Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	0	0	8	0	0	0	LSCTcl2plb
256	1	0	18	37.9234	0.00143673	1521.35	LSSIcl3plb
256	0	0	8	0	0	0	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	2	0	41	73.6734	0.00207714	2188.37	MEIIcl4plb
256	6	0	30	231.562	0.00822781	6019.28	MEITplb
256	1	0	21	4.33699	0.000311849	221.75	MESTcl1plb
256	0	1	6	0	0.000890998	40.4513	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	0	0	9	0	0	0	MSCTcl2plb
256	1	0	7	19.4491	0.000598639	802.425	MSIAcl1plb
256	11	0	186	328.163	0.0113129	11590.8	MSIAcl4plb
256	6	0	61	137.563	0.00713745	4495.6	MSIIcl3plb
256	4	1	33	106.492	0.00493947	2670.27	MSITcl1plb
256	0	0	8	0	0	0	MSITcl3plb
256	3	0	35	103.601	0.00399668	2361.72	MSITcl4plb
256	0	0	10	0	0	0	MSSIcl1plb
256	14	0	108	303.771	0.0183735	9227.24	MSSTcl3plb
256	0	0	10	0	0	0	SECTpeb
256	10	0	115	151.855	0.00398443	5405.41	SEIAcl4peb
256	3	0	44	89.0348	0.00295477	1727.48	SEITcl4peb
256	23	0	337	252.837	0.0127396	9625.78	SESIcl4plb
256	106	20	37064	0	0.0838434	57573.7	SRIAcl1peb
256	84	10	2948	1792.64	0.0725422	47894.3	SRIAcl2plb
256	71	2	2776	1413.05	0.0571213	39275.3	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	0	0	7	0	0	0	SSIAcl4plb
256	65	5	1351	1305.03	0.0552831	31314.8	SSIIcl2plb
256	2	0	22	41.3498	0.00262287	819.194	SSITcl3plb
256	31	0	566	599.042	0.0338685	12393.1	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	12	0	0	0	LSCAcl1plb
257	0	0	28	0	0	0	LSCAplb
257	0	0	5	0	0	0	LSCIcl1plb
257	0	0	5	0	0	0	LSCIcl3plb
257	0	0	8	0	0	0	LSCTcl2plb
257	1	0	18	78.2827	0.00155368	1732.83	LSSIcl3plb
257	0	0	8	0	0	0	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	2	0	41	148.618	0.00222749	2297.29	MEIIcl4plb
257	4	0	30	376.408	0.00884315	4728.91	MEITplb
257	1	0	21	9.15107	0.000334124	250.233	MESTcl1plb
257	0	1	6	0	0.000768485	105.685	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	9	0	0	0	MSCTcl2plb
257	1	0	7	40.3474	0.000657111	854.354	MSIAcl1plb
257	7	0	186	421.441	0.0103662	7663.65	MSIAcl4plb
257	5	0	61	238.016	0.00592235	3976.42	MSIIcl3plb
257	4	1	33	210.407	0.00518004	2793.58	MSITcl1plb
257	0	0	8	0	0	0	MSITcl3plb
257	3	0	35	154.959	0.00409748	2455.14	MSITcl4plb
257	0	0	10	0	0	0	MSSIcl1plb
257	11	0	108	362.606	0.0162084	7511.3	MSSTcl3plb
257	0	0	10	0	0	0	SECTpeb
257	8	0	115	252.39	0.00415149	4668.8	SEIAcl4peb
257	3	0	44	119.06	0.00329669	1928.17	SEITcl4peb
257	12	0	337	301.103	0.0120674	5938.17	SESIcl4plb
257	93	27	37064	0	0.0758684	52912.8	SRIAcl1peb
257	71	11	2948	2960.38	0.0645082	41408.1	SRIAcl2plb
257	61	2	2776	2493.19	0.0512424	34933.6	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	0	0	7	0	0	0	SSIAcl4plb
257	57	7	1351	2106.2	0.0543642	28296	SSIIcl2plb
257	1	0	22	24.1432	0.00235001	338.038	SSITcl3plb
257	27	0	566	793.993	0.0287246	11082.1	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	12	0	0	0	LSCAcl1plb
258	0	0	28	0	0	0	LSCAplb
258	0	0	5	0	0	0	LSCIcl1plb
258	0	0	5	0	0	0	LSCIcl3plb
258	0	0	8	0	0	0	LSCTcl2plb
258	1	0	18	120.828	0.00172631	1917.79	LSSIcl3plb
258	0	0	8	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	2	0	41	148.618	0.00229543	2426.71	MEIIcl4plb
258	4	0	30	376.408	0.00701494	5037.76	MEITplb
258	1	0	21	14.7489	0.000345262	284.891	MESTcl1plb
258	0	1	6	0	0.000651542	192.014	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
258	0	0	9	0	0	0	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl1plb
258	7	0	186	460.241	0.00721819	8287.56	MSIAcl4plb
258	5	0	61	238.016	0.00485037	4141.91	MSIIcl3plb
258	4	1	33	210.407	0.00574248	3083.66	MSITcl1plb
258	0	0	8	0	0	0	MSITcl3plb
258	3	0	35	211.866	0.00412755	2540.32	MSITcl4plb
258	0	0	10	0	0	0	MSSIcl1plb
258	10	0	108	380.821	0.0128771	7012.49	MSSTcl3plb
258	0	0	10	0	0	0	SECTpeb
258	7	0	115	258.613	0.00408467	4115.43	SEIAcl4peb
258	2	0	44	149.52	0.0036865	1469.42	SEITcl4peb
258	11	0	337	342.112	0.00730618	5748.2	SESIcl4plb
258	85	25	37064	0	0.0697439	48914.8	SRIAcl1peb
258	63	6	2948	2660.17	0.0563523	38352.6	SRIAcl2plb
258	51	0	2776	2062.46	0.0461882	30686.2	SRIAcl4peb
258	0	0	8	0	0	0	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	49	5	1351	1861.04	0.0483706	25635.8	SSIIcl2plb
258	1	0	22	24.1432	0.00100237	353.615	SSITcl3plb
258	25	0	566	807.183	0.0248906	10686.7	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	12	0	0	0	LSCAcl1plb
259	0	0	28	0	0	0	LSCAplb
259	0	0	5	0	0	0	LSCIcl1plb
259	0	0	5	0	0	0	LSCIcl3plb
259	0	0	8	0	0	0	LSCTcl2plb
259	1	0	18	0	0.00182655	528.447	LSSIcl3plb
259	0	0	8	0	0	0	LSSTcl3plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	8	0	0	0	MECTcl3peb
259	2	0	41	0	0.00252932	233.918	MEIIcl4plb
259	4	0	30	0	0.00720984	401.186	MEITplb
259	1	0	21	0	0.000367537	80.7645	MESTcl1plb
259	1	0	6	0	0.000501186	275.02	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCIplb
259	0	0	8	0	0	0	MSCTcl1plb
259	0	0	9	0	0	0	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl1plb
259	7	0	186	0	0.00741477	2220.83	MSIAcl4plb
259	5	0	61	0	0.00485594	1271.34	MSIIcl3plb
259	4	1	33	0	0.00606547	403.418	MSITcl1plb
259	0	0	8	0	0	0	MSITcl3plb
259	2	0	35	0	0.00421943	165.745	MSITcl4plb
259	0	0	10	0	0	0	MSSIcl1plb
259	7	0	108	0	0.011975	1070.78	MSSTcl3plb
259	0	0	10	0	0	0	SECTpeb
259	6	0	115	0	0.00326328	1630.01	SEIAcl4peb
259	2	0	44	0	0.00294308	139.176	SEITcl4peb
259	10	0	337	58.2499	0.00635114	2399.02	SESIcl4plb
259	71	27	37064	0	0.0646675	29881.3	SRIAcl1peb
259	55	4	2948	908.676	0.0529525	22842.6	SRIAcl2plb
259	47	0	2776	637.173	0.0393025	16986.1	SRIAcl4peb
259	0	0	8	0	0	0	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	42	2	1351	128.092	0.0425613	9596.51	SSIIcl2plb
259	1	0	22	0	0.00109704	191.493	SSITcl3plb
259	23	0	566	0	0.0238966	3028.8	SSITcl4plb
260	0	0	6	0	0	0	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	0	0	8	0	0	0	LSCAcl1plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	5	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	1	0	8	0	0.00114159	723.337	LSSIcl3plb
260	0	0	8	0	0	0	LSSTcl3plb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	5	0	0	0	MECTcl3peb
260	2	0	5	0	0.000601423	458.564	MEIIcl4plb
260	4	0	5	0	0.00168733	950.161	MEITplb
260	1	0	10	0	0.000239456	139.949	MESTcl1plb
260	1	0	5	0	0.000701661	386.311	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	8	0	0	0	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl1plb
260	7	0	8	0	0.00358905	3375.79	MSIAcl4plb
260	4	0	6	0	0.00259781	1766.43	MSIIcl3plb
260	4	1	4	0	0.00206879	1125.83	MSITcl1plb
260	0	0	7	0	0	0	MSITcl3plb
260	2	0	5	0	0.000846448	436.949	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	5	0	5	0	0.00344705	1230.64	MSSTcl3plb
260	0	0	8	0	0	0	SECTpeb
260	5	0	4	0	0.00231938	1967.16	SEIAcl4peb
260	2	0	8	0	0.000640405	362.797	SEITcl4peb
260	9	0	7	58.2499	0.00387306	2680.1	SESIcl4plb
260	66	24	32161	0	0.0513939	30934.2	SRIAcl1peb
260	50	4	6	783.157	0.0408021	25083.5	SRIAcl2plb
260	33	0	6	413.141	0.0290799	15042.2	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	35	5	4	102.427	0.0250259	12728.7	SSIIcl2plb
260	1	0	4	0	0.000829741	315.1	SSITcl3plb
260	20	0	9	0	0.0120313	5230.92	SSITcl4plb
261	0	0	6	0	0	0	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	0	0	8	0	0	0	LSCAcl1plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	5	0	0	0	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	1	0	8	0	0.0012641	954.393	LSSIcl3plb
261	0	0	8	0	0	0	LSSTcl3plb
261	0	0	8	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECTcl3peb
261	2	0	5	0	0.000918841	798.297	MEIIcl4plb
261	4	0	5	0	0.00275096	1870.33	MEITplb
261	1	0	10	0	0.000278437	195.268	MESTcl1plb
261	0	0	5	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	8	0	0	0	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl1plb
261	6	0	8	0	0.00458028	4267.53	MSIAcl4plb
261	4	0	6	0	0.0027426	2550.87	MSIIcl3plb
261	4	2	4	0	0.00372827	1778.78	MSITcl1plb
261	0	0	7	0	0	0	MSITcl3plb
261	2	0	5	0	0.00142838	912.382	MSITcl4plb
261	0	0	7	0	0	0	MSSIcl1plb
261	4	0	5	0	0.00289574	1477.82	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	5	0	4	0	0.00224698	2398.12	SEIAcl4peb
261	2	0	8	0	0.00122234	740.312	SEITcl4peb
261	8	0	588	0	0.00419326	2598.49	SESIcl4plb
261	57	24	32161	0	0.0480693	28934.4	SRIAcl1peb
261	48	6	7828	0	0.0405877	27251.3	SRIAcl2plb
261	30	0	4134	0	0.023798	16155.9	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	32	10	1026	0	0.0274316	15499	SSIIcl2plb
261	1	0	4	0	0.000985666	383.182	SSITcl3plb
261	17	0	9	0	0.0159572	6451.78	SSITcl4plb
262	0	1	5	0	0	1	LECAcl3plb
262	0	4	4	0	0	4	LECIcl3plb
262	0	3	4	0	0	3	LSCAcl1plb
262	0	3	4	0	0	3	LSCAplb
262	0	1	4	0	0	1	LSCIcl1plb
262	0	1	3	0	0	1	LSCIcl3plb
262	0	2	6	0	0	2	LSCTcl2plb
262	1	4	4	0	0.00131422	285.25	LSSIcl3plb
262	0	4	4	0	0	4	LSSTcl3plb
262	0	4	2	0	0	1.2	MECIcl3plb
262	0	2	3	0	0	0.6	MECTcl3peb
262	2	0	5	0	0.00150356	250	MEIIcl4plb
262	3	3	1	0	0.00400949	375.9	MEITplb
262	1	3	6	0	0.000322987	125.9	MESTcl1plb
262	0	3	2	0	0	0.9	MSCAcl1plb
262	0	4	3	0	0	1.2	MSCAcl3plb
262	0	3	3	0	0	0.9	MSCIplb
262	0	4	2	0	0	1.2	MSCTcl1plb
262	0	4	4	0	0	1.2	MSCTcl2plb
262	0	2	4	0	0	0.6	MSIAcl1plb
262	5	1	7	0	0.0049339	1406.55	MSIAcl4plb
262	1	3	3	0	0.00327163	282.15	MSIIcl3plb
262	3	3	2	0	0.00486652	864.65	MSITcl1plb
262	0	4	3	0	0	1.2	MSITcl3plb
262	2	2	3	0	0.00212726	563.1	MSITcl4plb
262	0	1	5	0	0	0.3	MSSIcl1plb
262	3	4	1	0	0.00277601	844.95	MSSTcl3plb
262	0	2	6	0	0	0.2	SECTpeb
262	4	1	2	0	0.00234722	500.1	SEIAcl4peb
262	2	6	2	0	0.00180149	250.6	SEITcl4peb
262	6	168	343	0	0.0034231	766.8	SESIcl4plb
262	52	9068	19089	0	0.0425769	24226.6	SRIAcl1peb
262	39	2283	4599	0	0.0417499	19034.6	SRIAcl2plb
262	24	1164	2445	0	0.0229515	11852	SRIAcl4peb
262	0	0	5	0	0	0	SSCTplb
262	0	0	6	0	0	0	SSIAcl4plb
262	25	311	594	0	0.0293305	7078.43	SSIIcl2plb
262	1	1	2	0	0.00109147	281.35	SSITcl3plb
262	12	3	6	0	0.0170543	3375.3	SSITcl4plb
263	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
263	0	4	4	0	0.00013365	22.2942	LECIcl3plb
263	0	4	3	0	0.000100237	20.031	LSCAcl1plb
263	0	4	3	0	0.000100237	20.8748	LSCAplb
263	0	2	3	0	3.34124e-005	3.24908	LSCIcl1plb
263	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
263	0	4	4	0	6.68248e-005	14.6872	LSCTcl2plb
263	1	5	3	0	0.000868723	438.386	LSSIcl3plb
263	0	4	4	0	0.00013365	23.9998	LSSTcl3plb
263	0	3	2	0	0.00013365	16.9312	MECIcl3plb
263	0	3	2	0	6.68248e-005	11.5874	MECTcl3peb
263	2	0	5	0	0.000718367	484.141	MEIIcl4plb
263	3	4	0	0	0.0015314	861.356	MEITplb
263	1	2	6	0	0.000367537	188.018	MESTcl1plb
263	0	4	1	0	0.000100237	17.2312	MSCAcl1plb
263	0	4	3	0	0.00013365	22.5749	MSCAcl3plb
263	0	4	1	0	0.000100237	9.20729	MSCIplb
263	0	4	2	0	0.00013365	19.4943	MSCTcl1plb
263	0	3	4	0	0.00013365	13.8506	MSCTcl2plb
263	0	2	4	0	6.68248e-005	11.2875	MSIAcl1plb
263	5	3	5	0	0.0021913	2190.03	MSIAcl4plb
263	1	4	2	0	0.000801898	549.046	MSIIcl3plb
263	3	4	1	0	0.00299876	1617.32	MSITcl1plb
263	0	5	2	0	0.00013365	22.8749	MSITcl3plb
263	2	2	2	0	0.00175972	1092.42	MSITcl4plb
263	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
263	3	3	1	0	0.00212447	1195.52	MSSTcl3plb
263	0	2	5	0	6.68248e-005	11.45	SECTpeb
263	3	1	1	0	0.000846448	567.326	SEIAcl4peb
263	1	7	1	0	0.00106641	307.919	SEITcl4peb
263	5	219	261	0	0.0070361	1602.75	SESIcl4plb
263	47	11446	15032	0	0.338068	64290.3	SRIAcl1peb
263	34	2856	3595	0	0.107319	30267	SRIAcl2plb
263	22	1430	1957	0	0.0573719	17792.6	SRIAcl4peb
263	0	2	3	0	0	0.2	SSCTplb
263	0	0	4	0	0	0	SSIAcl4plb
263	20	374	462	0	0.0274734	9921.83	SSIIcl2plb
263	1	2	1	0	0.000963391	399.548	SSITcl3plb
263	11	4	4	0	0.0107337	4675.71	SSITcl4plb
264	0	1	4	0	0.000100237	3.26318	LECAcl3plb
264	0	4	4	0	0.000217181	71.9299	LECIcl3plb
264	0	4	3	0	0.000200474	69.4644	LSCAcl1plb
264	0	2	3	0	0.000200474	28.5565	LSCAplb
264	0	1	3	0	8.3531e-005	12.6781	LSCIcl1plb
264	0	1	3	0	7.79623e-005	18.1276	LSCIcl3plb
264	0	2	4	0	0.000211612	23.2699	LSCTcl2plb
264	1	5	3	0	0.001175	630.495	LSSIcl3plb
264	0	3	4	0	0.000334124	36.3738	LSSTcl3plb
264	0	3	2	0	0.000150356	61.2872	MECIcl3plb
264	0	4	1	0	0.000150356	47.4361	MECTcl3peb
264	2	1	4	0	0.00104692	842.466	MEIIcl4plb
264	3	4	0	0	0.00243354	1670.88	MEITplb
264	1	3	5	0	0.000398165	253.498	MESTcl1plb
264	0	3	1	0	0.000200474	65.1799	MSCAcl1plb
264	0	5	2	0	0.000217181	95.8312	MSCAcl3plb
264	0	4	1	0	0.000200474	34.53	MSCIplb
264	0	3	2	0	0.000256162	57.2848	MSCTcl1plb
264	0	3	4	0	0.000172631	43.6829	MSCTcl2plb
264	0	3	3	0	0.000116943	35.2221	MSIAcl1plb
264	5	3	5	0	0.00285398	3151.21	MSIAcl4plb
264	1	4	2	0	0.00110818	842.685	MSIIcl3plb
264	3	3	1	0	0.00380846	1970.87	MSITcl1plb
264	0	6	1	0	0.000334124	64.41	MSITcl3plb
264	2	2	2	0	0.00248087	1725.56	MSITcl4plb
264	0	2	4	0	5.01186e-005	8.69968	MSSIcl1plb
264	3	2	1	0	0.00278994	1519.24	MSSTcl3plb
264	0	2	5	0	0.000167062	38.9953	SECTpeb
264	3	1	1	0	0.000723936	807.127	SEIAcl4peb
264	1	5	1	0	0.000946685	480.761	SEITcl4peb
264	5	206	242	0	0.0116938	2241.66	SESIcl4plb
264	47	10483	13804	0	0.521102	131058	SRIAcl1peb
264	33	2711	3305	0	0.16195	51186.3	SRIAcl2plb
264	20	1384	1791	0	0.0852696	28083	SRIAcl4peb
264	0	1	3	0	6.68248e-005	2.48234	SSCTplb
264	0	1	3	0	0	0.1	SSIAcl4plb
264	19	368	416	0	0.0343953	13502.6	SSIIcl2plb
264	1	2	1	0	0.00114159	413.413	SSITcl3plb
264	11	4	4	0	0.012435	4978.38	SSITcl4plb
265	0	1	4	0	3.34124e-005	10.0965	LECAcl3plb
265	0	1	4	0	0.000284005	44.7611	LECIcl3plb
265	0	2	3	0	0.000256162	92.821	LSCAcl1plb
265	0	1	3	0	0.000206043	37.9554	LSCAplb
265	0	1	3	0	8.3531e-005	33.6825	LSCIcl1plb
265	0	1	3	0	8.3531e-005	44.7957	LSCIcl3plb
265	0	2	4	0	0.000345262	48.2136	LSCTcl2plb
265	1	3	3	0	0.00131422	853.9	LSSIcl3plb
265	0	3	4	0	0.000272868	56.3095	LSSTcl3plb
265	0	2	2	0	0.000219965	76.6531	MECIcl3plb
265	0	4	1	0	0.000328555	94.167	MECTcl3peb
265	2	1	4	0	0.00135877	1312.54	MEIIcl4plb
265	2	3	0	0	0.00306002	1555.95	MEITplb
265	1	2	5	0	0.000503971	320.915	MESTcl1plb
265	0	3	1	0	0.000233887	130.341	MSCAcl1plb
265	0	5	2	0	0.00043993	206.329	MSCAcl3plb
265	0	2	1	0	0.000250593	59.9159	MSCIplb
265	0	2	2	0	0.000478911	92.1716	MSCTcl1plb
265	0	1	4	0	0.000295143	27.5984	MSCTcl2plb
265	0	2	3	0	0.000155925	68.7936	MSIAcl1plb
265	5	2	5	0	0.00335516	3986.58	MSIAcl4plb
265	1	3	2	0	0.00142281	953.821	MSIIcl3plb
265	3	2	1	0	0.00435921	2368.35	MSITcl1plb
265	0	6	1	0	0.000451068	130.085	MSITcl3plb
265	2	2	1	0	0.00320314	1764.71	MSITcl4plb
265	0	3	3	0	9.46685e-005	19.7121	MSSIcl1plb
265	3	2	1	0	0.00289296	1718.08	MSSTcl3plb
265	0	2	5	0	0.000200474	93.7929	SECTpeb
265	3	1	1	0	0.000804682	1052.65	SEIAcl4peb
265	1	4	1	0	0.00104971	554.234	SEITcl4peb
265	5	182	233	0	0.0110333	3168.5	SESIcl4plb
265	41	7469	13132	0	0.587043	144989	SRIAcl1peb
265	31	2126	3120	0	0.196137	61880.8	SRIAcl2plb
265	20	1101	1708	0	0.105981	35737.8	SRIAcl4peb
265	0	2	2	0	4.17655e-005	14.7361	SSCTplb
265	0	1	3	0	3.34124e-005	5.44375	SSIAcl4plb
265	20	282	392	0	0.0421236	15208.5	SSIIcl2plb
265	1	2	1	0	0.00119171	418.944	SSITcl3plb
265	11	3	4	0	0.0128164	5096.8	SSITcl4plb
266	0	0	4	0	0	0	LECAcl3plb
266	0	1	4	0	0.00037589	88.3078	LECIcl3plb
266	0	0	3	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	1	3	0	0.000161493	63.8249	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	1	4	0	0.000384243	29.7562	LSCTcl2plb
266	0	3	3	0	0.00158709	95.8237	LSSIcl3plb
266	0	3	4	0	0.000348046	85.7221	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	1	1	0	0.000431577	84.5784	MECTcl3peb
266	2	1	4	0	0.00158152	1623.6	MEIIcl4plb
266	2	2	0	0	0.00271699	1807.85	MEITplb
266	1	2	5	0	0.000696092	396.983	MESTcl1plb
266	0	1	1	0	0.000303496	84.15	MSCAcl1plb
266	0	4	2	0	0.000651542	286.225	MSCAcl3plb
266	0	1	1	0	0.00033134	23.275	MSCIplb
266	0	1	2	0	0.000526245	89.744	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	0	1	3	0	0.000200474	60.2675	MSIAcl1plb
266	3	2	5	0	0.00377226	2947.11	MSIAcl4plb
266	1	2	2	0	0.00162607	1031.77	MSIIcl3plb
266	4	2	1	0	0.00507869	2513.59	MSITcl1plb
266	0	5	1	0	0.000668248	178.003	MSITcl3plb
266	2	2	1	0	0.00351109	1836.78	MSITcl4plb
266	0	3	3	0	0.000158709	38.2824	MSSIcl1plb
266	3	2	1	0	0.00300155	1846.01	MSSTcl3plb
266	0	2	5	0	0.000299041	162.869	SECTpeb
266	2	0	1	0	0.000919955	779.894	SEIAcl4peb
266	0	3	1	0	0.00121398	146.367	SEITcl4peb
266	4	149	233	0	0.0120858	3775.34	SESIcl4plb
266	25	3927	13132	0	0.591495	120438	SRIAcl1peb
266	26	1360	3120	0	0.212074	66914.7	SRIAcl2plb
266	18	721	1708	0	0.115937	39160.5	SRIAcl4peb
266	0	1	2	0	0.000119728	5.72499	SSCTplb
266	0	1	3	0	6.68248e-005	22.7782	SSIAcl4plb
266	15	198	392	0	0.0451925	14546.4	SSIIcl2plb
266	1	1	1	0	0.0012641	431.824	SSITcl3plb
266	10	2	4	0	0.0132658	4800.07	SSITcl4plb
267	0	0	4	0	0	0	LECAcl3plb
267	1	0	4	0	0.000462205	150.507	LECIcl3plb
267	0	0	3	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	3	0	3	0	0.000464989	148.677	LSSIcl3plb
267	3	0	4	0	0.000554089	124.237	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	1	0	1	0	0.000503971	147.294	MECTcl3peb
267	2	1	4	0	0.00183211	1857.98	MEIIcl4plb
267	4	0	0	0	0.00328778	2283.93	MEITplb
267	3	0	5	0	0.000946685	506.527	MESTcl1plb
267	0	0	1	0	0	0	MSCAcl1plb
267	3	1	2	0	0.000871507	531.626	MSCAcl3plb
267	0	0	1	0	0	0	MSCIplb
267	1	0	2	0	0.000545179	135.064	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	1	0	3	0	0.000172631	96.3534	MSIAcl1plb
267	4	1	5	0	0.00275931	3296.23	MSIAcl4plb
267	2	0	2	0	0.00212837	1179.52	MSIIcl3plb
267	5	1	1	0	0.00535211	2648.8	MSITcl1plb
267	3	0	1	0	0.000844777	261.561	MSITcl3plb
267	3	1	1	0	0.00383129	1880.3	MSITcl4plb
267	0	2	3	0	0.000261731	33.9685	MSSIcl1plb
267	5	0	1	0	0.00315469	1945.48	MSSTcl3plb
267	1	0	5	0	0.000428793	134.61	SECTpeb
267	2	0	1	0	0.000579148	893.18	SEIAcl4peb
267	3	0	1	0	0.000606992	224.418	SEITcl4peb
267	94	28	233	0	0.0131316	4872.1	SESIcl4plb
267	998	954	13132	0	0.569465	105955	SRIAcl1peb
267	665	264	3120	0	0.229153	77179.5	SRIAcl2plb
267	375	149	1708	0	0.129343	46723.6	SRIAcl4peb
267	0	1	2	0	0.000267299	17.1334	SSCTplb
267	0	1	3	0	9.46685e-005	47.9736	SSIAcl4plb
267	111	38	392	0	0.0476472	16910.1	SSIIcl2plb
267	2	0	1	0	0.00121955	460.2	SSITcl3plb
267	11	0	4	0	0.012479	4400.52	SSITcl4plb
268	0	0	4	0	0	0	LECAcl3plb
268	1	0	4	0	0.000501186	258.859	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	3	0	3	0	0.000623698	237.19	LSSIcl3plb
268	3	0	4	0	0.000640405	193.644	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	1	0	1	0	0.000524575	269.172	MECTcl3peb
268	1	1	4	0	0.00193514	1033.65	MEIIcl4plb
268	4	0	0	0	0.00364752	2482.88	MEITplb
268	3	0	5	0	0.00107198	611.614	MESTcl1plb
268	0	0	1	0	0	0	MSCAcl1plb
268	2	0	2	0	0.00111375	486.098	MSCAcl3plb
268	0	0	1	0	0	0	MSCIplb
268	1	0	2	0	0.000698876	280.123	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	1	0	3	0	0.000281221	145.139	MSIAcl1plb
268	5	0	5	0	0.00312684	3675.65	MSIAcl4plb
268	2	0	2	0	0.00200196	1306.52	MSIIcl3plb
268	4	1	1	0	0.00541058	2152.55	MSITcl1plb
268	3	0	1	0	0.00114159	429.799	MSITcl3plb
268	3	2	1	0	0.004132	2046	MSITcl4plb
268	0	1	3	0	0.000189337	27.9308	MSSIcl1plb
268	5	0	1	0	0.00317139	2029.31	MSSTcl3plb
268	1	0	5	0	0.000651542	209.383	SECTpeb
268	2	0	1	0	0.000659895	980.648	SEIAcl4peb
268	3	0	1	0	0.000810251	439.601	SEITcl4peb
268	94	9	233	0	0.0145416	5714.31	SESIcl4plb
268	803	419	13132	0	0.500019	117509	SRIAcl1peb
268	597	121	3120	0	0.24196	92491.3	SRIAcl2plb
