Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	575366	636	280336	295029	100	60	2.29155	0.741738	39	38.2	74464	1	2215	1.0593	1.05529	1941
254	545295	567	271459	273836	100	60	2.31618	0.741738	39	38.2	74464	1	2215	1.06442	1.05282	1941
255	518161	506	261624	256536	100	60	2.31444	0.741738	39	38.2	74464	1	2215	1.07895	1.07356	1941
256	469010	436	234825	225556	100	60	2.32525	0.741738	39	38.2	74464	1	2215	1.08368	1.08837	1941
257	444278	395	220566	209882	100	60	2.35458	0.741738	39	38.2	74464	1	2215	1.09026	1.09845	1941
258	418417	354	208083	196774	100	60	2.37958	0.741738	39	38.2	74464	1	2215	1.09459	1.09884	1941
259	270247	300	94445.9	173396	100	60	2.38395	0.741738	39	38.2	74464	1	2215	1.09709	1.09689	1941
260	281291	275	116411	162797	100	60	2.38201	0.741738	39	38.2	74464	1	2215	1.11429	1.10646	1941
261	275475	249	127927	147548	100	60	2.33484	0.741738	39	38.2	74464	1	2215	1.12992	1.1234	1941
262	184619	203	61896.6	122722	100	60	0.160197	0.741738	39	38.2	142095	1	2215	1.00371	1.00243	1941
263	231834	189	57578.3	174256	100	60	0.116027	0.741738	39	38.2	142095	1	2215	1.00299	1.00196	1941
264	438358	167	163318	275040	100	60	0.0985621	0.741738	39	38.2	142095	1	2215	1.00269	1.00184	1941
265	619090	153	249904	369186	100	60	0.100399	0.741738	38	38.2	142095	1	2215	1.00281	1.00198	1941
266	533896	142	132349	401547	100	60	0.113891	0.741738	37	38.2	142095	1	2215	1.00314	1.00298	1941
267	543292	2175	174759	368533	100	60	1.05758	0.741738	37	38.2	142095	1	2215	1.0032	1.00325	1941
268	625919	2113	238360	387558	100	60	1.19708	0.741738	37	38.2	142095	1	2215	1.00405	1.00494	1941
269	696853	1902	293534	403318	100	60	1.37114	0.741738	37	38.2	142095	1	2215	1.00475	1.00468	1941
270	583858	1706	168862	414996	100	60	1.45325	0.741738	36	38.2	142095	1	2215	1.11193	1.19319	1941
271	619323	1352	240079	377480	100	60	1.26888	0.741738	39	38.2	0	1	2215	1.08091	1.0986	1941
272	678468	1154	298427	377708	100	60	1.19372	0.741738	39	38.2	0	1	2215	1.05031	1.04865	1941
273	736630	1031	346319	387314	100	60	1.1766	0.741738	39	38.2	0	1	2215	1.0364	1.02614	1941
274	764045	903	371852	389441	100	60	1.22388	0.741738	39	38.2	0	1	2215	1.03305	1.0192	1941
275	791690	836	393106	396023	100	60	1.31786	0.741738	39	38.2	0	1	2215	1.03553	1.01772	1941
276	591436	1057	195613	395823	100	60	1.78062	0.741738	39	38.2	0	1	2215	1.03985	1.01987	1941
277	635351	1093	258714	376638	100	60	1.98969	0.741738	39	38.2	0	1	2215	1.04157	1.02296	1941
278	688408	1045	314649	373760	100	60	2.12776	0.741738	39	38.2	0	1	2215	1.05126	1.03411	1941
279	693595	900	337711	355884	100	60	2.09068	0.741738	39	38.2	0	1	2215	1.06538	1.05198	1941
280	606746	813	264503	342243	100	60	2.10456	0.741738	39	38.2	92156.2	1	2215	1.06417	1.04494	1941
281	568272	684	270042	298230	100	60	2.08081	0.741738	39	38.2	92156.2	1	2215	1.07643	1.05325	1941
282	558464	612	278772	279692	100	60	2.10392	0.741738	39	38.2	92156.2	1	2215	1.09091	1.07131	1941
283	400091	552	138197	261894	100	60	2.10413	0.741738	39	38.2	92156.2	1	2215	1.10691	1.0864	1941
284	416686	505	174123	242563	100	60	2.12247	0.741738	39	38.2	92156.2	1	2215	1.12825	1.11538	1941
285	416436	450	196473	219963	100	60	2.08822	0.741738	39	38.2	92156.2	1	2215	1.14737	1.12955	1941
286	297014	394	100535	195375	100	60	2.03708	0.741738	39	38.2	92156.2	1	2215	1.18537	1.16667	1941
287	321263	371	130524	184981	100	60	2.04682	0.741738	39	38.2	92156.2	1	2215	1.2043	1.19718	1941
288	331779	339	153165	171652	100	60	2.07498	0.741738	39	38.2	92156.2	1	2215	1.1994	1.1875	1941
289	248270	314	84895.5	161770	100	60	2.0797	0.741738	39	38.2	92156.2	1	2215	1.20199	1.19795	1941
290	260472	288	109103	149881	100	60	2.05418	0.741738	39	38.2	92156.2	1	2215	1.21898	1.20755	1941
291	266587	273	127848	138738	100	60	2.02536	0.741738	39	38.2	92156.2	1	2215	1.24701	1.2428	1941
292	208153	233	87540.4	120613	100	60	0.11859	0.741738	39	38.2	138378	1	2215	1.00468	1.00318	1941
293	347751	209	149138	198613	100	60	0.0898942	0.741738	39	38.2	138378	1	2215	1.00334	1.00167	1941
294	575147	193	251505	323642	100	60	0.0862918	0.741738	39	38.2	138378	1	2215	1.00358	1.0019	1941
295	526638	179	139303	387335	100	60	0.0909011	0.741738	39	38.2	138378	1	2215	1.0041	1.00239	1941
296	526534	155	171487	355047	100	60	0.0944787	0.741738	38	38.2	138378	1	2215	1.00458	1.00351	1941
297	554860	2227	212179	342681	100	60	0.804064	0.741738	37	38.2	138378	1	2215	1.00588	1.00558	1941
298	650649	2090	276244	374405	100	60	0.932159	0.741738	37	38.2	138378	1	2215	1.00645	1.00601	1941
299	731242	1859	328001	403241	100	60	1.08303	0.741738	37	38.2	138378	1	2215	1.00867	1.00746	1941
300	571161	1646	174283	396878	100	60	1.18445	0.741738	34	38.2	138378	1	2215	1.10528	1.1796	1941
301	609323	1310	244189	361567	100	60	0.870044	0.741738	39	38.2	0	1	2215	1.05458	1.05977	1941
302	655316	1083	294573	356194	100	60	0.756301	0.741738	39	38.2	0	1	2215	1.03211	1.02712	1941
303	702351	915	334861	362170	100	60	0.695367	0.741738	39	38.2	0	1	2215	1.02266	1.01374	1941
304	778594	807	380567	393098	100	60	0.720009	0.741738	39	38.2	0	1	2215	1.0214	1.00938	1941
305	599042	715	196152	402542	100	60	0.765725	0.741738	39	38.2	0	1	2215	1.02289	1.00957	1941
306	675699	1336	269874	405825	100	60	1.21133	0.741738	39	38.2	0	1	2215	1.02526	1.01238	1941
307	728845	1341	326827	402018	100	60	1.33686	0.741738	39	38.2	0	1	2215	1.02593	1.01287	1941
308	757797	1301	363126	394671	100	60	1.41831	0.741738	39	38.2	0	1	2215	1.03034	1.02022	1941
309	551566	1072	178958	372608	100	60	1.40367	0.741738	39	38.2	0	1	2215	1.03676	1.03311	1941
310	449578	915	111820	337758	100	60	1.39945	0.741738	39	38.2	0	1	2215	1.0506	1.05322	1941
311	485133	816	174757	310376	100	60	1.44476	0.741738	39	38.2	0	1	2215	1.05614	1.05473	1941
312	524987	736	230960	294027	100	60	1.4604	0.741738	39	38.2	0	1	2215	1.07391	1.07597	1941
313	518515	627	253553	264962	100	60	1.49249	0.741738	39	38.2	0	1	2215	1.08155	1.07929	1941
314	521336	572	268735	252601	100	60	1.52531	0.741738	39	38.2	0	1	2215	1.11792	1.10676	1941
315	360673	506	128657	232016	100	60	1.5351	0.741738	39	38.2	0	1	2215	1.13996	1.11871	1941
316	384028	461	163734	215737	100	60	1.50771	0.741738	39	38.2	0	1	2215	1.16155	1.13938	1941
317	395642	424	188437	200433	100	60	1.50469	0.741738	39	38.2	0	1	2215	1.19406	1.16949	1941
318	402838	394	202962	191112	100	60	1.50974	0.741738	39	38.2	0	1	2215	1.20844	1.1811	1941
319	390117	363	202464	179346	100	60	1.53686	0.741738	39	38.2	0	1	2215	1.20548	1.16232	1941
320	356706	315	187706	161731	100	60	1.54775	0.741738	39	38.2	0	1	2215	1.20701	1.16779	1941
321	328059	288	177384	150675	100	60	1.51542	0.741738	39	38.2	0	1	2215	1.2242	1.19403	1941
322	251540	258	115292	136248	100	60	0.0919099	0.741738	39	38.2	51803.5	1	2215	1.00384	0.99032	1941
323	424669	215	183636	241033	100	60	0.0692953	0.741738	39	38.2	51803.5	1	2215	1.00289	0.988541	1941
324	615283	192	262176	353107	100	60	0.0653849	0.741738	39	38.2	51803.5	1	2215	1.0029	0.990332	1941
325	643906	166	274763	369144	100	60	0.0649283	0.741738	39	38.2	51803.5	1	2215	1.00317	0.993863	1941
326	577184	150	254240	322945	100	60	0.0695177	0.741738	39	38.2	51803.5	1	2215	1.00315	0.998681	1941
327	456381	2433	120064	336316	100	60	0.847755	0.741738	39	38.2	51803.5	1	2215	1.00456	1.00162	1941
328	521944	2104	186066	335877	100	60	0.957564	0.741738	39	38.2	51803.5	1	2215	1.00455	1.00032	1941
329	631283	1957	259272	372012	100	60	1.17608	0.741738	39	38.2	51803.5	1	2215	1.00602	1.00085	1941
330	545498	1824	154559	390939	100	60	1.37943	0.741738	36	38.2	51803.5	1	2215	1.06637	1.10072	1941
331	615826	1493	235632	378869	100	60	0.802752	0.741738	39	38.2	0	1	2215	1.02538	1.01406	1941
332	671898	1194	290291	379891	100	60	0.646643	0.741738	39	38.2	0	1	2215	1.01445	1.0005	1941
333	556330	963	163440	392667	100	60	0.578958	0.741738	39	38.2	0	1	2215	1.01031	0.996139	1941
334	649525	824	244335	404257	100	60	0.609665	0.741738	39	38.2	0	1	2215	1.00962	0.99542	1941
335	723199	728	310386	412022	100	60	0.644059	0.741738	39	38.2	0	1	2215	1.01096	0.999065	1941
336	760877	1562	349779	411098	100	60	1.20581	0.741738	39	38.2	0	1	2215	1.01418	1.00088	1941
337	781067	1512	373938	407129	100	60	1.32398	0.741738	39	38.2	0	1	2215	1.01611	1.00348	1941
338	786721	1405	386993	399729	100	60	1.42209	0.741738	39	38.2	0	1	2215	1.01676	1	1941
339	562466	1154	183560	378906	100	60	1.44035	0.741738	39	38.2	0	1	2215	1.0235	1.00608	1941
340	578107	979	227482	350625	100	60	1.51848	0.741738	39	38.2	8601.41	1	2215	1.03208	1.01433	1941
341	603169	855	273643	329526	100	60	1.58873	0.741738	39	38.2	8601.41	1	2215	1.0408	1.03048	1941
342	596307	744	292014	304293	100	60	1.65949	0.741738	39	38.2	8601.41	1	2215	1.04215	1.03509	1941
343	571850	652	293639	278211	100	60	1.68263	0.741738	39	38.2	8601.41	1	2215	1.045	1.03231	1941
344	553632	587	290908	262724	100	60	1.71916	0.741738	39	38.2	8601.41	1	2215	1.0554	1.04274	1941
345	514228	518	273787	240442	100	60	1.76396	0.741738	39	38.2	8601.41	1	2215	1.07167	1.05222	1941
346	453268	437	239268	206262	100	60	1.78027	0.741738	39	38.2	8601.41	1	2215	1.07803	1.05977	1941
347	410422	378	214380	182935	100	60	1.79664	0.741738	39	38.2	8601.41	1	2215	1.08759	1.0672	1941
348	402454	350	210842	178944	100	60	1.81415	0.741738	39	38.2	8601.41	1	2215	1.07895	1.05217	1941
349	395985	334	208547	175053	100	60	1.84504	0.741738	39	38.2	8601.41	1	2215	1.06479	1.03343	1941
350	369939	307	194907	163678	100	60	1.85452	0.741738	39	38.2	8601.41	1	2215	1.07143	1.04	1941
351	325773	277	177428	148346	100	60	1.89858	0.741738	39	38.2	8601.41	1	2215	1.08244	1.06015	1941
352	233356	240	100642	132715	100	60	0.0779891	0.741738	39	38.2	76958.8	1	2215	1.00144	0.981099	1941
353	370459	228	97670.9	272788	100	60	0.068844	0.741738	39	38.2	76958.8	1	2215	1.00126	0.981537	1941
354	545061	211	179862	365199	100	60	0.0609185	0.741738	38	38.2	76958.8	1	2215	1.00126	0.98199	1941
355	554268	181	200832	353436	100	60	0.0639743	0.741738	38	38.2	76958.8	1	2215	1.00134	0.984535	1941
356	410289	163	86546.3	323743	100	60	0.0718347	0.741738	38	38.2	76958.8	1	2215	1.00157	0.985479	1941
357	362865	2350	57714.4	305151	100	60	0.922546	0.741738	38	38.2	76958.8	1	2215	1.00265	0.987934	1941
358	428961	2174	122010	306950	100	60	1.21076	0.741738	38	38.2	76958.8	1	2215	1.00381	0.986719	1941
359	556868	2293	204025	352843	100	60	1.53999	0.741738	38	38.2	76958.8	1	2215	1.00468	0.982752	1941
360	504282	2017	130831	373451	100	60	1.70099	0.741738	36	38.2	76958.8	1	2215	1.04096	1.03373	1941
361	562184	1597	205058	355685	100	60	0.774483	0.741738	39	38.2	0	1	2215	1.0118	0.991425	1941
362	649744	1277	270315	377981	100	60	0.614135	0.741738	39	38.2	0	1	2215	1.00596	0.98613	1941
363	742823	1024	329908	410692	100	60	0.53672	0.741738	39	38.2	0	1	2215	1.00352	0.98222	1941
364	806226	824	367058	437176	100	60	0.533245	0.741738	39	38.2	0	1	2215	1.00393	0.984918	1941
365	825092	729	383462	439897	100	60	0.574714	0.741738	39	38.2	0	1	2215	1.00505	0.987461	1941
366	814123	1698	386817	427306	100	60	1.2241	0.741738	39	38.2	0	1	2215	1.00733	0.987942	1941
367	801665	1535	387396	414270	100	60	1.31831	0.741738	39	38.2	0	1	2215	1.01012	0.991848	1941
368	789397	1456	386224	403172	100	60	1.52665	0.741738	39	38.2	0	1	2215	1.01186	0.989662	1941
369	596456	1236	191427	405029	100	60	1.61804	0.741738	39	38.2	0	1	2215	1.01855	1.00081	1941
370	602710	1020	227634	375076	100	60	1.73492	0.741738	39	38.2	11975.6	1	2215	1.03366	1.02073	1941
371	640861	905	278421	362439	100	60	1.83641	0.741738	39	38.2	11975.6	1	2215	1.0401	1.02341	1941
372	649822	806	308220	341602	100	60	1.88258	0.741738	39	38.2	11975.6	1	2215	1.04859	1.03004	1941
373	630448	706	313604	316844	100	60	1.91022	0.741738	39	38.2	11975.6	1	2215	1.06544	1.0428	1941
374	625755	646	319820	305935	100	60	1.94561	0.741738	39	38.2	11975.6	1	2215	1.08553	1.06122	1941
375	599010	586	311249	287761	100	60	1.99739	0.741738	39	38.2	11975.6	1	2215	1.09878	1.07304	1941
376	587858	551	303672	274990	100	60	2.02838	0.741738	39	38.2	11975.6	1	2215	1.10133	1.07407	1941
377	547844	491	280815	251213	100	60	2.04711	0.741738	39	38.2	11975.6	1	2215	1.10557	1.07516	1941
378	508570	436	262217	231148	100	60	2.06575	0.741738	39	38.2	11975.6	1	2215	1.09348	1.0514	1941
379	461529	380	239068	208716	100	60	2.08269	0.741738	39	38.2	11975.6	1	2215	1.10606	1.06775	1941
380	315016	349	116365	195666	100	60	2.08393	0.741738	39	38.2	11975.6	1	2215	1.10833	1.05935	1941
381	322904	325	137278	185626	100	60	2.09393	0.741738	39	38.2	11975.6	1	2215	1.14939	1.10323	1941
382	266675	283	102024	164652	100	60	0.133839	0.741738	39	38.2	60236.2	1	2215	1.00357	1.00163	1941
383	327986	249	84668.8	243317	100	60	0.10066	0.741738	39	38.2	60236.2	1	2215	1.00277	1.00113	1941
384	571395	240	202114	369281	100	60	0.0929127	0.741738	39	38.2	60236.2	1	2215	1.00258	1.00123	1941
385	661247	199	251250	409998	100	60	0.0894021	0.741738	39	38.2	60236.2	1	2215	1.00233	1.00074	1941
386	612028	184	246226	365802	100	60	0.102621	0.741738	38	38.2	60236.2	1	2215	1.00314	1.00193	1941
387	624096	2188	269526	354570	100	60	0.81131	0.741738	38	38.2	60236.2	1	2215	1.00452	1.00287	1941
388	702091	1997	318054	384038	100	60	0.908632	0.741738	38	38.2	60236.2	1	2215	1.00598	1.00523	1941
389	773308	1818	359552	413756	100	60	1.13715	0.741738	38	38.2	60236.2	1	2215	1.00814	1.00632	1941
390	594035	1600	185469	408566	100	60	1.23832	0.741738	35	38.2	60236.2	1	2215	1.11695	1.19523	1941
391	615421	1243	248889	363683	100	60	0.860156	0.741738	39	38.2	0	1	2215	1.05923	1.06004	1941
392	668013	1048	301178	362959	100	60	0.737535	0.741738	39	38.2	0	1	2215	1.03541	1.02781	1941
393	727967	906	346167	376816	100	60	0.688508	0.741738	39	38.2	0	1	2215	1.02342	1.01448	1941
394	787452	788	382339	400487	100	60	0.711622	0.741738	39	38.2	0	1	2215	1.02056	1.00931	1941
395	625327	719	202160	422749	100	60	0.759976	0.741738	39	38.2	0	1	2215	1.02333	1.01121	1941
396	697907	1360	274052	423855	100	60	1.26161	0.741738	39	38.2	0	1	2215	1.02673	1.0127	1941
397	733221	1368	321663	411558	100	60	1.37307	0.741738	39	38.2	0	1	2215	1.02632	1.01485	1941
398	766856	1354	359191	407665	100	60	1.47657	0.741738	39	38.2	0	1	2215	1.03007	1.01716	1941
399	763594	1124	373065	390529	100	60	1.47782	0.741738	39	38.2	0	1	2215	1.03651	1.02973	1941
400	697131	972	325762	371370	100	60	1.50233	0.741738	39	38.2	56684.6	1	2215	1.04351	1.04071	1941
401	708699	881	348657	360042	100	60	1.54649	0.741738	39	38.2	56684.6	1	2215	1.0529	1.05196	1941
402	677094	769	344475	332619	100	60	1.58103	0.741738	39	38.2	56684.6	1	2215	1.07518	1.0754	1941
403	661685	710	344412	317273	100	60	1.60638	0.741738	39	38.2	56684.6	1	2215	1.08178	1.07328	1941
404	620887	639	327292	293594	100	60	1.61977	0.741738	39	38.2	56684.6	1	2215	1.10989	1.10256	1941
405	574157	567	304739	269417	100	60	1.62136	0.741738	39	38.2	56684.6	1	2215	1.1526	1.14754	1941
406	537865	510	283021	247681	100	60	1.60811	0.741738	39	38.2	56684.6	1	2215	1.18464	1.182	1941
407	370738	468	136684	231651	100	60	1.61743	0.741738	39	38.2	56684.6	1	2215	1.21074	1.20136	1941
408	375998	417	158952	211433	100	60	1.6525	0.741738	39	38.2	56684.6	1	2215	1.19575	1.17903	1941
409	370695	371	172633	191169	100	60	1.67423	0.741738	39	38.2	56684.6	1	2215	1.19399	1.19006	1941
410	363311	338	180192	176958	100	60	1.63246	0.741738	39	38.2	56684.6	1	2215	1.21752	1.21086	1941
411	322070	291	168504	153566	100	60	1.56252	0.741738	39	38.2	56684.6	1	2215	1.2766	1.26792	1941
412	267846	273	119266	148580	100	60	0.104485	0.741738	39	38.2	109475	1	2215	1.00526	0.997799	1941
413	339024	239	95644	243380	100	60	0.0810154	0.741738	39	38.2	109475	1	2215	1.00395	0.996556	1941
414	557658	216	202091	355567	100	60	0.0702798	0.741738	39	38.2	109475	1	2215	1.00344	0.99731	1941
415	622848	185	242715	380133	100	60	0.0685536	0.741738	39	38.2	109475	1	2215	1.00361	0.998415	1941
416	572271	163	235928	336343	100	60	0.0737291	0.741738	39	38.2	109475	1	2215	1.00414	0.999601	1941
417	584273	2183	257821	326453	100	60	0.772391	0.741738	39	38.2	109475	1	2215	1.00577	1.00117	1941
418	686170	2014	314650	371520	100	60	0.897562	0.741738	39	38.2	109475	1	2215	1.00791	1.00236	1941
419	763643	1913	357133	406510	100	60	1.17566	0.741738	39	38.2	109475	1	2215	1.01222	1.00401	1941
420	590160	1729	185669	404491	100	60	1.30043	0.741738	35	38.2	109475	1	2215	1.10162	1.15891	1941
421	643285	1397	261802	379638	100	60	0.847711	0.741738	39	38.2	0	1	2215	1.04714	1.03908	1941
422	697848	1152	314738	380563	100	60	0.710292	0.741738	39	38.2	0	1	2215	1.02584	1.01233	1941
423	771864	1005	367163	401474	100	60	0.657976	0.741738	39	38.2	0	1	2215	1.01865	1.00249	1941
424	816970	842	396348	417703	100	60	0.665499	0.741738	39	38.2	0	1	2215	1.01758	0.999744	1941
425	862533	770	421568	438352	100	60	0.718516	0.741738	39	38.2	0	1	2215	1.02125	1.00296	1941
426	864153	1494	426484	437669	100	60	1.22005	0.741738	39	38.2	0	1	2215	1.02112	1.00524	1941
427	858597	1511	428481	430116	100	60	1.37994	0.741738	39	38.2	0	1	2215	1.022	1.00749	1941
428	820928	1382	415369	405559	100	60	1.49006	0.741738	39	38.2	0	1	2215	1.02619	1.01389	1941
429	815032	1170	418096	396936	100	60	1.4796	0.741738	39	38.2	0	1	2215	1.03353	1.02677	1941
430	707544	997	331721	375823	100	60	1.51697	0.741738	39	38.2	83090.5	1	2215	1.04212	1.0364	1941
431	703521	879	348282	355239	100	60	1.56084	0.741738	39	38.2	83090.5	1	2215	1.05045	1.04587	1941
432	673794	775	345579	328215	100	60	1.59854	0.741738	39	38.2	83090.5	1	2215	1.05299	1.05332	1941
433	649622	699	340007	309615	100	60	1.65859	0.741738	39	38.2	83090.5	1	2215	1.06316	1.06205	1941
434	624879	639	330947	293932	100	60	1.70836	0.741738	39	38.2	83090.5	1	2215	1.0821	1.07437	1941
435	573689	566	306287	267402	100	60	1.75112	0.741738	39	38.2	83090.5	1	2215	1.088	1.08079	1941
436	535664	507	283383	243800	100	60	1.75379	0.741738	39	38.2	83090.5	1	2215	1.09783	1.086	1941
437	509673	465	266642	227914	100	60	1.77018	0.741738	39	38.2	83090.5	1	2215	1.10142	1.08026	1941
438	491923	434	257633	219737	100	60	1.79773	0.741738	39	38.2	83090.5	1	2215	1.0859	1.06573	1941
439	447975	388	236223	198401	100	60	1.79704	0.741738	39	38.2	83090.5	1	2215	1.0725	1.05541	1941
440	422101	360	223529	186219	100	60	1.80776	0.741738	39	38.2	83090.5	1	2215	1.08174	1.06609	1941
441	389832	343	213933	175900	100	60	1.78957	0.741738	39	38.2	83090.5	1	2215	1.10465	1.0948	1941
442	296309	315	130252	166057	100	60	0.0924869	0.741738	39	38.2	160303	1	2215	1.00187	0.993746	1941
443	538108	292	229874	308233	100	60	0.0816527	0.741738	39	38.2	160303	1	2215	1.00161	0.993484	1941
444	671092	281	285612	385479	100	60	0.0833475	0.741738	39	38.2	160303	1	2215	1.00185	0.994517	1941
445	476656	254	117831	358825	100	60	0.0910362	0.741738	39	38.2	160303	1	2215	1.00212	0.995696	1941
446	462193	235	145533	316660	100	60	0.101991	0.741738	39	38.2	160303	1	2215	1.00271	0.996427	1941
447	569527	2562	219205	350322	100	60	0.950037	0.741738	39	38.2	160303	1	2215	1.00386	0.995649	1941
448	666594	2301	281464	385130	100	60	1.14452	0.741738	39	38.2	160303	1	2215	1.00549	0.997952	1941
449	706185	1981	315117	391067	100	60	1.26514	0.741738	39	38.2	160303	1	2215	1.00575	0.999168	1941
450	559227	1785	169592	389635	100	60	1.39296	0.741738	35	38.2	160303	1	2215	1.07082	1.12113	1941
451	481699	1429	115097	366133	100	60	0.610845	0.741738	39	38.2	0	1	2215	1.01988	1.01355	1941
452	573197	1187	196816	374609	100	60	0.447194	0.741738	39	38.2	0	1	2215	1.00957	1.00047	1941
453	710222	994	288163	419856	100	60	0.410475	0.741738	39	38.2	0	1	2215	1.00566	0.996164	1941
454	599623	853	160764	438691	100	60	0.443116	0.741738	39	38.2	0	1	2215	1.00561	0.994243	1941
455	628146	736	216001	412023	100	60	0.47005	0.741738	39	38.2	0	1	2215	1.00715	0.994677	1941
456	665397	1749	270158	395239	100	60	1.07504	0.741738	39	38.2	0	1	2215	1.00808	0.995846	1941
457	721214	1755	321629	399585	100	60	1.26878	0.741738	39	38.2	0	1	2215	1.00851	0.998112	1941
458	748290	1609	351759	396531	100	60	1.49888	0.741738	39	38.2	0	1	2215	1.01056	0.998132	1941
459	763324	1302	370765	392559	100	60	1.59538	0.741738	39	38.2	0	1	2215	1.01688	1.00615	1941
460	700965	1109	321778	379187	100	60	1.64395	0.741738	39	38.2	61141.9	1	2215	1.02306	1.01447	1941
461	683828	934	332856	350972	100	60	1.71042	0.741738	39	38.2	61141.9	1	2215	1.02925	1.02146	1941
462	673178	826	340044	333134	100	60	1.74651	0.741738	39	38.2	61141.9	1	2215	1.04152	1.03398	1941
463	655481	742	339018	316463	100	60	1.78392	0.741738	39	38.2	61141.9	1	2215	1.05889	1.0527	1941
464	612599	655	321395	291205	100	60	1.80839	0.741738	39	38.2	61141.9	1	2215	1.0875	1.08756	1941
465	568774	584	301484	267290	100	60	1.86457	0.741738	39	38.2	61141.9	1	2215	1.09716	1.08492	1941
466	561022	555	294511	258394	100	60	1.88711	0.741738	39	38.2	61141.9	1	2215	1.11183	1.09341	1941
467	505071	471	262606	228471	100	60	1.90582	0.741738	39	38.2	61141.9	1	2215	1.13503	1.11183	1941
468	489656	439	255351	220501	100	60	1.91553	0.741738	39	38.2	61141.9	1	2215	1.12766	1.11137	1941
469	460340	401	240833	206468	100	60	1.91888	0.741738	39	38.2	61141.9	1	2215	1.13023	1.09719	1941
470	440420	372	231165	197328	100	60	1.91149	0.741738	39	38.2	61141.9	1	2215	1.14684	1.09917	1941
471	408433	353	221087	187346	100	60	1.91113	0.741738	39	38.2	61141.9	1	2215	1.15489	1.11176	1941
472	291526	313	125565	165962	100	60	0.104408	0.741738	39	38.2	147874	1	2215	1.00318	0.989034	1941
473	393822	281	107216	286606	100	60	0.0861363	0.741738	39	38.2	147874	1	2215	1.00267	0.988264	1941
474	566015	254	193327	372688	100	60	0.0751489	0.741738	39	38.2	147874	1	2215	1.00232	0.987862	1941
475	582724	217	217501	365223	100	60	0.0773931	0.741738	39	38.2	147874	1	2215	1.0023	0.987954	1941
476	424961	198	92263.4	332697	100	60	0.0864317	0.741738	38	38.2	147874	1	2215	1.00279	0.989155	1941
477	480592	2493	150817	329775	100	60	0.946472	0.741738	38	38.2	147874	1	2215	1.00369	0.989145	1941
478	604363	2461	229981	374382	100	60	1.26304	0.741738	38	38.2	147874	1	2215	1.00472	0.986211	1941
479	704446	2438	293479	410967	100	60	1.56682	0.741738	38	38.2	147874	1	2215	1.00632	0.98662	1941
480	559632	2094	158831	400800	100	60	1.72656	0.741738	35	38.2	147874	1	2215	1.05394	1.06756	1941
481	624366	1715	235995	387864	100	60	0.874337	0.741738	39	38.2	0	1	2215	1.0179	1.00398	1941
482	720670	1427	306487	413528	100	60	0.723151	0.741738	39	38.2	0	1	2215	1.00977	0.99437	1941
483	824557	1200	372227	451528	100	60	0.653912	0.741738	39	38.2	0	1	2215	1.00697	0.991584	1941
484	870693	1003	401086	468924	100	60	0.691971	0.741738	39	38.2	0	1	2215	1.00626	0.99022	1941
485	671876	876	198691	473117	100	60	0.746999	0.741738	39	38.2	0	1	2215	1.00809	0.991537	1941
486	694731	1780	254452	440279	100	60	1.38372	0.741738	39	38.2	0	1	2215	1.00806	0.992913	1941
487	730381	1640	306287	424094	100	60	1.49903	0.741738	39	38.2	0	1	2215	1.0085	0.994811	1941
488	787123	1596	356334	430789	100	60	1.68387	0.741738	39	38.2	0	1	2215	1.0109	0.996857	1941
489	795603	1328	376350	419253	100	60	1.72589	0.741738	39	38.2	0	1	2215	1.01297	0.999246	1941
490	697944	1118	299319	398624	100	60	1.81713	0.741738	39	38.2	92605.5	1	2215	1.02382	1.01254	1941
491	704492	980	325810	378682	100	60	1.88819	0.741738	39	38.2	92605.5	1	2215	1.03109	1.02045	1941
492	700472	869	341593	358879	100	60	1.88175	0.741738	39	38.2	92605.5	1	2215	1.04096	1.0265	1941
493	673244	763	337742	335501	100	60	1.92742	0.741738	39	38.2	92605.5	1	2215	1.049	1.03937	1941
494	664300	700	339977	324323	100	60	1.9812	0.741738	39	38.2	92605.5	1	2215	1.05718	1.05014	1941
495	670389	672	346917	323473	100	60	2.06421	0.741738	39	38.2	92605.5	1	2215	1.06314	1.05247	1941
496	633119	602	324081	298947	100	60	2.11654	0.741738	39	38.2	92605.5	1	2215	1.07658	1.06229	1941
497	597006	538	302009	276941	100	60	2.14399	0.741738	39	38.2	92605.5	1	2215	1.09402	1.07765	1941
498	548142	467	277823	253342	100	60	2.18392	0.741738	39	38.2	92605.5	1	2215	1.08184	1.07237	1941
499	528783	430	268734	243689	100	60	2.2253	0.741738	39	38.2	92605.5	1	2215	1.05895	1.04286	1941
500	499304	388	254502	229824	100	60	2.22077	0.741738	39	38.2	92605.5	1	2215	1.05797	1.03684	1941
501	468857	369	246671	222186	100	60	2.28433	0.741738	39	38.2	92605.5	1	2215	1.06316	1.04202	1941
502	344813	359	123940	220874	100	60	0.125176	0.741738	39	38.2	219345	1	2215	1.00203	0.986622	1941
503	518995	289	205123	313872	100	60	0.0923774	0.741738	39	38.2	219345	1	2215	1.0013	0.98588	1941
504	679664	262	277027	402637	100	60	0.0866934	0.741738	39	38.2	219345	1	2215	1.00148	0.985595	1941
