Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	624822	188	287784	337038	100	60	0.144042	0.843168	39	38.6	66160.8	4	2399	1.00757	1.00466	2173
506	712572	158	323713	388858	100	60	0.147358	0.843168	39	38.6	66160.8	4	2399	1.00925	1.00645	2173
507	708748	1988	324306	384443	100	60	0.993246	0.843168	38	38.6	66160.8	4	2399	1.0096	1.00736	2173
508	729927	1807	342070	387857	100	60	1.04657	0.843168	37	38.6	66160.8	4	2399	1.01097	1.01155	2173
509	757145	1585	364473	392671	100	60	1.10714	0.843168	36	38.6	66160.8	4	2399	1.01442	1.01626	2173
510	567462	1368	186124	381338	100	60	1.05814	0.843168	31	38.6	66160.8	4	2399	1.20257	1.38071	2173
511	619996	1163	260459	357245	100	60	0.980723	0.843168	39	38.6	0	4	2399	1.15118	1.19646	2173
512	656088	989	306302	346069	100	60	0.965421	0.843168	39	38.6	0	4	2399	1.10391	1.11042	2173
513	667684	834	329505	334277	100	60	0.954069	0.843168	39	38.6	0	4	2399	1.0616	1.05188	2173
514	711565	759	360578	347155	100	60	1.00856	0.843168	39	38.6	0	4	2399	1.05219	1.03802	2173
515	727071	719	373247	350473	100	60	1.08448	0.843168	39	38.6	0	4	2399	1.05215	1.03008	2173
516	725047	954	375218	349829	100	60	1.49931	0.843168	39	38.6	0	4	2399	1.05231	1.0309	2173
517	753722	976	391714	362008	100	60	1.62994	0.843168	39	38.6	0	4	2399	1.05897	1.04179	2173
518	553569	942	195742	357827	100	60	1.68398	0.843168	39	38.6	0	4	2399	1.0721	1.05556	2173
519	568648	810	240827	327822	100	60	1.66875	0.843168	39	38.6	0	4	2399	1.07484	1.0621	2173
520	578821	749	256017	322804	100	60	1.67403	0.843168	39	38.6	37962	4	2399	1.08608	1.08093	2173
521	580073	663	281119	298954	100	60	1.68265	0.843168	39	38.6	37962	4	2399	1.09152	1.09317	2173
522	562654	582	286550	276104	100	60	1.67913	0.843168	39	38.6	37962	4	2399	1.11544	1.11566	2173
523	536952	522	280352	256601	100	60	1.72885	0.843168	39	38.6	37962	4	2399	1.12256	1.118	2173
524	367931	463	132373	235557	100	60	1.68645	0.843168	39	38.6	37962	4	2399	1.14113	1.13739	2173
525	377711	422	161685	216026	100	60	1.68345	0.843168	39	38.6	37962	4	2399	1.16143	1.15136	2173
526	381522	380	179911	195617	100	60	1.68921	0.843168	39	38.6	37962	4	2399	1.1864	1.17452	2173
527	380927	349	189968	181068	100	60	1.65731	0.843168	39	38.6	37962	4	2399	1.18681	1.16467	2173
528	376283	325	192859	172667	100	60	1.6757	0.843168	39	38.6	37962	4	2399	1.18373	1.16938	2173
529	372210	305	193627	168034	100	60	1.67908	0.843168	39	38.6	37962	4	2399	1.17881	1.17193	2173
530	352596	279	184446	158574	100	60	1.68511	0.843168	39	38.6	37962	4	2399	1.16974	1.1583	2173
531	317370	252	171087	146282	100	60	1.67835	0.843168	39	38.6	37962	4	2399	1.18443	1.15812	2173
532	236904	227	99446.5	137458	100	60	0.070864	0.843168	39	38.6	104615	4	2399	1.00234	0.998556	2173
533	469433	206	193784	275649	100	60	0.0603994	0.843168	39	38.6	104615	4	2399	1.00218	0.998589	2173
534	608264	178	250735	357529	100	60	0.0547426	0.843168	39	38.6	104615	4	2399	1.00193	0.998784	2173
535	575025	154	244404	330621	100	60	0.0575388	0.843168	39	38.6	104615	4	2399	1.00232	0.99967	2173
536	551956	148	245968	305989	100	60	0.0654784	0.843168	39	38.6	104615	4	2399	1.00302	1.00233	2173
537	451420	2305	119297	332123	100	60	0.829938	0.843168	38	38.6	104615	4	2399	1.00468	1.00455	2173
538	526433	2141	186649	339784	100	60	1.01198	0.843168	38	38.6	104615	4	2399	1.00573	1.00456	2173
539	612321	1904	249133	363188	100	60	1.20094	0.843168	38	38.6	104615	4	2399	1.0074	1.00583	2173
540	515712	1712	146683	369030	100	60	1.34483	0.843168	36	38.6	104615	4	2399	1.07247	1.11437	2173
541	590220	1423	227208	360385	100	60	0.600138	0.843168	39	38.6	0	4	2399	1.01836	1.01507	2173
542	677705	1167	292157	382512	100	60	0.491068	0.843168	39	38.6	0	4	2399	1.01095	1.0064	2173
543	762994	960	347450	411413	100	60	0.448578	0.843168	39	38.6	0	4	2399	1.00791	1.00215	2173
544	814281	809	379121	431559	100	60	0.479872	0.843168	39	38.6	0	4	2399	1.00866	1.00356	2173
545	827783	756	395202	429281	100	60	0.557552	0.843168	39	38.6	0	4	2399	1.01052	1.00564	2173
546	800953	1531	392599	408354	100	60	1.0565	0.843168	39	38.6	0	4	2399	1.01288	1.01031	2173
547	798406	1405	397952	400454	100	60	1.16764	0.843168	39	38.6	0	4	2399	1.01365	1.01061	2173
548	794193	1375	399912	394282	100	60	1.37483	0.843168	39	38.6	0	4	2399	1.0184	1.01541	2173
549	554968	1108	187737	367231	100	60	1.43914	0.843168	39	38.6	0	4	2399	1.02479	1.02279	2173
550	554687	920	222524	332163	100	60	1.49106	0.843168	39	38.6	9785.56	4	2399	1.03164	1.03187	2173
551	566888	791	259235	307653	100	60	1.55009	0.843168	39	38.6	9785.56	4	2399	1.04266	1.04337	2173
552	581059	714	286747	294312	100	60	1.57128	0.843168	39	38.6	9785.56	4	2399	1.06582	1.06931	2173
553	573889	635	295542	278347	100	60	1.57377	0.843168	39	38.6	9785.56	4	2399	1.09212	1.09395	2173
554	558219	583	294503	263716	100	60	1.5852	0.843168	39	38.6	9785.56	4	2399	1.10345	1.09913	2173
555	534323	529	285851	248472	100	60	1.62069	0.843168	39	38.6	9785.56	4	2399	1.11498	1.10749	2173
556	516312	492	274312	234506	100	60	1.60755	0.843168	39	38.6	9785.56	4	2399	1.14313	1.13542	2173
557	480591	444	253230	214347	100	60	1.61218	0.843168	39	38.6	9785.56	4	2399	1.15021	1.13551	2173
558	449135	397	237698	199522	100	60	1.62173	0.843168	39	38.6	9785.56	4	2399	1.15931	1.14667	2173
559	417031	359	221740	184141	100	60	1.63691	0.843168	39	38.6	9785.56	4	2399	1.15512	1.14454	2173
560	380858	318	203002	168137	100	60	1.62906	0.843168	39	38.6	9785.56	4	2399	1.18239	1.16498	2173
561	313163	263	171731	141432	100	60	1.6049	0.843168	39	38.6	9785.56	4	2399	1.21456	1.16735	2173
562	234887	236	100772	134115	100	60	0.0722044	0.843168	39	38.6	75626.9	4	2399	1.00276	0.999556	2173
563	462568	205	190885	271682	100	60	0.0601749	0.843168	39	38.6	75626.9	4	2399	1.00237	0.999361	2173
564	616456	198	255714	360742	100	60	0.0604252	0.843168	39	38.6	75626.9	4	2399	1.00241	1.00034	2173
565	582399	175	247942	334456	100	60	0.0669867	0.843168	39	38.6	75626.9	4	2399	1.00308	1.00241	2173
566	568908	171	253774	315134	100	60	0.0773987	0.843168	39	38.6	75626.9	4	2399	1.00374	1.00492	2173
567	633584	2383	293220	340364	100	60	0.886425	0.843168	39	38.6	75626.9	4	2399	1.00579	1.0065	2173
568	720407	2138	337772	382635	100	60	1.02437	0.843168	39	38.6	75626.9	4	2399	1.00837	1.01025	2173
569	777318	1865	369292	408026	100	60	1.20287	0.843168	39	38.6	75626.9	4	2399	1.01205	1.01587	2173
570	594738	1675	189230	405508	100	60	1.29507	0.843168	35	38.6	75626.9	4	2399	1.09445	1.16386	2173
571	494630	1339	122950	370912	100	60	0.610173	0.843168	39	38.6	0	4	2399	1.02941	1.02903	2173
572	574839	1104	200745	371759	100	60	0.44455	0.843168	39	38.6	0	4	2399	1.01594	1.01266	2173
573	706919	951	292493	411345	100	60	0.408942	0.843168	39	38.6	0	4	2399	1.01217	1.0056	2173
574	789618	807	347357	438756	100	60	0.428434	0.843168	39	38.6	0	4	2399	1.0121	1.00423	2173
575	786806	713	361293	422572	100	60	0.474886	0.843168	39	38.6	0	4	2399	1.01296	1.00339	2173
576	771180	1701	367940	403240	100	60	1.02789	0.843168	39	38.6	0	4	2399	1.01467	1.00451	2173
577	769751	1572	376957	392794	100	60	1.13747	0.843168	39	38.6	0	4	2399	1.01598	1.00784	2173
578	782881	1538	389991	392890	100	60	1.35228	0.843168	39	38.6	0	4	2399	1.02021	1.01045	2173
579	766723	1266	387420	379303	100	60	1.42087	0.843168	39	38.6	0	4	2399	1.02166	1.01269	2173
580	672620	1045	314316	358304	100	60	1.47346	0.843168	39	38.6	71952.3	4	2399	1.03145	1.02113	2173
581	642402	862	316152	326250	100	60	1.54223	0.843168	39	38.6	71952.3	4	2399	1.04218	1.0326	2173
582	607065	720	310110	296955	100	60	1.6098	0.843168	39	38.6	71952.3	4	2399	1.06203	1.04729	2173
583	580484	634	304501	275983	100	60	1.6367	0.843168	39	38.6	71952.3	4	2399	1.06849	1.05538	2173
584	560917	575	299364	261553	100	60	1.65995	0.843168	39	38.6	71952.3	4	2399	1.09195	1.07867	2173
585	537378	529	290173	247205	100	60	1.70255	0.843168	39	38.6	71952.3	4	2399	1.11037	1.08762	2173
586	502208	476	268952	226106	100	60	1.68333	0.843168	39	38.6	71952.3	4	2399	1.13283	1.10169	2173
587	490088	450	259742	217390	100	60	1.69219	0.843168	39	38.6	71952.3	4	2399	1.15542	1.11991	2173
588	449561	398	238262	199529	100	60	1.67062	0.843168	39	38.6	71952.3	4	2399	1.1733	1.13368	2173
589	423921	367	225174	187513	100	60	1.68054	0.843168	39	38.6	71952.3	4	2399	1.16971	1.13881	2173
590	421426	356	224097	186468	100	60	1.68235	0.843168	39	38.6	71952.3	4	2399	1.17615	1.14956	2173
591	381755	334	209020	172734	100	60	1.6372	0.843168	39	38.6	71952.3	4	2399	1.18529	1.16508	2173
592	287608	303	126293	161315	100	60	0.0909228	0.843168	39	38.6	147617	4	2399	1.00329	0.996351	2173
593	537331	302	229818	307513	100	60	0.0855705	0.843168	39	38.6	147617	4	2399	1.00317	0.995742	2173
594	662608	281	281890	380719	100	60	0.0841637	0.843168	39	38.6	147617	4	2399	1.00355	0.999173	2173
595	606084	222	261963	344121	100	60	0.0816345	0.843168	38	38.6	147617	4	2399	1.00328	1.00165	2173
596	561926	184	252560	309366	100	60	0.0818073	0.843168	38	38.6	147617	4	2399	1.00372	1.00318	2173
597	632623	2348	293567	339057	100	60	0.914871	0.843168	38	38.6	147617	4	2399	1.00607	1.00556	2173
598	704358	2104	330904	373454	100	60	1.07998	0.843168	38	38.6	147617	4	2399	1.00845	1.01189	2173
599	748767	1888	355305	393461	100	60	1.2652	0.843168	38	38.6	147617	4	2399	1.01179	1.01519	2173
600	585143	1691	185890	399253	100	60	1.36752	0.843168	37	38.6	147617	4	2399	1.09196	1.16408	2173
601	647330	1410	261210	383523	100	60	0.627701	0.843168	39	38.6	0	4	2399	1.02643	1.02389	2173
602	724766	1169	318506	402793	100	60	0.510476	0.843168	39	38.6	0	4	2399	1.01611	1.00981	2173
603	808386	961	370262	434123	100	60	0.452277	0.843168	39	38.6	0	4	2399	1.01271	1.00575	2173
604	866192	833	403543	459050	100	60	0.48304	0.843168	39	38.6	0	4	2399	1.01397	1.0066	2173
605	824953	742	391743	430230	100	60	0.524268	0.843168	39	38.6	0	4	2399	1.01772	1.01273	2173
606	817234	1678	396725	420508	100	60	1.08607	0.843168	39	38.6	0	4	2399	1.02225	1.0183	2173
607	799702	1564	393132	406570	100	60	1.20044	0.843168	39	38.6	0	4	2399	1.0237	1.02017	2173
608	795895	1523	395589	400306	100	60	1.45108	0.843168	39	38.6	0	4	2399	1.02793	1.02255	2173
609	800451	1278	402412	398039	100	60	1.50898	0.843168	39	38.6	0	4	2399	1.03714	1.03399	2173
610	701961	1086	319072	382890	100	60	1.57471	0.843168	39	38.6	86719.2	4	2399	1.04487	1.039	2173
611	678453	921	325194	353259	100	60	1.63259	0.843168	39	38.6	86719.2	4	2399	1.04788	1.04176	2173
612	663115	811	332373	330742	100	60	1.6448	0.843168	39	38.6	86719.2	4	2399	1.06636	1.06492	2173
613	635653	716	328057	307596	100	60	1.67199	0.843168	39	38.6	86719.2	4	2399	1.07777	1.07638	2173
614	620144	657	326269	293875	100	60	1.71395	0.843168	39	38.6	86719.2	4	2399	1.09422	1.08501	2173
615	431563	597	155744	275819	100	60	1.75958	0.843168	39	38.6	86719.2	4	2399	1.1116	1.10051	2173
616	440459	527	184658	249589	100	60	1.76359	0.843168	39	38.6	86719.2	4	2399	1.13311	1.1284	2173
617	443710	480	205580	227897	100	60	1.82268	0.843168	39	38.6	86719.2	4	2399	1.12377	1.12148	2173
618	440253	433	216594	212441	100	60	1.83156	0.843168	39	38.6	86719.2	4	2399	1.12804	1.11325	2173
619	430240	400	219157	199810	100	60	1.83172	0.843168	39	38.6	86719.2	4	2399	1.13139	1.10733	2173
620	411768	367	214104	187419	100	60	1.86437	0.843168	39	38.6	86719.2	4	2399	1.15659	1.125	2173
621	366275	321	197430	168845	100	60	1.86713	0.843168	39	38.6	86719.2	4	2399	1.1761	1.14	2173
622	271011	284	115878	155132	100	60	0.0892939	0.843168	39	38.6	164147	4	2399	1.00318	1.00223	2173
623	511483	269	216165	295318	100	60	0.0800436	0.843168	39	38.6	164147	4	2399	1.003	1.00207	2173
624	633973	240	266650	367323	100	60	0.0753022	0.843168	39	38.6	164147	4	2399	1.00326	1.00262	2173
625	604462	217	261070	343392	100	60	0.0814191	0.843168	39	38.6	164147	4	2399	1.00357	1.00324	2173
626	574621	197	257484	317137	100	60	0.0885757	0.843168	39	38.6	164147	4	2399	1.00389	1.00437	2173
627	641079	2408	293778	347300	100	60	0.915749	0.843168	39	38.6	164147	4	2399	1.00519	1.00621	2173
628	709661	2125	330050	379611	100	60	1.09988	0.843168	39	38.6	164147	4	2399	1.00828	1.01098	2173
629	548042	1799	161897	386146	100	60	1.26214	0.843168	39	38.6	164147	4	2399	1.01082	1.01407	2173
630	471619	1693	108295	363325	100	60	1.43035	0.843168	34	38.6	164147	4	2399	1.07356	1.12715	2173
631	521972	1370	183192	336827	100	60	0.576967	0.843168	39	38.6	0	4	2399	1.01799	1.01758	2173
632	646384	1175	265250	378927	100	60	0.480231	0.843168	39	38.6	0	4	2399	1.0121	1.00975	2173
633	578070	981	163526	414190	100	60	0.452489	0.843168	39	38.6	0	4	2399	1.0088	1.00437	2173
634	677224	832	242973	432629	100	60	0.477833	0.843168	39	38.6	0	4	2399	1.00974	1.00464	2173
635	707116	746	289375	416316	100	60	0.525248	0.843168	39	38.6	0	4	2399	1.01141	1.0074	2173
636	718290	1782	320085	398205	100	60	1.17933	0.843168	39	38.6	0	4	2399	1.01379	1.00897	2173
637	758364	1674	356043	402321	100	60	1.31763	0.843168	39	38.6	0	4	2399	1.01766	1.01542	2173
638	784063	1554	379249	404814	100	60	1.514	0.843168	39	38.6	0	4	2399	1.02091	1.0162	2173
639	790080	1294	390980	399100	100	60	1.60435	0.843168	39	38.6	0	4	2399	1.02403	1.01712	2173
640	707590	1111	323438	384152	100	60	1.6681	0.843168	39	38.6	75940.7	4	2399	1.03299	1.02893	2173
641	687419	953	331367	356052	100	60	1.74134	0.843168	39	38.6	75940.7	4	2399	1.04799	1.0411	2173
642	661787	822	331742	330045	100	60	1.7595	0.843168	39	38.6	75940.7	4	2399	1.05128	1.04401	2173
643	639109	730	328850	310258	100	60	1.78352	0.843168	39	38.6	75940.7	4	2399	1.06438	1.0551	2173
644	619634	664	324891	294743	100	60	1.80059	0.843168	39	38.6	75940.7	4	2399	1.08798	1.08018	2173
645	570854	585	303314	267540	100	60	1.83576	0.843168	39	38.6	75940.7	4	2399	1.11475	1.10708	2173
646	527058	520	278207	241254	100	60	1.8371	0.843168	39	38.6	75940.7	4	2399	1.14533	1.13333	2173
647	500305	470	261846	225337	100	60	1.87176	0.843168	39	38.6	75940.7	4	2399	1.1494	1.13449	2173
648	448251	400	235158	200956	100	60	1.86704	0.843168	39	38.6	75940.7	4	2399	1.14849	1.12437	2173
649	402553	352	213277	178351	100	60	1.86078	0.843168	39	38.6	75940.7	4	2399	1.14628	1.1173	2173
650	385014	325	204827	170095	100	60	1.86524	0.843168	39	38.6	75940.7	4	2399	1.13372	1.10476	2173
651	328646	283	180621	148025	100	60	1.8435	0.843168	39	38.6	75940.7	4	2399	1.1457	1.11273	2173
652	234672	252	97370.8	137301	100	60	0.0835417	0.843168	39	38.6	151284	4	2399	1.00249	1.00104	2173
653	470323	238	195656	274667	100	60	0.0730715	0.843168	39	38.6	151284	4	2399	1.00224	1.00098	2173
654	625440	214	260406	365034	100	60	0.0687998	0.843168	39	38.6	151284	4	2399	1.00243	1.00179	2173
655	599022	176	253476	345546	100	60	0.0692177	0.843168	38	38.6	151284	4	2399	1.00256	1.00247	2173
656	564666	155	247889	316777	100	60	0.0724027	0.843168	38	38.6	151284	4	2399	1.00278	1.00362	2173
657	621060	2546	283337	337723	100	60	0.991607	0.843168	38	38.6	151284	4	2399	1.0043	1.00524	2173
658	699952	2276	323879	376074	100	60	1.12714	0.843168	38	38.6	151284	4	2399	1.00513	1.00653	2173
659	748211	2032	350963	397247	100	60	1.35412	0.843168	38	38.6	151284	4	2399	1.00779	1.00803	2173
660	601788	1879	189092	412697	100	60	1.5197	0.843168	37	38.6	151284	4	2399	1.07766	1.12934	2173
661	656718	1535	262660	392337	100	60	0.759482	0.843168	39	38.6	0	4	2399	1.02581	1.02586	2173
662	554771	1242	152178	402045	100	60	0.606838	0.843168	39	38.6	0	4	2399	1.01655	1.0144	2173
663	670151	1067	246536	421822	100	60	0.514797	0.843168	39	38.6	0	4	2399	1.01078	1.00682	2173
664	756364	915	314774	439519	100	60	0.544682	0.843168	39	38.6	0	4	2399	1.01083	1.00508	2173
665	595189	811	163839	431278	100	60	0.594259	0.843168	39	38.6	0	4	2399	1.01275	1.0052	2173
666	637794	1684	229214	408580	100	60	1.19908	0.843168	39	38.6	0	4	2399	1.01518	1.00724	2173
667	687025	1587	288464	398561	100	60	1.35259	0.843168	39	38.6	0	4	2399	1.01686	1.00978	2173
668	735219	1644	334734	400485	100	60	1.62219	0.843168	39	38.6	0	4	2399	1.02048	1.01465	2173
669	751117	1328	359818	391299	100	60	1.6895	0.843168	39	38.6	0	4	2399	1.02221	1.01737	2173
670	678462	1124	303252	375210	100	60	1.74459	0.843168	39	38.6	74341.2	4	2399	1.02962	1.02409	2173
671	692201	1006	328673	363527	100	60	1.79949	0.843168	39	38.6	74341.2	4	2399	1.03574	1.0349	2173
672	671280	880	333552	337728	100	60	1.8314	0.843168	39	38.6	74341.2	4	2399	1.04074	1.03991	2173
673	624699	750	319017	305683	100	60	1.8566	0.843168	39	38.6	74341.2	4	2399	1.0555	1.05073	2173
674	588203	657	306644	281560	100	60	1.87514	0.843168	39	38.6	74341.2	4	2399	1.06936	1.06718	2173
675	550295	581	291217	259078	100	60	1.88235	0.843168	39	38.6	74341.2	4	2399	1.08285	1.07266	2173
676	512422	511	269511	234708	100	60	1.89477	0.843168	39	38.6	74341.2	4	2399	1.0945	1.08911	2173
677	498451	479	259703	224630	100	60	1.91237	0.843168	39	38.6	74341.2	4	2399	1.11153	1.10148	2173
678	453366	414	236970	203144	100	60	1.92358	0.843168	39	38.6	74341.2	4	2399	1.11581	1.10074	2173
679	400313	363	210138	178523	100	60	1.93352	0.843168	39	38.6	74341.2	4	2399	1.10705	1.08732	2173
680	368175	321	194215	163489	100	60	1.98883	0.843168	39	38.6	74341.2	4	2399	1.10398	1.09061	2173
681	333269	295	181360	151909	100	60	1.99873	0.843168	39	38.6	74341.2	4	2399	1.11111	1.08451	2173
682	220225	248	88389.3	131835	100	60	0.0853334	0.843168	39	38.6	155598	4	2399	1.00171	1.00091	2173
683	442545	220	181008	261537	100	60	0.068507	0.843168	39	38.6	155598	4	2399	1.00153	1.00079	2173
684	609316	202	251338	357978	100	60	0.0665308	0.843168	39	38.6	155598	4	2399	1.00147	1.00095	2173
685	599734	180	254099	345635	100	60	0.0710078	0.843168	39	38.6	155598	4	2399	1.00191	1.00155	2173
686	569504	174	251317	318187	100	60	0.082196	0.843168	39	38.6	155598	4	2399	1.00214	1.00226	2173
687	618841	2501	282268	336573	100	60	0.960647	0.843168	39	38.6	155598	4	2399	1.00314	1.00371	2173
688	518646	2278	143185	375462	100	60	1.12499	0.843168	39	38.6	155598	4	2399	1.00399	1.00467	2173
689	584325	2051	208974	375351	100	60	1.36315	0.843168	39	38.6	155598	4	2399	1.00517	1.00498	2173
690	522408	1919	136047	386361	100	60	1.56865	0.843168	35	38.6	155598	4	2399	1.06814	1.10815	2173
691	585340	1545	215389	369669	100	60	0.755694	0.843168	39	38.6	0	4	2399	1.02133	1.02145	2173
692	527371	1294	137807	389530	100	60	0.623362	0.843168	39	38.6	0	4	2399	1.01336	1.01138	2173
693	646647	1108	233986	412459	100	60	0.534977	0.843168	39	38.6	0	4	2399	1.00826	1.00458	2173
694	584145	948	149237	434874	100	60	0.567475	0.843168	39	38.6	0	4	2399	1.00857	1.00419	2173
695	653900	873	222704	431173	100	60	0.633807	0.843168	39	38.6	0	4	2399	1.01088	1.00648	2173
696	708503	1831	285392	423111	100	60	1.25275	0.843168	39	38.6	0	4	2399	1.01209	1.00833	2173
697	741457	1661	326964	414493	100	60	1.35632	0.843168	39	38.6	0	4	2399	1.01309	1.01291	2173
698	769402	1640	359491	409910	100	60	1.58465	0.843168	39	38.6	0	4	2399	1.01583	1.01598	2173
699	745823	1309	361333	384491	100	60	1.626	0.843168	39	38.6	0	4	2399	1.01675	1.01462	2173
700	635927	1074	276214	359712	100	60	1.70245	0.843168	39	38.6	91190.9	4	2399	1.0223	1.0216	2173
701	622771	913	291873	330898	100	60	1.76619	0.843168	39	38.6	91190.9	4	2399	1.03249	1.02977	2173
702	644744	846	316705	328039	100	60	1.82136	0.843168	39	38.6	91190.9	4	2399	1.04083	1.03929	2173
703	611880	735	309902	301978	100	60	1.85416	0.843168	39	38.6	91190.9	4	2399	1.04381	1.04396	2173
704	588676	665	304277	284399	100	60	1.87348	0.843168	39	38.6	91190.9	4	2399	1.04084	1.03788	2173
705	552749	590	289338	263412	100	60	1.93242	0.843168	39	38.6	91190.9	4	2399	1.07132	1.0669	2173
706	517527	525	269009	239366	100	60	1.98579	0.843168	39	38.6	91190.9	4	2399	1.06861	1.06395	2173
707	473285	452	244043	214053	100	60	1.99734	0.843168	39	38.6	91190.9	4	2399	1.08961	1.0764	2173
708	460279	422	238148	206773	100	60	1.98069	0.843168	39	38.6	91190.9	4	2399	1.08243	1.06971	2173
709	434643	383	225897	193936	100	60	2.02364	0.843168	39	38.6	91190.9	4	2399	1.07561	1.05836	2173
710	403050	346	210330	179412	100	60	2.06675	0.843168	39	38.6	91190.9	4	2399	1.06336	1.04412	2173
711	332755	284	180542	152213	100	60	2.07068	0.843168	39	38.6	91190.9	4	2399	1.07383	1.05018	2173
712	233961	269	87632.5	146329	100	60	0.0870001	0.843168	39	38.6	185291	4	2399	1.00124	0.998368	2173
713	477201	249	191034	286167	100	60	0.0757614	0.843168	39	38.6	185291	4	2399	1.00114	0.998176	2173
714	612512	216	249759	362753	100	60	0.0706282	0.843168	39	38.6	185291	4	2399	1.00135	0.999719	2173
715	605868	199	254377	351491	100	60	0.0773135	0.843168	37	38.6	185291	4	2399	1.00146	1.00024	2173
716	562545	159	244430	318114	100	60	0.0733143	0.843168	37	38.6	185291	4	2399	1.00103	0.999868	2173
717	466053	2671	122580	343472	100	60	0.981893	0.843168	37	38.6	185291	4	2399	1.0013	1.00039	2173
718	540437	2401	186898	353539	100	60	1.14015	0.843168	37	38.6	185291	4	2399	1.00163	1.00138	2173
719	646185	2243	257091	389094	100	60	1.37906	0.843168	37	38.6	185291	4	2399	1.00271	1.00261	2173
720	555036	2084	152513	402524	100	60	1.58821	0.843168	35	38.6	185291	4	2399	1.05316	1.08654	2173
721	621909	1682	232299	389570	100	60	0.760005	0.843168	39	38.6	0	4	2399	1.01737	1.01489	2173
722	701339	1369	294436	406860	100	60	0.614192	0.843168	39	38.6	0	4	2399	1.01051	1.00741	2173
723	801405	1163	356964	444385	100	60	0.559343	0.843168	39	38.6	0	4	2399	1.00727	1.00336	2173
724	839623	966	383074	456516	100	60	0.578225	0.843168	39	38.6	0	4	2399	1.00736	1.00352	2173
725	844690	848	394219	450438	100	60	0.623747	0.843168	39	38.6	0	4	2399	1.0085	1.00478	2173
726	840155	1801	401101	439053	100	60	1.2578	0.843168	39	38.6	0	4	2399	1.00942	1.00818	2173
727	841411	1700	408499	432912	100	60	1.37982	0.843168	39	38.6	0	4	2399	1.01008	1.01038	2173
728	635516	1665	200634	434882	100	60	1.60154	0.843168	39	38.6	0	4	2399	1.01217	1.01267	2173
729	662896	1386	257130	405766	100	60	1.67961	0.843168	39	38.6	0	4	2399	1.01567	1.01373	2173
730	524599	1176	141113	383486	100	60	1.77344	0.843168	39	38.6	4823.82	4	2399	1.0159	1.01448	2173
731	572357	1065	206788	365569	100	60	1.86784	0.843168	39	38.6	4823.82	4	2399	1.02111	1.01974	2173
732	597487	937	254678	342809	100	60	1.92085	0.843168	39	38.6	4823.82	4	2399	1.027	1.0257	2173
733	609002	833	283428	325573	100	60	1.95604	0.843168	39	38.6	4823.82	4	2399	1.02838	1.02771	2173
734	615958	760	302227	313731	100	60	1.9878	0.843168	39	38.6	4823.82	4	2399	1.04018	1.03963	2173
735	602328	685	305750	296577	100	60	2.00778	0.843168	39	38.6	4823.82	4	2399	1.04956	1.04526	2173
736	591714	626	301177	280123	100	60	2.03618	0.843168	39	38.6	4823.82	4	2399	1.05548	1.05288	2173
737	552966	551	281318	254145	100	60	2.05226	0.843168	39	38.6	4823.82	4	2399	1.07119	1.06399	2173
738	521621	481	268741	235995	100	60	2.08402	0.843168	39	38.6	4823.82	4	2399	1.05996	1.0523	2173
739	361544	442	134872	223105	100	60	2.08927	0.843168	39	38.6	4823.82	4	2399	1.04412	1.03653	2173
740	367069	398	158756	205011	100	60	2.0648	0.843168	39	38.6	4823.82	4	2399	1.04918	1.04051	2173
741	362287	363	174114	188173	100	60	2.05129	0.843168	39	38.6	4823.82	4	2399	1.0617	1.05278	2173
742	278928	341	100339	178589	100	60	0.195404	0.843168	39	38.6	93893.4	4	2399	1.00228	1.00073	2173
743	395749	313	159813	235936	100	60	0.145575	0.843168	39	38.6	93893.4	4	2399	1.00182	1.00079	2173
744	592652	290	255757	336896	100	60	0.139841	0.843168	39	38.6	93893.4	4	2399	1.00187	1.00074	2173
745	716502	265	310549	405954	100	60	0.142429	0.843168	39	38.6	93893.4	4	2399	1.00218	1.00142	2173
746	704933	238	310199	394735	100	60	0.155916	0.843168	39	38.6	93893.4	4	2399	1.00225	1.00246	2173
747	709106	2211	322577	386529	100	60	0.952513	0.843168	39	38.6	93893.4	4	2399	1.00346	1.0046	2173
748	749069	2023	350611	398458	100	60	1.05301	0.843168	39	38.6	93893.4	4	2399	1.00491	1.00767	2173
749	814043	1848	387400	426643	100	60	1.23629	0.843168	39	38.6	93893.4	4	2399	1.00528	1.00718	2173
750	629842	1658	202033	427809	100	60	1.27991	0.843168	38	38.6	93893.4	4	2399	1.13065	1.23063	2173
751	663985	1337	271554	392146	100	60	0.996619	0.843168	39	38.6	0	4	2399	1.07499	1.08774	2173
752	729073	1187	331389	397243	100	60	0.921297	0.843168	39	38.6	0	4	2399	1.0418	1.0401	2173
753	784544	1056	377000	407027	100	60	0.898401	0.843168	39	38.6	0	4	2399	1.02519	1.02043	2173
754	611535	930	196713	414710	100	60	0.944004	0.843168	39	38.6	0	4	2399	1.02007	1.01215	2173
755	696571	861	276143	420329	100	60	1.02061	0.843168	39	38.6	0	4	2399	1.02131	1.01319	2173
756	735009	1228	327284	407724	100	60	1.41312	0.843168	39	38.6	0	4	2399	1.02484	1.01572	2173
