Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	510228	552	249383	260844	100	60	2.19905	0.742286	39	37.8	10571.5	4	2060	1.06565	1.0442	1898
255	498671	508	249157	249513	100	60	2.28289	0.742286	39	37.8	10571.5	4	2060	1.07231	1.0501	1898
256	459961	443	227376	224193	100	60	2.32895	0.742286	39	37.8	10571.5	4	2060	1.07708	1.05312	1898
257	434764	397	213584	207585	100	60	2.36655	0.742286	39	37.8	10571.5	4	2060	1.09069	1.05943	1898
258	441314	384	218024	209399	100	60	2.38974	0.742286	39	37.8	10571.5	4	2060	1.10127	1.06684	1898
259	394174	335	195102	186322	100	60	2.42631	0.742286	39	37.8	10571.5	4	2060	1.08187	1.04601	1898
260	358828	299	178262	169342	100	60	2.42721	0.742286	39	37.8	10571.5	4	2060	1.09934	1.06228	1898
261	307022	253	157525	149497	100	60	2.46065	0.742286	39	37.8	10571.5	4	2060	1.10277	1.06967	1898
262	220480	244	73223.1	147257	100	60	0.0884576	0.742286	39	37.8	98043.7	4	2060	1.00173	0.989904	1898
263	456830	223	177513	279317	100	60	0.0735331	0.742286	39	37.8	98043.7	4	2060	1.00162	0.98924	1898
264	619641	197	247382	372259	100	60	0.0695651	0.742286	39	37.8	98043.7	4	2060	1.00167	0.989467	1898
265	604023	169	246857	357167	100	60	0.0713356	0.742286	38	37.8	98043.7	4	2060	1.0016	0.989251	1898
266	577441	161	245967	331474	100	60	0.0807487	0.742286	37	37.8	98043.7	4	2060	1.00202	0.99268	1898
267	631301	2634	278697	352604	100	60	1.13647	0.742286	37	37.8	98043.7	4	2060	1.00347	0.994798	1898
268	710891	2323	318830	392061	100	60	1.29072	0.742286	37	37.8	98043.7	4	2060	1.00404	0.996623	1898
269	739755	1993	335647	404108	100	60	1.52123	0.742286	37	37.8	98043.7	4	2060	1.005	0.997461	1898
270	590929	1823	176982	413947	100	60	1.73102	0.742286	33	37.8	98043.7	4	2060	1.08377	1.13631	1898
271	630288	1442	244020	385429	100	60	0.843496	0.742286	39	37.8	0	4	2060	1.02892	1.02098	1898
272	550159	1206	144993	404583	100	60	0.692028	0.742286	39	37.8	0	4	2060	1.01814	1.00662	1898
273	656477	1020	234166	421285	100	60	0.576785	0.742286	39	37.8	0	4	2060	1.01156	0.998276	1898
274	593269	863	147151	445841	100	60	0.603421	0.742286	39	37.8	0	4	2060	1.01135	0.997045	1898
275	654247	768	220049	433939	100	60	0.653244	0.742286	39	37.8	0	4	2060	1.01286	0.997998	1898
276	701642	1619	277930	423712	100	60	1.366	0.742286	39	37.8	0	4	2060	1.01492	0.997429	1898
277	750160	1579	324222	425937	100	60	1.55764	0.742286	39	37.8	0	4	2060	1.01784	0.999004	1898
278	770162	1567	348961	421201	100	60	1.872	0.742286	39	37.8	0	4	2060	1.02105	0.998715	1898
279	760674	1278	355204	405470	100	60	1.91986	0.742286	39	37.8	0	4	2060	1.02523	1.00157	1898
280	656038	1092	261443	394596	100	60	1.99633	0.742286	39	37.8	107688	4	2060	1.02816	1.00369	1898
281	641465	916	283137	358328	100	60	2.03678	0.742286	39	37.8	107688	4	2060	1.03357	1.01424	1898
282	658927	831	307852	351075	100	60	2.10904	0.742286	39	37.8	107688	4	2060	1.04004	1.02056	1898
283	640386	740	309160	331227	100	60	2.16759	0.742286	39	37.8	107688	4	2060	1.04752	1.02725	1898
284	632263	682	310515	321748	100	60	2.21204	0.742286	39	37.8	107688	4	2060	1.05302	1.03687	1898
285	564736	585	281542	283195	100	60	2.28091	0.742286	39	37.8	107688	4	2060	1.05732	1.03608	1898
286	558690	552	276040	272708	100	60	2.32766	0.742286	39	37.8	107688	4	2060	1.06811	1.04936	1898
287	528229	496	257985	254310	100	60	2.33857	0.742286	39	37.8	107688	4	2060	1.07836	1.0611	1898
288	507616	458	249231	242496	100	60	2.36562	0.742286	39	37.8	107688	4	2060	1.07676	1.06444	1898
289	480582	427	236750	228574	100	60	2.35107	0.742286	39	37.8	107688	4	2060	1.06388	1.04773	1898
290	472671	406	233613	224586	100	60	2.3824	0.742286	39	37.8	107688	4	2060	1.06118	1.04271	1898
291	429160	372	219304	209856	100	60	2.36997	0.742286	39	37.8	107688	4	2060	1.06154	1.0467	1898
292	290732	337	97709.7	193022	100	60	0.121644	0.742286	39	37.8	224954	4	2060	1.00183	0.991873	1898
293	508759	307	199686	309073	100	60	0.09958	0.742286	39	37.8	224954	4	2060	1.0014	0.991322	1898
294	642000	272	260557	381443	100	60	0.0939832	0.742286	39	37.8	224954	4	2060	1.00152	0.990864	1898
295	640585	255	266651	373934	100	60	0.10334	0.742286	39	37.8	224954	4	2060	1.00169	0.991865	1898
296	589577	204	252861	336716	100	60	0.0996287	0.742286	39	37.8	224954	4	2060	1.00173	0.992571	1898
297	644180	2507	285317	358863	100	60	1.09463	0.742286	39	37.8	224954	4	2060	1.00222	0.993351	1898
298	709992	2295	318644	391349	100	60	1.27843	0.742286	39	37.8	224954	4	2060	1.00283	0.994641	1898
299	729048	1960	331106	397941	100	60	1.52306	0.742286	39	37.8	224954	4	2060	1.00423	0.994885	1898
300	574409	1822	172711	401698	100	60	1.73118	0.742286	37	37.8	224954	4	2060	1.08309	1.12885	1898
301	496259	1462	114928	381169	100	60	0.755999	0.742286	39	37.8	0	4	2060	1.02339	1.01631	1898
302	586410	1194	196573	389432	100	60	0.541009	0.742286	39	37.8	0	4	2060	1.01291	1.00319	1898
303	724698	1018	286175	438025	100	60	0.492712	0.742286	39	37.8	0	4	2060	1.00855	0.997769	1898
304	799799	857	336176	463128	100	60	0.513703	0.742286	39	37.8	0	4	2060	1.00867	0.997095	1898
305	828485	807	361833	466183	100	60	0.583355	0.742286	39	37.8	0	4	2060	1.00949	0.998653	1898
306	811877	1832	366378	445499	100	60	1.35052	0.742286	39	37.8	0	4	2060	1.01267	1	1898
307	823224	1746	379409	443815	100	60	1.52251	0.742286	39	37.8	0	4	2060	1.0142	1.00147	1898
308	821117	1659	385341	435776	100	60	1.83204	0.742286	39	37.8	0	4	2060	1.01873	1.00304	1898
309	802268	1357	380921	421347	100	60	1.95004	0.742286	39	37.8	0	4	2060	1.02149	1.00445	1898
310	665547	1141	262701	402845	100	60	2.0265	0.742286	39	37.8	125155	4	2060	1.02641	1.00793	1898
311	650718	952	284200	366517	100	60	2.10655	0.742286	39	37.8	125155	4	2060	1.03356	1.01587	1898
312	630471	811	292347	338125	100	60	2.1461	0.742286	39	37.8	125155	4	2060	1.04182	1.02609	1898
313	632504	741	303433	329072	100	60	2.21239	0.742286	39	37.8	125155	4	2060	1.0414	1.02313	1898
314	585348	635	286922	298425	100	60	2.22428	0.742286	39	37.8	125155	4	2060	1.05577	1.04134	1898
315	560415	569	278430	281985	100	60	2.25832	0.742286	39	37.8	125155	4	2060	1.06589	1.05133	1898
316	503998	491	248324	246474	100	60	2.30298	0.742286	39	37.8	125155	4	2060	1.07473	1.05123	1898
317	364516	455	124216	236819	100	60	2.36919	0.742286	39	37.8	125155	4	2060	1.08468	1.05987	1898
318	382174	415	151951	221914	100	60	2.40692	0.742286	39	37.8	125155	4	2060	1.07317	1.03893	1898
319	361473	345	161885	190734	100	60	2.46502	0.742286	39	37.8	125155	4	2060	1.07735	1.0472	1898
320	357787	313	170081	179600	100	60	2.43009	0.742286	39	37.8	125155	4	2060	1.09119	1.05863	1898
321	332754	289	166212	166542	100	60	2.43556	0.742286	39	37.8	125155	4	2060	1.09241	1.05634	1898
322	237640	266	77161.9	160478	100	60	0.112983	0.742286	39	37.8	217046	4	2060	1.00203	0.999428	1898
323	438758	252	171807	266951	100	60	0.092422	0.742286	39	37.8	217046	4	2060	1.00191	0.999205	1898
324	626021	218	254368	371654	100	60	0.0851463	0.742286	39	37.8	217046	4	2060	1.00162	0.999227	1898
325	657031	192	269352	387679	100	60	0.0869345	0.742286	39	37.8	217046	4	2060	1.00149	0.999181	1898
326	599345	169	252879	346467	100	60	0.0933383	0.742286	39	37.8	217046	4	2060	1.00193	1.00087	1898
327	621685	2442	273065	348620	100	60	1.11412	0.742286	39	37.8	217046	4	2060	1.00271	1.00186	1898
328	683728	2136	306611	377117	100	60	1.21944	0.742286	38	37.8	217046	4	2060	1.00398	1.00325	1898
329	734891	1867	335016	399875	100	60	1.49372	0.742286	38	37.8	217046	4	2060	1.00559	1.00307	1898
330	482560	1744	82315.3	400245	100	60	1.69825	0.742286	35	37.8	217046	4	2060	1.0938	1.1553	1898
331	500976	1374	144389	355926	100	60	0.803634	0.742286	39	37.8	0	4	2060	1.03002	1.02672	1898
332	467155	1124	104674	362211	100	60	0.655078	0.742286	39	37.8	0	4	2060	1.01885	1.01306	1898
333	595508	960	203613	391065	100	60	0.557741	0.742286	39	37.8	0	4	2060	1.01167	1.00437	1898
334	724644	818	287203	436672	100	60	0.573013	0.742286	39	37.8	0	4	2060	1.01159	1.00219	1898
335	780973	740	331061	449286	100	60	0.635055	0.742286	39	37.8	0	4	2060	1.01308	1.00411	1898
336	790894	1877	349785	441109	100	60	1.51752	0.742286	39	37.8	0	4	2060	1.01527	1.00533	1898
337	808473	1688	370254	438219	100	60	1.6145	0.742286	39	37.8	0	4	2060	1.01624	1.00779	1898
338	605263	1625	177981	427283	100	60	1.83371	0.742286	39	37.8	0	4	2060	1.01656	1.0093	1898
339	651876	1371	242209	409667	100	60	1.85237	0.742286	39	37.8	0	4	2060	1.01648	1.00955	1898
340	662382	1198	259537	402845	100	60	1.97046	0.742286	39	37.8	41523.3	4	2060	1.02024	1.01684	1898
341	677647	1043	296498	381149	100	60	2.08776	0.742286	39	37.8	41523.3	4	2060	1.02475	1.02025	1898
342	669555	909	312037	357518	100	60	2.16858	0.742286	39	37.8	41523.3	4	2060	1.02684	1.01989	1898
343	640843	787	309685	331157	100	60	2.21214	0.742286	39	37.8	41523.3	4	2060	1.0352	1.0281	1898
344	598449	682	296408	302041	100	60	2.21876	0.742286	39	37.8	41523.3	4	2060	1.04938	1.04271	1898
345	559951	602	281884	278067	100	60	2.23687	0.742286	39	37.8	41523.3	4	2060	1.05452	1.04849	1898
346	535772	550	266792	259542	100	60	2.24753	0.742286	39	37.8	41523.3	4	2060	1.0623	1.05484	1898
347	505881	495	249624	240728	100	60	2.25074	0.742286	39	37.8	41523.3	4	2060	1.06475	1.05061	1898
348	503949	475	249608	238812	100	60	2.27795	0.742286	39	37.8	41523.3	4	2060	1.06298	1.04449	1898
349	479252	442	238348	225841	100	60	2.34392	0.742286	39	37.8	41523.3	4	2060	1.04671	1.02278	1898
350	443784	404	222052	207931	100	60	2.32853	0.742286	39	37.8	41523.3	4	2060	1.03756	1.01995	1898
351	392715	362	203170	189545	100	60	2.33331	0.742286	39	37.8	41523.3	4	2060	1.04211	1.02235	1898
352	283126	340	100596	182530	100	60	0.115804	0.742286	39	37.8	142855	4	2060	1.00132	0.993351	1898
353	411991	315	101844	310147	100	60	0.0994745	0.742286	39	37.8	142855	4	2060	1.00147	0.993343	1898
354	568408	280	182299	386109	100	60	0.0835545	0.742286	39	37.8	142855	4	2060	1.00117	0.994124	1898
355	579940	242	209006	370934	100	60	0.0877327	0.742286	38	37.8	142855	4	2060	1.00106	0.993692	1898
356	537131	199	212600	324532	100	60	0.0892993	0.742286	38	37.8	142855	4	2060	1.00126	0.996653	1898
357	596619	2478	254761	341858	100	60	1.02763	0.742286	38	37.8	142855	4	2060	1.00201	0.996733	1898
358	677267	2293	299695	377572	100	60	1.22706	0.742286	38	37.8	142855	4	2060	1.00278	0.999698	1898
359	733656	2137	331325	402330	100	60	1.60162	0.742286	38	37.8	142855	4	2060	1.00484	1.00251	1898
360	492716	1836	82364	410352	100	60	1.7046	0.742286	36	37.8	142855	4	2060	1.08786	1.1374	1898
361	504176	1431	146611	356942	100	60	0.660912	0.742286	39	37.8	0	4	2060	1.02116	1.01537	1898
362	604804	1184	226621	377453	100	60	0.530027	0.742286	39	37.8	0	4	2060	1.01264	1.0049	1898
363	706948	964	295021	410976	100	60	0.475124	0.742286	39	37.8	0	4	2060	1.00793	1.00044	1898
364	776474	833	337597	438042	100	60	0.513434	0.742286	39	37.8	0	4	2060	1.00799	0.999237	1898
365	762411	736	342182	419447	100	60	0.576134	0.742286	39	37.8	0	4	2060	1.00871	1	1898
366	772408	1767	357799	414609	100	60	1.373	0.742286	39	37.8	0	4	2060	1.01076	1.00037	1898
367	776166	1672	366800	409366	100	60	1.52965	0.742286	39	37.8	0	4	2060	1.01236	1.00051	1898
368	782593	1580	375451	407142	100	60	1.81243	0.742286	39	37.8	0	4	2060	1.01392	1.00191	1898
369	795701	1345	386431	409270	100	60	1.87671	0.742286	39	37.8	0	4	2060	1.01669	1.00674	1898
370	670635	1141	277307	393328	100	60	1.95864	0.742286	39	37.8	114016	4	2060	1.02411	1.01502	1898
371	663190	969	299112	364078	100	60	2.04437	0.742286	39	37.8	114016	4	2060	1.02952	1.02292	1898
372	619218	798	294901	324318	100	60	2.08965	0.742286	39	37.8	114016	4	2060	1.03131	1.02023	1898
373	618400	732	304071	314329	100	60	2.12658	0.742286	39	37.8	114016	4	2060	1.03441	1.02617	1898
374	574433	638	289288	285145	100	60	2.15686	0.742286	39	37.8	114016	4	2060	1.04627	1.03292	1898
375	543503	572	277019	266483	100	60	2.22395	0.742286	39	37.8	114016	4	2060	1.05732	1.03846	1898
376	527158	529	265542	252145	100	60	2.27772	0.742286	39	37.8	114016	4	2060	1.06419	1.04348	1898
377	366693	477	129279	233661	100	60	2.3277	0.742286	39	37.8	114016	4	2060	1.05973	1.03571	1898
378	372029	422	151447	212650	100	60	2.32334	0.742286	39	37.8	114016	4	2060	1.07064	1.03791	1898
379	287472	391	88004.2	197139	100	60	2.33033	0.742286	39	37.8	114016	4	2060	1.06731	1.03618	1898
380	310253	371	118211	189768	100	60	2.36927	0.742286	39	37.8	114016	4	2060	1.05641	1.02452	1898
381	313041	341	139714	173328	100	60	2.41506	0.742286	39	37.8	114016	4	2060	1.05966	1.03293	1898
382	242390	299	88311.5	154078	100	60	0.193389	0.742286	39	37.8	178910	4	2060	1.00317	1.0011	1898
383	360218	279	148033	212185	100	60	0.144764	0.742286	39	37.8	178910	4	2060	1.00207	1	1898
384	552036	240	240590	311446	100	60	0.127781	0.742286	39	37.8	178910	4	2060	1.00209	0.999832	1898
385	533728	215	144153	389574	100	60	0.126618	0.742286	39	37.8	178910	4	2060	1.00194	1.00031	1898
386	566331	197	183689	382643	100	60	0.138277	0.742286	39	37.8	178910	4	2060	1.00201	1.00048	1898
387	583645	2264	221190	362455	100	60	1.03211	0.742286	38	37.8	178910	4	2060	1.00306	1.00128	1898
388	655326	2107	276041	379285	100	60	1.15341	0.742286	38	37.8	178910	4	2060	1.00295	1.00215	1898
389	723205	1829	322674	400531	100	60	1.31001	0.742286	38	37.8	178910	4	2060	1.00487	1.00427	1898
390	582989	1670	176596	406394	100	60	1.39867	0.742286	34	37.8	178910	4	2060	1.12318	1.21227	1898
391	619217	1338	245577	371358	100	60	1.09475	0.742286	39	37.8	0	4	2060	1.07731	1.09062	1898
392	657876	1118	292547	362484	100	60	0.984528	0.742286	39	37.8	0	4	2060	1.04728	1.04561	1898
393	531288	962	163189	367231	100	60	0.927002	0.742286	39	37.8	0	4	2060	1.03067	1.02271	1898
394	489087	830	118449	370448	100	60	0.938517	0.742286	39	37.8	0	4	2060	1.03037	1.01795	1898
395	566356	747	198277	367932	100	60	0.973256	0.742286	39	37.8	0	4	2060	1.0312	1.01696	1898
396	663632	1262	277296	386336	100	60	1.56304	0.742286	39	37.8	0	4	2060	1.03645	1.02057	1898
397	718737	1331	327491	391246	100	60	1.80048	0.742286	39	37.8	0	4	2060	1.03694	1.02171	1898
398	758513	1319	363259	395254	100	60	1.90368	0.742286	39	37.8	0	4	2060	1.03985	1.02773	1898
399	756371	1117	374784	381587	100	60	1.88237	0.742286	39	37.8	0	4	2060	1.04695	1.03721	1898
400	642819	933	290434	352385	100	60	1.87807	0.742286	39	37.8	84388.5	4	2060	1.04884	1.03909	1898
401	493213	836	156234	336979	100	60	1.88681	0.742286	39	37.8	84388.5	4	2060	1.06522	1.05939	1898
402	499127	721	198151	300976	100	60	1.90544	0.742286	39	37.8	84388.5	4	2060	1.07047	1.06583	1898
403	488471	621	222244	266227	100	60	1.94339	0.742286	39	37.8	84388.5	4	2060	1.09498	1.08972	1898
404	500011	575	244983	255028	100	60	1.99253	0.742286	39	37.8	84388.5	4	2060	1.11692	1.10619	1898
405	475272	512	242549	232723	100	60	1.99522	0.742286	39	37.8	84388.5	4	2060	1.12724	1.12024	1898
406	455308	465	233532	215194	100	60	1.99434	0.742286	39	37.8	84388.5	4	2060	1.14286	1.13111	1898
407	410562	397	211248	188805	100	60	1.98023	0.742286	39	37.8	84388.5	4	2060	1.16019	1.14323	1898
408	369489	342	191209	168985	100	60	1.97716	0.742286	39	37.8	84388.5	4	2060	1.1728	1.15244	1898
409	349306	316	182982	157580	100	60	1.97883	0.742286	39	37.8	84388.5	4	2060	1.17925	1.15	1898
410	324427	287	170395	146301	100	60	1.99	0.742286	39	37.8	84388.5	4	2060	1.18182	1.15672	1898
411	279153	243	150492	128661	100	60	2.01358	0.742286	39	37.8	84388.5	4	2060	1.20988	1.17257	1898
412	215704	232	89311.6	126392	100	60	0.0886787	0.742286	39	37.8	147135	4	2060	1.003	0.987825	1898
413	417706	215	175337	242370	100	60	0.073735	0.742286	39	37.8	147135	4	2060	1.00271	0.98852	1898
414	610121	180	256664	353457	100	60	0.0639207	0.742286	39	37.8	147135	4	2060	1.00247	0.989448	1898
415	648790	162	273691	375098	100	60	0.0666964	0.742286	39	37.8	147135	4	2060	1.00294	0.992203	1898
416	434731	144	105849	328883	100	60	0.0717288	0.742286	39	37.8	147135	4	2060	1.00345	0.994887	1898
417	464314	2555	154624	309690	100	60	0.997632	0.742286	39	37.8	147135	4	2060	1.00492	0.99735	1898
418	594974	2480	235797	359177	100	60	1.24673	0.742286	39	37.8	147135	4	2060	1.00677	1	1898
419	696059	2203	296368	399691	100	60	1.45759	0.742286	39	37.8	147135	4	2060	1.01067	1.00352	1898
420	568381	1970	163433	404948	100	60	1.69985	0.742286	33	37.8	147135	4	2060	1.0706	1.10082	1898
421	492719	1550	112296	380219	100	60	0.957247	0.742286	39	37.8	0	4	2060	1.02742	1.01444	1898
422	542512	1243	181796	360090	100	60	0.698975	0.742286	39	37.8	0	4	2060	1.01442	0.995877	1898
423	659046	1050	268934	389240	100	60	0.625415	0.742286	39	37.8	0	4	2060	1.00916	0.990902	1898
424	756732	907	332347	423365	100	60	0.67456	0.742286	39	37.8	0	4	2060	1.00877	0.991254	1898
425	806481	801	367423	438255	100	60	0.744034	0.742286	39	37.8	0	4	2060	1.00941	0.993042	1898
426	823526	1670	384821	438705	100	60	1.46661	0.742286	39	37.8	0	4	2060	1.01186	0.996466	1898
427	813024	1649	387446	425578	100	60	1.64448	0.742286	39	37.8	0	4	2060	1.01462	0.997881	1898
428	802459	1486	390108	412350	100	60	1.78195	0.742286	39	37.8	0	4	2060	1.01825	1.00203	1898
429	780234	1235	385348	394886	100	60	1.79323	0.742286	39	37.8	0	4	2060	1.02269	1.00813	1898
430	665024	1066	285125	379899	100	60	1.88312	0.742286	39	37.8	106808	4	2060	1.02437	1.00753	1898
431	639675	893	296359	343316	100	60	1.97602	0.742286	39	37.8	106808	4	2060	1.02896	1.01125	1898
432	484856	808	156262	328594	100	60	2.01491	0.742286	39	37.8	106808	4	2060	1.03533	1.02239	1898
433	491136	698	196979	294157	100	60	2.0683	0.742286	39	37.8	106808	4	2060	1.04157	1.0259	1898
434	520915	651	237617	283297	100	60	2.11624	0.742286	39	37.8	106808	4	2060	1.0589	1.04651	1898
435	545034	621	266210	278823	100	60	2.11994	0.742286	39	37.8	106808	4	2060	1.07891	1.06829	1898
436	500909	531	248422	243385	100	60	2.15926	0.742286	39	37.8	106808	4	2060	1.06586	1.04943	1898
437	354200	482	124499	226353	100	60	2.18104	0.742286	39	37.8	106808	4	2060	1.08465	1.0587	1898
438	286012	434	78071.6	206560	100	60	2.18399	0.742286	39	37.8	106808	4	2060	1.09313	1.06527	1898
439	320040	412	115684	198080	100	60	2.18627	0.742286	39	37.8	106808	4	2060	1.09434	1.06404	1898
440	344311	387	150228	188163	100	60	2.19753	0.742286	39	37.8	106808	4	2060	1.08122	1.05556	1898
441	248715	343	79680.3	169034	100	60	2.16497	0.742286	39	37.8	106808	4	2060	1.09117	1.06886	1898
442	251949	319	92554.3	159395	100	60	0.119209	0.742286	39	37.8	124744	4	2060	1.00204	0.99754	1898
443	348674	286	89012.4	259662	100	60	0.0992586	0.742286	39	37.8	124744	4	2060	1.00166	0.996891	1898
444	565172	256	194110	371062	100	60	0.0889924	0.742286	39	37.8	124744	4	2060	1.00131	0.996404	1898
445	624694	232	233691	391002	100	60	0.0935468	0.742286	39	37.8	124744	4	2060	1.00141	0.996857	1898
446	573782	208	229779	344003	100	60	0.103706	0.742286	37	37.8	124744	4	2060	1.00185	0.998088	1898
447	599429	2450	258805	340624	100	60	0.985697	0.742286	37	37.8	124744	4	2060	1.00289	0.999773	1898
448	700987	2207	315000	385987	100	60	1.11145	0.742286	37	37.8	124744	4	2060	1.00393	1.00128	1898
449	768517	2030	352582	415935	100	60	1.41087	0.742286	37	37.8	124744	4	2060	1.00511	1.0017	1898
450	601069	1829	184242	416827	100	60	1.57591	0.742286	32	37.8	124744	4	2060	1.08806	1.142	1898
451	644340	1465	254973	387766	100	60	1.00078	0.742286	39	37.8	0	4	2060	1.03995	1.03774	1898
452	704066	1239	308817	392872	100	60	0.847072	0.742286	39	37.8	0	4	2060	1.02274	1.01516	1898
453	761872	1046	352672	406583	100	60	0.77023	0.742286	39	37.8	0	4	2060	1.0162	1.00749	1898
454	824174	916	389613	432063	100	60	0.809281	0.742286	39	37.8	0	4	2060	1.01632	1.00518	1898
455	841949	812	402201	437627	100	60	0.877644	0.742286	39	37.8	0	4	2060	1.01839	1.00774	1898
456	846198	1495	409347	436851	100	60	1.53797	0.742286	39	37.8	0	4	2060	1.0211	1.00946	1898
457	828897	1429	406144	422753	100	60	1.64347	0.742286	39	37.8	0	4	2060	1.02291	1.01324	1898
458	806949	1357	400444	406505	100	60	1.77005	0.742286	39	37.8	0	4	2060	1.02177	1.01558	1898
459	798194	1152	401684	396511	100	60	1.78063	0.742286	39	37.8	0	4	2060	1.02914	1.02625	1898
460	663813	972	294837	368976	100	60	1.82112	0.742286	39	37.8	99478.2	4	2060	1.04559	1.04569	1898
461	666333	865	316623	349710	100	60	1.88414	0.742286	39	37.8	99478.2	4	2060	1.05526	1.05711	1898
462	644059	769	319045	325014	100	60	1.93387	0.742286	39	37.8	99478.2	4	2060	1.06729	1.07087	1898
463	436602	655	147664	288938	100	60	1.96422	0.742286	39	37.8	99478.2	4	2060	1.08046	1.08025	1898
464	451886	586	185763	266123	100	60	2.01812	0.742286	39	37.8	99478.2	4	2060	1.08432	1.07945	1898
465	447799	515	208782	239017	100	60	2.04018	0.742286	39	37.8	99478.2	4	2060	1.09424	1.08876	1898
466	440605	457	214778	218174	100	60	2.04127	0.742286	39	37.8	99478.2	4	2060	1.112	1.11581	1898
467	406826	392	202122	193377	100	60	2.04167	0.742286	39	37.8	99478.2	4	2060	1.12235	1.11429	1898
468	398358	370	201495	185397	100	60	2.07214	0.742286	39	37.8	99478.2	4	2060	1.11082	1.10335	1898
469	268201	330	96154.7	170413	100	60	2.10292	0.742286	39	37.8	99478.2	4	2060	1.10588	1.09434	1898
470	265015	290	113555	150085	100	60	2.07289	0.742286	39	37.8	99478.2	4	2060	1.11149	1.11552	1898
471	216020	288	68483.3	147537	100	60	2.07849	0.742286	39	37.8	99478.2	4	2060	1.14841	1.15242	1898
472	215942	264	79143	136798	100	60	0.139159	0.742286	39	37.8	112791	4	2060	1.00379	1.003	1898
473	354468	247	145100	209368	100	60	0.112277	0.742286	39	37.8	112791	4	2060	1.00313	1.00204	1898
474	577030	228	249304	327726	100	60	0.107584	0.742286	39	37.8	112791	4	2060	1.00337	1.00251	1898
475	686268	204	294767	391500	100	60	0.110508	0.742286	39	37.8	112791	4	2060	1.00337	1.00207	1898
476	504466	181	129254	375212	100	60	0.119851	0.742286	38	37.8	112791	4	2060	1.00363	1.00267	1898
477	407780	2236	70804.2	336976	100	60	0.893226	0.742286	37	37.8	112791	4	2060	1.00433	1.00458	1898
478	458781	1982	137390	321391	100	60	0.991118	0.742286	37	37.8	112791	4	2060	1.0036	1.00275	1898
479	594239	1874	225287	368952	100	60	1.18463	0.742286	36	37.8	112791	4	2060	1.00511	1.00523	1898
480	531024	1687	143031	387993	100	60	1.32896	0.742286	34	37.8	112791	4	2060	1.10113	1.14881	1898
481	589188	1372	220358	365025	100	60	0.963139	0.742286	39	37.8	0	4	2060	1.05253	1.05625	1898
482	655032	1149	282708	368361	100	60	0.858183	0.742286	39	37.8	0	4	2060	1.03364	1.03064	1898
483	534372	971	162002	371187	100	60	0.801399	0.742286	39	37.8	0	4	2060	1.02215	1.01308	1898
484	638604	869	250386	384906	100	60	0.838675	0.742286	39	37.8	0	4	2060	1.02019	1.01022	1898
485	739089	819	327928	408171	100	60	0.914046	0.742286	39	37.8	0	4	2060	1.02334	1.0113	1898
486	807043	1343	379975	427068	100	60	1.35736	0.742286	39	37.8	0	4	2060	1.0278	1.01494	1898
487	815070	1308	396556	418514	100	60	1.46917	0.742286	39	37.8	0	4	2060	1.03412	1.02196	1898
488	812056	1242	404214	407843	100	60	1.55736	0.742286	39	37.8	0	4	2060	1.03797	1.02689	1898
489	768961	1025	390032	378929	100	60	1.57473	0.742286	39	37.8	0	4	2060	1.04641	1.03543	1898
490	660060	858	310298	349762	100	60	1.5703	0.742286	39	37.8	67094	4	2060	1.06142	1.05758	1898
491	648909	762	322989	325920	100	60	1.57197	0.742286	39	37.8	67094	4	2060	1.08367	1.08201	1898
492	620658	669	318418	302240	100	60	1.56532	0.742286	39	37.8	67094	4	2060	1.11834	1.12199	1898
493	431259	596	150913	280347	100	60	1.60101	0.742286	39	37.8	67094	4	2060	1.13912	1.13559	1898
494	442108	531	186903	255204	100	60	1.63557	0.742286	39	37.8	67094	4	2060	1.16367	1.15517	1898
495	459862	494	217519	242342	100	60	1.66845	0.742286	39	37.8	67094	4	2060	1.19485	1.18372	1898
496	480696	472	238300	236210	100	60	1.64575	0.742286	39	37.8	67094	4	2060	1.2407	1.22637	1898
497	478054	448	241066	226502	100	60	1.65026	0.742286	39	37.8	67094	4	2060	1.25652	1.22512	1898
498	475248	428	243069	221141	100	60	1.7098	0.742286	39	37.8	67094	4	2060	1.23877	1.20403	1898
499	465818	406	240669	214405	100	60	1.71678	0.742286	39	37.8	67094	4	2060	1.24103	1.20699	1898
500	441320	378	229678	201863	100	60	1.68935	0.742286	39	37.8	67094	4	2060	1.25556	1.22807	1898
501	398729	343	213068	185662	100	60	1.70935	0.742286	39	37.8	67094	4	2060	1.28125	1.26733	1898
502	320007	324	139701	180305	100	60	0.10246	0.742286	39	37.8	139146	4	2060	1.00467	0.989366	1898
503	540941	307	232449	308492	100	60	0.0915	0.742286	39	37.8	139146	4	2060	1.00441	0.98904	1898
504	666449	282	283630	382818	100	60	0.0897056	0.742286	39	37.8	139146	4	2060	1.00486	0.991906	1898
505	630821	255	274548	356273	100	60	0.0985422	0.742286	39	37.8	139146	4	2060	1.00563	0.994782	1898
506	584795	221	262242	322553	100	60	0.102075	0.742286	39	37.8	139146	4	2060	1.00577	0.996757	1898
507	648919	2337	297937	350982	100	60	0.961028	0.742286	39	37.8	139146	4	2060	1.00838	0.997876	1898
