Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	600443	703	280157	320286	100	60	2.23261	0.724067	39	38.6	12532.5	9	2050	1.0722	1.06957	1715
254	558690	606	272122	286568	100	60	2.24312	0.724067	39	38.6	12532.5	9	2050	1.08523	1.07513	1715
255	552942	563	274942	277999	100	60	2.29746	0.724067	39	38.6	12532.5	9	2050	1.10273	1.09403	1715
256	539394	523	266370	263793	100	60	2.34031	0.724067	39	38.6	12532.5	9	2050	1.11032	1.10176	1715
257	489190	460	240215	234458	100	60	2.32987	0.724067	39	38.6	12532.5	9	2050	1.10909	1.08869	1715
258	481524	429	238028	229190	100	60	2.34151	0.724067	39	38.6	12532.5	9	2050	1.11087	1.08314	1715
259	455854	391	226606	215615	100	60	2.37803	0.724067	39	38.6	12532.5	9	2050	1.10976	1.07349	1715
260	441151	370	219996	208427	100	60	2.42768	0.724067	39	38.6	12532.5	9	2050	1.10789	1.06723	1715
261	392239	330	202124	190115	100	60	2.38838	0.724067	39	38.6	12532.5	9	2050	1.11471	1.07571	1715
262	246898	269	84918.1	161980	100	60	0.0988445	0.724067	39	38.6	116774	9	2050	1.00293	1.0007	1715
263	468017	243	183883	284133	100	60	0.079842	0.724067	39	38.6	116774	9	2050	1.00224	1.00033	1715
264	630121	216	254634	375487	100	60	0.0745816	0.724067	39	38.6	116774	9	2050	1.00194	1.00027	1715
265	634843	207	262493	372350	100	60	0.0842235	0.724067	38	38.6	116774	9	2050	1.0021	1.00016	1715
266	604364	195	258235	346129	100	60	0.0947162	0.724067	38	38.6	116774	9	2050	1.00199	0.999865	1715
267	651196	2744	287155	364041	100	60	1.1545	0.724067	38	38.6	116774	9	2050	1.00319	0.999796	1715
268	730100	2494	326703	403397	100	60	1.3335	0.724067	38	38.6	116774	9	2050	1.00397	1.00089	1715
269	775239	2191	350753	424486	100	60	1.64843	0.724067	38	38.6	116774	9	2050	1.00537	1.00162	1715
270	601144	1850	179846	421298	100	60	1.7666	0.724067	35	38.6	116774	9	2050	1.088	1.13814	1715
271	629277	1448	241569	386901	100	60	0.829898	0.724067	39	38.6	0	9	2050	1.0278	1.02588	1715
272	701221	1198	296929	403176	100	60	0.655943	0.724067	39	38.6	0	9	2050	1.01624	1.01241	1715
273	783657	982	347588	434667	100	60	0.569895	0.724067	39	38.6	0	9	2050	1.0111	1.00717	1715
274	852803	854	383839	467567	100	60	0.61231	0.724067	39	38.6	0	9	2050	1.01188	1.0062	1715
275	655334	787	185910	469167	100	60	0.678982	0.724067	39	38.6	0	9	2050	1.01312	1.00619	1715
276	685618	1769	243951	441667	100	60	1.49096	0.724067	39	38.6	0	9	2050	1.01553	1.00994	1715
277	732875	1672	300226	432649	100	60	1.63025	0.724067	39	38.6	0	9	2050	1.01525	1.00718	1715
278	763574	1610	338007	425567	100	60	1.88536	0.724067	39	38.6	0	9	2050	1.02062	1.01124	1715
279	771626	1332	356906	414720	100	60	1.90954	0.724067	39	38.6	0	9	2050	1.02301	1.01737	1715
280	667856	1108	271701	396156	100	60	1.97495	0.724067	39	38.6	98531.3	9	2050	1.02982	1.02639	1715
281	665884	947	295642	370243	100	60	2.09101	0.724067	39	38.6	98531.3	9	2050	1.04034	1.03408	1715
282	654335	820	307334	347001	100	60	2.11448	0.724067	39	38.6	98531.3	9	2050	1.04696	1.04668	1715
283	633945	727	306914	327031	100	60	2.16842	0.724067	39	38.6	98531.3	9	2050	1.05863	1.05981	1715
284	621643	664	306499	315144	100	60	2.23646	0.724067	39	38.6	98531.3	9	2050	1.07702	1.07798	1715
285	586129	599	292580	293549	100	60	2.26854	0.724067	39	38.6	98531.3	9	2050	1.08249	1.08532	1715
286	554165	535	274878	269783	100	60	2.30103	0.724067	39	38.6	98531.3	9	2050	1.10187	1.10173	1715
287	524728	480	258038	250696	100	60	2.34435	0.724067	39	38.6	98531.3	9	2050	1.107	1.10493	1715
288	512459	445	253037	243728	100	60	2.38151	0.724067	39	38.6	98531.3	9	2050	1.10776	1.10185	1715
289	482658	408	239116	228948	100	60	2.4193	0.724067	39	38.6	98531.3	9	2050	1.10766	1.08883	1715
290	429036	345	213689	202687	100	60	2.44179	0.724067	39	38.6	98531.3	9	2050	1.11396	1.09091	1715
291	392364	316	202271	190093	100	60	2.45574	0.724067	39	38.6	98531.3	9	2050	1.13057	1.10738	1715
292	258277	271	86266.4	172011	100	60	0.102492	0.724067	39	38.6	208177	9	2050	1.00261	0.997833	1715
293	476072	249	184786	291285	100	60	0.0835392	0.724067	39	38.6	208177	9	2050	1.00204	0.997337	1715
294	640599	227	255575	385024	100	60	0.0807689	0.724067	39	38.6	208177	9	2050	1.00195	0.997498	1715
295	647113	202	263477	383636	100	60	0.0846294	0.724067	39	38.6	208177	9	2050	1.00232	0.998356	1715
296	598017	186	251999	346018	100	60	0.0939038	0.724067	39	38.6	208177	9	2050	1.00271	0.999037	1715
297	649664	2590	284284	365380	100	60	1.13949	0.724067	39	38.6	208177	9	2050	1.00409	0.999573	1715
298	739699	2466	329962	409737	100	60	1.36614	0.724067	39	38.6	208177	9	2050	1.00548	1.00059	1715
299	770379	2113	348460	421919	100	60	1.60575	0.724067	39	38.6	208177	9	2050	1.0069	1.0012	1715
300	598485	1853	178799	419686	100	60	1.78043	0.724067	34	38.6	208177	9	2050	1.0847	1.12994	1715
301	653506	1482	251054	401963	100	60	0.869707	0.724067	39	38.6	0	9	2050	1.02986	1.02575	1715
302	712147	1217	300816	410548	100	60	0.696455	0.724067	39	38.6	0	9	2050	1.01676	1.00975	1715
303	763359	969	337409	425081	100	60	0.580599	0.724067	39	38.6	0	9	2050	1.01167	1.00368	1715
304	836016	844	374553	460667	100	60	0.610531	0.724067	39	38.6	0	9	2050	1.01053	1.00228	1715
305	852963	779	386866	465358	100	60	0.688971	0.724067	39	38.6	0	9	2050	1.01248	1.00488	1715
306	847495	1717	390269	457226	100	60	1.48396	0.724067	39	38.6	0	9	2050	1.01671	1.0109	1715
307	850066	1643	396986	453080	100	60	1.63802	0.724067	39	38.6	0	9	2050	1.01901	1.01737	1715
308	830392	1536	392856	437536	100	60	1.8391	0.724067	39	38.6	0	9	2050	1.01981	1.01706	1715
309	798621	1244	382060	416561	100	60	1.87915	0.724067	39	38.6	0	9	2050	1.02387	1.02271	1715
310	571187	1060	169746	401441	100	60	2.00363	0.724067	39	38.6	12966.6	9	2050	1.03413	1.03235	1715
311	583534	895	219480	364053	100	60	2.10322	0.724067	39	38.6	12966.6	9	2050	1.04549	1.04279	1715
312	602040	789	257565	344475	100	60	2.15777	0.724067	39	38.6	12966.6	9	2050	1.04757	1.04353	1715
313	623227	733	284828	338399	100	60	2.22694	0.724067	39	38.6	12966.6	9	2050	1.05611	1.04821	1715
314	595082	643	282573	312509	100	60	2.28849	0.724067	39	38.6	12966.6	9	2050	1.0616	1.04897	1715
315	543699	552	263882	279817	100	60	2.35893	0.724067	39	38.6	12966.6	9	2050	1.06902	1.05176	1715
316	391308	501	129082	260507	100	60	2.39927	0.724067	39	38.6	12966.6	9	2050	1.07847	1.05918	1715
317	322348	449	80693.6	240099	100	60	2.40271	0.724067	39	38.6	12966.6	9	2050	1.10166	1.07991	1715
318	268276	382	54738.2	212504	100	60	2.42022	0.724067	39	38.6	12966.6	9	2050	1.0878	1.07239	1715
319	287265	346	86051.8	196155	100	60	2.42795	0.724067	39	38.6	12966.6	9	2050	1.09214	1.07396	1715
320	292081	306	112765	174895	100	60	2.47584	0.724067	39	38.6	12966.6	9	2050	1.09434	1.07119	1715
321	284154	268	126629	157525	100	60	2.47797	0.724067	39	38.6	12966.6	9	2050	1.09025	1.06977	1715
322	203253	224	67165.4	136088	100	60	0.120608	0.724067	39	38.6	79590.8	9	2050	1.00227	0.998702	1715
323	359759	208	141914	217845	100	60	0.0927527	0.724067	39	38.6	79590.8	9	2050	1.00213	0.998967	1715
324	459968	193	120122	339846	100	60	0.0901965	0.724067	39	38.6	79590.8	9	2050	1.00228	0.999247	1715
325	479887	175	87797.5	392090	100	60	0.0814327	0.724067	39	38.6	79590.8	9	2050	1.00205	0.99871	1715
326	486614	153	132143	354471	100	60	0.0869618	0.724067	39	38.6	79590.8	9	2050	1.00228	0.998787	1715
327	535899	2370	183830	352069	100	60	1.01397	0.724067	39	38.6	79590.8	9	2050	1.0028	1.00039	1715
328	624244	2213	247020	377224	100	60	1.24236	0.724067	39	38.6	79590.8	9	2050	1.00347	1.00029	1715
329	701160	1875	296711	404449	100	60	1.4245	0.724067	39	38.6	79590.8	9	2050	1.00586	1.00448	1715
330	578256	1838	164746	413510	100	60	1.71086	0.724067	35	38.6	79590.8	9	2050	1.09361	1.15364	1715
331	614528	1412	233974	379172	100	60	1.19753	0.724067	39	38.6	0	9	2050	1.05401	1.05844	1715
332	672056	1178	288149	381887	100	60	1.02552	0.724067	39	38.6	0	9	2050	1.03224	1.02508	1715
333	730811	1003	332486	396052	100	60	0.940875	0.724067	39	38.6	0	9	2050	1.02348	1.01337	1715
334	789979	876	368321	419719	100	60	0.996487	0.724067	39	38.6	0	9	2050	1.02424	1.01249	1715
335	629588	815	193798	435112	100	60	1.08758	0.724067	39	38.6	0	9	2050	1.02654	1.00925	1715
336	690385	1302	262167	428218	100	60	1.73488	0.724067	39	38.6	0	9	2050	1.02883	1.01263	1715
337	774964	1379	330756	444208	100	60	1.95161	0.724067	39	38.6	0	9	2050	1.03036	1.01369	1715
338	601929	1347	174007	427922	100	60	2.10103	0.724067	39	38.6	0	9	2050	1.0329	1.01877	1715
339	643401	1173	238408	404993	100	60	2.05417	0.724067	39	38.6	0	9	2050	1.03673	1.03106	1715
340	634925	1015	253034	381891	100	60	2.07597	0.724067	39	38.6	36044.5	9	2050	1.03775	1.033	1715
341	607791	828	271519	336272	100	60	2.08009	0.724067	39	38.6	36044.5	9	2050	1.05229	1.04896	1715
342	602698	732	285413	317285	100	60	2.12882	0.724067	39	38.6	36044.5	9	2050	1.07182	1.06935	1715
343	598719	674	293132	305587	100	60	2.17944	0.724067	39	38.6	36044.5	9	2050	1.07605	1.07068	1715
344	555354	594	276828	278526	100	60	2.23279	0.724067	39	38.6	36044.5	9	2050	1.08459	1.07904	1715
345	532119	546	268218	263901	100	60	2.2337	0.724067	39	38.6	36044.5	9	2050	1.10201	1.08769	1715
346	494519	488	246751	239716	100	60	2.27539	0.724067	39	38.6	36044.5	9	2050	1.10638	1.09244	1715
347	358316	462	122855	232974	100	60	2.31153	0.724067	39	38.6	36044.5	9	2050	1.10766	1.09111	1715
348	366254	410	147627	211787	100	60	2.30883	0.724067	39	38.6	36044.5	9	2050	1.11737	1.09701	1715
349	379988	387	171174	200676	100	60	2.31896	0.724067	39	38.6	36044.5	9	2050	1.12814	1.10963	1715
350	362319	344	172746	182452	100	60	2.32796	0.724067	39	38.6	36044.5	9	2050	1.15543	1.13415	1715
351	336571	307	168530	168041	100	60	2.28641	0.724067	39	38.6	36044.5	9	2050	1.17152	1.14041	1715
352	256854	282	98205.2	158649	100	60	0.117001	0.724067	39	38.6	107216	9	2050	1.00365	1.0018	1715
353	450870	262	185931	264939	100	60	0.0942232	0.724067	39	38.6	107216	9	2050	1.00312	1.00151	1715
354	630682	236	263019	367663	100	60	0.0902	0.724067	39	38.6	107216	9	2050	1.00341	1.00226	1715
355	657125	208	275083	382042	100	60	0.0931468	0.724067	39	38.6	107216	9	2050	1.00347	1.00246	1715
356	596471	188	256435	340036	100	60	0.101347	0.724067	39	38.6	107216	9	2050	1.00362	1.00385	1715
357	591397	2253	265090	326307	100	60	1.0355	0.724067	39	38.6	107216	9	2050	1.0049	1.00553	1715
358	694174	2101	317143	377030	100	60	1.17118	0.724067	39	38.6	107216	9	2050	1.00557	1.00731	1715
359	737541	1776	340165	397376	100	60	1.42615	0.724067	39	38.6	107216	9	2050	1.00848	1.01147	1715
360	567990	1642	174977	393012	100	60	1.63362	0.724067	36	38.6	107216	9	2050	1.1092	1.18432	1715
361	610676	1320	243645	365787	100	60	0.890528	0.724067	39	38.6	0	9	2050	1.03983	1.04207	1715
362	672781	1108	295859	375145	100	60	0.723069	0.724067	39	38.6	0	9	2050	1.02322	1.02042	1715
363	745255	948	342288	400900	100	60	0.661796	0.724067	39	38.6	0	9	2050	1.01755	1.01269	1715
364	780212	766	362394	415975	100	60	0.644121	0.724067	39	38.6	0	9	2050	1.01742	1.00962	1715
365	783867	657	366879	415635	100	60	0.656616	0.724067	39	38.6	0	9	2050	1.01519	1.00762	1715
366	590636	1535	177220	413416	100	60	1.41606	0.724067	39	38.6	0	9	2050	1.01769	1.00897	1715
367	642872	1546	240832	402040	100	60	1.58473	0.724067	39	38.6	0	9	2050	1.01657	1.0097	1715
368	688795	1502	293668	395127	100	60	1.79434	0.724067	39	38.6	0	9	2050	1.02236	1.01476	1715
369	538633	1231	155449	383183	100	60	1.81096	0.724067	39	38.6	0	9	2050	1.02764	1.01799	1715
370	540627	998	198374	342252	100	60	1.88197	0.724067	39	38.6	9560.68	9	2050	1.03221	1.03027	1715
371	573922	866	249175	324747	100	60	1.99164	0.724067	39	38.6	9560.68	9	2050	1.04659	1.0454	1715
372	566347	739	267422	298925	100	60	2.01775	0.724067	39	38.6	9560.68	9	2050	1.06341	1.0585	1715
373	539297	631	265953	273343	100	60	2.06509	0.724067	39	38.6	9560.68	9	2050	1.07526	1.07337	1715
374	522680	569	264824	257857	100	60	2.14567	0.724067	39	38.6	9560.68	9	2050	1.07391	1.07092	1715
375	485101	506	248805	236296	100	60	2.18102	0.724067	39	38.6	9560.68	9	2050	1.09043	1.08367	1715
376	456553	460	231716	216787	100	60	2.17621	0.724067	39	38.6	9560.68	9	2050	1.09804	1.09111	1715
377	441289	430	221329	206505	100	60	2.2201	0.724067	39	38.6	9560.68	9	2050	1.09544	1.08592	1715
378	312033	405	110510	198696	100	60	2.24955	0.724067	39	38.6	9560.68	9	2050	1.11137	1.09439	1715
379	328908	375	134758	187495	100	60	2.26943	0.724067	39	38.6	9560.68	9	2050	1.10995	1.09669	1715
380	302402	310	138201	158873	100	60	2.28406	0.724067	39	38.6	9560.68	9	2050	1.1254	1.10811	1715
381	269332	258	132805	136528	100	60	2.28309	0.724067	39	38.6	9560.68	9	2050	1.15294	1.12195	1715
382	220137	244	85467.6	134669	100	60	0.102532	0.724067	39	38.6	65215.8	9	2050	1.00267	1.00178	1715
383	422707	237	174105	248602	100	60	0.0877951	0.724067	39	38.6	65215.8	9	2050	1.0025	1.0013	1715
384	615900	209	256239	359662	100	60	0.0830696	0.724067	39	38.6	65215.8	9	2050	1.00219	1.00086	1715
385	648411	181	270639	377772	100	60	0.082822	0.724067	39	38.6	65215.8	9	2050	1.00225	1.00101	1715
386	598754	173	258375	340379	100	60	0.0947127	0.724067	39	38.6	65215.8	9	2050	1.00227	1.00139	1715
387	456492	2385	117777	338716	100	60	1.03189	0.724067	39	38.6	65215.8	9	2050	1.00286	1.00199	1715
388	538771	2122	186065	352706	100	60	1.15924	0.724067	39	38.6	65215.8	9	2050	1.00374	1.00377	1715
389	647954	1864	259661	388293	100	60	1.40551	0.724067	39	38.6	65215.8	9	2050	1.00642	1.0071	1715
390	553636	1770	152542	401094	100	60	1.64356	0.724067	35	38.6	65215.8	9	2050	1.08443	1.13265	1715
391	607113	1417	228128	376989	100	60	0.941123	0.724067	39	38.6	0	9	2050	1.03439	1.03553	1715
392	657371	1148	279545	375423	100	60	0.765807	0.724067	39	38.6	0	9	2050	1.02219	1.01996	1715
393	561567	991	161193	399561	100	60	0.718471	0.724067	39	38.6	0	9	2050	1.01669	1.01168	1715
394	661744	857	245082	414883	100	60	0.748664	0.724067	39	38.6	0	9	2050	1.01651	1.0084	1715
395	751989	795	316446	434124	100	60	0.825249	0.724067	39	38.6	0	9	2050	1.01827	1.00947	1715
396	791630	1534	355787	435843	100	60	1.46773	0.724067	39	38.6	0	9	2050	1.02353	1.01601	1715
397	803966	1466	375113	428852	100	60	1.60382	0.724067	39	38.6	0	9	2050	1.0253	1.02183	1715
398	817376	1407	391644	425733	100	60	1.78521	0.724067	39	38.6	0	9	2050	1.03012	1.0295	1715
399	808856	1197	394877	413979	100	60	1.80272	0.724067	39	38.6	0	9	2050	1.03258	1.03043	1715
400	582000	1047	184397	397603	100	60	1.87808	0.724067	39	38.6	6238.7	9	2050	1.04047	1.03664	1715
401	589947	903	231263	358684	100	60	1.94831	0.724067	39	38.6	6238.7	9	2050	1.05111	1.04927	1715
402	595413	792	267266	328147	100	60	1.97939	0.724067	39	38.6	6238.7	9	2050	1.0666	1.06633	1715
403	584506	700	281111	303395	100	60	2.00598	0.724067	39	38.6	6238.7	9	2050	1.08471	1.08538	1715
404	561753	623	279539	282214	100	60	2.06977	0.724067	39	38.6	6238.7	9	2050	1.1007	1.09967	1715
405	536085	568	272561	263523	100	60	2.10969	0.724067	39	38.6	6238.7	9	2050	1.10367	1.09302	1715
406	521856	531	263749	249809	100	60	2.12696	0.724067	39	38.6	6238.7	9	2050	1.11817	1.10618	1715
407	496646	491	249396	233522	100	60	2.11996	0.724067	39	38.6	6238.7	9	2050	1.11946	1.10669	1715
408	459922	438	232399	214619	100	60	2.11464	0.724067	39	38.6	6238.7	9	2050	1.11489	1.09602	1715
409	408395	377	207302	189476	100	60	2.16375	0.724067	39	38.6	6238.7	9	2050	1.10914	1.08767	1715
410	385847	346	196924	178463	100	60	2.16489	0.724067	39	38.6	6238.7	9	2050	1.11389	1.09281	1715
411	351923	321	185267	166656	100	60	2.16822	0.724067	39	38.6	6238.7	9	2050	1.12727	1.1082	1715
412	263428	296	106685	156743	100	60	0.102186	0.724067	39	38.6	80006.3	9	2050	1.00281	1.00186	1715
413	494249	279	206014	288235	100	60	0.0901391	0.724067	39	38.6	80006.3	9	2050	1.00277	1.00189	1715
414	634774	253	264941	369833	100	60	0.0860625	0.724067	39	38.6	80006.3	9	2050	1.00254	1.00247	1715
415	631508	235	268980	362528	100	60	0.0946882	0.724067	38	38.6	80006.3	9	2050	1.00268	1.00307	1715
416	594304	212	261361	332942	100	60	0.100429	0.724067	38	38.6	80006.3	9	2050	1.00298	1.00451	1715
417	681243	2502	307884	373360	100	60	1.04562	0.724067	38	38.6	80006.3	9	2050	1.0046	1.00676	1715
418	737790	2238	336057	401732	100	60	1.19502	0.724067	38	38.6	80006.3	9	2050	1.0065	1.01085	1715
419	777381	2010	358355	419026	100	60	1.47027	0.724067	38	38.6	80006.3	9	2050	1.009	1.01355	1715
420	603146	1827	184646	418500	100	60	1.62393	0.724067	33	38.6	80006.3	9	2050	1.09623	1.17053	1715
421	648986	1472	255434	392186	100	60	0.808321	0.724067	39	38.6	0	9	2050	1.03177	1.03552	1715
422	709354	1190	306871	400535	100	60	0.636243	0.724067	39	38.6	0	9	2050	1.01892	1.01854	1715
423	609820	1024	174279	435008	100	60	0.591003	0.724067	39	38.6	0	9	2050	1.01354	1.01154	1715
424	696086	857	252739	442141	100	60	0.595456	0.724067	39	38.6	0	9	2050	1.01302	1.00949	1715
425	746251	793	307770	437470	100	60	0.664358	0.724067	39	38.6	0	9	2050	1.01374	1.01042	1715
426	745957	1582	330632	415324	100	60	1.29651	0.724067	39	38.6	0	9	2050	1.01654	1.01301	1715
427	777792	1546	360506	417286	100	60	1.4697	0.724067	39	38.6	0	9	2050	1.01883	1.01777	1715
428	766007	1520	364867	401141	100	60	1.74891	0.724067	39	38.6	0	9	2050	1.02415	1.02327	1715
429	752880	1249	366142	386737	100	60	1.80686	0.724067	39	38.6	0	9	2050	1.02366	1.02672	1715
430	673240	1092	290728	382512	100	60	1.91612	0.724067	39	38.6	87828.7	9	2050	1.02905	1.0276	1715
431	642924	918	298602	344321	100	60	1.97242	0.724067	39	38.6	87828.7	9	2050	1.04078	1.03943	1715
432	629758	805	306615	323143	100	60	2.02808	0.724067	39	38.6	87828.7	9	2050	1.0478	1.0475	1715
433	587704	687	293868	293836	100	60	2.09513	0.724067	39	38.6	87828.7	9	2050	1.0515	1.05	1715
434	576127	634	292928	283199	100	60	2.16788	0.724067	39	38.6	87828.7	9	2050	1.06897	1.06051	1715
435	543683	577	279759	263923	100	60	2.19067	0.724067	39	38.6	87828.7	9	2050	1.09033	1.08963	1715
436	378857	520	132856	244520	100	60	2.20615	0.724067	39	38.6	87828.7	9	2050	1.11733	1.1135	1715
437	380257	448	156962	215630	100	60	2.19269	0.724067	39	38.6	87828.7	9	2050	1.1153	1.11338	1715
438	391342	407	180096	202023	100	60	2.18949	0.724067	39	38.6	87828.7	9	2050	1.12009	1.1175	1715
439	388703	375	187376	190100	100	60	2.23212	0.724067	39	38.6	87828.7	9	2050	1.09645	1.09264	1715
440	355290	330	176790	168864	100	60	2.23899	0.724067	39	38.6	87828.7	9	2050	1.10651	1.09779	1715
441	337690	316	174622	163069	100	60	2.2583	0.724067	39	38.6	87828.7	9	2050	1.11746	1.11824	1715
442	252880	289	97681.1	155199	100	60	0.102747	0.724067	39	38.6	165689	9	2050	1.00227	1.00157	1715
443	467795	250	191981	275814	100	60	0.082737	0.724067	39	38.6	165689	9	2050	1.00165	1.00107	1715
444	614243	223	253547	360696	100	60	0.0780041	0.724067	39	38.6	165689	9	2050	1.00153	1.00128	1715
445	598366	193	251664	346702	100	60	0.08026	0.724067	39	38.6	165689	9	2050	1.00177	1.00167	1715
446	576955	175	251662	325293	100	60	0.0848264	0.724067	39	38.6	165689	9	2050	1.00173	1.0024	1715
447	636884	2509	287064	349820	100	60	1.0734	0.724067	39	38.6	165689	9	2050	1.00291	1.00372	1715
448	733648	2290	334301	399347	100	60	1.20109	0.724067	39	38.6	165689	9	2050	1.00451	1.00625	1715
449	749136	1948	345932	403204	100	60	1.43248	0.724067	39	38.6	165689	9	2050	1.00538	1.00857	1715
450	576928	1759	177127	399801	100	60	1.58258	0.724067	36	38.6	165689	9	2050	1.08767	1.15573	1715
451	625872	1405	247439	377150	100	60	0.820535	0.724067	39	38.6	0	9	2050	1.03319	1.03336	1715
452	701583	1193	304692	395120	100	60	0.664988	0.724067	39	38.6	0	9	2050	1.0198	1.0177	1715
453	776074	1007	352612	421359	100	60	0.601979	0.724067	39	38.6	0	9	2050	1.01372	1.01049	1715
454	828952	864	382519	444383	100	60	0.63204	0.724067	39	38.6	0	9	2050	1.01204	1.00751	1715
455	850870	813	397552	451645	100	60	0.711922	0.724067	39	38.6	0	9	2050	1.01445	1.009	1715
456	832137	1621	395946	436191	100	60	1.42764	0.724067	39	38.6	0	9	2050	1.0174	1.01198	1715
457	808083	1553	388269	419814	100	60	1.5552	0.724067	39	38.6	0	9	2050	1.02058	1.01679	1715
458	789805	1456	383424	406381	100	60	1.7784	0.724067	39	38.6	0	9	2050	1.02313	1.0201	1715
459	769662	1210	379110	390552	100	60	1.82799	0.724067	39	38.6	0	9	2050	1.02629	1.02581	1715
460	655535	1046	278577	376958	100	60	1.94632	0.724067	39	38.6	101963	9	2050	1.03967	1.0385	1715
461	646980	902	297709	349271	100	60	2.01467	0.724067	39	38.6	101963	9	2050	1.04104	1.03683	1715
462	609052	753	294763	314289	100	60	2.02512	0.724067	39	38.6	101963	9	2050	1.05183	1.0494	1715
463	594714	684	296490	298224	100	60	2.06886	0.724067	39	38.6	101963	9	2050	1.06486	1.06324	1715
464	565013	615	287234	277779	100	60	2.08878	0.724067	39	38.6	101963	9	2050	1.08119	1.08059	1715
465	529750	554	272309	257442	100	60	2.1125	0.724067	39	38.6	101963	9	2050	1.09487	1.09158	1715
466	492569	492	250809	233251	100	60	2.15533	0.724067	39	38.6	101963	9	2050	1.10615	1.09897	1715
467	464499	449	234505	215904	100	60	2.18653	0.724067	39	38.6	101963	9	2050	1.11392	1.10478	1715
468	308610	386	111092	195082	100	60	2.20942	0.724067	39	38.6	101963	9	2050	1.12469	1.11022	1715
469	313917	343	131091	176525	100	60	2.19161	0.724067	39	38.6	101963	9	2050	1.14407	1.13538	1715
470	320305	313	149844	164756	100	60	2.23055	0.724067	39	38.6	101963	9	2050	1.14151	1.12121	1715
471	310514	292	155622	154892	100	60	2.21789	0.724067	39	38.6	101963	9	2050	1.16263	1.15273	1715
472	219906	248	83325.4	136581	100	60	0.100805	0.724067	39	38.6	171017	9	2050	1.0029	1.00185	1715
473	417709	230	169724	247985	100	60	0.081851	0.724067	39	38.6	171017	9	2050	1.00245	1.00151	1715
474	485707	210	124049	361658	100	60	0.0788023	0.724067	39	38.6	171017	9	2050	1.0024	1.00159	1715
475	538462	184	167021	371441	100	60	0.0722197	0.724067	39	38.6	171017	9	2050	1.00218	1.00138	1715
476	410659	162	77226.1	333433	100	60	0.0777199	0.724067	38	38.6	171017	9	2050	1.00243	1.00224	1715
477	449760	2361	136816	312943	100	60	0.897651	0.724067	37	38.6	171017	9	2050	1.00225	1.00164	1715
478	581320	2371	218058	363262	100	60	1.20313	0.724067	37	38.6	171017	9	2050	1.00337	1.00181	1715
479	675691	2101	277914	397776	100	60	1.38046	0.724067	37	38.6	171017	9	2050	1.00402	1.00321	1715
480	565211	2091	157250	407961	100	60	1.65246	0.724067	36	38.6	171017	9	2050	1.0435	1.06893	1715
481	604412	1573	227804	374751	100	60	0.988607	0.724067	39	38.6	0	9	2050	1.02069	1.01949	1715
482	663971	1270	283734	378088	100	60	0.796826	0.724067	39	38.6	0	9	2050	1.01245	1.00874	1715
483	738600	1073	335585	399962	100	60	0.728546	0.724067	39	38.6	0	9	2050	1.00853	1.0047	1715
484	798586	906	371633	424196	100	60	0.756543	0.724067	39	38.6	0	9	2050	1.00935	1.00526	1715
485	818714	785	385332	431009	100	60	0.794831	0.724067	39	38.6	0	9	2050	1.01125	1.00741	1715
486	796124	1527	377917	418207	100	60	1.44029	0.724067	39	38.6	0	9	2050	1.01344	1.01183	1715
487	802212	1495	384991	417220	100	60	1.58765	0.724067	39	38.6	0	9	2050	1.01586	1.01632	1715
488	788148	1423	384345	403802	100	60	1.7559	0.724067	39	38.6	0	9	2050	1.01826	1.01909	1715
489	756441	1181	373352	383089	100	60	1.75157	0.724067	39	38.6	0	9	2050	1.0217	1.02389	1715
490	649285	1001	290008	359278	100	60	1.82334	0.724067	39	38.6	79630.9	9	2050	1.02804	1.03119	1715
491	637441	863	302611	334830	100	60	1.92275	0.724067	39	38.6	79630.9	9	2050	1.03873	1.04196	1715
492	618091	768	305003	313088	100	60	1.96534	0.724067	39	38.6	79630.9	9	2050	1.05662	1.06021	1715
493	598254	697	301806	296448	100	60	2.00917	0.724067	39	38.6	79630.9	9	2050	1.07009	1.07381	1715
494	567021	627	289697	277324	100	60	2.08227	0.724067	39	38.6	79630.9	9	2050	1.0816	1.08374	1715
495	528961	566	272786	256176	100	60	2.09057	0.724067	39	38.6	79630.9	9	2050	1.09163	1.09336	1715
496	496608	511	252882	235815	100	60	2.11354	0.724067	39	38.6	79630.9	9	2050	1.10545	1.102	1715
497	460277	452	232795	214779	100	60	2.12232	0.724067	39	38.6	79630.9	9	2050	1.10947	1.10478	1715
498	416078	395	211361	193028	100	60	2.12366	0.724067	39	38.6	79630.9	9	2050	1.10706	1.10236	1715
499	391679	363	200286	180524	100	60	2.1594	0.724067	39	38.6	79630.9	9	2050	1.1027	1.0951	1715
500	353569	320	180683	163450	100	60	2.14065	0.724067	39	38.6	79630.9	9	2050	1.11491	1.11258	1715
501	345544	315	181963	163582	100	60	2.14522	0.724067	39	38.6	79630.9	9	2050	1.12821	1.11864	1715
502	251720	283	101228	150491	100	60	0.095596	0.724067	39	38.6	154005	9	2050	1.00257	0.999528	1715
503	480287	258	199886	280401	100	60	0.080856	0.724067	39	38.6	154005	9	2050	1.00261	0.999573	1715
