Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	619007	813	297765	321242	100	60	1.90033	0.578631	39	38.1	14332.6	2	2018	1.04941	1.05074	1716
253	614093	730	308874	305219	100	60	1.90764	0.578631	39	38.1	14332.6	2	2018	1.06554	1.06887	1716
254	595915	660	307705	288210	100	60	1.92307	0.578631	39	38.1	14332.6	2	2018	1.08527	1.08855	1716
255	566959	591	297505	269454	100	60	1.93207	0.578631	39	38.1	14332.6	2	2018	1.10651	1.10884	1716
256	536802	537	280116	248467	100	60	1.94768	0.578631	39	38.1	14332.6	2	2018	1.11481	1.10634	1716
257	531200	512	275067	241291	100	60	1.98579	0.578631	39	38.1	14332.6	2	2018	1.12567	1.11024	1716
258	472044	441	244656	213988	100	60	1.99989	0.578631	39	38.1	14332.6	2	2018	1.12553	1.11137	1716
259	463298	421	241143	209010	100	60	2.04244	0.578631	39	38.1	14332.6	2	2018	1.11982	1.10294	1716
260	413227	371	215342	186603	100	60	2.03275	0.578631	39	38.1	14332.6	2	2018	1.12401	1.11017	1716
261	370632	332	199139	171493	100	60	2.0421	0.578631	39	38.1	14332.6	2	2018	1.1349	1.12025	1716
262	284213	314	115801	168413	100	60	0.101005	0.578631	39	38.1	97193.9	2	2018	1.00268	0.998835	1716
263	525565	304	218665	306900	100	60	0.093759	0.578631	39	38.1	97193.9	2	2018	1.00273	0.998851	1716
264	646344	280	270878	375466	100	60	0.0919696	0.578631	39	38.1	97193.9	2	2018	1.00315	0.999049	1716
265	621333	255	267264	354069	100	60	0.0994181	0.578631	38	38.1	97193.9	2	2018	1.00339	1.00119	1716
266	438214	225	109642	328573	100	60	0.105116	0.578631	38	38.1	97193.9	2	2018	1.00368	1.00329	1716
267	511145	2437	172126	339019	100	60	1.03993	0.578631	38	38.1	97193.9	2	2018	1.00589	1.00607	1716
268	624922	2302	245068	379854	100	60	1.28442	0.578631	38	38.1	97193.9	2	2018	1.00769	1.00821	1716
269	695600	2008	296326	399274	100	60	1.43447	0.578631	38	38.1	97193.9	2	2018	1.01047	1.01171	1716
270	569372	1905	164922	404450	100	60	1.61687	0.578631	37	38.1	97193.9	2	2018	1.0828	1.13569	1716
271	622629	1527	239021	381634	100	60	0.726832	0.578631	39	38.1	0	2	2018	1.02396	1.0212	1716
272	694972	1256	298107	394339	100	60	0.58318	0.578631	39	38.1	0	2	2018	1.01196	1.00608	1716
273	789650	1053	357490	429009	100	60	0.524815	0.578631	39	38.1	0	2	2018	1.0077	1.00158	1716
274	846226	883	389468	453896	100	60	0.536329	0.578631	39	38.1	0	2	2018	1.00861	1.00176	1716
275	871434	846	409789	459038	100	60	0.635155	0.578631	39	38.1	0	2	2018	1.0101	1.00444	1716
276	852064	1727	409040	443024	100	60	1.27102	0.578631	39	38.1	0	2	2018	1.01139	1.00668	1716
277	832175	1616	407044	425131	100	60	1.43093	0.578631	39	38.1	0	2	2018	1.01365	1.00942	1716
278	846918	1557	419876	427043	100	60	1.65458	0.578631	39	38.1	0	2	2018	1.01649	1.01294	1716
279	847903	1333	425196	422707	100	60	1.7315	0.578631	39	38.1	0	2	2018	1.02417	1.02572	1716
280	712367	1130	316714	395653	100	60	1.81418	0.578631	39	38.1	103295	2	2018	1.03598	1.04196	1716
281	701584	978	331980	369604	100	60	1.87561	0.578631	39	38.1	103295	2	2018	1.05303	1.05986	1716
282	524229	883	169447	354782	100	60	1.91977	0.578631	39	38.1	103295	2	2018	1.05898	1.06881	1716
283	550798	800	219062	331735	100	60	1.96624	0.578631	39	38.1	103295	2	2018	1.06539	1.0708	1716
284	562311	711	254827	307484	100	60	1.99922	0.578631	39	38.1	103295	2	2018	1.08649	1.09	1716
285	424730	646	135023	289706	100	60	2.02738	0.578631	39	38.1	103295	2	2018	1.12378	1.12658	1716
286	439515	576	172294	260605	100	60	2.05638	0.578631	39	38.1	103295	2	2018	1.12621	1.12256	1716
287	452351	525	201145	241945	100	60	2.10653	0.578631	39	38.1	103295	2	2018	1.12593	1.11858	1716
288	334071	468	109668	222662	100	60	2.11839	0.578631	39	38.1	103295	2	2018	1.12051	1.11581	1716
289	344195	418	136130	202209	100	60	2.13894	0.578631	39	38.1	103295	2	2018	1.13126	1.11779	1716
290	354708	385	161272	188110	100	60	2.11419	0.578631	39	38.1	103295	2	2018	1.14175	1.12568	1716
291	336277	340	166149	170128	100	60	2.10674	0.578631	39	38.1	103295	2	2018	1.15976	1.14734	1716
292	267938	308	108055	159883	100	60	0.116636	0.578631	39	38.1	169939	2	2018	1.00353	1.00171	1716
293	465166	285	193962	271204	100	60	0.0961258	0.578631	39	38.1	169939	2	2018	1.00299	1.00136	1716
294	639678	247	268555	371123	100	60	0.089647	0.578631	39	38.1	169939	2	2018	1.00289	1.00187	1716
295	659832	228	280449	379383	100	60	0.0958783	0.578631	39	38.1	169939	2	2018	1.00346	1.00348	1716
296	598053	183	260724	337329	100	60	0.0924695	0.578631	39	38.1	169939	2	2018	1.00359	1.00463	1716
297	626232	2433	282461	343771	100	60	0.998457	0.578631	39	38.1	169939	2	2018	1.00494	1.00618	1716
298	695002	2149	319477	375525	100	60	1.12839	0.578631	39	38.1	169939	2	2018	1.00692	1.00826	1716
299	761644	1885	354750	406894	100	60	1.36626	0.578631	39	38.1	169939	2	2018	1.01137	1.01285	1716
300	599857	1755	186941	412916	100	60	1.5502	0.578631	33	38.1	169939	2	2018	1.09221	1.15566	1716
301	620014	1354	247548	370443	100	60	0.851789	0.578631	39	38.1	0	2	2018	1.03472	1.03439	1716
302	700043	1168	308447	388899	100	60	0.71789	0.578631	39	38.1	0	2	2018	1.02122	1.0181	1716
303	766121	1006	354901	408055	100	60	0.660657	0.578631	39	38.1	0	2	2018	1.01528	1.00967	1716
304	811890	849	384236	424969	100	60	0.676072	0.578631	39	38.1	0	2	2018	1.01507	1.00733	1716
305	841398	766	402043	437141	100	60	0.721926	0.578631	39	38.1	0	2	2018	1.01486	1.00806	1716
306	827166	1528	399937	427229	100	60	1.36511	0.578631	39	38.1	0	2	2018	1.01799	1.01014	1716
307	824603	1531	403731	420871	100	60	1.54812	0.578631	39	38.1	0	2	2018	1.021	1.0144	1716
308	794557	1410	395050	399507	100	60	1.70263	0.578631	39	38.1	0	2	2018	1.02875	1.0214	1716
309	775547	1192	390027	385520	100	60	1.70647	0.578631	39	38.1	0	2	2018	1.03175	1.0278	1716
310	649010	988	288841	360168	100	60	1.73969	0.578631	39	38.1	95826.1	2	2018	1.04096	1.03858	1716
311	653440	867	310393	343047	100	60	1.78637	0.578631	39	38.1	95826.1	2	2018	1.0493	1.04861	1716
312	650164	778	321347	328817	100	60	1.82748	0.578631	39	38.1	95826.1	2	2018	1.05804	1.05806	1716
313	636160	709	322105	314054	100	60	1.90558	0.578631	39	38.1	95826.1	2	2018	1.07632	1.07376	1716
314	587924	616	302627	285297	100	60	1.97213	0.578631	39	38.1	95826.1	2	2018	1.09041	1.08689	1716
315	535289	529	278891	256398	100	60	2.0091	0.578631	39	38.1	95826.1	2	2018	1.12437	1.11597	1716
316	371961	490	133357	237498	100	60	2.05706	0.578631	39	38.1	95826.1	2	2018	1.11985	1.10656	1716
317	383167	439	159758	217097	100	60	2.06082	0.578631	39	38.1	95826.1	2	2018	1.13319	1.12156	1716
318	383905	400	177947	197651	100	60	2.05437	0.578631	39	38.1	95826.1	2	2018	1.13507	1.12214	1716
319	396351	385	193232	193307	100	60	2.04463	0.578631	39	38.1	95826.1	2	2018	1.1604	1.14706	1716
320	394702	367	197447	188072	100	60	2.07144	0.578631	39	38.1	95826.1	2	2018	1.16223	1.14245	1716
321	358588	331	186168	172419	100	60	2.12032	0.578631	39	38.1	95826.1	2	2018	1.16061	1.14839	1716
322	266968	296	106783	160185	100	60	0.101099	0.578631	39	38.1	171080	2	2018	1.00292	1.00233	1716
323	498427	273	204931	293497	100	60	0.0855641	0.578631	39	38.1	171080	2	2018	1.00279	1.00203	1716
324	645255	235	267022	378234	100	60	0.0784153	0.578631	39	38.1	171080	2	2018	1.00269	1.00207	1716
325	625673	209	264989	360685	100	60	0.0833235	0.578631	39	38.1	171080	2	2018	1.00234	1.00243	1716
326	583748	182	256570	327178	100	60	0.0839952	0.578631	39	38.1	171080	2	2018	1.00303	1.00424	1716
327	641524	2558	292014	349510	100	60	1.02447	0.578631	39	38.1	171080	2	2018	1.0041	1.00559	1716
328	719298	2279	331654	387644	100	60	1.17697	0.578631	39	38.1	171080	2	2018	1.00478	1.00637	1716
329	757717	1956	352753	404965	100	60	1.39717	0.578631	39	38.1	171080	2	2018	1.00643	1.00889	1716
330	553552	1696	172655	380897	100	60	1.52196	0.578631	35	38.1	171080	2	2018	1.08104	1.1481	1716
331	595047	1385	239505	353789	100	60	0.717903	0.578631	39	38.1	0	2	2018	1.02442	1.02481	1716
332	663897	1138	291773	369682	100	60	0.565046	0.578631	39	38.1	0	2	2018	1.01351	1.01112	1716
333	765954	979	350883	412229	100	60	0.5181	0.578631	39	38.1	0	2	2018	1.01056	1.00687	1716
334	799987	791	370477	427111	100	60	0.515909	0.578631	39	38.1	0	2	2018	1.00971	1.0065	1716
335	799544	716	375232	422289	100	60	0.564351	0.578631	39	38.1	0	2	2018	1.01127	1.011	1716
336	596668	1697	178716	417951	100	60	1.2591	0.578631	39	38.1	0	2	2018	1.01318	1.01226	1716
337	636088	1646	240166	395922	100	60	1.39653	0.578631	39	38.1	0	2	2018	1.01377	1.01321	1716
338	695258	1641	298174	397083	100	60	1.64337	0.578631	39	38.1	0	2	2018	1.01697	1.01656	1716
339	732676	1382	337076	395600	100	60	1.70468	0.578631	39	38.1	0	2	2018	1.02246	1.0248	1716
340	676538	1154	301295	375243	100	60	1.78346	0.578631	39	38.1	52978.3	2	2018	1.02725	1.02618	1716
341	686068	1013	325734	360334	100	60	1.85999	0.578631	39	38.1	52978.3	2	2018	1.03078	1.03284	1716
342	667795	881	330671	337124	100	60	1.90138	0.578631	39	38.1	52978.3	2	2018	1.03906	1.04233	1716
343	635897	772	323127	312770	100	60	1.93908	0.578631	39	38.1	52978.3	2	2018	1.04933	1.05614	1716
344	623619	713	321878	301741	100	60	1.93925	0.578631	39	38.1	52978.3	2	2018	1.06441	1.07355	1716
345	578214	631	301637	276577	100	60	1.96646	0.578631	39	38.1	52978.3	2	2018	1.07011	1.08121	1716
346	529000	554	273951	246998	100	60	2.05439	0.578631	39	38.1	52978.3	2	2018	1.0859	1.09273	1716
347	493233	493	252886	226474	100	60	2.07404	0.578631	39	38.1	52978.3	2	2018	1.08209	1.08384	1716
348	429318	403	221053	195937	100	60	2.09616	0.578631	39	38.1	52978.3	2	2018	1.08216	1.0802	1716
349	400398	360	207233	182044	100	60	2.12325	0.578631	39	38.1	52978.3	2	2018	1.09284	1.08451	1716
350	337067	289	176791	151207	100	60	2.07927	0.578631	39	38.1	52978.3	2	2018	1.10702	1.09474	1716
351	298893	255	161791	137102	100	60	2.0825	0.578631	39	38.1	52978.3	2	2018	1.11832	1.096	1716
352	210639	228	83233.1	127406	100	60	0.0772065	0.578631	39	38.1	126818	2	2018	1.00157	1.00061	1716
353	448202	206	181396	266806	100	60	0.065213	0.578631	39	38.1	126818	2	2018	1.0016	1.00082	1716
354	603278	178	245401	357877	100	60	0.0592205	0.578631	39	38.1	126818	2	2018	1.0018	1.00159	1716
355	584762	153	243002	341760	100	60	0.0624169	0.578631	39	38.1	126818	2	2018	1.00187	1.00186	1716
356	560464	140	242321	318143	100	60	0.0675955	0.578631	39	38.1	126818	2	2018	1.00183	1.00248	1716
357	618510	2651	277699	340811	100	60	1.05254	0.578631	39	38.1	126818	2	2018	1.00241	1.00274	1716
358	707507	2369	322675	384832	100	60	1.18307	0.578631	39	38.1	126818	2	2018	1.00334	1.00473	1716
359	741707	2009	343022	398685	100	60	1.41492	0.578631	39	38.1	126818	2	2018	1.0046	1.00543	1716
360	564982	1763	175133	389848	100	60	1.57099	0.578631	37	38.1	126818	2	2018	1.07543	1.12955	1716
361	602358	1398	240012	360671	100	60	0.757534	0.578631	39	38.1	0	2	2018	1.02291	1.02394	1716
362	683630	1189	299272	382127	100	60	0.613463	0.578631	39	38.1	0	2	2018	1.01264	1.01107	1716
363	767945	992	351412	413910	100	60	0.543839	0.578631	39	38.1	0	2	2018	1.00863	1.00615	1716
364	831208	847	385561	443403	100	60	0.572206	0.578631	39	38.1	0	2	2018	1.00838	1.00545	1716
365	819596	735	384760	432989	100	60	0.604549	0.578631	39	38.1	0	2	2018	1.00859	1.00594	1716
366	808281	1639	386429	421852	100	60	1.29573	0.578631	39	38.1	0	2	2018	1.00961	1.00799	1716
367	809313	1641	391964	417349	100	60	1.47998	0.578631	39	38.1	0	2	2018	1.0114	1.01191	1716
368	812491	1586	397338	415154	100	60	1.68233	0.578631	39	38.1	0	2	2018	1.01776	1.01967	1716
369	792287	1303	392970	399318	100	60	1.73657	0.578631	39	38.1	0	2	2018	1.02352	1.02621	1716
370	641754	1036	282124	359630	100	60	1.79048	0.578631	39	38.1	95210.5	2	2018	1.03067	1.03689	1716
371	644936	904	303320	341617	100	60	1.88849	0.578631	39	38.1	95210.5	2	2018	1.04029	1.04672	1716
372	614816	773	299747	315069	100	60	1.95192	0.578631	39	38.1	95210.5	2	2018	1.04936	1.05476	1716
373	441974	689	147242	294731	100	60	1.98458	0.578631	39	38.1	95210.5	2	2018	1.06148	1.06452	1716
374	470448	644	191289	279159	100	60	2.00532	0.578631	39	38.1	95210.5	2	2018	1.07339	1.07911	1716
375	456410	553	207974	248436	100	60	2.05927	0.578631	39	38.1	95210.5	2	2018	1.08987	1.0941	1716
376	455305	500	217002	231335	100	60	2.06255	0.578631	39	38.1	95210.5	2	2018	1.11131	1.1168	1716
377	429911	433	209651	209060	100	60	2.05674	0.578631	39	38.1	95210.5	2	2018	1.12821	1.13636	1716
378	420956	392	208972	200862	100	60	2.11276	0.578631	39	38.1	95210.5	2	2018	1.1256	1.12401	1716
379	418677	371	210411	197025	100	60	2.13193	0.578631	39	38.1	95210.5	2	2018	1.1276	1.13559	1716
380	298807	351	106038	190771	100	60	2.13336	0.578631	39	38.1	95210.5	2	2018	1.14607	1.14759	1716
381	286392	306	119513	166879	100	60	2.11058	0.578631	39	38.1	95210.5	2	2018	1.16172	1.17314	1716
382	246071	275	94103.6	151968	100	60	0.144161	0.578631	39	38.1	137009	2	2018	1.00463	1.0042	1716
383	372684	249	154208	218477	100	60	0.111134	0.578631	39	38.1	137009	2	2018	1.00348	1.00312	1716
384	597385	235	257739	339647	100	60	0.108419	0.578631	39	38.1	137009	2	2018	1.00328	1.00274	1716
385	694577	212	297834	396743	100	60	0.111328	0.578631	39	38.1	137009	2	2018	1.00374	1.00328	1716
386	680045	200	297687	382358	100	60	0.1269	0.578631	38	38.1	137009	2	2018	1.00443	1.00548	1716
387	496381	2142	129759	366622	100	60	0.876524	0.578631	38	38.1	137009	2	2018	1.00568	1.00934	1716
388	547346	1912	192012	355334	100	60	0.962469	0.578631	38	38.1	137009	2	2018	1.0062	1.01177	1716
389	638149	1728	260715	377434	100	60	1.14644	0.578631	38	38.1	137009	2	2018	1.00722	1.01262	1716
390	554331	1685	157622	396710	100	60	1.29671	0.578631	35	38.1	137009	2	2018	1.10214	1.16497	1716
391	606586	1356	232933	370251	100	60	0.939986	0.578631	39	38.1	0	2	2018	1.05584	1.06343	1716
392	666246	1140	292239	370049	100	60	0.833163	0.578631	39	38.1	0	2	2018	1.03503	1.03406	1716
393	726749	994	340988	380239	100	60	0.790102	0.578631	39	38.1	0	2	2018	1.02409	1.01955	1716
394	782203	860	378819	398339	100	60	0.835439	0.578631	39	38.1	0	2	2018	1.02348	1.01759	1716
395	847325	815	416555	426264	100	60	0.911532	0.578631	39	38.1	0	2	2018	1.02527	1.01567	1716
396	844632	1318	420533	424099	100	60	1.3592	0.578631	39	38.1	0	2	2018	1.02996	1.0204	1716
397	839304	1322	421836	417468	100	60	1.47823	0.578631	39	38.1	0	2	2018	1.03374	1.0258	1716
398	804578	1227	409683	394895	100	60	1.53947	0.578631	39	38.1	0	2	2018	1.03726	1.02734	1716
399	766486	1011	396332	370154	100	60	1.5269	0.578631	39	38.1	0	2	2018	1.0462	1.04016	1716
400	684144	911	324609	359536	100	60	1.53357	0.578631	39	38.1	78284.1	2	2018	1.05263	1.05134	1716
401	663724	795	331609	332114	100	60	1.53246	0.578631	39	38.1	78284.1	2	2018	1.06557	1.06624	1716
402	486511	730	166841	319670	100	60	1.55945	0.578631	39	38.1	78284.1	2	2018	1.06979	1.06777	1716
403	405647	668	107321	298327	100	60	1.60067	0.578631	39	38.1	78284.1	2	2018	1.08783	1.08346	1716
404	444482	623	162976	281506	100	60	1.62859	0.578631	39	38.1	78284.1	2	2018	1.11302	1.1044	1716
405	443507	535	197405	246101	100	60	1.62526	0.578631	39	38.1	78284.1	2	2018	1.13527	1.12762	1716
406	431286	463	209645	215737	100	60	1.62657	0.578631	39	38.1	78284.1	2	2018	1.15479	1.14444	1716
407	416589	410	210679	196436	100	60	1.63097	0.578631	39	38.1	78284.1	2	2018	1.19048	1.16667	1716
408	395543	360	204502	181405	100	60	1.63059	0.578631	39	38.1	78284.1	2	2018	1.21585	1.18841	1716
409	368622	329	193206	166693	100	60	1.61102	0.578631	39	38.1	78284.1	2	2018	1.24242	1.20257	1716
410	347214	304	183714	155645	100	60	1.59473	0.578631	39	38.1	78284.1	2	2018	1.25589	1.23297	1716
411	320231	281	173421	146810	100	60	1.58352	0.578631	39	38.1	78284.1	2	2018	1.26838	1.25781	1716
412	249473	253	112754	136719	100	60	0.076419	0.578631	39	38.1	132602	2	2018	1.00368	0.999651	1716
413	484003	229	206344	277659	100	60	0.0660437	0.578631	39	38.1	132602	2	2018	1.00329	0.999259	1716
414	616056	205	259015	357041	100	60	0.0617936	0.578631	39	38.1	132602	2	2018	1.00317	0.999772	1716
415	586526	178	251914	334612	100	60	0.0649922	0.578631	39	38.1	132602	2	2018	1.00383	1.00208	1716
416	552051	161	245980	306071	100	60	0.0689877	0.578631	38	38.1	132602	2	2018	1.00431	1.00514	1716
417	624148	2400	286957	337191	100	60	0.859722	0.578631	38	38.1	132602	2	2018	1.00705	1.00773	1716
418	701797	2121	326140	375656	100	60	0.980421	0.578631	38	38.1	132602	2	2018	1.00866	1.01122	1716
419	763727	1946	359773	403955	100	60	1.19467	0.578631	38	38.1	132602	2	2018	1.01092	1.01267	1716
420	577800	1728	182330	395470	100	60	1.31005	0.578631	35	38.1	132602	2	2018	1.08276	1.14653	1716
421	623280	1392	251919	368559	100	60	0.634566	0.578631	39	38.1	0	2	2018	1.02341	1.02095	1716
422	712657	1169	315630	393247	100	60	0.514779	0.578631	39	38.1	0	2	2018	1.01487	1.01028	1716
423	796300	980	367064	424732	100	60	0.467075	0.578631	39	38.1	0	2	2018	1.01064	1.00622	1716
424	826880	820	386471	436635	100	60	0.487781	0.578631	39	38.1	0	2	2018	1.01097	1.0045	1716
425	803791	723	383594	417057	100	60	0.544807	0.578631	39	38.1	0	2	2018	1.01298	1.00549	1716
426	583676	1539	179968	403707	100	60	1.08602	0.578631	39	38.1	0	2	2018	1.01532	1.01087	1716
427	619028	1489	238313	380715	100	60	1.2201	0.578631	39	38.1	0	2	2018	1.01657	1.01446	1716
428	669110	1408	293867	375243	100	60	1.41094	0.578631	39	38.1	0	2	2018	1.02092	1.01931	1716
429	705677	1203	333584	372093	100	60	1.50626	0.578631	39	38.1	0	2	2018	1.02749	1.02588	1716
430	631862	967	292518	339344	100	60	1.55727	0.578631	38	38.1	45220	2	2018	1.0402	1.03942	1716
431	647185	865	317618	329566	100	60	1.61519	0.578631	38	38.1	45220	2	2018	1.0494	1.04994	1716
432	648148	788	329906	318243	100	60	1.65	0.578631	38	38.1	45220	2	2018	1.06509	1.06378	1716
433	472854	729	163575	309279	100	60	1.68883	0.578631	38	38.1	45220	2	2018	1.06923	1.06648	1716
434	480286	647	201032	279253	100	60	1.7202	0.578631	38	38.1	45220	2	2018	1.08701	1.0892	1716
435	482673	576	227505	255167	100	60	1.74906	0.578631	38	38.1	45220	2	2018	1.12232	1.12148	1716
436	475272	516	235289	233193	100	60	1.75778	0.578631	38	38.1	45220	2	2018	1.13684	1.12598	1716
437	477107	484	241063	223838	100	60	1.76181	0.578631	38	38.1	45220	2	2018	1.15679	1.13895	1716
438	468466	446	240758	215701	100	60	1.7736	0.578631	38	38.1	45220	2	2018	1.16211	1.13272	1716
439	420285	392	219575	189885	100	60	1.73456	0.578631	38	38.1	45220	2	2018	1.15881	1.136	1716
440	406877	375	214008	182811	100	60	1.77357	0.578631	38	38.1	45220	2	2018	1.14865	1.13429	1716
441	358407	329	194342	164065	100	60	1.71832	0.578631	38	38.1	45220	2	2018	1.18519	1.1521	1716
442	278925	298	126288	152637	100	60	0.090032	0.578631	38	38.1	107288	2	2018	1.003	0.997095	1716
443	510276	274	219715	290561	100	60	0.0794362	0.578631	38	38.1	107288	2	2018	1.00288	0.997873	1716
444	489346	258	125986	363360	100	60	0.0784968	0.578631	38	38.1	107288	2	2018	1.00324	0.999351	1716
445	401547	218	66928	334619	100	60	0.0699498	0.578631	38	38.1	107288	2	2018	1.00303	0.99966	1716
446	410519	192	112091	298428	100	60	0.0802353	0.578631	38	38.1	107288	2	2018	1.00374	1.00011	1716
447	510346	2434	181931	328415	100	60	0.812667	0.578631	38	38.1	107288	2	2018	1.00537	1.0011	1716
448	613818	2164	246610	367208	100	60	1.00321	0.578631	38	38.1	107288	2	2018	1.00706	1.00165	1716
449	665051	1832	286505	378545	100	60	1.10231	0.578631	38	38.1	107288	2	2018	1.00876	1.00361	1716
450	548929	2029	161291	387638	100	60	1.3997	0.578631	32	38.1	107288	2	2018	1.05388	1.08198	1716
451	473830	1558	111867	361342	100	60	0.701513	0.578631	39	38.1	0	2	2018	1.01864	1.01478	1716
452	570774	1314	195067	373542	100	60	0.538979	0.578631	39	38.1	0	2	2018	1.0106	1.00438	1716
453	702762	1094	285598	414278	100	60	0.485209	0.578631	39	38.1	0	2	2018	1.00795	1.00126	1716
454	784588	931	339933	441204	100	60	0.525277	0.578631	39	38.1	0	2	2018	1.00951	1.00193	1716
455	785310	796	355330	427236	100	60	0.573025	0.578631	39	38.1	0	2	2018	1.01111	1.00227	1716
456	795146	1615	373358	421788	100	60	1.13699	0.578631	39	38.1	0	2	2018	1.01429	1.00623	1716
457	810719	1583	391854	418865	100	60	1.30378	0.578631	39	38.1	0	2	2018	1.01751	1.01079	1716
458	828250	1506	408614	419636	100	60	1.48293	0.578631	39	38.1	0	2	2018	1.02371	1.01872	1716
459	840554	1315	421472	419082	100	60	1.54111	0.578631	39	38.1	0	2	2018	1.02565	1.0237	1716
460	751450	1135	348296	403154	100	60	1.63705	0.578631	39	38.1	74822.2	2	2018	1.03645	1.03448	1716
461	727159	971	352501	374658	100	60	1.69831	0.578631	39	38.1	74822.2	2	2018	1.05449	1.05372	1716
462	707038	871	353691	353347	100	60	1.73637	0.578631	39	38.1	74822.2	2	2018	1.07117	1.06904	1716
463	691077	803	353462	337615	100	60	1.76209	0.578631	39	38.1	74822.2	2	2018	1.0835	1.08291	1716
464	640989	709	332685	308303	100	60	1.80373	0.578631	39	38.1	74822.2	2	2018	1.08592	1.07439	1716
465	450429	650	158611	291818	100	60	1.81194	0.578631	39	38.1	74822.2	2	2018	1.1071	1.09233	1716
466	456680	577	188809	261617	100	60	1.82842	0.578631	39	38.1	74822.2	2	2018	1.12031	1.09381	1716
467	441329	497	202196	229341	100	60	1.86648	0.578631	39	38.1	74822.2	2	2018	1.12037	1.08454	1716
468	440964	455	214530	215089	100	60	1.86685	0.578631	39	38.1	74822.2	2	2018	1.1332	1.10227	1716
469	433561	421	217588	204592	100	60	1.86768	0.578631	39	38.1	74822.2	2	2018	1.13933	1.10345	1716
470	413463	381	212001	191026	100	60	1.88396	0.578631	39	38.1	74822.2	2	2018	1.14578	1.12295	1716
471	373312	347	198404	174908	100	60	1.90666	0.578631	39	38.1	74822.2	2	2018	1.15116	1.13374	1716
472	286585	312	123488	163097	100	60	0.0990826	0.578631	39	38.1	142912	2	2018	1.00309	1.00237	1716
473	501332	270	210249	291082	100	60	0.0818424	0.578631	39	38.1	142912	2	2018	1.0028	1.00185	1716
474	631400	247	263934	367466	100	60	0.0791647	0.578631	39	38.1	142912	2	2018	1.00272	1.00193	1716
475	592245	203	251847	340398	100	60	0.0788415	0.578631	38	38.1	142912	2	2018	1.00288	1.00235	1716
476	555189	185	245459	309731	100	60	0.0854732	0.578631	38	38.1	142912	2	2018	1.0034	1.00427	1716
477	458457	2336	122147	336310	100	60	0.91686	0.578631	38	38.1	142912	2	2018	1.00479	1.00462	1716
478	523046	1971	185499	337546	100	60	1.02562	0.578631	38	38.1	142912	2	2018	1.00588	1.00596	1716
479	602300	1797	245014	357285	100	60	1.21905	0.578631	38	38.1	142912	2	2018	1.00842	1.00922	1716
480	515787	1703	145486	370301	100	60	1.42982	0.578631	35	38.1	142912	2	2018	1.07121	1.12087	1716
481	579980	1397	222689	355279	100	60	0.615541	0.578631	39	38.1	0	2	2018	1.01697	1.01547	1716
482	534818	1183	142364	391951	100	60	0.511014	0.578631	39	38.1	0	2	2018	1.01121	1.00883	1716
483	525426	964	115596	409658	100	60	0.417092	0.578631	39	38.1	0	2	2018	1.00824	1.00412	1716
484	614084	823	195302	417477	100	60	0.437506	0.578631	39	38.1	0	2	2018	1.0083	1.00376	1716
485	664647	762	256583	406932	100	60	0.498683	0.578631	39	38.1	0	2	2018	1.00924	1.00624	1716
486	719048	1803	309912	409136	100	60	1.12809	0.578631	39	38.1	0	2	2018	1.01272	1.00906	1716
487	743050	1627	340714	402337	100	60	1.24623	0.578631	39	38.1	0	2	2018	1.01368	1.01073	1716
488	770350	1611	366117	404233	100	60	1.51386	0.578631	39	38.1	0	2	2018	1.01835	1.01371	1716
489	774793	1327	377182	397611	100	60	1.57378	0.578631	39	38.1	0	2	2018	1.02254	1.01815	1716
490	704037	1109	321964	382073	100	60	1.63151	0.578631	39	38.1	61480.6	2	2018	1.02583	1.02629	1716
491	689545	948	333211	356334	100	60	1.68474	0.578631	39	38.1	61480.6	2	2018	1.03534	1.03719	1716
492	669750	833	334807	334943	100	60	1.73038	0.578631	39	38.1	61480.6	2	2018	1.04403	1.04474	1716
493	643426	742	328519	314907	100	60	1.78877	0.578631	39	38.1	61480.6	2	2018	1.05825	1.05707	1716
494	585772	636	303747	282025	100	60	1.7844	0.578631	39	38.1	61480.6	2	2018	1.08225	1.07937	1716
495	561254	581	293793	267461	100	60	1.81043	0.578631	39	38.1	61480.6	2	2018	1.10015	1.10609	1716
496	503704	500	261239	234795	100	60	1.85672	0.578631	39	38.1	61480.6	2	2018	1.09695	1.09919	1716
497	476439	460	244308	219561	100	60	1.86161	0.578631	39	38.1	61480.6	2	2018	1.11377	1.11973	1716
498	443009	414	227965	203426	100	60	1.85292	0.578631	39	38.1	61480.6	2	2018	1.13034	1.13896	1716
499	423737	383	218808	193643	100	60	1.89379	0.578631	39	38.1	61480.6	2	2018	1.13184	1.12938	1716
500	419388	374	217407	191299	100	60	1.89178	0.578631	39	38.1	61480.6	2	2018	1.15625	1.15966	1716
501	382947	344	204438	178509	100	60	1.91107	0.578631	39	38.1	61480.6	2	2018	1.15072	1.15291	1716
502	288710	317	122214	166496	100	60	0.105715	0.578631	39	38.1	135925	2	2018	1.00295	1.00246	1716
503	401030	285	107729	293301	100	60	0.0879817	0.578631	39	38.1	135925	2	2018	1.00258	1.0021	1716
504	567152	256	192355	374797	100	60	0.075034	0.578631	39	38.1	135925	2	2018	1.00239	1.00205	1716
