Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	4	34	92	0	0.0168833	4622.47	MSCTcl2plb
56	2	128	231	0	0.0194577	7306.75	MSIAcl1plb
56	3	57	113	0	0.00997305	5394.28	MSIAcl4plb
56	7	81	109	0	0.0226247	10231	MSIIcl3plb
56	10	105	136	0	0.0310429	11567.2	MSITcl1plb
56	8	3	2	0	0.0127396	6404.92	MSITcl3plb
56	4	1	5	0	0.00849065	4152.65	MSITcl4plb
56	9	201	186	0	0.0284195	9641.23	MSSIcl1plb
56	14	83	84	0	0.0312172	12883.7	MSSTcl3plb
56	2	127	260	0	0.0419599	10749.8	SECTpeb
56	2	252	310	0	0.0238481	9802.51	SEIAcl4peb
56	1	3	2	0	0.00195741	550.211	SEITcl4peb
56	4	157	199	0	0.0151893	4344.66	SESIcl4plb
56	5	826	864	0	0.115443	41985.9	SRIAcl1peb
56	5	402	486	0	0.0593995	21588.2	SRIAcl2plb
56	0	306	340	0	0.0414993	15022.2	SRIAcl4peb
56	1	34	93	0	0.0133438	3100.84	SSCTplb
56	5	641	779	0	0.0795611	32262.6	SSIAcl4plb
56	1	536	626	0	0.0911652	25228.6	SSIIcl2plb
56	6	238	324	0	0.0548693	13449.8	SSITcl3plb
56	4	237	322	0	0.0545987	14236.9	SSITcl4plb
57	1	0	5	0	0.000927194	1410.11	LECAcl3plb
57	1	1	4	0	0.00156203	1803.01	LECIcl3plb
57	0	0	3	0	0	0	LSCAcl1plb
57	1	1	2	0	0.0022971	2432.34	LSCAplb
57	1	0	1	0	0.000762917	157.301	LSCIcl1plb
57	3	1	3	0	0.00889605	6776.16	LSCIcl3plb
57	2	0	3	0	0.00567733	2505.77	LSCTcl2plb
57	20	10	37	0	0.00986056	6998.79	LSSIcl3plb
57	2	2	10	0	0.00537494	1845.89	LSSTcl3plb
57	0	1	4	0	0.000275652	26.2325	MECIcl3plb
57	4	1	0	0	0.00530144	2759.18	MECTcl3peb
57	13	9	44	0	0.00802009	4693.29	MEIIcl4plb
57	4	0	1	0	0.00395102	2846.55	MEITplb
57	12	5	19	0	0.00441322	2639.94	MESTcl1plb
57	0	0	1	0	0	0	MSCAcl1plb
57	10	11	82	0	0.00931872	4850.98	MSCAcl3plb
57	1	0	3	0	0.00231102	1023.38	MSCIplb
57	12	8	73	0	0.0155223	4667.3	MSCTcl1plb
57	9	11	92	0	0.0178662	4397.26	MSCTcl2plb
57	41	43	231	0	0.0166823	7732.41	MSIAcl1plb
57	17	25	113	0	0.0104804	5299.31	MSIAcl4plb
57	39	14	109	0	0.0225957	8602.07	MSIIcl3plb
57	52	40	136	0	0.0327197	11617.3	MSITcl1plb
57	10	0	2	0	0.0129584	6056.98	MSITcl3plb
57	4	0	5	0	0.00851571	3355.91	MSITcl4plb
57	80	60	186	0	0.0273948	9074.28	MSSIcl1plb
57	55	24	84	0	0.0311415	12208.5	MSSTcl3plb
57	38	27	260	0	0.0429149	9972.55	SECTpeb
57	117	55	310	0	0.0231286	10942.7	SEIAcl4peb
57	3	0	2	0	0.00111765	628.06	SEITcl4peb
57	71	51	199	0	0.0141591	4883.89	SESIcl4plb
57	311	252	864	0	0.124493	45953.9	SRIAcl1peb
57	156	111	486	0	0.0628159	23091.2	SRIAcl2plb
57	124	87	340	0	0.044982	16863.1	SRIAcl4peb
57	14	11	93	0	0.0149521	3535.35	SSCTplb
57	242	177	779	0	0.0844181	35185.3	SSIAcl4plb
57	207	157	626	0	0.0932195	28313.9	SSIIcl2plb
57	101	65	324	0	0.0582	15687.8	SSITcl3plb
57	112	59	322	0	0.060937	15223.6	SSITcl4plb
58	1	0	5	0	0.00104135	1799.2	LECAcl3plb
58	1	0	4	0	0.00181262	1902.99	LECIcl3plb
58	0	0	3	0	0	0	LSCAcl1plb
58	2	0	2	0	0.00251707	2766.65	LSCAplb
58	0	0	1	0	0	0	LSCIcl1plb
58	3	1	3	0	0.0086733	6931.39	LSCIcl3plb
58	0	0	3	0	0	0	LSCTcl2plb
58	21	3	37	0	0.0104046	7139.43	LSSIcl3plb
58	2	2	10	0	0.00384521	2357.19	LSSTcl3plb
58	0	1	4	0	0.000384243	57.3152	MECIcl3plb
58	3	1	0	0	0.00529308	1997.66	MECTcl3peb
58	13	2	44	0	0.00817212	4325.78	MEIIcl4plb
58	4	0	1	0	0.00393988	2994.27	MEITplb
58	9	5	19	0	0.00433526	2955.61	MESTcl1plb
58	0	0	1	0	0	0	MSCAcl1plb
58	9	4	82	0	0.00890719	4112.8	MSCAcl3plb
58	1	0	3	0	0.00189059	1084.14	MSCIplb
58	12	3	73	0	0.0168131	5085.45	MSCTcl1plb
58	11	6	92	0	0.0171795	5053.86	MSCTcl2plb
58	44	14	231	0	0.0173037	9017.7	MSIAcl1plb
58	22	13	113	0	0.0107627	6436.94	MSIAcl4plb
58	29	3	109	0	0.019754	8607.97	MSIIcl3plb
58	44	17	136	0	0.0347027	10294.1	MSITcl1plb
58	9	0	2	0	0.0134986	6251.57	MSITcl3plb
58	4	0	5	0	0.00790482	3407.92	MSITcl4plb
58	84	21	186	0	0.0249301	9381.09	MSSIcl1plb
58	46	5	84	0	0.0311571	11408.6	MSSTcl3plb
58	38	10	260	0	0.0414091	11242.1	SECTpeb
58	111	18	310	0	0.0237512	12648.5	SEIAcl4peb
58	3	0	2	0	0.00168454	821.385	SEITcl4peb
58	77	14	199	0	0.0142994	5538.66	SESIcl4plb
58	280	91	864	0	0.130597	46545.7	SRIAcl1peb
58	148	39	486	0	0.0629451	24874.4	SRIAcl2plb
58	128	30	340	0	0.0479953	20305.3	SRIAcl4peb
58	13	5	93	0	0.0151147	3794.7	SSCTplb
58	223	55	779	0	0.0844694	36350.9	SSIAcl4plb
58	210	54	626	0	0.0991096	32267.3	SSIIcl2plb
58	107	28	324	0	0.0638394	19035.8	SSITcl3plb
58	105	17	322	0	0.0639335	16024.1	SSITcl4plb
59	1	0	5	0	0.00110539	2150.73	LECAcl3plb
59	1	0	4	0	0.0018878	2050.34	LECIcl3plb
59	0	0	3	0	0	0	LSCAcl1plb
59	2	0	2	0	0.00256997	3115.7	LSCAplb
59	0	0	1	0	0	0	LSCIcl1plb
59	2	0	3	0	0.00917004	4765.34	LSCIcl3plb
59	0	0	3	0	0	0	LSCTcl2plb
59	18	1	37	0	0.0100716	8151.56	LSSIcl3plb
59	2	2	10	0	0.00470558	2867.62	LSSTcl3plb
59	0	1	4	0	0.000417655	105.588	MECIcl3plb
59	3	0	0	0	0.00367815	2108.77	MECTcl3peb
59	10	2	44	0	0.00695257	4854.78	MEIIcl4plb
59	2	0	1	0	0.00395659	1086.35	MEITplb
59	7	2	19	0	0.00428904	2128.47	MESTcl1plb
59	0	0	1	0	0	0	MSCAcl1plb
59	7	0	82	0	0.00740642	3159.57	MSCAcl3plb
59	1	0	3	0	0.00191008	1084.14	MSCIplb
59	11	3	73	0	0.0162858	5734.49	MSCTcl1plb
59	11	2	92	0	0.0153374	5383.55	MSCTcl2plb
59	42	8	231	0	0.0177609	10231.3	MSIAcl1plb
59	22	8	113	0	0.0109298	7399.46	MSIAcl4plb
59	27	1	109	0	0.01808	9055.86	MSIIcl3plb
59	40	10	136	0	0.0295355	11810.6	MSITcl1plb
59	9	0	2	0	0.0126271	6488.64	MSITcl3plb
59	4	0	5	0	0.00741477	3469.58	MSITcl4plb
59	74	10	186	0	0.0235819	10447	MSSIcl1plb
59	40	3	84	0	0.0294653	12743.7	MSSTcl3plb
59	38	3	260	0	0.0380957	13270.7	SECTpeb
59	90	5	310	0	0.0235268	13867.8	SEIAcl4peb
59	3	0	2	0	0.0017458	984.237	SEITcl4peb
59	70	4	199	0	0.0134145	6230.38	SESIcl4plb
59	228	38	864	0	0.122174	47440.4	SRIAcl1peb
59	132	17	486	0	0.0637186	28426	SRIAcl2plb
59	110	14	340	0	0.0506527	22796.4	SRIAcl4peb
59	13	1	93	0	0.0154415	3573.64	SSCTplb
59	180	21	779	0	0.0795917	38673.5	SSIAcl4plb
59	177	27	626	0	0.100927	35783.6	SSIIcl2plb
59	98	16	324	0	0.0667418	22064.4	SSITcl3plb
59	95	7	322	0	0.0620892	19047.5	SSITcl4plb
60	1	1	2	0	0.001175	1241.91	LECAcl3plb
60	1	1	2	0	0.00193235	1058.34	LECIcl3plb
60	0	0	3	0	0	0	LSCAcl1plb
60	2	0	1	0	0.00285398	1727.01	LSCAplb
60	2	2	2	0	0.00573023	2384.73	LSCIcl3plb
60	0	0	1	0	0	0	LSCTcl2plb
60	17	4	15	0	0.0107254	3751.08	LSSIcl3plb
60	3	1	2	0	0.00536102	1666.6	LSSTcl3plb
60	1	0	1	0	0.000378674	82.3977	MECIcl3plb
60	1	1	0	0	0.00373384	316.763	MECTcl3peb
60	12	7	24	0	0.00748995	2931.95	MEIIcl4plb
60	2	0	0	0	0.00145622	598.886	MEITplb
60	9	2	6	0	0.00319757	1218.93	MESTcl1plb
60	3	2	37	0	0.00508704	604.431	MSCAcl3plb
60	1	0	2	0	0.00185996	565.195	MSCIplb
60	8	7	43	0	0.0148101	1824.3	MSCTcl1plb
60	13	10	43	0	0.0147109	3072.67	MSCTcl2plb
60	44	10	107	0	0.0176056	6282.78	MSIAcl1plb
60	22	4	63	0	0.0111119	3856.46	MSIAcl4plb
60	21	15	51	0	0.0171322	4267.57	MSIIcl3plb
60	40	24	79	0	0.0312322	6456.88	MSITcl1plb
60	9	8	0	0	0.0125324	3334.17	MSITcl3plb
60	3	3	1	0	0.00703331	1142.23	MSITcl4plb
60	62	9	95	0	0.0221073	5304.69	MSSIcl1plb
60	37	8	37	0	0.0299269	6161.99	MSSTcl3plb
60	32	0	125	0	0.0344042	6258.8	SECTpeb
60	77	3	178	0	0.0222877	7494.96	SEIAcl4peb
60	3	2	1	0	0.00196019	535.19	SEITcl4peb
60	59	4	94	0	0.0131578	3447.27	SESIcl4plb
60	202	65	424	0	0.11001	24052.6	SRIAcl1peb
60	121	46	237	0	0.0619282	15306.8	SRIAcl2plb
60	100	29	171	0	0.0491045	11820.9	SRIAcl4peb
60	13	0	45	0	0.0132519	1968.38	SSCTplb
60	154	42	384	0	0.0712592	19768.6	SSIAcl4plb
60	166	52	312	0	0.0949937	19197.2	SSIIcl2plb
60	99	49	148	0	0.0674769	12087.9	SSITcl3plb
60	70	37	145	0	0.0605901	8846.86	SSITcl4plb
61	1	3	10	0	0.00100237	1530.48	LECAcl3plb
61	1	4	9	0	0.00136991	1380.02	LECIcl3plb
61	0	3	10	0	5.01186e-005	3	LSCAcl1plb
61	2	1	10	0	0.00225534	2524.81	LSCAplb
61	0	1	9	0	0.000150356	1	LSCIcl1plb
61	2	5	9	0	0.00447169	3243.16	LSCIcl3plb
61	0	1	10	0	0.000100237	1	LSCTcl2plb
61	15	9	20	0	0.00756234	3550.42	LSSIcl3plb
61	2	2	11	0	0.00418212	2103.09	LSSTcl3plb
61	1	3	8	0	0.000278437	167.955	MECIcl3plb
61	1	4	7	0	0.00096896	538.278	MECTcl3peb
61	9	14	25	0	0.00627318	4025.75	MEIIcl4plb
61	1	1	9	0	0.00125686	581.384	MEITplb
61	9	4	14	0	0.00258946	1642.7	MESTcl1plb
61	0	1	9	0	6.68248e-005	0.3	MSCAcl1plb
61	3	19	30	0	0.00228875	1016.9	MSCAcl3plb
61	1	2	10	0	0.00138661	1006.96	MSCIplb
61	6	24	35	0	0.00818604	2735.81	MSCTcl1plb
61	6	14	44	0	0.0110066	2681.11	MSCTcl2plb
61	38	46	80	0	0.013791	8739.62	MSIAcl1plb
61	19	21	54	0	0.00846726	5710.85	MSIAcl4plb
61	19	27	48	0	0.0114493	6452.98	MSIIcl3plb
61	34	40	67	0	0.0249424	8720.34	MSITcl1plb
61	9	9	9	0	0.0106251	4992.83	MSITcl3plb
61	3	7	7	0	0.00368093	1679.63	MSITcl4plb
61	50	25	85	0	0.0175593	6052.64	MSSIcl1plb
61	28	18	36	0	0.0223691	7180.41	MSSTcl3plb
61	25	25	110	0	0.0215315	9733.15	SECTpeb
61	61	29	160	0	0.0162412	9631.38	SEIAcl4peb
61	3	3	10	0	0.00157595	842.356	SEITcl4peb
61	50	19	86	0	0.0108117	3655.02	SESIcl4plb
61	159	127	357	1318.56	0.0770279	30511.7	SRIAcl1peb
61	101	75	197	0	0.0451959	20866.2	SRIAcl2plb
61	80	55	141	0	0.036233	16847.3	SRIAcl4peb
61	12	9	46	0	0.0091188	3646	SSCTplb
61	123	105	318	0	0.0510681	25601.7	SSIAcl4plb
61	126	107	248	0	0.0716568	26175	SSIIcl2plb
61	78	72	125	0	0.0540167	17363.7	SSITcl3plb
61	60	43	130	0	0.0421464	13793.4	SSITcl4plb
62	1	4	9	0	0.00112488	1825.25	LECAcl3plb
62	1	3	9	0	0.00168176	1690.87	LECIcl3plb
62	0	3	9	0	0.000100237	8.63715	LSCAcl1plb
62	2	2	8	0	0.00259503	3253.33	LSCAplb
62	0	5	5	0	0.00013365	10.3436	LSCIcl1plb
62	1	7	6	0	0.00528473	2019.73	LSCIcl3plb
62	0	1	10	0	8.3531e-005	6.34361	LSCTcl2plb
62	13	13	13	0	0.00661844	4414.01	LSSIcl3plb
62	1	6	7	0	0.0043464	2513.05	LSSTcl3plb
62	0	2	8	0	0.000428793	11.2874	MECIcl3plb
62	1	7	4	0	0.00109704	766.06	MECTcl3peb
62	9	12	23	0	0.00690245	5492.11	MEIIcl4plb
62	0	3	7	0	0.000772384	6.52498	MEITplb
62	9	6	12	0	0.00276098	2066.71	MESTcl1plb
62	0	6	4	0	3.34124e-005	3.44421	MSCAcl1plb
62	2	24	19	0	0.00251707	1116.01	MSCAcl3plb
62	0	3	9	0	0.00193235	12.1499	MSCIplb
62	6	25	29	0	0.00905476	3368.47	MSCTcl1plb
62	5	17	34	0	0.00876519	3061.3	MSCTcl2plb
62	35	48	68	0	0.0155674	11603.9	MSIAcl1plb
62	15	24	48	0	0.0100738	6039.46	MSIAcl4plb
62	19	28	42	0	0.0134429	8847.72	MSIIcl3plb
62	33	39	62	0	0.0268964	11987.9	MSITcl1plb
62	9	13	5	0	0.0123459	6242.74	MSITcl3plb
62	2	6	7	0	0.00412643	1397.55	MSITcl4plb
62	42	41	65	0	0.0166488	6819.41	MSSIcl1plb
62	22	26	24	0	0.0207959	8006.53	MSSTcl3plb
62	22	38	91	0	0.0238481	9819.8	SECTpeb
62	56	46	134	0	0.0159182	12840.6	SEIAcl4peb
62	3	4	9	0	0.00189059	1003.42	SEITcl4peb
62	38	24	77	0	0.0102214	3766.07	SESIcl4plb
62	127	152	308	1944.52	0.0747837	34812.5	SRIAcl1peb
62	86	82	163	0	0.0460306	24445.8	SRIAcl2plb
62	67	56	121	0	0.0376263	19752.2	SRIAcl4peb
62	10	12	41	0	0.0117834	3468.81	SSCTplb
62	101	122	272	0	0.0517029	29680.9	SSIAcl4plb
62	105	102	217	0	0.0717832	30614.1	SSIIcl2plb
62	68	79	107	0	0.0590631	20425	SSITcl3plb
62	53	39	116	0	0.046867	15797.7	SSITcl4plb
63	1	6	7	0	0.00126967	2178.6	LECAcl3plb
63	1	4	8	0	0.00181541	2009.46	LECIcl3plb
63	0	4	7	0	0.00013365	43.1844	LSCAcl1plb
63	2	2	8	0	0.00278158	3775.76	LSCAplb
63	0	5	5	0	0.000300712	64.2583	LSCIcl1plb
63	0	5	6	0	0.00317418	377.92	LSCIcl3plb
63	0	0	10	0	0	0	LSCTcl2plb
63	13	14	10	0	0.00729226	5505.11	LSSIcl3plb
63	1	8	5	0	0.0046666	2924.1	LSSTcl3plb
63	0	1	8	0	0.00013365	28.4054	MECIcl3plb
63	1	8	2	0	0.00152583	965.619	MECTcl3peb
63	7	11	19	0	0.00779901	5710.47	MEIIcl4plb
63	0	3	7	0	0.000150356	39.1099	MEITplb
63	9	5	11	0	0.00305	2441.84	MESTcl1plb
63	0	5	3	0	0.000200474	28.8925	MSCAcl1plb
63	2	24	14	0	0.00248922	1727.46	MSCAcl3plb
63	0	5	6	0	0.000233887	45.7995	MSCIplb
63	6	27	19	0	0.00880139	4081.78	MSCTcl1plb
63	4	17	33	0	0.00857864	3012.62	MSCTcl2plb
63	31	51	56	0	0.0171322	14123.4	MSIAcl1plb
63	13	30	41	0	0.00932206	7517.85	MSIAcl4plb
63	16	31	36	0	0.0156621	8385.88	MSIIcl3plb
63	27	38	58	0	0.0307088	13270.3	MSITcl1plb
63	7	10	5	0	0.0140304	5815.58	MSITcl3plb
63	2	5	6	0	0.00326049	1548.56	MSITcl4plb
63	36	45	53	0	0.0165881	7927.72	MSSIcl1plb
63	20	28	19	0	0.0212308	8143.08	MSSTcl3plb
63	19	37	86	0	0.0220076	9206.29	SECTpeb
63	47	53	120	0	0.0171055	14693.8	SEIAcl4peb
63	1	2	9	0	0.00202702	303.088	SEITcl4peb
63	34	27	68	0	0.00942787	4372.48	SESIcl4plb
63	111	175	261	2195.83	0.0728463	40456.7	SRIAcl1peb
63	73	75	143	0	0.0449074	26174.3	SRIAcl2plb
63	60	57	106	0	0.0371863	22400	SRIAcl4peb
63	10	14	37	0	0.0102743	3827.53	SSCTplb
63	85	132	231	0	0.0494643	31990.5	SSIAcl4plb
63	95	107	190	0	0.0684626	34142.5	SSIIcl2plb
63	61	87	88	0	0.059145	21749.6	SSITcl3plb
63	44	40	103	0	0.0473794	15863.4	SSITcl4plb
64	1	4	7	0	0.00151748	2503.83	LECAcl3plb
64	0	2	8	0	0.00208271	238.413	LECIcl3plb
64	0	3	7	0	0.000300712	138.692	LSCAcl1plb
64	2	2	8	0	0.00286511	4174.98	LSCAplb
64	0	5	5	0	0.000634836	244.05	LSCIcl1plb
64	0	3	6	0	0.00116387	202.739	LSCIcl3plb
64	0	0	10	0	0	0	LSCTcl2plb
64	12	14	10	0	0.00848007	6386.83	LSSIcl3plb
64	0	8	5	0	0.0052179	266.472	LSSTcl3plb
64	0	1	8	0	0.000116943	65.9902	MECIcl3plb
64	1	8	2	0	0.00205486	1236.32	MECTcl3peb
64	4	8	19	0	0.00779901	3883.54	MEIIcl4plb
64	0	2	7	0	0.00035083	97.5175	MEITplb
64	9	5	11	0	0.00323209	2791.82	MESTcl1plb
64	0	3	3	0	0.000284005	112.476	MSCAcl1plb
64	2	17	14	0	0.00360854	2473.41	MSCAcl3plb
64	0	3	6	0	0.000434361	168.992	MSCIplb
64	5	13	19	0	0.0108423	4009.1	MSCTcl1plb
64	4	13	33	0	0.00813592	3372.89	MSCTcl2plb
64	27	44	56	0	0.018863	15846.3	MSIAcl1plb
64	11	24	41	0	0.0109119	7969.14	MSIAcl4plb
64	16	26	36	0	0.0147232	10010.6	MSIIcl3plb
64	24	29	58	0	0.0311626	14705.5	MSITcl1plb
64	6	8	5	0	0.0128053	5772.16	MSITcl3plb
64	2	3	6	0	0.00399278	2004.51	MSITcl4plb
64	29	37	53	0	0.0179881	7845.62	MSSIcl1plb
64	17	21	19	0	0.0203376	8748.15	MSSTcl3plb
64	19	31	86	0	0.02088	10219.4	SECTpeb
64	43	45	120	0	0.0172475	17071.9	SEIAcl4peb
64	1	1	9	0	0.000570795	381.835	SEITcl4peb
64	32	24	68	0	0.00959103	5439.88	SESIcl4plb
64	100	139	261	2215.02	0.0739428	44234.2	SRIAcl1peb
64	68	67	143	0	0.0441127	29094.9	SRIAcl2plb
64	54	44	106	0	0.0379676	24011.1	SRIAcl4peb
64	9	11	37	0	0.0110177	3713.63	SSCTplb
64	78	111	231	0	0.0486123	35422.9	SSIAcl4plb
64	80	82	190	0	0.0714474	33477	SSIIcl2plb
64	55	78	88	0	0.0605951	23309	SSITcl3plb
64	40	33	103	0	0.0457711	16093.6	SSITcl4plb
65	2	3	7	0	0.00158987	2893.92	LECAcl3plb
65	1	1	8	0	0.000412086	387.997	LECIcl3plb
65	0	3	7	0	0.000501186	326.266	LSCAcl1plb
65	2	2	8	0	0.00305724	4586.75	LSCAplb
65	0	5	5	0	0.00127524	588.646	LSCIcl1plb
65	0	3	6	0	0.00188223	490.114	LSCIcl3plb
65	0	0	10	0	0	0	LSCTcl2plb
65	14	11	10	0	0.00933654	6435.43	LSSIcl3plb
65	1	7	5	0	0.00173745	487.174	LSSTcl3plb
65	0	1	8	0	0.0001782	118.045	MECIcl3plb
65	2	7	2	0	0.00277045	1750	MECTcl3peb
65	4	7	19	0	0.00533763	3751.53	MEIIcl4plb
65	0	2	7	0	0.000451068	192.849	MEITplb
65	8	3	11	0	0.00353281	2617.2	MESTcl1plb
65	0	3	3	0	0.000467774	284.291	MSCAcl1plb
65	2	12	14	0	0.00441601	3234.51	MSCAcl3plb
65	0	3	6	0	0.000818604	440.958	MSCIplb
65	5	12	19	0	0.0111737	4187.81	MSCTcl1plb
65	3	11	33	0	0.0089445	2572.48	MSCTcl2plb
65	30	36	56	0	0.0202641	18471.3	MSIAcl1plb
65	10	22	41	0	0.0107582	9207.59	MSIAcl4plb
65	17	14	36	0	0.0175165	8647.37	MSIIcl3plb
65	34	17	58	0	0.0321127	16996.1	MSITcl1plb
65	10	3	5	0	0.0126438	6276.74	MSITcl3plb
65	2	3	6	0	0.00495896	2346.72	MSITcl4plb
65	29	29	53	0	0.0163125	8967.33	MSSIcl1plb
65	18	14	19	0	0.020709	8277.83	MSSTcl3plb
65	18	25	86	0	0.0224921	10729.7	SECTpeb
65	38	33	120	0	0.0185116	18184	SEIAcl4peb
65	0	1	9	0	0.000929979	92.0951	SEITcl4peb
65	29	20	68	0	0.0104492	5921.85	SESIcl4plb
65	108	102	261	1953.48	0.0739244	46571.9	SRIAcl1peb
65	63	60	143	0	0.0466248	31249.6	SRIAcl2plb
65	44	38	106	0	0.0380395	23240.7	SRIAcl4peb
65	9	8	37	0	0.0103501	3962.1	SSCTplb
65	66	91	231	0	0.050108	35826.1	SSIAcl4plb
65	75	68	190	0	0.0682666	35962.9	SSIIcl2plb
65	65	46	88	0	0.0625993	22524.2	SSITcl3plb
65	33	22	103	0	0.044463	14509.4	SSITcl4plb
66	1	2	7	0	0.00175415	2680.89	LECAcl3plb
66	1	0	8	0	0.000512324	200.753	LECIcl3plb
66	1	1	7	0	0.00083531	421.519	LSCAcl1plb
66	2	2	8	0	0.0032243	4931.22	LSCAplb
66	1	4	5	0	0.00201867	1173.4	LSCIcl1plb
66	1	2	6	0	0.00222749	931.046	LSCIcl3plb
66	0	0	10	0	0	0	LSCTcl2plb
66	12	9	10	0	0.0109632	6893.6	LSSIcl3plb
66	2	5	5	0	0.0021551	696.323	LSSTcl3plb
66	1	0	8	0	0.000194906	188.09	MECIcl3plb
66	3	4	2	0	0.00394545	1369.31	MECTcl3peb
66	6	4	19	0	0.00502021	4143.95	MEIIcl4plb
66	0	1	7	0	0.000629267	69.0997	MEITplb
66	8	2	11	0	0.00322597	2655.28	MESTcl1plb
66	0	2	3	0	0.000729504	395.3	MSCAcl1plb
66	10	2	14	0	0.00489213	4201.35	MSCAcl3plb
66	1	1	6	0	0.00143673	554.65	MSCIplb
66	8	7	19	0	0.0110996	4671.96	MSCTcl1plb
66	5	8	33	0	0.00778231	3363.16	MSCTcl2plb
66	41	15	56	0	0.0223429	20619.8	MSIAcl1plb
66	21	5	41	0	0.0112923	9902.95	MSIAcl4plb
66	20	9	36	0	0.0144158	10335.7	MSIIcl3plb
66	39	8	58	0	0.0352651	18321.3	MSITcl1plb
66	10	2	5	0	0.0132007	6093.56	MSITcl3plb
66	4	1	6	0	0.00558544	2774.7	MSITcl4plb
66	32	21	53	0	0.01833	9854.2	MSSIcl1plb
66	22	7	19	0	0.0189894	9745.83	MSSTcl3plb
66	26	10	86	0	0.0226029	11529.2	SECTpeb
66	39	18	120	0	0.0184581	16668.5	SEIAcl4peb
66	1	0	9	0	0.000284005	187.088	SEITcl4peb
66	30	9	68	0	0.0100844	5612.02	SESIcl4plb
66	118	54	19749	0	0.0750003	45220.6	SRIAcl1peb
66	74	35	143	0	0.0478833	31164.5	SRIAcl2plb
66	49	20	106	0	0.0378913	22239.8	SRIAcl4peb
66	9	4	37	0	0.0109337	3446.57	SSCTplb
66	85	50	231	0	0.0488896	36604.6	SSIAcl4plb
66	92	32	190	0	0.069544	35531.3	SSIIcl2plb
66	64	27	88	0	0.0601936	21677.8	SSITcl3plb
66	35	14	103	0	0.0385323	14207.5	SSITcl4plb
67	1	1	7	0	0.00165948	2706.31	LECAcl3plb
67	1	0	8	0	0.000673817	284.918	LECIcl3plb
67	1	0	7	0	0.00074621	587.035	LSCAcl1plb
67	3	0	8	0	0.00323543	5112.83	LSCAplb
67	3	0	5	0	0.00297927	971.016	LSCIcl1plb
67	3	0	6	0	0.00260617	1533.83	LSCIcl3plb
67	0	0	10	0	0	0	LSCTcl2plb
67	18	1	10	0	0.00991402	7976.18	LSSIcl3plb
67	5	1	5	0	0.00249479	994.741	LSSTcl3plb
67	0	0	8	0	0	0	MECIcl3plb
67	4	2	2	0	0.00480303	1941.45	MECTcl3peb
67	6	2	19	0	0.00529587	3129.88	MEIIcl4plb
67	0	0	7	0	0	0	MEITplb
67	9	1	11	0	0.00308619	2921.95	MESTcl1plb
67	2	0	3	0	0.000785192	678.45	MSCAcl1plb
67	10	1	14	0	0.00576086	5117.35	MSCAcl3plb
67	1	1	6	0	0.00138661	848.48	MSCIplb
67	9	6	19	0	0.0140271	5375.54	MSCTcl1plb
67	9	1	33	0	0.00981211	4089.57	MSCTcl2plb
67	40	9	56	0	0.0240647	21385.6	MSIAcl1plb
67	22	2	41	0	0.0113318	11451.4	MSIAcl4plb
67	19	3	36	0	0.0160458	9898.81	MSIIcl3plb
67	35	9	58	0	0.0376842	19411.9	MSITcl1plb
67	12	0	5	0	0.0126271	6794.29	MSITcl3plb
67	4	1	6	0	0.00638845	3166.44	MSITcl4plb
67	37	7	53	0	0.018535	10763.7	MSSIcl1plb
67	27	2	19	0	0.0204579	11296.6	MSSTcl3plb
67	24	4	86	0	0.0237055	10126.1	SECTpeb
67	43	4	120	0	0.016273	16595	SEIAcl4peb
67	1	0	9	0	0.000459421	287.492	SEITcl4peb
67	29	5	68	0	0.00907704	6108.48	SESIcl4plb
67	120	27	19749	0	0.0735129	46630.9	SRIAcl1peb
67	77	18	143	0	0.0467523	32262.7	SRIAcl2plb
67	48	7	106	0	0.0346971	21807.7	SRIAcl4peb
67	10	0	37	0	0.00976311	3487.68	SSCTplb
67	91	18	231	0	0.0490166	38373.1	SSIAcl4plb
67	91	19	190	0	0.0664094	35843.9	SSIIcl2plb
67	61	11	88	0	0.0579672	21351.5	SSITcl3plb
67	36	3	103	0	0.0361444	13262.3	SSITcl4plb
68	2	0	7	0	0.00148407	2867.4	LECAcl3plb
68	1	0	8	0	0.000562442	384.319	LECIcl3plb
68	1	0	7	0	0.000874291	780.11	LSCAcl1plb
68	2	0	8	0	0.00314634	5100.07	LSCAplb
68	3	0	5	0	0.00208271	1432.56	LSCIcl1plb
68	3	0	6	0	0.00322987	2256.62	LSCIcl3plb
68	0	0	10	0	0	0	LSCTcl2plb
68	18	0	10	0	0.0102014	8982.48	LSSIcl3plb
68	5	0	5	0	0.00328555	1354.91	LSSTcl3plb
68	0	0	8	0	0	0	MECIcl3plb
68	6	0	2	0	0.00524018	2686.83	MECTcl3peb
68	7	0	19	0	0.00402898	3542.92	MEIIcl4plb
68	0	0	7	0	0	0	MEITplb
68	4	0	11	0	0.00308619	1097.81	MESTcl1plb
68	2	0	3	0	0.00104692	1023.51	MSCAcl1plb
68	9	0	14	0	0.00633722	4875.56	MSCAcl3plb
68	2	0	6	0	0.00177643	1151.89	MSCIplb
68	12	3	19	0	0.0148039	6354.35	MSCTcl1plb
68	8	0	33	0	0.0112823	3984.94	MSCTcl2plb
68	38	6	56	0	0.0232578	21875.2	MSIAcl1plb
68	20	0	41	0	0.0122145	12197.4	MSIAcl4plb
