Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	450649	236	183850	266798	100	60	0.0810175	0.843053	39	38.3	152814	0	2012	1.00155	1.00057	1735
504	482060	201	124311	357749	100	60	0.0736545	0.843053	39	38.3	152814	0	2012	1.00169	1.00091	1735
505	520297	188	160300	359996	100	60	0.0708246	0.843053	38	38.3	152814	0	2012	1.00139	1.00049	1735
506	519096	168	183676	335420	100	60	0.078353	0.843053	38	38.3	152814	0	2012	1.00147	1.0007	1735
507	572803	2233	228280	344523	100	60	0.896427	0.843053	38	38.3	152814	0	2012	1.00205	1.00114	1735
508	657845	2111	279785	378060	100	60	1.12167	0.843053	38	38.3	152814	0	2012	1.00279	1.00209	1735
509	728845	1788	321540	407305	100	60	1.31004	0.843053	38	38.3	152814	0	2012	1.0048	1.00388	1735
510	581848	1738	170728	411120	100	60	1.57095	0.843053	34	38.3	152814	0	2012	1.09176	1.15504	1735
511	627069	1360	242526	383569	100	60	0.888853	0.843053	39	38.3	0	0	2012	1.03675	1.03862	1735
512	713762	1168	306670	405794	100	60	0.742534	0.843053	39	38.3	0	0	2012	1.02586	1.02305	1735
513	780292	979	351833	426907	100	60	0.682302	0.843053	39	38.3	0	0	2012	1.01932	1.01417	1735
514	855739	856	391670	462671	100	60	0.723541	0.843053	39	38.3	0	0	2012	1.01958	1.01381	1735
515	860242	793	397378	461638	100	60	0.796894	0.843053	39	38.3	0	0	2012	1.02384	1.01714	1735
516	849229	1489	398653	450576	100	60	1.44963	0.843053	39	38.3	0	0	2012	1.02522	1.01802	1735
517	817428	1378	389336	428092	100	60	1.57664	0.843053	39	38.3	0	0	2012	1.03047	1.02372	1735
518	795212	1279	383178	412034	100	60	1.71666	0.843053	39	38.3	0	0	2012	1.03413	1.02534	1735
519	592719	1103	186543	406177	100	60	1.7689	0.843053	39	38.3	0	0	2012	1.04012	1.03585	1735
520	589126	924	217842	371284	100	60	1.87959	0.843053	39	38.3	20448.3	0	2012	1.04621	1.04061	1735
521	621979	838	267016	354963	100	60	1.98187	0.843053	39	38.3	20448.3	0	2012	1.05369	1.0471	1735
522	638825	765	295816	343009	100	60	2.04899	0.843053	39	38.3	20448.3	0	2012	1.05852	1.04756	1735
523	607595	663	293619	313976	100	60	2.10554	0.843053	39	38.3	20448.3	0	2012	1.0737	1.06269	1735
524	564504	577	279927	284578	100	60	2.15381	0.843053	39	38.3	20448.3	0	2012	1.07622	1.05986	1735
525	542778	529	273669	269108	100	60	2.16999	0.843053	39	38.3	20448.3	0	2012	1.0976	1.075	1735
526	538849	500	269059	260180	100	60	2.14825	0.843053	39	38.3	20448.3	0	2012	1.1083	1.08589	1735
527	505505	450	250244	239326	100	60	2.1257	0.843053	39	38.3	20448.3	0	2012	1.13347	1.1139	1735
528	483139	416	240323	227592	100	60	2.14792	0.843053	39	38.3	20448.3	0	2012	1.12528	1.09804	1735
529	436516	362	217936	204572	100	60	2.1785	0.843053	39	38.3	20448.3	0	2012	1.10966	1.08499	1735
530	398117	320	200036	185731	100	60	2.21707	0.843053	39	38.3	20448.3	0	2012	1.09668	1.0712	1735
531	367959	299	191194	176766	100	60	2.21518	0.843053	39	38.3	20448.3	0	2012	1.08766	1.06207	1735
532	256808	266	96254.3	160554	100	60	0.0939139	0.843053	39	38.3	110030	0	2012	1.00166	0.997215	1735
533	484212	242	195354	288859	100	60	0.0785154	0.843053	39	38.3	110030	0	2012	1.00181	0.997953	1735
534	616867	222	251402	365464	100	60	0.0757096	0.843053	39	38.3	110030	0	2012	1.00169	0.998715	1735
535	607444	206	253888	353556	100	60	0.0846826	0.843053	39	38.3	110030	0	2012	1.00213	1.00051	1735
536	571968	170	248330	323638	100	60	0.0832351	0.843053	39	38.3	110030	0	2012	1.00241	1.00174	1735
537	638583	2467	284743	353840	100	60	1.08111	0.843053	39	38.3	110030	0	2012	1.00351	1.00334	1735
538	726134	2250	327197	398937	100	60	1.25426	0.843053	39	38.3	110030	0	2012	1.00436	1.00537	1735
539	770352	1986	350686	419666	100	60	1.51733	0.843053	39	38.3	110030	0	2012	1.00526	1.00438	1735
540	585688	1709	176210	409478	100	60	1.62838	0.843053	35	38.3	110030	0	2012	1.08264	1.14571	1735
541	626309	1339	243920	381287	100	60	0.755462	0.843053	39	38.3	0	0	2012	1.02546	1.02357	1735
542	697746	1099	298077	398299	100	60	0.588324	0.843053	39	38.3	0	0	2012	1.01451	1.01039	1735
543	816784	976	363956	451026	100	60	0.54965	0.843053	39	38.3	0	0	2012	1.01074	1.00586	1735
544	857333	833	387838	467877	100	60	0.584381	0.843053	39	38.3	0	0	2012	1.01155	1.00581	1735
545	834421	734	384161	448904	100	60	0.613865	0.843053	39	38.3	0	0	2012	1.01223	1.00752	1735
546	814887	1573	381888	433000	100	60	1.30841	0.843053	39	38.3	0	0	2012	1.01524	1.00963	1735
547	788570	1483	375090	413480	100	60	1.49449	0.843053	39	38.3	0	0	2012	1.01842	1.01487	1735
548	587858	1389	178552	409306	100	60	1.72071	0.843053	39	38.3	0	0	2012	1.01991	1.0167	1735
549	598347	1132	226974	371373	100	60	1.7747	0.843053	39	38.3	0	0	2012	1.02444	1.02409	1735
550	613820	1011	244514	369306	100	60	1.88377	0.843053	39	38.3	40530.4	0	2012	1.03344	1.036	1735
551	606108	852	268356	337752	100	60	1.96395	0.843053	39	38.3	40530.4	0	2012	1.03675	1.03915	1735
552	588986	728	276736	312250	100	60	2.04917	0.843053	39	38.3	40530.4	0	2012	1.05303	1.05571	1735
553	582922	660	284070	298852	100	60	2.09129	0.843053	39	38.3	40530.4	0	2012	1.06064	1.06308	1735
554	530361	559	264171	266190	100	60	2.08849	0.843053	39	38.3	40530.4	0	2012	1.08321	1.08909	1735
555	516557	512	261460	255096	100	60	2.13904	0.843053	39	38.3	40530.4	0	2012	1.09932	1.10359	1735
556	473246	437	237406	228122	100	60	2.17233	0.843053	39	38.3	40530.4	0	2012	1.1168	1.10465	1735
557	462136	407	230281	218532	100	60	2.17464	0.843053	39	38.3	40530.4	0	2012	1.13667	1.13131	1735
558	328878	378	114047	212147	100	60	2.21788	0.843053	39	38.3	40530.4	0	2012	1.14394	1.12842	1735
559	327953	336	132715	189214	100	60	2.23255	0.843053	39	38.3	40530.4	0	2012	1.15517	1.1227	1735
560	330928	309	149857	175596	100	60	2.23966	0.843053	39	38.3	40530.4	0	2012	1.16456	1.13468	1735
561	332004	296	161445	170560	100	60	2.24132	0.843053	39	38.3	40530.4	0	2012	1.17333	1.15141	1735
562	246725	266	91616.1	155109	100	60	0.116689	0.843053	39	38.3	112383	0	2012	1.00332	1.0023	1735
563	407428	222	163592	243836	100	60	0.0844947	0.843053	39	38.3	112383	0	2012	1.00261	1.00156	1735
564	613701	211	253539	360162	100	60	0.0836496	0.843053	39	38.3	112383	0	2012	1.00249	1.00153	1735
565	656511	183	272986	383526	100	60	0.084978	0.843053	39	38.3	112383	0	2012	1.00251	1.00178	1735
566	606042	165	258791	347251	100	60	0.0939276	0.843053	39	38.3	112383	0	2012	1.00287	1.00258	1735
567	604301	2079	268949	335352	100	60	0.953809	0.843053	39	38.3	112383	0	2012	1.00368	1.00421	1735
568	698016	2046	318568	379448	100	60	1.13738	0.843053	38	38.3	112383	0	2012	1.0036	1.00484	1735
569	763952	1829	353811	410141	100	60	1.43115	0.843053	38	38.3	112383	0	2012	1.00667	1.00834	1735
570	590231	1590	181714	408517	100	60	1.56689	0.843053	36	38.3	112383	0	2012	1.1176	1.19735	1735
571	636506	1304	252903	381845	100	60	0.937416	0.843053	39	38.3	0	0	2012	1.04558	1.04899	1735
572	702394	1124	308121	391633	100	60	0.806351	0.843053	39	38.3	0	0	2012	1.02979	1.02757	1735
573	778608	994	358511	417166	100	60	0.756701	0.843053	39	38.3	0	0	2012	1.02011	1.015	1735
574	831014	845	388491	439845	100	60	0.760145	0.843053	39	38.3	0	0	2012	1.02028	1.01237	1735
575	860584	782	406150	452005	100	60	0.840468	0.843053	39	38.3	0	0	2012	1.02449	1.01588	1735
576	852401	1454	407566	444835	100	60	1.52048	0.843053	39	38.3	0	0	2012	1.02687	1.01549	1735
577	837706	1428	404119	433587	100	60	1.6734	0.843053	39	38.3	0	0	2012	1.02953	1.02005	1735
578	807935	1347	393749	414185	100	60	1.79438	0.843053	39	38.3	0	0	2012	1.02885	1.02104	1735
579	590683	1153	187993	402689	100	60	1.80791	0.843053	39	38.3	0	0	2012	1.03134	1.02454	1735
580	592615	991	222169	370446	100	60	1.89686	0.843053	39	38.3	18779.7	0	2012	1.04193	1.03262	1735
581	616669	862	265526	351143	100	60	1.98451	0.843053	39	38.3	18779.7	0	2012	1.04641	1.03751	1735
582	610347	753	282989	327358	100	60	2.04358	0.843053	39	38.3	18779.7	0	2012	1.0566	1.05235	1735
583	593923	670	286535	307388	100	60	2.11257	0.843053	39	38.3	18779.7	0	2012	1.0709	1.06344	1735
584	424141	602	137898	286244	100	60	2.13729	0.843053	39	38.3	18779.7	0	2012	1.08393	1.07215	1735
585	431136	528	172588	258548	100	60	2.17719	0.843053	39	38.3	18779.7	0	2012	1.0958	1.08301	1735
586	418398	448	186753	224452	100	60	2.19231	0.843053	39	38.3	18779.7	0	2012	1.11111	1.09589	1735
587	403521	393	190139	203163	100	60	2.23617	0.843053	39	38.3	18779.7	0	2012	1.10501	1.08616	1735
588	393448	356	191333	190692	100	60	2.23756	0.843053	39	38.3	18779.7	0	2012	1.10456	1.08721	1735
589	369280	316	182962	175218	100	60	2.25845	0.843053	39	38.3	18779.7	0	2012	1.09668	1.07541	1735
590	352239	294	175774	166299	100	60	2.26833	0.843053	39	38.3	18779.7	0	2012	1.11296	1.08511	1735
591	278106	232	144085	134021	100	60	2.19803	0.843053	39	38.3	18779.7	0	2012	1.14894	1.11261	1735
592	197857	202	75664.1	122193	100	60	0.0705683	0.843053	39	38.3	83154.7	0	2012	1.00217	0.994991	1735
593	441193	183	178376	262817	100	60	0.0591157	0.843053	39	38.3	83154.7	0	2012	1.002	0.994357	1735
594	588233	165	238949	349284	100	60	0.0572601	0.843053	39	38.3	83154.7	0	2012	1.00159	0.996017	1735
595	577031	161	240914	336117	100	60	0.0683256	0.843053	39	38.3	83154.7	0	2012	1.00194	0.998637	1735
596	558975	141	241606	317369	100	60	0.0718714	0.843053	38	38.3	83154.7	0	2012	1.00228	1	1735
597	625682	2541	279365	346317	100	60	1.0981	0.843053	38	38.3	83154.7	0	2012	1.00356	1.00203	1735
598	717950	2205	323985	393965	100	60	1.22793	0.843053	38	38.3	83154.7	0	2012	1.00396	1.00475	1735
599	772611	1936	352339	420271	100	60	1.46506	0.843053	38	38.3	83154.7	0	2012	1.00505	1.00614	1735
600	598932	1707	180652	418280	100	60	1.57923	0.843053	35	38.3	83154.7	0	2012	1.09432	1.1698	1735
601	678291	1446	264027	412701	100	60	0.827965	0.843053	39	38.3	0	0	2012	1.03298	1.03042	1735
602	749723	1219	320919	426628	100	60	0.692135	0.843053	39	38.3	0	0	2012	1.02082	1.01522	1735
603	841594	1077	376710	462052	100	60	0.658331	0.843053	39	38.3	0	0	2012	1.01591	1.01066	1735
604	883999	962	404030	477299	100	60	0.741941	0.843053	39	38.3	0	0	2012	1.01906	1.01261	1735
605	871992	867	404434	465212	100	60	0.796579	0.843053	39	38.3	0	0	2012	1.02217	1.01581	1735
606	844056	1519	398773	445283	100	60	1.39393	0.843053	39	38.3	0	0	2012	1.02418	1.01433	1735
607	827540	1447	395377	432163	100	60	1.56405	0.843053	39	38.3	0	0	2012	1.02481	1.01823	1735
608	602940	1342	187689	415252	100	60	1.74962	0.843053	39	38.3	0	0	2012	1.02859	1.02027	1735
609	630200	1127	242657	387543	100	60	1.77181	0.843053	39	38.3	0	0	2012	1.03177	1.02313	1735
610	505659	975	136748	368911	100	60	1.86042	0.843053	39	38.3	2267.29	0	2012	1.04188	1.03605	1735
611	539868	862	195017	344851	100	60	1.94688	0.843053	39	38.3	2267.29	0	2012	1.05277	1.0454	1735
612	539704	715	230491	309214	100	60	2.01727	0.843053	39	38.3	2267.29	0	2012	1.06893	1.05742	1735
613	535135	620	249106	286029	100	60	2.0633	0.843053	39	38.3	2267.29	0	2012	1.07027	1.05844	1735
614	523505	551	255504	268001	100	60	2.11237	0.843053	39	38.3	2267.29	0	2012	1.07313	1.06399	1735
615	508761	501	254676	254085	100	60	2.11599	0.843053	39	38.3	2267.29	0	2012	1.10469	1.09677	1735
616	484924	461	242146	234957	100	60	2.16703	0.843053	39	38.3	2267.29	0	2012	1.09899	1.09071	1735
617	469473	425	234013	222467	100	60	2.15356	0.843053	39	38.3	2267.29	0	2012	1.12639	1.11836	1735
618	432198	377	216682	203239	100	60	2.17959	0.843053	39	38.3	2267.29	0	2012	1.11765	1.11202	1735
619	401901	341	203285	187293	100	60	2.20193	0.843053	39	38.3	2267.29	0	2012	1.13043	1.11585	1735
620	352309	289	179177	163484	100	60	2.20579	0.843053	39	38.3	2267.29	0	2012	1.12027	1.1087	1735
621	249160	280	88926.4	160234	100	60	2.22339	0.843053	39	38.3	2267.29	0	2012	1.12186	1.11654	1735
622	207678	264	52860.5	154817	100	60	0.0863053	0.843053	39	38.3	6332.13	0	2012	1.00175	0.998538	1735
623	443386	235	156779	286607	100	60	0.0730826	0.843053	39	38.3	6332.13	0	2012	1.00135	0.998148	1735
624	610143	216	233452	376691	100	60	0.0714617	0.843053	39	38.3	6332.13	0	2012	1.00158	0.999123	1735
625	593286	185	235981	357305	100	60	0.075051	0.843053	38	38.3	6332.13	0	2012	1.00196	1.00008	1735
626	547602	145	228699	318902	100	60	0.0719722	0.843053	38	38.3	6332.13	0	2012	1.00187	0.999432	1735
627	606468	2599	266137	340331	100	60	1.07737	0.843053	38	38.3	6332.13	0	2012	1.00276	1	1735
628	691131	2271	310091	381040	100	60	1.23226	0.843053	38	38.3	6332.13	0	2012	1.00364	1.00312	1735
629	753600	2031	343194	410406	100	60	1.51872	0.843053	38	38.3	6332.13	0	2012	1.00473	1.00513	1735
630	592131	1786	178787	413344	100	60	1.65525	0.843053	35	38.3	6332.13	0	2012	1.07976	1.13613	1735
631	625521	1404	244113	379889	100	60	0.818294	0.843053	39	38.3	0	0	2012	1.02583	1.02476	1735
632	706219	1169	304004	399916	100	60	0.664449	0.843053	39	38.3	0	0	2012	1.01738	1.01372	1735
633	792192	1017	356836	432652	100	60	0.620862	0.843053	39	38.3	0	0	2012	1.01313	1.00898	1735
634	832490	849	381281	448856	100	60	0.630734	0.843053	39	38.3	0	0	2012	1.01311	1.00584	1735
635	842663	771	390244	450361	100	60	0.676409	0.843053	39	38.3	0	0	2012	1.01523	1.00799	1735
636	824258	1568	388486	435771	100	60	1.34277	0.843053	39	38.3	0	0	2012	1.01849	1.00898	1735
637	846775	1592	404940	441835	100	60	1.53836	0.843053	39	38.3	0	0	2012	1.01976	1.01453	1735
638	830020	1495	400308	429713	100	60	1.75858	0.843053	39	38.3	0	0	2012	1.02307	1.01888	1735
639	793742	1218	387464	406279	100	60	1.78484	0.843053	39	38.3	0	0	2012	1.02438	1.02149	1735
640	679832	1032	291095	388737	100	60	1.88561	0.843053	39	38.3	96516.1	0	2012	1.02951	1.02534	1735
641	681770	914	311463	370308	100	60	1.94472	0.843053	39	38.3	96516.1	0	2012	1.03904	1.03744	1735
642	682991	831	324924	358067	100	60	1.97755	0.843053	39	38.3	96516.1	0	2012	1.04058	1.03879	1735
643	491328	736	157838	333491	100	60	2.00636	0.843053	39	38.3	96516.1	0	2012	1.05291	1.05624	1735
644	539514	704	212381	327132	100	60	2.08238	0.843053	39	38.3	96516.1	0	2012	1.05896	1.06026	1735
645	534954	626	239684	295269	100	60	2.10991	0.843053	39	38.3	96516.1	0	2012	1.06887	1.07131	1735
646	518226	550	241712	268072	100	60	2.18026	0.843053	39	38.3	96516.1	0	2012	1.08306	1.07919	1735
647	522097	521	248509	259347	100	60	2.20494	0.843053	39	38.3	96516.1	0	2012	1.09928	1.0998	1735
648	511297	481	248435	248499	100	60	2.21877	0.843053	39	38.3	96516.1	0	2012	1.10934	1.10426	1735
649	483171	432	237801	231679	100	60	2.2126	0.843053	39	38.3	96516.1	0	2012	1.10746	1.09906	1735
650	431540	383	216545	203271	100	60	2.19544	0.843053	39	38.3	96516.1	0	2012	1.09596	1.08556	1735
651	270269	320	94525.7	175743	100	60	2.17117	0.843053	39	38.3	96516.1	0	2012	1.11927	1.11327	1735
652	255053	285	94268.2	160785	100	60	0.0893062	0.843053	39	38.3	120629	0	2012	1.00193	1.00118	1735
653	492051	259	194751	297300	100	60	0.0809311	0.843053	39	38.3	120629	0	2012	1.00185	1.00116	1735
654	484929	248	115181	369748	100	60	0.0838186	0.843053	39	38.3	120629	0	2012	1.00196	1.00154	1735
655	487437	215	146024	341413	100	60	0.0758768	0.843053	39	38.3	120629	0	2012	1.00166	1.00136	1735
656	494270	170	176371	317899	100	60	0.0762892	0.843053	38	38.3	120629	0	2012	1.00185	1.00144	1735
657	592295	2659	238762	353534	100	60	1.01183	0.843053	38	38.3	120629	0	2012	1.00255	1.00199	1735
658	522431	2231	131328	391103	100	60	1.17728	0.843053	38	38.3	120629	0	2012	1.00283	1.00175	1735
659	569013	1925	190990	378023	100	60	1.36189	0.843053	38	38.3	120629	0	2012	1.00421	1.00334	1735
660	508717	2008	125958	382759	100	60	1.66268	0.843053	38	38.3	120629	0	2012	1.04994	1.0847	1735
661	597591	1658	214296	381538	100	60	0.820057	0.843053	39	38.3	0	0	2012	1.01764	1.01713	1735
662	552429	1395	139158	412663	100	60	0.689767	0.843053	39	38.3	0	0	2012	1.01038	1.00812	1735
663	665675	1143	234485	429368	100	60	0.561905	0.843053	39	38.3	0	0	2012	1.00673	1.00426	1735
664	769923	971	309941	457952	100	60	0.584439	0.843053	39	38.3	0	0	2012	1.00738	1.00443	1735
665	783366	816	336289	445469	100	60	0.606275	0.843053	39	38.3	0	0	2012	1.00787	1.00476	1735
666	778494	1719	351504	426991	100	60	1.2974	0.843053	39	38.3	0	0	2012	1.01006	1.00546	1735
667	819471	1648	382548	436923	100	60	1.48093	0.843053	39	38.3	0	0	2012	1.01077	1.00796	1735
668	821099	1590	391432	429667	100	60	1.76509	0.843053	39	38.3	0	0	2012	1.01531	1.01454	1735
669	806413	1331	391210	415203	100	60	1.81649	0.843053	39	38.3	0	0	2012	1.02112	1.02336	1735
670	579352	1125	179566	399786	100	60	1.91786	0.843053	39	38.3	6718.56	0	2012	1.02465	1.02585	1735
671	582734	942	223459	359275	100	60	1.98274	0.843053	39	38.3	6718.56	0	2012	1.02776	1.03191	1735
672	604882	837	266314	338568	100	60	2.03867	0.843053	39	38.3	6718.56	0	2012	1.03486	1.03589	1735
673	594043	736	279755	314288	100	60	2.09343	0.843053	39	38.3	6718.56	0	2012	1.04878	1.05177	1735
674	562615	643	274628	287987	100	60	2.131	0.843053	39	38.3	6718.56	0	2012	1.07057	1.07042	1735
675	521705	554	260180	261524	100	60	2.15349	0.843053	39	38.3	6718.56	0	2012	1.09335	1.09107	1735
676	505766	509	251493	245948	100	60	2.16495	0.843053	39	38.3	6718.56	0	2012	1.10555	1.10317	1735
677	461938	436	228638	220411	100	60	2.16776	0.843053	39	38.3	6718.56	0	2012	1.11563	1.11111	1735
678	454392	413	225941	215446	100	60	2.1786	0.843053	39	38.3	6718.56	0	2012	1.12301	1.12069	1735
679	411737	360	205325	194348	100	60	2.20174	0.843053	39	38.3	6718.56	0	2012	1.11609	1.10198	1735
680	380843	329	191573	178528	100	60	2.20554	0.843053	39	38.3	6718.56	0	2012	1.11209	1.09006	1735
681	257964	305	89391.1	168573	100	60	2.17043	0.843053	39	38.3	6718.56	0	2012	1.12618	1.10033	1735
682	244796	279	87380.6	157415	100	60	0.0913066	0.843053	39	38.3	33864.5	0	2012	1.00211	1.00138	1735
683	380808	260	92473.4	288335	100	60	0.0830703	0.843053	39	38.3	33864.5	0	2012	1.00189	1.00123	1735
684	547668	229	176191	371476	100	60	0.0695803	0.843053	39	38.3	33864.5	0	2012	1.00136	1.00069	1735
685	568247	193	205008	363239	100	60	0.0704803	0.843053	39	38.3	33864.5	0	2012	1.00144	1.00092	1735
686	520797	157	204745	316051	100	60	0.0721738	0.843053	39	38.3	33864.5	0	2012	1.00169	1.00076	1735
687	577974	2601	245541	332433	100	60	1.05538	0.843053	39	38.3	33864.5	0	2012	1.00309	1.00208	1735
688	500580	2228	129325	371256	100	60	1.2044	0.843053	39	38.3	33864.5	0	2012	1.0037	1.00315	1735
689	565779	2114	196499	369279	100	60	1.58736	0.843053	39	38.3	33864.5	0	2012	1.00456	1.00335	1735
690	523195	1920	131720	391475	100	60	1.78389	0.843053	35	38.3	33864.5	0	2012	1.06745	1.10329	1735
691	600015	1589	215486	383124	100	60	0.848705	0.843053	39	38.3	0	0	2012	1.02055	1.01946	1735
692	687987	1325	282443	403913	100	60	0.692037	0.843053	39	38.3	0	0	2012	1.01313	1.01002	1735
693	767122	1104	335106	429907	100	60	0.633109	0.843053	39	38.3	0	0	2012	1.0088	1.00409	1735
694	820250	933	367385	450905	100	60	0.671219	0.843053	39	38.3	0	0	2012	1.01008	1.00462	1735
695	837772	849	383065	452994	100	60	0.745254	0.843053	39	38.3	0	0	2012	1.01101	1.00504	1735
696	805315	1666	373839	431476	100	60	1.4204	0.843053	39	38.3	0	0	2012	1.00992	1.00282	1735
697	782008	1503	369342	412666	100	60	1.52065	0.843053	39	38.3	0	0	2012	1.0111	1.00499	1735
698	588640	1470	179538	409102	100	60	1.78328	0.843053	39	38.3	0	0	2012	1.01319	1.00887	1735
699	617941	1207	232544	385397	100	60	1.85223	0.843053	39	38.3	0	0	2012	1.01973	1.01998	1735
700	614457	1043	242653	371804	100	60	1.94071	0.843053	39	38.3	40723	0	2012	1.0289	1.02989	1735
701	630568	912	278788	351779	100	60	2.02734	0.843053	39	38.3	40723	0	2012	1.04246	1.0451	1735
702	638923	823	299472	339451	100	60	2.08845	0.843053	39	38.3	40723	0	2012	1.04633	1.04756	1735
703	618268	731	299419	318849	100	60	2.13919	0.843053	39	38.3	40723	0	2012	1.06036	1.06319	1735
704	567234	632	279917	287317	100	60	2.17192	0.843053	39	38.3	40723	0	2012	1.06334	1.06032	1735
705	552026	581	276038	275988	100	60	2.19791	0.843053	39	38.3	40723	0	2012	1.0761	1.07081	1735
706	526796	527	261401	256596	100	60	2.20921	0.843053	39	38.3	40723	0	2012	1.09199	1.08588	1735
707	493272	472	243118	236463	100	60	2.202	0.843053	39	38.3	40723	0	2012	1.10536	1.09091	1735
708	469448	438	232887	223386	100	60	2.20686	0.843053	39	38.3	40723	0	2012	1.10692	1.08736	1735
709	432113	395	215456	204315	100	60	2.23096	0.843053	39	38.3	40723	0	2012	1.08726	1.06684	1735
710	406974	360	203726	192042	100	60	2.24564	0.843053	39	38.3	40723	0	2012	1.09375	1.06838	1735
711	378391	337	195346	183045	100	60	2.22637	0.843053	39	38.3	40723	0	2012	1.09577	1.07034	1735
712	280231	312	106571	173659	100	60	0.109222	0.843053	39	38.3	127387	0	2012	1.00206	1.0013	1735
713	493107	275	200553	292554	100	60	0.088651	0.843053	39	38.3	127387	0	2012	1.00212	1.0013	1735
714	633674	246	260243	373431	100	60	0.0842995	0.843053	38	38.3	127387	0	2012	1.00208	1.00128	1735
715	622804	216	260283	362521	100	60	0.0884037	0.843053	38	38.3	127387	0	2012	1.00221	1.00166	1735
716	582967	187	251069	331898	100	60	0.0913136	0.843053	38	38.3	127387	0	2012	1.0023	1.00212	1735
717	629346	2653	279871	349476	100	60	1.13902	0.843053	38	38.3	127387	0	2012	1.00337	1.00343	1735
718	698238	2249	315068	383171	100	60	1.26472	0.843053	38	38.3	127387	0	2012	1.0052	1.00643	1735
719	747424	2006	341091	406334	100	60	1.50337	0.843053	38	38.3	127387	0	2012	1.00605	1.00701	1735
720	579987	1876	174858	405129	100	60	1.68272	0.843053	36	38.3	127387	0	2012	1.08331	1.1411	1735
721	632861	1508	246482	384997	100	60	0.806564	0.843053	39	38.3	0	0	2012	1.02775	1.02999	1735
722	545866	1251	143794	401282	100	60	0.664445	0.843053	39	38.3	0	0	2012	1.01749	1.01612	1735
723	672942	1070	240755	430617	100	60	0.531044	0.843053	39	38.3	0	0	2012	1.01158	1.00919	1735
724	770371	928	310993	457502	100	60	0.558976	0.843053	39	38.3	0	0	2012	1.0108	1.00755	1735
725	801859	844	344380	455989	100	60	0.621941	0.843053	39	38.3	0	0	2012	1.01336	1.00955	1735
726	807018	1792	361914	445104	100	60	1.35668	0.843053	39	38.3	0	0	2012	1.01848	1.01195	1735
727	825673	1685	380883	444790	100	60	1.50381	0.843053	39	38.3	0	0	2012	1.02113	1.01419	1735
728	836992	1637	395132	441860	100	60	1.77268	0.843053	39	38.3	0	0	2012	1.02768	1.02097	1735
729	825226	1384	395604	429622	100	60	1.85528	0.843053	39	38.3	0	0	2012	1.02985	1.02632	1735
730	699288	1158	292242	407047	100	60	1.96275	0.843053	39	38.3	102504	0	2012	1.03283	1.03054	1735
731	682148	980	307708	374440	100	60	2.04039	0.843053	39	38.3	102504	0	2012	1.03811	1.03608	1735
732	656732	844	310629	346104	100	60	2.06137	0.843053	39	38.3	102504	0	2012	1.05	1.04779	1735
733	613555	720	298871	314684	100	60	2.07239	0.843053	39	38.3	102504	0	2012	1.06243	1.06171	1735
734	432250	639	141645	290605	100	60	2.08599	0.843053	39	38.3	102504	0	2012	1.0844	1.08373	1735
735	451607	576	181468	270139	100	60	2.14621	0.843053	39	38.3	102504	0	2012	1.09077	1.08231	1735
736	473175	539	210147	254942	100	60	2.17587	0.843053	39	38.3	102504	0	2012	1.10448	1.09176	1735
737	476476	496	222376	242326	100	60	2.24038	0.843053	39	38.3	102504	0	2012	1.11832	1.10246	1735
738	451904	440	217185	221808	100	60	2.29814	0.843053	39	38.3	102504	0	2012	1.10044	1.07604	1735
739	419180	389	204436	202356	100	60	2.28503	0.843053	39	38.3	102504	0	2012	1.09653	1.07349	1735
740	401126	361	198302	191429	100	60	2.28553	0.843053	39	38.3	102504	0	2012	1.09756	1.08309	1735
741	271662	331	94090.1	177572	100	60	2.29437	0.843053	39	38.3	102504	0	2012	1.08187	1.0721	1735
742	253995	302	89326.5	164668	100	60	0.0968405	0.843053	39	38.3	134577	0	2012	1.00159	1.00111	1735
743	485508	270	190402	295106	100	60	0.0858662	0.843053	39	38.3	134577	0	2012	1.00168	1.00122	1735
744	628602	246	252777	375824	100	60	0.0823848	0.843053	39	38.3	134577	0	2012	1.00186	1.00165	1735
745	461690	204	110242	351448	100	60	0.0844344	0.843053	38	38.3	134577	0	2012	1.00163	1.00159	1735
746	447557	161	141548	306009	100	60	0.0837687	0.843053	38	38.3	134577	0	2012	1.00166	1.00211	1735
747	556476	2844	211799	344676	100	60	1.17066	0.843053	38	38.3	134577	0	2012	1.0023	1.00242	1735
748	519870	2522	126518	393352	100	60	1.40892	0.843053	38	38.3	134577	0	2012	1.00284	1.00252	1735
749	473741	2185	87353.3	386388	100	60	1.584	0.843053	38	38.3	134577	0	2012	1.00411	1.0043	1735
750	396933	1986	35758.2	361175	100	60	1.79111	0.843053	35	38.3	134577	0	2012	1.04762	1.0746	1735
751	424221	1701	94906.6	328258	100	60	0.684941	0.843053	39	38.3	0	0	2012	1.01036	1.00778	1735
752	573380	1486	191556	380774	100	60	0.593347	0.843053	39	38.3	0	0	2012	1.00712	1.00411	1735
753	702659	1235	274188	426481	100	60	0.575013	0.843053	39	38.3	0	0	2012	1.00523	1.00119	1735
754	769004	1002	319108	448220	100	60	0.60487	0.843053	39	38.3	0	0	2012	1.00565	1.00047	1735
