Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	638552	712	320658	317894	100	60	2.12563	0.704928	39	38.3	99294.8	1	1923	1.06985	1.06516	1643
254	596634	620	306020	290615	100	60	2.17279	0.704928	39	38.3	99294.8	1	1923	1.08671	1.07353	1643
255	565609	559	293971	271638	100	60	2.19015	0.704928	39	38.3	99294.8	1	1923	1.10383	1.08379	1643
256	559296	521	288888	261930	100	60	2.19347	0.704928	39	38.3	99294.8	1	1923	1.11979	1.09552	1643
257	527925	466	270516	242797	100	60	2.20677	0.704928	39	38.3	99294.8	1	1923	1.13725	1.10435	1643
258	515502	438	264880	235882	100	60	2.26658	0.704928	39	38.3	99294.8	1	1923	1.12017	1.08372	1643
259	461557	384	238868	209251	100	60	2.24736	0.704928	39	38.3	99294.8	1	1923	1.12469	1.08201	1643
260	425873	348	221067	192808	100	60	2.29657	0.704928	39	38.3	99294.8	1	1923	1.13128	1.0826	1643
261	359376	298	193419	165957	100	60	2.27926	0.704928	39	38.3	99294.8	1	1923	1.13226	1.06873	1643
262	240447	256	91612.3	148835	100	60	0.0894291	0.704928	39	38.3	193857	1	1923	1.00242	0.995362	1643
263	471478	238	192548	278929	100	60	0.0758175	0.704928	39	38.3	193857	1	1923	1.0022	0.995913	1643
264	625861	216	257457	368404	100	60	0.0725628	0.704928	39	38.3	193857	1	1923	1.00236	0.996818	1643
265	615979	195	259302	356677	100	60	0.0782844	0.704928	39	38.3	193857	1	1923	1.00298	0.998979	1643
266	579045	180	252556	326489	100	60	0.0882562	0.704928	39	38.3	193857	1	1923	1.00335	1.00121	1643
267	617775	2509	278457	339318	100	60	1.0592	0.704928	39	38.3	193857	1	1923	1.00426	1.00365	1643
268	688763	2306	314874	373889	100	60	1.242	0.704928	39	38.3	193857	1	1923	1.00605	1.00674	1643
269	734351	2079	340184	394167	100	60	1.51281	0.704928	39	38.3	193857	1	1923	1.00883	1.00983	1643
270	568396	1853	175321	393075	100	60	1.6782	0.704928	38	38.3	193857	1	1923	1.08135	1.13728	1643
271	614678	1486	242378	370721	100	60	0.771221	0.704928	39	38.3	0	1	1923	1.02589	1.0227	1643
272	695795	1242	299962	393669	100	60	0.617788	0.704928	39	38.3	0	1	1923	1.01257	1.00623	1643
273	776913	1012	350192	424303	100	60	0.541379	0.704928	39	38.3	0	1	1923	1.00661	0.999627	1643
274	828242	875	378827	447047	100	60	0.589487	0.704928	39	38.3	0	1	1923	1.00763	1.0017	1643
275	845851	804	393666	450076	100	60	0.664117	0.704928	39	38.3	0	1	1923	1.00909	1.00361	1643
276	834762	1797	396859	437903	100	60	1.44148	0.704928	39	38.3	0	1	1923	1.0109	1.0073	1643
277	634430	1765	193667	440763	100	60	1.6189	0.704928	39	38.3	0	1	1923	1.01281	1.01221	1643
278	661960	1578	249931	412028	100	60	1.82075	0.704928	39	38.3	0	1	1923	1.0135	1.01271	1643
279	550513	1337	146457	404057	100	60	1.90597	0.704928	39	38.3	0	1	1923	1.01902	1.02101	1643
280	576848	1149	202633	374215	100	60	2.0131	0.704928	39	38.3	6761.99	1	1923	1.02249	1.02703	1643
281	608370	994	254288	354082	100	60	2.09438	0.704928	39	38.3	6761.99	1	1923	1.02452	1.02923	1643
282	626969	877	288785	338184	100	60	2.13103	0.704928	39	38.3	6761.99	1	1923	1.03604	1.0411	1643
283	619124	775	301536	317588	100	60	2.1633	0.704928	39	38.3	6761.99	1	1923	1.04298	1.0478	1643
284	608063	701	305376	302687	100	60	2.22395	0.704928	39	38.3	6761.99	1	1923	1.046	1.04871	1643
285	588603	635	301281	287323	100	60	2.24319	0.704928	39	38.3	6761.99	1	1923	1.06181	1.05864	1643
286	538215	547	275184	254746	100	60	2.26403	0.704928	39	38.3	6761.99	1	1923	1.06149	1.06446	1643
287	508409	492	258949	235495	100	60	2.2673	0.704928	39	38.3	6761.99	1	1923	1.08364	1.08848	1643
288	446237	407	228274	204975	100	60	2.31715	0.704928	39	38.3	6761.99	1	1923	1.09368	1.09204	1643
289	421984	373	216615	193109	100	60	2.33933	0.704928	39	38.3	6761.99	1	1923	1.09561	1.08992	1643
290	402075	347	207375	183407	100	60	2.38644	0.704928	39	38.3	6761.99	1	1923	1.07843	1.07965	1643
291	358998	311	190881	168117	100	60	2.36737	0.704928	39	38.3	6761.99	1	1923	1.09006	1.09272	1643
292	249441	281	94483	154958	100	60	0.0972205	0.704928	39	38.3	98414	1	1923	1.00164	1.00102	1643
293	470539	238	188712	281827	100	60	0.0766897	0.704928	39	38.3	98414	1	1923	1.00156	1.00082	1643
294	635818	225	259847	375971	100	60	0.0768425	0.704928	39	38.3	98414	1	1923	1.0016	1.00088	1643
295	632516	210	264654	367862	100	60	0.0850378	0.704928	39	38.3	98414	1	1923	1.00175	1.00175	1643
296	604852	201	263009	341843	100	60	0.0968213	0.704928	39	38.3	98414	1	1923	1.00235	1.00385	1643
297	661701	2769	298482	363219	100	60	1.17569	0.704928	39	38.3	98414	1	1923	1.0039	1.00581	1643
298	741951	2486	339012	402939	100	60	1.34851	0.704928	39	38.3	98414	1	1923	1.00475	1.00715	1643
299	777658	2118	358899	418759	100	60	1.61966	0.704928	39	38.3	98414	1	1923	1.00768	1.00969	1643
300	595334	1901	182170	413164	100	60	1.76034	0.704928	35	38.3	98414	1	1923	1.0902	1.14746	1643
301	646484	1518	252779	392355	100	60	0.825223	0.704928	39	38.3	0	1	1923	1.02893	1.03035	1643
302	712336	1269	305483	404972	100	60	0.669996	0.704928	39	38.3	0	1	1923	1.01579	1.01443	1643
303	792931	1055	357053	433779	100	60	0.596765	0.704928	39	38.3	0	1	1923	1.01009	1.00719	1643
304	842694	899	385506	455440	100	60	0.627962	0.704928	39	38.3	0	1	1923	1.01078	1.006	1643
305	865863	819	401931	462375	100	60	0.692487	0.704928	39	38.3	0	1	1923	1.01354	1.00675	1643
306	851827	1662	403350	448477	100	60	1.38962	0.704928	39	38.3	0	1	1923	1.01357	1.00693	1643
307	817327	1605	392536	424791	100	60	1.57199	0.704928	39	38.3	0	1	1923	1.01587	1.01081	1643
308	824289	1604	401134	423155	100	60	1.81516	0.704928	39	38.3	0	1	1923	1.0166	1.01313	1643
309	804972	1313	397417	407555	100	60	1.85755	0.704928	39	38.3	0	1	1923	1.02254	1.02137	1643
310	646528	1071	272644	373885	100	60	1.96797	0.704928	39	38.3	116907	1	1923	1.02885	1.02432	1643
311	658563	937	300017	358546	100	60	2.06491	0.704928	39	38.3	116907	1	1923	1.03068	1.02348	1643
312	642334	814	309036	333298	100	60	2.11412	0.704928	39	38.3	116907	1	1923	1.03879	1.03558	1643
313	640137	750	318914	321222	100	60	2.18424	0.704928	39	38.3	116907	1	1923	1.03672	1.02667	1643
314	626024	684	318452	307572	100	60	2.21324	0.704928	39	38.3	116907	1	1923	1.04258	1.03682	1643
315	593659	616	305348	288311	100	60	2.23487	0.704928	39	38.3	116907	1	1923	1.0632	1.05719	1643
316	565879	559	288963	267759	100	60	2.26207	0.704928	39	38.3	116907	1	1923	1.07337	1.06667	1643
317	533762	507	271111	247752	100	60	2.27266	0.704928	39	38.3	116907	1	1923	1.08977	1.08135	1643
318	533091	481	271758	245561	100	60	2.29301	0.704928	39	38.3	116907	1	1923	1.08129	1.06432	1643
319	496984	435	254032	227959	100	60	2.33985	0.704928	39	38.3	116907	1	1923	1.0766	1.05324	1643
320	462991	395	237439	211953	100	60	2.32963	0.704928	39	38.3	116907	1	1923	1.08	1.05897	1643
321	447047	381	236557	210490	100	60	2.3567	0.704928	39	38.3	116907	1	1923	1.07407	1.056	1643
322	327702	373	118568	209134	100	60	0.128703	0.704928	39	38.3	237490	1	1923	1.00193	1.00129	1643
323	553848	359	221212	332636	100	60	0.115803	0.704928	39	38.3	237490	1	1923	1.00196	1.00128	1643
324	673055	307	276175	396879	100	60	0.103352	0.704928	39	38.3	237490	1	1923	1.00181	1.00127	1643
325	669426	291	283033	386392	100	60	0.115692	0.704928	39	38.3	237490	1	1923	1.00213	1.00228	1643
326	619004	243	270394	348609	100	60	0.11465	0.704928	39	38.3	237490	1	1923	1.00247	1.00333	1643
327	675690	2681	304542	371148	100	60	1.11331	0.704928	39	38.3	237490	1	1923	1.00397	1.00493	1643
328	735413	2442	336130	399283	100	60	1.28418	0.704928	39	38.3	237490	1	1923	1.00527	1.00711	1643
329	772694	2128	358887	413807	100	60	1.53074	0.704928	39	38.3	237490	1	1923	1.0073	1.00829	1643
330	593873	1949	183067	410806	100	60	1.69408	0.704928	36	38.3	237490	1	1923	1.08432	1.14359	1643
331	643283	1571	252554	389467	100	60	0.775026	0.704928	39	38.3	0	1	1923	1.02474	1.02402	1643
332	714014	1278	306132	406143	100	60	0.604757	0.704928	39	38.3	0	1	1923	1.01275	1.00994	1643
333	801002	1043	358473	440601	100	60	0.529144	0.704928	39	38.3	0	1	1923	1.00886	1.00518	1643
334	852156	888	387320	462978	100	60	0.557157	0.704928	39	38.3	0	1	1923	1.00865	1.00359	1643
335	828510	782	383046	443832	100	60	0.605772	0.704928	39	38.3	0	1	1923	1.01038	1.00625	1643
336	818572	1768	387457	431114	100	60	1.35238	0.704928	39	38.3	0	1	1923	1.01384	1.01148	1643
337	815500	1724	391441	424059	100	60	1.51543	0.704928	39	38.3	0	1	1923	1.01438	1.01279	1643
338	812749	1647	395315	417435	100	60	1.82693	0.704928	39	38.3	0	1	1923	1.01612	1.01526	1643
339	808202	1378	398116	410086	100	60	1.90349	0.704928	39	38.3	0	1	1923	1.01958	1.01971	1643
340	678689	1177	282521	396168	100	60	1.96828	0.704928	39	38.3	123224	1	1923	1.02422	1.02393	1643
341	678367	1016	306545	371823	100	60	2.05443	0.704928	39	38.3	123224	1	1923	1.02954	1.03072	1643
342	689419	913	328355	361064	100	60	2.11268	0.704928	39	38.3	123224	1	1923	1.04392	1.04857	1643
343	635464	757	313728	321736	100	60	2.16485	0.704928	39	38.3	123224	1	1923	1.05397	1.05474	1643
344	609535	679	308975	300560	100	60	2.21373	0.704928	39	38.3	123224	1	1923	1.04976	1.04173	1643
345	571461	599	294636	276825	100	60	2.23821	0.704928	39	38.3	123224	1	1923	1.07133	1.06757	1643
346	396484	537	139904	255140	100	60	2.27578	0.704928	39	38.3	123224	1	1923	1.09136	1.08712	1643
347	431904	511	175226	248791	100	60	2.29289	0.704928	39	38.3	123224	1	1923	1.1048	1.0996	1643
348	431418	454	194747	226679	100	60	2.2861	0.704928	39	38.3	123224	1	1923	1.11089	1.098	1643
349	424897	406	202877	210662	100	60	2.28283	0.704928	39	38.3	123224	1	1923	1.125	1.11443	1643
350	387631	352	192155	185971	100	60	2.30816	0.704928	39	38.3	123224	1	1923	1.12834	1.10496	1643
351	350440	314	181545	168894	100	60	2.36449	0.704928	39	38.3	123224	1	1923	1.13166	1.09603	1643
352	252799	293	91290.1	161509	100	60	0.105473	0.704928	39	38.3	217528	1	1923	1.00264	1.00145	1643
353	480831	278	191118	289714	100	60	0.0909486	0.704928	39	38.3	217528	1	1923	1.00238	1.00119	1643
354	505709	244	126797	378912	100	60	0.0858244	0.704928	39	38.3	217528	1	1923	1.00238	1.0016	1643
355	532003	216	161140	370864	100	60	0.0788966	0.704928	39	38.3	217528	1	1923	1.0024	1.00185	1643
356	512925	182	179550	333375	100	60	0.0822446	0.704928	39	38.3	217528	1	1923	1.00262	1.00272	1643
357	582633	2658	230225	352408	100	60	1.01075	0.704928	39	38.3	217528	1	1923	1.00361	1.003	1643
358	515722	2411	128656	387066	100	60	1.22094	0.704928	39	38.3	217528	1	1923	1.00473	1.00478	1643
359	450026	2010	84339.6	365687	100	60	1.40806	0.704928	39	38.3	217528	1	1923	1.00562	1.004	1643
360	420507	2123	73954.1	346553	100	60	1.77922	0.704928	37	38.3	217528	1	1923	1.04194	1.06613	1643
361	482521	1725	147442	333680	100	60	0.861757	0.704928	39	38.3	0	1	1923	1.01583	1.01399	1643
362	597660	1444	225096	371142	100	60	0.704536	0.704928	39	38.3	0	1	1923	1.00941	1.00655	1643
363	698903	1176	291960	404757	100	60	0.644442	0.704928	39	38.3	0	1	1923	1.00716	1.00288	1643
364	773003	952	337010	434111	100	60	0.656841	0.704928	39	38.3	0	1	1923	1.00809	1.00244	1643
365	798966	813	359445	437921	100	60	0.711931	0.704928	39	38.3	0	1	1923	1.00867	1.00419	1643
366	811259	1786	376255	435004	100	60	1.48416	0.704928	39	38.3	0	1	1923	1.0093	1.00579	1643
367	816230	1644	387208	429022	100	60	1.62035	0.704928	39	38.3	0	1	1923	1.01211	1.0078	1643
368	801834	1544	386488	415346	100	60	1.82721	0.704928	39	38.3	0	1	1923	1.01446	1.0104	1643
369	799117	1286	392198	406919	100	60	1.90938	0.704928	39	38.3	0	1	1923	1.01958	1.01952	1643
370	661608	1077	277899	383710	100	60	1.99358	0.704928	39	38.3	114863	1	1923	1.02623	1.02612	1643
371	662757	934	300301	362456	100	60	2.06918	0.704928	39	38.3	114863	1	1923	1.03451	1.03441	1643
372	652493	821	310799	341694	100	60	2.11421	0.704928	39	38.3	114863	1	1923	1.05047	1.05012	1643
373	619470	719	305609	313861	100	60	2.17173	0.704928	39	38.3	114863	1	1923	1.05599	1.05742	1643
374	595331	642	300739	294592	100	60	2.19036	0.704928	39	38.3	114863	1	1923	1.07902	1.0768	1643
375	573770	580	293698	280072	100	60	2.22791	0.704928	39	38.3	114863	1	1923	1.09037	1.08507	1643
376	415510	543	145796	268015	100	60	2.28969	0.704928	39	38.3	114863	1	1923	1.09061	1.08178	1643
377	418058	480	168161	242003	100	60	2.37155	0.704928	39	38.3	114863	1	1923	1.09375	1.08298	1643
378	420098	429	187379	223168	100	60	2.36431	0.704928	39	38.3	114863	1	1923	1.10352	1.09308	1643
379	428101	405	202710	213682	100	60	2.36341	0.704928	39	38.3	114863	1	1923	1.10094	1.09391	1643
380	405111	358	199035	195680	100	60	2.38406	0.704928	39	38.3	114863	1	1923	1.09333	1.08883	1643
381	372864	329	191328	181536	100	60	2.41201	0.704928	39	38.3	114863	1	1923	1.10479	1.09434	1643
382	273609	306	97444.5	176164	100	60	0.110825	0.704928	39	38.3	211574	1	1923	1.00216	0.99881	1643
383	484596	272	193137	291459	100	60	0.0907422	0.704928	39	38.3	211574	1	1923	1.00188	0.998217	1643
384	629399	239	256109	373291	100	60	0.0850432	0.704928	39	38.3	211574	1	1923	1.00198	0.99926	1643
385	616609	208	256743	359866	100	60	0.0874275	0.704928	39	38.3	211574	1	1923	1.00212	1.00097	1643
386	570283	183	246299	323984	100	60	0.0928528	0.704928	39	38.3	211574	1	1923	1.00242	1.00306	1643
387	635161	2468	284632	350529	100	60	1.07171	0.704928	39	38.3	211574	1	1923	1.00323	1.00408	1643
388	721424	2286	328332	393092	100	60	1.24558	0.704928	39	38.3	211574	1	1923	1.00429	1.00662	1643
389	758274	1973	349631	408643	100	60	1.48951	0.704928	39	38.3	211574	1	1923	1.00568	1.00839	1643
390	571652	1844	175489	396163	100	60	1.69012	0.704928	36	38.3	211574	1	1923	1.07565	1.13391	1643
391	619298	1489	244158	373849	100	60	0.828376	0.704928	39	38.3	0	1	1923	1.02409	1.02374	1643
392	688640	1244	297288	389590	100	60	0.673068	0.704928	39	38.3	0	1	1923	1.01368	1.0096	1643
393	765756	1041	345730	417891	100	60	0.604107	0.704928	39	38.3	0	1	1923	1.00919	1.00491	1643
394	627848	880	183537	443869	100	60	0.631552	0.704928	39	38.3	0	1	1923	1.00905	1.00497	1643
395	572039	826	120360	451645	100	60	0.697563	0.704928	39	38.3	0	1	1923	1.01181	1.00803	1643
396	611468	1750	186657	424811	100	60	1.43309	0.704928	39	38.3	0	1	1923	1.0132	1.00906	1643
397	679298	1729	258220	421079	100	60	1.62851	0.704928	39	38.3	0	1	1923	1.01301	1.0111	1643
398	732807	1696	312704	420103	100	60	1.88705	0.704928	39	38.3	0	1	1923	1.01648	1.01485	1643
399	747998	1367	340789	407209	100	60	1.93	0.704928	39	38.3	0	1	1923	1.02122	1.0214	1643
400	687558	1171	290500	397058	100	60	1.97843	0.704928	39	38.3	78167.6	1	1923	1.02582	1.0285	1643
401	693851	1013	318279	375572	100	60	2.04914	0.704928	39	38.3	78167.6	1	1923	1.03672	1.03988	1643
402	525988	914	164370	361618	100	60	2.10198	0.704928	39	38.3	78167.6	1	1923	1.03926	1.04641	1643
403	562982	835	220195	342787	100	60	2.14455	0.704928	39	38.3	78167.6	1	1923	1.03857	1.04227	1643
404	582024	757	260773	321250	100	60	2.21219	0.704928	39	38.3	78167.6	1	1923	1.05154	1.052	1643
405	584236	686	280946	303290	100	60	2.26008	0.704928	39	38.3	78167.6	1	1923	1.07445	1.07216	1643
406	575280	624	281528	284567	100	60	2.30263	0.704928	39	38.3	78167.6	1	1923	1.0944	1.09106	1643
407	558917	569	275373	268048	100	60	2.33592	0.704928	39	38.3	78167.6	1	1923	1.09256	1.08541	1643
408	534593	514	267136	252134	100	60	2.34262	0.704928	39	38.3	78167.6	1	1923	1.09024	1.07905	1643
409	506808	467	255541	236684	100	60	2.32947	0.704928	39	38.3	78167.6	1	1923	1.08853	1.0671	1643
410	331728	409	120047	209388	100	60	2.34818	0.704928	39	38.3	78167.6	1	1923	1.08274	1.07305	1643
411	332497	366	142644	189853	100	60	2.31734	0.704928	39	38.3	78167.6	1	1923	1.11022	1.10286	1643
412	280323	329	104237	176086	100	60	0.260012	0.704928	39	38.3	139775	1	1923	1.00761	1.00475	1643
413	363917	299	152056	211861	100	60	0.191793	0.704928	39	38.3	139775	1	1923	1.00633	1.00328	1643
414	537300	293	239531	297768	100	60	0.191374	0.704928	39	38.3	139775	1	1923	1.00666	1.00447	1643
415	672972	258	300037	372935	100	60	0.189244	0.704928	39	38.3	139775	1	1923	1.00738	1.00595	1643
416	745472	249	332797	412675	100	60	0.215532	0.704928	39	38.3	139775	1	1923	1.00869	1.00901	1643
417	739447	2007	335590	403857	100	60	1.15496	0.704928	37	38.3	139775	1	1923	1.00959	1.01305	1643
418	762434	1857	354234	408200	100	60	1.2188	0.704928	37	38.3	139775	1	1923	1.01049	1.01593	1643
419	811522	1634	385399	426123	100	60	1.35608	0.704928	37	38.3	139775	1	1923	1.01331	1.01933	1643
420	620609	1468	198803	421806	100	60	1.31296	0.704928	34	38.3	139775	1	1923	1.19322	1.36439	1643
421	641004	1183	263521	376978	100	60	1.16125	0.704928	39	38.3	0	1	1923	1.13244	1.1661	1643
422	664523	981	304010	359614	100	60	1.08385	0.704928	39	38.3	0	1	1923	1.07402	1.07584	1643
423	674318	823	326381	347184	100	60	1.01341	0.704928	39	38.3	0	1	1923	1.03655	1.02899	1643
424	718824	745	358573	359461	100	60	1.08108	0.704928	39	38.3	0	1	1923	1.03385	1.0246	1643
425	533896	661	179452	354392	100	60	1.15627	0.704928	39	38.3	0	1	1923	1.03979	1.02591	1643
426	603673	922	247484	356189	100	60	1.62869	0.704928	39	38.3	0	1	1923	1.04418	1.02809	1643
427	650853	996	298870	351983	100	60	1.86855	0.704928	39	38.3	0	1	1923	1.05034	1.03578	1643
428	688035	981	335132	352903	100	60	1.98787	0.704928	39	38.3	0	1	1923	1.05776	1.04154	1643
429	656658	826	331168	325490	100	60	1.94854	0.704928	39	38.3	0	1	1923	1.06513	1.05412	1643
430	582219	765	253706	328513	100	60	1.96265	0.704928	39	38.3	102429	1	1923	1.0608	1.05193	1643
431	574593	668	273461	301132	100	60	1.96769	0.704928	39	38.3	102429	1	1923	1.06962	1.06442	1643
432	565521	597	284615	280906	100	60	1.99677	0.704928	39	38.3	102429	1	1923	1.08382	1.07719	1643
433	541295	531	280774	260521	100	60	2.0181	0.704928	39	38.3	102429	1	1923	1.09715	1.08061	1643
434	506297	467	267766	238531	100	60	2.01959	0.704928	39	38.3	102429	1	1923	1.11417	1.09565	1643
435	484864	423	258662	226201	100	60	2.01959	0.704928	39	38.3	102429	1	1923	1.12227	1.11084	1643
436	460003	382	242701	209075	100	60	2.01123	0.704928	39	38.3	102429	1	1923	1.14951	1.1371	1643
437	447300	355	233174	199754	100	60	2.01533	0.704928	39	38.3	102429	1	1923	1.16129	1.15497	1643
438	448019	337	233966	199422	100	60	2.076	0.704928	39	38.3	102429	1	1923	1.1339	1.11385	1643
439	427048	315	223891	189198	100	60	2.12854	0.704928	39	38.3	102429	1	1923	1.10494	1.07973	1643
440	394794	285	208569	173558	100	60	2.12167	0.704928	39	38.3	102429	1	1923	1.10997	1.07749	1643
441	343899	254	189996	153902	100	60	2.08429	0.704928	39	38.3	102429	1	1923	1.11328	1.075	1643
442	228019	225	86722.7	141296	100	60	0.0786748	0.704928	39	38.3	199645	1	1923	1.00169	0.992332	1643
443	459998	211	185738	274259	100	60	0.0677426	0.704928	39	38.3	199645	1	1923	1.0017	0.989591	1643
444	610848	189	251631	359216	100	60	0.0645203	0.704928	39	38.3	199645	1	1923	1.00175	0.993116	1643
445	600321	170	253933	346388	100	60	0.0689466	0.704928	39	38.3	199645	1	1923	1.00199	0.998355	1643
446	560508	145	246561	313947	100	60	0.0712638	0.704928	39	38.3	199645	1	1923	1.00198	0.999279	1643
447	471738	2439	124644	347093	100	60	0.98201	0.704928	39	38.3	199645	1	1923	1.00314	1.00084	1643
448	554536	2285	192765	361771	100	60	1.20037	0.704928	39	38.3	199645	1	1923	1.00448	1.00091	1643
449	628488	1949	251372	377117	100	60	1.38658	0.704928	39	38.3	199645	1	1923	1.00624	1.00125	1643
450	537833	1858	149726	388107	100	60	1.60428	0.704928	35	38.3	199645	1	1923	1.06101	1.09336	1643
451	588233	1453	223258	364840	100	60	0.74103	0.704928	39	38.3	0	1	1923	1.01711	1.00473	1643
452	667423	1167	284980	382215	100	60	0.590483	0.704928	39	38.3	0	1	1923	1.01024	0.999478	1643
453	771380	973	349815	421298	100	60	0.526194	0.704928	39	38.3	0	1	1923	1.00592	0.995909	1643
454	839675	827	388690	450679	100	60	0.55606	0.704928	39	38.3	0	1	1923	1.00685	0.997673	1643
455	854753	738	403689	450777	100	60	0.609139	0.704928	39	38.3	0	1	1923	1.00897	1.00295	1643
456	861189	1729	415262	445927	100	60	1.29097	0.704928	39	38.3	0	1	1923	1.01079	1.00546	1643
457	836929	1531	411129	425799	100	60	1.40028	0.704928	39	38.3	0	1	1923	1.01429	1.01205	1643
458	830354	1475	413953	416401	100	60	1.62364	0.704928	39	38.3	0	1	1923	1.01894	1.01769	1643
459	832727	1266	419683	413044	100	60	1.6735	0.704928	39	38.3	0	1	1923	1.02116	1.01981	1643
460	708240	1080	306093	402147	100	60	1.76649	0.704928	39	38.3	123372	1	1923	1.02623	1.02507	1643
461	696120	933	324357	371763	100	60	1.87715	0.704928	39	38.3	123372	1	1923	1.0399	1.04203	1643
462	680796	814	335041	345755	100	60	1.89853	0.704928	39	38.3	123372	1	1923	1.04878	1.04932	1643
463	650739	713	331406	319333	100	60	1.92368	0.704928	39	38.3	123372	1	1923	1.06402	1.0677	1643
464	629529	646	328229	301300	100	60	1.99596	0.704928	39	38.3	123372	1	1923	1.0748	1.07512	1643
465	596324	581	315176	281148	100	60	2.04904	0.704928	39	38.3	123372	1	1923	1.08537	1.08	1643
466	593645	551	311638	271721	100	60	2.05463	0.704928	39	38.3	123372	1	1923	1.09935	1.08577	1643
467	556555	488	289576	249165	100	60	2.08483	0.704928	39	38.3	123372	1	1923	1.10247	1.08678	1643
468	506126	415	263801	225724	100	60	2.14663	0.704928	39	38.3	123372	1	1923	1.0771	1.06357	1643
469	464137	365	243345	205490	100	60	2.18534	0.704928	39	38.3	123372	1	1923	1.0705	1.04735	1643
470	437499	332	230128	193574	100	60	2.20001	0.704928	39	38.3	123372	1	1923	1.07759	1.05247	1643
471	399816	307	218355	181461	100	60	2.18669	0.704928	39	38.3	123372	1	1923	1.0805	1.05034	1643
472	266135	279	97692.7	168442	100	60	0.0960553	0.704928	39	38.3	242306	1	1923	1.0017	1.0008	1643
473	479005	243	189887	289119	100	60	0.0773943	0.704928	39	38.3	242306	1	1923	1.00156	1.00061	1643
474	628026	214	255150	372877	100	60	0.0718445	0.704928	39	38.3	242306	1	1923	1.00161	1.00089	1643
475	624459	197	261502	362957	100	60	0.0785576	0.704928	39	38.3	242306	1	1923	1.00166	1.00128	1643
476	586619	173	255647	330972	100	60	0.0827209	0.704928	39	38.3	242306	1	1923	1.00231	1.00318	1643
477	644036	2545	292610	351425	100	60	1.06584	0.704928	39	38.3	242306	1	1923	1.00348	1.00451	1643
478	719037	2255	332599	386438	100	60	1.21479	0.704928	39	38.3	242306	1	1923	1.00358	1.00489	1643
479	794308	2077	372171	422137	100	60	1.48907	0.704928	39	38.3	242306	1	1923	1.00452	1.00526	1643
480	615697	1874	192184	423512	100	60	1.65875	0.704928	37	38.3	242306	1	1923	1.07731	1.13041	1643
481	631614	1429	252763	378425	100	60	0.783979	0.704928	39	38.3	0	1	1923	1.02515	1.02608	1643
482	551105	1207	150853	400108	100	60	0.640717	0.704928	39	38.3	0	1	1923	1.01305	1.01169	1643
483	661097	1024	240540	420084	100	60	0.51871	0.704928	39	38.3	0	1	1923	1.0065	1.00305	1643
484	758192	862	313020	444659	100	60	0.533403	0.704928	39	38.3	0	1	1923	1.00501	1.00169	1643
485	795233	741	350494	444274	100	60	0.574753	0.704928	39	38.3	0	1	1923	1.00535	1.00294	1643
486	798302	1736	366996	431306	100	60	1.26694	0.704928	39	38.3	0	1	1923	1.00763	1.00501	1643
487	798107	1637	378292	419815	100	60	1.43354	0.704928	39	38.3	0	1	1923	1.01126	1.01343	1643
488	829366	1651	402786	426580	100	60	1.69316	0.704928	39	38.3	0	1	1923	1.0129	1.017	1643
489	830342	1392	409463	420879	100	60	1.76699	0.704928	39	38.3	0	1	1923	1.01487	1.01945	1643
490	718814	1195	306971	411843	100	60	1.876	0.704928	39	38.3	115177	1	1923	1.01938	1.02181	1643
491	740557	1051	340140	400417	100	60	1.94726	0.704928	39	38.3	115177	1	1923	1.02819	1.02955	1643
492	731495	927	353120	378375	100	60	2.02274	0.704928	39	38.3	115177	1	1923	1.02887	1.02808	1643
493	725084	836	362363	362720	100	60	2.08035	0.704928	39	38.3	115177	1	1923	1.03555	1.03837	1643
494	659248	703	337372	321876	100	60	2.11498	0.704928	39	38.3	115177	1	1923	1.04243	1.04286	1643
495	634997	633	330469	304527	100	60	2.1712	0.704928	39	38.3	115177	1	1923	1.04914	1.04272	1643
496	612905	573	317199	285493	100	60	2.21029	0.704928	39	38.3	115177	1	1923	1.07385	1.07206	1643
497	570879	509	293821	259568	100	60	2.20944	0.704928	39	38.3	115177	1	1923	1.08056	1.06903	1643
498	536812	451	276853	242718	100	60	2.23305	0.704928	39	38.3	115177	1	1923	1.07984	1.05791	1643
499	497442	399	258369	222936	100	60	2.28272	0.704928	39	38.3	115177	1	1923	1.07176	1.04051	1643
500	479333	374	249847	214452	100	60	2.32011	0.704928	39	38.3	115177	1	1923	1.07576	1.04054	1643
501	421009	334	227039	193970	100	60	2.31023	0.704928	39	38.3	115177	1	1923	1.08309	1.04587	1643
502	280835	301	102584	178251	100	60	0.102312	0.704928	39	38.3	235958	1	1923	1.0019	1.00108	1643
503	406745	267	101132	305613	100	60	0.0853715	0.704928	39	38.3	235958	1	1923	1.00177	1.00107	1643
504	559131	226	178468	380663	100	60	0.0685216	0.704928	39	38.3	235958	1	1923	1.0014	1.00091	1643
505	560145	188	198610	361536	100	60	0.0698352	0.704928	38	38.3	235958	1	1923	1.00151	1.00076	1643
506	526067	152	205120	320946	100	60	0.0704512	0.704928	38	38.3	235958	1	1923	1.00149	1.00095	1643
507	589632	2437	249758	339874	100	60	0.997257	0.704928	38	38.3	235958	1	1923	1.00224	1.00151	1643
