Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	42	257	520	0	0.040042	14626.6	MSIIcl3plb
154	22	108	242	0	0.022457	6476.15	MSITcl1plb
154	1	5	6	0	0.000821388	287.952	MSITcl3plb
154	0	3	6	0	0.000267299	37.3309	MSITcl4plb
154	28	119	201	0	0.014193	3567.53	MSSIcl1plb
154	0	1	7	0	6.68248e-005	5.29999	MSSTcl3plb
154	0	2	3	0	0.000437146	45.7129	SECTpeb
154	59	562	1304	0	0.0457778	17704.1	SEIAcl4peb
154	2	23	52	0	0.00261452	593.537	SEITcl4peb
154	159	589	1280	0	0.0580997	14183.9	SESIcl4plb
154	94	771	1803	1116	0.10109	35776.2	SRIAcl1peb
154	97	764	1978	0	0.102601	35654.5	SRIAcl2plb
154	98	797	2314	0	0.105593	36100.7	SRIAcl4peb
154	0	1	6	0	0.000501186	49.2521	SSCTplb
154	96	655	1738	0	0.078302	31209.8	SSIAcl4plb
154	81	758	2001	0	0.0975659	28623.1	SSIIcl2plb
154	98	600	1547	0	0.107321	28909.3	SSITcl3plb
154	19	78	242	0	0.0171795	4781.88	SSITcl4plb
155	0	1	4	0	0.000211612	29.2046	LECAcl3plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	1	7	0	0.000100237	27.5417	LSCAcl1plb
155	0	0	7	0	0	0	LSCAplb
155	0	3	15	0	0.00101908	226.026	LSCIcl1plb
155	0	1	4	0	0.000417655	134.476	LSCIcl3plb
155	0	3	6	0	0.00045775	192.77	LSCTcl2plb
155	2	2	23	0	0.000776839	262.349	LSSIcl3plb
155	0	3	7	0	0.000339693	71.1838	LSSTcl3plb
155	0	0	3	0	0	0	MECIcl3plb
155	0	1	6	0	0.000203259	74.5003	MECTcl3peb
155	2	8	25	0	0.0020699	703.446	MEIIcl4plb
155	0	1	5	0	0.000281221	40.4343	MEITplb
155	0	3	7	0	0.000225534	57.2089	MESTcl1plb
155	0	3	30	0	0.000723936	77.3025	MSCAcl1plb
155	0	3	6	0	0.000361968	107.642	MSCAcl3plb
155	0	2	73	0	0.00268246	156.443	MSCIplb
155	0	0	5	0	0	0	MSCTcl1plb
155	1	8	81	0	0.00451179	1006.69	MSCTcl2plb
155	5	19	124	0	0.00499627	2462.74	MSIAcl1plb
155	32	138	566	0	0.0313871	16022.9	MSIAcl4plb
155	41	162	520	0	0.0456625	17508.1	MSIIcl3plb
155	27	62	242	0	0.0258083	8463.73	MSITcl1plb
155	1	4	6	0	0.00125965	431.094	MSITcl3plb
155	0	2	6	0	0.000462205	54.2607	MSITcl4plb
155	22	88	201	0	0.0157818	4095.84	MSSIcl1plb
155	0	1	7	0	8.3531e-005	6.86329	MSSTcl3plb
155	0	1	3	0	0.000478911	75.2968	SECTpeb
155	49	358	1304	0	0.0467022	21050.2	SEIAcl4peb
155	1	12	52	0	0.00296257	512.345	SEITcl4peb
155	136	447	1280	0	0.0580323	17655.9	SESIcl4plb
155	85	489	1803	954.02	0.106881	39155.9	SRIAcl1peb
155	85	483	1978	0	0.107304	40546.6	SRIAcl2plb
155	91	499	2314	0	0.108791	41069.3	SRIAcl4peb
155	0	0	6	0	0	0	SSCTplb
155	79	405	1738	0	0.0822446	35712.7	SSIAcl4plb
155	69	477	2001	0	0.108556	33269.3	SSIIcl2plb
155	99	376	1547	0	0.13017	34060.6	SSITcl3plb
155	17	53	242	0	0.0207341	5687.34	SSITcl4plb
156	0	1	4	0	0.000116943	63.1487	LECAcl3plb
156	0	0	7	0	0	0	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	0	7	0	0	0	LSCAplb
156	1	1	15	0	0.000877076	187.891	LSCIcl1plb
156	1	0	4	0	0.000423224	190.687	LSCIcl3plb
156	1	0	6	0	0.000801898	287.317	LSCTcl2plb
156	3	0	23	0	0.000684954	372.5	LSSIcl3plb
156	2	1	7	0	0.000356399	110.331	LSSTcl3plb
156	0	0	3	0	0	0	MECIcl3plb
156	0	0	6	0	0	0	MECTcl3peb
156	3	2	25	0	0.00207992	846.09	MEIIcl4plb
156	0	1	5	0	0.000322987	61.2157	MEITplb
156	3	0	7	0	0.000317418	83.5939	MESTcl1plb
156	0	0	30	0	0	0	MSCAcl1plb
156	0	2	6	0	0.000523461	152.533	MSCAcl3plb
156	0	0	73	0	0	0	MSCIplb
156	0	0	5	0	0	0	MSCTcl1plb
156	2	2	81	0	0.00548799	977.956	MSCTcl2plb
156	11	6	124	0	0.00561328	2848.85	MSIAcl1plb
156	58	46	566	0	0.0313999	19840.8	MSIAcl4plb
156	88	51	520	0	0.0494554	21162.1	MSIIcl3plb
156	44	20	242	0	0.0290766	9708.1	MSITcl1plb
156	3	1	6	0	0.00145344	516.356	MSITcl3plb
156	0	0	6	0	0	0	MSITcl4plb
156	52	35	201	0	0.0149788	5198.2	MSSIcl1plb
156	0	1	7	0	6.12561e-005	11.1253	MSSTcl3plb
156	0	0	3	0	0	0	SECTpeb
156	124	112	1304	0	0.046945	22177.6	SEIAcl4peb
156	4	3	52	0	0.00298039	654.728	SEITcl4peb
156	277	149	1280	0	0.0570712	20283.8	SESIcl4plb
156	214	129	11304	0	0.106894	42239.3	SRIAcl1peb
156	215	150	1978	0	0.106441	43697.2	SRIAcl2plb
156	198	166	2314	0	0.10961	44030.2	SRIAcl4peb
156	0	0	6	0	0	0	SSCTplb
156	197	113	1738	0	0.0820726	38554.4	SSIAcl4plb
156	176	151	2001	0	0.11286	34827.1	SSIIcl2plb
156	178	122	1547	0	0.142106	34936.5	SSITcl3plb
156	32	19	242	0	0.0216679	6488.35	SSITcl4plb
157	0	0	4	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	7	0	0	0	LSCAplb
157	1	1	15	0	0.000929979	101.611	LSCIcl1plb
157	1	0	4	0	0.000565227	38.7012	LSCIcl3plb
157	1	0	6	0	0.00115273	13.3464	LSCTcl2plb
157	1	0	23	0	0.000735073	20.6399	LSSIcl3plb
157	3	0	7	0	0.000460534	59.94	LSSTcl3plb
157	0	0	3	0	0	0	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	4	0	25	0	0.00178756	90.8962	MEIIcl4plb
157	1	0	5	0	0.000278437	12.6605	MEITplb
157	3	0	7	0	0.00032243	45.5204	MESTcl1plb
157	0	0	30	0	0	0	MSCAcl1plb
157	1	0	6	0	0.000559658	98.8118	MSCAcl3plb
157	0	0	73	0	0	0	MSCIplb
157	0	0	5	0	0	0	MSCTcl1plb
157	2	2	81	0	0.00420272	136.69	MSCTcl2plb
157	9	2	124	0	0.00571074	1179.29	MSIAcl1plb
157	59	15	566	0	0.0327353	8108.35	MSIAcl4plb
157	81	13	520	0	0.0527354	7207.48	MSIIcl3plb
157	38	11	242	0	0.0317446	2020.51	MSITcl1plb
157	2	0	6	0	0.00166784	146.121	MSITcl3plb
157	0	0	6	0	0	0	MSITcl4plb
157	48	10	201	0	0.0154516	2391.28	MSSIcl1plb
157	0	1	7	0	7.79623e-005	15.6853	MSSTcl3plb
157	0	0	3	0	0	0	SECTpeb
157	118	32	1304	0	0.0428665	11527.7	SEIAcl4peb
157	4	1	52	0	0.00260561	193.965	SEITcl4peb
157	273	42	1280	0	0.0558082	10292.6	SESIcl4plb
157	197	49	11304	0	0.100693	26655	SRIAcl1peb
157	206	45	1978	0	0.101804	27698.6	SRIAcl2plb
157	189	49	2314	0	0.10227	26756.8	SRIAcl4peb
157	0	0	6	0	0	0	SSCTplb
157	173	44	1738	0	0.0761758	21342.3	SSIAcl4plb
157	192	41	2001	0	0.108321	16103.6	SSIIcl2plb
157	176	36	1547	0	0.138444	8932.63	SSITcl3plb
157	31	3	242	0	0.0231392	1579.85	SSITcl4plb
158	0	0	4	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	7	0	0	0	LSCAplb
158	2	0	15	0	0.000818604	56.0718	LSCIcl1plb
158	1	0	4	0	0.000367537	39.6346	LSCIcl3plb
158	1	0	6	0	0.000367537	21.239	LSCTcl2plb
158	1	0	23	0	0.000111375	38.8679	LSSIcl3plb
158	3	0	7	0	0.000417655	59.1661	LSSTcl3plb
158	0	0	3	0	0	0	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	4	0	25	0	0.000645973	144.42	MEIIcl4plb
158	0	0	5	0	0	0	MEITplb
158	2	0	7	0	0.000284005	19.8915	MESTcl1plb
158	0	0	30	0	0	0	MSCAcl1plb
158	1	0	6	0	0.000462205	104.19	MSCAcl3plb
158	0	0	73	0	0	0	MSCIplb
158	0	0	5	0	0	0	MSCTcl1plb
158	3	1	81	0	0.00169846	101.144	MSCTcl2plb
158	11	0	124	0	0.00363082	1039.48	MSIAcl1plb
158	55	0	566	0	0.0221719	5292.3	MSIAcl4plb
158	81	0	520	0	0.0326116	3905.63	MSIIcl3plb
158	35	2	242	0	0.0147655	1236.62	MSITcl1plb
158	2	0	6	0	0.00111932	77.921	MSITcl3plb
158	0	0	6	0	0	0	MSITcl4plb
158	49	0	201	0	0.0112488	1788.77	MSSIcl1plb
158	1	0	7	0	0.000119728	10.5936	MSSTcl3plb
158	0	0	3	0	0	0	SECTpeb
158	117	0	1304	0	0.0307054	6454.75	SEIAcl4peb
158	4	0	52	0	0.0014423	64.8607	SEITcl4peb
158	241	0	1280	0	0.0432897	6384	SESIcl4plb
158	192	3	11304	0	0.0872994	18011.1	SRIAcl1peb
158	199	4	1978	0	0.0892195	19613.9	SRIAcl2plb
158	186	0	2314	0	0.0850942	18477.9	SRIAcl4peb
158	0	0	6	0	0	0	SSCTplb
158	162	1	1738	0	0.060766	12806.4	SSIAcl4plb
158	179	1	2001	0	0.0795756	9309.62	SSIIcl2plb
158	161	0	1547	0	0.0717782	4654.37	SSITcl3plb
158	29	0	242	0	0.011892	797.41	SSITcl4plb
159	0	0	4	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	2	0	15	0	0.000534599	180.069	LSCIcl1plb
159	1	0	4	0	0.000300712	159.464	LSCIcl3plb
159	1	0	6	0	0.000284005	126.174	LSCTcl2plb
159	1	0	23	0	0.000172631	50.1074	LSSIcl3plb
159	3	0	7	0	0.000434361	143.357	LSSTcl3plb
159	0	0	3	0	0	0	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	2	0	25	0	0.000801898	110.925	MEIIcl4plb
159	0	0	5	0	0	0	MEITplb
159	2	0	7	0	0.000194906	48.6117	MESTcl1plb
159	0	0	30	0	0	0	MSCAcl1plb
159	1	0	6	0	0.000434361	232.143	MSCAcl3plb
159	0	0	73	0	0	0	MSCIplb
159	0	0	5	0	0	0	MSCTcl1plb
159	3	0	81	0	0.00101908	469.122	MSCTcl2plb
159	10	0	124	0	0.00305724	1647.69	MSIAcl1plb
159	46	0	566	0	0.0164055	8149.86	MSIAcl4plb
159	65	0	520	0	0.0228847	7510.43	MSIIcl3plb
159	30	1	242	0	0.0102687	3268.74	MSITcl1plb
159	1	0	6	0	0.000735073	121.219	MSITcl3plb
159	0	0	6	0	0	0	MSITcl4plb
159	44	0	201	0	0.00977313	2686.47	MSSIcl1plb
159	1	0	7	0	0.000116943	21.4394	MSSTcl3plb
159	0	0	3	0	0	0	SECTpeb
159	94	0	1304	0	0.0211723	9352.01	SEIAcl4peb
159	4	0	52	0	0.000634836	243.644	SEITcl4peb
159	202	0	1280	0	0.0336212	9014.53	SESIcl4plb
159	155	2	11304	0	0.0666828	25471	SRIAcl1peb
159	167	4	1978	0	0.0707981	28347.7	SRIAcl2plb
159	157	0	2314	0	0.066577	26793.1	SRIAcl4peb
159	0	0	6	0	0	0	SSCTplb
159	133	2	1738	0	0.0438148	19070.4	SSIAcl4plb
159	146	4	2001	0	0.0541615	17751.4	SSIIcl2plb
159	138	0	1547	0	0.0467774	13248.3	SSITcl3plb
159	24	0	242	0	0.00787976	2417.32	SSITcl4plb
160	0	0	4	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	2	0	15	0	0.000774054	430.374	LSCIcl1plb
160	1	0	4	0	0.000584717	281.25	LSCIcl3plb
160	1	0	6	0	0.000534599	281.25	LSCTcl2plb
160	1	0	23	0	0.000183768	67.3486	LSSIcl3plb
160	3	0	7	0	0.00063762	248.727	LSSTcl3plb
160	0	0	3	0	0	0	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	2	0	25	0	0.000584717	216.082	MEIIcl4plb
160	0	0	5	0	0	0	MEITplb
160	2	0	7	0	0.000253377	86.7186	MESTcl1plb
160	0	0	30	0	0	0	MSCAcl1plb
160	1	0	6	0	0.000542952	281.25	MSCAcl3plb
160	0	0	73	0	0	0	MSCIplb
160	0	0	5	0	0	0	MSCTcl1plb
160	3	0	81	0	0.00228875	747.119	MSCTcl2plb
160	9	0	124	0	0.00374497	2124.31	MSIAcl1plb
160	44	0	566	0	0.0179954	10615.3	MSIAcl4plb
160	53	0	520	0	0.0272701	11358.2	MSIIcl3plb
160	28	1	242	0	0.0149381	5714.21	MSITcl1plb
160	1	0	6	0	0.000690523	182.697	MSITcl3plb
160	0	0	6	0	0	0	MSITcl4plb
160	41	0	201	0	0.0104859	3836.38	MSSIcl1plb
160	1	0	7	0	0.000128081	33.2492	MSSTcl3plb
160	0	0	3	0	0	0	SECTpeb
160	86	0	1304	0	0.0209774	9932.2	SEIAcl4peb
160	4	0	52	0	0.00100237	468.454	SEITcl4peb
160	183	0	1280	0	0.0331713	12309.5	SESIcl4plb
160	140	3	11304	0	0.0661115	33824.9	SRIAcl1peb
160	144	4	1978	0	0.0721747	35155.7	SRIAcl2plb
160	138	0	2314	0	0.068995	34090.8	SRIAcl4peb
160	0	0	6	0	0	0	SSCTplb
160	116	2	1738	0	0.0447002	24843	SSIAcl4plb
160	125	3	2001	0	0.0639736	24600.5	SSIIcl2plb
160	117	1	1547	0	0.067894	20914.1	SSITcl3plb
160	19	0	242	0	0.0120674	3961.29	SSITcl4plb
161	0	0	4	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	2	0	15	0	0.00116108	789.797	LSCIcl1plb
161	1	0	4	0	0.000712798	523.556	LSCIcl3plb
161	1	0	6	0	0.000796329	608.775	LSCTcl2plb
161	1	0	23	0	0.000239456	86.2138	LSSIcl3plb
161	3	0	7	0	0.000916057	350.355	LSSTcl3plb
161	0	0	3	0	0	0	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	2	0	25	0	0.000662679	361.953	MEIIcl4plb
161	0	0	5	0	0	0	MEITplb
161	2	0	7	0	0.000412086	163.884	MESTcl1plb
161	0	0	30	0	0	0	MSCAcl1plb
161	1	0	6	0	0.00048448	459.774	MSCAcl3plb
161	0	0	73	0	0	0	MSCIplb
161	0	0	5	0	0	0	MSCTcl1plb
161	3	0	81	0	0.0026006	1557.38	MSCTcl2plb
161	7	0	124	0	0.0036336	2512.55	MSIAcl1plb
161	39	0	566	0	0.0188808	14909.7	MSIAcl4plb
161	43	0	520	0	0.0304131	14545.4	MSIIcl3plb
161	24	1	242	0	0.0179001	7777.92	MSITcl1plb
161	1	0	6	0	0.000679386	249.518	MSITcl3plb
161	0	0	6	0	0	0	MSITcl4plb
161	35	0	201	0	0.0114605	4879.22	MSSIcl1plb
161	0	0	7	0	0	0	MSSTcl3plb
161	0	0	3	0	0	0	SECTpeb
161	74	0	1304	0	0.0179976	13291.3	SEIAcl4peb
161	3	0	52	0	0.00131701	621.807	SEITcl4peb
161	154	0	1280	0	0.032904	15202.3	SESIcl4plb
161	127	6	11304	0	0.0667591	39436.8	SRIAcl1peb
161	132	12	1978	0	0.0684353	41083.5	SRIAcl2plb
161	125	0	2314	0	0.0677548	40051	SRIAcl4peb
161	0	0	6	0	0	0	SSCTplb
161	102	0	1738	0	0.0437591	30506.8	SSIAcl4plb
161	103	4	2001	0	0.0663721	28516.1	SSIIcl2plb
161	109	1	1547	0	0.0747213	27178.9	SSITcl3plb
161	16	0	242	0	0.0136044	4697.68	SSITcl4plb
162	0	0	4	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	7	0	0	0	LSCAplb
162	2	0	15	0	0.00180149	1249.06	LSCIcl1plb
162	0	0	4	0	0	0	LSCIcl3plb
162	1	0	6	0	0.0013003	898.73	LSCTcl2plb
162	1	0	23	0	0.000219965	122.086	LSSIcl3plb
162	3	0	7	0	0.00100516	489.701	LSSTcl3plb
162	0	0	3	0	0	0	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	2	0	25	0	0.00074621	569	MEIIcl4plb
162	0	0	5	0	0	0	MEITplb
162	2	0	7	0	0.00052903	257.291	MESTcl1plb
162	0	0	30	0	0	0	MSCAcl1plb
162	1	0	6	0	0.00061813	625.758	MSCAcl3plb
162	0	0	73	0	0	0	MSCIplb
162	0	0	5	0	0	0	MSCTcl1plb
162	3	1	81	0	0.00388976	1936.46	MSCTcl2plb
162	7	1	124	0	0.00389255	3504.8	MSIAcl1plb
162	34	0	566	0	0.0215037	18664.8	MSIAcl4plb
162	37	0	520	0	0.0307756	17053	MSIIcl3plb
162	23	2	242	0	0.0196966	9536.88	MSITcl1plb
162	1	0	6	0	0.000723936	319.662	MSITcl3plb
162	0	0	6	0	0	0	MSITcl4plb
162	28	0	201	0	0.0116832	5327.96	MSSIcl1plb
162	0	0	7	0	0	0	MSSTcl3plb
162	0	0	3	0	0	0	SECTpeb
162	64	0	1304	0	0.0182482	16431.1	SEIAcl4peb
162	3	0	52	0	0.00173188	906.242	SEITcl4peb
162	122	0	1280	0	0.0333044	16617	SESIcl4plb
162	111	6	11304	0	0.0661031	40169.4	SRIAcl1peb
162	112	9	1978	0	0.0674524	41389.3	SRIAcl2plb
162	108	0	2314	0	0.0662473	39959.2	SRIAcl4peb
162	0	0	6	0	0	0	SSCTplb
162	88	0	1738	0	0.0448116	33331.9	SSIAcl4plb
162	85	5	2001	0	0.063586	29269.5	SSIIcl2plb
162	88	2	1547	0	0.0796156	26713.3	SSITcl3plb
162	13	0	242	0	0.0134596	4686.17	SSITcl4plb
163	0	0	4	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	2	0	15	0	0.00226926	1748.33	LSCIcl1plb
163	0	0	4	0	0	0	LSCIcl3plb
163	1	1	6	0	0.00158152	1192.83	LSCTcl2plb
163	1	0	23	0	0.000272868	157.028	LSSIcl3plb
163	2	0	7	0	0.00118614	447.027	LSSTcl3plb
163	0	0	3	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	2	0	25	0	0.000821388	816.408	MEIIcl4plb
163	0	0	5	0	0	0	MEITplb
163	2	0	7	0	0.000587502	353.677	MESTcl1plb
163	0	0	30	0	0	0	MSCAcl1plb
163	1	0	6	0	0.000684954	756.39	MSCAcl3plb
163	0	0	73	0	0	0	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	2	0	81	0	0.00437146	1549.32	MSCTcl2plb
163	7	1	124	0	0.00423502	4518.79	MSIAcl1plb
163	30	0	566	0	0.0215176	20888.9	MSIAcl4plb
163	33	1	520	0	0.0305807	18526	MSIIcl3plb
163	23	4	242	0	0.0214396	11801	MSITcl1plb
163	1	0	6	0	0.000913273	404.414	MSITcl3plb
163	0	0	6	0	0	0	MSITcl4plb
163	24	1	201	0	0.0108451	6330.24	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	0	0	3	0	0	0	SECTpeb
163	58	0	1304	0	0.0194633	19382.2	SEIAcl4peb
163	3	0	52	0	0.00192121	1132.88	SEITcl4peb
163	109	0	1280	0	0.0324975	19115.4	SESIcl4plb
163	100	8	11304	0	0.0609598	41299.5	SRIAcl1peb
163	98	5	1978	0	0.0625063	41016.7	SRIAcl2plb
163	100	0	2314	0	0.0606808	41150.5	SRIAcl4peb
163	0	0	6	0	0	0	SSCTplb
163	81	1	1738	0	0.0426771	34831	SSIAcl4plb
163	73	8	2001	0	0.0571135	28496.4	SSIIcl2plb
163	78	1	1547	0	0.0715844	25899.7	SSITcl3plb
163	13	0	242	0	0.0124962	5356.58	SSITcl4plb
164	0	0	4	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	2	1	15	0	0.00266464	2255.78	LSCIcl1plb
164	0	0	4	0	0	0	LSCIcl3plb
164	1	1	6	0	0.00191286	1451.57	LSCTcl2plb
164	1	0	23	0	0.00030628	194.214	LSSIcl3plb
164	1	0	7	0	0.00108033	266.164	LSSTcl3plb
164	0	0	3	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	2	0	25	0	0.000899351	1012.74	MEIIcl4plb
164	0	0	5	0	0	0	MEITplb
164	2	0	7	0	0.000707229	458.173	MESTcl1plb
164	0	0	30	0	0	0	MSCAcl1plb
164	1	0	6	0	0.000757348	847.417	MSCAcl3plb
164	0	0	73	0	0	0	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	2	0	81	0	0.00333289	1584.84	MSCTcl2plb
164	7	1	124	0	0.00476684	5546.02	MSIAcl1plb
164	30	0	566	0	0.0215566	24415.9	MSIAcl4plb
164	30	1	520	0	0.029379	19839.1	MSIIcl3plb
164	21	5	242	0	0.0239539	12786.2	MSITcl1plb
164	1	0	6	0	0.00101908	466.037	MSITcl3plb
164	0	0	6	0	0	0	MSITcl4plb
164	24	1	201	0	0.0116303	7840.93	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	0	0	3	0	0	0	SECTpeb
164	54	1	1304	0	0.0198163	21734.2	SEIAcl4peb
164	3	0	52	0	0.0021913	1321.34	SEITcl4peb
164	101	0	1280	0	0.032459	21652.9	SESIcl4plb
164	95	12	11304	0	0.0593159	41660.2	SRIAcl1peb
164	90	6	1978	0	0.0596746	40676.3	SRIAcl2plb
164	93	1	2314	0	0.0588615	40972.4	SRIAcl4peb
164	0	0	6	0	0	0	SSCTplb
164	74	1	1738	0	0.039944	35039.8	SSIAcl4plb
164	68	11	2001	0	0.0515219	28573.3	SSIIcl2plb
164	72	1	1547	0	0.0658224	25505.6	SSITcl3plb
164	13	0	242	0	0.0132759	5758.06	SSITcl4plb
165	0	0	4	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	2	1	15	0	0.00299542	2739.95	LSCIcl1plb
165	0	0	4	0	0	0	LSCIcl3plb
165	1	0	6	0	0.00214396	1662.54	LSCTcl2plb
165	1	0	23	0	0.000309065	240.188	LSSIcl3plb
165	1	0	7	0	0.00048448	323.617	LSSTcl3plb
165	0	0	3	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	2	0	25	0	0.00106641	1198.96	MEIIcl4plb
165	0	0	5	0	0	0	MEITplb
165	2	0	7	0	0.000776839	554.862	MESTcl1plb
165	0	0	30	0	0	0	MSCAcl1plb
165	1	0	6	0	0.000902135	976.8	MSCAcl3plb
165	0	0	73	0	0	0	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	1	0	81	0	0.0033301	894.999	MSCTcl2plb
165	7	1	124	0	0.00537773	6444.44	MSIAcl1plb
165	26	1	566	0	0.0228925	24020.1	MSIAcl4plb
165	27	1	520	0	0.0290749	20196.8	MSIIcl3plb
165	21	6	242	0	0.0246884	14104.6	MSITcl1plb
165	1	0	6	0	0.00101908	525.968	MSITcl3plb
165	0	0	6	0	0	0	MSITcl4plb
165	21	1	201	0	0.0128721	8619.87	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	0	0	3	0	0	0	SECTpeb
165	49	0	1304	0	0.0198414	23074.9	SEIAcl4peb
165	2	0	52	0	0.00239289	1003.26	SEITcl4peb
165	88	0	1280	0	0.0330393	22870.1	SESIcl4plb
165	91	18	11304	0	0.055787	42253.1	SRIAcl1peb
165	84	8	1978	0	0.0553321	39832	SRIAcl2plb
165	84	1	2314	0	0.0556667	39053.8	SRIAcl4peb
165	0	0	6	0	0	0	SSCTplb
165	66	1	1738	0	0.0379765	33737.5	SSIAcl4plb
165	65	7	2001	0	0.0485065	28158.9	SSIIcl2plb
165	65	1	1547	0	0.0615501	23680.4	SSITcl3plb
165	12	0	242	0	0.0136434	5576.84	SSITcl4plb
166	0	0	4	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	2	1	15	96.938	0.00327998	3129.68	LSCIcl1plb
166	0	0	4	0	0	0	LSCIcl3plb
166	1	0	6	77.8237	0.00237785	1790.93	LSCTcl2plb
166	1	0	23	5.87531	0.000361968	282.475	LSSIcl3plb
166	1	0	7	7.98099	0.000526245	380.526	LSSTcl3plb
166	0	0	3	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	2	0	25	39.4548	0.00115551	1345.18	MEIIcl4plb
166	0	0	5	0	0	0	MEITplb
166	2	0	7	16.3238	0.00096896	666.086	MESTcl1plb
166	0	0	30	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	73	0	0	0	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	0	0	81	0	0	0	MSCTcl2plb
166	7	2	124	198.993	0.00587167	7132.58	MSIAcl1plb
166	23	1	566	647.374	0.0216886	23049.3	MSIAcl4plb
166	22	1	520	620.095	0.0289552	18004.6	MSIIcl3plb
166	20	6	242	484.612	0.0259626	13421	MSITcl1plb
166	1	0	6	23.3435	0.0011583	578.143	MSITcl3plb
166	0	0	6	0	0	0	MSITcl4plb
166	21	1	201	275.419	0.0132809	9914.68	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	0	0	3	0	0	0	SECTpeb
166	46	0	1304	652.492	0.0202824	23771.4	SEIAcl4peb
166	2	0	52	41.7877	0.00164278	1009.86	SEITcl4peb
166	80	0	1280	595.846	0.0324301	23872.5	SESIcl4plb
166	85	20	11304	0	0.0542373	40341.5	SRIAcl1peb
166	76	8	1978	1206.49	0.0522826	36574.8	SRIAcl2plb
166	72	1	2314	1125.59	0.052389	34251.7	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	59	0	1738	916.632	0.0363627	30859.8	SSIAcl4plb
166	64	7	2001	1122.31	0.0457577	28417.1	SSIIcl2plb
166	60	1	1547	1018.81	0.0554251	22154.8	SSITcl3plb
166	10	0	242	263.878	0.0135487	4738.55	SSITcl4plb
167	0	0	4	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	2	1	15	196.167	0.00348046	3428.53	LSCIcl1plb
167	0	0	4	0	0	0	LSCIcl3plb
167	1	1	6	176.66	0.00337465	2056.84	LSCTcl2plb
167	0	0	23	0	0	0	LSSIcl3plb
167	1	0	7	25.4072	0.00086037	505.747	LSSTcl3plb
167	0	0	3	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	2	0	25	81.0933	0.00126132	1463.32	MEIIcl4plb
167	0	0	5	0	0	0	MEITplb
