Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	666868	2197	287248	379620	100	60	1.02705	0.751656	39	38.8	193034	8	1980	1.00393	1.00183	1756
508	685019	1991	310040	374980	100	60	1.12757	0.751656	39	38.8	193034	8	1980	1.00498	1.0039	1756
509	761996	1786	356524	405472	100	60	1.32652	0.751656	39	38.8	193034	8	1980	1.00815	1.00634	1756
510	604696	1654	191727	412970	100	60	1.41838	0.751656	34	38.8	193034	8	1980	1.13071	1.21403	1756
511	638668	1326	259945	376958	100	60	1.12995	0.751656	39	38.8	0	8	1980	1.07861	1.08972	1756
512	688482	1127	312297	373771	100	60	1.00438	0.751656	39	38.8	0	8	1980	1.04798	1.04562	1756
513	717251	963	345215	369008	100	60	0.941534	0.751656	39	38.8	0	8	1980	1.02881	1.02296	1756
514	758621	841	375776	380206	100	60	0.965891	0.751656	39	38.8	0	8	1980	1.02655	1.01618	1756
515	793655	768	397694	393667	100	60	1.04484	0.751656	39	38.8	0	8	1980	1.02852	1.01754	1756
516	824056	1238	415722	408334	100	60	1.61435	0.751656	39	38.8	0	8	1980	1.03265	1.02267	1756
517	828327	1275	419976	408351	100	60	1.8022	0.751656	39	38.8	0	8	1980	1.03561	1.02169	1756
518	604550	1216	204122	400428	100	60	1.93031	0.751656	39	38.8	0	8	1980	1.04116	1.02341	1756
519	618308	1032	251732	366576	100	60	1.9226	0.751656	39	38.8	0	8	1980	1.05238	1.03642	1756
520	603535	912	254478	349057	100	60	1.92657	0.751656	39	38.8	46303	8	1980	1.05781	1.04333	1756
521	639144	840	296979	342165	100	60	1.93392	0.751656	39	38.8	46303	8	1980	1.06972	1.05669	1756
522	481647	763	156331	325316	100	60	1.94559	0.751656	39	38.8	46303	8	1980	1.07432	1.06516	1756
523	499645	691	201597	298048	100	60	1.97032	0.751656	39	38.8	46303	8	1980	1.08366	1.06305	1756
524	518901	634	238479	280422	100	60	1.98256	0.751656	39	38.8	46303	8	1980	1.10534	1.08347	1756
525	534816	595	264284	270532	100	60	2.00949	0.751656	39	38.8	46303	8	1980	1.10551	1.08062	1756
526	524132	542	264156	251607	100	60	2.01112	0.751656	39	38.8	46303	8	1980	1.1386	1.11364	1756
527	513876	504	260335	238757	100	60	2.00646	0.751656	39	38.8	46303	8	1980	1.147	1.11837	1756
528	465113	430	239705	211768	100	60	2.01301	0.751656	39	38.8	46303	8	1980	1.125	1.10024	1756
529	443438	397	230636	199625	100	60	2.0116	0.751656	39	38.8	46303	8	1980	1.11166	1.09351	1756
530	411916	360	215833	184274	100	60	2.04887	0.751656	39	38.8	46303	8	1980	1.11173	1.09593	1756
531	368675	323	199808	168867	100	60	2.04947	0.751656	39	38.8	46303	8	1980	1.12187	1.11148	1756
532	265538	291	110682	154856	100	60	0.0906398	0.751656	39	38.8	131766	8	1980	1.00223	0.996727	1756
533	492163	250	205186	286977	100	60	0.0747156	0.751656	39	38.8	131766	8	1980	1.00207	0.996688	1756
534	622059	224	259818	362241	100	60	0.0696596	0.751656	39	38.8	131766	8	1980	1.00171	0.997368	1756
535	450380	197	109659	340722	100	60	0.0737575	0.751656	39	38.8	131766	8	1980	1.00186	0.999185	1756
536	443256	185	138758	304499	100	60	0.0852316	0.751656	39	38.8	131766	8	1980	1.00205	0.999585	1756
537	547270	2672	209052	338217	100	60	1.02178	0.751656	39	38.8	131766	8	1980	1.00331	1.00061	1756
538	667124	2501	279145	387979	100	60	1.2934	0.751656	39	38.8	131766	8	1980	1.00478	1.00143	1756
539	731155	2174	322465	408689	100	60	1.4208	0.751656	39	38.8	131766	8	1980	1.00543	1.00387	1756
540	583311	1960	174016	409295	100	60	1.5587	0.751656	38	38.8	131766	8	1980	1.06363	1.10435	1756
541	629503	1551	246536	381056	100	60	0.713631	0.751656	39	38.8	0	8	1980	1.01834	1.0137	1756
542	724854	1313	314072	408314	100	60	0.577709	0.751656	39	38.8	0	8	1980	1.01089	1.0052	1756
543	815238	1116	370670	441472	100	60	0.5394	0.751656	39	38.8	0	8	1980	1.00698	1.00158	1756
544	864886	954	401183	460972	100	60	0.573348	0.751656	39	38.8	0	8	1980	1.00686	1.001	1756
545	878048	869	415152	460444	100	60	0.623675	0.751656	39	38.8	0	8	1980	1.00803	1.00225	1756
546	864027	1804	418278	445749	100	60	1.23947	0.751656	39	38.8	0	8	1980	1.00992	1.00521	1756
547	844408	1712	415588	428820	100	60	1.40189	0.751656	39	38.8	0	8	1980	1.01286	1.00811	1756
548	605207	1557	193911	411295	100	60	1.61876	0.751656	39	38.8	0	8	1980	1.0177	1.01547	1756
549	634109	1274	247361	386747	100	60	1.73558	0.751656	39	38.8	0	8	1980	1.02184	1.01893	1756
550	611377	1059	254410	356967	100	60	1.82617	0.751656	39	38.8	35517.3	8	1980	1.03235	1.03318	1756
551	641516	947	294483	347033	100	60	1.8923	0.751656	39	38.8	35517.3	8	1980	1.03931	1.037	1756
552	633949	834	309415	324534	100	60	1.91176	0.751656	39	38.8	35517.3	8	1980	1.04348	1.03601	1756
553	627568	763	318244	309324	100	60	1.95309	0.751656	39	38.8	35517.3	8	1980	1.05193	1.04205	1756
554	605257	689	313716	291541	100	60	1.99035	0.751656	39	38.8	35517.3	8	1980	1.06861	1.05985	1756
555	565853	608	297903	267950	100	60	1.98413	0.751656	39	38.8	35517.3	8	1980	1.08721	1.07973	1756
556	525148	541	275376	241757	100	60	1.93639	0.751656	39	38.8	35517.3	8	1980	1.10749	1.10075	1756
557	504944	491	262458	228318	100	60	1.94632	0.751656	39	38.8	35517.3	8	1980	1.13004	1.11704	1756
558	474155	434	247069	213572	100	60	1.98178	0.751656	39	38.8	35517.3	8	1980	1.13034	1.11163	1756
559	427271	383	224127	191141	100	60	2.00233	0.751656	39	38.8	35517.3	8	1980	1.12159	1.09409	1756
560	399469	344	210423	178305	100	60	2.00257	0.751656	39	38.8	35517.3	8	1980	1.12983	1.1018	1756
561	268991	320	99539.6	169452	100	60	2.03194	0.751656	39	38.8	35517.3	8	1980	1.13846	1.11438	1756
562	242446	285	88252.7	154193	100	60	0.0860418	0.751656	39	38.8	65512.2	8	1980	1.00198	0.998247	1756
563	475345	243	186963	288383	100	60	0.0721409	0.751656	39	38.8	65512.2	8	1980	1.00177	0.998232	1756
564	621111	230	249761	371349	100	60	0.0733	0.751656	39	38.8	65512.2	8	1980	1.0019	0.998349	1756
565	611047	198	252485	358562	100	60	0.0756827	0.751656	38	38.8	65512.2	8	1980	1.00217	0.99921	1756
566	563344	167	242183	321162	100	60	0.0776423	0.751656	38	38.8	65512.2	8	1980	1.00202	0.999046	1756
567	638080	2795	287072	351009	100	60	1.07253	0.751656	38	38.8	65512.2	8	1980	1.00325	1.0002	1756
568	731547	2433	334793	396754	100	60	1.19775	0.751656	38	38.8	65512.2	8	1980	1.00405	1.00191	1756
569	782953	2206	363050	419903	100	60	1.4452	0.751656	38	38.8	65512.2	8	1980	1.00477	1.00222	1756
570	485237	1956	82858.6	402379	100	60	1.58572	0.751656	35	38.8	65512.2	8	1980	1.06645	1.1106	1756
571	506561	1562	145359	359779	100	60	0.654644	0.751656	39	38.8	0	8	1980	1.01784	1.01471	1756
572	616606	1324	228919	386162	100	60	0.547898	0.751656	39	38.8	0	8	1980	1.0098	1.00562	1756
573	734695	1120	305859	426276	100	60	0.511388	0.751656	39	38.8	0	8	1980	1.00584	1.00076	1756
574	813872	947	354630	456834	100	60	0.543898	0.751656	39	38.8	0	8	1980	1.00614	0.999552	1756
575	809972	807	364372	443452	100	60	0.584187	0.751656	39	38.8	0	8	1980	1.00825	1.0014	1756
576	784584	1890	367210	417374	100	60	1.31733	0.751656	39	38.8	0	8	1980	1.00906	1.00073	1756
577	800316	1738	383914	416402	100	60	1.41851	0.751656	39	38.8	0	8	1980	1.01186	1.0059	1756
578	816770	1671	398984	417786	100	60	1.64511	0.751656	39	38.8	0	8	1980	1.01336	1.00961	1756
579	797623	1395	394512	403112	100	60	1.71157	0.751656	39	38.8	0	8	1980	1.01647	1.01509	1756
580	694440	1178	303482	390957	100	60	1.81945	0.751656	39	38.8	99526.1	8	1980	1.02436	1.02215	1756
581	703230	1038	328827	374402	100	60	1.90922	0.751656	39	38.8	99526.1	8	1980	1.0263	1.02321	1756
582	694461	922	339856	354605	100	60	1.95154	0.751656	39	38.8	99526.1	8	1980	1.03434	1.03377	1756
583	676114	826	340199	335915	100	60	1.98718	0.751656	39	38.8	99526.1	8	1980	1.0407	1.04507	1756
584	619150	707	318614	300536	100	60	2.01827	0.751656	39	38.8	99526.1	8	1980	1.0445	1.04688	1756
585	591781	652	309895	281886	100	60	2.0231	0.751656	39	38.8	99526.1	8	1980	1.05789	1.05701	1756
586	567906	600	295080	264052	100	60	2.06285	0.751656	39	38.8	99526.1	8	1980	1.07143	1.06344	1756
587	542830	551	279575	247807	100	60	2.07326	0.751656	39	38.8	99526.1	8	1980	1.08511	1.0726	1756
588	517048	503	267976	234004	100	60	2.10923	0.751656	39	38.8	99526.1	8	1980	1.08287	1.06362	1756
589	476317	448	247803	214592	100	60	2.14852	0.751656	39	38.8	99526.1	8	1980	1.06513	1.04484	1756
590	436324	403	228022	196006	100	60	2.16755	0.751656	39	38.8	99526.1	8	1980	1.0649	1.04271	1756
591	396027	368	213944	182083	100	60	2.15094	0.751656	39	38.8	99526.1	8	1980	1.07958	1.06094	1756
592	267546	317	106783	160763	100	60	0.101248	0.751656	39	38.8	196360	8	1980	1.0018	0.997446	1756
593	494780	279	204245	290535	100	60	0.0836718	0.751656	39	38.8	196360	8	1980	1.00196	0.997626	1756
594	640885	260	266802	374083	100	60	0.0818897	0.751656	39	38.8	196360	8	1980	1.00205	0.997575	1756
595	627153	232	267420	359733	100	60	0.0864001	0.751656	39	38.8	196360	8	1980	1.00228	0.998054	1756
596	590440	209	260277	330163	100	60	0.0922197	0.751656	39	38.8	196360	8	1980	1.00274	0.999606	1756
597	654209	2726	298002	356206	100	60	1.04456	0.751656	39	38.8	196360	8	1980	1.00465	1.00253	1756
598	544804	2471	151842	392962	100	60	1.19369	0.751656	39	38.8	196360	8	1980	1.00736	1.0068	1756
599	595645	2168	211551	384093	100	60	1.43145	0.751656	39	38.8	196360	8	1980	1.00981	1.00712	1756
600	514566	2014	131509	383056	100	60	1.6478	0.751656	37	38.8	196360	8	1980	1.0642	1.09811	1756
601	576962	1630	209230	366034	100	60	0.687072	0.751656	39	38.8	0	8	1980	1.0161	1.01173	1756
602	692356	1381	286447	404038	100	60	0.55575	0.751656	39	38.8	0	8	1980	1.00911	1.00389	1756
603	799324	1160	350325	446278	100	60	0.512311	0.751656	39	38.8	0	8	1980	1.0069	0.999682	1756
604	851569	999	382684	466283	100	60	0.545943	0.751656	39	38.8	0	8	1980	1.00706	0.99808	1756
605	823049	869	380401	440503	100	60	0.59998	0.751656	39	38.8	0	8	1980	1.009	0.999763	1756
606	813647	1881	385791	427856	100	60	1.29864	0.751656	39	38.8	0	8	1980	1.01111	1.00356	1756
607	811821	1764	392773	419048	100	60	1.47163	0.751656	39	38.8	0	8	1980	1.01223	1.00687	1756
608	823021	1672	403416	419604	100	60	1.71087	0.751656	39	38.8	0	8	1980	1.01569	1.00899	1756
609	820702	1409	407304	413398	100	60	1.78509	0.751656	39	38.8	0	8	1980	1.01614	1.00854	1756
610	671099	1143	290078	381021	100	60	1.86256	0.751656	39	38.8	110479	8	1980	1.02213	1.01578	1756
611	679002	1011	315244	363758	100	60	1.92996	0.751656	39	38.8	110479	8	1980	1.034	1.02976	1756
612	667881	890	324109	343772	100	60	1.9539	0.751656	39	38.8	110479	8	1980	1.05204	1.04955	1756
613	625065	767	313228	311838	100	60	1.96358	0.751656	39	38.8	110479	8	1980	1.06839	1.06667	1756
614	613386	701	313048	300337	100	60	2.01374	0.751656	39	38.8	110479	8	1980	1.07765	1.07307	1756
615	566030	617	292869	273161	100	60	2.0668	0.751656	39	38.8	110479	8	1980	1.07725	1.07026	1756
616	542154	564	278406	255787	100	60	2.11224	0.751656	39	38.8	110479	8	1980	1.08989	1.0772	1756
617	522284	513	266057	242010	100	60	2.13084	0.751656	39	38.8	110479	8	1980	1.09609	1.0748	1756
618	495725	470	253307	228273	100	60	2.14329	0.751656	39	38.8	110479	8	1980	1.08858	1.06466	1756
619	466131	425	239137	213371	100	60	2.19078	0.751656	39	38.8	110479	8	1980	1.08222	1.05502	1756
620	413715	364	212844	189283	100	60	2.21023	0.751656	39	38.8	110479	8	1980	1.09499	1.06232	1756
621	384232	341	204428	179803	100	60	2.2173	0.751656	39	38.8	110479	8	1980	1.10174	1.08	1756
622	235678	299	73971	161707	100	60	0.0991979	0.751656	39	38.8	131458	8	1980	1.00229	0.994857	1756
623	468977	275	178680	290297	100	60	0.0834878	0.751656	39	38.8	131458	8	1980	1.00203	0.993902	1756
624	640668	254	256892	383776	100	60	0.081821	0.751656	39	38.8	131458	8	1980	1.00205	0.994542	1756
625	647467	235	266060	381407	100	60	0.088217	0.751656	39	38.8	131458	8	1980	1.00224	0.996243	1756
626	615717	228	264214	351502	100	60	0.102889	0.751656	39	38.8	131458	8	1980	1.00285	0.998234	1756
627	661538	2871	295135	366403	100	60	1.09974	0.751656	39	38.8	131458	8	1980	1.0041	0.998865	1756
628	726100	2511	329519	396581	100	60	1.22354	0.751656	39	38.8	131458	8	1980	1.00528	1.00186	1756
629	766944	2223	353587	413357	100	60	1.44077	0.751656	39	38.8	131458	8	1980	1.00782	1.00326	1756
630	502985	2115	86122.1	416863	100	60	1.63088	0.751656	34	38.8	131458	8	1980	1.07268	1.11533	1756
631	523222	1668	149003	372838	100	60	0.692429	0.751656	39	38.8	0	8	1980	1.02041	1.01268	1756
632	618002	1389	227832	388701	100	60	0.577938	0.751656	39	38.8	0	8	1980	1.01187	1.00278	1756
633	742098	1170	307375	432353	100	60	0.533336	0.751656	39	38.8	0	8	1980	1.00835	0.998809	1756
634	816075	970	353824	460228	100	60	0.55348	0.751656	39	38.8	0	8	1980	1.0086	0.997083	1756
635	816044	828	365863	448538	100	60	0.593825	0.751656	39	38.8	0	8	1980	1.01147	0.998447	1756
636	817773	1996	378406	439368	100	60	1.36029	0.751656	39	38.8	0	8	1980	1.01326	1.00065	1756
637	834699	1832	395530	439169	100	60	1.50732	0.751656	39	38.8	0	8	1980	1.01473	1.00135	1756
638	842593	1751	406513	436080	100	60	1.78087	0.751656	39	38.8	0	8	1980	1.01686	1.00688	1756
639	852509	1458	418121	434388	100	60	1.86241	0.751656	39	38.8	0	8	1980	1.02063	1.01379	1756
640	727505	1255	307293	420213	100	60	1.92329	0.751656	39	38.8	122890	8	1980	1.02798	1.02646	1756
641	744348	1115	337610	406738	100	60	1.9865	0.751656	39	38.8	122890	8	1980	1.03435	1.0343	1756
642	712691	951	340342	372349	100	60	2.03079	0.751656	39	38.8	122890	8	1980	1.04823	1.05196	1756
643	675893	816	334466	341427	100	60	2.06095	0.751656	39	38.8	122890	8	1980	1.07241	1.0754	1756
644	649187	725	329114	320072	100	60	2.12498	0.751656	39	38.8	122890	8	1980	1.07818	1.07361	1756
645	630188	666	324958	305230	100	60	2.16055	0.751656	39	38.8	122890	8	1980	1.09827	1.08953	1756
646	435721	596	152693	281337	100	60	2.18769	0.751656	39	38.8	122890	8	1980	1.12903	1.11244	1756
647	447275	548	180993	258508	100	60	2.16847	0.751656	39	38.8	122890	8	1980	1.13926	1.122	1756
648	446812	488	200383	236580	100	60	2.1854	0.751656	39	38.8	122890	8	1980	1.14423	1.125	1756
649	438669	439	208597	218490	100	60	2.1754	0.751656	39	38.8	122890	8	1980	1.1383	1.11343	1756
650	418485	391	206047	202083	100	60	2.23559	0.751656	39	38.8	122890	8	1980	1.11864	1.10263	1756
651	409925	378	211868	198057	100	60	2.28562	0.751656	39	38.8	122890	8	1980	1.12336	1.10585	1756
652	301232	349	110042	191190	100	60	0.122939	0.751656	39	38.8	228774	8	1980	1.00307	0.999945	1756
653	511675	321	207173	304502	100	60	0.103616	0.751656	39	38.8	228774	8	1980	1.00265	0.999509	1756
654	652141	283	269529	382611	100	60	0.0971741	0.751656	39	38.8	228774	8	1980	1.00248	1	1756
655	646203	253	273341	372862	100	60	0.100733	0.751656	38	38.8	228774	8	1980	1.00243	1	1756
656	605005	230	265155	339850	100	60	0.10977	0.751656	38	38.8	228774	8	1980	1.00267	1.00112	1756
657	650722	2640	295739	354982	100	60	1.1209	0.751656	38	38.8	228774	8	1980	1.00475	1.00378	1756
658	743477	2382	342948	400529	100	60	1.28843	0.751656	38	38.8	228774	8	1980	1.00619	1.00612	1756
659	785152	2070	364906	420246	100	60	1.54948	0.751656	38	38.8	228774	8	1980	1.00774	1.00702	1756
660	605631	1860	187021	418610	100	60	1.67166	0.751656	34	38.8	228774	8	1980	1.09377	1.15422	1756
661	661301	1526	260294	399636	100	60	0.827699	0.751656	39	38.8	0	8	1980	1.03116	1.0296	1756
662	577564	1311	156444	420438	100	60	0.694019	0.751656	39	38.8	0	8	1980	1.01837	1.01377	1756
663	688560	1105	248293	438612	100	60	0.5651	0.751656	39	38.8	0	8	1980	1.01213	1.00654	1756
664	618209	928	157816	460191	100	60	0.573779	0.751656	39	38.8	0	8	1980	1.01232	1.00516	1756
665	667980	810	226931	440897	100	60	0.610368	0.751656	39	38.8	0	8	1980	1.01268	1.00312	1756
666	706755	1824	280351	426404	100	60	1.33069	0.751656	39	38.8	0	8	1980	1.01581	1.00768	1756
667	737039	1674	320807	416231	100	60	1.47829	0.751656	39	38.8	0	8	1980	1.01737	1.01037	1756
668	766326	1672	352881	413445	100	60	1.77131	0.751656	39	38.8	0	8	1980	1.02087	1.01145	1756
669	772608	1378	368068	404540	100	60	1.8151	0.751656	39	38.8	0	8	1980	1.0257	1.02048	1756
670	685640	1173	290403	395237	100	60	1.92099	0.751656	39	38.8	93476.3	8	1980	1.02939	1.02491	1756
671	700028	1043	320609	379419	100	60	2.00378	0.751656	39	38.8	93476.3	8	1980	1.03262	1.02893	1756
672	708152	939	341088	367064	100	60	2.0328	0.751656	39	38.8	93476.3	8	1980	1.04832	1.04492	1756
673	705268	863	351282	353986	100	60	2.06109	0.751656	39	38.8	93476.3	8	1980	1.0598	1.05575	1756
674	482232	738	162888	319344	100	60	2.10045	0.751656	39	38.8	93476.3	8	1980	1.06897	1.0654	1756
675	398941	672	102777	296164	100	60	2.17544	0.751656	39	38.8	93476.3	8	1980	1.07152	1.06597	1756
676	432753	617	149993	276465	100	60	2.21487	0.751656	39	38.8	93476.3	8	1980	1.07558	1.0671	1756
677	436803	538	183130	245811	100	60	2.24856	0.751656	39	38.8	93476.3	8	1980	1.0829	1.0775	1756
678	440694	485	203219	226151	100	60	2.25634	0.751656	39	38.8	93476.3	8	1980	1.10609	1.09958	1756
679	441963	444	214813	215823	100	60	2.26171	0.751656	39	38.8	93476.3	8	1980	1.11304	1.09722	1756
680	444307	423	222027	211718	100	60	2.27206	0.751656	39	38.8	93476.3	8	1980	1.11416	1.09804	1756
681	300944	383	106591	194353	100	60	2.22996	0.751656	39	38.8	93476.3	8	1980	1.13165	1.11653	1756
682	238908	344	61675.5	177233	100	60	0.114546	0.751656	39	38.8	98044	8	1980	1.00264	0.996377	1756
683	456277	303	163150	293126	100	60	0.0937078	0.751656	39	38.8	98044	8	1980	1.00232	0.996325	1756
684	610129	248	237325	372804	100	60	0.0832998	0.751656	39	38.8	98044	8	1980	1.00233	0.997345	1756
685	613162	226	249236	363926	100	60	0.0898707	0.751656	38	38.8	98044	8	1980	1.00281	0.99921	1756
686	583719	209	249048	334672	100	60	0.100037	0.751656	38	38.8	98044	8	1980	1.00353	1.00122	1756
687	635456	2626	282883	352573	100	60	1.06154	0.751656	38	38.8	98044	8	1980	1.00444	1.00206	1756
688	712399	2346	324278	388120	100	60	1.23357	0.751656	38	38.8	98044	8	1980	1.00613	1.00474	1756
689	764430	2050	353597	410833	100	60	1.48019	0.751656	38	38.8	98044	8	1980	1.00952	1.00776	1756
690	582792	1885	179485	403307	100	60	1.63164	0.751656	34	38.8	98044	8	1980	1.09082	1.14742	1756
691	638208	1534	253311	384314	100	60	0.862034	0.751656	39	38.8	0	8	1980	1.03323	1.0313	1756
692	722239	1301	315917	405470	100	60	0.705683	0.751656	39	38.8	0	8	1980	1.02122	1.0157	1756
693	795618	1086	364274	430453	100	60	0.637215	0.751656	39	38.8	0	8	1980	1.01466	1.00666	1756
694	866221	938	402697	462709	100	60	0.664854	0.751656	39	38.8	0	8	1980	1.01549	1.00666	1756
695	881444	861	414460	466237	100	60	0.731001	0.751656	39	38.8	0	8	1980	1.01654	1.00657	1756
696	851071	1803	406161	444911	100	60	1.46535	0.751656	39	38.8	0	8	1980	1.01877	1.00654	1756
697	821668	1621	398439	423229	100	60	1.51811	0.751656	39	38.8	0	8	1980	1.02291	1.01278	1756
698	587100	1419	183781	403320	100	60	1.68232	0.751656	39	38.8	0	8	1980	1.02957	1.01631	1756
699	636989	1238	246555	390434	100	60	1.7613	0.751656	39	38.8	0	8	1980	1.03024	1.01625	1756
700	630944	1085	251325	379620	100	60	1.8876	0.751656	39	38.8	48076.7	8	1980	1.03301	1.02041	1756
701	630641	940	279393	351248	100	60	1.99475	0.751656	39	38.8	48076.7	8	1980	1.04201	1.03529	1756
702	476735	830	146127	330608	100	60	2.06539	0.751656	39	38.8	48076.7	8	1980	1.04941	1.04358	1756
703	496530	735	193060	303470	100	60	2.09838	0.751656	39	38.8	48076.7	8	1980	1.06366	1.05866	1756
704	393704	656	112011	281693	100	60	2.12796	0.751656	39	38.8	48076.7	8	1980	1.0656	1.05505	1756
705	404417	585	150578	253839	100	60	2.12525	0.751656	39	38.8	48076.7	8	1980	1.08012	1.06701	1756
706	436240	547	187920	240351	100	60	2.13608	0.751656	39	38.8	48076.7	8	1980	1.09596	1.0855	1756
707	436184	490	202073	222072	100	60	2.15221	0.751656	39	38.8	48076.7	8	1980	1.09962	1.08299	1756
708	411451	423	199024	199535	100	60	2.15407	0.751656	39	38.8	48076.7	8	1980	1.09213	1.07229	1756
709	401108	383	199478	188964	100	60	2.20165	0.751656	39	38.8	48076.7	8	1980	1.07868	1.06434	1756
710	399267	365	202077	185193	100	60	2.22499	0.751656	39	38.8	48076.7	8	1980	1.07527	1.06232	1756
711	354641	321	186917	167725	100	60	2.27787	0.751656	39	38.8	48076.7	8	1980	1.07812	1.06149	1756
712	249422	293	92256.8	157165	100	60	0.0986347	0.751656	39	38.8	141273	8	1980	1.00154	1.00067	1756
713	480467	267	194275	286192	100	60	0.0833641	0.751656	39	38.8	141273	8	1980	1.00139	1.00051	1756
714	640724	245	263391	377333	100	60	0.079836	0.751656	39	38.8	141273	8	1980	1.00149	1.00078	1756
715	632819	229	267508	365311	100	60	0.0904048	0.751656	39	38.8	141273	8	1980	1.0018	1.00132	1756
716	439069	201	107691	331377	100	60	0.0940517	0.751656	39	38.8	141273	8	1980	1.00201	1.00209	1756
717	495823	2648	165990	329833	100	60	1.06228	0.751656	38	38.8	141273	8	1980	1.00284	1.00285	1756
718	610589	2492	238028	372561	100	60	1.33594	0.751656	38	38.8	141273	8	1980	1.00418	1.0046	1756
719	698990	2208	294557	404433	100	60	1.56968	0.751656	38	38.8	141273	8	1980	1.00594	1.00617	1756
720	560485	1941	159818	400666	100	60	1.68942	0.751656	34	38.8	141273	8	1980	1.07509	1.11546	1756
721	615251	1552	234202	380219	100	60	0.759355	0.751656	39	38.8	0	8	1980	1.0212	1.0211	1756
722	717017	1335	304662	411271	100	60	0.64147	0.751656	39	38.8	0	8	1980	1.01258	1.01023	1756
723	795024	1122	356040	437496	100	60	0.597286	0.751656	39	38.8	0	8	1980	1.0079	1.00468	1756
724	844419	961	386902	456172	100	60	0.63528	0.751656	39	38.8	0	8	1980	1.00764	1.00271	1756
725	810078	797	378262	430677	100	60	0.650059	0.751656	39	38.8	0	8	1980	1.00851	1.00509	1756
726	596982	1653	178375	418606	100	60	1.34134	0.751656	39	38.8	0	8	1980	1.01032	1.00773	1756
727	647322	1591	239899	407423	100	60	1.48961	0.751656	39	38.8	0	8	1980	1.01093	1.00675	1756
728	547585	1558	142773	404812	100	60	1.76624	0.751656	39	38.8	0	8	1980	1.01677	1.01542	1756
729	585385	1290	205884	379501	100	60	1.83618	0.751656	39	38.8	0	8	1980	1.01794	1.01474	1756
730	619709	1133	244609	375100	100	60	1.93377	0.751656	39	38.8	27326.5	8	1980	1.02808	1.02569	1756
731	636438	983	284466	351972	100	60	1.99901	0.751656	39	38.8	27326.5	8	1980	1.03381	1.03067	1756
732	650421	866	310168	340253	100	60	2.02604	0.751656	39	38.8	27326.5	8	1980	1.04512	1.03824	1756
733	635125	764	314241	320884	100	60	2.07737	0.751656	39	38.8	27326.5	8	1980	1.05092	1.04079	1756
734	601167	669	304858	296309	100	60	2.08498	0.751656	39	38.8	27326.5	8	1980	1.07107	1.06316	1756
735	570597	603	293944	276653	100	60	2.10452	0.751656	39	38.8	27326.5	8	1980	1.07514	1.06	1756
736	547283	548	279994	257779	100	60	2.14084	0.751656	39	38.8	27326.5	8	1980	1.07942	1.06618	1756
737	520858	501	263954	241128	100	60	2.16726	0.751656	39	38.8	27326.5	8	1980	1.08514	1.07273	1756
738	470892	430	240014	216109	100	60	2.19289	0.751656	39	38.8	27326.5	8	1980	1.07991	1.06132	1756
739	456419	406	234221	207863	100	60	2.23822	0.751656	39	38.8	27326.5	8	1980	1.07765	1.05542	1756
740	420702	363	216840	191083	100	60	2.2441	0.751656	39	38.8	27326.5	8	1980	1.07874	1.05352	1756
741	354344	313	188593	165750	100	60	2.26966	0.751656	39	38.8	27326.5	8	1980	1.07099	1.04983	1756
742	249893	288	91526.2	158367	100	60	0.0961124	0.751656	39	38.8	122765	8	1980	1.00151	0.999345	1756
743	477099	244	191735	285364	100	60	0.0760285	0.751656	39	38.8	122765	8	1980	1.00131	0.999096	1756
744	622557	217	254188	368369	100	60	0.0714721	0.751656	39	38.8	122765	8	1980	1.00118	0.999123	1756
745	599408	192	250798	348610	100	60	0.0764371	0.751656	38	38.8	122765	8	1980	1.0011	1.00008	1756
746	562798	176	245069	317729	100	60	0.0847904	0.751656	38	38.8	122765	8	1980	1.00149	1.00113	1756
747	634048	2666	285615	348433	100	60	1.10174	0.751656	38	38.8	122765	8	1980	1.00267	1.00267	1756
748	704565	2353	320489	384076	100	60	1.25079	0.751656	38	38.8	122765	8	1980	1.00344	1.00464	1756
749	556890	1985	157135	399756	100	60	1.43379	0.751656	38	38.8	122765	8	1980	1.00588	1.00843	1756
750	471977	1809	102095	369882	100	60	1.66579	0.751656	37	38.8	122765	8	1980	1.06856	1.11709	1756
751	522437	1471	175604	345792	100	60	0.67559	0.751656	39	38.8	0	8	1980	1.01684	1.01471	1756
752	627185	1218	249473	376648	100	60	0.539407	0.751656	39	38.8	0	8	1980	1.00996	1.00646	1756
753	568160	978	155714	412140	100	60	0.475372	0.751656	39	38.8	0	8	1980	1.00684	1.00293	1756
754	674672	819	235964	437785	100	60	0.490427	0.751656	39	38.8	0	8	1980	1.00849	1.00498	1756
755	710447	706	283759	425886	100	60	0.520071	0.751656	39	38.8	0	8	1980	1.0093	1.00496	1756
756	553172	1951	145314	407858	100	60	1.32755	0.751656	39	38.8	0	8	1980	1.01112	1.00754	1756
757	599715	1805	206856	392859	100	60	1.46193	0.751656	39	38.8	0	8	1980	1.01062	1.0089	1756
758	527939	1715	128650	399290	100	60	1.73497	0.751656	39	38.8	0	8	1980	1.01291	1.00877	1756
759	550977	1372	187731	363247	100	60	1.83209	0.751656	39	38.8	0	8	1980	1.01577	1.01462	1756
