Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	626268	687	314918	311349	100	60	1.90729	0.651558	39	38.5	100816	1	2006	1.08867	1.06745	1792
253	431510	590	149753	281757	100	60	1.91097	0.651558	39	38.5	100816	1	2006	1.11852	1.08874	1792
254	430938	524	179551	251387	100	60	1.92808	0.651558	39	38.5	100816	1	2006	1.11565	1.09073	1792
255	421744	457	198534	223210	100	60	1.91614	0.651558	39	38.5	100816	1	2006	1.12181	1.10375	1792
256	399046	398	197269	195102	100	60	1.89127	0.651558	39	38.5	100816	1	2006	1.14713	1.12532	1792
257	389314	358	197117	181122	100	60	1.93236	0.651558	39	38.5	100816	1	2006	1.14096	1.1185	1792
258	379314	328	195031	172921	100	60	2.01415	0.651558	39	38.5	100816	1	2006	1.12275	1.09585	1792
259	379101	313	197167	170457	100	60	2.00445	0.651558	39	38.5	100816	1	2006	1.1242	1.09396	1792
260	363627	292	190538	162388	100	60	1.99123	0.651558	39	38.5	100816	1	2006	1.12628	1.09747	1792
261	341451	277	185054	156398	100	60	1.9489	0.651558	39	38.5	100816	1	2006	1.13091	1.11111	1792
262	254565	260	104254	150311	100	60	0.0870677	0.651558	39	38.5	179181	1	2006	1.00227	0.996306	1792
263	483393	244	201074	282319	100	60	0.0762527	0.651558	39	38.5	179181	1	2006	1.00211	0.995242	1792
264	488085	201	126607	361478	100	60	0.0663323	0.651558	39	38.5	179181	1	2006	1.00192	0.995246	1792
265	500767	189	155537	345231	100	60	0.0656294	0.651558	39	38.5	179181	1	2006	1.00182	0.99516	1792
266	512737	165	183362	329375	100	60	0.0711118	0.651558	39	38.5	179181	1	2006	1.00189	0.99608	1792
267	596699	2516	240796	355903	100	60	0.901447	0.651558	39	38.5	179181	1	2006	1.00263	0.995193	1792
268	515610	2268	130628	384981	100	60	1.09686	0.651558	39	38.5	179181	1	2006	1.00324	0.998378	1792
269	578001	2006	195664	382337	100	60	1.2989	0.651558	39	38.5	179181	1	2006	1.00404	0.998093	1792
270	451130	1981	60213.2	390917	100	60	1.59133	0.651558	34	38.5	179181	1	2006	1.05453	1.0819	1792
271	487774	1612	126849	359656	100	60	0.713787	0.651558	39	38.5	0	1	2006	1.01635	1.00926	1792
272	613952	1393	219738	392922	100	60	0.611117	0.651558	39	38.5	0	1	2006	1.01049	1.00184	1792
273	737964	1188	303735	431929	100	60	0.59482	0.651558	39	38.5	0	1	2006	1.00715	0.997424	1792
274	796849	989	348047	446733	100	60	0.645296	0.651558	39	38.5	0	1	2006	1.00628	0.994472	1792
275	805443	831	366523	437199	100	60	0.699828	0.651558	39	38.5	0	1	2006	1.00784	0.996354	1792
276	792519	1588	373876	418643	100	60	1.36049	0.651558	39	38.5	0	1	2006	1.00957	0.998249	1792
277	807681	1512	391923	415759	100	60	1.48148	0.651558	39	38.5	0	1	2006	1.01156	1.00058	1792
278	824509	1437	407387	417122	100	60	1.68014	0.651558	39	38.5	0	1	2006	1.01572	1.00419	1792
279	804165	1199	403328	400837	100	60	1.7365	0.651558	39	38.5	0	1	2006	1.0181	1.00501	1792
280	702377	1038	314436	387940	100	60	1.84128	0.651558	39	38.5	93320.3	1	2006	1.02933	1.01543	1792
281	686355	895	327853	358501	100	60	1.90103	0.651558	39	38.5	93320.3	1	2006	1.03754	1.02688	1792
282	492118	781	159499	332619	100	60	1.93062	0.651558	39	38.5	93320.3	1	2006	1.05247	1.04236	1792
283	495539	675	197992	297547	100	60	2.0413	0.651558	39	38.5	93320.3	1	2006	1.05786	1.04471	1792
284	379606	582	110937	268669	100	60	2.04346	0.651558	39	38.5	93320.3	1	2006	1.07407	1.05882	1792
285	401321	532	153315	248006	100	60	2.06071	0.651558	39	38.5	93320.3	1	2006	1.0818	1.05671	1792
286	435950	499	192027	236566	100	60	2.07151	0.651558	39	38.5	93320.3	1	2006	1.09307	1.06667	1792
287	454348	466	215562	226951	100	60	2.09855	0.651558	39	38.5	93320.3	1	2006	1.10953	1.08243	1792
288	454007	431	224096	216524	100	60	2.11908	0.651558	39	38.5	93320.3	1	2006	1.11685	1.08962	1792
289	452791	407	228513	211052	100	60	2.15344	0.651558	39	38.5	93320.3	1	2006	1.10287	1.06266	1792
290	424041	370	217359	194881	100	60	2.18342	0.651558	39	38.5	93320.3	1	2006	1.09333	1.05571	1792
291	376424	325	200124	176301	100	60	2.20884	0.651558	39	38.5	93320.3	1	2006	1.09451	1.07348	1792
292	264253	280	103280	160972	100	60	0.0948054	0.651558	39	38.5	182737	1	2006	1.00227	0.990983	1792
293	491044	248	199473	291572	100	60	0.0784513	0.651558	39	38.5	182737	1	2006	1.00218	0.990996	1792
294	490555	215	123396	367160	100	60	0.0720227	0.651558	39	38.5	182737	1	2006	1.00233	0.992102	1792
295	495375	201	149174	346201	100	60	0.0702893	0.651558	39	38.5	182737	1	2006	1.00207	0.991202	1792
296	505667	167	179171	326496	100	60	0.0723117	0.651558	38	38.5	182737	1	2006	1.00228	0.990914	1792
297	584145	2555	234961	349183	100	60	0.921397	0.651558	38	38.5	182737	1	2006	1.00336	0.990506	1792
298	665106	2299	283434	381672	100	60	1.12636	0.651558	38	38.5	182737	1	2006	1.00419	0.991903	1792
299	703385	1972	311992	391393	100	60	1.35936	0.651558	38	38.5	182737	1	2006	1.00615	0.994553	1792
300	559045	1895	166955	392091	100	60	1.56929	0.651558	35	38.5	182737	1	2006	1.05758	1.08889	1792
301	637917	1560	250318	385820	100	60	0.785661	0.651558	39	38.5	0	1	2006	1.0195	1.01029	1792
302	724201	1298	313698	408368	100	60	0.640279	0.651558	39	38.5	0	1	2006	1.01122	1.0013	1792
303	813151	1101	368753	441698	100	60	0.599209	0.651558	39	38.5	0	1	2006	1.00668	0.995631	1792
304	885828	988	409156	474162	100	60	0.664639	0.651558	39	38.5	0	1	2006	1.00803	0.996296	1792
305	660873	882	195075	465598	100	60	0.749799	0.651558	39	38.5	0	1	2006	1.01003	0.998039	1792
306	684084	1661	248448	435636	100	60	1.392	0.651558	39	38.5	0	1	2006	1.01448	1.00367	1792
307	702759	1540	293310	409449	100	60	1.51476	0.651558	39	38.5	0	1	2006	1.01539	1.00388	1792
308	732197	1466	331094	401104	100	60	1.7261	0.651558	39	38.5	0	1	2006	1.01849	1.00548	1792
309	746896	1230	353578	393318	100	60	1.77191	0.651558	39	38.5	0	1	2006	1.02401	1.01306	1792
310	660558	1032	287057	373501	100	60	1.84326	0.651558	39	38.5	76218	1	2006	1.03526	1.02626	1792
311	673207	915	315266	357941	100	60	1.90053	0.651558	39	38.5	76218	1	2006	1.04651	1.03838	1792
312	657563	802	322271	335292	100	60	1.92378	0.651558	39	38.5	76218	1	2006	1.04721	1.03759	1792
313	631596	714	318126	313470	100	60	1.99718	0.651558	39	38.5	76218	1	2006	1.05537	1.04648	1792
314	606018	650	311293	294725	100	60	2.03304	0.651558	39	38.5	76218	1	2006	1.06339	1.05288	1792
315	555575	560	288673	266903	100	60	2.0636	0.651558	39	38.5	76218	1	2006	1.09591	1.08108	1792
316	539099	512	277905	252611	100	60	2.06984	0.651558	39	38.5	76218	1	2006	1.10995	1.0902	1792
317	496955	453	255296	227369	100	60	2.07004	0.651558	39	38.5	76218	1	2006	1.12348	1.102	1792
318	476111	419	244922	217325	100	60	2.10357	0.651558	39	38.5	76218	1	2006	1.10444	1.08516	1792
319	339995	403	125116	212378	100	60	2.1512	0.651558	39	38.5	76218	1	2006	1.08235	1.06633	1792
320	269758	365	74394.3	195036	100	60	2.11924	0.651558	39	38.5	76218	1	2006	1.11873	1.10795	1792
321	271844	328	99876	171968	100	60	2.12995	0.651558	39	38.5	76218	1	2006	1.13636	1.12862	1792
322	252390	289	97469.2	154921	100	60	0.518318	0.651558	39	38.5	101019	1	2006	1.01718	1.00783	1792
323	281778	259	123976	157801	100	60	0.385518	0.651558	39	38.5	101019	1	2006	1.01182	1.00375	1792
324	346808	233	163671	183138	100	60	0.34735	0.651558	39	38.5	101019	1	2006	1.01397	1.00521	1792
325	464666	214	223470	241196	100	60	0.33442	0.651558	39	38.5	101019	1	2006	1.01442	1.00619	1792
326	614790	210	295006	319784	100	60	0.373472	0.651558	39	38.5	101019	1	2006	1.01771	1.01095	1792
327	718631	1293	344680	373952	100	60	1.28283	0.651558	39	38.5	101019	1	2006	1.01823	1.01161	1792
328	771500	1380	373725	397775	100	60	1.40334	0.651558	39	38.5	101019	1	2006	1.02278	1.01757	1792
329	753830	1196	372780	381049	100	60	1.42018	0.651558	39	38.5	101019	1	2006	1.02306	1.01964	1792
330	564077	1069	190384	373693	100	60	1.19367	0.651558	38	38.5	101019	1	2006	1.43429	1.61205	1792
331	590816	898	251669	336473	100	60	1.11432	0.651558	39	38.5	0	1	2006	1.31623	1.38183	1792
332	637046	805	298821	333753	100	60	1.15351	0.651558	39	38.5	0	1	2006	1.21911	1.22673	1792
333	655792	717	321568	329491	100	60	1.18623	0.651558	39	38.5	0	1	2006	1.15707	1.13993	1792
334	486626	640	162416	323043	100	60	1.24288	0.651558	39	38.5	0	1	2006	1.14719	1.10755	1792
335	531689	677	215987	314622	100	60	1.36064	0.651558	39	38.5	0	1	2006	1.16788	1.11021	1792
336	557111	698	255281	301830	100	60	1.68331	0.651558	39	38.5	0	1	2006	1.1722	1.11051	1792
337	568222	647	277236	290986	100	60	1.82842	0.651558	39	38.5	0	1	2006	1.17842	1.11283	1792
338	566629	608	286793	279836	100	60	1.94126	0.651558	39	38.5	0	1	2006	1.18852	1.13677	1792
339	539975	520	278984	260991	100	60	1.9135	0.651558	39	38.5	0	1	2006	1.18939	1.13872	1792
340	460413	484	200676	259737	100	60	1.91251	0.651558	39	38.5	89893	1	2006	1.21739	1.16368	1792
341	460876	435	219985	240891	100	60	1.90144	0.651558	39	38.5	89893	1	2006	1.2164	1.1737	1792
342	464092	405	234225	229867	100	60	1.87307	0.651558	39	38.5	89893	1	2006	1.23573	1.19839	1792
343	440853	373	228565	212288	100	60	1.83389	0.651558	39	38.5	89893	1	2006	1.25956	1.21866	1792
344	418433	342	219913	198519	100	60	1.75988	0.651558	39	38.5	89893	1	2006	1.30723	1.26367	1792
345	385809	310	204612	181197	100	60	1.67808	0.651558	39	38.5	89893	1	2006	1.3367	1.3	1792
346	365580	282	191985	168216	100	60	1.66777	0.651558	39	38.5	89893	1	2006	1.37594	1.36508	1792
347	351959	266	183038	160371	100	60	1.69689	0.651558	39	38.5	89893	1	2006	1.39004	1.38428	1792
348	238652	241	86952.8	150051	100	60	1.73115	0.651558	39	38.5	89893	1	2006	1.36111	1.37745	1792
349	254284	227	106345	144159	100	60	1.74716	0.651558	39	38.5	89893	1	2006	1.37879	1.39153	1792
350	259763	219	123976	132307	100	60	1.70089	0.651558	39	38.5	89893	1	2006	1.4086	1.42045	1792
351	175843	189	61762.9	114080	100	60	1.53713	0.651558	39	38.5	89893	1	2006	1.47651	1.5461	1792
352	174735	172	68074.6	106660	100	60	0.0762634	0.651558	39	38.5	100233	1	2006	1.00472	0.989224	1792
353	334255	161	137671	196583	100	60	0.062432	0.651558	39	38.5	100233	1	2006	1.00371	0.988795	1792
354	564711	142	238707	326004	100	60	0.0589033	0.651558	39	38.5	100233	1	2006	1.0036	0.990046	1792
355	632525	113	264961	367564	100	60	0.0549995	0.651558	39	38.5	100233	1	2006	1.00368	0.994256	1792
356	575352	99	247543	327809	100	60	0.0573094	0.651558	39	38.5	100233	1	2006	1.00445	1.00049	1792
357	586553	2256	261995	324558	100	60	0.893926	0.651558	38	38.5	100233	1	2006	1.00498	1.00187	1792
358	687126	2018	315212	371914	100	60	0.980967	0.651558	38	38.5	100233	1	2006	1.00565	1.0051	1792
359	747679	1763	348457	399221	100	60	1.22288	0.651558	38	38.5	100233	1	2006	1.00794	1.00925	1792
360	571724	1588	179081	392642	100	60	1.32167	0.651558	36	38.5	100233	1	2006	1.11297	1.19872	1792
361	601789	1257	243311	356124	100	60	0.928704	0.651558	39	38.5	0	1	2006	1.05599	1.05749	1792
362	659682	1052	296435	359904	100	60	0.817259	0.651558	39	38.5	0	1	2006	1.03486	1.02901	1792
363	724228	920	344250	375913	100	60	0.773047	0.651558	39	38.5	0	1	2006	1.02518	1.0151	1792
364	793815	817	385427	404527	100	60	0.820048	0.651558	39	38.5	0	1	2006	1.02672	1.01361	1792
365	836486	768	410500	422538	100	60	0.896094	0.651558	39	38.5	0	1	2006	1.02952	1.0138	1792
366	856226	1301	424474	431752	100	60	1.3964	0.651558	39	38.5	0	1	2006	1.03547	1.01651	1792
367	847074	1320	422751	424323	100	60	1.56144	0.651558	39	38.5	0	1	2006	1.0407	1.01919	1792
368	819210	1216	413576	405635	100	60	1.64042	0.651558	39	38.5	0	1	2006	1.04585	1.02752	1792
369	743389	1000	379954	363435	100	60	1.61091	0.651558	39	38.5	0	1	2006	1.04621	1.02613	1792
370	664687	890	310645	354042	100	60	1.63482	0.651558	39	38.5	73948.9	1	2006	1.05328	1.03729	1792
371	656404	789	322615	333789	100	60	1.63816	0.651558	39	38.5	73948.9	1	2006	1.06111	1.04853	1792
372	659088	733	334629	324459	100	60	1.66126	0.651558	39	38.5	73948.9	1	2006	1.06632	1.06916	1792
373	624069	652	323188	300881	100	60	1.73459	0.651558	39	38.5	73948.9	1	2006	1.08302	1.08411	1792
374	596279	593	312457	283822	100	60	1.77746	0.651558	39	38.5	73948.9	1	2006	1.11307	1.11512	1792
375	535817	522	283667	252149	100	60	1.77647	0.651558	39	38.5	73948.9	1	2006	1.13692	1.12257	1792
376	516615	482	270448	238095	100	60	1.77695	0.651558	39	38.5	73948.9	1	2006	1.1518	1.14135	1792
377	486785	442	252524	220705	100	60	1.78778	0.651558	39	38.5	73948.9	1	2006	1.15678	1.14023	1792
378	462512	405	240533	209268	100	60	1.85116	0.651558	39	38.5	73948.9	1	2006	1.1271	1.10969	1792
379	426025	364	223274	191108	100	60	1.88826	0.651558	39	38.5	73948.9	1	2006	1.12055	1.10315	1792
380	390548	326	205577	174610	100	60	1.87413	0.651558	39	38.5	73948.9	1	2006	1.13761	1.11218	1792
381	367657	312	199653	168004	100	60	1.91235	0.651558	39	38.5	73948.9	1	2006	1.12704	1.10922	1792
382	288500	296	126363	162137	100	60	0.0935813	0.651558	39	38.5	144783	1	2006	1.0024	0.995345	1792
383	510581	259	216317	294264	100	60	0.0794989	0.651558	39	38.5	144783	1	2006	1.00234	0.99503	1792
384	623218	234	262491	360728	100	60	0.0754033	0.651558	39	38.5	144783	1	2006	1.00235	0.997728	1792
385	598382	214	259324	339058	100	60	0.0837885	0.651558	39	38.5	144783	1	2006	1.00249	0.999472	1792
386	551451	158	245774	305676	100	60	0.074377	0.651558	39	38.5	144783	1	2006	1.00243	1.00075	1792
387	630062	2328	288251	341810	100	60	0.941808	0.651558	39	38.5	144783	1	2006	1.00497	1.00401	1792
388	693235	2048	320364	372872	100	60	1.11521	0.651558	39	38.5	144783	1	2006	1.00691	1.00781	1792
389	726331	1783	340136	386195	100	60	1.33502	0.651558	39	38.5	144783	1	2006	1.0087	1.01051	1792
390	554577	1623	173831	380747	100	60	1.47244	0.651558	38	38.5	144783	1	2006	1.08884	1.14895	1792
391	611080	1309	245931	362976	100	60	0.628668	0.651558	39	38.5	0	1	2006	1.02235	1.01626	1792
392	697956	1099	306818	388365	100	60	0.515008	0.651558	39	38.5	0	1	2006	1.01388	1.00585	1792
393	782530	924	358344	420864	100	60	0.475458	0.651558	39	38.5	0	1	2006	1.00942	1.00267	1792
394	631823	817	188098	443465	100	60	0.518763	0.651558	39	38.5	0	1	2006	1.00942	1.00323	1792
395	668521	723	246350	421950	100	60	0.553605	0.651558	39	38.5	0	1	2006	1.01228	1.00715	1792
396	723975	1661	305538	418437	100	60	1.21443	0.651558	39	38.5	0	1	2006	1.01479	1.00883	1792
397	751697	1529	342261	409436	100	60	1.35183	0.651558	39	38.5	0	1	2006	1.01552	1.01165	1792
398	585720	1462	177104	408617	100	60	1.57312	0.651558	39	38.5	0	1	2006	1.01841	1.01307	1792
399	605598	1195	232027	373571	100	60	1.6314	0.651558	39	38.5	0	1	2006	1.02446	1.02019	1792
400	614537	1010	262040	352497	100	60	1.70268	0.651558	39	38.5	18742.1	1	2006	1.02838	1.02395	1792
401	466716	845	140403	326313	100	60	1.76966	0.651558	39	38.5	18742.1	1	2006	1.04577	1.04167	1792
402	487976	745	187967	300010	100	60	1.82784	0.651558	39	38.5	18742.1	1	2006	1.05152	1.04871	1792
403	501261	656	226790	274471	100	60	1.88822	0.651558	39	38.5	18742.1	1	2006	1.06345	1.05054	1792
404	512856	595	251968	260887	100	60	1.9168	0.651558	39	38.5	18742.1	1	2006	1.07091	1.05753	1792
405	508571	542	260071	248500	100	60	1.94475	0.651558	39	38.5	18742.1	1	2006	1.08838	1.07063	1792
406	485167	488	249305	228378	100	60	1.93688	0.651558	39	38.5	18742.1	1	2006	1.10575	1.08264	1792
407	470643	451	241971	215743	100	60	1.95417	0.651558	39	38.5	18742.1	1	2006	1.11594	1.09641	1792
408	451430	414	233365	205778	100	60	1.97831	0.651558	39	38.5	18742.1	1	2006	1.12065	1.09852	1792
409	401717	353	208903	181603	100	60	2.01104	0.651558	39	38.5	18742.1	1	2006	1.11538	1.08721	1792
410	378873	322	197739	170916	100	60	1.99732	0.651558	39	38.5	18742.1	1	2006	1.12048	1.08889	1792
411	314211	272	169325	144886	100	60	1.94548	0.651558	39	38.5	18742.1	1	2006	1.12143	1.09811	1792
412	250388	263	107801	142587	100	60	0.0904246	0.651558	39	38.5	81078.1	1	2006	1.00201	0.997388	1792
413	475428	251	202190	273238	100	60	0.080736	0.651558	39	38.5	81078.1	1	2006	1.00214	0.997707	1792
414	626553	226	264094	362459	100	60	0.0783851	0.651558	39	38.5	81078.1	1	2006	1.00224	0.998854	1792
415	625092	208	267586	357505	100	60	0.0851633	0.651558	39	38.5	81078.1	1	2006	1.00236	0.999658	1792
416	579379	191	256424	322955	100	60	0.0918355	0.651558	39	38.5	81078.1	1	2006	1.00258	1.00091	1792
417	617404	2263	280416	336987	100	60	0.954231	0.651558	39	38.5	81078.1	1	2006	1.00433	1.00366	1792
418	513545	2022	142486	371059	100	60	1.09582	0.651558	39	38.5	81078.1	1	2006	1.0045	1.0049	1792
419	574710	1788	204993	369717	100	60	1.33549	0.651558	39	38.5	81078.1	1	2006	1.00579	1.00489	1792
420	514202	1708	133066	381136	100	60	1.6296	0.651558	35	38.5	81078.1	1	2006	1.07856	1.12449	1792
421	565384	1346	207810	357014	100	60	0.758789	0.651558	39	38.5	0	1	2006	1.02462	1.02181	1792
422	501692	1103	130458	370974	100	60	0.608693	0.651558	39	38.5	0	1	2006	1.0147	1.00893	1792
423	608310	928	220346	387306	100	60	0.50888	0.651558	39	38.5	0	1	2006	1.00824	1.00209	1792
424	714396	779	294898	418830	100	60	0.526064	0.651558	39	38.5	0	1	2006	1.00789	1.00135	1792
425	592570	691	161325	431237	100	60	0.576074	0.651558	39	38.5	0	1	2006	1.00866	1.00195	1792
426	629422	1659	224271	405151	100	60	1.23535	0.651558	39	38.5	0	1	2006	1.00911	1.00431	1792
427	681851	1565	282443	399408	100	60	1.36419	0.651558	39	38.5	0	1	2006	1.0103	1.00495	1792
428	728558	1603	327473	401085	100	60	1.63643	0.651558	39	38.5	0	1	2006	1.00986	1.00501	1792
429	749442	1320	353750	395691	100	60	1.69915	0.651558	39	38.5	0	1	2006	1.01103	1.00608	1792
430	704825	1146	311175	393649	100	60	1.76093	0.651558	39	38.5	68705.9	1	2006	1.01509	1.01138	1792
431	720212	1006	339375	380836	100	60	1.83784	0.651558	39	38.5	68705.9	1	2006	1.02125	1.01791	1792
432	689444	864	339852	349593	100	60	1.87247	0.651558	39	38.5	68705.9	1	2006	1.02879	1.02665	1792
433	673574	772	341008	332566	100	60	1.92236	0.651558	39	38.5	68705.9	1	2006	1.03667	1.03632	1792
434	665271	714	342803	322468	100	60	1.97745	0.651558	39	38.5	68705.9	1	2006	1.03933	1.03352	1792
435	615153	629	320903	294249	100	60	2.0295	0.651558	39	38.5	68705.9	1	2006	1.05787	1.05573	1792
436	569366	551	293962	265452	100	60	2.06178	0.651558	39	38.5	68705.9	1	2006	1.06995	1.06922	1792
437	529249	491	269745	242851	100	60	2.16197	0.651558	39	38.5	68705.9	1	2006	1.06729	1.0593	1792
438	517500	462	264683	236452	100	60	2.18147	0.651558	39	38.5	68705.9	1	2006	1.06339	1.05229	1792
439	490969	426	252113	223428	100	60	2.1986	0.651558	39	38.5	68705.9	1	2006	1.04878	1.03318	1792
440	448146	381	231311	203070	100	60	2.18412	0.651558	39	38.5	68705.9	1	2006	1.04726	1.03457	1792
441	298856	354	109304	189551	100	60	2.15021	0.651558	39	38.5	68705.9	1	2006	1.05348	1.0431	1792
442	288395	329	108314	180081	100	60	0.101943	0.651558	39	38.5	98595.9	1	2006	1.00155	0.999321	1792
443	524544	311	209783	314760	100	60	0.0959667	0.651558	39	38.5	98595.9	1	2006	1.00167	0.999381	1792
444	667679	300	272766	394913	100	60	0.0987953	0.651558	39	38.5	98595.9	1	2006	1.00148	0.999342	1792
445	633982	272	268055	365927	100	60	0.110775	0.651558	39	38.5	98595.9	1	2006	1.00168	0.999443	1792
446	446463	256	108102	338361	100	60	0.125383	0.651558	39	38.5	98595.9	1	2006	1.00199	1.00187	1792
447	533596	2425	179131	354465	100	60	1.07407	0.651558	39	38.5	98595.9	1	2006	1.00311	1.00215	1792
448	648187	2145	255041	393146	100	60	1.31564	0.651558	39	38.5	98595.9	1	2006	1.00524	1.0037	1792
449	731376	1932	309522	421854	100	60	1.52841	0.651558	39	38.5	98595.9	1	2006	1.00674	1.00537	1792
450	587594	1698	168914	418680	100	60	1.61946	0.651558	36	38.5	98595.9	1	2006	1.10134	1.16125	1792
451	614967	1316	236652	378221	100	60	0.70004	0.651558	39	38.5	0	1	2006	1.02529	1.02454	1792
452	675678	1054	289382	386127	100	60	0.535358	0.651558	39	38.5	0	1	2006	1.01245	1.0094	1792
453	765560	886	343816	421575	100	60	0.48092	0.651558	39	38.5	0	1	2006	1.00801	1.00372	1792
454	618309	751	178029	440279	100	60	0.507113	0.651558	39	38.5	0	1	2006	1.00818	1.00267	1792
455	537748	669	111534	426214	100	60	0.551558	0.651558	39	38.5	0	1	2006	1.00843	1.00616	1792
456	567812	1603	170271	397542	100	60	1.24802	0.651558	39	38.5	0	1	2006	1.01001	1.00953	1792
457	646651	1554	246288	400363	100	60	1.41098	0.651558	39	38.5	0	1	2006	1.01153	1.0126	1792
458	546687	1531	144385	402302	100	60	1.65433	0.651558	39	38.5	0	1	2006	1.01391	1.0118	1792
459	587022	1264	209121	377901	100	60	1.74398	0.651558	39	38.5	0	1	2006	1.01345	1.00953	1792
460	626719	1107	250967	375752	100	60	1.83243	0.651558	39	38.5	24335.9	1	2006	1.01791	1.01544	1792
461	617494	909	276954	340540	100	60	1.90665	0.651558	39	38.5	24335.9	1	2006	1.02211	1.02215	1792
462	619723	796	297091	322632	100	60	1.96173	0.651558	39	38.5	24335.9	1	2006	1.02953	1.02897	1792
463	608131	704	302753	305378	100	60	1.99256	0.651558	39	38.5	24335.9	1	2006	1.03314	1.03419	1792
464	440790	639	149615	291175	100	60	2.00699	0.651558	39	38.5	24335.9	1	2006	1.03891	1.03925	1792
465	446909	560	182545	264364	100	60	2.04635	0.651558	39	38.5	24335.9	1	2006	1.04387	1.04301	1792
466	359173	522	106887	250720	100	60	2.06207	0.651558	39	38.5	24335.9	1	2006	1.05324	1.05182	1792
467	373618	462	141255	224222	100	60	2.09721	0.651558	39	38.5	24335.9	1	2006	1.06602	1.0636	1792
468	299783	420	88028.5	209394	100	60	2.13807	0.651558	39	38.5	24335.9	1	2006	1.05616	1.04808	1792
469	323086	385	122913	192894	100	60	2.12966	0.651558	39	38.5	24335.9	1	2006	1.05542	1.04974	1792
470	352536	367	158560	187018	100	60	2.14644	0.651558	39	38.5	24335.9	1	2006	1.05412	1.0467	1792
471	335481	327	165374	170107	100	60	2.18298	0.651558	39	38.5	24335.9	1	2006	1.06231	1.04954	1792
472	247635	278	96129.8	151506	100	60	0.117423	0.651558	39	38.5	95279	1	2006	1.00197	1.00088	1792
473	419588	243	173699	245889	100	60	0.0890258	0.651558	39	38.5	95279	1	2006	1.0014	1.0005	1792
474	616176	234	259661	356515	100	60	0.0904711	0.651558	39	38.5	95279	1	2006	1.0013	1.00032	1792
475	662433	217	280638	381795	100	60	0.0967322	0.651558	39	38.5	95279	1	2006	1.00159	1.00087	1792
476	623599	195	270340	353259	100	60	0.104953	0.651558	39	38.5	95279	1	2006	1.00169	1.00218	1792
477	640199	2289	286666	353533	100	60	0.974906	0.651558	39	38.5	95279	1	2006	1.00216	1.00331	1792
478	717417	2057	327462	389956	100	60	1.11461	0.651558	39	38.5	95279	1	2006	1.00272	1.00476	1792
479	750318	1767	346902	403416	100	60	1.36619	0.651558	39	38.5	95279	1	2006	1.00448	1.00788	1792
480	567932	1537	175036	392896	100	60	1.45505	0.651558	37	38.5	95279	1	2006	1.11915	1.21293	1792
481	612103	1224	246294	365809	100	60	0.849372	0.651558	39	38.5	0	1	2006	1.05087	1.0554	1792
482	654267	1009	289805	364461	100	60	0.700812	0.651558	39	38.5	0	1	2006	1.02727	1.02474	1792
483	731609	885	339103	392506	100	60	0.633015	0.651558	39	38.5	0	1	2006	1.01843	1.01276	1792
484	805232	799	378199	427033	100	60	0.701823	0.651558	39	38.5	0	1	2006	1.01833	1.01086	1792
485	842119	747	398312	443807	100	60	0.783211	0.651558	39	38.5	0	1	2006	1.01984	1.01202	1792
486	819530	1507	390208	429322	100	60	1.42798	0.651558	39	38.5	0	1	2006	1.02335	1.01425	1792
487	814477	1433	392274	422203	100	60	1.51688	0.651558	39	38.5	0	1	2006	1.02508	1.01904	1792
488	801465	1312	391361	410104	100	60	1.64014	0.651558	39	38.5	0	1	2006	1.02895	1.0254	1792
489	773423	1099	383393	390030	100	60	1.64055	0.651558	39	38.5	0	1	2006	1.03052	1.02938	1792
490	546921	958	174436	372485	100	60	1.73031	0.651558	39	38.5	8008.53	1	2006	1.03779	1.03696	1792
491	594058	874	236110	357948	100	60	1.80546	0.651558	39	38.5	8008.53	1	2006	1.04064	1.04162	1792
492	610152	780	276544	333608	100	60	1.83361	0.651558	39	38.5	8008.53	1	2006	1.05456	1.05829	1792
493	598330	692	289915	308415	100	60	1.91102	0.651558	39	38.5	8008.53	1	2006	1.06046	1.06287	1792
494	578963	622	290079	288884	100	60	1.94637	0.651558	39	38.5	8008.53	1	2006	1.07475	1.07154	1792
495	535705	544	273588	262117	100	60	1.96433	0.651558	39	38.5	8008.53	1	2006	1.0782	1.07037	1792
496	354315	470	123907	228632	100	60	1.9733	0.651558	39	38.5	8008.53	1	2006	1.08679	1.07742	1792
497	369813	421	153684	207614	100	60	1.96896	0.651558	39	38.5	8008.53	1	2006	1.10112	1.09135	1792
498	373983	374	174406	189459	100	60	2.01353	0.651558	39	38.5	8008.53	1	2006	1.0799	1.07337	1792
499	364711	334	178968	173540	100	60	2.03647	0.651558	39	38.5	8008.53	1	2006	1.06957	1.05775	1792
500	357527	313	179935	166282	100	60	2.0383	0.651558	39	38.5	8008.53	1	2006	1.05521	1.03896	1792
501	318075	277	167713	150362	100	60	2.05272	0.651558	39	38.5	8008.53	1	2006	1.07266	1.05166	1792
502	230269	252	90388.6	139880	100	60	0.0857562	0.651558	39	38.5	83440.6	1	2006	1.00132	1.00074	1792
503	465078	232	191881	273197	100	60	0.073032	0.651558	39	38.5	83440.6	1	2006	1.00148	1.001	1792
504	602729	207	250267	352462	100	60	0.0693711	0.651558	39	38.5	83440.6	1	2006	1.00162	1.00124	1792
