Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
544	49	127	567	0	0.0629818	27383.4	MSITcl3plb
544	3	11	52	0	0.00505307	1498.08	MSITcl4plb
544	8	33	77	0	0.00472284	1457.06	MSSIcl1plb
544	1	3	8	0	0.00115551	475.125	MSSTcl3plb
544	0	1	6	0	0.000111375	5.72499	SECTpeb
544	28	179	713	0	0.02278	13741.6	SEIAcl4peb
544	17	53	235	0	0.0165731	6913.26	SEITcl4peb
544	24	59	209	0	0.00896009	3620.08	SESIcl4plb
544	83	548	2056	1617.23	0.0876842	39946.3	SRIAcl1peb
544	115	773	3354	0	0.129385	54667.8	SRIAcl2plb
544	120	845	3713	0	0.138233	58896.3	SRIAcl4peb
544	2	5	99	0	0.00289407	911.164	SSCTplb
544	0	2	9	0	0.000116943	20.822	SSIAcl4plb
544	107	651	2839	0	0.133759	48657.2	SSIIcl2plb
544	91	545	2289	0	0.139291	39354.1	SSITcl3plb
544	99	625	2487	0	0.153676	43255.8	SSITcl4plb
545	0	1	21	0	0.000403733	99.9415	LECAcl3plb
545	0	0	9	0	0	0	LECIcl3plb
545	1	9	41	0	0.0016929	1557.96	LSCAcl1plb
545	0	1	9	0	0.000186553	39.9268	LSCAplb
545	0	0	8	0	0	0	LSCIcl1plb
545	0	0	9	0	0	0	LSCIcl3plb
545	0	1	5	0	0.00036865	17.1396	LSCTcl2plb
545	0	4	7	0	0.000345262	87.0569	LSSIcl3plb
545	7	1	32	0	0.00686625	1499.65	LSSTcl3plb
545	0	1	7	0	0.000261731	104.929	MECIcl3plb
545	0	0	8	0	0	0	MECTcl3peb
545	25	82	389	0	0.0267411	16829.9	MEIIcl4plb
545	1	2	8	0	0.00127524	730.979	MEITplb
545	0	4	8	0	0.000363082	84.4428	MESTcl1plb
545	0	3	4	0	0.000490049	243.178	MSCAcl1plb
545	0	0	7	0	0	0	MSCAcl3plb
545	0	0	8	0	0	0	MSCIplb
545	0	2	6	0	0.000671033	112.324	MSCTcl1plb
545	0	1	10	0	0.000247809	107.668	MSCTcl2plb
545	12	13	88	0	0.00783354	7592.13	MSIAcl1plb
545	19	35	271	0	0.0156983	13373.8	MSIAcl4plb
545	10	16	116	0	0.0106886	6182.73	MSIIcl3plb
545	0	2	9	0	0.000300712	89.6032	MSITcl1plb
545	51	86	567	0	0.0654466	27074.1	MSITcl3plb
545	3	8	52	0	0.00455077	1746.86	MSITcl4plb
545	8	25	77	0	0.00498235	1804.06	MSSIcl1plb
545	1	3	8	0	0.00128638	542.658	MSSTcl3plb
545	0	1	6	0	0.00013365	27.3999	SECTpeb
545	26	134	713	0	0.0209758	15041.7	SEIAcl4peb
545	13	25	235	0	0.017228	5675.32	SEITcl4peb
545	22	44	209	0	0.00843329	4107.43	SESIcl4plb
545	73	362	2056	1356.23	0.0884714	40442.8	SRIAcl1peb
545	93	478	3354	0	0.124472	52430.9	SRIAcl2plb
545	99	540	3713	0	0.130896	57333	SRIAcl4peb
545	2	2	99	0	0.00272255	903.138	SSCTplb
545	0	2	9	0	0.000103022	40.9518	SSIAcl4plb
545	96	410	2839	0	0.130271	49108.1	SSIIcl2plb
545	92	336	2289	0	0.141529	39167.7	SSITcl3plb
545	80	390	2487	0	0.152826	39961.6	SSITcl4plb
546	1	0	21	0	0.00035083	174.02	LECAcl3plb
546	0	0	9	0	0	0	LECIcl3plb
546	1	1	41	0	0.00184882	1647.41	LSCAcl1plb
546	0	1	9	0	0.000228318	81.5638	LSCAplb
546	0	0	8	0	0	0	LSCIcl1plb
546	0	0	9	0	0	0	LSCIcl3plb
546	0	1	5	0	0.000373105	43.9732	LSCTcl2plb
546	3	1	7	0	0.000378674	114.329	LSSIcl3plb
546	4	0	32	0	0.00396494	1116.34	LSSTcl3plb
546	1	0	7	0	0.000311849	178.218	MECIcl3plb
546	0	0	8	0	0	0	MECTcl3peb
546	51	26	389	0	0.0273701	18020.5	MEIIcl4plb
546	2	0	8	0	0.00129195	758.588	MEITplb
546	2	0	8	0	0.000456636	89.4656	MESTcl1plb
546	0	2	4	0	0.000556873	145.095	MSCAcl1plb
546	0	0	7	0	0	0	MSCAcl3plb
546	0	0	8	0	0	0	MSCIplb
546	0	1	6	0	0.000595855	81.8137	MSCTcl1plb
546	1	0	10	0	0.00035083	174.193	MSCTcl2plb
546	14	3	88	0	0.00909931	7009.66	MSIAcl1plb
546	30	12	271	0	0.016685	13633.7	MSIAcl4plb
546	14	4	116	0	0.0105781	6714.63	MSIIcl3plb
546	0	1	9	0	0.000322987	52.8366	MSITcl1plb
546	72	27	567	0	0.0668749	28127.2	MSITcl3plb
546	5	6	52	0	0.00482252	2189.5	MSITcl4plb
546	17	10	77	0	0.00510597	1967.9	MSSIcl1plb
546	2	2	8	0	0.00139775	607.023	MSSTcl3plb
546	0	1	6	0	0.000125297	47.6192	SECTpeb
546	67	47	713	0	0.02181	15747.6	SEIAcl4peb
546	18	7	235	0	0.0150256	5074.14	SEITcl4peb
546	43	8	209	0	0.00886598	4422.75	SESIcl4plb
546	182	108	15584	0	0.0872855	40568.6	SRIAcl1peb
546	199	148	3354	0	0.123673	49655.4	SRIAcl2plb
546	260	170	3713	0	0.129253	56699.8	SRIAcl4peb
546	3	1	99	0	0.00278158	982.49	SSCTplb
546	0	2	9	0	0.000130865	63.8819	SSIAcl4plb
546	203	122	2839	0	0.132972	48494.9	SSIIcl2plb
546	184	107	2289	0	0.142077	37981.7	SSITcl3plb
546	194	132	2487	0	0.152206	39220.8	SSITcl4plb
547	1	0	21	0	0.000300712	247.039	LECAcl3plb
547	0	0	9	0	0	0	LECIcl3plb
547	1	1	41	0	0.00148128	1905.59	LSCAcl1plb
547	0	0	9	0	0	0	LSCAplb
547	0	0	8	0	0	0	LSCIcl1plb
547	0	0	9	0	0	0	LSCIcl3plb
547	0	1	5	0	0.000426008	83.8904	LSCTcl2plb
547	1	0	7	0	0.000410416	67.3064	LSSIcl3plb
547	4	0	32	0	0.00267299	1397.09	LSSTcl3plb
547	1	0	7	0	0.000278437	255.486	MECIcl3plb
547	0	0	8	0	0	0	MECTcl3peb
547	54	9	389	0	0.0265077	19791.9	MEIIcl4plb
547	1	0	8	0	0.00125575	674.44	MEITplb
547	2	0	8	0	0.000556873	164.932	MESTcl1plb
547	0	0	4	0	0	0	MSCAcl1plb
547	0	0	7	0	0	0	MSCAcl3plb
547	0	0	8	0	0	0	MSCIplb
547	0	0	6	0	0	0	MSCTcl1plb
547	1	0	10	0	0.000417655	246.838	MSCTcl2plb
547	9	0	88	0	0.00863989	5592.59	MSIAcl1plb
547	31	0	271	0	0.0153931	13746.5	MSIAcl4plb
547	14	1	116	0	0.0104035	6706.67	MSIIcl3plb
547	1	0	9	0	0.000545736	79.0172	MSITcl1plb
547	66	8	567	0	0.0696136	26293.2	MSITcl3plb
547	8	2	52	0	0.00531202	2566.16	MSITcl4plb
547	19	2	77	0	0.00483923	2083.86	MSSIcl1plb
547	3	0	8	0	0.00148184	631.613	MSSTcl3plb
547	0	0	6	0	0	0	SECTpeb
547	70	14	713	0	0.0204373	15940.2	SEIAcl4peb
547	16	3	235	0	0.0134318	4884.55	SEITcl4peb
547	39	3	209	0	0.00840489	4755.88	SESIcl4plb
547	175	32	15584	0	0.0841586	40796	SRIAcl1peb
547	188	47	3354	0	0.109763	48778.5	SRIAcl2plb
547	223	53	3713	0	0.122452	52599.2	SRIAcl4peb
547	3	0	99	0	0.0026045	992.538	SSCTplb
547	2	0	9	0	0.000189337	95.7989	SSIAcl4plb
547	187	44	2839	0	0.12483	46853.9	SSIIcl2plb
547	175	31	2289	0	0.129211	36685.2	SSITcl3plb
547	188	45	2487	0	0.141729	40173.9	SSITcl4plb
548	1	0	21	0	0.000261731	44.6953	LECAcl3plb
548	0	0	9	0	0	0	LECIcl3plb
548	1	1	41	0	0.00145901	278.426	LSCAcl1plb
548	0	0	9	0	0	0	LSCAplb
548	0	0	8	0	0	0	LSCIcl1plb
548	0	0	9	0	0	0	LSCIcl3plb
548	1	0	5	0	0.000370321	71.561	LSCTcl2plb
548	0	0	7	0	0	0	LSSIcl3plb
548	4	0	32	0	0.00296647	374.585	LSSTcl3plb
548	1	0	7	0	0.000568011	49.2573	MECIcl3plb
548	0	0	8	0	0	0	MECTcl3peb
548	51	0	389	0	0.0277189	4715.88	MEIIcl4plb
548	1	0	8	0	0.00130865	43.3021	MEITplb
548	1	0	8	0	0.000659895	23.7737	MESTcl1plb
548	0	0	4	0	0	0	MSCAcl1plb
548	0	0	7	0	0	0	MSCAcl3plb
548	0	0	8	0	0	0	MSCIplb
548	0	0	6	0	0	0	MSCTcl1plb
548	0	0	10	0	0	0	MSCTcl2plb
548	8	1	88	0	0.00701104	2250.34	MSIAcl1plb
548	27	0	271	0	0.01501	6141.49	MSIAcl4plb
548	12	0	116	0	0.0108212	2093.06	MSIIcl3plb
548	1	0	9	0	0.000281221	59.8018	MSITcl1plb
548	55	1	567	0	0.0622306	4416.26	MSITcl3plb
548	10	0	52	0	0.00585552	916.113	MSITcl4plb
548	17	0	77	0	0.00491886	1350.1	MSSIcl1plb
548	3	0	8	0	0.00146848	283.74	MSSTcl3plb
548	0	0	6	0	0	0	SECTpeb
548	60	0	713	0	0.0190885	7838.73	SEIAcl4peb
548	14	0	235	0	0.0112661	706.44	SEITcl4peb
548	35	0	209	0	0.00782463	2087.86	SESIcl4plb
548	163	1	15584	0	0.0773107	27601	SRIAcl1peb
548	172	7	3354	0	0.0957644	32550.8	SRIAcl2plb
548	206	0	3713	0	0.107125	37207.2	SRIAcl4peb
548	1	0	99	0	0.00249201	66.9457	SSCTplb
548	1	0	9	0	0.000278437	38.0131	SSIAcl4plb
548	185	2	2839	0	0.10958	20680.4	SSIIcl2plb
548	169	0	2289	0	0.115885	12481.5	SSITcl3plb
548	189	0	2487	0	0.131542	14181.2	SSITcl4plb
549	1	0	21	0	0.00013365	104.585	LECAcl3plb
549	0	0	9	0	0	0	LECIcl3plb
549	0	0	41	0	0	0	LSCAcl1plb
549	0	0	9	0	0	0	LSCAplb
549	0	0	8	0	0	0	LSCIcl1plb
549	0	0	9	0	0	0	LSCIcl3plb
549	1	0	5	0	0.000361968	162.779	LSCTcl2plb
549	0	0	7	0	0	0	LSSIcl3plb
549	4	0	32	0	0.00169846	695.681	LSSTcl3plb
549	1	0	7	0	0.000250593	153.575	MECIcl3plb
549	0	0	8	0	0	0	MECTcl3peb
549	43	0	389	0	0.0148824	7405.46	MEIIcl4plb
549	1	0	8	0	0.000334124	122.833	MEITplb
549	0	0	8	0	0	0	MESTcl1plb
549	0	0	4	0	0	0	MSCAcl1plb
549	0	0	7	0	0	0	MSCAcl3plb
549	0	0	8	0	0	0	MSCIplb
549	0	0	6	0	0	0	MSCTcl1plb
549	0	0	10	0	0	0	MSCTcl2plb
549	6	1	88	0	0.00449397	2548.01	MSIAcl1plb
549	23	0	271	0	0.0114131	6831.38	MSIAcl4plb
549	10	0	116	0	0.0068579	3099.7	MSIIcl3plb
549	1	0	9	0	0.000334124	150.826	MSITcl1plb
549	42	0	567	0	0.0250426	8411.4	MSITcl3plb
549	10	0	52	0	0.00368372	1735.33	MSITcl4plb
549	11	0	77	0	0.00442993	1167.4	MSSIcl1plb
549	3	0	8	0	0.00127524	443.997	MSSTcl3plb
549	0	0	6	0	0	0	SECTpeb
549	53	0	713	0	0.0143005	10061.1	SEIAcl4peb
549	13	0	235	0	0.00401506	1537.87	SEITcl4peb
549	32	0	209	0	0.00614231	2682.96	SESIcl4plb
549	143	1	15584	0	0.0693335	31987.5	SRIAcl1peb
549	140	7	3354	0	0.0827848	35312.9	SRIAcl2plb
549	160	1	3713	0	0.0980292	39123.1	SRIAcl4peb
549	1	0	99	0	0.000361968	180.796	SSCTplb
549	1	0	9	0	0.00013365	57.0511	SSIAcl4plb
549	151	8	2839	0	0.0779344	29178.5	SSIIcl2plb
549	131	0	2289	0	0.0727082	20729.2	SSITcl3plb
549	150	0	2487	0	0.0820247	23090	SSITcl4plb
550	1	0	21	0	0.000217181	125	LECAcl3plb
550	0	0	9	0	0	0	LECIcl3plb
550	0	0	41	0	0	0	LSCAcl1plb
550	0	0	9	0	0	0	LSCAplb
550	0	0	8	0	0	0	LSCIcl1plb
550	0	0	9	0	0	0	LSCIcl3plb
550	1	0	5	0	0.000629267	273.716	LSCTcl2plb
550	0	0	7	0	0	0	LSSIcl3plb
550	4	0	32	0	0.00270084	1027.56	LSSTcl3plb
550	1	0	7	0	0.00035083	125	MECIcl3plb
550	0	0	8	0	0	0	MECTcl3peb
550	36	0	389	0	0.0163721	4500	MEIIcl4plb
550	1	0	8	0	0.000512324	125	MEITplb
550	0	0	8	0	0	0	MESTcl1plb
550	0	0	4	0	0	0	MSCAcl1plb
550	0	0	7	0	0	0	MSCAcl3plb
550	0	0	8	0	0	0	MSCIplb
550	0	0	6	0	0	0	MSCTcl1plb
550	0	0	10	0	0	0	MSCTcl2plb
550	6	1	88	0	0.00391482	1717.78	MSIAcl1plb
550	20	0	271	0	0.00994576	4777.85	MSIAcl4plb
550	8	0	116	0	0.00724214	2066.11	MSIIcl3plb
550	1	0	9	0	0.000473342	265.648	MSITcl1plb
550	37	0	567	0	0.0314227	9734.78	MSITcl3plb
550	10	0	52	0	0.00558823	2188.69	MSITcl4plb
550	10	0	77	0	0.00338022	1409.15	MSSIcl1plb
550	2	0	8	0	0.00161772	367.212	MSSTcl3plb
550	0	0	6	0	0	0	SECTpeb
550	50	0	713	0	0.0142699	6099.79	SEIAcl4peb
550	11	0	235	0	0.00535712	1375	SEITcl4peb
550	32	0	209	0	0.00586221	2954.47	SESIcl4plb
550	129	2	15584	0	0.0642153	37189.4	SRIAcl1peb
550	128	11	3354	0	0.0727589	38911.9	SRIAcl2plb
550	141	2	3713	0	0.0865415	43282	SRIAcl4peb
550	1	0	99	0	0.000456636	272.764	SSCTplb
550	1	0	9	0	0.000122512	79.3985	SSIAcl4plb
550	128	10	2839	0	0.0811732	30683.6	SSIIcl2plb
550	119	1	2289	0	0.0822569	26938.1	SSITcl3plb
550	133	0	2487	0	0.0898883	28023.9	SSITcl4plb
551	1	0	21	0	0.000233887	239.03	LECAcl3plb
551	0	0	9	0	0	0	LECIcl3plb
551	0	0	41	0	0	0	LSCAcl1plb
551	0	0	9	0	0	0	LSCAplb
551	0	0	8	0	0	0	LSCIcl1plb
551	0	0	9	0	0	0	LSCIcl3plb
551	0	0	5	0	0	0	LSCTcl2plb
551	0	0	7	0	0	0	LSSIcl3plb
551	4	0	32	0	0.00330226	1653.51	LSSTcl3plb
551	1	0	7	0	0.000284005	252.892	MECIcl3plb
551	0	0	8	0	0	0	MECTcl3peb
551	29	0	389	0	0.0111748	6349.99	MEIIcl4plb
551	1	0	8	0	0.000467774	281.094	MEITplb
551	0	0	8	0	0	0	MESTcl1plb
551	0	0	4	0	0	0	MSCAcl1plb
551	0	0	7	0	0	0	MSCAcl3plb
551	0	0	8	0	0	0	MSCIplb
551	0	0	6	0	0	0	MSCTcl1plb
551	0	0	10	0	0	0	MSCTcl2plb
551	6	1	88	0	0.00318532	2742.36	MSIAcl1plb
551	16	0	271	0	0.00801898	6059.24	MSIAcl4plb
551	7	0	116	0	0.00475013	2935.31	MSIIcl3plb
551	1	0	9	0	0.000684954	362.329	MSITcl1plb
551	25	0	567	0	0.0311638	11015	MSITcl3plb
551	8	0	52	0	0.00613229	2953.74	MSITcl4plb
551	8	0	77	0	0.0032772	1355.01	MSSIcl1plb
551	1	0	8	0	0.00108033	435.413	MSSTcl3plb
551	0	0	6	0	0	0	SECTpeb
551	43	0	713	0	0.00952532	7796.31	SEIAcl4peb
551	10	0	235	0	0.00469166	2385.1	SEITcl4peb
551	30	0	209	0	0.00562554	3643.13	SESIcl4plb
551	105	6	15584	0	0.0632519	35980.9	SRIAcl1peb
551	110	9	3354	0	0.0690473	40494.7	SRIAcl2plb
551	117	1	3713	0	0.0806787	43668.6	SRIAcl4peb
551	0	0	99	0	0	0	SSCTplb
551	1	0	9	0	0.000128081	100.692	SSIAcl4plb
551	113	7	2839	0	0.0753327	36063.3	SSIIcl2plb
551	107	1	2289	0	0.0860977	31129.1	SSITcl3plb
551	108	0	2487	0	0.0893208	30459.2	SSITcl4plb
552	1	0	21	0	0.000317418	384.326	LECAcl3plb
552	0	0	9	0	0	0	LECIcl3plb
552	0	0	41	0	0	0	LSCAcl1plb
552	0	0	9	0	0	0	LSCAplb
552	0	0	8	0	0	0	LSCIcl1plb
552	0	0	9	0	0	0	LSCIcl3plb
552	0	0	5	0	0	0	LSCTcl2plb
552	0	0	7	0	0	0	LSSIcl3plb
552	4	0	32	0	0.0041849	2395.58	LSSTcl3plb
552	1	0	7	0	0.000378674	410.6	MECIcl3plb
552	0	0	8	0	0	0	MECTcl3peb
552	25	0	389	0	0.0114978	8570.96	MEIIcl4plb
552	1	0	8	0	0.000829741	541.34	MEITplb
552	0	0	8	0	0	0	MESTcl1plb
552	0	0	4	0	0	0	MSCAcl1plb
552	0	0	7	0	0	0	MSCAcl3plb
552	0	0	8	0	0	0	MSCIplb
552	0	0	6	0	0	0	MSCTcl1plb
552	0	0	10	0	0	0	MSCTcl2plb
552	6	1	88	0	0.00408745	4015.21	MSIAcl1plb
552	11	0	271	0	0.0083002	5765.65	MSIAcl4plb
552	7	0	116	0	0.00546293	4110.14	MSIIcl3plb
552	1	0	9	0	0.000774054	469.771	MSITcl1plb
552	22	0	567	0	0.0284618	13341.9	MSITcl3plb
552	7	0	52	0	0.00709568	3198.34	MSITcl4plb
552	7	0	77	0	0.00280943	1624.28	MSSIcl1plb
552	1	0	8	0	0.00127802	546.843	MSSTcl3plb
552	0	0	6	0	0	0	SECTpeb
552	32	1	713	0	0.00965173	8117.45	SEIAcl4peb
552	8	0	235	0	0.00574415	2634.47	SEITcl4peb
552	28	0	209	0	0.00599586	4295.26	SESIcl4plb
552	89	7	15584	0	0.0544099	34523.5	SRIAcl1peb
552	95	9	3354	0	0.0644603	40421.9	SRIAcl2plb
552	103	0	3713	0	0.0698731	43490.1	SRIAcl4peb
552	0	0	99	0	0	0	SSCTplb
552	1	0	9	0	0.000200474	132.183	SSIAcl4plb
552	97	10	2839	0	0.0712831	37307.3	SSIIcl2plb
552	92	1	2289	0	0.0848363	31209.7	SSITcl3plb
552	89	2	2487	0	0.0844404	29229.6	SSITcl4plb
553	1	0	21	0	0.000356399	548.859	LECAcl3plb
553	0	0	9	0	0	0	LECIcl3plb
553	0	0	41	0	0	0	LSCAcl1plb
553	0	0	9	0	0	0	LSCAplb
553	0	0	8	0	0	0	LSCIcl1plb
553	0	0	9	0	0	0	LSCIcl3plb
553	0	0	5	0	0	0	LSCTcl2plb
553	0	0	7	0	0	0	LSSIcl3plb
553	3	0	32	0	0.00502133	2784.99	LSSTcl3plb
553	1	0	7	0	0.000506755	544.31	MECIcl3plb
553	0	0	8	0	0	0	MECTcl3peb
553	24	0	389	0	0.0120808	11470.9	MEIIcl4plb
553	1	0	8	0	0.00111932	771.971	MEITplb
553	0	0	8	0	0	0	MESTcl1plb
553	0	0	4	0	0	0	MSCAcl1plb
553	0	0	7	0	0	0	MSCAcl3plb
553	0	0	8	0	0	0	MSCIplb
553	0	0	6	0	0	0	MSCTcl1plb
553	0	0	10	0	0	0	MSCTcl2plb
553	7	1	88	0	0.00503971	5400.78	MSIAcl1plb
553	10	1	271	0	0.00632163	6729.58	MSIAcl4plb
553	6	0	116	0	0.00675488	4612.27	MSIIcl3plb
553	0	0	9	0	0	0	MSITcl1plb
553	20	0	567	0	0.0302794	14230.3	MSITcl3plb
553	7	1	52	0	0.00687739	3800.25	MSITcl4plb
553	7	0	77	0	0.00297927	1961.5	MSSIcl1plb
553	1	0	8	0	0.00127468	639.574	MSSTcl3plb
553	0	0	6	0	0	0	SECTpeb
553	30	0	713	0	0.00906145	9870.95	SEIAcl4peb
553	7	0	235	0	0.00532204	2641.21	SEITcl4peb
553	27	0	209	0	0.00631606	5047.01	SESIcl4plb
553	86	10	15584	0	0.0481439	36797.8	SRIAcl1peb
553	88	8	3354	0	0.0585129	40602.9	SRIAcl2plb
553	92	1	3713	0	0.0619533	43879.5	SRIAcl4peb
553	0	0	99	0	0	0	SSCTplb
553	1	0	9	0	0.000233887	172.365	SSIAcl4plb
553	79	5	2839	0	0.0664584	32849.3	SSIIcl2plb
553	83	2	2289	0	0.0784429	30092.7	SSITcl3plb
553	79	3	2487	0	0.0746723	28621.4	SSITcl4plb
554	1	0	21	0	0.000568011	759.139	LECAcl3plb
554	0	0	9	0	0	0	LECIcl3plb
554	0	0	41	0	0	0	LSCAcl1plb
554	0	0	9	0	0	0	LSCAplb
554	0	0	8	0	0	0	LSCIcl1plb
554	0	0	9	0	0	0	LSCIcl3plb
554	0	0	5	0	0	0	LSCTcl2plb
554	0	0	7	0	0	0	LSSIcl3plb
554	3	0	32	0	0.00531814	3695.12	LSSTcl3plb
554	1	0	7	0	0.00061813	667.684	MECIcl3plb
554	0	0	8	0	0	0	MECTcl3peb
554	20	0	389	0	0.0136039	12141.8	MEIIcl4plb
554	1	0	8	0	0.00132536	934.9	MEITplb
554	0	0	8	0	0	0	MESTcl1plb
554	0	0	4	0	0	0	MSCAcl1plb
554	0	0	7	0	0	0	MSCAcl3plb
554	0	0	8	0	0	0	MSCIplb
554	0	0	6	0	0	0	MSCTcl1plb
554	0	0	10	0	0	0	MSCTcl2plb
554	7	3	88	0	0.00623698	6776.34	MSIAcl1plb
554	8	0	271	0	0.00672146	6173.13	MSIAcl4plb
554	4	0	116	0	0.00700046	3439.46	MSIIcl3plb
554	0	0	9	0	0	0	MSITcl1plb
554	18	1	567	0	0.0303056	13762.2	MSITcl3plb
554	6	0	52	0	0.00736465	3466.39	MSITcl4plb
554	7	0	77	0	0.00343535	2377.2	MSSIcl1plb
554	1	0	8	0	0.00123849	714.135	MSSTcl3plb
554	0	0	6	0	0	0	SECTpeb
554	28	0	713	0	0.00985221	11359.2	SEIAcl4peb
554	5	0	235	0	0.0046666	1835	SEITcl4peb
554	18	0	209	0	0.00674986	3828.42	SESIcl4plb
554	73	12	15584	0	0.04787	33877.6	SRIAcl1peb
554	76	11	3354	0	0.05658	37648.8	SRIAcl2plb
554	75	3	3713	0	0.0605333	38156.1	SRIAcl4peb
554	0	0	99	0	0	0	SSCTplb
554	1	0	9	0	0.000267299	218.318	SSIAcl4plb
554	70	9	2839	0	0.0576787	30461.1	SSIIcl2plb
554	69	1	2289	0	0.0717932	26264.2	SSITcl3plb
554	67	1	2487	0	0.068765	25614.3	SSITcl4plb
555	1	0	21	0	0.000640405	981.878	LECAcl3plb
555	0	0	9	0	0	0	LECIcl3plb
555	0	0	41	0	0	0	LSCAcl1plb
555	0	0	9	0	0	0	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	0	0	9	0	0	0	LSCIcl3plb
555	0	0	5	0	0	0	LSCTcl2plb
555	0	0	7	0	0	0	LSSIcl3plb
555	3	0	32	0	0.00634056	4724.95	LSSTcl3plb
555	1	0	7	0	0.000701661	755.44	MECIcl3plb
555	0	0	8	0	0	0	MECTcl3peb
555	20	0	389	0	0.0148552	14594	MEIIcl4plb
555	1	0	8	0	0.00168733	1166.7	MEITplb
555	0	0	8	0	0	0	MESTcl1plb
555	0	0	4	0	0	0	MSCAcl1plb
555	0	0	7	0	0	0	MSCAcl3plb
555	0	0	8	0	0	0	MSCIplb
555	0	0	6	0	0	0	MSCTcl1plb
555	0	0	10	0	0	0	MSCTcl2plb
555	7	3	88	0	0.00716139	7804.27	MSIAcl1plb
555	8	0	271	0	0.0054685	7012.22	MSIAcl4plb
555	3	0	116	0	0.00611781	3293.78	MSIIcl3plb
555	0	0	9	0	0	0	MSITcl1plb
555	16	1	567	0	0.0275201	13264.6	MSITcl3plb
555	5	0	52	0	0.00632553	2799.96	MSITcl4plb
555	6	0	77	0	0.00371045	2693.71	MSSIcl1plb
555	1	0	8	0	0.00129139	771.437	MSSTcl3plb
555	0	0	6	0	0	0	SECTpeb
555	24	0	713	0	0.0101139	11352.8	SEIAcl4peb
555	3	0	235	0	0.00308786	1245.37	SEITcl4peb
555	18	0	209	0	0.00480081	4499.69	SESIcl4plb
555	69	13	15584	0	0.0438527	33362.7	SRIAcl1peb
555	68	11	3354	0	0.0507947	35864.6	SRIAcl2plb
555	68	2	3713	0	0.0513393	36266.7	SRIAcl4peb
555	0	0	99	0	0	0	SSCTplb
555	1	0	9	0	0.000284005	262.682	SSIAcl4plb
555	65	10	2839	0	0.0511989	29540.8	SSIIcl2plb
555	62	2	2289	0	0.0616281	24676.8	SSITcl3plb
555	62	1	2487	0	0.0586516	24525.3	SSITcl4plb
556	1	0	21	30.6378	0.000729504	1185.26	LECAcl3plb
556	0	0	9	0	0	0	LECIcl3plb
556	0	0	41	0	0	0	LSCAcl1plb
556	0	0	9	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	0	0	9	0	0	0	LSCIcl3plb
556	0	0	5	0	0	0	LSCTcl2plb
556	0	0	7	0	0	0	LSSIcl3plb
556	3	0	32	203.616	0.00736298	5782.32	LSSTcl3plb
556	1	0	7	28.158	0.000735073	801.146	MECIcl3plb
556	0	0	8	0	0	0	MECTcl3peb
556	16	0	389	451.869	0.0161749	13879.8	MEIIcl4plb
556	1	0	8	57.8411	0.00191564	1282	MEITplb
556	0	0	8	0	0	0	MESTcl1plb
556	0	0	4	0	0	0	MSCAcl1plb
556	0	0	7	0	0	0	MSCAcl3plb
556	0	0	8	0	0	0	MSCIplb
556	0	0	6	0	0	0	MSCTcl1plb
556	0	0	10	0	0	0	MSCTcl2plb
556	7	4	88	236.747	0.00775725	8493.54	MSIAcl1plb
556	8	0	271	203.591	0.00583047	7554.82	MSIAcl4plb
556	3	0	116	144.074	0.00520732	3467.2	MSIIcl3plb
556	0	0	9	0	0	0	MSITcl1plb
556	16	1	567	560.243	0.0265267	13541.7	MSITcl3plb
556	3	0	52	51.1257	0.00473287	1532.9	MSITcl4plb
556	4	0	77	58.3803	0.00372214	2478.84	MSSIcl1plb
556	1	0	8	22.5764	0.00133761	803.493	MSSTcl3plb
556	0	0	6	0	0	0	SECTpeb
556	24	0	713	345.785	0.00954593	12610.3	SEIAcl4peb
556	3	0	235	54.0038	0.00205765	1309.29	SEITcl4peb
556	15	0	209	87.2336	0.00532928	4147.01	SESIcl4plb
556	62	12	15584	0	0.0416157	31373	SRIAcl1peb
556	51	12	3354	1027.44	0.0480181	28252.3	SRIAcl2plb
556	54	1	3713	1055.58	0.0466682	29504.9	SRIAcl4peb
556	0	0	99	0	0	0	SSCTplb
556	1	0	9	7.78761	0.000334124	310.533	SSIAcl4plb
556	57	5	2839	1073.46	0.0481261	26602.8	SSIIcl2plb
556	53	3	2289	1006.18	0.0566212	21384.6	SSITcl3plb
556	53	1	2487	1010.7	0.0545541	21108.7	SSITcl4plb
557	1	0	21	63.926	0.000801898	1380	LECAcl3plb
557	0	0	9	0	0	0	LECIcl3plb
557	0	0	41	0	0	0	LSCAcl1plb
557	0	0	9	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	9	0	0	0	LSCIcl3plb
557	0	0	5	0	0	0	LSCTcl2plb
557	0	0	7	0	0	0	LSSIcl3plb
557	3	0	32	426.973	0.00830243	6780.02	LSSTcl3plb
557	1	0	7	56.4045	0.000768485	823.054	MECIcl3plb
557	0	0	8	0	0	0	MECTcl3peb
557	14	1	389	833.216	0.0152149	13399.3	MEIIcl4plb
557	0	0	8	0	0	0	MEITplb
557	0	0	8	0	0	0	MESTcl1plb
557	0	0	4	0	0	0	MSCAcl1plb
557	0	0	7	0	0	0	MSCAcl3plb
557	0	0	8	0	0	0	MSCIplb
