Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	339835	165	138722	201113	100	60	0.0672231	0.80283	39	38	126207	0	2078	1.00302	1.00151	1799
264	584766	161	246176	338590	100	60	0.0683877	0.80283	39	38	126207	0	2078	1.00297	1.00156	1799
265	676869	153	284331	392539	100	60	0.0748988	0.80283	39	38	126207	0	2078	1.00338	1.00194	1799
266	621505	119	266396	355109	100	60	0.0724488	0.80283	39	38	126207	0	2078	1.00307	1.00184	1799
267	617768	2306	275046	342722	100	60	0.792217	0.80283	39	38	126207	0	2078	1.0041	1.00349	1799
268	696062	2036	318283	377779	100	60	0.869793	0.80283	39	38	126207	0	2078	1.00488	1.00454	1799
269	775696	1858	360682	415014	100	60	1.06086	0.80283	39	38	126207	0	2078	1.00741	1.00668	1799
270	587689	1618	183419	404270	100	60	1.11604	0.80283	35	38	126207	0	2078	1.12137	1.20919	1799
271	644364	1330	259496	380706	100	60	0.82228	0.80283	39	38	0	0	2078	1.06329	1.07083	1799
272	710299	1141	317446	387221	100	60	0.716834	0.80283	39	38	0	0	2078	1.03866	1.03678	1799
273	757781	981	357348	393570	100	60	0.681032	0.80283	39	38	0	0	2078	1.02501	1.01659	1799
274	823184	870	396382	420500	100	60	0.708759	0.80283	39	38	0	0	2078	1.02395	1.0135	1799
275	834919	766	405640	424151	100	60	0.75587	0.80283	39	38	0	0	2078	1.0249	1.01062	1799
276	856319	1383	421562	434757	100	60	1.15272	0.80283	39	38	0	0	2078	1.02921	1.01436	1799
277	835376	1361	415239	420137	100	60	1.26009	0.80283	39	38	0	0	2078	1.02951	1.01689	1799
278	821073	1283	413574	407499	100	60	1.34043	0.80283	39	38	0	0	2078	1.03725	1.02445	1799
279	769648	1038	392798	376850	100	60	1.34956	0.80283	39	38	0	0	2078	1.04875	1.0439	1799
280	688625	893	332532	356093	100	60	1.38883	0.80283	39	38	52286.4	0	2078	1.06525	1.06002	1799
281	676373	798	341036	335337	100	60	1.3965	0.80283	39	38	52286.4	0	2078	1.08054	1.07206	1799
282	665217	736	342897	322320	100	60	1.39779	0.80283	39	38	52286.4	0	2078	1.10944	1.10425	1799
283	625353	659	326818	298535	100	60	1.42615	0.80283	39	38	52286.4	0	2078	1.12879	1.11009	1799
284	580451	586	305681	274770	100	60	1.45453	0.80283	39	38	52286.4	0	2078	1.15773	1.13495	1799
285	559803	545	295598	264205	100	60	1.46667	0.80283	39	38	52286.4	0	2078	1.20169	1.17978	1799
286	529202	506	277751	245708	100	60	1.44936	0.80283	39	38	52286.4	0	2078	1.20227	1.17828	1799
287	519118	487	270374	238310	100	60	1.42778	0.80283	39	38	52286.4	0	2078	1.23684	1.21522	1799
288	489602	446	255421	224062	100	60	1.43904	0.80283	39	38	52286.4	0	2078	1.25346	1.22464	1799
289	452911	409	237216	206364	100	60	1.43592	0.80283	39	38	52286.4	0	2078	1.2341	1.20856	1799
290	428171	376	224726	194899	100	60	1.4394	0.80283	39	38	52286.4	0	2078	1.24317	1.22741	1799
291	294858	363	109043	185815	100	60	1.43367	0.80283	39	38	52286.4	0	2078	1.26211	1.24159	1799
292	237437	331	66628.6	170809	100	60	0.0877484	0.80283	39	38	52892.7	0	2078	1.00472	0.992779	1799
293	469741	271	171933	297807	100	60	0.0709894	0.80283	38	38	52892.7	0	2078	1.00423	0.992601	1799
294	612599	239	238894	373705	100	60	0.0676382	0.80283	38	38	52892.7	0	2078	1.0044	0.994041	1799
295	572066	190	232727	339338	100	60	0.0665058	0.80283	38	38	52892.7	0	2078	1.00454	0.995053	1799
296	549440	181	236789	312651	100	60	0.0750623	0.80283	38	38	52892.7	0	2078	1.00503	0.997274	1799
297	631314	2517	284025	347289	100	60	0.907546	0.80283	38	38	52892.7	0	2078	1.00815	0.999142	1799
298	704675	2172	322109	382566	100	60	1.05952	0.80283	38	38	52892.7	0	2078	1.01025	1.00125	1799
299	757098	1939	350986	406111	100	60	1.23175	0.80283	38	38	52892.7	0	2078	1.0133	1.00468	1799
300	581962	1762	180151	401811	100	60	1.33926	0.80283	34	38	52892.7	0	2078	1.0882	1.14507	1799
301	621451	1395	248053	370413	100	60	0.640075	0.80283	39	38	0	0	2078	1.02556	1.01566	1799
302	717368	1205	313556	399745	100	60	0.539239	0.80283	39	38	0	0	2078	1.016	1.00304	1799
303	805256	1029	367539	433014	100	60	0.501548	0.80283	39	38	0	0	2078	1.01107	0.995833	1799
304	826746	828	382189	440562	100	60	0.500189	0.80283	39	38	0	0	2078	1.01064	0.994964	1799
305	820700	746	386647	430690	100	60	0.55618	0.80283	39	38	0	0	2078	1.01321	0.999458	1799
306	801979	1619	386083	415896	100	60	1.12626	0.80283	39	38	0	0	2078	1.01689	1.00328	1799
307	803583	1546	393381	410202	100	60	1.28968	0.80283	39	38	0	0	2078	1.0217	1.00903	1799
308	797591	1415	395422	402169	100	60	1.45859	0.80283	39	38	0	0	2078	1.02942	1.01851	1799
309	770888	1172	386758	384130	100	60	1.5157	0.80283	39	38	0	0	2078	1.03199	1.02228	1799
310	654382	962	300862	353520	100	60	1.56467	0.80283	39	38	72703.4	0	2078	1.03968	1.02815	1799
311	654974	843	316467	338506	100	60	1.63345	0.80283	39	38	72703.4	0	2078	1.0493	1.03444	1799
312	625616	729	312620	312996	100	60	1.65808	0.80283	39	38	72703.4	0	2078	1.05556	1.0439	1799
313	608354	672	311603	296752	100	60	1.68279	0.80283	39	38	72703.4	0	2078	1.0658	1.05208	1799
314	561839	589	291822	270017	100	60	1.70302	0.80283	39	38	72703.4	0	2078	1.10198	1.0954	1799
315	381321	521	134044	247276	100	60	1.74012	0.80283	39	38	72703.4	0	2078	1.12308	1.11197	1799
316	385139	458	158187	221902	100	60	1.7594	0.80283	39	38	72703.4	0	2078	1.13137	1.12775	1799
317	373545	391	171194	195118	100	60	1.73088	0.80283	39	38	72703.4	0	2078	1.14579	1.14249	1799
318	386577	376	187030	190472	100	60	1.75963	0.80283	39	38	72703.4	0	2078	1.13759	1.13187	1799
319	387597	355	192553	185676	100	60	1.76998	0.80283	39	38	72703.4	0	2078	1.1565	1.14118	1799
320	360160	312	183077	168711	100	60	1.76158	0.80283	39	38	72703.4	0	2078	1.16358	1.15878	1799
321	245810	293	88944.9	156865	100	60	1.75455	0.80283	39	38	72703.4	0	2078	1.16897	1.15328	1799
322	254981	281	101278	153703	100	60	0.0827072	0.80283	39	38	85340.5	0	2078	1.00275	0.997104	1799
323	497192	257	201935	295257	100	60	0.0737658	0.80283	39	38	85340.5	0	2078	1.00278	0.997995	1799
324	500421	223	125666	374755	100	60	0.0694826	0.80283	39	38	85340.5	0	2078	1.00248	0.997388	1799
325	507882	198	155809	352073	100	60	0.0656373	0.80283	39	38	85340.5	0	2078	1.00221	0.996414	1799
326	506169	174	180313	325855	100	60	0.0718753	0.80283	39	38	85340.5	0	2078	1.0022	0.995646	1799
327	600495	2907	242704	357791	100	60	0.963239	0.80283	39	38	85340.5	0	2078	1.00337	0.996308	1799
328	699518	2430	299884	399633	100	60	1.10919	0.80283	39	38	85340.5	0	2078	1.00551	0.998178	1799
329	740059	2026	329917	410142	100	60	1.27157	0.80283	39	38	85340.5	0	2078	1.00661	1	1799
330	594558	1965	177575	416982	100	60	1.47333	0.80283	37	38	85340.5	0	2078	1.06469	1.1025	1799
331	669443	1606	260642	406391	100	60	0.798428	0.80283	39	38	0	0	2078	1.02335	1.01946	1799
332	569342	1324	154869	413659	100	60	0.660299	0.80283	39	38	0	0	2078	1.01207	1.00577	1799
333	689983	1158	251225	436293	100	60	0.57164	0.80283	39	38	0	0	2078	1.00779	0.999739	1799
334	784846	996	322664	459568	100	60	0.595213	0.80283	39	38	0	0	2078	1.00853	1.00017	1799
335	815200	873	357214	455836	100	60	0.630974	0.80283	39	38	0	0	2078	1.00952	1.00146	1799
336	808856	1739	370018	438838	100	60	1.20318	0.80283	39	38	0	0	2078	1.0123	1.00111	1799
337	819360	1588	386210	433151	100	60	1.27732	0.80283	39	38	0	0	2078	1.01545	1.00447	1799
338	827661	1594	399483	428178	100	60	1.53095	0.80283	39	38	0	0	2078	1.01856	1.00817	1799
339	820854	1306	403779	417075	100	60	1.57861	0.80283	39	38	0	0	2078	1.02498	1.01534	1799
340	715944	1106	321601	394343	100	60	1.66547	0.80283	39	38	80086.7	0	2078	1.03023	1.0217	1799
341	705398	956	334167	371231	100	60	1.7321	0.80283	39	38	80086.7	0	2078	1.03451	1.02612	1799
342	518884	846	164198	354686	100	60	1.79328	0.80283	39	38	80086.7	0	2078	1.04826	1.04009	1799
343	559408	785	219021	340387	100	60	1.85134	0.80283	39	38	80086.7	0	2078	1.0581	1.04707	1799
344	579548	721	258188	321360	100	60	1.89717	0.80283	39	38	80086.7	0	2078	1.07791	1.06815	1799
345	561954	639	268833	293121	100	60	1.94872	0.80283	39	38	80086.7	0	2078	1.0765	1.05956	1799
346	540763	569	264115	268238	100	60	1.98952	0.80283	39	38	80086.7	0	2078	1.08121	1.05467	1799
347	555977	553	273172	267596	100	60	1.99281	0.80283	39	38	80086.7	0	2078	1.09715	1.06922	1799
348	545760	517	271740	259012	100	60	1.99707	0.80283	39	38	80086.7	0	2078	1.09636	1.06262	1799
349	508222	468	255448	239105	100	60	1.98673	0.80283	39	38	80086.7	0	2078	1.10569	1.06291	1799
350	468740	419	237192	219254	100	60	1.98593	0.80283	39	38	80086.7	0	2078	1.10407	1.05122	1799
351	406183	358	211868	194315	100	60	2.00598	0.80283	39	38	80086.7	0	2078	1.104	1.04545	1799
352	317383	342	127758	189625	100	60	0.111844	0.80283	39	38	165244	0	2078	1.0025	0.983679	1799
353	537452	322	222148	315304	100	60	0.0996659	0.80283	39	38	165244	0	2078	1.00266	0.985517	1799
354	524221	293	132481	391740	100	60	0.0947311	0.80283	39	38	165244	0	2078	1.00254	0.983776	1799
355	539761	280	163150	376610	100	60	0.0917357	0.80283	39	38	165244	0	2078	1.00246	0.980727	1799
356	554537	261	194990	359548	100	60	0.10458	0.80283	39	38	165244	0	2078	1.0025	0.982526	1799
357	619421	2559	246027	373394	100	60	0.941763	0.80283	38	38	165244	0	2078	1.00404	0.984288	1799
358	699508	2337	296941	402568	100	60	1.15381	0.80283	38	38	165244	0	2078	1.0051	0.985996	1799
359	752185	2061	331521	420664	100	60	1.3727	0.80283	38	38	165244	0	2078	1.00696	0.987897	1799
360	592993	1976	174428	418566	100	60	1.60633	0.80283	32	38	165244	0	2078	1.07319	1.1003	1799
361	643572	1567	247341	394562	100	60	0.766892	0.80283	39	38	0	0	2078	1.0231	1.00142	1799
362	728174	1307	308837	417094	100	60	0.615509	0.80283	39	38	0	0	2078	1.01282	0.989192	1799
363	811447	1105	362880	445749	100	60	0.567609	0.80283	39	38	0	0	2078	1.00886	0.985769	1799
364	862703	949	393022	467006	100	60	0.613818	0.80283	39	38	0	0	2078	1.00942	0.986342	1799
365	853062	820	396032	454755	100	60	0.649777	0.80283	39	38	0	0	2078	1.01191	0.988129	1799
366	823355	1632	390571	432784	100	60	1.28782	0.80283	39	38	0	0	2078	1.01184	0.984783	1799
367	815782	1621	391404	424378	100	60	1.42993	0.80283	39	38	0	0	2078	1.01151	0.986168	1799
368	794751	1508	386591	408160	100	60	1.67844	0.80283	39	38	0	0	2078	1.01386	0.989333	1799
369	767689	1226	377753	389936	100	60	1.72032	0.80283	39	38	0	0	2078	1.01864	0.995078	1799
370	658877	1054	278180	380697	100	60	1.84102	0.80283	39	38	110698	0	2078	1.02586	1	1799
371	639223	893	290901	348322	100	60	1.92609	0.80283	39	38	110698	0	2078	1.02703	1.00112	1799
372	610898	760	291767	319131	100	60	1.96198	0.80283	39	38	110698	0	2078	1.03976	1.01587	1799
373	596666	678	295165	301501	100	60	1.99165	0.80283	39	38	110698	0	2078	1.05306	1.02216	1799
374	429800	619	143862	285939	100	60	2.07187	0.80283	39	38	110698	0	2078	1.06166	1.02439	1799
375	440079	554	176553	263526	100	60	2.08088	0.80283	39	38	110698	0	2078	1.0892	1.04909	1799
376	341324	490	99715	240525	100	60	2.08081	0.80283	39	38	110698	0	2078	1.10791	1.06392	1799
377	340222	424	125061	209507	100	60	2.0515	0.80283	39	38	110698	0	2078	1.138	1.10072	1799
378	346887	379	148558	191945	100	60	2.08733	0.80283	39	38	110698	0	2078	1.1601	1.10656	1799
379	356629	354	165839	181642	100	60	2.10335	0.80283	39	38	110698	0	2078	1.1586	1.10029	1799
380	351764	328	170431	172993	100	60	2.14157	0.80283	39	38	110698	0	2078	1.14076	1.07051	1799
381	321181	297	163484	157697	100	60	2.13625	0.80283	39	38	110698	0	2078	1.1457	1.08897	1799
382	240983	270	92905.9	148078	100	60	0.096282	0.80283	39	38	181915	0	2078	1.0024	0.98157	1799
383	464801	257	188381	276420	100	60	0.0835283	0.80283	39	38	181915	0	2078	1.00234	0.981201	1799
384	639463	243	262600	376863	100	60	0.0837895	0.80283	39	38	181915	0	2078	1.00221	0.981183	1799
385	633738	207	264090	369647	100	60	0.0858356	0.80283	39	38	181915	0	2078	1.00229	0.978173	1799
386	593817	201	257244	336572	100	60	0.0989395	0.80283	39	38	181915	0	2078	1.00265	0.980761	1799
387	635666	2541	285211	350455	100	60	1.05573	0.80283	39	38	181915	0	2078	1.00367	0.978643	1799
388	714703	2289	324646	390057	100	60	1.19569	0.80283	39	38	181915	0	2078	1.00483	0.97916	1799
389	759002	1960	348860	410142	100	60	1.42152	0.80283	39	38	181915	0	2078	1.00724	0.981834	1799
390	498316	1804	84156.6	414159	100	60	1.58598	0.80283	35	38	181915	0	2078	1.07905	1.10876	1799
391	532884	1473	152381	378930	100	60	0.722028	0.80283	39	38	0	0	2078	1.02365	1.00042	1799
392	612903	1212	228470	382696	100	60	0.592178	0.80283	39	38	0	0	2078	1.01452	0.990421	1799
393	726826	1028	304600	419563	100	60	0.560442	0.80283	39	38	0	0	2078	1.01058	0.985663	1799
394	799843	870	350430	447049	100	60	0.594826	0.80283	39	38	0	0	2078	1.01077	0.985117	1799
395	821694	795	371822	447817	100	60	0.671325	0.80283	39	38	0	0	2078	1.01345	0.984816	1799
396	810333	1776	376026	434307	100	60	1.38665	0.80283	39	38	0	0	2078	1.01749	0.991709	1799
397	804964	1610	381017	423946	100	60	1.48303	0.80283	39	38	0	0	2078	1.02008	0.994171	1799
398	791283	1469	381516	409768	100	60	1.69525	0.80283	39	38	0	0	2078	1.02394	0.99726	1799
399	789756	1236	386645	403111	100	60	1.7724	0.80283	39	38	0	0	2078	1.02625	0.998373	1799
400	683268	1051	292670	390598	100	60	1.8525	0.80283	39	38	99131.3	0	2078	1.03829	1.0086	1799
401	655626	890	300552	355074	100	60	1.95062	0.80283	39	38	99131.3	0	2078	1.0428	1.00561	1799
402	628319	766	300963	327356	100	60	1.97864	0.80283	39	38	99131.3	0	2078	1.06275	1.0248	1799
403	603089	682	298539	304550	100	60	2.04735	0.80283	39	38	99131.3	0	2078	1.07756	1.03824	1799
404	593065	637	299610	293455	100	60	2.08751	0.80283	39	38	99131.3	0	2078	1.07963	1.05063	1799
405	530150	542	271110	259040	100	60	2.14053	0.80283	39	38	99131.3	0	2078	1.09756	1.06134	1799
406	479133	458	243601	227879	100	60	2.16828	0.80283	39	38	99131.3	0	2078	1.10822	1.05934	1799
407	463101	423	233991	216030	100	60	2.16046	0.80283	39	38	99131.3	0	2078	1.13245	1.07637	1799
408	426298	378	216549	197576	100	60	2.14872	0.80283	39	38	99131.3	0	2078	1.12189	1.06702	1799
409	420430	363	214172	194256	100	60	2.21081	0.80283	39	38	99131.3	0	2078	1.11141	1.05042	1799
410	379907	320	194184	175211	100	60	2.16994	0.80283	39	38	99131.3	0	2078	1.12012	1.07006	1799
411	328897	277	173791	155106	100	60	2.12242	0.80283	39	38	99131.3	0	2078	1.13495	1.08148	1799
412	231739	252	87863.2	143876	100	60	0.0852352	0.80283	39	38	183114	0	2078	1.00235	0.973455	1799
413	460774	227	184742	276032	100	60	0.0712212	0.80283	39	38	183114	0	2078	1.0016	0.972016	1799
414	624218	214	255326	368893	100	60	0.0707659	0.80283	39	38	183114	0	2078	1.00184	0.971843	1799
415	609791	190	254213	355578	100	60	0.0748688	0.80283	39	38	183114	0	2078	1.00211	0.972136	1799
416	578511	168	249593	328917	100	60	0.0774614	0.80283	38	38	183114	0	2078	1.00215	0.970452	1799
417	636505	2775	284668	351837	100	60	1.09067	0.80283	38	38	183114	0	2078	1.00337	0.970236	1799
418	723345	2528	328089	395256	100	60	1.26496	0.80283	38	38	183114	0	2078	1.00424	0.967569	1799
419	764571	2147	349973	414597	100	60	1.48592	0.80283	38	38	183114	0	2078	1.00498	0.966747	1799
420	498148	1897	84088.6	414059	100	60	1.61866	0.80283	33	38	183114	0	2078	1.07138	1.08201	1799
421	524443	1535	150082	372987	100	60	0.693903	0.80283	39	38	0	0	2078	1.02033	0.995288	1799
422	628702	1296	232831	394282	100	60	0.582654	0.80283	39	38	0	0	2078	1.01284	0.986561	1799
423	735987	1074	305171	428358	100	60	0.531972	0.80283	39	38	0	0	2078	1.00875	0.983442	1799
424	798025	904	348006	447752	100	60	0.57037	0.80283	39	38	0	0	2078	1.00996	0.987004	1799
425	618638	772	175391	443019	100	60	0.594712	0.80283	39	38	0	0	2078	1.01084	0.989476	1799
426	650717	1798	232251	418466	100	60	1.32623	0.80283	39	38	0	0	2078	1.01163	0.990367	1799
427	703876	1704	289337	414540	100	60	1.50432	0.80283	39	38	0	0	2078	1.01556	0.995584	1799
428	751930	1646	333826	418104	100	60	1.7529	0.80283	39	38	0	0	2078	1.01643	0.993895	1799
429	768857	1377	358263	410594	100	60	1.81677	0.80283	39	38	0	0	2078	1.02031	1.00146	1799
430	676036	1156	284790	391246	100	60	1.911	0.80283	39	38	86281	0	2078	1.02563	1.00695	1799
431	672678	984	305963	366715	100	60	1.96013	0.80283	39	38	86281	0	2078	1.03598	1.01529	1799
432	662302	868	317196	345106	100	60	1.98013	0.80283	39	38	86281	0	2078	1.053	1.03472	1799
433	637125	769	314714	322411	100	60	2.00752	0.80283	39	38	86281	0	2078	1.06186	1.0339	1799
434	618633	700	310929	307704	100	60	2.06992	0.80283	39	38	86281	0	2078	1.06272	1.02874	1799
435	579791	628	294578	285212	100	60	2.13531	0.80283	39	38	86281	0	2078	1.07382	1.04013	1799
436	550571	570	277254	264585	100	60	2.1849	0.80283	39	38	86281	0	2078	1.07668	1.0424	1799
437	542354	544	270324	256503	100	60	2.19013	0.80283	39	38	86281	0	2078	1.08547	1.05047	1799
438	494051	476	247061	232571	100	60	2.2325	0.80283	39	38	86281	0	2078	1.07952	1.03871	1799
439	471499	440	236998	220740	100	60	2.2311	0.80283	39	38	86281	0	2078	1.07328	1.03497	1799
440	324750	404	114343	207745	100	60	2.23722	0.80283	39	38	86281	0	2078	1.07783	1.04103	1799
441	332579	375	137983	194596	100	60	2.20909	0.80283	39	38	86281	0	2078	1.08816	1.06371	1799
442	286209	338	107342	178867	100	60	0.213163	0.80283	39	38	136517	0	2078	1.00445	1.00168	1799
443	378762	295	156596	222167	100	60	0.155014	0.80283	39	38	136517	0	2078	1.00401	1.0014	1799
444	566403	274	247027	319376	100	60	0.14557	0.80283	39	38	136517	0	2078	1.00391	1.00123	1799
445	675968	234	293032	382936	100	60	0.140725	0.80283	39	38	136517	0	2078	1.00303	1.00065	1799
446	706636	221	308257	398379	100	60	0.157754	0.80283	38	38	136517	0	2078	1.00331	1.002	1799
447	682168	2176	304599	377569	100	60	0.985024	0.80283	38	38	136517	0	2078	1.00354	1.00273	1799
448	718148	1946	329910	388238	100	60	1.07098	0.80283	38	38	136517	0	2078	1.00476	1.00556	1799
449	769387	1730	361548	407839	100	60	1.25498	0.80283	38	38	136517	0	2078	1.00707	1.00674	1799
450	594654	1566	187412	407242	100	60	1.29352	0.80283	32	38	136517	0	2078	1.13117	1.23462	1799
451	617506	1243	250361	365917	100	60	1.05031	0.80283	39	38	0	0	2078	1.08034	1.09468	1799
452	668681	1058	302551	364266	100	60	0.956735	0.80283	39	38	0	0	2078	1.04921	1.0478	1799
453	723239	945	344968	376000	100	60	0.918648	0.80283	39	38	0	0	2078	1.032	1.0255	1799
454	752187	820	367568	382569	100	60	0.955055	0.80283	39	38	0	0	2078	1.02977	1.02437	1799
455	807819	795	399138	406853	100	60	1.07142	0.80283	39	38	0	0	2078	1.03333	1.02365	1799
456	808118	1182	403515	404603	100	60	1.56612	0.80283	39	38	0	0	2078	1.03696	1.02541	1799
457	797387	1177	399884	397503	100	60	1.68852	0.80283	39	38	0	0	2078	1.04109	1.03178	1799
458	579177	1118	192049	387128	100	60	1.73158	0.80283	39	38	0	0	2078	1.05093	1.04288	1799
459	606052	970	245151	360900	100	60	1.70026	0.80283	39	38	0	0	2078	1.06305	1.05136	1799
460	605508	864	259218	346291	100	60	1.72541	0.80283	39	38	35462.4	0	2078	1.05904	1.04918	1799
461	469859	770	143428	326431	100	60	1.7309	0.80283	39	38	35462.4	0	2078	1.07442	1.06983	1799
462	479128	663	189001	290127	100	60	1.74204	0.80283	39	38	35462.4	0	2078	1.08772	1.0827	1799
463	493937	596	225665	268272	100	60	1.77689	0.80283	39	38	35462.4	0	2078	1.10132	1.10239	1799
464	485678	525	238962	246716	100	60	1.82559	0.80283	39	38	35462.4	0	2078	1.11847	1.11696	1799
465	490598	498	250176	240421	100	60	1.8539	0.80283	39	38	35462.4	0	2078	1.12453	1.1127	1799
466	467867	453	237947	221642	100	60	1.83566	0.80283	39	38	35462.4	0	2078	1.14496	1.13122	1799
467	444480	408	225122	205389	100	60	1.84808	0.80283	39	38	35462.4	0	2078	1.14353	1.13	1799
468	422669	374	215812	193711	100	60	1.92206	0.80283	39	38	35462.4	0	2078	1.11749	1.1	1799
469	389328	333	200104	177248	100	60	1.95794	0.80283	39	38	35462.4	0	2078	1.11343	1.0815	1799
470	370945	309	191341	168462	100	60	1.97099	0.80283	39	38	35462.4	0	2078	1.10968	1.06734	1799
471	324799	271	173542	151258	100	60	1.97218	0.80283	39	38	35462.4	0	2078	1.10108	1.05364	1799
472	233676	237	93619.5	140057	100	60	0.0792362	0.80283	39	38	107321	0	2078	1.00201	0.989962	1799
473	470987	222	193087	277900	100	60	0.0695406	0.80283	39	38	107321	0	2078	1.0022	0.989493	1799
474	608680	197	250025	358654	100	60	0.0648503	0.80283	39	38	107321	0	2078	1.00194	0.990677	1799
475	602516	180	253665	348851	100	60	0.0708944	0.80283	39	38	107321	0	2078	1.00195	0.99097	1799
476	568867	159	248629	320238	100	60	0.0754344	0.80283	39	38	107321	0	2078	1.0026	0.993074	1799
477	637668	2525	288598	349070	100	60	0.990852	0.80283	39	38	107321	0	2078	1.00344	0.994366	1799
478	552242	2326	152646	399596	100	60	1.16197	0.80283	39	38	107321	0	2078	1.00462	0.994246	1799
479	592235	2037	207898	384337	100	60	1.41867	0.80283	39	38	107321	0	2078	1.00588	0.992644	1799
480	527143	1864	134716	392427	100	60	1.55564	0.80283	37	38	107321	0	2078	1.05882	1.07953	1799
481	600414	1538	219211	379438	100	60	0.708841	0.80283	39	38	0	0	2078	1.01713	1.00269	1799
482	692552	1268	286885	403733	100	60	0.573809	0.80283	39	38	0	0	2078	1.00948	0.994967	1799
483	779750	1062	344233	432666	100	60	0.535398	0.80283	39	38	0	0	2078	1.00554	0.990806	1799
484	817445	889	370581	444346	100	60	0.564008	0.80283	39	38	0	0	2078	1.00543	0.991338	1799
485	802296	745	372840	427332	100	60	0.591849	0.80283	39	38	0	0	2078	1.00687	0.993067	1799
486	592040	1634	177108	414932	100	60	1.22688	0.80283	39	38	0	0	2078	1.00971	1.00117	1799
487	641610	1555	239745	401865	100	60	1.37019	0.80283	39	38	0	0	2078	1.0101	1.00107	1799
488	674347	1466	288874	385472	100	60	1.59274	0.80283	39	38	0	0	2078	1.01403	1.00205	1799
489	696605	1212	322793	373812	100	60	1.65933	0.80283	39	38	0	0	2078	1.02302	1.01238	1799
490	650978	1050	286391	364587	100	60	1.76021	0.80283	39	38	63378.4	0	2078	1.0318	1.02093	1799
491	660058	920	309974	350084	100	60	1.81007	0.80283	39	38	63378.4	0	2078	1.04712	1.038	1799
492	636180	792	312423	323757	100	60	1.83378	0.80283	39	38	63378.4	0	2078	1.06202	1.05416	1799
493	616067	709	310764	305303	100	60	1.87324	0.80283	39	38	63378.4	0	2078	1.07562	1.06479	1799
494	412731	600	140722	272009	100	60	1.92703	0.80283	39	38	63378.4	0	2078	1.09431	1.08878	1799
495	453368	570	187929	265439	100	60	1.94054	0.80283	39	38	63378.4	0	2078	1.1	1.09187	1799
496	469907	525	215638	246391	100	60	1.97586	0.80283	39	38	63378.4	0	2078	1.11448	1.11004	1799
497	460319	473	222941	225338	100	60	2.00866	0.80283	39	38	63378.4	0	2078	1.12127	1.10753	1799
498	462174	445	229792	218893	100	60	2.05012	0.80283	39	38	63378.4	0	2078	1.11231	1.09885	1799
499	452493	417	228686	210475	100	60	2.10834	0.80283	39	38	63378.4	0	2078	1.10402	1.08685	1799
500	434099	390	222712	199024	100	60	2.1088	0.80283	39	38	63378.4	0	2078	1.09848	1.07407	1799
501	381819	346	203159	178660	100	60	2.11818	0.80283	39	38	63378.4	0	2078	1.09565	1.06627	1799
502	275955	306	113972	161982	100	60	0.0981431	0.80283	39	38	146159	0	2078	1.00219	0.994559	1799
503	516551	284	214875	301676	100	60	0.0846001	0.80283	39	38	146159	0	2078	1.00262	0.994718	1799
504	633223	237	262148	371075	100	60	0.0759468	0.80283	39	38	146159	0	2078	1.00222	0.994795	1799
505	595846	210	254266	341579	100	60	0.08145	0.80283	39	38	146159	0	2078	1.00231	0.995094	1799
506	567132	188	251541	315590	100	60	0.0874568	0.80283	39	38	146159	0	2078	1.00216	0.994885	1799
507	650001	2504	296386	353616	100	60	1.03967	0.80283	39	38	146159	0	2078	1.00422	0.997437	1799
508	717550	2163	330041	387509	100	60	1.18651	0.80283	39	38	146159	0	2078	1.005	0.998431	1799
509	758916	1919	352954	405961	100	60	1.42472	0.80283	39	38	146159	0	2078	1.00633	1	1799
510	572738	1710	178086	394652	100	60	1.56025	0.80283	34	38	146159	0	2078	1.09051	1.14847	1799
511	496198	1383	118626	377002	100	60	0.690016	0.80283	39	38	0	0	2078	1.02637	1.02012	1799
512	579950	1144	194919	383516	100	60	0.489674	0.80283	39	38	0	0	2078	1.01168	1.0028	1799
513	713722	986	285692	426261	100	60	0.45382	0.80283	39	38	0	0	2078	1.00732	0.997371	1799
514	774857	820	329967	442972	100	60	0.482294	0.80283	39	38	0	0	2078	1.00764	0.996291	1799
515	778233	735	346731	429790	100	60	0.559563	0.80283	39	38	0	0	2078	1.00936	0.99517	1799
516	792602	1683	366316	426286	100	60	1.24291	0.80283	39	38	0	0	2078	1.01346	0.997441	1799
517	800856	1591	380540	420316	100	60	1.41833	0.80283	39	38	0	0	2078	1.01582	1.00462	1799
518	817726	1584	395316	422411	100	60	1.69188	0.80283	39	38	0	0	2078	1.02201	1.0108	1799
519	816401	1304	401504	414897	100	60	1.75504	0.80283	39	38	0	0	2078	1.02469	1.01388	1799
520	698271	1117	301518	396753	100	60	1.84473	0.80283	39	38	105836	0	2078	1.03119	1.02072	1799
521	694079	964	318240	375839	100	60	1.93112	0.80283	39	38	105836	0	2078	1.04009	1.0261	1799
522	675758	852	324668	351090	100	60	1.99609	0.80283	39	38	105836	0	2078	1.04613	1.02952	1799
523	634800	727	314772	320027	100	60	2.03297	0.80283	39	38	105836	0	2078	1.06426	1.0442	1799
524	446741	649	152060	294681	100	60	2.04563	0.80283	39	38	105836	0	2078	1.07263	1.05873	1799
525	463634	588	189561	274073	100	60	2.07397	0.80283	39	38	105836	0	2078	1.08702	1.07045	1799
