Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	0	2	7	0	0.000693307	275.681	MSCIplb
245	0	0	10	0	0	0	MSCTcl1plb
245	0	4	6	0	0.00092441	337.958	MSCTcl2plb
245	0	1	7	0	0.000155925	79.9373	MSIAcl1plb
245	0	3	5	0	0.000384243	213.402	MSIAcl4plb
245	0	0	8	0	0	0	MSIIcl3plb
245	2	2	7	0	0.00214341	1091.46	MSITcl1plb
245	0	2	6	0	0.000300712	61.63	MSITcl3plb
245	1	2	11	0	0.00131422	748.648	MSITcl4plb
245	1	0	9	0	0.000300712	126.151	MSSIcl1plb
245	9	4	3	0	0.00848898	4403.45	MSSTcl3plb
245	0	2	5	0	0.00035083	167.452	SECTpeb
245	5	1	8	0	0.00232216	2543.46	SEIAcl4peb
245	3	4	8	0	0.00237785	1371.13	SEITcl4peb
245	3	5	3	0	0.00256162	1378.51	SESIcl4plb
245	231	1251	4004	4431.41	0.331139	155193	SRIAcl1peb
245	117	163	445	0	0.102098	60656.4	SRIAcl2plb
245	174	418	1211	0	0.184738	98742.9	SRIAcl4peb
245	0	1	8	0	0.000407631	143.279	SSCTplb
245	104	166	453	0	0.0795293	56646.3	SSIAcl4plb
245	19	23	58	0	0.0197451	8679.12	SSIIcl2plb
245	0	4	7	0	0.000782407	223.869	SSITcl3plb
245	1	1	9	0	0.00113992	492.344	SSITcl4plb
246	0	2	6	0	0.000445499	236.6	LECAcl3plb
246	1	1	7	0	0.000935547	381.83	LECIcl3plb
246	0	0	8	0	0	0	LSCAcl1plb
246	2	0	6	0	0.000531814	481.649	LSCAplb
246	1	0	7	0	0.000574693	330.021	LSCIcl1plb
246	1	2	5	0	0.000874291	476.401	LSCIcl3plb
246	1	0	6	0	0.00074621	186.001	LSCTcl2plb
246	1	1	6	0	0.000100237	11.0124	LSSIcl3plb
246	1	1	7	0	0.000314634	34.0956	LSSTcl3plb
246	1	0	3	0	0.000406518	197.747	MECIcl3plb
246	1	0	9	0	0.000562442	173.713	MECTcl3peb
246	1	3	5	0	0.000657111	338.775	MEIIcl4plb
246	2	1	6	0	0.000818604	301.629	MEITplb
246	2	0	7	0	0.000336908	61.4631	MESTcl1plb
246	0	0	5	0	0	0	MSCAcl1plb
246	3	2	6	0	0.0011583	857.736	MSCAcl3plb
246	2	0	7	0	0.000793545	507.41	MSCIplb
246	0	0	10	0	0	0	MSCTcl1plb
246	3	1	6	0	0.00126132	558.846	MSCTcl2plb
246	1	0	7	0	0.000123626	112.902	MSIAcl1plb
246	2	1	5	0	0.000531814	370.219	MSIAcl4plb
246	0	0	8	0	0	0	MSIIcl3plb
246	2	0	7	0	0.00210442	1046.06	MSITcl1plb
246	0	1	6	0	0.000378674	81.714	MSITcl3plb
246	1	2	11	0	0.00135877	783.162	MSITcl4plb
246	1	0	9	0	0.00024224	148.791	MSSIcl1plb
246	11	2	3	0	0.00869224	4687.68	MSSTcl3plb
246	0	1	5	0	0.000470558	87.4701	SECTpeb
246	4	1	8	0	0.00245303	2168.43	SEIAcl4peb
246	4	2	8	0	0.00261174	1369.14	SEITcl4peb
246	4	3	3	0	0.00225255	1497.45	SESIcl4plb
246	661	393	48211	0	0.332948	155982	SRIAcl1peb
246	184	54	445	0	0.102578	60229.5	SRIAcl2plb
246	335	139	1211	0	0.183727	101957	SRIAcl4peb
246	1	0	8	0	0.000488378	212.545	SSCTplb
246	173	45	453	0	0.078885	56199.5	SSIAcl4plb
246	32	5	58	0	0.0176334	9207.13	SSIIcl2plb
246	1	2	7	0	0.00100794	320.517	SSITcl3plb
246	2	0	9	0	0.00122067	504.423	SSITcl4plb
247	1	0	6	0	0.000462205	236.803	LECAcl3plb
247	2	0	7	0	0.000985666	619.87	LECIcl3plb
247	0	0	8	0	0	0	LSCAcl1plb
247	2	0	6	0	0.000760132	717.008	LSCAplb
247	1	0	7	0	0.000704445	473.687	LSCIcl1plb
247	1	1	5	0	0.00133093	699.197	LSCIcl3plb
247	1	0	6	0	0.00054852	286.56	LSCTcl2plb
247	1	0	6	0	9.46685e-005	12.5111	LSSIcl3plb
247	1	0	7	0	0.000267299	54.5933	LSSTcl3plb
247	1	0	3	0	0.000467774	285.415	MECIcl3plb
247	0	0	9	0	0	0	MECTcl3peb
247	2	0	5	0	0.000877076	427.962	MEIIcl4plb
247	3	0	6	0	0.00083531	471.395	MEITplb
247	2	0	7	0	0.000228318	90.6036	MESTcl1plb
247	0	0	5	0	0	0	MSCAcl1plb
247	5	0	6	0	0.00168454	1302.52	MSCAcl3plb
247	1	0	7	0	0.00122512	328.159	MSCIplb
247	0	0	10	0	0	0	MSCTcl1plb
247	3	0	6	0	0.00166505	779.034	MSCTcl2plb
247	1	0	7	0	0.000148685	147.475	MSIAcl1plb
247	3	0	5	0	0.000676601	569.478	MSIAcl4plb
247	0	0	8	0	0	0	MSIIcl3plb
247	2	0	7	0	0.00204317	1087.83	MSITcl1plb
247	1	0	6	0	0.000379788	122.352	MSITcl3plb
247	2	0	11	0	0.00137826	823.488	MSITcl4plb
247	1	0	9	0	0.000270084	174.741	MSSIcl1plb
247	13	0	3	0	0.00890942	4959.04	MSSTcl3plb
247	1	0	5	0	0.000503971	135.342	SECTpeb
247	4	0	8	0	0.00208271	1452.12	SEIAcl4peb
247	4	2	8	0	0.0025115	1461.9	SEITcl4peb
247	5	1	3	0	0.0022804	1594.71	SESIcl4plb
247	620	156	48211	0	0.328801	159107	SRIAcl1peb
247	171	24	445	0	0.0993913	59682.4	SRIAcl2plb
247	347	47	1211	0	0.18278	105977	SRIAcl4peb
247	1	0	8	0	0.000613675	272.286	SSCTplb
247	169	13	453	0	0.0783265	55974.6	SSIAcl4plb
247	31	2	58	0	0.0186118	9399.58	SSIIcl2plb
247	2	1	7	0	0.00141446	472.313	SSITcl3plb
247	2	0	9	0	0.00121788	519.558	SSITcl4plb
248	1	0	6	0	0.000434361	47.9126	LECAcl3plb
248	2	0	7	0	0.00116108	40.5355	LECIcl3plb
248	0	0	8	0	0	0	LSCAcl1plb
248	2	0	6	0	0.00104135	214.223	LSCAplb
248	1	0	7	0	0.000826957	39.9136	LSCIcl1plb
248	2	0	5	0	0.0014256	91.1372	LSCIcl3plb
248	1	0	6	0	0.000629267	101.665	LSCTcl2plb
248	0	0	6	0	0	0	LSSIcl3plb
248	1	0	7	0	0.00024224	41.0387	LSSTcl3plb
248	1	0	3	0	0.00052903	100.746	MECIcl3plb
248	0	0	9	0	0	0	MECTcl3peb
248	2	0	5	0	0.00105249	58.8973	MEIIcl4plb
248	2	0	6	0	0.00110818	42.1722	MEITplb
248	1	0	7	0	0.00028679	6.0103	MESTcl1plb
248	0	0	5	0	0	0	MSCAcl1plb
248	5	0	6	0	0.00192957	807.698	MSCAcl3plb
248	1	0	7	0	0.000735073	121.043	MSCIplb
248	0	0	10	0	0	0	MSCTcl1plb
248	2	0	6	0	0.00218573	111.055	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl1plb
248	3	0	5	0	0.000957822	494.214	MSIAcl4plb
248	0	0	8	0	0	0	MSIIcl3plb
248	2	0	7	0	0.0020376	50.1121	MSITcl1plb
248	1	0	6	0	0.000442714	90.5181	MSITcl3plb
248	2	0	11	0	0.00147293	80.2053	MSITcl4plb
248	1	0	9	0	0.000303496	50.9752	MSSIcl1plb
248	11	0	3	0	0.00924744	467.813	MSSTcl3plb
248	0	0	5	0	0	0	SECTpeb
248	4	0	8	0	0.00134763	331.506	SEIAcl4peb
248	5	0	8	0	0.00262844	158.008	SEITcl4peb
248	6	0	3	0	0.00224698	213.5	SESIcl4plb
248	585	6	48211	0	0.320381	85174.8	SRIAcl1peb
248	168	8	445	0	0.0951619	28451.9	SRIAcl2plb
248	336	1	1211	0	0.17828	54587	SRIAcl4peb
248	1	0	8	0	0.000824173	20.2697	SSCTplb
248	160	0	453	0	0.0747558	21842.1	SSIAcl4plb
248	29	2	58	0	0.0187082	2323.46	SSIIcl2plb
248	2	0	7	0	0.00161493	101.834	SSITcl3plb
248	1	0	9	0	0.00119839	12.7697	SSITcl4plb
249	1	0	6	0	0.000167062	122.786	LECAcl3plb
249	2	0	7	0	0.000300712	160.464	LECIcl3plb
249	0	0	8	0	0	0	LSCAcl1plb
249	2	0	6	0	0.000551305	478.999	LSCAplb
249	1	0	7	0	0.000267299	159.741	LSCIcl1plb
249	2	0	5	0	0.000451068	254.058	LSCIcl3plb
249	1	0	6	0	0.000451068	279.077	LSCTcl2plb
249	0	0	6	0	0	0	LSSIcl3plb
249	1	0	7	0	0.000211612	83.682	LSSTcl3plb
249	1	0	3	0	0.000367537	262.891	MECIcl3plb
249	0	0	9	0	0	0	MECTcl3peb
249	2	0	5	0	0.000367537	158.557	MEIIcl4plb
249	2	0	6	0	0.000250593	124.845	MEITplb
249	1	0	7	0	6.68248e-005	9.12372	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	3	0	6	0	0.00163164	841.542	MSCAcl3plb
249	1	0	7	0	0.000339693	316.885	MSCIplb
249	0	0	10	0	0	0	MSCTcl1plb
249	2	0	6	0	0.000963391	372.211	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl1plb
249	3	0	5	0	0.000996804	787.14	MSIAcl4plb
249	0	0	8	0	0	0	MSIIcl3plb
249	2	0	7	0	0.000381458	120.511	MSITcl1plb
249	1	0	6	0	0.000445499	229.048	MSITcl3plb
249	2	0	11	0	0.000501186	262.243	MSITcl4plb
249	1	0	9	0	0.000217181	83.4899	MSSIcl1plb
249	10	0	3	0	0.0028846	896.447	MSSTcl3plb
249	0	0	5	0	0	0	SECTpeb
249	4	0	8	0	0.000757348	561.644	SEIAcl4peb
249	5	0	8	0	0.000885429	434.92	SEITcl4peb
249	6	0	3	0	0.000938332	357.54	SESIcl4plb
249	470	10	48211	0	0.25051	103184	SRIAcl1peb
249	144	11	445	0	0.0720121	37251.8	SRIAcl2plb
249	283	2	1211	0	0.140293	69785.8	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	138	0	453	0	0.0499154	28926.4	SSIAcl4plb
249	22	0	58	0	0.00983995	4113.08	SSIIcl2plb
249	2	0	7	0	0.000584717	270.763	SSITcl3plb
249	1	0	9	0	0.000167062	32.5921	SSITcl4plb
250	1	0	6	0	0.000267299	120.976	LECAcl3plb
250	2	0	7	0	0.000601423	156.156	LECIcl3plb
250	0	0	8	0	0	0	LSCAcl1plb
250	2	0	6	0	0.000863154	292.325	LSCAplb
250	1	0	7	0	0.000551305	200.828	LSCIcl1plb
250	1	0	5	0	0.000874291	85.6494	LSCIcl3plb
250	1	0	6	0	0.000751779	31.3337	LSCTcl2plb
250	0	0	6	0	0	0	LSSIcl3plb
250	1	0	7	0	0.000284005	31.7418	LSSTcl3plb
250	1	0	3	0	0.000584717	59.5069	MECIcl3plb
250	0	0	9	0	0	0	MECTcl3peb
250	2	0	5	0	0.000534599	95.3969	MEIIcl4plb
250	2	0	6	0	0.00048448	77.088	MEITplb
250	1	0	7	0	6.68248e-005	12.0851	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	3	0	6	0	0.00158709	458.828	MSCAcl3plb
250	1	0	7	0	0.000696092	139.209	MSCIplb
250	0	0	10	0	0	0	MSCTcl1plb
250	2	1	6	0	0.00175415	134.468	MSCTcl2plb
250	0	0	7	0	0	0	MSIAcl1plb
250	3	0	5	0	0.00132536	418.357	MSIAcl4plb
250	0	0	8	0	0	0	MSIIcl3plb
250	2	0	7	0	0.000579148	102.949	MSITcl1plb
250	1	0	6	0	0.00079076	79.2607	MSITcl3plb
250	2	0	11	0	0.000963391	120.634	MSITcl4plb
250	1	0	9	0	0.000267299	66.7989	MSSIcl1plb
250	10	0	3	0	0.00400114	377.132	MSSTcl3plb
250	0	0	5	0	0	0	SECTpeb
250	4	0	8	0	0.00087986	269.796	SEIAcl4peb
250	5	0	8	0	0.00146458	107.679	SEITcl4peb
250	6	0	3	0	0.00109704	199.32	SESIcl4plb
250	403	19	48211	0	0.243619	62870.1	SRIAcl1peb
250	129	12	445	0	0.0755928	20779.5	SRIAcl2plb
250	248	1	1211	0	0.145195	39684.2	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	121	0	453	0	0.052321	16252.1	SSIAcl4plb
250	20	1	58	0	0.0116999	1488.31	SSIIcl2plb
250	2	0	7	0	0.00113045	86.5915	SSITcl3plb
250	1	0	9	0	0.000233887	32.7877	SSITcl4plb
251	1	0	6	0	0.000267299	240.168	LECAcl3plb
251	2	0	7	0	0.000568011	425.121	LECIcl3plb
251	0	0	8	0	0	0	LSCAcl1plb
251	2	0	6	0	0.000701661	639.971	LSCAplb
251	1	0	7	0	0.000684954	471.079	LSCIcl1plb
251	1	0	5	0	0.000451068	279.853	LSCIcl3plb
251	1	0	6	0	0.000200474	103.975	LSCTcl2plb
251	0	0	6	0	0	0	LSSIcl3plb
251	1	0	7	0	0.000183768	72.8204	LSSTcl3plb
251	1	0	3	0	0.000267299	178.511	MECIcl3plb
251	0	0	9	0	0	0	MECTcl3peb
251	2	0	5	0	0.000400949	224.337	MEIIcl4plb
251	2	0	6	0	0.000467774	223.274	MEITplb
251	1	0	7	0	8.3531e-005	16.1332	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	3	0	6	0	0.00113602	893.711	MSCAcl3plb
251	1	0	7	0	0.000568011	385.63	MSCIplb
251	0	0	10	0	0	0	MSCTcl1plb
251	1	0	6	0	0.000918841	201.401	MSCTcl2plb
251	0	0	7	0	0	0	MSIAcl1plb
251	3	0	5	0	0.000807467	715.392	MSIAcl4plb
251	0	0	8	0	0	0	MSIIcl3plb
251	2	0	7	0	0.000523461	281.075	MSITcl1plb
251	1	0	6	0	0.000451068	237.203	MSITcl3plb
251	1	0	11	0	0.000651542	189.112	MSITcl4plb
251	1	0	9	0	0.000267299	114.02	MSSIcl1plb
251	10	0	3	0	0.00268413	830.251	MSSTcl3plb
251	0	0	5	0	0	0	SECTpeb
251	2	0	8	0	0.000684954	206.069	SEIAcl4peb
251	3	0	8	0	0.000779623	195.639	SEITcl4peb
251	3	0	3	0	0.000952254	124.793	SESIcl4plb
251	344	26	48211	0	0.184631	84813.7	SRIAcl1peb
251	115	9	445	0	0.0549829	29593.8	SRIAcl2plb
251	215	0	1211	0	0.106828	56109.1	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	109	1	453	0	0.0387612	23903.2	SSIAcl4plb
251	16	2	58	0	0.00652656	2783.16	SSIIcl2plb
251	2	0	7	0	0.000568011	272.044	SSITcl3plb
251	1	0	9	0	0.000284005	70.3716	SSITcl4plb
252	0	0	6	0	0	0	LECAcl3plb
252	2	0	7	0	0.00105249	889.757	LECIcl3plb
252	0	0	8	0	0	0	LSCAcl1plb
252	2	0	6	0	0.00103578	1139.83	LSCAplb
252	1	0	7	0	0.000985666	716.886	LSCIcl1plb
252	1	0	5	0	0.000846448	635.308	LSCIcl3plb
252	1	0	6	0	0.000373105	265.768	LSCTcl2plb
252	0	0	6	0	0	0	LSSIcl3plb
252	1	0	7	0	0.000284005	131.795	LSSTcl3plb
252	1	0	3	0	0.000451068	375.773	MECIcl3plb
252	0	0	9	0	0	0	MECTcl3peb
252	2	0	5	0	0.000634836	438.753	MEIIcl4plb
252	2	0	6	0	0.000840879	481.348	MEITplb
252	1	0	7	0	8.3531e-005	20.7942	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	3	0	6	0	0.00152026	1381.16	MSCAcl3plb
252	0	0	7	0	0	0	MSCIplb
252	0	0	10	0	0	0	MSCTcl1plb
252	1	0	6	0	0.000779623	423.874	MSCTcl2plb
252	0	0	7	0	0	0	MSIAcl1plb
252	3	0	5	0	0.00116108	1068.22	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl3plb
252	2	0	7	0	0.000952254	607.385	MSITcl1plb
252	1	0	6	0	0.000807467	340.688	MSITcl3plb
252	1	0	11	0	0.000840879	284.466	MSITcl4plb
252	1	0	9	0	0.000334124	165.655	MSSIcl1plb
252	9	0	3	0	0.00426008	1490.58	MSSTcl3plb
252	0	0	5	0	0	0	SECTpeb
252	1	0	8	0	0.000367537	189.497	SEIAcl4peb
252	3	0	8	0	0.000723936	429.632	SEITcl4peb
252	3	0	3	0	0.000400949	204.299	SESIcl4plb
252	309	32	48211	0	0.189952	103804	SRIAcl1peb
252	98	9	445	0	0.0616682	34762.8	SRIAcl2plb
252	192	0	1211	0	0.11931	68932.4	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	95	1	453	0	0.0436979	29131.1	SSIAcl4plb
252	13	2	58	0	0.00820275	3970.98	SSIIcl2plb
252	2	0	7	0	0.00103022	542.008	SSITcl3plb
252	1	0	9	0	0.00039538	116.636	SSITcl4plb
253	0	0	6	0	0	0	LECAcl3plb
253	2	0	7	0	0.00157595	1475.79	LECIcl3plb
253	0	0	8	0	0	0	LSCAcl1plb
253	2	0	6	0	0.00139775	1742.88	LSCAplb
253	1	1	7	0	0.00130865	980.447	LSCIcl1plb
253	1	0	5	0	0.00122512	1019.2	LSCIcl3plb
253	1	0	6	0	0.000579148	512.514	LSCTcl2plb
253	0	0	6	0	0	0	LSSIcl3plb
253	1	0	7	0	0.000403733	186.963	LSSTcl3plb
253	1	0	3	0	0.000684954	619	MECIcl3plb
253	0	0	9	0	0	0	MECTcl3peb
253	2	0	5	0	0.000935547	755.165	MEIIcl4plb
253	2	0	6	0	0.00119728	719.452	MEITplb
253	1	0	7	0	8.3531e-005	25.7627	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	2	0	6	0	0.00216067	1481.48	MSCAcl3plb
253	0	0	7	0	0	0	MSCIplb
253	0	0	10	0	0	0	MSCTcl1plb
253	1	0	6	0	0.00107477	531.342	MSCTcl2plb
253	0	0	7	0	0	0	MSIAcl1plb
253	3	0	5	0	0.00150077	1512.06	MSIAcl4plb
253	0	0	8	0	0	0	MSIIcl3plb
253	2	0	7	0	0.00139775	923.185	MSITcl1plb
253	1	0	6	0	0.000907704	421.859	MSITcl3plb
253	1	0	11	0	0.000852016	374.885	MSITcl4plb
253	1	0	9	0	0.000361968	224.521	MSSIcl1plb
253	9	0	3	0	0.00550191	2413.29	MSSTcl3plb
253	0	0	5	0	0	0	SECTpeb
253	1	0	8	0	0.000222749	264.02	SEIAcl4peb
253	2	0	8	0	0.00110818	402.923	SEITcl4peb
253	2	0	3	0	0.000515108	241.048	SESIcl4plb
253	279	38	48211	0	0.187778	113766	SRIAcl1peb
253	93	9	445	0	0.0608468	40370	SRIAcl2plb
253	173	1	1211	0	0.121134	75115.3	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	89	0	453	0	0.043063	34687.5	SSIAcl4plb
253	11	1	58	0	0.00893225	4112.36	SSIIcl2plb
253	2	0	7	0	0.00159544	670.476	SSITcl3plb
253	1	0	9	0	0.000506755	172.103	SSITcl4plb
254	0	0	6	0	0	0	LECAcl3plb
254	2	0	7	0	0.00211612	2055.87	LECIcl3plb
254	0	0	8	0	0	0	LSCAcl1plb
254	2	0	6	0	0.00174858	2354.87	LSCAplb
254	1	1	7	0	0.00142114	1257.25	LSCIcl1plb
254	1	0	5	0	0.00152862	1344.72	LSCIcl3plb
254	1	0	6	0	0.0014423	901.767	LSCTcl2plb
254	0	0	6	0	0	0	LSSIcl3plb
254	0	0	7	0	0	0	LSSTcl3plb
254	1	0	3	0	0.000890998	805.377	MECIcl3plb
254	0	0	9	0	0	0	MECTcl3peb
254	1	0	5	0	0.00133093	721.14	MEIIcl4plb
254	2	0	6	0	0.00143673	934.074	MEITplb
254	0	0	7	0	0	0	MESTcl1plb
254	0	0	5	0	0	0	MSCAcl1plb
254	1	0	6	0	0.00248366	1141.42	MSCAcl3plb
254	0	0	7	0	0	0	MSCIplb
254	0	0	10	0	0	0	MSCTcl1plb
254	0	0	6	0	0	0	MSCTcl2plb
254	0	0	7	0	0	0	MSIAcl1plb
254	3	0	5	0	0.00195741	2046.65	MSIAcl4plb
254	0	0	8	0	0	0	MSIIcl3plb
254	0	0	7	0	0	0	MSITcl1plb
254	1	0	6	0	0.00101908	487.941	MSITcl3plb
254	1	0	11	0	0.001175	497.081	MSITcl4plb
254	1	0	9	0	0.000381458	286.739	MSSIcl1plb
254	8	0	3	0	0.00686347	3047.86	MSSTcl3plb
254	0	0	5	0	0	0	SECTpeb
254	0	0	8	0	0	0	SEIAcl4peb
254	2	0	8	0	0.001033	672.963	SEITcl4peb
254	2	0	3	0	0.000456636	354.106	SESIcl4plb
254	251	40	48211	0	0.177281	114155	SRIAcl1peb
254	76	10	445	0	0.0622278	37377.1	SRIAcl2plb
254	152	1	1211	0	0.116946	72933.1	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	81	0	453	0	0.044923	37656.5	SSIAcl4plb
254	9	2	58	0	0.00810251	3607.14	SSIIcl2plb
254	2	0	7	0	0.00168454	737.443	SSITcl3plb
254	1	0	9	0	0.000868723	359.257	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	2	0	7	0	0.00278437	2770.43	LECIcl3plb
255	0	0	8	0	0	0	LSCAcl1plb
255	2	0	6	0	0.00208271	2946.3	LSCAplb
255	0	1	7	0	0.00154755	19.4127	LSCIcl1plb
255	1	0	5	0	0.00168454	1614.87	LSCIcl3plb
255	1	0	6	0	0.00206043	1204.24	LSCTcl2plb
255	0	0	6	0	0	0	LSSIcl3plb
255	0	0	7	0	0	0	LSSTcl3plb
255	1	0	3	0	0.000985666	937.309	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	0	0	5	0	0	0	MEIIcl4plb
255	2	0	6	0	0.00158152	1128.13	MEITplb
255	0	0	7	0	0	0	MESTcl1plb
255	0	0	5	0	0	0	MSCAcl1plb
255	1	0	6	0	0.00158709	1230.63	MSCAcl3plb
255	0	0	7	0	0	0	MSCIplb
255	0	0	10	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	0	0	7	0	0	0	MSIAcl1plb
255	2	0	5	0	0.00228875	1707.97	MSIAcl4plb
255	0	0	8	0	0	0	MSIIcl3plb
255	0	0	7	0	0	0	MSITcl1plb
255	1	0	6	0	0.00104135	539.416	MSITcl3plb
255	1	0	11	0	0.00127524	587.836	MSITcl4plb
255	1	0	9	0	0.000437146	349.082	MSSIcl1plb
255	7	0	3	0	0.00691358	3367.39	MSSTcl3plb
255	0	0	5	0	0	0	SECTpeb
255	0	0	8	0	0	0	SEIAcl4peb
255	2	0	8	0	0.00136991	838.545	SEITcl4peb
255	2	0	3	0	0.000545736	484.246	SESIcl4plb
255	235	42	48211	0	0.165333	112969	SRIAcl1peb
255	67	16	445	0	0.05469	35307.8	SRIAcl2plb
255	135	0	1211	0	0.107115	69038.2	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	78	2	453	0	0.0440459	40485.1	SSIAcl4plb
255	9	1	58	0	0.00665185	3858.15	SSIIcl2plb
255	2	0	7	0	0.00178478	829.039	SSITcl3plb
255	1	0	9	0	0.00130308	514.932	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	2	0	7	115.937	0.00330226	3391.26	LECIcl3plb
256	0	0	8	0	0	0	LSCAcl1plb
256	2	0	6	96.1729	0.00234722	3441.52	LSCAplb
256	0	1	7	0	0.000829741	52.8719	LSCIcl1plb
256	1	0	5	76.5109	0.00218016	1928.62	LSCIcl3plb
256	1	0	6	65.688	0.00238342	1449.57	LSCTcl2plb
256	0	0	6	0	0	0	LSSIcl3plb
256	0	0	7	0	0	0	LSSTcl3plb
256	0	0	3	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	0	0	5	0	0	0	MEIIcl4plb
256	2	0	6	44.8737	0.00165948	1272.39	MEITplb
256	0	0	7	0	0	0	MESTcl1plb
256	0	0	5	0	0	0	MSCAcl1plb
256	1	0	6	46.9619	0.00149799	1247.66	MSCAcl3plb
256	0	0	7	0	0	0	MSCIplb
256	0	0	10	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	0	0	7	0	0	0	MSIAcl1plb
256	2	0	5	78.9997	0.00203537	2147.45	MSIAcl4plb
256	0	0	8	0	0	0	MSIIcl3plb
256	0	0	7	0	0	0	MSITcl1plb
256	1	0	6	21.3083	0.00105806	567.681	MSITcl3plb
256	1	0	11	27.7106	0.0013532	647.781	MSITcl4plb
256	0	0	9	0	0	0	MSSIcl1plb
256	7	1	3	168.771	0.00706394	4266.96	MSSTcl3plb
256	0	0	5	0	0	0	SECTpeb
256	0	0	8	0	0	0	SEIAcl4peb
256	1	0	8	23.1936	0.00152862	488.573	SEITcl4peb
256	1	0	3	7.89133	0.000651542	278.403	SESIcl4plb
256	207	40	48211	0	0.158819	103155	SRIAcl1peb
256	58	15	445	1165.53	0.0505624	31427.3	SRIAcl2plb
256	122	0	1211	2416.92	0.0973849	64805.3	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	68	1	453	1223.31	0.0456202	37122.3	SSIAcl4plb
256	8	1	58	139.761	0.00672146	3494.91	SSIIcl2plb
256	2	0	7	43.8044	0.00192957	838.718	SSITcl3plb
256	1	0	9	40.6535	0.00158709	591.923	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	1	0	7	134.88	0.00372548	2117.76	LECIcl3plb
257	0	0	8	0	0	0	LSCAcl1plb
257	2	0	6	205.254	0.00284562	3931.81	LSCAplb
257	0	1	7	0	0.000545736	150.098	LSCIcl1plb
257	1	0	5	161.133	0.00248644	2177.55	LSCIcl3plb
257	0	0	6	0	0	0	LSCTcl2plb
257	0	0	6	0	0	0	LSSIcl3plb
257	0	0	7	0	0	0	LSSTcl3plb
257	0	0	3	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	0	0	5	0	0	0	MEIIcl4plb
257	2	0	6	91.6384	0.0017458	1377.89	MEITplb
257	0	0	7	0	0	0	MESTcl1plb
257	0	0	5	0	0	0	MSCAcl1plb
257	1	0	6	105.48	0.00162607	1398.81	MSCAcl3plb
257	0	0	7	0	0	0	MSCIplb
257	0	0	10	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	0	0	7	0	0	0	MSIAcl1plb
257	2	0	5	168.215	0.00232773	2533.94	MSIAcl4plb
257	0	0	8	0	0	0	MSIIcl3plb
257	0	0	7	0	0	0	MSITcl1plb
257	1	0	6	42.6166	0.0010692	583.984	MSITcl3plb
257	1	0	11	57.0159	0.00138661	693.616	MSITcl4plb
257	0	0	9	0	0	0	MSSIcl1plb
257	6	1	3	238.25	0.00852016	4332.09	MSSTcl3plb
257	0	0	5	0	0	0	SECTpeb
257	0	0	8	0	0	0	SEIAcl4peb
257	1	0	8	47.3265	0.000846448	513.108	SEITcl4peb
257	1	0	3	18.477	0.000392596	352.24	SESIcl4plb
257	189	44	48211	0	0.140129	95930.2	SRIAcl1peb
257	51	14	445	2039.56	0.0440944	28346.5	SRIAcl2plb
257	110	0	1211	4316.25	0.090546	60640	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	61	2	453	2225.33	0.0417934	34646.5	SSIAcl4plb
257	8	1	58	282.699	0.00611726	3537.4	SSIIcl2plb
257	2	0	7	56.6442	0.0019407	859.403	SSITcl3plb
257	0	0	9	0	0	0	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	1	0	7	134.88	0.00212169	2387.94	LECIcl3plb
258	0	0	8	0	0	0	LSCAcl1plb
258	1	0	6	105.764	0.00308508	2247.45	LSCAplb
258	1	0	7	0	0.000534599	271.051	LSCIcl1plb
258	1	0	5	161.133	0.0026368	2393.07	LSCIcl3plb
258	0	0	6	0	0	0	LSCTcl2plb
