Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
420	0	0	2	0	0	0	MSSTcl3plb
420	0	0	1	0	0	0	SECTpeb
420	208	8	3534	0	0.0507768	13921.7	SEIAcl4peb
420	76	3	833	0	0.0271609	4581.11	SEITcl4peb
420	207	6	1387	0	0.0301191	4626.26	SESIcl4plb
420	303	50	5991	0	0.132436	27609.4	SRIAcl1peb
420	223	26	4191	0	0.0921614	19194.7	SRIAcl2plb
420	262	35	4220	0	0.106915	23754.4	SRIAcl4peb
420	0	0	109	0	0	0	SSCTplb
420	243	17	4035	0	0.0824496	19991.1	SSIAcl4plb
420	245	19	4393	0	0.109132	17618.9	SSIIcl2plb
420	27	2	211	0	0.0118196	1731.78	SSITcl3plb
420	127	12	1852	0	0.0641641	9100.35	SSITcl4plb
421	1	5	7	0	0.000233887	199.086	LECAcl3plb
421	0	6	7	0	0	6	LECIcl3plb
421	0	4	9	0	3.34124e-005	4	LSCAcl1plb
421	0	3	10	0	0	3	LSCAplb
421	0	2	9	0	0	2	LSCIcl1plb
421	0	1	12	0	0	1	LSCIcl3plb
421	0	2	10	0	0	2	LSCTcl2plb
421	1	3	7	0	0.000278437	60.5554	LSSIcl3plb
421	1	3	15	0	0.000601423	220.284	LSSTcl3plb
421	0	2	8	0	0	0.6	MECIcl3plb
421	0	2	9	0	0	0.6	MECTcl3peb
421	0	4	10	0	0	1.2	MEIIcl4plb
421	15	24	91	0	0.00536826	2426.82	MEITplb
421	15	11	59	0	0.00362803	898.049	MESTcl1plb
421	0	3	6	0	0	0.9	MSCAcl1plb
421	0	3	8	0	0	0.9	MSCAcl3plb
421	0	3	7	0	0	0.9	MSCIplb
421	0	3	8	0	0	0.9	MSCTcl1plb
421	1	5	5	0	0.000534599	229.603	MSCTcl2plb
421	0	2	8	0	0	0.6	MSIAcl1plb
421	0	1	7	0	0	0.3	MSIAcl4plb
421	24	44	240	0	0.00953367	4498.31	MSIIcl3plb
421	2	10	30	0	0.0014256	224.721	MSITcl1plb
421	0	2	10	0	0	0.6	MSITcl3plb
421	3	5	41	0	0.00134207	380.6	MSITcl4plb
421	37	66	198	0	0.00813314	1829.35	MSSIcl1plb
421	0	3	8	0	0	0.9	MSSTcl3plb
421	0	1	10	0	0	0.1	SECTpeb
421	163	710	2618	0	0.037007	19773.3	SEIAcl4peb
421	59	125	662	0	0.021874	7716.29	SEITcl4peb
421	172	261	1050	0	0.0232439	6788.97	SESIcl4plb
421	242	1121	4532	1942.9	0.0950538	39955.6	SRIAcl1peb
421	173	768	3175	0	0.0668471	28102.4	SRIAcl2plb
421	206	787	3218	0	0.0795143	34642.8	SRIAcl4peb
421	0	30	80	0	3.34124e-005	3	SSCTplb
421	190	761	3059	0	0.0610111	29375.9	SSIAcl4plb
421	190	861	3245	0	0.0796173	27315.4	SSIIcl2plb
421	22	43	165	0	0.00978427	2895.29	SSITcl3plb
421	104	355	1382	0	0.0498702	15299.4	SSITcl4plb
422	1	3	7	0	0.000501186	342.21	LECAcl3plb
422	0	6	6	0	0.000200474	29.6378	LECIcl3plb
422	0	5	7	0	0.00013365	17.9505	LSCAcl1plb
422	0	5	7	0	0.000100237	16.2499	LSCAplb
422	0	1	9	0	6.68248e-005	6.34364	LSCIcl1plb
422	0	3	10	0	3.34124e-005	8.34364	LSCIcl3plb
422	0	3	9	0	6.68248e-005	13.6872	LSCTcl2plb
422	1	3	7	0	0.000367537	91.4831	LSSIcl3plb
422	1	5	13	0	0.000757348	346.121	LSSTcl3plb
422	0	2	8	0	6.68248e-005	11.2874	MECIcl3plb
422	0	3	7	0	6.68248e-005	6.24372	MECTcl3peb
422	0	4	10	0	0.00013365	9.66369	MEIIcl4plb
422	13	35	72	0	0.00734516	3436.36	MEITplb
422	13	13	53	0	0.00407353	1187.2	MESTcl1plb
422	0	2	5	0	0.000100237	5.94373	MSCAcl1plb
422	0	1	8	0	0.000100237	5.64373	MSCAcl3plb
422	0	4	6	0	0.000100237	13.2832	MSCIplb
422	0	3	7	0	0.000100237	11.5874	MSCTcl1plb
422	1	3	5	0	0.000904919	358.127	MSCTcl2plb
422	0	2	8	0	6.68248e-005	7.58795	MSIAcl1plb
422	0	4	3	0	3.34124e-005	6.54374	MSIAcl4plb
422	18	51	219	0	0.0133789	5566.52	MSIIcl3plb
422	1	11	28	0	0.00124461	243.153	MSITcl1plb
422	0	5	6	0	6.68248e-005	6.84372	MSITcl3plb
422	3	6	38	0	0.00174301	586.504	MSITcl4plb
422	29	83	171	0	0.00987894	2429.75	MSSIcl1plb
422	0	2	7	0	0.000100237	0.905342	MSSTcl3plb
422	0	3	8	0	3.34124e-005	3.79137	SECTpeb
422	134	853	2304	0	0.0584439	26306.2	SEIAcl4peb
422	47	165	575	0	0.027387	9153.82	SEITcl4peb
422	139	321	926	0	0.0315229	9200.95	SESIcl4plb
422	198	1359	3998	2311.81	0.130694	50653	SRIAcl1peb
422	142	964	2791	0	0.0926509	36304.6	SRIAcl2plb
422	170	914	2885	0	0.10505	44099.3	SRIAcl4peb
422	0	31	72	0	0.00100237	106.365	SSCTplb
422	145	925	2704	0	0.0851721	36682.6	SSIAcl4plb
422	149	1034	2848	0	0.11042	34309.4	SSIIcl2plb
422	18	53	142	0	0.0126577	3442.2	SSITcl3plb
422	87	438	1202	0	0.068643	19070.5	SSITcl4plb
423	1	1	7	0	0.000534599	89.39	LECAcl3plb
423	0	3	6	0	0.000300712	66.8689	LECIcl3plb
423	0	3	7	0	0.000200474	49.1073	LSCAcl1plb
423	0	5	6	0	0.000233887	73.3672	LSCAplb
423	0	2	8	0	8.3531e-005	22.3492	LSCIcl1plb
423	0	2	10	0	0.00013365	4.04064	LSCIcl3plb
423	0	4	7	0	0.000183768	32.7508	LSCTcl2plb
423	0	3	6	0	0.000360297	11.2304	LSSIcl3plb
423	1	5	12	0	0.000960607	88.7811	LSSTcl3plb
423	0	2	8	0	0.000116943	38.0777	MECIcl3plb
423	0	4	6	0	0.000116943	32.501	MECTcl3peb
423	0	5	9	0	0.000150356	21.0823	MEIIcl4plb
423	11	26	69	0	0.00943622	475.781	MEITplb
423	13	14	49	0	0.00400392	381.913	MESTcl1plb
423	0	2	5	0	8.3531e-005	24.9298	MSCAcl1plb
423	0	1	8	0	6.68248e-005	32.1182	MSCAcl3plb
423	0	3	6	0	0.000233887	55.4601	MSCIplb
423	0	2	6	0	0.000183768	4.30164	MSCTcl1plb
423	0	3	5	0	0.00126967	39.2484	MSCTcl2plb
423	0	4	6	0	8.3531e-005	36.7048	MSIAcl1plb
423	0	3	3	0	0.000167062	29.527	MSIAcl4plb
423	16	53	200	0	0.013326	1656.91	MSIIcl3plb
423	0	13	25	0	0.00191564	114.133	MSITcl1plb
423	0	2	6	0	0.000200474	6.86379	MSITcl3plb
423	3	6	36	0	0.00212169	119.388	MSITcl4plb
423	22	82	159	0	0.0108947	1680.39	MSSIcl1plb
423	0	3	6	0	6.68248e-005	6.28194	MSSTcl3plb
423	0	3	8	0	0.00013365	12.4151	SECTpeb
423	107	814	2135	0	0.0632118	15928.4	SEIAcl4peb
423	40	185	518	0	0.0294642	1976.71	SEITcl4peb
423	109	324	859	0	0.0370961	5486.65	SESIcl4plb
423	161	1339	3689	483.994	0.150533	34450.3	SRIAcl1peb
423	119	978	2548	0	0.106879	24990.9	SRIAcl2plb
423	141	936	2658	0	0.120517	30942.6	SRIAcl4peb
423	0	30	69	0	0.00201588	308.953	SSCTplb
423	123	893	2502	0	0.0973927	23012.7	SSIAcl4plb
423	127	1031	2632	0	0.124	18830.5	SSIIcl2plb
423	11	52	132	0	0.0135036	836.584	SSITcl3plb
423	73	426	1114	0	0.0800918	5429.27	SSITcl4plb
424	1	0	7	0	0.000217181	136.973	LECAcl3plb
424	0	2	6	0	0.000367537	114.024	LECIcl3plb
424	0	0	7	0	0	0	LSCAcl1plb
424	0	3	6	0	0.00035083	128.828	LSCAplb
424	0	0	8	0	0	0	LSCIcl1plb
424	0	0	10	0	0	0	LSCIcl3plb
424	0	2	7	0	0.000272868	45.1625	LSCTcl2plb
424	0	3	6	0	0.000150356	25.1998	LSSIcl3plb
424	1	3	12	0	0.000701661	174.847	LSSTcl3plb
424	0	1	8	0	0.000161493	48.0631	MECIcl3plb
424	0	2	6	0	0.000284005	25.0537	MECTcl3peb
424	0	4	9	0	0.000233887	62.7934	MEIIcl4plb
424	6	19	69	0	0.00400949	828.401	MEITplb
424	10	12	49	0	0.0028846	638.807	MESTcl1plb
424	0	1	5	0	0.00013365	32.1182	MSCAcl1plb
424	0	0	8	0	0	0	MSCAcl3plb
424	0	2	6	0	0.000334124	102.245	MSCIplb
424	0	0	6	0	0	0	MSCTcl1plb
424	0	2	5	0	0.000414871	110.901	MSCTcl2plb
424	0	4	6	0	0.000245024	67.1861	MSIAcl1plb
424	0	3	3	0	0.000167062	62.1522	MSIAcl4plb
424	11	37	200	0	0.00866774	2413.43	MSIIcl3plb
424	0	10	25	0	0.00127524	184.987	MSITcl1plb
424	0	2	6	0	0.00013365	26.5815	MSITcl3plb
424	3	2	36	0	0.00109147	355.73	MSITcl4plb
424	16	75	159	0	0.00991792	2109.26	MSSIcl1plb
424	0	3	6	0	0.000167062	13.7549	MSSTcl3plb
424	0	3	8	0	0.000233887	63.4602	SECTpeb
424	84	623	2135	0	0.0581682	22573.6	SEIAcl4peb
424	33	134	518	0	0.0176585	4509.22	SEITcl4peb
424	97	268	859	0	0.0328778	7866.18	SESIcl4plb
424	131	1009	3689	1467.54	0.143829	47262.5	SRIAcl1peb
424	95	735	2548	0	0.103423	33864.7	SRIAcl2plb
424	118	717	2658	0	0.11776	40794.7	SRIAcl4peb
424	0	17	69	0	0.00292359	587.84	SSCTplb
424	105	711	2502	0	0.0892679	34812	SSIAcl4plb
424	104	779	2632	0	0.114405	31495.8	SSIIcl2plb
424	11	37	132	0	0.00767093	2244.92	SSITcl3plb
424	60	311	1114	0	0.0517458	11996.2	SSITcl4plb
425	1	0	7	0	0.000334124	270.936	LECAcl3plb
425	0	2	6	0	0.000378674	172.81	LECIcl3plb
425	0	0	7	0	0	0	LSCAcl1plb
425	0	2	6	0	0.00033134	142.282	LSCAplb
425	0	0	8	0	0	0	LSCIcl1plb
425	0	0	10	0	0	0	LSCIcl3plb
425	0	0	7	0	0	0	LSCTcl2plb
425	0	2	6	0	0.000183768	32.9201	LSSIcl3plb
425	2	1	12	0	0.000846448	309.391	LSSTcl3plb
425	0	1	8	0	0.000222749	74.4443	MECIcl3plb
425	0	1	6	0	0.000194906	17.8176	MECTcl3peb
425	0	3	9	0	0.000320202	100.461	MEIIcl4plb
425	5	10	69	0	0.0040958	1383.36	MEITplb
425	7	8	49	0	0.00305	794.408	MESTcl1plb
425	0	1	5	0	0.000250593	63.2537	MSCAcl1plb
425	0	0	8	0	0	0	MSCAcl3plb
425	0	0	6	0	0	0	MSCIplb
425	0	0	6	0	0	0	MSCTcl1plb
425	0	2	5	0	0.000626483	184.335	MSCTcl2plb
425	0	1	6	0	0.000296257	34.5067	MSIAcl1plb
425	0	2	3	0	0.000233887	89.6314	MSIAcl4plb
425	11	24	200	0	0.00872732	4327.67	MSIIcl3plb
425	0	8	25	0	0.00146291	276.873	MSITcl1plb
425	0	1	6	0	0.000228318	56.8141	MSITcl3plb
425	3	1	36	0	0.00163164	692.16	MSITcl4plb
425	15	67	159	0	0.0100014	2891.63	MSSIcl1plb
425	0	3	6	0	0.000200474	22.5885	MSSTcl3plb
425	0	2	8	0	0.000400949	84.2092	SECTpeb
425	76	390	2135	0	0.05941	27758.7	SEIAcl4peb
425	32	97	518	0	0.0222532	8130.03	SEITcl4peb
425	80	202	859	0	0.03335	9632.04	SESIcl4plb
425	122	644	3689	1244.18	0.151966	53962.6	SRIAcl1peb
425	89	488	2548	0	0.109304	42216.9	SRIAcl2plb
425	105	462	2658	0	0.12166	46874	SRIAcl4peb
425	0	10	69	0	0.0040791	635.049	SSCTplb
425	91	456	2502	0	0.0972607	41702.2	SSIAcl4plb
425	95	502	2632	0	0.132862	40109.1	SSIIcl2plb
425	12	25	132	0	0.0112689	3490.09	SSITcl3plb
425	56	216	1114	0	0.0686185	18127.8	SSITcl4plb
426	1	0	7	0	0.000451068	462.253	LECAcl3plb
426	1	0	6	0	0.000409302	167.129	LECIcl3plb
426	0	0	7	0	0	0	LSCAcl1plb
426	1	0	6	0	0.000506755	193.762	LSCAplb
426	0	0	8	0	0	0	LSCIcl1plb
426	0	0	10	0	0	0	LSCIcl3plb
426	0	0	7	0	0	0	LSCTcl2plb
426	2	0	6	0	0.000154254	48.1212	LSSIcl3plb
426	3	0	12	0	0.000874291	464.715	LSSTcl3plb
426	0	0	8	0	0	0	MECIcl3plb
426	0	1	6	0	0.000206043	41.1032	MECTcl3peb
426	1	0	9	0	0.000490049	52.8769	MEIIcl4plb
426	8	3	69	0	0.00499348	1945.72	MEITplb
426	9	4	49	0	0.00305	1093.04	MESTcl1plb
426	0	1	5	0	0.000228318	106.515	MSCAcl1plb
426	0	0	8	0	0	0	MSCAcl3plb
426	0	0	6	0	0	0	MSCIplb
426	0	0	6	0	0	0	MSCTcl1plb
426	1	0	5	0	0.000707229	122.45	MSCTcl2plb
426	0	0	6	0	0	0	MSIAcl1plb
426	0	0	3	0	0	0	MSIAcl4plb
426	15	11	200	0	0.0106708	6032.37	MSIIcl3plb
426	2	2	25	0	0.00174691	206.125	MSITcl1plb
426	0	1	6	0	0.000268413	86.372	MSITcl3plb
426	3	0	36	0	0.00222749	958.414	MSITcl4plb
426	37	20	159	0	0.0108796	2905.52	MSSIcl1plb
426	0	1	6	0	0.000211612	12.8603	MSSTcl3plb
426	0	0	8	0	0	0	SECTpeb
426	185	133	2135	0	0.0607621	32370.5	SEIAcl4peb
426	54	43	518	0	0.0286584	10749.4	SEITcl4peb
426	150	69	859	0	0.0323844	11626.4	SESIcl4plb
426	277	198	16077	0	0.155345	56430.5	SRIAcl1peb
426	216	165	2548	0	0.116172	46353.7	SRIAcl2plb
426	207	128	2658	0	0.121865	47596.8	SRIAcl4peb
426	3	1	69	0	0.00412866	481.607	SSCTplb
426	210	142	2502	0	0.0989497	43762.1	SSIAcl4plb
426	226	156	2632	0	0.142665	42145.4	SSIIcl2plb
426	21	4	132	0	0.0134518	4315.21	SSITcl3plb
426	97	71	1114	0	0.0798423	18509.1	SSITcl4plb
427	1	0	7	0	0.00048448	683.469	LECAcl3plb
427	1	0	6	0	0.000612561	278.727	LECIcl3plb
427	0	0	7	0	0	0	LSCAcl1plb
427	1	0	6	0	0.000264515	310.461	LSCAplb
427	0	0	8	0	0	0	LSCIcl1plb
427	0	0	10	0	0	0	LSCIcl3plb
427	0	0	7	0	0	0	LSCTcl2plb
427	2	0	6	0	0.000233887	68.4349	LSSIcl3plb
427	2	0	12	0	0.00100794	619.81	LSSTcl3plb
427	0	0	8	0	0	0	MECIcl3plb
427	0	0	6	0	0	0	MECTcl3peb
427	0	0	9	0	0	0	MEIIcl4plb
427	7	1	69	0	0.0049868	2536.67	MEITplb
427	12	0	49	0	0.0034916	1491.06	MESTcl1plb
427	0	0	5	0	0	0	MSCAcl1plb
427	0	0	8	0	0	0	MSCAcl3plb
427	0	0	6	0	0	0	MSCIplb
427	0	0	6	0	0	0	MSCTcl1plb
427	0	0	5	0	0	0	MSCTcl2plb
427	0	0	6	0	0	0	MSIAcl1plb
427	0	0	3	0	0	0	MSIAcl4plb
427	13	7	200	0	0.0117762	5966.28	MSIIcl3plb
427	1	2	25	0	0.00142727	212.617	MSITcl1plb
427	1	0	6	0	0.000336908	124.26	MSITcl3plb
427	2	0	36	0	0.00253377	813.08	MSITcl4plb
427	37	6	159	0	0.0098678	3425.41	MSSIcl1plb
427	0	1	6	0	0.000111375	21.2928	MSSTcl3plb
427	0	0	8	0	0	0	SECTpeb
427	190	50	2135	0	0.0573363	37907.9	SEIAcl4peb
427	64	16	518	0	0.0307222	13024.4	SEITcl4peb
427	150	30	859	0	0.0323538	13822.4	SESIcl4plb
427	266	66	16077	0	0.147262	59963.2	SRIAcl1peb
427	214	68	2548	0	0.113276	50504.7	SRIAcl2plb
427	201	55	2658	0	0.114295	51481.2	SRIAcl4peb
427	2	1	69	0	0.0035122	575.206	SSCTplb
427	214	47	2502	0	0.091805	46566.6	SSIAcl4plb
427	224	60	2632	0	0.133647	46425.1	SSIIcl2plb
427	20	2	132	0	0.0143027	4795.3	SSITcl3plb
427	112	23	1114	0	0.0717286	21167.6	SSITcl4plb
428	0	0	7	0	0	0	LECAcl3plb
428	1	0	6	0	0.000517892	435.149	LECIcl3plb
428	0	0	7	0	0	0	LSCAcl1plb
428	1	0	6	0	0.000309065	455.99	LSCAplb
428	0	0	8	0	0	0	LSCIcl1plb
428	0	0	10	0	0	0	LSCIcl3plb
428	0	0	7	0	0	0	LSCTcl2plb
428	2	0	6	0	0.000225534	94.2075	LSSIcl3plb
428	2	0	12	0	0.00128638	801.186	LSSTcl3plb
428	0	0	8	0	0	0	MECIcl3plb
428	0	0	6	0	0	0	MECTcl3peb
428	0	0	9	0	0	0	MEIIcl4plb
428	6	0	69	0	0.00549746	2106.32	MEITplb
428	10	0	49	0	0.00391204	1866.77	MESTcl1plb
428	0	0	5	0	0	0	MSCAcl1plb
428	0	0	8	0	0	0	MSCAcl3plb
428	0	0	6	0	0	0	MSCIplb
428	0	0	6	0	0	0	MSCTcl1plb
428	0	0	5	0	0	0	MSCTcl2plb
428	0	0	6	0	0	0	MSIAcl1plb
428	0	0	3	0	0	0	MSIAcl4plb
428	15	0	200	0	0.0108841	6837.15	MSIIcl3plb
428	3	0	25	0	0.00135877	318.172	MSITcl1plb
428	1	0	6	0	0.00052903	234.058	MSITcl3plb
428	2	0	36	0	0.00233887	1072.39	MSITcl4plb
428	35	0	159	0	0.00986223	3900.74	MSSIcl1plb
428	1	0	6	0	0.000144787	33.2643	MSSTcl3plb
428	0	0	8	0	0	0	SECTpeb
428	183	0	2135	0	0.0549462	39809.9	SEIAcl4peb
428	69	1	518	0	0.0317128	14478.5	SEITcl4peb
428	148	0	859	0	0.0320731	15402.9	SESIcl4plb
428	248	5	16077	0	0.137585	59429.5	SRIAcl1peb
428	209	4	2548	0	0.108443	51506.8	SRIAcl2plb
428	197	1	2658	0	0.108124	51507.7	SRIAcl4peb
428	3	0	69	0	0.00380345	978.884	SSCTplb
428	210	0	2502	0	0.0861344	48633.1	SSIAcl4plb
428	226	10	2632	0	0.127652	50716	SSIIcl2plb
428	18	0	132	0	0.0142058	4978	SSITcl3plb
428	105	0	1114	0	0.0720243	20963.5	SSITcl4plb
429	0	0	7	0	0	0	LECAcl3plb
429	1	0	6	0	0.000648758	646.254	LECIcl3plb
429	0	0	7	0	0	0	LSCAcl1plb
429	1	0	6	0	0.000392596	618.794	LSCAplb
429	0	0	8	0	0	0	LSCIcl1plb
429	0	0	10	0	0	0	LSCIcl3plb
429	0	0	7	0	0	0	LSCTcl2plb
429	1	0	6	0	0.000292359	43.5717	LSSIcl3plb
429	2	0	12	0	0.00142838	956.95	LSSTcl3plb
429	0	0	8	0	0	0	MECIcl3plb
429	0	0	6	0	0	0	MECTcl3peb
429	0	0	9	0	0	0	MEIIcl4plb
429	6	0	69	0	0.004132	2614.55	MEITplb
429	8	0	49	0	0.00393431	1954.48	MESTcl1plb
429	0	0	5	0	0	0	MSCAcl1plb
429	0	0	8	0	0	0	MSCAcl3plb
429	0	0	6	0	0	0	MSCIplb
429	0	0	6	0	0	0	MSCTcl1plb
429	0	0	5	0	0	0	MSCTcl2plb
429	0	0	6	0	0	0	MSIAcl1plb
429	0	0	3	0	0	0	MSIAcl4plb
429	13	0	200	0	0.0114465	7268.66	MSIIcl3plb
429	3	0	25	0	0.00153697	488.42	MSITcl1plb
429	1	0	6	0	0.000735073	319.782	MSITcl3plb
429	1	0	36	0	0.00254491	556.625	MSITcl4plb
429	28	0	159	0	0.0104453	4333.07	MSSIcl1plb
429	1	0	6	0	0.0001782	51.2188	MSSTcl3plb
429	0	0	8	0	0	0	SECTpeb
429	142	0	2135	0	0.052267	40260	SEIAcl4peb
429	57	1	518	0	0.0325086	14602.3	SEITcl4peb
429	123	0	859	0	0.0317863	16810.3	SESIcl4plb
429	198	7	16077	0	0.120876	58893.8	SRIAcl1peb
429	175	9	2548	0	0.101558	54208.9	SRIAcl2plb
429	155	1	2658	0	0.0976043	49649.2	SRIAcl4peb
429	3	0	69	0	0.00438259	1135.76	SSCTplb
429	175	0	2502	0	0.0778515	51047.4	SSIAcl4plb
429	193	5	2632	0	0.122595	52360.9	SSIIcl2plb
429	13	0	132	0	0.0139241	3953.44	SSITcl3plb
429	87	2	1114	0	0.0668137	21153.9	SSITcl4plb
430	0	0	7	0	0	0	LECAcl3plb
430	1	0	6	0	0.000857585	125	LECIcl3plb
430	0	0	7	0	0	0	LSCAcl1plb
430	1	0	6	0	0.000762917	281.25	LSCAplb
430	0	0	8	0	0	0	LSCIcl1plb
430	0	0	10	0	0	0	LSCIcl3plb
430	0	0	7	0	0	0	LSCTcl2plb
430	1	0	6	0	0.000289574	64.0398	LSSIcl3plb
430	2	0	12	0	0.0015147	562.5	LSSTcl3plb
430	0	0	8	0	0	0	MECIcl3plb
430	0	0	6	0	0	0	MECTcl3peb
430	0	0	9	0	0	0	MEIIcl4plb
430	6	0	69	0	0.0042896	750	MEITplb
430	8	0	49	0	0.00348046	1000	MESTcl1plb
430	0	0	5	0	0	0	MSCAcl1plb
430	0	0	8	0	0	0	MSCAcl3plb
430	0	0	6	0	0	0	MSCIplb
430	0	0	6	0	0	0	MSCTcl1plb
430	0	0	5	0	0	0	MSCTcl2plb
430	0	0	6	0	0	0	MSIAcl1plb
430	0	0	3	0	0	0	MSIAcl4plb
430	12	0	200	0	0.0105778	3061.46	MSIIcl3plb
430	3	0	25	0	0.00171239	609.204	MSITcl1plb
430	1	0	6	0	0.000793545	281.25	MSITcl3plb
430	0	0	36	0	0	0	MSITcl4plb
430	23	0	159	0	0.0103913	3802.43	MSSIcl1plb
430	1	0	6	0	0.000261731	66.8722	MSSTcl3plb
430	0	0	8	0	0	0	SECTpeb
430	124	0	2135	0	0.0458624	15465.7	SEIAcl4peb
430	46	1	518	0	0.0310034	5750.11	SEITcl4peb
430	107	0	859	0	0.0309382	10955.8	SESIcl4plb
430	173	12	16077	0	0.105779	58162.1	SRIAcl1peb
430	143	9	2548	0	0.09366	50295.7	SRIAcl2plb
430	124	0	2658	0	0.0856171	43579.9	SRIAcl4peb
430	3	0	69	0	0.00415984	843.75	SSCTplb
430	150	0	2502	0	0.0733608	38530.7	SSIAcl4plb
430	156	6	2632	0	0.112105	39566.2	SSIIcl2plb
430	11	0	132	0	0.0110729	2871.09	SSITcl3plb
430	74	2	1114	0	0.0610523	17935.4	SSITcl4plb
431	0	0	7	0	0	0	LECAcl3plb
431	1	0	6	0	0.000284005	264.629	LECIcl3plb
431	0	0	7	0	0	0	LSCAcl1plb
431	1	0	6	0	0.000467774	508.462	LSCAplb
431	0	0	8	0	0	0	LSCIcl1plb
431	0	0	10	0	0	0	LSCIcl3plb
431	0	0	7	0	0	0	LSCTcl2plb
431	1	0	6	0	0.000328555	87.0254	LSSIcl3plb
431	0	0	12	0	0	0	LSSTcl3plb
431	0	0	8	0	0	0	MECIcl3plb
431	0	0	6	0	0	0	MECTcl3peb
431	0	0	9	0	0	0	MEIIcl4plb
431	5	0	69	0	0.00233052	1343.75	MEITplb
431	6	0	49	0	0.00251428	1109.84	MESTcl1plb
431	0	0	5	0	0	0	MSCAcl1plb
431	0	0	8	0	0	0	MSCAcl3plb
431	0	0	6	0	0	0	MSCIplb
431	0	0	6	0	0	0	MSCTcl1plb
431	0	0	5	0	0	0	MSCTcl2plb
431	0	0	6	0	0	0	MSIAcl1plb
431	0	0	3	0	0	0	MSIAcl4plb
431	9	0	200	0	0.00635393	3425.17	MSIIcl3plb
431	2	0	25	0	0.00198247	458.804	MSITcl1plb
431	1	0	6	0	0.00068217	370.517	MSITcl3plb
431	0	0	36	0	0	0	MSITcl4plb
431	20	1	159	0	0.00957266	4304.4	MSSIcl1plb
431	1	0	6	0	0.000245024	84.7653	MSSTcl3plb
431	0	0	8	0	0	0	SECTpeb
431	111	0	2135	0	0.0267283	20553.8	SEIAcl4peb
431	36	0	518	0	0.0181179	8009.3	SEITcl4peb
431	92	0	859	0	0.0250872	12347.6	SESIcl4plb
431	143	14	16077	0	0.102754	54696.1	SRIAcl1peb
431	124	7	2548	0	0.0901049	49922	SRIAcl2plb
431	102	1	2658	0	0.0757587	40392.9	SRIAcl4peb
431	3	0	69	0	0.0033301	1482.64	SSCTplb
431	124	0	2502	0	0.0624862	41984	SSIAcl4plb
431	128	5	2632	0	0.0957561	41698.2	SSIIcl2plb
431	11	0	132	0	0.0098149	3591.63	SSITcl3plb
431	67	2	1114	0	0.0580613	20560.6	SSITcl4plb
432	0	0	7	0	0	0	LECAcl3plb
432	1	0	6	0	0.000400949	497.725	LECIcl3plb
432	0	0	7	0	0	0	LSCAcl1plb
432	1	0	6	0	0.000623698	789.629	LSCAplb
432	0	0	8	0	0	0	LSCIcl1plb
432	0	0	10	0	0	0	LSCIcl3plb
432	0	0	7	0	0	0	LSCTcl2plb
432	1	0	6	0	0.000339693	115.236	LSSIcl3plb
432	0	0	12	0	0	0	LSSTcl3plb
432	0	0	8	0	0	0	MECIcl3plb
432	0	0	6	0	0	0	MECTcl3peb
432	0	0	9	0	0	0	MEIIcl4plb
432	3	0	69	0	0.00313798	1360.69	MEITplb
432	6	0	49	0	0.00253934	1540.86	MESTcl1plb
432	0	0	5	0	0	0	MSCAcl1plb
432	0	0	8	0	0	0	MSCAcl3plb
432	0	0	6	0	0	0	MSCIplb
432	0	0	6	0	0	0	MSCTcl1plb
432	0	0	5	0	0	0	MSCTcl2plb
432	0	0	6	0	0	0	MSIAcl1plb
432	0	0	3	0	0	0	MSIAcl4plb
432	7	0	200	0	0.00599196	3172.56	MSIIcl3plb
432	2	0	25	0	0.00113881	614.83	MSITcl1plb
432	1	0	6	0	0.00111653	518.113	MSITcl3plb
432	0	0	36	0	0	0	MSITcl4plb
432	19	1	159	0	0.00997472	5090.31	MSSIcl1plb
432	1	0	6	0	0.000311849	100.503	MSSTcl3plb
432	0	0	8	0	0	0	SECTpeb
432	97	1	2135	0	0.0288488	25137.5	SEIAcl4peb
432	31	0	518	0	0.0195713	9411.32	SEITcl4peb
432	84	0	859	0	0.0249407	14768.5	SESIcl4plb
432	125	14	16077	0	0.0889806	53123.9	SRIAcl1peb
432	114	7	2548	0	0.0822953	52006.5	SRIAcl2plb
432	92	2	2658	0	0.0648423	39448.8	SRIAcl4peb
432	3	0	69	0	0.00447169	1482.64	SSCTplb
432	106	0	2502	0	0.0602493	43655	SSIAcl4plb
432	106	7	2632	0	0.0914654	40409.9	SSIIcl2plb
432	10	0	132	0	0.0105973	3755.8	SSITcl3plb
432	53	1	1114	0	0.0568295	18753	SSITcl4plb
433	0	0	7	0	0	0	LECAcl3plb
433	1	0	6	0	0.000629267	811.724	LECIcl3plb
433	0	0	7	0	0	0	LSCAcl1plb
433	1	0	6	0	0.000796329	1053.03	LSCAplb
433	0	0	8	0	0	0	LSCIcl1plb
433	0	0	10	0	0	0	LSCIcl3plb
433	0	0	7	0	0	0	LSCTcl2plb
433	0	0	6	0	0	0	LSSIcl3plb
433	0	0	12	0	0	0	LSSTcl3plb
433	0	0	8	0	0	0	MECIcl3plb
433	0	0	6	0	0	0	MECTcl3peb
433	0	0	9	0	0	0	MEIIcl4plb
433	2	0	69	0	0.00249479	1232.61	MEITplb
433	5	0	49	0	0.00294697	1549.33	MESTcl1plb
433	0	0	5	0	0	0	MSCAcl1plb
433	0	0	8	0	0	0	MSCAcl3plb
