Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	97	0	0	0	MSCTcl2plb
149	72	10	1701	0	0.0325131	16926.8	MSIAcl1plb
149	98	17	2348	0	0.0420083	22859.3	MSIAcl4plb
149	4	3	240	0	0.00342199	937.758	MSIIcl3plb
149	22	0	445	0	0.0140666	4086.27	MSITcl1plb
149	15	2	129	0	0.00790593	3303.9	MSITcl3plb
149	0	0	2	0	0	0	MSITcl4plb
149	48	5	343	0	0.0113001	4733.2	MSSIcl1plb
149	52	5	503	0	0.0163359	5097.37	MSSTcl3plb
149	0	0	6	0	0	0	SECTpeb
149	183	40	6034	0	0.0582122	33933.1	SEIAcl4peb
149	21	2	538	0	0.00998753	4044.63	SEITcl4peb
149	70	17	1157	0	0.0126394	3576.67	SESIcl4plb
149	282	75	11921	0	0.151384	60945	SRIAcl1peb
149	235	45	10595	0	0.123921	46208.7	SRIAcl2plb
149	267	75	14880	0	0.149129	51035.9	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	281	60	12660	0	0.126853	53441.2	SSIAcl4plb
149	121	16	4437	0	0.0678049	22171.4	SSIIcl2plb
149	11	3	298	0	0.00713466	2139.9	SSITcl3plb
149	44	5	1184	0	0.0295605	8244.47	SSITcl4plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	3	0	64	0	0.00131422	400.888	LSCIcl1plb
150	1	1	37	0	0.0027955	1172.85	LSCIcl3plb
150	1	1	71	0	0.00378117	1076.98	LSCTcl2plb
150	0	0	1	0	0	0	LSSIcl3plb
150	3	0	116	0	0.00115941	148.407	LSSTcl3plb
150	0	0	1	0	0	0	MECIcl3plb
150	3	0	53	0	0.00139497	272.221	MEIIcl4plb
150	6	0	58	0	0.00376446	729.464	MEITplb
150	3	2	18	0	0.00064486	381.705	MESTcl1plb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	1	0	0	0	MSCTcl1plb
150	0	0	39	0	0	0	MSCTcl2plb
150	54	14	859	0	0.0279868	8479.45	MSIAcl1plb
150	85	10	1165	0	0.0391955	12343.6	MSIAcl4plb
150	6	1	121	0	0.00302104	648.481	MSIIcl3plb
150	19	6	227	0	0.0137431	2444.02	MSITcl1plb
150	13	2	77	0	0.00861762	1264.42	MSITcl3plb
150	0	0	1	0	0	0	MSITcl4plb
150	38	1	173	0	0.0123609	2457.87	MSSIcl1plb
150	41	1	242	0	0.0166032	2120.75	MSSTcl3plb
150	0	0	4	0	0	0	SECTpeb
150	166	17	3041	0	0.0540184	17752.5	SEIAcl4peb
150	18	4	281	0	0.0102242	1979.83	SEITcl4peb
150	69	0	568	0	0.0118993	1936.54	SESIcl4plb
150	261	56	5954	0	0.134536	30140	SRIAcl1peb
150	199	32	5273	0	0.108374	22921.3	SRIAcl2plb
150	235	39	7375	0	0.126591	25506.7	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	248	30	6331	0	0.108371	27032	SSIAcl4plb
150	107	26	2192	0	0.0601022	11749.8	SSIIcl2plb
150	10	3	166	0	0.00673817	1045.96	SSITcl3plb
150	44	12	593	0	0.0291802	4600.54	SSITcl4plb
151	0	2	8	0	0	2	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	1	11	0	0	1	LSCAcl1plb
151	0	3	9	0	0	3	LSCAplb
151	3	15	57	0	0.00134207	850.565	LSCIcl1plb
151	1	9	38	0	0.00202145	1607.37	LSCIcl3plb
151	1	9	72	0	0.00266742	1717.97	LSCTcl2plb
151	0	2	9	0	0	2	LSSIcl3plb
151	3	38	78	0	0.00109983	287.216	LSSTcl3plb
151	0	4	7	0	0	1.2	MECIcl3plb
151	0	3	7	0	0	0.9	MECTcl3peb
151	3	9	51	0	0.00123069	535.875	MEIIcl4plb
151	5	13	52	0	0.00244467	1308.29	MEITplb
151	2	7	23	0	0.000527916	455.453	MESTcl1plb
151	0	2	11	0	0	0.6	MSCAcl1plb
151	0	6	5	0	0	1.8	MSCAcl3plb
151	0	4	8	0	0	1.2	MSCIplb
151	0	2	9	0	0	0.6	MSCTcl1plb
151	0	15	32	0	0	4.5	MSCTcl2plb
151	48	218	626	0	0.01973	12090.8	MSIAcl1plb
151	75	267	881	0	0.0286255	18498.7	MSIAcl4plb
151	6	31	94	0	0.00237228	1257.42	MSIIcl3plb
151	16	49	182	0	0.0108401	3976.36	MSITcl1plb
151	12	23	64	0	0.00569125	2324.57	MSITcl3plb
151	0	3	7	0	0	0.9	MSITcl4plb
151	34	39	140	0	0.00893782	3386.82	MSSIcl1plb
151	36	52	197	0	0.011539	2783.33	MSSTcl3plb
151	0	3	9	0	0	0.3	SECTpeb
151	130	553	2270	0	0.037511	22683.1	SEIAcl4peb
151	15	52	217	0	0.00704445	3000.11	SEITcl4peb
151	56	95	440	0	0.00896566	2589.13	SESIcl4plb
151	208	1152	4445	1720.73	0.0923018	38784.7	SRIAcl1peb
151	163	959	3986	0	0.0714023	31628.1	SRIAcl2plb
151	197	1315	5546	0	0.0853074	37307.7	SRIAcl4peb
151	0	1	10	0	0	0.1	SSCTplb
151	198	1138	4762	0	0.0727472	36942.5	SSIAcl4plb
151	88	432	1654	0	0.0443355	17185	SSIIcl2plb
151	10	35	122	0	0.00480303	1793.83	SSITcl3plb
151	35	115	447	0	0.0227204	6945.97	SSITcl4plb
152	0	4	6	0	6.68248e-005	9.9841	LECAcl3plb
152	0	1	9	0	3.34124e-005	1	LECIcl3plb
152	0	3	9	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	2	8	0	0.000100237	4.38228	LSCAplb
152	0	4	55	0	0.00216345	16.9504	LSCIcl1plb
152	1	8	38	0	0.00255048	2027.53	LSCIcl3plb
152	1	10	69	0	0.00354728	1987.71	LSCTcl2plb
152	0	3	8	0	6.68248e-005	8.38692	LSSIcl3plb
152	3	53	60	0	0.00248087	569.825	LSSTcl3plb
152	0	5	6	0	0.00013365	22.8749	MECIcl3plb
152	0	5	5	0	0.000100237	17.5311	MECTcl3peb
152	3	13	47	0	0.00169568	839.305	MEIIcl4plb
152	5	16	47	0	0.00353336	2019.93	MEITplb
152	0	8	19	0	0.000680499	27.3999	MESTcl1plb
152	0	4	9	0	6.68248e-005	11.8875	MSCAcl1plb
152	0	7	4	0	0.000200474	31.0819	MSCAcl3plb
152	0	5	7	0	0.00013365	20.7572	MSCIplb
152	0	3	7	0	6.68248e-005	6.24371	MSCTcl1plb
152	0	11	29	0	0.000501186	34.78	MSCTcl2plb
152	43	248	558	0	0.0272812	16130.4	MSIAcl1plb
152	60	307	799	0	0.0392406	22432.6	MSIAcl4plb
152	6	33	82	0	0.00407075	1926.26	MSIIcl3plb
152	15	69	155	0	0.0139764	5103.37	MSITcl1plb
152	12	22	62	0	0.00796051	3417.37	MSITcl3plb
152	0	4	6	0	0.000100237	17.2312	MSITcl4plb
152	23	36	130	0	0.0107504	2729.96	MSSIcl1plb
152	28	61	182	0	0.0133165	2684.48	MSSTcl3plb
152	0	4	8	0	0.000100237	6.06483	SECTpeb
152	113	660	2015	0	0.0550804	29377.3	SEIAcl4peb
152	11	59	191	0	0.0099569	2914.4	SEITcl4peb
152	46	115	403	0	0.011466	3418.14	SESIcl4plb
152	182	1335	3967	2559.1	0.126626	50403.7	SRIAcl1peb
152	136	1166	3551	0	0.101512	38632.4	SRIAcl2plb
152	170	1543	5003	0	0.128656	47845.6	SRIAcl4peb
152	0	1	10	0	3.34124e-005	5.72499	SSCTplb
152	174	1349	4264	0	0.107994	48313.8	SSIAcl4plb
152	81	510	1478	0	0.0593304	22063.7	SSIIcl2plb
152	9	41	110	0	0.00685233	2327.42	SSITcl3plb
152	33	139	391	0	0.0274399	8680.33	SSITcl4plb
153	0	3	5	0	0.000167062	31.1587	LECAcl3plb
153	0	2	7	0	3.34124e-005	4.89639	LECIcl3plb
153	0	3	8	0	0.000116943	23.3218	LSCAcl1plb
153	0	2	7	0	6.68248e-005	23.8171	LSCAplb
153	0	21	34	0	0.000228318	56.5486	LSCIcl1plb
153	1	4	36	0	0.0029737	2247.95	LSCIcl3plb
153	1	6	68	0	0.00412643	2217.02	LSCTcl2plb
153	0	3	8	0	0.00013365	16.4883	LSSIcl3plb
153	3	53	54	0	0.00390925	815.281	LSSTcl3plb
153	0	4	6	0	0.000267299	83.6448	MECIcl3plb
153	0	5	5	0	0.000233887	86.9993	MECTcl3peb
153	2	7	47	0	0.00214118	673.807	MEIIcl4plb
153	3	18	39	0	0.00453017	1745.94	MEITplb
153	0	7	18	0	0.000417655	53.2582	MESTcl1plb
153	0	4	7	0	0.000167062	31.7578	MSCAcl1plb
153	0	7	4	0	0.00035083	129.425	MSCAcl3plb
153	0	3	7	0	0.000339693	52.8331	MSCIplb
153	0	2	6	0	0.00013365	1.84914	MSCTcl1plb
153	0	6	28	0	0.000634836	95.0951	MSCTcl2plb
153	38	235	510	0	0.0315324	18630.4	MSIAcl1plb
153	53	271	751	0	0.0428052	26818.3	MSIAcl4plb
153	6	34	74	0	0.00503692	2669.24	MSIIcl3plb
153	14	70	142	0	0.0163788	6130.77	MSITcl1plb
153	12	22	58	0	0.00942508	4379.67	MSITcl3plb
153	0	3	6	0	0.000245024	40.4119	MSITcl4plb
153	22	45	115	0	0.00858142	3419.68	MSSIcl1plb
153	26	74	161	0	0.0127173	3366.5	MSSTcl3plb
153	0	2	8	0	0.000183768	31.3942	SECTpeb
153	95	636	1884	0	0.0579577	34621	SEIAcl4peb
153	11	54	177	0	0.00912159	3656.64	SEITcl4peb
153	38	115	381	0	0.013532	4109.32	SESIcl4plb
153	155	1268	3693	2946.09	0.145381	58461.3	SRIAcl1peb
153	118	1114	3284	0	0.115959	46335.1	SRIAcl2plb
153	148	1503	4681	0	0.148269	59435.2	SRIAcl4peb
153	0	1	10	0	0.000100237	18.9496	SSCTplb
153	153	1267	3991	0	0.129087	59020.9	SSIAcl4plb
153	69	468	1384	0	0.0675048	25299.6	SSIIcl2plb
153	7	39	105	0	0.00806353	2435.22	SSITcl3plb
153	28	134	357	0	0.0312083	8897.53	SSITcl4plb
154	0	1	5	0	0.000144787	2.13772	LECAcl3plb
154	0	0	7	0	0	0	LECIcl3plb
154	0	3	8	0	0.000161493	76.1105	LSCAcl1plb
154	0	1	7	0	0.00013365	34.8745	LSCAplb
154	0	17	34	0	0.000896566	102.846	LSCIcl1plb
154	1	3	36	0	0.00308786	2402.2	LSCIcl3plb
154	1	3	68	0	0.00433637	2228.65	LSCTcl2plb
154	0	2	8	0	0.000144787	22.9451	LSSIcl3plb
154	2	43	54	0	0.00466382	854.678	LSSTcl3plb
154	0	3	6	0	0.000373105	107.818	MECIcl3plb
154	0	4	5	0	0.000490049	135.948	MECTcl3peb
154	2	6	47	0	0.00145066	912.171	MEIIcl4plb
154	3	11	39	0	0.00372827	1972.53	MEITplb
154	0	5	18	0	0.000448283	73.8783	MESTcl1plb
154	0	2	7	0	0.000192121	3.26029	MSCAcl1plb
154	0	3	4	0	0.000556873	105.407	MSCAcl3plb
154	0	2	7	0	0.000322987	68.4234	MSCIplb
154	0	1	6	0	8.3531e-005	5.62148	MSCTcl1plb
154	0	1	28	0	0.000722265	44.7372	MSCTcl2plb
154	32	171	510	0	0.0317847	19606.2	MSIAcl1plb
154	51	183	751	0	0.0453312	31505.2	MSIAcl4plb
154	6	25	74	0	0.00623531	3268.55	MSIIcl3plb
154	13	57	142	0	0.017884	6839.02	MSITcl1plb
154	9	10	58	0	0.010883	3952.7	MSITcl3plb
154	0	2	6	0	0.000320202	66.3689	MSITcl4plb
154	19	35	115	0	0.00932206	3911.45	MSSIcl1plb
154	21	54	161	0	0.0141708	3547.16	MSSTcl3plb
154	0	2	8	0	0.000245024	66.1713	SECTpeb
154	87	449	1884	0	0.0611714	39369.5	SEIAcl4peb
154	10	38	177	0	0.00994687	3922.48	SEITcl4peb
154	35	88	381	0	0.0139358	5040.23	SESIcl4plb
154	133	878	3693	2625.08	0.157088	62817.3	SRIAcl1peb
154	95	802	3284	0	0.125725	48127.7	SRIAcl2plb
154	129	1093	4681	0	0.164077	65523.7	SRIAcl4peb
154	0	1	10	0	0.000183768	49.5193	SSCTplb
154	134	909	3991	0	0.13704	65375.1	SSIAcl4plb
154	64	334	1384	0	0.0758929	27829.5	SSIIcl2plb
154	7	23	105	0	0.00828071	2764.35	SSITcl3plb
154	26	101	357	0	0.0314778	9817.96	SSITcl4plb
155	0	0	5	0	0	0	LECAcl3plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	2	8	0	0.000267299	57.0296	LSCAcl1plb
155	0	1	7	0	0.00013365	62.0674	LSCAplb
155	0	11	34	0	0.00138105	247.484	LSCIcl1plb
155	2	1	36	0	0.00320481	2717.87	LSCIcl3plb
155	1	1	68	0	0.00436589	2207.22	LSCTcl2plb
155	0	1	8	0	0.000122512	29.7874	LSSIcl3plb
155	2	23	54	0	0.00437034	862.268	LSSTcl3plb
155	0	1	6	0	0.000417655	84.0141	MECIcl3plb
155	0	4	5	0	0.000608106	235.35	MECTcl3peb
155	2	4	47	0	0.00178756	1158.58	MEIIcl4plb
155	3	7	39	0	0.00393542	2183.7	MEITplb
155	0	3	18	0	0.000426008	38.4247	MESTcl1plb
155	0	1	7	0	0.000116943	5.95942	MSCAcl1plb
155	0	1	4	0	0.000476127	55.4133	MSCAcl3plb
155	0	0	7	0	0	0	MSCIplb
155	0	0	6	0	0	0	MSCTcl1plb
155	0	1	28	0	0.000581933	87.291	MSCTcl2plb
155	30	101	510	0	0.032415	19737.3	MSIAcl1plb
155	47	123	751	0	0.0481389	34775	MSIAcl4plb
155	6	14	74	0	0.00715026	3378.47	MSIIcl3plb
155	16	38	142	0	0.0195752	7476.99	MSITcl1plb
155	9	7	58	0	0.0106224	4893.8	MSITcl3plb
155	0	2	6	0	0.000363082	105.598	MSITcl4plb
155	19	28	115	0	0.00991068	4501.22	MSSIcl1plb
155	21	44	161	0	0.0131066	4328.61	MSSTcl3plb
155	0	1	8	0	0.000307394	42.5933	SECTpeb
155	74	260	1884	0	0.0613151	38373.7	SEIAcl4peb
155	9	21	177	0	0.00949191	3870.21	SEITcl4peb
155	34	64	381	0	0.0139185	5901.16	SESIcl4plb
155	130	464	3693	2308.51	0.155758	61568.3	SRIAcl1peb
155	87	494	3284	0	0.125382	48786.5	SRIAcl2plb
155	111	607	4681	0	0.166493	63094.5	SRIAcl4peb
155	0	0	10	0	0	0	SSCTplb
155	110	554	3991	0	0.134777	62934.5	SSIAcl4plb
155	58	207	1384	0	0.0787414	28265.2	SSIIcl2plb
155	7	14	105	0	0.00886543	2404.59	SSITcl3plb
155	22	65	357	0	0.0323828	9085.29	SSITcl4plb
156	0	0	5	0	0	0	LECAcl3plb
156	0	0	7	0	0	0	LECIcl3plb
156	0	1	8	0	0.000175415	36.8316	LSCAcl1plb
156	1	0	7	0	0.00013365	98.681	LSCAplb
156	0	7	34	0	0.00182098	341.309	LSCIcl1plb
156	2	0	36	0	0.00344705	2981.9	LSCIcl3plb
156	1	2	68	0	0.0042573	2228.2	LSCTcl2plb
156	0	0	8	0	0	0	LSSIcl3plb
156	12	5	54	0	0.0044884	1125.15	LSSTcl3plb
156	1	0	6	0	0.000412086	157.448	MECIcl3plb
156	0	1	5	0	0.000896566	98.8344	MECTcl3peb
156	5	0	47	0	0.00222193	1439.69	MEIIcl4plb
156	6	3	39	0	0.00413757	2515.9	MEITplb
156	0	2	18	0	0.000203259	27.723	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	0	0	4	0	0	0	MSCAcl3plb
156	0	0	7	0	0	0	MSCIplb
156	0	0	6	0	0	0	MSCTcl1plb
156	1	0	28	0	0.000707229	170.63	MSCTcl2plb
156	63	32	510	0	0.0332899	22407.5	MSIAcl1plb
156	79	28	751	0	0.0498313	31271.6	MSIAcl4plb
156	10	3	74	0	0.00722265	3908.72	MSIIcl3plb
156	28	11	142	0	0.0221084	7488.4	MSITcl1plb
156	12	2	58	0	0.0117138	5657.47	MSITcl3plb
156	2	0	6	0	0.000423224	161.014	MSITcl4plb
156	28	11	115	0	0.0108212	5090.47	MSSIcl1plb
156	33	18	161	0	0.0142977	4998.73	MSSTcl3plb
156	0	0	8	0	0	0	SECTpeb
156	152	71	1884	0	0.0568178	39930	SEIAcl4peb
156	15	9	177	0	0.00917728	3483.06	SEITcl4peb
156	58	18	381	0	0.0138004	6415.67	SESIcl4plb
156	233	131	26723	0	0.146602	60140.5	SRIAcl1peb
156	225	159	3284	0	0.121203	49844.7	SRIAcl2plb
156	274	171	4681	0	0.158359	63902.2	SRIAcl4peb
156	0	0	10	0	0	0	SSCTplb
156	252	164	3991	0	0.128489	60907.5	SSIAcl4plb
156	122	65	1384	0	0.0767305	29715.5	SSIIcl2plb
156	13	4	105	0	0.0084138	2439.87	SSITcl3plb
156	39	21	357	0	0.030388	8839.55	SSITcl4plb
157	0	0	5	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	8	0	0	0	LSCAcl1plb
157	1	0	7	0	0.000206043	153.199	LSCAplb
157	0	2	34	0	0.00172909	249.473	LSCIcl1plb
157	2	0	36	0	0.00353058	3264.75	LSCIcl3plb
157	1	3	68	0	0.00412922	2258.43	LSCTcl2plb
157	0	0	8	0	0	0	LSSIcl3plb
157	13	0	54	0	0.00470113	1409.89	LSSTcl3plb
157	1	0	6	0	0.000462205	229.917	MECIcl3plb
157	1	0	5	0	0.000877076	161.348	MECTcl3peb
157	5	0	47	0	0.00243632	1715.07	MEIIcl4plb
157	7	2	39	0	0.00460813	2865.66	MEITplb
157	1	1	18	0	0.000161493	42.7953	MESTcl1plb
157	0	0	7	0	0	0	MSCAcl1plb
157	0	0	4	0	0	0	MSCAcl3plb
157	0	0	7	0	0	0	MSCIplb
157	0	0	6	0	0	0	MSCTcl1plb
157	1	0	28	0	0.000946685	297.593	MSCTcl2plb
157	55	11	510	0	0.0323326	22182.4	MSIAcl1plb
157	73	8	751	0	0.0423419	33558.9	MSIAcl4plb
157	8	1	74	0	0.00751501	4120.86	MSIIcl3plb
157	21	6	142	0	0.0212252	6519.07	MSITcl1plb
157	13	0	58	0	0.0128944	6311.44	MSITcl3plb
157	0	0	6	0	0	0	MSITcl4plb
157	28	5	115	0	0.0107142	5586.98	MSSIcl1plb
157	31	8	161	0	0.0140221	5293.99	MSSTcl3plb
157	0	0	8	0	0	0	SECTpeb
157	147	22	1884	0	0.0525989	41793.1	SEIAcl4peb
157	15	4	177	0	0.0077656	2897.12	SEITcl4peb
157	53	7	381	0	0.0133215	6929.36	SESIcl4plb
157	217	44	26723	0	0.135643	59737.5	SRIAcl1peb
157	201	43	3284	0	0.113456	48064.8	SRIAcl2plb
157	249	54	4681	0	0.149475	63895.8	SRIAcl4peb
157	0	0	10	0	0	0	SSCTplb
157	248	61	3991	0	0.120055	62661	SSIAcl4plb
157	114	19	1384	0	0.0767322	28974.8	SSIIcl2plb
157	13	2	105	0	0.00789702	2801.05	SSITcl3plb
157	38	10	357	0	0.0296741	9478.7	SSITcl4plb
158	0	0	5	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	1	0	7	0	0.000222749	222.257	LSCAplb
158	1	0	34	0	0.00116219	233.068	LSCIcl1plb
158	2	0	36	0	0.00405125	3630.64	LSCIcl3plb
158	1	0	68	0	0.00418602	2225.58	LSCTcl2plb
158	0	0	8	0	0	0	LSSIcl3plb
158	12	0	54	0	0.00428793	1701.07	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	1	0	5	0	0.000829741	260.021	MECTcl3peb
158	5	0	47	0	0.00252821	1963.92	MEIIcl4plb
158	9	0	39	0	0.00476238	3252.45	MEITplb
158	2	0	18	0	0.000222749	65.9062	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	0	0	4	0	0	0	MSCAcl3plb
158	0	0	7	0	0	0	MSCIplb
158	0	0	6	0	0	0	MSCTcl1plb
158	1	0	28	0	0.00107477	520.6	MSCTcl2plb
158	54	4	510	0	0.0288321	24048.1	MSIAcl1plb
158	69	0	751	0	0.0398254	33983.6	MSIAcl4plb
158	9	0	74	0	0.00728112	4670.65	MSIIcl3plb
158	21	3	142	0	0.0178617	6682.27	MSITcl1plb
158	12	0	58	0	0.0133566	6382.05	MSITcl3plb
158	0	0	6	0	0	0	MSITcl4plb
158	21	1	115	0	0.0107349	4953.04	MSSIcl1plb
158	34	0	161	0	0.0142794	6067.52	MSSTcl3plb
158	0	0	8	0	0	0	SECTpeb
158	147	1	1884	0	0.0492582	44453.6	SEIAcl4peb
158	15	1	177	0	0.00792264	2941.89	SEITcl4peb
158	49	0	381	0	0.0131517	7713.69	SESIcl4plb
158	221	2	26723	0	0.121271	62969.1	SRIAcl1peb
158	195	6	3284	0	0.0990115	48499.3	SRIAcl2plb
158	242	2	4681	0	0.131257	63093.9	SRIAcl4peb
158	0	0	10	0	0	0	SSCTplb
158	247	0	3991	0	0.108982	63466.5	SSIAcl4plb
158	108	2	1384	0	0.0675187	28692.9	SSIIcl2plb
158	13	0	105	0	0.00846002	3198.44	SSITcl3plb
158	39	0	357	0	0.0294135	9733.31	SSITcl4plb
159	0	0	5	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	1	0	34	0	0.00129752	357.197	LSCIcl1plb
159	1	0	36	0	0.00434918	1643.62	LSCIcl3plb
159	1	0	68	0	0.0041849	2310.58	LSCTcl2plb
159	0	0	8	0	0	0	LSSIcl3plb
159	12	0	54	0	0.0044806	2090.43	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	1	0	5	0	0.00081582	362.027	MECTcl3peb
159	4	0	47	0	0.00268413	2134.3	MEIIcl4plb
159	7	0	39	0	0.00517335	2564.44	MEITplb
159	2	0	18	0	0.000239456	89.8093	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	0	0	4	0	0	0	MSCAcl3plb
159	0	0	7	0	0	0	MSCIplb
159	0	0	6	0	0	0	MSCTcl1plb
159	1	0	28	0	0.00158152	787.936	MSCTcl2plb
159	43	4	510	0	0.0272127	23270.5	MSIAcl1plb
159	59	0	751	0	0.0379921	34014.7	MSIAcl4plb
159	8	0	74	0	0.00739528	4355.91	MSIIcl3plb
159	21	1	142	0	0.0164918	7099.77	MSITcl1plb
159	10	0	58	0	0.0131589	6024.09	MSITcl3plb
159	0	0	6	0	0	0	MSITcl4plb
159	18	2	115	0	0.00940114	5605.53	MSSIcl1plb
159	29	0	161	0	0.0151158	6095.37	MSSTcl3plb
159	0	0	8	0	0	0	SECTpeb
159	123	0	1884	0	0.0470736	43629.5	SEIAcl4peb
159	13	0	177	0	0.0076236	3127.43	SEITcl4peb
159	43	0	381	0	0.0128226	7793.87	SESIcl4plb
159	186	6	26723	0	0.112811	63827.6	SRIAcl1peb
159	155	7	3284	0	0.0879721	47021.6	SRIAcl2plb
159	192	3	4681	0	0.118254	61993.3	SRIAcl4peb
159	0	0	10	0	0	0	SSCTplb
159	194	0	3991	0	0.0985727	60924.5	SSIAcl4plb
159	93	2	1384	0	0.0616114	29335.1	SSIIcl2plb
159	13	0	105	0	0.00877298	3571.08	SSITcl3plb
159	36	0	357	0	0.0277251	9964.52	SSITcl4plb
160	0	0	5	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	8	0	0	0	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	1	0	34	0	0.0011583	281.25	LSCIcl1plb
160	1	0	36	0	0.00231659	281.25	LSCIcl3plb
160	1	1	68	0	0.00406518	282.25	LSCTcl2plb
160	0	0	8	0	0	0	LSSIcl3plb
160	12	0	54	0	0.00471393	1843.16	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	1	0	5	0	0.00100794	125	MECTcl3peb
160	4	0	47	0	0.00265907	500	MEIIcl4plb
160	7	0	39	0	0.0046666	875	MEITplb
160	1	0	18	0	0.000247809	95.0225	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	0	0	4	0	0	0	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	0	0	6	0	0	0	MSCTcl1plb
160	1	0	28	0	0.00202535	281.25	MSCTcl2plb
160	39	3	510	0	0.026936	10359.8	MSIAcl1plb
160	46	0	751	0	0.0355642	12789	MSIAcl4plb
160	6	0	74	0	0.00621471	1687.5	MSIIcl3plb
160	18	1	142	0	0.0182098	4636.67	MSITcl1plb
160	10	0	58	0	0.0117222	2802.63	MSITcl3plb
160	0	0	6	0	0	0	MSITcl4plb
160	15	2	115	0	0.00995133	3164.19	MSSIcl1plb
160	24	0	161	0	0.0140822	4510.06	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	98	0	1884	0	0.0426688	12228.8	SEIAcl4peb
160	10	0	177	0	0.00668638	1247.54	SEITcl4peb
160	36	0	381	0	0.0122267	3996.52	SESIcl4plb
160	159	13	26723	0	0.104963	58627.5	SRIAcl1peb
160	126	8	3284	0	0.0795054	42081.5	SRIAcl2plb
160	157	3	4681	0	0.106367	55271.1	SRIAcl4peb
160	0	0	10	0	0	0	SSCTplb
160	166	1	3991	0	0.0877655	42113.7	SSIAcl4plb
160	81	4	1384	0	0.0595749	21089.3	SSIIcl2plb
160	11	0	105	0	0.00952365	2852.08	SSITcl3plb
160	32	0	357	0	0.0264309	8089.58	SSITcl4plb
161	0	0	5	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	8	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	1	1	34	0	0.00087986	495.016	LSCIcl1plb
161	1	0	36	0	0.000902135	677.658	LSCIcl3plb
161	1	0	68	0	0.00130308	809.794	LSCTcl2plb
161	0	0	8	0	0	0	LSSIcl3plb
161	7	0	54	0	0.00512435	1344.71	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	1	0	5	0	0.000412086	296.693	MECTcl3peb
161	4	0	47	0	0.00121955	905.548	MEIIcl4plb
161	6	0	39	0	0.00290131	1487.78	MEITplb
161	1	0	18	0	0.000322987	117.445	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	0	0	4	0	0	0	MSCAcl3plb
161	0	0	7	0	0	0	MSCIplb
161	0	0	6	0	0	0	MSCTcl1plb
161	0	0	28	0	0	0	MSCTcl2plb
161	34	6	510	0	0.0171918	13461.1	MSIAcl1plb
161	38	1	751	0	0.0206294	15515.7	MSIAcl4plb
161	5	0	74	0	0.00404958	2335.65	MSIIcl3plb
161	14	1	142	0	0.0148184	4903.2	MSITcl1plb
161	9	0	58	0	0.00790203	4478.38	MSITcl3plb
161	0	0	6	0	0	0	MSITcl4plb
161	13	1	115	0	0.00744818	3207.03	MSSIcl1plb
161	22	1	161	0	0.012959	5030.25	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	82	0	1884	0	0.0220973	15444.7	SEIAcl4peb
161	8	0	177	0	0.00433526	1806.47	SEITcl4peb
161	30	0	381	0	0.00879971	4432.78	SESIcl4plb
161	134	17	26723	0	0.103677	55145.6	SRIAcl1peb
161	102	8	3284	0	0.0734912	38405.8	SRIAcl2plb
161	128	2	4681	0	0.0977519	52428	SRIAcl4peb
161	0	0	10	0	0	0	SSCTplb
161	138	1	3991	0	0.0734639	46114.4	SSIAcl4plb
161	75	7	1384	0	0.0499788	24607.2	SSIIcl2plb
