Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	655175	756	330532	324643	100	60	1.89291	0.987013	39	38.7	55066.6	8	1708	1.05734	1.06383	1057
254	608150	660	312313	295837	100	60	1.93751	0.987013	39	38.7	55066.6	8	1708	1.07515	1.07622	1057
255	560418	583	291648	268771	100	60	1.9841	0.987013	39	38.7	55066.6	8	1708	1.08633	1.08651	1057
256	541354	534	279475	253495	100	60	2.06752	0.987013	39	38.7	55066.6	8	1708	1.08638	1.08113	1057
257	534522	510	273366	246191	100	60	2.08668	0.987013	39	38.7	55066.6	8	1708	1.09821	1.09344	1057
258	518244	470	265840	237840	100	60	2.12327	0.987013	39	38.7	55066.6	8	1708	1.11	1.09957	1057
259	483390	434	249343	220518	100	60	2.12265	0.987013	39	38.7	55066.6	8	1708	1.11894	1.10664	1057
260	460859	406	238475	210060	100	60	2.15279	0.987013	39	38.7	55066.6	8	1708	1.11538	1.1054	1057
261	292528	353	105241	187287	100	60	2.11527	0.987013	39	38.7	55066.6	8	1708	1.14127	1.12722	1057
262	279597	322	106772	172825	100	60	0.103037	0.987013	39	38.7	81424.4	8	1708	1.00274	1.00219	1057
263	506954	300	204140	302814	100	60	0.0931911	0.987013	39	38.7	81424.4	8	1708	1.00266	1.00205	1057
264	632067	268	260557	371510	100	60	0.0889517	0.987013	39	38.7	81424.4	8	1708	1.00285	1.00262	1057
265	599318	221	253919	345399	100	60	0.0890846	0.987013	39	38.7	81424.4	8	1708	1.00328	1.00276	1057
266	571555	206	252361	319195	100	60	0.0989748	0.987013	39	38.7	81424.4	8	1708	1.00392	1.00418	1057
267	647282	2383	294549	352733	100	60	1.07179	0.987013	39	38.7	81424.4	8	1708	1.00607	1.00661	1057
268	534075	2001	148845	385230	100	60	1.17176	0.987013	39	38.7	81424.4	8	1708	1.00818	1.00978	1057
269	577329	1809	205771	371558	100	60	1.42544	0.987013	39	38.7	81424.4	8	1708	1.00878	1.01153	1057
270	508152	1726	131158	376995	100	60	1.63621	0.987013	36	38.7	81424.4	8	1708	1.07738	1.13256	1057
271	481295	1451	105620	375438	100	60	0.733309	0.987013	39	38.7	0	8	1708	1.0208	1.02027	1057
272	576917	1214	189963	386328	100	60	0.554485	0.987013	39	38.7	0	8	1708	1.01012	1.00797	1057
273	715696	1023	283332	431559	100	60	0.508842	0.987013	39	38.7	0	8	1708	1.00705	1.0042	1057
274	789752	870	335811	453026	100	60	0.548946	0.987013	39	38.7	0	8	1708	1.00721	1.0041	1057
275	802190	769	358040	443360	100	60	0.599682	0.987013	39	38.7	0	8	1708	1.00772	1.00489	1057
276	781660	1753	362565	419096	100	60	1.35839	0.987013	39	38.7	0	8	1708	1.00894	1.00622	1057
277	796608	1587	379652	416956	100	60	1.48039	0.987013	39	38.7	0	8	1708	1.01083	1.00892	1057
278	813522	1484	394581	418941	100	60	1.72653	0.987013	39	38.7	0	8	1708	1.01416	1.01083	1057
279	807076	1238	398202	408874	100	60	1.81281	0.987013	39	38.7	0	8	1708	1.01515	1.0138	1057
280	558985	1047	172839	386146	100	60	1.92797	0.987013	39	38.7	16915.4	8	1708	1.02498	1.02594	1057
281	573465	892	220821	352644	100	60	2.00404	0.987013	39	38.7	16915.4	8	1708	1.03306	1.03716	1057
282	600079	799	266091	333987	100	60	2.08607	0.987013	39	38.7	16915.4	8	1708	1.04047	1.04798	1057
283	615584	722	294341	321243	100	60	2.14439	0.987013	39	38.7	16915.4	8	1708	1.04965	1.05455	1057
284	602967	647	300792	302175	100	60	2.19079	0.987013	39	38.7	16915.4	8	1708	1.05326	1.05313	1057
285	574998	578	293992	281006	100	60	2.2094	0.987013	39	38.7	16915.4	8	1708	1.05623	1.05789	1057
286	566369	538	288206	268105	100	60	2.25152	0.987013	39	38.7	16915.4	8	1708	1.0643	1.06403	1057
287	510891	460	258903	236262	100	60	2.27666	0.987013	39	38.7	16915.4	8	1708	1.06967	1.07285	1057
288	507151	439	258055	233235	100	60	2.3084	0.987013	39	38.7	16915.4	8	1708	1.06087	1.06265	1057
289	479566	396	246235	218248	100	60	2.3198	0.987013	39	38.7	16915.4	8	1708	1.05783	1.05656	1057
290	454306	364	234527	205784	100	60	2.35058	0.987013	39	38.7	16915.4	8	1708	1.06166	1.05042	1057
291	399985	320	213923	186063	100	60	2.35413	0.987013	39	38.7	16915.4	8	1708	1.06707	1.05751	1057
292	268056	292	95538.8	172518	100	60	0.102618	0.987013	39	38.7	133086	8	1708	1.00164	1.00127	1057
293	395314	255	97383.3	297930	100	60	0.0824278	0.987013	39	38.7	133086	8	1708	1.00145	1.00103	1057
294	549313	224	174511	374802	100	60	0.0674105	0.987013	39	38.7	133086	8	1708	1.00118	1.00097	1057
295	541134	191	192230	348903	100	60	0.0715707	0.987013	38	38.7	133086	8	1708	1.00129	1.00103	1057
296	507432	148	201594	305838	100	60	0.0696605	0.987013	38	38.7	133086	8	1708	1.00094	1.0009	1057
297	591147	2253	253176	337972	100	60	0.991406	0.987013	38	38.7	133086	8	1708	1.00161	1.00205	1057
298	666801	2049	295801	371000	100	60	1.21132	0.987013	38	38.7	133086	8	1708	1.00248	1.00413	1057
299	713080	1937	324062	389018	100	60	1.53479	0.987013	38	38.7	133086	8	1708	1.00368	1.00677	1057
300	562667	1695	170374	392292	100	60	1.61722	0.987013	35	38.7	133086	8	1708	1.08088	1.15021	1057
301	594238	1317	235737	357907	100	60	0.733234	0.987013	39	38.7	0	8	1708	1.02375	1.02475	1057
302	687232	1120	299040	387263	100	60	0.590117	0.987013	39	38.7	0	8	1708	1.01198	1.01048	1057
303	781383	954	354784	425503	100	60	0.535433	0.987013	39	38.7	0	8	1708	1.00645	1.00375	1057
304	833520	819	383853	448591	100	60	0.572123	0.987013	39	38.7	0	8	1708	1.0057	1.00351	1057
305	813108	709	379843	432498	100	60	0.601742	0.987013	39	38.7	0	8	1708	1.00757	1.00574	1057
306	796272	1562	378181	418091	100	60	1.28809	0.987013	39	38.7	0	8	1708	1.00934	1.00822	1057
307	789338	1558	380070	409268	100	60	1.45883	0.987013	39	38.7	0	8	1708	1.01051	1.0107	1057
308	777320	1473	378024	399296	100	60	1.70495	0.987013	39	38.7	0	8	1708	1.01504	1.01432	1057
309	578350	1225	182404	395946	100	60	1.82107	0.987013	39	38.7	0	8	1708	1.0174	1.01473	1057
310	592956	1071	215942	377013	100	60	1.93553	0.987013	39	38.7	27770	8	1708	1.02454	1.02152	1057
311	592074	884	252154	339921	100	60	2.01517	0.987013	39	38.7	27770	8	1708	1.03454	1.03628	1057
312	644639	834	299689	344949	100	60	2.08777	0.987013	39	38.7	27770	8	1708	1.0407	1.03971	1057
313	641406	757	313334	328072	100	60	2.16343	0.987013	39	38.7	27770	8	1708	1.04886	1.04521	1057
314	600367	655	302113	298254	100	60	2.20607	0.987013	39	38.7	27770	8	1708	1.05297	1.04762	1057
315	409825	571	141233	268592	100	60	2.23752	0.987013	39	38.7	27770	8	1708	1.06512	1.06714	1057
316	433358	526	176035	250368	100	60	2.24998	0.987013	39	38.7	27770	8	1708	1.07772	1.08092	1057
317	444917	477	201143	233196	100	60	2.24555	0.987013	39	38.7	27770	8	1708	1.08175	1.08102	1057
318	435497	422	208704	214113	100	60	2.22309	0.987013	39	38.7	27770	8	1708	1.08742	1.08434	1057
319	420872	380	207846	200398	100	60	2.29402	0.987013	39	38.7	27770	8	1708	1.07524	1.05882	1057
320	400315	344	201633	187120	100	60	2.32967	0.987013	39	38.7	27770	8	1708	1.07735	1.06548	1057
321	356723	311	188075	168648	100	60	2.30912	0.987013	39	38.7	27770	8	1708	1.07599	1.05281	1057
322	244345	281	92124.8	152220	100	60	0.100194	0.987013	39	38.7	122354	8	1708	1.00161	0.996089	1057
323	470203	253	189263	280940	100	60	0.0830213	0.987013	39	38.7	122354	8	1708	1.00152	0.995672	1057
324	615162	229	252042	363120	100	60	0.079042	0.987013	39	38.7	122354	8	1708	1.00149	0.998094	1057
325	590774	202	249392	341382	100	60	0.0846881	0.987013	38	38.7	122354	8	1708	1.0016	1.00026	1057
326	547143	156	239254	307888	100	60	0.079416	0.987013	38	38.7	122354	8	1708	1.00185	1.00135	1057
327	616547	2415	279439	337109	100	60	1.08611	0.987013	38	38.7	122354	8	1708	1.00321	1.00319	1057
328	708335	2182	325218	383116	100	60	1.27425	0.987013	38	38.7	122354	8	1708	1.00374	1.00457	1057
329	734173	1845	340795	393378	100	60	1.51697	0.987013	38	38.7	122354	8	1708	1.00567	1.00828	1057
330	562957	1628	174795	388162	100	60	1.66776	0.987013	31	38.7	122354	8	1708	1.08617	1.14717	1057
331	602386	1294	242079	359416	100	60	0.737575	0.987013	39	38.7	0	8	1708	1.02303	1.01998	1057
332	680470	1095	299229	380028	100	60	0.596354	0.987013	39	38.7	0	8	1708	1.01341	1.00862	1057
333	765493	942	350596	413544	100	60	0.559068	0.987013	39	38.7	0	8	1708	1.00766	1.00241	1057
334	813836	807	377394	435232	100	60	0.590321	0.987013	39	38.7	0	8	1708	1.00777	1.00304	1057
335	831297	744	390324	439952	100	60	0.648609	0.987013	39	38.7	0	8	1708	1.01073	1.00869	1057
336	836057	1623	398941	437116	100	60	1.37292	0.987013	39	38.7	0	8	1708	1.01293	1.01001	1057
337	606457	1521	185092	421364	100	60	1.52888	0.987013	39	38.7	0	8	1708	1.01503	1.01269	1057
338	650058	1465	245946	404112	100	60	1.79478	0.987013	39	38.7	0	8	1708	1.01706	1.01234	1057
339	710087	1277	305694	404393	100	60	1.87711	0.987013	39	38.7	0	8	1708	1.02409	1.02126	1057
340	650615	1080	265829	384787	100	60	1.98042	0.987013	39	38.7	71915	8	1708	1.02868	1.02423	1057
341	650411	923	291271	359140	100	60	2.03217	0.987013	39	38.7	71915	8	1708	1.03868	1.03373	1057
342	648929	819	308364	340566	100	60	2.07723	0.987013	39	38.7	71915	8	1708	1.04022	1.03427	1057
343	483754	748	155448	328306	100	60	2.10568	0.987013	39	38.7	71915	8	1708	1.05185	1.04698	1057
344	493587	657	196331	297256	100	60	2.11943	0.987013	39	38.7	71915	8	1708	1.05788	1.05038	1057
345	500383	588	227363	273020	100	60	2.14417	0.987013	39	38.7	71915	8	1708	1.07042	1.06314	1057
346	509784	540	243682	257014	100	60	2.20209	0.987013	39	38.7	71915	8	1708	1.07903	1.07116	1057
347	506553	500	246336	245218	100	60	2.26936	0.987013	39	38.7	71915	8	1708	1.07832	1.07114	1057
348	483156	450	239580	228851	100	60	2.30741	0.987013	39	38.7	71915	8	1708	1.06598	1.06136	1057
349	441047	393	221289	206401	100	60	2.34974	0.987013	39	38.7	71915	8	1708	1.07598	1.07068	1057
350	417981	358	211454	194348	100	60	2.38559	0.987013	39	38.7	71915	8	1708	1.07084	1.06052	1057
351	360102	312	188867	171236	100	60	2.3515	0.987013	39	38.7	71915	8	1708	1.08491	1.07358	1057
352	255232	286	94752.9	160479	100	60	0.102593	0.987013	39	38.7	165683	8	1708	1.00183	1.00022	1057
353	469777	244	186658	283119	100	60	0.0798929	0.987013	39	38.7	165683	8	1708	1.00141	0.999671	1057
354	613929	210	249481	364448	100	60	0.0728378	0.987013	39	38.7	165683	8	1708	1.00152	1.00011	1057
355	599317	195	250668	348649	100	60	0.0819555	0.987013	39	38.7	165683	8	1708	1.00169	1.00076	1057
356	557536	162	241729	315807	100	60	0.0814941	0.987013	39	38.7	165683	8	1708	1.0018	1.00247	1057
357	629498	2472	283169	346329	100	60	1.09803	0.987013	39	38.7	165683	8	1708	1.00249	1.00339	1057
358	714576	2216	325056	389520	100	60	1.25416	0.987013	39	38.7	165683	8	1708	1.00351	1.00534	1057
359	757139	1908	347755	409384	100	60	1.52287	0.987013	39	38.7	165683	8	1708	1.00513	1.00656	1057
360	571865	1699	174488	397377	100	60	1.6893	0.987013	36	38.7	165683	8	1708	1.08093	1.1415	1057
361	619807	1351	244588	374276	100	60	0.769184	0.987013	39	38.7	0	8	1708	1.02534	1.02598	1057
362	710512	1135	308191	400794	100	60	0.618405	0.987013	39	38.7	0	8	1708	1.01472	1.01301	1057
363	805192	976	364446	439047	100	60	0.579026	0.987013	39	38.7	0	8	1708	1.01015	1.00776	1057
364	853865	853	392740	459676	100	60	0.64177	0.987013	39	38.7	0	8	1708	1.01137	1.0073	1057
365	836669	762	391136	444358	100	60	0.687882	0.987013	39	38.7	0	8	1708	1.01314	1.00724	1057
366	803282	1525	381322	421959	100	60	1.37109	0.987013	39	38.7	0	8	1708	1.01583	1.01078	1057
367	820996	1499	394979	426017	100	60	1.53995	0.987013	39	38.7	0	8	1708	1.0182	1.01643	1057
368	833468	1462	405043	428425	100	60	1.80779	0.987013	39	38.7	0	8	1708	1.0241	1.02422	1057
369	808027	1208	397578	410450	100	60	1.87894	0.987013	39	38.7	0	8	1708	1.0279	1.02592	1057
370	658018	1020	267393	390625	100	60	1.95454	0.987013	39	38.7	129827	8	1708	1.03385	1.03165	1057
371	664418	893	295589	368828	100	60	2.03998	0.987013	39	38.7	129827	8	1708	1.04694	1.04633	1057
372	663150	805	312448	350702	100	60	2.08275	0.987013	39	38.7	129827	8	1708	1.04909	1.04506	1057
373	656263	738	320670	335594	100	60	2.11617	0.987013	39	38.7	129827	8	1708	1.05991	1.05335	1057
374	640306	684	320372	319934	100	60	2.16924	0.987013	39	38.7	129827	8	1708	1.06235	1.05944	1057
375	606210	621	308704	297506	100	60	2.22642	0.987013	39	38.7	129827	8	1708	1.06479	1.05719	1057
376	590845	581	298149	282672	100	60	2.27233	0.987013	39	38.7	129827	8	1708	1.08215	1.07544	1057
377	565088	532	283195	264917	100	60	2.28424	0.987013	39	38.7	129827	8	1708	1.09187	1.08046	1057
378	518833	468	260581	242236	100	60	2.3516	0.987013	39	38.7	129827	8	1708	1.08489	1.06565	1057
379	500560	440	252708	232402	100	60	2.38491	0.987013	39	38.7	129827	8	1708	1.08054	1.05869	1057
380	456483	391	231302	211442	100	60	2.41527	0.987013	39	38.7	129827	8	1708	1.06818	1.05291	1057
381	403519	344	211538	191981	100	60	2.45304	0.987013	39	38.7	129827	8	1708	1.07038	1.05152	1057
382	292325	326	105042	187283	100	60	0.115071	0.987013	39	38.7	237715	8	1708	1.00161	1.00092	1057
383	525164	307	208924	316241	100	60	0.0992642	0.987013	38	38.7	237715	8	1708	1.00154	1.00082	1057
384	642553	263	261857	380696	100	60	0.0901164	0.987013	38	38.7	237715	8	1708	1.0017	1.00118	1057
385	632701	257	267830	364871	100	60	0.106573	0.987013	38	38.7	237715	8	1708	1.00207	1.00174	1057
386	585514	223	256794	328721	100	60	0.112413	0.987013	38	38.7	237715	8	1708	1.00276	1.0037	1057
387	652568	2273	295223	357345	100	60	1.09273	0.987013	38	38.7	237715	8	1708	1.00441	1.00594	1057
388	708168	2026	324757	383412	100	60	1.26699	0.987013	38	38.7	237715	8	1708	1.00658	1.0096	1057
389	748683	1799	347354	401329	100	60	1.52047	0.987013	38	38.7	237715	8	1708	1.00828	1.01017	1057
390	570242	1624	176530	393712	100	60	1.67915	0.987013	35	38.7	237715	8	1708	1.09727	1.17399	1057
391	639835	1344	254270	384629	100	60	0.735313	0.987013	39	38.7	0	8	1708	1.02885	1.02952	1057
392	703437	1110	304357	397907	100	60	0.59246	0.987013	39	38.7	0	8	1708	1.01666	1.01453	1057
393	796661	957	358358	436743	100	60	0.549556	0.987013	39	38.7	0	8	1708	1.01098	1.0074	1057
394	633557	814	182159	450993	100	60	0.581107	0.987013	39	38.7	0	8	1708	1.01185	1.00666	1057
395	673239	727	242120	430757	100	60	0.634602	0.987013	39	38.7	0	8	1708	1.01434	1.01038	1057
396	703230	1565	290561	412669	100	60	1.38246	0.987013	39	38.7	0	8	1708	1.01653	1.01209	1057
397	738537	1444	329345	409191	100	60	1.50065	0.987013	39	38.7	0	8	1708	1.01994	1.0181	1057
398	553595	1404	164740	388856	100	60	1.80139	0.987013	39	38.7	0	8	1708	1.0249	1.02522	1057
399	587768	1126	221603	366165	100	60	1.88224	0.987013	39	38.7	0	8	1708	1.0274	1.02511	1057
400	563632	949	222597	341034	100	60	1.99718	0.987013	39	38.7	47281.4	8	1708	1.02827	1.0266	1057
401	578397	807	257609	320788	100	60	2.04798	0.987013	39	38.7	47281.4	8	1708	1.0424	1.0425	1057
402	572498	704	272823	299675	100	60	2.05681	0.987013	39	38.7	47281.4	8	1708	1.0585	1.05891	1057
403	564912	635	279083	285829	100	60	2.11359	0.987013	39	38.7	47281.4	8	1708	1.08483	1.08654	1057
404	569948	602	287396	282551	100	60	2.15278	0.987013	39	38.7	47281.4	8	1708	1.0927	1.09137	1057
405	549263	557	281440	267823	100	60	2.19682	0.987013	39	38.7	47281.4	8	1708	1.08621	1.0844	1057
406	384019	506	134226	248114	100	60	2.25813	0.987013	39	38.7	47281.4	8	1708	1.09042	1.08333	1057
407	398706	459	164184	226463	100	60	2.29863	0.987013	39	38.7	47281.4	8	1708	1.08793	1.07589	1057
408	398048	404	182759	205778	100	60	2.34032	0.987013	39	38.7	47281.4	8	1708	1.08019	1.05838	1057
409	399366	374	192595	194755	100	60	2.36161	0.987013	39	38.7	47281.4	8	1708	1.08594	1.06612	1057
410	393075	345	194357	187544	100	60	2.38658	0.987013	39	38.7	47281.4	8	1708	1.0791	1.05655	1057
411	365150	318	189368	175782	100	60	2.39064	0.987013	39	38.7	47281.4	8	1708	1.07645	1.05178	1057
412	245332	277	88001.4	157331	100	60	0.104262	0.987013	39	38.7	144369	8	1708	1.00198	1.00141	1057
413	442492	224	174546	267946	100	60	0.0758529	0.987013	39	38.7	144369	8	1708	1.00183	1.00115	1057
414	601910	201	243877	358033	100	60	0.0720013	0.987013	39	38.7	144369	8	1708	1.00161	1.00121	1057
415	611212	187	254736	356476	100	60	0.0799547	0.987013	39	38.7	144369	8	1708	1.0019	1.00192	1057
416	573428	166	248097	325331	100	60	0.0846438	0.987013	39	38.7	144369	8	1708	1.00177	1.00338	1057
417	468417	2371	120103	348314	100	60	1.04603	0.987013	39	38.7	144369	8	1708	1.00301	1.00533	1057
418	543023	2139	188247	354775	100	60	1.25088	0.987013	39	38.7	144369	8	1708	1.00326	1.00568	1057
419	661630	2001	263242	398388	100	60	1.56319	0.987013	39	38.7	144369	8	1708	1.0048	1.00704	1057
420	554749	1738	151856	402893	100	60	1.76204	0.987013	37	38.7	144369	8	1708	1.07289	1.11541	1057
421	607718	1396	228689	378548	100	60	0.800935	0.987013	39	38.7	0	8	1708	1.02235	1.02223	1057
422	692498	1166	293368	398434	100	60	0.639794	0.987013	39	38.7	0	8	1708	1.01254	1.01123	1057
423	759298	960	339862	418627	100	60	0.580487	0.987013	39	38.7	0	8	1708	1.00914	1.00574	1057
424	811746	814	370891	440021	100	60	0.612672	0.987013	39	38.7	0	8	1708	1.00966	1.00455	1057
425	625137	741	183145	441686	100	60	0.677583	0.987013	39	38.7	0	8	1708	1.01059	1.00695	1057
426	671135	1516	245493	425643	100	60	1.34588	0.987013	39	38.7	0	8	1708	1.01403	1.0105	1057
427	560732	1499	142516	418216	100	60	1.56121	0.987013	39	38.7	0	8	1708	1.01672	1.01498	1057
428	494561	1454	99451.7	395109	100	60	1.80584	0.987013	39	38.7	0	8	1708	1.02057	1.02008	1057
429	547781	1246	170802	376978	100	60	1.91071	0.987013	39	38.7	0	8	1708	1.02063	1.01777	1057
430	584786	1074	221031	363755	100	60	1.97148	0.987013	39	38.7	18487.8	8	1708	1.02584	1.02343	1057
431	608449	916	264191	344259	100	60	2.05059	0.987013	39	38.7	18487.8	8	1708	1.03811	1.0363	1057
432	610989	787	285763	325226	100	60	2.11644	0.987013	39	38.7	18487.8	8	1708	1.04179	1.03974	1057
433	622511	729	302750	319761	100	60	2.15788	0.987013	39	38.7	18487.8	8	1708	1.05498	1.0554	1057
434	598956	654	298405	300552	100	60	2.14399	0.987013	39	38.7	18487.8	8	1708	1.07574	1.07858	1057
435	554052	578	280989	273062	100	60	2.16972	0.987013	39	38.7	18487.8	8	1708	1.08096	1.08056	1057
436	509892	501	257092	243799	100	60	2.17979	0.987013	39	38.7	18487.8	8	1708	1.09683	1.09274	1057
437	490933	459	245155	230568	100	60	2.19667	0.987013	39	38.7	18487.8	8	1708	1.09589	1.08571	1057
438	464032	414	231938	217168	100	60	2.25749	0.987013	39	38.7	18487.8	8	1708	1.09029	1.07335	1057
439	314941	368	111838	200005	100	60	2.2937	0.987013	39	38.7	18487.8	8	1708	1.07379	1.05525	1057
440	315862	328	132081	181001	100	60	2.29877	0.987013	39	38.7	18487.8	8	1708	1.08746	1.07165	1057
441	290336	273	136284	154052	100	60	2.29642	0.987013	39	38.7	18487.8	8	1708	1.11702	1.09811	1057
442	237031	269	82848.6	154182	100	60	0.185165	0.987013	39	38.7	88718.2	8	1708	1.00463	1.00197	1057
443	271314	238	68169.8	203144	100	60	0.133192	0.987013	39	38.7	88718.2	8	1708	1.00309	1.00079	1057
444	486427	209	181764	304663	100	60	0.110535	0.987013	39	38.7	88718.2	8	1708	1.00234	1.00032	1057
445	650226	188	260288	389937	100	60	0.109508	0.987013	39	38.7	88718.2	8	1708	1.00213	0.999902	1057
446	678946	173	280674	398273	100	60	0.121103	0.987013	39	38.7	88718.2	8	1708	1.00228	1.00077	1057
447	682956	2181	293985	388970	100	60	1.03402	0.987013	38	38.7	88718.2	8	1708	1.00229	1.00026	1057
448	544538	1966	141803	402736	100	60	1.16026	0.987013	38	38.7	88718.2	8	1708	1.00347	1.00313	1057
449	485183	1736	92360.2	392823	100	60	1.37469	0.987013	38	38.7	88718.2	8	1708	1.00475	1.00567	1057
450	455628	1608	82276	373352	100	60	1.49429	0.987013	35	38.7	88718.2	8	1708	1.09909	1.17706	1057
451	519912	1371	163745	354893	100	60	1.21034	0.987013	39	38.7	0	8	1708	1.05605	1.06159	1057
452	618292	1198	244818	372036	100	60	1.12582	0.987013	39	38.7	0	8	1708	1.03738	1.03229	1057
453	684415	1040	303848	378186	100	60	1.10028	0.987013	39	38.7	0	8	1708	1.02534	1.01381	1057
454	737074	895	346021	388898	100	60	1.15117	0.987013	39	38.7	0	8	1708	1.02361	1.01045	1057
455	583900	801	183428	400056	100	60	1.22509	0.987013	39	38.7	0	8	1708	1.02652	1.01179	1057
456	665708	1171	261823	403885	100	60	1.74634	0.987013	39	38.7	0	8	1708	1.03161	1.01647	1057
457	548127	1163	151976	396152	100	60	1.93597	0.987013	39	38.7	0	8	1708	1.03713	1.02232	1057
458	590618	1117	220821	369797	100	60	2.04192	0.987013	39	38.7	0	8	1708	1.04474	1.02893	1057
459	660140	998	289694	370445	100	60	2.04714	0.987013	39	38.7	0	8	1708	1.04896	1.03546	1057
460	609769	862	262179	347590	100	60	2.04024	0.987013	39	38.7	59402.6	8	1708	1.06337	1.05614	1057
461	601038	740	284058	316980	100	60	2.06303	0.987013	39	38.7	59402.6	8	1708	1.07701	1.07231	1057
462	584178	645	291033	293145	100	60	2.10573	0.987013	39	38.7	59402.6	8	1708	1.08333	1.08307	1057
463	574724	593	295033	279691	100	60	2.11875	0.987013	39	38.7	59402.6	8	1708	1.09145	1.09199	1057
464	556224	544	290128	266095	100	60	2.11551	0.987013	39	38.7	59402.6	8	1708	1.11352	1.11215	1057
465	535666	505	282489	253177	100	60	2.12591	0.987013	39	38.7	59402.6	8	1708	1.13004	1.1217	1057
466	518548	469	270548	239605	100	60	2.13676	0.987013	39	38.7	59402.6	8	1708	1.13121	1.122	1057
467	480249	413	248391	217556	100	60	2.17047	0.987013	39	38.7	59402.6	8	1708	1.12702	1.12159	1057
468	449789	371	233150	203020	100	60	2.17925	0.987013	39	38.7	59402.6	8	1708	1.11705	1.10744	1057
469	442004	357	230088	198758	100	60	2.19246	0.987013	39	38.7	59402.6	8	1708	1.13008	1.11594	1057
470	403856	317	211797	180242	100	60	2.17961	0.987013	39	38.7	59402.6	8	1708	1.12689	1.10098	1057
471	372786	291	201743	171043	100	60	2.18152	0.987013	39	38.7	59402.6	8	1708	1.13487	1.09894	1057
472	233936	268	77544.4	156391	100	60	0.0973049	0.987013	39	38.7	77677.1	8	1708	1.00259	0.999558	1057
473	454594	240	175725	278869	100	60	0.0782189	0.987013	39	38.7	77677.1	8	1708	1.00219	0.999046	1057
474	599436	211	242355	357082	100	60	0.072799	0.987013	38	38.7	77677.1	8	1708	1.00237	1.00081	1057
475	598859	187	249054	349806	100	60	0.0764446	0.987013	38	38.7	77677.1	8	1708	1.00273	1.00105	1057
476	573981	170	248289	325692	100	60	0.0820831	0.987013	38	38.7	77677.1	8	1708	1.00327	1.00341	1057
477	602233	2212	270602	331631	100	60	0.954669	0.987013	38	38.7	77677.1	8	1708	1.00417	1.0033	1057
478	508836	2096	141097	367739	100	60	1.14339	0.987013	38	38.7	77677.1	8	1708	1.00482	1.0038	1057
479	562180	1841	201481	360698	100	60	1.41384	0.987013	38	38.7	77677.1	8	1708	1.00619	1.0058	1057
480	513197	1774	132927	380269	100	60	1.66745	0.987013	34	38.7	77677.1	8	1708	1.06443	1.10621	1057
481	592329	1465	217638	373987	100	60	0.785957	0.987013	39	38.7	0	8	1708	1.01848	1.01582	1057
482	687899	1236	287196	399847	100	60	0.650086	0.987013	39	38.7	0	8	1708	1.01098	1.00686	1057
483	797979	1064	355584	441207	100	60	0.601869	0.987013	39	38.7	0	8	1708	1.00777	1.00341	1057
484	837744	879	383103	453469	100	60	0.626766	0.987013	39	38.7	0	8	1708	1.0093	1.00377	1057
485	850406	764	396465	452940	100	60	0.666361	0.987013	39	38.7	0	8	1708	1.0105	1.00497	1057
486	844065	1608	402564	441501	100	60	1.34248	0.987013	39	38.7	0	8	1708	1.01262	1.00935	1057
487	845192	1521	410053	435139	100	60	1.46951	0.987013	39	38.7	0	8	1708	1.01577	1.01694	1057
488	835339	1478	410603	424735	100	60	1.70866	0.987013	39	38.7	0	8	1708	1.01515	1.01561	1057
489	821843	1234	409162	412682	100	60	1.77747	0.987013	39	38.7	0	8	1708	1.01817	1.0195	1057
490	681153	1037	289919	391234	100	60	1.84441	0.987013	39	38.7	119020	8	1708	1.02208	1.02319	1057
491	681193	897	312593	368601	100	60	1.933	0.987013	39	38.7	119020	8	1708	1.02918	1.03132	1057
492	657992	769	316380	341612	100	60	2.00559	0.987013	39	38.7	119020	8	1708	1.03736	1.03916	1057
493	652898	706	324230	328668	100	60	2.07553	0.987013	39	38.7	119020	8	1708	1.04903	1.04836	1057
494	459366	626	153969	305398	100	60	2.12133	0.987013	39	38.7	119020	8	1708	1.06613	1.06592	1057
495	470019	561	192204	277815	100	60	2.1409	0.987013	39	38.7	119020	8	1708	1.08281	1.08288	1057
496	466624	496	210938	247517	100	60	2.14234	0.987013	39	38.7	119020	8	1708	1.09964	1.1	1057
497	471135	452	224414	233598	100	60	2.15901	0.987013	39	38.7	119020	8	1708	1.11224	1.11036	1057
498	457037	415	224452	218817	100	60	2.18459	0.987013	39	38.7	119020	8	1708	1.10314	1.09337	1057
499	453707	394	226701	212762	100	60	2.24842	0.987013	39	38.7	119020	8	1708	1.09091	1.07612	1057
500	434043	361	219856	201134	100	60	2.24299	0.987013	39	38.7	119020	8	1708	1.08311	1.06286	1057
501	390953	327	206076	184877	100	60	2.22895	0.987013	39	38.7	119020	8	1708	1.08455	1.06984	1057
502	289053	303	111032	178021	100	60	0.105679	0.987013	39	38.7	214793	8	1708	1.00204	0.999839	1057
503	506957	268	207264	299692	100	60	0.0866541	0.987013	39	38.7	214793	8	1708	1.00196	0.999665	1057
504	635243	243	263088	372155	100	60	0.0841493	0.987013	39	38.7	214793	8	1708	1.00204	1.00024	1057
505	629270	230	267352	361918	100	60	0.0956138	0.987013	39	38.7	214793	8	1708	1.00231	1.00147	1057
