Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	0	0	10	0	0	0	MSCAcl3plb
100	0	0	77	0	0	0	MSCIplb
100	4	0	86	0	0.00513716	1125	MSCTcl1plb
100	2	1	52	0	0.0049339	562.807	MSCTcl2plb
100	20	2	167	0	0.0130899	5394.1	MSIAcl1plb
100	5	0	55	0	0.00352222	1403.33	MSIAcl4plb
100	34	1	216	0	0.027215	9089.02	MSIIcl3plb
100	31	7	278	0	0.0396399	8722.78	MSITcl1plb
100	35	1	287	0	0.0402547	9720.65	MSITcl3plb
100	45	0	463	0	0.0561997	12585.5	MSITcl4plb
100	16	1	121	0	0.0108267	3009.58	MSSIcl1plb
100	14	0	90	0	0.00939557	3153.47	MSSTcl3plb
100	3	0	86	0	0.00324045	375	SECTpeb
100	22	0	271	0	0.00767372	2701.31	SEIAcl4peb
100	69	1	565	0	0.0469823	8625.1	SEITcl4peb
100	42	0	329	0	0.0116108	4655.63	SESIcl4plb
100	76	2	9533	0	0.0432886	26572.4	SRIAcl1peb
100	75	2	857	0	0.0453145	27295.9	SRIAcl2plb
100	56	0	648	0	0.0369814	19642	SRIAcl4peb
100	1	0	46	0	0.000888213	281.25	SSCTplb
100	60	0	680	0	0.0296875	15922.5	SSIAcl4plb
100	96	6	1290	0	0.0713472	25418	SSIIcl2plb
100	120	1	1245	0	0.101966	30643.7	SSITcl3plb
100	65	0	573	0	0.0579393	16523.5	SSITcl4plb
101	0	0	33	0	0	0	LECAcl3plb
101	0	0	8	0	0	0	LECIcl3plb
101	0	0	7	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	0	0	62	0	0	0	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl3plb
101	0	0	35	0	0	0	LSCTcl2plb
101	3	0	33	0	0.00133204	656.551	LSSIcl3plb
101	3	0	21	0	0.00182098	673.053	LSSTcl3plb
101	0	0	9	0	0	0	MECIcl3plb
101	2	0	70	0	0.000885429	584.442	MECTcl3peb
101	27	1	228	0	0.0102921	5999.54	MEIIcl4plb
101	23	0	221	0	0.00958212	6131.69	MEITplb
101	20	1	168	0	0.00777674	3193.99	MESTcl1plb
101	2	0	33	0	0.000843663	926.249	MSCAcl1plb
101	0	0	10	0	0	0	MSCAcl3plb
101	0	0	77	0	0	0	MSCIplb
101	2	0	86	0	0.00386749	1062.02	MSCTcl1plb
101	2	2	52	0	0.00282335	1258.56	MSCTcl2plb
101	19	2	167	0	0.00936661	6747.46	MSIAcl1plb
101	5	0	55	0	0.00205486	1965.56	MSIAcl4plb
101	29	1	216	0	0.0208159	12316	MSIIcl3plb
101	29	5	278	0	0.0274065	11936.4	MSITcl1plb
101	29	1	287	0	0.028385	11939.6	MSITcl3plb
101	39	0	463	0	0.0405961	17575.6	MSITcl4plb
101	11	1	121	0	0.00722265	2971.51	MSSIcl1plb
101	11	0	90	0	0.00905421	3197.37	MSSTcl3plb
101	3	0	86	0	0.0017096	870.527	SECTpeb
101	19	0	271	0	0.00473621	3467.73	SEIAcl4peb
101	59	1	565	0	0.027181	13513.5	SEITcl4peb
101	34	0	329	0	0.00944402	4803.16	SESIcl4plb
101	60	4	9533	0	0.0447069	22622.7	SRIAcl1peb
101	64	3	857	0	0.0469745	27104.1	SRIAcl2plb
101	47	0	648	0	0.0345958	18964.6	SRIAcl4peb
101	0	0	46	0	0	0	SSCTplb
101	56	1	680	0	0.0244662	18769.2	SSIAcl4plb
101	84	6	1290	0	0.0608796	28199	SSIIcl2plb
101	105	2	1245	0	0.0959916	32496.3	SSITcl3plb
101	56	1	573	0	0.0520677	17162.8	SSITcl4plb
102	0	0	33	0	0	0	LECAcl3plb
102	0	0	8	0	0	0	LECIcl3plb
102	0	0	7	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	0	0	62	0	0	0	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl3plb
102	0	0	35	0	0	0	LSCTcl2plb
102	3	0	33	0	0.00137548	845.631	LSSIcl3plb
102	3	0	21	0	0.00153976	839.465	LSSTcl3plb
102	0	0	9	0	0	0	MECIcl3plb
102	1	0	70	0	0.00118614	462.55	MECTcl3peb
102	25	0	228	0	0.0114438	8734.48	MEIIcl4plb
102	20	0	221	0	0.01387	9149.2	MEITplb
102	18	1	168	0	0.0076442	3895.2	MESTcl1plb
102	2	0	33	0	0.00103857	1312.86	MSCAcl1plb
102	0	0	10	0	0	0	MSCAcl3plb
102	0	0	77	0	0	0	MSCIplb
102	1	0	86	0	0.00262287	663.001	MSCTcl1plb
102	1	0	52	0	0.00395659	1024.39	MSCTcl2plb
102	15	2	167	0	0.00950305	6841.52	MSIAcl1plb
102	4	0	55	0	0.00258389	2060.93	MSIAcl4plb
102	24	1	216	0	0.0237746	13820.4	MSIIcl3plb
102	26	8	278	0	0.0281823	14104.4	MSITcl1plb
102	26	1	287	0	0.0268508	13401.1	MSITcl3plb
102	33	0	463	0	0.0449714	19188.8	MSITcl4plb
102	11	1	121	0	0.00668805	3752.41	MSSIcl1plb
102	11	0	90	0	0.00817379	3864.53	MSSTcl3plb
102	2	0	86	0	0.00222471	701.779	SECTpeb
102	15	0	271	0	0.00455912	3742.95	SEIAcl4peb
102	51	1	565	0	0.0312473	17049.5	SEITcl4peb
102	27	0	329	0	0.00890218	4804.1	SESIcl4plb
102	49	4	9533	0	0.0359016	19933.3	SRIAcl1peb
102	55	1	857	0	0.0427434	26170.7	SRIAcl2plb
102	40	0	648	0	0.0300745	18031.7	SRIAcl4peb
102	0	0	46	0	0	0	SSCTplb
102	50	0	680	0	0.0247447	20793.8	SSIAcl4plb
102	75	9	1290	0	0.0569581	29380.7	SSIIcl2plb
102	93	2	1245	0	0.0899986	32170.3	SSITcl3plb
102	50	0	573	0	0.0466337	17306	SSITcl4plb
103	0	0	33	0	0	0	LECAcl3plb
103	0	0	8	0	0	0	LECIcl3plb
103	0	0	7	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	0	0	62	0	0	0	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl3plb
103	0	0	35	0	0	0	LSCTcl2plb
103	2	0	33	0	0.00140611	898.608	LSSIcl3plb
103	2	0	21	0	0.00162718	670.715	LSSTcl3plb
103	0	0	9	0	0	0	MECIcl3plb
103	0	0	70	0	0	0	MECTcl3peb
103	19	0	228	0	0.0134708	9524.71	MEIIcl4plb
103	18	0	221	0	0.0158453	11247	MEITplb
103	16	1	168	0	0.00800227	4672.53	MESTcl1plb
103	2	0	33	0	0.00120842	1625.08	MSCAcl1plb
103	0	0	10	0	0	0	MSCAcl3plb
103	0	0	77	0	0	0	MSCIplb
103	1	0	86	0	0.00141446	692.81	MSCTcl1plb
103	1	0	52	0	0.00282335	1024.39	MSCTcl2plb
103	15	4	167	0	0.00790872	8402.95	MSIAcl1plb
103	4	1	55	0	0.00263401	2676.65	MSIAcl4plb
103	19	1	216	0	0.0234878	13422.2	MSIIcl3plb
103	21	10	278	0	0.0305629	13944	MSITcl1plb
103	24	2	287	0	0.0266726	14441	MSITcl3plb
103	31	1	463	0	0.0404641	20908.8	MSITcl4plb
103	11	0	121	0	0.00727277	4105.55	MSSIcl1plb
103	10	0	90	0	0.00820887	3734.04	MSSTcl3plb
103	1	0	86	0	0.00167062	454.012	SECTpeb
103	12	0	271	0	0.00440598	4183.45	SEIAcl4peb
103	43	0	565	0	0.0337204	17454.8	SEITcl4peb
103	22	0	329	0	0.007466	4779.01	SESIcl4plb
103	42	5	9533	0	0.0289647	18925.5	SRIAcl1peb
103	47	1	857	0	0.0370744	23835.7	SRIAcl2plb
103	36	0	648	0	0.0263841	17313.7	SRIAcl4peb
103	0	0	46	0	0	0	SSCTplb
103	45	0	680	0	0.0242463	21686.2	SSIAcl4plb
103	62	7	1290	0	0.0532143	26429.4	SSIIcl2plb
103	81	1	1245	0	0.0812044	30646.7	SSITcl3plb
103	41	0	573	0	0.0429138	14886	SSITcl4plb
104	0	0	33	0	0	0	LECAcl3plb
104	0	0	8	0	0	0	LECIcl3plb
104	0	0	7	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	0	0	62	0	0	0	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl3plb
104	0	0	35	0	0	0	LSCTcl2plb
104	2	0	33	0	0.00126243	1123.24	LSSIcl3plb
104	2	0	21	0	0.00102855	781.448	LSSTcl3plb
104	0	0	9	0	0	0	MECIcl3plb
104	0	0	70	0	0	0	MECTcl3peb
104	17	0	228	0	0.0120129	11043.5	MEIIcl4plb
104	17	0	221	0	0.017923	12974.6	MEITplb
104	15	1	168	0	0.00861762	5347.04	MESTcl1plb
104	2	0	33	0	0.00131979	1787.97	MSCAcl1plb
104	0	0	10	0	0	0	MSCAcl3plb
104	0	0	77	0	0	0	MSCIplb
104	1	0	86	0	0.00140889	695.605	MSCTcl1plb
104	1	0	52	0	0.00267299	1024.39	MSCTcl2plb
104	12	5	167	0	0.00827291	8221.49	MSIAcl1plb
104	4	0	55	0	0.0030628	3189.78	MSIAcl4plb
104	18	1	216	0	0.021473	14841	MSIIcl3plb
104	21	11	278	0	0.0277496	14694.5	MSITcl1plb
104	23	1	287	0	0.0269154	15235.9	MSITcl3plb
104	29	1	463	0	0.040757	21094	MSITcl4plb
104	9	0	121	0	0.00725718	4423.35	MSSIcl1plb
104	10	0	90	0	0.00696036	4242.5	MSSTcl3plb
104	1	0	86	0	0.000907704	469.238	SECTpeb
104	12	0	271	0	0.00488656	5194.18	SEIAcl4peb
104	38	0	565	0	0.0318342	15825.9	SEITcl4peb
104	22	0	329	0	0.00655106	5603.63	SESIcl4plb
104	39	8	9533	0	0.025379	18803.5	SRIAcl1peb
104	45	4	857	0	0.0308079	23765.4	SRIAcl2plb
104	35	0	648	0	0.0233853	17465.3	SRIAcl4peb
104	0	0	46	0	0	0	SSCTplb
104	41	0	680	0	0.0232255	21744.3	SSIAcl4plb
104	54	9	1290	0	0.0452788	24277.9	SSIIcl2plb
104	77	1	1245	0	0.0725144	30970.3	SSITcl3plb
104	40	1	573	0	0.0359295	15230.7	SSITcl4plb
105	0	0	33	0	0	0	LECAcl3plb
105	0	0	8	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	0	0	62	0	0	0	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl3plb
105	0	0	35	0	0	0	LSCTcl2plb
105	2	0	33	0	0.001361	1381.04	LSSIcl3plb
105	2	0	21	0	0.0011299	885.559	LSSTcl3plb
105	0	0	9	0	0	0	MECIcl3plb
105	0	0	70	0	0	0	MECTcl3peb
105	15	0	228	0	0.0127207	12090.6	MEIIcl4plb
105	15	0	221	0	0.0189432	13262.4	MEITplb
105	10	2	168	0	0.00865938	4301.89	MESTcl1plb
105	2	1	33	0	0.00137548	1870.9	MSCAcl1plb
105	0	0	10	0	0	0	MSCAcl3plb
105	0	0	77	0	0	0	MSCIplb
105	1	0	86	0	0.00131979	708.192	MSCTcl1plb
105	1	0	52	0	0.00260617	1024.39	MSCTcl2plb
105	12	6	167	0	0.00827013	9358.09	MSIAcl1plb
105	4	0	55	0	0.00327442	3585.88	MSIAcl4plb
105	18	0	216	0	0.0219185	15659.8	MSIIcl3plb
105	21	8	278	0	0.0265941	15045.9	MSITcl1plb
105	16	1	287	0	0.0275302	12416.7	MSITcl3plb
105	26	0	463	0	0.0387116	20300	MSITcl4plb
105	9	0	121	0	0.00792153	5360.03	MSSIcl1plb
105	9	0	90	0	0.00708287	4024.87	MSSTcl3plb
105	1	0	86	0	0.00100237	515.517	SECTpeb
105	12	0	271	0	0.00532371	6155.78	SEIAcl4peb
105	33	0	565	0	0.0260155	14418.6	SEITcl4peb
105	20	0	329	0	0.00681223	5960.3	SESIcl4plb
105	37	9	9533	0	0.0241148	18993.9	SRIAcl1peb
105	43	2	857	0	0.0289363	23459.5	SRIAcl2plb
105	30	1	648	0	0.0217593	15327.8	SRIAcl4peb
105	0	0	46	0	0	0	SSCTplb
105	37	0	680	0	0.0218556	20804.1	SSIAcl4plb
105	51	4	1290	0	0.0391209	23472.1	SSIIcl2plb
105	69	0	1245	0	0.0688502	28817.4	SSITcl3plb
105	33	1	573	0	0.0337449	12677.3	SSITcl4plb
106	0	0	33	0	0	0	LECAcl3plb
106	0	0	8	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	0	0	62	0	0	0	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl3plb
106	0	0	35	0	0	0	LSCTcl2plb
106	2	0	33	36.5958	0.00153196	1626.2	LSSIcl3plb
106	0	0	21	0	0	0	LSSTcl3plb
106	0	0	9	0	0	0	MECIcl3plb
106	0	0	70	0	0	0	MECTcl3peb
106	15	0	228	425.002	0.0125113	13437.2	MEIIcl4plb
106	15	0	221	527.787	0.0185756	14012.6	MEITplb
106	10	1	168	109.909	0.00661287	4559.07	MESTcl1plb
106	2	1	33	56.6278	0.00168733	1965	MSCAcl1plb
106	0	0	10	0	0	0	MSCAcl3plb
106	0	0	77	0	0	0	MSCIplb
106	1	0	86	37.3161	0.00133093	709.648	MSCTcl1plb
106	1	1	52	65.25	0.00255048	1024.69	MSCTcl2plb
106	13	4	167	223.24	0.00852128	10262.3	MSIAcl1plb
106	4	0	55	106.909	0.00352779	3832.68	MSIAcl4plb
106	15	0	216	501.971	0.0213745	13584.5	MSIIcl3plb
106	19	8	278	499.957	0.0267962	14511.2	MSITcl1plb
106	13	2	287	464.708	0.0225762	10746.1	MSITcl3plb
106	23	0	463	763.73	0.0367041	18186.8	MSITcl4plb
106	9	2	121	244.474	0.00857529	6300.25	MSSIcl1plb
106	9	0	90	91.1072	0.00640293	4353.83	MSSTcl3plb
106	1	0	86	29.7857	0.00096896	515.517	SECTpeb
106	12	0	271	212.228	0.00581654	7011.38	SEIAcl4peb
106	30	1	565	545.614	0.0224058	13528.6	SEITcl4peb
106	19	0	329	115.805	0.00637453	6194.9	SESIcl4plb
106	36	6	9533	0	0.0234499	17897.3	SRIAcl1peb
106	37	5	857	711.21	0.0279411	20755.2	SRIAcl2plb
106	25	0	648	388.325	0.0185205	12843.3	SRIAcl4peb
106	0	0	46	0	0	0	SSCTplb
106	32	0	680	601.749	0.0208488	18669.1	SSIAcl4plb
106	47	3	1290	848.81	0.0357635	22096.3	SSIIcl2plb
106	61	0	1245	1324.14	0.0661426	26450.1	SSITcl3plb
106	28	1	573	527.107	0.0274411	11271.9	SSITcl4plb
107	0	0	33	0	0	0	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	0	0	62	0	0	0	LSCIcl1plb
107	0	0	8	0	0	0	LSCIcl3plb
107	0	0	35	0	0	0	LSCTcl2plb
107	2	0	33	90.3624	0.00198804	2000.77	LSSIcl3plb
107	0	0	21	0	0	0	LSSTcl3plb
107	0	0	9	0	0	0	MECIcl3plb
107	0	0	70	0	0	0	MECTcl3peb
107	15	0	228	876.203	0.0138472	14451.7	MEIIcl4plb
107	14	0	221	1015.01	0.0191113	13633.4	MEITplb
107	10	1	168	232.337	0.00654716	5147.54	MESTcl1plb
107	1	1	33	54.6	0.00172074	936.518	MSCAcl1plb
107	0	0	10	0	0	0	MSCAcl3plb
107	0	0	77	0	0	0	MSCIplb
107	1	0	86	37.3161	0.00130865	737.88	MSCTcl1plb
107	1	0	52	65.25	0.00245581	1024.39	MSCTcl2plb
107	13	4	167	438.739	0.00890107	10343.3	MSIAcl1plb
107	4	0	55	215.182	0.00361132	3991.38	MSIAcl4plb
107	15	0	216	1039.01	0.0193235	14362.9	MSIIcl3plb
107	16	5	278	716.766	0.0250276	11364.2	MSITcl1plb
107	12	3	287	676.454	0.0197634	9790.49	MSITcl3plb
107	23	0	463	1436.66	0.0331741	18976.9	MSITcl4plb
107	9	2	121	396.345	0.00938388	7275.86	MSSIcl1plb
107	9	0	90	188.231	0.0067972	4664.22	MSSTcl3plb
107	1	0	86	29.7857	0.000952254	524.25	SECTpeb
107	10	0	271	365.007	0.00618408	6398.88	SEIAcl4peb
107	28	1	565	983.743	0.021517	13013.7	SEITcl4peb
107	18	1	329	240.572	0.00638066	6620.6	SESIcl4plb
107	33	8	9533	0	0.0224203	16762.7	SRIAcl1peb
107	31	6	857	1228.55	0.0251629	17758.8	SRIAcl2plb
107	24	0	648	742.808	0.0150011	12400.9	SRIAcl4peb
107	0	0	46	0	0	0	SSCTplb
107	30	0	680	1093.03	0.0187811	17915.3	SSIAcl4plb
107	45	8	1290	1497.81	0.034897	21675	SSIIcl2plb
107	56	0	1245	1808.62	0.061603	25290	SSITcl3plb
107	26	1	573	814.018	0.0261664	11097.8	SSITcl4plb
108	0	0	33	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	62	0	0	0	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	0	0	35	0	0	0	LSCTcl2plb
108	2	0	33	150.839	0.00223863	2387.45	LSSIcl3plb
108	0	0	21	0	0	0	LSSTcl3plb
108	0	0	9	0	0	0	MECIcl3plb
108	0	0	70	0	0	0	MECTcl3peb
108	11	0	228	735.855	0.0142816	12024.4	MEIIcl4plb
108	14	0	221	1015.01	0.0185378	14075.3	MEITplb
108	10	1	168	332.664	0.00769543	5904.72	MESTcl1plb
108	1	1	33	54.6	0.000868723	1006.17	MSCAcl1plb
108	0	0	10	0	0	0	MSCAcl3plb
108	0	0	77	0	0	0	MSCIplb
108	1	0	86	37.3161	0.00132536	748.694	MSCTcl1plb
108	1	0	52	65.25	0.0026006	1116.28	MSCTcl2plb
108	11	3	167	542.162	0.00851571	9357.32	MSIAcl1plb
108	4	0	55	292.01	0.00383129	4339.7	MSIAcl4plb
108	11	0	216	850.269	0.0196086	12134.5	MSIIcl3plb
108	17	4	278	765.301	0.0189248	11983.5	MSITcl1plb
108	13	2	287	676.454	0.0169841	10221.2	MSITcl3plb
108	21	0	463	1302.61	0.0344465	18090	MSITcl4plb
108	7	2	121	368.561	0.010178	6664.71	MSSIcl1plb
108	8	0	90	258.613	0.00707508	4341.02	MSSTcl3plb
108	1	0	86	29.7857	0.000952254	524.25	SECTpeb
108	10	0	271	408.053	0.005258	6822.86	SEIAcl4peb
108	25	1	565	904.428	0.0206656	12220.6	SEITcl4peb
108	14	0	329	284.468	0.00667357	5635.17	SESIcl4plb
108	29	9	9533	0	0.0201599	15409.5	SRIAcl1peb
108	29	6	857	1230.88	0.0230367	17280.7	SRIAcl2plb
108	23	0	648	800.884	0.0145595	12216.5	SRIAcl4peb
108	0	0	46	0	0	0	SSCTplb
108	29	0	680	1134.32	0.0176117	17750.7	SSIAcl4plb
108	41	4	1290	1356.04	0.0341029	20464.3	SSIIcl2plb
108	52	0	1245	1731.31	0.0572394	24155.2	SSITcl3plb
108	24	0	573	856.734	0.0247864	10822.7	SSITcl4plb
109	0	0	33	0	0	0	LECAcl3plb
109	0	0	8	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	62	0	0	0	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	0	0	35	0	0	0	LSCTcl2plb
109	0	0	33	0	0	0	LSSIcl3plb
109	0	0	21	0	0	0	LSSTcl3plb
109	0	0	9	0	0	0	MECIcl3plb
109	0	0	70	0	0	0	MECTcl3peb
109	10	0	228	677.094	0.0125269	11838.2	MEIIcl4plb
109	14	0	221	1015.01	0.0194917	14583.7	MEITplb
109	9	0	168	326.789	0.0084823	5486.46	MESTcl1plb
109	1	1	33	54.6	0.000952254	1081.03	MSCAcl1plb
109	0	0	10	0	0	0	MSCAcl3plb
109	0	0	77	0	0	0	MSCIplb
109	1	1	86	74.2071	0.00133093	748.994	MSCTcl1plb
109	1	0	52	65.25	0.00271754	1116.28	MSCTcl2plb
109	8	2	167	368.196	0.00773609	6339.48	MSIAcl1plb
109	4	0	55	292.01	0.0040429	4762.6	MSIAcl4plb
109	10	0	216	804.772	0.0160775	11595.3	MSIIcl3plb
109	18	3	278	790.68	0.0188853	12545.8	MSITcl1plb
109	11	2	287	635.074	0.0171439	9746.28	MSITcl3plb
109	17	0	463	1212.27	0.0318003	15262.3	MSITcl4plb
109	6	2	121	392.429	0.0106775	6859.6	MSSIcl1plb
109	6	0	90	201.264	0.00659283	3584.33	MSSTcl3plb
109	1	0	86	29.7857	0.000935547	524.25	SECTpeb
109	8	0	271	320.429	0.00537494	5476.87	SEIAcl4peb
109	24	1	565	885.121	0.0203532	12407.9	SEITcl4peb
109	13	0	329	301.446	0.00565505	5641.77	SESIcl4plb
109	29	10	9533	0	0.0191459	15576.3	SRIAcl1peb
109	23	4	857	1054.74	0.0221413	14514.6	SRIAcl2plb
109	22	0	648	804.575	0.0136746	11963.8	SRIAcl4peb
109	0	0	46	0	0	0	SSCTplb
109	25	0	680	1055.69	0.0177604	15811.6	SSIAcl4plb
109	33	2	1290	1032.45	0.0317596	16702.8	SSIIcl2plb
109	45	0	1245	1522.54	0.0543319	20956.1	SSITcl3plb
109	21	0	573	750.643	0.0234672	9777.44	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	3	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	8	0	0	0	LSCTcl2plb
110	0	0	7	0	0	0	LSSIcl3plb
110	0	0	7	0	0	0	LSSTcl3plb
110	0	0	8	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	8	0	7	583.696	0.0124094	10611.9	MEIIcl4plb
110	13	0	6	969.763	0.020249	14224.8	MEITplb
110	9	0	6	326.789	0.007324	6319.22	MESTcl1plb
110	1	1	5	54.6	0.00102465	1182.98	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	1	0	8	74.2071	0.00134763	753.521	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	4	0	6	145.592	0.00529308	2887.11	MSIAcl1plb
110	4	0	8	292.01	0.00425451	5036.15	MSIAcl4plb
110	8	0	5	709.657	0.0152439	10188	MSIIcl3plb
110	17	3	7	726.745	0.0192767	12166.5	MSITcl1plb
110	8	1	3	459.599	0.0160664	7511.53	MSITcl3plb
110	15	0	5	1110.47	0.0270223	14140.3	MSITcl4plb
110	5	2	8	369.145	0.0102777	7062.37	MSSIcl1plb
110	5	0	8	163.658	0.00559435	3197.59	MSSTcl3plb
110	1	0	8	29.7857	0.000935547	524.25	SECTpeb
110	7	0	7	294.758	0.00417043	5316.05	SEIAcl4peb
110	22	1	6	818.282	0.0209106	11848.2	SEITcl4peb
110	10	0	5	222.798	0.0057887	4689.96	SESIcl4plb
110	23	9	8797	0	0.0186068	13221.2	SRIAcl1peb
110	20	4	5	972.811	0.0192817	13533.9	SRIAcl2plb
110	19	0	5	724.125	0.0133354	10668	SRIAcl4peb
110	0	0	6	0	0	0	SSCTplb
110	21	0	8	908.865	0.0166349	13864.5	SSIAcl4plb
110	28	2	3	896.842	0.0256045	15099.8	SSIIcl2plb
110	36	1	7	1230.9	0.0478688	17240.1	SSITcl3plb
110	18	0	8	657.262	0.0210699	8705.33	SSITcl4plb
111	0	0	6	0	0	0	LECAcl3plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	3	0	0	0	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	8	0	0	0	LSCTcl2plb
111	0	0	7	0	0	0	LSSIcl3plb
111	0	0	7	0	0	0	LSSTcl3plb
111	0	0	8	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	6	0	1949	0	0.0112516	9316.69	MEIIcl4plb
111	11	0	3231	0	0.0198091	12679.4	MEITplb
111	8	1	1090	0	0.00806798	6180.93	MESTcl1plb
111	1	1	187	0	0.00114159	1333.63	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	0	0	255	0	0	0	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	2	0	489	0	0.00267244	1190.64	MSIAcl1plb
111	4	0	980	0	0.00434361	5195.79	MSIAcl4plb
111	6	0	2366	0	0.0134396	8026.91	MSIIcl3plb
111	17	2	2422	0	0.0178645	12346.3	MSITcl1plb
111	9	0	1530	0	0.0133533	8049.66	MSITcl3plb
111	14	0	3698	0	0.0260962	13873.8	MSITcl4plb
111	3	0	1236	0	0.00991569	2533.73	MSSIcl1plb
111	3	0	550	0	0.00500407	2155.41	MSSTcl3plb
111	1	0	305	0	0.000935547	524.25	SECTpeb
111	6	0	2951	0	0.00417934	4818.46	SEIAcl4peb
111	20	0	8179	0	0.0199071	10682.6	SEITcl4peb
111	8	0	2229	0	0.00471783	3640.61	SESIcl4plb
111	21	8	8797	0	0.0165737	11548.6	SRIAcl1peb
111	20	2	9725	0	0.0175582	13235.9	SRIAcl2plb
111	16	0	7238	0	0.0122529	8912.97	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	18	0	9086	0	0.0143941	12262.1	SSIAcl4plb
111	26	0	8958	0	0.0234427	14021.2	SSIIcl2plb
111	34	1	12299	0	0.0403494	16459.9	SSITcl3plb
111	15	0	6574	0	0.0191821	7283.33	SSITcl4plb
112	0	2	3	0	0	2	LECAcl3plb
112	0	1	7	0	0	1	LECIcl3plb
112	0	3	3	0	0	3	LSCAcl1plb
112	0	1	2	0	0	1	LSCAplb
112	0	0	3	0	0	0	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl3plb
112	0	2	6	0	0	2	LSCTcl2plb
112	0	2	5	0	0	2	LSSIcl3plb
112	0	3	3	0	0	3	LSSTcl3plb
112	0	2	6	0	0	0.6	MECIcl3plb
112	0	0	5	0	0	0	MECTcl3peb
112	6	443	1271	0	0.0101741	882.9	MEIIcl4plb
112	10	693	2139	0	0.0173477	1457.9	MEITplb
112	6	217	741	0	0.00764253	820.1	MESTcl1plb
112	2	39	117	0	0.00173745	574.2	MSCAcl1plb
112	0	1	7	0	0	0.3	MSCAcl3plb
112	0	1	4	0	0	0.3	MSCIplb
112	0	50	169	0	0	15	MSCTcl1plb
112	0	3	4	0	0	0.9	MSCTcl2plb
112	2	115	320	0	0.000803012	597	MSIAcl1plb
112	4	216	634	0	0.00444942	1189.8	MSIAcl4plb
112	5	541	1491	0	0.0105104	1568.55	MSIIcl3plb
112	18	501	1640	0	0.0185522	4951.45	MSITcl1plb
112	8	336	1027	0	0.0140299	2350.8	MSITcl3plb
112	13	765	2493	0	0.0254029	3885.75	MSITcl4plb
112	3	321	751	0	0.00411697	709.362	MSSIcl1plb
112	3	123	364	0	0.00420161	880.65	MSSTcl3plb
112	1	59	209	0	0.000935547	130.9	SECTpeb
112	5	465	1920	0	0.00396494	671.5	SEIAcl4peb
112	20	1371	5267	0	0.0174357	2637.1	SEITcl4peb
112	7	419	1407	0	0.00357012	916.9	SESIcl4plb
112	23	1540	5529	0	0.0136039	11216.9	SRIAcl1peb
112	21	1610	6261	0	0.0168193	9564.84	SRIAcl2plb
112	12	1210	4692	0	0.00998641	5884.7	SRIAcl4peb
112	0	0	2	0	0	0	SSCTplb
112	17	1516	5835	0	0.0128671	4932.85	SSIAcl4plb
