Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
365	2	9	19	0	0.00210777	476.205	MSSTcl3plb
365	0	1	8	0	0.000275652	21.8155	SECTpeb
365	38	95	405	0	0.0234394	16004.3	SEIAcl4peb
365	0	2	5	0	0.000417655	112.582	SEITcl4peb
365	35	72	244	0	0.0142749	6263.99	SESIcl4plb
365	92	274	1020	1732.75	0.0960434	46292.9	SRIAcl1peb
365	144	957	4856	0	0.236004	89468.5	SRIAcl2plb
365	143	786	3991	0	0.210618	83038.3	SRIAcl4peb
365	0	0	6	0	0	0	SSCTplb
365	138	601	2957	0	0.146452	74000.3	SSIAcl4plb
365	23	61	242	0	0.0248605	10333.2	SSIIcl2plb
365	28	89	316	0	0.0408378	11717.4	SSITcl3plb
365	0	1	8	0	0.000275652	37.7698	SSITcl4plb
366	0	0	5	0	0	0	LECAcl3plb
366	0	1	10	0	0.00013365	67.4167	LECIcl3plb
366	0	0	8	0	0	0	LSCAcl1plb
366	0	1	4	0	0.000239456	127.132	LSCAplb
366	1	0	9	0	0.000679386	191.744	LSCIcl1plb
366	2	0	4	0	0.000645973	330.699	LSCIcl3plb
366	0	0	6	0	0	0	LSCTcl2plb
366	4	0	17	0	0.00137826	517.074	LSSIcl3plb
366	2	0	9	0	0.000735073	298.973	LSSTcl3plb
366	0	0	6	0	0	0	MECIcl3plb
366	0	0	8	0	0	0	MECTcl3peb
366	5	1	67	0	0.00291523	1454.33	MEIIcl4plb
366	39	7	131	0	0.0239873	13219.1	MEITplb
366	11	3	40	0	0.00440487	1997.37	MESTcl1plb
366	0	1	9	0	0.000161493	40.8057	MSCAcl1plb
366	1	1	47	0	0.00135877	195.297	MSCAcl3plb
366	3	2	111	0	0.00479747	1492.69	MSCIplb
366	0	1	8	0	0.000175415	34.1047	MSCTcl1plb
366	0	0	7	0	0	0	MSCTcl2plb
366	6	2	43	0	0.00275374	2600.99	MSIAcl1plb
366	0	0	9	0	0	0	MSIAcl4plb
366	21	5	108	0	0.0163136	8300.72	MSIIcl3plb
366	41	12	177	0	0.0414693	16026.7	MSITcl1plb
366	11	1	27	0	0.00486986	2013.07	MSITcl3plb
366	5	0	42	0	0.00519563	2341.72	MSITcl4plb
366	2	1	7	0	0.000359183	109.344	MSSIcl1plb
366	8	2	19	0	0.00176529	595.797	MSSTcl3plb
366	0	0	8	0	0	0	SECTpeb
366	76	27	405	0	0.0247113	17693.6	SEIAcl4peb
366	2	0	5	0	0.000520677	165.859	SEITcl4peb
366	58	23	244	0	0.0146513	6971.55	SESIcl4plb
366	190	75	18303	0	0.0951034	47141	SRIAcl1peb
366	403	277	4856	0	0.232662	83884.8	SRIAcl2plb
366	368	227	3991	0	0.204836	81037	SRIAcl4peb
366	0	0	6	0	0	0	SSCTplb
366	333	179	2957	0	0.145066	75385	SSIAcl4plb
366	51	19	242	0	0.0252876	10797.2	SSIIcl2plb
366	55	25	316	0	0.0412632	11723.6	SSITcl3plb
366	0	1	8	0	0.00043993	61.9571	SSITcl4plb
367	0	0	5	0	0	0	LECAcl3plb
367	0	1	10	0	0.000161493	109.724	LECIcl3plb
367	0	0	8	0	0	0	LSCAcl1plb
367	0	0	4	0	0	0	LSCAplb
367	1	0	9	0	0.000526245	325.212	LSCIcl1plb
367	2	0	4	0	0.000927194	512.765	LSCIcl3plb
367	0	0	6	0	0	0	LSCTcl2plb
367	3	0	17	0	0.00127802	268.12	LSSIcl3plb
367	1	0	9	0	0.000813035	70.4233	LSSTcl3plb
367	0	0	6	0	0	0	MECIcl3plb
367	0	0	8	0	0	0	MECTcl3peb
367	6	0	67	0	0.00307673	1877.63	MEIIcl4plb
367	36	3	131	0	0.0258233	14427.2	MEITplb
367	12	1	40	0	0.00532928	2357.6	MESTcl1plb
367	0	0	9	0	0	0	MSCAcl1plb
367	1	0	47	0	0.00100794	236.852	MSCAcl3plb
367	4	0	111	0	0.00426844	1709.93	MSCIplb
367	0	0	8	0	0	0	MSCTcl1plb
367	0	0	7	0	0	0	MSCTcl2plb
367	5	1	43	0	0.00314912	2671.86	MSIAcl1plb
367	0	0	9	0	0	0	MSIAcl4plb
367	21	1	108	0	0.0162356	9685.47	MSIIcl3plb
367	38	11	177	0	0.0423803	17423.3	MSITcl1plb
367	11	1	27	0	0.00537661	2567.01	MSITcl3plb
367	4	0	42	0	0.00477241	2441.06	MSITcl4plb
367	2	0	7	0	0.000417655	91.8946	MSSIcl1plb
367	5	0	19	0	0.0021022	730.156	MSSTcl3plb
367	0	0	8	0	0	0	SECTpeb
367	66	8	405	0	0.0243938	16810.5	SEIAcl4peb
367	2	0	5	0	0.000562442	249.718	SEITcl4peb
367	58	10	244	0	0.014114	7507.93	SESIcl4plb
367	177	31	18303	0	0.0945632	46312.2	SRIAcl1peb
367	350	106	4856	0	0.212319	81050.7	SRIAcl2plb
367	323	78	3991	0	0.192973	77417.4	SRIAcl4peb
367	0	0	6	0	0	0	SSCTplb
367	307	65	2957	0	0.14112	77637.1	SSIAcl4plb
367	47	5	242	0	0.0266057	10759.9	SSIIcl2plb
367	52	11	316	0	0.0403104	12041.1	SSITcl3plb
367	1	0	8	0	0.000295143	102.907	SSITcl4plb
368	0	0	5	0	0	0	LECAcl3plb
368	0	0	10	0	0	0	LECIcl3plb
368	0	0	8	0	0	0	LSCAcl1plb
368	0	0	4	0	0	0	LSCAplb
368	1	0	9	0	0.000810251	486.575	LSCIcl1plb
368	2	0	4	0	0.00126967	843.169	LSCIcl3plb
368	0	0	6	0	0	0	LSCTcl2plb
368	3	0	17	0	0.000871507	354.487	LSSIcl3plb
368	1	0	9	0	0.00030628	89.4128	LSSTcl3plb
368	0	0	6	0	0	0	MECIcl3plb
368	0	0	8	0	0	0	MECTcl3peb
368	5	0	67	0	0.00321316	2127.31	MEIIcl4plb
368	36	0	131	0	0.0266531	15642.5	MEITplb
368	13	1	40	0	0.00556317	2998.75	MESTcl1plb
368	0	0	9	0	0	0	MSCAcl1plb
368	1	0	47	0	0.000684954	326.225	MSCAcl3plb
368	4	0	111	0	0.00408745	2088.58	MSCIplb
368	0	0	8	0	0	0	MSCTcl1plb
368	0	0	7	0	0	0	MSCTcl2plb
368	4	1	43	0	0.00312963	2766.85	MSIAcl1plb
368	0	0	9	0	0	0	MSIAcl4plb
368	17	0	108	0	0.0169819	9463.44	MSIIcl3plb
368	40	7	177	0	0.0425568	18986.6	MSITcl1plb
368	5	0	27	0	0.0060482	1296.15	MSITcl3plb
368	4	0	42	0	0.00448562	2539.31	MSITcl4plb
368	2	0	7	0	0.000278437	123.483	MSSIcl1plb
368	5	0	19	0	0.00205208	903.174	MSSTcl3plb
368	0	0	8	0	0	0	SECTpeb
368	62	0	405	0	0.0210665	16665.6	SEIAcl4peb
368	2	0	5	0	0.000857585	373.647	SEITcl4peb
368	54	0	244	0	0.0136484	7719.83	SESIcl4plb
368	174	1	18303	0	0.0889962	45595.2	SRIAcl1peb
368	331	9	4856	0	0.189967	80168.6	SRIAcl2plb
368	300	0	3991	0	0.173209	74872.7	SRIAcl4peb
368	0	0	6	0	0	0	SSCTplb
368	290	1	2957	0	0.132241	76510.1	SSIAcl4plb
368	45	0	242	0	0.0260166	10831.9	SSIIcl2plb
368	54	0	316	0	0.0378585	12306.6	SSITcl3plb
368	1	0	8	0	0.00039538	143.924	SSITcl4plb
369	0	0	5	0	0	0	LECAcl3plb
369	0	0	10	0	0	0	LECIcl3plb
369	0	0	8	0	0	0	LSCAcl1plb
369	0	0	4	0	0	0	LSCAplb
369	1	0	9	0	0.00104135	171.718	LSCIcl1plb
369	1	0	4	0	0.00182655	91.1994	LSCIcl3plb
369	0	0	6	0	0	0	LSCTcl2plb
369	3	0	17	0	0.000874291	219.252	LSSIcl3plb
369	1	0	9	0	0.000334124	58.1529	LSSTcl3plb
369	0	0	6	0	0	0	MECIcl3plb
369	0	0	8	0	0	0	MECTcl3peb
369	5	0	67	0	0.00345262	384.393	MEIIcl4plb
369	31	0	131	0	0.0271626	1363.19	MEITplb
369	12	1	40	0	0.00643189	494.648	MESTcl1plb
369	0	0	9	0	0	0	MSCAcl1plb
369	1	0	47	0	0.000668248	107.404	MSCAcl3plb
369	2	0	111	0	0.00452181	194.447	MSCIplb
369	0	0	8	0	0	0	MSCTcl1plb
369	0	0	7	0	0	0	MSCTcl2plb
369	4	1	43	0	0.00298763	894.136	MSIAcl1plb
369	0	0	9	0	0	0	MSIAcl4plb
369	16	0	108	0	0.0159043	1671.66	MSIIcl3plb
369	38	9	177	0	0.0423224	2635.87	MSITcl1plb
369	5	0	27	0	0.00435475	406.884	MSITcl3plb
369	4	0	42	0	0.00464989	289.39	MSITcl4plb
369	2	0	7	0	0.000343591	79.2747	MSSIcl1plb
369	5	0	19	0	0.00221357	266.186	MSSTcl3plb
369	0	0	8	0	0	0	SECTpeb
369	53	0	405	0	0.0211946	6240.85	SEIAcl4peb
369	2	0	5	0	0.000918841	86.6686	SEITcl4peb
369	48	0	244	0	0.0131823	3239.96	SESIcl4plb
369	150	5	18303	0	0.082576	27420	SRIAcl1peb
369	268	11	4856	0	0.168593	51779.5	SRIAcl2plb
369	252	0	3991	0	0.152602	45520.5	SRIAcl4peb
369	0	0	6	0	0	0	SSCTplb
369	245	0	2957	0	0.118915	40298.4	SSIAcl4plb
369	41	1	242	0	0.0258751	4764.72	SSIIcl2plb
369	45	0	316	0	0.0348809	2655.81	SSITcl3plb
369	1	0	8	0	0.000464989	92.5641	SSITcl4plb
370	0	0	5	0	0	0	LECAcl3plb
370	0	0	10	0	0	0	LECIcl3plb
370	0	0	8	0	0	0	LSCAcl1plb
370	0	0	4	0	0	0	LSCAplb
370	1	0	9	0	0.000634836	281.25	LSCIcl1plb
370	1	0	4	0	0.000434361	281.25	LSCIcl3plb
370	0	0	6	0	0	0	LSCTcl2plb
370	3	0	17	0	0.000735073	312.849	LSSIcl3plb
370	1	0	9	0	0.000317418	81.2432	LSSTcl3plb
370	0	0	6	0	0	0	MECIcl3plb
370	0	0	8	0	0	0	MECTcl3peb
370	5	0	67	0	0.00141446	583.889	MEIIcl4plb
370	24	0	131	0	0.00774054	2463.69	MEITplb
370	11	1	40	0	0.00240569	816.516	MESTcl1plb
370	0	0	9	0	0	0	MSCAcl1plb
370	0	0	47	0	0	0	MSCAcl3plb
370	2	0	111	0	0.0010692	542.48	MSCIplb
370	0	0	8	0	0	0	MSCTcl1plb
370	0	0	7	0	0	0	MSCTcl2plb
370	4	1	43	0	0.00177086	1202.87	MSIAcl1plb
370	0	0	9	0	0	0	MSIAcl4plb
370	15	0	108	0	0.00641518	3261.68	MSIIcl3plb
370	33	9	177	0	0.0159572	5781.16	MSITcl1plb
370	4	0	27	0	0.00244746	729.899	MSITcl3plb
370	4	0	42	0	0.00167062	861.858	MSITcl4plb
370	2	0	7	0	0.000264515	112.222	MSSIcl1plb
370	4	0	19	0	0.00157038	392.149	MSSTcl3plb
370	0	0	8	0	0	0	SECTpeb
370	46	0	405	0	0.0127635	5305.05	SEIAcl4peb
370	2	0	5	0	0.000517892	224.644	SEITcl4peb
370	42	0	244	0	0.00970352	3419.55	SESIcl4plb
370	125	9	18303	0	0.0674541	32032.7	SRIAcl1peb
370	215	15	4856	0	0.137275	59131.3	SRIAcl2plb
370	207	0	3991	0	0.118366	53569	SRIAcl4peb
370	0	0	6	0	0	0	SSCTplb
370	198	1	2957	0	0.0895592	44044.3	SSIAcl4plb
370	37	4	242	0	0.0168482	7188.27	SSIIcl2plb
370	33	0	316	0	0.0166282	4856.82	SSITcl3plb
370	1	0	8	0	0.000378674	157.257	SSITcl4plb
371	0	0	5	0	0	0	LECAcl3plb
371	0	0	10	0	0	0	LECIcl3plb
371	0	0	8	0	0	0	LSCAcl1plb
371	0	0	4	0	0	0	LSCAplb
371	1	0	9	0	0.000751779	570.37	LSCIcl1plb
371	1	0	4	0	0.000902135	677.658	LSCIcl3plb
371	0	0	6	0	0	0	LSCTcl2plb
371	3	0	17	0	0.000757348	415.693	LSSIcl3plb
371	1	0	9	0	0.000328555	110.998	LSSTcl3plb
371	0	0	6	0	0	0	MECIcl3plb
371	0	0	8	0	0	0	MECTcl3peb
371	5	0	67	0	0.00148685	1123.17	MEIIcl4plb
371	22	0	131	0	0.00968125	5227.73	MEITplb
371	10	1	40	0	0.003241	1311.39	MESTcl1plb
371	0	0	9	0	0	0	MSCAcl1plb
371	0	0	47	0	0	0	MSCAcl3plb
371	1	0	111	0	0.00157038	583.235	MSCIplb
371	0	0	8	0	0	0	MSCTcl1plb
371	0	0	7	0	0	0	MSCTcl2plb
371	5	0	43	0	0.00183768	1811.31	MSIAcl1plb
371	0	0	9	0	0	0	MSIAcl4plb
371	14	0	108	0	0.00913829	5390.61	MSIIcl3plb
371	32	7	177	0	0.0227928	11013.7	MSITcl1plb
371	4	0	27	0	0.00278437	1145.65	MSITcl3plb
371	4	0	42	0	0.00304053	1715.13	MSITcl4plb
371	2	0	7	0	0.000345262	162.071	MSSIcl1plb
371	3	0	19	0	0.00165948	512.452	MSSTcl3plb
371	0	0	8	0	0	0	SECTpeb
371	37	0	405	0	0.0105277	6624.45	SEIAcl4peb
371	1	0	5	0	0.00083531	185.661	SEITcl4peb
371	37	0	244	0	0.00824785	4045.57	SESIcl4plb
371	113	11	18303	0	0.0655451	36992.1	SRIAcl1peb
371	192	13	4856	0	0.127155	68172.1	SRIAcl2plb
371	183	1	3991	0	0.114598	61180	SRIAcl4peb
371	0	0	6	0	0	0	SSCTplb
371	174	0	2957	0	0.0808029	53308.5	SSIAcl4plb
371	30	3	242	0	0.0196114	8627.93	SSIIcl2plb
371	29	0	316	0	0.0199778	7306.48	SSITcl3plb
371	1	0	8	0	0.000459421	207.211	SSITcl4plb
372	0	0	5	0	0	0	LECAcl3plb
372	0	0	10	0	0	0	LECIcl3plb
372	0	0	8	0	0	0	LSCAcl1plb
372	0	0	4	0	0	0	LSCAplb
372	1	0	9	0	0.0010692	853.746	LSCIcl1plb
372	1	0	4	0	0.00158709	1223.66	LSCIcl3plb
372	0	0	6	0	0	0	LSCTcl2plb
372	3	0	17	0	0.000843663	531.111	LSSIcl3plb
372	1	0	9	0	0.000434361	149.861	LSSTcl3plb
372	0	0	6	0	0	0	MECIcl3plb
372	0	0	8	0	0	0	MECTcl3peb
372	5	0	67	0	0.00204929	1789.59	MEIIcl4plb
372	19	0	131	0	0.0140499	8345.08	MEITplb
372	10	1	40	0	0.00397997	2034.35	MESTcl1plb
372	0	0	9	0	0	0	MSCAcl1plb
372	0	0	47	0	0	0	MSCAcl3plb
372	1	0	111	0	0.00109704	768.994	MSCIplb
372	0	0	8	0	0	0	MSCTcl1plb
372	0	0	7	0	0	0	MSCTcl2plb
372	5	0	43	0	0.00217738	2504.57	MSIAcl1plb
372	0	0	9	0	0	0	MSIAcl4plb
372	13	0	108	0	0.0114855	7240.49	MSIIcl3plb
372	26	5	177	0	0.0318643	12639.1	MSITcl1plb
372	3	0	27	0	0.00310179	1247.87	MSITcl3plb
372	2	0	42	0	0.00417655	1114.34	MSITcl4plb
372	1	0	7	0	0.000427122	122.699	MSSIcl1plb
372	1	0	19	0	0.0015314	363.669	MSSTcl3plb
372	0	0	8	0	0	0	SECTpeb
372	36	0	405	0	0.0104258	9146.02	SEIAcl4peb
372	1	0	5	0	0.000462205	237.617	SEITcl4peb
372	30	0	244	0	0.00809861	4452.41	SESIcl4plb
372	104	12	18303	0	0.0637837	39922.1	SRIAcl1peb
372	171	11	4856	0	0.119773	70629	SRIAcl2plb
372	168	1	3991	0	0.110547	67108.4	SRIAcl4peb
372	0	0	6	0	0	0	SSCTplb
372	149	2	2957	0	0.081093	57250.9	SSIAcl4plb
372	27	4	242	0	0.0197478	9815.08	SSIIcl2plb
372	27	1	316	0	0.0229777	8485.42	SSITcl3plb
372	1	0	8	0	0.000464989	244.061	SSITcl4plb
373	0	0	5	0	0	0	LECAcl3plb
373	0	0	10	0	0	0	LECIcl3plb
373	0	0	8	0	0	0	LSCAcl1plb
373	0	0	4	0	0	0	LSCAplb
373	0	0	9	0	0	0	LSCIcl1plb
373	1	0	4	0	0.00227204	1812.63	LSCIcl3plb
373	0	0	6	0	0	0	LSCTcl2plb
373	2	0	17	0	0.00106084	469.388	LSSIcl3plb
373	1	0	9	0	0.00048448	193.676	LSSTcl3plb
373	0	0	6	0	0	0	MECIcl3plb
373	0	0	8	0	0	0	MECTcl3peb
373	4	0	67	0	0.00245581	1977.08	MEIIcl4plb
373	17	0	131	0	0.0167368	10834.4	MEITplb
373	11	0	40	0	0.00487487	2912.77	MESTcl1plb
373	0	0	9	0	0	0	MSCAcl1plb
373	0	0	47	0	0	0	MSCAcl3plb
373	1	0	111	0	0.00116387	848.044	MSCIplb
373	0	0	8	0	0	0	MSCTcl1plb
373	0	0	7	0	0	0	MSCTcl2plb
373	4	0	43	0	0.00248922	2608.15	MSIAcl1plb
373	0	0	9	0	0	0	MSIAcl4plb
373	12	0	108	0	0.0137938	8414.36	MSIIcl3plb
373	24	7	177	0	0.0307895	14949	MSITcl1plb
373	3	0	27	0	0.00252821	1471.25	MSITcl3plb
373	2	0	42	0	0.00222471	1222.03	MSITcl4plb
373	1	0	7	0	0.000512324	158.319	MSSIcl1plb
373	1	0	19	0	0.000768485	472.976	MSSTcl3plb
373	0	0	8	0	0	0	SECTpeb
373	29	0	405	0	0.0115295	10089.4	SEIAcl4peb
373	1	0	5	0	0.000520677	288.924	SEITcl4peb
373	26	0	244	0	0.0078263	4725.76	SESIcl4plb
373	89	12	18303	0	0.0616075	39209.9	SRIAcl1peb
373	147	17	4856	0	0.110464	67092.4	SRIAcl2plb
373	149	1	3991	0	0.106789	66293.8	SRIAcl4peb
373	0	0	6	0	0	0	SSCTplb
373	130	2	2957	0	0.0766186	58221.2	SSIAcl4plb
373	24	3	242	0	0.0193887	9858.54	SSIIcl2plb
373	26	1	316	0	0.0231793	9214.09	SSITcl3plb
373	1	0	8	0	0.00048448	265.851	SSITcl4plb
374	0	0	5	0	0	0	LECAcl3plb
374	0	0	10	0	0	0	LECIcl3plb
374	0	0	8	0	0	0	LSCAcl1plb
374	0	0	4	0	0	0	LSCAplb
374	0	0	9	0	0	0	LSCIcl1plb
374	1	0	4	0	0.0028679	2348.13	LSCIcl3plb
374	0	0	6	0	0	0	LSCTcl2plb
374	2	0	17	0	0.00072672	562.143	LSSIcl3plb
374	1	0	9	0	0.000512324	240.963	LSSTcl3plb
374	0	0	6	0	0	0	MECIcl3plb
374	0	0	8	0	0	0	MECTcl3peb
374	3	0	67	0	0.00226648	2012.18	MEIIcl4plb
374	17	0	131	0	0.0195574	13940.7	MEITplb
374	11	2	40	0	0.00607716	3957.7	MESTcl1plb
374	0	0	9	0	0	0	MSCAcl1plb
374	0	0	47	0	0	0	MSCAcl3plb
374	1	0	111	0	0.00119171	867.883	MSCIplb
374	0	0	8	0	0	0	MSCTcl1plb
374	0	0	7	0	0	0	MSCTcl2plb
374	4	0	43	0	0.00233052	3002.62	MSIAcl1plb
374	0	0	9	0	0	0	MSIAcl4plb
374	11	0	108	0	0.0137798	9143.3	MSIIcl3plb
374	25	8	177	0	0.0334219	16791.9	MSITcl1plb
374	3	0	27	0	0.0026613	1619.84	MSITcl3plb
374	2	0	42	0	0.00240848	1328.34	MSITcl4plb
374	1	0	7	0	0.000520677	202.049	MSSIcl1plb
374	1	0	19	0	0.000902135	553.462	MSSTcl3plb
374	0	0	8	0	0	0	SECTpeb
374	27	0	405	0	0.0107103	11568.2	SEIAcl4peb
374	0	0	5	0	0	0	SEITcl4peb
374	21	0	244	0	0.00742145	4895.81	SESIcl4plb
374	85	15	18303	0	0.0574499	40417.2	SRIAcl1peb
374	135	16	4856	0	0.0973476	66199.9	SRIAcl2plb
374	132	0	3991	0	0.096891	63851.4	SRIAcl4peb
374	0	0	6	0	0	0	SSCTplb
374	115	1	2957	0	0.070136	56851	SSIAcl4plb
374	23	5	242	0	0.0177893	9990.73	SSIIcl2plb
374	25	1	316	0	0.022868	9474.67	SSITcl3plb
374	0	0	8	0	0	0	SSITcl4plb
375	0	0	5	0	0	0	LECAcl3plb
375	0	0	10	0	0	0	LECIcl3plb
375	0	0	8	0	0	0	LSCAcl1plb
375	0	0	4	0	0	0	LSCAplb
375	0	0	9	0	0	0	LSCIcl1plb
375	1	0	4	0	0.00337465	2745.17	LSCIcl3plb
375	0	0	6	0	0	0	LSCTcl2plb
375	2	0	17	0	0.000849232	677.927	LSSIcl3plb
375	1	0	9	0	0.000526245	294.48	LSSTcl3plb
375	0	0	6	0	0	0	MECIcl3plb
375	0	0	8	0	0	0	MECTcl3peb
375	3	0	67	0	0.00264236	2303.55	MEIIcl4plb
375	16	0	131	0	0.023113	15092.5	MEITplb
375	10	2	40	0	0.00707229	4721.51	MESTcl1plb
375	0	0	9	0	0	0	MSCAcl1plb
375	0	0	47	0	0	0	MSCAcl3plb
375	1	0	111	0	0.00116943	872.718	MSCIplb
375	0	0	8	0	0	0	MSCTcl1plb
375	0	0	7	0	0	0	MSCTcl2plb
375	4	0	43	0	0.00244746	3300.27	MSIAcl1plb
375	0	0	9	0	0	0	MSIAcl4plb
375	11	0	108	0	0.0139831	9970.46	MSIIcl3plb
375	25	10	177	0	0.0350329	17372.4	MSITcl1plb
375	3	0	27	0	0.00262956	1732.53	MSITcl3plb
375	2	0	42	0	0.00243632	1382.26	MSITcl4plb
375	1	0	7	0	0.000509539	249.376	MSSIcl1plb
375	1	0	19	0	0.000941116	617.366	MSSTcl3plb
375	0	0	8	0	0	0	SECTpeb
375	25	0	405	0	0.0108841	12397	SEIAcl4peb
375	0	0	5	0	0	0	SEITcl4peb
375	18	0	244	0	0.00710292	5100.36	SESIcl4plb
375	80	14	18303	0	0.0573123	40071.5	SRIAcl1peb
375	121	15	4856	0	0.092309	61554.9	SRIAcl2plb
375	114	0	3991	0	0.0882572	58092.5	SRIAcl4peb
375	0	0	6	0	0	0	SSCTplb
375	105	1	2957	0	0.0666388	54684	SSIAcl4plb
375	22	5	242	0	0.0175081	9995.4	SSIIcl2plb
375	20	1	316	0	0.0227394	8020.74	SSITcl3plb
375	0	0	8	0	0	0	SSITcl4plb
376	0	0	5	0	0	0	LECAcl3plb
376	0	0	10	0	0	0	LECIcl3plb
376	0	0	8	0	0	0	LSCAcl1plb
376	0	0	4	0	0	0	LSCAplb
376	0	0	9	0	0	0	LSCIcl1plb
376	0	0	4	0	0	0	LSCIcl3plb
376	0	0	6	0	0	0	LSCTcl2plb
376	2	0	17	14.0201	0.000935547	784.138	LSSIcl3plb
376	1	0	9	7.97898	0.000576364	344.923	LSSTcl3plb
376	0	0	6	0	0	0	MECIcl3plb
376	0	0	8	0	0	0	MECTcl3peb
376	3	0	67	73.9764	0.00260338	2474.88	MEIIcl4plb
376	16	0	131	669.646	0.0229527	16354.1	MEITplb
376	10	3	40	186.047	0.00755733	5780	MESTcl1plb
376	0	0	9	0	0	0	MSCAcl1plb
376	0	0	47	0	0	0	MSCAcl3plb
376	1	0	111	36.3605	0.00113602	872.718	MSCIplb
376	0	0	8	0	0	0	MSCTcl1plb
376	0	0	7	0	0	0	MSCTcl2plb
376	4	0	43	85.0965	0.00256162	3481.09	MSIAcl1plb
376	0	0	9	0	0	0	MSIAcl4plb
376	10	1	108	356.993	0.0144074	9249.09	MSIIcl3plb
376	23	9	177	680.459	0.0352868	17713.7	MSITcl1plb
376	3	0	27	61.2729	0.00267411	1783.19	MSITcl3plb
376	2	0	42	54.2728	0.00239456	1408.12	MSITcl4plb
376	1	0	7	7.59269	0.00052903	294.886	MSSIcl1plb
376	1	0	19	14.9898	0.000991235	659.719	MSSTcl3plb
376	0	0	8	0	0	0	SECTpeb
376	24	1	405	371.907	0.0104998	13121.1	SEIAcl4peb
376	0	0	5	0	0	0	SEITcl4peb
376	17	0	244	121.05	0.00678105	5456.42	SESIcl4plb
376	76	13	18303	0	0.0548532	38816.1	SRIAcl1peb
376	115	13	4856	2037.25	0.0829168	59123.2	SRIAcl2plb
376	104	0	3991	1946.87	0.077881	55052.3	SRIAcl4peb
376	0	0	6	0	0	0	SSCTplb
376	98	1	2957	1685.23	0.0609019	53445.7	SSIAcl4plb
376	21	4	242	416.112	0.0173772	9785.78	SSIIcl2plb
376	19	1	316	368.704	0.0203821	7671.01	SSITcl3plb
376	0	0	8	0	0	0	SSITcl4plb
377	0	0	5	0	0	0	LECAcl3plb
377	0	0	10	0	0	0	LECIcl3plb
377	0	0	8	0	0	0	LSCAcl1plb
377	0	0	4	0	0	0	LSCAplb
377	0	0	9	0	0	0	LSCIcl1plb
377	0	0	4	0	0	0	LSCIcl3plb
377	0	0	6	0	0	0	LSCTcl2plb
377	2	0	17	29.7013	0.00101073	894.678	LSSIcl3plb
377	1	0	9	16.5271	0.000604208	397.167	LSSTcl3plb
377	0	0	6	0	0	0	MECIcl3plb
377	0	0	8	0	0	0	MECTcl3peb
377	1	0	67	61.3062	0.00259781	1000.33	MEIIcl4plb
377	15	0	131	1130.76	0.0242379	16215.1	MEITplb
377	9	5	40	312.619	0.00847784	5841.01	MESTcl1plb
377	0	0	9	0	0	0	MSCAcl1plb
377	0	0	47	0	0	0	MSCAcl3plb
377	1	0	111	72.2185	0.00110261	872.718	MSCIplb
377	0	0	8	0	0	0	MSCTcl1plb
377	0	0	7	0	0	0	MSCTcl2plb
377	4	0	43	171.714	0.00262566	3621.21	MSIAcl1plb
377	0	0	9	0	0	0	MSIAcl4plb
377	8	1	108	577.398	0.0130654	7820.5	MSIIcl3plb
377	21	11	177	1144.46	0.0350379	17070.1	MSITcl1plb
377	3	0	27	122.313	0.00268803	1810.16	MSITcl3plb
377	1	0	42	49.5333	0.00255048	684.2	MSITcl4plb
377	1	0	7	15.8573	0.000523461	340.753	MSSIcl1plb
377	1	0	19	30.189	0.00105806	687.193	MSSTcl3plb
377	0	0	8	0	0	0	SECTpeb
377	18	0	405	581.467	0.0108006	10625	SEIAcl4peb
377	0	0	5	0	0	0	SEITcl4peb
377	15	0	244	228.126	0.00677437	5402.49	SESIcl4plb
377	68	13	18303	0	0.0512808	36946.5	SRIAcl1peb
377	100	5	4856	3532.26	0.0775948	52670	SRIAcl2plb
377	94	0	3991	3472.67	0.0734973	51043.1	SRIAcl4peb
377	0	0	6	0	0	0	SSCTplb
377	91	1	2957	3097.85	0.0585664	50596.8	SSIAcl4plb
377	20	4	242	697.045	0.0169624	9437.17	SSIIcl2plb
377	17	0	316	471.773	0.0185806	6839.06	SSITcl3plb
377	0	0	8	0	0	0	SSITcl4plb
378	0	0	5	0	0	0	LECAcl3plb
378	0	0	10	0	0	0	LECIcl3plb
378	0	0	8	0	0	0	LSCAcl1plb
378	0	0	4	0	0	0	LSCAplb
378	0	0	9	0	0	0	LSCIcl1plb
378	0	0	4	0	0	0	LSCIcl3plb
378	0	0	6	0	0	0	LSCTcl2plb
378	2	0	17	51.6714	0.00120285	1047.48	LSSIcl3plb
378	1	0	9	25.764	0.000659895	449.523	LSSTcl3plb
378	0	0	6	0	0	0	MECIcl3plb
378	0	0	8	0	0	0	MECTcl3peb
378	1	0	67	61.3062	0.00101351	1061.18	MEIIcl4plb
378	13	0	131	1156.55	0.0247569	14772.8	MEITplb
378	6	3	40	251.832	0.00815987	4519.75	MESTcl1plb
378	0	0	9	0	0	0	MSCAcl1plb
378	0	0	47	0	0	0	MSCAcl3plb
378	1	0	111	72.2185	0.0010859	872.718	MSCIplb
378	0	0	8	0	0	0	MSCTcl1plb
378	0	0	7	0	0	0	MSCTcl2plb
378	4	0	43	228.786	0.00266464	3757.47	MSIAcl1plb
378	0	0	9	0	0	0	MSIAcl4plb
378	6	1	108	473.738	0.0112266	6781.73	MSIIcl3plb
378	17	8	177	1103.76	0.0330627	15122.7	MSITcl1plb
