Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	536799	808	202520	334278	100	60	2.18165	0.729957	39	38.3	20628.7	3	2147	1.03918	1.03856	1960
254	550975	712	242057	308917	100	60	2.22468	0.729957	39	38.3	20628.7	3	2147	1.05828	1.06073	1960
255	549034	632	261605	287430	100	60	2.28851	0.729957	39	38.3	20628.7	3	2147	1.06061	1.0622	1960
256	563997	595	274528	279704	100	60	2.3429	0.729957	39	38.3	20628.7	3	2147	1.06891	1.06621	1960
257	521586	514	256680	248910	100	60	2.37948	0.729957	39	38.3	20628.7	3	2147	1.08257	1.08333	1960
258	509241	465	253925	239683	100	60	2.44459	0.729957	39	38.3	20628.7	3	2147	1.08211	1.07221	1960
259	495804	436	249610	230938	100	60	2.47884	0.729957	39	38.3	20628.7	3	2147	1.08257	1.0684	1960
260	442272	368	224565	204633	100	60	2.49005	0.729957	39	38.3	20628.7	3	2147	1.08086	1.06443	1960
261	384803	317	203425	181378	100	60	2.48524	0.729957	39	38.3	20628.7	3	2147	1.08833	1.07468	1960
262	248990	274	88028.3	160961	100	60	0.0981027	0.729957	39	38.3	129740	3	2147	1.00226	1.00168	1960
263	474825	251	187996	286829	100	60	0.0812786	0.729957	39	38.3	129740	3	2147	1.00189	1.0012	1960
264	628016	233	255467	372549	100	60	0.0799759	0.729957	39	38.3	129740	3	2147	1.00175	1.00139	1960
265	611930	209	255826	356104	100	60	0.0852028	0.729957	39	38.3	129740	3	2147	1.00182	1.00137	1960
266	592053	196	257098	334954	100	60	0.0968179	0.729957	39	38.3	129740	3	2147	1.00203	1.00236	1960
267	650901	2560	293562	357340	100	60	1.1148	0.729957	39	38.3	129740	3	2147	1.00336	1.00347	1960
268	536588	2343	149350	387238	100	60	1.30654	0.729957	39	38.3	129740	3	2147	1.00421	1.00493	1960
269	599125	2132	212492	386633	100	60	1.5775	0.729957	39	38.3	129740	3	2147	1.00553	1.00587	1960
270	539718	2017	137447	402271	100	60	1.82907	0.729957	38	38.3	129740	3	2147	1.0569	1.08924	1960
271	615332	1646	220993	393472	100	60	0.823002	0.729957	39	38.3	0	3	2147	1.01736	1.01611	1960
272	707685	1349	288945	417802	100	60	0.673022	0.729957	39	38.3	0	3	2147	1.00998	1.00768	1960
273	788040	1116	343471	443283	100	60	0.615591	0.729957	39	38.3	0	3	2147	1.00715	1.00461	1960
274	851990	958	381262	469634	100	60	0.650527	0.729957	39	38.3	0	3	2147	1.00728	1.00378	1960
275	834705	813	381545	452246	100	60	0.681751	0.729957	39	38.3	0	3	2147	1.00887	1.00646	1960
276	835097	1714	389705	445392	100	60	1.4359	0.729957	39	38.3	0	3	2147	1.01059	1.00965	1960
277	829099	1607	392841	436258	100	60	1.59882	0.729957	39	38.3	0	3	2147	1.01344	1.01356	1960
278	823043	1533	396533	426509	100	60	1.90191	0.729957	39	38.3	0	3	2147	1.01948	1.02035	1960
279	791085	1236	386290	404795	100	60	1.96853	0.729957	39	38.3	0	3	2147	1.02443	1.02689	1960
280	657731	1049	267752	389979	100	60	2.066	0.729957	39	38.3	126033	3	2147	1.0303	1.0326	1960
281	503474	897	141415	362059	100	60	2.11389	0.729957	39	38.3	126033	3	2147	1.03846	1.03919	1960
282	535189	811	192689	342500	100	60	2.17657	0.729957	39	38.3	126033	3	2147	1.04038	1.03975	1960
283	532174	688	227410	304763	100	60	2.23826	0.729957	39	38.3	126033	3	2147	1.05497	1.05279	1960
284	552791	632	259184	293607	100	60	2.30309	0.729957	39	38.3	126033	3	2147	1.07046	1.0623	1960
285	410519	572	131593	278927	100	60	2.35038	0.729957	39	38.3	126033	3	2147	1.07776	1.06903	1960
286	429872	512	166142	256637	100	60	2.38697	0.729957	39	38.3	126033	3	2147	1.08526	1.06876	1960
287	441589	460	193625	237743	100	60	2.42342	0.729957	39	38.3	126033	3	2147	1.0935	1.0815	1960
288	438065	413	204859	220749	100	60	2.43549	0.729957	39	38.3	126033	3	2147	1.10297	1.09136	1960
289	415539	370	201037	202165	100	60	2.45474	0.729957	39	38.3	126033	3	2147	1.09375	1.08708	1960
290	395571	336	195144	189364	100	60	2.46106	0.729957	39	38.3	126033	3	2147	1.08262	1.07099	1960
291	359120	298	184302	174819	100	60	2.482	0.729957	39	38.3	126033	3	2147	1.08039	1.06944	1960
292	254129	275	84757	169372	100	60	0.10341	0.729957	39	38.3	226663	3	2147	1.00171	1.00083	1960
293	381485	244	93368.2	288116	100	60	0.0822525	0.729957	39	38.3	226663	3	2147	1.00156	1.00081	1960
294	562804	214	181573	381231	100	60	0.0692303	0.729957	39	38.3	226663	3	2147	1.00133	1.00064	1960
295	586215	180	209031	377183	100	60	0.0698307	0.729957	39	38.3	226663	3	2147	1.00133	1.00062	1960
296	525640	149	206030	319610	100	60	0.0716375	0.729957	39	38.3	226663	3	2147	1.00127	1.00074	1960
297	595983	2559	253050	342932	100	60	1.07106	0.729957	39	38.3	226663	3	2147	1.00194	1.00118	1960
298	662520	2370	291619	370901	100	60	1.29774	0.729957	39	38.3	226663	3	2147	1.00225	1.0015	1960
299	550009	2175	148939	401070	100	60	1.66708	0.729957	39	38.3	226663	3	2147	1.00395	1.00286	1960
300	424758	1864	47602.6	377156	100	60	1.78943	0.729957	34	38.3	226663	3	2147	1.06298	1.10425	1960
301	444744	1524	105823	338125	100	60	0.76079	0.729957	39	38.3	0	3	2147	1.01665	1.01446	1960
302	570199	1320	195303	374162	100	60	0.639212	0.729957	39	38.3	0	3	2147	1.01091	1.00815	1960
303	710768	1120	282386	426895	100	60	0.613289	0.729957	39	38.3	0	3	2147	1.00873	1.00522	1960
304	818523	972	345224	471892	100	60	0.673309	0.729957	39	38.3	0	3	2147	1.00888	1.00458	1960
305	830587	853	363408	465993	100	60	0.749531	0.729957	39	38.3	0	3	2147	1.01161	1.00495	1960
306	831376	1816	376654	454722	100	60	1.56471	0.729957	39	38.3	0	3	2147	1.01273	1.00758	1960
307	832866	1655	387997	444869	100	60	1.6883	0.729957	39	38.3	0	3	2147	1.01389	1.00936	1960
308	822801	1457	391088	431713	100	60	1.85385	0.729957	39	38.3	0	3	2147	1.01562	1.01379	1960
309	813849	1237	393075	420775	100	60	1.91562	0.729957	39	38.3	0	3	2147	1.01634	1.0195	1960
310	676842	1063	273220	403622	100	60	2.05917	0.729957	39	38.3	126389	3	2147	1.02251	1.02268	1960
311	704845	953	310740	394105	100	60	2.21094	0.729957	39	38.3	126389	3	2147	1.02878	1.0295	1960
312	694093	843	323202	370891	100	60	2.27627	0.729957	39	38.3	126389	3	2147	1.03784	1.03943	1960
313	674032	751	324445	349586	100	60	2.32232	0.729957	39	38.3	126389	3	2147	1.04053	1.0429	1960
314	641813	671	315485	326329	100	60	2.32882	0.729957	39	38.3	126389	3	2147	1.05382	1.05706	1960
315	587855	582	293969	293886	100	60	2.38034	0.729957	39	38.3	126389	3	2147	1.06486	1.06412	1960
316	394633	506	131202	261833	100	60	2.40804	0.729957	39	38.3	126389	3	2147	1.08244	1.08635	1960
317	370694	408	146137	217069	100	60	2.41047	0.729957	39	38.3	126389	3	2147	1.08036	1.08148	1960
318	378677	365	167828	202193	100	60	2.43188	0.729957	39	38.3	126389	3	2147	1.06801	1.0663	1960
319	395282	348	184498	199064	100	60	2.45903	0.729957	39	38.3	126389	3	2147	1.08447	1.07895	1960
320	392987	328	189224	192809	100	60	2.46836	0.729957	39	38.3	126389	3	2147	1.09467	1.09091	1960
321	372586	311	187066	185520	100	60	2.50087	0.729957	39	38.3	126389	3	2147	1.10577	1.10067	1960
322	240307	275	71526.5	168780	100	60	0.105224	0.729957	39	38.3	146102	3	2147	1.00184	0.999441	1960
323	371040	237	86972.7	284067	100	60	0.0801929	0.729957	39	38.3	146102	3	2147	1.00122	0.998587	1960
324	541082	222	167586	373495	100	60	0.0719986	0.729957	39	38.3	146102	3	2147	1.0012	0.99916	1960
325	571551	194	198488	373063	100	60	0.0753643	0.729957	39	38.3	146102	3	2147	1.00123	0.999931	1960
326	529155	142	202004	327151	100	60	0.0691813	0.729957	39	38.3	146102	3	2147	1.00147	1.00036	1960
327	589498	2386	245881	343617	100	60	1.02789	0.729957	38	38.3	146102	3	2147	1.00273	1.00198	1960
328	513654	2280	130933	382721	100	60	1.26975	0.729957	38	38.3	146102	3	2147	1.00347	1.00393	1960
329	569797	2054	193831	375966	100	60	1.58629	0.729957	38	38.3	146102	3	2147	1.00433	1.0049	1960
330	533259	1960	131434	401826	100	60	1.86341	0.729957	34	38.3	146102	3	2147	1.05106	1.08018	1960
331	601798	1600	212858	387847	100	60	0.9167	0.729957	39	38.3	0	3	2147	1.01671	1.01272	1960
332	677938	1305	275180	401502	100	60	0.726927	0.729957	39	38.3	0	3	2147	1.00959	1.005	1960
333	768806	1080	333632	433364	100	60	0.645457	0.729957	39	38.3	0	3	2147	1.00756	1.00267	1960
334	825664	882	367836	456267	100	60	0.64727	0.729957	39	38.3	0	3	2147	1.00659	1.00148	1960
335	837211	780	380743	454987	100	60	0.700589	0.729957	39	38.3	0	3	2147	1.00785	1.00417	1960
336	835555	1599	388465	447090	100	60	1.457	0.729957	39	38.3	0	3	2147	1.0105	1.00866	1960
337	829477	1469	392255	437222	100	60	1.58119	0.729957	39	38.3	0	3	2147	1.01223	1.01204	1960
338	813320	1446	388925	424395	100	60	1.9047	0.729957	39	38.3	0	3	2147	1.01589	1.01946	1960
339	809571	1197	392610	416961	100	60	1.90382	0.729957	39	38.3	0	3	2147	1.01875	1.02265	1960
340	677181	1028	276547	400634	100	60	1.99282	0.729957	39	38.3	119520	3	2147	1.03215	1.03809	1960
341	671442	884	299853	371589	100	60	2.09165	0.729957	39	38.3	119520	3	2147	1.04395	1.05131	1960
342	662128	782	310748	351380	100	60	2.1553	0.729957	39	38.3	119520	3	2147	1.05176	1.05534	1960
343	604623	657	294585	310038	100	60	2.22091	0.729957	39	38.3	119520	3	2147	1.05976	1.05632	1960
344	558762	561	277431	281331	100	60	2.26533	0.729957	39	38.3	119520	3	2147	1.07784	1.07665	1960
345	519365	490	261483	257882	100	60	2.31059	0.729957	39	38.3	119520	3	2147	1.08319	1.07975	1960
346	484320	436	241571	234011	100	60	2.33966	0.729957	39	38.3	119520	3	2147	1.11579	1.11655	1960
347	457826	391	227113	216845	100	60	2.3436	0.729957	39	38.3	119520	3	2147	1.12441	1.11628	1960
348	447862	367	222499	211277	100	60	2.39787	0.729957	39	38.3	119520	3	2147	1.11658	1.1108	1960
349	298418	325	106574	189064	100	60	2.42945	0.729957	39	38.3	119520	3	2147	1.10682	1.09524	1960
350	303277	289	127285	173662	100	60	2.42191	0.729957	39	38.3	119520	3	2147	1.11785	1.09643	1960
351	284771	249	132097	152675	100	60	2.42627	0.729957	39	38.3	119520	3	2147	1.16532	1.14957	1960
352	220311	230	74569.1	145741	100	60	0.136638	0.729957	39	38.3	189389	3	2147	1.004	1.00273	1960
353	364844	219	144347	220496	100	60	0.105825	0.729957	39	38.3	189389	3	2147	1.00297	1.00198	1960
354	573740	200	243049	330691	100	60	0.1014	0.729957	39	38.3	189389	3	2147	1.00289	1.00196	1960
355	671740	181	283597	388142	100	60	0.105011	0.729957	38	38.3	189389	3	2147	1.00324	1.00246	1960
356	497477	168	123622	373855	100	60	0.120098	0.729957	38	38.3	189389	3	2147	1.00354	1.00397	1960
357	496997	2113	160873	336124	100	60	0.97873	0.729957	38	38.3	189389	3	2147	1.0044	1.00623	1960
358	600972	2097	232792	368180	100	60	1.159	0.729957	38	38.3	189389	3	2147	1.00639	1.00969	1960
359	695286	1836	294244	401042	100	60	1.36593	0.729957	38	38.3	189389	3	2147	1.00815	1.01171	1960
360	500400	1703	80717.7	419682	100	60	1.50999	0.729957	33	38.3	189389	3	2147	1.11128	1.1773	1960
361	511748	1366	142890	366533	100	60	0.97813	0.729957	39	38.3	0	3	2147	1.05521	1.057	1960
362	571213	1127	211210	357676	100	60	0.830478	0.729957	39	38.3	0	3	2147	1.03403	1.03133	1960
363	642137	947	274333	363881	100	60	0.784739	0.729957	39	38.3	0	3	2147	1.02391	1.01646	1960
364	724989	832	331215	389939	100	60	0.858641	0.729957	39	38.3	0	3	2147	1.02572	1.01544	1960
365	763541	753	360580	399810	100	60	0.974484	0.729957	39	38.3	0	3	2147	1.03211	1.01886	1960
366	598089	1271	187006	411083	100	60	1.5053	0.729957	39	38.3	0	3	2147	1.03848	1.02073	1960
367	639568	1250	247769	391799	100	60	1.68893	0.729957	39	38.3	0	3	2147	1.04348	1.02639	1960
368	686095	1205	303262	382833	100	60	1.814	0.729957	39	38.3	0	3	2147	1.0474	1.03122	1960
369	715486	1036	339696	375790	100	60	1.84042	0.729957	39	38.3	0	3	2147	1.05538	1.04318	1960
370	528210	912	168885	359324	100	60	1.84632	0.729957	39	38.3	4234.73	3	2147	1.07098	1.06229	1960
371	542958	795	216379	326579	100	60	1.87517	0.729957	39	38.3	4234.73	3	2147	1.09275	1.08205	1960
372	572795	723	263022	309772	100	60	1.87118	0.729957	39	38.3	4234.73	3	2147	1.11483	1.09902	1960
373	568454	638	280142	288312	100	60	1.84787	0.729957	39	38.3	4234.73	3	2147	1.14718	1.13291	1960
374	391475	555	133949	257526	100	60	1.8375	0.729957	39	38.3	4234.73	3	2147	1.17073	1.15568	1960
375	333121	525	87301.3	245820	100	60	1.82038	0.729957	39	38.3	4234.73	3	2147	1.19081	1.18431	1960
376	297436	490	65872.2	231038	100	60	1.85894	0.729957	39	38.3	4234.73	3	2147	1.19253	1.17373	1960
377	319939	452	104657	211573	100	60	1.88783	0.729957	39	38.3	4234.73	3	2147	1.17031	1.15187	1960
378	351579	425	146147	200906	100	60	1.89534	0.729957	39	38.3	4234.73	3	2147	1.17483	1.14713	1960
379	350455	376	164387	178807	100	60	1.87741	0.729957	39	38.3	4234.73	3	2147	1.20541	1.16477	1960
380	341828	333	171133	164360	100	60	1.86647	0.729957	39	38.3	4234.73	3	2147	1.21739	1.16667	1960
381	316499	295	166354	150145	100	60	1.87328	0.729957	39	38.3	4234.73	3	2147	1.24101	1.17844	1960
382	246263	259	107705	138558	100	60	0.0882377	0.729957	39	38.3	61660.6	3	2147	1.00355	0.999508	1960
383	461087	231	197348	263739	100	60	0.0709917	0.729957	39	38.3	61660.6	3	2147	1.00283	0.999137	1960
384	620226	211	261615	358611	100	60	0.0691691	0.729957	39	38.3	61660.6	3	2147	1.00286	0.998778	1960
385	621821	194	266012	355809	100	60	0.0745619	0.729957	37	38.3	61660.6	3	2147	1.00324	0.99891	1960
386	574552	177	254513	320039	100	60	0.0814481	0.729957	37	38.3	61660.6	3	2147	1.00381	0.99985	1960
387	629548	2403	287787	341761	100	60	0.948417	0.729957	37	38.3	61660.6	3	2147	1.00667	1.00345	1960
388	711600	2112	329758	381842	100	60	1.09304	0.729957	37	38.3	61660.6	3	2147	1.00894	1.00786	1960
389	775600	1885	362764	412836	100	60	1.29099	0.729957	37	38.3	61660.6	3	2147	1.01255	1.01168	1960
390	494084	1737	85971.1	408113	100	60	1.442	0.729957	31	38.3	61660.6	3	2147	1.08958	1.15032	1960
391	508664	1372	149467	357305	100	60	0.648942	0.729957	39	38.3	0	3	2147	1.02534	1.02232	1960
392	614499	1181	234657	377810	100	60	0.546084	0.729957	39	38.3	0	3	2147	1.0149	1.00917	1960
393	719625	989	308519	407840	100	60	0.516336	0.729957	39	38.3	0	3	2147	1.0093	1.00268	1960
394	781026	840	350875	427390	100	60	0.563981	0.729957	39	38.3	0	3	2147	1.00959	1.00113	1960
395	610883	745	180009	430675	100	60	0.616474	0.729957	39	38.3	0	3	2147	1.01195	1.00416	1960
396	518341	1675	109922	408419	100	60	1.29145	0.729957	39	38.3	0	3	2147	1.01516	1.00578	1960
397	563160	1577	175801	387358	100	60	1.41345	0.729957	39	38.3	0	3	2147	1.01633	1.0061	1960
398	630011	1477	249763	380248	100	60	1.5696	0.729957	39	38.3	0	3	2147	1.0238	1.01569	1960
399	678969	1246	303375	375594	100	60	1.6769	0.729957	39	38.3	0	3	2147	1.02543	1.01939	1960
400	674352	1079	305472	368880	100	60	1.73866	0.729957	39	38.3	35000.6	3	2147	1.0346	1.03078	1960
401	496790	912	156399	340391	100	60	1.79751	0.729957	39	38.3	35000.6	3	2147	1.03902	1.04204	1960
402	530330	822	210444	319886	100	60	1.82248	0.729957	39	38.3	35000.6	3	2147	1.05058	1.05405	1960
403	544039	732	248025	296014	100	60	1.84456	0.729957	39	38.3	35000.6	3	2147	1.06271	1.06777	1960
404	536891	647	263753	273139	100	60	1.8619	0.729957	39	38.3	35000.6	3	2147	1.07451	1.07321	1960
405	513951	573	262265	251686	100	60	1.88457	0.729957	39	38.3	35000.6	3	2147	1.08649	1.08289	1960
406	371302	533	131434	238735	100	60	1.92434	0.729957	39	38.3	35000.6	3	2147	1.09402	1.08969	1960
407	398570	496	166440	225430	100	60	1.94779	0.729957	39	38.3	35000.6	3	2147	1.1181	1.11088	1960
408	404360	448	188196	207822	100	60	1.95491	0.729957	39	38.3	35000.6	3	2147	1.11864	1.10069	1960
409	378681	383	186821	181977	100	60	1.97179	0.729957	39	38.3	35000.6	3	2147	1.11364	1.1	1960
410	367638	348	187785	170888	100	60	1.96479	0.729957	39	38.3	35000.6	3	2147	1.11299	1.09851	1960
411	343550	322	182503	161047	100	60	1.95421	0.729957	39	38.3	35000.6	3	2147	1.1315	1.11613	1960
412	268358	295	118155	150203	100	60	0.103564	0.729957	39	38.3	96869.8	3	2147	1.00279	0.99846	1960
413	460013	252	197654	262359	100	60	0.080626	0.729957	39	38.3	96869.8	3	2147	1.0026	0.998199	1960
414	614561	209	258917	355645	100	60	0.0713992	0.729957	39	38.3	96869.8	3	2147	1.00244	0.998192	1960
415	617539	189	262393	355146	100	60	0.0758255	0.729957	39	38.3	96869.8	3	2147	1.00278	0.998344	1960
416	565370	165	247386	317983	100	60	0.0789093	0.729957	39	38.3	96869.8	3	2147	1.00313	0.999712	1960
417	617063	2400	279467	337596	100	60	0.979919	0.729957	39	38.3	96869.8	3	2147	1.00524	1.00321	1960
418	702641	2113	322076	380565	100	60	1.09945	0.729957	39	38.3	96869.8	3	2147	1.00631	1.00356	1960
419	745354	1916	345157	400197	100	60	1.36997	0.729957	39	38.3	96869.8	3	2147	1.01082	1.00893	1960
420	483194	1728	83243.4	399951	100	60	1.49084	0.729957	36	38.3	96869.8	3	2147	1.09691	1.15942	1960
421	421632	1362	69505.1	351974	100	60	0.688376	0.729957	39	38.3	0	3	2147	1.02827	1.02399	1960
422	480895	1115	142552	337888	100	60	0.524888	0.729957	39	38.3	0	3	2147	1.0136	1.00594	1960
423	627236	965	242621	384020	100	60	0.490053	0.729957	39	38.3	0	3	2147	1.00928	1.00074	1960
424	582276	835	153346	428860	100	60	0.530878	0.729957	39	38.3	0	3	2147	1.00845	0.999338	1960
425	641133	747	221209	419873	100	60	0.602278	0.729957	39	38.3	0	3	2147	1.01036	1	1960
426	545719	1821	132813	412906	100	60	1.30916	0.729957	39	38.3	0	3	2147	1.01127	1.00037	1960
427	482946	1720	92622.2	390324	100	60	1.43669	0.729957	39	38.3	0	3	2147	1.01066	1.00298	1960
428	547305	1696	169461	377845	100	60	1.64306	0.729957	39	38.3	0	3	2147	1.01148	1.00296	1960
429	657001	1515	258900	398102	100	60	1.72129	0.729957	39	38.3	0	3	2147	1.01202	1.00661	1960
430	542320	1297	149133	393188	100	60	1.80036	0.729957	39	38.3	945.669	3	2147	1.01505	1.00773	1960
431	570335	1110	211219	359117	100	60	1.88369	0.729957	39	38.3	945.669	3	2147	1.02401	1.01441	1960
432	603774	972	263642	340132	100	60	1.90182	0.729957	39	38.3	945.669	3	2147	1.03218	1.02469	1960
433	613639	859	291255	322384	100	60	1.92388	0.729957	39	38.3	945.669	3	2147	1.03244	1.02567	1960
434	427126	721	138938	288188	100	60	1.95851	0.729957	39	38.3	945.669	3	2147	1.04075	1.03194	1960
435	468386	678	189346	279040	100	60	1.98774	0.729957	39	38.3	945.669	3	2147	1.04987	1.04284	1960
436	474834	601	214556	251579	100	60	2.0174	0.729957	39	38.3	945.669	3	2147	1.05506	1.05017	1960
437	352332	537	116593	232855	100	60	2.01444	0.729957	39	38.3	945.669	3	2147	1.06408	1.05981	1960
438	348530	455	139427	201789	100	60	2.03079	0.729957	39	38.3	945.669	3	2147	1.06288	1.05765	1960
439	278028	417	85600.7	190656	100	60	2.04411	0.729957	39	38.3	945.669	3	2147	1.06208	1.05314	1960
440	302984	390	121412	179869	100	60	2.06223	0.729957	39	38.3	945.669	3	2147	1.07005	1.05959	1960
441	296383	335	139003	157380	100	60	2.03816	0.729957	39	38.3	945.669	3	2147	1.07003	1.0574	1960
442	259429	312	106892	152537	100	60	0.270407	0.729957	39	38.3	49694.9	3	2147	1.00491	1.00272	1960
443	324289	276	145476	178813	100	60	0.191039	0.729957	39	38.3	49694.9	3	2147	1.00423	1.00249	1960
444	485045	262	226086	258959	100	60	0.179587	0.729957	39	38.3	49694.9	3	2147	1.00364	1.0022	1960
445	494412	246	144233	350179	100	60	0.1871	0.729957	38	38.3	49694.9	3	2147	1.00313	1.00142	1960
446	608004	233	213455	394548	100	60	0.209312	0.729957	38	38.3	49694.9	3	2147	1.00412	1.00235	1960
447	664474	2214	264768	399706	100	60	1.1083	0.729957	38	38.3	49694.9	3	2147	1.00492	1.00283	1960
448	695452	1953	300680	394771	100	60	1.17937	0.729957	37	38.3	49694.9	3	2147	1.00525	1.00371	1960
449	738176	1742	337624	400552	100	60	1.27714	0.729957	37	38.3	49694.9	3	2147	1.00595	1.00427	1960
450	589434	1525	183528	405906	100	60	1.21327	0.729957	31	38.3	49694.9	3	2147	1.17529	1.31447	1960
451	648938	1295	264452	383882	100	60	1.09889	0.729957	39	38.3	0	3	2147	1.11417	1.14414	1960
452	691071	1109	316069	374064	100	60	1.0847	0.729957	39	38.3	0	3	2147	1.07004	1.07143	1960
453	729802	990	354068	374652	100	60	1.10146	0.729957	39	38.3	0	3	2147	1.03522	1.02473	1960
454	754238	877	377944	375363	100	60	1.13965	0.729957	39	38.3	0	3	2147	1.03155	1.0206	1960
455	754375	799	384409	369163	100	60	1.20805	0.729957	39	38.3	0	3	2147	1.03795	1.02307	1960
456	765589	1014	392819	372770	100	60	1.50826	0.729957	39	38.3	0	3	2147	1.04186	1.02278	1960
457	746737	984	385908	360829	100	60	1.66942	0.729957	39	38.3	0	3	2147	1.04287	1.01742	1960
458	752051	980	390747	361303	100	60	1.81026	0.729957	39	38.3	0	3	2147	1.04242	1.02266	1960
459	529023	842	185271	343752	100	60	1.79837	0.729957	39	38.3	0	3	2147	1.05683	1.03952	1960
460	516244	724	205727	310517	100	60	1.77794	0.729957	39	38.3	23624	3	2147	1.06395	1.04881	1960
461	538530	652	248019	290511	100	60	1.8004	0.729957	39	38.3	23624	3	2147	1.07989	1.05855	1960
462	529908	573	263678	266230	100	60	1.7814	0.729957	39	38.3	23624	3	2147	1.08537	1.0648	1960
463	514902	515	267243	247659	100	60	1.79322	0.729957	39	38.3	23624	3	2147	1.09217	1.06433	1960
464	503548	474	266733	236814	100	60	1.80171	0.729957	39	38.3	23624	3	2147	1.11753	1.09362	1960
465	352752	441	129168	223584	100	60	1.81706	0.729957	39	38.3	23624	3	2147	1.13895	1.12009	1960
466	370976	402	159184	205006	100	60	1.80168	0.729957	39	38.3	23624	3	2147	1.14052	1.11646	1960
467	349070	338	165382	174317	100	60	1.82293	0.729957	39	38.3	23624	3	2147	1.1326	1.10241	1960
468	350782	314	174598	164622	100	60	1.8504	0.729957	39	38.3	23624	3	2147	1.13595	1.10131	1960
469	348425	299	177971	159062	100	60	1.91364	0.729957	39	38.3	23624	3	2147	1.13861	1.0979	1960
470	316457	263	164273	142336	100	60	1.92195	0.729957	39	38.3	23624	3	2147	1.13208	1.08835	1960
471	276111	231	148779	127331	100	60	1.94552	0.729957	39	38.3	23624	3	2147	1.13839	1.09259	1960
472	204505	211	84225	120280	100	60	0.0700945	0.729957	39	38.3	87510.8	3	2147	1.00144	0.993677	1960
473	448888	207	186400	262488	100	60	0.0638481	0.729957	39	38.3	87510.8	3	2147	1.00183	0.99376	1960
474	614293	180	254938	359355	100	60	0.0587458	0.729957	39	38.3	87510.8	3	2147	1.00178	0.996228	1960
475	609575	166	257506	352069	100	60	0.0642265	0.729957	39	38.3	87510.8	3	2147	1.00161	0.997313	1960
476	567262	138	247495	319767	100	60	0.0624026	0.729957	39	38.3	87510.8	3	2147	1.00168	0.99873	1960
477	624199	2588	282040	342159	100	60	0.989086	0.729957	39	38.3	87510.8	3	2147	1.00243	1	1960
478	532825	2298	146986	385839	100	60	1.12002	0.729957	39	38.3	87510.8	3	2147	1.00341	1.00123	1960
479	576483	1978	205767	370716	100	60	1.32796	0.729957	39	38.3	87510.8	3	2147	1.00509	1.00296	1960
480	515116	1866	134112	381004	100	60	1.54417	0.729957	37	38.3	87510.8	3	2147	1.05495	1.08754	1960
481	580903	1508	214005	365430	100	60	0.74557	0.729957	39	38.3	0	3	2147	1.01769	1.00979	1960
482	671352	1264	282346	387305	100	60	0.622998	0.729957	39	38.3	0	3	2147	1.01069	1.00146	1960
483	767458	1075	344609	420203	100	60	0.583613	0.729957	39	38.3	0	3	2147	1.00785	0.998465	1960
484	835312	919	383887	449190	100	60	0.600463	0.729957	39	38.3	0	3	2147	1.00779	0.999457	1960
485	829647	813	390428	437268	100	60	0.660438	0.729957	39	38.3	0	3	2147	1.00983	1.00388	1960
486	815244	1652	391348	423896	100	60	1.25304	0.729957	39	38.3	0	3	2147	1.01206	1.00681	1960
487	818067	1608	397894	420173	100	60	1.41602	0.729957	39	38.3	0	3	2147	1.01508	1.01272	1960
488	820429	1568	404541	415888	100	60	1.61725	0.729957	39	38.3	0	3	2147	1.01978	1.0186	1960
489	791768	1296	394546	397221	100	60	1.66872	0.729957	39	38.3	0	3	2147	1.02419	1.02252	1960
490	693648	1093	317534	376114	100	60	1.72871	0.729957	39	38.3	74346.1	3	2147	1.03129	1.02944	1960
491	683515	952	330289	353226	100	60	1.79334	0.729957	39	38.3	74346.1	3	2147	1.03982	1.04215	1960
492	654497	826	327520	326978	100	60	1.82484	0.729957	39	38.3	74346.1	3	2147	1.04831	1.05116	1960
493	622109	727	319950	302160	100	60	1.86653	0.729957	39	38.3	74346.1	3	2147	1.05447	1.05241	1960
494	590229	653	307750	282479	100	60	1.91257	0.729957	39	38.3	74346.1	3	2147	1.06777	1.06462	1960
495	570870	604	300128	270742	100	60	1.9512	0.729957	39	38.3	74346.1	3	2147	1.08261	1.08	1960
496	538340	547	280590	248851	100	60	1.97458	0.729957	39	38.3	74346.1	3	2147	1.09564	1.08456	1960
497	526570	519	271007	239684	100	60	1.99041	0.729957	39	38.3	74346.1	3	2147	1.09515	1.08171	1960
498	482142	458	248405	219111	100	60	2.04689	0.729957	39	38.3	74346.1	3	2147	1.07069	1.0596	1960
499	453721	413	234607	205211	100	60	2.0636	0.729957	39	38.3	74346.1	3	2147	1.07512	1.06373	1960
500	410146	364	212819	185112	100	60	2.07313	0.729957	39	38.3	74346.1	3	2147	1.06915	1.0618	1960
501	360033	321	192928	167105	100	60	2.02964	0.729957	39	38.3	74346.1	3	2147	1.0744	1.07302	1960
502	270880	299	112317	158563	100	60	0.0939309	0.729957	39	38.3	151688	3	2147	1.00177	1.00113	1960
503	507454	271	211719	295734	100	60	0.0816803	0.729957	39	38.3	151688	3	2147	1.00162	1.0012	1960
504	630170	226	261549	368621	100	60	0.0715203	0.729957	38	38.3	151688	3	2147	1.00171	1.00167	1960
505	601779	205	255735	346044	100	60	0.0780496	0.729957	38	38.3	151688	3	2147	1.00174	1.00209	1960
