Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
413	60	5266	16608	0	0.198447	50682.4	SRIAcl1peb
413	37	4183	14067	0	0.156791	37545	SRIAcl2plb
413	54	5481	18269	0	0.209891	52500.7	SRIAcl4peb
413	0	0	4	0	0	0	SSCTplb
413	39	3733	12115	0	0.131483	31044.5	SSIAcl4plb
413	2	140	458	0	0.00574693	1276.96	SSIIcl2plb
413	3	214	699	0	0.00882088	1850.18	SSITcl3plb
413	0	0	2	0	0	0	SSITcl4plb
414	0	1	8	0	3.34124e-005	15.3691	LECAcl3plb
414	0	0	4	0	0	0	LECIcl3plb
414	0	0	3	0	0	0	LSCAcl1plb
414	0	1	3	0	5.01186e-005	1	LSCAplb
414	2	44	167	0	0.00625926	2186.42	LSCIcl1plb
414	0	0	4	0	0	0	LSCIcl3plb
414	0	2	2	0	0.000239456	23.3721	LSCTcl2plb
414	0	13	46	0	0.00186553	87.1726	LSSIcl3plb
414	1	6	22	0	0.00101908	569.71	LSSTcl3plb
414	0	1	1	0	5.01186e-005	15.7225	MECIcl3plb
414	0	2	5	0	0.000100237	31.2285	MECTcl3peb
414	0	1	7	0	8.3531e-005	11.1142	MEIIcl4plb
414	0	1	3	0	3.34124e-005	2.03075	MEITplb
414	0	1	4	0	3.34124e-005	1.08656	MESTcl1plb
414	0	2	5	0	0.000150356	15.264	MSCAcl1plb
414	2	96	277	0	0.00861483	2455.62	MSCAcl3plb
414	0	1	5	0	0.000122512	14.1471	MSCIplb
414	0	0	4	0	0	0	MSCTcl1plb
414	0	2	4	0	0.000128081	29.2499	MSCTcl2plb
414	0	2	3	0	8.3531e-005	19.9084	MSIAcl1plb
414	17	1694	4961	0	0.105651	25463.6	MSIAcl4plb
414	0	1	3	0	0.000100237	12.3333	MSIIcl3plb
414	0	23	80	0	0.00154811	153.18	MSITcl1plb
414	0	61	110	0	0.00390368	550.468	MSITcl3plb
414	2	111	375	0	0.01246	2583.93	MSITcl4plb
414	0	3	3	0	0.000150356	23.0124	MSSIcl1plb
414	1	38	99	0	0.00354172	758.074	MSSTcl3plb
414	0	0	6	0	0	0	SECTpeb
414	3	151	603	0	0.00714469	2483.2	SEIAcl4peb
414	2	82	347	0	0.00572466	1503.65	SEITcl4peb
414	54	4070	15943	0	0.267793	61310	SRIAcl1peb
414	35	3347	13418	0	0.21397	48700.3	SRIAcl2plb
414	51	4387	17432	0	0.281545	65954.2	SRIAcl4peb
414	0	0	4	0	0	0	SSCTplb
414	39	3021	11506	0	0.185754	44292.2	SSIAcl4plb
414	2	127	430	0	0.00776839	1916.82	SSIIcl2plb
414	3	187	671	0	0.0145177	2555.56	SSITcl3plb
414	0	0	2	0	0	0	SSITcl4plb
415	0	1	7	0	5.01186e-005	1	LECAcl3plb
415	0	0	4	0	0	0	LECIcl3plb
415	0	0	3	0	0	0	LSCAcl1plb
415	0	2	2	0	0.000100237	7.62493	LSCAplb
415	0	15	160	0	0.00530979	125.651	LSCIcl1plb
415	0	0	4	0	0	0	LSCIcl3plb
415	0	1	2	0	0.000289574	14.4678	LSCTcl2plb
415	0	23	34	0	0.000712798	138.394	LSSIcl3plb
415	1	7	20	0	0.00129752	683.461	LSSTcl3plb
415	0	0	1	0	0	0	MECIcl3plb
415	0	0	5	0	0	0	MECTcl3peb
415	0	1	7	0	6.68248e-005	22.7542	MEIIcl4plb
415	0	2	2	0	5.01186e-005	10.2484	MEITplb
415	0	0	4	0	0	0	MESTcl1plb
415	0	1	5	0	0.000167062	2.00105	MSCAcl1plb
415	2	31	264	0	0.010291	2024.75	MSCAcl3plb
415	0	0	5	0	0	0	MSCIplb
415	0	0	4	0	0	0	MSCTcl1plb
415	0	0	4	0	0	0	MSCTcl2plb
415	0	2	3	0	0.000116943	34.4262	MSIAcl1plb
415	15	1155	4747	0	0.115709	27739.1	MSIAcl4plb
415	0	0	3	0	0	0	MSIIcl3plb
415	0	13	79	0	0.00174301	160.886	MSITcl1plb
415	0	35	110	0	0.0050798	559.464	MSITcl3plb
415	1	86	341	0	0.0129	1767.92	MSITcl4plb
415	0	2	3	0	0.000206043	22.2463	MSSIcl1plb
415	1	32	96	0	0.00364752	853.362	MSSTcl3plb
415	0	1	5	0	0	0.1	SECTpeb
415	2	101	580	0	0.00895174	2437.42	SEIAcl4peb
415	2	57	333	0	0.0075512	1613.48	SEITcl4peb
415	52	2745	15213	0	0.288336	60212.7	SRIAcl1peb
415	33	2251	12868	0	0.238119	48143.6	SRIAcl2plb
415	46	2859	16716	0	0.30943	62346.1	SRIAcl4peb
415	0	0	4	0	0	0	SSCTplb
415	37	2064	10996	0	0.203478	46404	SSIAcl4plb
415	2	91	416	0	0.0106569	2184.14	SSIIcl2plb
415	2	127	643	0	0.0180316	2431.57	SSITcl3plb
415	0	0	2	0	0	0	SSITcl4plb
416	0	1	7	0	0.000100237	6.34369	LECAcl3plb
416	0	0	4	0	0	0	LECIcl3plb
416	0	0	3	0	0	0	LSCAcl1plb
416	0	2	2	0	0.000150356	35.1843	LSCAplb
416	0	7	160	0	0.00326885	157.316	LSCIcl1plb
416	0	0	4	0	0	0	LSCIcl3plb
416	0	0	2	0	0	0	LSCTcl2plb
416	0	17	34	0	0.00140611	156.771	LSSIcl3plb
416	1	7	20	0	0.00152026	782.015	LSSTcl3plb
416	0	0	1	0	0	0	MECIcl3plb
416	0	0	5	0	0	0	MECTcl3peb
416	0	0	7	0	0	0	MEIIcl4plb
416	0	2	2	0	9.46685e-005	23.7186	MEITplb
416	0	0	4	0	0	0	MESTcl1plb
416	0	0	5	0	0	0	MSCAcl1plb
416	2	17	264	0	0.00809416	2275.35	MSCAcl3plb
416	0	0	5	0	0	0	MSCIplb
416	0	0	4	0	0	0	MSCTcl1plb
416	0	0	4	0	0	0	MSCTcl2plb
416	0	0	3	0	0	0	MSIAcl1plb
416	14	672	4747	0	0.114148	29942.7	MSIAcl4plb
416	0	0	3	0	0	0	MSIIcl3plb
416	0	9	79	0	0.0017096	224.41	MSITcl1plb
416	0	22	110	0	0.00544734	678.711	MSITcl3plb
416	1	56	341	0	0.0124923	2142.91	MSITcl4plb
416	0	2	3	0	0.000233887	35.413	MSSIcl1plb
416	1	25	96	0	0.00417098	982.15	MSSTcl3plb
416	0	1	5	0	3.34124e-005	2.48234	SECTpeb
416	2	66	580	0	0.00826679	3023.15	SEIAcl4peb
416	2	42	333	0	0.00804515	2057.94	SEITcl4peb
416	43	1551	15213	0	0.286396	55678.9	SRIAcl1peb
416	27	1349	12868	0	0.239924	46844.3	SRIAcl2plb
416	41	1520	16716	0	0.304313	57083.8	SRIAcl4peb
416	0	0	4	0	0	0	SSCTplb
416	34	1219	10996	0	0.197521	47474.8	SSIAcl4plb
416	2	61	416	0	0.0112678	2567.05	SSIIcl2plb
416	2	81	643	0	0.0183055	2893.45	SSITcl3plb
416	0	0	2	0	0	0	SSITcl4plb
417	0	1	7	0	0.000116943	18.3381	LECAcl3plb
417	0	0	4	0	0	0	LECIcl3plb
417	0	0	3	0	0	0	LSCAcl1plb
417	0	1	2	0	0.000167062	53.7491	LSCAplb
417	1	3	160	0	0.00240569	349.708	LSCIcl1plb
417	0	0	4	0	0	0	LSCIcl3plb
417	0	0	2	0	0	0	LSCTcl2plb
417	3	12	34	0	0.00118892	223.705	LSSIcl3plb
417	1	5	20	0	0.00163999	853.44	LSSTcl3plb
417	0	0	1	0	0	0	MECIcl3plb
417	0	0	5	0	0	0	MECTcl3peb
417	0	0	7	0	0	0	MEIIcl4plb
417	0	2	2	0	0.000194906	56.73	MEITplb
417	0	0	4	0	0	0	MESTcl1plb
417	0	0	5	0	0	0	MSCAcl1plb
417	3	4	264	0	0.00611169	2229.94	MSCAcl3plb
417	0	0	5	0	0	0	MSCIplb
417	0	0	4	0	0	0	MSCTcl1plb
417	0	0	4	0	0	0	MSCTcl2plb
417	0	0	3	0	0	0	MSIAcl1plb
417	265	195	4747	0	0.114605	37839.6	MSIAcl4plb
417	0	0	3	0	0	0	MSIIcl3plb
417	4	2	79	0	0.0018878	331.677	MSITcl1plb
417	10	5	110	0	0.00625647	899.555	MSITcl3plb
417	22	13	341	0	0.0138996	1884.37	MSITcl4plb
417	2	0	3	0	0.000200474	55.0107	MSSIcl1plb
417	21	2	96	0	0.0046137	1222.5	MSSTcl3plb
417	0	0	5	0	0	0	SECTpeb
417	38	16	580	0	0.00887656	4272.69	SEIAcl4peb
417	27	12	333	0	0.00886932	3044.98	SEITcl4peb
417	514	543	15213	0	0.275186	63794.1	SRIAcl1peb
417	455	453	12868	0	0.234424	54996.8	SRIAcl2plb
417	518	507	16716	0	0.287595	65015.2	SRIAcl4peb
417	0	0	4	0	0	0	SSCTplb
417	462	387	10996	0	0.196451	56946.7	SSIAcl4plb
417	29	15	416	0	0.0130698	3275.89	SSIIcl2plb
417	36	25	643	0	0.0211974	3833.74	SSITcl3plb
417	0	0	2	0	0	0	SSITcl4plb
418	0	0	7	0	0	0	LECAcl3plb
418	0	0	4	0	0	0	LECIcl3plb
418	0	0	3	0	0	0	LSCAcl1plb
418	0	0	2	0	0	0	LSCAplb
418	2	0	160	0	0.00245581	534.688	LSCIcl1plb
418	0	0	4	0	0	0	LSCIcl3plb
418	0	0	2	0	0	0	LSCTcl2plb
418	3	9	34	0	0.00117333	288.782	LSSIcl3plb
418	0	2	20	0	0.00187666	37.0609	LSSTcl3plb
418	0	0	1	0	0	0	MECIcl3plb
418	0	0	5	0	0	0	MECTcl3peb
418	0	0	7	0	0	0	MEIIcl4plb
418	0	0	2	0	0	0	MEITplb
418	0	0	4	0	0	0	MESTcl1plb
418	0	0	5	0	0	0	MSCAcl1plb
418	3	0	264	0	0.00473342	2245.03	MSCAcl3plb
418	0	0	5	0	0	0	MSCIplb
418	0	0	4	0	0	0	MSCTcl1plb
418	0	0	4	0	0	0	MSCTcl2plb
418	0	0	3	0	0	0	MSIAcl1plb
418	254	73	4747	0	0.0962183	45399.6	MSIAcl4plb
418	0	0	3	0	0	0	MSIIcl3plb
418	4	1	79	0	0.0015882	568.261	MSITcl1plb
418	14	0	110	0	0.00582211	1479.97	MSITcl3plb
418	22	5	341	0	0.0105333	2797.99	MSITcl4plb
418	2	0	3	0	0.000261731	74.2484	MSSIcl1plb
418	20	0	96	0	0.00493501	1556.26	MSSTcl3plb
418	0	0	5	0	0	0	SECTpeb
418	31	9	580	0	0.00814984	5176.84	SEIAcl4peb
418	22	6	333	0	0.00941506	3269.98	SEITcl4peb
418	453	207	15213	0	0.230875	67376.8	SRIAcl1peb
418	413	160	12868	0	0.197163	60360.8	SRIAcl2plb
418	460	198	16716	0	0.231578	70232.2	SRIAcl4peb
418	0	0	4	0	0	0	SSCTplb
418	422	164	10996	0	0.163482	65094.3	SSIAcl4plb
418	26	6	416	0	0.0126271	3975.34	SSIIcl2plb
418	39	8	643	0	0.0197517	4998.84	SSITcl3plb
418	0	0	2	0	0	0	SSITcl4plb
419	0	0	7	0	0	0	LECAcl3plb
419	0	0	4	0	0	0	LECIcl3plb
419	0	0	3	0	0	0	LSCAcl1plb
419	0	0	2	0	0	0	LSCAplb
419	2	0	160	0	0.00241683	815.105	LSCIcl1plb
419	0	0	4	0	0	0	LSCIcl3plb
419	0	0	2	0	0	0	LSCTcl2plb
419	3	6	34	0	0.00125965	297.267	LSSIcl3plb
419	2	0	20	0	0.000400949	61.6052	LSSTcl3plb
419	0	0	1	0	0	0	MECIcl3plb
419	0	0	5	0	0	0	MECTcl3peb
419	0	0	7	0	0	0	MEIIcl4plb
419	0	0	2	0	0	0	MEITplb
419	0	0	4	0	0	0	MESTcl1plb
419	0	0	5	0	0	0	MSCAcl1plb
419	2	0	264	0	0.00314077	1458.5	MSCAcl3plb
419	0	0	5	0	0	0	MSCIplb
419	0	0	4	0	0	0	MSCTcl1plb
419	0	0	4	0	0	0	MSCTcl2plb
419	0	0	3	0	0	0	MSIAcl1plb
419	209	33	4747	0	0.0926264	47648.3	MSIAcl4plb
419	0	0	3	0	0	0	MSIIcl3plb
419	4	0	79	0	0.00216735	683.542	MSITcl1plb
419	12	0	110	0	0.00619522	1884.53	MSITcl3plb
419	19	4	341	0	0.011402	3610.59	MSITcl4plb
419	2	0	3	0	0.000289574	105.275	MSSIcl1plb
419	17	0	96	0	0.00513215	1714.61	MSSTcl3plb
419	0	0	5	0	0	0	SECTpeb
419	30	3	580	0	0.00831134	6341.79	SEIAcl4peb
419	21	3	333	0	0.00910488	3928.84	SEITcl4peb
419	392	90	15213	0	0.196316	71493.9	SRIAcl1peb
419	350	57	12868	0	0.175314	62318.3	SRIAcl2plb
419	407	77	16716	0	0.197727	73321.9	SRIAcl4peb
419	0	0	4	0	0	0	SSCTplb
419	367	64	10996	0	0.152141	69834.4	SSIAcl4plb
419	22	3	416	0	0.0115412	4142.72	SSIIcl2plb
419	36	1	643	0	0.0203816	5666.53	SSITcl3plb
419	0	0	2	0	0	0	SSITcl4plb
420	0	0	4	0	0	0	LECAcl3plb
420	0	0	2	0	0	0	LECIcl3plb
420	0	0	1	0	0	0	LSCAcl1plb
420	2	1	79	0	0.00226091	579.562	LSCIcl1plb
420	0	0	1	0	0	0	LSCIcl3plb
420	6	0	19	0	0.00129306	159.331	LSSIcl3plb
420	2	0	13	0	0.000470558	40.9433	LSSTcl3plb
420	0	0	3	0	0	0	MECTcl3peb
420	0	0	4	0	0	0	MEIIcl4plb
420	0	0	1	0	0	0	MEITplb
420	0	0	2	0	0	0	MESTcl1plb
420	0	0	5	0	0	0	MSCAcl1plb
420	2	1	121	0	0.00201588	800.919	MSCAcl3plb
420	0	0	2	0	0	0	MSCIplb
420	0	0	2	0	0	0	MSCTcl1plb
420	0	0	2	0	0	0	MSCTcl2plb
420	0	0	2	0	0	0	MSIAcl1plb
420	176	23	2375	0	0.0832359	23199.8	MSIAcl4plb
420	0	0	3	0	0	0	MSIIcl3plb
420	3	2	30	0	0.00227483	355.375	MSITcl1plb
420	11	0	59	0	0.00620914	1098.29	MSITcl3plb
420	18	4	170	0	0.0123943	2070.39	MSITcl4plb
420	2	0	1	0	0.000295143	67.2706	MSSIcl1plb
420	16	1	52	0	0.00513827	978.23	MSSTcl3plb
420	0	0	3	0	0	0	SECTpeb
420	26	2	275	0	0.00843106	3322.42	SEIAcl4peb
420	20	5	170	0	0.0100376	2167.24	SEITcl4peb
420	356	51	7672	0	0.174274	36456.4	SRIAcl1peb
420	287	37	6479	0	0.15089	30182.9	SRIAcl2plb
420	346	46	8284	0	0.175078	36936.5	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	328	42	5489	0	0.13624	36455.2	SSIAcl4plb
420	19	6	213	0	0.0108212	2033.72	SSIIcl2plb
420	35	10	289	0	0.0196671	3434.74	SSITcl3plb
420	0	0	1	0	0	0	SSITcl4plb
421	0	5	8	0	0	5	LECAcl3plb
421	0	4	8	0	0	4	LECIcl3plb
421	0	5	6	0	0	5	LSCAcl1plb
421	0	1	9	0	6.68248e-005	1	LSCAplb
421	2	23	62	0	0.00177086	996.433	LSCIcl1plb
421	0	4	7	0	0	4	LSCIcl3plb
421	0	1	9	0	0	1	LSCTcl2plb
421	4	8	21	0	0.00100794	172.873	LSSIcl3plb
421	2	3	20	0	0.000361968	65.5649	LSSTcl3plb
421	0	1	9	0	0	0.3	MECIcl3plb
421	0	3	10	0	0	0.9	MECTcl3peb
421	0	3	11	0	0	0.9	MEIIcl4plb
421	0	2	8	0	0	0.6	MEITplb
421	0	2	10	0	0	0.6	MESTcl1plb
421	0	4	11	0	0	1.2	MSCAcl1plb
421	2	24	101	0	0.00131422	1173.95	MSCAcl3plb
421	0	5	7	0	0	1.5	MSCIplb
421	0	1	10	0	0	0.3	MSCTcl1plb
421	0	2	10	0	0	0.6	MSCTcl2plb
421	0	3	9	0	0	0.9	MSIAcl1plb
421	155	524	1761	0	0.0551722	35247.1	MSIAcl4plb
421	0	2	10	0	0	0.6	MSIIcl3plb
421	2	16	21	0	0.00166227	535.167	MSITcl1plb
421	10	18	50	0	0.00516779	2021.97	MSITcl3plb
421	17	48	127	0	0.00982603	3964.93	MSITcl4plb
421	2	3	7	0	0.000272868	105.766	MSSIcl1plb
421	14	13	49	0	0.00474735	1297.9	MSSTcl3plb
421	0	4	7	0	0	0.4	SECTpeb
421	21	50	214	0	0.00620357	3867.97	SEIAcl4peb
421	16	36	131	0	0.00750387	3189.55	SEITcl4peb
421	0	2	8	0	0	0.2	SESIcl4plb
421	294	1383	5796	2374.09	0.119708	49638.7	SRIAcl1peb
421	225	1188	4849	0	0.098135	42416.6	SRIAcl2plb
421	282	1597	6102	0	0.119073	52767.2	SRIAcl4peb
421	0	3	6	0	0	0.3	SSCTplb
421	265	1082	4060	0	0.0971104	50438	SSIAcl4plb
421	15	42	166	0	0.00708343	2702.53	SSIIcl2plb
421	33	64	223	0	0.0163387	5936.59	SSITcl3plb
421	0	1	9	0	0	0.1	SSITcl4plb
422	0	6	7	0	0.000167062	28.6239	LECAcl3plb
422	0	5	7	0	0.00013365	22.2801	LECIcl3plb
422	0	4	6	0	0.000167062	20.8226	LSCAcl1plb
422	0	0	9	0	0	0	LSCAplb
422	2	14	60	0	0.00282892	1454.95	LSCIcl1plb
422	0	3	6	0	0.00013365	13.6873	LSCIcl3plb
422	0	1	9	0	3.34124e-005	6.34361	LSCTcl2plb
422	1	6	17	0	0.000963391	102.516	LSSIcl3plb
422	2	3	19	0	0.000545736	124.595	LSSTcl3plb
422	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
422	0	4	9	0	0.000100237	13.1366	MECTcl3peb
422	0	3	10	0	0.000100237	11.5875	MEIIcl4plb
422	0	4	4	0	6.68248e-005	6.82498	MEITplb
422	0	3	8	0	6.68248e-005	6.20533	MESTcl1plb
422	0	3	11	0	0.00013365	16.9312	MSCAcl1plb
422	0	27	88	0	0.00209384	74.9198	MSCAcl3plb
422	0	4	7	0	0.000167062	23.6999	MSCIplb
422	0	1	10	0	3.34124e-005	1.54914	MSCTcl1plb
422	0	2	9	0	6.68248e-005	3.53644	MSCTcl2plb
422	0	3	9	0	0.000100237	13.2317	MSIAcl1plb
422	134	619	1566	0	0.0783493	45976.4	MSIAcl4plb
422	0	3	9	0	6.68248e-005	11.5875	MSIIcl3plb
422	2	16	20	0	0.00205765	763.361	MSITcl1plb
422	10	22	45	0	0.00743705	3064.1	MSITcl3plb
422	16	44	119	0	0.0141541	5387.95	MSITcl4plb
422	1	3	7	0	0.000453852	99.6315	MSSIcl1plb
422	12	14	46	0	0.00567733	1641.05	MSSTcl3plb
422	0	5	6	0	0.00013365	17.4109	SECTpeb
422	17	65	189	0	0.0071252	4703.46	SEIAcl4peb
422	15	46	115	0	0.00981601	3965.73	SEITcl4peb
422	0	1	8	0	6.68248e-005	5.1	SESIcl4plb
422	242	1726	5169	2984.34	0.163694	62568.4	SRIAcl1peb
422	195	1446	4325	0	0.137322	55434.2	SRIAcl2plb
422	231	1856	5443	0	0.174586	65120.9	SRIAcl4peb
422	0	3	6	0	0.000100237	13.9323	SSCTplb
422	218	1280	3607	0	0.131889	62317	SSIAcl4plb
422	12	60	145	0	0.00865381	3126.36	SSIIcl2plb
422	24	75	199	0	0.0222204	6063.36	SSITcl3plb
422	0	1	9	0	3.34124e-005	0.111058	SSITcl4plb
423	0	4	7	0	0.000284005	82.2609	LECAcl3plb
423	0	4	7	0	0.000228318	69.535	LECIcl3plb
423	0	1	6	0	0.000217181	17.119	LSCAcl1plb
423	0	0	9	0	0	0	LSCAplb
423	1	4	60	0	0.00337465	974.177	LSCIcl1plb
423	0	2	5	0	0.000200474	7.34364	LSCIcl3plb
423	0	1	9	0	6.12561e-005	18.885	LSCTcl2plb
423	1	9	14	0	0.000715582	160.859	LSSIcl3plb
423	2	3	19	0	0.000690523	188.249	LSSTcl3plb
423	0	3	7	0	8.3531e-005	27.9706	MECIcl3plb
423	0	4	8	0	0.000183768	37.5405	MECTcl3peb
423	0	3	9	0	0.00013365	43.6525	MEIIcl4plb
423	0	3	4	0	0.000167062	20.5677	MEITplb
423	0	5	6	0	0.000116943	13.1833	MESTcl1plb
423	0	3	11	0	0.000167062	70.1742	MSCAcl1plb
423	0	35	73	0	0.00121398	339.413	MSCAcl3plb
423	0	2	7	0	0.000300712	36.2021	MSCIplb
423	0	0	10	0	0	0	MSCTcl1plb
423	0	4	7	0	8.3531e-005	26.1398	MSCTcl2plb
423	0	4	8	0	0.00013365	39.9877	MSIAcl1plb
423	119	556	1478	0	0.090767	56149.1	MSIAcl4plb
423	0	5	7	0	0.000150356	42.8717	MSIIcl3plb
423	2	14	17	0	0.00259225	969.773	MSITcl1plb
423	9	19	43	0	0.00939167	3649.82	MSITcl3plb
423	12	43	111	0	0.0160842	5007.88	MSITcl4plb
423	1	3	7	0	0.000428793	139.891	MSSIcl1plb
423	11	15	44	0	0.00610333	1993.34	MSSTcl3plb
423	0	4	6	0	0.000300712	93.3097	SECTpeb
423	15	57	181	0	0.00791317	5454.53	SEIAcl4peb
423	15	50	102	0	0.0104397	4826.38	SEITcl4peb
423	0	1	8	0	5.01186e-005	6.94835	SESIcl4plb
423	197	1647	4815	3680.79	0.186251	73237	SRIAcl1peb
423	178	1371	4030	0	0.160164	68726.9	SRIAcl2plb
423	192	1772	5081	0	0.196287	75267.8	SRIAcl4peb
423	0	4	5	0	0.000211612	55.5098	SSCTplb
423	184	1174	3381	0	0.151394	70904.3	SSIAcl4plb
423	12	58	136	0	0.01033	4006.16	SSIIcl2plb
423	23	69	184	0	0.0227165	7183.15	SSITcl3plb
423	0	2	7	0	3.34124e-005	0.2	SSITcl4plb
424	0	3	7	0	0.000284005	156.415	LECAcl3plb
424	0	2	7	0	0.000317418	67.3771	LECIcl3plb
424	0	0	6	0	0	0	LSCAcl1plb
424	0	0	9	0	0	0	LSCAplb
424	1	1	60	0	0.00204929	1176.64	LSCIcl1plb
424	0	1	5	0	0.000167062	18.346	LSCIcl3plb
424	0	0	9	0	0	0	LSCTcl2plb
424	1	9	14	0	0.000952254	224.453	LSSIcl3plb
424	2	2	19	0	0.000758462	236.675	LSSTcl3plb
424	0	1	7	0	0.000167062	18.4087	MECIcl3plb
424	0	1	8	0	0.000278437	5.64372	MECTcl3peb
424	0	2	9	0	0.000228318	37.5027	MEIIcl4plb
424	0	2	4	0	0.000211612	65.7017	MEITplb
424	0	5	6	0	0.000211612	28.7074	MESTcl1plb
424	0	1	11	0	0.000239456	60.4393	MSCAcl1plb
424	0	19	73	0	0.00199082	473.969	MSCAcl3plb
424	0	1	7	0	0.000186553	49.0964	MSCIplb
424	0	0	10	0	0	0	MSCTcl1plb
424	0	1	7	0	0.000272868	29.4864	MSCTcl2plb
424	0	3	8	0	0.000239456	53.5394	MSIAcl1plb
424	102	389	1478	0	0.097102	61184.9	MSIAcl4plb
424	0	2	7	0	0.000309065	66.2143	MSIIcl3plb
424	1	11	17	0	0.00312629	653.006	MSITcl1plb
424	9	9	43	0	0.010526	4378.1	MSITcl3plb
424	11	27	111	0	0.0141162	5408.14	MSITcl4plb
424	1	3	7	0	0.000473342	190.133	MSSIcl1plb
424	6	10	44	0	0.00632831	1672.9	MSSTcl3plb
424	0	4	6	0	0.000481696	196.073	SECTpeb
424	13	32	181	0	0.00801619	5909.34	SEIAcl4peb
424	12	31	102	0	0.0116581	4627.41	SEITcl4peb
424	0	1	8	0	4.45499e-005	10.9285	SESIcl4plb
424	161	1127	4815	3176.51	0.200272	77344.8	SRIAcl1peb
424	160	963	4030	0	0.174197	74863.1	SRIAcl2plb
424	161	1214	5081	0	0.209176	79833.6	SRIAcl4peb
424	0	1	5	0	0.000442714	55.6485	SSCTplb
424	145	809	3381	0	0.150941	70365.3	SSIAcl4plb
424	10	43	136	0	0.0116943	4182.28	SSIIcl2plb
424	19	56	184	0	0.0240374	6853.33	SSITcl3plb
424	0	0	7	0	0	0	SSITcl4plb
425	0	2	7	0	0.000417655	178.728	LECAcl3plb
425	0	0	7	0	0	0	LECIcl3plb
425	0	0	6	0	0	0	LSCAcl1plb
425	0	0	9	0	0	0	LSCAplb
425	1	0	60	0	0.00198915	1306.16	LSCIcl1plb
425	0	1	5	0	0.000161493	46.989	LSCIcl3plb
425	0	0	9	0	0	0	LSCTcl2plb
425	1	9	14	0	0.0010859	321.897	LSSIcl3plb
425	2	1	19	0	0.000918841	274.804	LSSTcl3plb
425	0	0	7	0	0	0	MECIcl3plb
425	0	1	8	0	0.000267299	17.9301	MECTcl3peb
425	0	2	9	0	0.00015314	62.4501	MEIIcl4plb
425	0	2	4	0	0.000295143	117.226	MEITplb
425	0	2	6	0	0.000289574	17.1276	MESTcl1plb
425	0	0	11	0	0	0	MSCAcl1plb
425	0	11	73	0	0.00214118	600.403	MSCAcl3plb
425	0	0	7	0	0	0	MSCIplb
425	0	0	10	0	0	0	MSCTcl1plb
425	0	1	7	0	0.000236671	52.8942	MSCTcl2plb
425	0	2	8	0	0.000272868	66.7338	MSIAcl1plb
425	89	237	1478	0	0.0964833	64537	MSIAcl4plb
425	0	1	7	0	0.00028679	97.8274	MSIIcl3plb
425	2	5	17	0	0.00229432	642.974	MSITcl1plb
425	9	8	43	0	0.0107839	5269.66	MSITcl3plb
425	10	18	111	0	0.0146948	6017.05	MSITcl4plb
425	0	3	7	0	0.000524575	59.7582	MSSIcl1plb
425	6	7	44	0	0.00461091	1887.16	MSSTcl3plb
425	0	4	6	0	0.000668248	327.508	SECTpeb
425	12	21	181	0	0.0075345	6278	SEIAcl4peb
425	12	23	102	0	0.0108852	5178.33	SEITcl4peb
425	0	0	8	0	0	0	SESIcl4plb
425	143	716	4815	2586.14	0.195395	75843.3	SRIAcl1peb
425	135	599	4030	0	0.174073	72886	SRIAcl2plb
425	140	731	5081	0	0.203437	78457.7	SRIAcl4peb
425	0	1	5	0	0.000481696	86.9162	SSCTplb
425	123	521	3381	0	0.141681	71128.3	SSIAcl4plb
425	9	30	136	0	0.0113446	4309.93	SSIIcl2plb
425	18	34	184	0	0.0209312	6678.87	SSITcl3plb
425	0	0	7	0	0	0	SSITcl4plb
426	0	1	7	0	0.000473342	65.0544	LECAcl3plb
426	0	0	7	0	0	0	LECIcl3plb
426	0	0	6	0	0	0	LSCAcl1plb
426	0	0	9	0	0	0	LSCAplb
426	1	0	60	0	0.00196019	1440.82	LSCIcl1plb
426	0	0	5	0	0	0	LSCIcl3plb
426	0	0	9	0	0	0	LSCTcl2plb
426	4	6	14	0	0.00114994	430.12	LSSIcl3plb
426	0	0	19	0	0	0	LSSTcl3plb
426	0	0	7	0	0	0	MECIcl3plb
426	0	0	8	0	0	0	MECTcl3peb
426	0	1	9	0	0.000206043	13.3475	MEIIcl4plb
426	1	0	4	0	0.000492833	105.234	MEITplb
426	0	2	6	0	0.000267299	25.1588	MESTcl1plb
426	0	0	11	0	0	0	MSCAcl1plb
426	2	6	73	0	0.00221914	798.473	MSCAcl3plb
426	0	0	7	0	0	0	MSCIplb
426	0	0	10	0	0	0	MSCTcl1plb
426	0	0	7	0	0	0	MSCTcl2plb
426	1	1	8	0	0.000256162	131.45	MSIAcl1plb
426	163	73	1478	0	0.0927796	69914.1	MSIAcl4plb
426	1	0	7	0	0.000328555	138.763	MSIIcl3plb
426	3	4	17	0	0.00198247	801.597	MSITcl1plb
426	13	2	43	0	0.0125018	4870.87	MSITcl3plb
426	19	7	111	0	0.016141	6526	MSITcl4plb
426	2	0	7	0	0.000245024	83.2913	MSSIcl1plb
426	8	2	44	0	0.00488656	1926.08	MSSTcl3plb
426	1	0	6	0	0.00100905	141.064	SECTpeb
426	17	7	181	0	0.00767372	4788.64	SEIAcl4peb
426	17	7	102	0	0.0118976	4709.98	SEITcl4peb
426	0	0	8	0	0	0	SESIcl4plb
