Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	561740	635	290431	271309	100	60	1.98432	0.79836	39	38	108253	10	2384	1.06771	1.06688	2131
525	542459	585	283745	258714	100	60	2.02176	0.79836	39	38	108253	10	2384	1.08272	1.08117	2131
526	507071	523	263063	235706	100	60	2.02101	0.79836	39	38	108253	10	2384	1.10152	1.09671	2131
527	459457	450	236350	209554	100	60	2.05979	0.79836	39	38	108253	10	2384	1.12041	1.11061	2131
528	422136	396	218551	190929	100	60	2.10186	0.79836	39	38	108253	10	2384	1.0922	1.07436	2131
529	295783	369	110328	183173	100	60	2.1135	0.79836	39	38	108253	10	2384	1.0874	1.06887	2131
530	300200	333	131052	167116	100	60	2.08049	0.79836	39	38	108253	10	2384	1.10857	1.08896	2131
531	285516	292	138271	147245	100	60	2.10061	0.79836	39	38	108253	10	2384	1.12375	1.09894	2131
532	224540	266	87491.6	137048	100	60	0.139496	0.79836	39	38	170417	10	2384	1.00403	1.00237	2131
533	277276	224	73556.3	203720	100	60	0.0990798	0.79836	39	38	170417	10	2384	1.00305	1.00152	2131
534	503494	204	185060	318434	100	60	0.0876154	0.79836	39	38	170417	10	2384	1.00263	1.00107	2131
535	632693	174	248922	383771	100	60	0.083728	0.79836	39	38	170417	10	2384	1.00264	1.00109	2131
536	607083	147	250316	356767	100	60	0.0865689	0.79836	38	38	170417	10	2384	1.00319	1.00227	2131
537	625575	2266	272225	353349	100	60	0.892436	0.79836	37	38	170417	10	2384	1.00498	1.00411	2131
538	702609	2074	318207	384402	100	60	1.00065	0.79836	37	38	170417	10	2384	1.00501	1.00411	2131
539	760597	1887	353109	407487	100	60	1.23434	0.79836	36	38	170417	10	2384	1.00731	1.00643	2131
540	594770	1697	186003	408767	100	60	1.33711	0.79836	29	38	170417	10	2384	1.11149	1.19079	2131
541	631246	1376	254272	374005	100	60	1.03553	0.79836	39	38	0	10	2384	1.06303	1.07064	2131
542	663990	1125	298399	361934	100	60	0.902575	0.79836	39	38	0	10	2384	1.03676	1.0352	2131
543	719745	974	342805	372330	100	60	0.863108	0.79836	39	38	0	10	2384	1.02173	1.01677	2131
544	752760	810	368127	380500	100	60	0.862841	0.79836	39	38	0	10	2384	1.02045	1.01228	2131
545	800024	753	396285	400157	100	60	0.941425	0.79836	39	38	0	10	2384	1.02565	1.01433	2131
546	839583	1314	420698	418885	100	60	1.4576	0.79836	39	38	0	10	2384	1.0302	1.01998	2131
547	850700	1331	429580	421120	100	60	1.61338	0.79836	39	38	0	10	2384	1.03543	1.02403	2131
548	853314	1298	435339	417975	100	60	1.73534	0.79836	39	38	0	10	2384	1.04063	1.03281	2131
549	807283	1085	416903	390380	100	60	1.68531	0.79836	39	38	0	10	2384	1.04923	1.0449	2131
550	679386	934	313596	365790	100	60	1.69061	0.79836	39	38	96264.7	10	2384	1.06265	1.06209	2131
551	681765	853	333282	348483	100	60	1.68967	0.79836	39	38	96264.7	10	2384	1.07317	1.0761	2131
552	644791	746	325957	318834	100	60	1.71201	0.79836	39	38	96264.7	10	2384	1.09534	1.1019	2131
553	640136	703	330794	309342	100	60	1.74552	0.79836	39	38	96264.7	10	2384	1.11138	1.12245	2131
554	631061	662	329894	301167	100	60	1.78185	0.79836	39	38	96264.7	10	2384	1.13413	1.13841	2131
555	619702	628	326845	292857	100	60	1.78684	0.79836	39	38	96264.7	10	2384	1.15252	1.15107	2131
556	589123	580	309054	272565	100	60	1.79448	0.79836	39	38	96264.7	10	2384	1.18182	1.16846	2131
557	560471	535	292307	254525	100	60	1.79145	0.79836	39	38	96264.7	10	2384	1.20217	1.18271	2131
558	521901	482	273297	235653	100	60	1.80224	0.79836	39	38	96264.7	10	2384	1.20528	1.16703	2131
559	483915	438	254891	217033	100	60	1.80979	0.79836	39	38	96264.7	10	2384	1.21088	1.17032	2131
560	441462	397	234049	196670	100	60	1.78254	0.79836	39	38	96264.7	10	2384	1.22108	1.18108	2131
561	419900	384	228131	191770	100	60	1.7962	0.79836	39	38	96264.7	10	2384	1.21918	1.19658	2131
562	332987	371	145842	187145	100	60	0.111712	0.79836	39	38	178836	10	2384	1.00455	0.996776	2131
563	549143	336	235158	313986	100	60	0.0980874	0.79836	39	38	178836	10	2384	1.00413	0.996788	2131
564	664895	308	283334	381561	100	60	0.0935905	0.79836	39	38	178836	10	2384	1.00405	0.997817	2131
565	625014	260	271695	353319	100	60	0.0942427	0.79836	39	38	178836	10	2384	1.00452	0.999083	2131
566	612174	251	276729	335445	100	60	0.105869	0.79836	38	38	178836	10	2384	1.00482	1	2131
567	499413	2595	134940	364472	100	60	0.981471	0.79836	38	38	178836	10	2384	1.00728	1.00126	2131
568	571180	2292	199395	371786	100	60	1.16218	0.79836	38	38	178836	10	2384	1.01032	1.00364	2131
569	678591	2172	274562	404029	100	60	1.41399	0.79836	38	38	178836	10	2384	1.01371	1.00474	2131
570	560333	1919	157273	403060	100	60	1.54059	0.79836	37	38	178836	10	2384	1.08577	1.12132	2131
571	616556	1527	234460	380002	100	60	0.64782	0.79836	39	38	0	10	2384	1.02272	1.01594	2131
572	703887	1259	300349	400862	100	60	0.533328	0.79836	39	38	0	10	2384	1.0152	1.00626	2131
573	790819	1069	356546	431039	100	60	0.49551	0.79836	39	38	0	10	2384	1.01045	0.999765	2131
574	829033	913	383503	442603	100	60	0.531412	0.79836	39	38	0	10	2384	1.0122	1	2131
575	836719	862	398637	435432	100	60	0.625814	0.79836	39	38	0	10	2384	1.01434	1.00239	2131
576	612282	1676	188206	424076	100	60	1.22389	0.79836	39	38	0	10	2384	1.01832	1.00504	2131
577	647000	1605	248038	398963	100	60	1.34442	0.79836	39	38	0	10	2384	1.01957	1.00607	2131
578	710949	1649	308685	402263	100	60	1.60427	0.79836	39	38	0	10	2384	1.02225	1.01104	2131
579	715997	1326	334447	381550	100	60	1.66054	0.79836	39	38	0	10	2384	1.02638	1.01067	2131
580	668567	1146	294222	374345	100	60	1.75771	0.79836	39	38	68392.2	10	2384	1.03729	1.0194	2131
581	501848	980	150642	351206	100	60	1.78841	0.79836	39	38	68392.2	10	2384	1.05585	1.03612	2131
582	502138	832	192269	309869	100	60	1.83904	0.79836	39	38	68392.2	10	2384	1.05987	1.04131	2131
583	528311	745	236016	292295	100	60	1.8564	0.79836	39	38	68392.2	10	2384	1.0683	1.04465	2131
584	535664	671	259790	275874	100	60	1.88959	0.79836	39	38	68392.2	10	2384	1.07862	1.06175	2131
585	512470	585	260465	252005	100	60	1.90815	0.79836	39	38	68392.2	10	2384	1.09677	1.08621	2131
586	501731	536	258040	235869	100	60	1.96593	0.79836	39	38	68392.2	10	2384	1.12132	1.10476	2131
587	495655	496	254971	226636	100	60	1.97294	0.79836	39	38	68392.2	10	2384	1.13308	1.10838	2131
588	458640	437	238486	207115	100	60	1.99108	0.79836	39	38	68392.2	10	2384	1.12854	1.1	2131
589	446312	412	234397	199206	100	60	1.99103	0.79836	39	38	68392.2	10	2384	1.12264	1.09227	2131
590	421585	379	223220	186732	100	60	2.008	0.79836	39	38	68392.2	10	2384	1.12371	1.09615	2131
591	388183	353	211990	176193	100	60	2.02663	0.79836	39	38	68392.2	10	2384	1.12045	1.09851	2131
592	276569	320	112434	164135	100	60	0.100163	0.79836	39	38	162172	10	2384	1.00219	0.995425	2131
593	511112	292	211221	299891	100	60	0.086973	0.79836	39	38	162172	10	2384	1.00222	0.995473	2131
594	636250	260	264844	371406	100	60	0.0814845	0.79836	39	38	162172	10	2384	1.00236	0.995726	2131
595	602092	230	258135	343957	100	60	0.0876646	0.79836	38	38	162172	10	2384	1.00284	0.99615	2131
596	579102	205	257922	321180	100	60	0.092834	0.79836	38	38	162172	10	2384	1.00334	0.998274	2131
597	480841	2633	127506	353335	100	60	1.0648	0.79836	38	38	162172	10	2384	1.00555	1	2131
598	558491	2345	193060	365432	100	60	1.24728	0.79836	38	38	162172	10	2384	1.00659	1.0003	2131
599	498917	2045	116518	382398	100	60	1.44589	0.79836	38	38	162172	10	2384	1.01011	1.00248	2131
600	456169	1901	90630.1	365539	100	60	1.61714	0.79836	35	38	162172	10	2384	1.06136	1.08985	2131
601	439840	1606	83028.2	356386	100	60	0.642886	0.79836	39	38	0	10	2384	1.0141	1.00755	2131
602	539081	1337	165760	371754	100	60	0.494125	0.79836	39	38	0	10	2384	1.00807	1.00087	2131
603	680975	1128	259097	419989	100	60	0.456658	0.79836	39	38	0	10	2384	1.00649	0.998506	2131
604	586885	931	149157	437488	100	60	0.48767	0.79836	39	38	0	10	2384	1.00713	0.996594	2131
605	624808	821	209287	415355	100	60	0.538793	0.79836	39	38	0	10	2384	1.00738	0.99615	2131
606	679111	1991	270849	408262	100	60	1.23673	0.79836	39	38	0	10	2384	1.00886	0.996068	2131
607	728982	1911	319031	409951	100	60	1.44966	0.79836	39	38	0	10	2384	1.01089	0.998645	2131
608	769181	1752	356961	412220	100	60	1.64229	0.79836	39	38	0	10	2384	1.01626	1.00343	2131
609	779646	1439	375926	403720	100	60	1.73151	0.79836	39	38	0	10	2384	1.02241	1.00975	2131
610	674893	1169	296734	378159	100	60	1.7795	0.79836	39	38	85674	10	2384	1.02706	1.01458	2131
611	677892	1012	318719	359173	100	60	1.84564	0.79836	39	38	85674	10	2384	1.03458	1.02183	2131
612	646444	858	318979	327465	100	60	1.86813	0.79836	39	38	85674	10	2384	1.04633	1.03743	2131
613	614060	739	312290	301770	100	60	1.89472	0.79836	39	38	85674	10	2384	1.05383	1.04206	2131
614	596325	670	309440	286885	100	60	1.94174	0.79836	39	38	85674	10	2384	1.06854	1.05856	2131
615	576028	616	303436	272592	100	60	1.96971	0.79836	39	38	85674	10	2384	1.07873	1.06352	2131
616	373395	523	135537	236610	100	60	1.95711	0.79836	39	38	85674	10	2384	1.08609	1.07529	2131
617	381806	464	161494	213523	100	60	2.00743	0.79836	39	38	85674	10	2384	1.10216	1.08096	2131
618	382366	410	178416	195161	100	60	2.00498	0.79836	39	38	85674	10	2384	1.10938	1.07617	2131
619	371887	366	184169	177709	100	60	2.03465	0.79836	39	38	85674	10	2384	1.11765	1.08033	2131
620	366876	340	187464	170259	100	60	2.07901	0.79836	39	38	85674	10	2384	1.1108	1.07879	2131
621	348265	321	185844	162420	100	60	2.10324	0.79836	39	38	85674	10	2384	1.13354	1.09836	2131
622	255620	298	99295	156325	100	60	0.107597	0.79836	39	38	172361	10	2384	1.00308	0.996628	2131
623	458738	269	188043	270695	100	60	0.0871426	0.79836	39	38	172361	10	2384	1.00288	0.996477	2131
624	640668	265	267855	372813	100	60	0.090588	0.79836	39	38	172361	10	2384	1.00252	0.996287	2131
625	659015	240	280692	378322	100	60	0.0974028	0.79836	39	38	172361	10	2384	1.00279	0.996256	2131
626	597836	229	264981	332855	100	60	0.111111	0.79836	39	38	172361	10	2384	1.00357	0.998614	2131
627	651257	2538	300480	350776	100	60	1.02876	0.79836	39	38	172361	10	2384	1.00516	0.998831	2131
628	577406	2427	163542	413865	100	60	1.21962	0.79836	39	38	172361	10	2384	1.00765	1.00211	2131
629	648091	2150	232135	415956	100	60	1.49387	0.79836	39	38	172361	10	2384	1.01043	1.00238	2131
630	568746	1966	145703	423043	100	60	1.65876	0.79836	37	38	172361	10	2384	1.08169	1.1172	2131
631	500453	1569	108733	391563	100	60	0.861077	0.79836	39	38	0	10	2384	1.02803	1.01985	2131
632	566111	1312	184034	381530	100	60	0.651387	0.79836	39	38	0	10	2384	1.01488	1.00372	2131
633	675656	1120	269617	405312	100	60	0.602209	0.79836	39	38	0	10	2384	1.01049	0.999032	2131
634	764540	946	332143	431513	100	60	0.634523	0.79836	39	38	0	10	2384	1.00951	0.999088	2131
635	808192	838	367104	440352	100	60	0.7079	0.79836	39	38	0	10	2384	1.01211	1.00027	2131
636	811005	1628	380011	430994	100	60	1.33199	0.79836	39	38	0	10	2384	1.0134	1.00039	2131
637	820961	1614	394669	426292	100	60	1.5516	0.79836	39	38	0	10	2384	1.01725	1.00628	2131
638	827524	1550	406457	421067	100	60	1.72274	0.79836	39	38	0	10	2384	1.01738	1.00583	2131
639	825060	1318	412883	412177	100	60	1.73152	0.79836	39	38	0	10	2384	1.01774	1.00762	2131
640	578971	1130	182937	396034	100	60	1.78842	0.79836	39	38	15751.4	10	2384	1.01873	1.00889	2131
641	599774	975	235761	364013	100	60	1.84938	0.79836	39	38	15751.4	10	2384	1.02985	1.0206	2131
642	491057	890	139482	351575	100	60	1.92431	0.79836	39	38	15751.4	10	2384	1.03616	1.02825	2131
643	500486	769	186483	314003	100	60	1.99254	0.79836	39	38	15751.4	10	2384	1.04941	1.04052	2131
644	532249	703	234979	297270	100	60	2.02455	0.79836	39	38	15751.4	10	2384	1.05481	1.04578	2131
645	542620	643	262160	280459	100	60	2.07282	0.79836	39	38	15751.4	10	2384	1.06014	1.04545	2131
646	517812	560	256730	251749	100	60	2.08649	0.79836	39	38	15751.4	10	2384	1.07317	1.05197	2131
647	484813	485	243142	226172	100	60	2.10621	0.79836	39	38	15751.4	10	2384	1.0717	1.04969	2131
648	470663	439	239896	215816	100	60	2.14931	0.79836	39	38	15751.4	10	2384	1.06369	1.03881	2131
649	447218	399	230212	202840	100	60	2.20514	0.79836	39	38	15751.4	10	2384	1.05251	1.02538	2131
650	407899	350	211782	183662	100	60	2.20436	0.79836	39	38	15751.4	10	2384	1.06061	1.03188	2131
651	349608	303	189301	160307	100	60	2.15322	0.79836	39	38	15751.4	10	2384	1.0538	1.03	2131
652	246987	287	92981	154006	100	60	0.0948022	0.79836	39	38	112630	10	2384	1.00102	0.983717	2131
653	478274	260	193447	284826	100	60	0.0797716	0.79836	39	38	112630	10	2384	1.00097	0.984527	2131
654	630057	239	259891	370167	100	60	0.0775422	0.79836	39	38	112630	10	2384	1.00116	0.984249	2131
655	618922	221	262318	356604	100	60	0.0860656	0.79836	37	38	112630	10	2384	1.00137	0.985024	2131
656	573626	197	252452	321173	100	60	0.0916172	0.79836	37	38	112630	10	2384	1.00137	0.982635	2131
657	630532	2528	287450	343082	100	60	1.0535	0.79836	36	38	112630	10	2384	1.00223	0.984931	2131
658	720362	2332	333371	386990	100	60	1.22442	0.79836	36	38	112630	10	2384	1.00219	0.984071	2131
659	772460	2123	361121	411339	100	60	1.49563	0.79836	36	38	112630	10	2384	1.00275	0.984646	2131
660	585301	1924	182251	403050	100	60	1.61825	0.79836	31	38	112630	10	2384	1.06591	1.09412	2131
661	625076	1502	249330	374958	100	60	0.744255	0.79836	39	38	0	10	2384	1.02022	1.00765	2131
662	715773	1264	314635	400061	100	60	0.605551	0.79836	39	38	0	10	2384	1.00974	0.994742	2131
663	815911	1096	374470	439982	100	60	0.568604	0.79836	39	38	0	10	2384	1.00673	0.990849	2131
664	870080	940	405320	463403	100	60	0.607039	0.79836	39	38	0	10	2384	1.00625	0.990193	2131
665	884069	858	419005	463835	100	60	0.666266	0.79836	39	38	0	10	2384	1.00733	0.990397	2131
666	853467	1819	411549	441918	100	60	1.38826	0.79836	39	38	0	10	2384	1.00994	0.992879	2131
667	840281	1715	412043	428238	100	60	1.56514	0.79836	39	38	0	10	2384	1.01229	0.994295	2131
668	850261	1609	421296	428965	100	60	1.76676	0.79836	39	38	0	10	2384	1.01531	0.993758	2131
669	814256	1332	407573	406683	100	60	1.81661	0.79836	39	38	0	10	2384	1.01592	0.991723	2131
670	690668	1179	291281	399387	100	60	1.88176	0.79836	39	38	133314	10	2384	1.02185	0.997453	2131
671	661750	972	301748	360002	100	60	1.95	0.79836	39	38	133314	10	2384	1.02784	1.00619	2131
672	639459	835	308725	330734	100	60	1.99477	0.79836	39	38	133314	10	2384	1.04096	1.02404	2131
673	652894	781	326266	326629	100	60	2.05359	0.79836	39	38	133314	10	2384	1.04084	1.02317	2131
674	610185	681	312273	297912	100	60	2.09706	0.79836	39	38	133314	10	2384	1.05024	1.02963	2131
675	578053	606	300478	277574	100	60	2.15756	0.79836	39	38	133314	10	2384	1.06338	1.03833	2131
676	522297	524	270334	243503	100	60	2.20567	0.79836	39	38	133314	10	2384	1.07931	1.05	2131
677	500200	479	256395	229002	100	60	2.23227	0.79836	39	38	133314	10	2384	1.08637	1.05074	2131
678	454344	414	233852	206458	100	60	2.24498	0.79836	39	38	133314	10	2384	1.08296	1.03686	2131
679	433970	382	224057	196544	100	60	2.2802	0.79836	39	38	133314	10	2384	1.07901	1.032	2131
680	286951	339	106681	177914	100	60	2.34617	0.79836	39	38	133314	10	2384	1.06052	1.02727	2131
681	294064	315	127470	166595	100	60	2.34405	0.79836	39	38	133314	10	2384	1.07524	1.03595	2131
682	208139	278	58682.5	149456	100	60	0.156117	0.79836	39	38	143315	10	2384	1.00248	1.00018	2131
683	349897	263	129163	220734	100	60	0.119879	0.79836	39	38	143315	10	2384	1.00234	1.00071	2131
684	567377	235	235881	331496	100	60	0.112267	0.79836	39	38	143315	10	2384	1.00206	1.00022	2131
685	676459	209	284388	392071	100	60	0.113176	0.79836	39	38	143315	10	2384	1.00242	1.00096	2131
686	653174	182	281178	371996	100	60	0.120765	0.79836	39	38	143315	10	2384	1.00269	1.00229	2131
687	641609	2222	287682	353927	100	60	0.977916	0.79836	39	38	143315	10	2384	1.00313	1.003	2131
688	710049	2106	326912	383137	100	60	1.08245	0.79836	38	38	143315	10	2384	1.00312	1.00342	2131
689	775414	1818	363904	411511	100	60	1.30437	0.79836	38	38	143315	10	2384	1.00373	1.00344	2131
690	598303	1611	189646	408656	100	60	1.35629	0.79836	33	38	143315	10	2384	1.12589	1.21904	2131
691	631490	1306	257107	371734	100	60	1.03748	0.79836	39	38	0	10	2384	1.06738	1.07459	2131
692	676203	1093	307234	365472	100	60	0.905825	0.79836	39	38	0	10	2384	1.03667	1.03109	2131
693	532103	926	167719	363465	100	60	0.840659	0.79836	39	38	0	10	2384	1.02058	1.01186	2131
694	621500	816	246258	372848	100	60	0.867587	0.79836	39	38	0	10	2384	1.02156	1.0108	2131
695	714508	758	317014	395386	100	60	0.914242	0.79836	39	38	0	10	2384	1.02275	1.01195	2131
696	745492	1302	350427	395064	100	60	1.4682	0.79836	39	38	0	10	2384	1.02439	1.01392	2131
697	567323	1338	176875	390448	100	60	1.64412	0.79836	39	38	0	10	2384	1.02519	1.01756	2131
698	596902	1225	233256	363646	100	60	1.67828	0.79836	39	38	0	10	2384	1.02488	1.01806	2131
699	643152	1063	288258	354895	100	60	1.68882	0.79836	39	38	0	10	2384	1.02833	1.02271	2131
700	493952	923	153422	340530	100	60	1.73133	0.79836	39	38	2586.92	10	2384	1.03509	1.02826	2131
701	505400	786	200426	304974	100	60	1.80123	0.79836	39	38	2586.92	10	2384	1.04076	1.03316	2131
702	523843	694	240383	283460	100	60	1.8422	0.79836	39	38	2586.92	10	2384	1.05854	1.0446	2131
703	520404	610	258361	262043	100	60	1.86333	0.79836	39	38	2586.92	10	2384	1.07989	1.07072	2131
704	522616	567	269836	252780	100	60	1.86645	0.79836	39	38	2586.92	10	2384	1.10611	1.09786	2131
705	492296	497	259993	232303	100	60	1.84402	0.79836	39	38	2586.92	10	2384	1.13076	1.11336	2131
706	463448	449	243404	213141	100	60	1.85341	0.79836	39	38	2586.92	10	2384	1.13542	1.11312	2131
707	463872	428	241869	209446	100	60	1.85576	0.79836	39	38	2586.92	10	2384	1.14412	1.12352	2131
708	424710	376	222758	190587	100	60	1.84719	0.79836	39	38	2586.92	10	2384	1.13625	1.12121	2131
709	361533	313	191542	160280	100	60	1.80873	0.79836	39	38	2586.92	10	2384	1.13125	1.12838	2131
710	342173	288	182071	151167	100	60	1.81602	0.79836	39	38	2586.92	10	2384	1.13176	1.12915	2131
711	318981	268	174900	144081	100	60	1.81541	0.79836	39	38	2586.92	10	2384	1.14706	1.13492	2131
712	229999	239	99425.6	130573	100	60	0.0785892	0.79836	39	38	70372.3	10	2384	1.0026	1.00047	2131
713	447375	210	188805	258571	100	60	0.0637853	0.79836	39	38	70372.3	10	2384	1.0022	1.00038	2131
714	609876	196	255754	354122	100	60	0.0622054	0.79836	39	38	70372.3	10	2384	1.00201	0.999045	2131
715	607447	181	259092	348354	100	60	0.0692892	0.79836	39	38	70372.3	10	2384	1.00246	0.998372	2131
716	563979	163	249076	314904	100	60	0.0735219	0.79836	39	38	70372.3	10	2384	1.00242	0.999296	2131
717	624107	2519	284987	339120	100	60	0.935611	0.79836	39	38	70372.3	10	2384	1.0032	1.00171	2131
718	711863	2344	329346	382518	100	60	1.09393	0.79836	39	38	70372.3	10	2384	1.00353	1.00359	2131
719	745691	2047	348957	396734	100	60	1.31026	0.79836	39	38	70372.3	10	2384	1.006	1.00739	2131
720	575327	1861	180655	394672	100	60	1.41233	0.79836	34	38	70372.3	10	2384	1.07013	1.12325	2131
721	614966	1499	248087	364603	100	60	0.729409	0.79836	39	38	0	10	2384	1.02361	1.02232	2131
722	678996	1212	301591	374391	100	60	0.567997	0.79836	39	38	0	10	2384	1.01416	1.01027	2131
723	586719	1011	176791	409378	100	60	0.507029	0.79836	39	38	0	10	2384	1.00901	1.00354	2131
724	693884	874	261585	430447	100	60	0.523171	0.79836	39	38	0	10	2384	1.00837	1.00303	2131
725	736907	773	311118	424233	100	60	0.553668	0.79836	39	38	0	10	2384	1.00963	1.0054	2131
726	749871	1754	340401	409470	100	60	1.18382	0.79836	39	38	0	10	2384	1.01219	1.00914	2131
727	568266	1651	168317	399950	100	60	1.32429	0.79836	39	38	0	10	2384	1.01654	1.01622	2131
728	613931	1588	232671	381261	100	60	1.54622	0.79836	39	38	0	10	2384	1.02042	1.0164	2131
729	655455	1301	286453	369002	100	60	1.58417	0.79836	39	38	0	10	2384	1.02625	1.02467	2131
730	649233	1102	289918	359315	100	60	1.66309	0.79836	39	38	37405.1	10	2384	1.0323	1.03094	2131
731	662720	967	318300	344420	100	60	1.72723	0.79836	39	38	37405.1	10	2384	1.04298	1.04253	2131
732	465040	827	152456	312584	100	60	1.78573	0.79836	39	38	37405.1	10	2384	1.05524	1.05488	2131
733	490498	740	200331	290167	100	60	1.80183	0.79836	39	38	37405.1	10	2384	1.07111	1.07104	2131
734	476671	627	222117	254554	100	60	1.84293	0.79836	39	38	37405.1	10	2384	1.08755	1.08252	2131
735	474803	556	238300	236503	100	60	1.85372	0.79836	39	38	37405.1	10	2384	1.0938	1.08577	2131
736	458548	496	234996	216573	100	60	1.87581	0.79836	39	38	37405.1	10	2384	1.10401	1.09053	2131
737	433944	439	224116	197902	100	60	1.88423	0.79836	39	38	37405.1	10	2384	1.12447	1.11189	2131
738	394154	377	206009	177314	100	60	1.89732	0.79836	39	38	37405.1	10	2384	1.12968	1.10054	2131
739	378396	349	199669	168211	100	60	1.89202	0.79836	39	38	37405.1	10	2384	1.13624	1.10588	2131
740	361319	325	191507	160150	100	60	1.89935	0.79836	39	38	37405.1	10	2384	1.13864	1.12102	2131
741	330954	298	180427	150528	100	60	1.91133	0.79836	39	38	37405.1	10	2384	1.14887	1.12632	2131
742	242081	273	102882	139199	100	60	0.0881278	0.79836	39	38	110381	10	2384	1.00229	1.00148	2131
743	462238	233	193103	269135	100	60	0.0714181	0.79836	39	38	110381	10	2384	1.00204	1.0012	2131
744	613855	211	256657	357198	100	60	0.0678182	0.79836	39	38	110381	10	2384	1.00203	1.00128	2131
745	602776	194	257704	345071	100	60	0.0739513	0.79836	39	38	110381	10	2384	1.00211	1.0017	2131
746	423900	185	103163	320737	100	60	0.0834947	0.79836	37	38	110381	10	2384	1.00264	1.00341	2131
747	483840	2632	163602	320237	100	60	1.01537	0.79836	37	38	110381	10	2384	1.00402	1.0044	2131
748	605910	2457	240230	365680	100	60	1.24828	0.79836	37	38	110381	10	2384	1.00546	1.00533	2131
749	687809	2206	294476	393333	100	60	1.44814	0.79836	37	38	110381	10	2384	1.00673	1.00727	2131
750	553449	1885	161492	391957	100	60	1.53958	0.79836	35	38	110381	10	2384	1.07264	1.11561	2131
751	612339	1524	236678	373834	100	60	0.738186	0.79836	39	38	0	10	2384	1.02469	1.02551	2131
752	684996	1241	295368	387306	100	60	0.595312	0.79836	39	38	0	10	2384	1.01366	1.01108	2131
753	769071	1033	350561	415662	100	60	0.536611	0.79836	39	38	0	10	2384	1.01006	1.0057	2131
754	826396	887	384557	439238	100	60	0.570622	0.79836	39	38	0	10	2384	1.01002	1.00414	2131
755	631256	809	189336	441791	100	60	0.641401	0.79836	39	38	0	10	2384	1.01097	1.00616	2131
756	670858	1655	250007	420851	100	60	1.26451	0.79836	39	38	0	10	2384	1.01194	1.00755	2131
757	718778	1593	307506	411272	100	60	1.38258	0.79836	39	38	0	10	2384	1.0142	1.00912	2131
758	763030	1621	350443	412587	100	60	1.61677	0.79836	39	38	0	10	2384	1.01743	1.01114	2131
759	763965	1346	366711	397254	100	60	1.6626	0.79836	39	38	0	10	2384	1.0209	1.0149	2131
760	665887	1110	298007	367880	100	60	1.72608	0.79836	39	38	72258.1	10	2384	1.02561	1.02441	2131
761	681253	978	325313	355940	100	60	1.76369	0.79836	39	38	72258.1	10	2384	1.02796	1.02559	2131
762	637409	815	317084	320326	100	60	1.80486	0.79836	39	38	72258.1	10	2384	1.04063	1.04187	2131
763	620803	734	317920	302883	100	60	1.82003	0.79836	39	38	72258.1	10	2384	1.05503	1.05738	2131
764	603709	672	314603	289106	100	60	1.86828	0.79836	39	38	72258.1	10	2384	1.07344	1.07635	2131
765	592551	629	312393	280158	100	60	1.90409	0.79836	39	38	72258.1	10	2384	1.09452	1.0976	2131
766	560227	569	292987	258486	100	60	1.95241	0.79836	39	38	72258.1	10	2384	1.09888	1.09929	2131
767	502514	491	260972	227309	100	60	1.96997	0.79836	39	38	72258.1	10	2384	1.10837	1.10309	2131
768	469326	441	244737	211185	100	60	1.97533	0.79836	39	38	72258.1	10	2384	1.09342	1.08525	2131
769	436715	401	229409	194683	100	60	1.97266	0.79836	39	38	72258.1	10	2384	1.09785	1.08673	2131
770	376827	333	198771	167740	100	60	1.97362	0.79836	39	38	72258.1	10	2384	1.11337	1.10248	2131
771	343832	305	186976	156856	100	60	1.97389	0.79836	39	38	72258.1	10	2384	1.11429	1.10959	2131
772	232660	262	95285.1	137375	100	60	0.0902398	0.79836	39	38	153931	10	2384	1.00228	1.00174	2131
773	448351	234	186369	261982	100	60	0.07271	0.79836	39	38	153931	10	2384	1.00213	1.00171	2131
774	609329	202	253790	355539	100	60	0.0665863	0.79836	39	38	153931	10	2384	1.00184	1.00156	2131
775	606802	181	256005	350798	100	60	0.0703204	0.79836	39	38	153931	10	2384	1.00183	1.00181	2131
776	567929	169	248334	319594	100	60	0.0794102	0.79836	39	38	153931	10	2384	1.00218	1.00343	2131
777	612502	2585	277396	335106	100	60	0.968814	0.79836	39	38	153931	10	2384	1.00326	1.00411	2131
778	694375	2409	320639	373736	100	60	1.1426	0.79836	39	38	153931	10	2384	1.0041	1.006	2131
779	560720	2116	161161	399559	100	60	1.37459	0.79836	39	38	153931	10	2384	1.00568	1.00529	2131
780	487756	1930	109298	378458	100	60	1.52856	0.79836	38	38	153931	10	2384	1.06694	1.10857	2131
781	544389	1582	186885	357084	100	60	0.739271	0.79836	39	38	0	10	2384	1.0216	1.02199	2131
782	645422	1341	261164	383706	100	60	0.625069	0.79836	39	38	0	10	2384	1.0129	1.01112	2131
783	728012	1097	319558	407788	100	60	0.558622	0.79836	39	38	0	10	2384	1.00868	1.00569	2131
784	785675	903	357208	427851	100	60	0.566907	0.79836	39	38	0	10	2384	1.00815	1.00466	2131
785	622117	795	183579	438470	100	60	0.606511	0.79836	39	38	0	10	2384	1.00836	1.00468	2131
786	654013	1788	240152	413861	100	60	1.29891	0.79836	39	38	0	10	2384	1.01063	1.00698	2131
