Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	714017	900	341074	372943	100	60	2.15007	0.711514	39	37.6	119057	15	1996	1.04317	1.04698	1855
253	710011	812	350833	359178	100	60	2.17469	0.711514	39	37.6	119057	15	1996	1.0593	1.06188	1855
254	659227	707	333650	325578	100	60	2.23137	0.711514	39	37.6	119057	15	1996	1.06651	1.06419	1855
255	620033	627	319077	300956	100	60	2.28093	0.711514	39	37.6	119057	15	1996	1.07486	1.07131	1855
256	590253	564	302127	279073	100	60	2.29969	0.711514	39	37.6	119057	15	1996	1.08786	1.08123	1855
257	556913	509	282986	258465	100	60	2.31018	0.711514	39	37.6	119057	15	1996	1.098	1.08417	1855
258	537108	470	273462	247882	100	60	2.33891	0.711514	39	37.6	119057	15	1996	1.09163	1.07642	1855
259	499215	421	254560	230022	100	60	2.35224	0.711514	39	37.6	119057	15	1996	1.08647	1.06311	1855
260	452654	374	232883	206886	100	60	2.35679	0.711514	39	37.6	119057	15	1996	1.08883	1.06575	1855
261	301227	343	108791	192436	100	60	2.39031	0.711514	39	37.6	119057	15	1996	1.08451	1.06269	1855
262	233778	305	60058.4	173720	100	60	0.0989047	0.711514	39	37.6	126109	15	1996	1.00183	0.996491	1855
263	469026	278	168577	300449	100	60	0.0860562	0.711514	39	37.6	126109	15	1996	1.00175	0.99632	1855
264	630089	250	244549	385540	100	60	0.0836669	0.711514	39	37.6	126109	15	1996	1.00164	0.995664	1855
265	628083	222	254229	373854	100	60	0.0874981	0.711514	39	37.6	126109	15	1996	1.00183	0.996851	1855
266	449932	203	106005	343928	100	60	0.0981311	0.711514	38	37.6	126109	15	1996	1.00207	0.99657	1855
267	519076	2904	167947	351130	100	60	1.17453	0.711514	38	37.6	126109	15	1996	1.00247	0.996143	1855
268	636612	2684	244247	392365	100	60	1.43535	0.711514	38	37.6	126109	15	1996	1.00306	0.997117	1855
269	713223	2394	297414	415809	100	60	1.63744	0.711514	38	37.6	126109	15	1996	1.00371	0.997539	1855
270	581669	2125	163779	417890	100	60	1.78504	0.711514	35	37.6	126109	15	1996	1.06087	1.09087	1855
271	508440	1683	112249	395726	100	60	0.844006	0.711514	39	37.6	0	15	1996	1.01842	1.01306	1855
272	595087	1400	193500	400548	100	60	0.643303	0.711514	39	37.6	0	15	1996	1.01049	1.00379	1855
273	737983	1219	288208	448283	100	60	0.601264	0.711514	39	37.6	0	15	1996	1.0079	1.00071	1855
274	799069	992	336327	461056	100	60	0.612067	0.711514	39	37.6	0	15	1996	1.00783	0.999685	1855
275	828568	864	365308	461850	100	60	0.654237	0.711514	39	37.6	0	15	1996	1.00823	0.999086	1855
276	817206	1770	373834	443372	100	60	1.37438	0.711514	39	37.6	0	15	1996	1.0109	1.00105	1855
277	815476	1753	382941	432536	100	60	1.569	0.711514	39	37.6	0	15	1996	1.01221	1.0034	1855
278	821000	1653	393623	427376	100	60	1.80674	0.711514	39	37.6	0	15	1996	1.01561	1.01034	1855
279	843453	1411	410742	432711	100	60	1.88863	0.711514	39	37.6	0	15	1996	1.02096	1.01999	1855
280	696108	1161	288285	407823	100	60	1.97822	0.711514	39	37.6	121919	15	1996	1.02999	1.03038	1855
281	676467	977	304627	371840	100	60	2.05089	0.711514	39	37.6	121919	15	1996	1.03493	1.03715	1855
282	654225	835	311100	343125	100	60	2.13286	0.711514	39	37.6	121919	15	1996	1.03861	1.04106	1855
283	630820	733	310903	319918	100	60	2.15387	0.711514	39	37.6	121919	15	1996	1.05298	1.05785	1855
284	608172	657	307215	300957	100	60	2.17832	0.711514	39	37.6	121919	15	1996	1.0665	1.0679	1855
285	596162	606	306277	289885	100	60	2.23619	0.711514	39	37.6	121919	15	1996	1.07317	1.06879	1855
286	563945	545	288085	267129	100	60	2.28241	0.711514	39	37.6	121919	15	1996	1.0897	1.08663	1855
287	525010	481	266288	244187	100	60	2.30829	0.711514	39	37.6	121919	15	1996	1.10331	1.09574	1855
288	497868	441	253693	229953	100	60	2.35504	0.711514	39	37.6	121919	15	1996	1.09348	1.08431	1855
289	470043	400	241404	214943	100	60	2.37682	0.711514	39	37.6	121919	15	1996	1.10396	1.08786	1855
290	434873	357	224456	198136	100	60	2.38193	0.711514	39	37.6	121919	15	1996	1.10221	1.08382	1855
291	406854	333	216798	190056	100	60	2.40036	0.711514	39	37.6	121919	15	1996	1.11178	1.08669	1855
292	277754	311	95322.8	182431	100	60	0.109616	0.711514	39	37.6	243110	15	1996	1.00201	0.998728	1855
293	485588	264	188402	297187	100	60	0.0855336	0.711514	39	37.6	243110	15	1996	1.00162	0.99884	1855
294	639882	221	257129	382753	100	60	0.0761911	0.711514	39	37.6	243110	15	1996	1.00164	0.999355	1855
295	638328	191	262773	375555	100	60	0.0756637	0.711514	39	37.6	243110	15	1996	1.0018	0.999117	1855
296	602799	177	257685	345114	100	60	0.0842844	0.711514	39	37.6	243110	15	1996	1.00213	1	1855
297	635098	2815	282615	352483	100	60	1.1149	0.711514	39	37.6	243110	15	1996	1.00366	1.00133	1855
298	720798	2542	328087	392711	100	60	1.28593	0.711514	39	37.6	243110	15	1996	1.00508	1.00357	1855
299	562121	2224	160294	401827	100	60	1.56909	0.711514	39	37.6	243110	15	1996	1.00749	1.0069	1855
300	494608	2018	107878	386730	100	60	1.77283	0.711514	36	37.6	243110	15	1996	1.06252	1.10233	1855
301	552515	1611	182595	368778	100	60	0.791142	0.711514	39	37.6	0	15	1996	1.01956	1.01734	1855
302	645818	1338	253360	391114	100	60	0.641726	0.711514	39	37.6	0	15	1996	1.01207	1.00787	1855
303	769592	1159	327567	439927	100	60	0.607789	0.711514	39	37.6	0	15	1996	1.01006	1.00489	1855
304	836014	966	368844	465332	100	60	0.642365	0.711514	39	37.6	0	15	1996	1.01115	1.004	1855
305	861985	886	391755	468500	100	60	0.731762	0.711514	39	37.6	0	15	1996	1.01376	1.00669	1855
306	867246	1881	404628	462618	100	60	1.49397	0.711514	39	37.6	0	15	1996	1.01607	1.0093	1855
307	871219	1767	414903	456315	100	60	1.61815	0.711514	39	37.6	0	15	1996	1.01683	1.01174	1855
308	862830	1690	417440	445390	100	60	1.85383	0.711514	39	37.6	0	15	1996	1.01924	1.0125	1855
309	853083	1397	419324	433759	100	60	1.89763	0.711514	39	37.6	0	15	1996	1.02512	1.02305	1855
310	694240	1163	283527	410714	100	60	1.98491	0.711514	39	37.6	139045	15	1996	1.03125	1.03036	1855
311	688914	994	307071	381843	100	60	2.09033	0.711514	39	37.6	139045	15	1996	1.03881	1.03764	1855
312	530303	902	162633	367671	100	60	2.13774	0.711514	39	37.6	139045	15	1996	1.04842	1.0481	1855
313	541277	796	207147	334130	100	60	2.15084	0.711514	39	37.6	139045	15	1996	1.06515	1.06734	1855
314	560240	724	246893	313347	100	60	2.16926	0.711514	39	37.6	139045	15	1996	1.07034	1.06974	1855
315	558550	648	265119	293432	100	60	2.20602	0.711514	39	37.6	139045	15	1996	1.08152	1.07981	1855
316	552483	588	267839	276030	100	60	2.24709	0.711514	39	37.6	139045	15	1996	1.08978	1.09012	1855
317	515400	513	252154	249559	100	60	2.3246	0.711514	39	37.6	139045	15	1996	1.10821	1.10262	1855
318	492988	468	244343	235182	100	60	2.34133	0.711514	39	37.6	139045	15	1996	1.10559	1.09292	1855
319	473431	432	237510	222549	100	60	2.4179	0.711514	39	37.6	139045	15	1996	1.09447	1.07729	1855
320	455263	406	229799	213030	100	60	2.40402	0.711514	39	37.6	139045	15	1996	1.09828	1.08786	1855
321	428489	387	223441	205048	100	60	2.42022	0.711514	39	37.6	139045	15	1996	1.10209	1.08943	1855
322	294978	347	106067	188912	100	60	0.120235	0.711514	39	37.6	251901	15	1996	1.00239	0.997661	1855
323	521249	325	206703	314546	100	60	0.102934	0.711514	39	37.6	251901	15	1996	1.00208	0.997303	1855
324	664567	289	271409	393159	100	60	0.0980135	0.711514	39	37.6	251901	15	1996	1.00206	0.997447	1855
325	654406	254	274236	380171	100	60	0.0991997	0.711514	39	37.6	251901	15	1996	1.00239	0.997427	1855
326	620686	231	269290	351397	100	60	0.106961	0.711514	38	37.6	251901	15	1996	1.00282	0.998832	1855
327	686417	2885	308233	378184	100	60	1.15194	0.711514	38	37.6	251901	15	1996	1.0042	1.00039	1855
328	739182	2480	336740	402442	100	60	1.28718	0.711514	38	37.6	251901	15	1996	1.00613	1.0045	1855
329	769876	2142	354257	415619	100	60	1.52755	0.711514	38	37.6	251901	15	1996	1.00729	1.00465	1855
330	596048	1966	182097	413951	100	60	1.6949	0.711514	35	37.6	251901	15	1996	1.08291	1.13384	1855
331	507643	1552	119485	387656	100	60	0.791129	0.711514	39	37.6	0	15	1996	1.02757	1.02478	1855
332	585328	1251	196547	387669	100	60	0.551953	0.711514	39	37.6	0	15	1996	1.01398	1.00957	1855
333	705366	1043	281048	422927	100	60	0.493688	0.711514	39	37.6	0	15	1996	1.00959	1.00285	1855
334	792982	889	336990	454436	100	60	0.521149	0.711514	39	37.6	0	15	1996	1.01068	1.00258	1855
335	811515	833	359998	450104	100	60	0.625319	0.711514	39	37.6	0	15	1996	1.01215	1.00383	1855
336	807998	1875	370554	437444	100	60	1.40148	0.711514	39	37.6	0	15	1996	1.01457	1.0045	1855
337	826383	1847	387709	438674	100	60	1.59955	0.711514	39	37.6	0	15	1996	1.01782	1.00944	1855
338	830332	1734	396536	433796	100	60	1.84757	0.711514	39	37.6	0	15	1996	1.02014	1.01338	1855
339	818341	1409	397712	420629	100	60	1.92165	0.711514	39	37.6	0	15	1996	1.02448	1.01503	1855
340	662656	1135	272648	390008	100	60	2.0287	0.711514	39	37.6	119677	15	1996	1.02958	1.01867	1855
341	652751	956	292356	360395	100	60	2.10235	0.711514	39	37.6	119677	15	1996	1.03397	1.02323	1855
342	661225	857	313294	347931	100	60	2.16166	0.711514	39	37.6	119677	15	1996	1.04344	1.03887	1855
343	476280	746	153243	323036	100	60	2.19984	0.711514	39	37.6	119677	15	1996	1.06291	1.06106	1855
344	492842	670	194305	298537	100	60	2.24512	0.711514	39	37.6	119677	15	1996	1.07922	1.07739	1855
345	400065	615	115825	284241	100	60	2.29319	0.711514	39	37.6	119677	15	1996	1.08689	1.07794	1855
346	413910	541	151493	256241	100	60	2.29816	0.711514	39	37.6	119677	15	1996	1.10204	1.09057	1855
347	418335	473	180057	230098	100	60	2.3147	0.711514	39	37.6	119677	15	1996	1.0943	1.08225	1855
348	315380	430	100618	212930	100	60	2.32785	0.711514	39	37.6	119677	15	1996	1.09912	1.08434	1855
349	331432	387	128975	196488	100	60	2.3148	0.711514	39	37.6	119677	15	1996	1.13333	1.11321	1855
350	349178	358	156410	187288	100	60	2.32425	0.711514	39	37.6	119677	15	1996	1.14247	1.12536	1855
351	345124	326	167383	177741	100	60	2.31528	0.711514	39	37.6	119677	15	1996	1.17718	1.15806	1855
352	272359	309	97886.9	174472	100	60	0.136132	0.711514	39	37.6	202026	15	1996	1.00412	1.00124	1855
353	443694	284	178693	265001	100	60	0.109435	0.711514	39	37.6	202026	15	1996	1.00351	1.00069	1855
354	642765	272	267252	375512	100	60	0.110134	0.711514	39	37.6	202026	15	1996	1.00357	1.00063	1855
355	688081	245	288172	399910	100	60	0.114638	0.711514	38	37.6	202026	15	1996	1.00417	1.00216	1855
356	639770	227	275318	364452	100	60	0.126677	0.711514	37	37.6	202026	15	1996	1.005	1.00474	1855
357	650261	2447	289126	361135	100	60	1.10968	0.711514	37	37.6	202026	15	1996	1.00673	1.00816	1855
358	717980	2215	325934	392045	100	60	1.2662	0.711514	37	37.6	202026	15	1996	1.00756	1.00877	1855
359	783107	2014	360777	422330	100	60	1.56405	0.711514	37	37.6	202026	15	1996	1.00959	1.00866	1855
360	604776	1804	185450	419326	100	60	1.68929	0.711514	35	37.6	202026	15	1996	1.10124	1.16676	1855
361	643812	1445	254037	388212	100	60	0.993219	0.711514	39	37.6	0	15	1996	1.04304	1.04574	1855
362	708851	1231	309171	397540	100	60	0.822454	0.711514	39	37.6	0	15	1996	1.02676	1.02338	1855
363	772248	1044	353870	416066	100	60	0.756657	0.711514	39	37.6	0	15	1996	1.01839	1.0122	1855
364	840803	904	392283	446390	100	60	0.785042	0.711514	39	37.6	0	15	1996	1.01846	1.0123	1855
365	862362	826	406497	453936	100	60	0.853965	0.711514	39	37.6	0	15	1996	1.0207	1.01314	1855
366	847411	1639	403588	443823	100	60	1.62134	0.711514	39	37.6	0	15	1996	1.02282	1.01639	1855
367	839345	1538	405313	434032	100	60	1.75648	0.711514	39	37.6	0	15	1996	1.02434	1.01641	1855
368	816617	1450	398416	418201	100	60	1.91294	0.711514	39	37.6	0	15	1996	1.02553	1.01735	1855
369	806258	1222	398594	407664	100	60	1.92508	0.711514	39	37.6	0	15	1996	1.03271	1.02471	1855
370	685371	1068	290122	395250	100	60	1.98674	0.711514	39	37.6	115075	15	1996	1.03816	1.03296	1855
371	691777	941	316625	375152	100	60	2.03888	0.711514	39	37.6	115075	15	1996	1.05035	1.04594	1855
372	698823	863	334320	364502	100	60	2.13013	0.711514	39	37.6	115075	15	1996	1.05712	1.05006	1855
373	673564	772	331623	341941	100	60	2.16297	0.711514	39	37.6	115075	15	1996	1.07758	1.07301	1855
374	670680	725	336025	334655	100	60	2.2034	0.711514	39	37.6	115075	15	1996	1.08665	1.0795	1855
375	625531	650	317052	308479	100	60	2.22821	0.711514	39	37.6	115075	15	1996	1.10135	1.09688	1855
376	567476	558	285667	272900	100	60	2.26874	0.711514	39	37.6	115075	15	1996	1.10767	1.10219	1855
377	539113	505	269463	254546	100	60	2.27213	0.711514	39	37.6	115075	15	1996	1.12271	1.11538	1855
378	515755	467	258840	242081	100	60	2.32135	0.711514	39	37.6	115075	15	1996	1.11359	1.09534	1855
379	487710	429	246573	226995	100	60	2.33298	0.711514	39	37.6	115075	15	1996	1.12387	1.09951	1855
380	468223	403	236898	218280	100	60	2.35587	0.711514	39	37.6	115075	15	1996	1.13235	1.10183	1855
381	311711	363	110476	201235	100	60	2.36671	0.711514	39	37.6	115075	15	1996	1.13351	1.10204	1855
382	274944	317	95694	179250	100	60	0.10062	0.711514	39	37.6	152973	15	1996	1.00216	0.995386	1855
383	511707	289	199157	312550	100	60	0.0908923	0.711514	39	37.6	152973	15	1996	1.00225	0.994853	1855
384	624816	246	249072	375744	100	60	0.0829716	0.711514	39	37.6	152973	15	1996	1.00218	0.994366	1855
385	605513	219	249231	356282	100	60	0.0877244	0.711514	39	37.6	152973	15	1996	1.00246	0.995012	1855
386	439887	193	105743	334144	100	60	0.0919245	0.711514	39	37.6	152973	15	1996	1.00287	0.997607	1855
387	515804	2822	170830	344973	100	60	1.15765	0.711514	39	37.6	152973	15	1996	1.00364	0.999615	1855
388	498776	2549	110956	387820	100	60	1.42641	0.711514	39	37.6	152973	15	1996	1.00537	1.00109	1855
389	560230	2350	178317	381913	100	60	1.69743	0.711514	39	37.6	152973	15	1996	1.00724	1.00148	1855
390	512936	2100	120818	392118	100	60	1.86821	0.711514	38	37.6	152973	15	1996	1.05805	1.08556	1855
391	579230	1666	199327	378522	100	60	0.797061	0.711514	39	37.6	0	15	1996	1.01701	1.01095	1855
392	529182	1342	129798	398951	100	60	0.634522	0.711514	39	37.6	0	15	1996	1.01166	1.00323	1855
393	648448	1105	224592	422450	100	60	0.520968	0.711514	39	37.6	0	15	1996	1.00845	0.999583	1855
394	754959	937	297600	455960	100	60	0.545233	0.711514	39	37.6	0	15	1996	1.00956	0.99972	1855
395	781647	806	330780	449728	100	60	0.576597	0.711514	39	37.6	0	15	1996	1.01041	0.99979	1855
396	779841	1924	347785	432055	100	60	1.35483	0.711514	39	37.6	0	15	1996	1.01168	1.00067	1855
397	780836	1698	360908	419928	100	60	1.44692	0.711514	39	37.6	0	15	1996	1.01243	1.00143	1855
398	806495	1684	381309	425187	100	60	1.75349	0.711514	39	37.6	0	15	1996	1.01516	1.00357	1855
399	802173	1389	387294	414878	100	60	1.8591	0.711514	39	37.6	0	15	1996	1.02091	1.01444	1855
400	689195	1181	291042	398153	100	60	1.9902	0.711514	39	37.6	103510	15	1996	1.02839	1.02209	1855
401	684763	1008	310230	374533	100	60	2.10203	0.711514	39	37.6	103510	15	1996	1.03919	1.03486	1855
402	678848	883	323281	355567	100	60	2.15044	0.711514	39	37.6	103510	15	1996	1.05181	1.04205	1855
403	646932	770	317307	329625	100	60	2.15409	0.711514	39	37.6	103510	15	1996	1.06761	1.05737	1855
404	632083	706	316193	315890	100	60	2.22516	0.711514	39	37.6	103510	15	1996	1.06912	1.04681	1855
405	578186	603	292595	285591	100	60	2.28687	0.711514	39	37.6	103510	15	1996	1.08463	1.05657	1855
406	403447	540	139058	262749	100	60	2.32228	0.711514	39	37.6	103510	15	1996	1.10475	1.0824	1855
407	406640	478	161589	237412	100	60	2.36778	0.711514	39	37.6	103510	15	1996	1.12261	1.09615	1855
408	410887	428	182455	219214	100	60	2.41242	0.711514	39	37.6	103510	15	1996	1.12445	1.09048	1855
409	397413	378	186446	200139	100	60	2.48412	0.711514	39	37.6	103510	15	1996	1.1145	1.06522	1855
410	393462	347	191982	191271	100	60	2.50106	0.711514	39	37.6	103510	15	1996	1.11453	1.07101	1855
411	269803	320	92071.3	177732	100	60	2.51588	0.711514	39	37.6	103510	15	1996	1.11927	1.07074	1855
412	239195	276	81507.7	157688	100	60	0.0972465	0.711514	39	37.6	137641	15	1996	1.00213	0.993856	1855
413	461007	249	178949	282058	100	60	0.0839669	0.711514	39	37.6	137641	15	1996	1.00218	0.994113	1855
414	617015	223	247765	369250	100	60	0.0811845	0.711514	39	37.6	137641	15	1996	1.00204	0.993733	1855
415	622123	205	257367	364755	100	60	0.087733	0.711514	39	37.6	137641	15	1996	1.00206	0.994871	1855
416	580648	186	249278	331370	100	60	0.0956616	0.711514	39	37.6	137641	15	1996	1.00258	0.995695	1855
417	634346	2640	283544	350802	100	60	1.18932	0.711514	39	37.6	137641	15	1996	1.00382	0.996711	1855
418	547452	2330	148768	398684	100	60	1.33903	0.711514	39	37.6	137641	15	1996	1.00524	0.998176	1855
419	589264	1984	206107	383157	100	60	1.63409	0.711514	39	37.6	137641	15	1996	1.00692	0.997476	1855
420	516714	1817	129625	387089	100	60	1.84476	0.711514	37	37.6	137641	15	1996	1.07759	1.11313	1855
421	466941	1449	99445.6	367055	100	60	0.850698	0.711514	39	37.6	0	15	1996	1.02534	1.01776	1855
422	452713	1201	85398.5	367071	100	60	0.621305	0.711514	39	37.6	0	15	1996	1.01371	1.00498	1855
423	581437	1047	182728	397587	100	60	0.546423	0.711514	39	37.6	0	15	1996	1.01	0.999651	1855
424	693579	872	264091	428457	100	60	0.565554	0.711514	39	37.6	0	15	1996	1.00978	0.997707	1855
425	758748	801	314464	443378	100	60	0.662549	0.711514	39	37.6	0	15	1996	1.01171	0.998831	1855
426	779688	1775	340528	439160	100	60	1.44303	0.711514	39	37.6	0	15	1996	1.01266	0.997512	1855
427	774367	1670	352722	421645	100	60	1.62776	0.711514	39	37.6	0	15	1996	1.01329	1.00205	1855
428	787780	1543	370479	417301	100	60	1.8663	0.711514	39	37.6	0	15	1996	1.01741	1.00651	1855
429	595523	1282	182672	412851	100	60	1.93917	0.711514	39	37.6	0	15	1996	1.0236	1.01644	1855
430	601833	1087	219818	382016	100	60	2.01275	0.711514	39	37.6	20736.8	15	1996	1.02651	1.01476	1855
431	639206	965	271884	367322	100	60	2.12246	0.711514	39	37.6	20736.8	15	1996	1.04088	1.03115	1855
432	641100	847	296295	344805	100	60	2.18767	0.711514	39	37.6	20736.8	15	1996	1.0457	1.03669	1855
433	639814	763	309696	330118	100	60	2.24236	0.711514	39	37.6	20736.8	15	1996	1.05763	1.05395	1855
434	609561	675	302051	307510	100	60	2.25648	0.711514	39	37.6	20736.8	15	1996	1.07453	1.06845	1855
435	573662	600	289375	284287	100	60	2.29713	0.711514	39	37.6	20736.8	15	1996	1.07937	1.06723	1855
436	528100	518	264110	255042	100	60	2.32292	0.711514	39	37.6	20736.8	15	1996	1.10481	1.09198	1855
437	374931	470	128864	242732	100	60	2.31632	0.711514	39	37.6	20736.8	15	1996	1.1181	1.10086	1855
438	370809	403	150255	213086	100	60	2.38193	0.711514	39	37.6	20736.8	15	1996	1.11494	1.0925	1855
439	379452	366	171227	199402	100	60	2.41075	0.711514	39	37.6	20736.8	15	1996	1.11795	1.09444	1855
440	372704	328	178603	186164	100	60	2.44147	0.711514	39	37.6	20736.8	15	1996	1.12464	1.10692	1855
441	328724	284	165305	163419	100	60	2.48492	0.711514	39	37.6	20736.8	15	1996	1.14947	1.13109	1855
442	238711	262	83330	155381	100	60	0.109182	0.711514	39	37.6	107724	15	1996	1.00293	0.99896	1855
443	437687	239	172271	265416	100	60	0.0876447	0.711514	39	37.6	107724	15	1996	1.00254	0.997669	1855
444	619410	214	253530	365880	100	60	0.0836909	0.711514	39	37.6	107724	15	1996	1.00247	0.99839	1855
445	631667	183	261864	369803	100	60	0.0834275	0.711514	38	37.6	107724	15	1996	1.00224	0.999077	1855
446	440778	165	105745	335032	100	60	0.0912162	0.711514	37	37.6	107724	15	1996	1.00291	1.00117	1855
447	489437	2360	161578	327858	100	60	1.10165	0.711514	37	37.6	107724	15	1996	1.00432	1.00135	1855
448	617838	2279	239092	378746	100	60	1.37639	0.711514	37	37.6	107724	15	1996	1.00607	1.00278	1855
449	716927	2082	299393	417534	100	60	1.64223	0.711514	37	37.6	107724	15	1996	1.00876	1.00657	1855
450	590877	1885	166554	424323	100	60	1.82932	0.711514	33	37.6	107724	15	1996	1.07553	1.11762	1855
451	647532	1506	244098	402251	100	60	1.00513	0.711514	39	37.6	0	15	1996	1.03025	1.02904	1855
452	717299	1257	304456	411336	100	60	0.821199	0.711514	39	37.6	0	15	1996	1.01739	1.01199	1855
453	770596	1028	348286	420466	100	60	0.723905	0.711514	39	37.6	0	15	1996	1.01165	1.00426	1855
454	827671	875	383321	442622	100	60	0.752554	0.711514	39	37.6	0	15	1996	1.01002	1.00248	1855
455	854814	776	400750	452580	100	60	0.807874	0.711514	39	37.6	0	15	1996	1.0121	1.00557	1855
456	844708	1531	401426	443282	100	60	1.57541	0.711514	39	37.6	0	15	1996	1.01426	1.00684	1855
457	800100	1390	384621	415478	100	60	1.68934	0.711514	39	37.6	0	15	1996	1.01629	1.00921	1855
458	772611	1333	377650	394961	100	60	1.94481	0.711514	39	37.6	0	15	1996	1.02102	1.01962	1855
459	730259	1089	361109	369150	100	60	1.91594	0.711514	39	37.6	0	15	1996	1.02221	1.02028	1855
460	589430	906	243522	345908	100	60	1.99341	0.711514	39	37.6	114925	15	1996	1.0342	1.03889	1855
461	580212	766	260470	319742	100	60	2.07229	0.711514	39	37.6	114925	15	1996	1.04202	1.04336	1855
462	420199	649	129205	290994	100	60	2.15706	0.711514	39	37.6	114925	15	1996	1.05183	1.0579	1855
463	452278	598	176565	275713	100	60	2.23198	0.711514	39	37.6	114925	15	1996	1.07418	1.0781	1855
464	460599	532	207612	252988	100	60	2.22997	0.711514	39	37.6	114925	15	1996	1.09662	1.10837	1855
465	472774	501	228181	244593	100	60	2.29741	0.711514	39	37.6	114925	15	1996	1.1009	1.10345	1855
466	457713	447	224580	224972	100	60	2.31367	0.711514	39	37.6	114925	15	1996	1.125	1.12785	1855
467	439214	406	216087	210074	100	60	2.34116	0.711514	39	37.6	114925	15	1996	1.14019	1.13602	1855
468	295123	351	103942	188447	100	60	2.35557	0.711514	39	37.6	114925	15	1996	1.13425	1.13235	1855
469	300533	311	124725	169618	100	60	2.34836	0.711514	39	37.6	114925	15	1996	1.13396	1.13043	1855
470	302283	285	141703	154852	100	60	2.35256	0.711514	39	37.6	114925	15	1996	1.11074	1.10145	1855
471	280803	251	141349	139454	100	60	2.31223	0.711514	39	37.6	114925	15	1996	1.13953	1.14226	1855
472	204556	227	77028.4	127527	100	60	0.0952949	0.711514	39	37.6	183325	15	1996	1.00223	1.00136	1855
473	407120	212	165788	241332	100	60	0.0775886	0.711514	39	37.6	183325	15	1996	1.00177	1.00084	1855
474	617787	193	255833	361953	100	60	0.0742183	0.711514	39	37.6	183325	15	1996	1.00202	1.00105	1855
475	647214	175	269281	377933	100	60	0.0795451	0.711514	39	37.6	183325	15	1996	1.00268	1.00219	1855
476	598893	159	257814	341079	100	60	0.0844185	0.711514	38	37.6	183325	15	1996	1.00285	1.00315	1855
477	618341	2522	276546	341795	100	60	1.07155	0.711514	38	37.6	183325	15	1996	1.0043	1.00633	1855
478	699552	2235	319538	380015	100	60	1.18851	0.711514	38	37.6	183325	15	1996	1.00524	1.00808	1855
479	562816	1934	160209	402608	100	60	1.49683	0.711514	38	37.6	183325	15	1996	1.00816	1.0109	1855
480	486883	1716	108074	378809	100	60	1.68554	0.711514	37	37.6	183325	15	1996	1.07766	1.12763	1855
481	523163	1334	179717	341876	100	60	0.872599	0.711514	39	37.6	0	15	1996	1.02829	1.02982	1855
482	614344	1139	250526	362028	100	60	0.729273	0.711514	39	37.6	0	15	1996	1.01784	1.01595	1855
483	710172	989	315413	391898	100	60	0.692876	0.711514	39	37.6	0	15	1996	1.01197	1.00861	1855
484	782511	845	359582	420437	100	60	0.733008	0.711514	39	37.6	0	15	1996	1.01261	1.00766	1855
485	827065	775	388119	436795	100	60	0.818111	0.711514	39	37.6	0	15	1996	1.01432	1.00697	1855
486	827853	1503	394985	432867	100	60	1.52585	0.711514	39	37.6	0	15	1996	1.01657	1.00703	1855
487	608587	1505	188551	420036	100	60	1.71698	0.711514	39	37.6	0	15	1996	1.02163	1.01262	1855
488	648725	1443	247945	400780	100	60	1.8419	0.711514	39	37.6	0	15	1996	1.02571	1.01953	1855
489	676749	1192	295655	381095	100	60	1.83906	0.711514	39	37.6	0	15	1996	1.02992	1.02534	1855
490	633473	1005	273172	360301	100	60	1.88336	0.711514	39	37.6	51535.1	15	1996	1.03744	1.031	1855
491	636332	883	296661	339671	100	60	1.95986	0.711514	39	37.6	51535.1	15	1996	1.04676	1.03868	1855
492	603022	751	294012	309009	100	60	2.06781	0.711514	39	37.6	51535.1	15	1996	1.06414	1.05638	1855
493	579941	668	291918	288023	100	60	2.08167	0.711514	39	37.6	51535.1	15	1996	1.06295	1.05865	1855
494	409323	596	140290	269033	100	60	2.12597	0.711514	39	37.6	51535.1	15	1996	1.07846	1.07627	1855
495	431135	547	178758	252377	100	60	2.13952	0.711514	39	37.6	51535.1	15	1996	1.09855	1.09427	1855
496	463118	521	212141	243724	100	60	2.14766	0.711514	39	37.6	51535.1	15	1996	1.11612	1.11373	1855
497	458237	468	220171	226720	100	60	2.18981	0.711514	39	37.6	51535.1	15	1996	1.12375	1.11379	1855
498	427299	407	211768	203905	100	60	2.22441	0.711514	39	37.6	51535.1	15	1996	1.12559	1.11675	1855
499	418519	380	211447	195632	100	60	2.24894	0.711514	39	37.6	51535.1	15	1996	1.12082	1.10082	1855
500	392072	341	200084	181574	100	60	2.26919	0.711514	39	37.6	51535.1	15	1996	1.12428	1.10671	1855
501	338052	293	178983	159068	100	60	2.26708	0.711514	39	37.6	51535.1	15	1996	1.14089	1.12143	1855
502	257931	282	100688	157243	100	60	0.095917	0.711514	39	37.6	132273	15	1996	1.00246	1.00189	1855
503	503962	275	206778	297185	100	60	0.0885678	0.711514	39	37.6	132273	15	1996	1.00244	1.00201	1855
504	622020	240	258036	363984	100	60	0.0828828	0.711514	39	37.6	132273	15	1996	1.00218	1.00208	1855
505	596641	202	253504	343136	100	60	0.0831654	0.711514	39	37.6	132273	15	1996	1.0022	1.00269	1855
506	561234	182	245742	315492	100	60	0.0902221	0.711514	39	37.6	132273	15	1996	1.00245	1.00342	1855
