Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	12	0	452	755.266	0.0153313	10629.1	MSCTcl2plb
107	0	0	8	0	0	0	MSIAcl3plb
107	0	0	36	0	0	0	MSIAcl4plb
107	8	5	417	426.597	0.0131865	8805.1	MSIIcl1plb
107	7	0	397	347.972	0.00658224	6550.64	MSIIplb
107	17	2	544	1014.24	0.0195908	15224.5	MSITcl3plb
107	4	2	99	348.776	0.0070851	4352.23	MSITcl4plb
107	0	0	6	0	0	0	MSSAcl4plb
107	0	0	7	0	0	0	SECAcl3plb
107	21	3	9200	0	0.0158687	11205.9	SECTcl3peb
107	18	0	13322	0	0.0166784	10222.2	SECTpeb
107	5	0	2131	0	0.00207491	3312.15	SEIAcl4peb
107	4	0	382	81.3536	0.00169846	2327.37	SEIAplb
107	15	4	6512	0	0.0111592	8798.58	SEIIcl1peb
107	39	7	1746	1057.66	0.0358276	19423.2	SEITcl1plb
107	33	0	14841	0	0.0259681	18228.6	SEITcl3peb
107	39	1	20328	0	0.0332342	21598.3	SEITcl4peb
107	0	0	157	0	0	0	SESTcl4plb
107	0	0	20	0	0	0	SRIAcl1peb
107	0	0	6	0	0	0	SRIAcl1plb
107	0	0	3	0	0	0	SRIAcl3plb
107	3	0	707	0	0.00153976	1757.19	SRIAcl4peb
107	3	0	4562	0	0.00300545	1133.19	SRITcl3peb
107	0	0	65	0	0	0	SRITcl3plb
107	6	0	293	220.909	0.00686347	3110.12	SSCTplb
107	1	0	7	25.7587	0.000473342	540.516	SSIAcl4plb
107	1	0	183	42.0502	0.0015314	913.768	SSIIplb
108	0	0	8	0	0	0	LECAcl4plb
108	1	0	94	173.849	0.00222193	3282.48	LECIcl3plb
108	2	0	56	420.015	0.00534599	7072.64	LECIcl4plb
108	1	0	24	154.381	0.00194237	3297.15	LSCAplb
108	3	4	60	333.795	0.00500574	6177.52	LSCIcl1plb
108	1	1	258	189.657	0.0055214	2888.49	LSCIcl2plb
108	5	1	224	734.646	0.0109164	12999.8	LSCIcl3plb
108	1	0	112	368.54	0.00457472	4162.81	LSCIplb
108	6	1	217	715.537	0.0153669	11876.2	LSCTcl3plb
108	3	0	99	668.489	0.014721	10324.6	LSCTplb
108	0	0	29	0	0	0	MECAcl4plb
108	16	0	513	1198.25	0.0131932	17653.6	MECIcl3plb
108	9	1	466	772.276	0.00970519	11004.3	MECIcl4plb
108	14	1	3229	0	0.0172959	14057.7	MECTcl3peb
108	17	0	789	1584.9	0.0287018	20175.2	MECTplb
108	32	0	860	2743.68	0.0483453	40924	MEITplb
108	0	0	9	0	0	0	MESTcl3plb
108	2	0	2326	0	0.00260728	1418.2	MRITcl3peb
108	1	0	19	34.0108	0.000451624	794.307	MSCAcl1plb
108	1	0	97	58.6141	0.000701661	1138.84	MSCAcl2plb
108	0	0	84	0	0	0	MSCAcl3plb
108	0	0	71	0	0	0	MSCAplb
108	3	0	242	256.945	0.00368149	3359.22	MSCIcl3plb
108	9	0	271	690.939	0.0124467	9778.57	MSCIplb
108	8	1	298	385.076	0.00868389	6448.67	MSCTcl1plb
108	12	0	452	804.548	0.015089	10813.4	MSCTcl2plb
108	0	0	8	0	0	0	MSIAcl3plb
108	0	0	36	0	0	0	MSIAcl4plb
108	8	4	417	429.836	0.00936438	8074.99	MSIIcl1plb
108	7	0	397	421.964	0.00586165	6848.39	MSIIplb
108	17	2	544	1045.11	0.0204206	16157.6	MSITcl3plb
108	4	1	99	348.776	0.00715248	4482.41	MSITcl4plb
108	0	0	6	0	0	0	MSSAcl4plb
108	0	0	7	0	0	0	SECAcl3plb
108	21	2	9200	0	0.0151531	11442.8	SECTcl3peb
108	16	0	13322	0	0.0152684	9143.03	SECTpeb
108	5	0	2131	0	0.00210944	3400.24	SEIAcl4peb
108	4	0	382	122.444	0.00149688	2347.58	SEIAplb
108	16	3	6512	0	0.00915222	8738.8	SEIIcl1peb
108	36	5	1746	1096.7	0.0267814	18365.1	SEITcl1plb
108	32	1	14841	0	0.0239408	17945.3	SEITcl3peb
108	36	1	20328	0	0.0303786	19839.7	SEITcl4peb
108	0	0	157	0	0	0	SESTcl4plb
108	0	0	20	0	0	0	SRIAcl1peb
108	0	0	6	0	0	0	SRIAcl1plb
108	0	0	3	0	0	0	SRIAcl3plb
108	3	0	707	0	0.00151581	1757.19	SRIAcl4peb
108	3	0	4562	0	0.00280052	1134.61	SRITcl3peb
108	0	0	65	0	0	0	SRITcl3plb
108	4	0	293	155.775	0.00592513	2208.71	SSCTplb
108	1	0	7	39.2498	0.00048448	554.773	SSIAcl4plb
108	1	0	183	94.1726	0.0016567	917.123	SSIIplb
109	0	0	8	0	0	0	LECAcl4plb
109	1	0	94	173.849	0.00240012	3559.97	LECIcl3plb
109	2	0	56	420.015	0.00553532	7292.25	LECIcl4plb
109	1	0	24	251.509	0.00204373	3500.65	LSCAplb
109	2	3	60	242.167	0.00522236	4851.95	LSCIcl1plb
109	1	0	258	189.657	0.00294586	3295.97	LSCIcl2plb
109	5	1	224	734.646	0.0111809	13703.2	LSCIcl3plb
109	1	0	112	368.54	0.00462483	4201.97	LSCIplb
109	4	1	217	573.681	0.0123893	9493.15	LSCTcl3plb
109	3	0	99	668.489	0.0146931	10324.6	LSCTplb
109	0	0	29	0	0	0	MECAcl4plb
109	15	0	513	1165.07	0.0134482	17113.1	MECIcl3plb
109	7	1	466	621.045	0.00940893	8932.11	MECIcl4plb
109	13	1	3229	0	0.015221	13247	MECTcl3peb
109	16	0	789	1490.1	0.0251295	19559.7	MECTplb
109	26	0	860	2290.12	0.0447095	35134.7	MEITplb
109	0	0	9	0	0	0	MESTcl3plb
109	2	0	2326	0	0.00248477	1435.69	MRITcl3peb
109	1	0	19	43.6791	0.000434918	794.307	MSCAcl1plb
109	1	0	97	58.6141	0.000729504	1171.11	MSCAcl2plb
109	0	0	84	0	0	0	MSCAcl3plb
109	0	0	71	0	0	0	MSCAplb
109	3	0	242	256.945	0.00399056	3542.61	MSCIcl3plb
109	9	0	271	690.939	0.0113496	9869.53	MSCIplb
109	5	1	298	332.815	0.00919716	4417.82	MSCTcl1plb
109	9	0	452	606.312	0.0152739	8182.32	MSCTcl2plb
109	0	0	8	0	0	0	MSIAcl3plb
109	0	0	36	0	0	0	MSIAcl4plb
109	8	4	417	491.086	0.00815597	8703.46	MSIIcl1plb
109	6	0	397	368.213	0.00661096	6428.97	MSIIplb
109	17	1	544	998.791	0.0214522	15991.4	MSITcl3plb
109	3	1	99	281.742	0.00709011	3670.4	MSITcl4plb
109	0	0	6	0	0	0	MSSAcl4plb
109	0	0	7	0	0	0	SECAcl3plb
109	20	0	9200	0	0.0146866	9872.61	SECTcl3peb
109	15	0	13322	0	0.0136852	8546.14	SECTpeb
109	3	0	2131	0	0.00208159	2163.89	SEIAcl4peb
109	4	0	382	131.998	0.00146903	2379.74	SEIAplb
109	16	3	6512	0	0.00940504	9222.07	SEIIcl1peb
109	29	2	1746	909.122	0.0233046	14829.9	SEITcl1plb
109	28	3	14841	0	0.0226148	15848.7	SEITcl3peb
109	30	1	20328	0	0.0271273	17354.7	SEITcl4peb
109	0	0	157	0	0	0	SESTcl4plb
109	0	0	20	0	0	0	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	0	0	3	0	0	0	SRIAcl3plb
109	3	0	707	0	0.00150579	1757.19	SRIAcl4peb
109	3	0	4562	0	0.00262232	1135.32	SRITcl3peb
109	0	0	65	0	0	0	SRITcl3plb
109	4	0	293	155.775	0.00592792	2208.71	SSCTplb
109	1	0	7	39.2498	0.000467774	570.913	SSIAcl4plb
109	1	0	183	94.1726	0.00158709	945.328	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	1	0	6	173.849	0.00258389	3688.87	LECIcl3plb
110	2	0	7	420.015	0.00620079	7695.78	LECIcl4plb
110	1	0	5	251.509	0.00244746	3770.43	LSCAplb
110	3	2	7	242.167	0.00405682	5474.92	LSCIcl1plb
110	1	0	5	189.657	0.0032243	3554.45	LSCIcl2plb
110	6	0	7	734.646	0.0116737	14285.2	LSCIcl3plb
110	1	0	9	368.54	0.00493947	4289.53	LSCIplb
110	4	1	6	573.681	0.0116286	10342.5	LSCTcl3plb
110	1	0	7	204.553	0.0146441	3663.12	LSCTplb
110	0	0	7	0	0	0	MECAcl4plb
110	15	0	6	1165.07	0.0128955	17438.4	MECIcl3plb
110	6	1	2	542.012	0.00791484	7969.09	MECIcl4plb
110	14	1	2739	0	0.0151108	13538	MECTcl3peb
110	15	0	8	1376.22	0.0245804	18735.1	MECTplb
110	23	0	8	2043.09	0.0393314	30780.6	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	2	0	2075	0	0.00239289	1445.44	MRITcl3peb
110	0	0	4	0	0	0	MSCAcl1plb
110	1	0	7	58.6141	0.000729504	1185.42	MSCAcl2plb
110	0	0	8	0	0	0	MSCAcl3plb
110	0	0	9	0	0	0	MSCAplb
110	3	0	4	256.945	0.00435475	3736.96	MSCIcl3plb
110	9	0	9	690.939	0.0111208	9964.4	MSCIplb
110	5	1	6	332.815	0.00591941	4482.09	MSCTcl1plb
110	9	0	6	606.312	0.0125753	8429.67	MSCTcl2plb
110	0	0	7	0	0	0	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	7	4	7	441.056	0.00859757	8543.54	MSIIcl1plb
110	6	0	6	368.213	0.0062206	6686.95	MSIIplb
110	12	0	7	719.079	0.0229697	11909.1	MSITcl3plb
110	3	1	5	281.742	0.00627931	3922.75	MSITcl4plb
110	0	0	6	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	17	0	8268	0	0.0132575	8532.34	SECTcl3peb
110	15	0	12286	0	0.0130347	8683.16	SECTpeb
110	3	0	1758	0	0.00130643	2204.78	SEIAcl4peb
110	3	0	7	114.798	0.00145789	1894.01	SEIAplb
110	15	2	6044	0	0.0093538	8573.36	SEIIcl1peb
110	26	3	5	815.03	0.0206633	13963.2	SEITcl1plb
110	27	2	13620	0	0.02123	15627.2	SEITcl3peb
110	26	1	17547	0	0.0246754	15265.1	SEITcl4peb
110	0	0	6	0	0	0	SESTcl4plb
110	0	0	6	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	2	0	0	0	SRIAcl3plb
110	3	0	524	0	0.0015754	1757.19	SRIAcl4peb
110	3	0	4200	0	0.00257053	1136.76	SRITcl3peb
110	0	0	8	0	0	0	SRITcl3plb
110	4	0	5	155.775	0.00522626	2208.71	SSCTplb
110	1	0	6	39.2498	0.00048448	583.54	SSIAcl4plb
110	1	0	4	94.1726	0.0016038	945.328	SSIIplb
111	0	0	7	0	0	0	LECAcl4plb
111	1	0	179	0	0.00261731	3766.56	LECIcl3plb
111	2	0	426	0	0.00635671	7879.81	LECIcl4plb
111	1	0	256	0	0.0025115	3946.96	LSCAplb
111	4	1	248	0	0.00422389	6159.52	LSCIcl1plb
111	0	0	194	0	0	0	LSCIcl2plb
111	6	0	739	0	0.012215	14852.7	LSCIcl3plb
111	1	0	377	0	0.00497845	4311.43	LSCIplb
111	4	1	578	0	0.0122234	10881	LSCTcl3plb
111	1	0	211	0	0.00536826	3663.12	LSCTplb
111	0	0	7	0	0	0	MECAcl4plb
111	15	0	3883	0	0.0132296	17674.9	MECIcl3plb
111	6	1	1805	0	0.00757237	8307.62	MECIcl4plb
111	12	2	2739	0	0.0151247	11385	MECTcl3peb
111	11	0	4589	0	0.0236822	13794.3	MECTplb
111	20	0	6807	0	0.0343619	26713.6	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	2	0	2075	0	0.00223696	1450.21	MRITcl3peb
111	0	0	4	0	0	0	MSCAcl1plb
111	1	0	202	0	0.000740642	1185.42	MSCAcl2plb
111	0	0	8	0	0	0	MSCAcl3plb
111	0	0	9	0	0	0	MSCAplb
111	3	0	859	0	0.00451068	3827.2	MSCIcl3plb
111	7	0	2309	0	0.0110216	7352.15	MSCIplb
111	5	1	1112	0	0.00603858	4623.86	MSCTcl1plb
111	8	0	2024	0	0.0130453	7618.65	MSCTcl2plb
111	0	0	7	0	0	0	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	9	1	1475	0	0.00903806	9091.94	MSIIcl1plb
111	6	0	1231	0	0.00639323	6868.12	MSIIplb
111	10	0	2397	0	0.0176822	10458.2	MSITcl3plb
111	3	0	942	0	0.00771158	3264.84	MSITcl4plb
111	0	0	6	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	15	0	8268	0	0.0105327	7561.06	SECTcl3peb
111	13	0	12286	0	0.0129596	7618.64	SECTpeb
111	2	0	1758	0	0.00132313	1343.23	SEIAcl4peb
111	3	0	1153	0	0.00174747	1971.61	SEIAplb
111	15	2	6044	0	0.00799169	8891.75	SEIIcl1peb
111	25	2	8142	0	0.018893	13202.7	SEITcl1plb
111	25	2	13620	0	0.0214444	15018	SEITcl3peb
111	25	1	17547	0	0.0211827	15046.9	SEITcl4peb
111	0	0	6	0	0	0	SESTcl4plb
111	0	0	6	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	2	0	0	0	SRIAcl3plb
111	3	0	524	0	0.00155034	1757.19	SRIAcl4peb
111	3	0	4200	0	0.00248143	1188.77	SRITcl3peb
111	0	0	8	0	0	0	SRITcl3plb
111	3	0	1561	0	0.004881	1599.7	SSCTplb
111	1	0	398	0	0.000490049	598.041	SSIAcl4plb
111	1	0	945	0	0.0016038	945.328	SSIIplb
112	0	3	4	0	0	3	LECAcl4plb
112	1	24	149	0	0.00268413	149	LECIcl3plb
112	2	65	347	0	0.00709178	315	LECIcl4plb
112	1	31	214	0	0.0026006	312.25	LSCAplb
112	4	46	194	0	0.00442714	1451.25	LSCIcl1plb
112	0	68	107	0	0	68	LSCIcl2plb
112	6	80	641	0	0.0126577	1767.5	LSCIcl3plb
112	1	59	305	0	0.00497288	340.25	LSCIplb
112	2	59	508	0	0.0126527	621.5	LSCTcl3plb
112	1	26	180	0	0.00534599	307.25	LSCTplb
112	0	0	6	0	0	0	MECAcl4plb
112	11	654	2764	0	0.0137442	1571.2	MECIcl3plb
112	5	364	1198	0	0.00803847	734.2	MECIcl4plb
112	10	621	1706	0	0.0122757	1509.32	MECTcl3peb
112	10	841	3077	0	0.0190295	1502.3	MECTplb
112	19	1188	4773	0	0.0300227	2731.4	MEITplb
112	0	1	5	0	0	0.3	MESTcl3plb
112	2	457	1321	0	0.002159	1137.1	MRITcl3peb
112	0	1	2	0	0	0.3	MSCAcl1plb
112	1	42	141	0	0.000740642	293.85	MSCAcl2plb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	0	0	6	0	0	0	MSCAplb
112	2	178	549	0	0.00456636	615.9	MSCIcl3plb
112	7	307	1712	0	0.00775502	2060.85	MSCIplb
112	5	198	771	0	0.00603579	1746.6	MSCTcl1plb
112	7	328	1463	0	0.0113747	2067.15	MSCTcl2plb
112	0	2	4	0	0	0.6	MSIAcl3plb
112	0	1	4	0	0	0.3	MSIAcl4plb
112	9	236	1068	0	0.00903527	2721.63	MSIIcl1plb
112	6	212	865	0	0.00648567	1751.1	MSIIplb
112	9	389	1726	0	0.0155505	2647.95	MSITcl3plb
112	3	176	634	0	0.00625814	896.55	MSITcl4plb
112	0	0	6	0	0	0	MSSAcl4plb
112	0	0	6	0	0	0	SECAcl3plb
112	14	1153	5397	0	0.00973415	1865.3	SECTcl3peb
112	12	1709	7949	0	0.0114014	1670.9	SECTpeb
112	2	270	1140	0	0.000638177	277	SEIAcl4peb
112	3	168	773	0	0.00165726	391.8	SEIAplb
112	15	799	3989	0	0.00799837	2079.8	SEIIcl1peb
112	21	1104	5439	0	0.0181028	2775.34	SEITcl1plb
112	22	1962	8832	0	0.0216917	3165.55	SEITcl3peb
112	23	2536	11271	0	0.0216104	3253.5	SEITcl4peb
112	0	1	4	0	0	0.1	SESTcl4plb
112	0	1	5	0	0	0.1	SRIAcl1peb
112	0	0	5	0	0	0	SRIAcl1plb
112	0	0	1	0	0	0	SRIAcl3plb
112	2	65	364	0	0.00151135	1006.5	SRIAcl4peb
112	2	655	2667	0	0.00263178	927.138	SRITcl3peb
112	0	1	5	0	0	0.1	SRITcl3plb
112	3	219	1028	0	0.00331061	865.65	SSCTplb
112	1	59	254	0	0.000506755	287.15	SSIAcl4plb
112	1	141	589	0	0.0016038	295.35	SSIIplb
113	0	3	4	0	0.000100237	33.3748	LECAcl4plb
113	1	44	109	0	0.00118614	537.062	LECIcl3plb
113	2	121	260	0	0.0029737	1217.25	LECIcl4plb
113	0	51	168	0	0.00163721	221.525	LSCAplb
113	5	57	159	0	0.00384243	2828.49	LSCIcl1plb
113	0	78	95	0	0.00227204	727.048	LSCIcl2plb
113	6	145	530	0	0.00765144	4886.96	LSCIcl3plb
113	1	113	218	0	0.00287347	1349.41	LSCIplb
113	2	130	380	0	0.00412643	2172.52	LSCTcl3plb
113	1	45	141	0	0.00207157	1045.44	LSCTplb
113	0	1	4	0	0	0.3	MECAcl4plb
113	11	882	2303	0	0.0254547	8920.78	MECIcl3plb
113	4	465	958	0	0.0141502	4480.02	MECIcl4plb
113	10	754	1422	0	0.0249034	9056.71	MECTcl3peb
113	10	1061	2545	0	0.0330226	11307.8	MECTplb
113	19	1546	3864	0	0.0482976	15468	MEITplb
113	0	1	4	0	3.34124e-005	0.3	MESTcl3plb
113	2	517	1108	0	0.0181095	5031.82	MRITcl3peb
113	0	1	2	0	3.34124e-005	10.425	MSCAcl1plb
113	1	57	119	0	0.00183768	880.37	MSCAcl2plb
113	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
113	0	0	6	0	0	0	MSCAplb
113	2	227	461	0	0.00745097	2947.64	MSCIcl3plb
113	7	465	1375	0	0.0156816	7112.74	MSCIplb
113	0	231	626	0	0.0102743	1543.29	MSCTcl1plb
113	6	449	1190	0	0.017884	6865.43	MSCTcl2plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl3plb
113	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
113	9	317	865	0	0.01361	6593.25	MSIIcl1plb
113	4	288	666	0	0.0108423	3696.57	MSIIplb
113	9	535	1384	0	0.0218294	8682.67	MSITcl3plb
113	3	217	533	0	0.00906312	3239.24	MSITcl4plb
113	0	1	5	0	0	0.3	MSSAcl4plb
113	0	0	6	0	0	0	SECAcl3plb
113	12	1448	4452	0	0.044419	13814.1	SECTcl3peb
113	11	2071	6634	0	0.0626371	19254.7	SECTpeb
113	2	321	936	0	0.00938332	2746.27	SEIAcl4peb
113	2	203	645	0	0.00639848	1835.33	SEIAplb
113	14	1023	3297	0	0.0311682	10161.3	SEIIcl1peb
113	19	1400	4493	0	0.0448757	14139.2	SEITcl1plb
113	21	2409	7285	0	0.0751501	22230	SEITcl3peb
113	21	3122	9380	0	0.0946267	27488.2	SEITcl4peb
113	0	1	2	0	3.34124e-005	5.1	SESTcl4plb
113	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
113	0	1	4	0	0	0.1	SRIAcl1plb
113	0	0	1	0	0	0	SRIAcl3plb
113	2	80	305	0	0.00394266	1831.97	SRIAcl4peb
113	2	767	2212	0	0.0253767	6432.18	SRITcl3peb
113	0	1	5	0	3.34124e-005	10.1	SRITcl3plb
113	3	269	854	0	0.0103328	3510.39	SSCTplb
113	1	72	217	0	0.00242797	905.02	SSIAcl4plb
113	1	157	498	0	0.00559658	1638.88	SSIIplb
114	0	1	4	0	0.000136434	28.4342	LECAcl4plb
114	1	29	108	0	0.00239456	1073.26	LECIcl3plb
114	2	61	256	0	0.0062381	2052.51	LECIcl4plb
114	0	55	142	0	0.00213283	601.079	LSCAplb
114	2	35	157	0	0.00567565	2098.79	LSCIcl1plb
114	0	48	94	0	0.00425674	1059.66	LSCIcl2plb
114	6	91	523	0	0.013385	8149.99	LSCIcl3plb
114	1	70	216	0	0.00674708	2460.17	LSCIplb
114	2	107	363	0	0.00924855	4299.23	LSCTcl3plb
114	1	27	138	0	0.00393598	2133.71	LSCTplb
114	0	1	4	0	3.34124e-005	0.678151	MECAcl4plb
114	9	601	2230	0	0.0470658	14836.8	MECIcl3plb
114	4	341	912	0	0.0247553	7819.86	MECIcl4plb
114	8	516	1373	0	0.0491263	14309.8	MECTcl3peb
114	10	724	2477	0	0.0651698	20083.7	MECTplb
114	18	1355	3731	0	0.0841703	26552.3	MEITplb
114	0	1	4	0	3.34124e-005	0.311093	MESTcl3plb
114	2	394	1074	0	0.035881	6857.72	MRITcl3peb
114	0	1	2	0	4.17655e-005	21.4471	MSCAcl1plb
114	1	40	117	0	0.00277045	1345.77	MSCAcl2plb
114	0	1	4	0	7.79623e-005	24.13	MSCAcl3plb
114	0	0	6	0	0	0	MSCAplb
114	2	167	453	0	0.0132558	4805.66	MSCIcl3plb
114	6	311	1347	0	0.0307706	10189.9	MSCIplb
114	0	186	572	0	0.0127234	2833.9	MSCTcl1plb
114	5	334	1140	0	0.0324201	9572.03	MSCTcl2plb
114	0	2	2	0	9.46685e-005	39.118	MSIAcl3plb
114	0	1	4	0	4.45499e-005	15.8933	MSIAcl4plb
114	10	269	842	0	0.0218378	9445.7	MSIIcl1plb
114	4	269	625	0	0.016802	5961.04	MSIIplb
114	9	484	1336	0	0.0406261	13628.3	MSITcl3plb
114	2	192	524	0	0.0161644	4463.99	MSITcl4plb
114	0	2	4	0	3.34124e-005	5.59999	MSSAcl4plb
114	0	1	5	0	0	0.1	SECAcl3plb
114	10	1003	4289	0	0.0777072	21288.7	SECTcl3peb
114	9	1463	6379	0	0.122485	30403.6	SECTpeb
114	2	271	891	0	0.0138517	4299.15	SEIAcl4peb
114	2	181	618	0	0.0091227	2955.94	SEIAplb
114	12	882	3165	0	0.0553298	15479.1	SEIIcl1peb
114	19	1206	4313	0	0.0776109	22159.8	SEITcl1plb
114	19	2071	6977	0	0.128589	33990.1	SEITcl3peb
114	21	2577	9071	0	0.161109	41779.1	SEITcl4peb
114	0	1	2	0	4.45499e-005	7.73437	SESTcl4plb
114	0	1	5	0	5.2903e-005	16.1464	SRIAcl1peb
114	0	1	3	0	3.34124e-005	0.184749	SRIAcl1plb
114	0	0	1	0	0	0	SRIAcl3plb
114	2	65	293	0	0.00567565	2196.65	SRIAcl4peb
114	2	651	2115	0	0.0529754	10077.7	SRITcl3peb
114	0	1	5	0	6.96092e-005	17.9294	SRITcl3plb
114	3	191	819	0	0.0203899	5122.61	SSCTplb
114	1	59	211	0	0.00348157	1243.12	SSIAcl4plb
114	1	142	465	0	0.00902915	2681.96	SSIIplb
115	0	1	3	0	0.000161493	1	LECAcl4plb
115	1	6	107	0	0.0025761	185.06	LECIcl3plb
115	2	19	253	0	0.00655917	553.955	LECIcl4plb
115	0	35	139	0	0.0029325	585.482	LSCAplb
115	2	17	152	0	0.00724023	655.353	LSCIcl1plb
115	0	4	94	0	0.00488489	140.305	LSCIcl2plb
115	5	44	503	0	0.0145416	1288.82	LSCIcl3plb
115	1	22	215	0	0.00762089	666.816	LSCIplb
115	0	42	360	0	0.0115041	662.406	LSCTcl3plb
115	1	11	132	0	0.00458196	154.051	LSCTplb
115	0	0	4	0	0	0	MECAcl4plb
115	7	276	2149	0	0.0485198	5559.93	MECIcl3plb
115	4	157	875	0	0.027305	3129.4	MECIcl4plb
115	8	235	1304	0	0.0543578	3703.73	MECTcl3peb
115	9	332	2400	0	0.0725998	5129.73	MECTplb
115	16	989	3565	0	0.0936667	12260	MEITplb
115	0	1	2	0	3.34124e-005	0.3	MESTcl3plb
115	0	293	1014	0	0.0368243	4515.46	MRITcl3peb
115	0	1	2	0	5.84717e-005	18.0157	MSCAcl1plb
115	1	24	115	0	0.00322875	705.83	MSCAcl2plb
115	0	1	3	0	6.68248e-005	0.3	MSCAcl3plb
115	0	0	6	0	0	0	MSCAplb
115	2	76	441	0	0.0167268	1938.37	MSCIcl3plb
115	5	148	1278	0	0.0315291	2880.84	MSCIplb
115	0	84	550	0	0.0164295	1231.51	MSCTcl1plb
115	3	155	1095	0	0.0371532	2765.55	MSCTcl2plb
115	0	1	2	0	0.000102465	21.7352	MSIAcl3plb
115	0	1	4	0	4.67774e-005	22.6608	MSIAcl4plb
115	9	183	819	0	0.0234217	3613.14	MSIIcl1plb
115	4	190	608	0	0.0195119	3519.58	MSIIplb
115	9	344	1294	0	0.0459306	5079.02	MSITcl3plb
115	2	139	502	0	0.0166272	2302.07	MSITcl4plb
115	0	2	4	0	8.3531e-005	15.738	MSSAcl4plb
115	0	1	5	0	3.34124e-005	3.41681	SECAcl3plb
115	10	499	4101	0	0.0913833	6335.58	SECTcl3peb
115	9	701	6112	0	0.129957	8911.7	SECTpeb
115	1	213	843	0	0.0139696	3792.66	SEIAcl4peb
115	2	123	599	0	0.00962365	2414.26	SEIAplb
115	11	671	3033	0	0.0531518	10749.4	SEIIcl1peb
115	17	919	4129	0	0.08432	11380.7	SEITcl1plb
115	19	1508	6690	0	0.138842	18475.5	SEITcl3peb
115	18	1855	8715	0	0.171209	21960.4	SEITcl4peb
115	0	1	2	0	5.2903e-005	9.87462	SESTcl4plb
115	0	0	5	0	0	0	SRIAcl1peb
115	0	0	3	0	0	0	SRIAcl1plb
115	0	0	1	0	0	0	SRIAcl3plb
115	1	46	283	0	0.00521488	916.093	SRIAcl4peb
115	2	498	2007	0	0.0569491	8081.08	SRITcl3peb
115	0	0	5	0	0	0	SRITcl3plb
115	2	111	774	0	0.0222294	1792.26	SSCTplb
115	1	48	204	0	0.00361578	1023.79	SSIAcl4plb
115	1	104	440	0	0.0102711	1838.51	SSIIplb
116	0	0	3	0	0	0	LECAcl4plb
116	1	4	107	0	0.00195128	358.853	LECIcl3plb
116	2	9	253	0	0.0051366	842.859	LECIcl4plb
116	0	17	139	0	0.00333289	623.969	LSCAplb
116	2	10	152	0	0.00468219	1162.52	LSCIcl1plb
116	0	3	94	0	0.00401561	203.606	LSCIcl2plb
116	5	23	503	0	0.00870393	2278.73	LSCIcl3plb
116	1	9	215	0	0.00686959	757.37	LSCIplb
116	0	16	360	0	0.00819941	774.974	LSCTcl3plb
116	1	6	132	0	0.00213839	365.733	LSCTplb
116	0	0	4	0	0	0	MECAcl4plb
116	6	160	2149	0	0.045393	7985.48	MECIcl3plb
116	3	89	875	0	0.0259147	4789.63	MECIcl4plb
116	8	141	1304	0	0.0485087	6899.34	MECTcl3peb
116	9	189	2400	0	0.0623056	8882.95	MECTplb
116	14	593	3565	0	0.0905986	17004.1	MEITplb
116	0	1	2	0	3.34124e-005	0.515898	MESTcl3plb
116	0	210	1014	0	0.0421799	6516.09	MRITcl3peb
116	0	1	2	0	8.3531e-005	35.7352	MSCAcl1plb
116	1	11	115	0	0.00310011	774.018	MSCAcl2plb
116	0	1	3	0	3.34124e-005	3.61679	MSCAcl3plb
116	0	0	6	0	0	0	MSCAplb
116	2	50	441	0	0.0163782	2958.28	MSCIcl3plb
116	5	81	1278	0	0.0300673	4273.41	MSCIplb
116	0	45	550	0	0.0146641	1810.11	MSCTcl1plb
116	3	77	1095	0	0.0357741	3891.04	MSCTcl2plb
116	0	1	2	0	0.000158709	35.0492	MSIAcl3plb
116	0	1	4	0	7.23936e-005	37.4822	MSIAcl4plb
116	9	120	819	0	0.0209552	5446.24	MSIIcl1plb
116	4	118	608	0	0.0205598	4708.32	MSIIplb
116	8	238	1294	0	0.0432874	8143.03	MSITcl3plb
116	2	95	502	0	0.0175989	3404.96	MSITcl4plb
116	0	2	4	0	9.46685e-005	22.9752	MSSAcl4plb
116	0	1	5	0	3.34124e-005	4.96372	SECAcl3plb
116	8	294	4101	0	0.0865476	11596.1	SECTcl3peb
116	8	393	6112	0	0.122017	14599.9	SECTpeb
