Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09872e+006	1473	585858	512866	100	90	1.73414	0.781007	52	51.1	0	544	1584	1.03576	0.705031	1842
249	1.02756e+006	1174	551771	475789	100	90	1.83485	0.781007	52	51.1	0	544	1584	1.0392	0.700951	1842
250	989352	1008	534631	454721	100	90	1.90917	0.781007	52	51.1	0	544	1584	1.04161	0.700906	1842
251	928924	861	504732	424192	100	90	1.95925	0.781007	52	51.1	0	544	1584	1.05365	0.708038	1842
252	878053	752	478392	399661	100	90	2.01082	0.781007	52	51.1	0	544	1584	1.06046	0.707713	1842
253	831065	677	454390	376674	100	90	2.07827	0.781007	52	51.1	0	544	1584	1.07143	0.719033	1842
254	744868	563	408276	336592	100	90	2.1124	0.781007	52	51.1	0	544	1584	1.09384	0.760073	1842
255	702731	510	385444	317286	100	90	2.14448	0.781007	52	51.1	0	544	1584	1.11655	0.780488	1842
256	666568	459	361456	297091	100	90	2.18204	0.781007	52	51.1	0	544	1584	1.1378	0.788288	1842
257	611992	405	329125	270278	100	90	2.21251	0.781007	52	51.1	0	544	1584	1.15704	0.807198	1842
258	559627	358	301079	246994	100	90	2.23833	0.781007	52	51.1	0	544	1584	1.17473	0.794118	1842
259	511704	319	275431	225361	100	90	2.26374	0.781007	52	51.1	0	544	1584	1.17125	0.781879	1842
260	463392	280	249607	204427	100	90	2.25733	0.781007	52	51.1	0	544	1584	1.16961	0.772201	1842
261	420553	249	231909	188643	100	90	2.30692	0.781007	52	51.1	0	544	1584	1.16064	0.767241	1842
262	213442	228	36802	176640	100	90	0.0824503	0.781007	52	51.1	198443	544	1584	1.0022	0.636959	1842
263	574687	215	235385	339302	100	90	0.0661043	0.781007	52	51.1	198443	544	1584	1.00193	0.634937	1842
264	776176	185	351856	424320	100	90	0.0620847	0.781007	52	51.1	198443	544	1584	1.00187	0.66946	1842
265	716687	151	341235	375451	100	90	0.057773	0.781007	52	51.1	198443	544	1584	1.00212	0.714853	1842
266	825546	128	414397	411148	100	90	0.0649823	0.781007	52	51.1	198443	544	1584	1.00272	0.72087	1842
267	946037	3378	481816	464221	100	90	1.14584	0.781007	52	51.1	198443	544	1584	1.00392	0.728724	1842
268	994074	2721	509899	484175	100	90	1.31991	0.781007	52	51.1	198443	544	1584	1.00562	0.733221	1842
269	999523	2154	518911	480613	100	90	1.35635	0.781007	52	51.1	198443	544	1584	1.00695	0.726261	1842
270	755502	1943	269095	486408	100	90	1.47784	0.781007	49	51.1	198443	544	1584	1.07793	0.856477	1842
271	825898	1533	365308	451682	100	90	0.806057	0.781007	52	51.1	0	544	1584	1.03454	0.693795	1842
272	952019	1263	456971	482640	100	90	0.651058	0.781007	52	51.1	0	544	1584	1.02735	0.680159	1842
273	1.10843e+006	1102	549147	544926	100	90	0.625277	0.781007	52	51.1	0	544	1584	1.02562	0.686292	1842
274	1.15223e+006	930	578768	559797	100	90	0.661125	0.781007	52	51.1	0	544	1584	1.02857	0.709589	1842
275	1.16926e+006	900	597111	559655	100	90	0.781025	0.781007	52	51.1	0	544	1584	1.03397	0.72864	1842
276	1.17365e+006	1611	613904	559748	100	90	1.39407	0.781007	52	51.1	0	544	1584	1.03872	0.725412	1842
277	1.14286e+006	1517	603759	539102	100	90	1.55556	0.781007	52	51.1	0	544	1584	1.04372	0.721453	1842
278	1.09465e+006	1443	583757	510894	100	90	1.70031	0.781007	52	51.1	0	544	1584	1.04423	0.728307	1842
279	1.04306e+006	1175	560283	482780	100	90	1.79663	0.781007	52	51.1	0	544	1584	1.05201	0.725679	1842
280	958610	976	516366	442244	100	90	1.83846	0.781007	52	51.1	0	544	1584	1.05772	0.730444	1842
281	915400	837	495008	420392	100	90	1.91101	0.781007	52	51.1	0	544	1584	1.07001	0.732673	1842
282	856022	727	464362	391660	100	90	1.97938	0.781007	52	51.1	0	544	1584	1.08051	0.736767	1842
283	834836	677	454199	380637	100	90	2.04606	0.781007	52	51.1	0	544	1584	1.09988	0.748844	1842
284	766796	603	417343	349453	100	90	2.08153	0.781007	52	51.1	0	544	1584	1.1073	0.758204	1842
285	694146	540	379615	314531	100	90	2.09388	0.781007	52	51.1	0	544	1584	1.1198	0.759223	1842
286	658513	497	356884	294682	100	90	2.14957	0.781007	52	51.1	0	544	1584	1.1236	0.748945	1842
287	616248	450	331315	273265	100	90	2.14567	0.781007	52	51.1	0	544	1584	1.1375	0.756944	1842
288	557147	394	300158	246198	100	90	2.15027	0.781007	52	51.1	0	544	1584	1.14354	0.75266	1842
289	515626	352	278306	227228	100	90	2.16708	0.781007	52	51.1	0	544	1584	1.15447	0.770149	1842
290	470291	311	254147	206907	100	90	2.17337	0.781007	52	51.1	0	544	1584	1.16199	0.787671	1842
291	423567	278	233446	190121	100	90	2.16253	0.781007	52	51.1	0	544	1584	1.17544	0.801527	1842
292	211491	241	37364	174127	100	90	0.0846743	0.781007	52	51.1	198954	544	1584	1.00264	0.625434	1842
293	581233	223	239830	341403	100	90	0.0663854	0.781007	52	51.1	198954	544	1584	1.0021	0.622343	1842
294	756928	191	341076	415852	100	90	0.0629022	0.781007	52	51.1	198954	544	1584	1.00212	0.657003	1842
295	701712	173	332828	368885	100	90	0.0651257	0.781007	52	51.1	198954	544	1584	1.00239	0.708411	1842
296	825241	165	414606	410635	100	90	0.0850855	0.781007	52	51.1	198954	544	1584	1.0032	0.713825	1842
297	946926	3174	482452	464474	100	90	1.14356	0.781007	52	51.1	198954	544	1584	1.00432	0.728336	1842
298	1.01126e+006	2768	518770	492491	100	90	1.38867	0.781007	52	51.1	198954	544	1584	1.00702	0.743957	1842
299	1.03992e+006	2222	539435	500486	100	90	1.41167	0.781007	52	51.1	198954	544	1584	1.00884	0.736557	1842
300	738788	1890	263113	475675	100	90	1.47394	0.781007	47	51.1	198954	544	1584	1.07987	0.869728	1842
301	813786	1487	359672	445388	100	90	0.747684	0.781007	52	51.1	0	544	1584	1.03136	0.672784	1842
302	959269	1282	458962	487855	100	90	0.622215	0.781007	52	51.1	0	544	1584	1.0238	0.664575	1842
303	1.0851e+006	1059	535557	535805	100	90	0.571169	0.781007	52	51.1	0	544	1584	1.0232	0.669634	1842
304	1.16843e+006	943	586807	568492	100	90	0.63246	0.781007	52	51.1	0	544	1584	1.02796	0.701719	1842
305	1.16441e+006	892	594883	557783	100	90	0.705201	0.781007	52	51.1	0	544	1584	1.03088	0.726597	1842
306	1.14964e+006	1777	601577	548058	100	90	1.31822	0.781007	52	51.1	0	544	1584	1.02939	0.727421	1842
307	1.16355e+006	1740	614370	549176	100	90	1.50498	0.781007	52	51.1	0	544	1584	1.03072	0.725622	1842
308	1.09462e+006	1537	582510	512114	100	90	1.6506	0.781007	52	51.1	0	544	1584	1.0312	0.719842	1842
309	1.08877e+006	1316	584493	504273	100	90	1.76853	0.781007	52	51.1	0	544	1584	1.03546	0.710445	1842
310	1.01979e+006	1076	549929	469856	100	90	1.81566	0.781007	52	51.1	0	544	1584	1.04289	0.719133	1842
311	993632	957	538740	454892	100	90	1.88798	0.781007	52	51.1	0	544	1584	1.05209	0.722458	1842
312	938273	843	510268	428005	100	90	1.94088	0.781007	52	51.1	0	544	1584	1.05281	0.716168	1842
313	853553	720	465877	387676	100	90	2.01763	0.781007	52	51.1	0	544	1584	1.06156	0.719323	1842
314	787164	627	430137	357027	100	90	2.06978	0.781007	52	51.1	0	544	1584	1.08301	0.737439	1842
315	727464	557	398460	329004	100	90	2.12046	0.781007	52	51.1	0	544	1584	1.0916	0.741348	1842
316	669082	488	363071	298462	100	90	2.13872	0.781007	52	51.1	0	544	1584	1.10971	0.748428	1842
317	631335	448	340667	278260	100	90	2.18601	0.781007	52	51.1	0	544	1584	1.10685	0.752294	1842
318	609873	416	329049	268190	100	90	2.2102	0.781007	52	51.1	0	544	1584	1.10769	0.753086	1842
319	555271	368	299960	243590	100	90	2.23602	0.781007	52	51.1	0	544	1584	1.10204	0.737288	1842
320	526114	343	284218	230882	100	90	2.27353	0.781007	52	51.1	0	544	1584	1.10734	0.753846	1842
321	475539	312	262723	212816	100	90	2.24944	0.781007	52	51.1	0	544	1584	1.12693	0.77027	1842
322	239835	279	42492.4	197343	100	90	0.0982125	0.781007	52	51.1	221032	544	1584	1.00201	0.609973	1842
323	596710	253	243291	353419	100	90	0.0760995	0.781007	52	51.1	221032	544	1584	1.0016	0.6064	1842
324	793084	232	357898	435185	100	90	0.0759251	0.781007	52	51.1	221032	544	1584	1.00169	0.635707	1842
325	751977	198	357374	394604	100	90	0.0744921	0.781007	52	51.1	221032	544	1584	1.00167	0.675344	1842
326	857344	190	428857	428487	100	90	0.0945561	0.781007	52	51.1	221032	544	1584	1.00246	0.692993	1842
327	991349	3225	504309	487041	100	90	1.14562	0.781007	52	51.1	221032	544	1584	1.0037	0.706714	1842
328	1.01383e+006	2643	519952	493880	100	90	1.321	0.781007	52	51.1	221032	544	1584	1.00568	0.720291	1842
329	1.04907e+006	2155	544523	504549	100	90	1.35497	0.781007	52	51.1	221032	544	1584	1.00735	0.715607	1842
330	770390	1968	274181	496209	100	90	1.48681	0.781007	48	51.1	221032	544	1584	1.08449	0.857435	1842
331	858913	1579	379916	470041	100	90	0.779922	0.781007	52	51.1	0	544	1584	1.03428	0.676953	1842
332	1.00126e+006	1347	479434	509034	100	90	0.655014	0.781007	52	51.1	0	544	1584	1.0268	0.660788	1842
333	1.09607e+006	1093	541510	540291	100	90	0.592491	0.781007	52	51.1	0	544	1584	1.0234	0.654032	1842
334	1.1414e+006	909	573589	554691	100	90	0.611653	0.781007	52	51.1	0	544	1584	1.02479	0.669701	1842
335	1.14074e+006	833	582791	546560	100	90	0.669209	0.781007	52	51.1	0	544	1584	1.02631	0.691589	1842
336	1.12733e+006	1689	590605	536729	100	90	1.32894	0.781007	52	51.1	0	544	1584	1.02918	0.694087	1842
337	1.08567e+006	1553	574134	511540	100	90	1.5063	0.781007	52	51.1	0	544	1584	1.03266	0.706354	1842
338	1.07865e+006	1454	575073	503578	100	90	1.6952	0.781007	52	51.1	0	544	1584	1.03563	0.706583	1842
339	1.03708e+006	1195	557653	479423	100	90	1.8004	0.781007	52	51.1	0	544	1584	1.03771	0.693548	1842
340	993698	990	537105	456593	100	90	1.87935	0.781007	52	51.1	0	544	1584	1.04696	0.690965	1842
341	927040	833	503488	423551	100	90	1.92797	0.781007	52	51.1	0	544	1584	1.05119	0.692778	1842
342	898225	747	489536	408688	100	90	2.01399	0.781007	52	51.1	0	544	1584	1.05918	0.692202	1842
343	800488	627	437041	363448	100	90	2.06498	0.781007	52	51.1	0	544	1584	1.0717	0.69544	1842
344	741469	557	405921	335548	100	90	2.10813	0.781007	52	51.1	0	544	1584	1.08036	0.702206	1842
345	691626	507	379645	311982	100	90	2.15925	0.781007	52	51.1	0	544	1584	1.09828	0.729124	1842
346	666943	472	362509	296930	100	90	2.19983	0.781007	52	51.1	0	544	1584	1.11992	0.752193	1842
347	622330	432	335494	274599	100	90	2.18293	0.781007	52	51.1	0	544	1584	1.13588	0.775904	1842
348	601952	404	324067	265490	100	90	2.20145	0.781007	52	51.1	0	544	1584	1.13073	0.761658	1842
349	557996	360	300567	245462	100	90	2.18517	0.781007	52	51.1	0	544	1584	1.14175	0.750725	1842
350	521285	337	280992	229493	100	90	2.19312	0.781007	52	51.1	0	544	1584	1.15642	0.754717	1842
351	434546	278	239153	195393	100	90	2.16897	0.781007	52	51.1	0	544	1584	1.17905	0.769231	1842
352	226848	258	40008.7	186839	100	90	0.0894297	0.781007	52	51.1	205496	544	1584	1.00242	0.612782	1842
353	600836	231	249022	351814	100	90	0.0686337	0.781007	52	51.1	205496	544	1584	1.00177	0.607915	1842
354	768690	180	349739	418951	100	90	0.0590922	0.781007	52	51.1	205496	544	1584	1.00164	0.637695	1842
355	721508	175	345025	376484	100	90	0.0647701	0.781007	52	51.1	205496	544	1584	1.00198	0.677056	1842
356	832892	159	421330	411563	100	90	0.0790393	0.781007	52	51.1	205496	544	1584	1.00261	0.685398	1842
357	982321	3308	502989	479332	100	90	1.15959	0.781007	51	51.1	205496	544	1584	1.00334	0.694727	1842
358	1.03343e+006	2759	532447	500981	100	90	1.38901	0.781007	51	51.1	205496	544	1584	1.0047	0.714969	1842
359	1.03714e+006	2126	539746	497396	100	90	1.40071	0.781007	51	51.1	205496	544	1584	1.00593	0.708846	1842
360	766527	1844	274063	492463	100	90	1.50628	0.781007	50	51.1	205496	544	1584	1.08983	0.863612	1842
361	840131	1472	373804	457475	100	90	0.773882	0.781007	52	51.1	0	544	1584	1.03455	0.676563	1842
362	962401	1220	463359	486172	100	90	0.609925	0.781007	52	51.1	0	544	1584	1.02539	0.656238	1842
363	1.13358e+006	1061	561824	557341	100	90	0.568168	0.781007	52	51.1	0	544	1584	1.0238	0.660811	1842
364	1.18457e+006	913	596402	574613	100	90	0.60905	0.781007	52	51.1	0	544	1584	1.02663	0.673553	1842
365	1.15068e+006	839	588439	550435	100	90	0.665159	0.781007	52	51.1	0	544	1584	1.02817	0.690393	1842
366	1.14175e+006	1687	598194	543553	100	90	1.30123	0.781007	52	51.1	0	544	1584	1.02903	0.687837	1842
367	1.12576e+006	1569	595348	530414	100	90	1.47902	0.781007	52	51.1	0	544	1584	1.03407	0.702401	1842
368	814415	1536	287476	526939	100	90	1.67438	0.781007	52	51.1	0	544	1584	1.03347	0.697473	1842
369	908329	1324	388953	519376	100	90	1.81641	0.781007	52	51.1	0	544	1584	1.03953	0.695046	1842
370	944826	1124	454730	490096	100	90	1.912	0.781007	52	51.1	0	544	1584	1.04816	0.705561	1842
371	958031	979	489651	468381	100	90	1.97432	0.781007	52	51.1	0	544	1584	1.0538	0.699791	1842
372	924692	857	487015	437677	100	90	2.02349	0.781007	52	51.1	0	544	1584	1.05845	0.710872	1842
373	913415	785	487608	425807	100	90	2.06649	0.781007	52	51.1	0	544	1584	1.06972	0.721785	1842
374	848546	693	456298	392248	100	90	2.06937	0.781007	52	51.1	0	544	1584	1.07917	0.721068	1842
375	797214	623	431008	366206	100	90	2.11964	0.781007	52	51.1	0	544	1584	1.08848	0.729549	1842
376	784572	591	420414	355630	100	90	2.13288	0.781007	52	51.1	0	544	1584	1.09502	0.732743	1842
377	720228	517	383331	322870	100	90	2.14534	0.781007	52	51.1	0	544	1584	1.10664	0.732932	1842
378	681750	478	364096	304432	100	90	2.13993	0.781007	52	51.1	0	544	1584	1.12023	0.746725	1842
379	616591	424	330646	274074	100	90	2.18147	0.781007	52	51.1	0	544	1584	1.13182	0.759901	1842
380	570662	380	306457	253563	100	90	2.16431	0.781007	52	51.1	0	544	1584	1.14541	0.772853	1842
381	495836	334	271436	224400	100	90	2.17692	0.781007	52	51.1	0	544	1584	1.16216	0.782748	1842
382	262503	312	47066.2	215437	100	90	0.108023	0.781007	52	51.1	228692	544	1584	1.00312	0.614946	1842
383	613697	284	246762	366936	100	90	0.0828686	0.781007	52	51.1	228692	544	1584	1.00213	0.606847	1842
384	812432	266	362301	450131	100	90	0.0843241	0.781007	52	51.1	228692	544	1584	1.00208	0.638632	1842
385	785011	258	371015	413996	100	90	0.0939622	0.781007	52	51.1	228692	544	1584	1.00244	0.68306	1842
386	879663	224	440060	439604	100	90	0.109539	0.781007	52	51.1	228692	544	1584	1.00305	0.694829	1842
387	996770	3192	507688	489082	100	90	1.11986	0.781007	52	51.1	228692	544	1584	1.00386	0.705022	1842
388	1.00612e+006	2601	518355	487767	100	90	1.30437	0.781007	52	51.1	228692	544	1584	1.00576	0.724478	1842
389	1.03621e+006	2129	540539	495670	100	90	1.35781	0.781007	52	51.1	228692	544	1584	1.00695	0.717453	1842
390	758666	1910	271302	487364	100	90	1.44378	0.781007	50	51.1	228692	544	1584	1.08168	0.846113	1842
391	865444	1588	381730	473891	100	90	0.754723	0.781007	52	51.1	0	544	1584	1.03224	0.668215	1842
392	964929	1252	461425	489546	100	90	0.588178	0.781007	52	51.1	0	544	1584	1.0244	0.658198	1842
393	1.13871e+006	1068	561511	561735	100	90	0.540738	0.781007	52	51.1	0	544	1584	1.02374	0.66174	1842
394	1.17448e+006	904	588063	572134	100	90	0.562942	0.781007	52	51.1	0	544	1584	1.02574	0.685805	1842
395	1.15102e+006	864	587575	550884	100	90	0.628898	0.781007	52	51.1	0	544	1584	1.02781	0.695918	1842
396	1.16225e+006	1985	609909	552344	100	90	1.36861	0.781007	52	51.1	0	544	1584	1.03027	0.693148	1842
397	1.16672e+006	1713	617003	549713	100	90	1.48485	0.781007	52	51.1	0	544	1584	1.03389	0.68697	1842
398	1.12986e+006	1553	601233	528631	100	90	1.65132	0.781007	52	51.1	0	544	1584	1.03869	0.686352	1842
399	1.05754e+006	1245	566843	490699	100	90	1.80065	0.781007	52	51.1	0	544	1584	1.05027	0.681967	1842
400	980491	1024	529541	450949	100	90	1.85314	0.781007	52	51.1	0	544	1584	1.04913	0.673978	1842
401	937361	887	509221	428141	100	90	1.87917	0.781007	52	51.1	0	544	1584	1.05423	0.672811	1842
402	924133	821	504255	419878	100	90	1.93958	0.781007	52	51.1	0	544	1584	1.06015	0.677057	1842
403	845605	719	462083	383522	100	90	1.96785	0.781007	52	51.1	0	544	1584	1.08009	0.694722	1842
404	764825	632	418814	346012	100	90	2.01115	0.781007	52	51.1	0	544	1584	1.08719	0.706169	1842
405	682545	542	374121	308424	100	90	2.07172	0.781007	52	51.1	0	544	1584	1.08562	0.685714	1842
406	662517	506	359835	296167	100	90	2.11183	0.781007	52	51.1	0	544	1584	1.10108	0.702869	1842
407	611469	457	330133	271051	100	90	2.11989	0.781007	52	51.1	0	544	1584	1.10794	0.713636	1842
408	595320	433	320880	263825	100	90	2.13938	0.781007	52	51.1	0	544	1584	1.12417	0.70024	1842
409	552175	389	297369	244760	100	90	2.13563	0.781007	52	51.1	0	544	1584	1.13433	0.702128	1842
410	504911	348	272134	223747	100	90	2.12453	0.781007	52	51.1	0	544	1584	1.12637	0.694362	1842
411	467580	330	256853	210727	100	90	2.13727	0.781007	52	51.1	0	544	1584	1.12536	0.699367	1842
412	233246	287	42691.1	190555	100	90	0.0977595	0.781007	52	51.1	215809	544	1584	1.0023	0.637727	1842
413	608675	273	250902	357773	100	90	0.0793076	0.781007	52	51.1	215809	544	1584	1.00171	0.626374	1842
414	808509	254	366498	442011	100	90	0.0805717	0.781007	52	51.1	215809	544	1584	1.00197	0.651197	1842
415	752649	227	358614	394036	100	90	0.0826841	0.781007	51	51.1	215809	544	1584	1.00228	0.691115	1842
416	870272	214	437108	433164	100	90	0.103058	0.781007	51	51.1	215809	544	1584	1.00336	0.70066	1842
417	973301	3156	496202	477098	100	90	1.10175	0.781007	51	51.1	215809	544	1584	1.00472	0.711077	1842
418	1.0121e+006	2697	520277	491823	100	90	1.32767	0.781007	50	51.1	215809	544	1584	1.00707	0.714857	1842
419	987952	2058	514411	473541	100	90	1.34583	0.781007	50	51.1	215809	544	1584	1.00785	0.713985	1842
420	743908	1833	266600	477307	100	90	1.41605	0.781007	45	51.1	215809	544	1584	1.08855	0.874655	1842
421	831557	1512	369273	452962	100	90	0.724177	0.781007	52	51.1	0	544	1584	1.03389	0.685627	1842
422	974012	1287	467204	493285	100	90	0.597355	0.781007	52	51.1	0	544	1584	1.02758	0.679665	1842
423	1.10271e+006	1058	545232	543052	100	90	0.545128	0.781007	52	51.1	0	544	1584	1.02489	0.676147	1842
424	1.12018e+006	864	562264	544882	100	90	0.549809	0.781007	52	51.1	0	544	1584	1.02435	0.685251	1842
425	1.10864e+006	834	566569	530617	100	90	0.630296	0.781007	52	51.1	0	544	1584	1.02744	0.71242	1842
426	1.12742e+006	1867	590102	537316	100	90	1.32171	0.781007	52	51.1	0	544	1584	1.02961	0.704337	1842
427	1.12199e+006	1721	592605	529382	100	90	1.47743	0.781007	52	51.1	0	544	1584	1.03454	0.697662	1842
428	1.09262e+006	1584	582118	510502	100	90	1.63985	0.781007	52	51.1	0	544	1584	1.03768	0.706035	1842
429	1.04569e+006	1281	561552	484141	100	90	1.75433	0.781007	52	51.1	0	544	1584	1.04808	0.696945	1842
430	982141	1060	530830	451311	100	90	1.75669	0.781007	52	51.1	0	544	1584	1.04712	0.687621	1842
431	957350	946	520428	436922	100	90	1.82199	0.781007	52	51.1	0	544	1584	1.04923	0.693478	1842
432	879883	789	479936	399947	100	90	1.89879	0.781007	52	51.1	0	544	1584	1.05561	0.683594	1842
433	816982	699	446339	370643	100	90	1.9525	0.781007	52	51.1	0	544	1584	1.06074	0.687776	1842
434	793210	651	434319	358891	100	90	2.02959	0.781007	52	51.1	0	544	1584	1.06883	0.684628	1842
435	761762	599	417607	344155	100	90	2.04887	0.781007	52	51.1	0	544	1584	1.07959	0.693103	1842
436	741940	562	402779	331376	100	90	2.08233	0.781007	52	51.1	0	544	1584	1.09486	0.702403	1842
437	703683	517	379576	311455	100	90	2.10789	0.781007	52	51.1	0	544	1584	1.10469	0.715152	1842
438	632886	447	341131	279471	100	90	2.14558	0.781007	52	51.1	0	544	1584	1.10616	0.698376	1842
439	564743	390	304876	248804	100	90	2.15553	0.781007	52	51.1	0	544	1584	1.10706	0.696	1842
440	530535	363	286540	233915	100	90	2.16023	0.781007	52	51.1	0	544	1584	1.10995	0.696532	1842
441	471223	322	259622	211601	100	90	2.15803	0.781007	52	51.1	0	544	1584	1.11243	0.70297	1842
442	238127	287	42672.8	195455	100	90	0.0999995	0.781007	52	51.1	218995	544	1584	1.00176	0.573393	1842
443	582234	230	241401	340833	100	90	0.0673873	0.781007	52	51.1	218995	544	1584	1.00109	0.568937	1842
444	796032	211	361047	434985	100	90	0.0660826	0.781007	52	51.1	218995	544	1584	1.00117	0.592959	1842
445	749536	195	357831	391705	100	90	0.0719628	0.781007	52	51.1	218995	544	1584	1.00145	0.641735	1842
446	861835	187	434086	427749	100	90	0.0917772	0.781007	52	51.1	218995	544	1584	1.00209	0.658137	1842
447	998063	3336	510314	487748	100	90	1.15168	0.781007	52	51.1	218995	544	1584	1.00286	0.676419	1842
448	1.02901e+006	2729	530299	498707	100	90	1.35642	0.781007	52	51.1	218995	544	1584	1.00426	0.694301	1842
449	1.02168e+006	2187	532603	489082	100	90	1.38682	0.781007	52	51.1	218995	544	1584	1.00504	0.699559	1842
450	756647	1854	271515	485133	100	90	1.46013	0.781007	48	51.1	218995	544	1584	1.0746	0.828897	1842
451	850205	1524	378728	461864	100	90	0.75911	0.781007	52	51.1	0	544	1584	1.02913	0.641161	1842
452	960810	1259	462679	484944	100	90	0.614544	0.781007	52	51.1	0	544	1584	1.02213	0.626556	1842
453	1.06536e+006	998	529360	522136	100	90	0.532422	0.781007	52	51.1	0	544	1584	1.01869	0.622453	1842
454	1.13815e+006	877	574865	549957	100	90	0.572901	0.781007	52	51.1	0	544	1584	1.01997	0.646981	1842
455	1.11216e+006	804	571221	529501	100	90	0.625035	0.781007	52	51.1	0	544	1584	1.02182	0.662542	1842
456	1.107e+006	1810	582040	524960	100	90	1.31617	0.781007	52	51.1	0	544	1584	1.02219	0.665068	1842
457	1.06677e+006	1589	566461	500307	100	90	1.44651	0.781007	52	51.1	0	544	1584	1.02714	0.669346	1842
458	1.05674e+006	1511	565871	490868	100	90	1.64727	0.781007	52	51.1	0	544	1584	1.02683	0.668456	1842
459	1.02895e+006	1231	554832	474116	100	90	1.74952	0.781007	52	51.1	0	544	1584	1.02925	0.661437	1842
460	981331	1046	532053	449278	100	90	1.78482	0.781007	52	51.1	0	544	1584	1.02965	0.656948	1842
461	905097	885	492678	412419	100	90	1.86129	0.781007	52	51.1	0	544	1584	1.0327	0.655212	1842
462	855349	793	467108	388241	100	90	1.91905	0.781007	52	51.1	0	544	1584	1.03555	0.653895	1842
463	578609	701	216318	362291	100	90	1.99065	0.781007	52	51.1	0	544	1584	1.04505	0.657019	1842
464	619860	640	276963	342897	100	90	2.0537	0.781007	52	51.1	0	544	1584	1.05039	0.664557	1842
465	491163	596	160478	330686	100	90	2.09529	0.781007	52	51.1	0	544	1584	1.06466	0.680342	1842
466	531346	536	220280	306958	100	90	2.14091	0.781007	52	51.1	0	544	1584	1.07769	0.696565	1842
467	536642	470	255951	273736	100	90	2.16007	0.781007	52	51.1	0	544	1584	1.09339	0.713974	1842
468	490897	384	250854	232834	100	90	2.16604	0.781007	52	51.1	0	544	1584	1.11217	0.726542	1842
469	458504	323	241782	209121	100	90	2.16072	0.781007	52	51.1	0	544	1584	1.11798	0.736334	1842
470	420185	281	225011	188743	100	90	2.14299	0.781007	52	51.1	0	544	1584	1.12013	0.72963	1842
471	387539	259	212168	175371	100	90	2.10664	0.781007	52	51.1	0	544	1584	1.11111	0.752033	1842
472	196783	234	34413.8	162369	100	90	0.0811547	0.781007	52	51.1	183610	544	1584	1.0016	0.653753	1842
473	561264	202	234869	326395	100	90	0.0600854	0.781007	52	51.1	183610	544	1584	1.00121	0.648122	1842
474	779268	174	355373	423896	100	90	0.0564703	0.781007	51	51.1	183610	544	1584	1.001	0.678462	1842
475	731185	161	349140	382045	100	90	0.0587917	0.781007	51	51.1	183610	544	1584	1.00113	0.720324	1842
476	852088	145	430865	421223	100	90	0.0698723	0.781007	51	51.1	183610	544	1584	1.00141	0.734088	1842
477	1.01895e+006	3762	522709	496243	100	90	1.19967	0.781007	51	51.1	183610	544	1584	1.00187	0.744092	1842
478	1.05187e+006	3064	541310	510557	100	90	1.40466	0.781007	50	51.1	183610	544	1584	1.00273	0.747346	1842
479	1.04234e+006	2351	542435	499907	100	90	1.39166	0.781007	50	51.1	183610	544	1584	1.00329	0.738268	1842
480	765576	1947	274024	491551	100	90	1.43367	0.781007	42	51.1	183610	544	1584	1.07388	0.862069	1842
481	868043	1605	385356	472444	100	90	0.830284	0.781007	52	51.1	0	544	1584	1.034	0.709489	1842
482	977946	1335	469318	494376	100	90	0.681369	0.781007	52	51.1	0	544	1584	1.02508	0.693441	1842
483	1.10687e+006	1134	549730	541137	100	90	0.645108	0.781007	52	51.1	0	544	1584	1.02339	0.692634	1842
484	1.18597e+006	1012	599135	570896	100	90	0.716918	0.781007	52	51.1	0	544	1584	1.0267	0.707792	1842
485	1.14399e+006	877	585670	545260	100	90	0.732514	0.781007	52	51.1	0	544	1584	1.02714	0.72356	1842
486	1.14261e+006	1763	599078	543530	100	90	1.38155	0.781007	52	51.1	0	544	1584	1.02481	0.720855	1842
487	1.12498e+006	1603	595321	529655	100	90	1.49546	0.781007	52	51.1	0	544	1584	1.02761	0.717172	1842
488	1.09469e+006	1494	584705	509989	100	90	1.69219	0.781007	52	51.1	0	544	1584	1.03194	0.718559	1842
489	1.04628e+006	1245	563586	482692	100	90	1.7924	0.781007	52	51.1	0	544	1584	1.03479	0.713936	1842
490	979415	1019	530977	448438	100	90	1.89289	0.781007	52	51.1	0	544	1584	1.04198	0.717565	1842
491	916000	880	499259	416741	100	90	1.95162	0.781007	52	51.1	0	544	1584	1.04822	0.722158	1842
492	876349	789	478951	397398	100	90	1.99238	0.781007	52	51.1	0	544	1584	1.05088	0.725289	1842
493	829628	712	454604	375024	100	90	2.02466	0.781007	52	51.1	0	544	1584	1.06116	0.733238	1842
494	755198	608	414281	340917	100	90	2.04421	0.781007	52	51.1	0	544	1584	1.08311	0.749164	1842
495	698972	542	384381	314591	100	90	2.09947	0.781007	52	51.1	0	544	1584	1.0938	0.757062	1842
496	649897	485	354113	289409	100	90	2.13808	0.781007	52	51.1	0	544	1584	1.10148	0.760593	1842
497	620855	450	336432	274044	100	90	2.16461	0.781007	52	51.1	0	544	1584	1.10816	0.774487	1842
498	555825	384	302070	243854	100	90	2.19029	0.781007	52	51.1	0	544	1584	1.11594	0.770053	1842
