Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06429e+006	1563	565493	498796	100	90	1.67028	0.815498	52	51.5	0	508	1957	1.03458	0.780884	2129
249	1.01794e+006	1253	545811	472130	100	90	1.74622	0.815498	52	51.5	0	508	1957	1.04081	0.782644	2129
250	1.00102e+006	1086	539728	461293	100	90	1.77002	0.815498	52	51.5	0	508	1957	1.04678	0.776217	2129
251	951450	917	515432	436018	100	90	1.84755	0.815498	52	51.5	0	508	1957	1.05616	0.761641	2129
252	901267	793	489809	411458	100	90	1.92777	0.815498	52	51.5	0	508	1957	1.06389	0.769231	2129
253	851988	716	464380	387608	100	90	2.03271	0.815498	52	51.5	0	508	1957	1.08351	0.792561	2129
254	775289	623	422864	352425	100	90	2.10949	0.815498	52	51.5	0	508	1957	1.09613	0.802306	2129
255	698621	533	381971	316650	100	90	2.1622	0.815498	52	51.5	0	508	1957	1.10662	0.809615	2129
256	656610	481	355938	294239	100	90	2.21061	0.815498	52	51.5	0	508	1957	1.12008	0.820896	2129
257	578725	404	312262	257397	100	90	2.23188	0.815498	52	51.5	0	508	1957	1.1422	0.832905	2129
258	542991	376	292999	241040	100	90	2.26417	0.815498	52	51.5	0	508	1957	1.15206	0.853521	2129
259	511383	338	276499	226272	100	90	2.26368	0.815498	52	51.5	0	508	1957	1.14327	0.850467	2129
260	495318	319	267922	219009	100	90	2.26001	0.815498	52	51.5	0	508	1957	1.16308	0.86	2129
261	465930	297	256226	209704	100	90	2.28589	0.815498	52	51.5	0	508	1957	1.17568	0.874101	2129
262	239910	274	43081.9	196828	100	90	0.0987428	0.815498	52	51.5	216163	508	1957	1.00297	0.692923	2129
263	598976	257	243765	355211	100	90	0.0765998	0.815498	52	51.5	216163	508	1957	1.00197	0.690259	2129
264	803144	246	361171	441973	100	90	0.0806803	0.815498	52	51.5	216163	508	1957	1.00205	0.716299	2129
265	736277	212	349918	386359	100	90	0.0816666	0.815498	51	51.5	216163	508	1957	1.00236	0.759664	2129
266	838421	174	421620	416801	100	90	0.0901888	0.815498	51	51.5	216163	508	1957	1.00306	0.763277	2129
267	950054	3069	484971	465084	100	90	1.15956	0.815498	51	51.5	216163	508	1957	1.00416	0.768163	2129
268	1.00191e+006	2606	515491	486421	100	90	1.43185	0.815498	50	51.5	216163	508	1957	1.00658	0.770662	2129
269	1.00529e+006	2091	523466	481820	100	90	1.46787	0.815498	50	51.5	216163	508	1957	1.00847	0.766911	2129
270	744434	1780	266669	477765	100	90	1.49407	0.815498	46	51.5	216163	508	1957	1.10093	0.938383	2129
271	835311	1475	370258	455638	100	90	0.774944	0.815498	52	51.5	0	508	1957	1.03803	0.763194	2129
272	965355	1215	461786	489851	100	90	0.620787	0.815498	52	51.5	0	508	1957	1.02889	0.751669	2129
273	1.08511e+006	1016	535815	534578	100	90	0.58964	0.815498	52	51.5	0	508	1957	1.02835	0.752382	2129
274	1.12518e+006	853	564573	547211	100	90	0.619145	0.815498	52	51.5	0	508	1957	1.03001	0.760008	2129
275	1.10467e+006	778	563848	529451	100	90	0.668252	0.815498	52	51.5	0	508	1957	1.02947	0.76682	2129
276	1.1038e+006	1735	576982	526815	100	90	1.35045	0.815498	52	51.5	0	508	1957	1.02792	0.76569	2129
277	1.11756e+006	1617	590084	527474	100	90	1.53122	0.815498	52	51.5	0	508	1957	1.03389	0.768595	2129
278	1.11466e+006	1520	593181	521474	100	90	1.72524	0.815498	52	51.5	0	508	1957	1.03771	0.763758	2129
279	1.08528e+006	1260	580280	504997	100	90	1.81864	0.815498	52	51.5	0	508	1957	1.04283	0.766044	2129
280	1.02268e+006	1064	550514	472169	100	90	1.91872	0.815498	52	51.5	0	508	1957	1.04844	0.761309	2129
281	965840	921	523415	442425	100	90	1.95378	0.815498	52	51.5	0	508	1957	1.05356	0.75388	2129
282	920425	815	499992	420434	100	90	2.04874	0.815498	52	51.5	0	508	1957	1.06395	0.757233	2129
283	825723	694	450575	375148	100	90	2.09854	0.815498	52	51.5	0	508	1957	1.0672	0.764012	2129
284	750135	595	410253	339882	100	90	2.14474	0.815498	52	51.5	0	508	1957	1.08044	0.766031	2129
285	689850	534	377453	312397	100	90	2.20233	0.815498	52	51.5	0	508	1957	1.08724	0.775194	2129
286	639885	480	347226	285916	100	90	2.25898	0.815498	52	51.5	0	508	1957	1.10227	0.809524	2129
287	583366	425	314122	258661	100	90	2.30453	0.815498	52	51.5	0	508	1957	1.12332	0.82266	2129
288	383973	380	146848	236287	100	90	2.293	0.815498	52	51.5	0	508	1957	1.12846	0.837017	2129
289	389256	322	175350	209969	100	90	2.27558	0.815498	52	51.5	0	508	1957	1.1403	0.842623	2129
290	394259	289	196530	194117	100	90	2.29234	0.815498	52	51.5	0	508	1957	1.16495	0.838235	2129
291	387105	268	203426	183679	100	90	2.29831	0.815498	52	51.5	0	508	1957	1.18868	0.862903	2129
292	221205	255	41359.4	179846	100	90	0.0921899	0.815498	52	51.5	175545	508	1957	1.00286	0.725432	2129
293	578138	219	240815	337323	100	90	0.0675116	0.815498	52	51.5	175545	508	1957	1.00198	0.724663	2129
294	788770	195	358696	430074	100	90	0.0665413	0.815498	52	51.5	175545	508	1957	1.0021	0.76433	2129
295	735511	182	351135	384376	100	90	0.0726653	0.815498	52	51.5	175545	508	1957	1.00248	0.824861	2129
296	840901	168	423581	417320	100	90	0.0880667	0.815498	52	51.5	175545	508	1957	1.00353	0.833473	2129
297	965867	3315	493666	472202	100	90	1.19391	0.815498	52	51.5	175545	508	1957	1.00454	0.828648	2129
298	1.01707e+006	2670	523355	493712	100	90	1.38358	0.815498	52	51.5	175545	508	1957	1.00659	0.832391	2129
299	1.04677e+006	2154	545305	501465	100	90	1.38513	0.815498	52	51.5	175545	508	1957	1.00908	0.840391	2129
300	770948	1875	276086	494862	100	90	1.4508	0.815498	47	51.5	175545	508	1957	1.10534	1.01507	2129
301	881941	1582	390723	479745	100	90	0.863835	0.815498	52	51.5	0	508	1957	1.0473	0.800246	2129
302	993942	1357	476110	501500	100	90	0.734266	0.815498	52	51.5	0	508	1957	1.03776	0.779728	2129
303	1.09128e+006	1104	539967	533650	100	90	0.657137	0.815498	52	51.5	0	508	1957	1.03419	0.775067	2129
304	1.13881e+006	924	573113	549241	100	90	0.685668	0.815498	52	51.5	0	508	1957	1.03537	0.79598	2129
305	807245	865	275479	530873	100	90	0.758491	0.815498	52	51.5	0	508	1957	1.03754	0.821567	2129
306	902674	1701	381432	521241	100	90	1.40154	0.815498	52	51.5	0	508	1957	1.0361	0.821598	2129
307	973897	1587	462996	510901	100	90	1.59126	0.815498	52	51.5	0	508	1957	1.04073	0.820988	2129
308	1.00848e+006	1506	510194	498283	100	90	1.77054	0.815498	52	51.5	0	508	1957	1.04302	0.814915	2129
309	997213	1233	521654	475559	100	90	1.85364	0.815498	52	51.5	0	508	1957	1.05257	0.819917	2129
310	953427	1036	507913	445515	100	90	1.88961	0.815498	52	51.5	0	508	1957	1.0551	0.817641	2129
311	920780	916	494127	426653	100	90	1.95115	0.815498	52	51.5	0	508	1957	1.06215	0.826772	2129
312	839466	780	453405	386061	100	90	1.99884	0.815498	52	51.5	0	508	1957	1.07845	0.834437	2129
313	786630	686	426009	360622	100	90	2.08606	0.815498	52	51.5	0	508	1957	1.08585	0.826546	2129
314	727871	607	394279	333592	100	90	2.14998	0.815498	52	51.5	0	508	1957	1.09353	0.830189	2129
315	658376	531	357883	300493	100	90	2.18194	0.815498	52	51.5	0	508	1957	1.11168	0.84252	2129
316	620946	485	335581	280519	100	90	2.1859	0.815498	52	51.5	0	508	1957	1.11954	0.852814	2129
317	586215	447	315267	262539	100	90	2.21339	0.815498	52	51.5	0	508	1957	1.14588	0.874408	2129
318	527396	393	284449	235432	100	90	2.21677	0.815498	52	51.5	0	508	1957	1.17317	0.867021	2129
319	469497	341	253484	209184	100	90	2.23531	0.815498	52	51.5	0	508	1957	1.16524	0.856707	2129
320	425891	298	229854	190013	100	90	2.2476	0.815498	52	51.5	0	508	1957	1.17105	0.86121	2129
321	385001	261	210938	174063	100	90	2.26085	0.815498	52	51.5	0	508	1957	1.19318	0.893878	2129
322	191400	230	35892.9	155507	100	90	0.15737	0.815498	52	51.5	175002	508	1957	1.0054	0.756507	2129
323	364299	210	144939	219360	100	90	0.103562	0.815498	52	51.5	175002	508	1957	1.00338	0.741972	2129
324	691939	182	325511	366428	100	90	0.0956983	0.815498	52	51.5	175002	508	1957	1.00294	0.74345	2129
325	944862	172	453977	490885	100	90	0.102731	0.815498	52	51.5	175002	508	1957	1.00347	0.740492	2129
326	989850	158	481901	507950	100	90	0.11409	0.815498	52	51.5	175002	508	1957	1.00384	0.760013	2129
327	1.04366e+006	2658	518712	524952	100	90	1.29534	0.815498	52	51.5	175002	508	1957	1.00499	0.763517	2129
328	1.10719e+006	2407	559482	547709	100	90	1.4224	0.815498	52	51.5	175002	508	1957	1.00604	0.762055	2129
329	1.16384e+006	2003	597218	566617	100	90	1.47915	0.815498	52	51.5	175002	508	1957	1.0081	0.758744	2129
330	874483	1800	308257	566225	100	90	1.55442	0.815498	48	51.5	175002	508	1957	1.1533	1.02402	2129
331	939966	1447	410683	523870	100	90	1.33898	0.815498	52	51.5	0	508	1957	1.11504	0.89484	2129
332	1.05634e+006	1286	504481	543016	100	90	1.25345	0.815498	52	51.5	0	508	1957	1.09496	0.850036	2129
333	1.09823e+006	1085	547720	540986	100	90	1.20155	0.815498	52	51.5	0	508	1957	1.08963	0.831543	2129
334	1.14248e+006	930	583685	550047	100	90	1.23789	0.815498	52	51.5	0	508	1957	1.09091	0.817716	2129
335	1.19972e+006	946	620625	570871	100	90	1.43564	0.815498	52	51.5	0	508	1957	1.09923	0.81582	2129
336	1.17097e+006	1177	614015	556953	100	90	1.91436	0.815498	52	51.5	0	508	1957	1.09643	0.821754	2129
337	1.19185e+006	1207	629525	562323	100	90	2.12629	0.815498	52	51.5	0	508	1957	1.09918	0.82183	2129
338	1.13386e+006	1087	603103	530757	100	90	2.22078	0.815498	52	51.5	0	508	1957	1.10045	0.822286	2129
339	1.0507e+006	906	563422	487282	100	90	2.20807	0.815498	52	51.5	0	508	1957	1.10801	0.828736	2129
340	1.00596e+006	804	542177	463785	100	90	2.216	0.815498	52	51.5	0	508	1957	1.12093	0.837209	2129
341	931235	709	503359	427876	100	90	2.21087	0.815498	52	51.5	0	508	1957	1.13684	0.859031	2129
342	888442	648	481779	406663	100	90	2.25373	0.815498	52	51.5	0	508	1957	1.14967	0.869984	2129
343	606704	591	224355	382349	100	90	2.26262	0.815498	52	51.5	0	508	1957	1.17489	0.89418	2129
344	635024	539	280129	354895	100	90	2.28744	0.815498	52	51.5	0	508	1957	1.19421	0.916016	2129
345	636098	488	311825	324273	100	90	2.30652	0.815498	52	51.5	0	508	1957	1.20352	0.923414	2129
346	601621	427	304521	288328	100	90	2.31985	0.815498	52	51.5	0	508	1957	1.22477	0.936224	2129
347	567227	376	290400	262537	100	90	2.31675	0.815498	52	51.5	0	508	1957	1.25464	0.944282	2129
348	559011	353	290178	254276	100	90	2.32595	0.815498	52	51.5	0	508	1957	1.25706	0.940625	2129
349	498251	304	260668	224088	100	90	2.3693	0.815498	52	51.5	0	508	1957	1.27723	0.940959	2129
350	455853	269	240438	203593	100	90	2.42547	0.815498	52	51.5	0	508	1957	1.27547	0.92887	2129
351	413640	244	224882	188758	100	90	2.43049	0.815498	52	51.5	0	508	1957	1.28033	0.940092	2129
352	227228	232	43976.4	183252	100	90	0.0880677	0.815498	52	51.5	188815	508	1957	1.00353	0.800118	2129
353	578473	210	239785	338688	100	90	0.0679809	0.815498	52	51.5	188815	508	1957	1.00275	0.79022	2129
354	838261	169	382688	455573	100	90	0.0600037	0.815498	52	51.5	188815	508	1957	1.0026	0.801665	2129
355	812167	159	383824	428344	100	90	0.0633497	0.815498	52	51.5	188815	508	1957	1.00295	0.817244	2129
356	834555	134	414951	419604	100	90	0.0671325	0.815498	52	51.5	188815	508	1957	1.00317	0.815057	2129
357	947699	3350	481468	466232	100	90	1.14732	0.815498	52	51.5	188815	508	1957	1.00445	0.811664	2129
358	1.02901e+006	2918	527234	501773	100	90	1.36164	0.815498	52	51.5	188815	508	1957	1.00628	0.8068	2129
359	1.03258e+006	2281	534450	498133	100	90	1.44398	0.815498	52	51.5	188815	508	1957	1.00925	0.796958	2129
360	763603	1927	270770	492833	100	90	1.56802	0.815498	51	51.5	188815	508	1957	1.08446	0.932186	2129
361	875291	1613	385048	482815	100	90	0.879366	0.815498	52	51.5	0	508	1957	1.03632	0.830963	2129
362	1.00303e+006	1372	478920	512793	100	90	0.729835	0.815498	52	51.5	0	508	1957	1.02634	0.81699	2129
363	1.11041e+006	1156	550042	548618	100	90	0.682508	0.815498	52	51.5	0	508	1957	1.02333	0.808884	2129
364	1.19872e+006	1004	603995	583306	100	90	0.748414	0.815498	52	51.5	0	508	1957	1.02708	0.819474	2129
365	1.20648e+006	921	617610	578793	100	90	0.807414	0.815498	52	51.5	0	508	1957	1.03117	0.827442	2129
366	1.19718e+006	1801	626229	570949	100	90	1.50582	0.815498	52	51.5	0	508	1957	1.03147	0.820809	2129
367	1.17269e+006	1660	619388	553306	100	90	1.64518	0.815498	52	51.5	0	508	1957	1.03119	0.812034	2129
368	1.17469e+006	1573	625174	549513	100	90	1.82324	0.815498	52	51.5	0	508	1957	1.03111	0.802589	2129
369	1.11728e+006	1298	599202	518080	100	90	1.89342	0.815498	52	51.5	0	508	1957	1.03176	0.781931	2129
370	1.04912e+006	1073	565839	483277	100	90	1.94255	0.815498	52	51.5	0	508	1957	1.04124	0.784906	2129
371	1.03885e+006	983	563373	475472	100	90	2.04435	0.815498	52	51.5	0	508	1957	1.04903	0.786008	2129
372	987550	870	536718	450832	100	90	2.13563	0.815498	52	51.5	0	508	1957	1.05536	0.785548	2129
373	911839	766	496759	415081	100	90	2.19768	0.815498	52	51.5	0	508	1957	1.07006	0.795213	2129
374	856167	684	467260	388907	100	90	2.24647	0.815498	52	51.5	0	508	1957	1.08479	0.798507	2129
375	808471	625	442343	366128	100	90	2.28718	0.815498	52	51.5	0	508	1957	1.08508	0.802288	2129
376	762453	558	411886	341133	100	90	2.31508	0.815498	52	51.5	0	508	1957	1.0912	0.804788	2129
377	741184	522	396107	328936	100	90	2.32655	0.815498	52	51.5	0	508	1957	1.10297	0.810757	2129
378	694111	474	370752	307486	100	90	2.33522	0.815498	52	51.5	0	508	1957	1.11284	0.797802	2129
379	597037	398	319596	263908	100	90	2.3496	0.815498	52	51.5	0	508	1957	1.11033	0.782723	2129
380	559103	364	299529	247477	100	90	2.32415	0.815498	52	51.5	0	508	1957	1.10052	0.764205	2129
381	510514	336	279684	230830	100	90	2.3036	0.815498	52	51.5	0	508	1957	1.12181	0.778816	2129
382	278020	322	52213	225807	100	90	0.116439	0.815498	52	51.5	233293	508	1957	1.00242	0.706779	2129
383	623566	289	253411	370155	100	90	0.0876675	0.815498	52	51.5	233293	508	1957	1.0018	0.701419	2129
384	835620	260	376464	459155	100	90	0.0866214	0.815498	52	51.5	233293	508	1957	1.00197	0.729962	2129
385	777839	218	367677	410162	100	90	0.0846049	0.815498	52	51.5	233293	508	1957	1.00196	0.764526	2129
386	847564	202	421536	426029	100	90	0.100837	0.815498	52	51.5	233293	508	1957	1.00269	0.775497	2129
387	958379	3093	486523	471856	100	90	1.14666	0.815498	52	51.5	233293	508	1957	1.00461	0.787444	2129
388	1.02525e+006	2645	525544	499707	100	90	1.35143	0.815498	52	51.5	233293	508	1957	1.00647	0.791644	2129
389	1.02664e+006	2136	531971	494664	100	90	1.41195	0.815498	52	51.5	233293	508	1957	1.00805	0.787701	2129
390	744462	1903	264822	479640	100	90	1.51573	0.815498	52	51.5	233293	508	1957	1.08269	0.915084	2129
391	842531	1566	372095	462332	100	90	0.778016	0.815498	52	51.5	0	508	1957	1.03153	0.766662	2129
392	986805	1309	471191	504229	100	90	0.642468	0.815498	52	51.5	0	508	1957	1.02454	0.750666	2129
393	1.11464e+006	1081	549885	552188	100	90	0.592684	0.815498	52	51.5	0	508	1957	1.02321	0.749045	2129
394	1.16765e+006	909	585564	570703	100	90	0.624121	0.815498	52	51.5	0	508	1957	1.02358	0.762526	2129
395	1.13844e+006	838	580521	548105	100	90	0.681892	0.815498	52	51.5	0	508	1957	1.0254	0.778654	2129
396	1.13295e+006	1804	590896	542052	100	90	1.38123	0.815498	52	51.5	0	508	1957	1.02686	0.779185	2129
397	1.1109e+006	1729	585435	525466	100	90	1.56751	0.815498	52	51.5	0	508	1957	1.02915	0.76959	2129
398	1.07076e+006	1491	570167	500588	100	90	1.73981	0.815498	52	51.5	0	508	1957	1.03573	0.757823	2129
399	1.00665e+006	1188	540926	465723	100	90	1.84116	0.815498	52	51.5	0	508	1957	1.04796	0.763001	2129
400	983566	1022	531206	452360	100	90	1.89928	0.815498	52	51.5	0	508	1957	1.05733	0.756703	2129
401	937907	894	508823	429084	100	90	1.96272	0.815498	52	51.5	0	508	1957	1.06122	0.753968	2129
402	898122	799	488601	409521	100	90	2.01177	0.815498	52	51.5	0	508	1957	1.06736	0.756345	2129
403	876904	732	477676	399228	100	90	2.04947	0.815498	52	51.5	0	508	1957	1.0775	0.760388	2129
404	857067	693	467831	389236	100	90	2.1324	0.815498	52	51.5	0	508	1957	1.08354	0.766716	2129
405	591099	651	220554	370545	100	90	2.15943	0.815498	52	51.5	0	508	1957	1.09556	0.773885	2129
406	624452	585	275735	342597	100	90	2.1932	0.815498	52	51.5	0	508	1957	1.11728	0.787879	2129
407	612119	508	297354	304592	100	90	2.20927	0.815498	52	51.5	0	508	1957	1.12614	0.783673	2129
408	596206	454	305868	278953	100	90	2.23107	0.815498	52	51.5	0	508	1957	1.13333	0.771889	2129
409	580448	413	304318	264246	100	90	2.26045	0.815498	52	51.5	0	508	1957	1.13488	0.767857	2129
410	516923	353	274916	231913	100	90	2.26234	0.815498	52	51.5	0	508	1957	1.15385	0.781437	2129
411	472386	314	257812	214573	100	90	2.2676	0.815498	52	51.5	0	508	1957	1.15839	0.772881	2129
412	242446	281	44803.4	197643	100	90	0.101988	0.815498	52	51.5	218782	508	1957	1.00251	0.674584	2129
413	595424	256	244661	350763	100	90	0.0773633	0.815498	52	51.5	218782	508	1957	1.00212	0.670411	2129
414	817790	220	371941	445849	100	90	0.0725665	0.815498	52	51.5	218782	508	1957	1.00191	0.705135	2129
415	762900	206	363694	399206	100	90	0.0784992	0.815498	52	51.5	218782	508	1957	1.00208	0.746184	2129
416	833179	197	417998	415180	100	90	0.0978661	0.815498	52	51.5	218782	508	1957	1.0029	0.756775	2129
417	984193	3260	502867	481326	100	90	1.16368	0.815498	52	51.5	218782	508	1957	1.00418	0.762569	2129
418	1.04475e+006	2814	537092	507659	100	90	1.41207	0.815498	52	51.5	218782	508	1957	1.00585	0.763365	2129
419	1.08588e+006	2351	563523	522353	100	90	1.48384	0.815498	52	51.5	218782	508	1957	1.00763	0.761759	2129
420	780312	1952	277721	502591	100	90	1.54302	0.815498	51	51.5	218782	508	1957	1.07907	0.887055	2129
421	879143	1584	388864	481685	100	90	0.843803	0.815498	52	51.5	0	508	1957	1.03393	0.737124	2129
422	1.0119e+006	1362	484789	514689	100	90	0.715813	0.815498	52	51.5	0	508	1957	1.02645	0.72827	2129
423	1.15131e+006	1186	569914	567183	100	90	0.69773	0.815498	52	51.5	0	508	1957	1.02528	0.721125	2129
424	1.19206e+006	1010	599653	579155	100	90	0.73422	0.815498	52	51.5	0	508	1957	1.02796	0.732466	2129
425	1.16119e+006	911	593108	556609	100	90	0.802959	0.815498	52	51.5	0	508	1957	1.03034	0.744586	2129
426	1.13087e+006	1612	591395	539475	100	90	1.39514	0.815498	52	51.5	0	508	1957	1.02781	0.736749	2129
427	1.11007e+006	1545	586012	524054	100	90	1.56236	0.815498	52	51.5	0	508	1957	1.03011	0.729714	2129
428	1.09628e+006	1426	583192	513093	100	90	1.75702	0.815498	52	51.5	0	508	1957	1.03054	0.736955	2129
429	1.05306e+006	1161	563372	489688	100	90	1.8758	0.815498	52	51.5	0	508	1957	1.03668	0.732456	2129
430	1.00627e+006	987	540858	465414	100	90	1.94965	0.815498	52	51.5	0	508	1957	1.03838	0.732438	2129
431	946636	854	510035	436601	100	90	2.00747	0.815498	52	51.5	0	508	1957	1.04762	0.743713	2129
432	863609	731	467424	396185	100	90	2.09288	0.815498	52	51.5	0	508	1957	1.06096	0.754533	2129
433	854283	692	463137	391146	100	90	2.14266	0.815498	52	51.5	0	508	1957	1.06353	0.752959	2129
434	772236	600	419470	352765	100	90	2.22022	0.815498	52	51.5	0	508	1957	1.07482	0.758092	2129
435	718420	542	390506	327914	100	90	2.22727	0.815498	52	51.5	0	508	1957	1.0915	0.775047	2129
436	481567	487	181193	299292	100	90	2.26931	0.815498	52	51.5	0	508	1957	1.09738	0.778481	2129
437	502052	432	221603	274919	100	90	2.30866	0.815498	52	51.5	0	508	1957	1.10699	0.805755	2129
438	519472	393	254182	256450	100	90	2.31458	0.815498	52	51.5	0	508	1957	1.11922	0.814324	2129
439	474135	336	244701	220985	100	90	2.3177	0.815498	52	51.5	0	508	1957	1.13994	0.831746	2129
440	455638	310	240481	207270	100	90	2.3393	0.815498	52	51.5	0	508	1957	1.1521	0.836237	2129
441	434676	288	235570	199106	100	90	2.28909	0.815498	52	51.5	0	508	1957	1.15825	0.835821	2129
442	218992	252	40970.9	178021	100	90	0.0911015	0.815498	52	51.5	196851	508	1957	1.00244	0.681389	2129
443	583007	241	240645	342362	100	90	0.0743638	0.815498	52	51.5	196851	508	1957	1.00187	0.681143	2129
444	789732	202	357891	431841	100	90	0.0681072	0.815498	52	51.5	196851	508	1957	1.00182	0.720866	2129
445	740810	191	352227	388583	100	90	0.0744357	0.815498	52	51.5	196851	508	1957	1.00198	0.773426	2129
446	848498	181	426157	422341	100	90	0.0942042	0.815498	52	51.5	196851	508	1957	1.00282	0.782086	2129
447	971938	3154	495812	476126	100	90	1.19236	0.815498	52	51.5	196851	508	1957	1.00381	0.790153	2129
448	1.01654e+006	2566	523001	493543	100	90	1.39189	0.815498	52	51.5	196851	508	1957	1.00612	0.795894	2129
449	1.05193e+006	2183	547241	504687	100	90	1.47924	0.815498	52	51.5	196851	508	1957	1.00693	0.782732	2129
450	759154	1889	270962	488193	100	90	1.52052	0.815498	48	51.5	196851	508	1957	1.08028	0.913206	2129
451	879830	1603	390087	479887	100	90	0.838356	0.815498	52	51.5	0	508	1957	1.03358	0.753334	2129
452	988650	1305	474327	500722	100	90	0.681432	0.815498	52	51.5	0	508	1957	1.02659	0.737712	2129
453	1.10447e+006	1076	546632	542587	100	90	0.616686	0.815498	52	51.5	0	508	1957	1.02405	0.741137	2129
454	1.16626e+006	948	586843	564979	100	90	0.680068	0.815498	52	51.5	0	508	1957	1.02876	0.763796	2129
455	1.14668e+006	875	586351	547674	100	90	0.742997	0.815498	52	51.5	0	508	1957	1.03094	0.768516	2129
456	1.13461e+006	1768	594407	540206	100	90	1.40464	0.815498	52	51.5	0	508	1957	1.0327	0.767169	2129
457	1.12465e+006	1598	595632	529021	100	90	1.5232	0.815498	52	51.5	0	508	1957	1.03436	0.769105	2129
458	1.10023e+006	1499	587529	512699	100	90	1.72699	0.815498	52	51.5	0	508	1957	1.03956	0.769441	2129
459	1.0734e+006	1259	576870	496526	100	90	1.83718	0.815498	52	51.5	0	508	1957	1.04462	0.765612	2129
460	1.02043e+006	1074	550497	469930	100	90	1.88394	0.815498	52	51.5	0	508	1957	1.04984	0.761633	2129
461	945431	910	511756	433676	100	90	1.96337	0.815498	52	51.5	0	508	1957	1.05725	0.756726	2129
462	887161	793	481717	405444	100	90	2.03324	0.815498	52	51.5	0	508	1957	1.06415	0.753886	2129
463	846615	724	461028	385587	100	90	2.1061	0.815498	52	51.5	0	508	1957	1.07456	0.754636	2129
464	792329	654	431851	360478	100	90	2.14266	0.815498	52	51.5	0	508	1957	1.09395	0.773376	2129
465	748785	593	408612	340173	100	90	2.18995	0.815498	52	51.5	0	508	1957	1.10411	0.789474	2129
466	690483	523	373848	308676	100	90	2.22562	0.815498	52	51.5	0	508	1957	1.12369	0.803181	2129
467	668251	487	358469	296288	100	90	2.25338	0.815498	52	51.5	0	508	1957	1.12	0.782241	2129
468	617776	437	330831	273775	100	90	2.29969	0.815498	52	51.5	0	508	1957	1.11135	0.768322	2129
469	565788	391	303715	250020	100	90	2.31026	0.815498	52	51.5	0	508	1957	1.12438	0.772118	2129
470	519064	354	279725	228841	100	90	2.31431	0.815498	52	51.5	0	508	1957	1.13019	0.78979	2129
471	455235	316	250719	204515	100	90	2.28306	0.815498	52	51.5	0	508	1957	1.14286	0.811644	2129
472	243311	300	46908.7	196403	100	90	0.102134	0.815498	52	51.5	211257	508	1957	1.0025	0.636503	2129
473	624377	271	260903	363475	100	90	0.0801196	0.815498	52	51.5	211257	508	1957	1.002	0.631089	2129
474	808235	243	366772	441463	100	90	0.0773961	0.815498	52	51.5	211257	508	1957	1.00196	0.664541	2129
475	726169	208	347203	378967	100	90	0.0771638	0.815498	52	51.5	211257	508	1957	1.00229	0.721334	2129
476	834085	176	421634	412451	100	90	0.0885189	0.815498	52	51.5	211257	508	1957	1.00319	0.729387	2129
477	955105	3262	490210	464895	100	90	1.16385	0.815498	52	51.5	211257	508	1957	1.00357	0.751541	2129
478	1.02648e+006	2793	529631	496845	100	90	1.42947	0.815498	52	51.5	211257	508	1957	1.00573	0.762354	2129
479	744183	2191	246139	498044	100	90	1.45689	0.815498	52	51.5	211257	508	1957	1.00787	0.770161	2129
480	646896	1961	167664	479232	100	90	1.56641	0.815498	50	51.5	211257	508	1957	1.08069	0.902878	2129
481	782673	1686	297600	476855	100	90	0.733817	0.815498	52	51.5	0	508	1957	1.02724	0.695673	2129
482	935022	1340	416232	509074	100	90	0.603986	0.815498	52	51.5	0	508	1957	1.02195	0.685923	2129
483	1.0869e+006	1115	516866	556943	100	90	0.581786	0.815498	52	51.5	0	508	1957	1.02041	0.688078	2129
484	1.11522e+006	948	548960	554054	100	90	0.621246	0.815498	52	51.5	0	508	1957	1.02266	0.717914	2129
485	1.11125e+006	852	562085	538657	100	90	0.672196	0.815498	52	51.5	0	508	1957	1.02634	0.75088	2129
486	1.12145e+006	1840	583345	538104	100	90	1.38213	0.815498	52	51.5	0	508	1957	1.02728	0.750517	2129
487	1.12318e+006	1640	590528	532655	100	90	1.56518	0.815498	52	51.5	0	508	1957	1.03398	0.74932	2129
488	1.12493e+006	1547	596153	528780	100	90	1.72444	0.815498	52	51.5	0	508	1957	1.03455	0.746702	2129
489	1.05455e+006	1259	563131	491414	100	90	1.83904	0.815498	52	51.5	0	508	1957	1.0437	0.752846	2129
490	1.02224e+006	1082	548406	473838	100	90	1.88749	0.815498	52	51.5	0	508	1957	1.05047	0.745972	2129
491	998968	969	538402	460566	100	90	1.97642	0.815498	52	51.5	0	508	1957	1.06481	0.749203	2129
492	941712	849	509306	432405	100	90	2.06896	0.815498	52	51.5	0	508	1957	1.08209	0.762136	2129
493	878456	749	475477	402979	100	90	2.11358	0.815498	52	51.5	0	508	1957	1.08891	0.772414	2129
494	775898	625	420749	355150	100	90	2.14354	0.815498	52	51.5	0	508	1957	1.10176	0.771382	2129
495	739395	581	401290	338105	100	90	2.21477	0.815498	52	51.5	0	508	1957	1.12012	0.785714	2129
496	690912	528	370658	312352	100	90	2.24961	0.815498	52	51.5	0	508	1957	1.12191	0.774704	2129
497	652043	480	347275	292234	100	90	2.28042	0.815498	52	51.5	0	508	1957	1.12302	0.770241	2129
