Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	11	0	0	0	MSIAcl3plb
131	0	0	9	0	0	0	MSIAcl4plb
131	7	3	147	0	0.00867219	6411.18	MSIIcl1plb
131	0	0	7	0	0	0	MSIIplb
131	15	0	362	0	0.0191164	10360.7	MSITcl3plb
131	7	0	330	0	0.00722877	4503.7	MSITcl4plb
131	0	0	9	0	0	0	MSSAcl4plb
131	0	0	9	0	0	0	SECAcl3plb
131	41	1	12803	0	0.0291674	19168.6	SECTcl3peb
131	101	0	33798	0	0.0754581	48928.5	SECTpeb
131	2	0	173	0	0.000501186	817.054	SEIAcl4peb
131	0	0	7	0	0	0	SEIAplb
131	54	3	12714	0	0.0295789	23687.5	SEIIcl1peb
131	70	9	1395	0	0.0503269	30410.4	SEITcl1plb
131	49	0	11292	0	0.0308873	19349.9	SEITcl3peb
131	114	0	22267	0	0.0750858	48836.1	SEITcl4peb
131	0	0	11	0	0	0	SESTcl4plb
131	1	0	400	0	0.00105193	357.579	SRIAcl1peb
131	0	0	6	0	0	0	SRIAcl1plb
131	1	0	54	0	0.000278994	288.71	SRIAcl3plb
131	0	0	9	0	0	0	SRIAcl4peb
131	11	0	3393	0	0.0149955	4124.61	SRITcl3peb
131	1	0	72	0	0.00147126	426.935	SRITcl3plb
131	14	0	370	0	0.0165007	7001.54	SSCTplb
131	3	0	125	0	0.00124684	932.601	SSIAcl4plb
131	7	0	54	0	0.00454297	3903.21	SSIIplb
132	0	0	8	0	0	0	LECAcl4plb
132	0	0	7	0	0	0	LECIcl3plb
132	3	1	127	0	0.00557152	7494.69	LECIcl4plb
132	0	0	52	0	0	0	LSCAplb
132	3	2	158	0	0.00509818	5203.9	LSCIcl1plb
132	2	0	127	0	0.00617294	5651.24	LSCIcl2plb
132	11	1	232	0	0.0212976	22633.9	LSCIcl3plb
132	4	0	71	0	0.013209	13028.2	LSCIplb
132	11	1	202	0	0.0256145	20905.3	LSCTcl3plb
132	0	0	8	0	0	0	LSCTplb
132	0	0	9	0	0	0	MECAcl4plb
132	29	0	396	0	0.020934	27123.4	MECIcl3plb
132	7	0	130	0	0.00604987	6993.16	MECIcl4plb
132	27	1	4162	0	0.0364513	25033.4	MECTcl3peb
132	52	0	837	0	0.0598645	51685.8	MECTplb
132	37	0	327	0	0.0400097	35941.6	MEITplb
132	0	0	9	0	0	0	MESTcl3plb
132	18	0	2283	0	0.0245308	13820.2	MRITcl3peb
132	1	1	41	0	0.000399278	638.46	MSCAcl1plb
132	0	0	59	0	0	0	MSCAcl2plb
132	0	0	6	0	0	0	MSCAcl3plb
132	1	0	7	0	0.000353615	710.244	MSCAplb
132	8	0	154	0	0.0065015	6475.81	MSCIcl3plb
132	1	0	9	0	0.000693307	806.204	MSCIplb
132	34	11	661	0	0.0457405	27599	MSCTcl1plb
132	3	1	247	0	0.00676601	2569.49	MSCTcl2plb
132	0	0	11	0	0	0	MSIAcl3plb
132	0	0	9	0	0	0	MSIAcl4plb
132	7	3	147	0	0.00675042	6759.54	MSIIcl1plb
132	0	0	7	0	0	0	MSIIplb
132	15	1	362	0	0.0175822	11373.7	MSITcl3plb
132	7	0	330	0	0.00621025	4991.63	MSITcl4plb
132	0	0	9	0	0	0	MSSAcl4plb
132	0	0	9	0	0	0	SECAcl3plb
132	39	2	12803	0	0.027744	18886.1	SECTcl3peb
132	88	0	33798	0	0.0675916	42697.2	SECTpeb
132	2	0	173	0	0.000659895	917.31	SEIAcl4peb
132	0	0	7	0	0	0	SEIAplb
132	48	2	12714	0	0.0246389	22145	SEIIcl1peb
132	62	8	1395	0	0.0438605	28608.5	SEITcl1plb
132	39	1	11292	0	0.0276688	16884.9	SEITcl3peb
132	99	0	22267	0	0.0718016	46467.2	SEITcl4peb
132	0	0	11	0	0	0	SESTcl4plb
132	0	0	400	0	0	0	SRIAcl1peb
132	0	0	6	0	0	0	SRIAcl1plb
132	0	0	54	0	0	0	SRIAcl3plb
132	0	0	9	0	0	0	SRIAcl4peb
132	6	0	3393	0	0.0133911	2212.09	SRITcl3peb
132	1	0	72	0	0.00118336	426.935	SRITcl3plb
132	11	0	370	0	0.0140221	5645.07	SSCTplb
132	2	0	125	0	0.00104637	716.276	SSIAcl4plb
132	6	0	54	0	0.00485148	3752.16	SSIIplb
133	0	0	8	0	0	0	LECAcl4plb
133	0	0	7	0	0	0	LECIcl3plb
133	3	1	127	0	0.00595298	8161.07	LECIcl4plb
133	0	0	52	0	0	0	LSCAplb
133	3	2	158	0	0.00523461	5797.61	LSCIcl1plb
133	1	1	127	0	0.00611948	2580.25	LSCIcl2plb
133	11	0	232	0	0.0221998	24625.4	LSCIcl3plb
133	3	0	71	0	0.0134875	9821.02	LSCIplb
133	11	1	202	0	0.0259174	22448.1	LSCTcl3plb
133	0	0	8	0	0	0	LSCTplb
133	0	0	9	0	0	0	MECAcl4plb
133	28	0	396	0	0.0215065	27597.3	MECIcl3plb
133	7	0	130	0	0.00643523	7354.28	MECIcl4plb
133	23	2	4162	0	0.0309655	21981.3	MECTcl3peb
133	47	0	837	0	0.0584467	48307.8	MECTplb
133	31	0	327	0	0.0397975	30752.8	MEITplb
133	0	0	9	0	0	0	MESTcl3plb
133	14	0	2283	0	0.0251829	11149.9	MRITcl3peb
133	1	1	41	0	0.000488378	704.829	MSCAcl1plb
133	0	0	59	0	0	0	MSCAcl2plb
133	0	0	6	0	0	0	MSCAcl3plb
133	1	0	7	0	0.000460534	820.176	MSCAplb
133	8	0	154	0	0.00650428	6764.2	MSCIcl3plb
133	1	0	9	0	0.000684954	815.407	MSCIplb
133	29	16	661	0	0.0408244	24932.4	MSCTcl1plb
133	3	1	247	0	0.00392317	2678.11	MSCTcl2plb
133	0	0	11	0	0	0	MSIAcl3plb
133	0	0	9	0	0	0	MSIAcl4plb
133	7	3	147	0	0.00672369	7081.25	MSIIcl1plb
133	0	0	7	0	0	0	MSIIplb
133	13	0	362	0	0.0179642	10593.9	MSITcl3plb
133	4	0	330	0	0.00624088	2987.57	MSITcl4plb
133	0	0	9	0	0	0	MSSAcl4plb
133	0	0	9	0	0	0	SECAcl3plb
133	36	2	12803	0	0.026584	18005.6	SECTcl3peb
133	79	0	33798	0	0.0594875	39718.7	SECTpeb
133	2	0	173	0	0.000604208	980.63	SEIAcl4peb
133	0	0	7	0	0	0	SEIAplb
133	38	2	12714	0	0.0216279	18787.2	SEIIcl1peb
133	55	9	1395	0	0.0394289	26712.6	SEITcl1plb
133	32	0	11292	0	0.0247742	14930.5	SEITcl3peb
133	85	0	22267	0	0.0665208	41939.8	SEITcl4peb
133	0	0	11	0	0	0	SESTcl4plb
133	0	0	400	0	0	0	SRIAcl1peb
133	0	0	6	0	0	0	SRIAcl1plb
133	0	0	54	0	0	0	SRIAcl3plb
133	0	0	9	0	0	0	SRIAcl4peb
133	3	0	3393	0	0.00860815	1091.6	SRITcl3peb
133	1	0	72	0	0.00107532	426.935	SRITcl3plb
133	10	0	370	0	0.0117367	5207.64	SSCTplb
133	1	0	125	0	0.00089768	388.69	SSIAcl4plb
133	4	0	54	0	0.00493334	2225.03	SSIIplb
134	0	0	8	0	0	0	LECAcl4plb
134	0	0	7	0	0	0	LECIcl3plb
134	3	0	127	0	0.00668248	8815.64	LECIcl4plb
134	0	0	52	0	0	0	LSCAplb
134	3	2	158	0	0.00589729	6539.76	LSCIcl1plb
134	1	0	127	0	0.0028846	2807.36	LSCIcl2plb
134	10	1	232	0	0.0229003	24248.9	LSCIcl3plb
134	2	0	71	0	0.0104414	7671.37	LSCIplb
134	10	1	202	0	0.0266525	22069.3	LSCTcl3plb
134	0	0	8	0	0	0	LSCTplb
134	0	0	9	0	0	0	MECAcl4plb
134	27	0	396	0	0.0213661	27935.1	MECIcl3plb
134	6	0	130	0	0.0065661	6715.4	MECIcl4plb
134	21	2	4162	0	0.0256256	20891.4	MECTcl3peb
134	42	0	837	0	0.0550241	45049.2	MECTplb
134	28	0	327	0	0.0336118	29267.1	MEITplb
134	0	0	9	0	0	0	MESTcl3plb
134	13	0	2283	0	0.0229276	10833.7	MRITcl3peb
134	1	1	41	0	0.000517335	762.016	MSCAcl1plb
134	0	0	59	0	0	0	MSCAcl2plb
134	0	0	6	0	0	0	MSCAcl3plb
134	1	0	7	0	0.000482809	901.305	MSCAplb
134	7	0	154	0	0.00677882	6322.05	MSCIcl3plb
134	1	0	9	0	0.000676601	816.419	MSCIplb
134	28	19	661	0	0.036992	24883.5	MSCTcl1plb
134	3	2	247	0	0.00500239	3097.5	MSCTcl2plb
134	0	0	11	0	0	0	MSIAcl3plb
134	0	0	9	0	0	0	MSIAcl4plb
134	7	1	147	0	0.00666188	6236.98	MSIIcl1plb
134	0	0	7	0	0	0	MSIIplb
134	12	0	362	0	0.0163053	9198.72	MSITcl3plb
134	4	0	330	0	0.00397496	3281.95	MSITcl4plb
134	0	0	9	0	0	0	MSSAcl4plb
134	0	0	9	0	0	0	SECAcl3plb
134	33	1	12803	0	0.0246411	16667.2	SECTcl3peb
134	72	0	33798	0	0.0546477	36881.1	SECTpeb
134	2	0	173	0	0.000634279	1024.95	SEIAcl4peb
134	0	0	7	0	0	0	SEIAplb
134	33	3	12714	0	0.0182042	16800.8	SEIIcl1peb
134	57	7	1395	0	0.0353787	27038.4	SEITcl1plb
134	32	0	11292	0	0.0213438	15506.5	SEITcl3peb
134	80	0	22267	0	0.0589746	41277.4	SEITcl4peb
134	0	0	11	0	0	0	SESTcl4plb
134	0	0	400	0	0	0	SRIAcl1peb
134	0	0	6	0	0	0	SRIAcl1plb
134	0	0	54	0	0	0	SRIAcl3plb
134	0	0	9	0	0	0	SRIAcl4peb
134	2	0	3393	0	0.00571129	905.675	SRITcl3peb
134	1	0	72	0	0.000924967	426.935	SRITcl3plb
134	8	0	370	0	0.00999254	3977.35	SSCTplb
134	1	0	125	0	0.000506755	391.438	SSIAcl4plb
134	4	0	54	0	0.00301324	2256.09	SSIIplb
135	0	0	8	0	0	0	LECAcl4plb
135	0	0	7	0	0	0	LECIcl3plb
135	3	0	127	0	0.00680778	9291	LECIcl4plb
135	0	0	52	0	0	0	LSCAplb
135	4	1	158	0	0.00612617	7354.87	LSCIcl1plb
135	1	0	127	0	0.00317975	3208.5	LSCIcl2plb
135	8	2	232	0	0.0217604	18797	LSCIcl3plb
135	2	0	71	0	0.0086204	7779.35	LSCIplb
135	10	0	202	0	0.0256307	21352.6	LSCTcl3plb
135	0	0	8	0	0	0	LSCTplb
135	0	0	9	0	0	0	MECAcl4plb
135	21	1	396	0	0.0222688	23204.8	MECIcl3plb
135	6	0	130	0	0.00588058	6896.01	MECIcl4plb
135	21	2	4162	0	0.0236203	21432.8	MECTcl3peb
135	40	0	837	0	0.0509957	44215.7	MECTplb
135	24	0	327	0	0.0315641	27121.5	MEITplb
135	0	0	9	0	0	0	MESTcl3plb
135	12	0	2283	0	0.0210821	10233	MRITcl3peb
135	1	1	41	0	0.000534042	808.686	MSCAcl1plb
135	0	0	59	0	0	0	MSCAcl2plb
135	0	0	6	0	0	0	MSCAcl3plb
135	1	0	7	0	0.000486707	955.922	MSCAplb
135	7	0	154	0	0.00617517	6489.53	MSCIcl3plb
135	1	0	9	0	0.0010859	994.439	MSCIplb
135	27	17	661	0	0.0369023	25073.3	MSCTcl1plb
135	3	0	247	0	0.00567064	3261.74	MSCTcl2plb
135	0	0	11	0	0	0	MSIAcl3plb
135	0	0	9	0	0	0	MSIAcl4plb
135	5	2	147	0	0.005728	4375.52	MSIIcl1plb
135	0	0	7	0	0	0	MSIIplb
135	12	0	362	0	0.0121382	9586.59	MSITcl3plb
135	4	0	330	0	0.00418602	3490.09	MSITcl4plb
135	0	0	9	0	0	0	MSSAcl4plb
135	0	0	9	0	0	0	SECAcl3plb
135	31	2	12803	0	0.0242078	15990.1	SECTcl3peb
135	64	0	33798	0	0.0513036	32641.1	SECTpeb
135	2	0	173	0	0.000613118	1045.39	SEIAcl4peb
135	0	0	7	0	0	0	SEIAplb
135	29	6	12714	0	0.0151882	15862.4	SEIIcl1peb
135	48	10	1395	0	0.034833	23501.7	SEITcl1plb
135	29	0	11292	0	0.0204963	14830.9	SEITcl3peb
135	72	0	22267	0	0.0555325	39503.1	SEITcl4peb
135	0	0	11	0	0	0	SESTcl4plb
135	0	0	400	0	0	0	SRIAcl1peb
135	0	0	6	0	0	0	SRIAcl1plb
135	0	0	54	0	0	0	SRIAcl3plb
135	0	0	9	0	0	0	SRIAcl4peb
135	2	0	3393	0	0.00453295	975.032	SRITcl3peb
135	1	0	72	0	0.000833083	426.935	SRITcl3plb
135	8	0	370	0	0.00792097	3977.35	SSCTplb
135	1	0	125	0	0.000370321	394.736	SSIAcl4plb
135	2	0	54	0	0.00289908	1216.55	SSIIplb
136	0	0	8	0	0	0	LECAcl4plb
136	0	0	7	0	0	0	LECIcl3plb
136	3	1	127	323.523	0.0073563	9645.16	LECIcl4plb
136	0	0	52	0	0	0	LSCAplb
136	5	1	158	188.25	0.00626817	8183.41	LSCIcl1plb
136	0	0	127	0	0	0	LSCIcl2plb
136	7	2	232	476.251	0.0163854	15931.6	LSCIcl3plb
136	2	0	71	340.166	0.00862597	7779.35	LSCIplb
136	10	2	202	890.978	0.0255237	21997.9	LSCTcl3plb
136	0	0	8	0	0	0	LSCTplb
136	0	0	9	0	0	0	MECAcl4plb
136	18	2	396	748.399	0.0201198	20813.5	MECIcl3plb
136	6	0	130	252.878	0.00585274	6936.87	MECIcl4plb
136	20	3	4162	0	0.0243064	21669.2	MECTcl3peb
136	39	0	837	1920.79	0.0501114	43188	MECTplb
136	22	0	327	918.763	0.0295789	25176.5	MEITplb
136	0	0	9	0	0	0	MESTcl3plb
136	9	0	2283	0	0.0196064	8046.8	MRITcl3peb
136	1	0	41	11.7969	0.000536826	710.692	MSCAcl1plb
136	0	0	59	0	0	0	MSCAcl2plb
136	0	0	6	0	0	0	MSCAcl3plb
136	1	0	7	24.6839	0.000514551	984.629	MSCAplb
136	7	0	154	247.798	0.00631717	6555.69	MSCIcl3plb
136	0	0	9	0	0	0	MSCIplb
136	26	17	661	851.779	0.0376864	24517.9	MSCTcl1plb
136	3	0	247	209.964	0.0059307	3298.68	MSCTcl2plb
136	0	0	11	0	0	0	MSIAcl3plb
136	0	0	9	0	0	0	MSIAcl4plb
136	2	2	147	45.8783	0.00443717	2038.12	MSIIcl1plb
136	0	0	7	0	0	0	MSIIplb
136	11	0	362	314.08	0.012553	9128.19	MSITcl3plb
136	4	0	330	153.323	0.00480582	3724.98	MSITcl4plb
136	0	0	9	0	0	0	MSSAcl4plb
136	0	0	9	0	0	0	SECAcl3plb
136	27	2	12803	0	0.0223479	14095.3	SECTcl3peb
136	56	0	33798	0	0.0445165	28836.5	SECTpeb
136	2	0	173	0	0.000737301	1112.89	SEIAcl4peb
136	0	0	7	0	0	0	SEIAplb
136	27	4	12714	0	0.0149899	15016.1	SEIIcl1peb
136	45	9	1395	615.772	0.0304365	21304.4	SEITcl1plb
136	27	1	11292	0	0.0190974	14225	SEITcl3peb
136	67	1	22267	0	0.0545925	37609.7	SEITcl4peb
136	0	0	11	0	0	0	SESTcl4plb
136	0	0	400	0	0	0	SRIAcl1peb
136	0	0	6	0	0	0	SRIAcl1plb
136	0	0	54	0	0	0	SRIAcl3plb
136	0	0	9	0	0	0	SRIAcl4peb
136	1	0	3393	0	0.00367091	611.839	SRITcl3peb
136	1	0	72	14.6516	0.000830298	426.935	SRITcl3plb
136	8	0	370	210.837	0.00733458	3977.35	SSCTplb
136	1	0	125	5.28905	0.00035083	394.736	SSIAcl4plb
136	2	0	54	40.8826	0.00152472	1216.55	SSIIplb
137	0	0	8	0	0	0	LECAcl4plb
137	0	0	7	0	0	0	LECIcl3plb
137	3	2	127	656.733	0.00770434	9949.21	LECIcl4plb
137	0	0	52	0	0	0	LSCAplb
137	5	1	158	413.149	0.00648702	8788.8	LSCIcl1plb
137	0	0	127	0	0	0	LSCIcl2plb
137	7	2	232	979.31	0.0140828	16662	LSCIcl3plb
137	2	0	71	679.452	0.00858699	7779.35	LSCIplb
137	10	3	202	1430.89	0.026824	22758.9	LSCTcl3plb
137	0	0	8	0	0	0	LSCTplb
137	0	0	9	0	0	0	MECAcl4plb
137	18	2	396	1502.22	0.0185907	21353.4	MECIcl3plb
137	6	0	130	507.233	0.00582879	6992.82	MECIcl4plb
137	21	1	4162	0	0.0251924	22348.9	MECTcl3peb
137	33	0	837	2528.96	0.0497767	36364.3	MECTplb
137	20	0	327	1583.13	0.0270028	23443.6	MEITplb
137	0	0	9	0	0	0	MESTcl3plb
137	7	0	2283	0	0.0154354	6192.38	MRITcl3peb
137	1	0	41	23.6608	0.000559101	716.592	MSCAcl1plb
137	0	0	59	0	0	0	MSCAcl2plb
137	0	0	6	0	0	0	MSCAcl3plb
137	0	0	7	0	0	0	MSCAplb
137	6	0	154	408.154	0.00628933	5534.3	MSCIcl3plb
137	0	0	9	0	0	0	MSCIplb
137	25	11	661	1256.14	0.0385718	22940.4	MSCTcl1plb
137	3	0	247	305.288	0.00679107	3656.08	MSCTcl2plb
137	0	0	11	0	0	0	MSIAcl3plb
137	0	0	9	0	0	0	MSIAcl4plb
137	2	2	147	91.3321	0.00334681	2260.16	MSIIcl1plb
137	0	0	7	0	0	0	MSIIplb
137	10	0	362	613.477	0.0127056	8756.09	MSITcl3plb
137	4	0	330	316.656	0.00521456	3900.97	MSITcl4plb
137	0	0	9	0	0	0	MSSAcl4plb
137	0	0	9	0	0	0	SECAcl3plb
137	26	1	12803	0	0.0201644	13832.6	SECTcl3peb
137	51	0	33798	0	0.039988	26453.6	SECTpeb
137	2	0	173	0	0.00079076	1167.97	SEIAcl4peb
137	0	0	7	0	0	0	SEIAplb
137	23	6	12714	0	0.0138617	13013.7	SEIIcl1peb
137	38	8	1395	1010.88	0.0269226	17785.3	SEITcl1plb
137	24	0	11292	0	0.0185283	13274.6	SEITcl3peb
137	60	2	22267	0	0.052849	34735.6	SEITcl4peb
137	0	0	11	0	0	0	SESTcl4plb
137	0	0	400	0	0	0	SRIAcl1peb
137	0	0	6	0	0	0	SRIAcl1plb
137	0	0	54	0	0	0	SRIAcl3plb
137	0	0	9	0	0	0	SRIAcl4peb
137	1	0	3393	0	0.00214229	623.672	SRITcl3peb
137	1	0	72	29.2995	0.000830298	426.935	SRITcl3plb
137	7	0	370	217.787	0.00750665	3619.59	SSCTplb
137	1	0	125	10.5781	0.000339693	394.736	SSIAcl4plb
137	2	0	54	82.8712	0.00150746	1226.98	SSIIplb
138	0	0	8	0	0	0	LECAcl4plb
138	0	0	7	0	0	0	LECIcl3plb
138	3	3	127	0	0.00837538	2666.88	LECIcl4plb
138	0	0	52	0	0	0	LSCAplb
138	5	2	158	0	0.00662624	3503.06	LSCIcl1plb
138	0	0	127	0	0	0	LSCIcl2plb
138	7	2	232	84.3709	0.0147781	8355.5	LSCIcl3plb
138	2	0	71	0	0.00865938	2828.7	LSCIplb
138	10	3	202	0	0.0274979	7413.06	LSCTcl3plb
138	0	0	8	0	0	0	LSCTplb
138	0	0	9	0	0	0	MECAcl4plb
138	15	2	396	258.913	0.018981	10247	MECIcl3plb
138	5	0	130	163.23	0.00586054	3867.35	MECIcl4plb
138	19	1	4162	0	0.0262586	8720.75	MECTcl3peb
138	31	0	837	125.234	0.0423552	13704.6	MECTplb
138	20	0	327	62.3065	0.0251133	9011.81	MEITplb
138	0	0	9	0	0	0	MESTcl3plb
138	7	0	2283	0	0.011576	3503.43	MRITcl3peb
138	1	0	41	35.6286	0.000529587	720.707	MSCAcl1plb
138	0	0	59	0	0	0	MSCAcl2plb
138	0	0	6	0	0	0	MSCAcl3plb
138	0	0	7	0	0	0	MSCAplb
138	5	0	154	64.8183	0.00553365	2988.82	MSCIcl3plb
138	0	0	9	0	0	0	MSCIplb
138	23	7	661	321.928	0.0356872	12601	MSCTcl1plb
138	3	0	247	70.7851	0.00741755	1972.26	MSCTcl2plb
138	0	0	11	0	0	0	MSIAcl3plb
138	0	0	9	0	0	0	MSIAcl4plb
138	3	1	147	137.705	0.00337187	2624.01	MSIIcl1plb
138	0	0	7	0	0	0	MSIIplb
138	10	0	362	112.603	0.012577	4942.7	MSITcl3plb
138	3	0	330	0	0.00529531	1166.4	MSITcl4plb
138	0	0	9	0	0	0	MSSAcl4plb
138	0	0	9	0	0	0	SECAcl3plb
138	21	1	12803	0	0.0197746	7197.51	SECTcl3peb
138	45	0	33798	0	0.0381787	14339.3	SECTpeb
138	2	0	173	0	0.000818604	1212.87	SEIAcl4peb
138	0	0	7	0	0	0	SEIAplb
138	24	8	12714	0	0.0123921	10071.4	SEIIcl1peb
138	35	9	1395	390.358	0.0240452	11257.1	SEITcl1plb
138	21	0	11292	0	0.0193467	6144.51	SEITcl3peb
138	55	2	22267	0	0.0490522	17705.7	SEITcl4peb
138	0	0	11	0	0	0	SESTcl4plb
138	0	0	400	0	0	0	SRIAcl1peb
138	0	0	6	0	0	0	SRIAcl1plb
138	0	0	54	0	0	0	SRIAcl3plb
138	0	0	9	0	0	0	SRIAcl4peb
138	0	0	3393	0	0	0	SRITcl3peb
138	1	0	72	0	0.000830298	213.468	SRITcl3plb
138	7	0	370	134.848	0.00671812	2577.34	SSCTplb
138	1	0	125	15.7201	0.000292359	394.736	SSIAcl4plb
138	2	0	54	82.8712	0.00150189	1246.06	SSIIplb
139	0	0	8	0	0	0	LECAcl4plb
139	0	0	7	0	0	0	LECIcl3plb
139	3	4	127	145.407	0.00410416	4344.62	LECIcl4plb
139	0	0	52	0	0	0	LSCAplb
139	5	4	158	139.441	0.00446056	4970.41	LSCIcl1plb
139	0	0	127	0	0	0	LSCIcl2plb
139	5	0	232	307.796	0.0112043	7398.74	LSCIcl3plb
139	2	0	71	191.635	0.00497845	4526.5	LSCIplb
139	9	3	202	436.697	0.0159154	11070.8	LSCTcl3plb
139	0	0	8	0	0	0	LSCTplb
139	0	0	9	0	0	0	MECAcl4plb
139	14	3	396	505.464	0.0128493	12025.4	MECIcl3plb
139	5	0	130	258.975	0.00514551	4633.31	MECIcl4plb
139	19	1	4162	0	0.016606	13585.1	MECTcl3peb
139	27	0	837	934.528	0.0268329	19856.9	MECTplb
139	16	0	327	409.959	0.0160742	10399.1	MEITplb
139	0	0	9	0	0	0	MESTcl3plb
139	7	0	2283	0	0.00940615	4364.33	MRITcl3peb
139	1	0	41	53.8068	0.000826957	739.832	MSCAcl1plb
139	0	0	59	0	0	0	MSCAcl2plb
139	0	0	6	0	0	0	MSCAcl3plb
139	0	0	7	0	0	0	MSCAplb
139	5	0	154	190.496	0.00453573	3886.68	MSCIcl3plb
139	0	0	9	0	0	0	MSCIplb
139	23	3	661	674.988	0.0268497	14859.2	MSCTcl1plb
139	2	1	247	132.035	0.00507312	2021.63	MSCTcl2plb
139	0	0	11	0	0	0	MSIAcl3plb
139	0	0	9	0	0	0	MSIAcl4plb
139	3	1	147	188.955	0.00419047	3121.35	MSIIcl1plb
139	0	0	7	0	0	0	MSIIplb
139	9	0	362	340.8	0.0101808	6274.3	MSITcl3plb
139	3	0	330	97.9169	0.00281221	2054.33	MSITcl4plb
139	0	0	9	0	0	0	MSSAcl4plb
139	0	0	9	0	0	0	SECAcl3plb
139	20	1	12803	0	0.0155039	9177.28	SECTcl3peb
139	43	0	33798	0	0.0298523	19091.8	SECTpeb
139	2	0	173	0	0.000935547	1275.45	SEIAcl4peb
139	0	0	7	0	0	0	SEIAplb
139	21	8	12714	0	0.012254	9854.55	SEIIcl1peb
139	32	8	1395	583.661	0.0212308	12165	SEITcl1plb
139	17	0	11292	0	0.0129829	7202.58	SEITcl3peb
139	49	0	22267	0	0.0363744	21254.7	SEITcl4peb
139	0	0	11	0	0	0	SESTcl4plb
139	0	0	400	0	0	0	SRIAcl1peb
139	0	0	6	0	0	0	SRIAcl1plb
139	0	0	54	0	0	0	SRIAcl3plb
139	0	0	9	0	0	0	SRIAcl4peb
139	0	0	3393	0	0	0	SRITcl3peb
139	1	0	72	17.6543	0.000852016	294.399	SRITcl3plb
139	7	0	370	229.273	0.00636729	3235.8	SSCTplb
139	1	0	125	23.1316	0.000303496	407.884	SSIAcl4plb
139	1	0	54	36.9936	0.00201867	564.47	SSIIplb
140	0	0	7	0	0	0	LECAcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	3	3	4	145.407	0.00551305	6397.59	LECIcl4plb
140	0	0	6	0	0	0	LSCAplb
140	5	5	9	139.441	0.00522347	6403.18	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	5	0	8	307.796	0.00865604	9675.81	LSCIcl3plb
140	2	0	8	191.635	0.00644303	6202.09	LSCIplb
140	5	3	9	261.121	0.0210526	11261.4	LSCTcl3plb
140	0	0	8	0	0	0	LSCTplb
140	0	0	8	0	0	0	MECAcl4plb
140	13	2	6	452.997	0.0137904	13060	MECIcl3plb
140	5	0	8	258.975	0.00501854	5381.65	MECIcl4plb
140	17	1	3577	0	0.020464	16467.9	MECTcl3peb
140	23	0	8	839.699	0.0293951	22961.3	MECTplb
140	15	0	8	392.732	0.0146931	13078.9	MEITplb
140	0	0	6	0	0	0	MESTcl3plb
140	6	0	1803	0	0.0103968	5049.86	MRITcl3peb
140	1	0	7	53.8068	0.000694421	806.502	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl2plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCAplb
140	5	0	7	190.496	0.00504862	4553.16	MSCIcl3plb
140	0	0	8	0	0	0	MSCIplb
140	23	4	7	622.48	0.0277251	17779.4	MSCTcl1plb
140	2	1	6	132.035	0.00462205	2734.36	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	4	0	9	188.955	0.00474178	3761.41	MSIIcl1plb
140	0	0	6	0	0	0	MSIIplb
140	7	0	5	267.766	0.0112527	6118.6	MSITcl3plb
140	3	0	7	97.9169	0.00356733	2845.64	MSITcl4plb
140	0	0	8	0	0	0	MSSAcl4plb
140	0	0	9	0	0	0	SECAcl3plb
140	19	0	11633	0	0.0164757	9521.02	SECTcl3peb
140	41	0	30003	0	0.0326294	21029.6	SECTpeb
140	1	0	88	0	0.000907704	451.031	SEIAcl4peb
140	0	0	6	0	0	0	SEIAplb
140	23	7	10717	0	0.0102364	10824.6	SEIIcl1peb
140	31	6	7	544.559	0.0197462	13062.7	SEITcl1plb
140	16	0	10096	0	0.0137492	8679.51	SEITcl3peb
140	46	1	18902	0	0.0361639	23559.2	SEITcl4peb
140	0	0	9	0	0	0	SESTcl4plb
140	0	0	209	0	0	0	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	8	0	0	0	SRIAcl3plb
140	0	0	9	0	0	0	SRIAcl4peb
140	0	0	2610	0	0	0	SRITcl3peb
140	1	0	8	17.6543	0.000927194	406.986	SRITcl3plb
140	6	0	6	199.235	0.00688797	2893.98	SSCTplb
140	1	0	6	23.1316	0.000295143	419.944	SSIAcl4plb
140	1	0	6	36.9936	0.000704445	583.153	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	4	0	147	0	0.0071096	8294.99	LECIcl4plb
141	0	0	6	0	0	0	LSCAplb
141	2	2	146	0	0.00591678	2334.92	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	5	0	314	0	0.0100354	11529.7	LSCIcl3plb
141	2	0	199	0	0.00755677	7137.94	LSCIplb
141	7	1	268	0	0.0182432	15041.8	LSCTcl3plb
141	0	0	8	0	0	0	LSCTplb
141	0	0	8	0	0	0	MECAcl4plb
141	14	1	1511	0	0.0135092	15028.8	MECIcl3plb
