Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14852e+006	1530	605886	542631	100	90	1.61933	0.784708	52	51.7	0	500	1776	1.04318	0.777778	1919
248	1.10733e+006	1369	589240	518092	100	90	1.85609	0.784708	52	51.7	0	500	1776	1.05346	0.784373	1919
249	1.04576e+006	1170	560644	485119	100	90	1.93118	0.784708	52	51.7	0	500	1776	1.05728	0.784521	1919
250	1.01362e+006	1028	546848	466770	100	90	1.98275	0.784708	52	51.7	0	500	1776	1.06573	0.794383	1919
251	951077	892	514840	436237	100	90	2.04247	0.784708	52	51.7	0	500	1776	1.06325	0.7806	1919
252	864857	759	470003	394854	100	90	2.09952	0.784708	52	51.7	0	500	1776	1.07248	0.794317	1919
253	809222	677	441091	368130	100	90	2.12717	0.784708	52	51.7	0	500	1776	1.08242	0.803328	1919
254	555980	606	205761	350220	100	90	2.14779	0.784708	52	51.7	0	500	1776	1.09116	0.798986	1919
255	581671	541	257704	323967	100	90	2.20471	0.784708	52	51.7	0	500	1776	1.10016	0.795019	1919
256	582691	474	282830	294065	100	90	2.24512	0.784708	52	51.7	0	500	1776	1.11954	0.818182	1919
257	596092	446	302817	282583	100	90	2.26747	0.784708	52	51.7	0	500	1776	1.14907	0.845238	1919
258	566684	404	295589	260526	100	90	2.30425	0.784708	52	51.7	0	500	1776	1.16351	0.848	1919
259	535066	364	282726	242194	100	90	2.31219	0.784708	52	51.7	0	500	1776	1.17204	0.848214	1919
260	500144	332	266090	225086	100	90	2.34973	0.784708	52	51.7	0	500	1776	1.18769	0.878289	1919
261	452900	300	245824	207076	100	90	2.34893	0.784708	52	51.7	0	500	1776	1.18836	0.882784	1919
262	242562	278	46163.6	196398	100	90	0.0966286	0.784708	52	51.7	204346	500	1776	1.00297	0.705584	1919
263	598110	224	251261	346849	100	90	0.068373	0.784708	52	51.7	204346	500	1776	1.00241	0.703814	1919
264	806990	210	367101	439889	100	90	0.0689381	0.784708	52	51.7	204346	500	1776	1.00247	0.725679	1919
265	762864	190	363867	398997	100	90	0.071092	0.784708	52	51.7	204346	500	1776	1.00264	0.758577	1919
266	854720	173	428303	426418	100	90	0.0856797	0.784708	52	51.7	204346	500	1776	1.00338	0.760662	1919
267	1.01511e+006	3441	516583	498531	100	90	1.17932	0.784708	52	51.7	204346	500	1776	1.0047	0.761767	1919
268	1.04403e+006	2901	535263	508769	100	90	1.37195	0.784708	52	51.7	204346	500	1776	1.00617	0.777542	1919
269	1.06076e+006	2276	549923	510834	100	90	1.41049	0.784708	52	51.7	204346	500	1776	1.00873	0.768859	1919
270	774012	1967	275437	498576	100	90	1.52824	0.784708	49	51.7	204346	500	1776	1.09223	0.921066	1919
271	853991	1586	375133	469662	100	90	0.816326	0.784708	52	51.7	0	500	1776	1.03939	0.7595	1919
272	1.0186e+006	1393	484374	520189	100	90	0.696316	0.784708	52	51.7	0	500	1776	1.03138	0.745163	1919
273	1.14344e+006	1152	561009	567207	100	90	0.65064	0.784708	52	51.7	0	500	1776	1.02994	0.749675	1919
274	1.17025e+006	941	583154	573088	100	90	0.674729	0.784708	52	51.7	0	500	1776	1.03421	0.76274	1919
275	1.14689e+006	879	582574	552506	100	90	0.749349	0.784708	52	51.7	0	500	1776	1.0377	0.779593	1919
276	1.15497e+006	1732	602075	552891	100	90	1.42339	0.784708	52	51.7	0	500	1776	1.04102	0.779463	1919
277	1.17618e+006	1669	619498	556679	100	90	1.60402	0.784708	52	51.7	0	500	1776	1.04631	0.775306	1919
278	1.16079e+006	1539	616623	544162	100	90	1.73322	0.784708	52	51.7	0	500	1776	1.05004	0.779946	1919
279	1.09661e+006	1269	586943	509664	100	90	1.8655	0.784708	52	51.7	0	500	1776	1.05576	0.775876	1919
280	1.04087e+006	1081	560458	480409	100	90	1.95682	0.784708	52	51.7	0	500	1776	1.06595	0.781521	1919
281	993282	936	537088	456195	100	90	1.99791	0.784708	52	51.7	0	500	1776	1.08078	0.782851	1919
282	928180	823	503239	424941	100	90	2.06672	0.784708	52	51.7	0	500	1776	1.08967	0.779747	1919
283	876100	750	476497	399604	100	90	2.08479	0.784708	52	51.7	0	500	1776	1.09628	0.780992	1919
284	779071	632	424526	354545	100	90	2.14086	0.784708	52	51.7	0	500	1776	1.11342	0.788177	1919
285	736141	569	401764	334377	100	90	2.1872	0.784708	52	51.7	0	500	1776	1.13614	0.808118	1919
286	691000	518	374305	309802	100	90	2.19798	0.784708	52	51.7	0	500	1776	1.13874	0.818182	1919
287	645767	469	347774	286720	100	90	2.22963	0.784708	52	51.7	0	500	1776	1.1336	0.839644	1919
288	582526	408	314237	257772	100	90	2.25343	0.784708	52	51.7	0	500	1776	1.13712	0.84715	1919
289	530459	369	286754	234273	100	90	2.27045	0.784708	52	51.7	0	500	1776	1.14133	0.843023	1919
290	514371	351	278803	226656	100	90	2.26277	0.784708	52	51.7	0	500	1776	1.14804	0.836923	1919
291	456638	304	252602	204036	100	90	2.24818	0.784708	52	51.7	0	500	1776	1.18123	0.85	1919
292	230629	271	42323.6	188306	100	90	0.096851	0.784708	52	51.7	214179	500	1776	1.00298	0.701601	1919
293	588787	251	242562	346225	100	90	0.0751423	0.784708	52	51.7	214179	500	1776	1.0024	0.697295	1919
294	821041	238	370948	450093	100	90	0.0769011	0.784708	52	51.7	214179	500	1776	1.00246	0.71923	1919
295	764740	208	362129	402611	100	90	0.0779531	0.784708	52	51.7	214179	500	1776	1.00281	0.756983	1919
296	849410	195	424597	424814	100	90	0.0968796	0.784708	52	51.7	214179	500	1776	1.00395	0.766792	1919
297	968831	3225	493317	475514	100	90	1.19128	0.784708	51	51.7	214179	500	1776	1.00551	0.77973	1919
298	1.02093e+006	2698	523817	497111	100	90	1.39655	0.784708	51	51.7	214179	500	1776	1.00844	0.79011	1919
299	1.0421e+006	2224	541217	500879	100	90	1.4545	0.784708	51	51.7	214179	500	1776	1.00994	0.786569	1919
300	761345	1969	271155	490190	100	90	1.53654	0.784708	50	51.7	214179	500	1776	1.0937	0.942199	1919
301	840889	1568	369140	462338	100	90	0.792226	0.784708	52	51.7	0	500	1776	1.03848	0.758173	1919
302	983302	1308	468152	501612	100	90	0.648019	0.784708	52	51.7	0	500	1776	1.03003	0.741641	1919
303	1.10776e+006	1091	544592	547804	100	90	0.594647	0.784708	52	51.7	0	500	1776	1.02715	0.737444	1919
304	1.15471e+006	907	576556	564535	100	90	0.625507	0.784708	52	51.7	0	500	1776	1.03077	0.762672	1919
305	1.14584e+006	875	582627	551238	100	90	0.715202	0.784708	52	51.7	0	500	1776	1.03356	0.790663	1919
306	1.13844e+006	1853	592851	545588	100	90	1.41954	0.784708	52	51.7	0	500	1776	1.03415	0.78871	1919
307	1.14641e+006	1706	602830	543579	100	90	1.5901	0.784708	52	51.7	0	500	1776	1.03656	0.7871	1919
308	1.14073e+006	1597	605000	535733	100	90	1.75925	0.784708	52	51.7	0	500	1776	1.04317	0.78886	1919
309	1.08206e+006	1304	577860	504200	100	90	1.86056	0.784708	52	51.7	0	500	1776	1.05247	0.783161	1919
310	1.01896e+006	1083	547240	471724	100	90	1.86189	0.784708	52	51.7	0	500	1776	1.05907	0.777672	1919
311	984148	939	531708	452440	100	90	1.94571	0.784708	52	51.7	0	500	1776	1.0725	0.786976	1919
312	936993	828	508143	428850	100	90	2.04141	0.784708	52	51.7	0	500	1776	1.08824	0.805276	1919
313	878521	730	478198	400323	100	90	2.13242	0.784708	52	51.7	0	500	1776	1.09966	0.811159	1919
314	843468	682	460065	383403	100	90	2.18715	0.784708	52	51.7	0	500	1776	1.11338	0.826421	1919
315	774708	606	423071	351637	100	90	2.26447	0.784708	52	51.7	0	500	1776	1.13756	0.841828	1919
316	728306	547	394010	327041	100	90	2.27597	0.784708	52	51.7	0	500	1776	1.16049	0.864971	1919
317	671608	488	359868	299250	100	90	2.24042	0.784708	52	51.7	0	500	1776	1.16896	0.876923	1919
318	622165	433	334006	276397	100	90	2.26635	0.784708	52	51.7	0	500	1776	1.17117	0.875931	1919
319	574904	398	309291	254858	100	90	2.28877	0.784708	52	51.7	0	500	1776	1.17122	0.86921	1919
320	521458	349	281660	230153	100	90	2.27833	0.784708	52	51.7	0	500	1776	1.18697	0.870253	1919
321	458095	309	252381	205714	100	90	2.27028	0.784708	52	51.7	0	500	1776	1.21711	0.884892	1919
322	252181	301	47087.8	205094	100	90	0.104057	0.784708	52	51.7	211907	500	1776	1.00349	0.706572	1919
323	613600	264	253286	360314	100	90	0.078679	0.784708	52	51.7	211907	500	1776	1.00256	0.70875	1919
324	825930	241	375112	450817	100	90	0.0782336	0.784708	52	51.7	211907	500	1776	1.00266	0.726195	1919
325	776444	215	370296	406149	100	90	0.0798479	0.784708	52	51.7	211907	500	1776	1.00278	0.757517	1919
326	851457	183	428356	423101	100	90	0.0882468	0.784708	52	51.7	211907	500	1776	1.00362	0.75576	1919
327	967180	3400	493789	473391	100	90	1.17243	0.784708	52	51.7	211907	500	1776	1.0052	0.753382	1919
328	1.02878e+006	2855	529034	499745	100	90	1.37712	0.784708	52	51.7	211907	500	1776	1.00778	0.755429	1919
329	1.04713e+006	2336	544866	502262	100	90	1.44449	0.784708	52	51.7	211907	500	1776	1.00989	0.753706	1919
330	781694	2001	279470	502225	100	90	1.51916	0.784708	47	51.7	211907	500	1776	1.08434	0.887374	1919
331	893413	1681	393026	490580	100	90	0.83009	0.784708	52	51.7	0	500	1776	1.03569	0.759653	1919
332	1.03488e+006	1429	492840	527754	100	90	0.705329	0.784708	52	51.7	0	500	1776	1.02949	0.747629	1919
333	1.12466e+006	1154	554697	554751	100	90	0.636126	0.784708	52	51.7	0	500	1776	1.02737	0.749117	1919
334	1.16436e+006	976	585029	564937	100	90	0.66865	0.784708	52	51.7	0	500	1776	1.02946	0.762457	1919
335	1.1393e+006	905	583190	543491	100	90	0.758403	0.784708	52	51.7	0	500	1776	1.03243	0.770237	1919
336	1.12906e+006	1736	592594	536464	100	90	1.37579	0.784708	52	51.7	0	500	1776	1.03545	0.777686	1919
337	1.15026e+006	1700	610061	540202	100	90	1.5905	0.784708	52	51.7	0	500	1776	1.04058	0.767735	1919
338	1.10532e+006	1567	590258	515065	100	90	1.75248	0.784708	52	51.7	0	500	1776	1.04094	0.770642	1919
339	1.06239e+006	1314	571066	491329	100	90	1.79077	0.784708	52	51.7	0	500	1776	1.04841	0.767005	1919
340	1.00516e+006	1098	543416	461748	100	90	1.81951	0.784708	52	51.7	0	500	1776	1.05238	0.761682	1919
341	948587	947	515377	433211	100	90	1.88512	0.784708	52	51.7	0	500	1776	1.06519	0.764642	1919
342	896458	827	488649	407810	100	90	1.97874	0.784708	52	51.7	0	500	1776	1.07756	0.766169	1919
343	849323	749	463871	385452	100	90	2.00763	0.784708	52	51.7	0	500	1776	1.08917	0.778542	1919
344	820526	687	448822	371704	100	90	2.07086	0.784708	52	51.7	0	500	1776	1.09257	0.784314	1919
345	790882	639	433299	357583	100	90	2.14331	0.784708	52	51.7	0	500	1776	1.10629	0.792144	1919
346	749366	578	407381	334422	100	90	2.17822	0.784708	52	51.7	0	500	1776	1.11164	0.796733	1919
347	715250	535	385886	316828	100	90	2.21216	0.784708	52	51.7	0	500	1776	1.11993	0.816733	1919
348	671406	497	361824	296956	100	90	2.22644	0.784708	52	51.7	0	500	1776	1.12741	0.817787	1919
349	666033	479	359518	294076	100	90	2.23626	0.784708	52	51.7	0	500	1776	1.12676	0.811236	1919
350	598810	430	323139	264699	100	90	2.24844	0.784708	52	51.7	0	500	1776	1.1344	0.816583	1919
351	536599	385	294736	241863	100	90	2.25489	0.784708	52	51.7	0	500	1776	1.14031	0.825352	1919
352	290436	365	54685.2	235751	100	90	0.125903	0.784708	52	51.7	245368	500	1776	1.00341	0.678335	1919
353	647158	338	260446	386712	100	90	0.0997204	0.784708	52	51.7	245368	500	1776	1.00253	0.67337	1919
354	827477	285	371919	455558	100	90	0.0917956	0.784708	52	51.7	245368	500	1776	1.00229	0.696318	1919
355	790258	254	375354	414904	100	90	0.0936018	0.784708	52	51.7	245368	500	1776	1.00241	0.717662	1919
356	889826	226	445424	444402	100	90	0.108729	0.784708	52	51.7	245368	500	1776	1.0031	0.723885	1919
357	995803	3363	507143	488660	100	90	1.17861	0.784708	52	51.7	245368	500	1776	1.00386	0.726924	1919
358	1.03042e+006	2758	529530	500891	100	90	1.34936	0.784708	52	51.7	245368	500	1776	1.00555	0.733754	1919
359	1.05879e+006	2315	550985	507808	100	90	1.39253	0.784708	52	51.7	245368	500	1776	1.00554	0.726772	1919
360	793666	2093	282956	510710	100	90	1.48827	0.784708	47	51.7	245368	500	1776	1.07348	0.8557	1919
361	905943	1736	397644	498374	100	90	0.814955	0.784708	52	51.7	0	500	1776	1.03018	0.738586	1919
362	1.03804e+006	1494	493453	530332	100	90	0.703045	0.784708	52	51.7	0	500	1776	1.02356	0.723807	1919
363	1.16982e+006	1270	575628	577995	100	90	0.651487	0.784708	52	51.7	0	500	1776	1.0218	0.720347	1919
364	1.20305e+006	1082	602857	584790	100	90	0.685407	0.784708	52	51.7	0	500	1776	1.02287	0.733906	1919
365	1.20223e+006	993	613785	575156	100	90	0.731697	0.784708	52	51.7	0	500	1776	1.02424	0.7401	1919
366	1.18696e+006	1814	620898	566062	100	90	1.35642	0.784708	52	51.7	0	500	1776	1.02551	0.728101	1919
367	1.15814e+006	1619	612645	545495	100	90	1.51502	0.784708	52	51.7	0	500	1776	1.03076	0.740503	1919
368	1.12715e+006	1583	601343	525808	100	90	1.71177	0.784708	52	51.7	0	500	1776	1.02955	0.732648	1919
369	1.06449e+006	1275	572058	492432	100	90	1.79601	0.784708	52	51.7	0	500	1776	1.03375	0.725896	1919
370	1.01819e+006	1104	550206	467989	100	90	1.86681	0.784708	52	51.7	0	500	1776	1.03976	0.737327	1919
371	987076	960	534662	452414	100	90	1.94743	0.784708	52	51.7	0	500	1776	1.04481	0.739639	1919
372	962340	874	523214	439125	100	90	2.01915	0.784708	52	51.7	0	500	1776	1.05464	0.73979	1919
373	915016	784	498379	416637	100	90	2.07923	0.784708	52	51.7	0	500	1776	1.06422	0.747724	1919
374	842847	697	459263	383584	100	90	2.13053	0.784708	52	51.7	0	500	1776	1.06872	0.749634	1919
375	813240	641	444178	369063	100	90	2.17732	0.784708	52	51.7	0	500	1776	1.07631	0.743222	1919
376	758773	572	411170	339805	100	90	2.2037	0.784708	52	51.7	0	500	1776	1.09846	0.765766	1919
377	694482	506	373199	308333	100	90	2.20721	0.784708	52	51.7	0	500	1776	1.1119	0.776181	1919
378	644245	448	346968	284887	100	90	2.19271	0.784708	52	51.7	0	500	1776	1.11837	0.768519	1919
379	619408	426	334226	273579	100	90	2.21623	0.784708	52	51.7	0	500	1776	1.11233	0.762255	1919
380	570375	379	308877	250932	100	90	2.22433	0.784708	52	51.7	0	500	1776	1.11278	0.767956	1919
381	505099	336	279241	225857	100	90	2.27643	0.784708	52	51.7	0	500	1776	1.13569	0.766773	1919
382	253691	297	44477.4	209213	100	90	0.103556	0.784708	52	51.7	239353	500	1776	1.00232	0.679123	1919
383	602101	259	245099	357001	100	90	0.0762499	0.784708	52	51.7	239353	500	1776	1.00165	0.672715	1919
384	812558	223	366479	446079	100	90	0.0705376	0.784708	52	51.7	239353	500	1776	1.00149	0.690244	1919
385	758387	200	359840	398547	100	90	0.0732254	0.784708	52	51.7	239353	500	1776	1.00178	0.719525	1919
386	848191	197	424310	423881	100	90	0.0934214	0.784708	52	51.7	239353	500	1776	1.0024	0.730989	1919
387	978263	3327	498899	479364	100	90	1.13442	0.784708	52	51.7	239353	500	1776	1.00326	0.739746	1919
388	1.05493e+006	2906	542304	512626	100	90	1.33952	0.784708	52	51.7	239353	500	1776	1.00505	0.759308	1919
389	1.08261e+006	2394	562997	519608	100	90	1.3842	0.784708	51	51.7	239353	500	1776	1.006	0.760255	1919
390	789028	2078	281500	507528	100	90	1.51009	0.784708	47	51.7	239353	500	1776	1.08013	0.890874	1919
391	869507	1651	381189	478279	100	90	0.79157	0.784708	52	51.7	0	500	1776	1.03403	0.72751	1919
392	1.01103e+006	1395	481046	515603	100	90	0.639074	0.784708	52	51.7	0	500	1776	1.02534	0.716049	1919
393	1.16652e+006	1205	572873	577309	100	90	0.60078	0.784708	52	51.7	0	500	1776	1.0244	0.727599	1919
394	1.20376e+006	1021	601474	587002	100	90	0.63603	0.784708	52	51.7	0	500	1776	1.02726	0.744293	1919
395	1.18053e+006	926	601263	566380	100	90	0.689543	0.784708	52	51.7	0	500	1776	1.02929	0.75513	1919
396	1.16608e+006	1866	608976	557107	100	90	1.31288	0.784708	52	51.7	0	500	1776	1.02959	0.753059	1919
397	1.15774e+006	1803	610883	546860	100	90	1.48891	0.784708	52	51.7	0	500	1776	1.02993	0.752814	1919
398	1.1366e+006	1664	605418	531185	100	90	1.65729	0.784708	52	51.7	0	500	1776	1.03418	0.754289	1919
399	1.12371e+006	1406	603756	519957	100	90	1.75747	0.784708	52	51.7	0	500	1776	1.04123	0.753991	1919
400	1.0675e+006	1184	575817	491679	100	90	1.82192	0.784708	52	51.7	0	500	1776	1.04581	0.755383	1919
401	1.02026e+006	1053	553005	467252	100	90	1.90628	0.784708	52	51.7	0	500	1776	1.05303	0.755814	1919
402	968490	920	526012	442478	100	90	1.95628	0.784708	52	51.7	0	500	1776	1.06158	0.75	1919
403	881711	801	481204	400507	100	90	1.99119	0.784708	52	51.7	0	500	1776	1.06575	0.748718	1919
404	852058	739	466248	385810	100	90	2.04438	0.784708	52	51.7	0	500	1776	1.07795	0.755587	1919
405	814019	680	446986	367032	100	90	2.0943	0.784708	52	51.7	0	500	1776	1.0869	0.762557	1919
406	764211	606	415836	341542	100	90	2.12597	0.784708	52	51.7	0	500	1776	1.08777	0.759796	1919
407	705197	541	381547	311950	100	90	2.14242	0.784708	52	51.7	0	500	1776	1.10756	0.784615	1919
408	662267	495	357530	293214	100	90	2.15481	0.784708	52	51.7	0	500	1776	1.1215	0.789916	1919
409	606839	450	328130	268393	100	90	2.1567	0.784708	52	51.7	0	500	1776	1.12552	0.774713	1919
410	559706	399	303100	247010	100	90	2.18222	0.784708	52	51.7	0	500	1776	1.12679	0.751958	1919
411	499302	351	275632	223670	100	90	2.23481	0.784708	52	51.7	0	500	1776	1.12778	0.765766	1919
412	266367	334	48750.8	217616	100	90	0.112333	0.784708	52	51.7	234245	500	1776	1.00241	0.674856	1919
413	639732	306	258898	380834	100	90	0.0880376	0.784708	52	51.7	234245	500	1776	1.00184	0.665593	1919
414	844519	278	380028	464491	100	90	0.0874629	0.784708	52	51.7	234245	500	1776	1.00206	0.687342	1919
415	779391	241	370843	408548	100	90	0.0877002	0.784708	51	51.7	234245	500	1776	1.00222	0.716989	1919
416	866305	221	434963	431342	100	90	0.104724	0.784708	51	51.7	234245	500	1776	1.00315	0.730001	1919
417	985647	3338	503441	482207	100	90	1.13429	0.784708	50	51.7	234245	500	1776	1.00452	0.740422	1919
418	1.06348e+006	2865	547394	516084	100	90	1.29992	0.784708	50	51.7	234245	500	1776	1.00689	0.752674	1919
419	1.05866e+006	2239	550580	508079	100	90	1.31032	0.784708	50	51.7	234245	500	1776	1.0081	0.762472	1919
420	769173	2030	274741	494432	100	90	1.42886	0.784708	48	51.7	234245	500	1776	1.08688	0.917536	1919
421	862441	1666	378216	473934	100	90	0.759328	0.784708	52	51.7	0	500	1776	1.036	0.723906	1919
422	1.01222e+006	1430	481097	515220	100	90	0.65288	0.784708	52	51.7	0	500	1776	1.02985	0.719261	1919
423	1.1465e+006	1210	564011	565630	100	90	0.603239	0.784708	52	51.7	0	500	1776	1.02701	0.705735	1919
424	1.18019e+006	1033	591684	572510	100	90	0.647551	0.784708	52	51.7	0	500	1776	1.02986	0.727933	1919
425	1.17189e+006	956	598400	559674	100	90	0.70637	0.784708	52	51.7	0	500	1776	1.03226	0.742142	1919
426	1.17213e+006	1812	615279	556850	100	90	1.33993	0.784708	52	51.7	0	500	1776	1.03362	0.745246	1919
427	1.15689e+006	1681	612715	544173	100	90	1.48866	0.784708	52	51.7	0	500	1776	1.037	0.750259	1919
428	1.12346e+006	1566	600132	523327	100	90	1.67937	0.784708	52	51.7	0	500	1776	1.04017	0.754902	1919
429	1.0848e+006	1305	583349	501451	100	90	1.77963	0.784708	52	51.7	0	500	1776	1.05039	0.755695	1919
430	1.02186e+006	1070	552578	469279	100	90	1.8124	0.784708	52	51.7	0	500	1776	1.0508	0.743541	1919
431	947498	901	513911	433587	100	90	1.86497	0.784708	52	51.7	0	500	1776	1.05973	0.743444	1919
432	938558	824	511077	427481	100	90	1.93764	0.784708	52	51.7	0	500	1776	1.06579	0.750939	1919
433	871096	730	476356	394740	100	90	1.99164	0.784708	52	51.7	0	500	1776	1.07159	0.738397	1919
434	779885	620	427709	352177	100	90	2.02181	0.784708	52	51.7	0	500	1776	1.08525	0.746269	1919
435	729988	551	400977	329011	100	90	2.04503	0.784708	52	51.7	0	500	1776	1.10585	0.757463	1919
436	660098	476	359493	294218	100	90	2.0713	0.784708	52	51.7	0	500	1776	1.11407	0.765864	1919
437	629040	430	340162	277850	100	90	2.08965	0.784708	52	51.7	0	500	1776	1.11663	0.753027	1919
438	584796	391	315776	258613	100	90	2.11661	0.784708	52	51.7	0	500	1776	1.12591	0.773585	1919
439	534261	353	288595	236189	100	90	2.15306	0.784708	52	51.7	0	500	1776	1.14247	0.792793	1919
440	508604	328	274591	224813	100	90	2.14718	0.784708	52	51.7	0	500	1776	1.1462	0.788961	1919
441	444919	299	245517	199402	100	90	2.12818	0.784708	52	51.7	0	500	1776	1.16013	0.794964	1919
442	224606	276	40304	184302	100	90	0.0916994	0.784708	52	51.7	209662	500	1776	1.00234	0.667987	1919
443	588025	241	243894	344132	100	90	0.0692737	0.784708	52	51.7	209662	500	1776	1.00172	0.667525	1919
444	787154	202	357272	429882	100	90	0.062692	0.784708	52	51.7	209662	500	1776	1.00152	0.687672	1919
445	754073	184	359885	394188	100	90	0.0645659	0.784708	52	51.7	209662	500	1776	1.00158	0.720313	1919
446	855701	167	431287	424414	100	90	0.0762539	0.784708	52	51.7	209662	500	1776	1.00191	0.733837	1919
447	994874	3656	508953	485922	100	90	1.15801	0.784708	52	51.7	209662	500	1776	1.00216	0.736482	1919
448	1.03612e+006	3000	532700	503419	100	90	1.34997	0.784708	52	51.7	209662	500	1776	1.003	0.738743	1919
449	1.05163e+006	2382	546033	505600	100	90	1.34711	0.784708	52	51.7	209662	500	1776	1.00392	0.731646	1919
450	794913	2133	283729	511184	100	90	1.43653	0.784708	50	51.7	209662	500	1776	1.07122	0.85822	1919
451	867167	1652	381960	475062	100	90	0.788835	0.784708	52	51.7	0	500	1776	1.03199	0.727575	1919
452	1.00723e+006	1379	481603	510842	100	90	0.662539	0.784708	52	51.7	0	500	1776	1.02554	0.715987	1919
453	1.14457e+006	1181	566092	562030	100	90	0.621971	0.784708	52	51.7	0	500	1776	1.02376	0.711124	1919
454	1.1654e+006	993	586709	563320	100	90	0.656674	0.784708	52	51.7	0	500	1776	1.02484	0.714053	1919
455	1.13574e+006	890	581569	541331	100	90	0.724237	0.784708	52	51.7	0	500	1776	1.02739	0.72558	1919
456	822709	1649	281610	541099	100	90	1.31077	0.784708	52	51.7	0	500	1776	1.02618	0.723722	1919
457	901733	1610	381320	520413	100	90	1.52969	0.784708	52	51.7	0	500	1776	1.02868	0.721512	1919
458	967628	1553	460952	506675	100	90	1.73106	0.784708	52	51.7	0	500	1776	1.02928	0.723168	1919
459	982768	1268	497915	484853	100	90	1.81345	0.784708	52	51.7	0	500	1776	1.03255	0.722178	1919
460	960829	1069	502661	458168	100	90	1.83875	0.784708	52	51.7	0	500	1776	1.03814	0.723121	1919
461	910456	904	484808	425647	100	90	1.87552	0.784708	52	51.7	0	500	1776	1.03895	0.709641	1919
462	890934	810	479085	411849	100	90	1.92564	0.784708	52	51.7	0	500	1776	1.0444	0.704631	1919
463	844912	717	456406	388506	100	90	1.9625	0.784708	52	51.7	0	500	1776	1.06346	0.723404	1919
464	806592	655	437288	369304	100	90	2.03381	0.784708	52	51.7	0	500	1776	1.0698	0.737089	1919
465	742350	583	403635	338715	100	90	2.07731	0.784708	52	51.7	0	500	1776	1.08172	0.741593	1919
466	677877	513	367152	304491	100	90	2.07242	0.784708	52	51.7	0	500	1776	1.08703	0.737052	1919
467	632902	457	340532	281820	100	90	2.10966	0.784708	52	51.7	0	500	1776	1.0996	0.749441	1919
468	561430	395	302366	249430	100	90	2.12811	0.784708	52	51.7	0	500	1776	1.11294	0.76455	1919
469	522033	359	281664	231361	100	90	2.14457	0.784708	52	51.7	0	500	1776	1.11609	0.758721	1919
470	511661	347	276663	226286	100	90	2.1961	0.784708	52	51.7	0	500	1776	1.11864	0.757669	1919
471	477782	321	263311	214471	100	90	2.17853	0.784708	52	51.7	0	500	1776	1.12308	0.751656	1919
472	244093	294	42155.9	201937	100	90	0.100474	0.784708	52	51.7	222952	500	1776	1.00195	0.644944	1919
473	597445	256	242540	354905	100	90	0.0748305	0.784708	52	51.7	222952	500	1776	1.00158	0.638528	1919
474	797476	226	357677	439799	100	90	0.0719574	0.784708	52	51.7	222952	500	1776	1.00166	0.664965	1919
475	747907	197	354419	393488	100	90	0.0729802	0.784708	52	51.7	222952	500	1776	1.00162	0.703833	1919
476	845038	189	423554	421484	100	90	0.0921663	0.784708	52	51.7	222952	500	1776	1.0023	0.718717	1919
477	966689	3231	492299	474390	100	90	1.13459	0.784708	52	51.7	222952	500	1776	1.00322	0.728215	1919
478	994271	2713	510198	484073	100	90	1.33954	0.784708	52	51.7	222952	500	1776	1.00502	0.742037	1919
479	1.01481e+006	2151	527186	487621	100	90	1.36915	0.784708	52	51.7	222952	500	1776	1.00665	0.747427	1919
480	778734	2014	278404	500330	100	90	1.46094	0.784708	48	51.7	222952	500	1776	1.08491	0.894605	1919
481	851255	1592	375201	466255	100	90	0.769178	0.784708	52	51.7	0	500	1776	1.03516	0.706879	1919
482	983604	1321	470155	499103	100	90	0.622906	0.784708	52	51.7	0	500	1776	1.02713	0.692279	1919
483	1.10798e+006	1103	547026	545458	100	90	0.567511	0.784708	52	51.7	0	500	1776	1.0231	0.690045	1919
484	1.14167e+006	906	572878	555030	100	90	0.574837	0.784708	52	51.7	0	500	1776	1.02663	0.707454	1919
485	1.12834e+006	846	577278	539153	100	90	0.646075	0.784708	52	51.7	0	500	1776	1.03033	0.724484	1919
486	1.13712e+006	1738	597603	539518	100	90	1.31632	0.784708	52	51.7	0	500	1776	1.0338	0.722565	1919
487	1.15259e+006	1662	611101	541490	100	90	1.52004	0.784708	52	51.7	0	500	1776	1.03676	0.713677	1919
488	1.08505e+006	1491	579839	505209	100	90	1.66834	0.784708	52	51.7	0	500	1776	1.03735	0.70089	1919
489	1.08187e+006	1290	581998	499869	100	90	1.78234	0.784708	52	51.7	0	500	1776	1.03935	0.701031	1919
490	1.03797e+006	1086	561146	476821	100	90	1.82008	0.784708	52	51.7	0	500	1776	1.03945	0.687617	1919
491	986233	955	535704	450529	100	90	1.91494	0.784708	52	51.7	0	500	1776	1.03743	0.682353	1919
492	925085	834	504687	420397	100	90	1.96968	0.784708	52	51.7	0	500	1776	1.04529	0.689024	1919
493	830914	716	455097	375816	100	90	2.0226	0.784708	52	51.7	0	500	1776	1.05233	0.6875	1919
494	767745	632	421590	346154	100	90	2.0959	0.784708	52	51.7	0	500	1776	1.06345	0.702746	1919
495	708744	556	389667	319077	100	90	2.1245	0.784708	52	51.7	0	500	1776	1.06818	0.691743	1919
496	673987	504	367659	300013	100	90	2.11846	0.784708	52	51.7	0	500	1776	1.0681	0.695122	1919
