Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16135e+006	1661	610635	550710	100	90	1.58221	0.76151	52	51.5	0	580	1752	1.02995	0.782245	2024
248	1.14666e+006	1586	607671	538986	100	90	1.78395	0.76151	52	51.5	0	580	1752	1.03179	0.779628	2024
249	1.08922e+006	1267	579719	509501	100	90	1.85702	0.76151	52	51.5	0	580	1752	1.03836	0.7712	2024
250	1.07482e+006	1095	575868	498952	100	90	1.90595	0.76151	52	51.5	0	580	1752	1.04361	0.762963	2024
251	1.04508e+006	973	562142	482935	100	90	1.99404	0.76151	52	51.5	0	580	1752	1.04905	0.754697	2024
252	969059	843	522836	446223	100	90	2.01359	0.76151	52	51.5	0	580	1752	1.05893	0.769602	2024
253	940956	785	509406	431550	100	90	2.08961	0.76151	52	51.5	0	580	1752	1.06838	0.773022	2024
254	855110	688	464000	391110	100	90	2.15686	0.76151	52	51.5	0	580	1752	1.08244	0.790732	2024
255	809705	618	440113	369592	100	90	2.17996	0.76151	52	51.5	0	580	1752	1.09264	0.786667	2024
256	752487	540	405319	339055	100	90	2.19628	0.76151	52	51.5	0	580	1752	1.10824	0.802303	2024
257	704088	490	376482	314480	100	90	2.27284	0.76151	52	51.5	0	580	1752	1.13359	0.828326	2024
258	620838	421	332188	276196	100	90	2.26817	0.76151	52	51.5	0	580	1752	1.13496	0.816832	2024
259	609782	408	326775	270784	100	90	2.31924	0.76151	52	51.5	0	580	1752	1.14218	0.829457	2024
260	573125	375	306962	255171	100	90	2.34681	0.76151	52	51.5	0	580	1752	1.1565	0.847458	2024
261	521030	336	284736	236294	100	90	2.39522	0.76151	52	51.5	0	580	1752	1.16768	0.86129	2024
262	285034	318	53811.1	231223	100	90	0.115904	0.76151	52	51.5	239306	580	1752	1.00297	0.683987	2024
263	636426	302	254621	381805	100	90	0.0921114	0.76151	52	51.5	239306	580	1752	1.0024	0.676114	2024
264	852003	274	379688	472315	100	90	0.0911157	0.76151	52	51.5	239306	580	1752	1.00252	0.706496	2024
265	823511	263	385477	438035	100	90	0.101337	0.76151	52	51.5	239306	580	1752	1.00315	0.74645	2024
266	879443	240	435055	444388	100	90	0.121356	0.76151	52	51.5	239306	580	1752	1.0045	0.760996	2024
267	1.00311e+006	3132	507171	495936	100	90	1.17587	0.76151	52	51.5	239306	580	1752	1.00628	0.764616	2024
268	1.05823e+006	2725	541704	516528	100	90	1.37109	0.76151	52	51.5	239306	580	1752	1.00807	0.776581	2024
269	1.05006e+006	2137	544211	505851	100	90	1.40734	0.76151	52	51.5	239306	580	1752	1.01013	0.777473	2024
270	778515	1965	277327	501188	100	90	1.55487	0.76151	50	51.5	239306	580	1752	1.07959	0.895522	2024
271	877901	1617	384959	483558	100	90	0.814864	0.76151	52	51.5	0	580	1752	1.03263	0.735644	2024
272	1.01195e+006	1357	480854	517512	100	90	0.670514	0.76151	52	51.5	0	580	1752	1.02614	0.722857	2024
273	1.14643e+006	1161	563025	567804	100	90	0.618738	0.76151	52	51.5	0	580	1752	1.02395	0.723451	2024
274	1.19621e+006	991	597553	584329	100	90	0.64134	0.76151	52	51.5	0	580	1752	1.02493	0.744996	2024
275	1.17688e+006	910	598767	565834	100	90	0.711875	0.76151	52	51.5	0	580	1752	1.02716	0.75799	2024
276	1.17315e+006	1791	611310	561835	100	90	1.41552	0.76151	52	51.5	0	580	1752	1.0299	0.75423	2024
277	1.13506e+006	1602	597275	537782	100	90	1.60357	0.76151	52	51.5	0	580	1752	1.03295	0.756488	2024
278	1.10009e+006	1475	583604	516482	100	90	1.77273	0.76151	52	51.5	0	580	1752	1.03451	0.756437	2024
279	1.07143e+006	1229	572644	498785	100	90	1.88901	0.76151	52	51.5	0	580	1752	1.03741	0.746656	2024
280	1.04068e+006	1050	558994	481686	100	90	1.92418	0.76151	52	51.5	0	580	1752	1.03974	0.741176	2024
281	979480	898	528815	450665	100	90	1.9929	0.76151	52	51.5	0	580	1752	1.04797	0.735698	2024
282	919167	788	498501	420666	100	90	2.05902	0.76151	52	51.5	0	580	1752	1.05284	0.731771	2024
283	864204	698	469561	394643	100	90	2.15589	0.76151	52	51.5	0	580	1752	1.05164	0.726068	2024
284	800607	619	435737	364870	100	90	2.18654	0.76151	52	51.5	0	580	1752	1.0619	0.746244	2024
285	773190	578	421462	351728	100	90	2.22617	0.76151	52	51.5	0	580	1752	1.08154	0.758993	2024
286	689078	494	372041	309609	100	90	2.22118	0.76151	52	51.5	0	580	1752	1.09472	0.76569	2024
287	663157	462	355018	295740	100	90	2.24158	0.76151	52	51.5	0	580	1752	1.10495	0.790541	2024
288	610321	418	326058	272023	100	90	2.27026	0.76151	52	51.5	0	580	1752	1.10245	0.78803	2024
289	584268	387	312583	259856	100	90	2.24246	0.76151	52	51.5	0	580	1752	1.11511	0.799458	2024
290	537480	350	287393	239455	100	90	2.2565	0.76151	52	51.5	0	580	1752	1.12064	0.808511	2024
291	504014	333	275615	228399	100	90	2.29035	0.76151	52	51.5	0	580	1752	1.1312	0.824675	2024
292	274473	320	49490.2	224983	100	90	0.113075	0.76151	52	51.5	232489	580	1752	1.00279	0.664658	2024
293	630276	284	253103	377172	100	90	0.0854948	0.76151	52	51.5	232489	580	1752	1.00209	0.658438	2024
294	844499	249	377289	467210	100	90	0.0823823	0.76151	52	51.5	232489	580	1752	1.00227	0.683969	2024
295	814640	229	381967	432673	100	90	0.0854477	0.76151	52	51.5	232489	580	1752	1.00248	0.72304	2024
296	880117	195	435647	444470	100	90	0.0941429	0.76151	52	51.5	232489	580	1752	1.00312	0.729263	2024
297	988016	3177	498186	489830	100	90	1.1285	0.76151	52	51.5	232489	580	1752	1.00436	0.740484	2024
298	1.03188e+006	2645	527049	504828	100	90	1.31737	0.76151	52	51.5	232489	580	1752	1.0059	0.75264	2024
299	1.03975e+006	2154	537648	502101	100	90	1.40366	0.76151	52	51.5	232489	580	1752	1.00665	0.751525	2024
300	758830	1837	269154	489676	100	90	1.50425	0.76151	49	51.5	232489	580	1752	1.07917	0.892114	2024
301	857999	1524	376414	472961	100	90	0.769071	0.76151	52	51.5	0	580	1752	1.03046	0.715216	2024
302	1.007e+006	1319	478146	516007	100	90	0.646859	0.76151	52	51.5	0	580	1752	1.02456	0.708269	2024
303	1.11533e+006	1049	547535	554119	100	90	0.571177	0.76151	52	51.5	0	580	1752	1.02237	0.70352	2024
304	1.18806e+006	914	593956	580949	100	90	0.609533	0.76151	52	51.5	0	580	1752	1.02371	0.722108	2024
305	1.16793e+006	871	594082	562254	100	90	0.715809	0.76151	52	51.5	0	580	1752	1.0273	0.742218	2024
306	1.14449e+006	1817	597476	547017	100	90	1.37014	0.76151	52	51.5	0	580	1752	1.02753	0.741201	2024
307	1.1021e+006	1644	581779	520325	100	90	1.53842	0.76151	52	51.5	0	580	1752	1.03286	0.741953	2024
308	1.11368e+006	1538	593001	520682	100	90	1.69858	0.76151	52	51.5	0	580	1752	1.02859	0.73153	2024
309	1.06643e+006	1262	571519	494912	100	90	1.83108	0.76151	52	51.5	0	580	1752	1.03408	0.72361	2024
310	990226	1043	534468	455757	100	90	1.89553	0.76151	52	51.5	0	580	1752	1.03925	0.735093	2024
311	933903	894	506231	427672	100	90	1.98087	0.76151	52	51.5	0	580	1752	1.04655	0.739679	2024
312	875942	775	476303	399639	100	90	2.04473	0.76151	52	51.5	0	580	1752	1.05657	0.743046	2024
313	815740	681	445062	370678	100	90	2.12277	0.76151	52	51.5	0	580	1752	1.06349	0.739065	2024
314	762267	606	416529	345738	100	90	2.11837	0.76151	52	51.5	0	580	1752	1.08745	0.765705	2024
315	703495	531	384675	318821	100	90	2.12504	0.76151	52	51.5	0	580	1752	1.10638	0.773694	2024
316	670966	487	363309	300588	100	90	2.15208	0.76151	52	51.5	0	580	1752	1.12731	0.801706	2024
317	645391	456	347521	286074	100	90	2.19872	0.76151	52	51.5	0	580	1752	1.12929	0.806897	2024
318	596012	409	321434	263221	100	90	2.18846	0.76151	52	51.5	0	580	1752	1.13288	0.796438	2024
319	559907	379	301540	247516	100	90	2.2662	0.76151	52	51.5	0	580	1752	1.13671	0.79661	2024
320	496123	334	268620	218128	100	90	2.24381	0.76151	52	51.5	0	580	1752	1.14121	0.792994	2024
321	474901	320	262341	212559	100	90	2.26504	0.76151	52	51.5	0	580	1752	1.15337	0.8	2024
322	247670	293	44499.7	203170	100	90	0.103596	0.76151	52	51.5	221331	580	1752	1.00284	0.669739	2024
323	600759	263	242220	358540	100	90	0.0794965	0.76151	52	51.5	221331	580	1752	1.00192	0.659218	2024
324	832751	227	373828	458923	100	90	0.0736922	0.76151	52	51.5	221331	580	1752	1.00195	0.690043	2024
325	790095	212	373643	416452	100	90	0.0792455	0.76151	52	51.5	221331	580	1752	1.00221	0.733271	2024
326	862953	192	431316	431637	100	90	0.0942574	0.76151	52	51.5	221331	580	1752	1.00305	0.744703	2024
327	978165	3327	498439	479726	100	90	1.12216	0.76151	51	51.5	221331	580	1752	1.00418	0.757746	2024
328	1.06761e+006	2880	548532	519074	100	90	1.3337	0.76151	51	51.5	221331	580	1752	1.00645	0.761306	2024
329	1.05343e+006	2314	546852	506581	100	90	1.42626	0.76151	51	51.5	221331	580	1752	1.00815	0.760667	2024
330	767720	1970	274260	493460	100	90	1.50332	0.76151	49	51.5	221331	580	1752	1.07811	0.88094	2024
331	853145	1603	376468	467217	100	90	0.804254	0.76151	52	51.5	0	580	1752	1.03129	0.737136	2024
332	994304	1366	475502	504742	100	90	0.66545	0.76151	52	51.5	0	580	1752	1.02364	0.724324	2024
333	1.10691e+006	1125	547412	544477	100	90	0.62492	0.76151	52	51.5	0	580	1752	1.02215	0.724263	2024
334	1.1658e+006	964	586474	564942	100	90	0.662957	0.76151	52	51.5	0	580	1752	1.02346	0.735336	2024
335	1.1298e+006	878	578998	538459	100	90	0.738286	0.76151	52	51.5	0	580	1752	1.02628	0.746483	2024
336	1.10572e+006	1685	581527	524195	100	90	1.38162	0.76151	52	51.5	0	580	1752	1.02622	0.743465	2024
337	1.11028e+006	1565	589383	520892	100	90	1.52897	0.76151	52	51.5	0	580	1752	1.03053	0.740091	2024
338	1.08877e+006	1450	582999	505774	100	90	1.72037	0.76151	52	51.5	0	580	1752	1.03403	0.730203	2024
339	1.06753e+006	1226	575680	491850	100	90	1.84668	0.76151	52	51.5	0	580	1752	1.03859	0.721393	2024
340	1.0093e+006	1037	546750	462550	100	90	1.88478	0.76151	52	51.5	0	580	1752	1.03828	0.713587	2024
341	978290	928	532750	445540	100	90	1.94229	0.76151	52	51.5	0	580	1752	1.04488	0.717084	2024
342	939692	845	513208	426484	100	90	1.99246	0.76151	52	51.5	0	580	1752	1.05221	0.714456	2024
343	864450	730	472630	391820	100	90	2.03287	0.76151	52	51.5	0	580	1752	1.06371	0.723375	2024
344	824825	657	451547	373278	100	90	2.051	0.76151	52	51.5	0	580	1752	1.07257	0.729647	2024
345	732009	562	401598	330410	100	90	2.11816	0.76151	52	51.5	0	580	1752	1.08333	0.741877	2024
346	684285	512	372732	304747	100	90	2.16789	0.76151	52	51.5	0	580	1752	1.09739	0.761044	2024
347	649153	469	351416	286573	100	90	2.22639	0.76151	52	51.5	0	580	1752	1.10277	0.759912	2024
348	609151	432	330553	267941	100	90	2.23451	0.76151	52	51.5	0	580	1752	1.10652	0.773494	2024
349	570890	398	310111	250587	100	90	2.22385	0.76151	52	51.5	0	580	1752	1.11538	0.778947	2024
350	518540	357	282211	227172	100	90	2.21928	0.76151	52	51.5	0	580	1752	1.12228	0.808383	2024
351	453545	311	251574	201971	100	90	2.21041	0.76151	52	51.5	0	580	1752	1.14196	0.832168	2024
352	231759	282	42098.8	189660	100	90	0.0969215	0.76151	52	51.5	213868	580	1752	1.00244	0.65679	2024
353	606545	274	248205	358340	100	90	0.0810256	0.76151	52	51.5	213868	580	1752	1.00208	0.65405	2024
354	813252	244	368115	445137	100	90	0.0782351	0.76151	52	51.5	213868	580	1752	1.0022	0.697923	2024
355	763676	217	363136	400541	100	90	0.0802897	0.76151	52	51.5	213868	580	1752	1.00227	0.740087	2024
356	868355	211	435158	433196	100	90	0.102873	0.76151	52	51.5	213868	580	1752	1.00327	0.749606	2024
357	982079	3277	501877	480202	100	90	1.15448	0.76151	52	51.5	213868	580	1752	1.00512	0.759015	2024
358	1.04062e+006	2760	536119	504497	100	90	1.37045	0.76151	52	51.5	213868	580	1752	1.00746	0.768095	2024
359	1.06587e+006	2234	554918	510947	100	90	1.40421	0.76151	52	51.5	213868	580	1752	1.00889	0.761323	2024
360	798067	2009	285205	512862	100	90	1.49334	0.76151	49	51.5	213868	580	1752	1.07651	0.884635	2024
361	898189	1643	395586	492304	100	90	0.81205	0.76151	52	51.5	0	580	1752	1.03236	0.72157	2024
362	1.03166e+006	1391	492957	524143	100	90	0.670783	0.76151	52	51.5	0	580	1752	1.02548	0.704783	2024
363	1.16216e+006	1192	572802	572546	100	90	0.643954	0.76151	52	51.5	0	580	1752	1.02472	0.707243	2024
364	1.18767e+006	992	595792	576380	100	90	0.66734	0.76151	52	51.5	0	580	1752	1.02722	0.728413	2024
365	1.18097e+006	954	604286	562614	100	90	0.759234	0.76151	52	51.5	0	580	1752	1.03138	0.750157	2024
366	1.16695e+006	1901	611910	555035	100	90	1.39708	0.76151	52	51.5	0	580	1752	1.02882	0.742268	2024
367	1.14791e+006	1696	607171	540739	100	90	1.52895	0.76151	52	51.5	0	580	1752	1.02848	0.740581	2024
368	1.12743e+006	1536	601207	526226	100	90	1.70419	0.76151	52	51.5	0	580	1752	1.03265	0.737825	2024
369	1.10424e+006	1308	592412	511830	100	90	1.81532	0.76151	52	51.5	0	580	1752	1.03974	0.734326	2024
370	1.09862e+006	1151	592784	505840	100	90	1.87568	0.76151	52	51.5	0	580	1752	1.04468	0.727758	2024
371	1.04167e+006	1008	563482	478192	100	90	1.92705	0.76151	52	51.5	0	580	1752	1.04807	0.72093	2024
372	985893	908	535804	450088	100	90	1.95685	0.76151	52	51.5	0	580	1752	1.05439	0.725336	2024
373	959614	854	522965	436649	100	90	2.01172	0.76151	52	51.5	0	580	1752	1.06867	0.735329	2024
374	902117	774	492303	409814	100	90	2.0406	0.76151	52	51.5	0	580	1752	1.08155	0.737748	2024
375	847005	713	463650	383355	100	90	2.09975	0.76151	52	51.5	0	580	1752	1.08913	0.75289	2024
376	810494	665	440786	363095	100	90	2.15833	0.76151	52	51.5	0	580	1752	1.08868	0.754277	2024
377	759272	600	410213	337195	100	90	2.17153	0.76151	52	51.5	0	580	1752	1.08702	0.748288	2024
378	720676	553	389116	319353	100	90	2.19708	0.76151	52	51.5	0	580	1752	1.08953	0.749057	2024
379	662956	499	358396	293350	100	90	2.22377	0.76151	52	51.5	0	580	1752	1.10117	0.755274	2024
380	596473	426	323055	263391	100	90	2.21486	0.76151	52	51.5	0	580	1752	1.0991	0.737101	2024
381	566074	400	312305	253769	100	90	2.23563	0.76151	52	51.5	0	580	1752	1.10244	0.742105	2024
382	283516	361	52066.4	231450	100	90	0.125726	0.76151	52	51.5	263757	580	1752	1.00232	0.657407	2024
383	627946	329	251358	376587	100	90	0.0954629	0.76151	52	51.5	263757	580	1752	1.0017	0.652459	2024
384	812781	293	364828	447953	100	90	0.0926719	0.76151	52	51.5	263757	580	1752	1.00184	0.686991	2024
385	772779	273	367884	404895	100	90	0.0996045	0.76151	52	51.5	263757	580	1752	1.00205	0.726496	2024
386	894055	257	449650	444406	100	90	0.1231	0.76151	52	51.5	263757	580	1752	1.00295	0.736155	2024
387	990029	3088	506873	483156	100	90	1.1322	0.76151	52	51.5	263757	580	1752	1.00433	0.743856	2024
388	1.04292e+006	2611	538159	504757	100	90	1.32869	0.76151	52	51.5	263757	580	1752	1.00656	0.750699	2024
389	1.04084e+006	2140	543352	497489	100	90	1.39084	0.76151	52	51.5	263757	580	1752	1.00922	0.740412	2024
390	764465	1884	274488	489978	100	90	1.46185	0.76151	51	51.5	263757	580	1752	1.08287	0.874466	2024
391	852808	1530	378314	464570	100	90	0.74222	0.76151	52	51.5	0	580	1752	1.03199	0.70766	2024
392	1.00531e+006	1318	481416	509292	100	90	0.620166	0.76151	52	51.5	0	580	1752	1.02531	0.697086	2024
393	1.10143e+006	1066	544471	541121	100	90	0.557898	0.76151	52	51.5	0	580	1752	1.02204	0.70234	2024
394	1.14844e+006	910	577106	556630	100	90	0.57545	0.76151	52	51.5	0	580	1752	1.02307	0.722903	2024
395	1.13912e+006	859	583150	543231	100	90	0.636383	0.76151	52	51.5	0	580	1752	1.02414	0.744238	2024
396	1.14449e+006	1913	601337	543148	100	90	1.34996	0.76151	52	51.5	0	580	1752	1.0263	0.734916	2024
397	1.12941e+006	1778	598245	531165	100	90	1.55639	0.76151	52	51.5	0	580	1752	1.02855	0.729046	2024
398	1.07882e+006	1501	577137	501681	100	90	1.68833	0.76151	52	51.5	0	580	1752	1.02873	0.713896	2024
399	1.06111e+006	1274	572589	488518	100	90	1.78881	0.76151	52	51.5	0	580	1752	1.03778	0.720482	2024
400	997125	1060	541499	455626	100	90	1.83402	0.76151	52	51.5	0	580	1752	1.04153	0.71068	2024
401	934256	904	509476	424780	100	90	1.87187	0.76151	52	51.5	0	580	1752	1.04471	0.708286	2024
402	627201	781	232222	394980	100	90	1.93453	0.76151	52	51.5	0	580	1752	1.05523	0.704485	2024
403	644708	674	288098	356610	100	90	1.9876	0.76151	52	51.5	0	580	1752	1.05785	0.703988	2024
404	653254	585	326393	326861	100	90	2.04725	0.76151	52	51.5	0	580	1752	1.07174	0.70922	2024
405	655395	536	345811	309585	100	90	2.10955	0.76151	52	51.5	0	580	1752	1.09349	0.73062	2024
406	611273	469	325522	279395	100	90	2.12777	0.76151	52	51.5	0	580	1752	1.10311	0.738839	2024
407	599637	440	320269	268825	100	90	2.17743	0.76151	52	51.5	0	580	1752	1.11135	0.745192	2024
408	577008	408	309752	256206	100	90	2.18302	0.76151	52	51.5	0	580	1752	1.1253	0.737662	2024
409	550834	380	296041	243546	100	90	2.17055	0.76151	52	51.5	0	580	1752	1.13706	0.730337	2024
410	537063	362	289538	236674	100	90	2.16829	0.76151	52	51.5	0	580	1752	1.14477	0.733728	2024
411	466329	322	257053	209275	100	90	2.16975	0.76151	52	51.5	0	580	1752	1.15758	0.747475	2024
412	233482	287	41865.4	191617	100	90	0.0970844	0.76151	52	51.5	218467	580	1752	1.00236	0.589833	2024
413	598332	243	246465	351866	100	90	0.0703272	0.76151	52	51.5	218467	580	1752	1.00179	0.586577	2024
414	784990	215	354293	430697	100	90	0.0673104	0.76151	52	51.5	218467	580	1752	1.00156	0.617717	2024
415	726035	195	346612	379423	100	90	0.0706849	0.76151	52	51.5	218467	580	1752	1.00182	0.661722	2024
416	830632	178	419215	411418	100	90	0.0871969	0.76151	52	51.5	218467	580	1752	1.00286	0.672434	2024
417	969723	3297	496533	473190	100	90	1.1378	0.76151	52	51.5	218467	580	1752	1.00386	0.693843	2024
418	1.02588e+006	2801	528771	497111	100	90	1.34817	0.76151	52	51.5	218467	580	1752	1.00618	0.709786	2024
419	1.04157e+006	2279	542435	499135	100	90	1.40848	0.76151	52	51.5	218467	580	1752	1.00802	0.713175	2024
420	753684	1920	270070	483614	100	90	1.45971	0.76151	47	51.5	218467	580	1752	1.07911	0.849136	2024
421	844288	1541	374892	460414	100	90	0.742637	0.76151	52	51.5	0	580	1752	1.03154	0.660519	2024
422	996127	1322	477463	505200	100	90	0.616902	0.76151	52	51.5	0	580	1752	1.02424	0.648309	2024
423	1.09921e+006	1074	542909	542192	100	90	0.55963	0.76151	52	51.5	0	580	1752	1.02168	0.651327	2024
424	1.14137e+006	896	573363	554895	100	90	0.579517	0.76151	52	51.5	0	580	1752	1.0243	0.668907	2024
425	1.12401e+006	847	575324	537058	100	90	0.667231	0.76151	52	51.5	0	580	1752	1.028	0.686375	2024
426	1.1216e+006	1702	587767	533836	100	90	1.26477	0.76151	52	51.5	0	580	1752	1.02998	0.702171	2024
427	1.10256e+006	1654	583295	519263	100	90	1.47977	0.76151	52	51.5	0	580	1752	1.03187	0.700213	2024
428	1.0717e+006	1502	572857	498846	100	90	1.65542	0.76151	52	51.5	0	580	1752	1.03619	0.68907	2024
429	1.03411e+006	1249	557577	476531	100	90	1.74641	0.76151	52	51.5	0	580	1752	1.04323	0.697218	2024
430	974732	1034	528881	445851	100	90	1.80035	0.76151	52	51.5	0	580	1752	1.04495	0.683168	2024
431	913655	884	498081	415574	100	90	1.84701	0.76151	52	51.5	0	580	1752	1.05008	0.679769	2024
432	846139	757	463158	382981	100	90	1.91722	0.76151	52	51.5	0	580	1752	1.05611	0.685135	2024
433	782290	661	429577	352713	100	90	1.98755	0.76151	52	51.5	0	580	1752	1.06334	0.678571	2024
434	733308	581	403525	329784	100	90	2.01507	0.76151	52	51.5	0	580	1752	1.0677	0.672504	2024
435	689433	534	379934	309499	100	90	2.05605	0.76151	52	51.5	0	580	1752	1.07717	0.67619	2024
436	639948	474	349249	283885	100	90	2.06139	0.76151	52	51.5	0	580	1752	1.0941	0.678112	2024
437	626428	448	338649	275269	100	90	2.09904	0.76151	52	51.5	0	580	1752	1.10282	0.66895	2024
438	592967	417	320220	260626	100	90	2.12174	0.76151	52	51.5	0	580	1752	1.10619	0.661765	2024
439	537698	377	291042	236062	100	90	2.11336	0.76151	52	51.5	0	580	1752	1.12346	0.699187	2024
440	508617	353	275885	223081	100	90	2.1299	0.76151	52	51.5	0	580	1752	1.13137	0.701754	2024
441	464249	328	257075	207174	100	90	2.17945	0.76151	52	51.5	0	580	1752	1.13609	0.713826	2024
442	234710	301	42609.3	192100	100	90	0.101427	0.76151	51	51.5	218553	580	1752	1.00235	0.644219	2024
443	594997	249	248890	346107	100	90	0.071032	0.76151	51	51.5	218553	580	1752	1.0017	0.638033	2024
444	811565	219	370805	440760	100	90	0.0682587	0.76151	51	51.5	218553	580	1752	1.00157	0.657908	2024
445	747234	198	358736	388498	100	90	0.0711596	0.76151	50	51.5	218553	580	1752	1.00177	0.700629	2024
446	843911	175	427477	416435	100	90	0.082464	0.76151	50	51.5	218553	580	1752	1.00238	0.707075	2024
447	963861	3383	495441	468420	100	90	1.10016	0.76151	50	51.5	218553	580	1752	1.00337	0.721887	2024
448	1.01087e+006	2797	522656	488213	100	90	1.30548	0.76151	50	51.5	218553	580	1752	1.00517	0.727002	2024
449	1.03339e+006	2217	540140	493252	100	90	1.34506	0.76151	50	51.5	218553	580	1752	1.00676	0.722075	2024
450	767872	2017	275881	491990	100	90	1.45836	0.76151	42	51.5	218553	580	1752	1.07417	0.847728	2024
451	857445	1634	380319	467798	100	90	0.803343	0.76151	52	51.5	0	580	1752	1.03319	0.708841	2024
452	998325	1371	479331	505702	100	90	0.643409	0.76151	52	51.5	0	580	1752	1.02473	0.694444	2024
453	1.10388e+006	1126	547309	541760	100	90	0.598234	0.76151	52	51.5	0	580	1752	1.02315	0.690243	2024
454	1.1628e+006	964	585772	563113	100	90	0.641845	0.76151	52	51.5	0	580	1752	1.02452	0.703281	2024
455	1.13527e+006	866	581956	541469	100	90	0.693158	0.76151	52	51.5	0	580	1752	1.02612	0.715692	2024
456	1.11673e+006	1735	587004	529724	100	90	1.30835	0.76151	52	51.5	0	580	1752	1.02572	0.719097	2024
457	1.11502e+006	1673	591764	523260	100	90	1.48307	0.76151	52	51.5	0	580	1752	1.02728	0.71322	2024
458	1.08257e+006	1558	579544	503023	100	90	1.63693	0.76151	52	51.5	0	580	1752	1.02162	0.706953	2024
459	990973	1225	534215	456758	100	90	1.71904	0.76151	52	51.5	0	580	1752	1.02444	0.699174	2024
460	977998	1058	531433	446565	100	90	1.79835	0.76151	52	51.5	0	580	1752	1.02709	0.685167	2024
461	945745	919	516288	429458	100	90	1.87573	0.76151	52	51.5	0	580	1752	1.0343	0.684327	2024
462	891351	806	488953	402398	100	90	1.91206	0.76151	52	51.5	0	580	1752	1.03943	0.691436	2024
463	826992	705	455306	371685	100	90	1.97303	0.76151	52	51.5	0	580	1752	1.04783	0.689655	2024
464	784236	635	432355	351881	100	90	1.99915	0.76151	52	51.5	0	580	1752	1.05978	0.69697	2024
465	746457	588	411901	334556	100	90	2.03957	0.76151	52	51.5	0	580	1752	1.07386	0.713299	2024
466	730986	561	399293	323939	100	90	2.05195	0.76151	52	51.5	0	580	1752	1.08436	0.723636	2024
467	675373	508	366411	296279	100	90	2.08374	0.76151	52	51.5	0	580	1752	1.09582	0.733871	2024
468	661525	489	359068	289913	100	90	2.1215	0.76151	52	51.5	0	580	1752	1.09506	0.727848	2024
469	610008	443	331584	266846	100	90	2.12773	0.76151	52	51.5	0	580	1752	1.08879	0.734884	2024
470	542283	391	295239	237017	100	90	2.14815	0.76151	52	51.5	0	580	1752	1.09559	0.745989	2024
471	496650	355	275883	220767	100	90	2.15388	0.76151	52	51.5	0	580	1752	1.09115	0.736686	2024
472	265643	343	47788.4	217855	100	90	0.116271	0.76151	52	51.5	236000	580	1752	1.00215	0.608419	2024
473	633054	326	254706	378348	100	90	0.0939725	0.76151	52	51.5	236000	580	1752	1.00163	0.598478	2024
474	823355	316	368240	455114	100	90	0.0990083	0.76151	52	51.5	236000	580	1752	1.00193	0.633264	2024
475	765091	291	363561	401529	100	90	0.107522	0.76151	52	51.5	236000	580	1752	1.00219	0.689128	2024
476	878259	267	442473	435785	100	90	0.135129	0.76151	51	51.5	236000	580	1752	1.00288	0.702808	2024
477	989223	3047	507577	481646	100	90	1.16587	0.76151	51	51.5	236000	580	1752	1.00427	0.713033	2024
478	1.02996e+006	2496	533125	496831	100	90	1.34535	0.76151	51	51.5	236000	580	1752	1.00626	0.720195	2024
479	1.03171e+006	2015	540264	491443	100	90	1.36049	0.76151	51	51.5	236000	580	1752	1.00809	0.72117	2024
480	779799	1929	280882	498917	100	90	1.4495	0.76151	48	51.5	236000	580	1752	1.08301	0.854612	2024
481	851354	1523	379068	463132	100	90	0.759387	0.76151	52	51.5	0	580	1752	1.03349	0.658642	2024
482	979173	1292	471046	495036	100	90	0.615683	0.76151	52	51.5	0	580	1752	1.02408	0.649489	2024
483	1.08274e+006	1089	537018	531384	100	90	0.569549	0.76151	52	51.5	0	580	1752	1.02098	0.660163	2024
484	1.12597e+006	931	567724	544876	100	90	0.595906	0.76151	52	51.5	0	580	1752	1.02229	0.677576	2024
485	1.14618e+006	901	587283	546882	100	90	0.686501	0.76151	52	51.5	0	580	1752	1.02625	0.697729	2024
486	1.12451e+006	1674	591010	533504	100	90	1.25057	0.76151	52	51.5	0	580	1752	1.0269	0.686022	2024
487	1.12436e+006	1619	597011	527346	100	90	1.43065	0.76151	52	51.5	0	580	1752	1.02832	0.696371	2024
488	1.09209e+006	1510	585099	506994	100	90	1.62278	0.76151	52	51.5	0	580	1752	1.03292	0.694181	2024
489	1.05731e+006	1268	569233	488079	100	90	1.73166	0.76151	52	51.5	0	580	1752	1.0395	0.688961	2024
490	1.01607e+006	1066	549558	466512	100	90	1.78688	0.76151	52	51.5	0	580	1752	1.04856	0.691049	2024
491	936819	912	509584	427235	100	90	1.83988	0.76151	52	51.5	0	580	1752	1.05436	0.688414	2024
492	887088	811	484447	402641	100	90	1.91725	0.76151	52	51.5	0	580	1752	1.05444	0.685678	2024
493	829945	713	454152	375793	100	90	1.96301	0.76151	52	51.5	0	580	1752	1.06194	0.685051	2024
494	796600	660	436792	359808	100	90	2.00424	0.76151	52	51.5	0	580	1752	1.07445	0.692308	2024
495	755634	605	414939	340695	100	90	2.04354	0.76151	52	51.5	0	580	1752	1.09197	0.704152	2024
496	711460	542	387211	316430	100	90	2.05957	0.76151	52	51.5	0	580	1752	1.10083	0.696154	2024
