Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	0	2	6	0	0.000167062	25.5734	MSITcl3plb
243	39	99	414	0	0.0354097	18046.5	MSITcl4plb
243	0	2	7	0	3.34124e-005	0.689025	MSSAcl4plb
243	0	4	8	0	0.00013365	77.99	SECAcl3plb
243	75	505	2071	1984.35	0.0755848	41753.8	SECTcl3peb
243	111	1110	4964	3986.15	0.142582	70718.1	SECTpeb
243	3	10	40	24.3773	0.000809694	673.233	SEIAcl4peb
243	0	2	9	0	7.79623e-005	27.2685	SEIAplb
243	125	441	1834	1536.03	0.0651246	36339.3	SEIIcl1peb
243	155	624	2554	0	0.109327	57406.6	SEITcl1plb
243	177	957	3963	2909.23	0.132031	64699.3	SEITcl3peb
243	184	916	3984	3028.58	0.134148	64039.3	SEITcl4peb
243	0	4	6	0	0.000167062	33.3902	SESTcl4plb
243	0	1	7	0	0	0.1	SRIAcl1peb
243	0	6	4	0	0.000278437	52.0466	SRIAcl1plb
243	0	2	8	0	8.90998e-005	40.5062	SRIAcl3plb
243	0	1	10	0	0.000100237	37.9148	SRIAcl4peb
243	0	9	34	0	0.000829741	147.718	SRITcl3peb
243	0	0	11	0	0	0	SRITcl3plb
243	32	148	688	0	0.0325186	15352.9	SSCTplb
243	0	2	9	0	6.68248e-005	4.17879	SSIAcl4plb
243	0	4	6	0	0.000217181	55.8499	SSIIplb
244	0	1	6	0	0.000111375	14.8491	LECAcl4plb
244	0	2	6	0	0.000237228	59.7097	LECIcl3plb
244	4	6	47	0	0.00257665	3955.64	LECIcl4plb
244	0	2	8	0	0.0001782	84.1224	LSCAplb
244	1	2	7	0	0.00078909	971.599	LSCIcl1plb
244	0	24	73	0	0.00101351	386.424	LSCIcl2plb
244	0	3	9	0	0.00035083	157.942	LSCIcl3plb
244	0	1	10	0	0.000100237	61.8974	LSCIplb
244	0	2	9	0	9.46685e-005	16.4845	LSCTcl3plb
244	0	0	9	0	0	0	LSCTplb
244	0	3	8	0	0.000225534	108.544	MECAcl4plb
244	0	12	47	0	0.00137102	684.774	MECIcl3plb
244	0	4	5	0	0.000419883	165.602	MECIcl4plb
244	28	119	523	1130.22	0.048191	28528	MECTcl3peb
244	27	60	485	0	0.0374526	27530.1	MECTplb
244	134	358	1689	0	0.125427	87979	MEITplb
244	0	4	5	0	0.00017096	23.787	MESTcl3plb
244	0	3	5	0	0.000507869	125.947	MRITcl3peb
244	0	2	6	0	0.000103022	48.3713	MSCAcl1plb
244	0	1	8	0	0.000287904	22.4761	MSCAcl2plb
244	0	1	9	0	0.000100237	49.01	MSCAcl3plb
244	0	3	7	0	0.000194906	99.242	MSCAplb
244	8	21	142	0	0.00951864	7339.59	MSCIcl3plb
244	14	25	243	0	0.0174073	13329.3	MSCIplb
244	19	51	323	0	0.0246509	16229.8	MSCTcl1plb
244	9	27	186	0	0.0163607	8170.29	MSCTcl2plb
244	0	0	7	0	0	0	MSIAcl3plb
244	0	2	9	0	6.68248e-005	20.6	MSIAcl4plb
244	0	2	8	0	0.000245024	106.684	MSIIcl1plb
244	15	39	175	0	0.0129506	9181.76	MSIIplb
244	0	1	6	0	0.000137548	47.7147	MSITcl3plb
244	32	78	414	0	0.0352193	18674.9	MSITcl4plb
244	0	1	7	0	6.68248e-005	0.410076	MSSAcl4plb
244	0	4	8	0	0.000225534	146.975	SECAcl3plb
244	60	308	2071	1621.31	0.0837067	40195.4	SECTcl3peb
244	96	646	4964	3565.76	0.154036	71584.7	SECTpeb
244	1	8	40	7.49081	0.000947242	300.045	SEIAcl4peb
244	0	1	9	0	9.18841e-005	39.5236	SEIAplb
244	93	328	1834	1482.45	0.0627654	36158.5	SEIIcl1peb
244	128	460	2554	0	0.110084	58376.6	SEITcl1plb
244	148	723	3963	2805.2	0.14023	69713.6	SEITcl3peb
244	147	664	3984	2788.07	0.137278	66530.2	SEITcl4peb
244	0	1	6	0	0.000235001	12.5378	SESTcl4plb
244	0	1	7	0	3.34124e-005	10.1	SRIAcl1peb
244	0	5	4	0	0.000320202	81.994	SRIAcl1plb
244	0	2	8	0	0.000139218	62.4486	SRIAcl3plb
244	0	1	10	0	0.000115273	68.3513	SRIAcl4peb
244	0	7	34	0	0.000878189	246.038	SRITcl3peb
244	0	0	11	0	0	0	SRITcl3plb
244	29	105	688	0	0.0356714	16795.6	SSCTplb
244	0	1	9	0	6.68248e-005	2.49882	SSIAcl4plb
244	0	3	6	0	0.000238899	72.5459	SSIIplb
245	0	1	6	0	6.68248e-005	29.3186	LECAcl4plb
245	0	2	6	0	0.000299041	129.063	LECIcl3plb
245	4	2	47	0	0.00284061	4774.34	LECIcl4plb
245	0	2	8	0	0.000176529	152.083	LSCAplb
245	1	2	7	0	0.00201588	1729.55	LSCIcl1plb
245	0	21	73	0	0.00198637	890.23	LSCIcl2plb
245	0	2	9	0	0.000488378	295.186	LSCIcl3plb
245	0	1	10	0	0.000211612	138.269	LSCIplb
245	0	0	9	0	0	0	LSCTcl3plb
245	0	0	9	0	0	0	LSCTplb
245	0	1	8	0	0.000239456	52.2613	MECAcl4plb
245	0	4	47	0	0.00168788	360.003	MECIcl3plb
245	0	2	5	0	0.00049339	217.025	MECIcl4plb
245	33	62	523	951.356	0.0478664	26783.7	MECTcl3peb
245	22	42	485	0	0.0378997	25605.8	MECTplb
245	115	251	1689	0	0.124154	88899.1	MEITplb
245	0	3	5	0	0.000180984	11.4271	MESTcl3plb
245	0	3	5	0	0.000640961	229.043	MRITcl3peb
245	0	0	6	0	0	0	MSCAcl1plb
245	0	1	8	0	0.000150356	35.0144	MSCAcl2plb
245	0	0	9	0	0	0	MSCAcl3plb
245	0	2	7	0	0.000236671	101.646	MSCAplb
245	9	12	142	0	0.0103971	7318.96	MSCIcl3plb
245	11	18	243	0	0.0170247	12055.5	MSCIplb
245	18	31	323	0	0.0279371	14200.5	MSCTcl1plb
245	7	15	186	0	0.016187	7700.73	MSCTcl2plb
245	0	0	7	0	0	0	MSIAcl3plb
245	0	2	9	0	0.000116943	51.4442	MSIAcl4plb
245	0	1	8	0	0.000297927	82.8671	MSIIcl1plb
245	14	21	175	0	0.0123679	9959.58	MSIIplb
245	0	1	6	0	0.000139775	76.1255	MSITcl3plb
245	30	41	414	0	0.0340179	19299.6	MSITcl4plb
245	0	1	7	0	3.34124e-005	0.423911	MSSAcl4plb
245	0	2	8	0	0.000255605	86.0088	SECAcl3plb
245	60	168	2071	1284.42	0.0844095	37635.8	SECTcl3peb
245	88	355	4964	3302.63	0.155378	72693.7	SECTpeb
245	1	5	40	7.49081	0.000702217	333.481	SEIAcl4peb
245	0	1	9	0	5.76762e-005	52.7014	SEIAplb
245	86	226	1834	1342.05	0.0575285	38877.1	SEIIcl1peb
245	130	290	2554	0	0.10506	60094	SEITcl1plb
245	136	456	3963	2533.34	0.135961	71387.2	SEITcl3peb
245	122	445	3984	2370.7	0.132942	67370.9	SEITcl4peb
245	0	1	6	0	6.40405e-005	15.278	SESTcl4plb
245	0	1	7	0	8.3531e-005	40.049	SRIAcl1peb
245	0	4	4	0	0.000373105	159.479	SRIAcl1plb
245	0	2	8	0	0.000131422	71.2566	SRIAcl3plb
245	0	1	10	0	0.000115273	93.9281	SRIAcl4peb
245	0	5	34	0	0.00100961	323.393	SRITcl3peb
245	0	0	11	0	0	0	SRITcl3plb
245	25	59	688	0	0.0380537	15953.4	SSCTplb
245	0	0	9	0	0	0	SSIAcl4plb
245	0	0	6	0	0	0	SSIIplb
246	0	0	6	0	0	0	LECAcl4plb
246	1	0	6	0	0.000332453	123.415	LECIcl3plb
246	3	0	47	0	0.00374442	4927.82	LECIcl4plb
246	0	2	8	0	0.000214715	230.694	LSCAplb
246	3	0	7	0	0.00287625	2628.09	LSCIcl1plb
246	1	9	73	0	0.00213394	913.938	LSCIcl2plb
246	2	0	9	0	0.000570557	490.745	LSCIcl3plb
246	0	1	10	0	0.000296257	257.239	LSCIplb
246	0	0	9	0	0	0	LSCTcl3plb
246	0	0	9	0	0	0	LSCTplb
246	0	1	8	0	0.000158709	89.8527	MECAcl4plb
246	3	1	47	0	0.00108702	580.753	MECIcl3plb
246	1	0	5	0	0.00051288	299.617	MECIcl4plb
246	54	20	3684	0	0.0452779	28382.7	MECTcl3peb
246	32	16	485	0	0.0360844	24117.4	MECTplb
246	195	83	1689	0	0.119001	93937.2	MEITplb
246	1	0	5	0	0.000194906	4.81904	MESTcl3plb
246	0	1	5	0	0.000683284	163.552	MRITcl3peb
246	0	0	6	0	0	0	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl2plb
246	0	0	9	0	0	0	MSCAcl3plb
246	1	0	7	0	0.000262844	106.299	MSCAplb
246	11	4	142	0	0.0103624	7254.55	MSCIcl3plb
246	18	5	243	0	0.0151019	12872.3	MSCIplb
246	25	9	323	0	0.0259665	13081.6	MSCTcl1plb
246	13	7	186	0	0.0145144	7700.83	MSCTcl2plb
246	0	0	7	0	0	0	MSIAcl3plb
246	0	1	9	0	0.000250593	80.1324	MSIAcl4plb
246	0	0	8	0	0	0	MSIIcl1plb
246	17	12	175	0	0.0131662	11686.7	MSIIplb
246	1	0	6	0	0.000194349	123.817	MSITcl3plb
246	39	13	414	0	0.0332063	18672.6	MSITcl4plb
246	0	0	7	0	0	0	MSSAcl4plb
246	1	0	8	0	0.00027788	75.1524	SECAcl3plb
246	115	53	14888	0	0.0812467	38782.1	SECTcl3peb
246	176	114	37943	0	0.155651	71387.5	SECTpeb
246	2	4	114	0	0.000547964	411.552	SEIAcl4peb
246	0	0	9	0	0	0	SEIAplb
246	161	69	15218	0	0.0559958	38931	SEIIcl1peb
246	207	106	2554	0	0.101614	59683.6	SEITcl1plb
246	253	155	29235	0	0.133161	71455.2	SEITcl3peb
246	260	138	27627	0	0.129857	67142.3	SEITcl4peb
246	1	0	6	0	5.84717e-005	18.0443	SESTcl4plb
246	0	0	7	0	0	0	SRIAcl1peb
246	1	2	4	0	0.000409302	203.826	SRIAcl1plb
246	1	0	8	0	0.000155368	26.5131	SRIAcl3plb
246	1	0	10	0	0.000121398	115.598	SRIAcl4peb
246	3	0	34	0	0.0012104	349.428	SRITcl3peb
246	0	0	11	0	0	0	SRITcl3plb
246	42	23	688	0	0.0370553	16412.8	SSCTplb
246	0	0	9	0	0	0	SSIAcl4plb
246	0	0	6	0	0	0	SSIIplb
247	0	0	6	0	0	0	LECAcl4plb
247	1	0	6	0	0.000221079	158.985	LECIcl3plb
247	2	0	47	0	0.00404791	4383.61	LECIcl4plb
247	2	0	8	0	0.000302939	336.456	LSCAplb
247	3	1	7	0	0.00365532	3556.82	LSCIcl1plb
247	2	3	73	0	0.00234583	1027.95	LSCIcl2plb
247	2	0	9	0	0.000811365	745.227	LSCIcl3plb
247	1	0	10	0	0.000374219	373.801	LSCIplb
247	0	0	9	0	0	0	LSCTcl3plb
247	0	0	9	0	0	0	LSCTplb
247	1	0	8	0	0.000155925	142.837	MECAcl4plb
247	3	0	47	0	0.000981768	752.321	MECIcl3plb
247	0	0	5	0	0	0	MECIcl4plb
247	49	3	3684	0	0.0419089	26298.3	MECTcl3peb
247	34	4	485	0	0.0322446	24366.4	MECTplb
247	180	38	1689	0	0.118475	94931.5	MEITplb
247	0	0	5	0	0	0	MESTcl3plb
247	0	0	5	0	0	0	MRITcl3peb
247	0	0	6	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl2plb
247	0	0	9	0	0	0	MSCAcl3plb
247	1	0	7	0	0.000272868	140.781	MSCAplb
247	13	1	142	0	0.0108128	8653.13	MSCIcl3plb
247	19	3	243	0	0.0150924	13846	MSCIplb
247	25	5	323	0	0.0245395	13355	MSCTcl1plb
247	13	2	186	0	0.0138412	6589.69	MSCTcl2plb
247	0	0	7	0	0	0	MSIAcl3plb
247	0	1	9	0	0.000267299	159.081	MSIAcl4plb
247	0	0	8	0	0	0	MSIIcl1plb
247	16	6	175	0	0.0137214	12942.4	MSIIplb
247	1	0	6	0	0.000323543	209.932	MSITcl3plb
247	38	8	414	0	0.0295864	19792.6	MSITcl4plb
247	0	0	7	0	0	0	MSSAcl4plb
247	0	0	8	0	0	0	SECAcl3plb
247	115	20	14888	0	0.0774331	40948.9	SECTcl3peb
247	186	47	37943	0	0.142601	75195.6	SECTpeb
247	1	2	114	0	0.000620357	175.624	SEIAcl4peb
247	0	0	9	0	0	0	SEIAplb
247	154	25	15218	0	0.0537136	38410.8	SEIIcl1peb
247	196	41	2554	0	0.0948973	57345.2	SEITcl1plb
247	243	53	29235	0	0.123977	70829.2	SEITcl3peb
247	241	50	27627	0	0.121777	65791	SEITcl4peb
247	1	0	6	0	0.000111375	33.6269	SESTcl4plb
247	0	0	7	0	0	0	SRIAcl1peb
247	1	2	4	0	0.000467217	275.105	SRIAcl1plb
247	0	0	8	0	0	0	SRIAcl3plb
247	0	0	10	0	0	0	SRIAcl4peb
247	2	0	34	0	0.00137047	377.627	SRITcl3peb
247	0	0	11	0	0	0	SRITcl3plb
247	47	4	688	0	0.0374674	16152.4	SSCTplb
247	0	0	9	0	0	0	SSIAcl4plb
247	0	0	6	0	0	0	SSIIplb
248	0	0	6	0	0	0	LECAcl4plb
248	0	0	6	0	0	0	LECIcl3plb
248	2	0	47	0	0.00333233	5044.46	LECIcl4plb
248	1	0	8	0	0.000344705	240.977	LSCAplb
248	3	1	7	0	0.00457305	3876.64	LSCIcl1plb
248	5	0	73	0	0.003241	1569.51	LSCIcl2plb
248	2	0	9	0	0.000956152	1060.65	LSCIcl3plb
248	1	0	10	0	0.000403733	526.513	LSCIplb
248	0	0	9	0	0	0	LSCTcl3plb
248	0	0	9	0	0	0	LSCTplb
248	1	0	8	0	0.000150356	198.127	MECAcl4plb
248	3	0	47	0	0.00111041	1057.27	MECIcl3plb
248	0	0	5	0	0	0	MECIcl4plb
248	44	0	3684	0	0.0398593	27051.3	MECTcl3peb
248	32	0	485	0	0.0313206	25277.7	MECTplb
248	172	0	1689	0	0.115268	95785.4	MEITplb
248	0	0	5	0	0	0	MESTcl3plb
248	0	0	5	0	0	0	MRITcl3peb
248	0	0	6	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl2plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCAplb
248	11	0	142	0	0.0117244	8514.01	MSCIcl3plb
248	18	0	243	0	0.0150376	12666.4	MSCIplb
248	24	2	323	0	0.0227238	12863.8	MSCTcl1plb
248	11	1	186	0	0.0115067	6770.45	MSCTcl2plb
248	0	0	7	0	0	0	MSIAcl3plb
248	1	0	9	0	0.000434361	284.935	MSIAcl4plb
248	0	0	8	0	0	0	MSIIcl1plb
248	15	0	175	0	0.0138845	10275.5	MSIIplb
248	1	0	6	0	0.000397926	287.743	MSITcl3plb
248	35	0	414	0	0.0301227	18816.5	MSITcl4plb
248	0	0	7	0	0	0	MSSAcl4plb
248	0	0	8	0	0	0	SECAcl3plb
248	111	0	14888	0	0.0714598	40291.2	SECTcl3peb
248	189	0	37943	0	0.128975	74181	SECTpeb
248	2	0	114	0	0.000385913	120.285	SEIAcl4peb
248	0	0	9	0	0	0	SEIAplb
248	134	2	15218	0	0.0474553	34597.5	SEIIcl1peb
248	188	9	2554	0	0.0875719	57355.4	SEITcl1plb
248	236	0	29235	0	0.117969	70260.9	SEITcl3peb
248	215	0	27627	0	0.10973	62250	SEITcl4peb
248	0	0	6	0	0	0	SESTcl4plb
248	0	0	7	0	0	0	SRIAcl1peb
248	3	0	4	0	0.000517892	338.819	SRIAcl1plb
248	0	0	8	0	0	0	SRIAcl3plb
248	0	0	10	0	0	0	SRIAcl4peb
248	2	0	34	0	0.00115106	468.195	SRITcl3peb
248	0	0	11	0	0	0	SRITcl3plb
248	42	0	688	0	0.035332	16208.2	SSCTplb
248	0	0	9	0	0	0	SSIAcl4plb
248	0	0	6	0	0	0	SSIIplb
249	0	0	6	0	0	0	LECAcl4plb
249	0	0	6	0	0	0	LECIcl3plb
249	2	1	47	0	0.0039009	5817.91	LECIcl4plb
249	1	0	8	0	0.000206043	308.595	LSCAplb
249	2	2	7	0	0.00476906	3692.67	LSCIcl1plb
249	5	1	73	0	0.00288795	2257.09	LSCIcl2plb
249	2	0	9	0	0.00125129	1446.23	LSCIcl3plb
249	1	0	10	0	0.000707786	828.356	LSCIplb
249	0	0	9	0	0	0	LSCTcl3plb
249	0	0	9	0	0	0	LSCTplb
249	1	0	8	0	0.000161493	255.905	MECAcl4plb
249	3	0	47	0	0.00124461	1406.5	MECIcl3plb
249	0	0	5	0	0	0	MECIcl4plb
249	42	0	3684	0	0.0375288	28747.4	MECTcl3peb
249	27	0	485	0	0.0323543	23355.4	MECTplb
249	149	0	1689	0	0.112666	98286.8	MEITplb
249	0	0	5	0	0	0	MESTcl3plb
249	0	0	5	0	0	0	MRITcl3peb
249	0	0	6	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl2plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCAplb
249	8	0	142	0	0.0114153	7096.06	MSCIcl3plb
249	15	0	243	0	0.0128226	12422.8	MSCIplb
249	22	7	323	0	0.0201906	13695.1	MSCTcl1plb
249	10	2	186	0	0.0108507	7319.62	MSCTcl2plb
249	0	0	7	0	0	0	MSIAcl3plb
249	1	0	9	0	0.000601423	451.637	MSIAcl4plb
249	0	0	8	0	0	0	MSIIcl1plb
249	10	0	175	0	0.0107432	7916.7	MSIIplb
249	1	0	6	0	0.000481139	390.153	MSITcl3plb
249	32	0	414	0	0.0278206	19687.2	MSITcl4plb
249	0	0	7	0	0	0	MSSAcl4plb
249	0	0	8	0	0	0	SECAcl3plb
249	97	1	14888	0	0.0663019	39746.7	SECTcl3peb
249	156	0	37943	0	0.118352	70031	SECTpeb
249	0	0	114	0	0	0	SEIAcl4peb
249	0	0	9	0	0	0	SEIAplb
249	110	4	15218	0	0.0413215	33885.4	SEIIcl1peb
249	148	6	2554	0	0.0816311	52642.7	SEITcl1plb
249	188	1	29235	0	0.106101	67172.7	SEITcl3peb
249	179	0	27627	0	0.0987697	61193.1	SEITcl4peb
249	0	0	6	0	0	0	SESTcl4plb
249	0	0	7	0	0	0	SRIAcl1peb
249	1	0	4	0	0.000493947	119.105	SRIAcl1plb
249	0	0	8	0	0	0	SRIAcl3plb
249	0	0	10	0	0	0	SRIAcl4peb
249	2	0	34	0	0.000941116	521.616	SRITcl3peb
249	0	0	11	0	0	0	SRITcl3plb
249	40	0	688	0	0.0317746	16807.3	SSCTplb
249	0	0	9	0	0	0	SSIAcl4plb
249	0	0	6	0	0	0	SSIIplb
250	0	0	6	0	0	0	LECAcl4plb
250	0	0	6	0	0	0	LECIcl3plb
250	2	0	47	0	0.00436255	6375.63	LECIcl4plb
250	1	0	8	0	0.000231102	383.517	LSCAplb
250	1	2	7	0	0.0049261	3240.87	LSCIcl1plb
250	3	0	73	0	0.00268859	2461.44	LSCIcl2plb
250	2	0	9	0	0.00147404	1885.15	LSCIcl3plb
250	1	0	10	0	0.00154811	1434.13	LSCIplb
250	0	0	9	0	0	0	LSCTcl3plb
250	0	0	9	0	0	0	LSCTplb
250	1	0	8	0	0.000400949	392.032	MECAcl4plb
250	3	0	47	0	0.00142949	1809.99	MECIcl3plb
250	0	0	5	0	0	0	MECIcl4plb
250	39	0	3684	0	0.0354784	29988.3	MECTcl3peb
250	25	0	485	0	0.0284117	23397.1	MECTplb
250	126	0	1689	0	0.110198	94184.6	MEITplb
250	0	0	5	0	0	0	MESTcl3plb
250	0	0	5	0	0	0	MRITcl3peb
250	0	0	6	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl2plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCAplb
250	7	0	142	0	0.00947186	7222.19	MSCIcl3plb
250	14	0	243	0	0.0140867	13197.9	MSCIplb
250	18	8	323	0	0.0208109	12559.5	MSCTcl1plb
250	9	1	186	0	0.0108668	7576.42	MSCTcl2plb
250	0	0	7	0	0	0	MSIAcl3plb
250	1	0	9	0	0.000818604	668.227	MSIAcl4plb
250	0	0	8	0	0	0	MSIIcl1plb
250	10	0	175	0	0.00774444	8552.38	MSIIplb
250	1	0	6	0	0.000577478	484.843	MSITcl3plb
250	30	1	414	0	0.0275862	20597.1	MSITcl4plb
250	0	0	7	0	0	0	MSSAcl4plb
250	0	0	8	0	0	0	SECAcl3plb
250	85	1	14888	0	0.058122	37270	SECTcl3peb
250	136	0	37943	0	0.102184	65931.1	SECTpeb
250	0	0	114	0	0	0	SEIAcl4peb
250	0	0	9	0	0	0	SEIAplb
250	91	6	15218	0	0.037342	32434.3	SEIIcl1peb
250	136	8	2554	0	0.0734099	53573.3	SEITcl1plb
250	162	1	29235	0	0.0984645	65510.5	SEITcl3peb
250	150	0	27627	0	0.087161	59253.6	SEITcl4peb
250	0	0	6	0	0	0	SESTcl4plb
250	0	0	7	0	0	0	SRIAcl1peb
250	0	0	4	0	0	0	SRIAcl1plb
250	0	0	8	0	0	0	SRIAcl3plb
250	0	0	10	0	0	0	SRIAcl4peb
250	0	0	34	0	0	0	SRITcl3peb
250	0	0	11	0	0	0	SRITcl3plb
250	36	0	688	0	0.0312506	15978.2	SSCTplb
250	0	0	9	0	0	0	SSIAcl4plb
250	0	0	6	0	0	0	SSIIplb
251	0	0	6	0	0	0	LECAcl4plb
251	0	0	6	0	0	0	LECIcl3plb
251	2	0	47	0	0.00449341	6735.71	LECIcl4plb
251	0	0	8	0	0	0	LSCAplb
251	1	2	7	0	0.00452126	3668.76	LSCIcl1plb
251	3	1	73	0	0.00297538	3468.86	LSCIcl2plb
251	2	0	9	0	0.00181931	2376.68	LSCIcl3plb
251	1	0	10	0	0.00215232	2128.41	LSCIplb
251	0	0	9	0	0	0	LSCTcl3plb
251	0	0	9	0	0	0	LSCTplb
251	1	0	8	0	0.000434361	535.117	MECAcl4plb
251	2	0	47	0	0.0017497	1479.23	MECIcl3plb
251	0	0	5	0	0	0	MECIcl4plb
251	34	0	3684	0	0.0344655	28752.5	MECTcl3peb
251	22	0	485	0	0.0277813	23045.9	MECTplb
251	110	0	1689	0	0.100843	92323.7	MEITplb
251	0	0	5	0	0	0	MESTcl3plb
251	0	0	5	0	0	0	MRITcl3peb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl2plb
251	0	0	9	0	0	0	MSCAcl3plb
251	0	0	7	0	0	0	MSCAplb
251	6	0	142	0	0.0100081	6947.96	MSCIcl3plb
251	10	0	243	0	0.0142682	9676.75	MSCIplb
251	17	9	323	0	0.0176947	12351.5	MSCTcl1plb
251	8	0	186	0	0.011392	7235.54	MSCTcl2plb
251	0	0	7	0	0	0	MSIAcl3plb
251	1	0	9	0	0.000996804	915.087	MSIAcl4plb
251	0	0	8	0	0	0	MSIIcl1plb
251	9	0	175	0	0.00788756	8365.32	MSIIplb
251	1	0	6	0	0.000647644	591.945	MSITcl3plb
251	23	1	414	0	0.0290123	17153.7	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	0	0	8	0	0	0	SECAcl3plb
251	77	2	14888	0	0.0508748	35111.2	SECTcl3peb
251	121	0	37943	0	0.0894049	60389.1	SECTpeb
251	0	0	114	0	0	0	SEIAcl4peb
251	0	0	9	0	0	0	SEIAplb
251	80	6	15218	0	0.0349469	31166.9	SEIIcl1peb
251	110	12	2554	0	0.0708355	47091	SEITcl1plb
251	143	1	29235	0	0.0896876	61796.5	SEITcl3peb
251	131	0	27627	0	0.0808021	55843.3	SEITcl4peb
251	0	0	6	0	0	0	SESTcl4plb
251	0	0	7	0	0	0	SRIAcl1peb
251	0	0	4	0	0	0	SRIAcl1plb
251	0	0	8	0	0	0	SRIAcl3plb
251	0	0	10	0	0	0	SRIAcl4peb
251	0	0	34	0	0	0	SRITcl3peb
251	0	0	11	0	0	0	SRITcl3plb
251	30	0	688	0	0.0284317	13631.9	SSCTplb
251	0	0	9	0	0	0	SSIAcl4plb
251	0	0	6	0	0	0	SSIIplb
252	0	0	6	0	0	0	LECAcl4plb
252	0	0	6	0	0	0	LECIcl3plb
252	2	0	47	0	0.00459365	6925.76	LECIcl4plb
252	0	0	8	0	0	0	LSCAplb
252	1	2	7	0	0.0045853	3225.87	LSCIcl1plb
252	3	1	73	0	0.00407075	4684.11	LSCIcl2plb
252	1	0	9	0	0.00204317	1632.33	LSCIcl3plb
252	1	0	10	0	0.00289296	2829.69	LSCIplb
252	0	0	9	0	0	0	LSCTcl3plb
252	0	0	9	0	0	0	LSCTplb
252	1	0	8	0	0.000456636	660.751	MECAcl4plb
252	2	0	47	0	0.00141279	1729.27	MECIcl3plb
252	0	0	5	0	0	0	MECIcl4plb
252	30	0	3684	0	0.0309146	27532.7	MECTcl3peb
252	20	0	485	0	0.0273453	22052.6	MECTplb
252	103	0	1689	0	0.0964478	93303.5	MEITplb
252	0	0	5	0	0	0	MESTcl3plb
252	0	0	5	0	0	0	MRITcl3peb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl2plb
252	0	0	9	0	0	0	MSCAcl3plb
252	0	0	7	0	0	0	MSCAplb
252	5	0	142	0	0.00946852	5584.69	MSCIcl3plb
252	8	0	243	0	0.00966677	8087.92	MSCIplb
252	15	8	323	0	0.0187867	11808.7	MSCTcl1plb
252	8	2	186	0	0.010854	7606.29	MSCTcl2plb
252	0	0	7	0	0	0	MSIAcl3plb
252	1	0	9	0	0.00121398	1167.93	MSIAcl4plb
252	0	0	8	0	0	0	MSIIcl1plb
252	9	0	175	0	0.00796329	9124.7	MSIIplb
252	1	0	6	0	0.00075512	682.921	MSITcl3plb
252	20	1	414	0	0.0244153	15706	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	0	0	8	0	0	0	SECAcl3plb
252	68	2	14888	0	0.0459028	31662	SECTcl3peb
252	108	0	37943	0	0.0798557	54640.4	SECTpeb
252	0	0	114	0	0	0	SEIAcl4peb
252	0	0	9	0	0	0	SEIAplb
252	71	6	15218	0	0.0323494	29870.8	SEIIcl1peb
252	100	21	2554	0	0.0610056	46262.6	SEITcl1plb
252	128	1	29235	0	0.0829681	58962.5	SEITcl3peb
252	118	0	27627	0	0.0736004	53727.7	SEITcl4peb
252	0	0	6	0	0	0	SESTcl4plb
252	0	0	7	0	0	0	SRIAcl1peb
252	0	0	4	0	0	0	SRIAcl1plb
252	0	0	8	0	0	0	SRIAcl3plb
252	0	0	10	0	0	0	SRIAcl4peb
252	0	0	34	0	0	0	SRITcl3peb
252	0	0	11	0	0	0	SRITcl3plb
252	26	0	688	0	0.0243429	11936.4	SSCTplb
252	0	0	9	0	0	0	SSIAcl4plb
252	0	0	6	0	0	0	SSIIplb
253	0	0	6	0	0	0	LECAcl4plb
253	0	0	6	0	0	0	LECIcl3plb
253	2	0	47	0	0.0048164	7122.87	LECIcl4plb
253	0	0	8	0	0	0	LSCAplb
253	1	2	7	0	0.00400949	3608.79	LSCIcl1plb
253	3	1	73	0	0.00495952	5843.23	LSCIcl2plb
253	1	0	9	0	0.00125241	1847.25	LSCIcl3plb
253	1	0	10	0	0.0034025	3375.36	LSCIplb
253	0	0	9	0	0	0	LSCTcl3plb
253	0	0	9	0	0	0	LSCTplb
253	1	0	8	0	0.000506755	770.448	MECAcl4plb
253	2	0	47	0	0.00197245	2083.47	MECIcl3plb
253	0	0	5	0	0	0	MECIcl4plb
253	28	0	3684	0	0.0300712	27555.5	MECTcl3peb
253	19	0	485	0	0.0262226	22059.5	MECTplb
253	94	0	1689	0	0.0957545	91544.3	MEITplb
253	0	0	5	0	0	0	MESTcl3plb
253	0	0	5	0	0	0	MRITcl3peb
253	0	0	6	0	0	0	MSCAcl1plb
