Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18256e+006	1658	625252	557304	100	90	1.60812	0.786622	52	51.7	0	495	1572	1.0371	0.777897	1740
248	1.12071e+006	1497	596907	523808	100	90	1.7451	0.786622	52	51.7	0	495	1572	1.03555	0.770014	1740
249	1.07773e+006	1260	577384	500342	100	90	1.81546	0.786622	52	51.7	0	495	1572	1.03782	0.7639	1740
250	1.05201e+006	1098	567389	484622	100	90	1.86672	0.786622	52	51.7	0	495	1572	1.0434	0.770158	1740
251	963302	934	521682	441620	100	90	1.93789	0.786622	52	51.7	0	495	1572	1.0514	0.775354	1740
252	864459	784	470400	394059	100	90	2.00777	0.786622	52	51.7	0	495	1572	1.06181	0.773438	1740
253	788511	670	429600	358911	100	90	2.04352	0.786622	52	51.7	0	495	1572	1.07674	0.780488	1740
254	747611	606	408091	339520	100	90	2.10623	0.786622	52	51.7	0	495	1572	1.07418	0.782462	1740
255	695263	544	379410	315853	100	90	2.11766	0.786622	52	51.7	0	495	1572	1.09477	0.806818	1740
256	648732	489	351582	291694	100	90	2.16277	0.786622	52	51.7	0	495	1572	1.10487	0.808917	1740
257	623277	450	335484	278365	100	90	2.16391	0.786622	52	51.7	0	495	1572	1.12317	0.818605	1740
258	569214	407	306411	254098	100	90	2.18512	0.786622	52	51.7	0	495	1572	1.12587	0.824289	1740
259	513678	359	277178	228608	100	90	2.1941	0.786622	52	51.7	0	495	1572	1.13369	0.841176	1740
260	462439	315	249632	205765	100	90	2.23834	0.786622	52	51.7	0	495	1572	1.13707	0.83959	1740
261	414279	280	227444	186836	100	90	2.21334	0.786622	52	51.7	0	495	1572	1.13746	0.8327	1740
262	221408	260	40325.1	181083	100	90	0.0870413	0.786622	52	51.7	194011	495	1572	1.00203	0.723276	1740
263	604709	231	254095	350613	100	90	0.0680163	0.786622	52	51.7	194011	495	1572	1.00167	0.721114	1740
264	814109	209	372808	441302	100	90	0.0665057	0.786622	52	51.7	194011	495	1572	1.00153	0.747614	1740
265	746613	173	357258	389355	100	90	0.0640265	0.786622	52	51.7	194011	495	1572	1.00146	0.795954	1740
266	843402	153	424397	419006	100	90	0.0738707	0.786622	52	51.7	194011	495	1572	1.00182	0.801829	1740
267	974507	3607	497872	476635	100	90	1.19603	0.786622	51	51.7	194011	495	1572	1.00273	0.804021	1740
268	1.01306e+006	2907	519847	493214	100	90	1.38011	0.786622	51	51.7	194011	495	1572	1.00428	0.801399	1740
269	1.0351e+006	2365	536396	498707	100	90	1.44009	0.786622	51	51.7	194011	495	1572	1.00595	0.787153	1740
270	782745	2064	278650	504095	100	90	1.49756	0.786622	50	51.7	194011	495	1572	1.08068	0.918208	1740
271	887538	1698	388219	488160	100	90	0.798973	0.786622	52	51.7	0	495	1572	1.03374	0.779152	1740
272	1.01093e+006	1409	479476	515245	100	90	0.655933	0.786622	52	51.7	0	495	1572	1.02687	0.767465	1740
273	1.15432e+006	1189	565530	571075	100	90	0.609563	0.786622	52	51.7	0	495	1572	1.02294	0.766558	1740
274	1.201e+006	982	597210	587502	100	90	0.618444	0.786622	52	51.7	0	495	1572	1.02477	0.785831	1740
275	1.17394e+006	929	594791	564542	100	90	0.687179	0.786622	52	51.7	0	495	1572	1.02757	0.806074	1740
276	1.15506e+006	1889	602812	552246	100	90	1.34046	0.786622	52	51.7	0	495	1572	1.02822	0.797784	1740
277	1.14582e+006	1717	604785	541032	100	90	1.46859	0.786622	52	51.7	0	495	1572	1.03279	0.797116	1740
278	1.09953e+006	1575	585623	513911	100	90	1.6779	0.786622	52	51.7	0	495	1572	1.03552	0.784785	1740
279	1.0809e+006	1318	579458	501442	100	90	1.78331	0.786622	52	51.7	0	495	1572	1.04425	0.788941	1740
280	1.02299e+006	1121	551837	471153	100	90	1.84967	0.786622	52	51.7	0	495	1572	1.04713	0.785518	1740
281	983553	984	533150	450402	100	90	1.90955	0.786622	52	51.7	0	495	1572	1.05138	0.786013	1740
282	915618	855	497341	418277	100	90	1.97713	0.786622	52	51.7	0	495	1572	1.0614	0.792067	1740
283	860945	754	468769	392176	100	90	2.01483	0.786622	52	51.7	0	495	1572	1.07448	0.811813	1740
284	806789	674	439868	366921	100	90	2.04551	0.786622	52	51.7	0	495	1572	1.08679	0.816233	1740
285	745844	596	406707	339137	100	90	2.07692	0.786622	52	51.7	0	495	1572	1.11307	0.838821	1740
286	696298	543	376909	313517	100	90	2.1052	0.786622	52	51.7	0	495	1572	1.11794	0.857965	1740
287	666141	494	358534	297359	100	90	2.13963	0.786622	52	51.7	0	495	1572	1.13722	0.856237	1740
288	620406	448	333523	276519	100	90	2.16862	0.786622	52	51.7	0	495	1572	1.14437	0.85446	1740
289	572322	403	308075	254749	100	90	2.17762	0.786622	52	51.7	0	495	1572	1.14929	0.858268	1740
290	555225	386	298811	247343	100	90	2.20683	0.786622	52	51.7	0	495	1572	1.15657	0.861496	1740
291	508516	351	278383	230133	100	90	2.23542	0.786622	52	51.7	0	495	1572	1.15211	0.845679	1740
292	239497	287	43923.1	195574	100	90	0.0988116	0.786622	52	51.7	233149	495	1572	1.00266	0.68722	1740
293	606534	256	249585	356949	100	90	0.0750531	0.786622	52	51.7	233149	495	1572	1.00207	0.681843	1740
294	830708	237	374897	455811	100	90	0.0744454	0.786622	52	51.7	233149	495	1572	1.00199	0.703365	1740
295	770394	204	365573	404821	100	90	0.0735346	0.786622	52	51.7	233149	495	1572	1.00204	0.741845	1740
296	865281	184	434010	431271	100	90	0.0877355	0.786622	52	51.7	233149	495	1572	1.00263	0.749134	1740
297	990940	3466	505883	485058	100	90	1.18429	0.786622	52	51.7	233149	495	1572	1.00414	0.759211	1740
298	1.03893e+006	2955	534112	504813	100	90	1.41607	0.786622	52	51.7	233149	495	1572	1.00641	0.775053	1740
299	1.03576e+006	2321	538169	497588	100	90	1.46184	0.786622	52	51.7	233149	495	1572	1.00788	0.774231	1740
300	762662	1995	272487	490175	100	90	1.51099	0.786622	51	51.7	233149	495	1572	1.08259	0.912538	1740
301	872098	1677	382443	479652	100	90	0.769032	0.786622	52	51.7	0	495	1572	1.03151	0.741896	1740
302	1.01766e+006	1404	481803	521279	100	90	0.633499	0.786622	52	51.7	0	495	1572	1.02467	0.728868	1740
303	1.14968e+006	1180	562839	570810	100	90	0.588489	0.786622	52	51.7	0	495	1572	1.02238	0.721322	1740
304	1.19304e+006	1008	595264	582733	100	90	0.628573	0.786622	52	51.7	0	495	1572	1.02545	0.740369	1740
305	1.19604e+006	954	607565	575055	100	90	0.714967	0.786622	52	51.7	0	495	1572	1.02808	0.753651	1740
306	1.16781e+006	1814	608378	559434	100	90	1.32181	0.786622	52	51.7	0	495	1572	1.02685	0.756589	1740
307	1.18792e+006	1755	625532	562390	100	90	1.49183	0.786622	52	51.7	0	495	1572	1.0288	0.761905	1740
308	1.15864e+006	1680	615317	543321	100	90	1.69771	0.786622	52	51.7	0	495	1572	1.02785	0.769465	1740
309	1.11032e+006	1361	594312	516013	100	90	1.82306	0.786622	52	51.7	0	495	1572	1.0342	0.772009	1740
310	1.06441e+006	1139	572604	491808	100	90	1.88015	0.786622	52	51.7	0	495	1572	1.04126	0.772482	1740
311	1.00166e+006	977	541009	460648	100	90	1.93476	0.786622	52	51.7	0	495	1572	1.05087	0.780462	1740
312	951659	853	515490	436168	100	90	1.99946	0.786622	52	51.7	0	495	1572	1.05915	0.779783	1740
313	863158	746	469815	393343	100	90	2.04604	0.786622	52	51.7	0	495	1572	1.06778	0.788752	1740
314	796916	663	434323	362593	100	90	2.07402	0.786622	52	51.7	0	495	1572	1.07593	0.789799	1740
315	723704	582	395589	328115	100	90	2.09434	0.786622	52	51.7	0	495	1572	1.09009	0.804577	1740
316	670152	526	364382	300006	100	90	2.1168	0.786622	52	51.7	0	495	1572	1.10635	0.821569	1740
317	646653	505	349625	287074	100	90	2.11688	0.786622	52	51.7	0	495	1572	1.11273	0.832653	1740
318	587116	439	316709	260765	100	90	2.1162	0.786622	52	51.7	0	495	1572	1.11065	0.810748	1740
319	528027	385	284935	234516	100	90	2.13302	0.786622	52	51.7	0	495	1572	1.11353	0.818182	1740
320	509752	368	275531	226234	100	90	2.15854	0.786622	52	51.7	0	495	1572	1.12176	0.828169	1740
321	443049	318	243942	199106	100	90	2.1865	0.786622	52	51.7	0	495	1572	1.11782	0.831126	1740
322	235169	287	43859.1	191310	100	90	0.0965615	0.786622	52	51.7	206012	495	1572	1.00224	0.713016	1740
323	594254	245	247753	346501	100	90	0.0717985	0.786622	52	51.7	206012	495	1572	1.00156	0.70667	1740
324	801177	202	365135	436042	100	90	0.0641653	0.786622	52	51.7	206012	495	1572	1.00135	0.728521	1740
325	766345	199	364951	401394	100	90	0.0719931	0.786622	51	51.7	206012	495	1572	1.00161	0.760026	1740
326	846496	170	424430	422066	100	90	0.0801338	0.786622	51	51.7	206012	495	1572	1.00165	0.770462	1740
327	957886	3344	488452	469434	100	90	1.09802	0.786622	51	51.7	206012	495	1572	1.00235	0.781593	1740
328	1.02801e+006	2879	528954	499057	100	90	1.28699	0.786622	51	51.7	206012	495	1572	1.00357	0.789768	1740
329	1.03005e+006	2289	534667	495384	100	90	1.34145	0.786622	51	51.7	206012	495	1572	1.00438	0.790452	1740
330	770166	2098	274278	495888	100	90	1.48184	0.786622	47	51.7	206012	495	1572	1.07582	0.916268	1740
331	847940	1657	372271	465433	100	90	0.793892	0.786622	52	51.7	0	495	1572	1.03264	0.760828	1740
332	991914	1429	472061	504624	100	90	0.663635	0.786622	52	51.7	0	495	1572	1.02524	0.74667	1740
333	1.16215e+006	1268	572564	572159	100	90	0.653361	0.786622	52	51.7	0	495	1572	1.02444	0.751729	1740
334	1.18537e+006	1019	593277	576041	100	90	0.646024	0.786622	52	51.7	0	495	1572	1.02445	0.765186	1740
335	1.21143e+006	986	617277	579523	100	90	0.737104	0.786622	52	51.7	0	495	1572	1.02664	0.780608	1740
336	1.17951e+006	1796	616586	562920	100	90	1.33006	0.786622	52	51.7	0	495	1572	1.02823	0.78426	1740
337	1.16938e+006	1762	616971	552412	100	90	1.50183	0.786622	52	51.7	0	495	1572	1.02838	0.781718	1740
338	1.13431e+006	1625	604154	530156	100	90	1.67456	0.786622	52	51.7	0	495	1572	1.02878	0.780289	1740
339	1.12634e+006	1393	603601	522742	100	90	1.78712	0.786622	52	51.7	0	495	1572	1.03628	0.779487	1740
340	1.06155e+006	1177	572165	489388	100	90	1.84624	0.786622	52	51.7	0	495	1572	1.03726	0.778257	1740
341	994621	1002	538016	456605	100	90	1.89966	0.786622	52	51.7	0	495	1572	1.04716	0.787602	1740
342	958354	903	519658	438696	100	90	1.94995	0.786622	52	51.7	0	495	1572	1.05089	0.786682	1740
343	879318	771	477872	401446	100	90	1.99476	0.786622	52	51.7	0	495	1572	1.06438	0.792328	1740
344	816283	698	444824	371458	100	90	2.03424	0.786622	52	51.7	0	495	1572	1.07609	0.800294	1740
345	740597	611	403977	336620	100	90	2.05651	0.786622	52	51.7	0	495	1572	1.09857	0.817568	1740
346	726274	579	393432	326906	100	90	2.07962	0.786622	52	51.7	0	495	1572	1.10989	0.818345	1740
347	689651	533	370917	307969	100	90	2.12633	0.786622	52	51.7	0	495	1572	1.11424	0.811395	1740
348	604389	446	324169	269774	100	90	2.15082	0.786622	52	51.7	0	495	1572	1.11702	0.808962	1740
349	542014	391	290721	241744	100	90	2.13988	0.786622	52	51.7	0	495	1572	1.13793	0.835135	1740
350	494290	343	265594	220075	100	90	2.17231	0.786622	52	51.7	0	495	1572	1.14826	0.844937	1740
351	430024	294	235718	194306	100	90	2.16465	0.786622	52	51.7	0	495	1572	1.16151	0.866171	1740
352	235116	281	42609.3	192507	100	90	0.0920204	0.786622	52	51.7	201123	495	1572	1.00238	0.688775	1740
353	614078	247	254253	359825	100	90	0.0710006	0.786622	52	51.7	201123	495	1572	1.002	0.68706	1740
354	829931	235	376183	453747	100	90	0.0729824	0.786622	52	51.7	201123	495	1572	1.00203	0.714887	1740
355	768012	205	365378	402634	100	90	0.0735165	0.786622	52	51.7	201123	495	1572	1.00236	0.753144	1740
356	868589	182	436846	431743	100	90	0.0862187	0.786622	52	51.7	201123	495	1572	1.00285	0.758716	1740
357	986721	3584	503594	483127	100	90	1.18014	0.786622	52	51.7	201123	495	1572	1.00378	0.764856	1740
358	1.01334e+006	2906	521622	491713	100	90	1.34032	0.786622	52	51.7	201123	495	1572	1.00498	0.77689	1740
359	1.01941e+006	2302	530560	488851	100	90	1.35432	0.786622	52	51.7	201123	495	1572	1.00636	0.773343	1740
360	764548	2022	273505	491043	100	90	1.43815	0.786622	48	51.7	201123	495	1572	1.07842	0.91339	1740
361	870729	1679	383406	476647	100	90	0.755441	0.786622	52	51.7	0	495	1572	1.0304	0.734809	1740
362	1.00843e+006	1402	480081	513079	100	90	0.627949	0.786622	52	51.7	0	495	1572	1.02433	0.721722	1740
363	1.1381e+006	1163	558846	562497	100	90	0.573926	0.786622	52	51.7	0	495	1572	1.02208	0.725835	1740
364	1.1956e+006	993	597671	581894	100	90	0.592828	0.786622	52	51.7	0	495	1572	1.02227	0.743361	1740
365	1.16393e+006	919	592909	557236	100	90	0.680741	0.786622	52	51.7	0	495	1572	1.02511	0.767416	1740
366	1.16283e+006	1859	608143	554684	100	90	1.30245	0.786622	52	51.7	0	495	1572	1.02504	0.768357	1740
367	1.14103e+006	1665	602433	538594	100	90	1.44032	0.786622	52	51.7	0	495	1572	1.0284	0.770442	1740
368	1.13203e+006	1591	601963	530068	100	90	1.65306	0.786622	52	51.7	0	495	1572	1.03117	0.758312	1740
369	1.08679e+006	1305	581762	505027	100	90	1.72968	0.786622	52	51.7	0	495	1572	1.03738	0.759375	1740
370	1.04927e+006	1117	565607	483662	100	90	1.81388	0.786622	52	51.7	0	495	1572	1.03902	0.760512	1740
371	989099	963	536028	453071	100	90	1.88574	0.786622	52	51.7	0	495	1572	1.04802	0.765393	1740
372	918454	835	499034	419419	100	90	1.92372	0.786622	52	51.7	0	495	1572	1.05845	0.764994	1740
373	636884	766	235704	401181	100	90	1.96478	0.786622	52	51.7	0	495	1572	1.08071	0.787149	1740
374	677619	693	300292	377328	100	90	2.01079	0.786622	52	51.7	0	495	1572	1.09212	0.79049	1740
375	687143	611	339610	347533	100	90	2.076	0.786622	52	51.7	0	495	1572	1.10694	0.806071	1740
376	679926	558	351653	322628	100	90	2.08492	0.786622	52	51.7	0	495	1572	1.10845	0.792661	1740
377	653199	506	343589	300410	100	90	2.09306	0.786622	52	51.7	0	495	1572	1.11786	0.802444	1740
378	641543	483	340332	291296	100	90	2.13166	0.786622	52	51.7	0	495	1572	1.13477	0.808696	1740
379	583407	422	310869	263456	100	90	2.13515	0.786622	52	51.7	0	495	1572	1.15873	0.825871	1740
380	548522	389	293717	246655	100	90	2.14371	0.786622	52	51.7	0	495	1572	1.16121	0.828338	1740
381	490673	347	267555	223119	100	90	2.12574	0.786622	52	51.7	0	495	1572	1.17135	0.853211	1740
382	255176	316	46686.6	208489	100	90	0.10805	0.786622	52	51.7	226482	495	1572	1.00335	0.700922	1740
383	621277	298	252467	368810	100	90	0.0868047	0.786622	52	51.7	226482	495	1572	1.00292	0.695042	1740
384	831470	272	376309	455161	100	90	0.0856538	0.786622	52	51.7	226482	495	1572	1.00264	0.719615	1740
385	802788	245	381527	421261	100	90	0.0874501	0.786622	51	51.7	226482	495	1572	1.00328	0.749689	1740
386	884036	231	441278	442758	100	90	0.106381	0.786622	51	51.7	226482	495	1572	1.00425	0.754276	1740
387	998659	3258	508660	489998	100	90	1.09441	0.786622	51	51.7	226482	495	1572	1.0056	0.762832	1740
388	1.04194e+006	2783	535287	506658	100	90	1.29948	0.786622	51	51.7	226482	495	1572	1.007	0.766639	1740
389	1.06e+006	2339	550526	509478	100	90	1.43587	0.786622	51	51.7	226482	495	1572	1.01021	0.769499	1740
390	765144	1939	272519	492626	100	90	1.46434	0.786622	45	51.7	226482	495	1572	1.08303	0.899374	1740
391	856044	1557	375309	470295	100	90	0.747237	0.786622	52	51.7	0	495	1572	1.0329	0.743002	1740
392	1.00732e+006	1346	478088	514190	100	90	0.620318	0.786622	52	51.7	0	495	1572	1.02519	0.737278	1740
393	1.14198e+006	1141	559445	565320	100	90	0.590029	0.786622	52	51.7	0	495	1572	1.02437	0.73842	1740
394	1.14031e+006	933	568883	556091	100	90	0.603396	0.786622	52	51.7	0	495	1572	1.0249	0.752235	1740
395	1.13727e+006	864	578353	545840	100	90	0.668682	0.786622	52	51.7	0	495	1572	1.02729	0.762654	1740
396	1.13594e+006	1814	592057	543881	100	90	1.33672	0.786622	52	51.7	0	495	1572	1.02847	0.757878	1740
397	1.13119e+006	1688	596096	535093	100	90	1.50338	0.786622	52	51.7	0	495	1572	1.02812	0.75391	1740
398	1.11289e+006	1580	591707	521185	100	90	1.67345	0.786622	52	51.7	0	495	1572	1.02839	0.744351	1740
399	1.06589e+006	1269	571049	494839	100	90	1.7666	0.786622	52	51.7	0	495	1572	1.0343	0.736715	1740
400	1.00408e+006	1062	541533	462543	100	90	1.80316	0.786622	52	51.7	0	495	1572	1.04283	0.737247	1740
401	942470	914	510267	432203	100	90	1.86201	0.786622	52	51.7	0	495	1572	1.04837	0.732961	1740
402	902559	819	490225	412334	100	90	1.92491	0.786622	52	51.7	0	495	1572	1.06115	0.738095	1740
403	844343	727	459998	384345	100	90	1.97631	0.786622	52	51.7	0	495	1572	1.06733	0.738331	1740
404	809364	666	441519	367846	100	90	2.02323	0.786622	52	51.7	0	495	1572	1.07528	0.741486	1740
405	755899	605	413003	342896	100	90	2.0669	0.786622	52	51.7	0	495	1572	1.08934	0.754717	1740
406	696252	538	377271	312852	100	90	2.0844	0.786622	52	51.7	0	495	1572	1.09136	0.757282	1740
407	648717	491	349387	288848	100	90	2.09274	0.786622	52	51.7	0	495	1572	1.09324	0.751592	1740
408	611269	447	329246	271810	100	90	2.08941	0.786622	52	51.7	0	495	1572	1.10751	0.762791	1740
409	543990	392	294017	241056	100	90	2.09033	0.786622	52	51.7	0	495	1572	1.11667	0.771053	1740
410	501605	353	271649	221624	100	90	2.13905	0.786622	52	51.7	0	495	1572	1.13079	0.774775	1740
411	425874	297	235314	190561	100	90	2.14787	0.786622	52	51.7	0	495	1572	1.13355	0.777778	1740
412	220135	269	39649.5	180485	100	90	0.0912847	0.786622	52	51.7	200778	495	1572	1.0019	0.625974	1740
413	586251	228	244490	341761	100	90	0.0667494	0.786622	52	51.7	200778	495	1572	1.00142	0.618888	1740
414	792471	200	360092	432379	100	90	0.0640162	0.786622	52	51.7	200778	495	1572	1.00131	0.647123	1740
415	750336	179	357967	392369	100	90	0.0662791	0.786622	52	51.7	200778	495	1572	1.00164	0.700232	1740
416	841803	166	424311	417492	100	90	0.0807759	0.786622	52	51.7	200778	495	1572	1.00215	0.715408	1740
417	988069	3468	505933	482135	100	90	1.14697	0.786622	51	51.7	200778	495	1572	1.00286	0.719647	1740
418	1.04765e+006	2926	539945	507708	100	90	1.34924	0.786622	51	51.7	200778	495	1572	1.00382	0.733938	1740
419	1.05607e+006	2282	549228	506842	100	90	1.35997	0.786622	51	51.7	200778	495	1572	1.00453	0.738041	1740
420	773429	1969	276017	497412	100	90	1.42548	0.786622	46	51.7	200778	495	1572	1.07716	0.875574	1740
421	862605	1608	380346	471701	100	90	0.793185	0.786622	52	51.7	0	495	1572	1.03356	0.697598	1740
422	982527	1352	469621	498124	100	90	0.648924	0.786622	52	51.7	0	495	1572	1.0267	0.684935	1740
423	1.09542e+006	1111	541768	537743	100	90	0.577844	0.786622	52	51.7	0	495	1572	1.02374	0.675441	1740
424	1.13473e+006	933	569958	550080	100	90	0.60297	0.786622	52	51.7	0	495	1572	1.02586	0.702729	1740
425	1.12797e+006	845	576800	538460	100	90	0.642365	0.786622	52	51.7	0	495	1572	1.02725	0.73233	1740
426	1.09943e+006	1808	576742	522688	100	90	1.29261	0.786622	52	51.7	0	495	1572	1.02089	0.718959	1740
427	1.10133e+006	1718	583736	517599	100	90	1.46688	0.786622	52	51.7	0	495	1572	1.02192	0.718442	1740
428	1.0892e+006	1586	582594	506605	100	90	1.62653	0.786622	52	51.7	0	495	1572	1.02448	0.71885	1740
429	1.04283e+006	1308	561329	481499	100	90	1.73521	0.786622	52	51.7	0	495	1572	1.02856	0.716615	1740
430	958717	1051	518974	439743	100	90	1.75779	0.786622	52	51.7	0	495	1572	1.02945	0.710425	1740
431	960116	933	522115	438001	100	90	1.82873	0.786622	52	51.7	0	495	1572	1.03451	0.706202	1740
432	925808	846	504897	420911	100	90	1.90805	0.786622	52	51.7	0	495	1572	1.04605	0.715144	1740
433	870978	757	476279	394699	100	90	1.94794	0.786622	52	51.7	0	495	1572	1.05653	0.725569	1740
434	818216	679	447684	370531	100	90	2.00464	0.786622	52	51.7	0	495	1572	1.06318	0.713433	1740
435	751720	594	412015	339705	100	90	2.04559	0.786622	52	51.7	0	495	1572	1.07692	0.726496	1740
436	720070	553	391905	321972	100	90	2.09021	0.786622	52	51.7	0	495	1572	1.0813	0.726606	1740
437	641826	478	346955	284630	100	90	2.09027	0.786622	52	51.7	0	495	1572	1.08253	0.715812	1740
438	618144	450	334684	273090	100	90	2.10194	0.786622	52	51.7	0	495	1572	1.08903	0.722096	1740
439	589431	424	319242	260035	100	90	2.10117	0.786622	52	51.7	0	495	1572	1.1036	0.728814	1740
440	540650	383	292862	238504	100	90	2.11912	0.786622	52	51.7	0	495	1572	1.10025	0.719251	1740
441	493804	346	272719	221085	100	90	2.10836	0.786622	52	51.7	0	495	1572	1.10989	0.727811	1740
442	233390	296	43096.3	190294	100	90	0.101467	0.786622	52	51.7	230062	495	1572	1.00224	0.620546	1740
443	587549	259	244748	342801	100	90	0.0744113	0.786622	52	51.7	230062	495	1572	1.00169	0.615964	1740
444	803172	231	367331	435842	100	90	0.0726342	0.786622	52	51.7	230062	495	1572	1.00157	0.641954	1740
445	757593	217	362945	394649	100	90	0.0780524	0.786622	52	51.7	230062	495	1572	1.00166	0.681945	1740
446	855538	197	430065	425473	100	90	0.0932836	0.786622	52	51.7	230062	495	1572	1.00182	0.69168	1740
447	966528	3184	493778	472750	100	90	1.08515	0.786622	52	51.7	230062	495	1572	1.00237	0.710652	1740
448	1.05344e+006	2879	541800	511641	100	90	1.30128	0.786622	52	51.7	230062	495	1572	1.00341	0.719449	1740
449	1.05809e+006	2323	549693	508402	100	90	1.33687	0.786622	52	51.7	230062	495	1572	1.00495	0.720414	1740
450	776959	2027	277648	499311	100	90	1.41685	0.786622	48	51.7	230062	495	1572	1.06859	0.837784	1740
451	920163	1750	406488	503186	100	90	0.810876	0.786622	52	51.7	0	495	1572	1.0309	0.688975	1740
452	1.04397e+006	1463	498543	530463	100	90	0.698902	0.786622	52	51.7	0	495	1572	1.02401	0.67712	1740
453	1.15094e+006	1204	568464	566144	100	90	0.629458	0.786622	52	51.7	0	495	1572	1.0212	0.671073	1740
454	1.1781e+006	1004	591177	571689	100	90	0.64616	0.786622	52	51.7	0	495	1572	1.02261	0.684105	1740
455	1.18264e+006	947	605040	564119	100	90	0.698934	0.786622	52	51.7	0	495	1572	1.02482	0.704686	1740
456	1.18729e+006	1911	623581	563707	100	90	1.3418	0.786622	52	51.7	0	495	1572	1.02604	0.713544	1740
457	1.18627e+006	1736	628274	557993	100	90	1.496	0.786622	52	51.7	0	495	1572	1.02726	0.719112	1740
458	1.1541e+006	1626	615596	538508	100	90	1.65716	0.786622	52	51.7	0	495	1572	1.03036	0.71232	1740
459	1.09094e+006	1312	585917	505020	100	90	1.79161	0.786622	52	51.7	0	495	1572	1.03771	0.70743	1740
460	1.01527e+006	1079	547298	467971	100	90	1.79647	0.786622	52	51.7	0	495	1572	1.04206	0.708373	1740
461	973597	933	527408	446189	100	90	1.83656	0.786622	52	51.7	0	495	1572	1.04351	0.6939	1740
462	945160	839	513140	432020	100	90	1.89991	0.786622	52	51.7	0	495	1572	1.05477	0.703524	1740
463	904037	771	491537	412499	100	90	1.95111	0.786622	52	51.7	0	495	1572	1.07041	0.727394	1740
464	837865	682	456062	381803	100	90	2.00916	0.786622	52	51.7	0	495	1572	1.08283	0.732331	1740
465	767854	610	418685	349169	100	90	2.08462	0.786622	52	51.7	0	495	1572	1.08201	0.743676	1740
466	711864	543	384923	319748	100	90	2.12071	0.786622	52	51.7	0	495	1572	1.08784	0.727788	1740
467	670296	493	360513	297743	100	90	2.13256	0.786622	52	51.7	0	495	1572	1.10038	0.725	1740
468	624288	452	335827	276713	100	90	2.13156	0.786622	52	51.7	0	495	1572	1.10833	0.728311	1740
469	575938	405	310863	254186	100	90	2.15118	0.786622	52	51.7	0	495	1572	1.10402	0.718987	1740
470	537437	371	290734	236603	100	90	2.18433	0.786622	52	51.7	0	495	1572	1.10236	0.728291	1740
471	495746	344	273100	222646	100	90	2.18031	0.786622	52	51.7	0	495	1572	1.10227	0.73494	1740
472	269003	333	49290.7	219713	100	90	0.110169	0.786622	52	51.7	229319	495	1572	1.00186	0.658772	1740
473	627739	286	259434	368305	100	90	0.0812267	0.786622	52	51.7	229319	495	1572	1.0013	0.653107	1740
474	854045	270	387626	466420	100	90	0.0824393	0.786622	52	51.7	229319	495	1572	1.00145	0.674939	1740
475	797189	226	380455	416733	100	90	0.0805536	0.786622	52	51.7	229319	495	1572	1.00152	0.707838	1740
476	861221	185	433182	428039	100	90	0.0862368	0.786622	52	51.7	229319	495	1572	1.00132	0.718702	1740
477	976949	3483	499480	477469	100	90	1.13396	0.786622	52	51.7	229319	495	1572	1.0016	0.721561	1740
478	1.02579e+006	2851	528500	497291	100	90	1.3134	0.786622	52	51.7	229319	495	1572	1.00227	0.721794	1740
479	1.02315e+006	2319	532753	490393	100	90	1.37128	0.786622	52	51.7	229319	495	1572	1.00236	0.724649	1740
480	760801	1998	272199	488602	100	90	1.46255	0.786622	49	51.7	229319	495	1572	1.06569	0.845382	1740
481	833438	1610	368376	455743	100	90	0.735549	0.786622	52	51.7	0	495	1572	1.02549	0.712301	1740
482	973907	1364	466681	493775	100	90	0.596779	0.786622	52	51.7	0	495	1572	1.0173	0.698239	1740
483	1.13207e+006	1158	559341	557684	100	90	0.550777	0.786622	52	51.7	0	495	1572	1.01548	0.693929	1740
484	1.18898e+006	1023	597495	576823	100	90	0.614528	0.786622	52	51.7	0	495	1572	1.01863	0.713972	1740
485	1.18151e+006	941	604977	563696	100	90	0.676982	0.786622	52	51.7	0	495	1572	1.02162	0.715026	1740
486	1.18236e+006	1912	620776	561588	100	90	1.32234	0.786622	52	51.7	0	495	1572	1.02251	0.710156	1740
487	1.18618e+006	1747	628218	557966	100	90	1.44385	0.786622	52	51.7	0	495	1572	1.02512	0.705679	1740
488	1.1371e+006	1565	606321	530777	100	90	1.66262	0.786622	52	51.7	0	495	1572	1.02706	0.700389	1740
489	791300	1300	284336	506964	100	90	1.779	0.786622	52	51.7	0	495	1572	1.02844	0.681995	1740
490	848469	1128	370156	478313	100	90	1.8393	0.786622	52	51.7	0	495	1572	1.03079	0.677738	1740
491	881126	979	429231	451895	100	90	1.91294	0.786622	52	51.7	0	495	1572	1.0403	0.689119	1740
492	906280	892	467659	438620	100	90	2.01169	0.786622	52	51.7	0	495	1572	1.04882	0.690909	1740
493	906773	828	480248	426526	100	90	2.06134	0.786622	52	51.7	0	495	1572	1.05912	0.700122	1740
494	861285	744	461524	399761	100	90	2.10213	0.786622	52	51.7	0	495	1572	1.06816	0.704918	1740
495	800974	670	431557	369417	100	90	2.11483	0.786622	52	51.7	0	495	1572	1.07723	0.707763	1740
496	742335	605	398077	337540	100	90	2.13129	0.786622	52	51.7	0	495	1572	1.08899	0.724958	1740
