Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
439	0	0	11	0	0	0	MSITcl3plb
439	1	0	87	45.0966	0.000957822	833.69	MSITcl4plb
439	0	0	9	0	0	0	MSSAcl4plb
439	0	0	6	0	0	0	SECAcl3plb
439	32	1	20088	0	0.026603	17281.2	SECTcl3peb
439	46	0	31724	0	0.0400153	25387.8	SECTpeb
439	0	0	9	0	0	0	SEIAcl4peb
439	0	0	5	0	0	0	SEIAplb
439	23	8	10318	0	0.0138934	13422.6	SEIIcl1peb
439	30	5	1755	966.622	0.0236137	15867.2	SEITcl1plb
439	54	0	28411	0	0.0462784	31086.6	SEITcl3peb
439	34	1	26881	0	0.0296045	19777.9	SEITcl4peb
439	0	0	5	0	0	0	SESTcl4plb
439	0	0	8	0	0	0	SRIAcl1peb
439	0	0	9	0	0	0	SRIAcl1plb
439	0	0	8	0	0	0	SRIAcl3plb
439	0	0	10	0	0	0	SRIAcl4peb
439	0	0	9	0	0	0	SRITcl3peb
439	0	0	10	0	0	0	SRITcl3plb
439	0	0	8	0	0	0	SSCTplb
439	0	0	8	0	0	0	SSIAcl4plb
439	0	0	6	0	0	0	SSIIplb
440	0	0	5	0	0	0	LECAcl4plb
440	2	0	7	395.684	0.00478354	6877.18	LECIcl3plb
440	0	0	8	0	0	0	LECIcl4plb
440	0	0	6	0	0	0	LSCAplb
440	2	0	9	149.218	0.00183713	2966.19	LSCIcl1plb
440	0	0	7	0	0	0	LSCIcl2plb
440	0	0	5	0	0	0	LSCIcl3plb
440	0	0	8	0	0	0	LSCIplb
440	0	0	7	0	0	0	LSCTcl3plb
440	0	0	6	0	0	0	LSCTplb
440	0	0	4	0	0	0	MECAcl4plb
440	0	0	8	0	0	0	MECIcl3plb
440	0	0	10	0	0	0	MECIcl4plb
440	29	1	6610	0	0.0416051	33030.4	MECTcl3peb
440	39	0	6	3370.34	0.0594741	47875.4	MECTplb
440	56	0	5	4933.78	0.0978894	74333.6	MEITplb
440	0	0	6	0	0	0	MESTcl3plb
440	0	0	8	0	0	0	MRITcl3peb
440	0	0	6	0	0	0	MSCAcl1plb
440	0	0	8	0	0	0	MSCAcl2plb
440	0	0	7	0	0	0	MSCAcl3plb
440	0	0	7	0	0	0	MSCAplb
440	0	0	4	0	0	0	MSCIcl3plb
440	3	0	8	285.878	0.00342644	3472.43	MSCIplb
440	0	0	9	0	0	0	MSCTcl1plb
440	0	0	7	0	0	0	MSCTcl2plb
440	0	0	8	0	0	0	MSIAcl3plb
440	0	0	7	0	0	0	MSIAcl4plb
440	0	0	8	0	0	0	MSIIcl1plb
440	0	0	8	0	0	0	MSIIplb
440	0	0	8	0	0	0	MSITcl3plb
440	1	0	9	45.0966	0.000977313	838.855	MSITcl4plb
440	0	0	8	0	0	0	MSSAcl4plb
440	0	0	6	0	0	0	SECAcl3plb
440	29	1	17902	0	0.0264014	15821.9	SECTcl3peb
440	40	0	27274	0	0.037149	22245.8	SECTpeb
440	0	0	8	0	0	0	SEIAcl4peb
440	0	0	5	0	0	0	SEIAplb
440	24	8	8743	0	0.0128265	13831.5	SEIIcl1peb
440	31	1	6	884.795	0.021012	15264.9	SEITcl1plb
440	49	0	24776	0	0.0417505	28352.9	SEITcl3peb
440	31	2	23388	0	0.026824	18495.9	SEITcl4peb
440	0	0	5	0	0	0	SESTcl4plb
440	0	0	7	0	0	0	SRIAcl1peb
440	0	0	6	0	0	0	SRIAcl1plb
440	0	0	8	0	0	0	SRIAcl3plb
440	0	0	9	0	0	0	SRIAcl4peb
440	0	0	8	0	0	0	SRITcl3peb
440	0	0	9	0	0	0	SRITcl3plb
440	0	0	7	0	0	0	SSCTplb
440	0	0	7	0	0	0	SSIAcl4plb
440	0	0	6	0	0	0	SSIIplb
441	0	0	5	0	0	0	LECAcl4plb
441	1	0	402	0	0.00489492	2650.99	LECIcl3plb
441	0	0	8	0	0	0	LECIcl4plb
441	0	0	6	0	0	0	LSCAplb
441	2	0	157	0	0.00193458	3202.27	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl2plb
441	0	0	5	0	0	0	LSCIcl3plb
441	0	0	8	0	0	0	LSCIplb
441	0	0	7	0	0	0	LSCTcl3plb
441	0	0	6	0	0	0	LSCTplb
441	0	0	4	0	0	0	MECAcl4plb
441	0	0	8	0	0	0	MECIcl3plb
441	0	0	10	0	0	0	MECIcl4plb
441	24	2	6610	0	0.0400515	28542.2	MECTcl3peb
441	30	0	11222	0	0.0578892	38541.4	MECTplb
441	50	0	16422	0	0.0871958	68125.5	MEITplb
441	0	0	6	0	0	0	MESTcl3plb
441	0	0	8	0	0	0	MRITcl3peb
441	0	0	6	0	0	0	MSCAcl1plb
441	0	0	8	0	0	0	MSCAcl2plb
441	0	0	7	0	0	0	MSCAcl3plb
441	0	0	7	0	0	0	MSCAplb
441	0	0	4	0	0	0	MSCIcl3plb
441	3	0	959	0	0.00341308	3472.43	MSCIplb
441	0	0	9	0	0	0	MSCTcl1plb
441	0	0	7	0	0	0	MSCTcl2plb
441	0	0	8	0	0	0	MSIAcl3plb
441	0	0	7	0	0	0	MSIAcl4plb
441	0	0	8	0	0	0	MSIIcl1plb
441	0	0	8	0	0	0	MSIIplb
441	0	0	8	0	0	0	MSITcl3plb
441	1	0	159	0	0.000977313	849.199	MSITcl4plb
441	0	0	8	0	0	0	MSSAcl4plb
441	0	0	6	0	0	0	SECAcl3plb
441	26	1	17902	0	0.0246623	15051	SECTcl3peb
441	33	0	27274	0	0.0326963	19391	SECTpeb
441	0	0	8	0	0	0	SEIAcl4peb
441	0	0	5	0	0	0	SEIAplb
441	23	7	8743	0	0.0129713	13255.9	SEIIcl1peb
441	29	0	8842	0	0.019872	14690.3	SEITcl1plb
441	46	0	24776	0	0.03875	26534.1	SEITcl3peb
441	25	2	23388	0	0.0254302	14207.7	SEITcl4peb
441	0	0	5	0	0	0	SESTcl4plb
441	0	0	7	0	0	0	SRIAcl1peb
441	0	0	6	0	0	0	SRIAcl1plb
441	0	0	8	0	0	0	SRIAcl3plb
441	0	0	9	0	0	0	SRIAcl4peb
441	0	0	8	0	0	0	SRITcl3peb
441	0	0	9	0	0	0	SRITcl3plb
441	0	0	7	0	0	0	SSCTplb
441	0	0	7	0	0	0	SSIAcl4plb
441	0	0	6	0	0	0	SSIIplb
442	0	1	4	0	0	1	LECAcl4plb
442	1	96	259	0	0.00237228	221	LECIcl3plb
442	0	4	4	0	0	4	LECIcl4plb
442	0	1	5	0	0	1	LSCAplb
442	2	21	128	0	0.00199583	583.5	LSCIcl1plb
442	0	3	3	0	0	3	LSCIcl2plb
442	0	1	4	0	0	1	LSCIcl3plb
442	0	2	6	0	0	2	LSCIplb
442	0	5	2	0	0	5	LSCTcl3plb
442	0	3	3	0	0	3	LSCTplb
442	0	1	3	0	0	0.3	MECAcl4plb
442	0	2	5	0	0	0.6	MECIcl3plb
442	0	0	8	0	0	0	MECIcl4plb
442	18	1228	4348	0	0.0363917	2758.1	MECTcl3peb
442	23	1860	7718	0	0.049887	3433	MECTplb
442	46	2737	11257	0	0.0815667	6571.1	MEITplb
442	0	1	5	0	0	0.3	MESTcl3plb
442	0	1	6	0	0	0.3	MRITcl3peb
442	0	0	4	0	0	0	MSCAcl1plb
442	0	0	8	0	0	0	MSCAcl2plb
442	0	3	4	0	0	0.9	MSCAcl3plb
442	0	1	6	0	0	0.3	MSCAplb
442	0	1	3	0	0	0.3	MSCIcl3plb
442	3	115	708	0	0.00360409	878.25	MSCIplb
442	0	2	7	0	0	0.6	MSCTcl1plb
442	0	0	7	0	0	0	MSCTcl2plb
442	0	1	6	0	0	0.3	MSIAcl3plb
442	0	4	2	0	0	1.2	MSIAcl4plb
442	0	2	6	0	0	0.6	MSIIcl1plb
442	0	2	6	0	0	0.6	MSIIplb
442	0	1	5	0	0	0.3	MSITcl3plb
442	1	25	119	0	0.00098845	288.75	MSITcl4plb
442	0	2	5	0	0	0.6	MSSAcl4plb
442	0	0	6	0	0	0	SECAcl3plb
442	26	1999	11813	0	0.0237133	3449.9	SECTcl3peb
442	27	2989	18022	0	0.0298022	3673.9	SECTpeb
442	0	1	4	0	0	0.1	SEIAcl4peb
442	0	1	4	0	0	0.1	SEIAplb
442	24	984	5846	0	0.0123118	3496.42	SEIIcl1peb
442	24	1053	5803	0	0.0181024	3105.3	SEITcl1plb
442	41	2855	16084	0	0.0363781	5410.5	SEITcl3peb
442	22	2698	15317	0	0.0194566	3019.8	SEITcl4peb
442	0	0	3	0	0	0	SESTcl4plb
442	0	0	5	0	0	0	SRIAcl1peb
442	0	0	5	0	0	0	SRIAcl1plb
442	0	1	7	0	0	0.1	SRIAcl3plb
442	0	0	7	0	0	0	SRIAcl4peb
442	0	1	4	0	0	0.1	SRITcl3peb
442	0	0	7	0	0	0	SRITcl3plb
442	0	0	6	0	0	0	SSCTplb
442	0	3	3	0	0	0.3	SSIAcl4plb
442	0	0	3	0	0	0	SSIIplb
443	0	2	3	0	3.34124e-005	12.1249	LECAcl4plb
443	1	121	217	0	0.00360854	1326	LECIcl3plb
443	0	4	4	0	0.00013365	44.4997	LECIcl4plb
443	0	1	5	0	3.34124e-005	11.6578	LSCAplb
443	2	41	103	0	0.00154811	1160.72	LSCIcl1plb
443	0	3	3	0	0.000100237	33.3747	LSCIcl2plb
443	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
443	0	2	5	0	6.68248e-005	23.3156	LSCIplb
443	0	5	2	0	0.000167062	55.6243	LSCTcl3plb
443	0	2	3	0	0.000100237	23.3155	LSCTplb
443	0	0	3	0	0	0	MECAcl4plb
443	0	3	3	0	6.68248e-005	21.1499	MECIcl3plb
443	0	0	8	0	0	0	MECIcl4plb
443	18	1564	3542	0	0.0503247	17414.6	MECTcl3peb
443	21	2456	6307	0	0.073783	25331.1	MECTplb
443	43	3542	9240	0	0.112633	36482.5	MEITplb
443	0	2	4	0	3.34124e-005	5.59999	MESTcl3plb
443	0	1	6	0	3.34124e-005	10.3	MRITcl3peb
443	0	0	3	0	0	0	MSCAcl1plb
443	0	1	6	0	0	0.3	MSCAcl2plb
443	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
443	0	1	6	0	3.34124e-005	10.9579	MSCAplb
443	0	1	2	0	3.34124e-005	0.3	MSCIcl3plb
443	3	152	596	0	0.0061813	2902.9	MSCIplb
443	0	2	6	0	6.68248e-005	20.8499	MSCTcl1plb
443	0	0	7	0	0	0	MSCTcl2plb
443	0	0	3	0	0	0	MSIAcl3plb
443	0	3	2	0	0.00013365	30.9	MSIAcl4plb
443	0	2	4	0	6.68248e-005	10.6	MSIIcl1plb
443	0	3	3	0	6.68248e-005	13.2823	MSIIplb
443	0	1	5	0	3.34124e-005	10.3	MSITcl3plb
443	1	34	96	0	0.0016929	664.995	MSITcl4plb
443	0	3	4	0	6.68248e-005	10.9	MSSAcl4plb
443	0	0	6	0	0	0	SECAcl3plb
443	25	2533	9775	0	0.0787141	25701.6	SECTcl3peb
443	27	3674	14971	0	0.113619	36531.5	SECTpeb
443	0	2	3	0	3.34124e-005	10.2	SEIAcl4peb
443	0	0	4	0	0	0	SEIAplb
443	25	1200	4884	0	0.0406468	14136.4	SEIIcl1peb
443	24	1331	4807	0	0.0460501	15274.5	SEITcl1plb
443	36	3486	13365	0	0.113396	34035.6	SEITcl3peb
443	19	3292	12771	0	0.100438	28116.2	SEITcl4peb
443	0	0	3	0	0	0	SESTcl4plb
443	0	1	2	0	0	0.1	SRIAcl1peb
443	0	0	4	0	0	0	SRIAcl1plb
443	0	2	5	0	3.34124e-005	10.2	SRIAcl3plb
443	0	1	5	0	0	0.1	SRIAcl4peb
443	0	1	4	0	3.34124e-005	10.1	SRITcl3peb
443	0	0	7	0	0	0	SRITcl3plb
443	0	0	5	0	0	0	SSCTplb
443	0	2	3	0	0.000100237	20.2	SSIAcl4plb
443	0	2	1	0	0	0.2	SSIIplb
444	0	2	2	0	7.79623e-005	24.5674	LECAcl4plb
444	1	65	215	0	0.0063595	1884.37	LECIcl3plb
444	0	1	4	0	0.000219965	27.981	LECIcl4plb
444	0	1	5	0	5.2903e-005	25.1972	LSCAplb
444	1	22	97	0	0.00286511	888.475	LSCIcl1plb
444	0	2	3	0	0.00019769	53.9726	LSCIcl2plb
444	0	1	4	0	6.40405e-005	27.0818	LSCIcl3plb
444	0	0	5	0	0	0	LSCIplb
444	0	3	2	0	0.000364752	81.7295	LSCTcl3plb
444	0	0	3	0	0	0	LSCTplb
444	0	0	3	0	0	0	MECAcl4plb
444	0	2	3	0	0.000144787	28.3835	MECIcl3plb
444	0	1	7	0	0	0.3	MECIcl4plb
444	13	1020	3422	0	0.0970085	25862.2	MECTcl3peb
444	19	1607	6123	0	0.142953	40296.3	MECTplb
444	39	2917	8980	0	0.190751	57575.7	MEITplb
444	0	3	3	0	8.3531e-005	9.65433	MESTcl3plb
444	0	0	6	0	0	0	MRITcl3peb
444	0	0	3	0	0	0	MSCAcl1plb
444	0	1	6	0	3.34124e-005	4.79706	MSCAcl2plb
444	0	3	3	0	0.000167062	50.1543	MSCAcl3plb
444	0	0	6	0	0	0	MSCAplb
444	0	1	2	0	3.34124e-005	10.425	MSCIcl3plb
444	3	104	577	0	0.0110205	4192.7	MSCIplb
444	0	2	5	0	0.000125297	27.0867	MSCTcl1plb
444	0	0	7	0	0	0	MSCTcl2plb
444	0	0	3	0	0	0	MSIAcl3plb
444	0	3	2	0	0.000186553	54.9542	MSIAcl4plb
444	0	1	4	0	9.18841e-005	10.3	MSIIcl1plb
444	0	2	3	0	0.000136434	29.3284	MSIIplb
444	0	0	5	0	0	0	MSITcl3plb
444	1	25	90	0	0.00268135	846.601	MSITcl4plb
444	0	3	4	0	0.000119728	16.7122	MSSAcl4plb
444	0	0	6	0	0	0	SECAcl3plb
444	20	1678	9436	0	0.136723	36239.9	SECTcl3peb
444	26	2330	14489	0	0.213599	51482.1	SECTpeb
444	0	2	3	0	7.79623e-005	27.88	SEIAcl4peb
444	0	0	4	0	0	0	SEIAplb
444	22	1029	4717	0	0.0672753	20544.3	SEIIcl1peb
444	18	1100	4658	0	0.0774049	21346.2	SEITcl1plb
444	36	2872	12875	0	0.185309	50638.3	SEITcl3peb
444	17	2810	12299	0	0.167255	42086.2	SEITcl4peb
444	0	0	2	0	0	0	SESTcl4plb
444	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
444	0	0	4	0	0	0	SRIAcl1plb
444	0	1	5	0	8.90998e-005	17.8011	SRIAcl3plb
444	0	0	5	0	0	0	SRIAcl4peb
444	0	1	4	0	7.23936e-005	18.001	SRITcl3peb
444	0	0	7	0	0	0	SRITcl3plb
444	0	2	3	0	0	0.2	SSCTplb
444	0	2	3	0	8.90998e-005	31.3317	SSIAcl4plb
444	0	2	1	0	6.68248e-005	0.304102	SSIIplb
445	0	0	2	0	0	0	LECAcl4plb
445	1	15	209	0	0.00669529	1475	LECIcl3plb
445	0	0	4	0	0	0	LECIcl4plb
445	0	1	5	0	0.00013365	56.7013	LSCAplb
445	1	15	89	0	0.00273369	1143.51	LSCIcl1plb
445	0	1	3	0	0.000243354	48.2101	LSCIcl2plb
445	0	1	4	0	7.4621e-005	49.5429	LSCIcl3plb
445	0	1	4	0	0.000128081	1	LSCIplb
445	0	0	2	0	0	0	LSCTcl3plb
445	0	0	3	0	0	0	LSCTplb
445	0	0	3	0	0	0	MECAcl4plb
445	0	0	3	0	0	0	MECIcl3plb
445	0	2	6	0	3.34124e-005	10.725	MECIcl4plb
445	13	506	3270	0	0.108544	25393.3	MECTcl3peb
445	16	758	5805	0	0.161212	34225.1	MECTplb
445	36	2050	8616	0	0.213814	65786.8	MEITplb
445	0	3	3	0	0.000119728	14.1826	MESTcl3plb
445	0	1	5	0	6.96092e-005	0.3	MRITcl3peb
445	0	0	3	0	0	0	MSCAcl1plb
445	0	1	6	0	4.45499e-005	18.1963	MSCAcl2plb
445	0	2	3	0	0.000231102	74.21	MSCAcl3plb
445	0	0	6	0	0	0	MSCAplb
445	0	1	2	0	5.56873e-005	23.5674	MSCIcl3plb
445	3	62	544	0	0.0123426	4230.24	MSCIplb
445	0	1	5	0	0.000115034	0.729066	MSCTcl1plb
445	0	0	7	0	0	0	MSCTcl2plb
445	0	0	3	0	0	0	MSIAcl3plb
445	0	3	2	0	0.000180984	82.2544	MSIAcl4plb
445	0	1	3	0	0.000105806	19.9917	MSIIcl1plb
445	0	2	3	0	0.000168176	52.5662	MSIIplb
445	0	0	5	0	0	0	MSITcl3plb
445	0	17	87	0	0.00266353	388.744	MSITcl4plb
445	0	4	3	0	0.000112488	19.2263	MSSAcl4plb
445	0	0	6	0	0	0	SECAcl3plb
445	18	833	8980	0	0.165032	27527.8	SECTcl3peb
445	25	1078	13854	0	0.234877	37143.3	SECTpeb
445	0	3	2	0	0.000125297	53.0558	SEIAcl4peb
445	0	0	4	0	0	0	SEIAplb
445	23	765	4514	0	0.0689767	23716.2	SEIIcl1peb
445	18	848	4418	0	0.0833535	25049.6	SEITcl1plb
445	35	2035	12302	0	0.20674	53458.1	SEITcl3peb
445	15	2030	11777	0	0.187864	45125.9	SEITcl4peb
445	0	0	2	0	0	0	SESTcl4plb
445	0	1	2	0	6.12561e-005	23.286	SRIAcl1peb
445	0	0	4	0	0	0	SRIAcl1plb
445	0	1	5	0	6.96092e-005	26.6777	SRIAcl3plb
445	0	0	4	0	0	0	SRIAcl4peb
445	0	1	4	0	9.29979e-005	27.6609	SRITcl3peb
445	0	0	7	0	0	0	SRITcl3plb
445	0	1	2	0	6.68248e-005	10.7579	SSCTplb
445	0	1	3	0	0.000101351	20.5947	SSIAcl4plb
445	0	2	1	0	6.68248e-005	0.405921	SSIIplb
446	0	0	2	0	0	0	LECAcl4plb
446	1	7	209	0	0.00653714	2085.08	LECIcl3plb
446	0	0	4	0	0	0	LECIcl4plb
446	0	1	5	0	0.000161493	103.853	LSCAplb
446	1	11	89	0	0.00282112	1511.03	LSCIcl1plb
446	0	1	3	0	0.000371435	88.8831	LSCIcl2plb
446	0	1	4	0	0.000142003	98.7169	LSCIcl3plb
446	0	1	4	0	0.000169846	11.6578	LSCIplb
446	0	0	2	0	0	0	LSCTcl3plb
446	0	0	3	0	0	0	LSCTplb
446	0	0	3	0	0	0	MECAcl4plb
446	0	0	3	0	0	0	MECIcl3plb
446	0	2	6	0	0.000111375	50.5919	MECIcl4plb
446	8	309	3270	0	0.122357	27203.8	MECTcl3peb
446	13	488	5805	0	0.178314	42604.4	MECTplb
446	33	1336	8616	0	0.234579	79266.9	MEITplb
446	0	1	3	0	0.000136434	16.9296	MESTcl3plb
446	0	1	5	0	3.34124e-005	10.3	MRITcl3peb
446	0	0	3	0	0	0	MSCAcl1plb
446	0	0	6	0	0	0	MSCAcl2plb
446	0	2	3	0	0.000175415	123.557	MSCAcl3plb
446	0	0	6	0	0	0	MSCAplb
446	0	0	2	0	0	0	MSCIcl3plb
446	2	47	544	0	0.0134117	4353.64	MSCIplb
446	0	0	5	0	0	0	MSCTcl1plb
446	0	0	7	0	0	0	MSCTcl2plb
446	0	0	3	0	0	0	MSIAcl3plb
446	0	3	2	0	0.000300712	132.635	MSIAcl4plb
446	0	1	3	0	6.51542e-005	30.2652	MSIIcl1plb
446	0	2	3	0	0.000209941	87.9292	MSIIplb
446	0	0	5	0	0	0	MSITcl3plb
446	0	12	87	0	0.00191676	582.14	MSITcl4plb
446	0	3	3	0	0.000148685	24.1011	MSSAcl4plb
446	0	0	6	0	0	0	SECAcl3plb
446	16	544	8980	0	0.178406	35819	SECTcl3peb
446	22	683	13854	0	0.259467	46849.7	SECTpeb
446	0	3	2	0	0.000142003	85.9925	SEIAcl4peb
446	0	0	4	0	0	0	SEIAplb
446	21	546	4514	0	0.0726636	29170.1	SEIIcl1peb
446	15	625	4418	0	0.0948535	31183.6	SEITcl1plb
446	28	1358	12302	0	0.221952	60676.6	SEITcl3peb
446	10	1337	11777	0	0.208666	52793.6	SEITcl4peb
446	0	0	2	0	0	0	SESTcl4plb
446	0	1	2	0	6.23698e-005	35.2563	SRIAcl1peb
446	0	0	4	0	0	0	SRIAcl1plb
446	0	1	5	0	8.46448e-005	39.9688	SRIAcl3plb
446	0	0	4	0	0	0	SRIAcl4peb
446	0	0	4	0	0	0	SRITcl3peb
446	0	0	7	0	0	0	SRITcl3plb
446	0	1	2	0	8.07467e-005	27.9258	SSCTplb
446	0	0	3	0	0	0	SSIAcl4plb
446	0	0	1	0	0	0	SSIIplb
447	0	0	2	0	0	0	LECAcl4plb
447	5	1	209	0	0.00468052	2958.35	LECIcl3plb
447	0	0	4	0	0	0	LECIcl4plb
447	1	0	5	0	0.000120842	153.928	LSCAplb
447	4	7	89	0	0.00270139	2104.39	LSCIcl1plb
447	1	0	3	0	0.000277641	142.906	LSCIcl2plb
447	1	0	4	0	0.000193235	171.839	LSCIcl3plb
447	0	1	4	0	7.51779e-005	27.8148	LSCIplb
447	0	0	2	0	0	0	LSCTcl3plb
447	0	0	3	0	0	0	LSCTplb
447	0	0	3	0	0	0	MECAcl4plb
447	0	0	3	0	0	0	MECIcl3plb
447	0	1	6	0	0.000157038	26.5006	MECIcl4plb
447	126	88	3270	0	0.0920155	32457.7	MECTcl3peb
447	189	157	5805	0	0.140771	51735.5	MECTplb
447	591	315	8616	0	0.229575	91862.6	MEITplb
447	1	0	3	0	8.3531e-005	21.0041	MESTcl3plb
447	0	1	5	0	0.000105806	18.7108	MRITcl3peb
447	0	0	3	0	0	0	MSCAcl1plb
447	0	0	6	0	0	0	MSCAcl2plb
447	1	1	3	0	0.000219965	194.242	MSCAcl3plb
447	0	0	6	0	0	0	MSCAplb
447	0	0	2	0	0	0	MSCIcl3plb
447	15	19	544	0	0.0116019	5243.57	MSCIplb
447	0	0	5	0	0	0	MSCTcl1plb
447	0	0	7	0	0	0	MSCTcl2plb
447	0	0	3	0	0	0	MSIAcl3plb
447	3	0	2	0	0.000255605	184.81	MSIAcl4plb
447	0	0	3	0	0	0	MSIIcl1plb
447	1	0	3	0	0.000264515	73.8416	MSIIplb
447	0	0	5	0	0	0	MSITcl3plb
447	5	3	87	0	0.00187277	642.725	MSITcl4plb
447	1	1	3	0	0.000139218	17.2048	MSSAcl4plb
447	0	0	6	0	0	0	SECAcl3plb
447	198	179	8980	0	0.136299	43098.5	SECTcl3peb
447	215	251	13854	0	0.190782	56603.1	SECTpeb
447	0	2	2	0	0.000159266	78.279	SEIAcl4peb
447	0	0	4	0	0	0	SEIAplb
447	300	132	4514	0	0.0694159	33632.9	SEIIcl1peb
447	349	142	4418	0	0.0940252	38085.5	SEITcl1plb
447	592	355	12302	0	0.211056	68952.5	SEITcl3peb
447	595	331	11777	0	0.199191	61845	SEITcl4peb
447	0	0	2	0	0	0	SESTcl4plb
447	0	1	2	0	8.74291e-005	48.4444	SRIAcl1peb
447	0	0	4	0	0	0	SRIAcl1plb
447	1	0	5	0	8.46448e-005	54.2916	SRIAcl3plb
447	0	0	4	0	0	0	SRIAcl4peb
447	0	0	4	0	0	0	SRITcl3peb
447	0	0	7	0	0	0	SRITcl3plb
447	0	0	2	0	0	0	SSCTplb
447	0	0	3	0	0	0	SSIAcl4plb
447	0	0	1	0	0	0	SSIIplb
448	0	0	2	0	0	0	LECAcl4plb
448	4	1	209	0	0.00401625	3603.32	LECIcl3plb
448	0	0	4	0	0	0	LECIcl4plb
448	1	0	5	0	0.00016929	208.72	LSCAplb
448	3	4	89	0	0.00297012	2440.02	LSCIcl1plb
448	0	0	3	0	0	0	LSCIcl2plb
448	0	0	4	0	0	0	LSCIcl3plb
448	0	1	4	0	7.18367e-005	52.6133	LSCIplb
448	0	0	2	0	0	0	LSCTcl3plb
448	0	0	3	0	0	0	LSCTplb
448	0	0	3	0	0	0	MECAcl4plb
448	0	0	3	0	0	0	MECIcl3plb
448	0	1	6	0	0.000231102	52.9028	MECIcl4plb
448	112	25	3270	0	0.0815739	36126.1	MECTcl3peb
448	143	55	5805	0	0.127307	51424.9	MECTplb
448	486	142	8616	0	0.199014	97781.2	MEITplb
448	0	0	3	0	0	0	MESTcl3plb
448	0	0	5	0	0	0	MRITcl3peb
448	0	0	3	0	0	0	MSCAcl1plb
448	0	0	6	0	0	0	MSCAcl2plb
448	1	0	3	0	0.000261174	108.038	MSCAcl3plb
448	0	0	6	0	0	0	MSCAplb
448	0	0	2	0	0	0	MSCIcl3plb
448	11	5	544	0	0.0112383	4915.69	MSCIplb
448	0	0	5	0	0	0	MSCTcl1plb
448	0	0	7	0	0	0	MSCTcl2plb
448	0	0	3	0	0	0	MSIAcl3plb
448	2	0	2	0	0.000289017	171.345	MSIAcl4plb
448	0	0	3	0	0	0	MSIIcl1plb
448	1	0	3	0	0.000297927	109.852	MSIIplb
448	0	0	5	0	0	0	MSITcl3plb
448	5	1	87	0	0.00169178	843.236	MSITcl4plb
448	0	1	3	0	8.63154e-005	9.20577	MSSAcl4plb
448	0	0	6	0	0	0	SECAcl3plb
448	167	51	8980	0	0.117541	42893	SECTcl3peb
448	196	67	13854	0	0.163109	58259.9	SECTpeb
448	1	1	2	0	0.000186553	105.422	SEIAcl4peb
448	0	0	4	0	0	0	SEIAplb
448	233	60	4514	0	0.0619303	32832.9	SEIIcl1peb
448	296	61	4418	0	0.0856088	41507.7	SEITcl1plb
448	487	145	12302	0	0.173377	69158.7	SEITcl3peb
448	483	146	11777	0	0.164464	63476.4	SEITcl4peb
448	0	0	2	0	0	0	SESTcl4plb
448	0	0	2	0	0	0	SRIAcl1peb
448	0	0	4	0	0	0	SRIAcl1plb
448	0	0	5	0	0	0	SRIAcl3plb
448	0	0	4	0	0	0	SRIAcl4peb
448	0	0	4	0	0	0	SRITcl3peb
448	0	0	7	0	0	0	SRITcl3plb
448	0	0	2	0	0	0	SSCTplb
448	0	0	3	0	0	0	SSIAcl4plb
448	0	0	1	0	0	0	SSIIplb
449	0	0	2	0	0	0	LECAcl4plb
449	3	0	209	0	0.00315914	3874.17	LECIcl3plb
449	0	0	4	0	0	0	LECIcl4plb
449	0	0	5	0	0	0	LSCAplb
449	4	3	89	0	0.0030784	2989.36	LSCIcl1plb
449	0	0	3	0	0	0	LSCIcl2plb
449	0	0	4	0	0	0	LSCIcl3plb
449	0	0	4	0	0	0	LSCIplb
449	0	0	2	0	0	0	LSCTcl3plb
449	0	0	3	0	0	0	LSCTplb
449	0	0	3	0	0	0	MECAcl4plb
449	0	0	3	0	0	0	MECIcl3plb
449	0	1	6	0	0.000247809	92.4083	MECIcl4plb
449	98	10	3270	0	0.0664913	40820.3	MECTcl3peb
449	119	29	5805	0	0.105008	55185.4	MECTplb
449	377	70	8616	0	0.18907	97888	MEITplb
449	0	0	3	0	0	0	MESTcl3plb
449	0	0	5	0	0	0	MRITcl3peb
449	0	0	3	0	0	0	MSCAcl1plb
449	0	0	6	0	0	0	MSCAcl2plb
449	1	0	3	0	0.000290688	143.818	MSCAcl3plb
449	0	0	6	0	0	0	MSCAplb
449	0	0	2	0	0	0	MSCIcl3plb
449	11	2	544	0	0.0105761	5613.72	MSCIplb
449	0	0	5	0	0	0	MSCTcl1plb
449	0	0	7	0	0	0	MSCTcl2plb
449	0	0	3	0	0	0	MSIAcl3plb
449	1	0	2	0	0.000320759	101.367	MSIAcl4plb
449	0	0	3	0	0	0	MSIIcl1plb
449	1	0	3	0	0.000278994	148.751	MSIIplb
449	0	0	5	0	0	0	MSITcl3plb
449	4	1	87	0	0.00191119	916.959	MSITcl4plb
449	0	1	3	0	4.17655e-005	10.0698	MSSAcl4plb
449	0	0	6	0	0	0	SECAcl3plb
449	144	24	8980	0	0.0961653	46957.8	SECTcl3peb
449	175	33	13854	0	0.126369	63280	SECTpeb
449	1	1	2	0	0.00017096	130.31	SEIAcl4peb
