Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	577934	389	309580	257364	100	90	2.24855	0.77168	52	51.4	0	615	1599	1.1802	0.819945	1964
499	561261	371	301521	249016	100	90	2.25834	0.77168	52	51.4	0	615	1599	1.17647	0.790698	1964
500	502671	328	270216	222798	100	90	2.25199	0.77168	52	51.4	0	615	1599	1.21118	0.829431	1964
501	446444	290	245822	200622	100	90	2.27687	0.77168	52	51.4	0	615	1599	1.19723	0.811321	1964
502	227094	257	42444.1	184650	100	90	0.0925097	0.77168	52	51.4	206571	615	1599	1.00306	0.692271	1964
503	586845	225	244275	342570	100	90	0.0685128	0.77168	52	51.4	206571	615	1599	1.0023	0.687436	1964
504	768957	212	348421	420535	100	90	0.0702938	0.77168	52	51.4	206571	615	1599	1.00246	0.698651	1964
505	697519	190	334310	363210	100	90	0.073451	0.77168	52	51.4	206571	615	1599	1.00258	0.720114	1964
506	828154	182	418435	409719	100	90	0.0971227	0.77168	52	51.4	206571	615	1599	1.00398	0.726729	1964
507	968324	3105	495187	473137	100	90	1.18813	0.77168	52	51.4	206571	615	1599	1.00544	0.735032	1964
508	1.00653e+006	2562	517691	488842	100	90	1.40811	0.77168	52	51.4	206571	615	1599	1.00836	0.745152	1964
509	1.00452e+006	1997	522811	481706	100	90	1.40206	0.77168	52	51.4	206571	615	1599	1.01167	0.737292	1964
510	746697	1775	266887	479810	100	90	1.4572	0.77168	50	51.4	206571	615	1599	1.09826	0.919134	1964
511	831510	1429	369352	453098	100	90	0.75891	0.77168	52	51.4	0	615	1599	1.03908	0.744691	1964
512	965243	1204	463509	488819	100	90	0.626868	0.77168	52	51.4	0	615	1599	1.02944	0.727555	1964
513	1.08882e+006	994	539265	535257	100	90	0.57259	0.77168	52	51.4	0	615	1599	1.02737	0.722198	1964
514	1.12786e+006	842	566926	547759	100	90	0.60959	0.77168	52	51.4	0	615	1599	1.03163	0.739512	1964
515	1.11206e+006	820	568670	531746	100	90	0.710008	0.77168	52	51.4	0	615	1599	1.0351	0.765538	1964
516	1.1264e+006	1662	589630	536767	100	90	1.35645	0.77168	52	51.4	0	615	1599	1.03726	0.753443	1964
517	1.09271e+006	1540	577234	515473	100	90	1.5192	0.77168	52	51.4	0	615	1599	1.04314	0.751622	1964
518	1.06974e+006	1385	570074	499666	100	90	1.72208	0.77168	52	51.4	0	615	1599	1.04963	0.748325	1964
519	1.01426e+006	1151	544366	469893	100	90	1.82319	0.77168	52	51.4	0	615	1599	1.05495	0.732797	1964
520	989054	997	533874	455180	100	90	1.86812	0.77168	52	51.4	0	615	1599	1.06272	0.745078	1964
521	935830	874	507219	428611	100	90	1.92413	0.77168	52	51.4	0	615	1599	1.07161	0.740566	1964
522	867010	763	471431	395578	100	90	1.96474	0.77168	52	51.4	0	615	1599	1.08635	0.750678	1964
523	802307	668	436984	365324	100	90	1.99587	0.77168	52	51.4	0	615	1599	1.0975	0.763524	1964
524	736293	593	402088	334205	100	90	2.05726	0.77168	52	51.4	0	615	1599	1.10587	0.786972	1964
525	687278	541	375092	312186	100	90	2.10638	0.77168	52	51.4	0	615	1599	1.12898	0.808219	1964
526	624264	465	337507	280653	100	90	2.13126	0.77168	52	51.4	0	615	1599	1.15493	0.822323	1964
527	568464	406	305085	253620	100	90	2.11569	0.77168	52	51.4	0	615	1599	1.17056	0.830287	1964
528	540646	376	289788	241124	100	90	2.1665	0.77168	52	51.4	0	615	1599	1.16883	0.815341	1964
529	494488	336	264961	220278	100	90	2.18236	0.77168	52	51.4	0	615	1599	1.17751	0.803859	1964
530	485353	331	260139	216267	100	90	2.19151	0.77168	52	51.4	0	615	1599	1.20124	0.826667	1964
531	441507	304	241279	200227	100	90	2.19852	0.77168	52	51.4	0	615	1599	1.20202	0.812274	1964
532	236313	277	46140.5	190172	100	90	0.0958581	0.77168	52	51.4	198010	615	1599	1.00357	0.649219	1964
533	601243	242	251487	349757	100	90	0.0723015	0.77168	52	51.4	198010	615	1599	1.00289	0.644183	1964
534	779036	232	353491	425544	100	90	0.0760067	0.77168	52	51.4	198010	615	1599	1.0031	0.67044	1964
535	742353	224	354278	388075	100	90	0.0833183	0.77168	52	51.4	198010	615	1599	1.00346	0.705882	1964
536	853719	190	430213	423507	100	90	0.0969671	0.77168	52	51.4	198010	615	1599	1.00482	0.712618	1964
537	987907	3222	505591	482316	100	90	1.15608	0.77168	52	51.4	198010	615	1599	1.00558	0.724834	1964
538	1.02436e+006	2594	526792	497572	100	90	1.34924	0.77168	52	51.4	198010	615	1599	1.00887	0.732274	1964
539	1.02814e+006	2085	534661	493482	100	90	1.39228	0.77168	52	51.4	198010	615	1599	1.01118	0.735454	1964
540	745939	1779	265795	480144	100	90	1.44056	0.77168	49	51.4	198010	615	1599	1.09313	0.88586	1964
541	867376	1531	384737	473058	100	90	0.796075	0.77168	52	51.4	0	615	1599	1.0391	0.711211	1964
542	1.0034e+006	1316	480788	508534	100	90	0.67941	0.77168	52	51.4	0	615	1599	1.03127	0.689456	1964
543	1.10703e+006	1087	548110	543617	100	90	0.619863	0.77168	52	51.4	0	615	1599	1.02742	0.689312	1964
544	1.11855e+006	897	563253	541065	100	90	0.660099	0.77168	52	51.4	0	615	1599	1.03191	0.706939	1964
545	1.12555e+006	836	577135	535872	100	90	0.747011	0.77168	52	51.4	0	615	1599	1.03538	0.719304	1964
546	1.10551e+006	1652	579903	525606	100	90	1.40473	0.77168	52	51.4	0	615	1599	1.03476	0.712224	1964
547	1.10016e+006	1495	582764	517400	100	90	1.57496	0.77168	52	51.4	0	615	1599	1.04389	0.717612	1964
548	1.05068e+006	1342	560973	489712	100	90	1.66558	0.77168	52	51.4	0	615	1599	1.04167	0.725	1964
549	997843	1106	537037	460806	100	90	1.7643	0.77168	52	51.4	0	615	1599	1.05089	0.726354	1964
550	972251	959	525662	446588	100	90	1.82006	0.77168	52	51.4	0	615	1599	1.05187	0.727176	1964
551	903134	807	490202	412932	100	90	1.92238	0.77168	52	51.4	0	615	1599	1.06732	0.73957	1964
552	852853	715	463874	388979	100	90	2.00565	0.77168	52	51.4	0	615	1599	1.08087	0.754663	1964
553	781736	623	426408	355328	100	90	2.0705	0.77168	52	51.4	0	615	1599	1.09867	0.768977	1964
554	744818	575	406808	338009	100	90	2.12693	0.77168	52	51.4	0	615	1599	1.11433	0.777978	1964
555	682556	504	373003	309554	100	90	2.14849	0.77168	52	51.4	0	615	1599	1.13012	0.780992	1964
556	625735	454	339106	280210	100	90	2.14553	0.77168	52	51.4	0	615	1599	1.1498	0.806005	1964
557	581021	409	312639	257401	100	90	2.19422	0.77168	52	51.4	0	615	1599	1.15765	0.819121	1964
558	553380	385	297777	244774	100	90	2.24595	0.77168	52	51.4	0	615	1599	1.15681	0.801676	1964
559	517793	353	278810	228911	100	90	2.2561	0.77168	52	51.4	0	615	1599	1.16431	0.809816	1964
560	458848	303	247696	202455	100	90	2.23599	0.77168	52	51.4	0	615	1599	1.16129	0.773852	1964
561	442390	294	244005	198385	100	90	2.23254	0.77168	52	51.4	0	615	1599	1.19048	0.797794	1964
562	234512	280	44011.4	190500	100	90	0.0969294	0.77168	52	51.4	204155	615	1599	1.00307	0.666476	1964
563	600358	249	249823	350536	100	90	0.0743574	0.77168	52	51.4	204155	615	1599	1.00215	0.657267	1964
564	765773	207	348324	417449	100	90	0.0676172	0.77168	52	51.4	204155	615	1599	1.00194	0.684766	1964
565	696708	170	335170	361538	100	90	0.0644221	0.77168	52	51.4	204155	615	1599	1.00213	0.722493	1964
566	838614	164	425621	412993	100	90	0.0860156	0.77168	52	51.4	204155	615	1599	1.00301	0.726348	1964
567	975723	3342	500392	475331	100	90	1.1996	0.77168	52	51.4	204155	615	1599	1.00392	0.739501	1964
568	1.01298e+006	2683	522083	490901	100	90	1.3646	0.77168	52	51.4	204155	615	1599	1.00675	0.753345	1964
569	1.00346e+006	2068	522918	480539	100	90	1.38201	0.77168	52	51.4	204155	615	1599	1.0084	0.744907	1964
570	760519	1825	271705	488813	100	90	1.43299	0.77168	49	51.4	204155	615	1599	1.09307	0.910448	1964
571	823792	1447	366225	448526	100	90	0.763875	0.77168	52	51.4	0	615	1599	1.03766	0.713831	1964
572	964638	1227	464371	486720	100	90	0.620136	0.77168	52	51.4	0	615	1599	1.02787	0.702251	1964
573	1.07835e+006	1010	533212	530159	100	90	0.563372	0.77168	52	51.4	0	615	1599	1.02453	0.703517	1964
574	1.12664e+006	868	566150	546320	100	90	0.600904	0.77168	52	51.4	0	615	1599	1.02672	0.719917	1964
575	1.09146e+006	796	558420	520880	100	90	0.660868	0.77168	52	51.4	0	615	1599	1.02884	0.746349	1964
576	1.09333e+006	1640	572921	520407	100	90	1.28219	0.77168	52	51.4	0	615	1599	1.03067	0.753145	1964
577	1.08299e+006	1582	572814	510176	100	90	1.53585	0.77168	52	51.4	0	615	1599	1.03568	0.76	1964
578	1.05584e+006	1404	562209	493635	100	90	1.69005	0.77168	52	51.4	0	615	1599	1.03763	0.754565	1964
579	1.03785e+006	1202	556858	480990	100	90	1.80738	0.77168	52	51.4	0	615	1599	1.04463	0.749574	1964
580	994515	1052	535728	458786	100	90	1.82241	0.77168	52	51.4	0	615	1599	1.04974	0.741967	1964
581	938222	894	507363	430859	100	90	1.90636	0.77168	52	51.4	0	615	1599	1.05583	0.730725	1964
582	886150	803	479985	406164	100	90	1.94945	0.77168	52	51.4	0	615	1599	1.06238	0.745828	1964
583	839601	725	455629	383972	100	90	2.00489	0.77168	52	51.4	0	615	1599	1.07383	0.764957	1964
584	800903	672	434575	366328	100	90	2.04395	0.77168	52	51.4	0	615	1599	1.07809	0.770062	1964
585	741137	602	402561	338576	100	90	2.07026	0.77168	52	51.4	0	615	1599	1.10015	0.79896	1964
586	666596	519	359920	300771	100	90	2.08063	0.77168	52	51.4	0	615	1599	1.11826	0.832661	1964
587	639758	484	343595	286198	100	90	2.12074	0.77168	52	51.4	0	615	1599	1.13752	0.864629	1964
588	617827	459	332428	275758	100	90	2.10939	0.77168	52	51.4	0	615	1599	1.15368	0.873832	1964
589	561506	409	302850	249969	100	90	2.1275	0.77168	52	51.4	0	615	1599	1.15714	0.86911	1964
590	487042	345	263119	216662	100	90	2.09752	0.77168	52	51.4	0	615	1599	1.17183	0.85	1964
591	429822	305	236078	193744	100	90	2.10589	0.77168	52	51.4	0	615	1599	1.18182	0.862816	1964
592	226233	282	43499.9	182734	100	90	0.0979972	0.77168	52	51.4	194704	615	1599	1.00267	0.685194	1964
593	582933	249	245163	337770	100	90	0.0734535	0.77168	52	51.4	194704	615	1599	1.00194	0.677038	1964
594	775059	229	355759	419299	100	90	0.0732593	0.77168	52	51.4	194704	615	1599	1.00205	0.699635	1964
595	717579	204	345811	371768	100	90	0.0763845	0.77168	52	51.4	194704	615	1599	1.00231	0.734387	1964
596	838482	192	425620	412862	100	90	0.097347	0.77168	52	51.4	194704	615	1599	1.00312	0.736201	1964
597	982075	3207	503852	478223	100	90	1.13026	0.77168	52	51.4	194704	615	1599	1.00463	0.742989	1964
598	992271	2626	512580	479691	100	90	1.32854	0.77168	52	51.4	194704	615	1599	1.00729	0.760278	1964
599	1.0039e+006	2050	524747	479157	100	90	1.36279	0.77168	52	51.4	194704	615	1599	1.00825	0.753081	1964
600	769529	1866	276049	493480	100	90	1.42598	0.77168	48	51.4	194704	615	1599	1.10428	0.929919	1964
601	856468	1525	380694	465663	100	90	0.780183	0.77168	52	51.4	0	615	1599	1.04217	0.757638	1964
602	987742	1282	473980	499191	100	90	0.645961	0.77168	52	51.4	0	615	1599	1.03194	0.736849	1964
603	1.10722e+006	1079	547685	543563	100	90	0.609712	0.77168	52	51.4	0	615	1599	1.0316	0.74024	1964
604	1.15923e+006	946	584403	559455	100	90	0.66106	0.77168	52	51.4	0	615	1599	1.03465	0.750111	1964
605	1.15797e+006	905	593890	550371	100	90	0.732654	0.77168	52	51.4	0	615	1599	1.03776	0.762131	1964
606	1.10678e+006	1637	581325	525456	100	90	1.29754	0.77168	52	51.4	0	615	1599	1.038	0.756394	1964
607	1.11603e+006	1587	592122	523911	100	90	1.49154	0.77168	52	51.4	0	615	1599	1.0437	0.761244	1964
608	1.06611e+006	1480	570183	495928	100	90	1.65784	0.77168	52	51.4	0	615	1599	1.04739	0.75242	1964
609	1.00959e+006	1202	544211	465380	100	90	1.73484	0.77168	52	51.4	0	615	1599	1.05051	0.750213	1964
610	993887	1048	538395	455493	100	90	1.80931	0.77168	52	51.4	0	615	1599	1.05527	0.748532	1964
611	935220	897	507879	427341	100	90	1.86441	0.77168	52	51.4	0	615	1599	1.0655	0.760046	1964
612	863125	776	470277	392849	100	90	1.92922	0.77168	52	51.4	0	615	1599	1.07136	0.746032	1964
613	848808	725	462970	385838	100	90	1.97055	0.77168	52	51.4	0	615	1599	1.08872	0.760623	1964
614	816879	676	445684	371194	100	90	2.00854	0.77168	52	51.4	0	615	1599	1.09559	0.772171	1964
615	735408	600	401868	333540	100	90	2.04836	0.77168	52	51.4	0	615	1599	1.11321	0.784854	1964
616	683416	535	370184	307002	100	90	2.1112	0.77168	52	51.4	0	615	1599	1.12947	0.809339	1964
617	643305	484	346092	286699	100	90	2.12518	0.77168	52	51.4	0	615	1599	1.13384	0.822511	1964
618	592507	426	319192	263344	100	90	2.15307	0.77168	52	51.4	0	615	1599	1.15367	0.836634	1964
619	540871	373	291618	239739	100	90	2.18385	0.77168	52	51.4	0	615	1599	1.15938	0.828571	1964
620	520887	352	281323	230552	100	90	2.20469	0.77168	52	51.4	0	615	1599	1.16201	0.827692	1964
621	458647	304	252462	206185	100	90	2.21095	0.77168	52	51.4	0	615	1599	1.17881	0.854545	1964
622	237233	278	45241.4	191992	100	90	0.0952566	0.77168	52	51.4	211401	615	1599	1.00285	0.692256	1964
623	607320	255	251674	355646	100	90	0.0756014	0.77168	52	51.4	211401	615	1599	1.00228	0.687862	1964
624	771756	217	351499	420257	100	90	0.0689846	0.77168	52	51.4	211401	615	1599	1.00252	0.710331	1964
625	698473	187	335125	363348	100	90	0.0695958	0.77168	52	51.4	211401	615	1599	1.0029	0.744667	1964
626	829820	171	419512	410308	100	90	0.0845535	0.77168	52	51.4	211401	615	1599	1.0041	0.750631	1964
627	969189	3247	496108	473081	100	90	1.12919	0.77168	52	51.4	211401	615	1599	1.0053	0.758734	1964
628	1.00689e+006	2675	518092	488799	100	90	1.31024	0.77168	52	51.4	211401	615	1599	1.00814	0.761688	1964
629	999652	2159	520142	479510	100	90	1.37345	0.77168	52	51.4	211401	615	1599	1.01168	0.760711	1964
630	730615	1803	260933	469682	100	90	1.42943	0.77168	49	51.4	211401	615	1599	1.10123	0.928372	1964
631	793969	1427	352063	432710	100	90	0.708172	0.77168	52	51.4	0	615	1599	1.03808	0.75691	1964
632	948982	1229	455468	479882	100	90	0.587926	0.77168	52	51.4	0	615	1599	1.0287	0.74784	1964
633	1.11897e+006	1075	553309	550147	100	90	0.563901	0.77168	52	51.4	0	615	1599	1.02901	0.749528	1964
634	1.14429e+006	910	575434	554521	100	90	0.600653	0.77168	52	51.4	0	615	1599	1.03224	0.763551	1964
635	1.13008e+006	857	578301	539513	100	90	0.679888	0.77168	52	51.4	0	615	1599	1.03723	0.772315	1964
636	1.11802e+006	1708	586505	531514	100	90	1.30057	0.77168	52	51.4	0	615	1599	1.03848	0.77604	1964
637	1.12592e+006	1638	596544	529371	100	90	1.51513	0.77168	52	51.4	0	615	1599	1.04437	0.774176	1964
638	1.09368e+006	1526	583792	509893	100	90	1.66714	0.77168	52	51.4	0	615	1599	1.04213	0.763052	1964
639	1.04937e+006	1252	564087	485278	100	90	1.75796	0.77168	52	51.4	0	615	1599	1.05417	0.764513	1964
640	997306	1061	539747	457559	100	90	1.80253	0.77168	52	51.4	0	615	1599	1.05738	0.771374	1964
641	965428	945	524728	440700	100	90	1.8652	0.77168	52	51.4	0	615	1599	1.07225	0.781014	1964
642	905084	832	493590	411493	100	90	1.92691	0.77168	52	51.4	0	615	1599	1.08364	0.793612	1964
643	848249	744	463229	385020	100	90	1.97442	0.77168	52	51.4	0	615	1599	1.09498	0.816298	1964
644	803076	669	438842	364233	100	90	2.01991	0.77168	52	51.4	0	615	1599	1.10318	0.818605	1964
645	724861	575	396967	327894	100	90	2.06344	0.77168	52	51.4	0	615	1599	1.10856	0.814882	1964
646	671767	515	365335	299697	100	90	2.08024	0.77168	52	51.4	0	615	1599	1.12698	0.840909	1964
647	622946	464	336884	275255	100	90	2.10156	0.77168	52	51.4	0	615	1599	1.13828	0.83945	1964
648	596774	437	322821	263084	100	90	2.15003	0.77168	52	51.4	0	615	1599	1.14889	0.839901	1964
649	542462	385	292601	239749	100	90	2.1632	0.77168	52	51.4	0	615	1599	1.15128	0.839888	1964
650	517681	360	279105	229112	100	90	2.15263	0.77168	52	51.4	0	615	1599	1.16209	0.85241	1964
651	461662	329	254358	207304	100	90	2.19221	0.77168	52	51.4	0	615	1599	1.18927	0.860927	1964
652	241544	305	46336.2	195207	100	90	0.102664	0.77168	52	51.4	212371	615	1599	1.00286	0.664547	1964
653	607365	268	250871	356494	100	90	0.0779249	0.77168	52	51.4	212371	615	1599	1.00214	0.660956	1964
654	789543	250	355157	434386	100	90	0.079874	0.77168	52	51.4	212371	615	1599	1.0024	0.682378	1964
655	739407	221	351747	387660	100	90	0.0821357	0.77168	52	51.4	212371	615	1599	1.00259	0.720896	1964
656	865790	217	434274	431516	100	90	0.108424	0.77168	51	51.4	212371	615	1599	1.0035	0.729942	1964
657	982157	3177	500029	482128	100	90	1.15683	0.77168	51	51.4	212371	615	1599	1.00454	0.739235	1964
658	993986	2634	510769	483217	100	90	1.36279	0.77168	51	51.4	212371	615	1599	1.00699	0.738066	1964
659	1.02617e+006	2170	533270	492901	100	90	1.394	0.77168	51	51.4	212371	615	1599	1.00766	0.73487	1964
660	762316	1880	271916	490400	100	90	1.45706	0.77168	48	51.4	212371	615	1599	1.0844	0.870726	1964
661	846856	1528	374706	462962	100	90	0.758487	0.77168	52	51.4	0	615	1599	1.03209	0.713901	1964
662	989938	1308	474419	502182	100	90	0.642612	0.77168	52	51.4	0	615	1599	1.02517	0.70744	1964
663	1.10971e+006	1104	549200	545570	100	90	0.599753	0.77168	52	51.4	0	615	1599	1.02277	0.701767	1964
664	1.1298e+006	894	567835	548718	100	90	0.590852	0.77168	52	51.4	0	615	1599	1.02365	0.716224	1964
665	1.07896e+006	758	552213	516021	100	90	0.607242	0.77168	52	51.4	0	615	1599	1.02555	0.735537	1964
666	1.09931e+006	1770	575385	523926	100	90	1.28185	0.77168	52	51.4	0	615	1599	1.0259	0.736233	1964
667	1.10096e+006	1665	580566	520396	100	90	1.45258	0.77168	52	51.4	0	615	1599	1.02967	0.735402	1964
668	1.0774e+006	1532	573340	504061	100	90	1.59514	0.77168	52	51.4	0	615	1599	1.03028	0.727936	1964
669	1.02179e+006	1221	546778	475009	100	90	1.6836	0.77168	52	51.4	0	615	1599	1.03584	0.706323	1964
670	1.00343e+006	1053	540341	463089	100	90	1.73328	0.77168	52	51.4	0	615	1599	1.04314	0.71152	1964
671	932875	900	504219	428656	100	90	1.79061	0.77168	52	51.4	0	615	1599	1.04934	0.718007	1964
672	873747	788	473999	399748	100	90	1.86906	0.77168	52	51.4	0	615	1599	1.0621	0.725974	1964
673	821030	684	447168	373862	100	90	1.96191	0.77168	52	51.4	0	615	1599	1.07433	0.72549	1964
674	782517	624	427300	355217	100	90	2.02456	0.77168	52	51.4	0	615	1599	1.08166	0.718543	1964
675	733936	564	400488	333447	100	90	2.05762	0.77168	52	51.4	0	615	1599	1.09752	0.723562	1964
676	673200	496	363556	302021	100	90	2.07427	0.77168	52	51.4	0	615	1599	1.11413	0.735729	1964
677	654191	462	351184	289846	100	90	2.09683	0.77168	52	51.4	0	615	1599	1.12176	0.762443	1964
678	616721	421	331364	272534	100	90	2.12015	0.77168	52	51.4	0	615	1599	1.12222	0.744361	1964
679	562929	369	303160	247979	100	90	2.10658	0.77168	52	51.4	0	615	1599	1.13555	0.755747	1964
680	526338	339	284320	231290	100	90	2.14894	0.77168	52	51.4	0	615	1599	1.1474	0.754777	1964
681	461819	299	255033	206786	100	90	2.16069	0.77168	52	51.4	0	615	1599	1.16172	0.764493	1964
682	226103	266	39080	187023	100	90	0.0936822	0.77168	52	51.4	217020	615	1599	1.00246	0.637143	1964
683	582290	244	237562	344727	100	90	0.0720958	0.77168	52	51.4	217020	615	1599	1.00185	0.627918	1964
684	789055	212	357084	431971	100	90	0.0683857	0.77168	52	51.4	217020	615	1599	1.00191	0.646858	1964
685	738465	196	350851	387613	100	90	0.0728367	0.77168	52	51.4	217020	615	1599	1.00223	0.676248	1964
686	839501	184	420319	419182	100	90	0.0892475	0.77168	52	51.4	217020	615	1599	1.00317	0.683999	1964
687	968119	3156	491941	476178	100	90	1.08137	0.77168	51	51.4	217020	615	1599	1.00406	0.697122	1964
688	998276	2601	510663	487614	100	90	1.26535	0.77168	51	51.4	217020	615	1599	1.00659	0.712083	1964
689	990552	2063	513918	476634	100	90	1.29519	0.77168	51	51.4	217020	615	1599	1.00836	0.708703	1964
690	733326	1860	262195	471131	100	90	1.41751	0.77168	49	51.4	217020	615	1599	1.07623	0.836128	1964
691	813110	1505	363600	440649	100	90	0.754042	0.77168	52	51.4	0	615	1599	1.02998	0.668405	1964
692	954517	1248	461548	480267	100	90	0.601041	0.77168	52	51.4	0	615	1599	1.0227	0.659327	1964
693	1.10259e+006	1090	549888	538623	100	90	0.582086	0.77168	52	51.4	0	615	1599	1.02123	0.665081	1964
694	1.13486e+006	914	573663	548186	100	90	0.600177	0.77168	52	51.4	0	615	1599	1.0224	0.67728	1964
695	1.1032e+006	825	567357	524542	100	90	0.671183	0.77168	52	51.4	0	615	1599	1.02526	0.692762	1964
696	1.13091e+006	1767	595171	535742	100	90	1.36085	0.77168	52	51.4	0	615	1599	1.0269	0.691761	1964
697	1.13389e+006	1646	601474	532414	100	90	1.53935	0.77168	52	51.4	0	615	1599	1.03249	0.694111	1964
698	1.08208e+006	1471	577542	504542	100	90	1.66721	0.77168	52	51.4	0	615	1599	1.03129	0.692202	1964
699	1.03549e+006	1216	556983	478507	100	90	1.74527	0.77168	52	51.4	0	615	1599	1.03456	0.685881	1964
700	993081	1022	537732	455349	100	90	1.7713	0.77168	52	51.4	0	615	1599	1.03439	0.671315	1964
701	922259	859	501801	420459	100	90	1.8297	0.77168	52	51.4	0	615	1599	1.04133	0.680095	1964
702	861480	743	470484	390997	100	90	1.8669	0.77168	52	51.4	0	615	1599	1.04976	0.680272	1964
703	827836	668	453451	374385	100	90	1.92783	0.77168	52	51.4	0	615	1599	1.05102	0.668175	1964
704	790249	610	434064	356184	100	90	1.97131	0.77168	52	51.4	0	615	1599	1.05943	0.681518	1964
705	722497	535	397721	324776	100	90	2.02025	0.77168	52	51.4	0	615	1599	1.07276	0.682331	1964
706	674989	483	367741	299152	100	90	2.01674	0.77168	52	51.4	0	615	1599	1.0816	0.696466	1964
707	638586	440	345518	279805	100	90	2.06056	0.77168	52	51.4	0	615	1599	1.08481	0.704128	1964
708	597063	404	323835	260574	100	90	2.0691	0.77168	52	51.4	0	615	1599	1.0943	0.6975	1964
709	560195	370	303726	244531	100	90	2.1111	0.77168	52	51.4	0	615	1599	1.10591	0.69337	1964
710	502816	314	272587	219432	100	90	2.09186	0.77168	52	51.4	0	615	1599	1.10725	0.685246	1964
711	448443	282	248623	199820	100	90	2.12436	0.77168	52	51.4	0	615	1599	1.11486	0.669118	1964
712	209524	245	35304.2	174220	100	90	0.0856097	0.77168	52	51.4	87851	615	1599	1.00179	0.600896	1964
713	571525	227	234832	336693	100	90	0.0657064	0.77168	52	51.4	87851	615	1599	1.0013	0.597458	1964
714	788520	192	354864	433657	100	90	0.0607743	0.77168	52	51.4	87851	615	1599	1.0014	0.620088	1964
715	745174	175	352068	393107	100	90	0.0639268	0.77168	52	51.4	87851	615	1599	1.00153	0.649173	1964
716	835224	167	417660	417564	100	90	0.0800587	0.77168	52	51.4	87851	615	1599	1.00216	0.664268	1964
717	964397	3214	491323	473074	100	90	1.08523	0.77168	52	51.4	87851	615	1599	1.00299	0.670681	1964
718	994757	2680	511125	483632	100	90	1.29531	0.77168	52	51.4	87851	615	1599	1.00477	0.680427	1964
719	1.0085e+006	2099	524642	483862	100	90	1.33491	0.77168	52	51.4	87851	615	1599	1.00631	0.681762	1964
720	758213	1860	271542	486671	100	90	1.40434	0.77168	46	51.4	87851	615	1599	1.07686	0.82299	1964
721	870382	1563	386911	474262	100	90	0.772219	0.77168	52	51.4	0	615	1599	1.03209	0.66713	1964
722	1.00952e+006	1326	484924	511531	100	90	0.65474	0.77168	52	51.4	0	615	1599	1.0258	0.654948	1964
723	1.13461e+006	1118	562423	557347	100	90	0.608273	0.77168	52	51.4	0	615	1599	1.02384	0.64897	1964
724	1.17474e+006	941	590678	570244	100	90	0.640755	0.77168	52	51.4	0	615	1599	1.02556	0.661702	1964
725	1.17423e+006	885	600999	561343	100	90	0.717227	0.77168	52	51.4	0	615	1599	1.02915	0.676365	1964
726	1.17537e+006	1693	616539	558828	100	90	1.27835	0.77168	52	51.4	0	615	1599	1.02805	0.665304	1964
727	1.15952e+006	1621	613847	545672	100	90	1.45835	0.77168	52	51.4	0	615	1599	1.03225	0.655579	1964
728	1.1289e+006	1503	602952	525950	100	90	1.62089	0.77168	52	51.4	0	615	1599	1.0356	0.647935	1964
729	1.09212e+006	1264	587349	504772	100	90	1.69376	0.77168	52	51.4	0	615	1599	1.03944	0.648431	1964
730	1.05689e+006	1099	571268	485622	100	90	1.75154	0.77168	52	51.4	0	615	1599	1.04272	0.657993	1964
731	1.02066e+006	976	554446	466210	100	90	1.81779	0.77168	52	51.4	0	615	1599	1.04676	0.655858	1964
732	915191	824	498487	416704	100	90	1.86592	0.77168	52	51.4	0	615	1599	1.05103	0.644802	1964
733	828780	690	453031	375749	100	90	1.95587	0.77168	52	51.4	0	615	1599	1.0706	0.65288	1964
734	793219	630	433917	359302	100	90	1.9807	0.77168	52	51.4	0	615	1599	1.07393	0.655844	1964
735	734553	563	402499	332054	100	90	2.00906	0.77168	52	51.4	0	615	1599	1.07958	0.645455	1964
736	642592	479	348762	286859	100	90	2.02127	0.77168	52	51.4	0	615	1599	1.09472	0.675269	1964
737	604091	438	325595	267068	100	90	2.0601	0.77168	52	51.4	0	615	1599	1.10187	0.680851	1964
738	585108	417	315428	258320	100	90	2.10122	0.77168	52	51.4	0	615	1599	1.11111	0.688442	1964
739	542124	384	292804	239151	100	90	2.12471	0.77168	52	51.4	0	615	1599	1.11168	0.703297	1964
740	492261	340	265977	217216	100	90	2.12733	0.77168	52	51.4	0	615	1599	1.12209	0.704969	1964
741	438026	301	241331	196695	100	90	2.14542	0.77168	52	51.4	0	615	1599	1.12092	0.693662	1964
742	216491	257	37817.4	178674	100	90	0.0875767	0.77168	52	51.4	205809	615	1599	1.0018	0.634498	1964
743	587999	240	242713	345286	100	90	0.0704888	0.77168	52	51.4	205809	615	1599	1.00154	0.628931	1964
744	785855	215	355806	430050	100	90	0.0691931	0.77168	52	51.4	205809	615	1599	1.00153	0.655379	1964
745	736023	196	351096	384928	100	90	0.073675	0.77168	52	51.4	205809	615	1599	1.0018	0.694677	1964
746	850458	190	427374	423085	100	90	0.0944305	0.77168	52	51.4	205809	615	1599	1.00257	0.704103	1964
747	985808	3117	502625	483183	100	90	1.08772	0.77168	51	51.4	205809	615	1599	1.00362	0.714663	1964
748	1.02498e+006	2652	526680	498299	100	90	1.29868	0.77168	50	51.4	205809	615	1599	1.005	0.718937	1964
