Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
257	11	1	447	787.2	0.0110812	11996	MECIcl4plb
257	25	2	7615	0	0.0341285	26592.5	MECTcl3peb
257	30	0	1575	2453.2	0.049124	34535.6	MECTplb
257	58	0	2540	4340.5	0.0729549	66197	MEITplb
257	0	0	10	0	0	0	MESTcl3plb
257	1	1	309	0	0.00459142	1775.78	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl2plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	9	0	0	0	MSCAplb
257	9	0	382	608.944	0.00982269	8830.17	MSCIcl3plb
257	12	0	673	920.741	0.0146998	12606.4	MSCIplb
257	13	9	480	850.467	0.0185851	11319.2	MSCTcl1plb
257	11	4	577	749.402	0.019235	10463.1	MSCTcl2plb
257	0	0	6	0	0	0	MSIAcl3plb
257	0	0	8	0	0	0	MSIAcl4plb
257	0	0	10	0	0	0	MSIIcl1plb
257	0	0	10	0	0	0	MSIIplb
257	0	0	9	0	0	0	MSITcl3plb
257	8	0	535	358.379	0.00716195	6128.11	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	4	0	0	0	SECAcl3plb
257	39	1	11736	0	0.0319818	20721.3	SECTcl3peb
257	58	0	32567	0	0.0538859	32849.7	SECTpeb
257	0	0	11	0	0	0	SEIAcl4peb
257	0	0	9	0	0	0	SEIAplb
257	22	3	10536	0	0.011108	10868.5	SEIIcl1peb
257	38	6	2052	1014.74	0.0247324	17860.3	SEITcl1plb
257	53	1	20855	0	0.0388965	27704.2	SEITcl3peb
257	56	0	26555	0	0.0443227	31715.2	SEITcl4peb
257	0	0	10	0	0	0	SESTcl4plb
257	0	0	9	0	0	0	SRIAcl1peb
257	0	0	11	0	0	0	SRIAcl1plb
257	0	0	12	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl3peb
257	0	0	8	0	0	0	SRITcl3plb
257	0	0	86	0	0	0	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	0	0	8	0	0	0	SSIIplb
258	0	0	12	0	0	0	LECAcl4plb
258	1	0	11	119.041	0.00120006	2384.06	LECIcl3plb
258	0	0	10	0	0	0	LECIcl4plb
258	0	0	8	0	0	0	LSCAplb
258	3	3	126	280.576	0.00540501	6595.4	LSCIcl1plb
258	0	0	11	0	0	0	LSCIcl2plb
258	0	0	9	0	0	0	LSCIcl3plb
258	0	0	4	0	0	0	LSCIplb
258	0	0	11	0	0	0	LSCTcl3plb
258	0	0	8	0	0	0	LSCTplb
258	0	0	8	0	0	0	MECAcl4plb
258	0	0	7	0	0	0	MECIcl3plb
258	10	1	447	746.647	0.00991012	11575.6	MECIcl4plb
258	24	1	7615	0	0.0324407	25997.7	MECTcl3peb
258	27	0	1575	2246.73	0.0407258	32460.9	MECTplb
258	51	0	2540	4257.63	0.0708176	62366.2	MEITplb
258	0	0	10	0	0	0	MESTcl3plb
258	1	1	309	0	0.00461927	1825.74	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl2plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	9	0	0	0	MSCAplb
258	7	0	382	437.45	0.00928141	7131.41	MSCIcl3plb
258	10	0	673	775.15	0.0136133	10851.8	MSCIplb
258	11	8	480	654.768	0.0155769	9572.61	MSCTcl1plb
258	11	2	577	798.418	0.0158492	10916.3	MSCTcl2plb
258	0	0	6	0	0	0	MSIAcl3plb
258	0	0	8	0	0	0	MSIAcl4plb
258	0	0	10	0	0	0	MSIIcl1plb
258	0	0	10	0	0	0	MSIIplb
258	0	0	9	0	0	0	MSITcl3plb
258	5	0	535	260.537	0.00714858	4285.87	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	4	0	0	0	SECAcl3plb
258	33	2	11736	0	0.0303023	17710	SECTcl3peb
258	50	0	32567	0	0.0477714	28801	SECTpeb
258	0	0	11	0	0	0	SEIAcl4peb
258	0	0	9	0	0	0	SEIAplb
258	20	3	10536	0	0.0117589	10894.3	SEIIcl1peb
258	35	4	2052	1071.26	0.0220622	16561.3	SEITcl1plb
258	44	0	20855	0	0.0354829	23680.1	SEITcl3peb
258	49	0	26555	0	0.0439312	28765.6	SEITcl4peb
258	0	0	10	0	0	0	SESTcl4plb
258	0	0	9	0	0	0	SRIAcl1peb
258	0	0	11	0	0	0	SRIAcl1plb
258	0	0	12	0	0	0	SRIAcl3plb
258	0	0	9	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl3peb
258	0	0	8	0	0	0	SRITcl3plb
258	0	0	86	0	0	0	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	0	0	8	0	0	0	SSIIplb
259	0	0	12	0	0	0	LECAcl4plb
259	1	0	11	190.456	0.00128081	2514.37	LECIcl3plb
259	0	0	10	0	0	0	LECIcl4plb
259	0	0	8	0	0	0	LSCAplb
259	4	3	126	319.567	0.00571241	7554.14	LSCIcl1plb
259	0	0	11	0	0	0	LSCIcl2plb
259	0	0	9	0	0	0	LSCIcl3plb
259	0	0	4	0	0	0	LSCIplb
259	0	0	11	0	0	0	LSCTcl3plb
259	0	0	8	0	0	0	LSCTplb
259	0	0	8	0	0	0	MECAcl4plb
259	0	0	7	0	0	0	MECIcl3plb
259	10	1	447	781.34	0.0101412	12271.4	MECIcl4plb
259	22	2	7615	0	0.0328394	24383	MECTcl3peb
259	24	0	1575	2123.09	0.0401884	29714.4	MECTplb
259	45	0	2540	3988.21	0.0674745	58494.1	MEITplb
259	0	0	10	0	0	0	MESTcl3plb
259	1	2	309	0	0.00469444	1984.6	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl2plb
259	0	0	7	0	0	0	MSCAcl3plb
259	0	0	9	0	0	0	MSCAplb
259	6	0	382	373.356	0.00734349	6429.84	MSCIcl3plb
259	8	0	673	733.502	0.0123214	9431.08	MSCIplb
259	11	6	480	608.317	0.0142987	9620.8	MSCTcl1plb
259	7	2	577	490.688	0.0167636	7465.75	MSCTcl2plb
259	0	0	6	0	0	0	MSIAcl3plb
259	0	0	8	0	0	0	MSIAcl4plb
259	0	0	10	0	0	0	MSIIcl1plb
259	0	0	10	0	0	0	MSIIplb
259	0	0	9	0	0	0	MSITcl3plb
259	4	0	535	206.403	0.00577255	3823.01	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	4	0	0	0	SECAcl3plb
259	30	2	11736	0	0.0262304	16047.5	SECTcl3peb
259	45	0	32567	0	0.0432139	26484.7	SECTpeb
259	0	0	11	0	0	0	SEIAcl4peb
259	0	0	9	0	0	0	SEIAplb
259	19	5	10536	0	0.0119912	10910.4	SEIIcl1peb
259	27	3	2052	804.706	0.0202224	12994.8	SEITcl1plb
259	36	0	20855	0	0.0321999	20676.8	SEITcl3peb
259	40	0	26555	0	0.03966	23411.6	SEITcl4peb
259	0	0	10	0	0	0	SESTcl4plb
259	0	0	9	0	0	0	SRIAcl1peb
259	0	0	11	0	0	0	SRIAcl1plb
259	0	0	12	0	0	0	SRIAcl3plb
259	0	0	9	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl3peb
259	0	0	8	0	0	0	SRITcl3plb
259	0	0	86	0	0	0	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	0	0	8	0	0	0	SSIIplb
260	0	0	10	0	0	0	LECAcl4plb
260	1	0	10	190.456	0.00187945	2946.91	LECIcl3plb
260	0	0	7	0	0	0	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	6	2	8	319.567	0.00607772	8478.38	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	4	0	0	0	LSCIplb
260	0	0	9	0	0	0	LSCTcl3plb
260	0	0	8	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	0	0	6	0	0	0	MECIcl3plb
260	9	1	6	702.867	0.0107037	11532.1	MECIcl4plb
260	21	2	6354	0	0.0290855	24881	MECTcl3peb
260	21	0	6	1899.62	0.0371585	27006	MECTplb
260	42	0	7	3706.53	0.0654444	56411.5	MEITplb
260	0	0	9	0	0	0	MESTcl3plb
260	0	1	306	0	0.00491719	569.815	MRITcl3peb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	5	0	0	0	MSCAcl3plb
260	0	0	9	0	0	0	MSCAplb
260	4	0	6	246.304	0.00674875	4606.75	MSCIcl3plb
260	7	0	6	686.939	0.0117027	8738.18	MSCIplb
260	12	4	7	530.508	0.0133551	9630.29	MSCTcl1plb
260	8	1	8	490.688	0.0138038	8296.86	MSCTcl2plb
260	0	0	6	0	0	0	MSIAcl3plb
260	0	0	8	0	0	0	MSIAcl4plb
260	0	0	9	0	0	0	MSIIcl1plb
260	0	0	8	0	0	0	MSIIplb
260	0	0	8	0	0	0	MSITcl3plb
260	2	0	10	91.6438	0.00520872	2155.93	MSITcl4plb
260	0	0	6	0	0	0	MSSAcl4plb
260	0	0	3	0	0	0	SECAcl3plb
260	25	2	9199	0	0.0239328	14138.5	SECTcl3peb
260	38	0	27237	0	0.0404557	23268.6	SECTpeb
260	0	0	9	0	0	0	SEIAcl4peb
260	0	0	7	0	0	0	SEIAplb
260	16	5	9035	0	0.0131572	10027.7	SEIIcl1peb
260	24	2	8	715.674	0.0181074	12571	SEITcl1plb
260	33	1	17342	0	0.0282948	19473.1	SEITcl3peb
260	36	0	22421	0	0.0328789	22337.1	SEITcl4peb
260	0	0	8	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl3plb
260	0	0	8	0	0	0	SRIAcl4peb
260	0	0	7	0	0	0	SRITcl3peb
260	0	0	6	0	0	0	SRITcl3plb
260	0	0	6	0	0	0	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	0	0	6	0	0	0	SSIIplb
261	0	0	10	0	0	0	LECAcl4plb
261	1	0	200	0	0.00198804	3240.56	LECIcl3plb
261	0	0	7	0	0	0	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	5	2	326	0	0.00657055	8552.89	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	4	0	0	0	LSCIplb
261	0	0	9	0	0	0	LSCTcl3plb
261	0	0	8	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	0	0	6	0	0	0	MECIcl3plb
261	6	0	2345	0	0.00995634	7995.79	MECIcl4plb
261	16	1	6354	0	0.0296491	20138.1	MECTcl3peb
261	19	0	6328	0	0.034182	25206.5	MECTplb
261	41	0	12341	0	0.0628238	56558.5	MEITplb
261	0	0	9	0	0	0	MESTcl3plb
261	1	0	306	0	0.000951697	604.453	MRITcl3peb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	5	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCAplb
261	3	0	826	0	0.00521011	3329.39	MSCIcl3plb
261	4	0	2291	0	0.0111068	5091.88	MSCIplb
261	11	3	1772	0	0.0126038	9270.31	MSCTcl1plb
261	7	0	1640	0	0.0146558	6980.8	MSCTcl2plb
261	0	0	6	0	0	0	MSIAcl3plb
261	0	0	8	0	0	0	MSIAcl4plb
261	0	0	9	0	0	0	MSIIcl1plb
261	0	0	8	0	0	0	MSIIplb
261	0	0	8	0	0	0	MSITcl3plb
261	2	0	315	0	0.0031673	2246.21	MSITcl4plb
261	0	0	6	0	0	0	MSSAcl4plb
261	0	0	3	0	0	0	SECAcl3plb
261	23	2	9199	0	0.0218088	13561.8	SECTcl3peb
261	31	0	27237	0	0.0367197	19224.9	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	0	0	7	0	0	0	SEIAplb
261	15	4	9035	0	0.011774	8694.93	SEIIcl1peb
261	24	1	7151	0	0.0170645	12623.4	SEITcl1plb
261	31	1	17342	0	0.0265421	18580.3	SEITcl3peb
261	29	0	22421	0	0.0320035	18501.8	SEITcl4peb
261	0	0	8	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	8	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl3plb
261	0	0	8	0	0	0	SRIAcl4peb
261	0	0	7	0	0	0	SRITcl3peb
261	0	0	6	0	0	0	SRITcl3plb
261	0	0	6	0	0	0	SSCTplb
261	0	0	9	0	0	0	SSIAcl4plb
261	0	0	6	0	0	0	SSIIplb
262	0	2	7	0	0	2	LECAcl4plb
262	1	17	176	0	0.00208828	142	LECIcl3plb
262	0	2	4	0	0	2	LECIcl4plb
262	0	3	5	0	0	3	LSCAplb
262	1	53	268	0	0.00711684	334.25	LSCIcl1plb
262	0	1	5	0	0	1	LSCIcl2plb
262	0	3	4	0	0	3	LSCIcl3plb
262	0	1	1	0	0	1	LSCIplb
262	0	2	7	0	0	2	LSCTcl3plb
262	0	2	6	0	0	2	LSCTplb
262	0	0	6	0	0	0	MECAcl4plb
262	0	1	5	0	0	0.3	MECIcl3plb
262	5	412	1610	0	0.00667636	748.6	MECIcl4plb
262	16	1246	4071	0	0.0251161	2373.8	MECTcl3peb
262	18	1185	4250	0	0.0318387	2605.5	MECTplb
262	37	2211	8421	0	0.0633545	5288.3	MEITplb
262	0	3	5	0	0	0.9	MESTcl3plb
262	1	63	197	0	0.000990678	518.9	MRITcl3peb
262	0	1	6	0	0	0.3	MSCAcl1plb
262	0	1	7	0	0	0.3	MSCAcl2plb
262	0	0	4	0	0	0	MSCAcl3plb
262	0	2	7	0	0	0.6	MSCAplb
262	3	155	567	0	0.00377616	890.25	MSCIcl3plb
262	3	432	1472	0	0.00671868	973.35	MSCIplb
262	9	315	1166	0	0.012209	2640.75	MSCTcl1plb
262	7	323	1079	0	0.0111776	2065.65	MSCTcl2plb
262	0	1	4	0	0	0.3	MSIAcl3plb
262	0	2	5	0	0	0.6	MSIAcl4plb
262	0	2	7	0	0	0.6	MSIIcl1plb
262	0	2	4	0	0	0.6	MSIIplb
262	0	0	6	0	0	0	MSITcl3plb
262	1	47	231	0	0.00319765	295.35	MSITcl4plb
262	0	2	4	0	0	0.6	MSSAcl4plb
262	0	0	2	0	0	0	SECAcl3plb
262	21	1223	5933	0	0.0211384	2872.2	SECTcl3peb
262	26	3516	17483	0	0.0298117	3601.6	SECTpeb
262	0	2	5	0	0	0.2	SEIAcl4peb
262	0	2	5	0	0	0.2	SEIAplb
262	15	1161	5877	0	0.00957321	2311.31	SEIIcl1peb
262	21	876	4682	0	0.0169749	2712.6	SEITcl1plb
262	27	2209	11228	0	0.0251502	3635.84	SEITcl3peb
262	28	2986	14273	0	0.0265077	3798.6	SEITcl4peb
262	0	2	6	0	0	0.2	SESTcl4plb
262	0	1	5	0	0	0.1	SRIAcl1peb
262	0	2	5	0	0	0.2	SRIAcl1plb
262	0	0	5	0	0	0	SRIAcl3plb
262	0	0	6	0	0	0	SRIAcl4peb
262	0	1	3	0	0	0.1	SRITcl3peb
262	0	1	3	0	0	0.1	SRITcl3plb
262	0	0	5	0	0	0	SSCTplb
262	0	1	7	0	0	0.1	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	3	6	0	6.68248e-005	17.622	LECAcl4plb
263	1	43	140	0	0.00096896	507.573	LECIcl3plb
263	0	2	3	0	6.68248e-005	12.1249	LECIcl4plb
263	0	4	4	0	0.000100237	35.9735	LSCAplb
263	1	77	200	0	0.00267299	1065.09	LSCIcl1plb
263	0	2	3	0	3.34124e-005	12.1249	LSCIcl2plb
263	0	5	2	0	0.000100237	35.3747	LSCIcl3plb
263	0	1	1	0	3.34124e-005	11.6578	LSCIplb
263	0	4	5	0	6.68248e-005	24.2497	LSCTcl3plb
263	0	3	5	0	6.68248e-005	24.3155	LSCTplb
263	0	1	4	0	0	0.3	MECAcl4plb
263	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
263	5	515	1332	0	0.0156036	5128.61	MECIcl4plb
263	15	1512	3407	0	0.0489102	16173.3	MECTcl3peb
263	18	1460	3501	0	0.0482865	17372	MECTplb
263	35	2819	6793	0	0.0906228	28606	MEITplb
263	0	3	4	0	0.000100237	15.9	MESTcl3plb
263	1	69	175	0	0.00363082	1096.61	MRITcl3peb
263	0	1	6	0	3.34124e-005	10.425	MSCAcl1plb
263	0	0	6	0	0	0	MSCAcl2plb
263	0	1	3	0	0	0.3	MSCAcl3plb
263	0	5	3	0	6.68248e-005	16.8916	MSCAplb
263	3	202	467	0	0.00738971	3213.02	MSCIcl3plb
263	2	549	1201	0	0.0170348	5410.19	MSCIplb
263	9	430	939	0	0.0180928	7732.74	MSCTcl1plb
263	6	374	892	0	0.0177169	6532.3	MSCTcl2plb
263	0	0	4	0	0	0	MSIAcl3plb
263	0	3	4	0	6.68248e-005	14.2168	MSIAcl4plb
263	0	2	5	0	6.68248e-005	10.6	MSIIcl1plb
263	0	1	3	0	6.68248e-005	10.3	MSIIplb
263	0	2	4	0	0	0.6	MSITcl3plb
263	1	70	188	0	0.00240012	992.411	MSITcl4plb
263	0	3	2	0	6.68248e-005	3.00889	MSSAcl4plb
263	0	0	1	0	0	0	SECAcl3plb
263	22	1484	4941	0	0.0510709	17395	SECTcl3peb
263	23	4249	14530	0	0.129426	39283.9	SECTpeb
263	0	2	5	0	6.68248e-005	20.2	SEIAcl4peb
263	0	2	5	0	6.68248e-005	20.2	SEIAplb
263	16	1421	4846	0	0.0437981	13681.4	SEIIcl1peb
263	20	1107	3890	0	0.0379064	12632	SEITcl1plb
263	24	2715	9351	0	0.0859256	25050	SEITcl3peb
263	28	3611	11899	0	0.112113	33170.9	SEITcl4peb
263	0	0	6	0	0	0	SESTcl4plb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl1peb
263	0	1	5	0	6.68248e-005	10.1	SRIAcl1plb
263	0	0	5	0	0	0	SRIAcl3plb
263	0	2	4	0	0	0.2	SRIAcl4peb
263	0	1	3	0	3.34124e-005	3.4168	SRITcl3peb
263	0	1	2	0	3.34124e-005	10.1	SRITcl3plb
263	0	0	5	0	0	0	SSCTplb
263	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
263	0	1	5	0	3.34124e-005	10.1	SSIIplb
264	0	2	6	0	0.000111375	41.8258	LECAcl4plb
264	1	32	137	0	0.00226091	1031.14	LECIcl3plb
264	0	1	3	0	9.46685e-005	2.5531	LECIcl4plb
264	0	1	4	0	0.000214396	30.242	LSCAplb
264	1	57	194	0	0.00471115	2086.18	LSCIcl1plb
264	0	2	3	0	9.74529e-005	37.0699	LSCIcl2plb
264	0	3	2	0	0.000270084	58.7764	LSCIcl3plb
264	0	0	1	0	0	0	LSCIplb
264	0	3	5	0	0.000239456	51.3595	LSCTcl3plb
264	0	2	5	0	0.000186553	55.4112	LSCTplb
264	0	1	4	0	3.34124e-005	3.61679	MECAcl4plb
264	0	1	4	0	5.56873e-005	0.3	MECIcl3plb
264	5	349	1272	0	0.0274065	8140.64	MECIcl4plb
264	14	983	3262	0	0.0927412	25127.5	MECTcl3peb
264	17	947	3351	0	0.0916179	27768.8	MECTplb
264	31	2377	6498	0	0.151654	45257	MEITplb
264	0	3	4	0	0.000130865	25.2884	MESTcl3plb
264	1	58	172	0	0.0060766	1550.2	MRITcl3peb
264	0	0	6	0	0	0	MSCAcl1plb
264	0	0	5	0	0	0	MSCAcl2plb
264	0	0	3	0	0	0	MSCAcl3plb
264	0	3	3	0	0.00019769	31.8404	MSCAplb
264	3	148	449	0	0.0130113	5074.9	MSCIcl3plb
264	2	358	1158	0	0.0324418	8185.82	MSCIplb
264	8	277	911	0	0.0322057	9882.22	MSCTcl1plb
264	6	266	842	0	0.0283114	8920.49	MSCTcl2plb
264	0	0	4	0	0	0	MSIAcl3plb
264	0	3	3	0	0.000116943	18.5215	MSIAcl4plb
264	0	0	5	0	0	0	MSIIcl1plb
264	0	1	3	0	5.84717e-005	19.7547	MSIIplb
264	0	2	4	0	6.68248e-005	3.92578	MSITcl3plb
264	0	53	185	0	0.00473621	727.479	MSITcl4plb
264	0	3	2	0	0.000100237	6.59179	MSSAcl4plb
264	0	0	1	0	0	0	SECAcl3plb
264	22	1003	4738	0	0.0859607	26633.9	SECTcl3peb
264	21	2772	13948	0	0.238066	53630.3	SECTpeb
264	0	2	4	0	9.46685e-005	37.7873	SEIAcl4peb
264	0	2	5	0	8.90998e-005	37.1556	SEIAplb
264	17	1256	4630	0	0.0751295	21742.2	SEIIcl1peb
264	18	971	3744	0	0.0649426	19081	SEITcl1plb
264	24	2330	8961	0	0.143364	38238	SEITcl3peb
264	26	3085	11406	0	0.187276	49272.6	SEITcl4peb
264	0	0	6	0	0	0	SESTcl4plb
264	0	1	5	0	5.2903e-005	17.6895	SRIAcl1peb
264	0	1	5	0	5.56873e-005	17.3309	SRIAcl1plb
264	0	0	4	0	0	0	SRIAcl3plb
264	0	2	4	0	6.68248e-005	12.4632	SRIAcl4peb
264	0	1	3	0	6.12561e-005	12.3383	SRITcl3peb
264	0	0	2	0	0	0	SRITcl3plb
264	0	0	5	0	0	0	SSCTplb
264	0	2	3	0	4.45499e-005	18.6346	SSIAcl4plb
264	0	1	4	0	5.56873e-005	18.7166	SSIIplb
265	0	3	5	0	0.000114159	83.2872	LECAcl4plb
265	1	12	135	0	0.00260704	1413.04	LECIcl3plb
265	0	0	3	0	0	0	LECIcl4plb
265	0	0	4	0	0	0	LSCAplb
265	1	31	191	0	0.00608941	2473.83	LSCIcl1plb
265	0	1	3	0	0.000162607	34.3935	LSCIcl2plb
265	0	1	2	0	0.000205486	48.1735	LSCIcl3plb
265	0	0	1	0	0	0	LSCIplb
265	0	2	5	0	0.000240569	105.69	LSCTcl3plb
265	0	1	5	0	0.000191008	56.1433	LSCTplb
265	0	0	4	0	0	0	MECAcl4plb
265	0	1	4	0	3.34124e-005	10.425	MECIcl3plb
265	5	199	1217	0	0.0310485	9023.72	MECIcl4plb
265	13	477	3088	0	0.104527	23033.9	MECTcl3peb
265	15	493	3179	0	0.105265	26495	MECTplb
265	29	1726	6226	0	0.170118	55224.5	MEITplb
265	0	1	4	0	0.000162607	11.8013	MESTcl3plb
265	1	43	167	0	0.00658742	1764.36	MRITcl3peb
265	0	0	6	0	0	0	MSCAcl1plb
265	0	0	5	0	0	0	MSCAcl2plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	1	3	0	0.000196019	31.2563	MSCAplb
265	3	60	444	0	0.0163184	4789.28	MSCIcl3plb
265	1	185	1105	0	0.0369569	6364.72	MSCIplb
265	6	117	881	0	0.0379172	7640.5	MSCTcl1plb
265	6	135	804	0	0.0340052	8272.41	MSCTcl2plb
265	0	1	3	0	0	0.3	MSIAcl3plb
265	0	2	3	0	0.000123626	31.4342	MSIAcl4plb
265	0	0	5	0	0	0	MSIIcl1plb
265	0	0	3	0	0	0	MSIIplb
265	0	2	4	0	7.79623e-005	6.85491	MSITcl3plb
265	0	39	178	0	0.00426931	919.48	MSITcl4plb
265	0	3	1	0	0.000116943	12.9818	MSSAcl4plb
265	0	0	1	0	0	0	SECAcl3plb
265	20	511	4558	0	0.106989	23037.6	SECTcl3peb
265	18	1226	13439	0	0.260514	36729.6	SECTpeb
265	0	2	4	0	0.000102465	54.6687	SEIAcl4peb
265	0	1	5	0	0.000100237	29.3454	SEIAplb
265	15	950	4453	0	0.0786324	24938.6	SEIIcl1peb
265	17	742	3608	0	0.0738234	22643.7	SEITcl1plb
265	23	1690	8601	0	0.162662	42515.5	SEITcl3peb
265	24	2161	10988	0	0.212788	52038.3	SEITcl4peb
265	0	0	6	0	0	0	SESTcl4plb
265	0	1	5	0	5.95855e-005	24.9276	SRIAcl1peb
265	0	1	5	0	5.34599e-005	22.6575	SRIAcl1plb
265	0	0	4	0	0	0	SRIAcl3plb
265	0	1	4	0	9.46685e-005	19.0416	SRIAcl4peb
265	0	1	3	0	0.000136434	25.4844	SRITcl3peb
265	0	0	2	0	0	0	SRITcl3plb
265	0	0	5	0	0	0	SSCTplb
265	0	3	2	0	8.63154e-005	26.2716	SSIAcl4plb
265	0	1	4	0	8.46448e-005	32.6679	SSIIplb
266	0	2	5	0	0.000200474	152.341	LECAcl4plb
266	1	7	135	0	0.00291356	2213.04	LECIcl3plb
266	0	0	3	0	0	0	LECIcl4plb
266	0	0	4	0	0	0	LSCAplb
266	1	15	191	0	0.00751588	2738.68	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl2plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	0	1	0	0	0	LSCIplb
266	0	1	5	0	0.000357513	110.529	LSCTcl3plb
266	0	0	5	0	0	0	LSCTplb
266	0	0	4	0	0	0	MECAcl4plb
266	0	1	4	0	6.12561e-005	29.2398	MECIcl3plb
266	5	132	1217	0	0.0330084	11815.3	MECIcl4plb
266	11	311	3088	0	0.118243	28493.7	MECTcl3peb
266	14	327	3179	0	0.118759	34467	MECTplb
266	26	1126	6226	0	0.196324	66156.6	MEITplb
266	0	1	4	0	6.23698e-005	14.8786	MESTcl3plb
266	1	17	167	0	0.00881014	1435.38	MRITcl3peb
266	0	0	6	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl2plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	1	3	0	0.000162607	62.7199	MSCAplb
266	2	40	444	0	0.0181152	4978.6	MSCIcl3plb
266	1	117	1105	0	0.0385822	8354.22	MSCIplb
266	6	83	881	0	0.0443581	9999.72	MSCTcl1plb
266	4	90	804	0	0.0387248	8587.26	MSCTcl2plb
266	0	0	3	0	0	0	MSIAcl3plb
266	0	2	3	0	0.000105806	49.6559	MSIAcl4plb
266	0	0	5	0	0	0	MSIIcl1plb
266	0	0	3	0	0	0	MSIIplb
266	0	1	4	0	9.46685e-005	6.98991	MSITcl3plb
266	0	31	178	0	0.00521735	1472.31	MSITcl4plb
266	0	2	1	0	0.000167062	18.0442	MSSAcl4plb
266	0	0	1	0	0	0	SECAcl3plb
266	18	332	4558	0	0.119777	28527.6	SECTcl3peb
266	16	752	13439	0	0.286858	46670.3	SECTpeb
266	0	1	4	0	0.00010859	39.0999	SEIAcl4peb
266	0	1	5	0	0.000125297	39.3146	SEIAplb
266	16	652	4453	0	0.0848394	30376.6	SEIIcl1peb
266	11	546	3608	0	0.085833	27669.4	SEITcl1plb
266	22	1148	8601	0	0.181511	52227.3	SEITcl3peb
266	20	1386	10988	0	0.230749	59251	SEITcl4peb
266	0	0	6	0	0	0	SESTcl4plb
266	0	0	5	0	0	0	SRIAcl1peb
266	0	0	5	0	0	0	SRIAcl1plb
266	0	0	4	0	0	0	SRIAcl3plb
266	0	1	4	0	6.34836e-005	25.6768	SRIAcl4peb
266	0	1	3	0	0.000111375	39.9019	SRITcl3peb
266	0	0	2	0	0	0	SRITcl3plb
266	0	0	5	0	0	0	SSCTplb
266	0	3	2	0	0.000134763	47.0389	SSIAcl4plb
266	0	1	4	0	0.000150356	58.7262	SSIIplb
267	2	0	5	0	0.000281221	257.581	LECAcl4plb
267	4	1	135	0	0.00348746	3060.26	LECIcl3plb
267	0	0	3	0	0	0	LECIcl4plb
267	0	0	4	0	0	0	LSCAplb
267	5	5	191	0	0.00702496	3302.89	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl2plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCIplb
267	1	0	5	0	0.000496174	171.787	LSCTcl3plb
267	0	0	5	0	0	0	LSCTplb
