Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
199	3	1	251	508.642	0.00829185	7268.09	LSCTcl3plb
199	0	0	9	0	0	0	LSCTplb
199	1	0	8	40.1825	0.000345262	842.815	MECAcl4plb
199	1	0	6	56.1733	0.000532371	959.422	MECIcl3plb
199	0	0	9	0	0	0	MECIcl4plb
199	13	4	1321	0	0.0167296	14713.2	MECTcl3peb
199	3	0	116	278.065	0.00523071	4221.26	MECTplb
199	0	0	10	0	0	0	MEITplb
199	0	0	10	0	0	0	MESTcl3plb
199	8	0	552	0	0.0148875	8619.37	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl2plb
199	0	0	12	0	0	0	MSCAcl3plb
199	0	0	57	0	0	0	MSCAplb
199	0	0	8	0	0	0	MSCIcl3plb
199	9	0	564	743.404	0.00966565	9844.07	MSCIplb
199	13	5	635	813.189	0.016396	11299.5	MSCTcl1plb
199	0	0	13	0	0	0	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	7	1	276	461.665	0.00897346	7475.4	MSIIcl1plb
199	13	0	570	1243.77	0.0181335	18448.7	MSIIplb
199	12	1	404	820.239	0.0259731	12926.2	MSITcl3plb
199	5	0	298	514.825	0.011113	7166.19	MSITcl4plb
199	0	0	7	0	0	0	MSSAcl4plb
199	0	0	12	0	0	0	SECAcl3plb
199	36	0	3475	0	0.0288076	19920.4	SECTcl3peb
199	42	0	7049	0	0.0392579	25117.2	SECTpeb
199	2	0	628	0	0.00107755	1573.51	SEIAcl4peb
199	0	0	8	0	0	0	SEIAplb
199	43	9	6040	0	0.0222571	22904.6	SEIIcl1peb
199	32	5	1911	1254.15	0.024381	18674.9	SEITcl1plb
199	51	1	5933	0	0.0479451	32228.7	SEITcl3peb
199	46	2	6623	0	0.0414815	27765	SEITcl4peb
199	0	0	8	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	6	0	0	0	SRIAcl1plb
199	0	0	10	0	0	0	SRIAcl3plb
199	0	0	150	0	0	0	SRIAcl4peb
199	1	0	668	0	0.00136267	624.277	SRITcl3peb
199	0	0	10	0	0	0	SRITcl3plb
199	0	0	6	0	0	0	SSCTplb
199	0	0	10	0	0	0	SSIAcl4plb
199	4	0	337	130.568	0.00232216	2177.13	SSIIplb
200	0	0	8	0	0	0	LECAcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LECIcl4plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	9	0	0	0	LSCIcl2plb
200	0	0	9	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCIplb
200	3	1	5	508.642	0.00844387	7521.27	LSCTcl3plb
200	0	0	7	0	0	0	LSCTplb
200	1	0	8	40.1825	0.00036865	902.709	MECAcl4plb
200	1	0	5	56.1733	0.000532371	974.435	MECIcl3plb
200	0	0	8	0	0	0	MECIcl4plb
200	13	4	7	0	0.0168805	15663.2	MECTcl3peb
200	3	0	7	278.065	0.0052541	4221.26	MECTplb
200	0	0	7	0	0	0	MEITplb
200	0	0	8	0	0	0	MESTcl3plb
200	8	0	185	0	0.0150322	8722.33	MRITcl3peb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl2plb
200	0	0	9	0	0	0	MSCAcl3plb
200	0	0	9	0	0	0	MSCAplb
200	0	0	6	0	0	0	MSCIcl3plb
200	9	0	9	743.404	0.00973972	10149.4	MSCIplb
200	14	4	8	813.189	0.0156999	11870.9	MSCTcl1plb
200	0	0	9	0	0	0	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl3plb
200	0	0	6	0	0	0	MSIAcl4plb
200	6	1	7	421.111	0.00900687	6977.12	MSIIcl1plb
200	9	0	7	841.059	0.0186508	12641.9	MSIIplb
200	13	0	7	820.239	0.0170264	13373.5	MSITcl3plb
200	4	0	4	459.085	0.0112188	6280.26	MSITcl4plb
200	0	0	6	0	0	0	MSSAcl4plb
200	0	0	10	0	0	0	SECAcl3plb
200	35	1	505	0	0.0276376	19623	SECTcl3peb
200	40	0	1154	0	0.036233	23832.5	SECTpeb
200	2	1	531	0	0.00106641	1605.31	SEIAcl4peb
200	0	0	6	0	0	0	SEIAplb
200	42	8	3468	0	0.0214641	22893.9	SEIIcl1peb
200	31	3	4	1227.11	0.0239339	18961.9	SEITcl1plb
200	51	2	1509	0	0.04389	32047.1	SEITcl3peb
200	42	2	1866	0	0.0372248	25532.2	SEITcl4peb
200	0	0	8	0	0	0	SESTcl4plb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	6	0	0	0	SRIAcl1plb
200	0	0	8	0	0	0	SRIAcl3plb
200	0	0	104	0	0	0	SRIAcl4peb
200	1	0	394	0	0.00134039	624.277	SRITcl3peb
200	0	0	9	0	0	0	SRITcl3plb
200	0	0	6	0	0	0	SSCTplb
200	0	0	10	0	0	0	SSIAcl4plb
200	3	0	6	85.0436	0.00232717	1556.57	SSIIplb
201	0	0	8	0	0	0	LECAcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LECIcl4plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl2plb
201	0	0	9	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCIplb
201	4	0	512	0	0.00882756	7903.63	LSCTcl3plb
201	0	0	7	0	0	0	LSCTplb
201	1	0	141	0	0.000389811	955.415	MECAcl4plb
201	0	0	192	0	0	0	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	13	1	7	0	0.0189042	14799.5	MECTcl3peb
201	2	0	932	0	0.00525132	2953.76	MECTplb
201	0	0	7	0	0	0	MEITplb
201	0	0	8	0	0	0	MESTcl3plb
201	5	0	185	0	0.0151882	5812.49	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl2plb
201	0	0	9	0	0	0	MSCAcl3plb
201	0	0	9	0	0	0	MSCAplb
201	0	0	6	0	0	0	MSCIcl3plb
201	9	0	2483	0	0.0104714	10544.8	MSCIplb
201	15	3	2713	0	0.0157317	12474.1	MSCTcl1plb
201	0	0	9	0	0	0	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl3plb
201	0	0	6	0	0	0	MSIAcl4plb
201	5	2	1409	0	0.00817268	6216.25	MSIIcl1plb
201	8	0	2807	0	0.012626	10968.6	MSIIplb
201	10	0	2734	0	0.0170504	10679.9	MSITcl3plb
201	4	0	1533	0	0.0101173	6294.28	MSITcl4plb
201	0	0	6	0	0	0	MSSAcl4plb
201	0	0	10	0	0	0	SECAcl3plb
201	33	2	505	0	0.0276064	18487	SECTcl3peb
201	34	0	1154	0	0.0332626	20473.5	SECTpeb
201	2	1	531	0	0.00111096	1629.47	SEIAcl4peb
201	0	0	6	0	0	0	SEIAplb
201	39	9	3468	0	0.0212848	21575.1	SEIIcl1peb
201	28	3	12261	0	0.024777	17790.5	SEITcl1plb
201	43	1	1509	0	0.043342	28182.1	SEITcl3peb
201	35	2	1866	0	0.0343073	22012.3	SEITcl4peb
201	0	0	8	0	0	0	SESTcl4plb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	6	0	0	0	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl3plb
201	0	0	104	0	0	0	SRIAcl4peb
201	1	0	394	0	0.00133761	624.277	SRITcl3peb
201	0	0	9	0	0	0	SRITcl3plb
201	0	0	6	0	0	0	SSCTplb
201	0	0	10	0	0	0	SSIAcl4plb
201	1	0	855	0	0.00233831	545.278	SSIIplb
202	0	3	4	0	0	3	LECAcl4plb
202	0	5	3	0	0	5	LECIcl3plb
202	0	2	6	0	0	2	LECIcl4plb
202	0	3	5	0	0	3	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	4	5	0	0	4	LSCIcl2plb
202	0	2	7	0	0	2	LSCIcl3plb
202	0	4	3	0	0	4	LSCIplb
202	4	56	447	0	0.0088916	1181	LSCTcl3plb
202	0	3	4	0	0	3	LSCTplb
202	1	33	100	0	0.000398165	134.9	MECAcl4plb
202	0	45	134	0	0	13.5	MECIcl3plb
202	0	2	5	0	0	0.6	MECIcl4plb
202	14	6	3	0	0.0191475	1751.8	MECTcl3peb
202	2	237	629	0	0.00410639	321.1	MECTplb
202	0	3	4	0	0	0.9	MEITplb
202	0	2	6	0	0	0.6	MESTcl3plb
202	5	48	122	0	0.0108585	2514.4	MRITcl3peb
202	0	2	5	0	0	0.6	MSCAcl1plb
202	0	2	4	0	0	0.6	MSCAcl2plb
202	0	1	8	0	0	0.3	MSCAcl3plb
202	0	2	7	0	0	0.6	MSCAplb
202	0	3	3	0	0	0.9	MSCIcl3plb
202	9	600	1734	0	0.010785	2711.25	MSCIplb
202	17	670	1888	0	0.0163348	5231.51	MSCTcl1plb
202	0	2	6	0	0	0.6	MSCTcl2plb
202	0	2	4	0	0	0.6	MSIAcl3plb
202	0	2	4	0	0	0.6	MSIAcl4plb
202	5	346	947	0	0.00649704	1639.63	MSIIcl1plb
202	8	739	1864	0	0.0109682	2471.7	MSIIplb
202	10	627	1935	0	0.0151085	3000.6	MSITcl3plb
202	4	439	991	0	0.0101173	1256.7	MSITcl4plb
202	0	1	5	0	0	0.3	MSSAcl4plb
202	0	1	5	0	0	0.1	SECAcl3plb
202	31	125	321	0	0.0270022	3902.5	SECTcl3peb
202	31	321	708	0	0.0289067	3907.1	SECTpeb
202	2	119	360	0	0.00110261	261.9	SEIAcl4peb
202	0	0	5	0	0	0	SEIAplb
202	37	859	2224	0	0.0201666	5154.22	SEIIcl1peb
202	28	3167	7794	0	0.024234	4064.55	SEITcl1plb
202	41	392	975	0	0.0406746	5204.14	SEITcl3peb
202	33	477	1166	0	0.0303763	4291.63	SEITcl4peb
202	0	5	3	0	0	0.5	SESTcl4plb
202	0	6	2	0	0	0.6	SRIAcl1peb
202	0	2	4	0	0	0.2	SRIAcl1plb
202	0	0	5	0	0	0	SRIAcl3plb
202	0	27	64	0	0	2.7	SRIAcl4peb
202	1	90	265	0	0.0013365	509	SRITcl3peb
202	0	1	8	0	0	0.1	SRITcl3plb
202	0	2	4	0	0	0.2	SSCTplb
202	0	4	5	0	0	0.4	SSIAcl4plb
202	1	227	533	0	0.00107866	303.95	SSIIplb
203	0	3	4	0	0.000100237	33.3748	LECAcl4plb
203	0	6	2	0	0.000167062	56.6246	LECIcl3plb
203	0	4	4	0	6.68248e-005	24.2498	LECIcl4plb
203	0	2	4	0	0.000100237	12.6578	LSCAplb
203	0	3	3	0	6.68248e-005	23.2498	LSCIcl1plb
203	0	4	5	0	0.00013365	36.9245	LSCIcl2plb
203	0	3	5	0	6.68248e-005	13.1249	LSCIcl3plb
203	0	6	1	0	0.00013365	48.6311	LSCIplb
203	3	108	364	0	0.00576364	2462.2	LSCTcl3plb
203	0	4	3	0	0.000100237	35.9732	LSCTplb
203	1	51	75	0	0.00128638	542.821	MECAcl4plb
203	0	72	101	0	0.00150356	421.21	MECIcl3plb
203	0	0	5	0	0	0	MECIcl4plb
203	14	6	3	0	0.00657668	4680.75	MECTcl3peb
203	2	341	480	0	0.00895453	2945.9	MECTplb
203	0	3	4	0	0.000100237	30.8999	MEITplb
203	0	2	6	0	6.68248e-005	10.6	MESTcl3plb
203	5	72	89	0	0.00947242	4816.62	MRITcl3peb
203	0	2	4	0	6.68248e-005	10.725	MSCAcl1plb
203	0	1	4	0	6.68248e-005	2.84987	MSCAcl2plb
203	0	1	8	0	3.34124e-005	10.425	MSCAcl3plb
203	0	4	5	0	6.68248e-005	22.5157	MSCAplb
203	0	4	1	0	0.000100237	24.7667	MSCIcl3plb
203	8	875	1351	0	0.0257916	10610.2	MSCIplb
203	16	1028	1417	0	0.035303	14369.9	MSCTcl1plb
203	0	2	6	0	6.68248e-005	20.8499	MSCTcl2plb
203	0	3	2	0	6.68248e-005	10.9	MSIAcl3plb
203	0	3	3	0	6.68248e-005	20.9	MSIAcl4plb
203	5	514	715	0	0.0151748	5777.77	MSIIcl1plb
203	8	1018	1393	0	0.0299654	10302.7	MSIIplb
203	9	921	1504	0	0.0300043	10558.4	MSITcl3plb
203	4	594	755	0	0.0183378	6253.68	MSITcl4plb
203	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
203	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
203	30	178	246	0	0.0172074	10055.1	SECTcl3peb
203	29	449	504	0	0.0242697	12081.1	SECTpeb
203	2	157	280	0	0.00444385	1342.6	SEIAcl4peb
203	0	1	3	0	0	0.1	SEIAplb
203	38	1241	1629	0	0.0397134	16209.6	SEIIcl1peb
203	27	4409	5777	0	0.118113	35242.4	SEITcl1plb
203	38	570	701	0	0.0315163	13438	SEITcl3peb
203	30	671	848	0	0.0295989	11951.8	SEITcl4peb
203	0	5	3	0	0.000167062	25.5	SESTcl4plb
203	0	7	1	0	0.000200474	60.7	SRIAcl1peb
203	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
203	0	0	5	0	0	0	SRIAcl3plb
203	0	34	52	0	0.000902135	228.98	SRIAcl4peb
203	1	131	196	0	0.00461648	1267.78	SRITcl3peb
203	0	3	6	0	3.34124e-005	10.3	SRITcl3plb
203	0	1	4	0	6.68248e-005	4.83375	SSCTplb
203	0	5	4	0	0.00013365	33.8168	SSIAcl4plb
203	1	320	396	0	0.00851738	2454.73	SSIIplb
204	0	3	4	0	0.000183768	99.1501	LECAcl4plb
204	0	5	2	0	0.000423224	194.195	LECIcl3plb
204	0	4	3	0	0.000189337	74.2865	LECIcl4plb
204	0	1	4	0	0.000100237	4.49131	LSCAplb
204	0	2	3	0	0.000180984	71.3983	LSCIcl1plb
204	0	5	4	0	0.000284005	130.872	LSCIcl2plb
204	0	2	5	0	0.000167062	46.1213	LSCIcl3plb
204	0	5	1	0	0.000353615	141.426	LSCIplb
204	1	102	319	0	0.00947854	2679.42	LSCTcl3plb
204	0	4	3	0	0.00035083	125.301	LSCTplb
204	1	41	72	0	0.00246695	1144.52	MECAcl4plb
204	0	61	98	0	0.00371156	1301.97	MECIcl3plb
204	0	0	5	0	0	0	MECIcl4plb
204	12	6	1	0	0.0101084	7476.05	MECTcl3peb
204	1	288	460	0	0.0225339	8058.03	MECTplb
204	0	3	4	0	0.000172631	82.77	MEITplb
204	0	2	6	0	0.000116943	22.8556	MESTcl3plb
204	5	56	86	0	0.0149515	5981.73	MRITcl3peb
204	0	2	4	0	8.3531e-005	35.0857	MSCAcl1plb
204	0	1	4	0	3.34124e-005	17.5032	MSCAcl2plb
204	0	1	8	0	5.01186e-005	28.1294	MSCAcl3plb
204	0	4	5	0	0.000211612	89.3424	MSCAplb
204	0	4	1	0	0.000278437	99.7916	MSCIcl3plb
204	7	750	1272	0	0.0619422	24977.3	MSCIplb
204	13	892	1328	0	0.0769471	28477.7	MSCTcl1plb
204	0	2	6	0	0.000164278	71.8725	MSCTcl2plb
204	0	1	2	0	0.00013365	3.6168	MSIAcl3plb
204	0	4	2	0	0.000128081	47.5859	MSIAcl4plb
204	6	456	688	0	0.0312579	11423.2	MSIIcl1plb
204	7	968	1293	0	0.0605372	22666.3	MSIIplb
204	9	887	1428	0	0.0658358	21460.4	MSITcl3plb
204	3	550	706	0	0.0438048	12873.4	MSITcl4plb
204	0	2	3	0	5.01186e-005	9.76477	MSSAcl4plb
204	0	2	4	0	8.3531e-005	35.7809	SECAcl3plb
204	28	169	232	0	0.0282697	16870.6	SECTcl3peb
204	27	405	469	0	0.0480838	23963.5	SECTpeb
204	2	154	252	0	0.00740642	2876.85	SEIAcl4peb
204	0	1	3	0	3.34124e-005	0.190177	SEIAplb
204	35	1149	1519	0	0.0806848	31989.3	SEIIcl1peb
204	27	4120	5391	0	0.251011	84107.1	SEITcl1plb
204	35	540	654	0	0.0535367	24245.7	SEITcl3peb
204	27	622	792	0	0.0539137	22033.2	SEITcl4peb
204	0	5	3	0	0.000317418	63.1359	SESTcl4plb
204	0	6	1	0	0.000434361	172.39	SRIAcl1peb
204	0	3	3	0	0.000233887	78.0064	SRIAcl1plb
204	0	0	5	0	0	0	SRIAcl3plb
204	0	33	48	0	0.00192121	657.292	SRIAcl4peb
204	1	127	180	0	0.0107404	2464.55	SRITcl3peb
204	0	4	5	0	0.000167062	30.7266	SRITcl3plb
204	0	0	4	0	0	0	SSCTplb
204	0	3	4	0	0.000228318	65.4039	SSIAcl4plb
204	1	297	361	0	0.0191314	5856.48	SSIIplb
205	0	2	4	0	0.000237785	111.116	LECAcl4plb
205	0	3	2	0	0.000452181	217.379	LECIcl3plb
205	0	2	3	0	0.000235001	58.2017	LECIcl4plb
205	0	0	4	0	0	0	LSCAplb
205	0	1	3	0	0.000198804	86.8493	LSCIcl1plb
205	0	3	4	0	0.000400949	184.867	LSCIcl2plb
205	0	1	5	0	0.000145901	75.3279	LSCIcl3plb
205	0	2	1	0	0.000363082	135.474	LSCIplb
205	1	109	268	0	0.0101551	4626.48	LSCTcl3plb
205	0	4	3	0	0.000516779	300.061	LSCTplb
205	1	19	72	0	0.00246639	1268.12	MECAcl4plb
205	0	37	96	0	0.00388029	1878.84	MECIcl3plb
205	0	0	5	0	0	0	MECIcl4plb
205	12	6	1	0	0.0110478	10378.4	MECTcl3peb
205	1	186	435	0	0.0249081	10305.6	MECTplb
205	0	1	4	0	0.000222749	54.0596	MEITplb
205	0	3	5	0	0.000116387	33.4439	MESTcl3plb
205	5	43	83	0	0.0152309	6613.21	MRITcl3peb
205	0	1	3	0	0.00010859	0.3	MSCAcl1plb
205	0	1	4	0	6.12561e-005	41.5016	MSCAcl2plb
205	0	1	8	0	6.68248e-005	47.5214	MSCAcl3plb
205	0	3	4	0	0.000276766	163.504	MSCAplb
205	0	3	1	0	0.000423781	182.284	MSCIcl3plb
205	6	461	1208	0	0.0677223	29382.2	MSCIplb
205	11	522	1284	0	0.0964804	31900.7	MSCTcl1plb
205	0	3	5	0	0.000237228	137.689	MSCTcl2plb
205	0	0	2	0	0	0	MSIAcl3plb
205	0	0	2	0	0	0	MSIAcl4plb
205	6	329	669	0	0.0344122	13714.2	MSIIcl1plb
205	7	822	1214	0	0.0731456	33131.6	MSIIplb
205	9	715	1376	0	0.0791798	29165.4	MSITcl3plb
205	3	484	659	0	0.0497534	18607	MSITcl4plb
205	0	1	3	0	7.79623e-005	5.29999	MSSAcl4plb
205	0	2	4	0	9.46685e-005	64.9918	SECAcl3plb
205	27	116	222	0	0.0336947	19432.5	SECTcl3peb
205	27	260	453	0	0.0556438	29175	SECTpeb
205	2	124	243	0	0.00802208	3927.79	SEIAcl4peb
205	0	1	3	0	3.34124e-005	0.242481	SEIAplb
205	36	941	1456	0	0.0839787	44715.3	SEIIcl1peb
205	26	3208	5163	0	0.28974	109928	SEITcl1plb
205	33	444	626	0	0.0624834	31200.5	SEITcl3peb
205	26	514	751	0	0.0619819	30213.7	SEITcl4peb
205	0	4	3	0	0.000345262	91.0089	SESTcl4plb
205	0	4	1	0	0.000429349	184.32	SRIAcl1peb
205	0	3	3	0	0.000262844	154.108	SRIAcl1plb
205	0	0	5	0	0	0	SRIAcl3plb
205	0	27	48	0	0.00226035	860.156	SRIAcl4peb
205	1	101	173	0	0.0124855	3524.54	SRITcl3peb
205	0	1	5	0	0.000251707	47.2252	SRITcl3plb
205	0	1	3	0	0	0.1	SSCTplb
205	0	4	3	0	0.000206043	116.922	SSIAcl4plb
205	0	231	345	0	0.0223099	7947.08	SSIIplb
206	0	2	4	0	0.000207157	183.44	LECAcl4plb
206	0	1	2	0	0.000539372	140.175	LECIcl3plb
206	0	0	3	0	0	0	LECIcl4plb
206	0	0	4	0	0	0	LSCAplb
206	0	1	3	0	0.000233887	153.047	LSCIcl1plb
206	0	2	4	0	0.000586945	191.268	LSCIcl2plb
206	0	0	5	0	0	0	LSCIcl3plb
206	0	1	1	0	0.000312167	126.32	LSCIplb
206	1	58	268	0	0.0138805	4815.63	LSCTcl3plb
206	0	4	3	0	0.000776839	563.549	LSCTplb
206	1	11	72	0	0.00204261	1408.21	MECAcl4plb
206	0	18	96	0	0.00362851	1765.55	MECIcl3plb
206	0	0	5	0	0	0	MECIcl4plb
206	10	2	1	0	0.0131637	9726.09	MECTcl3peb
206	1	93	435	0	0.0273627	9914.53	MECTplb
206	0	1	4	0	0.000175972	79.9861	MEITplb
206	0	2	5	0	0.00016929	45.0725	MESTcl3plb
206	5	32	83	0	0.0155042	7136.33	MRITcl3peb
206	0	1	3	0	9.74529e-005	10.425	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl2plb
206	0	1	8	0	8.46448e-005	72.1997	MSCAcl3plb
206	0	2	4	0	0.00026006	255.761	MSCAplb
206	0	2	1	0	0.000401307	237.204	MSCIcl3plb
206	6	214	1208	0	0.0706928	27165.3	MSCIplb
206	11	252	1284	0	0.101431	30635.6	MSCTcl1plb
206	0	2	5	0	0.000342477	156.979	MSCTcl2plb
206	0	0	2	0	0	0	MSIAcl3plb
206	0	0	2	0	0	0	MSIAcl4plb
206	7	221	669	0	0.033472	15969.5	MSIIcl1plb
206	6	524	1214	0	0.0809265	36310.9	MSIIplb
206	8	470	1376	0	0.0860633	33622.9	MSITcl3plb
206	3	341	659	0	0.0562124	22251.1	MSITcl4plb
206	0	1	3	0	6.68248e-005	15.2977	MSSAcl4plb
206	0	0	4	0	0	0	SECAcl3plb
206	25	64	222	0	0.035017	18765.7	SECTcl3peb
206	25	133	453	0	0.0605521	27136.2	SECTpeb
206	1	89	243	0	0.00773704	4176.05	SEIAcl4peb
206	0	0	3	0	0	0	SEIAplb
206	34	675	1456	0	0.0860216	51839.1	SEIIcl1peb
206	26	1903	5163	0	0.295231	107804	SEITcl1plb
206	31	291	626	0	0.0643863	33575.4	SEITcl3peb
206	26	370	751	0	0.0661706	35917.7	SEITcl4peb
206	0	3	3	0	0.000337465	103.45	SESTcl4plb
206	0	2	1	0	0.000526245	128.639	SRIAcl1peb
206	0	2	3	0	0.000309622	173.59	SRIAcl1plb
206	0	0	5	0	0	0	SRIAcl3plb
206	0	16	48	0	0.00236397	793.871	SRIAcl4peb
206	1	72	173	0	0.0134709	4475.4	SRITcl3peb
206	0	1	5	0	0.00014423	68.2888	SRITcl3plb
206	0	1	3	0	3.34124e-005	10.7579	SSCTplb
206	0	4	3	0	0.000246456	174.819	SSIAcl4plb
206	0	156	345	0	0.0224389	9933.34	SSIIplb
207	2	0	4	0	0.000278437	295.566	LECAcl4plb
207	1	0	2	0	0.000537383	240.842	LECIcl3plb
207	0	0	3	0	0	0	LECIcl4plb
207	0	0	4	0	0	0	LSCAplb
207	1	0	3	0	0.000271754	240.707	LSCIcl1plb
207	1	0	4	0	0.000748995	212.68	LSCIcl2plb
207	0	0	5	0	0	0	LSCIcl3plb
207	1	0	1	0	0.000362525	213.141	LSCIplb
207	7	24	268	0	0.0163591	5401.41	LSCTcl3plb
207	3	1	3	0	0.00107477	917.315	LSCTplb
207	8	1	72	0	0.00224921	1791.85	MECAcl4plb
207	12	3	96	0	0.00479245	2386.96	MECIcl3plb
207	0	0	5	0	0	0	MECIcl4plb
207	11	0	1	0	0.0117005	9386.59	MECTcl3peb
207	52	27	435	0	0.031259	14875.4	MECTplb
207	1	0	4	0	0.000195463	124.912	MEITplb
207	2	0	5	0	0.000190451	66.1634	MESTcl3plb
207	22	8	83	0	0.0164344	7912.85	MRITcl3peb
207	0	1	3	0	0.000111375	36.945	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl2plb
207	1	0	8	0	0.000142003	120.559	MSCAcl3plb
207	1	0	4	0	0.000253934	216.635	MSCAplb
207	2	0	1	0	0.000525689	389.239	MSCIcl3plb
207	102	65	1208	0	0.0794915	33336.4	MSCIplb
207	129	64	1284	0	0.113994	37030.7	MSCTcl1plb
207	0	1	5	0	0.000659617	28.3154	MSCTcl2plb
207	0	0	2	0	0	0	MSIAcl3plb
207	0	0	2	0	0	0	MSIAcl4plb
207	114	35	669	0	0.0364119	17852.7	MSIIcl1plb
207	228	119	1214	0	0.0867562	39162.8	MSIIplb
207	209	76	1376	0	0.0985117	35498.5	MSITcl3plb
207	164	55	659	0	0.0667483	23374.9	MSITcl4plb
207	0	1	3	0	7.79623e-005	27.1333	MSSAcl4plb
207	0	0	4	0	0	0	SECAcl3plb
207	57	15	222	0	0.0360485	20173.7	SECTcl3peb
207	83	27	453	0	0.0642345	27689.7	SECTpeb
207	43	19	243	0	0.00727507	4849.17	SEIAcl4peb
207	0	0	3	0	0	0	SEIAplb
207	371	120	1456	0	0.0924403	56644.5	SEIIcl1peb
207	683	377	5163	0	0.306567	97396.4	SEITcl1plb
207	186	54	626	0	0.0667914	36763	SEITcl3peb
207	215	65	751	0	0.0747881	38081.4	SEITcl4peb
207	3	0	3	0	0.000367537	126.027	SESTcl4plb
207	2	0	1	0	0.000668248	195.032	SRIAcl1peb
207	2	0	3	0	0.000360297	225.394	SRIAcl1plb
207	0	0	5	0	0	0	SRIAcl3plb
207	7	5	48	0	0.0021061	874.48	SRIAcl4peb
207	26	15	173	0	0.0165841	4320.26	SRITcl3peb
207	0	0	5	0	0	0	SRITcl3plb
207	0	1	3	0	0.000150356	62.8586	SSCTplb
207	1	1	3	0	0.000330783	149.42	SSIAcl4plb
207	79	27	345	0	0.0246772	11068	SSIIplb
208	2	0	4	0	0.000287904	434.839	LECAcl4plb
208	1	0	2	0	0.000415428	359.754	LECIcl3plb
208	0	0	3	0	0	0	LECIcl4plb
208	0	0	4	0	0	0	LSCAplb
208	1	0	3	0	0.000305167	343.843	LSCIcl1plb
208	1	0	4	0	0.000693864	317.494	LSCIcl2plb
208	0	0	5	0	0	0	LSCIcl3plb
208	1	0	1	0	0.000430463	332.007	LSCIplb
208	13	8	268	0	0.0152656	6480.87	LSCTcl3plb
208	4	0	3	0	0.00143005	1443.47	LSCTplb
208	8	0	72	0	0.00204206	2152.02	MECAcl4plb
208	10	3	96	0	0.0044102	3076.86	MECIcl3plb
208	0	0	5	0	0	0	MECIcl4plb
208	9	0	1	0	0.0104659	7693.51	MECTcl3peb
208	48	13	435	0	0.0322118	17673.3	MECTplb
208	1	0	4	0	0.000303496	193.452	MEITplb
208	2	0	5	0	0.000222749	86.6088	MESTcl3plb
208	20	2	83	0	0.0164846	8212.05	MRITcl3peb
208	0	1	3	0	0.000183768	83.6961	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl2plb
208	1	0	8	0	0.000169846	176.07	MSCAcl3plb
208	1	0	4	0	0.000340807	310.081	MSCAplb
208	2	0	1	0	0.000723379	589.869	MSCIcl3plb
208	93	26	1208	0	0.0719034	37946	MSCIplb
208	125	33	1284	0	0.108022	45082.9	MSCTcl1plb
208	0	1	5	0	0.000229989	50.2773	MSCTcl2plb
208	0	0	2	0	0	0	MSIAcl3plb
208	0	0	2	0	0	0	MSIAcl4plb
208	85	11	669	0	0.0350446	16161.6	MSIIcl1plb
208	205	40	1214	0	0.0852144	42255.3	MSIIplb
208	172	30	1376	0	0.0976381	39520.3	MSITcl3plb
208	149	20	659	0	0.0625881	28404.2	MSITcl4plb
208	0	1	3	0	6.96092e-005	34.0476	MSSAcl4plb
208	0	0	4	0	0	0	SECAcl3plb
208	52	4	222	0	0.0362358	19870.9	SECTcl3peb
208	81	12	453	0	0.0567324	30399.3	SECTpeb
208	41	10	243	0	0.00662743	5541.44	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	325	43	1456	0	0.0917122	58822.5	SEIIcl1peb
208	539	112	5163	0	0.273675	91066.9	SEITcl1plb
208	180	16	626	0	0.0654522	41308	SEITcl3peb
