Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.07384e+006	1583	569723	504115	100	90	1.47386	0.76639	52	51.2	0	586	1714	1.03513	0.820499	2044
248	1.03621e+006	1507	555188	481023	100	90	1.61562	0.76639	52	51.2	0	586	1714	1.03252	0.807278	2044
249	998033	1275	538923	459109	100	90	1.69064	0.76639	52	51.2	0	586	1714	1.0367	0.800159	2044
250	959459	1103	520950	438509	100	90	1.73641	0.76639	52	51.2	0	586	1714	1.04045	0.803128	2044
251	896397	945	489219	407178	100	90	1.83034	0.76639	52	51.2	0	586	1714	1.04341	0.790323	2044
252	818416	809	447372	371043	100	90	1.89763	0.76639	52	51.2	0	586	1714	1.05387	0.811392	2044
253	751563	711	411668	339895	100	90	1.92648	0.76639	52	51.2	0	586	1714	1.06092	0.817791	2044
254	707607	632	387486	320121	100	90	1.99327	0.76639	52	51.2	0	586	1714	1.0698	0.833333	2044
255	637866	560	349893	287973	100	90	1.99365	0.76639	52	51.2	0	586	1714	1.07919	0.848263	2044
256	584461	505	319603	261974	100	90	2.03207	0.76639	52	51.2	0	586	1714	1.08925	0.855102	2044
257	547555	455	298388	243967	100	90	2.07399	0.76639	52	51.2	0	586	1714	1.10856	0.875862	2044
258	534482	431	291262	237730	100	90	2.11266	0.76639	52	51.2	0	586	1714	1.10538	0.860294	2044
259	506872	399	276489	225112	100	90	2.11651	0.76639	52	51.2	0	586	1714	1.11084	0.854881	2044
260	463859	364	253653	205665	100	90	2.06324	0.76639	52	51.2	0	586	1714	1.12399	0.861272	2044
261	448645	352	248211	200433	100	90	2.06815	0.76639	52	51.2	0	586	1714	1.13598	0.879154	2044
262	246172	337	51834.2	194338	100	90	0.106516	0.76639	52	51.2	199898	586	1714	1.00286	0.710803	2044
263	630669	301	267857	362813	100	90	0.0840813	0.76639	52	51.2	199898	586	1714	1.00204	0.708572	2044
264	789621	268	362888	426732	100	90	0.0816432	0.76639	52	51.2	199898	586	1714	1.00198	0.755847	2044
265	722712	250	348619	374093	100	90	0.0863012	0.76639	51	51.2	199898	586	1714	1.00217	0.822914	2044
266	832817	217	422515	410302	100	90	0.101459	0.76639	51	51.2	199898	586	1714	1.0028	0.826965	2044
267	967088	3374	495725	471362	100	90	1.1512	0.76639	51	51.2	199898	586	1714	1.00405	0.84926	2044
268	1.03057e+006	2875	532475	498096	100	90	1.37836	0.76639	50	51.2	199898	586	1714	1.00581	0.87975	2044
269	1.00582e+006	2307	525463	480359	100	90	1.42166	0.76639	50	51.2	199898	586	1714	1.0054	0.871224	2044
270	722266	1988	259916	462350	100	90	1.45458	0.76639	47	51.2	199898	586	1714	1.10008	1.0399	2044
271	818177	1641	362730	443468	100	90	0.689559	0.76639	52	51.2	0	586	1714	1.03348	0.773147	2044
272	980010	1410	467962	494428	100	90	0.584188	0.76639	52	51.2	0	586	1714	1.02462	0.755874	2044
273	1.10848e+006	1165	543265	546394	100	90	0.525895	0.76639	52	51.2	0	586	1714	1.023	0.768031	2044
274	1.13754e+006	999	567329	552073	100	90	0.561413	0.76639	52	51.2	0	586	1714	1.0262	0.809162	2044
275	1.12767e+006	963	574584	537332	100	90	0.651232	0.76639	52	51.2	0	586	1714	1.02962	0.843313	2044
276	1.10844e+006	2042	580492	527952	100	90	1.28903	0.76639	52	51.2	0	586	1714	1.03114	0.847755	2044
277	1.11042e+006	1905	586497	523925	100	90	1.50182	0.76639	52	51.2	0	586	1714	1.03922	0.857557	2044
278	1.07124e+006	1660	570384	500860	100	90	1.65068	0.76639	52	51.2	0	586	1714	1.04267	0.854759	2044
279	1.03422e+006	1373	554728	479492	100	90	1.76387	0.76639	52	51.2	0	586	1714	1.05036	0.857784	2044
280	1.01924e+006	1201	549423	469815	100	90	1.83481	0.76639	52	51.2	0	586	1714	1.05656	0.870719	2044
281	963868	1032	520899	442969	100	90	1.88748	0.76639	52	51.2	0	586	1714	1.06502	0.875622	2044
282	922736	920	500364	422372	100	90	1.97283	0.76639	52	51.2	0	586	1714	1.07666	0.884658	2044
283	860997	827	467527	393470	100	90	2.02316	0.76639	52	51.2	0	586	1714	1.08909	0.885998	2044
284	793312	728	432856	360456	100	90	2.04769	0.76639	52	51.2	0	586	1714	1.10495	0.890935	2044
285	727035	651	397584	329451	100	90	2.05871	0.76639	52	51.2	0	586	1714	1.11456	0.901743	2044
286	689609	598	375074	309820	100	90	2.10405	0.76639	52	51.2	0	586	1714	1.13231	0.921739	2044
287	641677	535	346786	287323	100	90	2.12331	0.76639	52	51.2	0	586	1714	1.14587	0.927593	2044
288	618732	498	334140	276369	100	90	2.1546	0.76639	52	51.2	0	586	1714	1.14451	0.92766	2044
289	409603	443	153924	254459	100	90	2.18751	0.76639	52	51.2	0	586	1714	1.14442	0.918465	2044
290	315489	377	91481.6	223806	100	90	2.18713	0.76639	52	51.2	0	586	1714	1.14758	0.92437	2044
291	307928	297	123364	184564	100	90	2.24677	0.76639	52	51.2	0	586	1714	1.14286	0.917563	2044
292	211876	266	44036.3	167840	100	90	0.0845093	0.76639	52	51.2	124678	586	1714	1.00186	0.760418	2044
293	603937	241	257334	346603	100	90	0.0722999	0.76639	52	51.2	124678	586	1714	1.00167	0.757995	2044
294	782471	219	360488	421983	100	90	0.0711503	0.76639	52	51.2	124678	586	1714	1.00186	0.798138	2044
295	728354	196	351630	376724	100	90	0.0725969	0.76639	52	51.2	124678	586	1714	1.00212	0.85031	2044
296	846408	169	428465	417943	100	90	0.0826104	0.76639	52	51.2	124678	586	1714	1.00242	0.847879	2044
297	943425	3394	482716	460708	100	90	1.01918	0.76639	52	51.2	124678	586	1714	1.00372	0.858219	2044
298	966346	2673	499392	466954	100	90	1.1398	0.76639	52	51.2	124678	586	1714	1.00573	0.874477	2044
299	971513	2202	509283	462230	100	90	1.18437	0.76639	52	51.2	124678	586	1714	1.00653	0.871456	2044
300	705985	1929	256309	449677	100	90	1.27225	0.76639	46	51.2	124678	586	1714	1.09867	1.03854	2044
301	798080	1598	357902	425059	100	90	0.689565	0.76639	52	51.2	0	586	1714	1.03982	0.820586	2044
302	916664	1328	442197	453126	100	90	0.572661	0.76639	52	51.2	0	586	1714	1.0306	0.802276	2044
303	1.04969e+006	1121	521292	503957	100	90	0.53212	0.76639	52	51.2	0	586	1714	1.02813	0.801619	2044
304	1.10133e+006	959	553854	524381	100	90	0.55403	0.76639	52	51.2	0	586	1714	1.02986	0.821784	2044
305	1.06486e+006	891	545037	500101	100	90	0.609962	0.76639	52	51.2	0	586	1714	1.03212	0.840766	2044
306	1.05728e+006	1912	559435	497841	100	90	1.17877	0.76639	52	51.2	0	586	1714	1.03254	0.840762	2044
307	1.02777e+006	1723	550012	477757	100	90	1.31149	0.76639	52	51.2	0	586	1714	1.03726	0.842945	2044
308	1.00167e+006	1609	540801	460870	100	90	1.45105	0.76639	52	51.2	0	586	1714	1.03525	0.840506	2044
309	978067	1339	532585	445481	100	90	1.54818	0.76639	52	51.2	0	586	1714	1.0438	0.83689	2044
310	974947	1212	533261	441686	100	90	1.58322	0.76639	52	51.2	0	586	1714	1.0405	0.835294	2044
311	916966	1058	503147	413819	100	90	1.63538	0.76639	52	51.2	0	586	1714	1.041	0.832853	2044
312	830638	914	457367	373271	100	90	1.69629	0.76639	52	51.2	0	586	1714	1.05177	0.82905	2044
313	765270	803	423141	342129	100	90	1.74737	0.76639	52	51.2	0	586	1714	1.05451	0.834816	2044
314	696585	702	385994	310591	100	90	1.79241	0.76639	52	51.2	0	586	1714	1.06617	0.847162	2044
315	614830	597	341354	273477	100	90	1.80986	0.76639	52	51.2	0	586	1714	1.0806	0.861063	2044
316	577108	538	320245	255757	100	90	1.85566	0.76639	52	51.2	0	586	1714	1.08889	0.864245	2044
317	531527	479	294656	234844	100	90	1.86176	0.76639	52	51.2	0	586	1714	1.10331	0.883369	2044
318	511179	450	284038	225095	100	90	1.87647	0.76639	52	51.2	0	586	1714	1.11853	0.906977	2044
319	469398	408	260954	206628	100	90	1.86194	0.76639	52	51.2	0	586	1714	1.11848	0.897436	2044
320	410335	343	228047	180518	100	90	1.88228	0.76639	52	51.2	0	586	1714	1.13506	0.889231	2044
321	348988	290	195689	153299	100	90	1.84479	0.76639	52	51.2	0	586	1714	1.14527	0.888489	2044
322	185997	266	38190.1	147807	100	90	0.0783719	0.76639	52	51.2	162322	586	1714	1.00199	0.732785	2044
323	600449	243	261786	338663	100	90	0.0663834	0.76639	52	51.2	162322	586	1714	1.00157	0.73259	2044
324	746981	228	347771	399210	100	90	0.0672406	0.76639	52	51.2	162322	586	1714	1.00166	0.775674	2044
325	674582	210	330000	344582	100	90	0.0712577	0.76639	52	51.2	162322	586	1714	1.00173	0.836169	2044
326	817151	195	419158	397994	100	90	0.0906138	0.76639	52	51.2	162322	586	1714	1.00261	0.843746	2044
327	953367	3472	493010	460357	100	90	1.11182	0.76639	52	51.2	162322	586	1714	1.00363	0.865007	2044
328	986572	2814	512153	474419	100	90	1.25423	0.76639	52	51.2	162322	586	1714	1.00453	0.880613	2044
329	985989	2222	518067	467923	100	90	1.29068	0.76639	52	51.2	162322	586	1714	1.00606	0.878624	2044
330	715150	1915	259237	455913	100	90	1.32701	0.76639	49	51.2	162322	586	1714	1.10532	1.0604	2044
331	807530	1587	360415	432625	100	90	0.662057	0.76639	52	51.2	0	586	1714	1.03724	0.796698	2044
332	952954	1320	457404	474855	100	90	0.552323	0.76639	52	51.2	0	586	1714	1.02886	0.776145	2044
333	1.0878e+006	1106	536521	528392	100	90	0.513469	0.76639	52	51.2	0	586	1714	1.02603	0.787113	2044
334	1.08771e+006	901	544341	522641	100	90	0.523872	0.76639	52	51.2	0	586	1714	1.02631	0.820977	2044
335	1.06695e+006	871	546528	502155	100	90	0.607021	0.76639	52	51.2	0	586	1714	1.03041	0.852151	2044
336	1.06732e+006	1934	564788	502528	100	90	1.23721	0.76639	52	51.2	0	586	1714	1.03434	0.855878	2044
337	1.05387e+006	1787	561672	492194	100	90	1.42256	0.76639	52	51.2	0	586	1714	1.03804	0.849096	2044
338	1.01124e+006	1562	544250	466994	100	90	1.54921	0.76639	52	51.2	0	586	1714	1.03771	0.843381	2044
339	939508	1240	510005	429502	100	90	1.64817	0.76639	52	51.2	0	586	1714	1.04173	0.839802	2044
340	907737	1059	497153	410585	100	90	1.71201	0.76639	52	51.2	0	586	1714	1.04455	0.836399	2044
341	865246	935	475168	390079	100	90	1.72924	0.76639	52	51.2	0	586	1714	1.04671	0.831325	2044
342	834374	855	458790	375584	100	90	1.79164	0.76639	52	51.2	0	586	1714	1.05165	0.840719	2044
343	795739	779	438463	357276	100	90	1.87815	0.76639	52	51.2	0	586	1714	1.05814	0.84555	2044
344	720644	684	398963	321681	100	90	1.91161	0.76639	52	51.2	0	586	1714	1.0597	0.838757	2044
345	662225	607	367133	295093	100	90	1.94708	0.76639	52	51.2	0	586	1714	1.07227	0.841402	2044
346	647891	577	358995	287243	100	90	1.94912	0.76639	52	51.2	0	586	1714	1.08031	0.848858	2044
347	605219	523	334434	267555	100	90	1.96938	0.76639	52	51.2	0	586	1714	1.09236	0.861598	2044
348	527714	446	291711	232920	100	90	1.98652	0.76639	52	51.2	0	586	1714	1.10593	0.881944	2044
349	502201	411	277815	221477	100	90	2.01262	0.76639	52	51.2	0	586	1714	1.10698	0.881313	2044
350	473357	379	262126	208602	100	90	2.02498	0.76639	52	51.2	0	586	1714	1.11168	0.877384	2044
351	436674	348	243157	193518	100	90	2.03542	0.76639	52	51.2	0	586	1714	1.1236	0.894895	2044
352	236527	334	49092.3	187434	100	90	0.104537	0.76639	52	51.2	199380	586	1714	1.00236	0.751931	2044
353	621051	308	264365	356687	100	90	0.0851554	0.76639	52	51.2	199380	586	1714	1.00192	0.753376	2044
354	784308	286	360627	423680	100	90	0.0851485	0.76639	52	51.2	199380	586	1714	1.00211	0.792977	2044
355	724935	265	352009	372926	100	90	0.0918191	0.76639	52	51.2	199380	586	1714	1.00244	0.844982	2044
356	845225	248	430794	414431	100	90	0.116454	0.76639	52	51.2	199380	586	1714	1.00348	0.849959	2044
357	954838	3289	491353	463485	100	90	1.13832	0.76639	52	51.2	199380	586	1714	1.00462	0.868145	2044
358	995381	2661	515857	479524	100	90	1.30606	0.76639	51	51.2	199380	586	1714	1.00677	0.879549	2044
359	1.0008e+006	2116	524307	476494	100	90	1.31772	0.76639	51	51.2	199380	586	1714	1.00996	0.874849	2044
360	745141	1946	269369	475771	100	90	1.3821	0.76639	48	51.2	199380	586	1714	1.10896	1.054	2044
361	847299	1633	375339	457663	100	90	0.719061	0.76639	52	51.2	0	586	1714	1.0411	0.806931	2044
362	988059	1402	470843	496323	100	90	0.619792	0.76639	52	51.2	0	586	1714	1.03325	0.792003	2044
363	1.12107e+006	1205	551215	546498	100	90	0.591663	0.76639	52	51.2	0	586	1714	1.03163	0.795272	2044
364	1.11963e+006	1023	560230	537821	100	90	0.608025	0.76639	52	51.2	0	586	1714	1.03241	0.822858	2044
365	1.11551e+006	980	570061	526232	100	90	0.680606	0.76639	52	51.2	0	586	1714	1.03468	0.837525	2044
366	1.11144e+006	1961	585433	526006	100	90	1.27678	0.76639	52	51.2	0	586	1714	1.03423	0.834673	2044
367	1.06353e+006	1714	566146	497387	100	90	1.44106	0.76639	52	51.2	0	586	1714	1.03717	0.826873	2044
368	1.04305e+006	1596	560309	482742	100	90	1.60332	0.76639	52	51.2	0	586	1714	1.03509	0.822066	2044
369	1.0089e+006	1357	546371	462533	100	90	1.68628	0.76639	52	51.2	0	586	1714	1.037	0.814704	2044
370	941147	1136	512392	428755	100	90	1.72494	0.76639	52	51.2	0	586	1714	1.03428	0.806595	2044
371	903059	1012	494227	408832	100	90	1.77983	0.76639	52	51.2	0	586	1714	1.03651	0.805389	2044
372	863493	917	473708	389785	100	90	1.83222	0.76639	52	51.2	0	586	1714	1.04053	0.807481	2044
373	804838	818	442675	362162	100	90	1.86228	0.76639	52	51.2	0	586	1714	1.05166	0.823674	2044
374	753172	736	415024	338149	100	90	1.93051	0.76639	52	51.2	0	586	1714	1.06113	0.828297	2044
375	694484	661	383141	311343	100	90	1.93895	0.76639	52	51.2	0	586	1714	1.06675	0.832822	2044
376	639666	592	351608	286004	100	90	1.93756	0.76639	52	51.2	0	586	1714	1.07578	0.841924	2044
377	598319	535	328574	266513	100	90	1.96624	0.76639	52	51.2	0	586	1714	1.07966	0.845714	2044
378	543834	475	298942	241592	100	90	1.98023	0.76639	52	51.2	0	586	1714	1.09393	0.854348	2044
379	490969	419	271286	216543	100	90	1.96255	0.76639	52	51.2	0	586	1714	1.0962	0.858911	2044
380	471155	395	260961	207058	100	90	1.96256	0.76639	52	51.2	0	586	1714	1.11751	0.875989	2044
381	434096	357	241870	192227	100	90	1.96385	0.76639	52	51.2	0	586	1714	1.13673	0.882353	2044
382	231789	332	47888.3	183901	100	90	0.101509	0.76639	52	51.2	198502	586	1714	1.00254	0.736641	2044
383	626253	318	267021	359233	100	90	0.0874862	0.76639	52	51.2	198502	586	1714	1.00215	0.734591	2044
384	784489	290	362253	422236	100	90	0.0852761	0.76639	52	51.2	198502	586	1714	1.0021	0.777012	2044
385	716112	268	347873	368239	100	90	0.0914581	0.76639	52	51.2	198502	586	1714	1.00231	0.836597	2044
386	590881	248	183389	407493	100	90	0.115672	0.76639	52	51.2	198502	586	1714	1.00322	0.855481	2044
387	724305	3264	289405	434901	100	90	1.13659	0.76639	52	51.2	198502	586	1714	1.00488	0.868312	2044
388	877270	2884	398470	478800	100	90	1.3667	0.76639	52	51.2	198502	586	1714	1.00746	0.887049	2044
389	927271	2289	451926	475345	100	90	1.41768	0.76639	52	51.2	198502	586	1714	1.00918	0.88784	2044
390	706762	1996	241822	464940	100	90	1.44536	0.76639	51	51.2	198502	586	1714	1.1136	1.06272	2044
391	773595	1573	336050	424846	100	90	0.65487	0.76639	52	51.2	0	586	1714	1.03618	0.797038	2044
392	920602	1298	436275	466642	100	90	0.528714	0.76639	52	51.2	0	586	1714	1.02763	0.779429	2044
393	1.0899e+006	1132	532772	535758	100	90	0.511026	0.76639	52	51.2	0	586	1714	1.02634	0.789234	2044
394	1.11792e+006	976	556402	540972	100	90	0.550854	0.76639	52	51.2	0	586	1714	1.02957	0.824099	2044
395	1.12018e+006	994	570473	530639	100	90	0.667875	0.76639	52	51.2	0	586	1714	1.03388	0.850128	2044
396	1.10566e+006	2048	581249	524415	100	90	1.29518	0.76639	52	51.2	0	586	1714	1.03752	0.852692	2044
397	1.08928e+006	1807	579170	510114	100	90	1.40931	0.76639	52	51.2	0	586	1714	1.04159	0.856858	2044
398	1.07782e+006	1683	578595	499226	100	90	1.57311	0.76639	52	51.2	0	586	1714	1.04433	0.845027	2044
399	1.02457e+006	1389	554671	469898	100	90	1.66863	0.76639	52	51.2	0	586	1714	1.05024	0.837758	2044
400	977616	1189	532400	445216	100	90	1.70761	0.76639	52	51.2	0	586	1714	1.05721	0.846684	2044
401	932939	1045	510809	422130	100	90	1.74912	0.76639	52	51.2	0	586	1714	1.0662	0.856441	2044
402	872328	928	479342	392986	100	90	1.81691	0.76639	52	51.2	0	586	1714	1.07113	0.862832	2044
403	809602	820	445532	364069	100	90	1.85686	0.76639	52	51.2	0	586	1714	1.07143	0.865	2044
404	742574	723	409962	332613	100	90	1.90954	0.76639	52	51.2	0	586	1714	1.08973	0.874286	2044
405	701496	663	387908	313588	100	90	1.93558	0.76639	52	51.2	0	586	1714	1.10811	0.890625	2044
406	676684	620	373390	300607	100	90	1.95126	0.76639	52	51.2	0	586	1714	1.12036	0.908784	2044
407	629601	568	345605	279684	100	90	1.96561	0.76639	52	51.2	0	586	1714	1.12727	0.908257	2044
408	597369	527	328054	264853	100	90	1.99612	0.76639	52	51.2	0	586	1714	1.1298	0.906188	2044
409	523383	456	288003	231566	100	90	2.00746	0.76639	52	51.2	0	586	1714	1.1342	0.911007	2044
410	510225	438	282010	224554	100	90	2.01507	0.76639	52	51.2	0	586	1714	1.13532	0.915842	2044
411	475038	405	264788	210249	100	90	2.03918	0.76639	52	51.2	0	586	1714	1.13534	0.906915	2044
412	251785	376	52464.3	199321	100	90	0.115358	0.76639	52	51.2	214684	586	1714	1.00272	0.782582	2044
413	641184	354	270361	370823	100	90	0.096513	0.76639	52	51.2	214684	586	1714	1.00224	0.777416	2044
414	825908	335	379691	446217	100	90	0.0986074	0.76639	52	51.2	214684	586	1714	1.00238	0.80864	2044
415	751889	301	362699	389190	100	90	0.103811	0.76639	52	51.2	214684	586	1714	1.0026	0.857361	2044
416	833839	272	422193	411646	100	90	0.126394	0.76639	52	51.2	214684	586	1714	1.00355	0.862605	2044
417	686507	3261	225368	461138	100	90	1.09602	0.76639	52	51.2	214684	586	1714	1.0047	0.877484	2044
418	778859	2818	317132	461726	100	90	1.30743	0.76639	52	51.2	214684	586	1714	1.0065	0.888247	2044
419	890385	2411	412124	478261	100	90	1.44038	0.76639	52	51.2	214684	586	1714	1.00896	0.885756	2044
420	712436	2084	233874	478562	100	90	1.48932	0.76639	48	51.2	214684	586	1714	1.10675	1.04693	2044
421	787181	1683	334073	440957	100	90	0.68567	0.76639	52	51.2	0	586	1714	1.03419	0.815705	2044
422	958312	1443	448398	492611	100	90	0.56495	0.76639	52	51.2	0	586	1714	1.02648	0.803905	2044
423	1.10095e+006	1213	534965	545810	100	90	0.543925	0.76639	52	51.2	0	586	1714	1.02593	0.81599	2044
424	1.1476e+006	1071	570699	557041	100	90	0.596293	0.76639	52	51.2	0	586	1714	1.0306	0.855314	2044
425	1.12061e+006	1036	571186	531660	100	90	0.689351	0.76639	52	51.2	0	586	1714	1.03515	0.879764	2044
426	1.12927e+006	1993	594261	535006	100	90	1.29718	0.76639	52	51.2	0	586	1714	1.03808	0.8796	2044
427	1.11421e+006	1868	591036	523176	100	90	1.47322	0.76639	52	51.2	0	586	1714	1.04421	0.874245	2044
428	1.06518e+006	1662	570566	494618	100	90	1.59871	0.76639	52	51.2	0	586	1714	1.04608	0.864596	2044
429	1.00535e+006	1370	542965	462386	100	90	1.67729	0.76639	52	51.2	0	586	1714	1.05397	0.863602	2044
430	972804	1185	528455	444349	100	90	1.71438	0.76639	52	51.2	0	586	1714	1.05996	0.8651	2044
431	908605	1025	496113	412492	100	90	1.74018	0.76639	52	51.2	0	586	1714	1.06513	0.863317	2044
432	826961	870	452932	374028	100	90	1.79585	0.76639	52	51.2	0	586	1714	1.0837	0.869359	2044
433	781636	797	429177	352459	100	90	1.85685	0.76639	52	51.2	0	586	1714	1.1145	0.902344	2044
434	705887	692	388929	316958	100	90	1.90076	0.76639	52	51.2	0	586	1714	1.12563	0.911544	2044
435	675778	643	372698	303080	100	90	1.93362	0.76639	52	51.2	0	586	1714	1.13552	0.910859	2044
436	619481	574	340448	276122	100	90	1.91151	0.76639	52	51.2	0	586	1714	1.1567	0.925319	2044
437	578863	524	317528	256414	100	90	1.89823	0.76639	52	51.2	0	586	1714	1.1828	0.941884	2044
438	519579	458	285766	229178	100	90	1.94196	0.76639	52	51.2	0	586	1714	1.18723	0.948956	2044
439	493140	424	271609	217259	100	90	1.93248	0.76639	52	51.2	0	586	1714	1.19266	0.9475	2044
440	480123	404	264819	211358	100	90	1.94699	0.76639	52	51.2	0	586	1714	1.19708	0.929319	2044
441	449692	378	250523	199170	100	90	1.9815	0.76639	52	51.2	0	586	1714	1.19841	0.929178	2044
442	230156	339	48842.3	181314	100	90	0.105219	0.76639	52	51.2	203547	586	1714	1.00346	0.772784	2044
443	627699	329	267645	360054	100	90	0.0893122	0.76639	52	51.2	203547	586	1714	1.00298	0.774188	2044
444	820382	287	378974	441409	100	90	0.0828706	0.76639	52	51.2	203547	586	1714	1.00276	0.80395	2044
445	719314	228	349869	369445	100	90	0.0771521	0.76639	52	51.2	203547	586	1714	1.00269	0.853323	2044
446	848903	209	434615	414288	100	90	0.0922016	0.76639	52	51.2	203547	586	1714	1.00341	0.855642	2044
447	983872	3723	508561	475311	100	90	1.15347	0.76639	52	51.2	203547	586	1714	1.00478	0.863713	2044
448	1.03733e+006	3083	538418	498914	100	90	1.36253	0.76639	52	51.2	203547	586	1714	1.00738	0.871367	2044
449	1.02036e+006	2415	534358	485998	100	90	1.38136	0.76639	52	51.2	203547	586	1714	1.00855	0.86537	2044
450	755747	2032	272214	483533	100	90	1.39849	0.76639	48	51.2	203547	586	1714	1.09039	1.00842	2044
451	835064	1659	371328	451007	100	90	0.711753	0.76639	52	51.2	0	586	1714	1.03481	0.814581	2044
452	964427	1388	461856	484385	100	90	0.593539	0.76639	52	51.2	0	586	1714	1.02827	0.79797	2044
453	1.09475e+006	1189	539803	534575	100	90	0.552036	0.76639	52	51.2	0	586	1714	1.02395	0.799453	2044
454	1.12641e+006	1033	564818	542286	100	90	0.586338	0.76639	52	51.2	0	586	1714	1.02744	0.830564	2044
455	1.12731e+006	1024	576474	533400	100	90	0.710329	0.76639	52	51.2	0	586	1714	1.03289	0.849015	2044
456	1.1079e+006	1858	583542	524361	100	90	1.24023	0.76639	52	51.2	0	586	1714	1.03641	0.849618	2044
457	1.1106e+006	1782	590047	520555	100	90	1.42538	0.76639	52	51.2	0	586	1714	1.04171	0.848004	2044
458	1.11649e+006	1766	597453	519035	100	90	1.6147	0.76639	52	51.2	0	586	1714	1.04528	0.845397	2044
459	1.09387e+006	1498	589689	504185	100	90	1.69278	0.76639	52	51.2	0	586	1714	1.05108	0.839018	2044
460	1.03014e+006	1255	558416	471721	100	90	1.71971	0.76639	52	51.2	0	586	1714	1.05684	0.838631	2044
461	972805	1082	529975	442830	100	90	1.78535	0.76639	52	51.2	0	586	1714	1.06753	0.847249	2044
462	932973	982	510083	422889	100	90	1.83764	0.76639	52	51.2	0	586	1714	1.0734	0.857592	2044
463	883211	893	484225	398987	100	90	1.89889	0.76639	52	51.2	0	586	1714	1.08732	0.861592	2044
464	806356	778	443011	363345	100	90	1.92007	0.76639	52	51.2	0	586	1714	1.10769	0.887268	2044
465	735373	694	404980	330393	100	90	1.9667	0.76639	52	51.2	0	586	1714	1.11948	0.897744	2044
466	700602	640	384852	312250	100	90	1.9937	0.76639	52	51.2	0	586	1714	1.13411	0.908646	2044
467	627975	549	344153	278045	100	90	2.02375	0.76639	52	51.2	0	586	1714	1.13675	0.909091	2044
468	592737	503	325528	261377	100	90	2.0406	0.76639	52	51.2	0	586	1714	1.14751	0.922594	2044
469	561587	480	308541	247175	100	90	2.06543	0.76639	52	51.2	0	586	1714	1.16424	0.926339	2044
470	540490	449	297362	237472	100	90	2.0578	0.76639	52	51.2	0	586	1714	1.19283	0.947368	2044
471	500341	416	278663	221678	100	90	2.07885	0.76639	52	51.2	0	586	1714	1.1941	0.955844	2044
472	263029	379	54704.3	208325	100	90	0.118911	0.76639	52	51.2	225247	586	1714	1.00413	0.754072	2044
473	633518	339	266038	367479	100	90	0.0939908	0.76639	52	51.2	225247	586	1714	1.00325	0.751154	2044
474	787989	299	361908	426081	100	90	0.0891218	0.76639	52	51.2	225247	586	1714	1.00296	0.782561	2044
475	718052	263	346515	371538	100	90	0.090364	0.76639	52	51.2	225247	586	1714	1.00322	0.819077	2044
476	832630	227	422431	410200	100	90	0.10304	0.76639	52	51.2	225247	586	1714	1.0035	0.827862	2044
477	968668	3300	497515	471153	100	90	1.1026	0.76639	52	51.2	225247	586	1714	1.00484	0.8499	2044
478	999644	2755	516551	483093	100	90	1.2522	0.76639	52	51.2	225247	586	1714	1.00605	0.862745	2044
479	1.00219e+006	2282	524277	477914	100	90	1.33559	0.76639	52	51.2	225247	586	1714	1.00916	0.855823	2044
480	737750	2081	265340	472410	100	90	1.42208	0.76639	49	51.2	225247	586	1714	1.096	1.00969	2044
481	825944	1701	365155	448815	100	90	0.691243	0.76639	52	51.2	0	586	1714	1.03468	0.796042	2044
482	976656	1399	466071	492996	100	90	0.573337	0.76639	52	51.2	0	586	1714	1.0288	0.784453	2044
483	1.13445e+006	1241	558202	556454	100	90	0.555172	0.76639	52	51.2	0	586	1714	1.0271	0.788724	2044
484	1.13544e+006	1030	568933	548557	100	90	0.563763	0.76639	52	51.2	0	586	1714	1.02701	0.817396	2044
485	1.12756e+006	968	577359	534307	100	90	0.629502	0.76639	52	51.2	0	586	1714	1.0304	0.832546	2044
486	1.13033e+006	2027	595048	535279	100	90	1.27563	0.76639	52	51.2	0	586	1714	1.0334	0.832853	2044
487	1.12274e+006	1849	596490	526254	100	90	1.4696	0.76639	52	51.2	0	586	1714	1.03981	0.834288	2044
488	1.07773e+006	1723	576451	501278	100	90	1.66067	0.76639	52	51.2	0	586	1714	1.0433	0.829863	2044
489	1.03155e+006	1397	555811	475737	100	90	1.74391	0.76639	52	51.2	0	586	1714	1.04899	0.826119	2044
490	990847	1199	537009	453838	100	90	1.75818	0.76639	52	51.2	0	586	1714	1.0535	0.829206	2044
491	922580	1025	502916	419664	100	90	1.82031	0.76639	52	51.2	0	586	1714	1.06388	0.836327	2044
492	906352	940	495263	411089	100	90	1.87596	0.76639	52	51.2	0	586	1714	1.07401	0.84607	2044
493	862645	855	472143	390502	100	90	1.94444	0.76639	52	51.2	0	586	1714	1.08366	0.860943	2044
494	763927	715	418652	345275	100	90	1.97652	0.76639	52	51.2	0	586	1714	1.09747	0.871014	2044
495	699753	633	384048	315705	100	90	2.00647	0.76639	52	51.2	0	586	1714	1.10364	0.863262	2044
496	675350	592	369114	302177	100	90	2.0272	0.76639	52	51.2	0	586	1714	1.1192	0.874336	2044
497	585663	497	318121	261250	100	90	2.02366	0.76639	52	51.2	0	586	1714	1.1297	0.871036	2044
498	555650	463	301879	247316	100	90	2.03396	0.76639	52	51.2	0	586	1714	1.14523	0.888636	2044
