Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	593980	433	317388	265104	100	90	2.21881	0.762152	52	51.6	0	565	1629	1.15576	0.804455	1901
499	567455	409	303755	252745	100	90	2.22793	0.762152	52	51.6	0	565	1629	1.15238	0.791667	1901
500	521179	367	279839	231692	100	90	2.24024	0.762152	52	51.6	0	565	1629	1.152	0.790087	1901
501	481142	342	264099	217043	100	90	2.25619	0.762152	52	51.6	0	565	1629	1.16279	0.803797	1901
502	249883	308	49102.1	200781	100	90	0.109427	0.762152	52	51.6	218031	565	1629	1.00304	0.683979	1901
503	609224	289	251500	357724	100	90	0.0870329	0.762152	52	51.6	218031	565	1629	1.00247	0.679366	1901
504	784327	248	356582	427745	100	90	0.0819265	0.762152	52	51.6	218031	565	1629	1.0025	0.705612	1901
505	742107	233	355844	386263	100	90	0.0885556	0.762152	52	51.6	218031	565	1629	1.00303	0.744698	1901
506	834265	199	421331	412935	100	90	0.101098	0.762152	52	51.6	218031	565	1629	1.00425	0.75465	1901
507	940942	3081	481822	459120	100	90	1.1424	0.762152	52	51.6	218031	565	1629	1.00488	0.761942	1901
508	1.00325e+006	2685	516726	486523	100	90	1.34772	0.762152	52	51.6	218031	565	1629	1.00741	0.772024	1901
509	1.01418e+006	2136	527383	486795	100	90	1.40891	0.762152	52	51.6	218031	565	1629	1.00944	0.774038	1901
510	736675	1864	263026	473649	100	90	1.49417	0.762152	49	51.6	218031	565	1629	1.09341	0.931128	1901
511	809949	1478	359191	442076	100	90	0.759094	0.762152	52	51.6	0	565	1629	1.03699	0.740122	1901
512	957054	1237	459323	485046	100	90	0.61459	0.762152	52	51.6	0	565	1629	1.02993	0.723843	1901
513	1.09248e+006	1034	539903	538624	100	90	0.568438	0.762152	52	51.6	0	565	1629	1.02777	0.727526	1901
514	1.16013e+006	908	582441	564530	100	90	0.615075	0.762152	52	51.6	0	565	1629	1.03216	0.746356	1901
515	1.14062e+006	867	581388	547481	100	90	0.708749	0.762152	52	51.6	0	565	1629	1.03766	0.768577	1901
516	1.11365e+006	1767	581827	531824	100	90	1.37354	0.762152	52	51.6	0	565	1629	1.04176	0.774894	1901
517	1.09884e+006	1633	580374	518464	100	90	1.56925	0.762152	52	51.6	0	565	1629	1.04571	0.765537	1901
518	1.06247e+006	1421	565332	497140	100	90	1.70922	0.762152	52	51.6	0	565	1629	1.0494	0.759193	1901
519	1.04896e+006	1210	561362	487603	100	90	1.81286	0.762152	52	51.6	0	565	1629	1.06087	0.760169	1901
520	1.00706e+006	1036	541000	466057	100	90	1.84144	0.762152	52	51.6	0	565	1629	1.06192	0.761905	1901
521	956897	897	515501	441396	100	90	1.91038	0.762152	52	51.6	0	565	1629	1.07543	0.762399	1901
522	917423	812	496358	421066	100	90	1.96225	0.762152	52	51.6	0	565	1629	1.07925	0.768838	1901
523	859587	725	465806	393782	100	90	1.99541	0.762152	52	51.6	0	565	1629	1.09624	0.782421	1901
524	795105	642	432014	363091	100	90	2.03635	0.762152	52	51.6	0	565	1629	1.09974	0.787682	1901
525	750403	585	408285	342118	100	90	2.10317	0.762152	52	51.6	0	565	1629	1.11498	0.791071	1901
526	691107	519	372560	311246	100	90	2.13931	0.762152	52	51.6	0	565	1629	1.14669	0.825203	1901
527	640781	469	342428	286155	100	90	2.14051	0.762152	52	51.6	0	565	1629	1.16834	0.846501	1901
528	608145	431	324947	270839	100	90	2.17977	0.762152	52	51.6	0	565	1629	1.16444	0.824691	1901
529	503997	351	270227	223644	100	90	2.19597	0.762152	52	51.6	0	565	1629	1.16246	0.823529	1901
530	467439	321	250927	207541	100	90	2.21307	0.762152	52	51.6	0	565	1629	1.18471	0.844291	1901
531	420973	289	230641	190332	100	90	2.21474	0.762152	52	51.6	0	565	1629	1.20504	0.837838	1901
532	230633	273	43324	187309	100	90	0.0927462	0.762152	52	51.6	194155	565	1629	1.003	0.672817	1901
533	626116	268	258804	367312	100	90	0.0793667	0.762152	52	51.6	194155	565	1629	1.00263	0.671397	1901
534	810797	248	366711	444086	100	90	0.0796056	0.762152	52	51.6	194155	565	1629	1.00276	0.702287	1901
535	744664	229	354645	390019	100	90	0.0857249	0.762152	50	51.6	194155	565	1629	1.00327	0.748496	1901
536	856052	198	432072	423980	100	90	0.101317	0.762152	50	51.6	194155	565	1629	1.00382	0.757063	1901
537	992434	3381	507764	484669	100	90	1.22116	0.762152	50	51.6	194155	565	1629	1.0052	0.761791	1901
538	1.05399e+006	2772	541921	512069	100	90	1.41706	0.762152	50	51.6	194155	565	1629	1.00755	0.76523	1901
539	1.06622e+006	2230	552542	513675	100	90	1.43139	0.762152	50	51.6	194155	565	1629	1.01006	0.764192	1901
540	762728	1876	270818	491910	100	90	1.4712	0.762152	45	51.6	194155	565	1629	1.08979	0.918598	1901
541	833405	1488	367952	457122	100	90	0.765277	0.762152	52	51.6	0	565	1629	1.03621	0.730775	1901
542	985993	1272	471793	501759	100	90	0.624497	0.762152	52	51.6	0	565	1629	1.02692	0.713336	1901
543	1.1308e+006	1109	557741	559020	100	90	0.615671	0.762152	52	51.6	0	565	1629	1.02703	0.715992	1901
544	1.17503e+006	963	589655	571858	100	90	0.673273	0.762152	52	51.6	0	565	1629	1.03141	0.73942	1901
545	1.15616e+006	910	590493	553618	100	90	0.760845	0.762152	52	51.6	0	565	1629	1.03558	0.758185	1901
546	1.14608e+006	1761	598499	547577	100	90	1.37644	0.762152	52	51.6	0	565	1629	1.03506	0.758679	1901
547	1.10505e+006	1623	582453	522600	100	90	1.55907	0.762152	52	51.6	0	565	1629	1.04152	0.750855	1901
548	1.07125e+006	1457	569412	501841	100	90	1.68792	0.762152	52	51.6	0	565	1629	1.04136	0.741754	1901
549	1.03762e+006	1224	555523	482094	100	90	1.80216	0.762152	52	51.6	0	565	1629	1.04981	0.737238	1901
550	1.00134e+006	1059	539060	462282	100	90	1.82997	0.762152	52	51.6	0	565	1629	1.05316	0.731473	1901
551	955040	915	515909	439132	100	90	1.88928	0.762152	52	51.6	0	565	1629	1.06527	0.742188	1901
552	894825	801	484597	410228	100	90	1.98003	0.762152	52	51.6	0	565	1629	1.07981	0.76834	1901
553	831318	700	450381	380938	100	90	2.04283	0.762152	52	51.6	0	565	1629	1.10035	0.786667	1901
554	760047	613	412034	348014	100	90	2.05385	0.762152	52	51.6	0	565	1629	1.11612	0.788136	1901
555	702301	548	381021	321280	100	90	2.09644	0.762152	52	51.6	0	565	1629	1.13387	0.812144	1901
556	651316	486	349711	294438	100	90	2.0909	0.762152	52	51.6	0	565	1629	1.15129	0.802998	1901
557	604405	435	321968	270822	100	90	2.10409	0.762152	52	51.6	0	565	1629	1.16525	0.833333	1901
558	546220	375	291120	244152	100	90	2.11801	0.762152	52	51.6	0	565	1629	1.18388	0.848571	1901
559	519222	349	277448	231070	100	90	2.1829	0.762152	52	51.6	0	565	1629	1.18362	0.8375	1901
560	482889	317	258079	215077	100	90	2.1607	0.762152	52	51.6	0	565	1629	1.19325	0.835616	1901
561	437789	290	239558	198231	100	90	2.14281	0.762152	52	51.6	0	565	1629	1.19865	0.828358	1901
562	235358	270	44384.1	190974	100	90	0.0939402	0.762152	52	51.6	198039	565	1629	1.00319	0.662621	1901
563	604290	255	248419	355871	100	90	0.0765789	0.762152	52	51.6	198039	565	1629	1.00234	0.65535	1901
564	801627	236	361712	439915	100	90	0.0768232	0.762152	52	51.6	198039	565	1629	1.0024	0.680803	1901
565	754678	220	358160	396517	100	90	0.0833329	0.762152	52	51.6	198039	565	1629	1.00284	0.720803	1901
566	850136	198	426264	423872	100	90	0.099767	0.762152	52	51.6	198039	565	1629	1.00345	0.7284	1901
567	964506	3112	491765	472741	100	90	1.1559	0.762152	52	51.6	198039	565	1629	1.00435	0.738176	1901
568	1.01382e+006	2641	521069	492753	100	90	1.32736	0.762152	52	51.6	198039	565	1629	1.00677	0.748654	1901
569	1.02385e+006	2199	531806	492039	100	90	1.41848	0.762152	52	51.6	198039	565	1629	1.00939	0.744413	1901
570	741662	1799	264475	477187	100	90	1.44541	0.762152	46	51.6	198039	565	1629	1.09374	0.897925	1901
571	850355	1496	376829	464287	100	90	0.747649	0.762152	52	51.6	0	565	1629	1.03762	0.724491	1901
572	963014	1221	461037	488951	100	90	0.600803	0.762152	52	51.6	0	565	1629	1.02854	0.711727	1901
573	1.08753e+006	1036	537428	535141	100	90	0.56484	0.762152	52	51.6	0	565	1629	1.02648	0.711464	1901
574	1.11714e+006	867	559526	543815	100	90	0.596277	0.762152	52	51.6	0	565	1629	1.0294	0.729141	1901
575	1.08483e+006	798	553614	519548	100	90	0.660791	0.762152	52	51.6	0	565	1629	1.03341	0.740169	1901
576	1.11205e+006	1825	581018	531032	100	90	1.3794	0.762152	52	51.6	0	565	1629	1.03325	0.738182	1901
577	1.09058e+006	1619	575580	514998	100	90	1.53382	0.762152	52	51.6	0	565	1629	1.03631	0.73894	1901
578	1.08789e+006	1515	580174	507718	100	90	1.6777	0.762152	52	51.6	0	565	1629	1.03551	0.728129	1901
579	1.05578e+006	1261	566416	489361	100	90	1.74849	0.762152	52	51.6	0	565	1629	1.04589	0.729184	1901
580	1.03395e+006	1104	557940	476009	100	90	1.8231	0.762152	52	51.6	0	565	1629	1.0542	0.722018	1901
581	960444	924	519168	441276	100	90	1.90338	0.762152	52	51.6	0	565	1629	1.06362	0.730176	1901
582	913510	808	494374	419136	100	90	1.97658	0.762152	52	51.6	0	565	1629	1.07627	0.743363	1901
583	863287	713	468451	394837	100	90	2.06779	0.762152	52	51.6	0	565	1629	1.08552	0.740316	1901
584	811303	636	440679	370624	100	90	2.11347	0.762152	52	51.6	0	565	1629	1.08924	0.733871	1901
585	758882	579	413980	344902	100	90	2.11305	0.762152	52	51.6	0	565	1629	1.10117	0.734875	1901
586	707122	522	383201	316283	100	90	2.16555	0.762152	52	51.6	0	565	1629	1.11263	0.734252	1901
587	678885	483	365444	300586	100	90	2.15426	0.762152	52	51.6	0	565	1629	1.13011	0.749469	1901
588	630160	440	339052	278751	100	90	2.16606	0.762152	52	51.6	0	565	1629	1.13929	0.751174	1901
589	576430	391	310081	254561	100	90	2.20131	0.762152	52	51.6	0	565	1629	1.14868	0.762667	1901
590	506301	331	272449	223585	100	90	2.23037	0.762152	52	51.6	0	565	1629	1.15562	0.759615	1901
591	458215	298	251840	206374	100	90	2.29484	0.762152	52	51.6	0	565	1629	1.13548	0.734982	1901
592	226486	255	39862.2	186623	100	90	0.0920879	0.762152	52	51.6	213520	565	1629	1.00235	0.610529	1901
593	575023	228	235833	339190	100	90	0.0694071	0.762152	52	51.6	213520	565	1629	1.00163	0.605735	1901
594	781910	221	351714	430196	100	90	0.0734583	0.762152	52	51.6	213520	565	1629	1.00194	0.634476	1901
595	730133	175	346590	383543	100	90	0.0684419	0.762152	52	51.6	213520	565	1629	1.00175	0.681252	1901
596	837464	169	419668	417796	100	90	0.0888854	0.762152	52	51.6	213520	565	1629	1.00254	0.69478	1901
597	969456	3130	493804	475652	100	90	1.15756	0.762152	52	51.6	213520	565	1629	1.00374	0.704358	1901
598	1.00076e+006	2616	514272	486488	100	90	1.35715	0.762152	51	51.6	213520	565	1629	1.00612	0.71731	1901
599	1.01067e+006	2121	525961	484709	100	90	1.42176	0.762152	51	51.6	213520	565	1629	1.00828	0.725899	1901
600	733696	1814	262167	471529	100	90	1.49804	0.762152	48	51.6	213520	565	1629	1.07672	0.852876	1901
601	842969	1522	373801	460095	100	90	0.771755	0.762152	52	51.6	0	565	1629	1.0306	0.674675	1901
602	997046	1304	476701	507229	100	90	0.649817	0.762152	52	51.6	0	565	1629	1.02462	0.674043	1901
603	1.10749e+006	1074	545813	547395	100	90	0.604065	0.762152	52	51.6	0	565	1629	1.02342	0.666715	1901
604	1.15928e+006	895	581002	565381	100	90	0.619833	0.762152	52	51.6	0	565	1629	1.02609	0.685995	1901
605	1.17596e+006	890	600275	563411	100	90	0.722747	0.762152	52	51.6	0	565	1629	1.03061	0.702887	1901
606	1.17533e+006	1812	615799	559535	100	90	1.38182	0.762152	52	51.6	0	565	1629	1.03367	0.699958	1901
607	1.16229e+006	1671	614878	547412	100	90	1.55334	0.762152	52	51.6	0	565	1629	1.03364	0.68797	1901
608	1.10846e+006	1498	591446	517013	100	90	1.70402	0.762152	52	51.6	0	565	1629	1.03671	0.676829	1901
609	1.08644e+006	1271	583408	503032	100	90	1.83228	0.762152	52	51.6	0	565	1629	1.04309	0.677548	1901
610	1.03555e+006	1084	559363	476191	100	90	1.86379	0.762152	52	51.6	0	565	1629	1.05013	0.675676	1901
611	991853	956	537934	453919	100	90	1.92073	0.762152	52	51.6	0	565	1629	1.0598	0.684713	1901
612	931332	837	506280	425052	100	90	1.97281	0.762152	52	51.6	0	565	1629	1.06818	0.695018	1901
613	864293	733	471100	393193	100	90	2.04201	0.762152	52	51.6	0	565	1629	1.07811	0.689944	1901
614	824449	666	449697	374752	100	90	2.08641	0.762152	52	51.6	0	565	1629	1.08219	0.686544	1901
615	758590	596	413846	344744	100	90	2.14971	0.762152	52	51.6	0	565	1629	1.09658	0.698276	1901
616	677056	510	365894	303632	100	90	2.15532	0.762152	52	51.6	0	565	1629	1.11348	0.690141	1901
617	667174	485	358056	296229	100	90	2.15976	0.762152	52	51.6	0	565	1629	1.12357	0.707006	1901
618	613019	428	329062	271326	100	90	2.20566	0.762152	52	51.6	0	565	1629	1.12667	0.702179	1901
619	561908	388	302193	247961	100	90	2.23114	0.762152	52	51.6	0	565	1629	1.14796	0.703804	1901
620	477872	317	257674	210472	100	90	2.22953	0.762152	52	51.6	0	565	1629	1.16139	0.704698	1901
621	419865	277	232007	187859	100	90	2.24035	0.762152	52	51.6	0	565	1629	1.15054	0.728682	1901
622	211988	250	38254.8	173733	100	90	0.0856996	0.762152	52	51.6	199996	565	1629	1.00193	0.611666	1901
623	581320	213	242510	338810	100	90	0.0627099	0.762152	52	51.6	199996	565	1629	1.00145	0.607304	1901
624	785709	184	358749	426961	100	90	0.0586147	0.762152	52	51.6	199996	565	1629	1.00133	0.633721	1901
625	730275	169	350358	379917	100	90	0.0624854	0.762152	52	51.6	199996	565	1629	1.00156	0.662112	1901
626	844007	158	426695	417313	100	90	0.0770603	0.762152	52	51.6	199996	565	1629	1.00207	0.678806	1901
627	971928	3393	498467	473461	100	90	1.13215	0.762152	52	51.6	199996	565	1629	1.00286	0.689852	1901
628	1.0146e+006	2808	523400	491197	100	90	1.35564	0.762152	52	51.6	199996	565	1629	1.0046	0.695751	1901
629	1.01212e+006	2249	527222	484900	100	90	1.43194	0.762152	52	51.6	199996	565	1629	1.0066	0.695935	1901
630	757521	1866	270725	486795	100	90	1.46179	0.762152	48	51.6	199996	565	1629	1.0802	0.83396	1901
631	845975	1517	375385	461243	100	90	0.756007	0.762152	52	51.6	0	565	1629	1.03168	0.678723	1901
632	969449	1289	465015	491121	100	90	0.620766	0.762152	52	51.6	0	565	1629	1.02506	0.668346	1901
633	1.08743e+006	1049	539063	533557	100	90	0.554702	0.762152	52	51.6	0	565	1629	1.02164	0.661026	1901
634	1.12476e+006	877	566600	544186	100	90	0.581425	0.762152	52	51.6	0	565	1629	1.02206	0.677456	1901
635	1.09461e+006	799	560931	521691	100	90	0.626026	0.762152	52	51.6	0	565	1629	1.02272	0.687608	1901
636	1.08103e+006	1715	568477	512553	100	90	1.28512	0.762152	52	51.6	0	565	1629	1.02528	0.698262	1901
637	1.11632e+006	1625	593539	522778	100	90	1.4978	0.762152	52	51.6	0	565	1629	1.03184	0.696438	1901
638	1.09296e+006	1486	585449	507512	100	90	1.64617	0.762152	52	51.6	0	565	1629	1.03071	0.684642	1901
639	1.0481e+006	1209	565220	482881	100	90	1.74946	0.762152	52	51.6	0	565	1629	1.03949	0.679229	1901
640	965646	985	524795	440851	100	90	1.81809	0.762152	52	51.6	0	565	1629	1.03683	0.678645	1901
641	923251	869	503635	419616	100	90	1.88134	0.762152	52	51.6	0	565	1629	1.0433	0.68648	1901
642	858427	752	469046	389381	100	90	1.94037	0.762152	52	51.6	0	565	1629	1.05674	0.695418	1901
643	804400	662	440398	364002	100	90	1.99426	0.762152	52	51.6	0	565	1629	1.0722	0.698462	1901
644	743549	594	408066	335483	100	90	2.04051	0.762152	52	51.6	0	565	1629	1.08487	0.710345	1901
645	664526	511	365544	298982	100	90	2.10093	0.762152	52	51.6	0	565	1629	1.09825	0.714859	1901
646	625458	457	340680	278297	100	90	2.10116	0.762152	52	51.6	0	565	1629	1.11332	0.717489	1901
647	617472	437	334161	272116	100	90	2.09765	0.762152	52	51.6	0	565	1629	1.11826	0.723653	1901
648	556434	390	300535	245631	100	90	2.0763	0.762152	52	51.6	0	565	1629	1.12617	0.727273	1901
649	501271	340	271052	220817	100	90	2.10897	0.762152	52	51.6	0	565	1629	1.15581	0.751553	1901
650	466522	306	252568	205518	100	90	2.14012	0.762152	52	51.6	0	565	1629	1.17097	0.769231	1901
651	432869	286	239066	193803	100	90	2.17163	0.762152	52	51.6	0	565	1629	1.17193	0.766917	1901
652	235564	280	42198	193366	100	90	0.0957863	0.762152	52	51.6	202253	565	1629	1.00271	0.609533	1901
653	601467	259	245000	356467	100	90	0.0768413	0.762152	52	51.6	202253	565	1629	1.00217	0.605805	1901
654	806318	234	362676	443642	100	90	0.0750102	0.762152	52	51.6	202253	565	1629	1.00206	0.636117	1901
655	739299	201	350066	389233	100	90	0.075767	0.762152	52	51.6	202253	565	1629	1.00221	0.682459	1901
656	864773	185	433582	431191	100	90	0.0917753	0.762152	52	51.6	202253	565	1629	1.00271	0.692421	1901
657	981033	3186	499640	481393	100	90	1.13329	0.762152	52	51.6	202253	565	1629	1.00416	0.706603	1901
658	1.01239e+006	2632	520124	492267	100	90	1.33463	0.762152	52	51.6	202253	565	1629	1.00637	0.715926	1901
659	1.00042e+006	2063	520138	480277	100	90	1.34467	0.762152	52	51.6	202253	565	1629	1.00709	0.720034	1901
660	746962	1793	267454	479508	100	90	1.44214	0.762152	48	51.6	202253	565	1629	1.08606	0.865956	1901
661	844931	1481	375072	460416	100	90	0.742669	0.762152	52	51.6	0	565	1629	1.03309	0.675779	1901
662	946950	1208	454451	478878	100	90	0.603956	0.762152	52	51.6	0	565	1629	1.02611	0.663777	1901
663	1.07741e+006	1017	532991	529991	100	90	0.56103	0.762152	52	51.6	0	565	1629	1.02353	0.66158	1901
664	1.12812e+006	848	565917	548913	100	90	0.570694	0.762152	52	51.6	0	565	1629	1.0264	0.68755	1901
665	1.10083e+006	808	561854	527361	100	90	0.659658	0.762152	52	51.6	0	565	1629	1.02939	0.70956	1901
666	1.10148e+006	1756	576998	524483	100	90	1.32405	0.762152	52	51.6	0	565	1629	1.02897	0.710429	1901
667	1.13655e+006	1648	600724	535825	100	90	1.45014	0.762152	52	51.6	0	565	1629	1.03252	0.70405	1901
668	1.11328e+006	1564	592481	520803	100	90	1.61368	0.762152	52	51.6	0	565	1629	1.03546	0.688396	1901
669	1.06547e+006	1258	571509	493964	100	90	1.72321	0.762152	52	51.6	0	565	1629	1.04789	0.6875	1901
670	1.02653e+006	1092	553279	473250	100	90	1.78931	0.762152	52	51.6	0	565	1629	1.04866	0.681946	1901
671	987742	960	534515	453227	100	90	1.88357	0.762152	52	51.6	0	565	1629	1.06414	0.694444	1901
672	934685	850	507435	427250	100	90	1.93397	0.762152	52	51.6	0	565	1629	1.06953	0.693333	1901
673	890256	770	484758	405499	100	90	1.98716	0.762152	52	51.6	0	565	1629	1.07824	0.699329	1901
674	824319	682	449433	374886	100	90	2.00037	0.762152	52	51.6	0	565	1629	1.09601	0.69697	1901
675	759654	607	414875	344780	100	90	2.03151	0.762152	52	51.6	0	565	1629	1.11224	0.705281	1901
676	695923	537	376672	312303	100	90	2.03321	0.762152	52	51.6	0	565	1629	1.11785	0.720617	1901
677	617763	450	332395	274243	100	90	2.07469	0.762152	52	51.6	0	565	1629	1.13389	0.75463	1901
678	592299	416	319273	262475	100	90	2.09571	0.762152	52	51.6	0	565	1629	1.1373	0.756962	1901
679	557511	384	301185	246344	100	90	2.08636	0.762152	52	51.6	0	565	1629	1.14824	0.772222	1901
680	529804	358	286929	233624	100	90	2.10177	0.762152	52	51.6	0	565	1629	1.14016	0.763473	1901
681	493239	341	272022	221217	100	90	2.13221	0.762152	52	51.6	0	565	1629	1.15588	0.778846	1901
682	244007	298	44996.9	199010	100	90	0.103548	0.762152	52	51.6	227950	565	1629	1.00292	0.585402	1901
683	595700	267	243782	351918	100	90	0.0777494	0.762152	52	51.6	227950	565	1629	1.00207	0.573967	1901
684	798263	245	360961	437302	100	90	0.0772798	0.762152	52	51.6	227950	565	1629	1.00215	0.606093	1901
685	747770	219	356841	390929	100	90	0.0798968	0.762152	52	51.6	227950	565	1629	1.00234	0.656723	1901
686	854690	201	429518	425172	100	90	0.0972622	0.762152	51	51.6	227950	565	1629	1.00307	0.670871	1901
687	978922	3287	500458	478464	100	90	1.13156	0.762152	51	51.6	227950	565	1629	1.00416	0.687183	1901
688	1.02536e+006	2774	527944	497416	100	90	1.34322	0.762152	51	51.6	227950	565	1629	1.00535	0.701228	1901
689	1.03714e+006	2248	539981	497154	100	90	1.41516	0.762152	51	51.6	227950	565	1629	1.00683	0.70092	1901
690	763120	1862	272828	490292	100	90	1.4459	0.762152	47	51.6	227950	565	1629	1.08911	0.845405	1901
691	876635	1573	388285	478597	100	90	0.7689	0.762152	52	51.6	0	565	1629	1.03431	0.652373	1901
692	995347	1308	476112	505752	100	90	0.630916	0.762152	52	51.6	0	565	1629	1.02662	0.638123	1901
693	1.1249e+006	1089	554938	554937	100	90	0.583022	0.762152	52	51.6	0	565	1629	1.02569	0.643131	1901
694	1.16236e+006	923	583040	565048	100	90	0.613466	0.762152	52	51.6	0	565	1629	1.02949	0.668225	1901
695	1.17648e+006	888	600131	563667	100	90	0.688682	0.762152	52	51.6	0	565	1629	1.03265	0.690323	1901
696	1.16048e+006	1812	604930	555548	100	90	1.30722	0.762152	52	51.6	0	565	1629	1.03172	0.686181	1901
697	1.13262e+006	1619	595445	537179	100	90	1.44379	0.762152	52	51.6	0	565	1629	1.03522	0.687532	1901
698	1.11767e+006	1563	592665	525000	100	90	1.64073	0.762152	52	51.6	0	565	1629	1.03544	0.687827	1901
699	1.06008e+006	1272	567280	492797	100	90	1.74423	0.762152	52	51.6	0	565	1629	1.03436	0.675221	1901
700	994632	1049	536318	458314	100	90	1.77599	0.762152	52	51.6	0	565	1629	1.04028	0.681597	1901
701	961065	921	519774	441292	100	90	1.8267	0.762152	52	51.6	0	565	1629	1.04762	0.685905	1901
702	890837	791	483468	407369	100	90	1.90971	0.762152	52	51.6	0	565	1629	1.05977	0.697795	1901
703	867904	727	472053	395851	100	90	1.99474	0.762152	52	51.6	0	565	1629	1.07358	0.707214	1901
704	828492	677	450660	377831	100	90	2.03562	0.762152	52	51.6	0	565	1629	1.0803	0.721461	1901
705	755425	590	411047	344379	100	90	2.04678	0.762152	52	51.6	0	565	1629	1.09644	0.737762	1901
706	710546	535	383019	320191	100	90	2.08854	0.762152	52	51.6	0	565	1629	1.11205	0.750484	1901
707	679969	493	363567	304088	100	90	2.12871	0.762152	52	51.6	0	565	1629	1.12311	0.748428	1901
708	652354	463	348531	291336	100	90	2.16253	0.762152	52	51.6	0	565	1629	1.13485	0.75286	1901
709	573521	401	306845	254999	100	90	2.19219	0.762152	52	51.6	0	565	1629	1.15122	0.760753	1901
710	527933	359	283378	233965	100	90	2.18641	0.762152	52	51.6	0	565	1629	1.15934	0.773414	1901
711	478634	321	262828	215806	100	90	2.20517	0.762152	52	51.6	0	565	1629	1.16199	0.791809	1901
712	248728	289	44989.4	203738	100	90	0.0993428	0.762152	52	51.6	220247	565	1629	1.00255	0.611525	1901
713	607054	254	250210	356844	100	90	0.0746412	0.762152	52	51.6	220247	565	1629	1.00174	0.608764	1901
714	600709	221	168384	432325	100	90	0.0706395	0.762152	52	51.6	220247	565	1629	1.0017	0.641479	1901
715	592658	205	205709	386948	100	90	0.0684437	0.762152	52	51.6	220247	565	1629	1.00167	0.667214	1901
716	769233	172	331049	438184	100	90	0.0774586	0.762152	52	51.6	220247	565	1629	1.00184	0.669336	1901
717	928296	3404	434238	494057	100	90	1.16767	0.762152	52	51.6	220247	565	1629	1.00246	0.695388	1901
718	1.03213e+006	3129	503539	528591	100	90	1.37026	0.762152	52	51.6	220247	565	1629	1.00337	0.71011	1901
719	1.03467e+006	2318	521611	513055	100	90	1.35405	0.762152	52	51.6	220247	565	1629	1.00423	0.708452	1901
720	775743	2092	270480	505263	100	90	1.43654	0.762152	50	51.6	220247	565	1629	1.06871	0.841247	1901
721	875679	1679	382740	483361	100	90	0.833979	0.762152	52	51.6	0	565	1629	1.03335	0.67786	1901
722	1.02083e+006	1440	486093	520929	100	90	0.713291	0.762152	52	51.6	0	565	1629	1.02629	0.66405	1901
723	1.14191e+006	1194	563000	563467	100	90	0.65871	0.762152	52	51.6	0	565	1629	1.02489	0.665601	1901
724	1.18782e+006	1017	595759	577204	100	90	0.69556	0.762152	52	51.6	0	565	1629	1.02789	0.690245	1901
725	1.16651e+006	937	594306	559084	100	90	0.767079	0.762152	52	51.6	0	565	1629	1.02988	0.714725	1901
726	1.15259e+006	1646	603083	549504	100	90	1.328	0.762152	52	51.6	0	565	1629	1.03223	0.712634	1901
727	1.15261e+006	1556	609104	543503	100	90	1.48468	0.762152	52	51.6	0	565	1629	1.03565	0.70356	1901
728	1.11952e+006	1447	595482	524039	100	90	1.67588	0.762152	52	51.6	0	565	1629	1.0401	0.694425	1901
729	1.10758e+006	1254	592905	514671	100	90	1.79082	0.762152	52	51.6	0	565	1629	1.04579	0.68156	1901
730	1.03791e+006	1048	558742	479166	100	90	1.84671	0.762152	52	51.6	0	565	1629	1.04581	0.677326	1901
731	987812	922	534426	453386	100	90	1.88608	0.762152	52	51.6	0	565	1629	1.05405	0.676957	1901
732	946626	834	514019	432606	100	90	1.96148	0.762152	52	51.6	0	565	1629	1.06285	0.676399	1901
733	869786	731	473210	396576	100	90	2.0038	0.762152	52	51.6	0	565	1629	1.06696	0.669916	1901
734	790230	648	430979	359251	100	90	2.04615	0.762152	52	51.6	0	565	1629	1.08508	0.688291	1901
735	721977	564	394355	327622	100	90	2.06812	0.762152	52	51.6	0	565	1629	1.0948	0.699454	1901
736	670778	499	363118	300272	100	90	2.10805	0.762152	52	51.6	0	565	1629	1.10555	0.717256	1901
737	657026	474	353575	291136	100	90	2.13243	0.762152	52	51.6	0	565	1629	1.1139	0.724062	1901
738	564151	394	304239	248747	100	90	2.13736	0.762152	52	51.6	0	565	1629	1.12293	0.729443	1901
739	509994	345	275964	224288	100	90	2.11965	0.762152	52	51.6	0	565	1629	1.14601	0.758308	1901
740	452192	294	244830	198723	100	90	2.14085	0.762152	52	51.6	0	565	1629	1.16393	0.770909	1901
741	392771	259	217024	175746	100	90	2.18816	0.762152	52	51.6	0	565	1629	1.17871	0.765432	1901
742	190178	223	34452.8	155725	100	90	0.0759868	0.762152	52	51.6	185410	565	1629	1.00215	0.630422	1901
743	563116	187	239316	323800	100	90	0.0546727	0.762152	52	51.6	185410	565	1629	1.00146	0.62357	1901
744	785845	178	359022	426823	100	90	0.0560048	0.762152	52	51.6	185410	565	1629	1.0015	0.653792	1901
745	722489	151	345761	376728	100	90	0.0551193	0.762152	52	51.6	185410	565	1629	1.00149	0.694024	1901
746	826764	138	418947	407816	100	90	0.0661208	0.762152	51	51.6	185410	565	1629	1.00187	0.703175	1901
747	966883	3556	496529	470354	100	90	1.13204	0.762152	51	51.6	185410	565	1629	1.00283	0.709487	1901
