Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08127e+006	1478	578096	503178	100	90	1.82129	0.793768	52	51.6	0	567	1568	1.039	0.762431	1831
249	1.06432e+006	1243	573164	491157	100	90	1.91187	0.793768	52	51.6	0	567	1568	1.05014	0.762295	1831
250	995354	1033	539187	456167	100	90	1.94453	0.793768	52	51.6	0	567	1568	1.05064	0.771964	1831
251	936622	880	509791	426830	100	90	2.01361	0.793768	52	51.6	0	567	1568	1.06134	0.778555	1831
252	862415	762	470347	392068	100	90	2.07211	0.793768	52	51.6	0	567	1568	1.07179	0.783602	1831
253	809235	682	442633	366602	100	90	2.16645	0.793768	52	51.6	0	567	1568	1.08864	0.794872	1831
254	768162	616	420909	347254	100	90	2.21482	0.793768	52	51.6	0	567	1568	1.10157	0.811545	1831
255	708545	538	388931	319614	100	90	2.27298	0.793768	52	51.6	0	567	1568	1.11966	0.820312	1831
256	658430	485	358352	292977	100	90	2.25001	0.793768	52	51.6	0	567	1568	1.15175	0.849345	1831
257	642325	457	346515	283159	100	90	2.24313	0.793768	52	51.6	0	567	1568	1.17017	0.864486	1831
258	610357	415	330032	267786	100	90	2.28899	0.793768	52	51.6	0	567	1568	1.16628	0.852713	1831
259	559438	377	303174	244500	100	90	2.30336	0.793768	52	51.6	0	567	1568	1.17287	0.877907	1831
260	541563	349	293678	236453	100	90	2.35538	0.793768	52	51.6	0	567	1568	1.19578	0.89172	1831
261	486870	329	269209	217661	100	90	2.38784	0.793768	52	51.6	0	567	1568	1.18831	0.893471	1831
262	261834	304	50975.2	210859	100	90	0.105723	0.793768	52	51.6	222664	567	1568	1.00322	0.662462	1831
263	636398	286	258496	377902	100	90	0.0861745	0.793768	52	51.6	222664	567	1568	1.0026	0.660838	1831
264	807789	259	360935	446853	100	90	0.0854113	0.793768	52	51.6	222664	567	1568	1.00278	0.686585	1831
265	736777	225	348447	388330	100	90	0.0862533	0.793768	52	51.6	222664	567	1568	1.00285	0.717778	1831
266	847939	205	423637	424302	100	90	0.106288	0.793768	52	51.6	222664	567	1568	1.00393	0.723995	1831
267	973184	3093	494492	478692	100	90	1.1727	0.793768	52	51.6	222664	567	1568	1.00604	0.739672	1831
268	1.04985e+006	2668	537412	512437	100	90	1.39233	0.793768	52	51.6	222664	567	1568	1.00852	0.748805	1831
269	1.04081e+006	2198	539095	501711	100	90	1.45615	0.793768	52	51.6	222664	567	1568	1.00908	0.753981	1831
270	768946	1860	273631	495315	100	90	1.51236	0.793768	49	51.6	222664	567	1568	1.09501	0.914997	1831
271	845889	1495	373932	463396	100	90	0.742025	0.793768	52	51.6	0	567	1568	1.03401	0.725968	1831
272	987268	1268	472561	502467	100	90	0.600662	0.793768	52	51.6	0	567	1568	1.02444	0.709877	1831
273	1.10938e+006	1040	546705	549667	100	90	0.550332	0.793768	52	51.6	0	567	1568	1.02244	0.716677	1831
274	1.14846e+006	878	574726	561281	100	90	0.57804	0.793768	52	51.6	0	567	1568	1.02585	0.737041	1831
275	1.13464e+006	816	578201	545465	100	90	0.6421	0.793768	52	51.6	0	567	1568	1.02678	0.757232	1831
276	1.11545e+006	1829	582792	532658	100	90	1.34054	0.793768	52	51.6	0	567	1568	1.02637	0.753577	1831
277	1.1073e+006	1688	585385	521914	100	90	1.57504	0.793768	52	51.6	0	567	1568	1.03383	0.763517	1831
278	1.09111e+006	1541	581680	509434	100	90	1.71845	0.793768	52	51.6	0	567	1568	1.03776	0.761303	1831
279	1.08297e+006	1317	581932	501040	100	90	1.84107	0.793768	52	51.6	0	567	1568	1.0435	0.75682	1831
280	1.02935e+006	1104	556218	473132	100	90	1.88133	0.793768	52	51.6	0	567	1568	1.04625	0.755349	1831
281	964082	922	523826	440256	100	90	1.93886	0.793768	52	51.6	0	567	1568	1.06198	0.767857	1831
282	922073	812	502603	419470	100	90	2.00321	0.793768	52	51.6	0	567	1568	1.07511	0.78934	1831
283	880627	738	481355	399272	100	90	2.04459	0.793768	52	51.6	0	567	1568	1.07955	0.785216	1831
284	800763	631	438328	362435	100	90	2.11675	0.793768	52	51.6	0	567	1568	1.09987	0.808197	1831
285	752019	568	412096	339923	100	90	2.14064	0.793768	52	51.6	0	567	1568	1.11078	0.820183	1831
286	724810	533	392551	324426	100	90	2.17724	0.793768	52	51.6	0	567	1568	1.12583	0.829703	1831
287	696262	497	373817	308516	100	90	2.22371	0.793768	52	51.6	0	567	1568	1.13444	0.832627	1831
288	637551	446	342178	282341	100	90	2.28047	0.793768	52	51.6	0	567	1568	1.14133	0.842105	1831
289	612052	420	329964	269841	100	90	2.26913	0.793768	52	51.6	0	567	1568	1.15632	0.848329	1831
290	566658	375	305889	249671	100	90	2.27494	0.793768	52	51.6	0	567	1568	1.18158	0.860058	1831
291	532549	357	293298	239252	100	90	2.29109	0.793768	52	51.6	0	567	1568	1.1882	0.866873	1831
292	259487	298	49288.4	210199	100	90	0.10937	0.793768	52	51.6	243431	567	1568	1.00381	0.662773	1831
293	599436	257	244534	354902	100	90	0.0787984	0.793768	52	51.6	243431	567	1568	1.00282	0.65785	1831
294	810822	246	364779	446043	100	90	0.0821315	0.793768	52	51.6	243431	567	1568	1.0031	0.675234	1831
295	756548	216	358116	398432	100	90	0.0831646	0.793768	52	51.6	243431	567	1568	1.00343	0.712707	1831
296	853593	193	426757	426836	100	90	0.0997513	0.793768	52	51.6	243431	567	1568	1.00434	0.720767	1831
297	981133	3080	498916	482217	100	90	1.15022	0.793768	52	51.6	243431	567	1568	1.00607	0.726139	1831
298	1.02547e+006	2658	526138	499333	100	90	1.41582	0.793768	52	51.6	243431	567	1568	1.00924	0.742433	1831
299	1.01877e+006	2071	528861	489910	100	90	1.44841	0.793768	52	51.6	243431	567	1568	1.01238	0.747215	1831
300	749896	1822	267461	482435	100	90	1.50965	0.793768	51	51.6	243431	567	1568	1.10095	0.913092	1831
301	847404	1516	374216	464512	100	90	0.783369	0.793768	52	51.6	0	567	1568	1.03795	0.716504	1831
302	968115	1234	463924	492212	100	90	0.622301	0.793768	52	51.6	0	567	1568	1.02675	0.694684	1831
303	1.10072e+006	1017	544530	542352	100	90	0.570244	0.793768	52	51.6	0	567	1568	1.02639	0.696382	1831
304	1.12845e+006	864	567188	548144	100	90	0.590936	0.793768	52	51.6	0	567	1568	1.02719	0.711538	1831
305	1.1092e+006	814	568827	528839	100	90	0.662992	0.793768	52	51.6	0	567	1568	1.02875	0.732569	1831
306	1.11243e+006	1798	584974	527453	100	90	1.39048	0.793768	52	51.6	0	567	1568	1.03267	0.732099	1831
307	1.09181e+006	1542	579188	512623	100	90	1.55126	0.793768	52	51.6	0	567	1568	1.04074	0.732955	1831
308	1.08903e+006	1426	582449	506585	100	90	1.7408	0.793768	52	51.6	0	567	1568	1.04792	0.734004	1831
309	1.06086e+006	1206	571359	489501	100	90	1.85948	0.793768	52	51.6	0	567	1568	1.05791	0.732598	1831
310	1.00601e+006	1016	544633	461376	100	90	1.91657	0.793768	52	51.6	0	567	1568	1.06402	0.731584	1831
311	939020	871	510628	428392	100	90	1.94396	0.793768	52	51.6	0	567	1568	1.07764	0.738208	1831
312	855285	738	466756	388529	100	90	1.98006	0.793768	52	51.6	0	567	1568	1.08808	0.734266	1831
313	803192	657	439838	363355	100	90	2.03179	0.793768	52	51.6	0	567	1568	1.10345	0.744076	1831
314	742867	580	407296	335571	100	90	2.07457	0.793768	52	51.6	0	567	1568	1.12064	0.75763	1831
315	680464	509	373828	306637	100	90	2.08839	0.793768	52	51.6	0	567	1568	1.13699	0.79089	1831
316	631354	454	343058	281197	100	90	2.10026	0.793768	52	51.6	0	567	1568	1.15945	0.806075	1831
317	578660	394	312454	253822	100	90	2.11994	0.793768	52	51.6	0	567	1568	1.16121	0.81117	1831
318	547004	367	295538	239677	100	90	2.14576	0.793768	52	51.6	0	567	1568	1.17949	0.812139	1831
319	526575	347	285292	230028	100	90	2.18993	0.793768	52	51.6	0	567	1568	1.18106	0.806154	1831
320	495978	328	269321	216153	100	90	2.18091	0.793768	52	51.6	0	567	1568	1.17804	0.794702	1831
321	446734	304	247617	199117	100	90	2.17708	0.793768	52	51.6	0	567	1568	1.18447	0.784946	1831
322	229003	276	43146.4	185856	100	90	0.0950026	0.793768	52	51.6	206653	567	1568	1.00265	0.63811	1831
323	598933	255	247178	351755	100	90	0.0753882	0.793768	52	51.6	206653	567	1568	1.00202	0.630402	1831
324	799865	229	360465	439400	100	90	0.0730058	0.793768	52	51.6	206653	567	1568	1.0019	0.652044	1831
325	755176	214	358072	397104	100	90	0.0789415	0.793768	52	51.6	206653	567	1568	1.00222	0.685435	1831
326	853478	189	428280	425198	100	90	0.0920103	0.793768	52	51.6	206653	567	1568	1.0028	0.705585	1831
327	990886	3280	505275	485611	100	90	1.13364	0.793768	51	51.6	206653	567	1568	1.00407	0.724919	1831
328	1.03134e+006	2734	530361	500982	100	90	1.3486	0.793768	51	51.6	206653	567	1568	1.00609	0.736781	1831
329	1.05636e+006	2245	549677	506681	100	90	1.41529	0.793768	51	51.6	206653	567	1568	1.00802	0.731013	1831
330	771342	1918	276058	495284	100	90	1.47961	0.793768	47	51.6	206653	567	1568	1.09126	0.890756	1831
331	843734	1544	374211	460882	100	90	0.773973	0.793768	52	51.6	0	567	1568	1.03545	0.6983	1831
332	997466	1323	478902	505591	100	90	0.653864	0.793768	52	51.6	0	567	1568	1.02866	0.691511	1831
333	1.11961e+006	1118	555151	550792	100	90	0.617076	0.793768	52	51.6	0	567	1568	1.02764	0.686651	1831
334	1.17328e+006	964	592178	568145	100	90	0.664069	0.793768	52	51.6	0	567	1568	1.03164	0.706409	1831
335	1.14628e+006	892	589225	545642	100	90	0.74732	0.793768	52	51.6	0	567	1568	1.03456	0.719539	1831
336	1.15133e+006	1635	605826	545506	100	90	1.37081	0.793768	52	51.6	0	567	1568	1.03726	0.726634	1831
337	1.11989e+006	1542	594988	524903	100	90	1.55906	0.793768	52	51.6	0	567	1568	1.04235	0.723902	1831
338	1.09881e+006	1438	588102	510705	100	90	1.74524	0.793768	52	51.6	0	567	1568	1.04752	0.729787	1831
339	1.05669e+006	1206	569483	487211	100	90	1.8075	0.793768	52	51.6	0	567	1568	1.05263	0.72973	1831
340	1.0072e+006	1017	545938	461264	100	90	1.86942	0.793768	52	51.6	0	567	1568	1.06224	0.736473	1831
341	924580	845	503220	421360	100	90	1.90111	0.793768	52	51.6	0	567	1568	1.07228	0.738869	1831
342	890737	767	486105	404633	100	90	1.95118	0.793768	52	51.6	0	567	1568	1.08597	0.75233	1831
343	816517	671	447203	369314	100	90	1.99938	0.793768	52	51.6	0	567	1568	1.1068	0.786154	1831
344	782602	617	429475	353127	100	90	2.04461	0.793768	52	51.6	0	567	1568	1.11544	0.795608	1831
345	720887	544	396314	324573	100	90	2.05441	0.793768	52	51.6	0	567	1568	1.13023	0.810707	1831
346	695490	507	378924	309248	100	90	2.09004	0.793768	52	51.6	0	567	1568	1.14722	0.827083	1831
347	671122	474	363130	295355	100	90	2.1038	0.793768	52	51.6	0	567	1568	1.15551	0.847875	1831
348	636833	440	344175	279927	100	90	2.15785	0.793768	52	51.6	0	567	1568	1.15755	0.834146	1831
349	569337	390	308173	250072	100	90	2.18523	0.793768	52	51.6	0	567	1568	1.15152	0.826446	1831
350	511855	339	277100	224732	100	90	2.20552	0.793768	52	51.6	0	567	1568	1.15044	0.814103	1831
351	485945	323	268956	216989	100	90	2.23759	0.793768	52	51.6	0	567	1568	1.16613	0.829352	1831
352	235025	282	43365.7	191660	100	90	0.10017	0.793768	52	51.6	225445	567	1568	1.00286	0.682836	1831
353	585060	250	242162	342898	100	90	0.0736884	0.793768	52	51.6	225445	567	1568	1.00225	0.678772	1831
354	824035	238	373339	450696	100	90	0.0761105	0.793768	52	51.6	225445	567	1568	1.00246	0.695348	1831
355	774475	201	367489	406986	100	90	0.0745384	0.793768	52	51.6	225445	567	1568	1.00269	0.722439	1831
356	853774	190	427623	426151	100	90	0.0890149	0.793768	52	51.6	225445	567	1568	1.00331	0.737915	1831
357	979834	3307	499311	480523	100	90	1.12021	0.793768	52	51.6	225445	567	1568	1.00438	0.753139	1831
358	1.04322e+006	2861	535582	507642	100	90	1.35055	0.793768	52	51.6	225445	567	1568	1.0066	0.761852	1831
359	1.06297e+006	2368	551485	511481	100	90	1.42566	0.793768	52	51.6	225445	567	1568	1.00842	0.768755	1831
360	775010	1961	276311	498699	100	90	1.44816	0.793768	50	51.6	225445	567	1568	1.09282	0.92585	1831
361	868261	1624	384423	474226	100	90	0.791457	0.793768	52	51.6	0	567	1568	1.03746	0.74981	1831
362	987727	1333	473840	500338	100	90	0.652774	0.793768	52	51.6	0	567	1568	1.02888	0.738711	1831
363	1.10036e+006	1090	545953	539706	100	90	0.594192	0.793768	52	51.6	0	567	1568	1.02603	0.734206	1831
364	1.13173e+006	902	570525	547511	100	90	0.609749	0.793768	52	51.6	0	567	1568	1.02765	0.746109	1831
365	1.14257e+006	863	586199	544024	100	90	0.691648	0.793768	52	51.6	0	567	1568	1.03209	0.755275	1831
366	1.13108e+006	1739	595295	535781	100	90	1.33406	0.793768	52	51.6	0	567	1568	1.03139	0.756964	1831
367	1.1116e+006	1619	591108	520489	100	90	1.48351	0.793768	52	51.6	0	567	1568	1.03312	0.750397	1831
368	1.09483e+006	1544	586154	508672	100	90	1.69139	0.793768	52	51.6	0	567	1568	1.03294	0.751487	1831
369	1.07077e+006	1309	576181	494589	100	90	1.79132	0.793768	52	51.6	0	567	1568	1.03521	0.737295	1831
370	1.00207e+006	1092	542717	459354	100	90	1.85876	0.793768	52	51.6	0	567	1568	1.03839	0.747899	1831
371	953074	938	518076	434998	100	90	1.94945	0.793768	52	51.6	0	567	1568	1.05051	0.753275	1831
372	875031	801	476930	398101	100	90	1.97489	0.793768	52	51.6	0	567	1568	1.0652	0.767651	1831
373	859222	733	469529	389693	100	90	2.01476	0.793768	52	51.6	0	567	1568	1.07926	0.782913	1831
374	797123	660	436520	360602	100	90	2.04178	0.793768	52	51.6	0	567	1568	1.0934	0.788162	1831
375	711321	571	390428	320893	100	90	2.07952	0.793768	52	51.6	0	567	1568	1.11377	0.817185	1831
376	648816	500	352915	289267	100	90	2.09039	0.793768	52	51.6	0	567	1568	1.13929	0.843424	1831
377	596040	450	321815	263809	100	90	2.13412	0.793768	52	51.6	0	567	1568	1.16284	0.856808	1831
378	575955	421	310930	254504	100	90	2.17704	0.793768	52	51.6	0	567	1568	1.17234	0.859296	1831
379	545543	392	294843	240780	100	90	2.19879	0.793768	52	51.6	0	567	1568	1.17531	0.858311	1831
380	522525	368	282991	230420	100	90	2.25451	0.793768	52	51.6	0	567	1568	1.16757	0.867257	1831
381	487474	343	269218	218256	100	90	2.29515	0.793768	52	51.6	0	567	1568	1.18563	0.874194	1831
382	247902	310	47764.8	200137	100	90	0.107346	0.793768	52	51.6	223920	567	1568	1.00337	0.714112	1831
383	621887	296	255871	366017	100	90	0.0879265	0.793768	52	51.6	223920	567	1568	1.0024	0.70961	1831
384	808071	265	366627	441444	100	90	0.0862179	0.793768	52	51.6	223920	567	1568	1.00248	0.735243	1831
385	772860	245	368421	404439	100	90	0.0913559	0.793768	52	51.6	223920	567	1568	1.00276	0.758948	1831
386	874444	223	438264	436180	100	90	0.108214	0.793768	52	51.6	223920	567	1568	1.00333	0.760398	1831
387	992004	3228	505019	486986	100	90	1.12202	0.793768	52	51.6	223920	567	1568	1.00426	0.767169	1831
388	1.01589e+006	2678	521415	494471	100	90	1.27692	0.793768	52	51.6	223920	567	1568	1.00558	0.77973	1831
389	1.03786e+006	2194	539547	498313	100	90	1.34258	0.793768	52	51.6	223920	567	1568	1.0081	0.777609	1831
390	753111	1929	268727	484384	100	90	1.45334	0.793768	44	51.6	223920	567	1568	1.08726	0.916058	1831
391	826798	1509	366498	451382	100	90	0.740847	0.793768	52	51.6	0	567	1568	1.03325	0.755974	1831
392	956260	1256	459486	484352	100	90	0.596014	0.793768	52	51.6	0	567	1568	1.0243	0.742975	1831
393	1.0835e+006	1041	536529	532816	100	90	0.548081	0.793768	52	51.6	0	567	1568	1.02314	0.741902	1831
394	816766	859	273233	542743	100	90	0.567263	0.793768	52	51.6	0	567	1568	1.02484	0.762481	1831
395	897121	817	368437	527995	100	90	0.643294	0.793768	52	51.6	0	567	1568	1.02772	0.782386	1831
396	1.00389e+006	1901	467159	536726	100	90	1.38715	0.793768	52	51.6	0	567	1568	1.0276	0.784509	1831
397	787052	1816	251648	535405	100	90	1.59043	0.793768	52	51.6	0	567	1568	1.03154	0.791231	1831
398	841894	1620	347083	494811	100	90	1.76493	0.793768	52	51.6	0	567	1568	1.03156	0.784105	1831
399	925950	1374	437426	488525	100	90	1.84236	0.793768	52	51.6	0	567	1568	1.03826	0.791144	1831
400	958205	1173	486045	472160	100	90	1.88277	0.793768	52	51.6	0	567	1568	1.04292	0.798094	1831
401	923105	978	484296	438809	100	90	1.92024	0.793768	52	51.6	0	567	1568	1.05788	0.803962	1831
402	857979	830	458179	399800	100	90	1.97553	0.793768	52	51.6	0	567	1568	1.06587	0.807598	1831
403	822876	738	444659	378217	100	90	2.0114	0.793768	52	51.6	0	567	1568	1.08209	0.826207	1831
404	789557	682	427946	361612	100	90	2.06103	0.793768	52	51.6	0	567	1568	1.0877	0.831579	1831
405	751660	626	408426	343235	100	90	2.08623	0.793768	52	51.6	0	567	1568	1.09615	0.833608	1831
406	720960	585	389070	325141	100	90	2.12871	0.793768	52	51.6	0	567	1568	1.11263	0.837743	1831
407	652412	520	350020	291683	100	90	2.15682	0.793768	52	51.6	0	567	1568	1.11922	0.854582	1831
408	597739	471	321456	266490	100	90	2.19124	0.793768	52	51.6	0	567	1568	1.1373	0.859375	1831
409	560703	433	302165	249355	100	90	2.21035	0.793768	52	51.6	0	567	1568	1.14414	0.858881	1831
410	524683	400	283223	233309	100	90	2.2053	0.793768	52	51.6	0	567	1568	1.15556	0.870027	1831
411	477409	359	261650	215759	100	90	2.20854	0.793768	52	51.6	0	567	1568	1.17647	0.877612	1831
412	250489	328	49312	201177	100	90	0.183733	0.793768	51	51.6	215252	567	1568	1.00584	0.732316	1831
413	454918	294	180396	274522	100	90	0.122357	0.793768	51	51.6	215252	567	1568	1.00401	0.726551	1831
414	796701	286	367663	429038	100	90	0.127565	0.793768	51	51.6	215252	567	1568	1.00442	0.724394	1831
415	956035	236	456341	499693	100	90	0.125584	0.793768	51	51.6	215252	567	1568	1.00429	0.731813	1831
416	959563	213	468573	490989	100	90	0.139501	0.793768	51	51.6	215252	567	1568	1.00549	0.733755	1831
417	986859	2630	493687	493172	100	90	1.13638	0.793768	51	51.6	215252	567	1568	1.00696	0.727798	1831
418	1.05552e+006	2241	536450	519071	100	90	1.2539	0.793768	51	51.6	215252	567	1568	1.00752	0.735011	1831
419	1.1018e+006	1836	567214	534583	100	90	1.38382	0.793768	51	51.6	215252	567	1568	1.0114	0.746356	1831
420	798792	1573	282033	516759	100	90	1.43634	0.793768	48	51.6	215252	567	1568	1.14612	0.993594	1831
421	911609	1359	403395	503988	100	90	1.05583	0.793768	52	51.6	0	567	1568	1.08126	0.797786	1831
422	996560	1140	482281	507815	100	90	0.921609	0.793768	52	51.6	0	567	1568	1.05831	0.770543	1831
423	1.09091e+006	990	551302	532890	100	90	0.901634	0.793768	52	51.6	0	567	1568	1.05773	0.775798	1831
424	1.17721e+006	874	606079	564517	100	90	0.959235	0.793768	52	51.6	0	567	1568	1.06342	0.771183	1831
425	1.19497e+006	812	621053	568333	100	90	1.03985	0.793768	52	51.6	0	567	1568	1.06819	0.762332	1831
426	1.17725e+006	1421	618391	558864	100	90	1.68007	0.793768	52	51.6	0	567	1568	1.07299	0.750728	1831
427	1.14192e+006	1296	603267	538655	100	90	1.74776	0.793768	52	51.6	0	567	1568	1.06822	0.755474	1831
428	1.11683e+006	1169	594854	521975	100	90	1.81754	0.793768	52	51.6	0	567	1568	1.07113	0.770593	1831
429	1.08676e+006	976	583255	503504	100	90	1.82091	0.793768	52	51.6	0	567	1568	1.08404	0.778723	1831
430	1.01496e+006	822	548872	466084	100	90	1.86586	0.793768	52	51.6	0	567	1568	1.10062	0.80303	1831
431	952126	726	516568	435558	100	90	1.92858	0.793768	52	51.6	0	567	1568	1.1117	0.815296	1831
432	841543	610	458329	383214	100	90	1.98234	0.793768	52	51.6	0	567	1568	1.1265	0.819588	1831
433	796930	554	434810	362120	100	90	2.02878	0.793768	52	51.6	0	567	1568	1.15385	0.825095	1831
434	745484	501	407360	338124	100	90	2.05827	0.793768	52	51.6	0	567	1568	1.18909	0.865672	1831
435	661631	434	362114	299518	100	90	2.09999	0.793768	52	51.6	0	567	1568	1.20742	0.86783	1831
436	616594	386	331820	274314	100	90	2.10905	0.793768	52	51.6	0	567	1568	1.2359	0.895184	1831
437	592481	357	315213	259792	100	90	2.16603	0.793768	52	51.6	0	567	1568	1.22626	0.880734	1831
438	526348	306	279964	230363	100	90	2.16977	0.793768	52	51.6	0	567	1568	1.21543	0.879433	1831
439	481856	274	256442	210600	100	90	2.2122	0.793768	52	51.6	0	567	1568	1.21612	0.880478	1831
440	437233	238	232636	191403	100	90	2.25505	0.793768	52	51.6	0	567	1568	1.21888	0.836364	1831
441	401093	224	220585	180508	100	90	2.25421	0.793768	52	51.6	0	567	1568	1.24299	0.85	1831
442	213719	208	38068.2	175651	100	90	0.0794754	0.793768	52	51.6	187742	567	1568	1.00293	0.750845	1831
443	557573	190	229326	328247	100	90	0.0612458	0.793768	52	51.6	187742	567	1568	1.00231	0.74562	1831
444	840932	160	383058	457875	100	90	0.0570687	0.793768	52	51.6	187742	567	1568	1.00194	0.756754	1831
445	832699	144	391761	440938	100	90	0.0582132	0.793768	52	51.6	187742	567	1568	1.00221	0.768666	1831
446	828786	133	408855	419931	100	90	0.0669926	0.793768	52	51.6	187742	567	1568	1.00268	0.778599	1831
447	938177	3234	475185	462992	100	90	1.12057	0.793768	52	51.6	187742	567	1568	1.00363	0.779435	1831
448	1.01541e+006	2674	518991	496420	100	90	1.28725	0.793768	51	51.6	187742	567	1568	1.00502	0.79063	1831
449	1.05584e+006	2188	545462	510377	100	90	1.38259	0.793768	51	51.6	187742	567	1568	1.00615	0.786614	1831
450	772511	1893	273210	499300	100	90	1.52329	0.793768	48	51.6	187742	567	1568	1.09275	0.951116	1831
451	857345	1543	378076	473333	100	90	0.873973	0.793768	52	51.6	0	567	1568	1.04005	0.792905	1831
452	972526	1291	466928	496987	100	90	0.720941	0.793768	52	51.6	0	567	1568	1.02753	0.778837	1831
453	1.11356e+006	1080	553835	550113	100	90	0.652736	0.793768	52	51.6	0	567	1568	1.02581	0.774789	1831
454	1.19021e+006	902	600645	580304	100	90	0.673502	0.793768	52	51.6	0	567	1568	1.02776	0.782627	1831
455	1.21258e+006	853	619582	585091	100	90	0.741284	0.793768	52	51.6	0	567	1568	1.03295	0.791716	1831
456	1.19778e+006	1759	624826	572952	100	90	1.46432	0.793768	52	51.6	0	567	1568	1.03631	0.79656	1831
457	1.1837e+006	1611	624089	559614	100	90	1.59815	0.793768	52	51.6	0	567	1568	1.04149	0.796171	1831
458	1.18733e+006	1483	631106	556223	100	90	1.76912	0.793768	52	51.6	0	567	1568	1.05002	0.801939	1831
459	1.11699e+006	1226	598012	518981	100	90	1.8272	0.793768	52	51.6	0	567	1568	1.05904	0.803018	1831
460	1.09391e+006	1075	589758	504153	100	90	1.8848	0.793768	52	51.6	0	567	1568	1.07134	0.804015	1831
461	1.00391e+006	875	544372	459534	100	90	2.00329	0.793768	52	51.6	0	567	1568	1.08841	0.809917	1831
462	934089	758	508949	425140	100	90	2.04294	0.793768	52	51.6	0	567	1568	1.10373	0.832877	1831
463	864884	659	472053	392831	100	90	2.08699	0.793768	52	51.6	0	567	1568	1.12129	0.837025	1831
464	816014	599	446819	369195	100	90	2.15662	0.793768	52	51.6	0	567	1568	1.13977	0.854386	1831
465	733592	532	403447	330145	100	90	2.18629	0.793768	52	51.6	0	567	1568	1.1484	0.857143	1831
466	684405	472	371978	303044	100	90	2.19278	0.793768	52	51.6	0	567	1568	1.15891	0.840355	1831
467	637749	434	343072	279019	100	90	2.22203	0.793768	52	51.6	0	567	1568	1.15066	0.858191	1831
468	588154	386	316430	256578	100	90	2.25057	0.793768	52	51.6	0	567	1568	1.1509	0.860724	1831
469	537030	350	289588	233820	100	90	2.24876	0.793768	52	51.6	0	567	1568	1.1523	0.862928	1831
470	476637	310	256407	208551	100	90	2.25458	0.793768	52	51.6	0	567	1568	1.15789	0.847518	1831
471	408092	267	225396	182696	100	90	2.32694	0.793768	52	51.6	0	567	1568	1.16206	0.85654	1831
472	222498	252	42286.7	180211	100	90	0.0904894	0.793768	52	51.6	190552	567	1568	1.0027	0.697463	1831
473	582502	237	240816	341686	100	90	0.0725788	0.793768	52	51.6	190552	567	1568	1.00223	0.692274	1831
474	821170	200	372182	448987	100	90	0.0676045	0.793768	52	51.6	190552	567	1568	1.00211	0.710043	1831
475	794778	172	374792	419987	100	90	0.0660372	0.793768	52	51.6	190552	567	1568	1.00223	0.730858	1831
476	839207	148	416641	422566	100	90	0.0722686	0.793768	52	51.6	190552	567	1568	1.00281	0.743952	1831
477	945809	3305	479950	465859	100	90	1.11276	0.793768	52	51.6	190552	567	1568	1.00379	0.745589	1831
478	1.02085e+006	2864	523691	497159	100	90	1.32231	0.793768	52	51.6	190552	567	1568	1.00559	0.7571	1831
479	1.04593e+006	2233	541111	504823	100	90	1.39836	0.793768	52	51.6	190552	567	1568	1.00771	0.75451	1831
480	773957	1952	274205	499752	100	90	1.5114	0.793768	47	51.6	190552	567	1568	1.08674	0.887745	1831
481	858962	1596	378213	473013	100	90	0.826976	0.793768	52	51.6	0	567	1568	1.03496	0.743385	1831
482	986331	1313	472081	503167	100	90	0.670574	0.793768	52	51.6	0	567	1568	1.02651	0.733789	1831
483	1.09201e+006	1052	539778	540189	100	90	0.594197	0.793768	52	51.6	0	567	1568	1.02376	0.729318	1831
484	1.16942e+006	898	587086	570894	100	90	0.631019	0.793768	52	51.6	0	567	1568	1.02706	0.741607	1831
485	1.189e+006	874	606027	572772	100	90	0.712933	0.793768	52	51.6	0	567	1568	1.03133	0.751943	1831
486	1.17508e+006	1811	612540	562542	100	90	1.42245	0.793768	52	51.6	0	567	1568	1.03481	0.756712	1831
487	1.12482e+006	1642	592474	532348	100	90	1.57964	0.793768	52	51.6	0	567	1568	1.03722	0.747368	1831
488	1.1051e+006	1496	586737	518368	100	90	1.73065	0.793768	52	51.6	0	567	1568	1.04078	0.745219	1831
489	1.0765e+006	1262	575205	501298	100	90	1.81137	0.793768	52	51.6	0	567	1568	1.05173	0.744526	1831
490	1.00526e+006	1050	541089	464175	100	90	1.87946	0.793768	52	51.6	0	567	1568	1.05354	0.737098	1831
491	941371	897	508390	432982	100	90	1.93117	0.793768	52	51.6	0	567	1568	1.06034	0.746864	1831
492	898165	791	486321	411844	100	90	1.99423	0.793768	52	51.6	0	567	1568	1.06557	0.743523	1831
493	838633	696	455619	383014	100	90	2.0501	0.793768	52	51.6	0	567	1568	1.08741	0.752941	1831
494	792181	636	431934	360247	100	90	2.06654	0.793768	52	51.6	0	567	1568	1.09449	0.754839	1831
495	745511	576	406680	338832	100	90	2.10882	0.793768	52	51.6	0	567	1568	1.09658	0.745552	1831
496	696088	515	375805	311475	100	90	2.15166	0.793768	52	51.6	0	567	1568	1.12305	0.768	1831
497	658989	467	352772	291258	100	90	2.17141	0.793768	52	51.6	0	567	1568	1.12621	0.77533	1831
498	642249	445	343709	283278	100	90	2.19519	0.793768	52	51.6	0	567	1568	1.12241	0.778555	1831
