Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08049e+006	1439	574448	506040	100	90	1.7264	0.784054	52	51.8	0	545	1803	1.03626	0.708745	2073
249	1.03353e+006	1193	553801	479732	100	90	1.83935	0.784054	52	51.8	0	545	1803	1.0446	0.706882	2073
250	979545	1001	527675	451870	100	90	1.92822	0.784054	52	51.8	0	545	1803	1.03803	0.69363	2073
251	674350	866	246040	428310	100	90	2.00007	0.784054	52	51.8	0	545	1803	1.04872	0.707602	2073
252	705222	759	312507	392715	100	90	2.05833	0.784054	52	51.8	0	545	1803	1.05824	0.719041	2073
253	727522	686	358725	368796	100	90	2.13263	0.784054	52	51.8	0	545	1803	1.07611	0.744048	2073
254	739635	634	383651	355984	100	90	2.17582	0.784054	52	51.8	0	545	1803	1.09005	0.758065	2073
255	722692	584	383065	339627	100	90	2.19606	0.784054	52	51.8	0	545	1803	1.10629	0.786713	2073
256	677691	521	358102	311571	100	90	2.20232	0.784054	52	51.8	0	545	1803	1.12759	0.810547	2073
257	637767	469	335703	289236	100	90	2.22949	0.784054	52	51.8	0	545	1803	1.14427	0.829694	2073
258	589782	419	311831	265758	100	90	2.20526	0.784054	52	51.8	0	545	1803	1.15487	0.837438	2073
259	570801	399	302520	256642	100	90	2.22704	0.784054	52	51.8	0	545	1803	1.16667	0.832021	2073
260	495645	336	262647	223034	100	90	2.24415	0.784054	52	51.8	0	545	1803	1.16667	0.797468	2073
261	472972	321	256589	216384	100	90	2.26014	0.784054	52	51.8	0	545	1803	1.17231	0.80678	2073
262	254677	302	49276.9	205401	100	90	0.110985	0.784054	52	51.8	212470	545	1803	1.00325	0.65913	2073
263	605057	278	249009	356048	100	90	0.0845535	0.784054	52	51.8	212470	545	1803	1.00247	0.651834	2073
264	817297	250	370610	446688	100	90	0.0834828	0.784054	52	51.8	212470	545	1803	1.00217	0.671856	2073
265	760247	220	360954	399293	100	90	0.0855804	0.784054	52	51.8	212470	545	1803	1.00231	0.7075	2073
266	834956	210	418329	416627	100	90	0.108296	0.784054	52	51.8	212470	545	1803	1.0036	0.710038	2073
267	959663	3048	489347	470317	100	90	1.12986	0.784054	52	51.8	212470	545	1803	1.00469	0.721321	2073
268	736699	2614	238371	498328	100	90	1.33777	0.784054	52	51.8	212470	545	1803	1.00661	0.731882	2073
269	792027	2151	320789	471237	100	90	1.44447	0.784054	52	51.8	212470	545	1803	1.00867	0.729827	2073
270	693064	1981	209006	484058	100	90	1.58605	0.784054	48	51.8	212470	545	1803	1.0836	0.873282	2073
271	818678	1680	335779	474449	100	90	0.815298	0.784054	52	51.8	0	545	1803	1.0313	0.711555	2073
272	953776	1386	439698	503320	100	90	0.677046	0.784054	52	51.8	0	545	1803	1.02455	0.69558	2073
273	1.08359e+006	1125	524804	545802	100	90	0.627001	0.784054	52	51.8	0	545	1803	1.02414	0.696282	2073
274	1.14402e+006	958	567791	563774	100	90	0.668101	0.784054	52	51.8	0	545	1803	1.02726	0.727273	2073
275	1.15876e+006	916	587994	559769	100	90	0.757937	0.784054	52	51.8	0	545	1803	1.02977	0.733209	2073
276	1.1297e+006	1803	586146	543553	100	90	1.42371	0.784054	52	51.8	0	545	1803	1.02951	0.729446	2073
277	1.09717e+006	1546	575547	521625	100	90	1.55325	0.784054	52	51.8	0	545	1803	1.03445	0.722254	2073
278	1.07495e+006	1369	569500	505449	100	90	1.74023	0.784054	52	51.8	0	545	1803	1.04355	0.712774	2073
279	1.02355e+006	1154	546933	476612	100	90	1.85033	0.784054	52	51.8	0	545	1803	1.05065	0.711607	2073
280	969763	975	520906	448857	100	90	1.88126	0.784054	52	51.8	0	545	1803	1.06463	0.720759	2073
281	921788	850	497522	424266	100	90	1.97044	0.784054	52	51.8	0	545	1803	1.07639	0.721351	2073
282	862360	745	466582	395778	100	90	2.05386	0.784054	52	51.8	0	545	1803	1.08574	0.728022	2073
283	833139	694	451951	381188	100	90	2.12167	0.784054	52	51.8	0	545	1803	1.09902	0.728213	2073
284	777378	625	421701	355676	100	90	2.12814	0.784054	52	51.8	0	545	1803	1.10179	0.734761	2073
285	730608	569	397068	333540	100	90	2.17099	0.784054	52	51.8	0	545	1803	1.11867	0.765996	2073
286	702125	525	378049	316577	100	90	2.20831	0.784054	52	51.8	0	545	1803	1.13556	0.782696	2073
287	654697	473	349945	292768	100	90	2.20888	0.784054	52	51.8	0	545	1803	1.1523	0.807692	2073
288	606022	426	323676	270690	100	90	2.17037	0.784054	52	51.8	0	545	1803	1.16704	0.81864	2073
289	574665	399	307473	256234	100	90	2.20178	0.784054	52	51.8	0	545	1803	1.16547	0.808625	2073
290	526308	360	281967	234674	100	90	2.20432	0.784054	52	51.8	0	545	1803	1.17914	0.81791	2073
291	470745	322	257313	213433	100	90	2.2018	0.784054	52	51.8	0	545	1803	1.20061	0.83612	2073
292	246574	297	46735.9	199838	100	90	0.105621	0.784054	52	51.8	213231	545	1803	1.00361	0.657885	2073
293	603477	269	248122	355355	100	90	0.0812109	0.784054	52	51.8	213231	545	1803	1.00288	0.651274	2073
294	808511	243	365770	442742	100	90	0.0797339	0.784054	52	51.8	213231	545	1803	1.00261	0.681994	2073
295	770299	229	366042	404257	100	90	0.087151	0.784054	52	51.8	213231	545	1803	1.00297	0.718346	2073
296	855074	203	427880	427194	100	90	0.101139	0.784054	52	51.8	213231	545	1803	1.00346	0.727837	2073
297	959686	3160	488074	471613	100	90	1.14466	0.784054	52	51.8	213231	545	1803	1.00451	0.73786	2073
298	1.01478e+006	2643	520421	494355	100	90	1.3471	0.784054	52	51.8	213231	545	1803	1.00693	0.742824	2073
299	1.02462e+006	2113	530656	493966	100	90	1.40293	0.784054	52	51.8	213231	545	1803	1.00845	0.739794	2073
300	756686	1865	268966	487720	100	90	1.48591	0.784054	47	51.8	213231	545	1803	1.09595	0.908009	2073
301	841587	1524	371959	461004	100	90	0.772466	0.784054	52	51.8	0	545	1803	1.03673	0.708916	2073
302	959159	1264	458809	488174	100	90	0.625362	0.784054	52	51.8	0	545	1803	1.0275	0.699008	2073
303	1.1142e+006	1093	550112	550255	100	90	0.59596	0.784054	52	51.8	0	545	1803	1.02643	0.699764	2073
304	1.13462e+006	899	569075	553343	100	90	0.604364	0.784054	52	51.8	0	545	1803	1.02738	0.720078	2073
305	1.09362e+006	796	557304	526196	100	90	0.638337	0.784054	52	51.8	0	545	1803	1.02914	0.732791	2073
306	1.10596e+006	1855	575815	530141	100	90	1.3442	0.784054	52	51.8	0	545	1803	1.031	0.726459	2073
307	1.10643e+006	1721	581727	524702	100	90	1.48598	0.784054	52	51.8	0	545	1803	1.03568	0.729867	2073
308	1.08349e+006	1546	574419	509069	100	90	1.65471	0.784054	52	51.8	0	545	1803	1.04073	0.729676	2073
309	1.03713e+006	1277	554372	482757	100	90	1.77018	0.784054	52	51.8	0	545	1803	1.04468	0.724441	2073
310	978746	1057	525674	453072	100	90	1.79927	0.784054	52	51.8	0	545	1803	1.05359	0.719112	2073
311	931471	905	502831	428641	100	90	1.87282	0.784054	52	51.8	0	545	1803	1.06834	0.724719	2073
312	893940	807	484371	409569	100	90	1.93698	0.784054	52	51.8	0	545	1803	1.08015	0.724399	2073
313	847801	727	460533	387268	100	90	2.01547	0.784054	52	51.8	0	545	1803	1.08827	0.73662	2073
314	794081	647	431428	362653	100	90	2.07288	0.784054	52	51.8	0	545	1803	1.09796	0.751592	2073
315	732217	568	398571	333646	100	90	2.11688	0.784054	52	51.8	0	545	1803	1.12385	0.780399	2073
316	682955	506	368189	307062	100	90	2.14594	0.784054	52	51.8	0	545	1803	1.14875	0.807453	2073
317	625757	456	334548	279270	100	90	2.18558	0.784054	52	51.8	0	545	1803	1.1551	0.81733	2073
318	590090	415	316326	262227	100	90	2.1867	0.784054	52	51.8	0	545	1803	1.16441	0.822622	2073
319	552547	380	296242	245050	100	90	2.24576	0.784054	52	51.8	0	545	1803	1.17179	0.826211	2073
320	513595	343	275849	227547	100	90	2.25287	0.784054	52	51.8	0	545	1803	1.17241	0.824841	2073
321	455295	303	250676	204619	100	90	2.24784	0.784054	52	51.8	0	545	1803	1.16883	0.810036	2073
322	240026	279	44299.2	195727	100	90	0.100279	0.784054	52	51.8	209021	545	1803	1.00293	0.660246	2073
323	602329	260	244967	357362	100	90	0.078216	0.784054	52	51.8	209021	545	1803	1.00226	0.65491	2073
324	813782	247	363494	450288	100	90	0.0813832	0.784054	52	51.8	209021	545	1803	1.0022	0.679512	2073
325	760508	231	357890	402618	100	90	0.0880413	0.784054	52	51.8	209021	545	1803	1.00272	0.717624	2073
326	857828	207	428636	429192	100	90	0.10594	0.784054	51	51.8	209021	545	1803	1.00353	0.724242	2073
327	1.005e+006	3321	511950	493053	100	90	1.21678	0.784054	51	51.8	209021	545	1803	1.00491	0.729272	2073
328	1.05739e+006	2705	542287	515102	100	90	1.40161	0.784054	51	51.8	209021	545	1803	1.00669	0.724248	2073
329	1.04007e+006	2049	539496	500573	100	90	1.37034	0.784054	51	51.8	209021	545	1803	1.00907	0.726937	2073
330	747236	1794	266729	480507	100	90	1.49245	0.784054	46	51.8	209021	545	1803	1.08909	0.876474	2073
331	853525	1475	379488	465374	100	90	0.787814	0.784054	52	51.8	0	545	1803	1.0352	0.718493	2073
332	985821	1275	472308	500944	100	90	0.663606	0.784054	52	51.8	0	545	1803	1.02653	0.704501	2073
333	1.10387e+006	1061	545656	544101	100	90	0.602676	0.784054	52	51.8	0	545	1803	1.02534	0.699119	2073
334	1.12954e+006	890	566845	549609	100	90	0.628668	0.784054	52	51.8	0	545	1803	1.02644	0.704855	2073
335	1.11311e+006	800	568121	533715	100	90	0.668499	0.784054	52	51.8	0	545	1803	1.02855	0.710883	2073
336	1.12295e+006	1697	587259	535693	100	90	1.30096	0.784054	52	51.8	0	545	1803	1.02821	0.712224	2073
337	1.09134e+006	1558	576645	514699	100	90	1.47567	0.784054	52	51.8	0	545	1803	1.03155	0.716246	2073
338	1.07225e+006	1488	570576	501673	100	90	1.64034	0.784054	52	51.8	0	545	1803	1.03356	0.722108	2073
339	1.07449e+006	1282	575911	498576	100	90	1.76318	0.784054	52	51.8	0	545	1803	1.03602	0.724384	2073
340	1.02899e+006	1089	554572	474421	100	90	1.83331	0.784054	52	51.8	0	545	1803	1.04382	0.719626	2073
341	950147	922	514548	435599	100	90	1.90795	0.784054	52	51.8	0	545	1803	1.06031	0.738411	2073
342	883038	797	479982	403056	100	90	2.00316	0.784054	52	51.8	0	545	1803	1.06011	0.734694	2073
343	844564	720	460209	384355	100	90	2.05051	0.784054	52	51.8	0	545	1803	1.06746	0.725989	2073
344	774026	629	422248	351778	100	90	2.09412	0.784054	52	51.8	0	545	1803	1.07853	0.724194	2073
345	707568	548	386161	321407	100	90	2.13596	0.784054	52	51.8	0	545	1803	1.08359	0.726257	2073
346	626139	466	339005	279830	100	90	2.147	0.784054	52	51.8	0	545	1803	1.10037	0.745614	2073
347	594981	422	319843	263189	100	90	2.16806	0.784054	52	51.8	0	545	1803	1.11839	0.760391	2073
348	551130	376	295761	243585	100	90	2.20647	0.784054	52	51.8	0	545	1803	1.12349	0.776243	2073
349	520519	341	279260	229857	100	90	2.22899	0.784054	52	51.8	0	545	1803	1.12567	0.768519	2073
350	365522	326	138497	225548	100	90	2.27256	0.784054	52	51.8	0	545	1803	1.13333	0.759076	2073
351	355149	271	161434	193715	100	90	2.3169	0.784054	52	51.8	0	545	1803	1.14599	0.777328	2073
352	207942	227	37155.6	170787	100	90	0.084689	0.784054	52	51.8	156314	545	1803	1.00188	0.746096	2073
353	550688	188	227364	323323	100	90	0.0606264	0.784054	52	51.8	156314	545	1803	1.00127	0.742705	2073
354	776122	169	350812	425310	100	90	0.0606686	0.784054	52	51.8	156314	545	1803	1.00128	0.780417	2073
355	726475	142	344439	382037	100	90	0.0589004	0.784054	52	51.8	156314	545	1803	1.00124	0.834189	2073
356	815074	119	409659	405415	100	90	0.0651777	0.784054	52	51.8	156314	545	1803	1.00167	0.848652	2073
357	938796	3061	478178	460619	100	90	1.02858	0.784054	52	51.8	156314	545	1803	1.00212	0.845732	2073
358	1.00751e+006	2647	517800	489714	100	90	1.25637	0.784054	52	51.8	156314	545	1803	1.00342	0.861758	2073
359	721143	2060	236507	484636	100	90	1.25875	0.784054	51	51.8	156314	545	1803	1.00472	0.865585	2073
360	621849	1907	163069	458781	100	90	1.3741	0.784054	47	51.8	156314	545	1803	1.09024	1.02214	2073
361	711387	1586	274172	426063	100	90	0.783261	0.784054	52	51.8	0	545	1803	1.03774	0.820484	2073
362	846402	1296	381883	451097	100	90	0.631459	0.784054	52	51.8	0	545	1803	1.02868	0.802389	2073
363	1.00835e+006	1083	486860	502893	100	90	0.582746	0.784054	52	51.8	0	545	1803	1.02603	0.796814	2073
364	1.08464e+006	909	538305	528932	100	90	0.617472	0.784054	52	51.8	0	545	1803	1.0294	0.811125	2073
365	1.10189e+006	885	560021	525794	100	90	0.70251	0.784054	52	51.8	0	545	1803	1.0322	0.836146	2073
366	1.11791e+006	1904	587104	530810	100	90	1.37327	0.784054	52	51.8	0	545	1803	1.03127	0.83124	2073
367	1.11959e+006	1737	595334	524251	100	90	1.51309	0.784054	52	51.8	0	545	1803	1.03625	0.823842	2073
368	1.10612e+006	1602	592796	513324	100	90	1.62348	0.784054	52	51.8	0	545	1803	1.03402	0.829222	2073
369	1.07124e+006	1361	578293	492947	100	90	1.72371	0.784054	52	51.8	0	545	1803	1.04131	0.838444	2073
370	991183	1146	538690	452493	100	90	1.78101	0.784054	52	51.8	0	545	1803	1.04821	0.847247	2073
371	942866	1010	513756	429110	100	90	1.82542	0.784054	52	51.8	0	545	1803	1.05882	0.850656	2073
372	883811	890	482337	401474	100	90	1.88367	0.784054	52	51.8	0	545	1803	1.07733	0.868966	2073
373	813213	776	444437	368776	100	90	1.9605	0.784054	52	51.8	0	545	1803	1.09229	0.885073	2073
374	771453	721	422032	349421	100	90	1.97525	0.784054	52	51.8	0	545	1803	1.0953	0.885714	2073
375	679569	616	371957	307612	100	90	1.98967	0.784054	52	51.8	0	545	1803	1.12242	0.910321	2073
376	597920	516	325823	268677	100	90	2.00568	0.784054	52	51.8	0	545	1803	1.13596	0.916836	2073
377	522914	431	284246	233383	100	90	1.99885	0.784054	52	51.8	0	545	1803	1.15435	0.965347	2073
378	489767	384	266437	218050	100	90	2.01046	0.784054	52	51.8	0	545	1803	1.17327	0.977654	2073
379	440470	341	240258	195710	100	90	2.04706	0.784054	52	51.8	0	545	1803	1.19075	0.990476	2073
380	417387	317	227764	185348	100	90	2.06526	0.784054	52	51.8	0	545	1803	1.20189	0.989691	2073
381	368156	279	203000	165156	100	90	2.07845	0.784054	52	51.8	0	545	1803	1.24164	1.02778	2073
382	198660	261	42365	156295	100	90	0.0833621	0.784054	52	51.8	164788	545	1803	1.00301	0.75116	2073
383	598359	232	259884	338475	100	90	0.0673767	0.784054	52	51.8	164788	545	1803	1.00234	0.752595	2073
384	753102	223	349464	403638	100	90	0.0700645	0.784054	52	51.8	164788	545	1803	1.00237	0.794343	2073
385	690285	204	335951	354333	100	90	0.0746208	0.784054	52	51.8	164788	545	1803	1.00253	0.845708	2073
386	822916	191	418787	404130	100	90	0.0971206	0.784054	52	51.8	164788	545	1803	1.00361	0.852861	2073
387	948162	3371	487343	460819	100	90	1.17251	0.784054	52	51.8	164788	545	1803	1.00543	0.881657	2073
388	984869	2721	509132	475737	100	90	1.36534	0.784054	52	51.8	164788	545	1803	1.00704	0.892326	2073
389	985955	2160	514551	471403	100	90	1.38088	0.784054	52	51.8	164788	545	1803	1.00844	0.884981	2073
390	721458	1871	258740	462718	100	90	1.38459	0.784054	50	51.8	164788	545	1803	1.10599	1.06897	2073
391	828421	1575	368927	447437	100	90	0.710765	0.784054	52	51.8	0	545	1803	1.0381	0.810403	2073
392	969744	1342	463958	488772	100	90	0.600286	0.784054	52	51.8	0	545	1803	1.02883	0.792621	2073
393	1.0776e+006	1123	531223	527893	100	90	0.566739	0.784054	52	51.8	0	545	1803	1.02822	0.794513	2073
394	1.10951e+006	942	556121	536517	100	90	0.578428	0.784054	52	51.8	0	545	1803	1.03089	0.823854	2073
395	773942	882	262093	511217	100	90	0.643227	0.784054	52	51.8	0	545	1803	1.03334	0.853155	2073
396	864207	1830	366229	497978	100	90	1.27042	0.784054	52	51.8	0	545	1803	1.0373	0.857433	2073
397	926319	1685	444156	482163	100	90	1.47952	0.784054	52	51.8	0	545	1803	1.04497	0.868184	2073
398	965149	1593	490762	474387	100	90	1.68916	0.784054	52	51.8	0	545	1803	1.04758	0.877419	2073
399	953192	1321	500051	453140	100	90	1.78007	0.784054	52	51.8	0	545	1803	1.05521	0.87841	2073
400	933107	1141	498250	434856	100	90	1.80949	0.784054	52	51.8	0	545	1803	1.05871	0.878924	2073
401	873637	972	470751	402886	100	90	1.87876	0.784054	52	51.8	0	545	1803	1.06549	0.878151	2073
402	815083	849	441954	373128	100	90	1.90703	0.784054	52	51.8	0	545	1803	1.07783	0.879663	2073
403	794258	801	433165	361093	100	90	1.96468	0.784054	52	51.8	0	545	1803	1.08709	0.8819	2073
404	761629	737	416943	344686	100	90	2.01312	0.784054	52	51.8	0	545	1803	1.09836	0.899582	2073
405	717326	669	393127	324199	100	90	2.0409	0.784054	52	51.8	0	545	1803	1.11067	0.90755	2073
406	650538	577	354921	291268	100	90	2.05425	0.784054	52	51.8	0	545	1803	1.11437	0.915921	2073
407	596294	517	324672	264780	100	90	2.04812	0.784054	52	51.8	0	545	1803	1.1386	0.956	2073
408	555745	461	303052	245879	100	90	2.10463	0.784054	52	51.8	0	545	1803	1.14634	0.952703	2073
409	531181	434	289803	234435	100	90	2.13231	0.784054	52	51.8	0	545	1803	1.14534	0.963415	2073
410	499519	405	273406	220100	100	90	2.1535	0.784054	52	51.8	0	545	1803	1.14593	0.965789	2073
411	450159	358	249697	200463	100	90	2.20333	0.784054	52	51.8	0	545	1803	1.15126	0.96988	2073
412	230983	323	48779.4	182204	100	90	0.204275	0.784054	52	51.8	201426	545	1803	1.00645	0.856107	2073
413	417042	296	167774	249269	100	90	0.138627	0.784054	52	51.8	201426	545	1803	1.00448	0.845667	2073
414	738982	270	347877	391105	100	90	0.136135	0.784054	52	51.8	201426	545	1803	1.00441	0.853729	2073
415	928111	250	447517	480595	100	90	0.145895	0.784054	52	51.8	201426	545	1803	1.00509	0.853621	2073
416	924358	227	453979	470379	100	90	0.161312	0.784054	52	51.8	201426	545	1803	1.00614	0.854821	2073
417	984045	2336	494966	489078	100	90	1.2235	0.784054	51	51.8	201426	545	1803	1.00888	0.847404	2073
418	1.06424e+006	2145	543461	520776	100	90	1.36754	0.784054	50	51.8	201426	545	1803	1.01055	0.836695	2073
419	786695	1743	261936	524759	100	90	1.45984	0.784054	50	51.8	201426	545	1803	1.01721	0.835921	2073
420	668784	1558	177341	491443	100	90	1.52524	0.784054	48	51.8	201426	545	1803	1.1766	1.12476	2073
421	764576	1317	298353	462567	100	90	1.1737	0.784054	52	51.8	0	545	1803	1.10341	0.944167	2073
422	866896	1119	393490	468360	100	90	1.05597	0.784054	52	51.8	0	545	1803	1.07788	0.894753	2073
423	949428	949	460766	482439	100	90	1.01308	0.784054	52	51.8	0	545	1803	1.07379	0.881496	2073
424	1.03874e+006	824	521746	510515	100	90	1.04591	0.784054	52	51.8	0	545	1803	1.08209	0.883039	2073
425	1.11123e+006	835	567577	537754	100	90	1.2251	0.784054	52	51.8	0	545	1803	1.09777	0.883929	2073
426	1.12883e+006	1266	586751	542084	100	90	1.87273	0.784054	52	51.8	0	545	1803	1.10548	0.884921	2073
427	1.12411e+006	1242	589776	534337	100	90	1.97059	0.784054	52	51.8	0	545	1803	1.10841	0.895735	2073
428	1.119e+006	1116	591903	527094	100	90	2.00285	0.784054	52	51.8	0	545	1803	1.11812	0.899813	2073
429	1.05872e+006	948	564059	494660	100	90	2.00556	0.784054	52	51.8	0	545	1803	1.12926	0.9069	2073
430	1.02145e+006	848	547073	474382	100	90	2.03304	0.784054	52	51.8	0	545	1803	1.15292	0.934406	2073
431	946085	739	508602	437483	100	90	2.05966	0.784054	52	51.8	0	545	1803	1.19304	0.977143	2073
432	855746	636	461301	394445	100	90	2.10687	0.784054	52	51.8	0	545	1803	1.23099	1.00843	2073
433	810867	588	438540	372327	100	90	2.14898	0.784054	52	51.8	0	545	1803	1.26045	1.04236	2073
434	758657	540	409499	349159	100	90	2.16159	0.784054	52	51.8	0	545	1803	1.27818	1.06883	2073
435	712757	491	384910	327847	100	90	2.13322	0.784054	52	51.8	0	545	1803	1.33196	1.12556	2073
436	668397	442	355402	301956	100	90	2.09469	0.784054	52	51.8	0	545	1803	1.37644	1.18	2073
437	646444	418	340482	288783	100	90	2.09748	0.784054	52	51.8	0	545	1803	1.3848	1.17507	2073
438	627727	413	330683	279521	100	90	2.13249	0.784054	52	51.8	0	545	1803	1.37726	1.1676	2073
439	583762	381	306840	260489	100	90	2.14893	0.784054	52	51.8	0	545	1803	1.38617	1.18519	2073
440	519059	340	272579	232216	100	90	2.08421	0.784054	52	51.8	0	545	1803	1.42	1.24364	2073
441	489393	330	265268	224125	100	90	2.09624	0.784054	52	51.8	0	545	1803	1.42958	1.24324	2073
442	277922	317	59824.6	218097	100	90	0.113669	0.784054	52	51.8	210899	545	1803	1.0072	0.828322	2073
443	631036	298	260479	370557	100	90	0.0906874	0.784054	52	51.8	210899	545	1803	1.00566	0.823869	2073
444	839126	267	378137	460990	100	90	0.0896194	0.784054	52	51.8	210899	545	1803	1.00613	0.827897	2073
445	784798	210	368695	416103	100	90	0.0833147	0.784054	52	51.8	210899	545	1803	1.00546	0.839308	2073
446	862603	200	425423	437180	100	90	0.099589	0.784054	52	51.8	210899	545	1803	1.00736	0.840065	2073
447	961273	3103	484127	477146	100	90	1.19681	0.784054	52	51.8	210899	545	1803	1.01114	0.838985	2073
448	1.00212e+006	2557	509727	492392	100	90	1.3604	0.784054	52	51.8	210899	545	1803	1.01385	0.837004	2073
449	1.0306e+006	2119	530806	499789	100	90	1.45501	0.784054	52	51.8	210899	545	1803	1.01994	0.836667	2073
450	774311	1862	272969	501342	100	90	1.53413	0.784054	49	51.8	210899	545	1803	1.10854	1.00712	2073
451	877104	1564	387068	483465	100	90	0.829584	0.784054	52	51.8	0	545	1803	1.04093	0.859188	2073
452	1.003e+006	1340	479131	514427	100	90	0.70957	0.784054	52	51.8	0	545	1803	1.03144	0.849181	2073
453	1.12036e+006	1133	553014	556951	100	90	0.655209	0.784054	52	51.8	0	545	1803	1.02965	0.838452	2073
454	1.17392e+006	990	588810	574705	100	90	0.717518	0.784054	52	51.8	0	545	1803	1.03678	0.835153	2073
455	1.19727e+006	970	609262	578580	100	90	0.826429	0.784054	52	51.8	0	545	1803	1.04244	0.835475	2073
456	1.20709e+006	1801	627076	580014	100	90	1.49053	0.784054	52	51.8	0	545	1803	1.04639	0.832288	2073
457	1.13907e+006	1562	598422	540650	100	90	1.60084	0.784054	52	51.8	0	545	1803	1.05277	0.821732	2073
458	1.08294e+006	1439	573241	509695	100	90	1.78936	0.784054	52	51.8	0	545	1803	1.05714	0.818117	2073
459	1.04397e+006	1181	556180	487791	100	90	1.86692	0.784054	52	51.8	0	545	1803	1.07493	0.822609	2073
460	999966	1021	535557	464409	100	90	1.89577	0.784054	52	51.8	0	545	1803	1.08804	0.831653	2073
461	976497	918	525274	451223	100	90	2.00302	0.784054	52	51.8	0	545	1803	1.09024	0.822472	2073
462	914683	800	492813	421870	100	90	2.07542	0.784054	52	51.8	0	545	1803	1.11878	0.853056	2073
463	842450	704	455034	387416	100	90	2.09466	0.784054	52	51.8	0	545	1803	1.14286	0.876471	2073
464	775150	620	419934	355216	100	90	2.11688	0.784054	52	51.8	0	545	1803	1.16857	0.900673	2073
465	725009	556	393615	331394	100	90	2.15453	0.784054	52	51.8	0	545	1803	1.1875	0.915414	2073
466	664383	485	356362	298592	100	90	2.17833	0.784054	52	51.8	0	545	1803	1.21832	0.937229	2073
467	654794	457	347285	292208	100	90	2.20902	0.784054	52	51.8	0	545	1803	1.24625	0.962529	2073
468	595066	401	315368	265169	100	90	2.27432	0.784054	52	51.8	0	545	1803	1.25255	0.956164	2073
469	553127	357	293878	245458	100	90	2.29909	0.784054	52	51.8	0	545	1803	1.24	0.932099	2073
470	501931	316	267391	222342	100	90	2.30208	0.784054	52	51.8	0	545	1803	1.25987	0.940141	2073
471	470457	302	256647	213810	100	90	2.27313	0.784054	52	51.8	0	545	1803	1.26829	0.966165	2073
472	241282	266	48152	193130	100	90	0.0974324	0.784054	52	51.8	210344	545	1803	1.00451	0.719022	2073
473	595197	239	249902	345295	100	90	0.0734708	0.784054	52	51.8	210344	545	1803	1.00357	0.715409	2073
474	825874	222	376395	449479	100	90	0.0744078	0.784054	52	51.8	210344	545	1803	1.00385	0.733823	2073
475	776241	200	366552	409689	100	90	0.0779695	0.784054	52	51.8	210344	545	1803	1.00412	0.758249	2073
476	829533	180	412744	416789	100	90	0.0908095	0.784054	52	51.8	210344	545	1803	1.00536	0.767177	2073
477	948971	3211	481319	467652	100	90	1.14905	0.784054	52	51.8	210344	545	1803	1.00712	0.766673	2073
478	1.00302e+006	2648	512752	490270	100	90	1.32086	0.784054	52	51.8	210344	545	1803	1.01059	0.777304	2073
479	996037	2056	514389	481648	100	90	1.38126	0.784054	52	51.8	210344	545	1803	1.01286	0.768212	2073
480	734937	1852	260292	474646	100	90	1.4976	0.784054	50	51.8	210344	545	1803	1.09273	0.924631	2073
481	819805	1508	364342	448306	100	90	0.759621	0.784054	52	51.8	0	545	1803	1.03213	0.756575	2073
482	942170	1239	452121	480390	100	90	0.613749	0.784054	52	51.8	0	545	1803	1.0227	0.744649	2073
483	1.07602e+006	1034	532240	532579	100	90	0.570907	0.784054	52	51.8	0	545	1803	1.02182	0.743559	2073
484	1.12938e+006	851	566694	552172	100	90	0.581042	0.784054	52	51.8	0	545	1803	1.02452	0.752672	2073
485	1.10178e+006	778	562281	530265	100	90	0.636393	0.784054	52	51.8	0	545	1803	1.02376	0.755417	2073
486	1.09398e+006	1848	570557	523421	100	90	1.39511	0.784054	52	51.8	0	545	1803	1.02525	0.749695	2073
487	1.11638e+006	1680	588479	527900	100	90	1.5411	0.784054	52	51.8	0	545	1803	1.03038	0.738924	2073
488	1.10958e+006	1533	590071	519510	100	90	1.75802	0.784054	52	51.8	0	545	1803	1.03619	0.733466	2073
489	1.06459e+006	1275	569635	494956	100	90	1.88663	0.784054	52	51.8	0	545	1803	1.04228	0.728356	2073
490	1.00829e+006	1068	542459	465827	100	90	1.93378	0.784054	52	51.8	0	545	1803	1.04424	0.729602	2073
491	976298	933	527330	448968	100	90	1.99673	0.784054	52	51.8	0	545	1803	1.05521	0.730727	2073
492	925696	833	501089	424606	100	90	2.03583	0.784054	52	51.8	0	545	1803	1.06709	0.740876	2073
493	896043	762	485782	410261	100	90	2.05654	0.784054	52	51.8	0	545	1803	1.07543	0.75133	2073
494	823240	674	446448	376792	100	90	2.0789	0.784054	52	51.8	0	545	1803	1.07848	0.762763	2073
495	772536	609	419827	352709	100	90	2.12621	0.784054	52	51.8	0	545	1803	1.09478	0.779633	2073
496	723682	543	388851	325731	100	90	2.15575	0.784054	52	51.8	0	545	1803	1.11254	0.783178	2073
497	633850	449	337550	282219	100	90	2.147	0.784054	52	51.8	0	545	1803	1.13917	0.795455	2073
498	594597	407	316872	264098	100	90	2.20605	0.784054	52	51.8	0	545	1803	1.15777	0.815857	2073
499	556094	368	296331	246726	100	90	2.22469	0.784054	52	51.8	0	545	1803	1.15844	0.82235	2073
