Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	1	24	150	0	0.00285151	2030.35	LSCTcl3plb
145	2	37	327	0	0.0123198	5289.02	LSCTplb
145	1	39	277	0	0.00546683	1441.71	MECAcl4plb
145	6	228	1417	0	0.03868	10171.9	MECIcl3plb
145	1	173	852	0	0.0194199	4895.66	MECIcl4plb
145	8	306	1784	0	0.0659026	16260	MECTcl3peb
145	3	150	834	0	0.0296044	7714.01	MECTplb
145	20	1093	4259	0	0.110818	37220.7	MEITplb
145	0	2	3	0	0.000131979	24.1575	MESTcl3plb
145	10	228	744	0	0.0464098	14140.9	MRITcl3peb
145	0	0	3	0	0	0	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl2plb
145	0	1	3	0	0.00013365	40.533	MSCAcl3plb
145	0	0	8	0	0	0	MSCAplb
145	3	123	697	0	0.0245045	6374.15	MSCIcl3plb
145	4	171	1099	0	0.0370691	9630.7	MSCIplb
145	4	45	334	0	0.0108809	3950.37	MSCTcl1plb
145	4	102	718	0	0.0251985	5697.54	MSCTcl2plb
145	0	0	1	0	0	0	MSIAcl3plb
145	0	2	5	0	8.63154e-005	26.7121	MSIAcl4plb
145	2	169	584	0	0.0161639	4778.79	MSIIcl1plb
145	3	483	1553	0	0.0421497	12708.8	MSIIplb
145	7	342	1340	0	0.0473687	13406.6	MSITcl3plb
145	4	314	1162	0	0.036784	9680.46	MSITcl4plb
145	0	1	4	0	4.00949e-005	9.58235	MSSAcl4plb
145	0	1	1	0	0	0.1	SECAcl3plb
145	6	383	3640	0	0.0771441	13167.7	SECTcl3peb
145	19	1018	10861	0	0.213365	34153.5	SECTpeb
145	0	0	5	0	0	0	SEIAcl4peb
145	0	2	1	0	0.000189655	58.347	SEIAplb
145	17	1009	4806	0	0.0827864	27454.3	SEIIcl1peb
145	8	849	3858	0	0.0741964	21509.3	SEITcl1plb
145	16	1967	9507	0	0.175632	45439.7	SEITcl3peb
145	12	1606	7825	0	0.139662	37225.6	SEITcl4peb
145	0	1	2	0	3.34124e-005	0.105424	SESTcl4plb
145	0	3	3	0	9.46685e-005	19.3029	SRIAcl1peb
145	0	0	1	0	0	0	SRIAcl1plb
145	0	1	3	0	0.000129195	0.196964	SRIAcl3plb
145	0	2	2	0	0.000209384	33.9575	SRIAcl4peb
145	1	280	1370	0	0.0318624	6046.35	SRITcl3peb
145	0	2	2	0	0.000307394	69.925	SRITcl3plb
145	3	71	560	0	0.016078	3678.27	SSCTplb
145	0	1	1	0	8.3531e-005	4.95147	SSIAcl4plb
145	2	104	414	0	0.0100402	3543.98	SSIIplb
146	0	2	5	0	0.000103022	72.3761	LECAcl4plb
146	0	1	3	0	9.85666e-005	107.027	LECIcl3plb
146	0	14	142	0	0.00375619	890.885	LECIcl4plb
146	0	0	3	0	0	0	LSCAplb
146	0	7	97	0	0.00257164	392.615	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl2plb
146	0	0	5	0	0	0	LSCIcl3plb
146	0	2	131	0	0.00576428	220.533	LSCIplb
146	0	23	150	0	0.00383073	804.378	LSCTcl3plb
146	2	30	327	0	0.0159706	7496.11	LSCTplb
146	1	17	277	0	0.00553397	1613.91	MECAcl4plb
146	5	119	1417	0	0.0407325	10541.9	MECIcl3plb
146	1	119	852	0	0.0208964	6434.16	MECIcl4plb
146	8	197	1784	0	0.0769332	19884.9	MECTcl3peb
146	2	96	834	0	0.03498	9403.49	MECTplb
146	17	732	4259	0	0.126143	44324.2	MEITplb
146	0	2	3	0	0.000131183	31.4909	MESTcl3plb
146	8	144	744	0	0.0497955	12664.3	MRITcl3peb
146	0	0	3	0	0	0	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl2plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	8	0	0	0	MSCAplb
146	3	77	697	0	0.0282926	7695.51	MSCIcl3plb
146	4	98	1099	0	0.0429052	10950	MSCIplb
146	4	39	334	0	0.0127679	4741.11	MSCTcl1plb
146	3	61	718	0	0.027031	6137.77	MSCTcl2plb
146	0	0	1	0	0	0	MSIAcl3plb
146	0	2	5	0	0.000122512	43.7547	MSIAcl4plb
146	2	105	584	0	0.018393	4909.37	MSIIcl1plb
146	3	346	1553	0	0.0472489	15587.9	MSIIplb
146	7	210	1340	0	0.0496073	15173.6	MSITcl3plb
146	4	216	1162	0	0.0426371	12253.3	MSITcl4plb
146	0	1	4	0	4.45499e-005	10.8988	MSSAcl4plb
146	0	1	1	0	3.34124e-005	10.225	SECAcl3plb
146	6	240	3640	0	0.0874408	15966.9	SECTcl3peb
146	16	612	10861	0	0.239132	39527	SECTpeb
146	0	0	5	0	0	0	SEIAcl4peb
146	0	2	1	0	0.000119171	87.3889	SEIAplb
146	12	687	4806	0	0.0894459	30523.8	SEIIcl1peb
146	8	595	3858	0	0.0879063	26907.1	SEITcl1plb
146	12	1269	9507	0	0.195666	49644.2	SEITcl3peb
146	9	1063	7825	0	0.160119	42937.3	SEITcl4peb
146	0	0	2	0	0	0	SESTcl4plb
146	0	1	3	0	0.000125297	10.1	SRIAcl1peb
146	0	0	1	0	0	0	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl3plb
146	0	1	2	0	0.000128081	11.8611	SRIAcl4peb
146	0	163	1370	0	0.0395803	5500.21	SRITcl3peb
146	0	2	2	0	0.000489492	119.664	SRITcl3plb
146	3	37	560	0	0.0196437	3996.6	SSCTplb
146	0	1	1	0	5.01186e-005	5.03655	SSIAcl4plb
146	2	63	414	0	0.0122267	3807.09	SSIIplb
147	1	0	5	0	0.000119728	88.3297	LECAcl4plb
147	1	0	3	0	0.000200474	182.433	LECIcl3plb
147	3	7	142	0	0.00344124	991.78	LECIcl4plb
147	0	0	3	0	0	0	LSCAplb
147	3	0	97	0	0.00198199	492.851	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl2plb
147	0	0	5	0	0	0	LSCIcl3plb
147	2	0	131	0	0.0043464	404.211	LSCIplb
147	5	11	150	0	0.00285787	1283.53	LSCTcl3plb
147	13	12	327	0	0.0171311	6142.89	LSCTplb
147	10	6	277	0	0.00402397	2067.37	MECAcl4plb
147	53	38	1417	0	0.0317414	13254.1	MECIcl3plb
147	39	38	852	0	0.0187868	8387.15	MECIcl4plb
147	89	51	1784	0	0.0650237	22408.1	MECTcl3peb
147	52	23	834	0	0.0299638	13554.5	MECTplb
147	351	190	4259	0	0.124376	50739.1	MEITplb
147	1	0	3	0	0.000136434	17.4174	MESTcl3plb
147	51	38	744	0	0.0477737	12038.8	MRITcl3peb
147	0	0	3	0	0	0	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl2plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	8	0	0	0	MSCAplb
147	37	24	697	0	0.0242413	8932.78	MSCIcl3plb
147	45	30	1099	0	0.0358118	13487.3	MSCIplb
147	12	21	334	0	0.0125673	5155.51	MSCTcl1plb
147	30	14	718	0	0.0235446	7115.79	MSCTcl2plb
147	0	0	1	0	0	0	MSIAcl3plb
147	1	0	5	0	0.000144787	68.2135	MSIAcl4plb
147	51	22	584	0	0.0172732	4823.37	MSIIcl1plb
147	145	94	1553	0	0.0492751	15604.2	MSIIplb
147	106	42	1340	0	0.0521814	14146.6	MSITcl3plb
147	100	52	1162	0	0.0451064	12438.7	MSITcl4plb
147	0	0	4	0	0	0	MSSAcl4plb
147	0	1	1	0	5.01186e-005	33.5557	SECAcl3plb
147	96	81	3640	0	0.0695182	19989.3	SECTcl3peb
147	186	231	10861	0	0.181737	50269.3	SECTpeb
147	0	0	5	0	0	0	SEIAcl4peb
147	1	0	1	0	0.000134763	55.3694	SEIAplb
147	351	144	4806	0	0.0845573	35543.5	SEIIcl1peb
147	305	152	3858	0	0.0892659	33123.5	SEITcl1plb
147	529	352	9507	0	0.19047	56008.8	SEITcl3peb
147	479	285	7825	0	0.160273	50511.4	SEITcl4peb
147	0	0	2	0	0	0	SESTcl4plb
147	0	1	3	0	0.000128081	21.0901	SRIAcl1peb
147	0	0	1	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl3plb
147	0	1	2	0	0.00013365	13.0046	SRIAcl4peb
147	41	43	1370	0	0.0383654	5227.85	SRITcl3peb
147	1	1	2	0	0.000441044	182.736	SRITcl3plb
147	13	19	560	0	0.0168062	4840.08	SSCTplb
147	0	0	1	0	0	0	SSIAcl4plb
147	40	9	414	0	0.0119781	4495.66	SSIIplb
148	1	0	5	0	8.63154e-005	118.631	LECAcl4plb
148	1	0	3	0	0.000232216	283.158	LECIcl3plb
148	7	0	142	0	0.00308675	1427.04	LECIcl4plb
148	0	0	3	0	0	0	LSCAplb
148	3	0	97	0	0.000973972	736.903	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl2plb
148	0	0	5	0	0	0	LSCIcl3plb
148	2	0	131	0	0.00288739	671.289	LSCIplb
148	4	0	150	0	0.003476	1080.33	LSCTcl3plb
148	9	4	327	0	0.0130345	2833.57	LSCTplb
148	6	2	277	0	0.00274093	1979.44	MECAcl4plb
148	38	14	1417	0	0.0260846	11303.1	MECIcl3plb
148	32	13	852	0	0.0166142	9469.71	MECIcl4plb
148	87	26	1784	0	0.0576077	28509.7	MECTcl3peb
148	46	7	834	0	0.0285528	14632.7	MECTplb
148	320	73	4259	0	0.111075	60082.5	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	40	16	744	0	0.0399386	11241.5	MRITcl3peb
148	0	0	3	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl2plb
148	0	0	3	0	0	0	MSCAcl3plb
148	0	0	8	0	0	0	MSCAplb
148	36	10	697	0	0.0194486	10427	MSCIcl3plb
148	39	12	1099	0	0.0322884	15287.9	MSCIplb
148	10	11	334	0	0.0112465	5473.44	MSCTcl1plb
148	29	6	718	0	0.0213934	9086.67	MSCTcl2plb
148	0	0	1	0	0	0	MSIAcl3plb
148	1	0	5	0	9.85666e-005	91.6134	MSIAcl4plb
148	32	11	584	0	0.013027	4235.83	MSIIcl1plb
148	112	49	1553	0	0.0403173	16728	MSIIplb
148	97	16	1340	0	0.0418314	16505.1	MSITcl3plb
148	82	31	1162	0	0.0367553	13848.5	MSITcl4plb
148	0	0	4	0	0	0	MSSAcl4plb
148	0	1	1	0	6.12561e-005	53.7438	SECAcl3plb
148	93	28	3640	0	0.0574296	22939.4	SECTcl3peb
148	186	71	10861	0	0.15319	55140.2	SECTpeb
148	0	0	5	0	0	0	SEIAcl4peb
148	1	0	1	0	0.000120842	70.2328	SEIAplb
148	303	69	4806	0	0.0699048	39157.9	SEIIcl1peb
148	282	62	3858	0	0.0794847	38239.4	SEITcl1plb
148	454	167	9507	0	0.153668	60645.2	SEITcl3peb
148	420	132	7825	0	0.132714	56322.9	SEITcl4peb
148	0	0	2	0	0	0	SESTcl4plb
148	0	1	3	0	0.000102465	27.4507	SRIAcl1peb
148	0	0	1	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl3plb
148	1	0	2	0	0.00010692	13.2207	SRIAcl4peb
148	33	16	1370	0	0.0287615	5259.93	SRITcl3peb
148	1	0	2	0	0.000529905	176.998	SRITcl3plb
148	14	12	560	0	0.0152175	5773.7	SSCTplb
148	0	0	1	0	0	0	SSIAcl4plb
148	31	4	414	0	0.0103547	4582.07	SSIIplb
149	1	0	5	0	9.74529e-005	150.871	LECAcl4plb
149	1	0	3	0	0.000246138	390.076	LECIcl3plb
149	6	0	142	0	0.00313408	1998.54	LECIcl4plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	97	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl2plb
149	0	0	5	0	0	0	LSCIcl3plb
149	2	0	131	0	0.00171016	973.238	LSCIplb
149	2	0	150	0	0.00341865	631.071	LSCTcl3plb
149	8	2	327	0	0.00558719	3794.3	LSCTplb
149	6	1	277	0	0.00246249	2396.49	MECAcl4plb
149	34	12	1417	0	0.0189051	13507.2	MECIcl3plb
149	26	7	852	0	0.0148218	10552.4	MECIcl4plb
149	78	11	1784	0	0.0500347	31628	MECTcl3peb
149	42	1	834	0	0.02659	17610.9	MECTplb
149	256	33	4259	0	0.112737	63030	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	29	3	744	0	0.0348848	9400	MRITcl3peb
149	0	0	3	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl2plb
149	0	0	3	0	0	0	MSCAcl3plb
149	0	0	8	0	0	0	MSCAplb
149	26	5	697	0	0.0181649	10322.9	MSCIcl3plb
149	34	4	1099	0	0.025711	17291.1	MSCIplb
149	8	3	334	0	0.0113391	4950.13	MSCTcl1plb
149	28	4	718	0	0.0196343	11351	MSCTcl2plb
149	0	0	1	0	0	0	MSIAcl3plb
149	0	0	5	0	0	0	MSIAcl4plb
149	20	6	584	0	0.0102967	3717.38	MSIIcl1plb
149	87	24	1553	0	0.0376659	16727.5	MSIIplb
149	70	9	1340	0	0.0400224	16547.2	MSITcl3plb
149	67	16	1162	0	0.0359305	15031	MSITcl4plb
149	0	0	4	0	0	0	MSSAcl4plb
149	0	0	1	0	0	0	SECAcl3plb
149	74	15	3640	0	0.0468974	23067.3	SECTcl3peb
149	154	25	10861	0	0.114873	55090.3	SECTpeb
149	0	0	5	0	0	0	SEIAcl4peb
149	1	0	1	0	0.000127524	87.5659	SEIAplb
149	228	37	4806	0	0.0663907	37869.1	SEIIcl1peb
149	226	31	3858	0	0.0793522	39240	SEITcl1plb
149	368	83	9507	0	0.144273	62155.7	SEITcl3peb
149	317	62	7825	0	0.125261	54455.5	SEITcl4peb
149	0	0	2	0	0	0	SESTcl4plb
149	0	0	3	0	0	0	SRIAcl1peb
149	0	0	1	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl3plb
149	0	0	2	0	0	0	SRIAcl4peb
149	26	3	1370	0	0.0248396	5512.65	SRITcl3peb
149	0	0	2	0	0	0	SRITcl3plb
149	15	5	560	0	0.013582	6343.66	SSCTplb
149	0	0	1	0	0	0	SSIAcl4plb
149	20	4	414	0	0.00931745	4199.2	SSIIplb
150	0	0	3	0	0	0	LECAcl4plb
150	1	1	1	0	0.000384243	272.976	LECIcl3plb
150	6	2	72	0	0.00318253	1479.15	LECIcl4plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	42	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl2plb
150	0	0	1	0	0	0	LSCIcl3plb
150	2	0	81	0	0.00127079	751.131	LSCIplb
150	2	2	71	0	0.00227817	468.772	LSCTcl3plb
150	9	0	158	0	0.00735574	2598.68	LSCTplb
150	6	2	137	0	0.00222582	1391.05	MECAcl4plb
150	33	17	709	0	0.0168297	7224.91	MECIcl3plb
150	29	20	439	0	0.0143331	6386.65	MECIcl4plb
150	69	49	884	0	0.0494345	17476.8	MECTcl3peb
150	31	0	419	0	0.025306	8625.88	MECTplb
150	211	0	2110	0	0.108534	31584.9	MEITplb
150	0	0	3	0	0	0	MESTcl3plb
150	21	6	379	0	0.0284252	4468.21	MRITcl3peb
150	0	0	2	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl2plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	4	0	0	0	MSCAplb
150	24	16	363	0	0.0171413	5353.88	MSCIcl3plb
150	32	0	561	0	0.026151	9445.89	MSCIplb
150	10	9	170	0	0.012646	2993.32	MSCTcl1plb
150	27	21	352	0	0.0220937	6635.2	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	15	1	280	0	0.0094538	1583.77	MSIIcl1plb
150	68	0	742	0	0.0347908	8027.18	MSIIplb
150	62	10	645	0	0.0371971	8798.91	MSITcl3plb
150	53	7	564	0	0.0335033	7114.38	MSITcl4plb
150	72	38	1855	0	0.0424451	11876.4	SECTcl3peb
150	157	0	5453	0	0.106083	29602.8	SECTpeb
150	0	0	3	0	0	0	SEIAcl4peb
150	0	0	1	0	0	0	SEIAplb
150	181	15	2476	0	0.0603922	17816.9	SEIIcl1peb
150	189	17	1986	0	0.0763517	19377.2	SEITcl1plb
150	313	18	4774	0	0.132291	29625.3	SEITcl3peb
150	271	13	3822	0	0.117301	26080.2	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	2	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	2	0	0	0	SRIAcl4peb
150	19	6	692	0	0.0203242	2372.99	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	16	0	276	0	0.0143192	2814.28	SSCTplb
150	20	0	208	0	0.00806727	2230.16	SSIIplb
151	0	2	11	0	0.000111375	2	LECAcl4plb
151	1	3	9	0	0.000451068	428.918	LECIcl3plb
151	6	5	77	0	0.00316583	2691.74	LECIcl4plb
151	0	1	10	0	0	1	LSCAplb
151	0	13	39	0	0.000495617	13	LSCIcl1plb
151	0	0	11	0	0	0	LSCIcl2plb
151	0	3	8	0	0	3	LSCIcl3plb
151	2	8	81	0	0.00139497	1403	LSCIplb
151	2	16	65	0	0.00162718	813.155	LSCTcl3plb
151	8	57	103	0	0.00800506	4712.39	LSCTplb
151	6	25	117	0	0.0017625	2082.09	MECAcl4plb
151	29	126	572	0	0.0135877	10042	MECIcl3plb
151	21	64	377	0	0.012376	7639.73	MECIcl4plb
151	60	167	743	999.674	0.044208	24239.5	MECTcl3peb
151	29	70	346	0	0.0220277	15081.5	MECTplb
151	170	357	1657	0	0.0891209	45056.1	MEITplb
151	0	1	10	0	0	0.3	MESTcl3plb
151	18	61	320	296.746	0.0190813	6472.23	MRITcl3peb
151	0	0	12	0	0	0	MSCAcl1plb
151	0	2	10	0	0	0.6	MSCAcl2plb
151	0	4	8	0	0	1.2	MSCAcl3plb
151	0	2	12	0	0	0.6	MSCAplb
151	24	79	297	0	0.0141106	8687.39	MSCIcl3plb
151	28	69	481	0	0.0218924	14735.8	MSCIplb
151	9	28	154	0	0.0101596	4314.37	MSCTcl1plb
151	25	69	291	0	0.0203259	11570.1	MSCTcl2plb
151	0	0	11	0	0	0	MSIAcl3plb
151	0	0	11	0	0	0	MSIAcl4plb
151	13	42	245	0	0.006291	2277.04	MSIIcl1plb
151	56	125	596	0	0.0262855	11448.1	MSIIplb
151	58	114	512	0	0.031812	13420.5	MSITcl3plb
151	44	99	454	0	0.0269031	10559	MSITcl4plb
151	0	2	8	0	0	0.6	MSSAcl4plb
151	0	1	8	0	6.68248e-005	0.1	SECAcl3plb
151	59	272	1513	758.019	0.0347773	16409.8	SECTcl3peb
151	135	674	4464	2481.46	0.0851365	45438.9	SECTpeb
151	0	3	10	0	0	0.3	SEIAcl4peb
151	0	3	8	0	5.2903e-005	0.3	SEIAplb
151	150	335	2039	788.5	0.0486579	22852.8	SEIIcl1peb
151	161	292	1594	0	0.0627752	27702.3	SEITcl1plb
151	248	661	3848	1671.78	0.104544	38916.7	SEITcl3peb
151	223	527	3086	1598.23	0.0907136	35891.8	SEITcl4peb
151	0	2	9	0	0	0.2	SESTcl4plb
151	0	3	9	0	5.01186e-005	0.3	SRIAcl1peb
151	0	2	8	0	0	0.2	SRIAcl1plb
151	0	1	10	0	0	0.1	SRIAcl3plb
151	0	2	9	0	0	0.2	SRIAcl4peb
151	15	108	555	152.056	0.0122952	3145.86	SRITcl3peb
151	0	0	11	0	0	0	SRITcl3plb
151	14	39	231	0	0.0100789	4473.12	SSCTplb
151	0	2	8	0	0	0.2	SSIAcl4plb
151	16	23	187	0	0.00673371	2924.99	SSIIplb
152	0	2	10	0	0.000128081	12.1249	LECAcl4plb
152	1	2	9	0	0.000554089	616.212	LECIcl3plb
152	6	5	76	0	0.00371156	4133.56	LECIcl4plb
152	0	3	8	0	3.34124e-005	13.6578	LSCAplb
152	0	13	36	0	0.00081582	98.5596	LSCIcl1plb
152	0	1	10	0	0	1	LSCIcl2plb
152	0	1	8	0	0.000100237	11.1249	LSCIcl3plb
152	2	5	79	0	0.00225757	2250.64	LSCIplb
152	2	25	56	0	0.00221469	1365.52	LSCTcl3plb
152	7	46	98	0	0.0103539	6183.69	LSCTplb
152	6	27	108	0	0.00266018	2907.16	MECAcl4plb
152	23	127	536	0	0.016415	12617.6	MECIcl3plb
152	18	85	337	0	0.0118545	9631.95	MECIcl4plb
152	53	179	696	1726.37	0.045408	29855.9	MECTcl3peb
152	25	65	326	0	0.0254469	17780.2	MECTplb
152	142	398	1538	0	0.0975058	55943.6	MEITplb
152	0	2	9	0	3.34124e-005	5.59999	MESTcl3plb
152	17	73	296	466.147	0.0196432	8472.96	MRITcl3peb
152	0	1	11	0	0	0.3	MSCAcl1plb
152	0	1	10	0	6.68248e-005	4.79706	MSCAcl2plb
152	0	4	8	0	0.00013365	23.5111	MSCAcl3plb
152	0	2	11	0	6.68248e-005	21.9157	MSCAplb
152	22	83	279	0	0.0175939	11851.9	MSCIcl3plb
152	24	79	453	0	0.0242285	15695.5	MSCIplb
152	9	33	146	0	0.0103668	6155.22	MSCTcl1plb
152	22	59	275	0	0.0253522	13445	MSCTcl2plb
152	0	0	11	0	0	0	MSIAcl3plb
152	0	0	11	0	0	0	MSIAcl4plb
152	8	58	228	0	0.00664493	2689.62	MSIIcl1plb
152	48	154	551	0	0.0278451	15481.7	MSIIplb
152	51	112	483	0	0.0351518	17644.9	MSITcl3plb
152	39	112	427	0	0.0293639	14019.7	MSITcl4plb
152	0	1	8	0	6.68248e-005	0.302513	MSSAcl4plb
152	0	2	7	0	6.68248e-005	10.325	SECAcl3plb
152	53	314	1396	1174.32	0.0425813	21064.9	SECTcl3peb
152	118	837	4097	2535.94	0.106957	53845.1	SECTpeb
152	0	4	9	0	0.000100237	30.4	SEIAcl4peb
152	0	4	6	0	0.000142003	20.4	SEIAplb
152	126	379	1904	1300.29	0.0519262	27463.9	SEIIcl1peb
152	141	348	1457	0	0.0694369	35330.8	SEITcl1plb
152	202	768	3582	2549.38	0.113407	49393.1	SEITcl3peb
152	187	662	2821	2368.51	0.0988	43901.2	SEITcl4peb
152	0	4	7	0	6.68248e-005	5.40139	SESTcl4plb
152	0	3	9	0	0.000100237	21.9442	SRIAcl1peb
152	0	1	8	0	6.68248e-005	10.1	SRIAcl1plb
152	0	2	9	0	3.34124e-005	10.2	SRIAcl3plb
152	0	5	5	0	6.68248e-005	10.5	SRIAcl4peb
152	12	117	520	194.625	0.0128966	4107.03	SRITcl3peb
152	0	3	8	0	0	0.3	SRITcl3plb
152	13	51	211	0	0.0112617	5115.49	SSCTplb
152	0	3	7	0	6.68248e-005	5.88004	SSIAcl4plb
152	15	26	178	0	0.00639458	3623.45	SSIIplb
153	0	1	10	0	0.000122512	3.07653	LECAcl4plb
153	0	0	9	0	0	0	LECIcl3plb
153	6	3	75	0	0.00441434	5598.83	LECIcl4plb
153	0	2	8	0	0.000144787	57.4006	LSCAplb
153	0	9	35	0	0.00100905	210.426	LSCIcl1plb
153	0	1	10	0	3.34124e-005	11.1249	LSCIcl2plb
153	0	2	7	0	6.68248e-005	35.1141	LSCIcl3plb
153	2	3	78	0	0.00314132	3278.77	LSCIplb
153	1	14	54	0	0.00330115	1283.26	LSCTcl3plb
153	5	41	90	0	0.0117005	7251.12	LSCTplb
153	3	25	102	0	0.00320592	2498.52	MECAcl4plb
153	20	134	498	0	0.018374	15563.4	MECIcl3plb
153	15	83	317	0	0.0136835	11303.4	MECIcl4plb
153	44	162	661	1696.56	0.0489843	32814.2	MECTcl3peb
153	25	66	311	0	0.0270535	21640.1	MECTplb
153	121	410	1450	0	0.0998095	64248	MEITplb
153	0	2	9	0	0.000100237	15.8066	MESTcl3plb
153	16	71	280	588.347	0.0222232	10157.4	MRITcl3peb
153	0	1	9	0	3.34124e-005	0.3	MSCAcl1plb
153	0	1	10	0	4.45499e-005	5.47897	MSCAcl2plb
153	0	3	8	0	0.000161493	78.007	MSCAcl3plb
153	0	1	11	0	0.000139218	37.1405	MSCAplb
153	18	82	265	0	0.0199144	13527.7	MSCIcl3plb
153	20	80	425	0	0.023475	17443.4	MSCIplb
153	8	34	138	0	0.0123158	7028.67	MSCTcl1plb
153	19	65	255	0	0.0252548	14099.5	MSCTcl2plb
153	0	0	10	0	0	0	MSIAcl3plb
153	0	0	11	0	0	0	MSIAcl4plb
153	7	56	222	0	0.00752893	3483.79	MSIIcl1plb
153	40	129	533	0	0.0302856	18184.7	MSIIplb
153	41	108	458	0	0.0397764	20207.8	MSITcl3plb
153	31	105	411	0	0.0330131	15756.7	MSITcl4plb
153	0	1	8	0	3.34124e-005	0.304655	MSSAcl4plb
153	0	2	7	0	0.000100237	40.3043	SECAcl3plb
153	45	302	1325	1256.43	0.0481851	24877.1	SECTcl3peb
153	100	809	3885	3486.66	0.123477	61630.8	SECTpeb
153	0	4	9	0	0.000217181	81.8645	SEIAcl4peb
153	0	4	6	0	0.000275652	80.3357	SEIAplb
153	96	368	1832	1231.56	0.0558761	30055.5	SEIIcl1peb
153	106	346	1376	0	0.0754714	37136.7	SEITcl1plb
153	169	773	3417	2646.86	0.123943	58457.2	SEITcl3peb
153	147	655	2689	2412.44	0.107333	50678.9	SEITcl4peb
153	0	2	7	0	0.000144787	0.413103	SESTcl4plb
153	0	2	9	0	0.000175415	55.0061	SRIAcl1peb
153	0	1	8	0	8.3531e-005	30.5037	SRIAcl1plb
153	0	2	9	0	0.00013365	50.149	SRIAcl3plb
153	0	5	5	0	0.000200474	57.568	SRIAcl4peb
153	10	117	491	215.217	0.0167257	5111.03	SRITcl3peb
153	0	3	8	0	0.000100237	3.01021	SRITcl3plb
153	11	44	197	0	0.0134329	5181.83	SSCTplb
153	0	2	7	0	0.000100237	3.67105	SSIAcl4plb
153	13	29	170	0	0.0067003	4044.71	SSIIplb
154	0	0	10	0	0	0	LECAcl4plb
154	0	0	9	0	0	0	LECIcl3plb
154	5	3	75	0	0.00488601	6099.55	LECIcl4plb
154	0	1	8	0	0.00017096	38.8794	LSCAplb
154	0	3	35	0	0.000937218	106.757	LSCIcl1plb
154	0	1	10	0	0.000116943	30.3844	LSCIcl2plb
154	0	2	7	0	0.000125297	76.6813	LSCIcl3plb
154	2	2	78	0	0.00364362	4011.97	LSCIplb
154	1	5	54	0	0.00224977	1162.16	LSCTcl3plb
154	4	27	90	0	0.0122234	7847.57	LSCTplb
154	3	16	102	0	0.00303273	2874.43	MECAcl4plb
154	17	81	498	0	0.0202858	15747.1	MECIcl3plb
154	15	55	317	0	0.0140939	13392.5	MECIcl4plb
154	41	110	661	1665.21	0.0488139	36515.5	MECTcl3peb
154	23	43	311	0	0.0292977	22648.6	MECTplb
154	109	303	1450	0	0.102444	72364.8	MEITplb
154	0	2	9	0	0.000111375	24.9184	MESTcl3plb
154	12	55	280	500.226	0.0227108	10347.5	MRITcl3peb
154	0	0	9	0	0	0	MSCAcl1plb
154	0	0	10	0	0	0	MSCAcl2plb
154	0	2	8	0	0.000222749	116.813	MSCAcl3plb
154	0	1	11	0	0.000105806	73.2396	MSCAplb
154	14	56	265	0	0.0215463	13444.1	MSCIcl3plb
154	19	48	425	0	0.0233968	18487.4	MSCIplb
154	9	22	138	0	0.0121574	7613.34	MSCTcl1plb
154	19	42	255	0	0.0249647	15509.5	MSCTcl2plb
154	0	0	10	0	0	0	MSIAcl3plb
154	0	0	11	0	0	0	MSIAcl4plb
154	6	38	222	0	0.00771437	3896.73	MSIIcl1plb
154	36	103	533	0	0.0302669	20313.6	MSIIplb
154	39	81	458	0	0.0396239	24310.4	MSITcl3plb
154	27	72	411	0	0.033143	17089.7	MSITcl4plb
154	0	0	8	0	0	0	MSSAcl4plb
154	0	1	7	0	0.000122512	36.4161	SECAcl3plb
154	39	189	1325	1078.75	0.0512772	26948.8	SECTcl3peb
