Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
226	1	0	59	4.80972	0.000175972	340.451	SEIAplb
226	40	4	15911	0	0.0200313	20207.4	SEIIcl1peb
226	46	9	1408	644.989	0.0293843	21947.3	SEITcl1plb
226	69	3	25207	0	0.0487376	35089.6	SEITcl3peb
226	54	1	28070	0	0.0416105	27536.2	SEITcl4peb
226	0	0	6	0	0	0	SESTcl4plb
226	0	0	8	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	326	0	0	0	SRIAcl4peb
226	8	0	3366	0	0.00935659	3521.6	SRITcl3peb
226	0	0	10	0	0	0	SRITcl3plb
226	6	0	388	201.238	0.00765757	3377.48	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	0	0	10	0	0	0	SSIIplb
227	0	0	10	0	0	0	LECAcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LECIcl4plb
227	0	0	9	0	0	0	LSCAplb
227	1	0	19	86.2628	0.00104525	1580.47	LSCIcl1plb
227	0	0	8	0	0	0	LSCIcl2plb
227	4	2	96	785.014	0.0107226	11899.3	LSCIcl3plb
227	0	0	8	0	0	0	LSCIplb
227	7	1	106	1001.7	0.0151258	13809.9	LSCTcl3plb
227	4	0	61	728.355	0.0141527	11263.3	LSCTplb
227	0	0	11	0	0	0	MECAcl4plb
227	1	0	7	109.023	0.00119728	1344.62	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	23	1	5061	0	0.0293456	23690.9	MECTcl3peb
227	9	0	435	701.931	0.0122172	9214.81	MECTplb
227	58	0	2515	4265.98	0.0741428	65742.2	MEITplb
227	0	0	9	0	0	0	MESTcl3plb
227	6	0	1239	0	0.0127741	6090.48	MRITcl3peb
227	0	0	7	0	0	0	MSCAcl1plb
227	0	0	11	0	0	0	MSCAcl2plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	6	0	0	0	MSCAplb
227	7	0	173	433.198	0.0081014	6972.58	MSCIcl3plb
227	8	0	719	744.692	0.0130347	9350.33	MSCIplb
227	8	6	442	497.859	0.0127557	7782.33	MSCTcl1plb
227	6	1	268	404.913	0.0105945	6438.24	MSCTcl2plb
227	0	0	9	0	0	0	MSIAcl3plb
227	0	0	8	0	0	0	MSIAcl4plb
227	0	0	9	0	0	0	MSIIcl1plb
227	0	0	9	0	0	0	MSIIplb
227	21	0	648	1291.89	0.0291939	19821.5	MSITcl3plb
227	19	1	900	1219.28	0.0262789	18885.2	MSITcl4plb
227	0	0	7	0	0	0	MSSAcl4plb
227	0	0	10	0	0	0	SECAcl3plb
227	14	0	10410	0	0.0120936	6608.82	SECTcl3peb
227	50	0	31560	0	0.0409656	27463.5	SECTpeb
227	0	0	58	0	0	0	SEIAcl4peb
227	1	0	59	10.047	0.000180984	362.573	SEIAplb
227	36	4	15911	0	0.0192378	18618.1	SEIIcl1peb
227	41	11	1408	1081.78	0.025494	19507.6	SEITcl1plb
227	61	4	25207	0	0.0417744	32111.7	SEITcl3peb
227	49	1	28070	0	0.0347849	25216.3	SEITcl4peb
227	0	0	6	0	0	0	SESTcl4plb
227	0	0	8	0	0	0	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	326	0	0	0	SRIAcl4peb
227	7	0	3366	0	0.00685511	3205.66	SRITcl3peb
227	0	0	10	0	0	0	SRITcl3plb
227	5	0	388	226.748	0.00730117	3202.09	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	0	0	10	0	0	0	SSIIplb
228	0	0	10	0	0	0	LECAcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LECIcl4plb
228	0	0	9	0	0	0	LSCAplb
228	1	0	19	86.2628	0.00108702	1749.97	LSCIcl1plb
228	0	0	8	0	0	0	LSCIcl2plb
228	3	2	96	547.842	0.0122373	8901.49	LSCIcl3plb
228	0	0	8	0	0	0	LSCIplb
228	7	1	106	1001.7	0.015275	14621.5	LSCTcl3plb
228	4	0	61	728.355	0.0142039	11286.7	LSCTplb
228	0	0	11	0	0	0	MECAcl4plb
228	1	0	7	109.023	0.00119728	1398.94	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
228	21	2	5061	0	0.0249552	21772.8	MECTcl3peb
228	8	0	435	686.801	0.00990901	8779.58	MECTplb
228	53	0	2515	4104.71	0.0711354	63241.9	MEITplb
228	0	0	9	0	0	0	MESTcl3plb
228	5	0	1239	0	0.0135081	5584.17	MRITcl3peb
228	0	0	7	0	0	0	MSCAcl1plb
228	0	0	11	0	0	0	MSCAcl2plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	6	0	0	0	MSCAplb
228	6	0	173	452.369	0.00844721	6231.96	MSCIcl3plb
228	7	0	719	657.511	0.0108919	8354.37	MSCIplb
228	9	4	442	512.629	0.0114014	8516.14	MSCTcl1plb
228	6	1	268	506.286	0.0106975	6462.5	MSCTcl2plb
228	0	0	9	0	0	0	MSIAcl3plb
228	0	0	8	0	0	0	MSIAcl4plb
228	0	0	9	0	0	0	MSIIcl1plb
228	0	0	9	0	0	0	MSIIplb
228	19	0	648	1277.88	0.0275422	18724.2	MSITcl3plb
228	17	1	900	1115.08	0.0264125	17672.5	MSITcl4plb
228	0	0	7	0	0	0	MSSAcl4plb
228	0	0	10	0	0	0	SECAcl3plb
228	10	0	10410	0	0.00837816	4969.58	SECTcl3peb
228	43	0	31560	0	0.0371148	24010.8	SECTpeb
228	0	0	58	0	0	0	SEIAcl4peb
228	1	0	59	15.795	0.000189337	384.362	SEIAplb
228	30	5	15911	0	0.018234	16047.1	SEIIcl1peb
228	39	9	1408	1167.16	0.0223656	19157.7	SEITcl1plb
228	56	3	25207	0	0.0385654	30057.1	SEITcl3peb
228	43	1	28070	0	0.0317611	22536.5	SEITcl4peb
228	0	0	6	0	0	0	SESTcl4plb
228	0	0	8	0	0	0	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	7	0	0	0	SRIAcl3plb
228	0	0	326	0	0	0	SRIAcl4peb
228	5	0	3366	0	0.00674931	2457.51	SRITcl3peb
228	0	0	10	0	0	0	SRITcl3plb
228	5	0	388	226.748	0.00765757	3224.51	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	0	0	10	0	0	0	SSIIplb
229	0	0	10	0	0	0	LECAcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LECIcl4plb
229	0	0	9	0	0	0	LSCAplb
229	1	0	19	138.078	0.00113157	1839.85	LSCIcl1plb
229	0	0	8	0	0	0	LSCIcl2plb
229	2	1	96	162.34	0.00843162	3483.83	LSCIcl3plb
229	0	0	8	0	0	0	LSCIplb
229	7	1	106	1001.7	0.0162167	15517.3	LSCTcl3plb
229	3	0	61	556.266	0.0152876	8548.51	LSCTplb
229	0	0	11	0	0	0	MECAcl4plb
229	1	0	7	109.023	0.00119728	1413.44	MECIcl3plb
229	0	0	6	0	0	0	MECIcl4plb
229	19	2	5061	0	0.0239573	20743.8	MECTcl3peb
229	8	0	435	686.801	0.00984107	9226.46	MECTplb
229	47	0	2515	3857.06	0.0676095	58327.2	MEITplb
229	0	0	9	0	0	0	MESTcl3plb
229	5	0	1239	0	0.0121304	5671.99	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl1plb
229	0	0	11	0	0	0	MSCAcl2plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	6	0	0	0	MSCAplb
229	6	0	173	452.369	0.00735574	6406.07	MSCIcl3plb
229	6	0	719	581.658	0.00972468	6998.7	MSCIplb
229	8	2	442	482.638	0.0121532	7529.12	MSCTcl1plb
229	6	0	268	506.286	0.0106491	6525.03	MSCTcl2plb
229	0	0	9	0	0	0	MSIAcl3plb
229	0	0	8	0	0	0	MSIAcl4plb
229	0	0	9	0	0	0	MSIIcl1plb
229	0	0	9	0	0	0	MSIIplb
229	16	0	648	1212.02	0.0264167	16888.5	MSITcl3plb
229	15	0	900	1053.04	0.0243849	16314.9	MSITcl4plb
229	0	0	7	0	0	0	MSSAcl4plb
229	0	0	10	0	0	0	SECAcl3plb
229	7	0	10410	0	0.0065661	3667.66	SECTcl3peb
229	41	0	31560	0	0.0331131	22974	SECTpeb
229	0	0	58	0	0	0	SEIAcl4peb
229	1	0	59	21.852	0.000197133	404.7	SEIAplb
229	26	5	15911	0	0.0152455	14381.3	SEIIcl1peb
229	34	5	1408	1004.11	0.0219456	16857.1	SEITcl1plb
229	48	1	25207	0	0.0365665	25314.3	SEITcl3peb
229	40	1	28070	0	0.0294662	21695.4	SEITcl4peb
229	0	0	6	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	7	0	0	0	SRIAcl3plb
229	0	0	326	0	0	0	SRIAcl4peb
229	5	0	3366	0	0.00550581	2458.72	SRITcl3peb
229	0	0	10	0	0	0	SRITcl3plb
229	4	0	388	180.57	0.00720873	2515.64	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	0	0	10	0	0	0	SSIIplb
230	0	0	8	0	0	0	LECAcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	5	0	0	0	LECIcl4plb
230	0	0	9	0	0	0	LSCAplb
230	1	0	7	138.078	0.00138494	2078.65	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	2	0	8	162.34	0.00605433	3863.65	LSCIcl3plb
230	0	0	8	0	0	0	LSCIplb
230	7	0	9	873.933	0.0170843	14393	LSCTcl3plb
230	2	0	8	434.646	0.0122036	7352.9	LSCTplb
230	0	0	8	0	0	0	MECAcl4plb
230	1	0	5	109.023	0.00119728	1415.09	MECIcl3plb
230	0	0	6	0	0	0	MECIcl4plb
230	18	2	4364	0	0.0234305	20643.1	MECTcl3peb
230	6	0	4	471.903	0.0106463	7025.36	MECTplb
230	40	0	6	3099.93	0.0625629	49730.6	MEITplb
230	0	0	6	0	0	0	MESTcl3plb
230	5	0	870	0	0.0117946	5702.8	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl1plb
230	0	0	10	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCAplb
230	3	0	8	191.697	0.00728558	3202.59	MSCIcl3plb
230	6	0	4	581.658	0.00805406	7016.51	MSCIplb
230	8	1	5	440.245	0.0116654	7579.52	MSCTcl1plb
230	5	0	6	406.806	0.0113185	5869.3	MSCTcl2plb
230	0	0	6	0	0	0	MSIAcl3plb
230	0	0	6	0	0	0	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl1plb
230	0	0	8	0	0	0	MSIIplb
230	15	0	5	1162.45	0.0235043	16681.8	MSITcl3plb
230	14	0	5	994.255	0.0232773	16093.5	MSITcl4plb
230	0	0	5	0	0	0	MSSAcl4plb
230	0	0	9	0	0	0	SECAcl3plb
230	7	0	8995	0	0.00543676	3755.05	SECTcl3peb
230	32	0	27474	0	0.0310586	18170.6	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	1	0	5	21.852	0.000203816	427.444	SEIAplb
230	22	2	13318	0	0.0135624	12035.9	SEIIcl1peb
230	26	3	6	757.389	0.0192262	13238.7	SEITcl1plb
230	38	2	21189	0	0.0297858	20449.3	SEITcl3peb
230	33	1	23545	0	0.0274954	17197.6	SEITcl4peb
230	0	0	5	0	0	0	SESTcl4plb
230	0	0	5	0	0	0	SRIAcl1peb
230	0	0	7	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl3plb
230	0	0	267	0	0	0	SRIAcl4peb
230	5	0	2733	0	0.0050798	2458.72	SRITcl3peb
230	0	0	7	0	0	0	SRITcl3plb
230	4	0	7	180.57	0.00638344	2529.07	SSCTplb
230	0	0	7	0	0	0	SSIAcl4plb
230	0	0	8	0	0	0	SSIIplb
231	0	0	8	0	0	0	LECAcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	5	0	0	0	LECIcl4plb
231	0	0	9	0	0	0	LSCAplb
231	1	0	145	0	0.00148462	2212.86	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	2	0	170	0	0.00549746	4461.58	LSCIcl3plb
231	0	0	8	0	0	0	LSCIplb
231	7	0	879	0	0.0158336	14924.4	LSCTcl3plb
231	1	0	442	0	0.0117398	3923.34	LSCTplb
231	0	0	8	0	0	0	MECAcl4plb
231	1	0	368	0	0.00118057	1415.09	MECIcl3plb
231	0	0	6	0	0	0	MECIcl4plb
231	18	2	4364	0	0.0236738	21594.2	MECTcl3peb
231	5	0	1575	0	0.00858253	6253.72	MECTplb
231	39	0	10318	0	0.0541658	50567.2	MEITplb
231	0	0	6	0	0	0	MESTcl3plb
231	5	0	870	0	0.0115134	5755.78	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	10	0	0	0	MSCAcl2plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCAplb
231	3	0	645	0	0.00353058	3322.9	MSCIcl3plb
231	6	0	1940	0	0.00810863	7094.86	MSCIplb
231	8	1	1469	0	0.0115406	6797.67	MSCTcl1plb
231	5	0	1359	0	0.0106079	6042.88	MSCTcl2plb
231	0	0	6	0	0	0	MSIAcl3plb
231	0	0	6	0	0	0	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl1plb
231	0	0	8	0	0	0	MSIIplb
231	14	0	3872	0	0.0228633	16152.8	MSITcl3plb
231	13	0	3312	0	0.0237874	15902.1	MSITcl4plb
231	0	0	5	0	0	0	MSSAcl4plb
231	0	0	9	0	0	0	SECAcl3plb
231	6	0	8995	0	0.00560048	3369.63	SECTcl3peb
231	29	0	27474	0	0.0246133	16544	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	1	0	223	0	0.000203816	447.333	SEIAplb
231	22	4	13318	0	0.0118445	12424.9	SEIIcl1peb
231	26	1	7569	0	0.0155831	13259.8	SEITcl1plb
231	37	2	21189	0	0.0236858	20271.5	SEITcl3peb
231	30	0	23545	0	0.0218197	15558.6	SEITcl4peb
231	0	0	5	0	0	0	SESTcl4plb
231	0	0	5	0	0	0	SRIAcl1peb
231	0	0	7	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl3plb
231	0	0	267	0	0	0	SRIAcl4peb
231	5	0	2733	0	0.00486095	2458.72	SRITcl3peb
231	0	0	7	0	0	0	SRITcl3plb
231	4	0	1810	0	0.00596968	2529.07	SSCTplb
231	0	0	7	0	0	0	SSIAcl4plb
231	0	0	8	0	0	0	SSIIplb
232	0	3	3	0	0	3	LECAcl4plb
232	0	2	5	0	0	2	LECIcl3plb
232	0	3	2	0	0	3	LECIcl4plb
232	0	2	7	0	0	2	LSCAplb
232	0	17	123	0	0.0017096	17	LSCIcl1plb
232	0	1	6	0	0	1	LSCIcl2plb
232	2	15	150	0	0.00564169	577.5	LSCIcl3plb
232	0	4	4	0	0	4	LSCIplb
232	7	54	809	0	0.0160335	2022.75	LSCTcl3plb
232	1	101	311	0	0.00602824	382.25	LSCTplb
232	0	2	6	0	0	0.6	MECAcl4plb
232	0	48	267	0	0.00118057	14.4	MECIcl3plb
232	0	1	3	0	0	0.3	MECIcl4plb
232	16	793	2960	0	0.0249791	2362.6	MECTcl3peb
232	4	250	1132	0	0.00771938	575	MECTplb
232	35	1768	7138	0	0.0543591	4905.4	MEITplb
232	0	2	3	0	0	0.6	MESTcl3plb
232	5	137	595	0	0.0111675	2541.1	MRITcl3peb
232	0	3	4	0	0	0.9	MSCAcl1plb
232	0	1	6	0	0	0.3	MSCAcl2plb
232	0	0	4	0	0	0	MSCAcl3plb
232	0	1	4	0	0	0.3	MSCAplb
232	3	112	433	0	0.00358905	877.35	MSCIcl3plb
232	5	287	1425	0	0.00824228	1492.35	MSCIplb
232	4	231	1050	0	0.0103055	1194.3	MSCTcl1plb
232	5	226	954	0	0.0107582	1474.05	MSCTcl2plb
232	0	1	4	0	0	0.3	MSIAcl3plb
232	0	3	2	0	0	0.9	MSIAcl4plb
232	0	1	4	0	0	0.3	MSIIcl1plb
232	0	2	5	0	0	0.6	MSIIplb
232	11	668	2656	0	0.0230959	3294.15	MSITcl3plb
232	13	531	2359	0	0.0238091	3815.55	MSITcl4plb
232	0	2	3	0	0	0.6	MSSAcl4plb
232	0	1	5	0	0	0.1	SECAcl3plb
232	6	1085	5954	0	0.00529531	858.5	SECTcl3peb
232	28	3428	17963	0	0.0226106	3842.8	SECTpeb
232	0	2	4	0	0	0.2	SEIAcl4peb
232	1	33	151	0	0.000214953	128.3	SEIAplb
232	19	1648	8665	0	0.0119425	2684.7	SEIIcl1peb
232	22	895	5070	0	0.0155606	2839.5	SEITcl1plb
232	34	2628	13895	0	0.0231702	4530.44	SEITcl3peb
232	27	2915	15345	0	0.0193013	3666.5	SEITcl4peb
232	0	0	4	0	0	0	SESTcl4plb
232	0	1	3	0	0	0.1	SRIAcl1peb
232	0	1	4	0	0	0.1	SRIAcl1plb
232	0	0	5	0	0	0	SRIAcl3plb
232	0	35	176	0	0	3.5	SRIAcl4peb
232	5	316	1820	0	0.00468665	2407.14	SRITcl3peb
232	0	1	3	0	0	0.1	SRITcl3plb
232	4	234	1201	0	0.00561885	1148.4	SSCTplb
232	0	1	3	0	0	0.1	SSIAcl4plb
232	0	0	6	0	0	0	SSIIplb
233	0	3	3	0	0.000100237	27.7469	LECAcl4plb
233	0	3	4	0	6.68248e-005	23.2498	LECIcl3plb
233	0	3	2	0	0.000100237	26.5666	LECIcl4plb
233	0	1	7	0	6.68248e-005	5.73369	LSCAplb
233	0	35	87	0	0.000568011	146.374	LSCIcl1plb
233	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
233	2	36	122	0	0.00273982	1424.52	LSCIcl3plb
233	0	4	4	0	0.00013365	46.6311	LSCIplb
233	7	145	651	0	0.0083364	5437.2	LSCTcl3plb
233	1	141	241	0	0.0045775	1941.96	LSCTplb
233	0	2	6	0	6.68248e-005	20.85	MECAcl4plb
233	0	78	203	0	0.0016038	416.969	MECIcl3plb
233	0	2	2	0	3.34124e-005	10.725	MECIcl4plb
233	16	971	2477	0	0.0341586	12679.1	MECTcl3peb
233	4	361	886	0	0.0102353	3823.19	MECTplb
233	34	2238	5953	0	0.0734126	25157	MEITplb
233	0	2	2	0	6.68248e-005	7.24421	MESTcl3plb
233	5	183	486	0	0.012964	5368.38	MRITcl3peb
233	0	3	3	0	0.000100237	31.2749	MSCAcl1plb
233	0	2	4	0	3.34124e-005	0.6	MSCAcl2plb
233	0	1	3	0	0	0.3	MSCAcl3plb
233	0	2	3	0	3.34124e-005	11.2579	MSCAplb
233	3	137	369	0	0.00594184	2787.12	MSCIcl3plb
233	5	396	1131	0	0.013649	5858.67	MSCIplb
233	4	325	821	0	0.0114577	4455.22	MSCTcl1plb
233	5	288	826	0	0.0126856	5573.78	MSCTcl2plb
233	0	2	3	0	3.34124e-005	10.6	MSIAcl3plb
233	0	2	1	0	0.000100237	20.6	MSIAcl4plb
233	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
233	0	3	4	0	6.68248e-005	14.3913	MSIIplb
233	10	862	2162	0	0.0325687	11466	MSITcl3plb
233	12	694	1983	0	0.0297816	12157.6	MSITcl4plb
233	0	2	3	0	6.68248e-005	10.6	MSSAcl4plb
233	0	2	4	0	3.34124e-005	10.325	SECAcl3plb
233	5	1318	5030	0	0.0387333	11166.1	SECTcl3peb
233	26	4039	15203	0	0.127156	39908.6	SECTpeb
233	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
233	1	37	128	0	0.00128638	502.998	SEIAplb
233	18	1939	7347	0	0.061412	18158.1	SEIIcl1peb
233	18	1048	4232	0	0.0385858	11833.5	SEITcl1plb
233	32	3090	11791	0	0.100624	30517.8	SEITcl3peb
233	25	3484	13005	0	0.108685	31552.6	SEITcl4peb
233	0	1	2	0	0	0.1	SESTcl4plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
233	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
233	0	1	3	0	0	0.1	SRIAcl3plb
233	0	44	148	0	0.00116943	321.033	SRIAcl4peb
233	5	370	1546	0	0.0172018	5024.56	SRITcl3peb
233	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
233	4	288	1037	0	0.0118892	4536.32	SSCTplb
233	0	0	3	0	0	0	SSIAcl4plb
233	0	0	6	0	0	0	SSIIplb
234	0	3	3	0	0.000116943	65.1982	LECAcl4plb
234	0	2	4	0	0.000150356	34.4645	LECIcl3plb
234	0	0	2	0	0	0	LECIcl4plb
234	0	1	7	0	5.01186e-005	21.2679	LSCAplb
234	0	30	81	0	0.00152305	299.174	LSCIcl1plb
234	0	1	4	0	0.00013365	11.1249	LSCIcl2plb
234	2	20	117	0	0.00438816	2422.37	LSCIcl3plb
234	0	3	4	0	0.000268413	91.8565	LSCIplb
234	7	60	646	0	0.0149621	8914.47	LSCTcl3plb
234	1	85	234	0	0.00961108	3324.66	LSCTplb
234	0	1	6	0	8.63154e-005	20.7753	MECAcl4plb
234	0	66	193	0	0.00354283	893.082	MECIcl3plb
234	0	2	2	0	0.000100237	32.7189	MECIcl4plb
234	13	633	2405	0	0.0638767	19450.2	MECTcl3peb
234	4	249	870	0	0.0215332	6686.21	MECTplb
234	28	1932	5744	0	0.124716	39859.1	MEITplb
234	0	1	2	0	7.79623e-005	8.78595	MESTcl3plb
234	4	145	479	0	0.0205342	5505.41	MRITcl3peb
234	0	2	2	0	0.000136434	42.1599	MSCAcl1plb
234	0	0	4	0	0	0	MSCAcl2plb
234	0	1	3	0	3.34124e-005	0.938674	MSCAcl3plb
234	0	2	2	0	8.18604e-005	23.8386	MSCAplb
234	3	103	360	0	0.00946072	4216.21	MSCIcl3plb
234	5	284	1089	0	0.0257855	9544.65	MSCIplb
234	4	239	790	0	0.0215655	6838.43	MSCTcl1plb
234	5	197	807	0	0.0229198	8313	MSCTcl2plb
234	0	1	3	0	8.3531e-005	21.7654	MSIAcl3plb
234	0	2	1	0	9.46685e-005	35.5735	MSIAcl4plb
234	0	1	4	0	5.2903e-005	19.1977	MSIIcl1plb
234	0	3	4	0	0.000144787	33.0321	MSIIplb
234	9	750	2091	0	0.0574615	17101.5	MSITcl3plb
234	11	575	1933	0	0.0520059	17012.2	MSITcl4plb
234	0	2	3	0	9.18841e-005	15.5829	MSSAcl4plb
234	0	2	4	0	7.79623e-005	26.1109	SECAcl3plb
234	3	946	4817	0	0.0672982	17621.2	SECTcl3peb
234	22	2528	14682	0	0.228172	53359.4	SECTpeb
234	0	1	4	0	8.90998e-005	20.1364	SEIAcl4peb
234	0	30	125	0	0.00175137	494.08	SEIAplb
234	17	1693	7092	0	0.100472	28898.5	SEIIcl1peb
234	16	924	4077	0	0.0599157	18141.5	SEITcl1plb
234	28	2678	11351	0	0.16244	45997.6	SEITcl3peb
234	23	2945	12544	0	0.177576	47304.4	SEITcl4peb
234	0	1	2	0	3.34124e-005	0.310803	SESTcl4plb
234	0	1	2	0	5.56873e-005	19.455	SRIAcl1peb
234	0	1	3	0	5.56873e-005	19.2111	SRIAcl1plb
234	0	0	3	0	0	0	SRIAcl3plb
234	0	42	142	0	0.00216568	523.018	SRIAcl4peb
234	5	309	1494	0	0.0287709	6583.83	SRITcl3peb
234	0	1	3	0	8.3531e-005	19.7223	SRITcl3plb
234	4	207	998	0	0.0228574	6269.29	SSCTplb
234	0	0	3	0	0	0	SSIAcl4plb
234	0	0	6	0	0	0	SSIIplb
235	0	2	3	0	0.000159823	72.1777	LECAcl4plb
235	0	1	4	0	0.000167619	19.3433	LECIcl3plb
235	0	0	2	0	0	0	LECIcl4plb
235	0	1	7	0	8.3531e-005	49.7126	LSCAplb
235	0	18	80	0	0.00199416	419.075	LSCIcl1plb
235	0	1	4	0	6.12561e-005	26.255	LSCIcl2plb
235	2	13	111	0	0.00456947	3358.23	LSCIcl3plb
235	0	1	4	0	0.000235876	73.4945	LSCIplb
235	3	21	633	0	0.0160898	4611.43	LSCTcl3plb
235	0	16	234	0	0.0111585	672.328	LSCTplb
235	0	1	5	0	4.8448e-005	0.3	MECAcl4plb
235	0	35	190	0	0.00433367	919.743	MECIcl3plb
235	0	0	2	0	0	0	MECIcl4plb
235	12	328	2287	0	0.0671101	19259.6	MECTcl3peb
235	4	113	836	0	0.0238176	6383.74	MECTplb
235	25	1422	5521	0	0.138349	48667.4	MEITplb
235	0	1	2	0	5.12324e-005	11.5029	MESTcl3plb
235	3	91	469	0	0.0206288	4741.23	MRITcl3peb
235	0	2	1	0	0.000173188	37.231	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl2plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	2	0	0	0	MSCAplb
235	3	44	348	0	0.0115362	4020.42	MSCIcl3plb
235	4	126	1066	0	0.0301197	7837.03	MSCIplb
235	4	120	775	0	0.0269588	6462.82	MSCTcl1plb
235	5	85	785	0	0.0283212	7269.66	MSCTcl2plb
235	0	0	3	0	0	0	MSIAcl3plb
235	0	2	1	0	0.000105806	49.8723	MSIAcl4plb
235	0	0	4	0	0	0	MSIIcl1plb
235	0	1	4	0	0.000173745	19.7772	MSIIplb
235	7	555	2031	0	0.0625346	17825	MSITcl3plb
235	11	444	1851	0	0.0565519	18813.4	MSITcl4plb
235	0	1	3	0	8.63154e-005	9.02217	MSSAcl4plb
235	0	0	4	0	0	0	SECAcl3plb
235	3	507	4616	0	0.0813905	14183.2	SECTcl3peb
235	20	1179	14075	0	0.236378	37672.1	SECTpeb
235	0	1	4	0	4.8448e-005	29.8722	SEIAcl4peb
235	0	20	120	0	0.00160491	494.103	SEIAplb
235	14	1287	6804	0	0.102358	32059.3	SEIIcl1peb
235	14	735	3875	0	0.0657579	21007.1	SEITcl1plb
235	27	1951	10935	0	0.179094	49872.3	SEITcl3peb
235	21	2177	12050	0	0.19564	52074.3	SEITcl4peb
235	0	0	2	0	0	0	SESTcl4plb
235	0	1	2	0	6.96092e-005	27.3886	SRIAcl1peb
235	0	1	3	0	5.68011e-005	25.718	SRIAcl1plb
235	0	0	3	0	0	0	SRIAcl3plb
235	0	35	130	0	0.00241771	562.954	SRIAcl4peb
235	5	244	1440	0	0.0300403	7527.61	SRITcl3peb
235	0	1	3	0	8.10649e-005	29.5594	SRITcl3plb
235	4	113	960	0	0.0249894	6101.97	SSCTplb
235	0	1	2	0	0	0.1	SSIAcl4plb
235	0	1	4	0	0	0.1	SSIIplb
236	0	2	3	0	0.000185757	124.027	LECAcl4plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	2	0	0	0	LECIcl4plb
236	0	0	7	0	0	0	LSCAplb
236	0	6	80	0	0.00207109	323.579	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl2plb
236	1	4	111	0	0.005265	2201.98	LSCIcl3plb
236	0	1	4	0	0.000290688	130.623	LSCIplb
236	2	18	633	0	0.00973144	4399.58	LSCTcl3plb
236	0	12	234	0	0.00924887	1006.31	LSCTplb
236	0	0	5	0	0	0	MECAcl4plb
236	0	15	190	0	0.0047872	870.799	MECIcl3plb
236	0	0	2	0	0	0	MECIcl4plb
236	12	215	2287	0	0.0780576	23715.1	MECTcl3peb
236	3	71	836	0	0.0271696	7078.38	MECTplb
236	23	906	5521	0	0.159625	57887.2	MEITplb
236	0	0	2	0	0	0	MESTcl3plb
236	2	46	469	0	0.0199945	3984.61	MRITcl3peb
236	0	2	1	0	0.000247809	68.9825	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	0	3	0	0	0	MSCAcl3plb
