Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.2041e+006	1628	632211	571889	100	90	1.67808	0.773688	52	51.7	0	423	1906	1.03199	0.670504	1988
248	1.16253e+006	1501	615216	547319	100	90	1.84355	0.773688	52	51.7	0	423	1906	1.03549	0.675068	1988
249	1.09614e+006	1190	583232	512904	100	90	1.88751	0.773688	52	51.7	0	423	1906	1.04572	0.681309	1988
250	1.0322e+006	1005	552233	479971	100	90	1.91164	0.773688	52	51.7	0	423	1906	1.05287	0.685336	1988
251	704365	850	252954	451411	100	90	2.02048	0.773688	52	51.7	0	423	1906	1.06307	0.686369	1988
252	722161	722	313544	408617	100	90	2.09962	0.773688	52	51.7	0	423	1906	1.07484	0.691323	1988
253	725662	624	352330	373332	100	90	2.13496	0.773688	52	51.7	0	423	1906	1.08668	0.683607	1988
254	739881	579	381152	358729	100	90	2.16729	0.773688	52	51.7	0	423	1906	1.09129	0.69627	1988
255	725772	533	383557	342215	100	90	2.19634	0.773688	52	51.7	0	423	1906	1.11981	0.722114	1988
256	672948	468	353266	308953	100	90	2.19285	0.773688	52	51.7	0	423	1906	1.14498	0.747768	1988
257	617989	397	323297	277699	100	90	2.1923	0.773688	52	51.7	0	423	1906	1.14912	0.752632	1988
258	567962	352	299082	253282	100	90	2.19842	0.773688	52	51.7	0	423	1906	1.15601	0.765766	1988
259	530384	320	280970	234768	100	90	2.2552	0.773688	52	51.7	0	423	1906	1.17101	0.76	1988
260	500150	295	266061	220809	100	90	2.27583	0.773688	52	51.7	0	423	1906	1.1987	0.77037	1988
261	421613	246	231911	189702	100	90	2.31604	0.773688	52	51.7	0	423	1906	1.20747	0.763889	1988
262	219218	224	42295.4	176923	100	90	0.0854903	0.773688	52	51.7	195916	423	1906	1.0028	0.57084	1988
263	442809	193	119625	323184	100	90	0.0601948	0.773688	52	51.7	195916	423	1906	1.00194	0.56589	1988
264	667485	176	239919	427566	100	90	0.0551546	0.773688	52	51.7	195916	423	1906	1.00179	0.591614	1988
265	708108	148	287378	420730	100	90	0.0552586	0.773688	52	51.7	195916	423	1906	1.00202	0.643619	1988
266	782146	124	357911	424235	100	90	0.0607337	0.773688	52	51.7	195916	423	1906	1.00269	0.6679	1988
267	941431	3330	456381	485050	100	90	1.15633	0.773688	52	51.7	195916	423	1906	1.00399	0.672151	1988
268	1.029e+006	3000	512911	516086	100	90	1.39148	0.773688	51	51.7	195916	423	1906	1.005	0.672378	1988
269	1.03673e+006	2314	527881	508850	100	90	1.4604	0.773688	51	51.7	195916	423	1906	1.00772	0.670494	1988
270	757966	1879	265124	492842	100	90	1.5352	0.773688	48	51.7	195916	423	1906	1.05865	0.765525	1988
271	864257	1550	381528	476858	100	90	0.919658	0.773688	52	51.7	0	423	1906	1.02606	0.628736	1988
272	985303	1313	472007	505331	100	90	0.771708	0.773688	52	51.7	0	423	1906	1.02098	0.627113	1988
273	1.11657e+006	1115	554133	552495	100	90	0.721193	0.773688	52	51.7	0	423	1906	1.02124	0.623411	1988
274	1.18274e+006	939	596464	576872	100	90	0.772451	0.773688	52	51.7	0	423	1906	1.02588	0.636195	1988
275	1.15816e+006	838	592122	558019	100	90	0.832011	0.773688	52	51.7	0	423	1906	1.02717	0.657824	1988
276	1.14844e+006	1555	598664	549775	100	90	1.49354	0.773688	52	51.7	0	423	1906	1.02784	0.655859	1988
277	1.12933e+006	1483	595992	533338	100	90	1.66519	0.773688	52	51.7	0	423	1906	1.03302	0.661232	1988
278	1.06562e+006	1314	568213	497406	100	90	1.81912	0.773688	52	51.7	0	423	1906	1.0392	0.655199	1988
279	1.06707e+006	1140	573404	493669	100	90	1.91398	0.773688	52	51.7	0	423	1906	1.04695	0.662443	1988
280	1.01897e+006	970	550120	468847	100	90	1.98095	0.773688	52	51.7	0	423	1906	1.05677	0.66951	1988
281	949349	840	514967	434382	100	90	2.03414	0.773688	52	51.7	0	423	1906	1.07016	0.685961	1988
282	875760	727	476982	398778	100	90	2.11906	0.773688	52	51.7	0	423	1906	1.07837	0.684659	1988
283	838450	659	457926	380525	100	90	2.177	0.773688	52	51.7	0	423	1906	1.09427	0.703645	1988
284	731755	543	400532	331223	100	90	2.19561	0.773688	52	51.7	0	423	1906	1.11717	0.733463	1988
285	702216	503	385474	316742	100	90	2.24082	0.773688	52	51.7	0	423	1906	1.11545	0.727463	1988
286	659055	449	357196	292637	100	90	2.22635	0.773688	52	51.7	0	423	1906	1.14056	0.754137	1988
287	619017	411	332603	271920	100	90	2.23509	0.773688	52	51.7	0	423	1906	1.16629	0.774026	1988
288	586647	389	315165	257389	100	90	2.26828	0.773688	52	51.7	0	423	1906	1.16209	0.773109	1988
289	526336	337	282620	231026	100	90	2.29937	0.773688	52	51.7	0	423	1906	1.16964	0.77451	1988
290	465363	288	250230	204072	100	90	2.25403	0.773688	52	51.7	0	423	1906	1.19286	0.782101	1988
291	404456	251	223473	180983	100	90	2.26088	0.773688	52	51.7	0	423	1906	1.20747	0.8	1988
292	197910	219	36094	161816	100	90	0.0802057	0.773688	52	51.7	189562	423	1906	1.00256	0.555532	1988
293	562001	195	234108	327893	100	90	0.0593815	0.773688	52	51.7	189562	423	1906	1.00186	0.555409	1988
294	804385	185	363914	440471	100	90	0.0621907	0.773688	52	51.7	189562	423	1906	1.00206	0.60205	1988
295	767001	171	363646	403356	100	90	0.067298	0.773688	52	51.7	189562	423	1906	1.00227	0.670693	1988
296	836462	157	417751	418711	100	90	0.0825107	0.773688	52	51.7	189562	423	1906	1.00321	0.686846	1988
297	967393	3294	491603	475791	100	90	1.18881	0.773688	52	51.7	189562	423	1906	1.00395	0.681266	1988
298	991041	2645	507055	483986	100	90	1.35467	0.773688	52	51.7	189562	423	1906	1.00561	0.692988	1988
299	1.00088e+006	2071	518831	482045	100	90	1.37828	0.773688	52	51.7	189562	423	1906	1.0069	0.692147	1988
300	756556	1820	269081	487475	100	90	1.49928	0.773688	47	51.7	189562	423	1906	1.06585	0.790144	1988
301	866802	1508	384154	475741	100	90	0.818146	0.773688	52	51.7	0	423	1906	1.02851	0.618952	1988
302	985821	1253	472234	504371	100	90	0.671049	0.773688	52	51.7	0	423	1906	1.02279	0.612144	1988
303	1.11464e+006	1043	551769	552243	100	90	0.6261	0.773688	52	51.7	0	423	1906	1.02244	0.617307	1988
304	1.20163e+006	916	604219	586837	100	90	0.683711	0.773688	52	51.7	0	423	1906	1.02719	0.646076	1988
305	1.1928e+006	841	608192	575191	100	90	0.755724	0.773688	52	51.7	0	423	1906	1.02923	0.658552	1988
306	1.15988e+006	1722	605275	554607	100	90	1.44357	0.773688	52	51.7	0	423	1906	1.03261	0.661326	1988
307	1.17561e+006	1594	620110	555498	100	90	1.55411	0.773688	52	51.7	0	423	1906	1.03563	0.657095	1988
308	1.16239e+006	1514	618350	544041	100	90	1.69875	0.773688	52	51.7	0	423	1906	1.03659	0.643531	1988
309	1.11968e+006	1232	599723	519962	100	90	1.75262	0.773688	52	51.7	0	423	1906	1.04652	0.637043	1988
310	1.06525e+006	1062	574336	490917	100	90	1.84095	0.773688	52	51.7	0	423	1906	1.0523	0.644788	1988
311	985333	898	534009	451323	100	90	1.94303	0.773688	52	51.7	0	423	1906	1.06563	0.643021	1988
312	930301	791	506084	424216	100	90	2.04086	0.773688	52	51.7	0	423	1906	1.0743	0.65625	1988
313	834783	675	455021	379763	100	90	2.06291	0.773688	52	51.7	0	423	1906	1.08	0.663623	1988
314	811064	624	442123	368940	100	90	2.11745	0.773688	52	51.7	0	423	1906	1.10331	0.67053	1988
315	749636	543	408614	341022	100	90	2.15924	0.773688	52	51.7	0	423	1906	1.11238	0.662239	1988
316	684058	477	368922	306506	100	90	2.17078	0.773688	52	51.7	0	423	1906	1.11236	0.647186	1988
317	637176	422	340608	282311	100	90	2.19348	0.773688	52	51.7	0	423	1906	1.12445	0.663391	1988
318	601945	380	321673	265998	100	90	2.22603	0.773688	52	51.7	0	423	1906	1.13965	0.673077	1988
319	552741	343	296215	243648	100	90	2.24191	0.773688	52	51.7	0	423	1906	1.14366	0.682243	1988
320	527663	317	283612	232125	100	90	2.24317	0.773688	52	51.7	0	423	1906	1.15291	0.679054	1988
321	498276	304	275063	223213	100	90	2.24913	0.773688	52	51.7	0	423	1906	1.16129	0.69395	1988
322	256754	284	46770.5	209983	100	90	0.103756	0.773688	52	51.7	229290	423	1906	1.00307	0.547031	1988
323	594445	243	241509	352936	100	90	0.0740733	0.773688	52	51.7	229290	423	1906	1.00201	0.549341	1988
324	818633	220	367534	451100	100	90	0.0729156	0.773688	52	51.7	229290	423	1906	1.00209	0.590965	1988
325	773478	193	364263	409215	100	90	0.0738062	0.773688	52	51.7	229290	423	1906	1.00231	0.650893	1988
326	862437	166	430939	431498	100	90	0.0833308	0.773688	52	51.7	229290	423	1906	1.0032	0.663631	1988
327	997250	3330	506912	490338	100	90	1.18531	0.773688	52	51.7	229290	423	1906	1.0049	0.674455	1988
328	1.03378e+006	2703	528302	505481	100	90	1.38733	0.773688	52	51.7	229290	423	1906	1.00737	0.679802	1988
329	1.04681e+006	2128	541677	505137	100	90	1.41317	0.773688	52	51.7	229290	423	1906	1.00971	0.670917	1988
330	774832	1827	275347	499485	100	90	1.50018	0.773688	49	51.7	229290	423	1906	1.06889	0.776613	1988
331	874217	1481	388628	478589	100	90	0.820594	0.773688	52	51.7	0	423	1906	1.03039	0.607101	1988
332	1.00634e+006	1246	483699	513166	100	90	0.682388	0.773688	52	51.7	0	423	1906	1.02426	0.593376	1988
333	1.11642e+006	1034	553647	551906	100	90	0.619219	0.773688	52	51.7	0	423	1906	1.02152	0.593665	1988
334	1.14413e+006	839	574944	559770	100	90	0.631909	0.773688	52	51.7	0	423	1906	1.02296	0.62066	1988
335	1.16158e+006	783	593658	559473	100	90	0.707881	0.773688	52	51.7	0	423	1906	1.02575	0.650259	1988
336	1.14656e+006	1559	597973	548586	100	90	1.37017	0.773688	52	51.7	0	423	1906	1.027	0.640759	1988
337	1.1148e+006	1490	587594	527205	100	90	1.57271	0.773688	52	51.7	0	423	1906	1.02791	0.630888	1988
338	1.07827e+006	1359	572724	505548	100	90	1.71896	0.773688	52	51.7	0	423	1906	1.02878	0.630943	1988
339	1.0608e+006	1138	567285	493519	100	90	1.82124	0.773688	52	51.7	0	423	1906	1.03716	0.622862	1988
340	1.02091e+006	963	548556	472351	100	90	1.88041	0.773688	52	51.7	0	423	1906	1.0446	0.623667	1988
341	967133	843	522399	444734	100	90	1.92639	0.773688	52	51.7	0	423	1906	1.05051	0.613886	1988
342	908332	740	491756	416576	100	90	2.02838	0.773688	52	51.7	0	423	1906	1.05761	0.620499	1988
343	820252	631	444962	375290	100	90	2.05925	0.773688	52	51.7	0	423	1906	1.06944	0.63355	1988
344	751675	537	409107	342568	100	90	2.10348	0.773688	52	51.7	0	423	1906	1.08268	0.648077	1988
345	717170	499	391500	325670	100	90	2.13268	0.773688	52	51.7	0	423	1906	1.1014	0.674322	1988
346	667463	449	360075	298516	100	90	2.12801	0.773688	52	51.7	0	423	1906	1.11765	0.674365	1988
347	608913	388	325396	269159	100	90	2.15372	0.773688	52	51.7	0	423	1906	1.13679	0.683646	1988
348	577277	354	309491	254125	100	90	2.15831	0.773688	52	51.7	0	423	1906	1.13947	0.683582	1988
349	534892	319	287702	234233	100	90	2.17724	0.773688	52	51.7	0	423	1906	1.13864	0.678808	1988
350	496318	283	267266	217068	100	90	2.1679	0.773688	52	51.7	0	423	1906	1.15101	0.670412	1988
351	434422	252	240207	194215	100	90	2.19683	0.773688	52	51.7	0	423	1906	1.16142	0.675214	1988
352	223864	234	38214.6	185649	100	90	0.0871758	0.773688	52	51.7	208294	423	1906	1.00234	0.520633	1988
353	566058	204	229724	336335	100	90	0.0624859	0.773688	52	51.7	208294	423	1906	1.00156	0.514635	1988
354	791446	179	356480	434966	100	90	0.0594921	0.773688	52	51.7	208294	423	1906	1.00154	0.552988	1988
355	734489	172	347442	387047	100	90	0.0665765	0.773688	52	51.7	208294	423	1906	1.00177	0.623404	1988
356	849210	165	425871	423340	100	90	0.0858451	0.773688	52	51.7	208294	423	1906	1.00258	0.645199	1988
357	989231	3254	504637	484594	100	90	1.20328	0.773688	52	51.7	208294	423	1906	1.00316	0.66128	1988
358	1.05186e+006	2771	540183	511674	100	90	1.47406	0.773688	52	51.7	208294	423	1906	1.00511	0.676462	1988
359	1.0605e+006	2110	549739	510756	100	90	1.48988	0.773688	52	51.7	208294	423	1906	1.00669	0.669089	1988
360	783058	1784	277838	505220	100	90	1.50861	0.773688	51	51.7	208294	423	1906	1.0806	0.800452	1988
361	865254	1442	383022	474693	100	90	0.856654	0.773688	52	51.7	0	423	1906	1.03525	0.599077	1988
362	982506	1214	471946	499737	100	90	0.688957	0.773688	52	51.7	0	423	1906	1.02691	0.565559	1988
363	1.1146e+006	1027	554158	548362	100	90	0.643119	0.773688	52	51.7	0	423	1906	1.02583	0.568368	1988
364	1.19099e+006	905	601521	577652	100	90	0.690344	0.773688	52	51.7	0	423	1906	1.02871	0.601338	1988
365	1.14144e+006	795	585605	546329	100	90	0.73027	0.773688	52	51.7	0	423	1906	1.02939	0.627393	1988
366	1.14287e+006	1623	598911	543959	100	90	1.4033	0.773688	52	51.7	0	423	1906	1.03051	0.633424	1988
367	1.15987e+006	1552	613812	546053	100	90	1.60945	0.773688	52	51.7	0	423	1906	1.03447	0.634047	1988
368	1.11105e+006	1386	592508	518544	100	90	1.73619	0.773688	52	51.7	0	423	1906	1.03545	0.625457	1988
369	1.06443e+006	1146	572227	492206	100	90	1.84393	0.773688	52	51.7	0	423	1906	1.04016	0.624113	1988
370	1.03121e+006	973	556544	474670	100	90	1.9063	0.773688	52	51.7	0	423	1906	1.04181	0.621735	1988
371	968628	833	525358	443271	100	90	1.95022	0.773688	52	51.7	0	423	1906	1.04435	0.627907	1988
372	910745	732	496032	414712	100	90	2.01443	0.773688	52	51.7	0	423	1906	1.04945	0.614424	1988
373	826212	624	451366	374846	100	90	2.07852	0.773688	52	51.7	0	423	1906	1.05632	0.606504	1988
374	765266	546	418623	346643	100	90	2.09694	0.773688	52	51.7	0	423	1906	1.06012	0.598513	1988
375	733794	501	402370	331424	100	90	2.17501	0.773688	52	51.7	0	423	1906	1.06387	0.605691	1988
376	677214	444	366869	301320	100	90	2.2212	0.773688	52	51.7	0	423	1906	1.0789	0.638889	1988
377	638473	402	342247	281393	100	90	2.26513	0.773688	52	51.7	0	423	1906	1.08784	0.641944	1988
378	594214	366	318677	261361	100	90	2.3052	0.773688	52	51.7	0	423	1906	1.08312	0.661932	1988
379	545284	323	293238	239085	100	90	2.33507	0.773688	52	51.7	0	423	1906	1.08721	0.66881	1988
380	511203	299	275685	223666	100	90	2.32426	0.773688	52	51.7	0	423	1906	1.0828	0.6609	1988
381	463559	273	256139	207420	100	90	2.32426	0.773688	52	51.7	0	423	1906	1.08276	0.664122	1988
382	234631	246	40490.8	194140	100	90	0.093155	0.773688	52	51.7	217998	423	1906	1.00156	0.533704	1988
383	582365	217	234518	347846	100	90	0.0682949	0.773688	52	51.7	217998	423	1906	1.00114	0.526559	1988
384	768301	194	343901	424400	100	90	0.0673504	0.773688	52	51.7	217998	423	1906	1.00106	0.566088	1988
385	721514	183	341965	379550	100	90	0.0737643	0.773688	52	51.7	217998	423	1906	1.00131	0.628947	1988
386	850411	176	426974	423437	100	90	0.0972439	0.773688	52	51.7	217998	423	1906	1.00188	0.647127	1988
387	961774	2824	490414	471360	100	90	1.16097	0.773688	52	51.7	217998	423	1906	1.00269	0.664795	1988
388	1.00953e+006	2445	519526	490002	100	90	1.44672	0.773688	52	51.7	217998	423	1906	1.00406	0.678685	1988
389	1.03296e+006	1990	537934	495026	100	90	1.4645	0.773688	52	51.7	217998	423	1906	1.00482	0.673614	1988
390	757276	1670	271159	486118	100	90	1.47502	0.773688	48	51.7	217998	423	1906	1.08731	0.834437	1988
391	859458	1389	383040	468984	100	90	0.794795	0.773688	52	51.7	0	423	1906	1.03501	0.584016	1988
392	956418	1150	462627	483603	100	90	0.644346	0.773688	52	51.7	0	423	1906	1.02659	0.559982	1988
393	1.06996e+006	939	535031	523678	100	90	0.585754	0.773688	52	51.7	0	423	1906	1.02395	0.566936	1988
394	1.1177e+006	781	567141	540246	100	90	0.60431	0.773688	52	51.7	0	423	1906	1.02504	0.598486	1988
395	1.10219e+006	713	567606	525761	100	90	0.65581	0.773688	52	51.7	0	423	1906	1.02533	0.621381	1988
396	1.12612e+006	1575	592186	533931	100	90	1.3885	0.773688	52	51.7	0	423	1906	1.0259	0.638231	1988
397	1.11313e+006	1478	589794	523336	100	90	1.54945	0.773688	52	51.7	0	423	1906	1.02807	0.641423	1988
398	1.07563e+006	1384	574611	501017	100	90	1.73946	0.773688	52	51.7	0	423	1906	1.02859	0.645756	1988
399	1.04075e+006	1160	559580	481167	100	90	1.83675	0.773688	52	51.7	0	423	1906	1.03293	0.652827	1988
400	1.01045e+006	990	545761	464693	100	90	1.89808	0.773688	52	51.7	0	423	1906	1.03327	0.651187	1988
401	980409	879	532485	447924	100	90	2.00055	0.773688	52	51.7	0	423	1906	1.0407	0.656214	1988
402	915799	752	498857	416941	100	90	2.03687	0.773688	52	51.7	0	423	1906	1.05217	0.665306	1988
403	814580	630	445544	369037	100	90	2.09612	0.773688	52	51.7	0	423	1906	1.05353	0.659643	1988
404	748156	557	410772	337384	100	90	2.18777	0.773688	52	51.7	0	423	1906	1.06408	0.669131	1988
405	678668	477	372945	305723	100	90	2.20426	0.773688	52	51.7	0	423	1906	1.08303	0.682505	1988
406	646617	439	352185	287000	100	90	2.21383	0.773688	52	51.7	0	423	1906	1.10163	0.705463	1988
407	635518	417	343105	279300	100	90	2.23615	0.773688	52	51.7	0	423	1906	1.12141	0.726131	1988
408	596517	383	321599	261925	100	90	2.30859	0.773688	52	51.7	0	423	1906	1.12723	0.738292	1988
409	540791	343	291687	237973	100	90	2.31728	0.773688	52	51.7	0	423	1906	1.13793	0.743034	1988
410	471405	298	255023	207279	100	90	2.3219	0.773688	52	51.7	0	423	1906	1.14667	0.736655	1988
411	449888	281	248537	201351	100	90	2.33381	0.773688	52	51.7	0	423	1906	1.15468	0.744275	1988
412	236761	262	41564.9	195196	100	90	0.0999258	0.773688	52	51.7	214260	423	1906	1.00221	0.561103	1988
413	574044	231	232263	341781	100	90	0.0734896	0.773688	52	51.7	214260	423	1906	1.00165	0.556973	1988
414	793212	211	356505	436708	100	90	0.0727071	0.773688	52	51.7	214260	423	1906	1.0016	0.584714	1988
415	731421	194	346477	384944	100	90	0.0783103	0.773688	52	51.7	214260	423	1906	1.00201	0.640678	1988
416	853281	175	430356	422925	100	90	0.095828	0.773688	52	51.7	214260	423	1906	1.00275	0.659533	1988
417	1.01393e+006	3223	519014	494919	100	90	1.20663	0.773688	52	51.7	214260	423	1906	1.00394	0.669966	1988
418	1.04285e+006	2614	536951	505896	100	90	1.44875	0.773688	52	51.7	214260	423	1906	1.00562	0.680936	1988
419	1.03967e+006	2042	541274	498400	100	90	1.45604	0.773688	51	51.7	214260	423	1906	1.00747	0.679196	1988
420	755354	1730	269915	485439	100	90	1.49621	0.773688	50	51.7	214260	423	1906	1.09023	0.844406	1988
421	877476	1485	389460	479569	100	90	0.842144	0.773688	52	51.7	0	423	1906	1.04062	0.628811	1988
422	1.00653e+006	1271	484185	510051	100	90	0.721188	0.773688	52	51.7	0	423	1906	1.03215	0.607647	1988
423	1.12228e+006	1071	557729	550837	100	90	0.681675	0.773688	52	51.7	0	423	1906	1.03141	0.606793	1988
424	1.16621e+006	897	588895	564817	100	90	0.71339	0.773688	52	51.7	0	423	1906	1.03361	0.634783	1988
425	1.13208e+006	799	580504	541106	100	90	0.751454	0.773688	52	51.7	0	423	1906	1.03562	0.655136	1988
426	1.13657e+006	1574	597131	539443	100	90	1.48548	0.773688	52	51.7	0	423	1906	1.03817	0.645082	1988
427	1.14163e+006	1417	605479	536155	100	90	1.61466	0.773688	52	51.7	0	423	1906	1.04129	0.635236	1988
428	1.11689e+006	1360	597223	519666	100	90	1.79231	0.773688	52	51.7	0	423	1906	1.04424	0.633208	1988
429	1.04431e+006	1094	562575	481735	100	90	1.90296	0.773688	52	51.7	0	423	1906	1.04976	0.634307	1988
430	1.01e+006	960	546745	463253	100	90	1.96275	0.773688	52	51.7	0	423	1906	1.0537	0.632653	1988
431	940594	830	511784	428810	100	90	2.06734	0.773688	52	51.7	0	423	1906	1.06516	0.645601	1988
432	886597	732	483537	403059	100	90	2.11652	0.773688	52	51.7	0	423	1906	1.07626	0.65309	1988
433	810434	639	442830	367604	100	90	2.13968	0.773688	52	51.7	0	423	1906	1.0844	0.652313	1988
434	748653	556	409219	339434	100	90	2.20548	0.773688	52	51.7	0	423	1906	1.09877	0.660517	1988
435	735187	525	402433	332754	100	90	2.23724	0.773688	52	51.7	0	423	1906	1.10287	0.667976	1988
436	651880	446	353306	291459	100	90	2.24157	0.773688	52	51.7	0	423	1906	1.12679	0.673709	1988
437	600108	401	322962	265632	100	90	2.279	0.773688	52	51.7	0	423	1906	1.13785	0.6781	1988
438	538277	347	289797	237457	100	90	2.2991	0.773688	52	51.7	0	423	1906	1.13896	0.685015	1988
439	480423	300	259360	211611	100	90	2.28904	0.773688	52	51.7	0	423	1906	1.15016	0.695035	1988
440	460458	276	248847	202639	100	90	2.31484	0.773688	52	51.7	0	423	1906	1.14685	0.694981	1988
441	388819	230	214488	174331	100	90	2.28506	0.773688	52	51.7	0	423	1906	1.16949	0.723005	1988
442	195326	201	32878.1	162447	100	90	0.0745714	0.773688	52	51.7	187705	423	1906	1.00188	0.587221	1988
443	565729	192	232672	333057	100	90	0.0599793	0.773688	52	51.7	187705	423	1906	1.0014	0.579434	1988
444	746538	169	336619	409919	100	90	0.0586512	0.773688	52	51.7	187705	423	1906	1.00128	0.608461	1988
445	684995	153	326441	358553	100	90	0.0611516	0.773688	52	51.7	187705	423	1906	1.00164	0.655701	1988
446	816639	143	413814	402825	100	90	0.0787988	0.773688	52	51.7	187705	423	1906	1.00229	0.667863	1988
447	956691	3028	489357	467334	100	90	1.16474	0.773688	51	51.7	187705	423	1906	1.00321	0.671164	1988
448	996167	2511	512668	483499	100	90	1.38571	0.773688	51	51.7	187705	423	1906	1.00496	0.68763	1988
449	1.03029e+006	2040	536405	493883	100	90	1.41301	0.773688	50	51.7	187705	423	1906	1.00622	0.690506	1988
450	762840	1833	272758	490082	100	90	1.48802	0.773688	48	51.7	187705	423	1906	1.08024	0.821918	1988
451	856572	1510	380919	466242	100	90	0.841638	0.773688	52	51.7	0	423	1906	1.0357	0.638793	1988
452	960471	1248	462499	484718	100	90	0.678719	0.773688	52	51.7	0	423	1906	1.02671	0.619048	1988
453	1.07907e+006	1015	537300	527198	100	90	0.608366	0.773688	52	51.7	0	423	1906	1.02477	0.613629	1988
454	1.11855e+006	838	565247	540042	100	90	0.624405	0.773688	52	51.7	0	423	1906	1.02556	0.635299	1988
455	1.11795e+006	802	574724	531205	100	90	0.717967	0.773688	52	51.7	0	423	1906	1.0298	0.669861	1988
456	1.11201e+006	1615	585323	526682	100	90	1.41641	0.773688	52	51.7	0	423	1906	1.02935	0.669585	1988
457	1.11891e+006	1504	593671	525236	100	90	1.58987	0.773688	52	51.7	0	423	1906	1.03052	0.662895	1988
458	1.06727e+006	1400	571090	496178	100	90	1.74874	0.773688	52	51.7	0	423	1906	1.02966	0.648336	1988
459	1.00949e+006	1135	543960	465527	100	90	1.8373	0.773688	52	51.7	0	423	1906	1.03204	0.6405	1988
460	975631	975	528847	446784	100	90	1.88166	0.773688	52	51.7	0	423	1906	1.03422	0.616424	1988
461	913198	833	496707	416491	100	90	1.91445	0.773688	52	51.7	0	423	1906	1.0375	0.61165	1988
462	842752	700	459446	383306	100	90	1.96886	0.773688	52	51.7	0	423	1906	1.03913	0.604618	1988
463	750310	585	410449	339861	100	90	1.99082	0.773688	52	51.7	0	423	1906	1.03939	0.603093	1988
464	688811	510	378002	310809	100	90	2.06729	0.773688	52	51.7	0	423	1906	1.05008	0.621302	1988
465	648843	463	356527	292316	100	90	2.1343	0.773688	52	51.7	0	423	1906	1.05445	0.630435	1988
466	610979	425	332463	271414	100	90	2.18512	0.773688	52	51.7	0	423	1906	1.06186	0.617577	1988
467	603897	400	325506	265921	100	90	2.23003	0.773688	52	51.7	0	423	1906	1.0604	0.596977	1988
468	553221	355	297262	243851	100	90	2.25614	0.773688	52	51.7	0	423	1906	1.06394	0.586895	1988
469	518956	329	279057	228451	100	90	2.31895	0.773688	52	51.7	0	423	1906	1.0565	0.58125	1988
470	481732	294	259066	212469	100	90	2.34411	0.773688	52	51.7	0	423	1906	1.06774	0.587413	1988
471	455401	274	250755	204647	100	90	2.35703	0.773688	52	51.7	0	423	1906	1.08711	0.613636	1988
472	228474	240	37881.5	190592	100	90	0.0889159	0.773688	52	51.7	216887	423	1906	1.00156	0.586659	1988
473	594034	229	236927	357107	100	90	0.0710909	0.773688	52	51.7	216887	423	1906	1.00112	0.577174	1988
474	745402	200	332131	413272	100	90	0.0676657	0.773688	52	51.7	216887	423	1906	1.00117	0.607162	1988
475	688609	174	327593	361016	100	90	0.0683928	0.773688	52	51.7	216887	423	1906	1.00109	0.64915	1988
476	831114	161	420413	410700	100	90	0.0887875	0.773688	52	51.7	216887	423	1906	1.00137	0.659635	1988
477	977994	3016	501133	476861	100	90	1.18748	0.773688	52	51.7	216887	423	1906	1.00194	0.676828	1988
478	1.01923e+006	2492	524465	494765	100	90	1.39211	0.773688	52	51.7	216887	423	1906	1.00311	0.689243	1988
479	990764	1906	515760	475005	100	90	1.37432	0.773688	52	51.7	216887	423	1906	1.00484	0.676875	1988
480	747909	1750	268093	479815	100	90	1.49229	0.773688	47	51.7	216887	423	1906	1.08114	0.823698	1988
481	847754	1428	375969	462721	100	90	0.776462	0.773688	52	51.7	0	423	1906	1.03176	0.629048	1988
482	972176	1187	466347	492741	100	90	0.6434	0.773688	52	51.7	0	423	1906	1.0254	0.621818	1988
483	1.09508e+006	1017	543166	537702	100	90	0.606445	0.773688	52	51.7	0	423	1906	1.02435	0.622636	1988
484	1.12899e+006	852	569761	546356	100	90	0.637061	0.773688	52	51.7	0	423	1906	1.02665	0.647405	1988
485	1.10324e+006	776	566653	525669	100	90	0.705503	0.773688	52	51.7	0	423	1906	1.02892	0.66633	1988
486	1.1087e+006	1536	583809	524893	100	90	1.39743	0.773688	52	51.7	0	423	1906	1.03138	0.657593	1988
487	1.09704e+006	1471	582902	514139	100	90	1.58686	0.773688	52	51.7	0	423	1906	1.03356	0.661212	1988
488	1.07438e+006	1355	575257	499121	100	90	1.73587	0.773688	52	51.7	0	423	1906	1.03261	0.656672	1988
489	1.03072e+006	1136	555480	475245	100	90	1.85222	0.773688	52	51.7	0	423	1906	1.03846	0.649107	1988
490	989323	987	536139	453184	100	90	1.86641	0.773688	52	51.7	0	423	1906	1.0428	0.647179	1988
491	922251	853	501640	420610	100	90	1.94186	0.773688	52	51.7	0	423	1906	1.04239	0.648873	1988
492	843712	724	460849	382863	100	90	2.0193	0.773688	52	51.7	0	423	1906	1.05109	0.653147	1988
493	801920	657	439270	362650	100	90	2.08209	0.773688	52	51.7	0	423	1906	1.06075	0.662558	1988
494	734198	573	402576	331622	100	90	2.12434	0.773688	52	51.7	0	423	1906	1.07225	0.674336	1988
495	664442	505	364672	299770	100	90	2.14102	0.773688	52	51.7	0	423	1906	1.09694	0.693712	1988
496	605174	436	328895	269893	100	90	2.16538	0.773688	52	51.7	0	423	1906	1.10101	0.704918	1988
