Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10678e+006	1399	587535	519249	100	90	1.71516	0.789759	52	51.5	0	641	1504	1.02694	0.621366	1882
249	1.0993e+006	1194	587654	511642	100	90	1.81337	0.789759	52	51.5	0	641	1504	1.03253	0.613288	1882
250	1.05697e+006	1018	568525	488449	100	90	1.86838	0.789759	52	51.5	0	641	1504	1.04013	0.612388	1882
251	1.01249e+006	871	546942	465544	100	90	1.90542	0.789759	52	51.5	0	641	1504	1.04542	0.603044	1882
252	976117	786	528815	447303	100	90	1.9933	0.789759	52	51.5	0	641	1504	1.05612	0.60441	1882
253	931146	705	505241	425905	100	90	2.07508	0.789759	52	51.5	0	641	1504	1.07333	0.622807	1882
254	858948	627	466248	392701	100	90	2.13436	0.789759	52	51.5	0	641	1504	1.08421	0.625413	1882
255	783374	542	425661	357714	100	90	2.18101	0.789759	52	51.5	0	641	1504	1.11147	0.660232	1882
256	728242	483	391341	327365	100	90	2.22778	0.789759	52	51.5	0	641	1504	1.11954	0.679039	1882
257	679392	437	362647	300921	100	90	2.24319	0.789759	52	51.5	0	641	1504	1.14839	0.696386	1882
258	642178	403	342316	284783	100	90	2.23795	0.789759	52	51.5	0	641	1504	1.16862	0.701058	1882
259	612593	372	327389	270881	100	90	2.24959	0.789759	52	51.5	0	641	1504	1.18509	0.697406	1882
260	590831	357	316021	261414	100	90	2.29669	0.789759	52	51.5	0	641	1504	1.18994	0.697531	1882
261	550414	329	301634	248780	100	90	2.32031	0.789759	52	51.5	0	641	1504	1.19939	0.687919	1882
262	292384	312	53777.1	238607	100	90	0.117955	0.789759	52	51.5	253218	641	1504	1.00404	0.499855	1882
263	626298	278	251278	375020	100	90	0.0858388	0.789759	52	51.5	253218	641	1504	1.00254	0.492995	1882
264	831102	256	370950	460152	100	90	0.086582	0.789759	51	51.5	253218	641	1504	1.00268	0.526436	1882
265	777550	236	367020	410531	100	90	0.093333	0.789759	51	51.5	253218	641	1504	1.00313	0.593544	1882
266	903819	218	452372	451447	100	90	0.113846	0.789759	51	51.5	253218	641	1504	1.00404	0.61751	1882
267	1.01131e+006	3124	515119	496188	100	90	1.21617	0.789759	51	51.5	253218	641	1504	1.00557	0.627126	1882
268	1.06168e+006	2603	544929	516752	100	90	1.45527	0.789759	51	51.5	253218	641	1504	1.00863	0.641444	1882
269	1.05299e+006	1994	546346	506642	100	90	1.46515	0.789759	51	51.5	253218	641	1504	1.01099	0.649099	1882
270	767834	1661	273790	494044	100	90	1.54936	0.789759	50	51.5	253218	641	1504	1.07601	0.774863	1882
271	875670	1414	390677	477568	100	90	0.779501	0.789759	52	51.5	0	641	1504	1.02791	0.565527	1882
272	1.01435e+006	1213	489261	514545	100	90	0.647934	0.789759	52	51.5	0	641	1504	1.02262	0.552917	1882
273	1.10902e+006	995	551429	545997	100	90	0.599942	0.789759	52	51.5	0	641	1504	1.02108	0.553585	1882
274	1.12968e+006	809	570256	548829	100	90	0.627163	0.789759	52	51.5	0	641	1504	1.0236	0.577886	1882
275	794452	725	271540	522244	100	90	0.674359	0.789759	52	51.5	0	641	1504	1.02513	0.604312	1882
276	874473	1625	370168	504304	100	90	1.40821	0.789759	52	51.5	0	641	1504	1.02676	0.610254	1882
277	990266	1601	470257	520009	100	90	1.60799	0.789759	52	51.5	0	641	1504	1.02956	0.61748	1882
278	1.04395e+006	1463	526373	517580	100	90	1.769	0.789759	52	51.5	0	641	1504	1.03261	0.615115	1882
279	1.02866e+006	1202	537401	491262	100	90	1.8642	0.789759	52	51.5	0	641	1504	1.03943	0.618723	1882
280	1.00322e+006	1011	532689	470534	100	90	1.88202	0.789759	52	51.5	0	641	1504	1.04696	0.618807	1882
281	986099	901	528832	457267	100	90	1.94996	0.789759	52	51.5	0	641	1504	1.0549	0.623583	1882
282	925601	780	500024	425577	100	90	1.98282	0.789759	52	51.5	0	641	1504	1.06455	0.618799	1882
283	880559	701	477473	403086	100	90	2.03417	0.789759	52	51.5	0	641	1504	1.07391	0.622807	1882
284	823999	630	447571	376427	100	90	2.11359	0.789759	52	51.5	0	641	1504	1.08216	0.630115	1882
285	782849	566	425946	356902	100	90	2.16379	0.789759	52	51.5	0	641	1504	1.09158	0.636197	1882
286	715551	503	385495	321198	100	90	2.19682	0.789759	52	51.5	0	641	1504	1.10292	0.639752	1882
287	686489	462	367416	303596	100	90	2.23103	0.789759	52	51.5	0	641	1504	1.12257	0.653846	1882
288	598526	394	320541	263982	100	90	2.28259	0.789759	52	51.5	0	641	1504	1.12941	0.656	1882
289	539787	339	290084	237117	100	90	2.30979	0.789759	52	51.5	0	641	1504	1.13928	0.665615	1882
290	526200	323	283242	230779	100	90	2.36566	0.789759	52	51.5	0	641	1504	1.15217	0.673333	1882
291	466674	288	257437	209237	100	90	2.36796	0.789759	52	51.5	0	641	1504	1.16434	0.677903	1882
292	244693	264	45331.7	199361	100	90	0.144008	0.789759	52	51.5	215947	641	1504	1.00395	0.398246	1882
293	484405	248	187085	297320	100	90	0.101529	0.789759	52	51.5	215947	641	1504	1.00272	0.390756	1882
294	835710	241	376781	458929	100	90	0.10783	0.789759	52	51.5	215947	641	1504	1.003	0.399219	1882
295	909794	207	427646	482148	100	90	0.109483	0.789759	52	51.5	215947	641	1504	1.0034	0.421477	1882
296	868575	188	426464	442111	100	90	0.123908	0.789759	52	51.5	215947	641	1504	1.00433	0.466642	1882
297	971467	2464	492431	479036	100	90	1.1071	0.789759	51	51.5	215947	641	1504	1.00519	0.491507	1882
298	1.09214e+006	2287	559728	532409	100	90	1.34026	0.789759	51	51.5	215947	641	1504	1.00726	0.506686	1882
299	1.09874e+006	1843	568426	530314	100	90	1.4289	0.789759	51	51.5	215947	641	1504	1.00863	0.512783	1882
300	815405	1567	289384	526021	100	90	1.56671	0.789759	47	51.5	215947	641	1504	1.08829	0.662813	1882
301	886707	1279	395129	488570	100	90	1.05966	0.789759	52	51.5	0	641	1504	1.04806	0.507894	1882
302	950124	1057	462237	483525	100	90	0.882056	0.789759	52	51.5	0	641	1504	1.03497	0.480123	1882
303	1.05478e+006	918	533075	517161	100	90	0.835055	0.789759	52	51.5	0	641	1504	1.03351	0.465572	1882
304	1.11754e+006	786	572261	540852	100	90	0.871902	0.789759	52	51.5	0	641	1504	1.03634	0.467506	1882
305	1.14406e+006	715	591635	548637	100	90	0.932395	0.789759	52	51.5	0	641	1504	1.03777	0.471008	1882
306	1.1533e+006	1256	603013	550285	100	90	1.59016	0.789759	52	51.5	0	641	1504	1.04125	0.476619	1882
307	1.13597e+006	1181	598995	536980	100	90	1.69287	0.789759	52	51.5	0	641	1504	1.04253	0.497374	1882
308	1.08085e+006	1060	575139	505706	100	90	1.83187	0.789759	52	51.5	0	641	1504	1.04745	0.495202	1882
309	1.02843e+006	880	551865	476564	100	90	1.86593	0.789759	52	51.5	0	641	1504	1.06031	0.506329	1882
310	965251	741	521523	443728	100	90	1.87336	0.789759	52	51.5	0	641	1504	1.06734	0.509615	1882
311	930135	657	505687	424448	100	90	1.92777	0.789759	52	51.5	0	641	1504	1.06954	0.512422	1882
312	863875	567	471655	392220	100	90	1.9997	0.789759	52	51.5	0	641	1504	1.08832	0.527928	1882
313	799905	495	438318	361587	100	90	2.06059	0.789759	52	51.5	0	641	1504	1.09539	0.54375	1882
314	741181	438	407092	334089	100	90	2.1004	0.789759	52	51.5	0	641	1504	1.10832	0.551887	1882
315	709580	414	390541	319038	100	90	2.14447	0.789759	52	51.5	0	641	1504	1.12061	0.571429	1882
316	686506	381	371619	302315	100	90	2.12377	0.789759	52	51.5	0	641	1504	1.13842	0.581267	1882
317	648857	349	346423	281763	100	90	2.1056	0.789759	52	51.5	0	641	1504	1.17473	0.610942	1882
318	593987	310	316673	257932	100	90	2.15954	0.789759	52	51.5	0	641	1504	1.1761	0.593103	1882
319	568673	294	303985	246212	100	90	2.19284	0.789759	52	51.5	0	641	1504	1.17288	0.582418	1882
320	538551	276	288397	233191	100	90	2.16194	0.789759	52	51.5	0	641	1504	1.18182	0.586614	1882
321	478814	247	265488	213326	100	90	2.21933	0.789759	52	51.5	0	641	1504	1.21552	0.61991	1882
322	252623	242	42503.7	210119	100	90	0.0968187	0.789759	52	51.5	230587	641	1504	1.00314	0.464247	1882
323	574806	226	223830	350976	100	90	0.0717203	0.789759	52	51.5	230587	641	1504	1.00237	0.463264	1882
324	863586	207	381340	482246	100	90	0.0726581	0.789759	52	51.5	230587	641	1504	1.00264	0.48277	1882
325	838789	182	387574	451215	100	90	0.0740068	0.789759	52	51.5	230587	641	1504	1.00287	0.533669	1882
326	860489	166	422126	438363	100	90	0.0850454	0.789759	52	51.5	230587	641	1504	1.00352	0.563519	1882
327	995679	3213	503126	492553	100	90	1.16059	0.789759	52	51.5	230587	641	1504	1.0046	0.580551	1882
328	1.0567e+006	2656	539032	517670	100	90	1.38801	0.789759	51	51.5	230587	641	1504	1.00666	0.604286	1882
329	1.07516e+006	2050	555019	520141	100	90	1.41046	0.789759	51	51.5	230587	641	1504	1.00886	0.610428	1882
330	792149	1821	280877	511272	100	90	1.55691	0.789759	49	51.5	230587	641	1504	1.05614	0.702822	1882
331	870184	1441	387716	477615	100	90	0.878745	0.789759	52	51.5	0	641	1504	1.02625	0.536529	1882
332	1.0004e+006	1242	485399	508261	100	90	0.752738	0.789759	52	51.5	0	641	1504	1.01959	0.528641	1882
333	1.10289e+006	1041	553918	541031	100	90	0.702305	0.789759	52	51.5	0	641	1504	1.01824	0.534929	1882
334	1.16544e+006	860	593532	564354	100	90	0.710842	0.789759	52	51.5	0	641	1504	1.01942	0.548402	1882
335	1.15426e+006	757	595612	552177	100	90	0.762038	0.789759	52	51.5	0	641	1504	1.02039	0.553584	1882
336	1.139e+006	1519	596868	542136	100	90	1.46005	0.789759	52	51.5	0	641	1504	1.02227	0.553112	1882
337	1.14464e+006	1475	605284	539361	100	90	1.61445	0.789759	52	51.5	0	641	1504	1.02452	0.559382	1882
338	1.11561e+006	1355	595255	520358	100	90	1.76951	0.789759	52	51.5	0	641	1504	1.02448	0.56006	1882
339	1.06707e+006	1109	574307	492763	100	90	1.833	0.789759	52	51.5	0	641	1504	1.03166	0.573003	1882
340	1.01437e+006	924	549409	464958	100	90	1.87186	0.789759	52	51.5	0	641	1504	1.03887	0.561191	1882
341	985361	819	536791	448570	100	90	1.97344	0.789759	52	51.5	0	641	1504	1.04836	0.574813	1882
342	933164	727	509966	423198	100	90	2.06035	0.789759	52	51.5	0	641	1504	1.05852	0.578279	1882
343	852376	624	467201	385175	100	90	2.08702	0.789759	52	51.5	0	641	1504	1.06918	0.576797	1882
344	813826	568	447614	366212	100	90	2.11516	0.789759	52	51.5	0	641	1504	1.08023	0.579892	1882
345	743372	493	409363	334009	100	90	2.20088	0.789759	52	51.5	0	641	1504	1.10753	0.592516	1882
346	672236	433	364554	296990	100	90	2.17925	0.789759	52	51.5	0	641	1504	1.11294	0.602837	1882
347	617221	380	330716	269196	100	90	2.17303	0.789759	52	51.5	0	641	1504	1.14081	0.628726	1882
348	548269	325	293985	238691	100	90	2.18103	0.789759	52	51.5	0	641	1504	1.14943	0.629393	1882
349	501267	292	269127	217922	100	90	2.20923	0.789759	52	51.5	0	641	1504	1.16393	0.646209	1882
350	462967	269	248688	201520	100	90	2.21736	0.789759	52	51.5	0	641	1504	1.16906	0.662698	1882
351	410109	246	226799	183310	100	90	2.23232	0.789759	52	51.5	0	641	1504	1.1627	0.650862	1882
352	209660	217	39953.2	169707	100	90	0.0819436	0.789759	52	51.5	191272	641	1504	1.00241	0.509249	1882
353	538639	164	226856	311783	100	90	0.0521528	0.789759	52	51.5	191272	641	1504	1.0015	0.501619	1882
354	824964	159	375293	449670	100	90	0.0541178	0.789759	52	51.5	191272	641	1504	1.00148	0.53885	1882
355	774662	144	365582	409080	100	90	0.0575083	0.789759	52	51.5	191272	641	1504	1.00164	0.590815	1882
356	821751	136	410319	411431	100	90	0.0697323	0.789759	52	51.5	191272	641	1504	1.00226	0.616815	1882
357	975081	3361	498177	476904	100	90	1.15783	0.789759	52	51.5	191272	641	1504	1.00317	0.628971	1882
358	1.05404e+006	2859	541132	512910	100	90	1.37981	0.789759	52	51.5	191272	641	1504	1.00417	0.64601	1882
359	1.08209e+006	2250	560600	521489	100	90	1.4367	0.789759	52	51.5	191272	641	1504	1.00517	0.653418	1882
360	799438	1924	283759	515679	100	90	1.52955	0.789759	47	51.5	191272	641	1504	1.05525	0.742678	1882
361	892616	1615	396557	489089	100	90	0.898385	0.789759	52	51.5	0	641	1504	1.02725	0.588374	1882
362	1.00241e+006	1354	484164	508633	100	90	0.744618	0.789759	52	51.5	0	641	1504	1.02044	0.574836	1882
363	1.12452e+006	1151	562797	550763	100	90	0.700201	0.789759	52	51.5	0	641	1504	1.01878	0.577349	1882
364	1.17441e+006	960	596778	567088	100	90	0.736099	0.789759	52	51.5	0	641	1504	1.02075	0.594355	1882
365	1.17784e+006	884	607041	561473	100	90	0.83043	0.789759	52	51.5	0	641	1504	1.02444	0.609249	1882
366	1.16983e+006	1560	614983	554849	100	90	1.44407	0.789759	52	51.5	0	641	1504	1.02655	0.601915	1882
367	1.15326e+006	1435	611319	541939	100	90	1.59945	0.789759	52	51.5	0	641	1504	1.02919	0.589124	1882
368	1.12928e+006	1393	603807	525471	100	90	1.76667	0.789759	52	51.5	0	641	1504	1.03226	0.589818	1882
369	1.06147e+006	1141	570929	490541	100	90	1.81744	0.789759	52	51.5	0	641	1504	1.03756	0.583481	1882
370	993798	971	538186	455612	100	90	1.84679	0.789759	52	51.5	0	641	1504	1.03961	0.584025	1882
371	964450	869	524749	439701	100	90	1.94803	0.789759	52	51.5	0	641	1504	1.04899	0.592334	1882
372	881568	737	481042	400526	100	90	2.02011	0.789759	52	51.5	0	641	1504	1.05964	0.593151	1882
373	795541	631	435159	360382	100	90	2.04644	0.789759	52	51.5	0	641	1504	1.07455	0.612179	1882
374	726458	541	398665	327794	100	90	2.07605	0.789759	52	51.5	0	641	1504	1.09133	0.613084	1882
375	688497	489	378402	310094	100	90	2.08398	0.789759	52	51.5	0	641	1504	1.10646	0.633333	1882
376	658600	449	357221	291973	100	90	2.10095	0.789759	52	51.5	0	641	1504	1.10173	0.639456	1882
377	605360	396	324993	264938	100	90	2.11027	0.789759	52	51.5	0	641	1504	1.09821	0.620779	1882
378	559182	349	301131	243284	100	90	2.12514	0.789759	52	51.5	0	641	1504	1.1134	0.629851	1882
379	539279	331	291230	233702	100	90	2.13836	0.789759	52	51.5	0	641	1504	1.12222	0.634615	1882
380	489165	302	264367	212395	100	90	2.17252	0.789759	52	51.5	0	641	1504	1.12934	0.632509	1882
381	429779	257	239168	190611	100	90	2.18716	0.789759	52	51.5	0	641	1504	1.14943	0.663866	1882
382	226069	245	40069.4	186000	100	90	0.0869872	0.789759	52	51.5	204466	641	1504	1.00227	0.520266	1882
383	582946	218	238115	344831	100	90	0.0659395	0.789759	52	51.5	204466	641	1504	1.00184	0.513648	1882
384	813146	203	365729	447418	100	90	0.0661346	0.789759	52	51.5	204466	641	1504	1.00203	0.552115	1882
385	757867	182	357910	399958	100	90	0.0690266	0.789759	52	51.5	204466	641	1504	1.00206	0.619633	1882
386	852788	157	426606	426181	100	90	0.0779606	0.789759	52	51.5	204466	641	1504	1.00254	0.6344	1882
387	977553	3380	496810	480743	100	90	1.14802	0.789759	52	51.5	204466	641	1504	1.00337	0.651585	1882
388	1.01074e+006	2738	518645	492093	100	90	1.32029	0.789759	52	51.5	204466	641	1504	1.00352	0.667213	1882
389	1.00609e+006	2146	522378	483716	100	90	1.35982	0.789759	52	51.5	204466	641	1504	1.00482	0.668506	1882
390	736617	1851	262757	473859	100	90	1.49183	0.789759	48	51.5	204466	641	1504	1.05881	0.760304	1882
391	847330	1542	377845	462047	100	90	0.7491	0.789759	52	51.5	0	641	1504	1.02168	0.579345	1882
392	983406	1289	473996	499166	100	90	0.611921	0.789759	52	51.5	0	641	1504	1.0155	0.568559	1882
393	1.11159e+006	1077	551809	547878	100	90	0.575436	0.789759	52	51.5	0	641	1504	1.01407	0.570251	1882
394	1.15638e+006	927	583228	561528	100	90	0.616329	0.789759	52	51.5	0	641	1504	1.01546	0.606967	1882
395	1.13904e+006	842	584983	543757	100	90	0.680827	0.789759	52	51.5	0	641	1504	1.01837	0.633283	1882
396	1.15323e+006	1817	605738	547490	100	90	1.37629	0.789759	52	51.5	0	641	1504	1.01961	0.623271	1882
397	1.1546e+006	1663	611150	543448	100	90	1.53299	0.789759	52	51.5	0	641	1504	1.02213	0.627172	1882
398	1.14198e+006	1588	608043	533934	100	90	1.69919	0.789759	52	51.5	0	641	1504	1.02467	0.627389	1882
399	1.08315e+006	1279	581135	502011	100	90	1.77934	0.789759	52	51.5	0	641	1504	1.02739	0.602837	1882
400	1.05509e+006	1106	569850	485240	100	90	1.83246	0.789759	52	51.5	0	641	1504	1.02955	0.596715	1882
401	1.00207e+006	944	543682	458390	100	90	1.89631	0.789759	52	51.5	0	641	1504	1.03717	0.607066	1882
402	934670	819	509253	425416	100	90	1.92433	0.789759	52	51.5	0	641	1504	1.04437	0.605686	1882
403	858416	705	468591	389825	100	90	1.99677	0.789759	52	51.5	0	641	1504	1.05598	0.608947	1882
404	812170	640	444434	367736	100	90	2.03053	0.789759	52	51.5	0	641	1504	1.0665	0.607029	1882
405	780175	594	427667	352508	100	90	2.09272	0.789759	52	51.5	0	641	1504	1.07224	0.606897	1882
406	725894	542	393229	323365	100	90	2.17986	0.789759	52	51.5	0	641	1504	1.08472	0.629278	1882
407	657270	466	353374	288466	100	90	2.20637	0.789759	52	51.5	0	641	1504	1.09055	0.615894	1882
408	608684	417	327301	266545	100	90	2.20097	0.789759	52	51.5	0	641	1504	1.09598	0.619403	1882
409	572717	377	308665	249807	100	90	2.2391	0.789759	52	51.5	0	641	1504	1.10354	0.606061	1882
410	541120	348	292293	235658	100	90	2.23954	0.789759	52	51.5	0	641	1504	1.11389	0.606607	1882
411	464700	301	257826	206874	100	90	2.22056	0.789759	52	51.5	0	641	1504	1.11783	0.586806	1882
412	233283	266	42746.5	190537	100	90	0.0924202	0.789759	52	51.5	219224	641	1504	1.00181	0.54882	1882
413	598283	237	246795	351488	100	90	0.0708082	0.789759	52	51.5	219224	641	1504	1.00149	0.545563	1882
414	821357	219	374195	447163	100	90	0.0704	0.789759	52	51.5	219224	641	1504	1.00151	0.588165	1882
415	757416	188	363019	394397	100	90	0.069438	0.789759	52	51.5	219224	641	1504	1.00143	0.642277	1882
416	852376	184	429780	422596	100	90	0.087084	0.789759	52	51.5	219224	641	1504	1.00219	0.653866	1882
417	977028	3382	499937	477092	100	90	1.10298	0.789759	52	51.5	219224	641	1504	1.00225	0.65797	1882
418	1.02028e+006	2820	525912	494373	100	90	1.30525	0.789759	52	51.5	219224	641	1504	1.00284	0.674517	1882
419	1.02313e+006	2255	532176	490957	100	90	1.34121	0.789759	52	51.5	219224	641	1504	1.00269	0.664547	1882
420	742763	1989	265392	477370	100	90	1.47451	0.789759	46	51.5	219224	641	1504	1.0471	0.734005	1882
421	846389	1652	377002	462134	100	90	0.765774	0.789759	52	51.5	0	641	1504	1.01775	0.600791	1882
422	1.01277e+006	1436	488102	514267	100	90	0.65039	0.789759	52	51.5	0	641	1504	1.01372	0.591761	1882
423	1.17552e+006	1232	584572	578796	100	90	0.620024	0.789759	52	51.5	0	641	1504	1.01391	0.601122	1882
424	1.23526e+006	1046	623808	599704	100	90	0.64503	0.789759	52	51.5	0	641	1504	1.01572	0.62596	1882
425	1.20214e+006	945	617407	574587	100	90	0.702928	0.789759	52	51.5	0	641	1504	1.01739	0.648368	1882
426	1.16861e+006	1867	614821	553790	100	90	1.34494	0.789759	52	51.5	0	641	1504	1.01905	0.649223	1882
427	1.22271e+006	1859	649466	573242	100	90	1.53824	0.789759	52	51.5	0	641	1504	1.02233	0.638764	1882
428	1.19202e+006	1650	636978	555044	100	90	1.67982	0.789759	52	51.5	0	641	1504	1.02743	0.639385	1882
429	1.13131e+006	1350	608153	523157	100	90	1.78422	0.789759	52	51.5	0	641	1504	1.0324	0.636364	1882
430	1.0902e+006	1146	588939	501256	100	90	1.8362	0.789759	52	51.5	0	641	1504	1.03256	0.633628	1882
431	1.02387e+006	977	555903	467970	100	90	1.89084	0.789759	52	51.5	0	641	1504	1.03927	0.633161	1882
432	931830	813	508479	423351	100	90	1.94492	0.789759	52	51.5	0	641	1504	1.04475	0.62	1882
433	871240	710	476465	394775	100	90	1.98991	0.789759	52	51.5	0	641	1504	1.05373	0.619597	1882
434	833818	650	456915	376903	100	90	2.03278	0.789759	52	51.5	0	641	1504	1.06407	0.630503	1882
435	797611	599	437965	359646	100	90	2.10282	0.789759	52	51.5	0	641	1504	1.07007	0.639316	1882
436	779868	572	423053	346718	100	90	2.14487	0.789759	52	51.5	0	641	1504	1.07692	0.642086	1882
437	694799	493	373367	305479	100	90	2.16855	0.789759	52	51.5	0	641	1504	1.07276	0.632017	1882
438	664754	462	356750	292132	100	90	2.20491	0.789759	52	51.5	0	641	1504	1.07143	0.62	1882
439	621933	416	334385	272640	100	90	2.22468	0.789759	52	51.5	0	641	1504	1.07078	0.627792	1882
440	538075	358	290185	235389	100	90	2.21284	0.789759	52	51.5	0	641	1504	1.07427	0.622807	1882
441	464265	300	257187	207078	100	90	2.19914	0.789759	52	51.5	0	641	1504	1.08917	0.625442	1882
442	225184	254	39219.3	185965	100	90	0.0894324	0.789759	52	51.5	221124	641	1504	1.00137	0.532378	1882
443	585534	229	239058	346476	100	90	0.0671294	0.789759	52	51.5	221124	641	1504	1.00097	0.526884	1882
444	831572	212	374481	457091	100	90	0.067676	0.789759	52	51.5	221124	641	1504	1.00088	0.556869	1882
445	782150	179	369755	412395	100	90	0.0656883	0.789759	52	51.5	221124	641	1504	1.0009	0.614649	1882
446	862550	172	431609	430941	100	90	0.0798717	0.789759	52	51.5	221124	641	1504	1.00112	0.632972	1882
447	991785	3432	505556	486229	100	90	1.15461	0.789759	52	51.5	221124	641	1504	1.00163	0.644381	1882
448	1.04367e+006	2800	535481	508192	100	90	1.32094	0.789759	52	51.5	221124	641	1504	1.00256	0.659379	1882
449	1.07105e+006	2246	555051	515998	100	90	1.36401	0.789759	52	51.5	221124	641	1504	1.00367	0.652024	1882
450	804093	1987	286220	517872	100	90	1.47765	0.789759	50	51.5	221124	641	1504	1.05287	0.742424	1882
451	938812	1696	415788	515059	100	90	0.815337	0.789759	52	51.5	0	641	1504	1.02168	0.594578	1882
452	1.04491e+006	1397	501982	532101	100	90	0.688928	0.789759	52	51.5	0	641	1504	1.01615	0.582789	1882
453	1.15468e+006	1178	572964	569227	100	90	0.641544	0.789759	52	51.5	0	641	1504	1.01451	0.584574	1882
454	1.18712e+006	995	600131	575305	100	90	0.669182	0.789759	52	51.5	0	641	1504	1.01512	0.60214	1882
455	1.14164e+006	855	586182	545722	100	90	0.69498	0.789759	52	51.5	0	641	1504	1.01546	0.613405	1882
456	1.10091e+006	1705	578366	522541	100	90	1.35158	0.789759	52	51.5	0	641	1504	1.01715	0.61335	1882
457	1.09462e+006	1563	581099	513518	100	90	1.47716	0.789759	52	51.5	0	641	1504	1.02006	0.614301	1882
458	1.08943e+006	1486	583057	506369	100	90	1.67854	0.789759	52	51.5	0	641	1504	1.01969	0.608725	1882
459	1.04625e+006	1222	563650	482600	100	90	1.7623	0.789759	52	51.5	0	641	1504	1.02378	0.60332	1882
460	975463	1017	529115	446347	100	90	1.79663	0.789759	52	51.5	0	641	1504	1.03129	0.600598	1882
461	948138	889	516829	431309	100	90	1.86256	0.789759	52	51.5	0	641	1504	1.0416	0.607062	1882
462	881276	777	482288	398988	100	90	1.90109	0.789759	52	51.5	0	641	1504	1.0473	0.610169	1882
463	847079	701	464779	382299	100	90	1.96207	0.789759	52	51.5	0	641	1504	1.05733	0.616498	1882
464	788277	626	433388	354889	100	90	2.00129	0.789759	52	51.5	0	641	1504	1.06146	0.615883	1882
465	732531	556	403017	329513	100	90	2.04772	0.789759	52	51.5	0	641	1504	1.07143	0.629151	1882
466	683812	493	372408	302619	100	90	2.06574	0.789759	52	51.5	0	641	1504	1.08392	0.634454	1882
467	615162	424	332013	269154	100	90	2.09031	0.789759	52	51.5	0	641	1504	1.09853	0.642157	1882
468	571969	384	308577	250226	100	90	2.09646	0.789759	52	51.5	0	641	1504	1.11298	0.651226	1882
469	529384	343	285907	231362	100	90	2.09471	0.789759	52	51.5	0	641	1504	1.14365	0.682099	1882
470	485827	305	262630	212585	100	90	2.13284	0.789759	52	51.5	0	641	1504	1.13565	0.677083	1882
471	450995	281	249466	201529	100	90	2.18447	0.789759	52	51.5	0	641	1504	1.11538	0.649057	1882
472	203956	224	34792.3	169163	100	90	0.080328	0.789759	52	51.5	215284	641	1504	1.00133	0.536816	1882
473	565172	208	233307	331866	100	90	0.0620167	0.789759	52	51.5	215284	641	1504	1.00118	0.532371	1882
474	829525	192	375701	453824	100	90	0.0619006	0.789759	52	51.5	215284	641	1504	1.00123	0.565561	1882
475	776107	176	365564	410543	100	90	0.065268	0.789759	52	51.5	215284	641	1504	1.00133	0.623639	1882
476	849984	152	423268	426716	100	90	0.0710983	0.789759	51	51.5	215284	641	1504	1.00145	0.642813	1882
477	1.00009e+006	3415	508604	491491	100	90	1.07196	0.789759	51	51.5	215284	641	1504	1.002	0.656228	1882
478	1.05969e+006	3062	542904	516785	100	90	1.29802	0.789759	51	51.5	215284	641	1504	1.00279	0.666836	1882
479	1.06614e+006	2386	552060	514081	100	90	1.34807	0.789759	51	51.5	215284	641	1504	1.00409	0.663844	1882
480	778353	1965	276657	501696	100	90	1.45834	0.789759	49	51.5	215284	641	1504	1.04752	0.754736	1882
481	879543	1606	389147	482225	100	90	0.817306	0.789759	52	51.5	0	641	1504	1.0197	0.605475	1882
482	1.00095e+006	1328	480622	509177	100	90	0.66171	0.789759	52	51.5	0	641	1504	1.01432	0.590661	1882
483	1.1322e+006	1109	562356	557212	100	90	0.62589	0.789759	52	51.5	0	641	1504	1.01351	0.588602	1882
484	1.18552e+006	938	597525	576007	100	90	0.663815	0.789759	52	51.5	0	641	1504	1.01476	0.603598	1882
485	1.18671e+006	858	608098	568272	100	90	0.723948	0.789759	52	51.5	0	641	1504	1.01717	0.62342	1882
486	1.17191e+006	1731	613685	558222	100	90	1.35419	0.789759	52	51.5	0	641	1504	1.01779	0.626921	1882
487	1.1396e+006	1624	601797	537804	100	90	1.49159	0.789759	52	51.5	0	641	1504	1.01945	0.621899	1882
488	1.08521e+006	1451	578480	506734	100	90	1.65826	0.789759	52	51.5	0	641	1504	1.02471	0.625523	1882
489	1.06655e+006	1212	572001	494550	100	90	1.72403	0.789759	52	51.5	0	641	1504	1.02794	0.609023	1882
490	1.02762e+006	1029	554408	473215	100	90	1.77433	0.789759	52	51.5	0	641	1504	1.02987	0.59921	1882
491	968974	896	525061	443913	100	90	1.84408	0.789759	52	51.5	0	641	1504	1.03748	0.603409	1882
492	881449	769	480467	400982	100	90	1.85849	0.789759	52	51.5	0	641	1504	1.03901	0.603699	1882
493	829539	671	454004	375535	100	90	1.94989	0.789759	52	51.5	0	641	1504	1.04108	0.598473	1882
494	784089	604	430193	353896	100	90	2.00312	0.789759	52	51.5	0	641	1504	1.04626	0.60339	1882
495	699768	527	384431	315337	100	90	2.06491	0.789759	52	51.5	0	641	1504	1.05795	0.633333	1882
496	661127	475	359201	293562	100	90	2.09166	0.789759	52	51.5	0	641	1504	1.0678	0.639738	1882
497	628971	440	338987	276405	100	90	2.08175	0.789759	52	51.5	0	641	1504	1.08866	0.652582	1882
