Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
505	0	0	6	0	0	0	SEIAplb
505	10	1118	5317	0	0.0886762	27838.9	SEIIcl1peb
505	24	1258	6512	0	0.120709	36658.7	SEITcl1plb
505	15	2180	11166	0	0.202938	51167.4	SEITcl3peb
505	23	2365	11967	0	0.222173	56980.4	SEITcl4peb
505	0	0	3	0	0	0	SESTcl4plb
505	0	0	1	0	0	0	SRIAcl1peb
505	0	0	4	0	0	0	SRIAcl1plb
505	0	1	5	0	5.84717e-005	0.1	SRIAcl3plb
505	0	1	4	0	6.12561e-005	26.1809	SRIAcl4peb
505	0	0	4	0	0	0	SRITcl3peb
505	0	2	3	0	0.000290688	70.9815	SRITcl3plb
505	1	16	163	0	0.00377011	923.005	SSCTplb
505	0	1	6	0	4.8448e-005	26.5739	SSIAcl4plb
505	0	28	117	0	0.00206155	615.497	SSIIplb
506	0	0	6	0	0	0	LECIcl3plb
506	0	0	5	0	0	0	LECIcl4plb
506	0	2	3	0	0.000128081	80.9387	LSCAplb
506	1	12	294	0	0.00863989	2021.48	LSCIcl1plb
506	0	1	3	0	8.90998e-005	53.1884	LSCIcl2plb
506	0	0	8	0	0	0	LSCIcl3plb
506	0	0	2	0	0	0	LSCIplb
506	1	21	214	0	0.010981	4376.64	LSCTcl3plb
506	1	6	130	0	0.00596666	3257.62	LSCTplb
506	0	1	3	0	6.96092e-005	58.3315	MECAcl4plb
506	7	110	1613	0	0.0370252	11885.6	MECIcl3plb
506	0	1	5	0	0.0001782	132.283	MECIcl4plb
506	11	201	1790	0	0.0827867	24095.8	MECTcl3peb
506	13	373	4082	0	0.136127	37315.7	MECTplb
506	22	1142	6351	0	0.195647	65843.3	MEITplb
506	0	1	3	0	0.000112488	15.6463	MESTcl3plb
506	0	0	4	0	0	0	MRITcl3peb
506	0	1	5	0	7.23936e-005	53.7388	MSCAcl1plb
506	0	1	2	0	0.000172631	90.7132	MSCAcl2plb
506	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
506	0	0	4	0	0	0	MSCAplb
506	0	0	3	0	0	0	MSCIcl3plb
506	4	76	657	0	0.0264937	9190.78	MSCIplb
506	1	31	237	0	0.00847203	2584.2	MSCTcl1plb
506	0	1	2	0	0.000265629	131.986	MSCTcl2plb
506	0	1	3	0	5.95855e-005	32.1806	MSIAcl3plb
506	0	1	3	0	0.000120842	21.1843	MSIAcl4plb
506	0	1	4	0	0.000122512	3.61679	MSIIcl1plb
506	2	125	617	0	0.0190365	6436.42	MSIIplb
506	0	2	2	0	0.000267856	44.3911	MSITcl3plb
506	2	158	742	0	0.0304887	8438.58	MSITcl4plb
506	0	2	6	0	6.68248e-005	7.65779	MSSAcl4plb
506	0	0	4	0	0	0	SECAcl3plb
506	0	1	4	0	0.000143116	65.716	SECTcl3peb
506	21	805	16265	0	0.332366	51522.4	SECTpeb
506	0	1	3	0	0.00013365	46.2889	SEIAcl4peb
506	0	0	6	0	0	0	SEIAplb
506	10	782	5317	0	0.0986237	34403.8	SEIIcl1peb
506	24	929	6512	0	0.137945	47046.7	SEITcl1plb
506	13	1438	11166	0	0.226057	59340.1	SEITcl3peb
506	20	1521	11967	0	0.240837	63032.1	SEITcl4peb
506	0	0	3	0	0	0	SESTcl4plb
506	0	0	1	0	0	0	SRIAcl1peb
506	0	0	4	0	0	0	SRIAcl1plb
506	0	1	5	0	8.3531e-005	2.36323	SRIAcl3plb
506	0	0	4	0	0	0	SRIAcl4peb
506	0	0	4	0	0	0	SRITcl3peb
506	0	0	3	0	0	0	SRITcl3plb
506	1	10	163	0	0.00438371	1197.43	SSCTplb
506	0	1	6	0	6.12561e-005	35.9032	SSIAcl4plb
506	0	20	117	0	0.00292001	748.681	SSIIplb
507	0	0	6	0	0	0	LECIcl3plb
507	0	0	5	0	0	0	LECIcl4plb
507	1	1	3	0	0.000192121	147.074	LSCAplb
507	4	2	294	0	0.00695646	2070.14	LSCIcl1plb
507	1	0	3	0	0.000111932	84.6162	LSCIcl2plb
507	0	0	8	0	0	0	LSCIcl3plb
507	0	0	2	0	0	0	LSCIplb
507	10	2	214	0	0.0109448	1889.24	LSCTcl3plb
507	5	0	130	0	0.00637732	3725.83	LSCTplb
507	1	0	3	0	8.18604e-005	84.3407	MECAcl4plb
507	43	28	1613	0	0.0284315	13577.1	MECIcl3plb
507	1	0	5	0	0.000328555	247.624	MECIcl4plb
507	100	54	1790	0	0.0694011	29839.4	MECTcl3peb
507	162	108	4082	0	0.116154	46266	MECTplb
507	528	263	6351	0	0.195191	73289.9	MEITplb
507	1	0	3	0	6.40405e-005	19.5941	MESTcl3plb
507	0	0	4	0	0	0	MRITcl3peb
507	1	0	5	0	9.74529e-005	84.6985	MSCAcl1plb
507	1	0	2	0	0.000130865	142.522	MSCAcl2plb
507	0	1	7	0	4.17655e-005	20.1233	MSCAcl3plb
507	0	0	4	0	0	0	MSCAplb
507	0	0	3	0	0	0	MSCIcl3plb
507	35	17	657	0	0.0241463	10352.7	MSCIplb
507	14	11	237	0	0.00810808	3750.45	MSCTcl1plb
507	1	0	2	0	0.000269527	202.837	MSCTcl2plb
507	0	0	3	0	0	0	MSIAcl3plb
507	0	0	3	0	0	0	MSIAcl4plb
507	0	1	4	0	5.01186e-005	6.99078	MSIIcl1plb
507	37	38	617	0	0.0186447	6144.61	MSIIplb
507	0	1	2	0	0.000426008	65.1151	MSITcl3plb
507	63	31	742	0	0.0332387	7712.06	MSITcl4plb
507	0	0	6	0	0	0	MSSAcl4plb
507	0	0	4	0	0	0	SECAcl3plb
507	1	0	4	0	0.000126967	113.876	SECTcl3peb
507	239	283	16265	0	0.237	61715.4	SECTpeb
507	1	0	3	0	0.000111375	78.572	SEIAcl4peb
507	0	0	6	0	0	0	SEIAplb
507	406	176	5317	0	0.0918817	38912.6	SEIIcl1peb
507	488	227	6512	0	0.140328	56185.7	SEITcl1plb
507	660	350	11166	0	0.216098	68851.9	SEITcl3peb
507	656	393	11967	0	0.232729	71075.5	SEITcl4peb
507	0	0	3	0	0	0	SESTcl4plb
507	0	0	1	0	0	0	SRIAcl1peb
507	0	0	4	0	0	0	SRIAcl1plb
507	0	1	5	0	7.51779e-005	3.3562	SRIAcl3plb
507	0	0	4	0	0	0	SRIAcl4peb
507	0	0	4	0	0	0	SRITcl3peb
507	0	0	3	0	0	0	SRITcl3plb
507	6	2	163	0	0.00365985	1144.06	SSCTplb
507	0	0	6	0	0	0	SSIAcl4plb
507	8	3	117	0	0.00283616	849.691	SSIIplb
508	0	0	6	0	0	0	LECIcl3plb
508	0	0	5	0	0	0	LECIcl4plb
508	1	1	3	0	0.000216624	230.769	LSCAplb
508	6	0	294	0	0.00489189	2915.69	LSCIcl1plb
508	1	0	3	0	0.000123069	118.714	LSCIcl2plb
508	0	0	8	0	0	0	LSCIcl3plb
508	0	0	2	0	0	0	LSCIplb
508	8	0	214	0	0.00496397	2325.06	LSCTcl3plb
508	3	0	130	0	0.00648089	909.665	LSCTplb
508	1	0	3	0	0.000114159	120.121	MECAcl4plb
508	43	9	1613	0	0.0239798	16292.5	MECIcl3plb
508	1	0	5	0	0.000456636	401.956	MECIcl4plb
508	84	26	1790	0	0.0633254	32103.5	MECTcl3peb
508	134	46	4082	0	0.103943	50407.8	MECTplb
508	430	111	6351	0	0.162522	76669.1	MEITplb
508	0	0	3	0	0	0	MESTcl3plb
508	0	0	4	0	0	0	MRITcl3peb
508	1	0	5	0	0.000102465	118.856	MSCAcl1plb
508	1	0	2	0	0.000141446	202.953	MSCAcl2plb
508	0	0	7	0	0	0	MSCAcl3plb
508	0	0	4	0	0	0	MSCAplb
508	0	0	3	0	0	0	MSCIcl3plb
508	25	7	657	0	0.0224501	10612.5	MSCIplb
508	9	6	237	0	0.00863098	3798.08	MSCTcl1plb
508	1	0	2	0	0.00032243	282.009	MSCTcl2plb
508	0	0	3	0	0	0	MSIAcl3plb
508	0	0	3	0	0	0	MSIAcl4plb
508	0	0	4	0	0	0	MSIIcl1plb
508	35	9	617	0	0.0155002	6555.27	MSIIplb
508	0	0	2	0	0	0	MSITcl3plb
508	59	10	742	0	0.0242639	8968.34	MSITcl4plb
508	0	0	6	0	0	0	MSSAcl4plb
508	0	0	4	0	0	0	SECAcl3plb
508	1	0	4	0	0.000200474	188.874	SECTcl3peb
508	218	93	16265	0	0.194738	65622.3	SECTpeb
508	1	0	3	0	0.000104135	108.976	SEIAcl4peb
508	0	0	6	0	0	0	SEIAplb
508	348	76	5317	0	0.0761595	42068.4	SEIIcl1peb
508	420	111	6512	0	0.123456	61551.7	SEITcl1plb
508	558	189	11166	0	0.176236	74899.6	SEITcl3peb
508	557	172	11967	0	0.186234	76249.1	SEITcl4peb
508	0	0	3	0	0	0	SESTcl4plb
508	0	0	1	0	0	0	SRIAcl1peb
508	0	0	4	0	0	0	SRIAcl1plb
508	0	1	5	0	4.45499e-005	4.13581	SRIAcl3plb
508	0	0	4	0	0	0	SRIAcl4peb
508	0	0	4	0	0	0	SRITcl3peb
508	0	0	3	0	0	0	SRITcl3plb
508	5	2	163	0	0.00297816	1343.58	SSCTplb
508	0	0	6	0	0	0	SSIAcl4plb
508	5	1	117	0	0.00218549	777.299	SSIIplb
509	0	0	6	0	0	0	LECIcl3plb
509	0	0	5	0	0	0	LECIcl4plb
509	0	1	3	0	0.000229432	88.2447	LSCAplb
509	6	1	294	0	0.00522133	3984.19	LSCIcl1plb
509	1	0	3	0	0.000189337	171.995	LSCIcl2plb
509	0	0	8	0	0	0	LSCIcl3plb
509	0	0	2	0	0	0	LSCIplb
509	7	0	214	0	0.00451266	2893.36	LSCTcl3plb
509	3	0	130	0	0.00167428	1417.02	LSCTplb
509	0	0	3	0	0	0	MECAcl4plb
509	36	6	1613	0	0.0200442	18209.1	MECIcl3plb
509	1	0	5	0	0.000523461	564.052	MECIcl4plb
509	63	13	1790	0	0.0552872	29458.2	MECTcl3peb
509	116	20	4082	0	0.0896589	57115.4	MECTplb
509	355	44	6351	0	0.154919	81013.4	MEITplb
509	0	0	3	0	0	0	MESTcl3plb
509	0	0	4	0	0	0	MRITcl3peb
509	1	0	5	0	0.000130865	157.425	MSCAcl1plb
509	1	0	2	0	0.000217738	290.829	MSCAcl2plb
509	0	0	7	0	0	0	MSCAcl3plb
509	0	0	4	0	0	0	MSCAplb
509	0	0	3	0	0	0	MSCIcl3plb
509	25	2	657	0	0.0191543	12298.1	MSCIplb
509	9	6	237	0	0.00900075	5218.05	MSCTcl1plb
509	1	0	2	0	0.000397051	370.27	MSCTcl2plb
509	0	0	3	0	0	0	MSIAcl3plb
509	0	0	3	0	0	0	MSIAcl4plb
509	0	0	4	0	0	0	MSIIcl1plb
509	23	5	617	0	0.0133896	6530.01	MSIIplb
509	0	0	2	0	0	0	MSITcl3plb
509	42	2	742	0	0.0236417	8531.41	MSITcl4plb
509	0	0	6	0	0	0	MSSAcl4plb
509	0	0	4	0	0	0	SECAcl3plb
509	1	0	4	0	0.000300712	256.043	SECTcl3peb
509	183	32	16265	0	0.141593	64215.7	SECTpeb
509	1	0	3	0	0.00012474	142.907	SEIAcl4peb
509	0	0	6	0	0	0	SEIAplb
509	272	28	5317	0	0.0730364	40435.6	SEIIcl1peb
509	333	41	6512	0	0.124352	59699.3	SEITcl1plb
509	442	69	11166	0	0.171	73471.3	SEITcl3peb
509	422	72	11967	0	0.178593	73232.8	SEITcl4peb
509	0	0	3	0	0	0	SESTcl4plb
509	0	0	1	0	0	0	SRIAcl1peb
509	0	0	4	0	0	0	SRIAcl1plb
509	0	0	5	0	0	0	SRIAcl3plb
509	0	0	4	0	0	0	SRIAcl4peb
509	0	0	4	0	0	0	SRITcl3peb
509	0	0	3	0	0	0	SRITcl3plb
509	5	1	163	0	0.00251039	1571.7	SSCTplb
509	0	0	6	0	0	0	SSIAcl4plb
509	5	0	117	0	0.00190395	942.793	SSIIplb
510	0	0	5	0	0	0	LECIcl3plb
510	0	0	1	0	0	0	LSCAplb
510	5	4	147	0	0.00603985	2175.96	LSCIcl1plb
510	1	0	3	0	0.000258946	118.483	LSCIcl2plb
510	0	0	5	0	0	0	LSCIcl3plb
510	0	0	1	0	0	0	LSCIplb
510	6	6	102	0	0.00499014	1737.7	LSCTcl3plb
510	3	0	61	0	0.00214452	1038.15	LSCTplb
510	0	0	2	0	0	0	MECAcl4plb
510	40	32	792	0	0.0199996	10657.3	MECIcl3plb
510	1	1	3	0	0.000623698	359.81	MECIcl4plb
510	62	38	907	0	0.0531528	15151.1	MECTcl3peb
510	114	0	2060	0	0.0914753	31194	MECTplb
510	309	0	3150	0	0.148344	43900.1	MEITplb
510	0	0	3	0	0	0	MESTcl3plb
510	0	0	3	0	0	0	MRITcl3peb
510	0	0	5	0	0	0	MSCAcl1plb
510	1	0	0	0	0.00027788	192.205	MSCAcl2plb
510	0	0	6	0	0	0	MSCAcl3plb
510	0	0	1	0	0	0	MSCAplb
510	0	0	2	0	0	0	MSCIcl3plb
510	26	0	330	0	0.0191234	7251.82	MSCIplb
510	11	8	114	0	0.00981521	2438.71	MSCTcl1plb
510	1	1	0	0	0.000573023	251.862	MSCTcl2plb
510	0	0	1	0	0	0	MSIAcl3plb
510	0	0	2	0	0	0	MSIAcl4plb
510	0	0	2	0	0	0	MSIIcl1plb
510	19	0	317	0	0.0128252	3375.5	MSIIplb
510	0	0	1	0	0	0	MSITcl3plb
510	34	5	358	0	0.0209968	4853.67	MSITcl4plb
510	0	0	2	0	0	0	MSSAcl4plb
510	0	0	1	0	0	0	SECAcl3plb
510	1	0	2	0	0.000326885	153.075	SECTcl3peb
510	185	0	8083	0	0.127377	34754.1	SECTpeb
510	1	0	0	0	0.000101908	84.7481	SEIAcl4peb
510	0	0	2	0	0	0	SEIAplb
510	230	9	2691	0	0.0694602	20394.5	SEIIcl1peb
510	289	35	3276	0	0.117806	30732.9	SEITcl1plb
510	371	24	5543	0	0.16068	35429.6	SEITcl3peb
510	352	33	5961	0	0.164044	35972.1	SEITcl4peb
510	0	0	1	0	0	0	SESTcl4plb
510	0	0	4	0	0	0	SRIAcl1plb
510	0	0	3	0	0	0	SRIAcl3plb
510	0	0	1	0	0	0	SRIAcl4peb
510	0	0	2	0	0	0	SRITcl3peb
510	0	0	1	0	0	0	SRITcl3plb
510	5	0	84	0	0.00278946	752.657	SSCTplb
510	0	0	3	0	0	0	SSIAcl4plb
510	4	0	57	0	0.00185829	498.937	SSIIplb
511	0	0	10	0	0	0	LECAcl4plb
511	0	0	14	0	0	0	LECIcl3plb
511	0	1	9	0	0	1	LECIcl4plb
511	0	1	10	0	0	1	LSCAplb
511	4	34	124	0	0.00442436	2873.69	LSCIcl1plb
511	1	1	12	0	0.000256162	194.104	LSCIcl2plb
511	0	3	12	0	0	3	LSCIcl3plb
511	0	3	8	0	0	3	LSCIplb
511	6	32	74	0	0.00541838	3055.08	LSCTcl3plb
511	3	21	44	0	0.00232773	2027.23	LSCTplb
511	0	1	11	0	6.12561e-005	0.3	MECAcl4plb
511	32	127	681	0	0.0187065	13788.4	MECIcl3plb
511	1	1	12	0	0.00052903	543.618	MECIcl4plb
511	52	144	780	940.024	0.0417499	21534.2	MECTcl3peb
511	97	290	1711	0	0.0732289	50701.5	MECTplb
511	257	426	2628	0	0.12613	61488.4	MEITplb
511	0	1	12	0	0	0.3	MESTcl3plb
511	0	0	13	0	0	0	MRITcl3peb
511	0	2	12	0	0	0.6	MSCAcl1plb
511	1	2	7	0	0.000239456	295.809	MSCAcl2plb
511	0	1	14	0	0	0.3	MSCAcl3plb
511	0	2	9	0	0	0.6	MSCAplb
511	0	2	10	0	0	0.6	MSCIcl3plb
511	26	28	307	0	0.0167168	12431.4	MSCIplb
511	6	32	88	0	0.00809304	2637.93	MSCTcl1plb
511	1	2	8	0	0.000712798	452.229	MSCTcl2plb
511	0	1	10	0	0	0.3	MSIAcl3plb
511	0	3	9	0	0	0.9	MSIAcl4plb
511	0	0	12	0	0	0	MSIIcl1plb
511	14	58	251	0	0.00896344	4618.99	MSIIplb
511	0	0	11	0	0	0	MSITcl3plb
511	29	62	299	0	0.0179659	7404.22	MSITcl4plb
511	0	2	10	0	0	0.6	MSSAcl4plb
511	0	2	9	0	0	0.2	SECAcl3plb
511	1	2	10	17.3141	0.000451068	290.547	SECTcl3peb
511	159	979	6691	2777.97	0.0991391	51668.9	SECTpeb
511	0	1	9	0	0.000142003	0.1	SEIAcl4peb
511	0	2	10	0	0	0.2	SEIAplb
511	175	352	2227	858.104	0.0568534	24205.7	SEIIcl1peb
511	236	449	2693	0	0.0970547	40945.3	SEITcl1plb
511	298	754	4523	1890.64	0.12825	45179.7	SEITcl3peb
511	283	787	4886	2186.76	0.126474	48339.4	SEITcl4peb
511	0	1	10	0	0	0.1	SESTcl4plb
511	0	0	9	0	0	0	SRIAcl1peb
511	0	2	12	0	0	0.2	SRIAcl1plb
511	0	0	11	0	0	0	SRIAcl3plb
511	0	1	10	0	0	0.1	SRIAcl4peb
511	0	2	10	0	0	0.2	SRITcl3peb
511	0	1	9	0	0	0.1	SRITcl3plb
511	4	14	74	0	0.00235836	1216.14	SSCTplb
511	0	0	13	0	0	0	SSIAcl4plb
511	2	10	51	0	0.00154365	365.612	SSIIplb
512	0	1	9	0	0	1	LECAcl4plb
512	0	1	11	0	0	1	LECIcl3plb
512	0	2	7	0	3.34124e-005	2	LECIcl4plb
512	0	1	10	0	3.34124e-005	11.6578	LSCAplb
512	4	29	120	0	0.00549022	4271.48	LSCIcl1plb
512	1	4	9	0	0.000320202	282.619	LSCIcl2plb
512	0	5	10	0	0.000100237	27.2723	LSCIcl3plb
512	0	3	8	0	0.000100237	29.0492	LSCIplb
512	6	38	67	0	0.00652656	4717.26	LSCTcl3plb
512	3	20	42	0	0.00406072	3332.65	LSCTplb
512	0	2	10	0	7.79623e-005	0.64997	MECAcl4plb
512	31	151	630	0	0.0217927	18521.4	MECIcl3plb
512	1	0	12	0	0.000629267	697.629	MECIcl4plb
512	48	196	705	1632.67	0.0440481	28293.6	MECTcl3peb
512	86	357	1597	0	0.0893804	62500.8	MECTplb
512	213	554	2420	0	0.129126	77410.5	MEITplb
512	0	1	12	0	3.34124e-005	5.29999	MESTcl3plb
512	0	0	13	0	0	0	MRITcl3peb
512	0	3	10	0	6.68248e-005	21.15	MSCAcl1plb
512	0	1	7	0	0.000364752	10.425	MSCAcl2plb
512	0	1	14	0	3.34124e-005	2.84987	MSCAcl3plb
512	0	3	8	0	6.68248e-005	22.2157	MSCAplb
512	0	2	10	0	6.68248e-005	20.8499	MSCIcl3plb
512	20	30	296	0	0.0190718	12694	MSCIplb
512	6	35	81	0	0.00798557	3941.89	MSCTcl1plb
512	1	2	8	0	0.000830855	560.807	MSCTcl2plb
512	0	0	10	0	0	0	MSIAcl3plb
512	0	3	9	0	0.000100237	30.9	MSIAcl4plb
512	0	2	10	0	0	0.6	MSIIcl1plb
512	14	66	232	0	0.0102008	6670.43	MSIIplb
512	0	0	10	0	0	0	MSITcl3plb
512	28	70	281	0	0.0200035	10449.6	MSITcl4plb
512	0	2	10	0	6.68248e-005	10.6	MSSAcl4plb
512	0	1	9	0	6.68248e-005	10.225	SECAcl3plb
512	1	2	10	17.3141	0.000584717	365.154	SECTcl3peb
512	139	1287	6145	2808.06	0.125348	63871.7	SECTpeb
512	0	0	9	0	0	0	SEIAcl4peb
512	0	1	9	0	6.68248e-005	10.1	SEIAplb
512	135	481	2027	1410.11	0.0591678	27861.7	SEIIcl1peb
512	191	569	2472	0	0.101414	47950.1	SEITcl1plb
512	235	991	4140	2779.99	0.133038	54514.3	SEITcl3peb
512	228	994	4489	3091.34	0.138183	58885.4	SEITcl4peb
512	0	2	9	0	3.34124e-005	5.2	SESTcl4plb
512	0	0	9	0	0	0	SRIAcl1peb
512	0	1	12	0	6.68248e-005	0.100833	SRIAcl1plb
512	0	0	11	0	0	0	SRIAcl3plb
512	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
512	0	5	7	0	6.68248e-005	20.5	SRITcl3peb
512	0	3	7	0	3.34124e-005	2.56323	SRITcl3plb
512	4	15	70	0	0.00326384	1471.52	SSCTplb
512	0	0	13	0	0	0	SSIAcl4plb
512	2	11	47	0	0.00120842	562.553	SSIIplb
513	0	3	7	0	3.34124e-005	7.49702	LECAcl4plb
513	0	1	11	0	3.34124e-005	2.06998	LECIcl3plb
513	0	1	7	0	6.68248e-005	5.497	LECIcl4plb
513	0	1	10	0	5.2903e-005	25.8804	LSCAplb
513	3	22	119	0	0.0066964	5240.56	LSCIcl1plb
513	0	5	8	0	0.000485594	57.2557	LSCIcl2plb
513	0	4	10	0	0.000284005	84.8642	LSCIcl3plb
513	0	3	8	0	0.000206043	83.1976	LSCIplb
513	6	25	63	0	0.00833751	6318.46	LSCTcl3plb
513	3	15	42	0	0.00574025	4538.12	LSCTplb
513	0	1	10	0	0.000100237	3.61679	MECAcl4plb
513	27	138	609	0	0.0255716	21932.9	MECIcl3plb
513	1	0	12	0	0.000657111	801.856	MECIcl4plb
513	41	170	673	1811.85	0.0501654	33102.4	MECTcl3peb
513	81	316	1529	0	0.101289	72033.6	MECTplb
513	175	560	2294	0	0.139467	87554	MEITplb
513	0	1	12	0	4.45499e-005	8.59443	MESTcl3plb
513	0	1	12	0	0	0.3	MRITcl3peb
513	0	1	10	0	0.000128081	31.1853	MSCAcl1plb
513	0	1	7	0	4.17655e-005	21.9132	MSCAcl2plb
513	0	1	14	0	3.34124e-005	3.00065	MSCAcl3plb
513	0	3	7	0	0.00015314	32.2871	MSCAplb
513	0	3	9	0	0.000144787	67.1312	MSCIcl3plb
513	17	35	284	0	0.0170336	13207.2	MSCIplb
513	6	31	80	0	0.00931983	5035.01	MSCTcl1plb
513	1	1	8	0	0.000995133	681.352	MSCTcl2plb
513	0	0	10	0	0	0	MSIAcl3plb
513	0	3	9	0	0.000167062	68.0081	MSIAcl4plb
513	0	2	10	0	6.68248e-005	20.6	MSIIcl1plb
513	14	67	226	0	0.0119761	8538.3	MSIIplb
513	0	0	10	0	0	0	MSITcl3plb
513	26	68	268	0	0.0218695	12478.5	MSITcl4plb
513	0	2	10	0	0.000111375	24.4811	MSSAcl4plb
513	0	3	7	0	5.01186e-005	25.2525	SECAcl3plb
513	1	1	10	35.2869	0.000634836	404.13	SECTcl3peb
513	124	1139	5882	4396.92	0.160182	78443	SECTpeb
513	0	1	8	0	0	0.1	SEIAcl4peb
513	0	1	9	0	5.01186e-005	24.6659	SEIAplb
513	101	471	1913	1190.54	0.0644843	31147.8	SEIIcl1peb
513	164	548	2377	0	0.109518	56847.5	SEITcl1plb
513	181	950	3942	2713.74	0.146262	63151.3	SEITcl3peb
513	181	956	4280	3231.47	0.148621	67589.2	SEITcl4peb
513	0	2	9	0	8.3531e-005	15.3051	SESTcl4plb
513	0	0	9	0	0	0	SRIAcl1peb
513	0	1	11	0	3.34124e-005	0.101579	SRIAcl1plb
513	0	0	11	0	0	0	SRIAcl3plb
513	0	3	6	0	7.79623e-005	25.845	SRIAcl4peb
513	0	5	6	0	0.00030628	73.5976	SRITcl3peb
513	0	4	6	0	0.00013365	27.7465	SRITcl3plb
513	2	13	67	0	0.00383407	1108.58	SSCTplb
513	0	1	12	0	0	0.1	SSIAcl4plb
513	2	10	46	0	0.00120563	755.997	SSIIplb
514	0	3	7	0	0.000100237	26.5683	LECAcl4plb
514	0	0	11	0	0	0	LECIcl3plb
514	0	1	7	0	5.01186e-005	22.8941	LECIcl4plb
514	0	0	10	0	0	0	LSCAplb
514	3	13	119	0	0.0073563	6026.21	LSCIcl1plb
514	0	3	8	0	0.000602537	44.654	LSCIcl2plb
514	0	2	10	0	0.000321316	156.989	LSCIcl3plb
514	0	1	8	0	0.000242797	72.686	LSCIplb
514	5	11	63	0	0.00973081	6369.67	LSCTcl3plb
514	2	9	42	0	0.00696482	3888.93	LSCTplb
514	0	0	10	0	0	0	MECAcl4plb
514	21	88	609	0	0.0269073	21684.2	MECIcl3plb
514	1	0	12	0	0.000712798	874.416	MECIcl4plb
514	38	123	673	1791.25	0.052614	37997.6	MECTcl3peb
514	74	194	1529	0	0.104792	74579.5	MECTplb
514	159	405	2294	0	0.138602	99099.7	MEITplb
514	0	0	12	0	0	0	MESTcl3plb
514	0	1	12	0	3.34124e-005	10.3	MRITcl3peb
514	0	1	10	0	7.23936e-005	54.5031	MSCAcl1plb
514	0	0	7	0	0	0	MSCAcl2plb
514	0	0	14	0	0	0	MSCAcl3plb
514	0	1	7	0	0.000200474	10.9579	MSCAplb
514	0	3	9	0	0.00026006	120.6	MSCIcl3plb
514	14	25	284	0	0.0166639	12526.7	MSCIplb
514	4	17	80	0	0.00998761	3974.56	MSCTcl1plb
514	1	0	8	0	0.00127468	826.274	MSCTcl2plb
514	0	0	10	0	0	0	MSIAcl3plb
514	0	2	9	0	0.000190451	62.826	MSIAcl4plb
514	0	2	10	0	0.000167062	65.568	MSIIcl1plb
514	12	49	226	0	0.013581	9194.77	MSIIplb
514	0	0	10	0	0	0	MSITcl3plb
514	22	47	268	0	0.0233152	12834.5	MSITcl4plb
514	0	1	10	0	0.000122512	28.7998	MSSAcl4plb
514	0	2	7	0	0.000116943	20.45	SECAcl3plb
514	0	0	10	0	0	0	SECTcl3peb
514	107	675	5882	3912.72	0.170743	82505.4	SECTpeb
514	0	1	8	0	3.34124e-005	3.41681	SEIAcl4peb
514	0	1	9	0	5.56873e-005	34.7563	SEIAplb
514	82	344	1913	1322.81	0.0599391	33795.3	SEIIcl1peb
514	138	411	2377	0	0.108866	60031.8	SEITcl1plb
514	148	732	3942	2589.01	0.147591	68700.8	SEITcl3peb
514	153	717	4280	3118.85	0.147698	74211.3	SEITcl4peb
514	0	2	9	0	0.000144787	25.1424	SESTcl4plb
514	0	0	9	0	0	0	SRIAcl1peb
514	0	1	11	0	3.34124e-005	0.102321	SRIAcl1plb
514	0	0	11	0	0	0	SRIAcl3plb
514	0	3	6	0	0.000134763	57.1777	SRIAcl4peb
514	0	3	6	0	0.000480025	107.004	SRITcl3peb
514	0	3	6	0	0.00033134	59.4794	SRITcl3plb
514	2	10	67	0	0.00289741	1336.27	SSCTplb
514	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
514	2	6	46	0	0.00150356	910.251	SSIIplb
515	0	2	7	0	0.000128081	56.0284	LECAcl4plb
515	0	0	11	0	0	0	LECIcl3plb
515	0	1	7	0	9.18841e-005	50.9183	LECIcl4plb
515	0	0	10	0	0	0	LSCAplb
515	5	4	119	0	0.00805406	6761.21	LSCIcl1plb
515	0	2	8	0	0.000561885	79.9788	LSCIcl2plb
515	0	2	10	0	0.000338022	276.614	LSCIcl3plb
515	0	1	8	0	0.000208828	134.8	LSCIplb
515	6	4	63	0	0.00947576	7315.15	LSCTcl3plb
515	1	5	42	0	0.00614844	2655.35	LSCTplb
515	0	0	10	0	0	0	MECAcl4plb
515	26	35	609	0	0.027264	20396.1	MECIcl3plb
515	1	0	12	0	0.000743426	926.438	MECIcl4plb
515	43	66	673	1560.48	0.0545162	37254.4	MECTcl3peb
515	66	98	1529	0	0.103973	70784.3	MECTplb
515	138	281	2294	0	0.139088	103435	MEITplb
515	0	0	12	0	0	0	MESTcl3plb
515	0	1	12	0	0.000103022	33.8251	MRITcl3peb
515	0	1	10	0	8.07467e-005	77.3607	MSCAcl1plb
515	0	0	7	0	0	0	MSCAcl2plb
515	0	0	14	0	0	0	MSCAcl3plb
515	0	1	7	0	0.000139218	32.8629	MSCAplb
515	0	1	9	0	0.00026006	80.2572	MSCIcl3plb
515	14	17	284	0	0.0155797	13584.6	MSCIplb
515	4	9	80	0	0.00865938	3291.05	MSCTcl1plb
515	1	0	8	0	0.0014139	920.673	MSCTcl2plb
515	0	0	10	0	0	0	MSIAcl3plb
