Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1713e+006	1569	621545	549753	100	90	1.89061	0.77729	52	51.6	0	509	1874	1.04689	0.826059	2010
249	1.08051e+006	1273	577231	503280	100	90	1.95216	0.77729	52	51.6	0	509	1874	1.05992	0.823955	2010
250	1.03041e+006	1080	553659	476754	100	90	2.02084	0.77729	52	51.6	0	509	1874	1.07417	0.844255	2010
251	980474	942	529704	450770	100	90	2.10926	0.77729	52	51.6	0	509	1874	1.08944	0.858696	2010
252	910805	826	493306	417499	100	90	2.15535	0.77729	52	51.6	0	509	1874	1.10183	0.881335	2010
253	858951	752	465389	393562	100	90	2.18254	0.77729	52	51.6	0	509	1874	1.12846	0.912329	2010
254	763699	631	414617	349082	100	90	2.24833	0.77729	52	51.6	0	509	1874	1.15299	0.919804	2010
255	709258	568	385787	323472	100	90	2.2687	0.77729	52	51.6	0	509	1874	1.17732	0.939781	2010
256	657468	512	353884	295859	100	90	2.29438	0.77729	52	51.6	0	509	1874	1.21846	0.977366	2010
257	613120	465	326480	273617	100	90	2.26205	0.77729	52	51.6	0	509	1874	1.23382	1.00461	2010
258	578132	432	307929	257775	100	90	2.26436	0.77729	52	51.6	0	509	1874	1.24299	1.02015	2010
259	564316	415	300810	251201	100	90	2.28893	0.77729	52	51.6	0	509	1874	1.25126	1.02667	2010
260	541973	392	288370	241946	100	90	2.29131	0.77729	52	51.6	0	509	1874	1.25272	1.02601	2010
261	474646	344	258589	216057	100	90	2.2931	0.77729	52	51.6	0	509	1874	1.26183	1.03311	2010
262	269099	320	61258.5	207841	100	90	0.109244	0.77729	52	51.6	202332	509	1874	1.00491	0.751842	2010
263	630922	292	268424	362498	100	90	0.0875897	0.77729	52	51.6	202332	509	1874	1.00406	0.747117	2010
264	835827	258	384381	451446	100	90	0.0844965	0.77729	52	51.6	202332	509	1874	1.00415	0.776939	2010
265	811895	244	387784	424111	100	90	0.089626	0.77729	52	51.6	202332	509	1874	1.00477	0.821181	2010
266	876549	221	437195	439354	100	90	0.104839	0.77729	52	51.6	202332	509	1874	1.00611	0.83116	2010
267	1.00137e+006	3450	508547	492826	100	90	1.25606	0.77729	52	51.6	202332	509	1874	1.00761	0.830248	2010
268	1.04608e+006	2921	535341	510742	100	90	1.44066	0.77729	52	51.6	202332	509	1874	1.00982	0.843783	2010
269	1.05418e+006	2363	544306	509876	100	90	1.48383	0.77729	52	51.6	202332	509	1874	1.01171	0.842957	2010
270	769409	2055	272339	497070	100	90	1.58841	0.77729	46	51.6	202332	509	1874	1.08378	0.97349	2010
271	852840	1655	374844	469409	100	90	0.824928	0.77729	52	51.6	0	509	1874	1.03318	0.795312	2010
272	984342	1365	469510	503468	100	90	0.663373	0.77729	52	51.6	0	509	1874	1.02578	0.783701	2010
273	1.09821e+006	1114	540369	544993	100	90	0.607742	0.77729	52	51.6	0	509	1874	1.02441	0.788171	2010
274	1.18484e+006	987	591538	580532	100	90	0.644625	0.77729	52	51.6	0	509	1874	1.02868	0.813072	2010
275	1.13567e+006	899	576103	548577	100	90	0.705665	0.77729	52	51.6	0	509	1874	1.03218	0.834899	2010
276	1.13093e+006	2002	587044	543883	100	90	1.48091	0.77729	52	51.6	0	509	1874	1.03225	0.832879	2010
277	1.10666e+006	1738	580395	526268	100	90	1.65153	0.77729	52	51.6	0	509	1874	1.03524	0.829481	2010
278	1.09071e+006	1611	576041	514672	100	90	1.79933	0.77729	52	51.6	0	509	1874	1.03821	0.832172	2010
279	1.06315e+006	1347	566178	496976	100	90	1.93461	0.77729	52	51.6	0	509	1874	1.04386	0.829176	2010
280	1.00569e+006	1109	538652	467034	100	90	1.9588	0.77729	52	51.6	0	509	1874	1.05613	0.831956	2010
281	980893	983	527301	453592	100	90	2.01725	0.77729	52	51.6	0	509	1874	1.07189	0.832298	2010
282	921500	874	496633	424868	100	90	2.07341	0.77729	52	51.6	0	509	1874	1.08219	0.850816	2010
283	886307	797	478448	407859	100	90	2.12227	0.77729	52	51.6	0	509	1874	1.09821	0.87163	2010
284	805651	697	435799	369852	100	90	2.17313	0.77729	52	51.6	0	509	1874	1.11617	0.892962	2010
285	777239	653	421002	356236	100	90	2.22168	0.77729	52	51.6	0	509	1874	1.13451	0.908082	2010
286	696310	568	374510	314459	100	90	2.26337	0.77729	52	51.6	0	509	1874	1.1615	0.918969	2010
287	683878	536	365161	305568	100	90	2.27698	0.77729	52	51.6	0	509	1874	1.17889	0.931238	2010
288	641992	496	342041	287440	100	90	2.29729	0.77729	52	51.6	0	509	1874	1.18812	0.917021	2010
289	559984	411	298996	250043	100	90	2.31559	0.77729	52	51.6	0	509	1874	1.20488	0.940104	2010
290	526699	379	281788	234851	100	90	2.3352	0.77729	52	51.6	0	509	1874	1.2037	0.948571	2010
291	353430	352	133068	220362	100	90	2.32812	0.77729	52	51.6	0	509	1874	1.23055	0.950156	2010
292	263797	323	59135.8	204661	100	90	0.103846	0.77729	52	51.6	122732	509	1874	1.0038	0.720325	2010
293	636231	296	268068	368164	100	90	0.0896849	0.77729	52	51.6	122732	509	1874	1.00328	0.717683	2010
294	819438	249	376212	443226	100	90	0.0803937	0.77729	52	51.6	122732	509	1874	1.00337	0.753462	2010
295	753390	218	362573	390817	100	90	0.0822376	0.77729	52	51.6	122732	509	1874	1.00351	0.808692	2010
296	856669	210	432245	424424	100	90	0.103137	0.77729	52	51.6	122732	509	1874	1.00521	0.818937	2010
297	981557	3369	500259	481298	100	90	1.2632	0.77729	52	51.6	122732	509	1874	1.0076	0.831596	2010
298	1.00296e+006	2663	513962	488998	100	90	1.39277	0.77729	52	51.6	122732	509	1874	1.01031	0.83959	2010
299	1.01718e+006	2201	527628	489552	100	90	1.48136	0.77729	52	51.6	122732	509	1874	1.01261	0.836197	2010
300	737928	1882	261835	476093	100	90	1.56255	0.77729	47	51.6	122732	509	1874	1.10031	1.00215	2010
301	817226	1548	360081	447929	100	90	0.780964	0.77729	52	51.6	0	509	1874	1.03854	0.782974	2010
302	978269	1337	467840	496854	100	90	0.650654	0.77729	52	51.6	0	509	1874	1.03033	0.765423	2010
303	1.10444e+006	1124	543197	546172	100	90	0.611104	0.77729	52	51.6	0	509	1874	1.02892	0.766926	2010
304	1.13495e+006	942	566373	554756	100	90	0.648999	0.77729	52	51.6	0	509	1874	1.03426	0.797059	2010
305	1.11863e+006	904	568050	538483	100	90	0.746879	0.77729	52	51.6	0	509	1874	1.0373	0.816216	2010
306	1.12312e+006	1840	584390	538727	100	90	1.44169	0.77729	52	51.6	0	509	1874	1.0403	0.819686	2010
307	1.12063e+006	1690	588595	532037	100	90	1.65276	0.77729	52	51.6	0	509	1874	1.04965	0.827378	2010
308	1.11713e+006	1572	591527	525602	100	90	1.79819	0.77729	52	51.6	0	509	1874	1.05133	0.827201	2010
309	1.09162e+006	1345	581713	509905	100	90	1.91607	0.77729	52	51.6	0	509	1874	1.06399	0.831538	2010
310	1.02832e+006	1143	550150	478172	100	90	1.9586	0.77729	52	51.6	0	509	1874	1.06918	0.832281	2010
311	968704	983	520225	448479	100	90	2.03587	0.77729	52	51.6	0	509	1874	1.08062	0.848997	2010
312	917920	874	493612	424308	100	90	2.0672	0.77729	52	51.6	0	509	1874	1.10091	0.865385	2010
313	883240	799	475845	407395	100	90	2.1153	0.77729	52	51.6	0	509	1874	1.12	0.868421	2010
314	788715	687	425375	363340	100	90	2.13677	0.77729	52	51.6	0	509	1874	1.13706	0.870031	2010
315	779026	653	420760	358265	100	90	2.1441	0.77729	52	51.6	0	509	1874	1.1458	0.906149	2010
316	717432	576	384086	325617	100	90	2.18277	0.77729	52	51.6	0	509	1874	1.16478	0.92037	2010
317	656014	520	348636	295522	100	90	2.17782	0.77729	52	51.6	0	509	1874	1.18131	0.955789	2010
318	613836	474	325994	276118	100	90	2.18715	0.77729	52	51.6	0	509	1874	1.18201	0.95082	2010
319	564522	418	299340	253791	100	90	2.18927	0.77729	52	51.6	0	509	1874	1.19904	0.941489	2010
320	545202	401	289409	244895	100	90	2.22898	0.77729	52	51.6	0	509	1874	1.2126	0.963068	2010
321	502756	378	272925	229831	100	90	2.22147	0.77729	52	51.6	0	509	1874	1.22817	0.97561	2010
322	281558	355	64409	217149	100	90	0.117692	0.77729	52	51.6	210670	509	1874	1.00448	0.720902	2010
323	637192	288	271418	365774	100	90	0.0846176	0.77729	52	51.6	210670	509	1874	1.00345	0.721215	2010
324	819851	258	378892	440959	100	90	0.0811675	0.77729	52	51.6	210670	509	1874	1.00353	0.759345	2010
325	738300	222	355305	382995	100	90	0.0816437	0.77729	52	51.6	210670	509	1874	1.00402	0.802989	2010
326	861596	208	434570	427026	100	90	0.0997999	0.77729	52	51.6	210670	509	1874	1.00537	0.805379	2010
327	977559	3314	498889	478670	100	90	1.21839	0.77729	52	51.6	210670	509	1874	1.00771	0.818147	2010
328	1.02488e+006	2773	525320	499557	100	90	1.40851	0.77729	52	51.6	210670	509	1874	1.01031	0.826015	2010
329	1.03108e+006	2252	533110	497966	100	90	1.49058	0.77729	52	51.6	210670	509	1874	1.01367	0.81989	2010
330	747149	1932	264374	482776	100	90	1.53248	0.77729	49	51.6	210670	509	1874	1.08948	0.976452	2010
331	858246	1636	377303	472218	100	90	0.789803	0.77729	52	51.6	0	509	1874	1.0348	0.777328	2010
332	991769	1390	472993	506745	100	90	0.655382	0.77729	52	51.6	0	509	1874	1.02662	0.758327	2010
333	1.10101e+006	1132	541484	546337	100	90	0.588025	0.77729	52	51.6	0	509	1874	1.02509	0.757311	2010
334	1.13798e+006	963	569034	556291	100	90	0.632654	0.77729	52	51.6	0	509	1874	1.02926	0.783784	2010
335	1.11367e+006	883	566052	536813	100	90	0.689094	0.77729	52	51.6	0	509	1874	1.03139	0.805617	2010
336	1.1147e+006	1809	580325	534379	100	90	1.38091	0.77729	52	51.6	0	509	1874	1.03372	0.799511	2010
337	1.1272e+006	1744	591983	535216	100	90	1.56226	0.77729	52	51.6	0	509	1874	1.04039	0.80303	2010
338	1.10769e+006	1589	585917	521771	100	90	1.73713	0.77729	52	51.6	0	509	1874	1.04848	0.804137	2010
339	1.08171e+006	1333	576333	505379	100	90	1.86293	0.77729	52	51.6	0	509	1874	1.06366	0.809266	2010
340	1.02786e+006	1129	548984	478875	100	90	1.9264	0.77729	52	51.6	0	509	1874	1.06663	0.80713	2010
341	973012	973	521970	451043	100	90	1.96175	0.77729	52	51.6	0	509	1874	1.06554	0.792017	2010
342	926069	874	497989	428079	100	90	2.02136	0.77729	52	51.6	0	509	1874	1.07586	0.799766	2010
343	864404	783	466298	398105	100	90	2.04348	0.77729	52	51.6	0	509	1874	1.098	0.814379	2010
344	789602	692	426713	362889	100	90	2.0921	0.77729	52	51.6	0	509	1874	1.11743	0.829596	2010
345	721638	609	390968	330671	100	90	2.12557	0.77729	52	51.6	0	509	1874	1.13075	0.842735	2010
346	655488	526	352834	295808	100	90	2.16934	0.77729	52	51.6	0	509	1874	1.12799	0.835294	2010
347	627006	487	335318	280756	100	90	2.18627	0.77729	52	51.6	0	509	1874	1.14015	0.854701	2010
348	593076	443	317372	264732	100	90	2.21071	0.77729	52	51.6	0	509	1874	1.13953	0.840855	2010
349	553977	395	296337	246706	100	90	2.20708	0.77729	52	51.6	0	509	1874	1.13882	0.826667	2010
350	496097	344	265728	220944	100	90	2.1773	0.77729	52	51.6	0	509	1874	1.14865	0.828221	2010
351	440671	304	240914	199756	100	90	2.19492	0.77729	52	51.6	0	509	1874	1.16879	0.873239	2010
352	240317	286	48588	191729	100	90	0.0999779	0.77729	52	51.6	196198	509	1874	1.00291	0.671297	2010
353	613826	275	255560	358266	100	90	0.0824986	0.77729	52	51.6	196198	509	1874	1.00259	0.668962	2010
354	805943	229	367332	438610	100	90	0.0750055	0.77729	52	51.6	196198	509	1874	1.00232	0.700681	2010
355	750865	205	357970	392895	100	90	0.077564	0.77729	52	51.6	196198	509	1874	1.00247	0.749067	2010
356	849615	186	426054	423561	100	90	0.0925255	0.77729	52	51.6	196198	509	1874	1.0029	0.756534	2010
357	972745	3265	494522	478223	100	90	1.18057	0.77729	52	51.6	196198	509	1874	1.00387	0.769969	2010
358	996193	2733	511265	484928	100	90	1.37058	0.77729	52	51.6	196198	509	1874	1.00555	0.78821	2010
359	1.01324e+006	2262	526254	486983	100	90	1.46281	0.77729	52	51.6	196198	509	1874	1.00715	0.787005	2010
360	760859	1971	270886	489973	100	90	1.57278	0.77729	50	51.6	196198	509	1874	1.08702	0.926929	2010
361	827886	1566	365257	454077	100	90	0.800255	0.77729	52	51.6	0	509	1874	1.03262	0.728597	2010
362	989100	1353	472907	503843	100	90	0.653966	0.77729	52	51.6	0	509	1874	1.02476	0.709921	2010
363	1.1173e+006	1134	550304	553252	100	90	0.6124	0.77729	52	51.6	0	509	1874	1.02422	0.706685	2010
364	1.12887e+006	913	564254	552504	100	90	0.622414	0.77729	52	51.6	0	509	1874	1.02608	0.731017	2010
365	1.09876e+006	834	559902	528499	100	90	0.682106	0.77729	52	51.6	0	509	1874	1.02998	0.767386	2010
366	1.09353e+006	1772	571436	522094	100	90	1.39776	0.77729	52	51.6	0	509	1874	1.03035	0.771125	2010
367	1.09129e+006	1621	575587	515704	100	90	1.5689	0.77729	52	51.6	0	509	1874	1.03478	0.776103	2010
368	1.07917e+006	1499	573910	505258	100	90	1.73364	0.77729	52	51.6	0	509	1874	1.03849	0.782401	2010
369	1.04269e+006	1248	558191	484497	100	90	1.84263	0.77729	52	51.6	0	509	1874	1.04272	0.773322	2010
370	1.00056e+006	1056	537439	463120	100	90	1.94829	0.77729	52	51.6	0	509	1874	1.04797	0.769603	2010
371	959357	923	516583	442773	100	90	2.03031	0.77729	52	51.6	0	509	1874	1.06318	0.782222	2010
372	892104	804	482030	410073	100	90	2.04136	0.77729	52	51.6	0	509	1874	1.0873	0.810742	2010
373	844019	725	457756	386263	100	90	2.0924	0.77729	52	51.6	0	509	1874	1.09247	0.810198	2010
374	769633	627	418045	351588	100	90	2.15499	0.77729	52	51.6	0	509	1874	1.1094	0.826446	2010
375	731613	576	397712	333902	100	90	2.16463	0.77729	52	51.6	0	509	1874	1.12989	0.84755	2010
376	687354	528	369904	310057	100	90	2.19811	0.77729	52	51.6	0	509	1874	1.13933	0.852295	2010
377	637930	474	340738	285382	100	90	2.24183	0.77729	52	51.6	0	509	1874	1.16183	0.868182	2010
378	602873	437	321985	269426	100	90	2.27394	0.77729	52	51.6	0	509	1874	1.16859	0.873762	2010
379	558771	400	298722	249304	100	90	2.29209	0.77729	52	51.6	0	509	1874	1.17922	0.882192	2010
380	500879	348	268097	223434	100	90	2.30249	0.77729	52	51.6	0	509	1874	1.21166	0.916399	2010
381	465109	328	254625	210484	100	90	2.29526	0.77729	52	51.6	0	509	1874	1.22368	0.917241	2010
382	243766	297	49200.3	194566	100	90	0.103954	0.77729	52	51.6	204300	509	1874	1.00374	0.702987	2010
383	602082	269	250994	351088	100	90	0.0804395	0.77729	52	51.6	204300	509	1874	1.0027	0.701381	2010
384	819168	239	373418	445751	100	90	0.0783814	0.77729	52	51.6	204300	509	1874	1.00266	0.726948	2010
385	761820	212	361018	400803	100	90	0.0802796	0.77729	52	51.6	204300	509	1874	1.00309	0.765163	2010
386	836197	201	417054	419143	100	90	0.0988799	0.77729	52	51.6	204300	509	1874	1.00426	0.769868	2010
387	953600	3157	484305	469295	100	90	1.16107	0.77729	52	51.6	204300	509	1874	1.00598	0.777536	2010
388	1.01795e+006	2751	521456	496499	100	90	1.40237	0.77729	52	51.6	204300	509	1874	1.00881	0.781959	2010
389	1.01587e+006	2182	526563	489307	100	90	1.47867	0.77729	52	51.6	204300	509	1874	1.01015	0.775945	2010
390	752955	1890	267185	485770	100	90	1.5494	0.77729	46	51.6	204300	509	1874	1.09769	0.933725	2010
391	849329	1540	373332	467165	100	90	0.775819	0.77729	52	51.6	0	509	1874	1.03964	0.771773	2010
392	979507	1295	465824	500630	100	90	0.642514	0.77729	52	51.6	0	509	1874	1.02987	0.764222	2010
393	1.12092e+006	1086	550421	556226	100	90	0.596098	0.77729	52	51.6	0	509	1874	1.02782	0.764085	2010
394	1.14895e+006	900	572752	562938	100	90	0.617324	0.77729	52	51.6	0	509	1874	1.03107	0.779109	2010
395	1.13546e+006	880	577795	545833	100	90	0.715801	0.77729	52	51.6	0	509	1874	1.0331	0.785545	2010
396	1.12301e+006	1852	585314	537699	100	90	1.4069	0.77729	52	51.6	0	509	1874	1.03626	0.775876	2010
397	1.10635e+006	1638	582057	524292	100	90	1.51513	0.77729	52	51.6	0	509	1874	1.03712	0.768398	2010
398	1.09368e+006	1572	580233	513442	100	90	1.6824	0.77729	52	51.6	0	509	1874	1.03863	0.766732	2010
399	1.03887e+006	1256	554218	484653	100	90	1.81459	0.77729	52	51.6	0	509	1874	1.04887	0.764082	2010
400	962383	1037	516286	446097	100	90	1.83663	0.77729	52	51.6	0	509	1874	1.05791	0.770833	2010
401	918073	890	494446	423627	100	90	1.92156	0.77729	52	51.6	0	509	1874	1.07465	0.791183	2010
402	830801	755	449374	381427	100	90	1.99445	0.77729	52	51.6	0	509	1874	1.08705	0.815427	2010
403	800204	688	432795	367410	100	90	2.04688	0.77729	52	51.6	0	509	1874	1.10337	0.829047	2010
404	774263	646	419555	354708	100	90	2.07881	0.77729	52	51.6	0	509	1874	1.11482	0.836305	2010
405	735855	605	399279	336576	100	90	2.11129	0.77729	52	51.6	0	509	1874	1.13363	0.842561	2010
406	691912	547	371742	313249	100	90	2.12064	0.77729	52	51.6	0	509	1874	1.15556	0.870906	2010
407	665938	507	354964	298803	100	90	2.12623	0.77729	52	51.6	0	509	1874	1.1791	0.885655	2010
408	628783	469	334346	282556	100	90	2.12846	0.77729	52	51.6	0	509	1874	1.18347	0.886621	2010
409	592945	434	316102	265774	100	90	2.14203	0.77729	52	51.6	0	509	1874	1.18322	0.880893	2010
410	550100	391	293801	246248	100	90	2.1703	0.77729	52	51.6	0	509	1874	1.19647	0.875	2010
411	516951	368	281506	235445	100	90	2.22819	0.77729	52	51.6	0	509	1874	1.19126	0.861862	2010
412	257831	320	51718.1	206113	100	90	0.111558	0.77729	52	51.6	227014	509	1874	1.00333	0.687644	2010
413	619149	298	256605	362544	100	90	0.0878199	0.77729	52	51.6	227014	509	1874	1.00274	0.686342	2010
414	821501	254	374242	447258	100	90	0.0813285	0.77729	52	51.6	227014	509	1874	1.00261	0.709271	2010
415	782057	221	372842	409215	100	90	0.080647	0.77729	52	51.6	227014	509	1874	1.00266	0.746236	2010
416	856447	198	429208	427240	100	90	0.0935242	0.77729	52	51.6	227014	509	1874	1.00326	0.75364	2010
417	985227	3394	502107	483120	100	90	1.12684	0.77729	52	51.6	227014	509	1874	1.00422	0.760028	2010
418	1.07067e+006	3012	548997	521669	100	90	1.34075	0.77729	52	51.6	227014	509	1874	1.00634	0.769	2010
419	1.05621e+006	2358	547065	509145	100	90	1.38585	0.77729	52	51.6	227014	509	1874	1.00802	0.774089	2010
420	770928	2054	273495	497433	100	90	1.47153	0.77729	46	51.6	227014	509	1874	1.07606	0.905485	2010
421	858329	1657	377608	471735	100	90	0.794863	0.77729	52	51.6	0	509	1874	1.03271	0.747921	2010
422	992275	1381	472928	506452	100	90	0.657653	0.77729	52	51.6	0	509	1874	1.02319	0.731677	2010
423	1.13679e+006	1185	559832	562296	100	90	0.625859	0.77729	52	51.6	0	509	1874	1.02361	0.733899	2010
424	1.19215e+006	1029	597330	580685	100	90	0.674812	0.77729	52	51.6	0	509	1874	1.02666	0.747217	2010
425	1.16644e+006	927	594150	559990	100	90	0.735929	0.77729	52	51.6	0	509	1874	1.03017	0.761796	2010
426	1.18746e+006	1781	619519	567936	100	90	1.33005	0.77729	52	51.6	0	509	1874	1.03041	0.756549	2010
427	1.17359e+006	1717	618498	555090	100	90	1.50328	0.77729	52	51.6	0	509	1874	1.03552	0.760322	2010
428	1.15767e+006	1614	615446	542227	100	90	1.70707	0.77729	52	51.6	0	509	1874	1.03869	0.760252	2010
429	1.11293e+006	1320	596113	516817	100	90	1.8088	0.77729	52	51.6	0	509	1874	1.04606	0.75966	2010
430	1.06408e+006	1124	573083	490992	100	90	1.86556	0.77729	52	51.6	0	509	1874	1.051	0.754291	2010
431	982451	951	531547	450904	100	90	1.93013	0.77729	52	51.6	0	509	1874	1.05455	0.752128	2010
432	921471	834	499319	422152	100	90	1.99304	0.77729	52	51.6	0	509	1874	1.06581	0.753358	2010
433	839242	714	455725	383517	100	90	2.05896	0.77729	52	51.6	0	509	1874	1.0876	0.762931	2010
434	781001	638	424896	356106	100	90	2.10991	0.77729	52	51.6	0	509	1874	1.09517	0.767367	2010
435	760378	601	413980	346398	100	90	2.14583	0.77729	52	51.6	0	509	1874	1.1034	0.779896	2010
436	745468	568	402292	335347	100	90	2.14478	0.77729	52	51.6	0	509	1874	1.11867	0.797048	2010
437	705480	521	378196	313641	100	90	2.15516	0.77729	52	51.6	0	509	1874	1.12478	0.803245	2010
438	621806	451	333756	275626	100	90	2.20314	0.77729	52	51.6	0	509	1874	1.1357	0.816038	2010
439	539284	378	290181	238303	100	90	2.2267	0.77729	52	51.6	0	509	1874	1.15897	0.828169	2010
440	518593	357	279513	228867	100	90	2.22238	0.77729	52	51.6	0	509	1874	1.16712	0.831325	2010
441	485473	336	267448	218026	100	90	2.24323	0.77729	52	51.6	0	509	1874	1.15929	0.819936	2010
442	258104	310	49229.2	208875	100	90	0.107451	0.77729	52	51.6	223450	509	1874	1.00264	0.68126	2010
443	615334	283	252466	362868	100	90	0.0836938	0.77729	52	51.6	223450	509	1874	1.00194	0.672818	2010
444	812802	248	366736	446065	100	90	0.0793134	0.77729	52	51.6	223450	509	1874	1.0019	0.695036	2010
445	748736	205	354485	394251	100	90	0.0754962	0.77729	52	51.6	223450	509	1874	1.00185	0.736828	2010
446	853006	185	428256	424750	100	90	0.0908173	0.77729	52	51.6	223450	509	1874	1.00269	0.750471	2010
447	987016	3388	504425	482591	100	90	1.17047	0.77729	52	51.6	223450	509	1874	1.00407	0.757999	2010
448	1.04892e+006	2797	539258	509661	100	90	1.39382	0.77729	52	51.6	223450	509	1874	1.00663	0.764989	2010
449	1.03607e+006	2185	538658	497416	100	90	1.42486	0.77729	52	51.6	223450	509	1874	1.00784	0.755573	2010
450	768310	1907	274184	494126	100	90	1.50188	0.77729	48	51.6	223450	509	1874	1.08469	0.897043	2010
451	868912	1589	383786	476088	100	90	0.771034	0.77729	52	51.6	0	509	1874	1.032	0.722755	2010
452	997964	1333	476285	508328	100	90	0.636553	0.77729	52	51.6	0	509	1874	1.02509	0.710427	2010
453	1.14026e+006	1145	561998	563542	100	90	0.608217	0.77729	52	51.6	0	509	1874	1.02503	0.710995	2010
454	1.16452e+006	962	583587	567046	100	90	0.642267	0.77729	52	51.6	0	509	1874	1.02855	0.721024	2010
455	1.16143e+006	921	592265	556530	100	90	0.73801	0.77729	52	51.6	0	509	1874	1.03325	0.738792	2010
456	1.13265e+006	1700	592579	540071	100	90	1.37182	0.77729	52	51.6	0	509	1874	1.03511	0.73956	2010
457	1.10851e+006	1521	586579	521935	100	90	1.52668	0.77729	52	51.6	0	509	1874	1.03926	0.742533	2010
458	1.09214e+006	1414	581518	510625	100	90	1.72786	0.77729	52	51.6	0	509	1874	1.04722	0.745255	2010
459	1.06048e+006	1191	567359	493120	100	90	1.83354	0.77729	52	51.6	0	509	1874	1.0515	0.740293	2010
460	1.00229e+006	1001	538630	463656	100	90	1.90483	0.77729	52	51.6	0	509	1874	1.06263	0.742533	2010
461	931090	839	502982	428108	100	90	1.98949	0.77729	52	51.6	0	509	1874	1.07756	0.742331	2010
462	881264	734	477111	404153	100	90	2.01657	0.77729	52	51.6	0	509	1874	1.0855	0.744711	2010
463	765300	592	414707	350593	100	90	2.06367	0.77729	52	51.6	0	509	1874	1.10437	0.743409	2010
464	682096	496	370372	311724	100	90	2.08328	0.77729	52	51.6	0	509	1874	1.11189	0.754237	2010
465	659946	460	358700	301246	100	90	2.09192	0.77729	52	51.6	0	509	1874	1.12284	0.766744	2010
466	643813	433	346330	289578	100	90	2.14021	0.77729	52	51.6	0	509	1874	1.13006	0.773632	2010
467	582911	382	311493	259329	100	90	2.151	0.77729	52	51.6	0	509	1874	1.13559	0.788301	2010
468	398116	351	150888	246252	100	90	2.175	0.77729	52	51.6	0	509	1874	1.15591	0.801829	2010
469	402605	297	178975	219066	100	90	2.20139	0.77729	52	51.6	0	509	1874	1.17857	0.789091	2010
470	420186	278	207053	208985	100	90	2.24266	0.77729	52	51.6	0	509	1874	1.16549	0.765385	2010
471	387261	245	202490	184771	100	90	2.21928	0.77729	52	51.6	0	509	1874	1.17742	0.784141	2010
472	209792	219	35509	174283	100	90	0.0781508	0.77729	52	51.6	180183	509	1874	1.00243	0.708992	2010
473	577408	204	235791	341617	100	90	0.0628619	0.77729	52	51.6	180183	509	1874	1.00181	0.701676	2010
474	796262	195	357292	438969	100	90	0.0658825	0.77729	52	51.6	180183	509	1874	1.00209	0.728605	2010
475	726940	171	342991	383948	100	90	0.0676476	0.77729	52	51.6	180183	509	1874	1.00229	0.780179	2010
476	855780	162	429250	426530	100	90	0.0844044	0.77729	52	51.6	180183	509	1874	1.00283	0.787109	2010
477	984332	3356	501236	483096	100	90	1.17659	0.77729	52	51.6	180183	509	1874	1.00392	0.795015	2010
478	1.04777e+006	2774	538138	509636	100	90	1.35931	0.77729	52	51.6	180183	509	1874	1.00678	0.803219	2010
479	1.06136e+006	2225	552080	509279	100	90	1.36143	0.77729	51	51.6	180183	509	1874	1.00872	0.79429	2010
480	789394	1972	282213	507181	100	90	1.41784	0.77729	50	51.6	180183	509	1874	1.09388	0.957121	2010
481	869868	1592	384164	474638	100	90	0.840746	0.77729	52	51.6	0	509	1874	1.04467	0.771314	2010
482	1.00432e+006	1375	480264	507560	100	90	0.714349	0.77729	52	51.6	0	509	1874	1.03372	0.743014	2010
483	1.12389e+006	1161	556623	548861	100	90	0.670104	0.77729	52	51.6	0	509	1874	1.03311	0.744778	2010
484	1.17574e+006	991	592706	565942	100	90	0.717826	0.77729	52	51.6	0	509	1874	1.038	0.759108	2010
485	1.16345e+006	910	596091	552255	100	90	0.788721	0.77729	52	51.6	0	509	1874	1.03909	0.7699	2010
486	1.13295e+006	1688	596267	536683	100	90	1.4021	0.77729	52	51.6	0	509	1874	1.0362	0.769865	2010
487	1.0949e+006	1514	582350	512551	100	90	1.54977	0.77729	52	51.6	0	509	1874	1.03543	0.76592	2010
488	1.08505e+006	1414	581546	503508	100	90	1.73289	0.77729	52	51.6	0	509	1874	1.03617	0.759913	2010
489	1.08054e+006	1226	582217	498327	100	90	1.82738	0.77729	52	51.6	0	509	1874	1.04302	0.758535	2010
490	1.00331e+006	1025	543233	460075	100	90	1.86689	0.77729	52	51.6	0	509	1874	1.0485	0.76024	2010
491	953111	897	517815	435296	100	90	1.95018	0.77729	52	51.6	0	509	1874	1.05387	0.767468	2010
492	877429	785	478234	399195	100	90	1.99393	0.77729	52	51.6	0	509	1874	1.06783	0.779373	2010
493	818617	704	447770	370847	100	90	2.05327	0.77729	52	51.6	0	509	1874	1.07692	0.784257	2010
494	719176	586	394518	324657	100	90	2.05581	0.77729	52	51.6	0	509	1874	1.09024	0.787719	2010
495	654397	517	359742	294655	100	90	2.09211	0.77729	52	51.6	0	509	1874	1.10683	0.813253	2010
496	584983	453	320192	260754	100	90	2.08987	0.77729	52	51.6	0	509	1874	1.12245	0.840278	2010
497	542510	405	296028	239656	100	90	2.10755	0.77729	52	51.6	0	509	1874	1.12073	0.81491	2010
