Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04243e+006	1571	559104	483328	100	90	1.56731	0.75906	52	51.8	0	473	1831	1.0479	0.84902	1889
249	986450	1280	533079	453371	100	90	1.66098	0.75906	52	51.8	0	473	1831	1.05966	0.85358	1889
250	943483	1093	513273	430210	100	90	1.73726	0.75906	52	51.8	0	473	1831	1.06355	0.856468	1889
251	904471	969	493498	410973	100	90	1.80916	0.75906	52	51.8	0	473	1831	1.07029	0.857447	1889
252	863092	872	472700	390393	100	90	1.85896	0.75906	52	51.8	0	473	1831	1.07628	0.860355	1889
253	792136	772	434893	357243	100	90	1.92431	0.75906	52	51.8	0	473	1831	1.08277	0.872483	1889
254	729787	687	402466	327321	100	90	1.96274	0.75906	52	51.8	0	473	1831	1.09079	0.877273	1889
255	683542	619	377091	306450	100	90	1.98281	0.75906	52	51.8	0	473	1831	1.11381	0.900338	1889
256	641074	566	352252	285994	100	90	1.99611	0.75906	52	51.8	0	473	1831	1.1314	0.90538	1889
257	607774	522	332871	270110	100	90	2.00978	0.75906	52	51.8	0	473	1831	1.14801	0.915832	1889
258	558798	476	306672	247619	100	90	2.0109	0.75906	52	51.8	0	473	1831	1.14854	0.901099	1889
259	384864	447	147594	236713	100	90	2.03156	0.75906	52	51.8	0	473	1831	1.14541	0.892019	1889
260	413717	419	190858	222453	100	90	2.00331	0.75906	52	51.8	0	473	1831	1.16465	0.921519	1889
261	305149	371	104210	200939	100	90	1.99106	0.75906	52	51.8	0	473	1831	1.17439	0.948276	1889
262	217660	310	45660	172000	100	90	0.090691	0.75906	52	51.8	109573	473	1831	1.00237	0.720573	1889
263	617268	283	262942	354326	100	90	0.079126	0.75906	52	51.8	109573	473	1831	1.00195	0.720326	1889
264	756061	240	348734	407327	100	90	0.072206	0.75906	52	51.8	109573	473	1831	1.0018	0.768425	1889
265	681916	211	333750	348166	100	90	0.0729725	0.75906	52	51.8	109573	473	1831	1.00188	0.845883	1889
266	834033	187	428973	405061	100	90	0.0880898	0.75906	52	51.8	109573	473	1831	1.00223	0.848215	1889
267	940164	3334	485616	454548	100	90	1.02863	0.75906	52	51.8	109573	473	1831	1.00363	0.875638	1889
268	956253	2615	497198	459055	100	90	1.14495	0.75906	52	51.8	109573	473	1831	1.00562	0.902766	1889
269	988564	2226	519895	468669	100	90	1.20512	0.75906	52	51.8	109573	473	1831	1.00748	0.901278	1889
270	735043	1952	266231	468812	100	90	1.25057	0.75906	47	51.8	109573	473	1831	1.11567	1.1048	1889
271	814286	1591	362325	436977	100	90	0.676275	0.75906	52	51.8	0	473	1831	1.04594	0.793572	1889
272	945828	1328	453492	470651	100	90	0.56176	0.75906	52	51.8	0	473	1831	1.03493	0.768146	1889
273	1.08059e+006	1140	532861	523368	100	90	0.533464	0.75906	52	51.8	0	473	1831	1.03262	0.77369	1889
274	1.08827e+006	946	546181	519566	100	90	0.54324	0.75906	52	51.8	0	473	1831	1.03467	0.812211	1889
275	1.07657e+006	934	552839	503384	100	90	0.642397	0.75906	52	51.8	0	473	1831	1.03799	0.846018	1889
276	1.05775e+006	1756	561281	496466	100	90	1.17066	0.75906	52	51.8	0	473	1831	1.03988	0.848153	1889
277	1.04645e+006	1629	560292	486156	100	90	1.31548	0.75906	52	51.8	0	473	1831	1.04273	0.848646	1889
278	1.04098e+006	1582	562166	478816	100	90	1.48934	0.75906	52	51.8	0	473	1831	1.04259	0.844761	1889
279	994451	1326	540572	453878	100	90	1.56585	0.75906	52	51.8	0	473	1831	1.04783	0.840647	1889
280	905243	1074	495237	410006	100	90	1.60985	0.75906	52	51.8	0	473	1831	1.05294	0.845057	1889
281	851527	938	468141	383387	100	90	1.67101	0.75906	52	51.8	0	473	1831	1.06265	0.842562	1889
282	794301	827	437927	356374	100	90	1.70338	0.75906	52	51.8	0	473	1831	1.07163	0.863693	1889
283	713862	701	394849	319013	100	90	1.73481	0.75906	52	51.8	0	473	1831	1.08189	0.877193	1889
284	686695	648	380199	306496	100	90	1.77491	0.75906	52	51.8	0	473	1831	1.09211	0.892405	1889
285	627290	576	347781	279510	100	90	1.81608	0.75906	52	51.8	0	473	1831	1.10355	0.892665	1889
286	590661	528	327132	262216	100	90	1.8214	0.75906	52	51.8	0	473	1831	1.11285	0.907843	1889
287	570402	501	315588	252499	100	90	1.84318	0.75906	52	51.8	0	473	1831	1.12311	0.908714	1889
288	502633	437	277654	223017	100	90	1.8625	0.75906	52	51.8	0	473	1831	1.1314	0.908213	1889
289	461172	391	255006	204366	100	90	1.85781	0.75906	52	51.8	0	473	1831	1.14467	0.920981	1889
290	402979	329	223372	178153	100	90	1.83456	0.75906	52	51.8	0	473	1831	1.1697	0.935065	1889
291	363643	290	202840	160804	100	90	1.82478	0.75906	52	51.8	0	473	1831	1.18056	0.951493	1889
292	189427	264	37234.8	152192	100	90	0.0794513	0.75906	52	51.8	168182	473	1831	1.00266	0.776319	1889
293	594053	238	256993	337060	100	90	0.0644015	0.75906	52	51.8	168182	473	1831	1.00214	0.771121	1889
294	751891	224	349123	402768	100	90	0.0651497	0.75906	52	51.8	168182	473	1831	1.0023	0.813092	1889
295	687340	198	335346	351994	100	90	0.0671821	0.75906	52	51.8	168182	473	1831	1.00249	0.863486	1889
296	823687	190	420121	403567	100	90	0.0871557	0.75906	52	51.8	168182	473	1831	1.00338	0.873423	1889
297	932996	3182	479622	453374	100	90	1.01934	0.75906	52	51.8	168182	473	1831	1.00464	0.886662	1889
298	968644	2640	501560	467084	100	90	1.16237	0.75906	52	51.8	168182	473	1831	1.00698	0.910086	1889
299	986976	2180	517596	469380	100	90	1.22926	0.75906	52	51.8	168182	473	1831	1.00848	0.910126	1889
300	742297	2005	267493	474804	100	90	1.28686	0.75906	49	51.8	168182	473	1831	1.11863	1.11195	1889
301	821432	1641	364603	442088	100	90	0.671148	0.75906	52	51.8	0	473	1831	1.04529	0.845612	1889
302	966995	1377	462732	482727	100	90	0.554097	0.75906	52	51.8	0	473	1831	1.0368	0.817899	1889
303	1.10473e+006	1158	543363	537401	100	90	0.515148	0.75906	52	51.8	0	473	1831	1.03394	0.818024	1889
304	1.1347e+006	1023	567975	543531	100	90	0.57015	0.75906	52	51.8	0	473	1831	1.03949	0.852443	1889
305	1.07644e+006	957	550570	506043	100	90	0.641112	0.75906	52	51.8	0	473	1831	1.04049	0.883082	1889
306	1.06175e+006	1815	562021	499727	100	90	1.16611	0.75906	52	51.8	0	473	1831	1.04235	0.884868	1889
307	1.08789e+006	1751	581098	506793	100	90	1.35834	0.75906	52	51.8	0	473	1831	1.05017	0.889875	1889
308	1.0499e+006	1615	565538	484366	100	90	1.50358	0.75906	52	51.8	0	473	1831	1.05588	0.892583	1889
309	1.015e+006	1350	550553	464442	100	90	1.59817	0.75906	52	51.8	0	473	1831	1.06509	0.887872	1889
310	947969	1143	516867	431102	100	90	1.63194	0.75906	52	51.8	0	473	1831	1.07011	0.897112	1889
311	868336	971	475126	393210	100	90	1.66141	0.75906	52	51.8	0	473	1831	1.08138	0.90572	1889
312	782622	822	429916	352706	100	90	1.70501	0.75906	52	51.8	0	473	1831	1.09524	0.910336	1889
313	735348	736	404660	330688	100	90	1.78076	0.75906	52	51.8	0	473	1831	1.10723	0.912553	1889
314	672200	659	370568	301632	100	90	1.79736	0.75906	52	51.8	0	473	1831	1.11678	0.92891	1889
315	633694	590	349858	283836	100	90	1.82253	0.75906	52	51.8	0	473	1831	1.15576	0.961131	1889
316	593182	547	327181	264514	100	90	1.82468	0.75906	52	51.8	0	473	1831	1.17277	0.973077	1889
317	544401	488	300062	241830	100	90	1.85545	0.75906	52	51.8	0	473	1831	1.17262	0.969892	1889
318	526774	460	290537	233683	100	90	1.86776	0.75906	52	51.8	0	473	1831	1.18455	0.974771	1889
319	493502	425	272462	218639	100	90	1.87262	0.75906	52	51.8	0	473	1831	1.19575	0.984925	1889
320	470741	400	260337	208142	100	90	1.87778	0.75906	52	51.8	0	473	1831	1.21574	1.00817	1889
321	430786	373	239840	190947	100	90	1.84339	0.75906	52	51.8	0	473	1831	1.23677	1.0177	1889
322	232554	352	48185.9	184368	100	90	0.103633	0.75906	52	51.8	195676	473	1831	1.00396	0.813939	1889
323	619931	308	265730	354200	100	90	0.0818709	0.75906	52	51.8	195676	473	1831	1.00282	0.812203	1889
324	772853	266	358169	414684	100	90	0.0766176	0.75906	52	51.8	195676	473	1831	1.0023	0.84356	1889
325	690674	233	337056	353619	100	90	0.0772221	0.75906	52	51.8	195676	473	1831	1.00264	0.887529	1889
326	825893	216	423107	402786	100	90	0.0959983	0.75906	52	51.8	195676	473	1831	1.00363	0.894259	1889
327	958402	3401	494823	463578	100	90	1.07358	0.75906	52	51.8	195676	473	1831	1.00568	0.904283	1889
328	980798	2725	508554	472243	100	90	1.22645	0.75906	52	51.8	195676	473	1831	1.00821	0.919645	1889
329	980822	2181	514479	466343	100	90	1.23281	0.75906	52	51.8	195676	473	1831	1.00832	0.913043	1889
330	714651	1975	258966	455685	100	90	1.30575	0.75906	47	51.8	195676	473	1831	1.10536	1.09373	1889
331	810150	1641	360464	436179	100	90	0.653522	0.75906	52	51.8	0	473	1831	1.0377	0.854648	1889
332	967835	1422	462850	484961	100	90	0.560938	0.75906	52	51.8	0	473	1831	1.03048	0.8392	1889
333	1.09788e+006	1199	540537	535336	100	90	0.525443	0.75906	52	51.8	0	473	1831	1.0281	0.83878	1889
334	805325	998	272284	531864	100	90	0.532971	0.75906	52	51.8	0	473	1831	1.02901	0.857092	1889
335	881453	927	367600	512841	100	90	0.58821	0.75906	52	51.8	0	473	1831	1.03323	0.877004	1889
336	986005	2147	466364	519642	100	90	1.21727	0.75906	52	51.8	0	473	1831	1.03269	0.881356	1889
337	1.0149e+006	1915	510550	504349	100	90	1.37871	0.75906	52	51.8	0	473	1831	1.0383	0.893474	1889
338	1.00714e+006	1705	525343	481801	100	90	1.50933	0.75906	52	51.8	0	473	1831	1.04077	0.891827	1889
339	992814	1401	527648	465166	100	90	1.55449	0.75906	52	51.8	0	473	1831	1.04638	0.88897	1889
340	972869	1216	524162	448707	100	90	1.59283	0.75906	52	51.8	0	473	1831	1.05243	0.889916	1889
341	929112	1057	504773	424340	100	90	1.64525	0.75906	52	51.8	0	473	1831	1.06729	0.900483	1889
342	849360	906	464052	385308	100	90	1.69852	0.75906	52	51.8	0	473	1831	1.07744	0.900224	1889
343	777272	786	426459	350812	100	90	1.7643	0.75906	52	51.8	0	473	1831	1.08836	0.905563	1889
344	734552	712	404046	330505	100	90	1.80883	0.75906	52	51.8	0	473	1831	1.09646	0.920863	1889
345	647852	603	357108	290744	100	90	1.81166	0.75906	52	51.8	0	473	1831	1.12744	0.95189	1889
346	609666	557	335903	272015	100	90	1.81992	0.75906	52	51.8	0	473	1831	1.14784	0.966165	1889
347	583242	521	320781	259491	100	90	1.83751	0.75906	52	51.8	0	473	1831	1.16423	0.977642	1889
348	502037	437	276486	222475	100	90	1.83803	0.75906	52	51.8	0	473	1831	1.17724	0.983051	1889
349	469579	407	259180	207778	100	90	1.83879	0.75906	52	51.8	0	473	1831	1.18269	0.986737	1889
350	455529	388	252111	200980	100	90	1.83455	0.75906	52	51.8	0	473	1831	1.21026	1.00563	1889
351	419288	353	233616	185672	100	90	1.82834	0.75906	52	51.8	0	473	1831	1.23714	1.04088	1889
352	212452	314	41989.9	170462	100	90	0.19414	0.75906	52	51.8	192969	473	1831	1.0088	0.968585	1889
353	303850	280	75580.8	228269	100	90	0.129841	0.75906	52	51.8	192969	473	1831	1.00578	0.966029	1889
354	599965	263	237078	362887	100	90	0.119343	0.75906	52	51.8	192969	473	1831	1.00517	0.964975	1889
355	911227	227	407136	504090	100	90	0.116746	0.75906	52	51.8	192969	473	1831	1.00539	0.966965	1889
356	1.03806e+006	200	488075	549984	100	90	0.126956	0.75906	52	51.8	192969	473	1831	1.00642	0.969315	1889
357	1.03252e+006	2756	503240	529282	100	90	1.02827	0.75906	52	51.8	192969	473	1831	1.00814	0.965307	1889
358	1.06198e+006	2498	534830	527155	100	90	1.12995	0.75906	52	51.8	192969	473	1831	1.00868	0.954411	1889
359	1.09547e+006	2102	566729	528742	100	90	1.21756	0.75906	52	51.8	192969	473	1831	1.01096	0.95024	1889
360	801291	1863	288274	513017	100	90	1.19216	0.75906	49	51.8	192969	473	1831	1.19072	1.29507	1889
361	898612	1617	396610	491474	100	90	1.11131	0.75906	52	51.8	0	473	1831	1.16166	1.13576	1889
362	958318	1367	460630	481534	100	90	1.05862	0.75906	52	51.8	0	473	1831	1.14032	1.07414	1889
363	1.01131e+006	1179	507152	486539	100	90	1.01607	0.75906	52	51.8	0	473	1831	1.12733	1.04654	1889
364	1.04882e+006	996	537479	494166	100	90	1.02808	0.75906	52	51.8	0	473	1831	1.12947	1.02905	1889
365	1.063e+006	999	553308	495340	100	90	1.15859	0.75906	52	51.8	0	473	1831	1.12869	1.01082	1889
366	1.05887e+006	1345	563630	495237	100	90	1.55322	0.75906	52	51.8	0	473	1831	1.13055	1.01304	1889
367	1.06457e+006	1324	571043	493526	100	90	1.66496	0.75906	52	51.8	0	473	1831	1.13379	1.03231	1889
368	999803	1209	541650	458153	100	90	1.73602	0.75906	52	51.8	0	473	1831	1.13338	1.03644	1889
369	977710	1067	533185	444525	100	90	1.71444	0.75906	52	51.8	0	473	1831	1.14062	1.05936	1889
370	927317	934	508391	418927	100	90	1.68363	0.75906	52	51.8	0	473	1831	1.1606	1.09236	1889
371	844709	806	464987	379723	100	90	1.71422	0.75906	52	51.8	0	473	1831	1.18071	1.1054	1889
372	801271	727	441894	359377	100	90	1.71708	0.75906	52	51.8	0	473	1831	1.21967	1.14645	1889
373	735747	644	406577	329170	100	90	1.71346	0.75906	52	51.8	0	473	1831	1.26626	1.1875	1889
374	662338	566	366687	295651	100	90	1.69769	0.75906	52	51.8	0	473	1831	1.29806	1.22309	1889
375	583669	489	323346	260323	100	90	1.64146	0.75906	52	51.8	0	473	1831	1.34519	1.26256	1889
376	564196	462	309176	248813	100	90	1.61546	0.75906	52	51.8	0	473	1831	1.37923	1.32843	1889
377	507757	418	276047	221382	100	90	1.58221	0.75906	52	51.8	0	473	1831	1.42133	1.3881	1889
378	474343	389	258032	206614	100	90	1.5885	0.75906	52	51.8	0	473	1831	1.44152	1.42405	1889
379	454619	361	247426	197701	100	90	1.59556	0.75906	52	51.8	0	473	1831	1.42947	1.39322	1889
380	421152	342	228775	184195	100	90	1.57235	0.75906	52	51.8	0	473	1831	1.4433	1.3963	1889
381	376833	323	209232	167601	100	90	1.6009	0.75906	52	51.8	0	473	1831	1.46899	1.40329	1889
382	209735	308	46392.5	163343	100	90	0.0824276	0.75906	52	51.8	169708	473	1831	1.00573	0.904489	1889
383	628603	297	273178	355426	100	90	0.0749514	0.75906	52	51.8	169708	473	1831	1.00513	0.902114	1889
384	887208	275	410116	477092	100	90	0.0738168	0.75906	52	51.8	169708	473	1831	1.00531	0.910127	1889
385	849940	257	405656	444284	100	90	0.0779733	0.75906	52	51.8	169708	473	1831	1.00608	0.927243	1889
386	835309	200	415791	419518	100	90	0.074383	0.75906	52	51.8	169708	473	1831	1.00623	0.927368	1889
387	947591	3811	482528	465062	100	90	1.05679	0.75906	52	51.8	169708	473	1831	1.00866	0.922624	1889
388	1.04455e+006	3121	536135	508415	100	90	1.19095	0.75906	52	51.8	169708	473	1831	1.01179	0.923948	1889
389	1.0517e+006	2538	546542	505162	100	90	1.29731	0.75906	52	51.8	169708	473	1831	1.0155	0.919388	1889
390	785082	2256	280893	504189	100	90	1.4016	0.75906	48	51.8	169708	473	1831	1.10039	1.08503	1889
391	889573	1898	390991	486316	100	90	0.748707	0.75906	52	51.8	0	473	1831	1.03782	0.933698	1889
392	1.03186e+006	1583	491303	522905	100	90	0.629302	0.75906	52	51.8	0	473	1831	1.03067	0.923162	1889
393	1.15637e+006	1326	568931	568308	100	90	0.584024	0.75906	52	51.8	0	473	1831	1.02893	0.917971	1889
394	1.18311e+006	1112	592402	572907	100	90	0.599999	0.75906	52	51.8	0	473	1831	1.03083	0.920859	1889
395	1.18002e+006	1083	602499	561313	100	90	0.686305	0.75906	52	51.8	0	473	1831	1.03238	0.919287	1889
396	1.13482e+006	2205	596133	538690	100	90	1.3088	0.75906	52	51.8	0	473	1831	1.03405	0.909346	1889
397	1.16934e+006	2092	620996	548341	100	90	1.44602	0.75906	52	51.8	0	473	1831	1.04062	0.911398	1889
398	1.15126e+006	1872	615957	535299	100	90	1.61336	0.75906	52	51.8	0	473	1831	1.04886	0.915338	1889
399	1.11378e+006	1571	599894	513886	100	90	1.69615	0.75906	52	51.8	0	473	1831	1.05627	0.91541	1889
400	1.06992e+006	1352	580639	489282	100	90	1.76249	0.75906	52	51.8	0	473	1831	1.0645	0.917173	1889
401	1.01407e+006	1183	553208	460859	100	90	1.81878	0.75906	52	51.8	0	473	1831	1.07415	0.925347	1889
402	961668	1055	526414	435254	100	90	1.83688	0.75906	52	51.8	0	473	1831	1.08927	0.956947	1889
403	871644	898	479321	392323	100	90	1.89034	0.75906	52	51.8	0	473	1831	1.10185	0.959584	1889
404	786240	770	433864	352376	100	90	1.94972	0.75906	52	51.8	0	473	1831	1.11678	0.964817	1889
405	745758	692	412485	333273	100	90	1.96045	0.75906	52	51.8	0	473	1831	1.14286	0.989378	1889
406	701977	638	386271	310484	100	90	1.99215	0.75906	52	51.8	0	473	1831	1.15249	1.00167	1889
407	659748	576	360807	289800	100	90	2.00026	0.75906	52	51.8	0	473	1831	1.17898	1.01855	1889
408	643880	551	352226	282591	100	90	2.02359	0.75906	52	51.8	0	473	1831	1.17926	1.00587	1889
409	643377	544	352203	282270	100	90	2.03979	0.75906	52	51.8	0	473	1831	1.18498	1.0121	1889
410	591371	489	323730	259389	100	90	2.06911	0.75906	52	51.8	0	473	1831	1.19874	1.01822	1889
411	524305	432	291567	232738	100	90	2.07166	0.75906	52	51.8	0	473	1831	1.21168	1.03906	1889
412	278223	401	58520.5	219702	100	90	0.125168	0.75906	52	51.8	235360	473	1831	1.00498	0.800462	1889
413	656694	377	273076	383618	100	90	0.103523	0.75906	52	51.8	235360	473	1831	1.00445	0.797719	1889
414	849604	333	388021	461583	100	90	0.0972296	0.75906	52	51.8	235360	473	1831	1.00461	0.824083	1889
415	781958	297	373982	407976	100	90	0.100414	0.75906	52	51.8	235360	473	1831	1.00493	0.861952	1889
416	869505	260	437365	432140	100	90	0.11339	0.75906	52	51.8	235360	473	1831	1.00595	0.864103	1889
417	994706	3467	508050	486656	100	90	1.12643	0.75906	52	51.8	235360	473	1831	1.00858	0.875333	1889
418	1.0328e+006	2901	531609	501188	100	90	1.29307	0.75906	52	51.8	235360	473	1831	1.01077	0.882644	1889
419	1.05254e+006	2448	547654	504882	100	90	1.35786	0.75906	52	51.8	235360	473	1831	1.01216	0.878093	1889
420	765861	2133	274175	491686	100	90	1.43941	0.75906	49	51.8	235360	473	1831	1.09783	1.0391	1889
421	880528	1816	386018	483364	100	90	0.723056	0.75906	52	51.8	0	473	1831	1.03399	0.847211	1889
422	1.03121e+006	1537	489761	525307	100	90	0.613076	0.75906	52	51.8	0	473	1831	1.02589	0.83421	1889
423	1.13875e+006	1239	558550	563074	100	90	0.53787	0.75906	52	51.8	0	473	1831	1.02189	0.835411	1889
424	1.15263e+006	1048	576278	560206	100	90	0.565143	0.75906	52	51.8	0	473	1831	1.0248	0.858167	1889
425	1.10832e+006	978	567223	526839	100	90	0.639141	0.75906	52	51.8	0	473	1831	1.02582	0.867339	1889
426	1.10506e+006	2081	582206	522858	100	90	1.29098	0.75906	52	51.8	0	473	1831	1.0258	0.866113	1889
427	1.10513e+006	1908	587829	517301	100	90	1.4683	0.75906	52	51.8	0	473	1831	1.02701	0.863059	1889
428	1.0911e+006	1775	585005	506090	100	90	1.65007	0.75906	52	51.8	0	473	1831	1.02872	0.859609	1889
429	1.04158e+006	1453	563347	478231	100	90	1.7711	0.75906	52	51.8	0	473	1831	1.03484	0.85323	1889
430	990005	1222	539934	450070	100	90	1.79588	0.75906	52	51.8	0	473	1831	1.03935	0.850209	1889
431	944587	1058	517961	426626	100	90	1.84626	0.75906	52	51.8	0	473	1831	1.05088	0.860174	1889
432	871466	912	480167	391298	100	90	1.88618	0.75906	52	51.8	0	473	1831	1.06524	0.872054	1889
433	800796	797	442678	358117	100	90	1.93523	0.75906	52	51.8	0	473	1831	1.09036	0.88946	1889
434	718214	688	397695	320518	100	90	1.96182	0.75906	52	51.8	0	473	1831	1.10231	0.903274	1889
435	647559	602	359263	288296	100	90	1.9636	0.75906	52	51.8	0	473	1831	1.12319	0.928328	1889
436	595649	547	328117	263781	100	90	1.95921	0.75906	52	51.8	0	473	1831	1.14356	0.943182	1889
437	535837	475	294092	235613	100	90	1.96374	0.75906	52	51.8	0	473	1831	1.15717	0.942478	1889
438	492838	426	270514	216430	100	90	1.99676	0.75906	52	51.8	0	473	1831	1.16136	0.952736	1889
439	438463	364	240755	192414	100	90	1.99597	0.75906	52	51.8	0	473	1831	1.1828	0.979472	1889
440	406795	338	224237	177973	100	90	2.0327	0.75906	52	51.8	0	473	1831	1.17665	0.977346	1889
441	272989	317	106303	166686	100	90	2.06379	0.75906	52	51.8	0	473	1831	1.18627	0.978947	1889
442	196128	279	40183.8	155944	100	90	0.080921	0.75906	52	51.8	106644	473	1831	1.0022	0.779816	1889
443	609049	255	262857	346192	100	90	0.0715457	0.75906	52	51.8	106644	473	1831	1.00196	0.778913	1889
444	809683	236	374184	435499	100	90	0.0706781	0.75906	52	51.8	106644	473	1831	1.00215	0.810921	1889
445	746480	207	361924	384555	100	90	0.0716414	0.75906	52	51.8	106644	473	1831	1.00243	0.860093	1889
446	854824	202	433330	421494	100	90	0.0900067	0.75906	52	51.8	106644	473	1831	1.00342	0.858063	1889
447	968817	3775	496667	472150	100	90	1.14667	0.75906	52	51.8	106644	473	1831	1.00492	0.86606	1889
448	1.00939e+006	2872	521628	487758	100	90	1.24349	0.75906	52	51.8	106644	473	1831	1.00752	0.875554	1889
449	1.01098e+006	2324	529299	481685	100	90	1.31351	0.75906	52	51.8	106644	473	1831	1.01017	0.874766	1889
450	726872	1987	262462	464410	100	90	1.36713	0.75906	48	51.8	106644	473	1831	1.0989	1.03762	1889
451	830897	1673	369105	449159	100	90	0.732983	0.75906	52	51.8	0	473	1831	1.0407	0.835301	1889
452	986790	1454	472534	495929	100	90	0.630146	0.75906	52	51.8	0	473	1831	1.03268	0.81816	1889
453	1.13672e+006	1268	561333	554482	100	90	0.616147	0.75906	52	51.8	0	473	1831	1.0321	0.821051	1889
454	1.18788e+006	1101	596792	570974	100	90	0.665497	0.75906	52	51.8	0	473	1831	1.0362	0.842347	1889
455	1.161e+006	1035	594523	548617	100	90	0.732056	0.75906	52	51.8	0	473	1831	1.03869	0.858711	1889
456	1.13963e+006	2077	602032	537599	100	90	1.35935	0.75906	52	51.8	0	473	1831	1.03759	0.855981	1889
457	1.10433e+006	1855	589272	515055	100	90	1.51637	0.75906	52	51.8	0	473	1831	1.04282	0.847305	1889
458	1.07175e+006	1666	576617	495130	100	90	1.62891	0.75906	52	51.8	0	473	1831	1.03985	0.84658	1889
459	1.02655e+006	1363	556610	469937	100	90	1.72611	0.75906	52	51.8	0	473	1831	1.05096	0.839488	1889
460	972114	1163	529971	442143	100	90	1.77119	0.75906	52	51.8	0	473	1831	1.05296	0.840989	1889
461	911654	1019	499518	412136	100	90	1.78631	0.75906	52	51.8	0	473	1831	1.06511	0.849398	1889
462	848040	885	466276	381764	100	90	1.8364	0.75906	52	51.8	0	473	1831	1.08101	0.85896	1889
463	766715	762	422221	344494	100	90	1.89471	0.75906	52	51.8	0	473	1831	1.0882	0.866577	1889
464	682209	649	376842	305367	100	90	1.918	0.75906	52	51.8	0	473	1831	1.09893	0.890302	1889
465	619436	568	342977	276459	100	90	1.92572	0.75906	52	51.8	0	473	1831	1.11699	0.917279	1889
466	572132	501	315417	253435	100	90	1.96081	0.75906	52	51.8	0	473	1831	1.14914	0.944798	1889
467	535432	453	294092	235998	100	90	1.99888	0.75906	52	51.8	0	473	1831	1.16556	0.957245	1889
468	510111	424	280771	224081	100	90	1.99547	0.75906	52	51.8	0	473	1831	1.17815	0.974425	1889
469	460542	371	253712	201732	100	90	1.99104	0.75906	52	51.8	0	473	1831	1.1897	0.968023	1889
470	450525	356	248476	197318	100	90	1.99402	0.75906	52	51.8	0	473	1831	1.19828	0.972644	1889
471	407019	331	227357	179661	100	90	1.98712	0.75906	52	51.8	0	473	1831	1.21069	0.993289	1889
472	211510	306	42470.2	169039	100	90	0.092537	0.75906	52	51.8	187372	473	1831	1.00369	0.744428	1889
473	604319	268	259399	344921	100	90	0.0729335	0.75906	52	51.8	187372	473	1831	1.00281	0.741007	1889
474	774487	252	357380	417107	100	90	0.073859	0.75906	52	51.8	187372	473	1831	1.00286	0.775766	1889
475	715805	243	346371	369434	100	90	0.081857	0.75906	52	51.8	187372	473	1831	1.0033	0.827842	1889
476	830392	205	423033	407359	100	90	0.0927394	0.75906	52	51.8	187372	473	1831	1.00397	0.828906	1889
477	973266	3476	500470	472795	100	90	1.11176	0.75906	52	51.8	187372	473	1831	1.0057	0.840549	1889
478	993978	2777	514314	479664	100	90	1.23283	0.75906	52	51.8	187372	473	1831	1.00739	0.85221	1889
479	983406	2210	515141	468265	100	90	1.26481	0.75906	52	51.8	187372	473	1831	1.00889	0.838649	1889
480	732532	2080	264627	467905	100	90	1.38014	0.75906	50	51.8	187372	473	1831	1.08766	0.992241	1889
481	836252	1741	370578	453461	100	90	0.688672	0.75906	52	51.8	0	473	1831	1.03119	0.787792	1889
482	981167	1444	468935	495404	100	90	0.581602	0.75906	52	51.8	0	473	1831	1.02526	0.778386	1889
483	1.10917e+006	1208	546227	543934	100	90	0.538824	0.75906	52	51.8	0	473	1831	1.02227	0.783104	1889
484	1.12067e+006	1018	563821	539040	100	90	0.564141	0.75906	52	51.8	0	473	1831	1.024	0.808748	1889
485	1.10059e+006	943	565679	519489	100	90	0.631106	0.75906	52	51.8	0	473	1831	1.02575	0.836271	1889
486	1.0798e+006	1947	569583	510213	100	90	1.23354	0.75906	52	51.8	0	473	1831	1.02635	0.839357	1889
487	1.04063e+006	1739	553706	486919	100	90	1.37716	0.75906	52	51.8	0	473	1831	1.03203	0.837244	1889
488	1.0468e+006	1714	561381	485422	100	90	1.55756	0.75906	52	51.8	0	473	1831	1.0342	0.83682	1889
489	998414	1378	539317	459098	100	90	1.65329	0.75906	52	51.8	0	473	1831	1.04143	0.831469	1889
490	944881	1148	513666	431215	100	90	1.69632	0.75906	52	51.8	0	473	1831	1.04511	0.831541	1889
491	904202	1000	494120	410082	100	90	1.74306	0.75906	52	51.8	0	473	1831	1.05749	0.841779	1889
492	837301	852	459204	378097	100	90	1.83331	0.75906	52	51.8	0	473	1831	1.0731	0.844743	1889
493	809539	782	444790	364749	100	90	1.88422	0.75906	52	51.8	0	473	1831	1.09158	0.862667	1889
494	771612	715	424190	347421	100	90	1.94309	0.75906	52	51.8	0	473	1831	1.10048	0.872993	1889
495	679560	614	373943	305617	100	90	1.96282	0.75906	52	51.8	0	473	1831	1.11159	0.890411	1889
496	642989	566	352331	286820	100	90	2.00087	0.75906	52	51.8	0	473	1831	1.12993	0.917293	1889
497	573491	490	313741	253653	100	90	2.00309	0.75906	52	51.8	0	473	1831	1.15128	0.947484	1889
498	554699	462	303907	244860	100	90	2.01838	0.75906	52	51.8	0	473	1831	1.171	0.964455	1889
499	537414	440	294667	236933	100	90	2.02314	0.75906	52	51.8	0	473	1831	1.18894	0.977273	1889
