Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	11	2	108	0	0.0139419	7728.1	MSITcl4plb
70	0	0	10	0	0	0	MSSAcl4plb
70	6	0	81	0	0.00281834	1920.74	SECAcl3plb
70	23	0	5350	0	0.0174914	10184.5	SECTcl3peb
70	28	0	11807	0	0.0299047	14847.5	SECTpeb
70	16	0	2792	0	0.00509038	5289.77	SEIAcl4peb
70	12	0	251	0	0.00384577	4009.79	SEIAplb
70	30	0	5463	0	0.0147933	13288.6	SEIIcl1peb
70	57	6	490	0	0.035528	23829	SEITcl1plb
70	65	0	13468	0	0.0452343	28730.7	SEITcl3peb
70	44	0	10174	0	0.0335193	21595.3	SEITcl4peb
70	4	0	107	0	0.00163053	1202.68	SESTcl4plb
70	2	0	79	0	0.000955038	740.241	SRIAcl1peb
70	2	1	157	0	0.00169401	1148.04	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl3plb
70	5	0	1094	0	0.00412421	1724.01	SRIAcl4peb
70	7	0	3000	0	0.00834586	2370.29	SRITcl3peb
70	15	0	186	0	0.0164417	6087.36	SRITcl3plb
70	18	0	157	0	0.0226091	9472.24	SSCTplb
70	9	0	114	0	0.00305055	2498.76	SSIAcl4plb
70	10	0	75	0	0.0091188	5142.8	SSIIplb
71	0	0	9	0	0	0	LECAcl4plb
71	9	0	203	0	0.0141151	21006.9	LECIcl3plb
71	8	0	157	0	0.0143969	14034.3	LECIcl4plb
71	5	0	174	0	0.00461203	8000.35	LSCAplb
71	13	11	292	0	0.0192568	21170.8	LSCIcl1plb
71	8	2	158	0	0.0154271	14454.5	LSCIcl2plb
71	16	1	340	0	0.0312618	31456.5	LSCIcl3plb
71	4	0	138	0	0.0126639	9458.46	LSCIplb
71	7	0	188	0	0.0145867	11800.7	LSCTcl3plb
71	1	0	47	0	0.00410137	2643.08	LSCTplb
71	6	0	180	0	0.00327664	5378.21	MECAcl4plb
71	14	0	160	0	0.0116041	13013.2	MECIcl3plb
71	13	0	216	0	0.011551	13164.6	MECIcl4plb
71	24	2	2998	0	0.0294725	24410	MECTcl3peb
71	26	0	340	0	0.0382661	27796	MECTplb
71	37	0	208	0	0.0352824	33737.5	MEITplb
71	5	0	149	0	0.00604765	4329.54	MESTcl3plb
71	2	0	251	0	0.00472786	1243.46	MRITcl3peb
71	5	1	146	0	0.0028924	3873.35	MSCAcl1plb
71	6	0	254	0	0.00465602	4078.82	MSCAcl2plb
71	1	0	36	0	0.00196576	1491.18	MSCAcl3plb
71	0	0	10	0	0	0	MSCAplb
71	10	0	161	0	0.0102559	7785.28	MSCIcl3plb
71	15	0	241	0	0.0186731	14710.6	MSCIplb
71	24	17	489	0	0.0378407	20950	MSCTcl1plb
71	5	0	155	0	0.011686	5039.89	MSCTcl2plb
71	6	0	218	0	0.00432301	5252.97	MSIAcl3plb
71	0	0	10	0	0	0	MSIAcl4plb
71	33	2	323	0	0.0262933	21630	MSIIcl1plb
71	14	0	344	0	0.0158286	11421.7	MSIIplb
71	28	1	257	0	0.0344749	22876.7	MSITcl3plb
71	9	1	108	0	0.0132007	7879.57	MSITcl4plb
71	0	0	10	0	0	0	MSSAcl4plb
71	6	0	81	0	0.00211946	2276.66	SECAcl3plb
71	20	1	5350	0	0.015064	9631.27	SECTcl3peb
71	24	0	11807	0	0.0228947	13075.1	SECTpeb
71	14	0	2792	0	0.00431577	5352.42	SEIAcl4peb
71	10	0	251	0	0.00338523	3810.98	SEIAplb
71	25	1	5463	0	0.0146976	12265.1	SEIIcl1peb
71	52	5	490	0	0.0323666	22653.7	SEITcl1plb
71	57	0	13468	0	0.0407974	27054.4	SEITcl3peb
71	36	1	10174	0	0.0311696	19074.5	SEITcl4peb
71	3	0	107	0	0.00172909	773.55	SESTcl4plb
71	1	0	79	0	0.000909931	586.308	SRIAcl1peb
71	2	1	157	0	0.00145622	1211.97	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl3plb
71	4	0	1094	0	0.00311738	1559.48	SRIAcl4peb
71	5	0	3000	0	0.00723601	1707.04	SRITcl3peb
71	13	0	186	0	0.0153229	5747.38	SRITcl3plb
71	13	0	157	0	0.0195373	7497.68	SSCTplb
71	6	0	114	0	0.00234778	2082.97	SSIAcl4plb
71	9	0	75	0	0.00758517	4849.05	SSIIplb
72	0	0	9	0	0	0	LECAcl4plb
72	8	0	203	0	0.0153246	20765.3	LECIcl3plb
72	7	0	157	0	0.0123542	14464.5	LECIcl4plb
72	5	0	174	0	0.00471338	9068.59	LSCAplb
72	11	10	292	0	0.0192808	18928.7	LSCIcl1plb
72	8	5	158	0	0.0144982	16360.1	LSCIcl2plb
72	14	2	340	0	0.0302121	30293.2	LSCIcl3plb
72	4	0	138	0	0.00930647	10379.8	LSCIplb
72	5	0	188	0	0.0146346	9151.28	LSCTcl3plb
72	1	0	47	0	0.00308508	2660.48	LSCTplb
72	5	0	180	0	0.0035651	5081.33	MECAcl4plb
72	13	0	160	0	0.0115033	12993.3	MECIcl3plb
72	12	0	216	0	0.0108343	12758.6	MECIcl4plb
72	25	1	2998	0	0.0288817	25729.7	MECTcl3peb
72	26	0	340	0	0.0347439	29452	MECTplb
72	36	0	208	0	0.0364067	35509.2	MEITplb
72	5	0	149	0	0.00527693	4595.49	MESTcl3plb
72	2	0	251	0	0.0028846	1521.28	MRITcl3peb
72	4	2	146	0	0.00292359	3217.83	MSCAcl1plb
72	6	0	254	0	0.00406462	4551.33	MSCAcl2plb
72	1	0	36	0	0.002066	1702.09	MSCAcl3plb
72	0	0	10	0	0	0	MSCAplb
72	10	0	161	0	0.0100995	8569.64	MSCIcl3plb
72	12	0	241	0	0.0174262	11900	MSCIplb
72	23	13	489	0	0.0330755	19892.8	MSCTcl1plb
72	4	0	155	0	0.00900743	4202.19	MSCTcl2plb
72	4	0	218	0	0.00449174	3900.22	MSIAcl3plb
72	0	0	10	0	0	0	MSIAcl4plb
72	28	5	323	0	0.026868	21353.7	MSIIcl1plb
72	10	0	344	0	0.0116403	9093.07	MSIIplb
72	26	1	257	0	0.0339749	23534.3	MSITcl3plb
72	8	0	108	0	0.0140566	8083.64	MSITcl4plb
72	0	0	10	0	0	0	MSSAcl4plb
72	6	0	81	0	0.00207101	2572.17	SECAcl3plb
72	17	1	5350	0	0.0149654	9062.38	SECTcl3peb
72	22	0	11807	0	0.0202084	12631.2	SECTpeb
72	9	0	2792	0	0.00381625	4068.99	SEIAcl4peb
72	10	0	251	0	0.00311905	4017.47	SEIAplb
72	23	1	5463	0	0.0131489	12329.6	SEIIcl1peb
72	49	5	490	0	0.0304727	22047.1	SEITcl1plb
72	49	0	13468	0	0.0370413	24934.7	SEITcl3peb
72	32	0	10174	0	0.0275288	17251.6	SEITcl4peb
72	1	0	107	0	0.00100014	550.472	SESTcl4plb
72	1	0	79	0	0.000634836	603.278	SRIAcl1peb
72	1	0	157	0	0.00131701	577.262	SRIAcl1plb
72	0	0	8	0	0	0	SRIAcl3plb
72	4	0	1094	0	0.00239121	1629.52	SRIAcl4peb
72	3	0	3000	0	0.0050269	1152.84	SRITcl3peb
72	11	0	186	0	0.0140249	5266	SRITcl3plb
72	12	0	157	0	0.0163548	6772.85	SSCTplb
72	3	0	114	0	0.00237451	1263.45	SSIAcl4plb
72	8	0	75	0	0.00687962	4214.89	SSIIplb
73	0	0	9	0	0	0	LECAcl4plb
73	8	0	203	0	0.0149882	22484.6	LECIcl3plb
73	7	0	157	0	0.0117066	15751.1	LECIcl4plb
73	4	0	174	0	0.00540056	9306.4	LSCAplb
73	13	8	292	0	0.015999	20331	LSCIcl1plb
73	7	3	158	0	0.0147622	15384.2	LSCIcl2plb
73	13	2	340	0	0.0288043	32043.9	LSCIcl3plb
73	4	0	138	0	0.00972914	10977.9	LSCIplb
73	5	0	188	0	0.0109804	9872.07	LSCTcl3plb
73	1	0	47	0	0.00310179	2660.48	LSCTplb
73	5	0	180	0	0.00330616	5545.02	MECAcl4plb
73	13	0	160	0	0.0112032	13453.1	MECIcl3plb
73	12	0	216	0	0.0104302	13073.5	MECIcl4plb
73	20	1	2998	0	0.0290822	20611	MECTcl3peb
73	24	0	340	0	0.035993	27514.6	MECTplb
73	31	0	208	0	0.0380695	31581.5	MEITplb
73	5	0	149	0	0.00524965	4818.98	MESTcl3plb
73	2	0	251	0	0.0030021	1665.44	MRITcl3peb
73	3	1	146	0	0.00232773	2517.77	MSCAcl1plb
73	5	0	254	0	0.00422054	4242.24	MSCAcl2plb
73	1	0	36	0	0.00218294	1812.18	MSCAcl3plb
73	0	0	10	0	0	0	MSCAplb
73	9	0	161	0	0.0103428	8400.37	MSCIcl3plb
73	11	0	241	0	0.0129562	11391.8	MSCIplb
73	25	10	489	0	0.0310368	20435.3	MSCTcl1plb
73	4	1	155	0	0.00725105	4214.95	MSCTcl2plb
73	4	0	218	0	0.00325103	4070.2	MSIAcl3plb
73	0	0	10	0	0	0	MSIAcl4plb
73	21	7	323	0	0.025404	17789.4	MSIIcl1plb
73	10	0	344	0	0.00931092	9708.4	MSIIplb
73	23	1	257	0	0.033878	21868	MSITcl3plb
73	8	1	108	0	0.0138049	8400.84	MSITcl4plb
73	0	0	10	0	0	0	MSSAcl4plb
73	4	0	81	0	0.00206266	1979.15	SECAcl3plb
73	15	1	5350	0	0.0140521	8327	SECTcl3peb
73	22	0	11807	0	0.0186647	12776.6	SECTpeb
73	6	0	2792	0	0.00376892	3002.34	SEIAcl4peb
73	9	0	251	0	0.00296145	3996.86	SEIAplb
73	18	2	5463	0	0.0145801	10074.7	SEIIcl1peb
73	42	8	490	0	0.0295433	20200.8	SEITcl1plb
73	42	0	13468	0	0.0343346	21954.6	SEITcl3peb
73	29	0	10174	0	0.0243972	16129.2	SEITcl4peb
73	0	0	107	0	0	0	SESTcl4plb
73	1	0	79	0	0.000632051	609.825	SRIAcl1peb
73	1	0	157	0	0.000478354	577.262	SRIAcl1plb
73	0	0	8	0	0	0	SRIAcl3plb
73	4	0	1094	0	0.00198358	1674.56	SRIAcl4peb
73	1	0	3000	0	0.00445443	693.72	SRITcl3peb
73	9	0	186	0	0.012425	4658.75	SRITcl3plb
73	12	0	157	0	0.0140438	6801.71	SSCTplb
73	2	0	114	0	0.00224866	1010.18	SSIAcl4plb
73	8	0	75	0	0.0058249	4280.62	SSIIplb
74	0	0	9	0	0	0	LECAcl4plb
74	7	0	203	0	0.0157233	22232.5	LECIcl3plb
74	7	0	157	0	0.0123659	17081	LECIcl4plb
74	3	0	174	0	0.00579148	8555.5	LSCAplb
74	11	6	292	0	0.0160296	17274.7	LSCIcl1plb
74	7	2	158	0	0.0146536	16796	LSCIcl2plb
74	13	2	340	0	0.0296513	34100.6	LSCIcl3plb
74	3	0	138	0	0.00985777	8133.71	LSCIplb
74	4	0	188	0	0.0111614	7963.72	LSCTcl3plb
74	1	0	47	0	0.00309343	2660.48	LSCTplb
74	4	0	180	0	0.00342143	4978.99	MECAcl4plb
74	10	0	160	0	0.0113001	10945.7	MECIcl3plb
74	12	0	216	0	0.0104057	13184.2	MECIcl4plb
74	18	0	2998	0	0.0240592	18609.2	MECTcl3peb
74	21	0	340	0	0.0329953	24332.8	MECTplb
74	25	0	208	0	0.0319785	27785.9	MEITplb
74	5	0	149	0	0.00530144	5049.39	MESTcl3plb
74	2	0	251	0	0.00328611	1802.67	MRITcl3peb
74	3	1	146	0	0.00172519	2654.92	MSCAcl1plb
74	4	1	254	0	0.00351443	3893.74	MSCAcl2plb
74	1	0	36	0	0.00220522	1858.87	MSCAcl3plb
74	0	0	10	0	0	0	MSCAplb
74	8	0	161	0	0.0107493	7995.87	MSCIcl3plb
74	9	0	241	0	0.0130993	9686.72	MSCIplb
74	23	13	489	0	0.030192	18533.4	MSCTcl1plb
74	4	2	155	0	0.00708232	4334.87	MSCTcl2plb
74	2	0	218	0	0.0032733	2859.33	MSIAcl3plb
74	0	0	10	0	0	0	MSIAcl4plb
74	21	8	323	0	0.0210431	18968.3	MSIIcl1plb
74	10	0	344	0	0.0100527	10535.5	MSIIplb
74	21	1	257	0	0.0316221	20481.8	MSITcl3plb
74	8	1	108	0	0.0132892	8538.92	MSITcl4plb
74	0	0	10	0	0	0	MSSAcl4plb
74	3	0	81	0	0.00147571	1700.75	SECAcl3plb
74	13	1	5350	0	0.0127424	7371.57	SECTcl3peb
74	19	0	11807	0	0.018266	11277.5	SECTpeb
74	6	0	2792	0	0.00240681	3032.43	SEIAcl4peb
74	8	0	251	0	0.00295644	3802.44	SEIAplb
74	17	3	5463	0	0.0117389	9950.75	SEIIcl1peb
74	37	5	490	0	0.0264804	17921.2	SEITcl1plb
74	40	0	13468	0	0.0292754	21605	SEITcl3peb
74	26	0	10174	0	0.0222092	14882.9	SEITcl4peb
74	0	0	107	0	0	0	SESTcl4plb
74	1	0	79	0	0.000615345	610.024	SRIAcl1peb
74	1	0	157	0	0.000471115	577.262	SRIAcl1plb
74	0	0	8	0	0	0	SRIAcl3plb
74	4	0	1094	0	0.001782	1699.32	SRIAcl4peb
74	1	0	3000	0	0.00424616	710.096	SRITcl3peb
74	7	0	186	0	0.0115646	3768.14	SRITcl3plb
74	10	0	157	0	0.0134084	5585.05	SSCTplb
74	2	0	114	0	0.00182098	1107.42	SSIAcl4plb
74	7	0	75	0	0.00560772	3809.3	SSIIplb
75	0	0	9	0	0	0	LECAcl4plb
75	7	0	203	0	0.0153369	23078.9	LECIcl3plb
75	7	1	157	0	0.0127585	18210.3	LECIcl4plb
75	3	0	174	0	0.00576642	9396.57	LSCAplb
75	10	4	292	0	0.0128014	15519.6	LSCIcl1plb
75	7	2	158	0	0.0159711	18121.8	LSCIcl2plb
75	11	2	340	0	0.0307656	27298.9	LSCIcl3plb
75	3	0	138	0	0.00752949	8573.77	LSCIplb
75	4	0	188	0	0.00877521	8526.67	LSCTcl3plb
75	1	0	47	0	0.00308508	2660.48	LSCTplb
75	4	0	180	0	0.00296424	5208.26	MECAcl4plb
75	10	0	160	0	0.0092118	11077	MECIcl3plb
75	11	2	216	0	0.0102676	11584.5	MECIcl4plb
75	16	1	2998	0	0.021977	16398.2	MECTcl3peb
75	18	0	340	0	0.0288093	21326.6	MECTplb
75	25	0	208	0	0.0287241	28995	MEITplb
75	5	0	149	0	0.00559769	5271	MESTcl3plb
75	2	0	251	0	0.00336407	1871.1	MRITcl3peb
75	3	1	146	0	0.00175415	2768.64	MSCAcl1plb
75	4	0	254	0	0.00304109	4086.94	MSCAcl2plb
75	1	0	36	0	0.00210498	1875.2	MSCAcl3plb
75	0	0	10	0	0	0	MSCAplb
75	7	0	161	0	0.0112505	6879.35	MSCIcl3plb
75	9	0	241	0	0.0106625	9783.56	MSCIplb
75	20	10	489	0	0.027485	16375.2	MSCTcl1plb
75	4	2	155	0	0.00689465	4345	MSCTcl2plb
75	2	0	218	0	0.0028718	2942.58	MSIAcl3plb
75	0	0	10	0	0	0	MSIAcl4plb
75	20	5	323	0	0.0215471	17776.8	MSIIcl1plb
75	9	0	344	0	0.010457	10236.7	MSIIplb
75	18	2	257	0	0.0290599	18530.9	MSITcl3plb
75	8	1	108	0	0.0129167	8605.53	MSITcl4plb
75	0	0	10	0	0	0	MSSAcl4plb
75	3	0	81	0	0.00143395	1717	SECAcl3plb
75	9	1	5350	0	0.0110294	5236.34	SECTcl3peb
75	16	0	11807	0	0.0158057	9726.03	SECTpeb
75	4	0	2792	0	0.00206322	2003.92	SEIAcl4peb
75	7	0	251	0	0.00286122	3299.15	SEIAplb
75	15	3	5463	0	0.0109025	9023.06	SEIIcl1peb
75	30	7	490	0	0.0230033	15081.1	SEITcl1plb
75	36	0	13468	0	0.0273336	19990.3	SEITcl3peb
75	23	0	10174	0	0.0209629	13842.3	SEITcl4peb
75	0	0	107	0	0	0	SESTcl4plb
75	1	0	79	0	0.000609776	610.024	SRIAcl1peb
75	1	1	157	0	0.000457193	577.362	SRIAcl1plb
75	0	0	8	0	0	0	SRIAcl3plb
75	2	0	1094	0	0.00174301	936.465	SRIAcl4peb
75	1	0	3000	0	0.00332453	832.603	SRITcl3peb
75	5	0	186	0	0.00960384	2966.17	SRITcl3plb
75	9	0	157	0	0.0110885	5219.88	SSCTplb
75	2	0	114	0	0.00151748	1138.99	SSIAcl4plb
75	6	0	75	0	0.00475514	3425.86	SSIIplb
76	0	0	9	0	0	0	LECAcl4plb
76	7	0	203	728.007	0.0163192	23453.1	LECIcl3plb
76	6	3	157	447.339	0.0132681	15038.1	LECIcl4plb
76	3	0	174	253.859	0.00613953	9893.23	LSCAplb
76	9	5	292	300.833	0.0114894	15851.2	LSCIcl1plb
76	7	5	158	654.175	0.0170286	18795.4	LSCIcl2plb
76	11	4	340	988.341	0.0258022	27970.2	LSCIcl3plb
76	3	0	138	307.394	0.00759687	8776.47	LSCIplb
76	4	0	188	343.071	0.00905421	8751.99	LSCTcl3plb
76	1	0	47	126.486	0.00341642	2723.68	LSCTplb
76	4	0	180	134.654	0.00300266	5326.04	MECAcl4plb
76	10	0	160	371.372	0.00923686	11082.7	MECIcl3plb
76	10	1	216	280.7	0.00873345	9969.48	MECIcl4plb
76	15	1	2998	0	0.019103	15593.7	MECTcl3peb
76	15	0	340	886.169	0.0253561	18476.9	MECTplb
76	24	0	208	1014.02	0.029443	28664.9	MEITplb
76	3	0	149	115.635	0.00576141	3677.33	MESTcl3plb
76	2	0	251	0	0.00331451	1894.19	MRITcl3peb
76	3	0	146	47.6962	0.00174468	2590.38	MSCAcl1plb
76	4	2	254	120.787	0.00307561	4235.28	MSCAcl2plb
76	1	0	36	78.75	0.00210498	1875.2	MSCAcl3plb
76	0	0	10	0	0	0	MSCAplb
76	7	0	161	279.834	0.00912437	6964.39	MSCIcl3plb
76	9	0	241	411.219	0.0109169	9960.2	MSCIplb
76	18	12	489	538.36	0.0246032	15318.9	MSCTcl1plb
76	3	2	155	175.652	0.0070077	3199.25	MSCTcl2plb
76	2	0	218	92.4229	0.0027465	2997.98	MSIAcl3plb
76	0	0	10	0	0	0	MSIAcl4plb
76	19	7	323	408.716	0.0196226	17648	MSIIcl1plb
76	7	0	344	276.413	0.0103612	8278.75	MSIIplb
76	16	2	257	581.742	0.026412	15859.1	MSITcl3plb
76	7	1	108	299.441	0.0125792	7509.37	MSITcl4plb
76	0	0	10	0	0	0	MSSAcl4plb
76	3	0	81	42.4862	0.00135877	1717	SECAcl3plb
76	9	0	5350	0	0.00762694	4729.02	SECTcl3peb
76	13	0	11807	0	0.0138394	7664.04	SECTpeb
76	4	0	2792	0	0.00143618	2023.81	SEIAcl4peb
76	4	0	251	37.8215	0.00260617	1988.54	SEIAplb
76	14	5	5463	0	0.0100265	8598.86	SEIIcl1peb
76	26	7	490	382.881	0.0201655	13471.5	SEITcl1plb
76	34	0	13468	0	0.0258534	19124.3	SEITcl3peb
76	21	0	10174	0	0.0209746	12868	SEITcl4peb
76	0	0	107	0	0	0	SESTcl4plb
76	1	0	79	0	0.000779623	644.317	SRIAcl1peb
76	1	1	157	9.11958	0.000478354	587.362	SRIAcl1plb
76	0	0	8	0	0	0	SRIAcl3plb
76	1	0	1094	0	0.00197133	492.531	SRIAcl4peb
76	1	0	3000	0	0.00309065	832.603	SRITcl3peb
76	3	0	186	126.191	0.00804292	1869.42	SRITcl3plb
76	9	0	157	329.296	0.0103617	5219.88	SSCTplb
76	2	0	114	26.4939	0.00131422	1147.49	SSIAcl4plb
76	6	0	75	126.529	0.00471728	3615.65	SSIIplb
77	0	0	9	0	0	0	LECAcl4plb
77	6	1	203	1296.97	0.0165197	20886.6	LECIcl3plb
77	6	2	157	921.481	0.0111152	15805.8	LECIcl4plb
77	3	0	174	519.575	0.00638455	10244.5	LSCAplb
77	7	5	292	415.851	0.0116292	11532.2	LSCIcl1plb
77	7	2	158	1336.32	0.0179725	19304.4	LSCIcl2plb
77	5	2	340	1070.59	0.0272088	14536.1	LSCIcl3plb
77	3	0	138	623.07	0.00771938	8903.71	LSCIplb
77	3	0	188	534.665	0.00929867	6706.23	LSCTcl3plb
77	1	0	47	250.721	0.00337187	2723.68	LSCTplb
77	2	0	180	141.751	0.00304331	2754.58	MECAcl4plb
77	10	0	160	746.82	0.00928976	11134.7	MECIcl3plb
77	10	0	216	570.451	0.00739584	10093.6	MECIcl4plb
77	14	1	2998	0	0.0184598	14865.5	MECTcl3peb
77	14	0	340	1222.96	0.0224387	17717.2	MECTplb
77	22	0	208	1834.17	0.0293227	27176.1	MEITplb
77	3	0	149	233.525	0.00402341	3776.04	MESTcl3plb
77	2	0	251	0	0.00350051	1921.25	MRITcl3peb
77	2	0	146	70.8062	0.00186107	1922.46	MSCAcl1plb
77	4	2	254	242.861	0.00317808	4363.43	MSCAcl2plb
77	1	0	36	157.5	0.00210498	1875.2	MSCAcl3plb
77	0	0	10	0	0	0	MSCAplb
77	7	0	161	484.506	0.00870393	7086.47	MSCIcl3plb
77	9	0	241	736.095	0.0109793	10106.1	MSCIplb
77	18	11	489	1055.5	0.023436	15544	MSCTcl1plb
77	3	1	155	247.483	0.00550859	3374.11	MSCTcl2plb
77	2	0	218	186.295	0.00266854	3045.12	MSIAcl3plb
77	0	0	10	0	0	0	MSIAcl4plb
77	19	7	323	802.96	0.0200413	17469.4	MSIIcl1plb
77	5	0	344	430.716	0.00873345	6226.91	MSIIplb
77	12	1	257	719.427	0.0220661	11599.1	MSITcl3plb
77	6	1	108	478.293	0.0111403	6700.72	MSITcl4plb
77	0	0	10	0	0	0	MSSAcl4plb
77	3	0	81	84.5097	0.00131979	1717	SECAcl3plb
77	5	0	5350	0	0.00686792	2870.13	SECTcl3peb
77	11	0	11807	0	0.0103979	6666.87	SECTpeb
77	3	0	2792	0	0.0013972	1452.94	SEIAcl4peb
77	4	0	251	83.8411	0.0017458	2155.81	SEIAplb
77	11	6	5463	0	0.00962667	7673.61	SEIIcl1peb
77	25	5	490	687.652	0.0180455	12121.8	SEITcl1plb
77	31	0	13468	0	0.0241483	18212.5	SEITcl3peb
77	20	0	10174	0	0.0190016	12691.1	SEITcl4peb
77	0	0	107	0	0	0	SESTcl4plb
77	1	0	79	0	0.000807467	666.888	SRIAcl1peb
77	1	0	157	17.7541	0.000475013	577.262	SRIAcl1plb
77	0	0	8	0	0	0	SRIAcl3plb
77	1	0	1094	0	0.00104692	492.531	SRIAcl4peb
77	1	0	3000	0	0.00271197	832.603	SRITcl3peb
77	2	0	186	99.0616	0.0056673	1337.25	SRITcl3plb
77	8	0	157	337.727	0.0102571	4633.39	SSCTplb
77	2	0	114	49.5657	0.0011583	1147.49	SSIAcl4plb
77	5	0	75	206.781	0.00517168	3414.33	SSIIplb
78	0	0	9	0	0	0	LECAcl4plb
78	6	1	203	1427.66	0.0152333	21327.8	LECIcl3plb
78	6	1	157	998.583	0.0119082	17128.1	LECIcl4plb
78	3	0	174	577.297	0.00653491	10606.1	LSCAplb
78	8	5	292	636.515	0.00875405	11979.6	LSCIcl1plb
78	7	0	158	1336.32	0.0188329	20683.9	LSCIcl2plb
78	5	2	340	1070.59	0.0153708	16033.7	LSCIcl3plb
78	3	0	138	623.07	0.00818437	9417.28	LSCIplb
78	3	0	188	534.665	0.0093371	7116.34	LSCTcl3plb
78	1	0	47	250.721	0.00360019	2943.16	LSCTplb
78	2	0	180	176.615	0.00144342	2800.43	MECAcl4plb
78	9	0	160	727.081	0.00947242	10389.4	MECIcl3plb
78	10	0	216	614.562	0.00748828	10312.5	MECIcl4plb
78	10	1	2998	0	0.0180059	10260.4	MECTcl3peb
78	14	0	340	1222.96	0.0219364	17927.5	MECTplb
78	22	0	208	1887.73	0.0280926	27499.5	MEITplb
78	3	0	149	287.297	0.00449787	4041.57	MESTcl3plb
78	2	1	251	0	0.00347211	1921.55	MRITcl3peb
78	2	0	146	105.046	0.00147015	1922.46	MSCAcl1plb
78	4	0	254	279.647	0.00322931	4503.43	MSCAcl2plb
78	1	0	36	157.5	0.00210498	1924.08	MSCAcl3plb
78	0	0	10	0	0	0	MSCAplb
78	6	0	161	429.545	0.00877633	6458.15	MSCIcl3plb
78	8	0	241	624.16	0.0111224	9018.39	MSCIplb
78	14	10	489	904.936	0.0229376	13519	MSCTcl1plb
78	3	1	155	247.483	0.00576754	3672.95	MSCTcl2plb
78	2	0	218	209.289	0.00272033	3110.72	MSIAcl3plb
78	0	0	10	0	0	0	MSIAcl4plb
78	20	5	323	1002.8	0.0195635	18244	MSIIcl1plb
78	5	0	344	465.944	0.0061774	6347.69	MSIIplb
78	12	1	257	828.168	0.0155863	12026.4	MSITcl3plb
78	6	1	108	496.516	0.0110189	7029.13	MSITcl4plb
78	0	0	10	0	0	0	MSSAcl4plb
78	3	0	81	105.423	0.00128359	1729.67	SECAcl3plb
78	5	0	5350	0	0.00455634	2903.65	SECTcl3peb
78	10	0	11807	0	0.00961275	6259.29	SECTpeb
78	2	0	2792	0	0.000952254	1066.83	SEIAcl4peb
78	4	0	251	106.188	0.00168287	2282.84	SEIAplb
78	12	5	5463	0	0.00929199	8208.97	SEIIcl1peb
78	21	2	490	637.631	0.0159154	10613.9	SEITcl1plb
78	28	0	13468	0	0.0233046	16216.2	SEITcl3peb
78	18	0	10174	0	0.0185829	11449.8	SEITcl4peb
78	0	0	107	0	0	0	SESTcl4plb
78	1	0	79	0	0.000807467	683.154	SRIAcl1peb
78	1	0	157	41.7539	0.000676601	636.48	SRIAcl1plb
78	0	0	8	0	0	0	SRIAcl3plb
78	1	0	1094	0	0.00101351	557.868	SRIAcl4peb
78	1	0	3000	0	0.00256719	832.603	SRITcl3peb
78	2	0	186	99.0616	0.00407576	1342.27	SRITcl3plb
78	7	0	157	313.192	0.00915667	4272.77	SSCTplb
78	2	0	114	76.5255	0.0011583	1178.8	SSIAcl4plb
78	5	0	75	292.112	0.00587502	3640.06	SSIIplb
79	0	0	9	0	0	0	LECAcl4plb
79	6	1	203	1427.66	0.0153474	21741.6	LECIcl3plb
79	6	1	157	1093.95	0.0125007	18148	LECIcl4plb
79	3	0	174	577.297	0.00686068	10906.2	LSCAplb
79	8	4	292	587.085	0.00850513	11109.3	LSCIcl1plb
79	6	0	158	1329.12	0.0193848	19199.5	LSCIcl2plb
79	5	1	340	1070.59	0.0164372	16622.8	LSCIcl3plb
79	3	0	138	623.07	0.00841269	9667.19	LSCIplb
79	2	0	188	351.918	0.00875071	4921.47	LSCTcl3plb
79	1	0	47	250.721	0.00376168	3042.78	LSCTplb
79	0	0	180	0	0	0	MECAcl4plb
79	9	0	160	727.081	0.00882644	10604	MECIcl3plb
79	9	0	216	573.712	0.00751222	9633.61	MECIcl4plb
79	10	1	2998	0	0.0103606	10367.9	MECTcl3peb
79	13	0	340	1239.16	0.0219458	16603.1	MECTplb
79	21	0	208	1833.53	0.0287948	26912.1	MEITplb
79	3	0	149	287.297	0.00473287	4290.76	MESTcl3plb
79	1	1	251	0	0.00343424	1217.85	MRITcl3peb
79	2	0	146	105.046	0.00141446	1922.46	MSCAcl1plb
79	4	0	254	312.218	0.00326551	4610.63	MSCAcl2plb
79	1	0	36	157.5	0.00213839	1939.7	MSCAcl3plb
79	0	0	10	0	0	0	MSCAplb
79	6	0	161	513.181	0.00813258	6537.64	MSCIcl3plb
79	8	0	241	624.16	0.00993685	9148.51	MSCIplb
79	18	5	489	904.936	0.0199884	14234.2	MSCTcl1plb
79	4	0	155	247.483	0.00635504	4103.9	MSCTcl2plb
79	2	0	218	209.289	0.00265907	3181.62	MSIAcl3plb
79	0	0	10	0	0	0	MSIAcl4plb
79	14	4	323	783.803	0.0200965	14185.7	MSIIcl1plb
79	3	0	344	285.909	0.00626594	3922.52	MSIIplb
79	11	1	257	782.407	0.0163793	11885.9	MSITcl3plb
79	6	0	108	496.516	0.010976	7114.74	MSITcl4plb
79	0	0	10	0	0	0	MSSAcl4plb
