Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10894e+006	1511	586409	522536	100	90	1.76706	0.797202	52	51.8	0	559	1655	1.03309	0.744265	1909
249	1.0867e+006	1269	579931	506773	100	90	1.85365	0.797202	52	51.8	0	559	1655	1.03746	0.741365	1909
250	1.04382e+006	1087	559766	484059	100	90	1.92759	0.797202	52	51.8	0	559	1655	1.04077	0.730084	1909
251	1.0079e+006	955	543148	464754	100	90	2.00187	0.797202	52	51.8	0	559	1655	1.05369	0.740938	1909
252	970128	845	524004	446125	100	90	2.07953	0.797202	52	51.8	0	559	1655	1.07014	0.745169	1909
253	933353	776	504701	428652	100	90	2.13622	0.797202	52	51.8	0	559	1655	1.07487	0.73622	1909
254	871639	693	472010	399629	100	90	2.18193	0.797202	52	51.8	0	559	1655	1.09364	0.741176	1909
255	787655	591	427059	360596	100	90	2.20553	0.797202	52	51.8	0	559	1655	1.10245	0.746552	1909
256	764071	554	409843	345221	100	90	2.25271	0.797202	52	51.8	0	559	1655	1.12077	0.768657	1909
257	738111	511	392536	329464	100	90	2.31104	0.797202	52	51.8	0	559	1655	1.12658	0.760736	1909
258	675049	445	359183	300506	100	90	2.28965	0.797202	52	51.8	0	559	1655	1.14286	0.767773	1909
259	640899	415	341780	284387	100	90	2.39008	0.797202	52	51.8	0	559	1655	1.13953	0.742931	1909
260	600434	379	321107	265805	100	90	2.41219	0.797202	52	51.8	0	559	1655	1.15385	0.737288	1909
261	543646	346	297957	245689	100	90	2.40619	0.797202	52	51.8	0	559	1655	1.15406	0.727554	1909
262	257459	286	47334.2	210125	100	90	0.10871	0.797202	52	51.8	249925	559	1655	1.00277	0.621645	1909
263	596103	252	240636	355468	100	90	0.0776011	0.797202	52	51.8	249925	559	1655	1.00182	0.611746	1909
264	814799	228	365961	448838	100	90	0.0760088	0.797202	52	51.8	249925	559	1655	1.00193	0.640344	1909
265	772440	199	364957	407483	100	90	0.0773741	0.797202	52	51.8	249925	559	1655	1.00225	0.683453	1909
266	842958	188	419273	423685	100	90	0.0974287	0.797202	51	51.8	249925	559	1655	1.00274	0.691646	1909
267	960181	3029	488009	472172	100	90	1.15002	0.797202	51	51.8	249925	559	1655	1.00418	0.70942	1909
268	1.04e+006	2756	532254	507743	100	90	1.40795	0.797202	50	51.8	249925	559	1655	1.00579	0.716901	1909
269	1.04193e+006	2141	538488	503440	100	90	1.44238	0.797202	50	51.8	249925	559	1655	1.00742	0.713085	1909
270	779219	1879	275931	503288	100	90	1.55175	0.797202	47	51.8	249925	559	1655	1.08495	0.851098	1909
271	888888	1582	389850	490613	100	90	0.812832	0.797202	52	51.8	0	559	1655	1.03174	0.666269	1909
272	1.03447e+006	1345	491372	531005	100	90	0.689551	0.797202	52	51.8	0	559	1655	1.0252	0.653892	1909
273	1.15501e+006	1128	568066	573950	100	90	0.643589	0.797202	52	51.8	0	559	1655	1.02287	0.654391	1909
274	1.19337e+006	975	597469	583450	100	90	0.693818	0.797202	52	51.8	0	559	1655	1.02695	0.675074	1909
275	1.16434e+006	889	593887	559599	100	90	0.759449	0.797202	52	51.8	0	559	1655	1.02954	0.706825	1909
276	1.17709e+006	1759	614750	562340	100	90	1.4257	0.797202	52	51.8	0	559	1655	1.03108	0.70503	1909
277	1.16253e+006	1632	612101	550425	100	90	1.59713	0.797202	52	51.8	0	559	1655	1.03334	0.700055	1909
278	1.14069e+006	1503	604944	535748	100	90	1.76073	0.797202	52	51.8	0	559	1655	1.03365	0.693614	1909
279	1.07123e+006	1223	572870	498360	100	90	1.87073	0.797202	52	51.8	0	559	1655	1.03844	0.681629	1909
280	1.00641e+006	1030	540773	465637	100	90	1.94468	0.797202	52	51.8	0	559	1655	1.04724	0.680872	1909
281	948485	878	512633	435852	100	90	2.00509	0.797202	52	51.8	0	559	1655	1.04383	0.669757	1909
282	874716	741	474152	400565	100	90	2.06025	0.797202	52	51.8	0	559	1655	1.05517	0.682192	1909
283	813968	640	442938	371030	100	90	2.09686	0.797202	52	51.8	0	559	1655	1.06892	0.690967	1909
284	776518	584	423674	352844	100	90	2.1325	0.797202	52	51.8	0	559	1655	1.08138	0.700525	1909
285	702843	503	384197	318646	100	90	2.16876	0.797202	52	51.8	0	559	1655	1.09106	0.706122	1909
286	665896	451	360448	296871	100	90	2.20737	0.797202	52	51.8	0	559	1655	1.09733	0.713636	1909
287	606515	396	325906	267596	100	90	2.22658	0.797202	52	51.8	0	559	1655	1.11617	0.727749	1909
288	562961	365	303093	247269	100	90	2.25468	0.797202	52	51.8	0	559	1655	1.12755	0.747126	1909
289	520959	332	280452	228905	100	90	2.29475	0.797202	52	51.8	0	559	1655	1.14826	0.776358	1909
290	479633	299	258733	210424	100	90	2.28514	0.797202	52	51.8	0	559	1655	1.15064	0.768683	1909
291	428318	267	236628	191691	100	90	2.34123	0.797202	52	51.8	0	559	1655	1.16727	0.765873	1909
292	229107	255	41235.3	187872	100	90	0.0922688	0.797202	52	51.8	202875	559	1655	1.0029	0.64245	1909
293	595131	233	243374	351757	100	90	0.0721109	0.797202	52	51.8	202875	559	1655	1.0022	0.634225	1909
294	791072	208	356199	434873	100	90	0.0704424	0.797202	52	51.8	202875	559	1655	1.00232	0.663125	1909
295	729611	176	345952	383659	100	90	0.0678501	0.797202	52	51.8	202875	559	1655	1.00231	0.706697	1909
296	835601	158	419987	415614	100	90	0.0799351	0.797202	52	51.8	202875	559	1655	1.00298	0.725104	1909
297	995411	3346	508060	487351	100	90	1.15473	0.797202	52	51.8	202875	559	1655	1.00334	0.732299	1909
298	1.06269e+006	2838	544881	517806	100	90	1.34454	0.797202	52	51.8	202875	559	1655	1.00502	0.742528	1909
299	1.05869e+006	2264	548777	509916	100	90	1.37455	0.797202	52	51.8	202875	559	1655	1.00555	0.735814	1909
300	792245	2006	281343	510902	100	90	1.47481	0.797202	48	51.8	202875	559	1655	1.0758	0.86817	1909
301	881531	1628	387707	484621	100	90	0.862557	0.797202	52	51.8	0	559	1655	1.03566	0.705592	1909
302	983394	1333	468438	502193	100	90	0.692776	0.797202	52	51.8	0	559	1655	1.028	0.682224	1909
303	1.09203e+006	1094	539178	539245	100	90	0.631045	0.797202	52	51.8	0	559	1655	1.02629	0.681022	1909
304	1.13993e+006	906	572108	554944	100	90	0.653951	0.797202	52	51.8	0	559	1655	1.02926	0.70268	1909
305	1.13304e+006	849	578600	543022	100	90	0.724451	0.797202	52	51.8	0	559	1655	1.03296	0.725135	1909
306	1.14195e+006	1704	597070	544881	100	90	1.39433	0.797202	52	51.8	0	559	1655	1.03143	0.724226	1909
307	1.09431e+006	1576	577477	516836	100	90	1.5621	0.797202	52	51.8	0	559	1655	1.03228	0.720522	1909
308	1.09391e+006	1484	582106	511805	100	90	1.73165	0.797202	52	51.8	0	559	1655	1.03213	0.711644	1909
309	1.0454e+006	1220	559290	486114	100	90	1.81412	0.797202	52	51.8	0	559	1655	1.03903	0.705	1909
310	997972	1002	537120	460851	100	90	1.85367	0.797202	52	51.8	0	559	1655	1.04839	0.70295	1909
311	951382	876	514345	437037	100	90	1.9501	0.797202	52	51.8	0	559	1655	1.05556	0.699766	1909
312	918230	797	497665	420565	100	90	2.01858	0.797202	52	51.8	0	559	1655	1.0709	0.71022	1909
313	839207	685	455613	383593	100	90	2.06066	0.797202	52	51.8	0	559	1655	1.08124	0.732224	1909
314	772929	603	420162	352767	100	90	2.1427	0.797202	52	51.8	0	559	1655	1.09129	0.729776	1909
315	712721	538	388104	324617	100	90	2.20754	0.797202	52	51.8	0	559	1655	1.11419	0.760618	1909
316	662934	475	357453	297632	100	90	2.21918	0.797202	52	51.8	0	559	1655	1.12104	0.753813	1909
317	594686	418	318535	264130	100	90	2.27008	0.797202	52	51.8	0	559	1655	1.13747	0.778894	1909
318	543446	371	291368	240809	100	90	2.33261	0.797202	52	51.8	0	559	1655	1.14961	0.786744	1909
319	512821	346	275133	226787	100	90	2.35416	0.797202	52	51.8	0	559	1655	1.13352	0.768519	1909
320	473533	308	254602	209067	100	90	2.31384	0.797202	52	51.8	0	559	1655	1.14151	0.773519	1909
321	425925	273	234328	191597	100	90	2.34737	0.797202	52	51.8	0	559	1655	1.15108	0.785714	1909
322	208194	236	38426.2	169768	100	90	0.0838921	0.797202	52	51.8	196150	559	1655	1.00231	0.681619	1909
323	578764	216	242889	335876	100	90	0.0658106	0.797202	52	51.8	196150	559	1655	1.00207	0.678584	1909
324	587097	192	166280	420817	100	90	0.0635221	0.797202	52	51.8	196150	559	1655	1.00184	0.70216	1909
325	557655	182	193188	364467	100	90	0.0645234	0.797202	51	51.8	196150	559	1655	1.00197	0.713183	1909
326	744083	162	319521	424562	100	90	0.0762721	0.797202	51	51.8	196150	559	1655	1.00254	0.721956	1909
327	910559	3171	424735	485824	100	90	1.15595	0.797202	51	51.8	196150	559	1655	1.00378	0.732577	1909
328	968786	2836	472040	496746	100	90	1.37975	0.797202	51	51.8	196150	559	1655	1.00543	0.755918	1909
329	999995	2204	503317	496678	100	90	1.40565	0.797202	51	51.8	196150	559	1655	1.00711	0.763575	1909
330	752384	1950	261029	491355	100	90	1.46683	0.797202	48	51.8	196150	559	1655	1.08609	0.9132	1909
331	865996	1605	378144	479135	100	90	0.845727	0.797202	52	51.8	0	559	1655	1.03852	0.738532	1909
332	1.02294e+006	1398	486253	523826	100	90	0.726718	0.797202	52	51.8	0	559	1655	1.0295	0.722112	1909
333	1.13082e+006	1158	556155	560450	100	90	0.671337	0.797202	52	51.8	0	559	1655	1.02839	0.71642	1909
334	1.1945e+006	980	598295	582846	100	90	0.692774	0.797202	52	51.8	0	559	1655	1.0287	0.726978	1909
335	1.16796e+006	895	594537	561705	100	90	0.765323	0.797202	52	51.8	0	559	1655	1.03191	0.739902	1909
336	1.13518e+006	1700	592392	542792	100	90	1.42659	0.797202	52	51.8	0	559	1655	1.03127	0.737762	1909
337	1.11958e+006	1614	590551	529033	100	90	1.6566	0.797202	52	51.8	0	559	1655	1.034	0.735905	1909
338	1.09684e+006	1443	583511	513325	100	90	1.76197	0.797202	52	51.8	0	559	1655	1.03518	0.742456	1909
339	1.02232e+006	1168	547065	475258	100	90	1.87724	0.797202	52	51.8	0	559	1655	1.03962	0.726016	1909
340	1.00415e+006	1024	539967	464178	100	90	1.95252	0.797202	52	51.8	0	559	1655	1.04552	0.730693	1909
341	940385	885	507561	432824	100	90	1.9905	0.797202	52	51.8	0	559	1655	1.05795	0.739429	1909
342	870087	771	471101	398986	100	90	2.03646	0.797202	52	51.8	0	559	1655	1.07222	0.760265	1909
343	810611	672	439656	370955	100	90	2.06024	0.797202	52	51.8	0	559	1655	1.0867	0.765244	1909
344	750828	597	409002	341827	100	90	2.08642	0.797202	52	51.8	0	559	1655	1.09191	0.777202	1909
345	674118	507	367553	306565	100	90	2.12356	0.797202	52	51.8	0	559	1655	1.11512	0.795501	1909
346	644838	470	348370	289175	100	90	2.14647	0.797202	52	51.8	0	559	1655	1.11385	0.796909	1909
347	579892	406	311012	257782	100	90	2.18149	0.797202	52	51.8	0	559	1655	1.11036	0.786632	1909
348	556311	371	297823	247056	100	90	2.20886	0.797202	52	51.8	0	559	1655	1.11869	0.792614	1909
349	519317	331	278066	230104	100	90	2.25399	0.797202	52	51.8	0	559	1655	1.13988	0.790997	1909
350	488987	307	261992	216776	100	90	2.30202	0.797202	52	51.8	0	559	1655	1.1495	0.805654	1909
351	456518	286	249830	206688	100	90	2.3231	0.797202	52	51.8	0	559	1655	1.1558	0.802281	1909
352	242399	270	44647.3	197752	100	90	0.0956577	0.797202	52	51.8	209087	559	1655	1.00211	0.658888	1909
353	599759	244	247890	351869	100	90	0.0731025	0.797202	52	51.8	209087	559	1655	1.00175	0.652434	1909
354	812541	226	368553	443988	100	90	0.0739228	0.797202	52	51.8	209087	559	1655	1.00191	0.670585	1909
355	765856	205	364476	401379	100	90	0.0769959	0.797202	52	51.8	209087	559	1655	1.00195	0.703694	1909
356	850661	180	426519	424142	100	90	0.0898289	0.797202	52	51.8	209087	559	1655	1.00288	0.7103	1909
357	962207	3203	491228	470979	100	90	1.1528	0.797202	52	51.8	209087	559	1655	1.00406	0.725664	1909
358	1.05523e+006	2823	542794	512439	100	90	1.36526	0.797202	52	51.8	209087	559	1655	1.0063	0.72806	1909
359	1.04827e+006	2300	544620	503650	100	90	1.43616	0.797202	52	51.8	209087	559	1655	1.00847	0.731998	1909
360	775776	1962	276109	499668	100	90	1.47812	0.797202	49	51.8	209087	559	1655	1.07932	0.858539	1909
361	871442	1626	384750	477477	100	90	0.810181	0.797202	52	51.8	0	559	1655	1.03369	0.705773	1909
362	999357	1343	477915	508302	100	90	0.662306	0.797202	52	51.8	0	559	1655	1.02567	0.688383	1909
363	1.12589e+006	1124	554676	556750	100	90	0.617492	0.797202	52	51.8	0	559	1655	1.02417	0.691606	1909
364	1.1409e+006	912	570490	557352	100	90	0.624407	0.797202	52	51.8	0	559	1655	1.02507	0.701511	1909
365	1.10375e+006	832	563132	529516	100	90	0.690729	0.797202	52	51.8	0	559	1655	1.02706	0.723371	1909
366	1.1143e+006	1786	583382	530919	100	90	1.40947	0.797202	52	51.8	0	559	1655	1.02946	0.728059	1909
367	1.11228e+006	1608	587669	524610	100	90	1.55681	0.797202	52	51.8	0	559	1655	1.03229	0.728128	1909
368	1.08759e+006	1506	579461	508130	100	90	1.70923	0.797202	52	51.8	0	559	1655	1.03239	0.729308	1909
369	1.03943e+006	1233	557526	481903	100	90	1.80042	0.797202	52	51.8	0	559	1655	1.043	0.732172	1909
370	983031	1036	530407	452624	100	90	1.85264	0.797202	52	51.8	0	559	1655	1.04387	0.722606	1909
371	961954	927	520748	441206	100	90	1.92896	0.797202	52	51.8	0	559	1655	1.05543	0.724252	1909
372	904608	813	491260	413347	100	90	1.98375	0.797202	52	51.8	0	559	1655	1.06854	0.746532	1909
373	851288	739	463158	388130	100	90	2.01569	0.797202	52	51.8	0	559	1655	1.0794	0.767635	1909
374	793812	666	432918	360894	100	90	2.07512	0.797202	52	51.8	0	559	1655	1.09608	0.795666	1909
375	733631	596	400563	333068	100	90	2.10054	0.797202	52	51.8	0	559	1655	1.10688	0.792096	1909
376	695900	546	376802	311830	100	90	2.13045	0.797202	52	51.8	0	559	1655	1.11386	0.797373	1909
377	647520	501	348533	287779	100	90	2.16051	0.797202	52	51.8	0	559	1655	1.12569	0.808732	1909
378	593175	454	319004	263113	100	90	2.16856	0.797202	52	51.8	0	559	1655	1.13866	0.816279	1909
379	567956	433	305842	251598	100	90	2.16829	0.797202	52	51.8	0	559	1655	1.14062	0.810811	1909
380	496464	365	268071	219434	100	90	2.20019	0.797202	52	51.8	0	559	1655	1.14905	0.803519	1909
381	437979	321	241239	196741	100	90	2.17295	0.797202	52	51.8	0	559	1655	1.14894	0.81457	1909
382	226796	283	42923.1	183873	100	90	0.0986384	0.797202	52	51.8	203722	559	1655	1.00233	0.631423	1909
383	583556	261	242395	341162	100	90	0.0774974	0.797202	52	51.8	203722	559	1655	1.00182	0.628913	1909
384	789153	234	360458	428695	100	90	0.07507	0.797202	52	51.8	203722	559	1655	1.0021	0.65902	1909
385	736383	215	352107	384276	100	90	0.0799651	0.797202	52	51.8	203722	559	1655	1.00241	0.702281	1909
386	816976	174	413300	403677	100	90	0.0861673	0.797202	52	51.8	203722	559	1655	1.00274	0.715767	1909
387	967349	3324	496440	470909	100	90	1.17546	0.797202	52	51.8	203722	559	1655	1.00407	0.723463	1909
388	1.02647e+006	2815	529105	497364	100	90	1.39085	0.797202	52	51.8	203722	559	1655	1.00661	0.738636	1909
389	1.02833e+006	2200	535409	492924	100	90	1.39989	0.797202	52	51.8	203722	559	1655	1.00909	0.744396	1909
390	756499	1921	270933	485566	100	90	1.50304	0.797202	49	51.8	203722	559	1655	1.08319	0.882878	1909
391	857980	1582	381169	467852	100	90	0.817068	0.797202	52	51.8	0	559	1655	1.03369	0.696524	1909
392	973766	1324	467517	493990	100	90	0.680402	0.797202	52	51.8	0	559	1655	1.02513	0.686972	1909
393	1.08367e+006	1090	537434	532407	100	90	0.604843	0.797202	52	51.8	0	559	1655	1.02242	0.689113	1909
394	1.1362e+006	937	572644	550278	100	90	0.651982	0.797202	52	51.8	0	559	1655	1.02524	0.710207	1909
395	1.10889e+006	843	567485	530090	100	90	0.697091	0.797202	52	51.8	0	559	1655	1.02738	0.732073	1909
396	1.09679e+006	1663	574719	522068	100	90	1.36835	0.797202	52	51.8	0	559	1655	1.03172	0.732151	1909
397	1.07564e+006	1547	569116	506524	100	90	1.5158	0.797202	52	51.8	0	559	1655	1.02963	0.730123	1909
398	1.03812e+006	1422	554057	484059	100	90	1.71784	0.797202	52	51.8	0	559	1655	1.03425	0.733094	1909
399	994280	1178	534471	459809	100	90	1.79656	0.797202	52	51.8	0	559	1655	1.03869	0.736292	1909
400	941933	990	508710	433223	100	90	1.82705	0.797202	52	51.8	0	559	1655	1.0453	0.729167	1909
401	890778	850	483573	407206	100	90	1.93369	0.797202	52	51.8	0	559	1655	1.05304	0.716867	1909
402	818204	743	445703	372501	100	90	1.99055	0.797202	52	51.8	0	559	1655	1.06173	0.731774	1909
403	753790	647	411284	342506	100	90	2.07517	0.797202	52	51.8	0	559	1655	1.0737	0.737261	1909
404	693434	566	379052	314382	100	90	2.1217	0.797202	52	51.8	0	559	1655	1.07951	0.737705	1909
405	637085	492	348564	288521	100	90	2.17356	0.797202	52	51.8	0	559	1655	1.09225	0.747368	1909
406	604136	447	327339	270103	100	90	2.20832	0.797202	52	51.8	0	559	1655	1.10187	0.752887	1909
407	572576	412	307999	253911	100	90	2.22081	0.797202	52	51.8	0	559	1655	1.09567	0.7425	1909
408	524513	370	281985	232613	100	90	2.25126	0.797202	52	51.8	0	559	1655	1.10256	0.731092	1909
409	493362	344	265960	218511	100	90	2.25986	0.797202	52	51.8	0	559	1655	1.10644	0.75	1909
410	485910	335	262359	215269	100	90	2.2747	0.797202	52	51.8	0	559	1655	1.11404	0.753943	1909
411	442885	311	243445	199440	100	90	2.294	0.797202	52	51.8	0	559	1655	1.12821	0.767123	1909
412	231399	285	44582.2	186817	100	90	0.0990602	0.797202	52	51.8	200397	559	1655	1.0023	0.619267	1909
413	600241	262	249454	350787	100	90	0.078686	0.797202	52	51.8	200397	559	1655	1.00183	0.613437	1909
414	814621	252	370323	444298	100	90	0.0814597	0.797202	52	51.8	200397	559	1655	1.0018	0.646555	1909
415	746537	219	357174	389363	100	90	0.0816844	0.797202	52	51.8	200397	559	1655	1.00181	0.70134	1909
416	856272	193	432736	423536	100	90	0.0963858	0.797202	52	51.8	200397	559	1655	1.00242	0.717293	1909
417	1.00143e+006	3382	511790	489644	100	90	1.19131	0.797202	52	51.8	200397	559	1655	1.00373	0.729772	1909
418	1.05733e+006	2823	543109	514225	100	90	1.36927	0.797202	52	51.8	200397	559	1655	1.00518	0.738614	1909
419	1.06574e+006	2290	553995	511745	100	90	1.37677	0.797202	52	51.8	200397	559	1655	1.00561	0.730435	1909
420	771552	2019	275068	496484	100	90	1.44885	0.797202	51	51.8	200397	559	1655	1.07252	0.855721	1909
421	878320	1679	388061	480067	100	90	0.821345	0.797202	52	51.8	0	559	1655	1.03072	0.667134	1909
422	990306	1381	474569	502120	100	90	0.686879	0.797202	52	51.8	0	559	1655	1.02495	0.663769	1909
423	1.12471e+006	1173	557940	550734	100	90	0.63171	0.797202	52	51.8	0	559	1655	1.02165	0.666097	1909
424	1.17931e+006	1013	594686	569459	100	90	0.680751	0.797202	52	51.8	0	559	1655	1.02428	0.680247	1909
425	1.18337e+006	959	606784	562949	100	90	0.748556	0.797202	52	51.8	0	559	1655	1.02681	0.702991	1909
426	1.149e+006	1711	604046	544957	100	90	1.37184	0.797202	52	51.8	0	559	1655	1.02923	0.69954	1909
427	1.08659e+006	1513	576726	509863	100	90	1.49845	0.797202	52	51.8	0	559	1655	1.03036	0.700783	1909
428	1.06947e+006	1441	572112	497358	100	90	1.71549	0.797202	52	51.8	0	559	1655	1.02933	0.698034	1909
429	1.04829e+006	1232	564266	484019	100	90	1.81611	0.797202	52	51.8	0	559	1655	1.03435	0.696795	1909
430	1.00617e+006	1059	544462	461712	100	90	1.82764	0.797202	52	51.8	0	559	1655	1.03497	0.69084	1909
431	958498	923	520415	438084	100	90	1.93446	0.797202	52	51.8	0	559	1655	1.04	0.694748	1909
432	917000	832	498812	418188	100	90	1.9847	0.797202	52	51.8	0	559	1655	1.0442	0.698297	1909
433	834528	725	454839	379688	100	90	2.00865	0.797202	52	51.8	0	559	1655	1.05824	0.708914	1909
434	752876	625	411375	341501	100	90	2.06524	0.797202	52	51.8	0	559	1655	1.06375	0.709416	1909
435	692869	558	379080	313789	100	90	2.10986	0.797202	52	51.8	0	559	1655	1.07253	0.738182	1909
436	630597	488	342288	281595	100	90	2.15886	0.797202	52	51.8	0	559	1655	1.06922	0.724426	1909
437	609958	453	328765	270323	100	90	2.16798	0.797202	52	51.8	0	559	1655	1.07143	0.716854	1909
438	577902	420	311390	255773	100	90	2.20532	0.797202	52	51.8	0	559	1655	1.08333	0.724138	1909
439	504633	362	272936	222405	100	90	2.18035	0.797202	52	51.8	0	559	1655	1.10052	0.754335	1909
440	480067	333	260058	211297	100	90	2.22628	0.797202	52	51.8	0	559	1655	1.09456	0.754717	1909
441	425711	296	235276	190434	100	90	2.21072	0.797202	52	51.8	0	559	1655	1.10289	0.769504	1909
442	222035	269	41080.4	180955	100	90	0.0905253	0.797202	52	51.8	196409	559	1655	1.00186	0.650398	1909
443	605335	242	251499	353836	100	90	0.0710219	0.797202	52	51.8	196409	559	1655	1.00151	0.645126	1909
444	786183	226	356287	429896	100	90	0.0724785	0.797202	52	51.8	196409	559	1655	1.00161	0.677282	1909
445	740672	215	353056	387615	100	90	0.0788881	0.797202	52	51.8	196409	559	1655	1.00193	0.728757	1909
446	859539	200	432338	427201	100	90	0.0987939	0.797202	52	51.8	196409	559	1655	1.00292	0.743678	1909
447	999339	3323	509451	489888	100	90	1.16479	0.797202	52	51.8	196409	559	1655	1.00417	0.760626	1909
448	1.02056e+006	2726	524483	496078	100	90	1.34246	0.797202	52	51.8	196409	559	1655	1.0048	0.778617	1909
449	1.0095e+006	2116	525935	483570	100	90	1.35106	0.797202	52	51.8	196409	559	1655	1.00638	0.773001	1909
450	735487	1853	263886	471601	100	90	1.42564	0.797202	48	51.8	196409	559	1655	1.08711	0.922367	1909
451	852583	1554	380178	462669	100	90	0.731939	0.797202	52	51.8	0	559	1655	1.03377	0.713673	1909
452	970769	1270	466286	490770	100	90	0.599553	0.797202	52	51.8	0	559	1655	1.02621	0.702832	1909
453	1.08386e+006	1048	535508	533294	100	90	0.550352	0.797202	52	51.8	0	559	1655	1.02485	0.704212	1909
454	1.13017e+006	911	567365	548571	100	90	0.600787	0.797202	52	51.8	0	559	1655	1.02772	0.724549	1909
455	1.09992e+006	833	561756	525732	100	90	0.657947	0.797202	52	51.8	0	559	1655	1.02926	0.733155	1909
456	1.07871e+006	1787	565290	513422	100	90	1.31326	0.797202	52	51.8	0	559	1655	1.029	0.731276	1909
457	1.06034e+006	1597	560602	499742	100	90	1.4591	0.797202	52	51.8	0	559	1655	1.03094	0.726925	1909
458	1.07838e+006	1549	574450	503931	100	90	1.64003	0.797202	52	51.8	0	559	1655	1.03292	0.718134	1909
459	1.01021e+006	1214	541644	468571	100	90	1.75976	0.797202	52	51.8	0	559	1655	1.0381	0.700503	1909
460	969228	1045	522917	446311	100	90	1.81998	0.797202	52	51.8	0	559	1655	1.03752	0.692683	1909
461	902518	893	489265	413253	100	90	1.88338	0.797202	52	51.8	0	559	1655	1.04415	0.684932	1909
462	856064	781	465590	390474	100	90	1.96334	0.797202	52	51.8	0	559	1655	1.0479	0.685789	1909
463	818228	708	445746	372482	100	90	2.02624	0.797202	52	51.8	0	559	1655	1.05903	0.697406	1909
464	781929	646	426295	355634	100	90	2.05535	0.797202	52	51.8	0	559	1655	1.07743	0.712025	1909
465	727114	583	396987	330126	100	90	2.09082	0.797202	52	51.8	0	559	1655	1.08689	0.73545	1909
466	643937	496	349052	288441	100	90	2.12023	0.797202	52	51.8	0	559	1655	1.10019	0.758836	1909
467	629653	467	339312	279623	100	90	2.11546	0.797202	52	51.8	0	559	1655	1.12298	0.783186	1909
468	583789	426	314953	258786	100	90	2.12445	0.797202	52	51.8	0	559	1655	1.11883	0.776413	1909
469	524549	371	283716	231578	100	90	2.14807	0.797202	52	51.8	0	559	1655	1.11399	0.754237	1909
470	497246	345	269062	219467	100	90	2.16537	0.797202	52	51.8	0	559	1655	1.11966	0.765432	1909
471	446726	313	246718	200008	100	90	2.12325	0.797202	52	51.8	0	559	1655	1.13208	0.780069	1909
472	225602	284	40864.1	184738	100	90	0.0959376	0.797202	52	51.8	207578	559	1655	1.00244	0.633654	1909
473	591343	255	246993	344350	100	90	0.0741576	0.797202	52	51.8	207578	559	1655	1.00175	0.626149	1909
474	786521	246	358086	428435	100	90	0.0769806	0.797202	52	51.8	207578	559	1655	1.00208	0.653398	1909
475	704009	215	337755	366253	100	90	0.078637	0.797202	52	51.8	207578	559	1655	1.00235	0.708985	1909
476	830590	202	420940	409650	100	90	0.0996346	0.797202	52	51.8	207578	559	1655	1.00315	0.719456	1909
477	976917	3201	501259	475658	100	90	1.15917	0.797202	52	51.8	207578	559	1655	1.00446	0.728173	1909
478	1.03517e+006	2747	534085	501086	100	90	1.37652	0.797202	52	51.8	207578	559	1655	1.00615	0.737274	1909
479	1.0199e+006	2105	530977	488926	100	90	1.3787	0.797202	52	51.8	207578	559	1655	1.00873	0.740461	1909
480	757194	1807	271022	486172	100	90	1.42105	0.797202	46	51.8	207578	559	1655	1.09502	0.900503	1909
481	866889	1530	385553	471514	100	90	0.742084	0.797202	52	51.8	0	559	1655	1.03787	0.707695	1909
482	986492	1262	473674	499007	100	90	0.608382	0.797202	52	51.8	0	559	1655	1.02887	0.686772	1909
483	1.08455e+006	1035	536259	533166	100	90	0.559573	0.797202	52	51.8	0	559	1655	1.02658	0.690164	1909
484	1.14142e+006	922	573113	553830	100	90	0.605699	0.797202	52	51.8	0	559	1655	1.03036	0.712553	1909
485	1.11144e+006	853	568103	530887	100	90	0.669558	0.797202	52	51.8	0	559	1655	1.03291	0.728123	1909
486	1.10801e+006	1767	580496	527511	100	90	1.31989	0.797202	52	51.8	0	559	1655	1.03364	0.733753	1909
487	1.09615e+006	1565	578929	517224	100	90	1.47256	0.797202	52	51.8	0	559	1655	1.03845	0.742117	1909
488	1.05532e+006	1435	561437	493885	100	90	1.6604	0.797202	52	51.8	0	559	1655	1.03889	0.725054	1909
489	996248	1155	533961	462287	100	90	1.74385	0.797202	52	51.8	0	559	1655	1.04484	0.713901	1909
490	976767	1025	526404	450363	100	90	1.79605	0.797202	52	51.8	0	559	1655	1.0499	0.707661	1909
491	932943	909	504288	428655	100	90	1.84893	0.797202	52	51.8	0	559	1655	1.05556	0.711364	1909
492	837759	765	453676	384082	100	90	1.91304	0.797202	52	51.8	0	559	1655	1.06935	0.745257	1909
493	572105	673	211340	360765	100	90	1.95365	0.797202	52	51.8	0	559	1655	1.08403	0.75963	1909
494	611363	606	273903	337461	100	90	2.01505	0.797202	52	51.8	0	559	1655	1.09344	0.766839	1909
495	650599	575	324125	326474	100	90	2.03346	0.797202	52	51.8	0	559	1655	1.10725	0.777372	1909
496	638493	523	329904	302719	100	90	2.06392	0.797202	52	51.8	0	559	1655	1.1274	0.789047	1909
497	581583	446	304218	267748	100	90	2.07855	0.797202	52	51.8	0	559	1655	1.14463	0.815789	1909
498	551686	406	291439	250725	100	90	2.13614	0.797202	52	51.8	0	559	1655	1.1599	0.822281	1909
