Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	15	15	489	0	0.0124094	4431.92	SSCTplb
177	11	7	177	0	0.00230768	762.448	SSIAcl4plb
177	21	25	356	0	0.00762137	2746.24	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LECIcl4plb
178	0	0	2	0	0	0	LSCAplb
178	3	0	232	0	0.00220689	1010.18	LSCIcl1plb
178	1	0	5	0	0.000794658	464.545	LSCIcl2plb
178	14	1	436	0	0.0146157	10524.7	LSCIcl3plb
178	0	0	5	0	0	0	LSCIplb
178	4	3	167	0	0.00721485	3907.08	LSCTcl3plb
178	17	5	527	0	0.0202862	8860.63	LSCTplb
178	0	0	4	0	0	0	MECAcl4plb
178	22	9	616	0	0.0103526	7993.12	MECIcl3plb
178	32	6	1070	0	0.019886	12108.3	MECIcl4plb
178	105	19	2203	0	0.0715193	36000.2	MECTcl3peb
178	86	31	2565	0	0.0610228	28841.6	MECTplb
178	233	61	3094	0	0.0807195	43027.7	MEITplb
178	0	0	3	0	0	0	MESTcl3plb
178	11	3	350	0	0.0105143	1554.36	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl2plb
178	4	0	151	0	0.00176139	1612.78	MSCAcl3plb
178	0	0	5	0	0	0	MSCAplb
178	11	0	286	0	0.00789957	5283.32	MSCIcl3plb
178	5	1	138	0	0.00415682	1150.38	MSCIplb
178	90	28	2977	0	0.0873943	33911.2	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	0	0	5	0	0	0	MSIAcl3plb
178	0	0	4	0	0	0	MSIAcl4plb
178	0	0	4	0	0	0	MSIIcl1plb
178	18	4	303	0	0.00922294	3541.59	MSIIplb
178	92	28	1634	0	0.0569678	18634	MSITcl3plb
178	33	5	587	0	0.0243417	6745.06	MSITcl4plb
178	1	0	2	0	4.17655e-005	9.82889	MSSAcl4plb
178	0	0	5	0	0	0	SECAcl3plb
178	85	16	3172	0	0.0473346	20932.2	SECTcl3peb
178	197	85	12070	0	0.165124	57102.6	SECTpeb
178	24	6	397	0	0.00393519	2219.31	SEIAcl4peb
178	1	0	4	0	8.57585e-005	103.494	SEIAplb
178	267	58	4279	0	0.0631097	33723	SEIIcl1peb
178	357	119	6825	0	0.117574	51381.7	SEITcl1plb
178	439	136	10180	0	0.162056	61209	SEITcl3peb
178	442	148	11428	0	0.176828	64543.2	SEITcl4peb
178	11	5	397	0	0.00377878	295.189	SESTcl4plb
178	1	0	1	0	0.000130308	82.5408	SRIAcl1peb
178	0	0	2	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	4	0	0	0	SRIAcl4peb
178	9	6	330	0	0.00792518	1728.46	SRITcl3peb
178	1	0	2	0	0.000236114	122.239	SRITcl3plb
178	15	9	489	0	0.0117648	5110.94	SSCTplb
178	4	6	177	0	0.00192121	476.302	SSIAcl4plb
178	19	13	356	0	0.00675551	2939.59	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LECIcl4plb
179	0	0	2	0	0	0	LSCAplb
179	2	0	232	0	0.00173466	1134.25	LSCIcl1plb
179	1	0	5	0	0.000906033	665.359	LSCIcl2plb
179	11	1	436	0	0.0135152	11392.9	LSCIcl3plb
179	0	0	5	0	0	0	LSCIplb
179	4	2	167	0	0.00752089	4322.67	LSCTcl3plb
179	13	2	527	0	0.0204357	9367.1	LSCTplb
179	0	0	4	0	0	0	MECAcl4plb
179	17	5	616	0	0.00990567	8027.84	MECIcl3plb
179	26	1	1070	0	0.0157793	12280.2	MECIcl4plb
179	93	6	2203	0	0.0644304	41158.6	MECTcl3peb
179	78	12	2565	0	0.052871	34361.2	MECTplb
179	185	32	3094	0	0.0817447	45407.3	MEITplb
179	0	0	3	0	0	0	MESTcl3plb
179	8	2	350	0	0.00834085	1658.95	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	2	0	151	0	0.00169624	1467.39	MSCAcl3plb
179	0	0	5	0	0	0	MSCAplb
179	11	0	286	0	0.0074388	6187.03	MSCIcl3plb
179	4	1	138	0	0.00318142	1362.7	MSCIplb
179	82	11	2977	0	0.0744244	37328.7	MSCTcl1plb
179	0	0	1	0	0	0	MSCTcl2plb
179	0	0	5	0	0	0	MSIAcl3plb
179	0	0	4	0	0	0	MSIAcl4plb
179	0	0	4	0	0	0	MSIIcl1plb
179	13	1	303	0	0.00800227	3471.15	MSIIplb
179	79	13	1634	0	0.0495451	20271.8	MSITcl3plb
179	26	2	587	0	0.0170715	7062.21	MSITcl4plb
179	0	0	2	0	0	0	MSSAcl4plb
179	0	0	5	0	0	0	SECAcl3plb
179	70	8	3172	0	0.0399121	22001.4	SECTcl3peb
179	161	30	12070	0	0.122445	56766.8	SECTpeb
179	19	2	397	0	0.00349247	2061.5	SEIAcl4peb
179	1	0	4	0	9.57822e-005	125.081	SEIAplb
179	206	31	4279	0	0.057295	33255.3	SEIIcl1peb
179	288	50	6825	0	0.112711	53166.8	SEITcl1plb
179	342	54	10180	0	0.144115	60482.1	SEITcl3peb
179	335	62	11428	0	0.154594	63188.8	SEITcl4peb
179	7	1	397	0	0.00193299	214.411	SESTcl4plb
179	1	0	1	0	0.000103897	96.1172	SRIAcl1peb
179	0	0	2	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	4	0	0	0	SRIAcl4peb
179	5	4	330	0	0.00638356	1533.98	SRITcl3peb
179	1	0	2	0	0.000290449	162.517	SRITcl3plb
179	17	0	489	0	0.0116916	5111.52	SSCTplb
179	2	2	177	0	0.00158263	244.344	SSIAcl4plb
179	17	4	356	0	0.00671414	2906.55	SSIIplb
180	0	0	3	0	0	0	LECAcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LECIcl4plb
180	1	1	124	0	0.00167229	326.908	LSCIcl1plb
180	1	1	2	0	0.00084422	432.479	LSCIcl2plb
180	10	7	210	0	0.0134307	5825.63	LSCIcl3plb
180	0	0	4	0	0	0	LSCIplb
180	5	6	84	0	0.00692361	2510.87	LSCTcl3plb
180	12	0	264	0	0.0186358	5316.17	LSCTplb
180	19	10	314	0	0.0094184	3970.36	MECIcl3plb
180	21	13	556	0	0.0158882	6027.56	MECIcl4plb
180	84	65	1113	0	0.0646216	22178	MECTcl3peb
180	83	0	1328	0	0.0553981	21495.3	MECTplb
180	171	0	1518	0	0.0795179	24330.6	MEITplb
180	7	0	165	0	0.00610811	825.014	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl2plb
180	2	2	81	0	0.00148797	793.423	MSCAcl3plb
180	0	0	5	0	0	0	MSCAplb
180	11	10	151	0	0.00745236	3541.39	MSCIcl3plb
180	3	0	63	0	0.00265851	501.867	MSCIplb
180	71	61	1487	0	0.0713696	19364.7	MSCTcl1plb
180	0	0	4	0	0	0	MSIAcl3plb
180	0	0	3	0	0	0	MSIAcl4plb
180	0	0	2	0	0	0	MSIIcl1plb
180	11	0	139	0	0.00609108	1850.81	MSIIplb
180	71	14	812	0	0.0455898	10721.1	MSITcl3plb
180	26	4	301	0	0.0156025	4093.52	MSITcl4plb
180	0	0	3	0	0	0	SECAcl3plb
180	69	50	1600	0	0.0387211	11799.5	SECTcl3peb
180	169	0	6069	0	0.115684	30304.7	SECTpeb
180	12	0	203	0	0.00303218	774.547	SEIAcl4peb
180	1	0	3	0	0.000101351	72.3411	SEIAplb
180	174	17	2154	0	0.0536999	16367.8	SEIIcl1peb
180	270	35	3420	0	0.106889	28429.7	SEITcl1plb
180	292	25	5100	0	0.133218	28951.1	SEITcl3peb
180	287	36	5695	0	0.139637	30480.7	SEITcl4peb
180	3	0	192	0	0.00103523	53.2842	SESTcl4plb
180	1	0	0	0	0.000142003	55.8603	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	0	0	2	0	0	0	SRIAcl3plb
180	7	2	166	0	0.00494838	773.935	SRITcl3peb
180	15	0	245	0	0.0112442	2627.48	SSCTplb
180	3	0	84	0	0.000938332	142.387	SSIAcl4plb
180	12	0	186	0	0.00644227	1232.34	SSIIplb
181	0	4	9	0	0	4	LECAcl4plb
181	0	2	8	0	0	2	LECIcl3plb
181	0	4	7	0	0	4	LECIcl4plb
181	0	1	9	0	0	1	LSCAplb
181	1	54	75	0	0.000779623	595.626	LSCIcl1plb
181	1	3	9	0	0.000894896	721.636	LSCIcl2plb
181	9	54	170	0	0.0111954	7961.94	LSCIcl3plb
181	0	3	11	0	0	3	LSCIplb
181	5	13	86	0	0.00600031	3933.7	LSCTcl3plb
181	9	33	239	0	0.0160251	6189.59	LSCTplb
181	0	3	7	0	0	0.9	MECAcl4plb
181	17	60	263	0	0.00747714	5524.08	MECIcl3plb
181	16	66	485	0	0.0120062	7999.88	MECIcl4plb
181	71	208	937	1191.28	0.054563	29406	MECTcl3peb
181	74	204	1083	0	0.0519257	35683.2	MECTplb
181	145	190	1295	0	0.0652093	34214	MEITplb
181	0	2	8	0	0	0.6	MESTcl3plb
181	7	18	148	70.3504	0.00405293	1435.96	MRITcl3peb
181	0	3	7	0	0	0.9	MSCAcl1plb
181	0	0	11	0	0	0	MSCAcl2plb
181	2	15	75	0	0.00112488	1067.71	MSCAcl3plb
181	0	3	11	0	0	0.9	MSCAplb
181	10	31	133	0	0.00685344	4905.69	MSCIcl3plb
181	3	13	60	0	0.00222471	992.485	MSCIplb
181	60	279	1205	0	0.0569286	26552.3	MSCTcl1plb
181	0	3	7	0	0	0.9	MSCTcl2plb
181	0	2	10	0	0	0.6	MSIAcl3plb
181	0	1	12	0	0	0.3	MSIAcl4plb
181	0	2	10	0	0	0.6	MSIIcl1plb
181	9	18	129	0	0.00452794	2550.95	MSIIplb
181	59	142	678	0	0.0375244	15164.7	MSITcl3plb
181	20	63	229	0	0.0130837	3953.09	MSITcl4plb
181	0	0	10	0	0	0	MSSAcl4plb
181	0	1	11	0	0	0.1	SECAcl3plb
181	56	233	1345	689.994	0.033648	15563.3	SECTcl3peb
181	138	726	5032	2408.36	0.0882238	44418.6	SECTpeb
181	8	25	179	26.1534	0.00209774	889.021	SEIAcl4peb
181	1	2	10	0	9.02135e-005	92.0823	SEIAplb
181	139	267	1801	663.193	0.0443973	19400.5	SEIIcl1peb
181	220	406	2877	0	0.0884198	37957.6	SEITcl1plb
181	225	604	4275	1461.27	0.101618	35652.4	SEITcl3peb
181	221	705	4721	1784.98	0.104994	38779.9	SEITcl4peb
181	0	27	165	0	0.000451068	2.7	SESTcl4plb
181	0	3	7	0	0.000186553	0.3	SRIAcl1peb
181	0	2	9	0	0	0.2	SRIAcl1plb
181	0	1	11	0	0	0.1	SRIAcl3plb
181	0	3	5	0	0	0.3	SRIAcl4peb
181	6	31	139	36.6771	0.0041682	784.48	SRITcl3peb
181	0	2	8	0	0	0.2	SRITcl3plb
181	14	26	212	0	0.00849733	4246.83	SSCTplb
181	1	8	81	0	0.00052903	107.665	SSIAcl4plb
181	10	30	165	0	0.00481139	1770.68	SSIIplb
182	0	5	8	0	0.00013365	45.4998	LECAcl4plb
182	0	2	8	0	6.68248e-005	22.2498	LECIcl3plb
182	0	3	6	0	0.00013365	13.1826	LECIcl4plb
182	0	3	7	0	3.34124e-005	13.6578	LSCAplb
182	1	62	64	0	0.00267021	1395.93	LSCIcl1plb
182	1	5	6	0	0.00107198	1038.38	LSCIcl2plb
182	9	59	161	0	0.0140555	10743.4	LSCIcl3plb
182	0	2	11	0	0.000100237	23.3156	LSCIplb
182	3	11	86	0	0.00706283	4448.86	LSCTcl3plb
182	6	73	193	0	0.0132319	7214.99	LSCTplb
182	0	3	7	0	0.000100237	23.6998	MECAcl4plb
182	14	68	244	0	0.00895007	6906.38	MECIcl3plb
182	14	83	449	0	0.012695	9910	MECIcl4plb
182	61	239	871	2122.08	0.0557759	36518.4	MECTcl3peb
182	70	266	982	0	0.0623347	47521.8	MECTplb
182	116	269	1174	0	0.0689288	42325.7	MEITplb
182	0	3	6	0	6.68248e-005	6.88148	MESTcl3plb
182	6	28	136	107.908	0.00459643	1924.1	MRITcl3peb
182	0	3	7	0	0.000100237	24.4667	MSCAcl1plb
182	0	0	11	0	0	0	MSCAcl2plb
182	2	17	71	0	0.00158152	1423.67	MSCAcl3plb
182	0	4	10	0	0.000100237	33.1736	MSCAplb
182	8	34	123	0	0.00769488	5443.94	MSCIcl3plb
182	3	16	57	0	0.00262956	1572.95	MSCIplb
182	52	328	1095	0	0.0625993	32608.9	MSCTcl1plb
182	0	5	5	0	0.000100237	31.8749	MSCTcl2plb
182	0	3	9	0	6.68248e-005	20.9	MSIAcl3plb
182	0	2	11	0	3.34124e-005	10.6	MSIAcl4plb
182	0	3	9	0	6.68248e-005	20.9	MSIIcl1plb
182	9	26	119	0	0.00479023	3279.46	MSIIplb
182	48	166	634	0	0.0409725	19297.9	MSITcl3plb
182	15	87	197	0	0.0110737	4952.94	MSITcl4plb
182	0	0	10	0	0	0	MSSAcl4plb
182	0	2	10	0	3.34124e-005	10.325	SECAcl3plb
182	47	290	1220	1115.81	0.0385657	18503.7	SECTcl3peb
182	112	977	4597	2258.8	0.107464	49947.9	SECTpeb
182	6	29	171	45.9038	0.00248477	1158.79	SEIAcl4peb
182	0	2	9	0	0.000154254	10.2	SEIAplb
182	108	338	1666	1097.79	0.04577	22673.5	SEIIcl1peb
182	176	561	2617	0	0.0925226	44237.9	SEITcl1plb
182	166	843	3878	2045.03	0.105536	40656.8	SEITcl3peb
182	176	934	4321	2359.52	0.111633	47100.7	SEITcl4peb
182	0	33	154	0	0.0011221	96.7172	SESTcl4plb
182	0	4	6	0	0.000222749	30.4	SRIAcl1peb
182	0	3	7	0	6.68248e-005	10.3	SRIAcl1plb
182	0	1	11	0	3.34124e-005	10.1	SRIAcl3plb
182	0	3	5	0	0.000100237	30.3	SRIAcl4peb
182	3	37	126	30.8837	0.0033986	745.257	SRITcl3peb
182	0	2	8	0	6.68248e-005	10.2022	SRITcl3plb
182	12	31	194	0	0.01058	4441.26	SSCTplb
182	1	8	77	0	0.000532928	166.718	SSIAcl4plb
182	7	39	151	0	0.00462818	1887.72	SSIIplb
183	0	4	8	0	0.000261731	139.174	LECAcl4plb
183	0	2	8	0	0.000144787	74.462	LECIcl3plb
183	0	2	6	0	0.000142003	56.3956	LECIcl4plb
183	0	2	7	0	0.00013365	40.3652	LSCAplb
183	0	44	63	0	0.00493947	1157.72	LSCIcl1plb
183	1	3	5	0	0.00148964	1438.73	LSCIcl2plb
183	9	43	157	0	0.0168109	13935.4	LSCIcl3plb
183	0	3	10	0	0.000192121	70.8089	LSCIplb
183	3	6	86	0	0.00713578	4336.01	LSCTcl3plb
183	5	61	179	0	0.015931	9087.19	LSCTplb
183	0	2	7	0	0.000128081	48.8721	MECAcl4plb
183	11	65	237	0	0.0100388	8009.66	MECIcl3plb
183	12	84	435	0	0.0144871	11035.8	MECIcl4plb
183	52	225	830	2002.69	0.0598768	40811	MECTcl3peb
183	63	231	944	0	0.0750231	52702.3	MECTplb
183	101	285	1099	0	0.0726505	49290	MEITplb
183	0	4	5	0	0.000116943	26.1581	MESTcl3plb
183	5	28	130	117.053	0.00545291	2400.59	MRITcl3peb
183	0	3	6	0	0.000142003	51.5756	MSCAcl1plb
183	0	0	11	0	0	0	MSCAcl2plb
183	2	14	71	0	0.00189448	1798.55	MSCAcl3plb
183	0	2	10	0	0.000267299	83.7934	MSCAplb
183	6	29	120	0	0.00799368	5610.5	MSCIcl3plb
183	2	12	54	0	0.00291133	1204.15	MSCIplb
183	39	289	1047	0	0.0695794	32636.2	MSCTcl1plb
183	0	4	5	0	0.000309065	81.7439	MSCTcl2plb
183	0	3	9	0	0.00013365	39.781	MSIAcl3plb
183	0	2	11	0	8.3531e-005	31.8308	MSIAcl4plb
183	0	4	8	0	0.000155925	66.7645	MSIIcl1plb
183	9	25	115	0	0.00549189	3977.33	MSIIplb
183	38	159	605	0	0.0459722	21758.4	MSITcl3plb
183	13	79	189	0	0.0135376	6699.59	MSITcl4plb
183	0	0	10	0	0	0	MSSAcl4plb
183	0	4	8	0	7.79623e-005	36.6887	SECAcl3plb
183	37	256	1166	993.365	0.0412782	20378.2	SECTcl3peb
183	104	949	4353	3517.19	0.126418	63225.8	SECTpeb
183	4	31	157	46.2267	0.00271532	1405.72	SEIAcl4peb
183	0	2	9	0	0.00015314	24.5243	SEIAplb
183	88	342	1588	1086.95	0.0466741	26715.4	SEIIcl1peb
183	138	584	2477	0	0.0956054	48241.2	SEITcl1plb
183	127	882	3663	1986.73	0.11299	47258.5	SEITcl3peb
183	142	993	4057	2616.89	0.123173	55630.1	SEITcl4peb
183	0	37	145	0	0.00144787	178.171	SESTcl4plb
183	0	3	6	0	0.000311849	73.0464	SRIAcl1peb
183	0	3	7	0	0.000150356	51.0406	SRIAcl1plb
183	0	1	11	0	6.68248e-005	19.9414	SRIAcl3plb
183	0	3	5	0	0.000183768	81.9687	SRIAcl4peb
183	3	37	121	39.5577	0.00446557	1210.13	SRITcl3peb
183	0	1	8	0	0.000114159	21.6093	SRITcl3plb
183	11	35	183	0	0.0107315	4946.87	SSCTplb
183	1	10	73	0	0.000574137	253.797	SSIAcl4plb
183	5	40	142	0	0.00450511	2111.1	SSIIplb
184	0	3	8	0	0.00030461	203.874	LECAcl4plb
184	0	2	8	0	0.000183211	131.176	LECIcl3plb
184	0	2	6	0	0.000175415	133.438	LECIcl4plb
184	0	2	7	0	0.000134763	82.7871	LSCAplb
184	0	7	63	0	0.00413312	395.859	LSCIcl1plb
184	1	1	5	0	0.0015353	1643.76	LSCIcl2plb
184	5	25	157	0	0.0183763	7661.97	LSCIcl3plb
184	0	1	10	0	0.000208271	61.5658	LSCIplb
184	3	6	86	0	0.00754953	5901.64	LSCTcl3plb
184	5	40	179	0	0.0168477	11064.2	LSCTplb
184	0	1	7	0	0.000104135	38.2562	MECAcl4plb
184	10	40	237	0	0.011064	8840.46	MECIcl3plb
184	12	58	435	0	0.0142938	12556.1	MECIcl4plb
184	44	148	830	1807.83	0.0620263	41628.2	MECTcl3peb
184	62	134	944	0	0.076309	58076.8	MECTplb
184	85	193	1099	0	0.0765586	51437.8	MEITplb
184	0	4	5	0	0.000245024	59.9331	MESTcl3plb
184	4	21	130	96.4662	0.00627819	2476.47	MRITcl3peb
184	0	2	6	0	0.000166505	53.7674	MSCAcl1plb
184	0	0	11	0	0	0	MSCAcl2plb
184	1	7	71	0	0.00202424	1517.44	MSCAcl3plb
184	0	2	10	0	0.000198804	167.38	MSCAplb
184	5	16	120	0	0.00841436	5220.44	MSCIcl3plb
184	2	7	54	0	0.00194293	1546.39	MSCIplb
184	37	168	1047	0	0.0728262	33397.9	MSCTcl1plb
184	0	2	5	0	0.00047557	114.089	MSCTcl2plb
184	0	2	9	0	0.000147571	56.4792	MSIAcl3plb
184	0	2	11	0	0.000111375	50.0353	MSIAcl4plb
184	0	4	8	0	0.000334124	126.384	MSIIcl1plb
184	7	19	115	0	0.00605043	4117.76	MSIIplb
184	37	122	605	0	0.0461562	25576.4	MSITcl3plb
184	10	60	189	0	0.0164722	7529.52	MSITcl4plb
184	0	0	10	0	0	0	MSSAcl4plb
184	0	4	8	0	0.000189337	104.644	SECAcl3plb
184	32	163	1166	871.633	0.04376	21049.1	SECTcl3peb
184	94	538	4353	3318.01	0.136725	65793.8	SECTpeb
184	4	24	157	50.9872	0.00271476	1667.97	SEIAcl4peb
184	0	0	9	0	0	0	SEIAplb
184	72	232	1588	1181.07	0.0462011	28081.4	SEIIcl1peb
184	121	433	2477	0	0.0986288	52754.3	SEITcl1plb
184	111	636	3663	1942.42	0.116706	53482.3	SEITcl3peb
184	129	703	4057	2746.21	0.12978	63774.1	SEITcl4peb
184	0	27	145	0	0.00182989	225.951	SESTcl4plb
184	0	1	6	0	0.000258946	35.3267	SRIAcl1peb
184	0	3	7	0	0.000236671	101.627	SRIAcl1plb
184	0	0	11	0	0	0	SRIAcl3plb
184	0	3	5	0	0.000336908	163.87	SRIAcl4peb
184	2	31	121	27.334	0.00511321	1384.29	SRITcl3peb
184	0	1	8	0	8.7986e-005	33.8895	SRITcl3plb
184	10	23	183	0	0.0115768	4766.64	SSCTplb
184	0	6	73	0	0.000710014	166.378	SSIAcl4plb
184	5	31	142	0	0.00488601	2544.87	SSIIplb
185	0	3	8	0	0.000309065	335.343	LECAcl4plb
185	0	2	8	0	0.000233887	209.817	LECIcl3plb
185	0	2	6	0	0.000228318	230.428	LECIcl4plb
185	0	1	7	0	0.000147571	28.3835	LSCAplb
185	0	5	63	0	0.00140778	536.433	LSCIcl1plb
185	1	0	5	0	0.00151414	1818	LSCIcl2plb
185	8	15	157	0	0.0118675	8927.15	LSCIcl3plb
185	0	0	10	0	0	0	LSCIplb
185	5	2	86	0	0.0082963	6459.77	LSCTcl3plb
185	4	18	179	0	0.0183655	8903.01	LSCTplb
185	0	0	7	0	0	0	MECAcl4plb
185	10	20	237	0	0.0117524	7996.13	MECIcl3plb
185	10	37	435	0	0.014919	12120.6	MECIcl4plb
185	51	70	830	1550.52	0.063291	39346.9	MECTcl3peb
185	53	77	944	0	0.0794726	55456.5	MECTplb
185	78	140	1099	0	0.0719494	56173	MEITplb
185	0	3	5	0	0.00028679	76.3564	MESTcl3plb
185	3	17	130	77.5344	0.0059945	2635.04	MRITcl3peb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	0	11	0	0	0	MSCAcl2plb
185	2	5	71	0	0.00213784	1708.53	MSCAcl3plb
185	0	2	10	0	0.000278437	262.045	MSCAplb
185	7	5	120	0	0.00858198	4888.48	MSCIcl3plb
185	2	5	54	0	0.00223139	1977.65	MSCIplb
185	40	81	1047	0	0.0699942	31634.8	MSCTcl1plb
185	0	1	5	0	0.000515108	110.987	MSCTcl2plb
185	0	2	9	0	0.000192121	80.3203	MSIAcl3plb
185	0	1	11	0	0.000109147	25.3852	MSIAcl4plb
185	0	4	8	0	0.000462205	204.896	MSIIcl1plb
185	6	16	115	0	0.00603014	4325.25	MSIIplb
185	41	81	605	0	0.047487	26153.3	MSITcl3plb
185	11	43	189	0	0.0166034	9299.9	MSITcl4plb
185	0	0	10	0	0	0	MSSAcl4plb
185	0	1	8	0	0.000256162	24.4055	SECAcl3plb
185	38	86	1166	847.039	0.0424642	21924.6	SECTcl3peb
185	87	304	4353	3133.79	0.139477	67099.8	SECTpeb
185	2	19	157	34.8223	0.00260537	1638.1	SEIAcl4peb
185	0	0	9	0	0	0	SEIAplb
185	68	156	1588	1031.92	0.0431479	29711.4	SEIIcl1peb
185	127	302	2477	0	0.0965401	56954.6	SEITcl1plb
185	107	444	3663	1685.49	0.114022	58046.1	SEITcl3peb
185	107	503	4057	2294.88	0.129022	66430.9	SEITcl4peb
185	0	20	145	0	0.00152003	239.413	SESTcl4plb
185	0	1	6	0	0.000208828	46.174	SRIAcl1peb
185	0	2	7	0	0.000238899	146.163	SRIAcl1plb
185	0	0	11	0	0	0	SRIAcl3plb
185	0	2	5	0	0.000378674	183.745	SRIAcl4peb
185	1	15	121	14.3128	0.00557383	1411.4	SRITcl3peb
185	0	1	8	0	0.000106681	44.8377	SRITcl3plb
185	8	14	183	0	0.0113297	4289.89	SSCTplb
185	0	3	73	0	0.000545179	142.121	SSIAcl4plb
185	5	19	142	0	0.00502467	2676.73	SSIIplb
186	3	0	8	0	0.000318532	493.733	LECAcl4plb
186	2	0	8	0	0.000312167	332.537	LECIcl3plb
186	1	0	6	0	0.000292359	278.359	LECIcl4plb
186	0	0	7	0	0	0	LSCAplb
186	5	0	63	0	0.00175527	939.421	LSCIcl1plb
186	1	0	5	0	0.00157595	1952.22	LSCIcl2plb
186	14	1	157	0	0.0133187	9145.49	LSCIcl3plb
186	0	0	10	0	0	0	LSCIplb
186	3	0	86	0	0.00885485	4981.96	LSCTcl3plb
186	6	8	179	0	0.0161149	9860.31	LSCTplb
186	0	0	7	0	0	0	MECAcl4plb
186	17	0	237	0	0.0117083	8042.4	MECIcl3plb
186	23	4	435	0	0.0156677	10487.9	MECIcl4plb
186	68	23	5980	0	0.0629906	40380.5	MECTcl3peb
186	78	16	944	0	0.0782149	53689.7	MECTplb
186	108	54	1099	0	0.0756175	58495.6	MEITplb
186	1	1	5	0	0.000361968	80.1697	MESTcl3plb
186	7	4	386	0	0.00703395	2624.06	MRITcl3peb
186	0	0	6	0	0	0	MSCAcl1plb
186	0	0	11	0	0	0	MSCAcl2plb
186	4	2	71	0	0.00222137	1942.7	MSCAcl3plb
186	2	0	10	0	0.000392596	402.369	MSCAplb
186	8	2	120	0	0.00759973	5155.19	MSCIcl3plb
186	6	1	54	0	0.00245971	2456.41	MSCIplb
186	67	27	1047	0	0.0717438	34300.2	MSCTcl1plb
186	0	1	5	0	0.000271197	187.417	MSCTcl2plb
186	2	0	9	0	0.000200474	113.245	MSIAcl3plb
186	0	1	11	0	0.000111375	34.4177	MSIAcl4plb
186	1	2	8	0	0.000524018	203.473	MSIIcl1plb
186	10	3	115	0	0.00655551	4314.37	MSIIplb
186	64	18	605	0	0.0472451	25928.1	MSITcl3plb
186	28	8	189	0	0.01845	10299	MSITcl4plb
186	0	0	10	0	0	0	MSSAcl4plb
186	0	1	8	0	0.000125297	38.0194	SECAcl3plb
186	69	28	9621	0	0.0441236	23150.7	SECTcl3peb
186	165	98	35644	0	0.144333	68001.4	SECTpeb
186	9	7	505	0	0.0025998	1767.99	SEIAcl4peb
186	0	0	9	0	0	0	SEIAplb
186	123	32	11874	0	0.0423038	29964.5	SEIIcl1peb
186	219	94	2477	0	0.0983762	59944.3	SEITcl1plb
186	243	148	20463	0	0.114691	61220.3	SEITcl3peb
186	257	155	26955	0	0.130767	65728	SEITcl4peb
186	7	8	145	0	0.00167126	264.838	SESTcl4plb
186	0	0	6	0	0	0	SRIAcl1peb
186	1	1	7	0	0.000314077	203.302	SRIAcl1plb
186	0	0	11	0	0	0	SRIAcl3plb
186	2	0	5	0	0.000355842	230.147	SRIAcl4peb
186	8	2	264	0	0.00592657	1374.03	SRITcl3peb
186	0	0	8	0	0	0	SRITcl3plb
186	10	7	183	0	0.00995889	4479.87	SSCTplb
186	0	0	73	0	0	0	SSIAcl4plb
186	7	6	142	0	0.00509261	2052.52	SSIIplb
187	3	0	8	0	0.000388698	674.833	LECAcl4plb
187	2	0	8	0	0.000476127	518.417	LECIcl3plb
187	1	0	6	0	0.000390925	417.396	LECIcl4plb
187	0	0	7	0	0	0	LSCAplb
187	3	0	63	0	0.00189393	966.093	LSCIcl1plb
187	1	1	5	0	0.00218851	2333.39	LSCIcl2plb
187	10	1	157	0	0.0116086	10186.4	LSCIcl3plb
187	0	0	10	0	0	0	LSCIplb
187	3	0	86	0	0.00934378	5245.78	LSCTcl3plb
187	12	1	179	0	0.0155324	11188.1	LSCTplb
187	0	0	7	0	0	0	MECAcl4plb
187	13	0	237	0	0.00969739	8067.3	MECIcl3plb
187	21	4	435	0	0.0131205	12127.7	MECIcl4plb
187	66	10	5980	0	0.0600984	39358.7	MECTcl3peb
187	73	4	944	0	0.072643	52035	MECTplb
187	106	21	1099	0	0.0745832	58735.8	MEITplb
187	1	0	5	0	0.000281221	77.351	MESTcl3plb
187	7	2	386	0	0.00605433	2819.83	MRITcl3peb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	11	0	0	0	MSCAcl2plb
187	1	0	71	0	0.00189114	225.21	MSCAcl3plb
187	1	0	10	0	0.000527359	149.271	MSCAplb
187	8	1	120	0	0.00729067	5401.42	MSCIcl3plb
