Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09467e+006	1414	584209	510465	100	90	1.78116	0.782047	52	51.3	0	522	1540	1.03827	0.697473	1745
249	1.01994e+006	1156	548572	471363	100	90	1.86665	0.782047	52	51.3	0	522	1540	1.04253	0.686567	1745
250	960708	963	520455	440253	100	90	1.90155	0.782047	52	51.3	0	522	1540	1.04986	0.681818	1745
251	880801	807	479282	401519	100	90	1.94239	0.782047	52	51.3	0	522	1540	1.04814	0.673777	1745
252	866225	738	472739	393486	100	90	2.02335	0.782047	52	51.3	0	522	1540	1.06442	0.686897	1745
253	811458	653	443345	368113	100	90	2.08352	0.782047	52	51.3	0	522	1540	1.07665	0.708075	1745
254	781488	608	427569	353920	100	90	2.14673	0.782047	52	51.3	0	522	1540	1.08101	0.704013	1745
255	716219	533	392376	323843	100	90	2.21397	0.782047	52	51.3	0	522	1540	1.08134	0.700952	1745
256	682300	490	370342	304072	100	90	2.26085	0.782047	52	51.3	0	522	1540	1.09074	0.709812	1745
257	638549	448	343733	282190	100	90	2.30373	0.782047	52	51.3	0	522	1540	1.11506	0.741339	1745
258	578685	392	312376	254661	100	90	2.33289	0.782047	52	51.3	0	522	1540	1.12808	0.744	1745
259	525360	340	284212	230528	100	90	2.31664	0.782047	52	51.3	0	522	1540	1.13842	0.750769	1745
260	492631	305	267070	215980	100	90	2.32775	0.782047	52	51.3	0	522	1540	1.15335	0.756944	1745
261	434256	269	240403	193853	100	90	2.35282	0.782047	52	51.3	0	522	1540	1.15074	0.746032	1745
262	213323	240	37831.2	175491	100	90	0.0879404	0.782047	52	51.3	205106	522	1540	1.00187	0.603264	1745
263	575638	230	235404	340234	100	90	0.0707789	0.782047	52	51.3	205106	522	1540	1.00152	0.601828	1745
264	784260	217	352910	431350	100	90	0.0723491	0.782047	52	51.3	205106	522	1540	1.00165	0.629172	1745
265	738680	198	349986	388694	100	90	0.0764394	0.782047	52	51.3	205106	522	1540	1.00204	0.666061	1745
266	850348	175	426128	424220	100	90	0.0916656	0.782047	52	51.3	205106	522	1540	1.00255	0.675909	1745
267	980876	3117	499568	481308	100	90	1.16786	0.782047	52	51.3	205106	522	1540	1.0031	0.688208	1745
268	1.02812e+006	2623	528317	499800	100	90	1.38891	0.782047	52	51.3	205106	522	1540	1.00468	0.696996	1745
269	1.02382e+006	2070	532191	491631	100	90	1.41097	0.782047	52	51.3	205106	522	1540	1.00689	0.691332	1745
270	787732	1879	281454	506278	100	90	1.47428	0.782047	45	51.3	205106	522	1540	1.07909	0.827807	1745
271	874923	1501	387842	478298	100	90	0.852791	0.782047	52	51.3	0	522	1540	1.03486	0.674755	1745
272	1.02279e+006	1303	490538	519342	100	90	0.730924	0.782047	52	51.3	0	522	1540	1.02698	0.661792	1745
273	1.15203e+006	1101	571802	566138	100	90	0.681059	0.782047	52	51.3	0	522	1540	1.02406	0.661611	1745
274	1.17822e+006	926	594292	571151	100	90	0.729698	0.782047	52	51.3	0	522	1540	1.02785	0.679144	1745
275	1.16006e+006	835	595025	553960	100	90	0.802004	0.782047	52	51.3	0	522	1540	1.03096	0.692439	1745
276	1.13955e+006	1533	598219	541328	100	90	1.42234	0.782047	52	51.3	0	522	1540	1.0305	0.697642	1745
277	1.12949e+006	1463	598462	531023	100	90	1.60172	0.782047	52	51.3	0	522	1540	1.03443	0.689908	1745
278	1.07099e+006	1347	572280	498707	100	90	1.73637	0.782047	52	51.3	0	522	1540	1.03562	0.688488	1745
279	1.02526e+006	1102	551072	474189	100	90	1.81528	0.782047	52	51.3	0	522	1540	1.03551	0.674333	1745
280	979729	949	529381	450348	100	90	1.86551	0.782047	52	51.3	0	522	1540	1.03619	0.668803	1745
281	894381	799	485322	409059	100	90	1.91841	0.782047	52	51.3	0	522	1540	1.03873	0.654384	1745
282	823589	678	449226	374363	100	90	1.98281	0.782047	52	51.3	0	522	1540	1.04541	0.647676	1745
283	815457	639	446364	369092	100	90	2.04818	0.782047	52	51.3	0	522	1540	1.05231	0.656051	1745
284	750626	567	412072	338554	100	90	2.07425	0.782047	52	51.3	0	522	1540	1.06329	0.66129	1745
285	682439	483	375246	307193	100	90	2.10972	0.782047	52	51.3	0	522	1540	1.07509	0.663136	1745
286	629799	427	343134	279263	100	90	2.17193	0.782047	52	51.3	0	522	1540	1.0752	0.668269	1745
287	560846	372	303023	246228	100	90	2.17081	0.782047	52	51.3	0	522	1540	1.09091	0.698061	1745
288	527738	339	285810	230954	100	90	2.20097	0.782047	52	51.3	0	522	1540	1.09651	0.700306	1745
289	476516	297	258602	208295	100	90	2.21131	0.782047	52	51.3	0	522	1540	1.09627	0.702797	1745
290	420331	256	228207	183777	100	90	2.25383	0.782047	52	51.3	0	522	1540	1.1236	0.722449	1745
291	375273	227	208353	166920	100	90	2.25116	0.782047	52	51.3	0	522	1540	1.13924	0.756881	1745
292	193997	211	32581.6	161415	100	90	0.0754151	0.782047	52	51.3	180451	522	1540	1.00174	0.601238	1745
293	575617	206	236625	338993	100	90	0.0633707	0.782047	52	51.3	180451	522	1540	1.00141	0.599373	1745
294	784085	198	351426	432659	100	90	0.0661806	0.782047	51	51.3	180451	522	1540	1.00155	0.631837	1745
295	725107	181	344093	381014	100	90	0.0689299	0.782047	51	51.3	180451	522	1540	1.00168	0.686809	1745
296	861557	172	433400	428157	100	90	0.0868758	0.782047	51	51.3	180451	522	1540	1.00226	0.695846	1745
297	989003	3291	504410	484593	100	90	1.15334	0.782047	51	51.3	180451	522	1540	1.00346	0.713403	1745
298	1.04369e+006	2754	536087	507599	100	90	1.35701	0.782047	51	51.3	180451	522	1540	1.0049	0.725212	1745
299	1.04992e+006	2185	545959	503960	100	90	1.36767	0.782047	51	51.3	180451	522	1540	1.00597	0.716064	1745
300	782709	1894	278994	503715	100	90	1.43602	0.782047	47	51.3	180451	522	1540	1.07998	0.852816	1745
301	887852	1575	391991	486439	100	90	0.838835	0.782047	52	51.3	0	522	1540	1.03436	0.675104	1745
302	990568	1278	474103	503058	100	90	0.685142	0.782047	52	51.3	0	522	1540	1.02632	0.662701	1745
303	1.10549e+006	1066	548597	542341	100	90	0.638927	0.782047	52	51.3	0	522	1540	1.02431	0.656598	1745
304	1.15799e+006	903	584567	559818	100	90	0.661783	0.782047	52	51.3	0	522	1540	1.02464	0.665426	1745
305	1.15195e+006	804	589920	550243	100	90	0.690868	0.782047	52	51.3	0	522	1540	1.02689	0.680664	1745
306	1.15856e+006	1664	606591	551965	100	90	1.35121	0.782047	52	51.3	0	522	1540	1.02692	0.676044	1745
307	1.13759e+006	1578	600702	536890	100	90	1.51709	0.782047	52	51.3	0	522	1540	1.02455	0.670336	1745
308	1.11132e+006	1417	591221	520096	100	90	1.68331	0.782047	52	51.3	0	522	1540	1.02724	0.661891	1745
309	1.06491e+006	1158	571116	493790	100	90	1.79646	0.782047	52	51.3	0	522	1540	1.02978	0.647059	1745
310	1.00402e+006	982	541421	462595	100	90	1.83643	0.782047	52	51.3	0	522	1540	1.03671	0.651813	1745
311	929023	831	503501	425522	100	90	1.8766	0.782047	52	51.3	0	522	1540	1.0417	0.643468	1745
312	865174	726	471169	394004	100	90	1.94593	0.782047	52	51.3	0	522	1540	1.04541	0.645746	1745
313	836841	667	457984	378857	100	90	2.01406	0.782047	52	51.3	0	522	1540	1.04824	0.643939	1745
314	774270	580	424734	349536	100	90	2.02694	0.782047	52	51.3	0	522	1540	1.05417	0.62892	1745
315	716145	515	393998	322147	100	90	2.07383	0.782047	52	51.3	0	522	1540	1.0659	0.633136	1745
316	691429	472	376488	306936	100	90	2.12564	0.782047	52	51.3	0	522	1540	1.06729	0.619565	1745
317	623691	403	337458	273806	100	90	2.14666	0.782047	52	51.3	0	522	1540	1.07606	0.627848	1745
318	567358	352	308119	247898	100	90	2.15651	0.782047	52	51.3	0	522	1540	1.08616	0.649123	1745
319	544584	325	296141	237175	100	90	2.18459	0.782047	52	51.3	0	522	1540	1.09329	0.64127	1745
320	520091	307	283515	226002	100	90	2.21163	0.782047	52	51.3	0	522	1540	1.10658	0.663265	1745
321	470361	279	262201	208160	100	90	2.1942	0.782047	52	51.3	0	522	1540	1.10417	0.665414	1745
322	240559	261	38210.7	202349	100	90	0.0932035	0.782047	52	51.3	230941	522	1540	1.00166	0.599667	1745
323	602177	248	236644	365533	100	90	0.0744665	0.782047	52	51.3	230941	522	1540	1.00135	0.594405	1745
324	791456	219	350149	441307	100	90	0.0722007	0.782047	52	51.3	230941	522	1540	1.00137	0.628068	1745
325	746830	203	349778	397052	100	90	0.0772547	0.782047	52	51.3	230941	522	1540	1.00161	0.671161	1745
326	851098	183	423712	427385	100	90	0.0946782	0.782047	52	51.3	230941	522	1540	1.00211	0.679163	1745
327	979198	3067	497888	481309	100	90	1.145	0.782047	52	51.3	230941	522	1540	1.00313	0.68779	1745
328	1.01323e+006	2499	520442	492784	100	90	1.3416	0.782047	52	51.3	230941	522	1540	1.005	0.695232	1745
329	1.01249e+006	1989	527034	485454	100	90	1.38418	0.782047	52	51.3	230941	522	1540	1.00649	0.692207	1745
330	750572	1736	269386	481186	100	90	1.47525	0.782047	47	51.3	230941	522	1540	1.09401	0.843206	1745
331	852285	1443	379626	463830	100	90	0.755631	0.782047	52	51.3	0	522	1540	1.03351	0.65732	1745
332	979170	1202	470742	495787	100	90	0.616731	0.782047	52	51.3	0	522	1540	1.02525	0.649141	1745
333	1.10556e+006	998	547704	543718	100	90	0.565799	0.782047	52	51.3	0	522	1540	1.02284	0.641026	1745
334	1.12422e+006	819	565134	546500	100	90	0.583743	0.782047	52	51.3	0	522	1540	1.0249	0.66225	1745
335	1.08868e+006	721	556976	521394	100	90	0.616605	0.782047	52	51.3	0	522	1540	1.02454	0.669885	1745
336	1.10065e+006	1697	576683	523963	100	90	1.30674	0.782047	52	51.3	0	522	1540	1.02441	0.669516	1745
337	1.10166e+006	1570	583317	518344	100	90	1.45201	0.782047	52	51.3	0	522	1540	1.02542	0.658811	1745
338	1.08913e+006	1506	582265	506862	100	90	1.64176	0.782047	52	51.3	0	522	1540	1.02615	0.656145	1745
339	1.06587e+006	1243	574417	491451	100	90	1.71099	0.782047	52	51.3	0	522	1540	1.02712	0.643032	1745
340	1.04318e+006	1073	565556	477623	100	90	1.72582	0.782047	52	51.3	0	522	1540	1.02945	0.633365	1745
341	984038	910	535704	448335	100	90	1.80349	0.782047	52	51.3	0	522	1540	1.0335	0.636263	1745
342	941284	803	513720	427563	100	90	1.86051	0.782047	52	51.3	0	522	1540	1.04979	0.645649	1745
343	908223	735	495637	412586	100	90	1.95258	0.782047	52	51.3	0	522	1540	1.05466	0.643646	1745
344	854958	668	467506	387452	100	90	2.02266	0.782047	52	51.3	0	522	1540	1.06183	0.644275	1745
345	800959	604	437931	363027	100	90	2.06931	0.782047	52	51.3	0	522	1540	1.0728	0.652542	1745
346	789629	572	427511	353346	100	90	2.11032	0.782047	52	51.3	0	522	1540	1.08597	0.676259	1745
347	765370	540	410874	339151	100	90	2.13242	0.782047	52	51.3	0	522	1540	1.09672	0.691715	1745
348	744068	516	399007	329526	100	90	2.15938	0.782047	52	51.3	0	522	1540	1.09187	0.680162	1745
349	709965	490	380767	314414	100	90	2.18412	0.782047	52	51.3	0	522	1540	1.0977	0.67382	1745
350	628818	435	337335	278989	100	90	2.19052	0.782047	52	51.3	0	522	1540	1.10088	0.666667	1745
351	595560	414	326717	268843	100	90	2.18811	0.782047	52	51.3	0	522	1540	1.11163	0.666667	1745
352	306358	381	54168.7	252189	100	90	0.137692	0.782047	52	51.3	273745	522	1540	1.00282	0.593503	1745
353	627687	323	250333	377354	100	90	0.0945186	0.782047	52	51.3	273745	522	1540	1.00183	0.584602	1745
354	828941	295	372874	456067	100	90	0.094998	0.782047	52	51.3	273745	522	1540	1.00176	0.608586	1745
355	785478	272	373529	411949	100	90	0.101434	0.782047	52	51.3	273745	522	1540	1.00189	0.641398	1745
356	862852	234	434311	428541	100	90	0.11542	0.782047	52	51.3	273745	522	1540	1.00273	0.659762	1745
357	983243	3105	503413	479830	100	90	1.12125	0.782047	52	51.3	273745	522	1540	1.00338	0.673926	1745
358	1.03681e+006	2641	534325	502481	100	90	1.34237	0.782047	52	51.3	273745	522	1540	1.00445	0.679218	1745
359	1.03125e+006	2078	537286	493959	100	90	1.38952	0.782047	52	51.3	273745	522	1540	1.00658	0.681684	1745
360	766084	1816	274026	492058	100	90	1.45456	0.782047	45	51.3	273745	522	1540	1.08468	0.840443	1745
361	887716	1520	393956	484871	100	90	0.763525	0.782047	52	51.3	0	522	1540	1.03387	0.642511	1745
362	994230	1279	477094	504244	100	90	0.641111	0.782047	52	51.3	0	522	1540	1.02555	0.623928	1745
363	1.12937e+006	1096	559976	554787	100	90	0.608369	0.782047	52	51.3	0	522	1540	1.02452	0.624669	1745
364	1.17621e+006	920	592276	570443	100	90	0.614578	0.782047	52	51.3	0	522	1540	1.02566	0.63557	1745
365	1.15414e+006	848	590837	551422	100	90	0.667916	0.782047	52	51.3	0	522	1540	1.02831	0.654524	1745
366	1.13099e+006	1758	592538	538451	100	90	1.29132	0.782047	52	51.3	0	522	1540	1.02875	0.661297	1745
367	1.13629e+006	1605	600884	535408	100	90	1.44331	0.782047	52	51.3	0	522	1540	1.03252	0.665027	1745
368	1.10211e+006	1504	586290	515824	100	90	1.63256	0.782047	52	51.3	0	522	1540	1.03179	0.660581	1745
369	1.04034e+006	1216	556663	483673	100	90	1.7594	0.782047	52	51.3	0	522	1540	1.03868	0.664711	1745
370	996447	1018	536892	459555	100	90	1.80121	0.782047	52	51.3	0	522	1540	1.0412	0.666333	1745
371	960973	883	519721	441252	100	90	1.87485	0.782047	52	51.3	0	522	1540	1.05839	0.683662	1745
372	912341	786	494486	417854	100	90	1.9286	0.782047	52	51.3	0	522	1540	1.07088	0.682292	1745
373	860494	704	467349	393145	100	90	1.96124	0.782047	52	51.3	0	522	1540	1.07898	0.689605	1745
374	851020	670	463237	387782	100	90	2.03331	0.782047	52	51.3	0	522	1540	1.08809	0.691358	1745
375	787392	601	429079	358313	100	90	2.06133	0.782047	52	51.3	0	522	1540	1.1036	0.709122	1745
376	705390	521	380373	317086	100	90	2.10118	0.782047	52	51.3	0	522	1540	1.1136	0.72	1745
377	664943	472	355195	296443	100	90	2.13666	0.782047	52	51.3	0	522	1540	1.13112	0.737778	1745
378	619275	428	330173	276339	100	90	2.17903	0.782047	52	51.3	0	522	1540	1.14031	0.732673	1745
379	586236	400	313118	260924	100	90	2.21638	0.782047	52	51.3	0	522	1540	1.14355	0.726064	1745
380	513409	340	274682	227944	100	90	2.25836	0.782047	52	51.3	0	522	1540	1.15294	0.71746	1745
381	476385	318	260952	215432	100	90	2.26347	0.782047	52	51.3	0	522	1540	1.15556	0.722603	1745
382	245321	284	43082.3	202239	100	90	0.0994026	0.782047	52	51.3	220602	522	1540	1.00231	0.583663	1745
383	619136	257	253002	366134	100	90	0.0758117	0.782047	52	51.3	220602	522	1540	1.00169	0.578498	1745
384	796653	225	358760	437893	100	90	0.0732184	0.782047	52	51.3	220602	522	1540	1.00176	0.609403	1745
385	532335	208	144508	387827	100	90	0.0789929	0.782047	52	51.3	220602	522	1540	1.00164	0.646299	1745
386	666639	190	252049	414590	100	90	0.0955101	0.782047	52	51.3	220602	522	1540	1.00217	0.655859	1745
387	891137	3365	394002	497135	100	90	1.21924	0.782047	52	51.3	220602	522	1540	1.00302	0.681089	1745
388	1.01889e+006	3133	482683	536202	100	90	1.47224	0.782047	52	51.3	220602	522	1540	1.00407	0.698337	1745
389	1.03831e+006	2434	513793	524515	100	90	1.48206	0.782047	52	51.3	220602	522	1540	1.00447	0.712279	1745
390	771621	2038	264877	506744	100	90	1.47324	0.782047	50	51.3	220602	522	1540	1.06791	0.8222	1745
391	882478	1685	383180	490098	100	90	0.832064	0.782047	52	51.3	0	522	1540	1.02892	0.651348	1745
392	999169	1355	475126	511517	100	90	0.669632	0.782047	52	51.3	0	522	1540	1.02135	0.638295	1745
393	1.1435e+006	1159	564031	564648	100	90	0.632427	0.782047	52	51.3	0	522	1540	1.02001	0.638666	1745
394	1.19655e+006	994	600531	582157	100	90	0.666313	0.782047	52	51.3	0	522	1540	1.02152	0.662719	1745
395	1.1624e+006	875	593745	556859	100	90	0.710502	0.782047	52	51.3	0	522	1540	1.0221	0.672733	1745
396	1.166e+006	1714	610351	555647	100	90	1.3298	0.782047	52	51.3	0	522	1540	1.02283	0.674688	1745
397	1.15277e+006	1592	607892	544878	100	90	1.50092	0.782047	52	51.3	0	522	1540	1.02495	0.676923	1745
398	1.13318e+006	1462	601803	531379	100	90	1.66896	0.782047	52	51.3	0	522	1540	1.02917	0.664122	1745
399	1.08289e+006	1207	579453	503439	100	90	1.77494	0.782047	52	51.3	0	522	1540	1.03759	0.658843	1745
400	1.05389e+006	1035	566782	487106	100	90	1.80792	0.782047	52	51.3	0	522	1540	1.04656	0.659824	1745
401	1.00264e+006	902	541773	460864	100	90	1.85414	0.782047	52	51.3	0	522	1540	1.04889	0.64574	1745
402	901709	755	489230	412479	100	90	1.92735	0.782047	52	51.3	0	522	1540	1.05497	0.644385	1745
403	849161	662	461929	387232	100	90	2.01556	0.782047	52	51.3	0	522	1540	1.06459	0.660031	1745
404	805132	600	438962	366170	100	90	2.08578	0.782047	52	51.3	0	522	1540	1.06676	0.646362	1745
405	723342	521	395781	327561	100	90	2.10447	0.782047	52	51.3	0	522	1540	1.07488	0.64775	1745
406	688892	479	373235	307387	100	90	2.14156	0.782047	52	51.3	0	522	1540	1.0838	0.650964	1745
407	633563	424	340383	280456	100	90	2.16252	0.782047	52	51.3	0	522	1540	1.08955	0.673123	1745
408	578756	378	311471	255562	100	90	2.16275	0.782047	52	51.3	0	522	1540	1.09685	0.681319	1745
409	540382	345	291406	238128	100	90	2.15808	0.782047	52	51.3	0	522	1540	1.1084	0.665672	1745
410	483155	305	260413	213357	100	90	2.16989	0.782047	52	51.3	0	522	1540	1.1118	0.682594	1745
411	430040	277	236460	193580	100	90	2.18138	0.782047	52	51.3	0	522	1540	1.11806	0.693182	1745
412	218190	256	38403.9	179786	100	90	0.0894476	0.782047	52	51.3	201698	522	1540	1.00189	0.604093	1745
413	590994	244	243094	347900	100	90	0.0725395	0.782047	52	51.3	201698	522	1540	1.00155	0.592594	1745
414	773816	198	351160	422656	100	90	0.0650312	0.782047	52	51.3	201698	522	1540	1.00135	0.62902	1745
415	716393	174	342710	373683	100	90	0.0653691	0.782047	52	51.3	201698	522	1540	1.00167	0.672644	1745
416	841440	157	424992	416447	100	90	0.076615	0.782047	51	51.3	201698	522	1540	1.00202	0.684869	1745
417	947710	3230	483983	463727	100	90	1.09717	0.782047	51	51.3	201698	522	1540	1.00288	0.691518	1745
418	1.02651e+006	2741	527838	498674	100	90	1.29233	0.782047	51	51.3	201698	522	1540	1.00427	0.706028	1745
419	1.04006e+006	2203	540502	499555	100	90	1.31747	0.782047	51	51.3	201698	522	1540	1.00425	0.695868	1745
420	772057	1986	275057	496999	100	90	1.43565	0.782047	48	51.3	201698	522	1540	1.07259	0.816802	1745
421	889522	1639	391994	487784	100	90	0.813491	0.782047	52	51.3	0	522	1540	1.03123	0.656443	1745
422	992259	1339	473514	504995	100	90	0.662175	0.782047	52	51.3	0	522	1540	1.02331	0.637037	1745
423	1.09277e+006	1075	539910	538496	100	90	0.57623	0.782047	52	51.3	0	522	1540	1.02017	0.627694	1745
424	1.13528e+006	909	570811	551178	100	90	0.603596	0.782047	52	51.3	0	522	1540	1.02087	0.650468	1745
425	1.10527e+006	811	566661	527184	100	90	0.654688	0.782047	52	51.3	0	522	1540	1.02056	0.675586	1745
426	1.11886e+006	1708	587392	531466	100	90	1.30179	0.782047	52	51.3	0	522	1540	1.02231	0.678615	1745
427	1.12155e+006	1579	593393	528155	100	90	1.45692	0.782047	52	51.3	0	522	1540	1.02393	0.671162	1745
428	1.07968e+006	1508	575661	504020	100	90	1.59593	0.782047	52	51.3	0	522	1540	1.02636	0.672043	1745
429	1.03998e+006	1216	559309	480670	100	90	1.68989	0.782047	52	51.3	0	522	1540	1.0326	0.658048	1745
430	998001	1039	539052	458950	100	90	1.73961	0.782047	52	51.3	0	522	1540	1.03512	0.654297	1745
431	949617	897	515136	434481	100	90	1.81999	0.782047	52	51.3	0	522	1540	1.04058	0.651189	1745
432	907747	805	494177	413570	100	90	1.90192	0.782047	52	51.3	0	522	1540	1.05051	0.64981	1745
433	821209	691	448227	372982	100	90	1.95168	0.782047	52	51.3	0	522	1540	1.0612	0.644018	1745
434	763970	610	417822	346148	100	90	1.99317	0.782047	52	51.3	0	522	1540	1.06855	0.625207	1745
435	707587	546	387141	320446	100	90	2.02312	0.782047	52	51.3	0	522	1540	1.07668	0.618519	1745
436	666680	497	361097	298367	100	90	2.05011	0.782047	52	51.3	0	522	1540	1.08142	0.625255	1745
437	613107	440	329927	271511	100	90	2.09171	0.782047	52	51.3	0	522	1540	1.07975	0.638051	1745
438	578539	401	311414	255805	100	90	2.13674	0.782047	52	51.3	0	522	1540	1.07834	0.649616	1745
439	533478	365	287702	235733	100	90	2.15427	0.782047	52	51.3	0	522	1540	1.07752	0.646893	1745
440	514211	346	278065	226687	100	90	2.15739	0.782047	52	51.3	0	522	1540	1.08287	0.651652	1745
441	485218	325	267344	217874	100	90	2.14375	0.782047	52	51.3	0	522	1540	1.10089	0.665605	1745
442	262711	317	45275.1	217436	100	90	0.110274	0.782047	52	51.3	227831	522	1540	1.00203	0.607082	1745
443	622832	297	248769	374063	100	90	0.085973	0.782047	52	51.3	227831	522	1540	1.0014	0.599369	1745
444	814315	252	365812	448503	100	90	0.0799786	0.782047	52	51.3	227831	522	1540	1.00157	0.627686	1745
445	763271	229	360915	402356	100	90	0.0835973	0.782047	52	51.3	227831	522	1540	1.00177	0.653915	1745
446	854414	204	428518	425897	100	90	0.0997146	0.782047	52	51.3	227831	522	1540	1.00199	0.666398	1745
447	962314	3110	490337	471977	100	90	1.10022	0.782047	51	51.3	227831	522	1540	1.00282	0.684947	1745
448	1.00853e+006	2529	518244	490282	100	90	1.26186	0.782047	50	51.3	227831	522	1540	1.00418	0.701695	1745
449	1.01867e+006	2003	530312	488355	100	90	1.31177	0.782047	50	51.3	227831	522	1540	1.00445	0.71112	1745
450	759366	1901	272123	487243	100	90	1.43066	0.782047	45	51.3	227831	522	1540	1.08379	0.86945	1745
451	869130	1599	385864	473267	100	90	0.774048	0.782047	52	51.3	0	522	1540	1.03353	0.678523	1745
452	971523	1293	465785	491914	100	90	0.627314	0.782047	52	51.3	0	522	1540	1.02483	0.657393	1745
453	802594	1058	268351	532598	100	90	0.571501	0.782047	52	51.3	0	522	1540	1.02224	0.649632	1745
454	939665	911	384670	548231	100	90	0.600734	0.782047	52	51.3	0	522	1540	1.0234	0.668467	1745
455	1.01929e+006	875	469099	544089	100	90	0.684898	0.782047	52	51.3	0	522	1540	1.02692	0.684376	1745
456	1.09136e+006	1851	538946	552419	100	90	1.35689	0.782047	52	51.3	0	522	1540	1.0294	0.684947	1745
457	1.10129e+006	1677	563713	537575	100	90	1.4619	0.782047	52	51.3	0	522	1540	1.0331	0.68798	1745
458	1.07896e+006	1562	564933	514030	100	90	1.65579	0.782047	52	51.3	0	522	1540	1.03176	0.698568	1745
459	1.03801e+006	1268	551462	486545	100	90	1.72402	0.782047	52	51.3	0	522	1540	1.03596	0.698718	1745
460	977947	1055	524951	452996	100	90	1.79697	0.782047	52	51.3	0	522	1540	1.0422	0.701449	1745
461	911906	893	492748	419158	100	90	1.88644	0.782047	52	51.3	0	522	1540	1.0486	0.710195	1745
462	898420	812	487232	411188	100	90	1.92631	0.782047	52	51.3	0	522	1540	1.05258	0.694444	1745
463	857925	732	466566	391358	100	90	1.9896	0.782047	52	51.3	0	522	1540	1.06188	0.69986	1745
464	812150	667	442448	369701	100	90	2.01957	0.782047	52	51.3	0	522	1540	1.07152	0.710974	1745
465	747121	594	408033	339088	100	90	2.0452	0.782047	52	51.3	0	522	1540	1.08443	0.726003	1745
466	699098	541	378738	313622	100	90	2.05402	0.782047	52	51.3	0	522	1540	1.10211	0.738462	1745
467	644605	479	346811	286564	100	90	2.08242	0.782047	52	51.3	0	522	1540	1.12241	0.756044	1745
468	591136	430	318024	262607	100	90	2.07551	0.782047	52	51.3	0	522	1540	1.13793	0.774752	1745
469	545088	384	293624	241601	100	90	2.09426	0.782047	52	51.3	0	522	1540	1.14888	0.775281	1745
470	514780	351	277635	227650	100	90	2.11604	0.782047	52	51.3	0	522	1540	1.175	0.777778	1745
471	467655	320	257683	209972	100	90	2.12123	0.782047	52	51.3	0	522	1540	1.18598	0.776271	1745
472	243047	303	44130.9	198916	100	90	0.115862	0.782047	52	51.3	220059	522	1540	1.00355	0.591554	1745
473	566037	284	229548	336488	100	90	0.0880436	0.782047	52	51.3	220059	522	1540	1.00266	0.589925	1745
474	858224	265	389652	468572	100	90	0.0907711	0.782047	52	51.3	220059	522	1540	1.00274	0.612314	1745
475	834184	227	395101	439083	100	90	0.0895148	0.782047	52	51.3	220059	522	1540	1.0028	0.649735	1745
476	851894	201	424567	427327	100	90	0.100591	0.782047	52	51.3	220059	522	1540	1.00348	0.666055	1745
477	989655	3207	504634	485022	100	90	1.11848	0.782047	52	51.3	220059	522	1540	1.00488	0.670899	1745
478	1.04721e+006	2798	538517	508697	100	90	1.33039	0.782047	52	51.3	220059	522	1540	1.00624	0.68578	1745
479	1.06317e+006	2225	551556	511614	100	90	1.38709	0.782047	52	51.3	220059	522	1540	1.0083	0.686102	1745
480	781452	1889	278359	503093	100	90	1.48465	0.782047	48	51.3	220059	522	1540	1.08252	0.824814	1745
481	860520	1511	380727	471106	100	90	0.875575	0.782047	52	51.3	0	522	1540	1.03837	0.656088	1745
482	992770	1325	476199	503668	100	90	0.739386	0.782047	52	51.3	0	522	1540	1.02871	0.642996	1745
483	1.12275e+006	1136	557991	550420	100	90	0.690759	0.782047	52	51.3	0	522	1540	1.02717	0.636577	1745
484	1.19548e+006	981	602886	578867	100	90	0.725109	0.782047	52	51.3	0	522	1540	1.03052	0.648948	1745
485	1.21188e+006	925	619624	579916	100	90	0.803221	0.782047	52	51.3	0	522	1540	1.03348	0.669166	1745
486	1.17659e+006	1692	616245	560343	100	90	1.43948	0.782047	52	51.3	0	522	1540	1.03318	0.666372	1745
487	1.16134e+006	1575	614033	547310	100	90	1.57872	0.782047	52	51.3	0	522	1540	1.03375	0.664756	1745
488	1.13219e+006	1454	603160	529032	100	90	1.70748	0.782047	52	51.3	0	522	1540	1.03441	0.662219	1745
489	1.08283e+006	1211	580617	502211	100	90	1.79092	0.782047	52	51.3	0	522	1540	1.04377	0.662162	1745
490	1.05005e+006	1057	566033	484021	100	90	1.84373	0.782047	52	51.3	0	522	1540	1.04437	0.646095	1745
491	968776	903	524273	444504	100	90	1.89848	0.782047	52	51.3	0	522	1540	1.05341	0.655017	1745
492	914884	803	496493	418392	100	90	1.93387	0.782047	52	51.3	0	522	1540	1.06346	0.653553	1745
493	846477	705	460269	386208	100	90	1.98742	0.782047	52	51.3	0	522	1540	1.06963	0.655572	1745
494	800396	645	436443	363953	100	90	2.01551	0.782047	52	51.3	0	522	1540	1.08797	0.673534	1745
495	765021	592	417822	347199	100	90	2.03746	0.782047	52	51.3	0	522	1540	1.10086	0.680484	1745
496	725530	548	392811	324366	100	90	2.09103	0.782047	52	51.3	0	522	1540	1.11166	0.677358	1745
497	668086	492	359131	295465	100	90	2.13126	0.782047	52	51.3	0	522	1540	1.12524	0.688421	1745
498	609114	435	327466	268620	100	90	2.13633	0.782047	52	51.3	0	522	1540	1.12338	0.681818	1745
