Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	0	0	6	0	0	0	LSCTcl3plb
246	0	1	7	0	0.000325771	190.548	LSCTplb
246	0	1	13	0	7.9076e-005	69.5843	MECAcl4plb
246	21	7	296	0	0.01125	9953.07	MECIcl3plb
246	3	0	66	0	0.00198191	2760.44	MECIcl4plb
246	63	13	6288	0	0.054208	40921.8	MECTcl3peb
246	37	5	526	0	0.031925	24834.1	MECTplb
246	155	30	1559	0	0.0955417	76921.1	MEITplb
246	1	0	12	0	9.18841e-005	26.1044	MESTcl3plb
246	3	3	66	0	0.00246639	626.009	MRITcl3peb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	1	6	0	6.12561e-005	31.7368	MSCAcl2plb
246	0	0	8	0	0	0	MSCAcl3plb
246	0	0	6	0	0	0	MSCAplb
246	1	1	56	0	0.00126355	273.288	MSCIcl3plb
246	9	4	113	0	0.00788087	4270.73	MSCIplb
246	39	16	604	0	0.0415119	21571.5	MSCTcl1plb
246	23	5	393	0	0.022883	12687.4	MSCTcl2plb
246	1	0	9	0	0.000125297	98.2661	MSIAcl3plb
246	0	0	9	0	0	0	MSIAcl4plb
246	29	15	323	0	0.0150688	9121.32	MSIIcl1plb
246	28	9	424	0	0.0162455	14044.8	MSIIplb
246	97	28	1167	0	0.073611	41469.7	MSITcl3plb
246	10	2	46	0	0.00604876	4996.49	MSITcl4plb
246	0	0	10	0	0	0	MSSAcl4plb
246	0	0	9	0	0	0	SECAcl3plb
246	107	41	19963	0	0.082431	36020.4	SECTcl3peb
246	174	99	35654	0	0.154718	67233.5	SECTpeb
246	0	0	6	0	0	0	SEIAcl4peb
246	0	0	12	0	0	0	SEIAplb
246	106	36	8825	0	0.035905	24945.2	SEIIcl1peb
246	200	81	2767	0	0.0928466	53338.5	SEITcl1plb
246	280	120	30116	0	0.135937	73129.3	SEITcl3peb
246	265	113	28250	0	0.125469	65890.1	SEITcl4peb
246	0	0	7	0	0	0	SESTcl4plb
246	0	1	9	0	0.000138661	32.2955	SRIAcl1peb
246	0	0	9	0	0	0	SRIAcl1plb
246	0	0	12	0	0	0	SRIAcl3plb
246	0	0	8	0	0	0	SRIAcl4peb
246	7	2	991	0	0.0041075	1821.99	SRITcl3peb
246	0	1	6	0	0.000283449	149.779	SRITcl3plb
246	0	0	8	0	0	0	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	0	0	7	0	0	0	SSIIplb
247	0	0	10	0	0	0	LECAcl4plb
247	3	0	29	0	0.00291412	5262.15	LECIcl3plb
247	1	0	8	0	0.000356399	407.061	LECIcl4plb
247	0	0	8	0	0	0	LSCAplb
247	2	1	33	0	0.00159711	985.375	LSCIcl1plb
247	3	1	54	0	0.00226648	3054.56	LSCIcl2plb
247	12	0	266	0	0.0169788	11584.5	LSCIcl3plb
247	0	0	37	0	0	0	LSCIplb
247	0	0	6	0	0	0	LSCTcl3plb
247	1	0	7	0	0.000400949	303.919	LSCTplb
247	1	0	13	0	0.00013365	105.328	MECAcl4plb
247	21	2	296	0	0.0108479	10384.5	MECIcl3plb
247	2	0	66	0	0.00202535	2085.6	MECIcl4plb
247	58	5	6288	0	0.0538815	39393	MECTcl3peb
247	35	3	526	0	0.031142	25616.9	MECTplb
247	146	9	1559	0	0.092524	81107.5	MEITplb
247	1	0	12	0	8.29741e-005	31.6317	MESTcl3plb
247	4	1	66	0	0.00247252	871.079	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl2plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	0	6	0	0	0	MSCAplb
247	1	1	56	0	0.00122902	388.591	MSCIcl3plb
247	8	2	113	0	0.00646896	4204.74	MSCIplb
247	35	9	604	0	0.0378559	20102.9	MSCTcl1plb
247	18	6	393	0	0.0210356	11936.7	MSCTcl2plb
247	1	0	9	0	0.000155925	127.789	MSIAcl3plb
247	0	0	9	0	0	0	MSIAcl4plb
247	20	6	323	0	0.0136271	7177.91	MSIIcl1plb
247	23	4	424	0	0.0158342	13900.1	MSIIplb
247	74	13	1167	0	0.0713213	39578.4	MSITcl3plb
247	11	1	46	0	0.0067326	5556.99	MSITcl4plb
247	0	0	10	0	0	0	MSSAcl4plb
247	0	0	9	0	0	0	SECAcl3plb
247	106	13	19963	0	0.072471	36547.9	SECTcl3peb
247	184	30	35654	0	0.135223	70424.5	SECTpeb
247	0	0	6	0	0	0	SEIAcl4peb
247	0	0	12	0	0	0	SEIAplb
247	84	14	8825	0	0.0322285	23462.3	SEIIcl1peb
247	185	34	2767	0	0.086027	52942.6	SEITcl1plb
247	253	50	30116	0	0.125174	73429.2	SEITcl3peb
247	229	39	28250	0	0.118374	62784.9	SEITcl4peb
247	0	0	7	0	0	0	SESTcl4plb
247	0	1	9	0	6.93705e-005	39.6816	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	0	0	12	0	0	0	SRIAcl3plb
247	0	0	8	0	0	0	SRIAcl4peb
247	7	0	991	0	0.00393161	1904.56	SRITcl3peb
247	1	0	6	0	0.000291245	182.81	SRITcl3plb
247	0	0	8	0	0	0	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	0	0	7	0	0	0	SSIIplb
248	0	0	10	0	0	0	LECAcl4plb
248	3	0	29	0	0.00304721	5782.7	LECIcl3plb
248	1	0	8	0	0.000373105	550.652	LECIcl4plb
248	0	0	8	0	0	0	LSCAplb
248	2	0	33	0	0.00159433	922.1	LSCIcl1plb
248	2	1	54	0	0.00257999	3045.65	LSCIcl2plb
248	11	1	266	0	0.012944	13322.9	LSCIcl3plb
248	0	0	37	0	0	0	LSCIplb
248	0	0	6	0	0	0	LSCTcl3plb
248	1	0	7	0	0.000477241	446.677	LSCTplb
248	0	0	13	0	0	0	MECAcl4plb
248	16	0	296	0	0.0102888	9433.95	MECIcl3plb
248	2	0	66	0	0.00155869	2136.49	MECIcl4plb
248	61	1	6288	0	0.0494312	43136	MECTcl3peb
248	31	0	526	0	0.0301257	24376.3	MECTplb
248	127	0	1559	0	0.0925634	77306	MEITplb
248	1	0	12	0	0.000119728	47.3386	MESTcl3plb
248	4	0	66	0	0.0026368	992.716	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl2plb
248	0	0	8	0	0	0	MSCAcl3plb
248	0	0	6	0	0	0	MSCAplb
248	2	0	56	0	0.00113714	538.759	MSCIcl3plb
248	8	0	113	0	0.00618965	4479.92	MSCIplb
248	28	8	604	0	0.0347355	19012.6	MSCTcl1plb
248	19	3	393	0	0.0186174	12576.2	MSCTcl2plb
248	1	0	9	0	0.000172631	159.045	MSIAcl3plb
248	0	0	9	0	0	0	MSIAcl4plb
248	19	0	323	0	0.010574	6496.73	MSIIcl1plb
248	23	0	424	0	0.0143339	14190.3	MSIIplb
248	68	3	1167	0	0.0640692	38573.2	MSITcl3plb
248	11	0	46	0	0.0071135	5885.26	MSITcl4plb
248	0	0	10	0	0	0	MSSAcl4plb
248	0	0	9	0	0	0	SECAcl3plb
248	102	1	19963	0	0.0618726	36813.8	SECTcl3peb
248	165	0	35654	0	0.120805	65505.2	SECTpeb
248	0	0	6	0	0	0	SEIAcl4peb
248	0	0	12	0	0	0	SEIAplb
248	75	1	8825	0	0.0281322	22478.7	SEIIcl1peb
248	172	7	2767	0	0.0810709	52380.3	SEITcl1plb
248	225	2	30116	0	0.116057	69877.1	SEITcl3peb
248	184	2	28250	0	0.105922	57502.9	SEITcl4peb
248	0	0	7	0	0	0	SESTcl4plb
248	1	0	9	0	8.46448e-005	46.2411	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	0	0	12	0	0	0	SRIAcl3plb
248	0	0	8	0	0	0	SRIAcl4peb
248	4	0	991	0	0.00392095	1224.18	SRITcl3peb
248	0	0	6	0	0	0	SRITcl3plb
248	0	0	8	0	0	0	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	0	0	7	0	0	0	SSIIplb
249	0	0	10	0	0	0	LECAcl4plb
249	3	0	29	0	0.00318476	6192.46	LECIcl3plb
249	1	0	8	0	0.00053961	771.136	LECIcl4plb
249	0	0	8	0	0	0	LSCAplb
249	2	0	33	0	0.00152973	1371.29	LSCIcl1plb
249	1	0	54	0	0.00266018	2472.77	LSCIcl2plb
249	7	0	266	0	0.0135938	5571.05	LSCIcl3plb
249	0	0	37	0	0	0	LSCIplb
249	0	0	6	0	0	0	LSCTcl3plb
249	1	0	7	0	0.000685511	624.166	LSCTplb
249	0	0	13	0	0	0	MECAcl4plb
249	14	0	296	0	0.00867943	9268.05	MECIcl3plb
249	2	0	66	0	0.00154755	2154.47	MECIcl4plb
249	53	0	6288	0	0.0502492	39638.2	MECTcl3peb
249	20	0	526	0	0.0284134	15780.9	MECTplb
249	114	0	1559	0	0.0846141	77758.8	MEITplb
249	1	0	12	0	0.000161493	73.2261	MESTcl3plb
249	3	0	66	0	0.00233107	1072.1	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl2plb
249	0	0	8	0	0	0	MSCAcl3plb
249	0	0	6	0	0	0	MSCAplb
249	1	0	56	0	0.000967289	580.271	MSCIcl3plb
249	6	0	113	0	0.00602314	3878.53	MSCIplb
249	23	5	604	0	0.0315536	16594.9	MSCTcl1plb
249	17	1	393	0	0.018961	12225.6	MSCTcl2plb
249	0	0	9	0	0	0	MSIAcl3plb
249	0	0	9	0	0	0	MSIAcl4plb
249	18	0	323	0	0.00854777	7308.62	MSIIcl1plb
249	20	0	424	0	0.0128287	13527.2	MSIIplb
249	60	3	1167	0	0.0554617	38468.1	MSITcl3plb
249	6	0	46	0	0.00740419	3023.34	MSITcl4plb
249	0	0	10	0	0	0	MSSAcl4plb
249	0	0	9	0	0	0	SECAcl3plb
249	95	2	19963	0	0.0562997	38830.1	SECTcl3peb
249	143	0	35654	0	0.102788	63223.4	SECTpeb
249	0	0	6	0	0	0	SEIAcl4peb
249	0	0	12	0	0	0	SEIAplb
249	63	1	8825	0	0.0257574	22409	SEIIcl1peb
249	147	10	2767	0	0.0746443	51873.3	SEITcl1plb
249	185	2	30116	0	0.104738	67659.4	SEITcl3peb
249	161	2	28250	0	0.0920078	57352.5	SEITcl4peb
249	0	0	7	0	0	0	SESTcl4plb
249	0	0	9	0	0	0	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	12	0	0	0	SRIAcl3plb
249	0	0	8	0	0	0	SRIAcl4peb
249	3	0	991	0	0.00324824	940.632	SRITcl3peb
249	0	0	6	0	0	0	SRITcl3plb
249	0	0	8	0	0	0	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	0	0	7	0	0	0	SSIIplb
250	0	0	10	0	0	0	LECAcl4plb
250	2	0	29	0	0.00352055	4531.06	LECIcl3plb
250	1	0	8	0	0.000597525	1023.39	LECIcl4plb
250	0	0	8	0	0	0	LSCAplb
250	1	0	33	0	0.00174134	579.706	LSCIcl1plb
250	1	0	54	0	0.00175972	2476.09	LSCIcl2plb
250	7	0	266	0	0.00581153	7106.75	LSCIcl3plb
250	0	0	37	0	0	0	LSCIplb
250	0	0	6	0	0	0	LSCTcl3plb
250	1	0	7	0	0.000776839	821.641	LSCTplb
250	0	0	13	0	0	0	MECAcl4plb
250	14	0	296	0	0.00827848	10521	MECIcl3plb
250	2	0	66	0	0.00156147	2154.95	MECIcl4plb
250	48	0	6288	0	0.0465468	39791	MECTcl3peb
250	18	0	526	0	0.0191826	16020.9	MECTplb
250	101	0	1559	0	0.0838905	77631.7	MEITplb
250	1	0	12	0	0.000192121	105.508	MESTcl3plb
250	1	0	66	0	0.00201731	458.046	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl2plb
250	0	0	8	0	0	0	MSCAcl3plb
250	0	0	6	0	0	0	MSCAplb
250	1	0	56	0	0.000751779	685.188	MSCIcl3plb
250	6	0	113	0	0.00501632	4458.8	MSCIplb
250	24	6	604	0	0.0262794	18075.2	MSCTcl1plb
250	12	2	393	0	0.0167797	9006.57	MSCTcl2plb
250	0	0	9	0	0	0	MSIAcl3plb
250	0	0	9	0	0	0	MSIAcl4plb
250	15	0	323	0	0.00857967	7656.81	MSIIcl1plb
250	16	0	424	0	0.0124255	11769	MSIIplb
250	56	1	1167	0	0.0533797	37973.7	MSITcl3plb
250	4	0	46	0	0.00434473	2276.92	MSITcl4plb
250	0	0	10	0	0	0	MSSAcl4plb
250	0	0	9	0	0	0	SECAcl3plb
250	84	1	19963	0	0.0559332	36912.3	SECTcl3peb
250	126	0	35654	0	0.0893503	60069.4	SECTpeb
250	0	0	6	0	0	0	SEIAcl4peb
250	0	0	12	0	0	0	SEIAplb
250	54	3	8825	0	0.0237655	21614.6	SEIIcl1peb
250	127	16	2767	0	0.0709407	50192.8	SEITcl1plb
250	163	3	30116	0	0.0970397	66685.9	SEITcl3peb
250	139	0	28250	0	0.086239	55280.9	SEITcl4peb
250	0	0	7	0	0	0	SESTcl4plb
250	0	0	9	0	0	0	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	12	0	0	0	SRIAcl3plb
250	0	0	8	0	0	0	SRIAcl4peb
250	3	0	991	0	0.00248477	968.003	SRITcl3peb
250	0	0	6	0	0	0	SRITcl3plb
250	0	0	8	0	0	0	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	0	0	7	0	0	0	SSIIplb
251	0	0	10	0	0	0	LECAcl4plb
251	2	0	29	0	0.00277045	4988.44	LECIcl3plb
251	0	0	8	0	0	0	LECIcl4plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	33	0	0	0	LSCIcl1plb
251	1	0	54	0	0.00201031	2573.48	LSCIcl2plb
251	7	0	266	0	0.00672289	8682.78	LSCIcl3plb
251	0	0	37	0	0	0	LSCIplb
251	0	0	6	0	0	0	LSCTcl3plb
251	1	0	7	0	0.00100404	1061.45	LSCTplb
251	0	0	13	0	0	0	MECAcl4plb
251	14	0	296	0	0.00884761	11828.6	MECIcl3plb
251	2	0	66	0	0.0015069	2161.18	MECIcl4plb
251	37	0	6288	0	0.0451722	32481.7	MECTcl3peb
251	17	0	526	0	0.018633	16069.1	MECTplb
251	94	0	1559	0	0.0823294	79976.6	MEITplb
251	0	0	12	0	0	0	MESTcl3plb
251	1	0	66	0	0.00131032	507.415	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl2plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	6	0	0	0	MSCAplb
251	1	0	56	0	0.000684954	752.668	MSCIcl3plb
251	5	0	113	0	0.00511989	3436.53	MSCIplb
251	18	6	604	0	0.0267377	14982.5	MSCTcl1plb
251	10	1	393	0	0.0131384	7882.02	MSCTcl2plb
251	0	0	9	0	0	0	MSIAcl3plb
251	0	0	9	0	0	0	MSIAcl4plb
251	12	1	323	0	0.00810012	7419.69	MSIIcl1plb
251	14	0	424	0	0.0106202	10784.3	MSIIplb
251	52	2	1167	0	0.0513466	39006.7	MSITcl3plb
251	3	0	46	0	0.00330337	2086.5	MSITcl4plb
251	0	0	10	0	0	0	MSSAcl4plb
251	0	0	9	0	0	0	SECAcl3plb
251	72	0	19963	0	0.0503007	32781	SECTcl3peb
251	113	0	35654	0	0.0826974	55771.1	SECTpeb
251	0	0	6	0	0	0	SEIAcl4peb
251	0	0	12	0	0	0	SEIAplb
251	40	5	8825	0	0.0218267	17897.2	SEIIcl1peb
251	111	12	2767	0	0.0658027	46915.4	SEITcl1plb
251	145	1	30116	0	0.0900791	63031.8	SEITcl3peb
251	119	0	28250	0	0.0771314	51452.7	SEITcl4peb
251	0	0	7	0	0	0	SESTcl4plb
251	0	0	9	0	0	0	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	12	0	0	0	SRIAcl3plb
251	0	0	8	0	0	0	SRIAcl4peb
251	1	0	991	0	0.00227928	309.05	SRITcl3peb
251	0	0	6	0	0	0	SRITcl3plb
251	0	0	8	0	0	0	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	0	0	7	0	0	0	SSIIplb
252	0	0	10	0	0	0	LECAcl4plb
252	2	0	29	0	0.00289017	5335.45	LECIcl3plb
252	0	0	8	0	0	0	LECIcl4plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	33	0	0	0	LSCIcl1plb
252	1	1	54	0	0.00202145	2588.69	LSCIcl2plb
252	6	0	266	0	0.00829797	8003.4	LSCIcl3plb
252	0	0	37	0	0	0	LSCIplb
252	0	0	6	0	0	0	LSCTcl3plb
252	1	0	7	0	0.00129195	1313.89	LSCTplb
252	0	0	13	0	0	0	MECAcl4plb
252	13	0	296	0	0.00951641	12318	MECIcl3plb
252	1	0	66	0	0.00149298	890.513	MECIcl4plb
252	32	0	6288	0	0.0364329	29773.9	MECTcl3peb
252	15	0	526	0	0.0185929	14861	MECTplb
252	83	0	1559	0	0.0834098	77594.3	MEITplb
252	0	0	12	0	0	0	MESTcl3plb
252	1	0	66	0	0.00112488	551.801	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl2plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	6	0	0	0	MSCAplb
252	1	0	56	0	0.000662679	786.024	MSCIcl3plb
252	5	0	113	0	0.00357457	3857.03	MSCIplb
252	16	5	604	0	0.022633	14054.7	MSCTcl1plb
252	10	4	393	0	0.0108134	8133.16	MSCTcl2plb
252	0	0	9	0	0	0	MSIAcl3plb
252	0	0	9	0	0	0	MSIAcl4plb
252	8	3	323	0	0.00785804	5957.23	MSIIcl1plb
252	13	0	424	0	0.00907592	10252	MSIIplb
252	41	2	1167	0	0.0510451	33597.6	MSITcl3plb
252	3	0	46	0	0.00262065	2218.31	MSITcl4plb
252	0	0	10	0	0	0	MSSAcl4plb
252	0	0	9	0	0	0	SECAcl3plb
252	65	1	19963	0	0.0442675	30687.2	SECTcl3peb
252	91	0	35654	0	0.0736332	46913.7	SECTpeb
252	0	0	6	0	0	0	SEIAcl4peb
252	0	0	12	0	0	0	SEIAplb
252	37	8	8825	0	0.0183367	17408.7	SEIIcl1peb
252	94	11	2767	0	0.0600387	40377.2	SEITcl1plb
252	118	1	30116	0	0.0813979	55068.5	SEITcl3peb
252	102	0	28250	0	0.0691162	47460.7	SEITcl4peb
252	0	0	7	0	0	0	SESTcl4plb
252	0	0	9	0	0	0	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	12	0	0	0	SRIAcl3plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	991	0	0	0	SRITcl3peb
252	0	0	6	0	0	0	SRITcl3plb
252	0	0	8	0	0	0	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	0	0	7	0	0	0	SSIIplb
253	0	0	10	0	0	0	LECAcl4plb
253	2	0	29	0	0.00303496	5581.23	LECIcl3plb
253	0	0	8	0	0	0	LECIcl4plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	33	0	0	0	LSCIcl1plb
253	1	1	54	0	0.00199361	2588.9	LSCIcl2plb
253	6	0	266	0	0.00772773	9781.77	LSCIcl3plb
253	0	0	37	0	0	0	LSCIplb
253	0	0	6	0	0	0	LSCTcl3plb
253	1	0	7	0	0.00144509	1540.24	LSCTplb
253	0	0	13	0	0	0	MECAcl4plb
253	11	0	296	0	0.00998586	11556.6	MECIcl3plb
253	1	0	66	0	0.000457193	893.155	MECIcl4plb
253	29	1	6288	0	0.0333344	28017.8	MECTcl3peb
253	13	0	526	0	0.0168237	13129.3	MECTplb
253	78	0	1559	0	0.0797152	77835.7	MEITplb
253	0	0	12	0	0	0	MESTcl3plb
253	1	0	66	0	0.00111319	661.867	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl2plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	6	0	0	0	MSCAplb
253	1	0	56	0	0.000648758	809.839	MSCIcl3plb
253	5	0	113	0	0.0036052	4100.01	MSCIplb
253	13	5	604	0	0.0215699	11413.9	MSCTcl1plb
253	9	2	393	0	0.011025	7286.13	MSCTcl2plb
253	0	0	9	0	0	0	MSIAcl3plb
253	0	0	9	0	0	0	MSIAcl4plb
253	6	3	323	0	0.00721931	5203.47	MSIIcl1plb
253	10	0	424	0	0.00897664	8950.18	MSIIplb
253	34	2	1167	0	0.0471128	29401.7	MSITcl3plb
253	2	0	46	0	0.00257832	1636.65	MSITcl4plb
253	0	0	10	0	0	0	MSSAcl4plb
253	0	0	9	0	0	0	SECAcl3plb
253	58	2	19963	0	0.0420688	27824.3	SECTcl3peb
253	78	0	35654	0	0.0660775	41098.7	SECTpeb
253	0	0	6	0	0	0	SEIAcl4peb
253	0	0	12	0	0	0	SEIAplb
253	36	10	8825	0	0.0172359	17513.3	SEIIcl1peb
253	83	11	2767	0	0.0498803	37787	SEITcl1plb
253	107	2	30116	0	0.0739584	51134.6	SEITcl3peb
253	92	0	28250	0	0.0626657	45345.2	SEITcl4peb
253	0	0	7	0	0	0	SESTcl4plb
253	0	0	9	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	12	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	991	0	0	0	SRITcl3peb
253	0	0	6	0	0	0	SRITcl3plb
253	0	0	8	0	0	0	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	0	0	7	0	0	0	SSIIplb
254	0	0	10	0	0	0	LECAcl4plb
254	2	0	29	0	0.00321316	739.303	LECIcl3plb
254	0	0	8	0	0	0	LECIcl4plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	33	0	0	0	LSCIcl1plb
254	1	0	54	0	0.00252821	709.414	LSCIcl2plb
254	6	0	266	0	0.00895564	3000.73	LSCIcl3plb
254	0	0	37	0	0	0	LSCIplb
254	0	0	6	0	0	0	LSCTcl3plb
254	1	0	7	0	0.00158987	860.122	LSCTplb
254	0	0	13	0	0	0	MECAcl4plb
254	10	0	296	0	0.0096083	5369.17	MECIcl3plb
254	1	0	66	0	0.000454409	894.682	MECIcl4plb
254	26	1	6288	0	0.0324997	8881.05	MECTcl3peb
254	12	0	526	0	0.0147755	3799.21	MECTplb
254	73	0	1559	0	0.0783532	28474.6	MEITplb
254	0	0	12	0	0	0	MESTcl3plb
254	0	0	66	0	0	0	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl2plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	6	0	0	0	MSCAplb
254	1	0	56	0	0.000900464	941.682	MSCIcl3plb
254	5	0	113	0	0.00359295	2436.31	MSCIplb
254	12	6	604	0	0.017483	5000.69	MSCTcl1plb
254	9	2	393	0	0.00932039	4217.84	MSCTcl2plb
254	0	0	9	0	0	0	MSIAcl3plb
254	0	0	9	0	0	0	MSIAcl4plb
254	5	3	323	0	0.00562888	3814.75	MSIIcl1plb
254	10	0	424	0	0.00871785	5796.06	MSIIplb
254	31	2	1167	0	0.0396687	13648.1	MSITcl3plb
254	2	0	46	0	0.00191119	825.159	MSITcl4plb
254	0	0	10	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	53	1	19963	0	0.037888	15955.9	SECTcl3peb
254	73	0	35654	0	0.0565126	21619.1	SECTpeb
254	0	0	6	0	0	0	SEIAcl4peb
254	0	0	12	0	0	0	SEIAplb
254	28	8	8825	0	0.0166333	11070.3	SEIIcl1peb
254	72	14	2767	0	0.0471949	20190.9	SEITcl1plb
254	91	4	30116	0	0.0650196	24521.1	SEITcl3peb
254	82	0	28250	0	0.0599731	22994.3	SEITcl4peb
254	0	0	7	0	0	0	SESTcl4plb
254	0	0	9	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	12	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	0	0	991	0	0	0	SRITcl3peb
254	0	0	6	0	0	0	SRITcl3plb
254	0	0	8	0	0	0	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	0	0	7	0	0	0	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	2	0	29	0	0.00128638	1410.99	LECIcl3plb
255	0	0	8	0	0	0	LECIcl4plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	33	0	0	0	LSCIcl1plb
255	1	0	54	0	0.00126967	1287.79	LSCIcl2plb
255	5	0	266	0	0.00575807	4289.34	LSCIcl3plb
255	0	0	37	0	0	0	LSCIplb
255	0	0	6	0	0	0	LSCTcl3plb
255	1	0	7	0	0.00149521	1416.19	LSCTplb
255	0	0	13	0	0	0	MECAcl4plb
255	10	0	296	0	0.0068462	7658.99	MECIcl3plb
255	1	0	66	0	0.000545736	894.682	MECIcl4plb
255	23	1	6288	0	0.0191732	13863.8	MECTcl3peb
255	12	0	526	0	0.00838373	7026.21	MECTplb
255	67	0	1559	0	0.0537099	40816.8	MEITplb
255	0	0	12	0	0	0	MESTcl3plb
255	0	0	66	0	0	0	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl2plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCAplb
255	1	0	56	0	0.00118614	1008.39	MSCIcl3plb
255	3	0	113	0	0.00352222	2343.16	MSCIplb
255	9	5	604	0	0.0139636	6534.9	MSCTcl1plb
255	7	1	393	0	0.00926025	4797.32	MSCTcl2plb
255	0	0	9	0	0	0	MSIAcl3plb
255	0	0	9	0	0	0	MSIAcl4plb
255	5	3	323	0	0.00554702	4361.7	MSIIcl1plb
255	8	0	424	0	0.00847784	5905.34	MSIIplb
255	30	2	1167	0	0.0295221	19077.8	MSITcl3plb
255	2	0	46	0	0.00143785	1183.82	MSITcl4plb
255	0	0	10	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	45	1	19963	0	0.0318649	18645.9	SECTcl3peb
255	64	0	35654	0	0.0464104	27402.7	SECTpeb
255	0	0	6	0	0	0	SEIAcl4peb
255	0	0	12	0	0	0	SEIAplb
255	26	5	8825	0	0.0147065	10745	SEIIcl1peb
255	67	8	2767	0	0.0394339	21953.7	SEITcl1plb
255	80	3	30116	0	0.0525705	28385	SEITcl3peb
255	72	0	28250	0	0.0463135	26694.3	SEITcl4peb
255	0	0	7	0	0	0	SESTcl4plb
255	0	0	9	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	12	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
255	0	0	991	0	0	0	SRITcl3peb
255	0	0	6	0	0	0	SRITcl3plb
255	0	0	8	0	0	0	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	0	0	7	0	0	0	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	1	0	29	36.6999	0.00154811	1211.23	LECIcl3plb
256	0	0	8	0	0	0	LECIcl4plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	33	0	0	0	LSCIcl1plb
256	1	0	54	65.1072	0.00168176	1847.95	LSCIcl2plb
256	5	0	266	230.528	0.00608941	6287.47	LSCIcl3plb
256	0	0	37	0	0	0	LSCIplb
256	0	0	6	0	0	0	LSCTcl3plb
256	1	0	7	67.2807	0.0017096	1674.44	LSCTplb
256	0	0	13	0	0	0	MECAcl4plb
256	9	0	296	298.487	0.00805629	8106.87	MECIcl3plb
256	1	0	66	39.1919	0.000868723	1017.53	MECIcl4plb
256	21	1	6288	0	0.0228452	17713.3	MECTcl3peb
