Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04623e+006	1433	558974	487258	100	90	1.70829	0.770749	52	51.5	0	553	1700	1.03135	0.73162	1959
249	1.03235e+006	1216	555976	476374	100	90	1.84863	0.770749	52	51.5	0	553	1700	1.0393	0.72712	1959
250	982432	1020	531791	450641	100	90	1.90507	0.770749	52	51.5	0	553	1700	1.03828	0.716418	1959
251	926444	872	504175	422268	100	90	1.96791	0.770749	52	51.5	0	553	1700	1.04401	0.715618	1959
252	847160	735	462827	384334	100	90	2.04909	0.770749	52	51.5	0	553	1700	1.05888	0.708914	1959
253	787846	647	431185	356661	100	90	2.0934	0.770749	52	51.5	0	553	1700	1.06691	0.710443	1959
254	735101	584	403490	331611	100	90	2.14697	0.770749	52	51.5	0	553	1700	1.08017	0.726631	1959
255	694807	525	382021	312786	100	90	2.20549	0.770749	52	51.5	0	553	1700	1.09508	0.741107	1959
256	654159	477	356400	290206	100	90	2.22994	0.770749	52	51.5	0	553	1700	1.09462	0.736383	1959
257	582749	415	314870	255973	100	90	2.24017	0.770749	52	51.5	0	553	1700	1.10629	0.744949	1959
258	559661	383	302388	245625	100	90	2.26293	0.770749	52	51.5	0	553	1700	1.1074	0.740541	1959
259	539558	365	291523	236472	100	90	2.26597	0.770749	52	51.5	0	553	1700	1.11392	0.73639	1959
260	489041	327	264462	214295	100	90	2.31531	0.770749	52	51.5	0	553	1700	1.11111	0.743506	1959
261	444528	294	245568	198959	100	90	2.37361	0.770749	52	51.5	0	553	1700	1.11149	0.732601	1959
262	223737	259	41460.8	182276	100	90	0.09401	0.770749	52	51.5	206597	553	1700	1.00203	0.623372	1959
263	585754	240	243208	342546	100	90	0.0735905	0.770749	52	51.5	206597	553	1700	1.00147	0.619617	1959
264	778302	215	353290	425012	100	90	0.0713002	0.770749	52	51.5	206597	553	1700	1.0015	0.649508	1959
265	713274	180	341430	371845	100	90	0.0702197	0.770749	52	51.5	206597	553	1700	1.00171	0.696333	1959
266	847564	170	428064	419500	100	90	0.0890782	0.770749	52	51.5	206597	553	1700	1.00216	0.707214	1959
267	968272	3098	496670	471601	100	90	1.16356	0.770749	52	51.5	206597	553	1700	1.00317	0.716626	1959
268	1.03094e+006	2667	532595	498341	100	90	1.41926	0.770749	52	51.5	206597	553	1700	1.00569	0.726999	1959
269	1.0301e+006	2180	538021	492080	100	90	1.44825	0.770749	52	51.5	206597	553	1700	1.00653	0.719078	1959
270	760559	1811	273378	487181	100	90	1.50242	0.770749	44	51.5	206597	553	1700	1.08806	0.878754	1959
271	856166	1463	381867	465817	100	90	0.793227	0.770749	52	51.5	0	553	1700	1.03535	0.690672	1959
272	968049	1217	466894	488719	100	90	0.65407	0.770749	52	51.5	0	553	1700	1.02685	0.683371	1959
273	1.08952e+006	1020	542668	533494	100	90	0.605009	0.770749	52	51.5	0	553	1700	1.0259	0.672506	1959
274	1.11499e+006	876	564193	537843	100	90	0.658687	0.770749	52	51.5	0	553	1700	1.03012	0.69752	1959
275	1.1251e+006	834	578687	534791	100	90	0.736738	0.770749	52	51.5	0	553	1700	1.03338	0.706612	1959
276	1.12927e+006	1685	593241	536028	100	90	1.42263	0.770749	52	51.5	0	553	1700	1.03388	0.706261	1959
277	1.13155e+006	1557	598889	532659	100	90	1.6101	0.770749	52	51.5	0	553	1700	1.0377	0.70442	1959
278	1.06429e+006	1432	566902	497384	100	90	1.75932	0.770749	52	51.5	0	553	1700	1.04048	0.697143	1959
279	1.04397e+006	1189	560922	483051	100	90	1.87439	0.770749	52	51.5	0	553	1700	1.04405	0.69509	1959
280	981463	985	530793	450670	100	90	1.9391	0.770749	52	51.5	0	553	1700	1.04814	0.702703	1959
281	943412	868	512643	430769	100	90	1.99173	0.770749	52	51.5	0	553	1700	1.05829	0.715466	1959
282	876810	743	477565	399245	100	90	2.04996	0.770749	52	51.5	0	553	1700	1.07049	0.725138	1959
283	816743	651	446766	369976	100	90	2.12306	0.770749	52	51.5	0	553	1700	1.06909	0.714961	1959
284	762051	585	417362	344689	100	90	2.18038	0.770749	52	51.5	0	553	1700	1.08417	0.724561	1959
285	718444	538	394450	323993	100	90	2.20051	0.770749	52	51.5	0	553	1700	1.0938	0.711069	1959
286	692798	495	375956	308957	100	90	2.2524	0.770749	52	51.5	0	553	1700	1.09982	0.704312	1959
287	623634	428	335457	275806	100	90	2.29461	0.770749	52	51.5	0	553	1700	1.13072	0.73913	1959
288	603411	408	324781	266338	100	90	2.36385	0.770749	52	51.5	0	553	1700	1.13604	0.753846	1959
289	568619	377	306003	251115	100	90	2.37783	0.770749	52	51.5	0	553	1700	1.13802	0.752809	1959
290	540058	353	291135	237989	100	90	2.38694	0.770749	52	51.5	0	553	1700	1.13928	0.747748	1959
291	484061	312	266742	217319	100	90	2.37765	0.770749	52	51.5	0	553	1700	1.11838	0.724832	1959
292	236640	270	42313.6	194327	100	90	0.0986592	0.770749	52	51.5	224542	553	1700	1.0021	0.655531	1959
293	598119	255	244173	353946	100	90	0.0783307	0.770749	52	51.5	224542	553	1700	1.00183	0.646598	1959
294	776973	235	348722	428251	100	90	0.0785135	0.770749	52	51.5	224542	553	1700	1.00156	0.672428	1959
295	731170	215	347027	384143	100	90	0.0837639	0.770749	52	51.5	224542	553	1700	1.00168	0.713859	1959
296	852109	197	428573	423536	100	90	0.106045	0.770749	52	51.5	224542	553	1700	1.00241	0.720923	1959
297	985761	3035	503141	482620	100	90	1.20773	0.770749	52	51.5	224542	553	1700	1.00325	0.72377	1959
298	1.03488e+006	2586	531999	502878	100	90	1.43151	0.770749	52	51.5	224542	553	1700	1.00503	0.719101	1959
299	1.03923e+006	1980	539634	499593	100	90	1.41338	0.770749	52	51.5	224542	553	1700	1.00622	0.720256	1959
300	765537	1767	272674	492863	100	90	1.49051	0.770749	50	51.5	224542	553	1700	1.08807	0.866249	1959
301	861126	1427	382328	469972	100	90	0.783578	0.770749	52	51.5	0	553	1700	1.03638	0.714888	1959
302	991342	1223	475047	503958	100	90	0.65783	0.770749	52	51.5	0	553	1700	1.02718	0.697684	1959
303	1.12571e+006	1047	557492	554118	100	90	0.614998	0.770749	52	51.5	0	553	1700	1.02598	0.698575	1959
304	1.17846e+006	906	592819	572391	100	90	0.66681	0.770749	52	51.5	0	553	1700	1.02963	0.71113	1959
305	1.16556e+006	858	596422	557478	100	90	0.740285	0.770749	52	51.5	0	553	1700	1.0317	0.727273	1959
306	1.14512e+006	1654	599674	545446	100	90	1.40873	0.770749	52	51.5	0	553	1700	1.03376	0.730906	1959
307	1.12178e+006	1519	592879	528906	100	90	1.61645	0.770749	52	51.5	0	553	1700	1.04244	0.739823	1959
308	1.09744e+006	1421	583879	513557	100	90	1.80959	0.770749	52	51.5	0	553	1700	1.04172	0.731322	1959
309	1.0373e+006	1144	555433	481863	100	90	1.91686	0.770749	52	51.5	0	553	1700	1.04891	0.735058	1959
310	999526	990	538399	461127	100	90	1.96307	0.770749	52	51.5	0	553	1700	1.05426	0.738683	1959
311	958863	870	518347	440516	100	90	2.03546	0.770749	52	51.5	0	553	1700	1.06446	0.748524	1959
312	924139	786	500579	423560	100	90	2.12375	0.770749	52	51.5	0	553	1700	1.07214	0.754593	1959
313	848273	683	460241	388033	100	90	2.1747	0.770749	52	51.5	0	553	1700	1.07822	0.756391	1959
314	761195	578	414721	346474	100	90	2.20614	0.770749	52	51.5	0	553	1700	1.08199	0.759786	1959
315	716975	527	391679	325295	100	90	2.21927	0.770749	52	51.5	0	553	1700	1.09571	0.772102	1959
316	667906	469	361639	298151	100	90	2.22406	0.770749	52	51.5	0	553	1700	1.11472	0.792873	1959
317	634597	431	341496	279849	100	90	2.27643	0.770749	52	51.5	0	553	1700	1.09342	0.744578	1959
318	591484	390	318757	260007	100	90	2.28499	0.770749	52	51.5	0	553	1700	1.09242	0.744	1959
319	525564	342	284152	230225	100	90	2.33023	0.770749	52	51.5	0	553	1700	1.09915	0.733129	1959
320	457572	290	247468	200677	100	90	2.32731	0.770749	52	51.5	0	553	1700	1.10067	0.736462	1959
321	399458	256	221065	178393	100	90	2.29469	0.770749	52	51.5	0	553	1700	1.10526	0.733607	1959
322	202361	229	36001.1	166360	100	90	0.0804935	0.770749	52	51.5	190437	553	1700	1.00152	0.64147	1959
323	575770	203	241502	334267	100	90	0.0614048	0.770749	52	51.5	190437	553	1700	1.00121	0.636364	1959
324	775208	193	353534	421674	100	90	0.0631262	0.770749	52	51.5	190437	553	1700	1.0014	0.664055	1959
325	712194	173	342257	369937	100	90	0.0659597	0.770749	52	51.5	190437	553	1700	1.00149	0.714247	1959
326	836810	158	423775	413036	100	90	0.0823137	0.770749	52	51.5	190437	553	1700	1.00204	0.719497	1959
327	978812	3334	501259	477553	100	90	1.20104	0.770749	52	51.5	190437	553	1700	1.00283	0.728911	1959
328	1.01709e+006	2753	524313	492780	100	90	1.40936	0.770749	52	51.5	190437	553	1700	1.00431	0.730223	1959
329	1.04136e+006	2220	543243	498116	100	90	1.44561	0.770749	52	51.5	190437	553	1700	1.0053	0.732008	1959
330	764913	1895	274322	490591	100	90	1.49378	0.770749	46	51.5	190437	553	1700	1.08607	0.881572	1959
331	851857	1538	378103	464877	100	90	0.798081	0.770749	52	51.5	0	553	1700	1.03374	0.706549	1959
332	983056	1285	470948	499262	100	90	0.648711	0.770749	52	51.5	0	553	1700	1.02635	0.694296	1959
333	1.11228e+006	1088	550257	547742	100	90	0.599635	0.770749	52	51.5	0	553	1700	1.0247	0.688585	1959
334	1.12803e+006	901	566505	548603	100	90	0.614269	0.770749	52	51.5	0	553	1700	1.02562	0.706059	1959
335	1.11961e+006	821	572228	536221	100	90	0.665805	0.770749	52	51.5	0	553	1700	1.02741	0.725331	1959
336	1.12185e+006	1784	587686	534167	100	90	1.34121	0.770749	52	51.5	0	553	1700	1.02663	0.724918	1959
337	1.09381e+006	1643	578252	515561	100	90	1.5143	0.770749	52	51.5	0	553	1700	1.02618	0.716791	1959
338	1.05439e+006	1454	562496	491897	100	90	1.68502	0.770749	52	51.5	0	553	1700	1.02989	0.71975	1959
339	1.01109e+006	1198	544356	466731	100	90	1.77398	0.770749	52	51.5	0	553	1700	1.03526	0.724662	1959
340	962799	997	522076	440723	100	90	1.85396	0.770749	52	51.5	0	553	1700	1.04195	0.728383	1959
341	941436	913	512906	428531	100	90	1.93664	0.770749	52	51.5	0	553	1700	1.04235	0.7297	1959
342	874617	796	477678	396939	100	90	1.99982	0.770749	52	51.5	0	553	1700	1.05014	0.727735	1959
343	824794	711	451946	372847	100	90	2.04534	0.770749	52	51.5	0	553	1700	1.06629	0.745377	1959
344	768927	643	421581	347346	100	90	2.04403	0.770749	52	51.5	0	553	1700	1.08535	0.770932	1959
345	712605	575	391235	321369	100	90	2.06828	0.770749	52	51.5	0	553	1700	1.09357	0.77305	1959
346	666880	520	363112	297262	100	90	2.07908	0.770749	52	51.5	0	553	1700	1.09885	0.782609	1959
347	633187	482	342529	279982	100	90	2.0928	0.770749	52	51.5	0	553	1700	1.10949	0.807281	1959
348	593330	441	321362	261801	100	90	2.12158	0.770749	52	51.5	0	553	1700	1.12292	0.812352	1959
349	547551	400	296992	240842	100	90	2.15954	0.770749	52	51.5	0	553	1700	1.13075	0.809651	1959
350	515908	363	280637	226331	100	90	2.20529	0.770749	52	51.5	0	553	1700	1.14011	0.807122	1959
351	452986	320	251392	201594	100	90	2.21979	0.770749	52	51.5	0	553	1700	1.16294	0.829352	1959
352	238127	293	43703.1	194424	100	90	0.10194	0.770749	52	51.5	211054	553	1700	1.00255	0.65585	1959
353	587828	254	244120	343708	100	90	0.0750506	0.770749	52	51.5	211054	553	1700	1.00205	0.648124	1959
354	809246	225	371022	438224	100	90	0.0719017	0.770749	52	51.5	211054	553	1700	1.00204	0.672621	1959
355	763575	197	364630	398945	100	90	0.0730547	0.770749	52	51.5	211054	553	1700	1.00243	0.709569	1959
356	829689	173	415865	413824	100	90	0.0849942	0.770749	52	51.5	211054	553	1700	1.0033	0.716048	1959
357	957667	3296	488540	469127	100	90	1.13473	0.770749	52	51.5	211054	553	1700	1.00457	0.723053	1959
358	1.04895e+006	2852	539132	509821	100	90	1.33055	0.770749	52	51.5	211054	553	1700	1.00635	0.72959	1959
359	1.05507e+006	2261	547952	507120	100	90	1.38349	0.770749	52	51.5	211054	553	1700	1.00805	0.729646	1959
360	760431	1872	271322	489109	100	90	1.45774	0.770749	49	51.5	211054	553	1700	1.09407	0.886131	1959
361	862843	1536	382812	470553	100	90	0.781933	0.770749	52	51.5	0	553	1700	1.03906	0.725974	1959
362	1.01309e+006	1319	486014	513186	100	90	0.661191	0.770749	52	51.5	0	553	1700	1.0317	0.717881	1959
363	1.12499e+006	1097	556649	553092	100	90	0.614073	0.770749	52	51.5	0	553	1700	1.02997	0.709549	1959
364	1.17767e+006	913	590881	572808	100	90	0.61366	0.770749	52	51.5	0	553	1700	1.03214	0.718531	1959
365	1.17238e+006	876	597299	562832	100	90	0.678088	0.770749	52	51.5	0	553	1700	1.03505	0.73243	1959
366	1.1412e+006	1829	596483	544718	100	90	1.36292	0.770749	52	51.5	0	553	1700	1.03641	0.731006	1959
367	1.13896e+006	1693	601726	537236	100	90	1.5424	0.770749	52	51.5	0	553	1700	1.04148	0.733261	1959
368	1.13182e+006	1579	602436	529389	100	90	1.68054	0.770749	52	51.5	0	553	1700	1.04023	0.718547	1959
369	1.09083e+006	1308	585149	505680	100	90	1.78525	0.770749	52	51.5	0	553	1700	1.04899	0.715632	1959
370	1.03191e+006	1091	556745	475167	100	90	1.83161	0.770749	52	51.5	0	553	1700	1.05419	0.716714	1959
371	943500	903	511411	432089	100	90	1.89572	0.770749	52	51.5	0	553	1700	1.0686	0.722919	1959
372	880754	797	479901	400854	100	90	1.9611	0.770749	52	51.5	0	553	1700	1.07715	0.724005	1959
373	789226	676	431313	357913	100	90	1.98731	0.770749	52	51.5	0	553	1700	1.09123	0.72549	1959
374	726123	585	397443	328679	100	90	1.99219	0.770749	52	51.5	0	553	1700	1.10141	0.727592	1959
375	685528	524	376255	309273	100	90	2.05779	0.770749	52	51.5	0	553	1700	1.10744	0.72407	1959
376	620025	452	337116	276492	100	90	2.11392	0.770749	52	51.5	0	553	1700	1.11133	0.739726	1959
377	577089	407	312176	254402	100	90	2.11854	0.770749	52	51.5	0	553	1700	1.10913	0.732824	1959
378	526071	363	284469	231739	100	90	2.14243	0.770749	52	51.5	0	553	1700	1.12403	0.748555	1959
379	472201	314	255399	207667	100	90	2.18781	0.770749	52	51.5	0	553	1700	1.1433	0.756757	1959
380	451416	287	244251	198739	100	90	2.20842	0.770749	52	51.5	0	553	1700	1.15068	0.751852	1959
381	390860	246	216055	174805	100	90	2.20785	0.770749	52	51.5	0	553	1700	1.15415	0.75	1959
382	198954	225	35576.4	163378	100	90	0.0782101	0.770749	52	51.5	184778	553	1700	1.00202	0.627074	1959
383	574146	205	241267	332879	100	90	0.0615826	0.770749	52	51.5	184778	553	1700	1.00151	0.621008	1959
384	779981	164	356444	423537	100	90	0.0534881	0.770749	52	51.5	184778	553	1700	1.0013	0.647159	1959
385	718604	148	344136	374468	100	90	0.0550107	0.770749	52	51.5	184778	553	1700	1.00133	0.686965	1959
386	810529	120	410595	399934	100	90	0.0598644	0.770749	52	51.5	184778	553	1700	1.00175	0.694834	1959
387	956383	3502	490858	465524	100	90	1.11881	0.770749	52	51.5	184778	553	1700	1.00215	0.708109	1959
388	1.01677e+006	2921	524292	492483	100	90	1.351	0.770749	52	51.5	184778	553	1700	1.00336	0.722298	1959
389	1.0291e+006	2308	535900	493200	100	90	1.39399	0.770749	52	51.5	184778	553	1700	1.00402	0.711034	1959
390	757748	1924	270676	487073	100	90	1.43773	0.770749	50	51.5	184778	553	1700	1.07721	0.856696	1959
391	832823	1505	369390	453693	100	90	0.775526	0.770749	52	51.5	0	553	1700	1.03427	0.693489	1959
392	974446	1283	467471	492359	100	90	0.636101	0.770749	52	51.5	0	553	1700	1.02521	0.681289	1959
393	1.09231e+006	1071	541122	535114	100	90	0.601207	0.770749	52	51.5	0	553	1700	1.0232	0.680111	1959
394	1.13805e+006	876	572440	550956	100	90	0.613365	0.770749	52	51.5	0	553	1700	1.02625	0.691267	1959
395	1.11464e+006	817	570685	530943	100	90	0.679065	0.770749	52	51.5	0	553	1700	1.02904	0.705168	1959
396	1.09294e+006	1717	574651	518286	100	90	1.33064	0.770749	52	51.5	0	553	1700	1.02647	0.712644	1959
397	1.06257e+006	1606	563579	498989	100	90	1.49244	0.770749	52	51.5	0	553	1700	1.0281	0.710337	1959
398	1.03863e+006	1459	554733	483894	100	90	1.64205	0.770749	52	51.5	0	553	1700	1.03098	0.715577	1959
399	744007	1235	265383	478625	100	90	1.75751	0.770749	52	51.5	0	553	1700	1.03594	0.710764	1959
400	830430	1105	361528	468902	100	90	1.83026	0.770749	52	51.5	0	553	1700	1.03808	0.712052	1959
401	830704	920	406829	423875	100	90	1.87198	0.770749	52	51.5	0	553	1700	1.04052	0.712238	1959
402	818349	805	425134	393215	100	90	1.9253	0.770749	52	51.5	0	553	1700	1.04575	0.712846	1959
403	795709	713	423986	371723	100	90	2.00736	0.770749	52	51.5	0	553	1700	1.05549	0.7151	1959
404	732982	615	395166	337816	100	90	2.07042	0.770749	52	51.5	0	553	1700	1.06739	0.741235	1959
405	714613	568	387769	326844	100	90	2.08653	0.770749	52	51.5	0	553	1700	1.08246	0.758621	1959
406	656183	495	354568	295650	100	90	2.09912	0.770749	52	51.5	0	553	1700	1.08348	0.758836	1959
407	622186	449	334524	277680	100	90	2.15947	0.770749	52	51.5	0	553	1700	1.09018	0.748837	1959
408	572248	397	307524	255198	100	90	2.19191	0.770749	52	51.5	0	553	1700	1.09882	0.742706	1959
409	518663	362	279419	230622	100	90	2.23033	0.770749	52	51.5	0	553	1700	1.09499	0.752187	1959
410	469988	319	253408	208907	100	90	2.23456	0.770749	52	51.5	0	553	1700	1.1021	0.754153	1959
411	398501	271	219314	179187	100	90	2.2052	0.770749	52	51.5	0	553	1700	1.10839	0.752941	1959
412	197395	232	35395.6	162000	100	90	0.0796154	0.770749	52	51.5	188346	553	1700	1.0014	0.656724	1959
413	584209	219	244436	339773	100	90	0.065456	0.770749	52	51.5	188346	553	1700	1.00118	0.651563	1959
414	764277	192	349093	415185	100	90	0.0624278	0.770749	52	51.5	188346	553	1700	1.00114	0.680194	1959
415	703072	174	337495	365578	100	90	0.0649649	0.770749	52	51.5	188346	553	1700	1.0011	0.722717	1959
416	837655	158	425594	412061	100	90	0.0798711	0.770749	52	51.5	188346	553	1700	1.00155	0.73393	1959
417	1.00664e+006	3505	517507	489135	100	90	1.1927	0.770749	52	51.5	188346	553	1700	1.00223	0.740999	1959
418	1.03035e+006	2813	531011	499338	100	90	1.37196	0.770749	52	51.5	188346	553	1700	1.0034	0.74902	1959
419	1.03211e+006	2154	538032	494075	100	90	1.35257	0.770749	52	51.5	188346	553	1700	1.00409	0.733992	1959
420	789881	1969	282980	506902	100	90	1.44224	0.770749	45	51.5	188346	553	1700	1.0764	0.867108	1959
421	892489	1614	395110	487150	100	90	0.814742	0.770749	52	51.5	0	553	1700	1.0328	0.718321	1959
422	1.04339e+006	1410	499381	529204	100	90	0.700934	0.770749	52	51.5	0	553	1700	1.02446	0.701499	1959
423	1.1467e+006	1179	566883	563774	100	90	0.664308	0.770749	52	51.5	0	553	1700	1.02225	0.702284	1959
424	1.17665e+006	1001	592574	568987	100	90	0.699682	0.770749	52	51.5	0	553	1700	1.02432	0.715338	1959
425	1.14851e+006	910	588317	547048	100	90	0.762104	0.770749	52	51.5	0	553	1700	1.02487	0.727037	1959
426	1.14328e+006	1599	600638	542646	100	90	1.33155	0.770749	52	51.5	0	553	1700	1.02655	0.721281	1959
427	1.13098e+006	1529	600835	530142	100	90	1.56034	0.770749	52	51.5	0	553	1700	1.03129	0.725502	1959
428	1.09885e+006	1381	587218	511635	100	90	1.66931	0.770749	52	51.5	0	553	1700	1.03192	0.715232	1959
429	1.04956e+006	1174	565163	484396	100	90	1.8211	0.770749	52	51.5	0	553	1700	1.04056	0.715026	1959
430	1.00659e+006	1001	544046	462546	100	90	1.87466	0.770749	52	51.5	0	553	1700	1.04311	0.716751	1959
431	940253	852	509496	430757	100	90	1.92156	0.770749	52	51.5	0	553	1700	1.05013	0.714797	1959
432	881616	750	479487	402129	100	90	1.99311	0.770749	52	51.5	0	553	1700	1.05625	0.710027	1959
433	823453	652	448544	374910	100	90	2.00588	0.770749	52	51.5	0	553	1700	1.06159	0.707165	1959
434	774167	592	422351	351816	100	90	2.08263	0.770749	52	51.5	0	553	1700	1.07328	0.72617	1959
435	712743	531	389546	323197	100	90	2.13241	0.770749	52	51.5	0	553	1700	1.0871	0.735409	1959
436	665195	471	360506	297421	100	90	2.1553	0.770749	52	51.5	0	553	1700	1.09865	0.736842	1959
437	625246	426	336651	277100	100	90	2.15969	0.770749	52	51.5	0	553	1700	1.11497	0.753056	1959
438	575149	391	310509	253942	100	90	2.17323	0.770749	52	51.5	0	553	1700	1.12745	0.783198	1959
439	559958	375	302531	246843	100	90	2.18559	0.770749	52	51.5	0	553	1700	1.13506	0.786325	1959
440	523712	344	283374	230608	100	90	2.2283	0.770749	52	51.5	0	553	1700	1.13545	0.776398	1959
441	477006	318	262768	214239	100	90	2.29021	0.770749	52	51.5	0	553	1700	1.13636	0.766323	1959
442	249054	290	44250.4	204804	100	90	0.0997691	0.770749	52	51.5	223078	553	1700	1.00198	0.651856	1959
443	625273	281	253738	371536	100	90	0.0824672	0.770749	52	51.5	223078	553	1700	1.00164	0.645303	1959
444	812772	264	365334	447438	100	90	0.0836909	0.770749	52	51.5	223078	553	1700	1.00183	0.673213	1959
445	765730	231	363168	402562	100	90	0.0851448	0.770749	52	51.5	223078	553	1700	1.00196	0.723603	1959
446	862728	211	432363	430365	100	90	0.10469	0.770749	52	51.5	223078	553	1700	1.00268	0.733315	1959
447	981520	3212	499464	482056	100	90	1.14848	0.770749	52	51.5	223078	553	1700	1.0036	0.741665	1959
448	1.03912e+006	2714	533300	505816	100	90	1.34114	0.770749	52	51.5	223078	553	1700	1.00531	0.752245	1959
449	1.03498e+006	2152	536605	498371	100	90	1.35708	0.770749	51	51.5	223078	553	1700	1.00718	0.750495	1959
450	779050	1924	276526	502524	100	90	1.43117	0.770749	45	51.5	223078	553	1700	1.08522	0.897275	1959
451	873505	1596	384395	479732	100	90	0.776268	0.770749	52	51.5	0	553	1700	1.03469	0.705882	1959
452	1.0034e+006	1313	478868	510926	100	90	0.619995	0.770749	52	51.5	0	553	1700	1.02689	0.685293	1959
453	1.12931e+006	1103	558027	556587	100	90	0.600063	0.770749	52	51.5	0	553	1700	1.02416	0.688816	1959
454	1.17854e+006	953	591601	572642	100	90	0.627904	0.770749	52	51.5	0	553	1700	1.02473	0.710511	1959
455	1.15784e+006	896	592446	552917	100	90	0.699516	0.770749	52	51.5	0	553	1700	1.02647	0.726748	1959
456	1.15043e+006	1775	603463	546965	100	90	1.34677	0.770749	52	51.5	0	553	1700	1.0285	0.714225	1959
457	1.14971e+006	1682	608441	541265	100	90	1.56643	0.770749	52	51.5	0	553	1700	1.03117	0.706964	1959
458	1.11292e+006	1456	592618	520303	100	90	1.69121	0.770749	52	51.5	0	553	1700	1.0341	0.7	1959
459	1.08889e+006	1242	583398	505492	100	90	1.80762	0.770749	52	51.5	0	553	1700	1.03819	0.687142	1959
460	1.00592e+006	1014	542301	463623	100	90	1.85739	0.770749	52	51.5	0	553	1700	1.04072	0.672328	1959
461	960265	884	520169	440096	100	90	1.88013	0.770749	52	51.5	0	553	1700	1.04676	0.656322	1959
462	914276	796	496598	417678	100	90	1.92782	0.770749	52	51.5	0	553	1700	1.0483	0.648338	1959
463	822345	685	447502	374844	100	90	1.95439	0.770749	52	51.5	0	553	1700	1.04848	0.641369	1959
464	746001	592	407655	338346	100	90	2.0185	0.770749	52	51.5	0	553	1700	1.05679	0.652249	1959
465	697495	535	382191	315304	100	90	2.05262	0.770749	52	51.5	0	553	1700	1.06752	0.651341	1959
466	669629	498	363764	298747	100	90	2.09429	0.770749	52	51.5	0	553	1700	1.0754	0.651546	1959
467	622102	444	334843	275056	100	90	2.1136	0.770749	52	51.5	0	553	1700	1.08696	0.662818	1959
468	577449	403	310892	255169	100	90	2.13899	0.770749	52	51.5	0	553	1700	1.09302	0.682864	1959
469	553654	375	298224	244234	100	90	2.16162	0.770749	52	51.5	0	553	1700	1.0916	0.672222	1959
470	514359	341	277152	226979	100	90	2.1073	0.770749	52	51.5	0	553	1700	1.10411	0.690402	1959
471	470768	314	259442	211325	100	90	2.15187	0.770749	52	51.5	0	553	1700	1.11315	0.712329	1959
472	239855	283	41744	198111	100	90	0.0975357	0.770749	52	51.5	221732	553	1700	1.00227	0.608808	1959
473	612731	270	246844	365887	100	90	0.0788005	0.770749	52	51.5	221732	553	1700	1.00185	0.596275	1959
474	800091	237	358323	441768	100	90	0.0757911	0.770749	52	51.5	221732	553	1700	1.00169	0.623034	1959
475	740484	204	352212	388271	100	90	0.0746599	0.770749	52	51.5	221732	553	1700	1.00177	0.67541	1959
476	850403	185	429347	421056	100	90	0.0921057	0.770749	50	51.5	221732	553	1700	1.00249	0.695882	1959
477	984002	3242	503211	480791	100	90	1.12286	0.770749	50	51.5	221732	553	1700	1.00349	0.704228	1959
478	1.02095e+006	2666	525820	495129	100	90	1.33904	0.770749	50	51.5	221732	553	1700	1.00531	0.715284	1959
479	1.02071e+006	2128	531628	489085	100	90	1.38326	0.770749	50	51.5	221732	553	1700	1.00522	0.701682	1959
480	782243	1934	279615	502629	100	90	1.45244	0.770749	49	51.5	221732	553	1700	1.08333	0.834461	1959
481	875521	1556	387681	478425	100	90	0.756706	0.770749	52	51.5	0	553	1700	1.03319	0.651142	1959
482	1.01884e+006	1329	487181	517482	100	90	0.645519	0.770749	52	51.5	0	553	1700	1.02649	0.643418	1959
483	1.14787e+006	1128	565711	566519	100	90	0.599284	0.770749	52	51.5	0	553	1700	1.02434	0.642466	1959
484	1.18866e+006	957	595487	578383	100	90	0.626418	0.770749	52	51.5	0	553	1700	1.02674	0.661109	1959
485	1.16655e+006	904	595620	557822	100	90	0.704676	0.770749	52	51.5	0	553	1700	1.02996	0.685811	1959
486	1.11625e+006	1723	584033	532219	100	90	1.30565	0.770749	52	51.5	0	553	1700	1.02829	0.679229	1959
487	1.08793e+006	1622	574128	513797	100	90	1.50064	0.770749	52	51.5	0	553	1700	1.02881	0.677008	1959
488	1.09769e+006	1481	583925	513763	100	90	1.65015	0.770749	52	51.5	0	553	1700	1.03425	0.667353	1959
489	1.05691e+006	1235	566159	490755	100	90	1.75538	0.770749	52	51.5	0	553	1700	1.03475	0.647011	1959
490	981831	1012	528830	453002	100	90	1.79835	0.770749	52	51.5	0	553	1700	1.04098	0.651652	1959
491	898408	836	486623	411785	100	90	1.87039	0.770749	52	51.5	0	553	1700	1.05398	0.660996	1959
492	847397	736	460616	386782	100	90	1.94368	0.770749	52	51.5	0	553	1700	1.06237	0.660221	1959
493	832082	685	453255	378828	100	90	2.00353	0.770749	52	51.5	0	553	1700	1.08254	0.677083	1959
494	799295	632	435913	363381	100	90	2.01062	0.770749	52	51.5	0	553	1700	1.09259	0.679032	1959
495	729605	551	398737	330868	100	90	2.05081	0.770749	52	51.5	0	553	1700	1.09906	0.675373	1959
496	658537	478	356706	295011	100	90	2.09881	0.770749	52	51.5	0	553	1700	1.11531	0.693478	1959
497	618143	432	332574	274131	100	90	2.07478	0.770749	52	51.5	0	553	1700	1.13474	0.71875	1959
