Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	612429	410	325897	270787	100	90	2.20723	0.802842	52	51.1	0	529	1785	1.13778	0.780856	2003
499	571294	377	303722	252891	100	90	2.25086	0.802842	52	51.1	0	529	1785	1.13265	0.777778	2003
500	521208	345	278219	230205	100	90	2.33169	0.802842	52	51.1	0	529	1785	1.14118	0.78882	2003
501	457100	309	250911	206189	100	90	2.32129	0.802842	52	51.1	0	529	1785	1.14803	0.803509	2003
502	245929	287	48188.2	197741	100	90	0.102658	0.802842	52	51.1	207768	529	1785	1.00293	0.729209	2003
503	588338	255	244814	343524	100	90	0.0775361	0.802842	52	51.1	207768	529	1785	1.00224	0.723473	2003
504	876470	243	398297	478172	100	90	0.0805394	0.802842	52	51.1	207768	529	1785	1.00255	0.733971	2003
505	858773	219	404752	454021	100	90	0.0839451	0.802842	52	51.1	207768	529	1785	1.00235	0.746534	2003
506	841967	192	415268	426699	100	90	0.0926982	0.802842	52	51.1	207768	529	1785	1.00287	0.747041	2003
507	941747	3167	477690	464057	100	90	1.11651	0.802842	52	51.1	207768	529	1785	1.0038	0.746871	2003
508	1.0139e+006	2695	519864	494039	100	90	1.28048	0.802842	51	51.1	207768	529	1785	1.00526	0.745934	2003
509	1.06032e+006	2265	548649	511674	100	90	1.40475	0.802842	51	51.1	207768	529	1785	1.00692	0.741886	2003
510	786507	1955	278520	507987	100	90	1.53891	0.802842	49	51.1	207768	529	1785	1.09277	0.89593	2003
511	882141	1592	389079	487056	100	90	0.838503	0.802842	52	51.1	0	529	1785	1.03615	0.779817	2003
512	982639	1305	469124	504596	100	90	0.680908	0.802842	52	51.1	0	529	1785	1.02711	0.773322	2003
513	1.10143e+006	1096	545900	545615	100	90	0.626051	0.802842	52	51.1	0	529	1785	1.02433	0.772004	2003
514	1.16844e+006	900	587805	571481	100	90	0.639225	0.802842	52	51.1	0	529	1785	1.02585	0.773739	2003
515	1.17436e+006	838	598353	567814	100	90	0.707381	0.802842	52	51.1	0	529	1785	1.02709	0.775931	2003
516	1.16328e+006	1808	604367	558910	100	90	1.45251	0.802842	52	51.1	0	529	1785	1.02778	0.768791	2003
517	1.12422e+006	1550	590361	533859	100	90	1.51573	0.802842	52	51.1	0	529	1785	1.03252	0.765771	2003
518	1.12622e+006	1497	597109	529112	100	90	1.72537	0.802842	52	51.1	0	529	1785	1.03356	0.770961	2003
519	1.07712e+006	1245	575457	501663	100	90	1.83721	0.802842	52	51.1	0	529	1785	1.03808	0.773026	2003
520	999624	1035	536483	463141	100	90	1.91302	0.802842	52	51.1	0	529	1785	1.04328	0.781621	2003
521	928797	877	500998	427799	100	90	1.97451	0.802842	52	51.1	0	529	1785	1.05338	0.791132	2003
522	860086	761	466810	393277	100	90	2.02932	0.802842	52	51.1	0	529	1785	1.06205	0.803235	2003
523	821652	679	446623	375030	100	90	2.0836	0.802842	52	51.1	0	529	1785	1.09047	0.821752	2003
524	761249	600	414436	346813	100	90	2.12387	0.802842	52	51.1	0	529	1785	1.10511	0.838488	2003
525	702212	532	382481	319731	100	90	2.11308	0.802842	52	51.1	0	529	1785	1.14238	0.883041	2003
526	672651	489	362363	300868	100	90	2.16597	0.802842	52	51.1	0	529	1785	1.14739	0.873662	2003
527	610710	427	325733	270500	100	90	2.16549	0.802842	52	51.1	0	529	1785	1.15974	0.872818	2003
528	578489	393	309097	255077	100	90	2.19578	0.802842	52	51.1	0	529	1785	1.14593	0.846995	2003
529	547477	359	293142	240375	100	90	2.24844	0.802842	52	51.1	0	529	1785	1.15094	0.840361	2003
530	446663	279	240250	195030	100	90	2.26377	0.802842	52	51.1	0	529	1785	1.16263	0.821705	2003
531	384658	235	213166	171491	100	90	2.29637	0.802842	52	51.1	0	529	1785	1.15833	0.797235	2003
532	201637	217	36137.8	165500	100	90	0.0778524	0.802842	52	51.1	182478	529	1785	1.00175	0.734094	2003
533	561402	195	232342	329060	100	90	0.0607104	0.802842	51	51.1	182478	529	1785	1.00137	0.730574	2003
534	828224	168	374901	453323	100	90	0.0568243	0.802842	51	51.1	182478	529	1785	1.00138	0.737627	2003
535	822070	157	385540	436530	100	90	0.0603553	0.802842	51	51.1	182478	529	1785	1.00169	0.747482	2003
536	842291	147	413854	428437	100	90	0.0707674	0.802842	51	51.1	182478	529	1785	1.00237	0.74758	2003
537	965309	3320	486607	478701	100	90	1.09336	0.802842	51	51.1	182478	529	1785	1.00355	0.741757	2003
538	1.04219e+006	2909	532038	510153	100	90	1.31733	0.802842	51	51.1	182478	529	1785	1.00422	0.743824	2003
539	1.04441e+006	2323	538524	505884	100	90	1.43639	0.802842	51	51.1	182478	529	1785	1.00574	0.732997	2003
540	776688	1953	275257	501431	100	90	1.55088	0.802842	48	51.1	182478	529	1785	1.07835	0.856629	2003
541	869743	1617	383737	478904	100	90	0.878039	0.802842	52	51.1	0	529	1785	1.03335	0.776743	2003
542	962570	1338	461590	490934	100	90	0.717465	0.802842	52	51.1	0	529	1785	1.02333	0.762507	2003
543	1.07076e+006	1091	533432	526459	100	90	0.644957	0.802842	52	51.1	0	529	1785	1.02089	0.759976	2003
544	1.15204e+006	931	582312	559315	100	90	0.6768	0.802842	52	51.1	0	529	1785	1.02288	0.758649	2003
545	1.17269e+006	863	601129	562700	100	90	0.755303	0.802842	52	51.1	0	529	1785	1.02427	0.750949	2003
546	1.15364e+006	1752	603242	550397	100	90	1.49489	0.802842	52	51.1	0	529	1785	1.02731	0.745395	2003
547	1.14915e+006	1620	607269	541885	100	90	1.59495	0.802842	52	51.1	0	529	1785	1.03138	0.741233	2003
548	1.13834e+006	1553	606237	532104	100	90	1.75911	0.802842	52	51.1	0	529	1785	1.03583	0.736739	2003
549	1.12797e+006	1336	605614	522353	100	90	1.82942	0.802842	52	51.1	0	529	1785	1.04381	0.742944	2003
550	1.0821e+006	1156	583678	498423	100	90	1.89869	0.802842	52	51.1	0	529	1785	1.04982	0.746479	2003
551	1.02531e+006	998	554982	470330	100	90	1.99512	0.802842	52	51.1	0	529	1785	1.05843	0.740779	2003
552	964867	871	523147	441720	100	90	2.02931	0.802842	52	51.1	0	529	1785	1.0708	0.73857	2003
553	900410	781	489883	410527	100	90	2.09837	0.802842	52	51.1	0	529	1785	1.07307	0.732895	2003
554	840357	703	457622	382734	100	90	2.14588	0.802842	52	51.1	0	529	1785	1.09235	0.739003	2003
555	751505	616	410708	340797	100	90	2.16888	0.802842	52	51.1	0	529	1785	1.09599	0.739566	2003
556	700709	551	379227	312740	100	90	2.20257	0.802842	52	51.1	0	529	1785	1.10561	0.741573	2003
557	663670	504	356034	293208	100	90	2.19388	0.802842	52	51.1	0	529	1785	1.12294	0.759259	2003
558	600218	434	322866	263779	100	90	2.2185	0.802842	52	51.1	0	529	1785	1.11017	0.752998	2003
559	563600	398	303495	246980	100	90	2.24946	0.802842	52	51.1	0	529	1785	1.11584	0.769841	2003
560	544524	376	294188	237981	100	90	2.2349	0.802842	52	51.1	0	529	1785	1.11139	0.774011	2003
561	492033	344	272771	219262	100	90	2.22511	0.802842	52	51.1	0	529	1785	1.11326	0.785714	2003
562	246328	303	46200.9	200128	100	90	0.107277	0.802842	52	51.1	228769	529	1785	1.00248	0.680715	2003
563	591744	266	244557	347186	100	90	0.0783293	0.802842	52	51.1	228769	529	1785	1.00184	0.67368	2003
564	841061	247	382798	458263	100	90	0.0790238	0.802842	52	51.1	228769	529	1785	1.0022	0.686429	2003
565	831959	241	394381	437578	100	90	0.0878861	0.802842	52	51.1	228769	529	1785	1.00239	0.709032	2003
566	874226	220	435994	438232	100	90	0.101882	0.802842	52	51.1	228769	529	1785	1.00298	0.722497	2003
567	985729	3266	501597	484133	100	90	1.11475	0.802842	52	51.1	228769	529	1785	1.00388	0.725967	2003
568	1.0366e+006	2818	532263	504338	100	90	1.3195	0.802842	52	51.1	228769	529	1785	1.00465	0.726423	2003
569	1.03683e+006	2249	537869	498958	100	90	1.39306	0.802842	52	51.1	228769	529	1785	1.00604	0.721073	2003
570	743069	1966	265326	477743	100	90	1.51735	0.802842	50	51.1	228769	529	1785	1.07083	0.834268	2003
571	839348	1606	373601	458099	100	90	0.795674	0.802842	52	51.1	0	529	1785	1.02654	0.719322	2003
572	982440	1381	472838	499051	100	90	0.67448	0.802842	52	51.1	0	529	1785	1.01762	0.713709	2003
573	1.11617e+006	1183	554443	549694	100	90	0.632858	0.802842	52	51.1	0	529	1785	1.01682	0.711888	2003
574	1.15176e+006	934	580140	560755	100	90	0.610096	0.802842	52	51.1	0	529	1785	1.01826	0.71892	2003
575	1.16588e+006	868	596544	559517	100	90	0.681967	0.802842	52	51.1	0	529	1785	1.02056	0.71694	2003
576	1.13341e+006	1823	592215	541198	100	90	1.34808	0.802842	52	51.1	0	529	1785	1.02078	0.71434	2003
577	1.11824e+006	1697	590299	527944	100	90	1.47366	0.802842	52	51.1	0	529	1785	1.0227	0.717819	2003
578	1.10789e+006	1602	590315	517572	100	90	1.67869	0.802842	52	51.1	0	529	1785	1.02577	0.715736	2003
579	1.09397e+006	1356	587181	506790	100	90	1.79703	0.802842	52	51.1	0	529	1785	1.03032	0.710744	2003
580	1.04331e+006	1144	563282	480027	100	90	1.86436	0.802842	52	51.1	0	529	1785	1.03436	0.701426	2003
581	992918	992	539573	453345	100	90	1.94696	0.802842	52	51.1	0	529	1785	1.04745	0.710041	2003
582	947910	884	517423	430487	100	90	2.01258	0.802842	52	51.1	0	529	1785	1.04806	0.716092	2003
583	875964	772	479534	396430	100	90	2.02687	0.802842	52	51.1	0	529	1785	1.06189	0.729058	2003
584	823733	696	451898	371835	100	90	2.07089	0.802842	52	51.1	0	529	1785	1.06881	0.739447	2003
585	755005	610	414361	340644	100	90	2.10635	0.802842	52	51.1	0	529	1785	1.08163	0.740369	2003
586	704101	535	382751	312880	100	90	2.1293	0.802842	52	51.1	0	529	1785	1.09807	0.758157	2003
587	656263	474	354266	287549	100	90	2.17721	0.802842	52	51.1	0	529	1785	1.09276	0.750542	2003
588	611067	429	329869	267323	100	90	2.21802	0.802842	52	51.1	0	529	1785	1.10213	0.759036	2003
589	567206	394	306787	247579	100	90	2.22868	0.802842	52	51.1	0	529	1785	1.10094	0.760753	2003
590	509859	348	276259	222062	100	90	2.25161	0.802842	52	51.1	0	529	1785	1.10714	0.764526	2003
591	454287	314	252296	201991	100	90	2.30925	0.802842	52	51.1	0	529	1785	1.12141	0.773196	2003
592	241296	294	44626.4	196670	100	90	0.101774	0.802842	52	51.1	212793	529	1785	1.00225	0.611945	2003
593	597780	255	247674	350107	100	90	0.0757347	0.802842	52	51.1	212793	529	1785	1.00166	0.608975	2003
594	809219	229	368173	441046	100	90	0.0741152	0.802842	52	51.1	212793	529	1785	1.00153	0.633687	2003
595	768934	213	366674	402261	100	90	0.0789716	0.802842	52	51.1	212793	529	1785	1.00188	0.674799	2003
596	858033	197	431072	426961	100	90	0.0943184	0.802842	52	51.1	212793	529	1785	1.00229	0.691068	2003
597	995318	3379	509694	485623	100	90	1.13196	0.802842	52	51.1	212793	529	1785	1.00276	0.704476	2003
598	1.06281e+006	2904	548074	514732	100	90	1.31256	0.802842	52	51.1	212793	529	1785	1.00353	0.708706	2003
599	1.07987e+006	2343	562297	517574	100	90	1.37423	0.802842	52	51.1	212793	529	1785	1.00407	0.705667	2003
600	825120	2144	295100	530020	100	90	1.47172	0.802842	48	51.1	212793	529	1785	1.07153	0.837863	2003
601	916149	1748	404812	502907	100	90	0.868059	0.802842	52	51.1	0	529	1785	1.03303	0.698531	2003
602	995495	1400	476857	507026	100	90	0.694059	0.802842	52	51.1	0	529	1785	1.02227	0.685165	2003
603	1.13706e+006	1205	564749	559159	100	90	0.648995	0.802842	52	51.1	0	529	1785	1.02066	0.683264	2003
604	1.19084e+006	1019	601416	576908	100	90	0.665076	0.802842	52	51.1	0	529	1785	1.0229	0.696002	2003
605	1.16573e+006	944	598883	555607	100	90	0.737596	0.802842	52	51.1	0	529	1785	1.02502	0.71932	2003
606	1.14921e+006	1745	605466	543749	100	90	1.33778	0.802842	52	51.1	0	529	1785	1.02561	0.721684	2003
607	1.16429e+006	1718	619101	545184	100	90	1.54476	0.802842	52	51.1	0	529	1785	1.02903	0.720673	2003
608	1.13414e+006	1602	605706	528433	100	90	1.71256	0.802842	52	51.1	0	529	1785	1.03006	0.720812	2003
609	1.09784e+006	1334	590900	506936	100	90	1.8279	0.802842	52	51.1	0	529	1785	1.03859	0.722772	2003
610	1.02173e+006	1106	552815	468915	100	90	1.87629	0.802842	52	51.1	0	529	1785	1.03937	0.712454	2003
611	943147	937	513358	429790	100	90	1.91795	0.802842	52	51.1	0	529	1785	1.04612	0.718143	2003
612	865361	791	472417	392944	100	90	1.94258	0.802842	52	51.1	0	529	1785	1.04806	0.719434	2003
613	812416	709	445152	367264	100	90	2.01063	0.802842	52	51.1	0	529	1785	1.0512	0.717986	2003
614	756821	619	415626	341195	100	90	2.08186	0.802842	52	51.1	0	529	1785	1.05828	0.721122	2003
615	728406	571	400898	327508	100	90	2.12244	0.802842	52	51.1	0	529	1785	1.07303	0.732975	2003
616	685606	518	374070	303022	100	90	2.15957	0.802842	52	51.1	0	529	1785	1.07836	0.738614	2003
617	656169	486	354600	287626	100	90	2.18319	0.802842	52	51.1	0	529	1785	1.08972	0.746809	2003
618	616341	446	333058	269627	100	90	2.22263	0.802842	52	51.1	0	529	1785	1.09283	0.745921	2003
619	596266	423	322445	260343	100	90	2.2513	0.802842	52	51.1	0	529	1785	1.09524	0.751244	2003
620	570937	399	308793	249502	100	90	2.25441	0.802842	52	51.1	0	529	1785	1.10462	0.74934	2003
621	512074	364	282867	229207	100	90	2.2735	0.802842	52	51.1	0	529	1785	1.10811	0.748538	2003
622	269609	343	50251.1	219358	100	90	0.117624	0.802842	52	51.1	235651	529	1785	1.0024	0.605054	2003
623	641929	321	261738	380191	100	90	0.0932529	0.802842	52	51.1	235651	529	1785	1.00178	0.600471	2003
624	841199	308	378694	462506	100	90	0.0968031	0.802842	52	51.1	235651	529	1785	1.00198	0.629172	2003
625	786743	275	374822	411920	100	90	0.102022	0.802842	52	51.1	235651	529	1785	1.00225	0.677209	2003
626	892607	240	450490	442117	100	90	0.118931	0.802842	52	51.1	235651	529	1785	1.00348	0.700057	2003
627	989872	3378	508734	481138	100	90	1.23516	0.802842	52	51.1	235651	529	1785	1.00474	0.717032	2003
628	1.04245e+006	2758	539339	503110	100	90	1.43439	0.802842	52	51.1	235651	529	1785	1.00717	0.724895	2003
629	1.09365e+006	2300	570794	522861	100	90	1.49731	0.802842	51	51.1	235651	529	1785	1.00947	0.730707	2003
630	780817	1860	280206	500611	100	90	1.50682	0.802842	47	51.1	235651	529	1785	1.08762	0.87649	2003
631	847215	1472	378489	460671	100	90	0.754927	0.802842	52	51.1	0	529	1785	1.03081	0.659571	2003
632	1.00731e+006	1285	486275	509577	100	90	0.630848	0.802842	52	51.1	0	529	1785	1.02231	0.646283	2003
633	1.1102e+006	1043	551625	545921	100	90	0.56501	0.802842	52	51.1	0	529	1785	1.01987	0.648473	2003
634	1.16108e+006	897	585996	563045	100	90	0.606943	0.802842	52	51.1	0	529	1785	1.02266	0.676596	2003
635	1.1452e+006	846	587690	547138	100	90	0.68963	0.802842	52	51.1	0	529	1785	1.0254	0.694737	2003
636	1.14974e+006	1585	603652	546093	100	90	1.28646	0.802842	52	51.1	0	529	1785	1.02974	0.699197	2003
637	1.1274e+006	1599	597429	529974	100	90	1.54148	0.802842	52	51.1	0	529	1785	1.03186	0.690819	2003
638	809503	1524	287279	522224	100	90	1.71588	0.802842	52	51.1	0	529	1785	1.03186	0.682828	2003
639	847167	1248	365302	481865	100	90	1.82188	0.802842	52	51.1	0	529	1785	1.03758	0.681409	2003
640	855719	1028	414457	441262	100	90	1.90348	0.802842	52	51.1	0	529	1785	1.04252	0.683633	2003
641	865985	882	445390	420595	100	90	1.97582	0.802842	52	51.1	0	529	1785	1.05456	0.687646	2003
642	843411	773	445517	397894	100	90	2.03974	0.802842	52	51.1	0	529	1785	1.06385	0.681698	2003
643	800523	685	428832	371691	100	90	2.09135	0.802842	52	51.1	0	529	1785	1.07213	0.688253	2003
644	753204	609	406260	346944	100	90	2.07919	0.802842	52	51.1	0	529	1785	1.08322	0.69322	2003
645	693946	534	376370	317576	100	90	2.09739	0.802842	52	51.1	0	529	1785	1.09823	0.703488	2003
646	642455	468	345075	289080	100	90	2.11879	0.802842	52	51.1	0	529	1785	1.1182	0.712695	2003
647	580735	414	309816	258437	100	90	2.18104	0.802842	52	51.1	0	529	1785	1.1278	0.721228	2003
648	525662	370	281512	232954	100	90	2.18077	0.802842	52	51.1	0	529	1785	1.13846	0.747093	2003
649	484276	334	261176	213024	100	90	2.19669	0.802842	52	51.1	0	529	1785	1.14412	0.74026	2003
650	434287	288	234397	190897	100	90	2.22183	0.802842	52	51.1	0	529	1785	1.15625	0.737828	2003
651	410367	276	226451	183916	100	90	2.25665	0.802842	52	51.1	0	529	1785	1.15242	0.715415	2003
652	206704	246	36430.7	170273	100	90	0.0848451	0.802842	52	51.1	191597	529	1785	1.00236	0.648704	2003
653	575289	215	241529	333760	100	90	0.0628837	0.802842	52	51.1	191597	529	1785	1.00191	0.644792	2003
654	605067	202	169353	435714	100	90	0.0648185	0.802842	52	51.1	191597	529	1785	1.00215	0.672063	2003
655	575410	174	203731	371679	100	90	0.060225	0.802842	52	51.1	191597	529	1785	1.00186	0.695458	2003
656	734510	156	316233	418276	100	90	0.070971	0.802842	52	51.1	191597	529	1785	1.00237	0.704901	2003
657	906795	3457	427342	479453	100	90	1.15054	0.802842	52	51.1	191597	529	1785	1.00274	0.730652	2003
658	988302	3031	484532	503770	100	90	1.34118	0.802842	52	51.1	191597	529	1785	1.0039	0.73632	2003
659	998597	2324	505253	493344	100	90	1.35556	0.802842	52	51.1	191597	529	1785	1.00532	0.733068	2003
660	752458	2063	264103	488355	100	90	1.43492	0.802842	49	51.1	191597	529	1785	1.06628	0.846864	2003
661	841659	1652	370583	461650	100	90	0.819039	0.802842	52	51.1	0	529	1785	1.02891	0.707953	2003
662	949364	1351	455423	481545	100	90	0.667446	0.802842	52	51.1	0	529	1785	1.01975	0.696591	2003
663	1.08815e+006	1126	540599	533217	100	90	0.608793	0.802842	52	51.1	0	529	1785	1.01834	0.687972	2003
664	1.15024e+006	959	580573	556120	100	90	0.64027	0.802842	52	51.1	0	529	1785	1.01912	0.705228	2003
665	1.14264e+006	876	586606	544147	100	90	0.694522	0.802842	52	51.1	0	529	1785	1.02042	0.720185	2003
666	1.10279e+006	1735	580121	522669	100	90	1.338	0.802842	52	51.1	0	529	1785	1.01816	0.708887	2003
667	1.0891e+006	1597	578688	510408	100	90	1.4731	0.802842	52	51.1	0	529	1785	1.01985	0.705121	2003
668	1.08081e+006	1525	579320	501487	100	90	1.63716	0.802842	52	51.1	0	529	1785	1.02191	0.712865	2003
669	1.01574e+006	1233	548750	466991	100	90	1.76574	0.802842	52	51.1	0	529	1785	1.0326	0.713816	2003
670	972186	1047	528594	443592	100	90	1.81793	0.802842	52	51.1	0	529	1785	1.03771	0.705314	2003
671	937458	924	512544	424914	100	90	1.88638	0.802842	52	51.1	0	529	1785	1.04141	0.69989	2003
672	859693	780	471349	388343	100	90	1.928	0.802842	52	51.1	0	529	1785	1.05238	0.697403	2003
673	797151	684	437753	359398	100	90	1.99535	0.802842	52	51.1	0	529	1785	1.06331	0.701183	2003
674	745818	617	410044	335774	100	90	2.05696	0.802842	52	51.1	0	529	1785	1.08138	0.712871	2003
675	508368	568	192878	315489	100	90	2.09409	0.802842	52	51.1	0	529	1785	1.09105	0.716846	2003
676	537837	513	239870	293150	100	90	2.12314	0.802842	52	51.1	0	529	1785	1.09315	0.708	2003
677	497894	418	244380	245664	100	90	2.15235	0.802842	52	51.1	0	529	1785	1.11038	0.728395	2003
678	493108	374	254284	230301	100	90	2.14829	0.802842	52	51.1	0	529	1785	1.11852	0.724518	2003
679	482670	352	253927	219582	100	90	2.18142	0.802842	52	51.1	0	529	1785	1.112	0.710914	2003
680	448276	310	238899	201078	100	90	2.19284	0.802842	52	51.1	0	529	1785	1.13003	0.727273	2003
681	430956	294	235463	195494	100	90	2.19306	0.802842	52	51.1	0	529	1785	1.13816	0.727599	2003
682	231159	275	41479.1	189680	100	90	0.0934373	0.802842	52	51.1	198703	529	1785	1.0023	0.64131	2003
683	612996	265	252284	360711	100	90	0.0783899	0.802842	52	51.1	198703	529	1785	1.00194	0.636985	2003
684	802983	241	362354	440629	100	90	0.0772347	0.802842	52	51.1	198703	529	1785	1.00182	0.671655	2003
685	737459	214	352157	385302	100	90	0.0800067	0.802842	52	51.1	198703	529	1785	1.00179	0.727773	2003
686	851882	190	430735	421147	100	90	0.0969082	0.802842	52	51.1	198703	529	1785	1.00261	0.736864	2003
687	1.00193e+006	3499	513983	487945	100	90	1.20047	0.802842	52	51.1	198703	529	1785	1.00353	0.74671	2003
688	1.0619e+006	2944	547272	514631	100	90	1.42866	0.802842	52	51.1	198703	529	1785	1.00557	0.76504	2003
689	1.07098e+006	2297	557660	513321	100	90	1.42656	0.802842	52	51.1	198703	529	1785	1.00601	0.764706	2003
690	800494	1993	286806	513688	100	90	1.45664	0.802842	49	51.1	198703	529	1785	1.08333	0.90303	2003
691	894081	1617	396648	488278	100	90	0.798384	0.802842	52	51.1	0	529	1785	1.03429	0.709097	2003
692	1.02275e+006	1376	489747	519912	100	90	0.66216	0.802842	52	51.1	0	529	1785	1.02661	0.694924	2003
693	1.12726e+006	1160	557420	555062	100	90	0.622215	0.802842	52	51.1	0	529	1785	1.02464	0.696869	2003
694	1.16395e+006	979	586940	563540	100	90	0.650813	0.802842	52	51.1	0	529	1785	1.02736	0.715258	2003
695	1.1406e+006	901	586259	542343	100	90	0.71295	0.802842	52	51.1	0	529	1785	1.02788	0.727442	2003
696	1.10822e+006	1714	583766	524457	100	90	1.31696	0.802842	52	51.1	0	529	1785	1.02597	0.71809	2003
697	1.12332e+006	1679	596945	526377	100	90	1.52128	0.802842	52	51.1	0	529	1785	1.02795	0.710176	2003
698	1.13287e+006	1561	607117	525756	100	90	1.70229	0.802842	52	51.1	0	529	1785	1.02897	0.708252	2003
699	1.07532e+006	1289	579353	495967	100	90	1.80521	0.802842	52	51.1	0	529	1785	1.03842	0.71485	2003
700	991161	1056	536912	454249	100	90	1.89374	0.802842	52	51.1	0	529	1785	1.04433	0.709179	2003
701	950841	928	517763	433078	100	90	1.92758	0.802842	52	51.1	0	529	1785	1.04327	0.70187	2003
702	862641	792	471963	390677	100	90	1.97985	0.802842	52	51.1	0	529	1785	1.05786	0.710052	2003
703	831772	722	456946	374826	100	90	2.04066	0.802842	52	51.1	0	529	1785	1.06823	0.714286	2003
704	787456	651	433046	354410	100	90	2.1167	0.802842	52	51.1	0	529	1785	1.083	0.72327	2003
705	735322	582	405416	329907	100	90	2.16556	0.802842	52	51.1	0	529	1785	1.08828	0.739437	2003
706	680639	517	371245	301422	100	90	2.1938	0.802842	52	51.1	0	529	1785	1.10369	0.753012	2003
707	627108	467	339497	275629	100	90	2.24086	0.802842	52	51.1	0	529	1785	1.11089	0.769058	2003
708	599301	426	324744	262678	100	90	2.28425	0.802842	52	51.1	0	529	1785	1.11312	0.754902	2003
709	558050	392	302717	243938	100	90	2.31608	0.802842	52	51.1	0	529	1785	1.12312	0.763587	2003
710	525385	360	285682	229174	100	90	2.32747	0.802842	52	51.1	0	529	1785	1.12637	0.768546	2003
711	465232	315	258135	207098	100	90	2.32198	0.802842	52	51.1	0	529	1785	1.12226	0.766102	2003
712	231606	280	41993.8	189612	100	90	0.0974835	0.802842	52	51.1	218220	529	1785	1.00223	0.659584	2003
713	610757	273	251069	359688	100	90	0.0806073	0.802842	52	51.1	218220	529	1785	1.00183	0.653059	2003
714	780556	239	351545	429011	100	90	0.0770543	0.802842	52	51.1	218220	529	1785	1.00175	0.680745	2003
715	713317	211	339232	374084	100	90	0.0789997	0.802842	52	51.1	218220	529	1785	1.00189	0.726308	2003
716	824606	177	417477	407129	100	90	0.0892377	0.802842	52	51.1	218220	529	1785	1.00261	0.737578	2003
717	949970	3303	488264	461706	100	90	1.18969	0.802842	52	51.1	218220	529	1785	1.00355	0.750633	2003
718	996802	2809	514915	481887	100	90	1.43838	0.802842	52	51.1	218220	529	1785	1.00469	0.763527	2003
719	1.00857e+006	2231	526634	481932	100	90	1.47685	0.802842	52	51.1	218220	529	1785	1.00588	0.757564	2003
720	752608	1923	270270	482339	100	90	1.5237	0.802842	47	51.1	218220	529	1785	1.08702	0.90501	2003
721	840313	1536	374076	457523	100	90	0.737878	0.802842	52	51.1	0	529	1785	1.02948	0.7085	2003
722	987800	1325	474377	500921	100	90	0.629122	0.802842	52	51.1	0	529	1785	1.02196	0.704944	2003
723	1.0969e+006	1066	543362	540215	100	90	0.564696	0.802842	52	51.1	0	529	1785	1.01978	0.707856	2003
724	1.13781e+006	897	572856	552524	100	90	0.588005	0.802842	52	51.1	0	529	1785	1.02129	0.73046	2003
725	1.12763e+006	848	578180	538381	100	90	0.668802	0.802842	52	51.1	0	529	1785	1.02335	0.744976	2003
726	1.12184e+006	1827	589154	532685	100	90	1.35536	0.802842	52	51.1	0	529	1785	1.02495	0.74129	2003
727	1.10455e+006	1680	584987	519559	100	90	1.56935	0.802842	52	51.1	0	529	1785	1.02972	0.749866	2003
728	1.08188e+006	1499	577967	503909	100	90	1.7028	0.802842	52	51.1	0	529	1785	1.03337	0.745774	2003
729	1.03707e+006	1249	558550	478516	100	90	1.82792	0.802842	52	51.1	0	529	1785	1.0386	0.748985	2003
730	1.00079e+006	1069	542448	458341	100	90	1.88746	0.802842	52	51.1	0	529	1785	1.04616	0.76186	2003
731	913401	894	497764	415637	100	90	1.9667	0.802842	52	51.1	0	529	1785	1.05985	0.777778	2003
732	866588	798	474301	392287	100	90	2.01113	0.802842	52	51.1	0	529	1785	1.07364	0.789072	2003
733	826934	725	454367	372568	100	90	2.0763	0.802842	52	51.1	0	529	1785	1.07942	0.787921	2003
734	746507	632	411325	335182	100	90	2.13893	0.802842	52	51.1	0	529	1785	1.09166	0.793881	2003
735	701301	570	387763	313538	100	90	2.14909	0.802842	52	51.1	0	529	1785	1.08967	0.773619	2003
736	670256	525	366840	295634	100	90	2.16309	0.802842	52	51.1	0	529	1785	1.09797	0.786408	2003
737	633166	474	343619	276674	100	90	2.14619	0.802842	52	51.1	0	529	1785	1.13472	0.815217	2003
738	574688	417	311957	250460	100	90	2.17042	0.802842	52	51.1	0	529	1785	1.14286	0.815271	2003
739	521034	366	284294	225580	100	90	2.20531	0.802842	52	51.1	0	529	1785	1.15424	0.814085	2003
740	460839	317	252176	199041	100	90	2.17882	0.802842	52	51.1	0	529	1785	1.15179	0.777419	2003
741	372999	254	209183	163815	100	90	2.18151	0.802842	52	51.1	0	529	1785	1.15242	0.759036	2003
742	185110	236	35304.4	149806	100	90	0.0789362	0.802842	52	51.1	177971	529	1785	1.0021	0.671215	2003
743	582272	230	246387	335884	100	90	0.0675842	0.802842	52	51.1	177971	529	1785	1.00176	0.667661	2003
744	779115	204	356643	422472	100	90	0.0655567	0.802842	52	51.1	177971	529	1785	1.00145	0.697652	2003
745	712996	177	342561	370435	100	90	0.0654047	0.802842	52	51.1	177971	529	1785	1.00167	0.740007	2003
746	837051	164	423894	413157	100	90	0.0803302	0.802842	52	51.1	177971	529	1785	1.00208	0.737696	2003
747	980965	3536	503152	477812	100	90	1.19548	0.802842	52	51.1	177971	529	1785	1.0032	0.736685	2003
