Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09844e+006	1459	584802	513636	100	90	1.79699	0.767793	52	51.5	0	541	1693	1.05136	0.781382	1894
249	1.10751e+006	1290	593567	513947	100	90	1.8958	0.767793	52	51.5	0	541	1693	1.06348	0.788631	1894
250	1.04237e+006	1091	561555	480812	100	90	1.90503	0.767793	52	51.5	0	541	1693	1.06379	0.780603	1894
251	982740	949	531787	450953	100	90	1.93818	0.767793	52	51.5	0	541	1693	1.07834	0.801733	1894
252	903834	819	491196	412638	100	90	1.99809	0.767793	52	51.5	0	541	1693	1.09711	0.796992	1894
253	842899	734	459524	383375	100	90	2.05884	0.767793	52	51.5	0	541	1693	1.11432	0.803647	1894
254	795416	665	434489	360927	100	90	2.09902	0.767793	52	51.5	0	541	1693	1.12644	0.80031	1894
255	700651	556	383225	317426	100	90	2.11819	0.767793	52	51.5	0	541	1693	1.13906	0.805556	1894
256	691268	527	374712	308694	100	90	2.1575	0.767793	52	51.5	0	541	1693	1.16179	0.822485	1894
257	653295	479	351674	288453	100	90	2.18053	0.767793	52	51.5	0	541	1693	1.17636	0.820569	1894
258	582308	411	313002	256541	100	90	2.17793	0.767793	52	51.5	0	541	1693	1.18894	0.81491	1894
259	540874	364	291073	237774	100	90	2.1964	0.767793	52	51.5	0	541	1693	1.19525	0.826471	1894
260	518366	347	279655	227520	100	90	2.23336	0.767793	52	51.5	0	541	1693	1.20057	0.833856	1894
261	482563	324	265792	216771	100	90	2.26442	0.767793	52	51.5	0	541	1693	1.21136	0.83959	1894
262	249575	292	47265.2	202310	100	90	0.100756	0.767793	52	51.5	219402	541	1693	1.00349	0.667101	1894
263	616133	273	250894	365239	100	90	0.0810922	0.767793	52	51.5	219402	541	1693	1.0028	0.659451	1894
264	807016	237	361322	445694	100	90	0.0761833	0.767793	52	51.5	219402	541	1693	1.00267	0.681821	1894
265	767994	221	362861	405134	100	90	0.0813307	0.767793	52	51.5	219402	541	1693	1.00267	0.712968	1894
266	859834	199	428822	431012	100	90	0.0973266	0.767793	52	51.5	219402	541	1693	1.00358	0.722187	1894
267	986771	3191	501183	485588	100	90	1.11618	0.767793	52	51.5	219402	541	1693	1.00541	0.730648	1894
268	1.03931e+006	2779	532917	506392	100	90	1.30788	0.767793	52	51.5	219402	541	1693	1.00681	0.741264	1894
269	1.05943e+006	2302	550341	509087	100	90	1.3796	0.767793	51	51.5	219402	541	1693	1.00884	0.746939	1894
270	780956	2046	278064	502893	100	90	1.49208	0.767793	44	51.5	219402	541	1693	1.08782	0.897789	1894
271	872387	1648	383764	480015	100	90	0.771444	0.767793	52	51.5	0	541	1693	1.03337	0.724373	1894
272	1.01154e+006	1374	482652	516704	100	90	0.643668	0.767793	52	51.5	0	541	1693	1.02561	0.710676	1894
273	1.14195e+006	1162	562227	565497	100	90	0.626316	0.767793	52	51.5	0	541	1693	1.02481	0.716891	1894
274	1.17748e+006	990	591048	573396	100	90	0.650831	0.767793	52	51.5	0	541	1693	1.02478	0.728933	1894
275	1.15813e+006	915	592433	554148	100	90	0.717808	0.767793	52	51.5	0	541	1693	1.02921	0.745027	1894
276	1.1741e+006	1786	615394	558709	100	90	1.33334	0.767793	52	51.5	0	541	1693	1.031	0.746906	1894
277	1.16033e+006	1674	613410	546921	100	90	1.51944	0.767793	52	51.5	0	541	1693	1.03633	0.746618	1894
278	1.11518e+006	1576	594330	520853	100	90	1.71733	0.767793	52	51.5	0	541	1693	1.03638	0.72973	1894
279	1.05618e+006	1267	566791	489389	100	90	1.83314	0.767793	52	51.5	0	541	1693	1.04489	0.728949	1894
280	982713	1036	530199	452514	100	90	1.85824	0.767793	52	51.5	0	541	1693	1.04303	0.729677	1894
281	938502	897	509827	428674	100	90	1.91872	0.767793	52	51.5	0	541	1693	1.0545	0.734694	1894
282	890746	787	485051	405695	100	90	1.97086	0.767793	52	51.5	0	541	1693	1.07471	0.752911	1894
283	843683	705	460411	383272	100	90	2.04647	0.767793	52	51.5	0	541	1693	1.09185	0.766571	1894
284	548922	609	202236	346686	100	90	2.1209	0.767793	52	51.5	0	541	1693	1.10437	0.761745	1894
285	585521	559	262532	322989	100	90	2.16933	0.767793	52	51.5	0	541	1693	1.11342	0.78453	1894
286	592542	503	292912	293586	100	90	2.19671	0.767793	52	51.5	0	541	1693	1.12523	0.808247	1894
287	584435	461	302317	271738	100	90	2.2314	0.767793	52	51.5	0	541	1693	1.13131	0.810934	1894
288	549510	406	291002	248293	100	90	2.24131	0.767793	52	51.5	0	541	1693	1.14516	0.825521	1894
289	538902	384	287940	240390	100	90	2.28625	0.767793	52	51.5	0	541	1693	1.14358	0.825	1894
290	495894	341	266798	219918	100	90	2.27583	0.767793	52	51.5	0	541	1693	1.15493	0.825545	1894
291	453118	305	249047	204071	100	90	2.28446	0.767793	52	51.5	0	541	1693	1.16613	0.830389	1894
292	235299	282	43951.4	191347	100	90	0.0991828	0.767793	52	51.5	211390	541	1693	1.00294	0.657455	1894
293	595565	256	244707	350858	100	90	0.0770928	0.767793	52	51.5	211390	541	1693	1.00266	0.652429	1894
294	783353	229	356042	427311	100	90	0.0750563	0.767793	52	51.5	211390	541	1693	1.00271	0.68229	1894
295	729367	200	348029	381339	100	90	0.0751632	0.767793	52	51.5	211390	541	1693	1.00316	0.723419	1894
296	845402	179	426286	419115	100	90	0.0882026	0.767793	52	51.5	211390	541	1693	1.0039	0.729045	1894
297	990921	3346	506419	484501	100	90	1.17552	0.767793	52	51.5	211390	541	1693	1.0049	0.740058	1894
298	1.01428e+006	2827	521508	492767	100	90	1.39935	0.767793	52	51.5	211390	541	1693	1.00729	0.758132	1894
299	1.02248e+006	2206	531262	491217	100	90	1.40378	0.767793	52	51.5	211390	541	1693	1.00934	0.760062	1894
300	752350	1968	268498	483852	100	90	1.5007	0.767793	51	51.5	211390	541	1693	1.08544	0.914447	1894
301	854715	1610	378633	467139	100	90	0.790838	0.767793	52	51.5	0	541	1693	1.03399	0.717559	1894
302	988218	1342	473193	501942	100	90	0.661354	0.767793	52	51.5	0	541	1693	1.02584	0.703924	1894
303	1.11983e+006	1112	553156	552720	100	90	0.606785	0.767793	52	51.5	0	541	1693	1.0253	0.701527	1894
304	1.17756e+006	962	591290	573031	100	90	0.647086	0.767793	52	51.5	0	541	1693	1.02851	0.725976	1894
305	1.14359e+006	879	584645	547458	100	90	0.706294	0.767793	52	51.5	0	541	1693	1.03069	0.749255	1894
306	1.14494e+006	1828	600541	544401	100	90	1.39179	0.767793	52	51.5	0	541	1693	1.03332	0.753707	1894
307	1.14653e+006	1637	606572	539956	100	90	1.535	0.767793	52	51.5	0	541	1693	1.03743	0.7569	1894
308	1.13076e+006	1575	602024	528733	100	90	1.74445	0.767793	52	51.5	0	541	1693	1.04232	0.756477	1894
309	1.10509e+006	1306	592535	512551	100	90	1.88516	0.767793	52	51.5	0	541	1693	1.05769	0.761755	1894
310	1.05855e+006	1120	570617	487929	100	90	1.9439	0.767793	52	51.5	0	541	1693	1.06199	0.766269	1894
311	1.00545e+006	978	544685	460766	100	90	2.00469	0.767793	52	51.5	0	541	1693	1.0743	0.775789	1894
312	965749	877	524561	441188	100	90	2.06785	0.767793	52	51.5	0	541	1693	1.08668	0.774796	1894
313	894014	769	486185	407830	100	90	2.12882	0.767793	52	51.5	0	541	1693	1.09691	0.776439	1894
314	849803	702	463072	386731	100	90	2.15387	0.767793	52	51.5	0	541	1693	1.11004	0.792035	1894
315	785197	624	428697	356500	100	90	2.19707	0.767793	52	51.5	0	541	1693	1.12091	0.80402	1894
316	716892	543	387442	321452	100	90	2.21547	0.767793	52	51.5	0	541	1693	1.14456	0.827184	1894
317	669661	495	358337	297922	100	90	2.24601	0.767793	52	51.5	0	541	1693	1.15444	0.832976	1894
318	630725	446	337249	280373	100	90	2.26287	0.767793	52	51.5	0	541	1693	1.16269	0.842105	1894
319	575526	401	308685	255157	100	90	2.24851	0.767793	52	51.5	0	541	1693	1.16307	0.834667	1894
320	538661	375	289150	239080	100	90	2.27943	0.767793	52	51.5	0	541	1693	1.16623	0.82948	1894
321	492551	347	270085	222466	100	90	2.33312	0.767793	52	51.5	0	541	1693	1.17404	0.834395	1894
322	259810	320	50800.4	209010	100	90	0.111905	0.767793	52	51.5	224467	541	1693	1.00314	0.664144	1894
323	627833	305	255848	371985	100	90	0.0918518	0.767793	52	51.5	224467	541	1693	1.00252	0.660896	1894
324	833952	292	374226	459726	100	90	0.0951544	0.767793	52	51.5	224467	541	1693	1.0027	0.685345	1894
325	783417	271	369840	413577	100	90	0.103626	0.767793	52	51.5	224467	541	1693	1.00316	0.716858	1894
326	883521	257	441557	441964	100	90	0.129918	0.767793	52	51.5	224467	541	1693	1.00431	0.724133	1894
327	1.00856e+006	3223	513448	495111	100	90	1.21581	0.767793	52	51.5	224467	541	1693	1.00504	0.737183	1894
328	1.06883e+006	2672	548529	520302	100	90	1.41325	0.767793	52	51.5	224467	541	1693	1.00766	0.741954	1894
329	1.07689e+006	2178	558804	518085	100	90	1.46452	0.767793	52	51.5	224467	541	1693	1.01009	0.747248	1894
330	792522	1886	282408	510114	100	90	1.5037	0.767793	50	51.5	224467	541	1693	1.09662	0.916222	1894
331	859392	1495	381263	468962	100	90	0.79108	0.767793	52	51.5	0	541	1693	1.03711	0.727758	1894
332	725068	1258	231676	491120	100	90	0.644361	0.767793	52	51.5	0	541	1693	1.02683	0.708422	1894
333	939365	1116	385118	546652	100	90	0.555662	0.767793	52	51.5	0	541	1693	1.02261	0.70242	1894
334	1.07747e+006	971	492084	575432	100	90	0.589686	0.767793	52	51.5	0	541	1693	1.02389	0.71114	1894
335	1.08235e+006	893	526075	547706	100	90	0.674988	0.767793	52	51.5	0	541	1693	1.02792	0.726893	1894
336	1.12264e+006	1781	572590	550046	100	90	1.31226	0.767793	52	51.5	0	541	1693	1.03023	0.72782	1894
337	1.11508e+006	1708	582078	533007	100	90	1.53586	0.767793	52	51.5	0	541	1693	1.03517	0.735597	1894
338	1.1119e+006	1596	588582	523322	100	90	1.73841	0.767793	52	51.5	0	541	1693	1.03769	0.734564	1894
339	1.08839e+006	1335	581491	506896	100	90	1.84785	0.767793	52	51.5	0	541	1693	1.04433	0.734043	1894
340	1.04066e+006	1122	560872	479786	100	90	1.90913	0.767793	52	51.5	0	541	1693	1.04881	0.739837	1894
341	1.00442e+006	987	544348	460072	100	90	1.9725	0.767793	52	51.5	0	541	1693	1.05809	0.744353	1894
342	937528	850	509719	427809	100	90	2.02618	0.767793	52	51.5	0	541	1693	1.0672	0.759281	1894
343	848134	735	462096	386038	100	90	2.05764	0.767793	52	51.5	0	541	1693	1.08423	0.781337	1894
344	807302	673	441353	365949	100	90	2.10703	0.767793	52	51.5	0	541	1693	1.09236	0.779479	1894
345	775724	631	424922	350802	100	90	2.17556	0.767793	52	51.5	0	541	1693	1.10909	0.788177	1894
346	679313	530	368995	303417	100	90	2.18017	0.767793	52	51.5	0	541	1693	1.13425	0.815324	1894
347	607634	455	328054	268124	100	90	2.15646	0.767793	52	51.5	0	541	1693	1.15354	0.825287	1894
348	559997	404	302944	245947	100	90	2.17885	0.767793	52	51.5	0	541	1693	1.15851	0.826772	1894
349	508907	356	275574	223167	100	90	2.16733	0.767793	52	51.5	0	541	1693	1.17914	0.85241	1894
350	329093	311	126563	201616	100	90	2.19888	0.767793	52	51.5	0	541	1693	1.20625	0.875	1894
351	350179	289	161180	189000	100	90	2.20223	0.767793	52	51.5	0	541	1693	1.21306	0.89313	1894
352	221876	274	41030.1	180846	100	90	0.105884	0.767793	52	51.5	155946	541	1693	1.00337	0.77455	1894
353	552108	272	221488	330620	100	90	0.0898671	0.767793	52	51.5	155946	541	1693	1.00299	0.775811	1894
354	850394	250	383327	467067	100	90	0.09065	0.767793	52	51.5	155946	541	1693	1.00334	0.808817	1894
355	825636	228	389246	436390	100	90	0.0967802	0.767793	52	51.5	155946	541	1693	1.0035	0.857413	1894
356	869941	223	432341	437600	100	90	0.118088	0.767793	52	51.5	155946	541	1693	1.00527	0.872688	1894
357	982507	3028	500576	481931	100	90	1.0702	0.767793	52	51.5	155946	541	1693	1.0074	0.863316	1894
358	1.03687e+006	2468	534522	502346	100	90	1.22523	0.767793	52	51.5	155946	541	1693	1.01076	0.867782	1894
359	1.05913e+006	2048	553387	505744	100	90	1.30973	0.767793	52	51.5	155946	541	1693	1.01387	0.868502	1894
360	759150	1766	273694	485456	100	90	1.37489	0.767793	48	51.5	155946	541	1693	1.13246	1.08496	1894
361	838063	1459	374431	450478	100	90	0.906175	0.767793	52	51.5	0	541	1693	1.06914	0.865314	1894
362	920775	1244	445218	456608	100	90	0.776238	0.767793	52	51.5	0	541	1693	1.05522	0.837758	1894
363	1.01616e+006	1031	509274	485953	100	90	0.698933	0.767793	52	51.5	0	541	1693	1.04738	0.825711	1894
364	1.12572e+006	911	571202	534277	100	90	0.733317	0.767793	52	51.5	0	541	1693	1.05091	0.825907	1894
365	1.12888e+006	876	579865	531487	100	90	0.831038	0.767793	52	51.5	0	541	1693	1.05641	0.834719	1894
366	1.10514e+006	1603	584066	521078	100	90	1.4175	0.767793	52	51.5	0	541	1693	1.05536	0.84232	1894
367	1.08516e+006	1534	579410	505746	100	90	1.56265	0.767793	52	51.5	0	541	1693	1.06122	0.836516	1894
368	1.06851e+006	1444	575085	493424	100	90	1.67023	0.767793	52	51.5	0	541	1693	1.06194	0.844333	1894
369	1.00568e+006	1216	544933	460745	100	90	1.70973	0.767793	52	51.5	0	541	1693	1.06925	0.84399	1894
370	951829	1060	519110	432719	100	90	1.76109	0.767793	52	51.5	0	541	1693	1.07042	0.853801	1894
371	895779	923	490134	405645	100	90	1.86614	0.767793	52	51.5	0	541	1693	1.08305	0.862302	1894
372	829347	807	454572	374775	100	90	1.91781	0.767793	52	51.5	0	541	1693	1.09073	0.868047	1894
373	787474	735	432987	354487	100	90	1.94215	0.767793	52	51.5	0	541	1693	1.10685	0.87234	1894
374	736119	665	405186	330933	100	90	1.99506	0.767793	52	51.5	0	541	1693	1.1178	0.88189	1894
375	681996	593	376156	305840	100	90	2.02563	0.767793	52	51.5	0	541	1693	1.14375	0.898757	1894
376	604506	502	332036	269428	100	90	2.06808	0.767793	52	51.5	0	541	1693	1.16923	0.924051	1894
377	545628	443	299296	241693	100	90	2.06249	0.767793	52	51.5	0	541	1693	1.18486	0.944844	1894
378	504905	397	276991	223364	100	90	2.09632	0.767793	52	51.5	0	541	1693	1.21228	0.959677	1894
379	477624	366	262206	211095	100	90	2.13952	0.767793	52	51.5	0	541	1693	1.22636	0.967359	1894
380	431010	325	237115	190332	100	90	2.12548	0.767793	52	51.5	0	541	1693	1.23226	0.9699	1894
381	400898	301	222803	178095	100	90	2.10161	0.767793	52	51.5	0	541	1693	1.24742	0.981752	1894
382	206179	271	41292.6	164886	100	90	0.0868712	0.767793	52	51.5	185118	541	1693	1.00296	0.69894	1894
383	615475	266	261834	353641	100	90	0.0750179	0.767793	52	51.5	185118	541	1693	1.00259	0.701737	1894
384	751348	242	344933	406415	100	90	0.0741278	0.767793	52	51.5	185118	541	1693	1.00254	0.741301	1894
385	684245	216	332736	351509	100	90	0.0768782	0.767793	52	51.5	185118	541	1693	1.00276	0.803132	1894
386	824144	177	422212	401931	100	90	0.0889123	0.767793	52	51.5	185118	541	1693	1.00362	0.815592	1894
387	954952	3270	493859	461093	100	90	1.14527	0.767793	52	51.5	185118	541	1693	1.00548	0.839387	1894
388	998834	2711	519882	478951	100	90	1.32823	0.767793	52	51.5	185118	541	1693	1.0067	0.86297	1894
389	1.02643e+006	2208	539328	487102	100	90	1.36745	0.767793	52	51.5	185118	541	1693	1.00779	0.856864	1894
390	737086	1891	266390	470696	100	90	1.38707	0.767793	48	51.5	185118	541	1693	1.11105	1.04729	1894
391	813668	1534	363111	438311	100	90	0.691513	0.767793	52	51.5	0	541	1693	1.04034	0.76702	1894
392	960683	1303	462082	480970	100	90	0.577732	0.767793	52	51.5	0	541	1693	1.03163	0.75326	1894
393	1.09567e+006	1105	540772	534803	100	90	0.534136	0.767793	52	51.5	0	541	1693	1.02944	0.760513	1894
394	1.10536e+006	923	554816	532551	100	90	0.563625	0.767793	52	51.5	0	541	1693	1.03377	0.799532	1894
395	1.09842e+006	926	564622	517301	100	90	0.686861	0.767793	52	51.5	0	541	1693	1.03901	0.831975	1894
396	1.09651e+006	1890	581206	515299	100	90	1.31024	0.767793	52	51.5	0	541	1693	1.04122	0.824606	1894
397	1.09798e+006	1728	586357	511626	100	90	1.52408	0.767793	52	51.5	0	541	1693	1.05032	0.821604	1894
398	1.05914e+006	1513	569565	489578	100	90	1.6809	0.767793	52	51.5	0	541	1693	1.05042	0.817935	1894
399	976623	1209	529100	447523	100	90	1.79337	0.767793	52	51.5	0	541	1693	1.05842	0.810008	1894
400	937554	1021	511300	426254	100	90	1.8439	0.767793	52	51.5	0	541	1693	1.06704	0.811682	1894
401	895517	894	490616	404902	100	90	1.88154	0.767793	52	51.5	0	541	1693	1.07469	0.819747	1894
402	846521	796	465869	380652	100	90	1.94125	0.767793	52	51.5	0	541	1693	1.07972	0.813625	1894
403	799093	714	440592	358501	100	90	1.99105	0.767793	52	51.5	0	541	1693	1.10581	0.838849	1894
404	753476	644	416406	337071	100	90	2.04298	0.767793	52	51.5	0	541	1693	1.09759	0.821203	1894
405	708120	584	391417	316702	100	90	2.07891	0.767793	52	51.5	0	541	1693	1.11077	0.839506	1894
406	655821	514	360755	290816	100	90	2.09576	0.767793	52	51.5	0	541	1693	1.13708	0.848	1894
407	586839	447	321413	258393	100	90	2.09414	0.767793	52	51.5	0	541	1693	1.15464	0.881944	1894
408	554277	420	303985	243950	100	90	2.15017	0.767793	52	51.5	0	541	1693	1.16898	0.886935	1894
409	509890	379	279981	224159	100	90	2.15932	0.767793	52	51.5	0	541	1693	1.1658	0.885794	1894
410	474194	344	260664	208120	100	90	2.19445	0.767793	52	51.5	0	541	1693	1.16522	0.888889	1894
411	452875	325	252292	200583	100	90	2.21526	0.767793	52	51.5	0	541	1693	1.17702	0.898026	1894
412	242435	311	47115.1	195320	100	90	0.104796	0.767793	52	51.5	211849	541	1693	1.00301	0.741428	1894
413	603119	277	253024	350095	100	90	0.0794536	0.767793	52	51.5	211849	541	1693	1.0022	0.738967	1894
414	768540	268	350936	417604	100	90	0.082872	0.767793	51	51.5	211849	541	1693	1.00231	0.768101	1894
415	704708	241	340835	363873	100	90	0.0866467	0.767793	51	51.5	211849	541	1693	1.00257	0.812043	1894
416	832910	215	424023	408887	100	90	0.104646	0.767793	51	51.5	211849	541	1693	1.00354	0.815368	1894
417	957739	3183	492547	465191	100	90	1.12946	0.767793	51	51.5	211849	541	1693	1.00486	0.822984	1894
418	996394	2634	515443	480951	100	90	1.33624	0.767793	51	51.5	211849	541	1693	1.00693	0.835417	1894
419	990733	2070	518398	472335	100	90	1.33799	0.767793	51	51.5	211849	541	1693	1.00807	0.823195	1894
420	750700	1936	270740	479960	100	90	1.41977	0.767793	46	51.5	211849	541	1693	1.10505	0.99896	1894
421	832513	1583	371147	449422	100	90	0.722914	0.767793	52	51.5	0	541	1693	1.03784	0.78406	1894
422	957303	1283	460170	480330	100	90	0.577525	0.767793	52	51.5	0	541	1693	1.02887	0.776416	1894
423	1.09799e+006	1075	543006	536263	100	90	0.527549	0.767793	52	51.5	0	541	1693	1.02599	0.784416	1894
424	1.10238e+006	899	554276	530784	100	90	0.555883	0.767793	52	51.5	0	541	1693	1.02825	0.811769	1894
425	1.087e+006	855	557771	513942	100	90	0.62551	0.767793	52	51.5	0	541	1693	1.02985	0.824157	1894
426	1.08561e+006	1832	573079	512529	100	90	1.29662	0.767793	52	51.5	0	541	1693	1.03201	0.828275	1894
427	1.06432e+006	1684	566999	497318	100	90	1.50445	0.767793	52	51.5	0	541	1693	1.0362	0.822589	1894
428	1.02874e+006	1522	552178	476560	100	90	1.67261	0.767793	52	51.5	0	541	1693	1.03808	0.820202	1894
429	980286	1237	530750	449536	100	90	1.78892	0.767793	52	51.5	0	541	1693	1.04431	0.812759	1894
430	955311	1059	519996	435315	100	90	1.8353	0.767793	52	51.5	0	541	1693	1.05127	0.814563	1894
431	932786	949	510224	422562	100	90	1.88647	0.767793	52	51.5	0	541	1693	1.0624	0.81759	1894
432	875044	835	480022	395022	100	90	1.95354	0.767793	52	51.5	0	541	1693	1.06856	0.809877	1894
433	786386	706	432623	353763	100	90	1.99812	0.767793	52	51.5	0	541	1693	1.07969	0.812139	1894
434	712000	606	393041	318959	100	90	2.04423	0.767793	52	51.5	0	541	1693	1.10069	0.820946	1894
435	683756	561	378867	304889	100	90	2.06836	0.767793	52	51.5	0	541	1693	1.12736	0.831193	1894
436	613684	475	337690	271389	100	90	2.09528	0.767793	52	51.5	0	541	1693	1.13878	0.83731	1894
437	586211	442	320500	258119	100	90	2.13128	0.767793	52	51.5	0	541	1693	1.14947	0.828638	1894
438	557749	406	305058	245089	100	90	2.16108	0.767793	52	51.5	0	541	1693	1.14789	0.831633	1894
439	477682	337	261781	209521	100	90	2.14074	0.767793	52	51.5	0	541	1693	1.1728	0.84472	1894
440	474107	330	260690	207405	100	90	2.16671	0.767793	52	51.5	0	541	1693	1.1791	0.860841	1894
441	418334	287	232820	185514	100	90	2.21471	0.767793	52	51.5	0	541	1693	1.16901	0.828358	1894
442	214556	261	38845.4	175710	100	90	0.0880308	0.767793	52	51.5	197242	541	1693	1.00261	0.692815	1894
443	584696	232	245151	339546	100	90	0.0679382	0.767793	52	51.5	197242	541	1693	1.00226	0.686098	1894
444	572174	215	158639	413535	100	90	0.0681937	0.767793	52	51.5	197242	541	1693	1.0024	0.719817	1894
445	562297	202	197575	364722	100	90	0.0689931	0.767793	52	51.5	197242	541	1693	1.00239	0.747271	1894
446	742063	165	324379	417684	100	90	0.0768139	0.767793	52	51.5	197242	541	1693	1.00307	0.7567	1894
447	910014	3314	431547	478467	100	90	1.14478	0.767793	52	51.5	197242	541	1693	1.00455	0.785415	1894
448	968530	2917	477509	491021	100	90	1.34671	0.767793	51	51.5	197242	541	1693	1.00649	0.791045	1894
449	988538	2276	503829	484708	100	90	1.37417	0.767793	51	51.5	197242	541	1693	1.00712	0.784994	1894
450	766210	2091	269947	496263	100	90	1.42003	0.767793	47	51.5	197242	541	1693	1.08394	0.934678	1894
451	831684	1633	365124	455454	100	90	0.801601	0.767793	52	51.5	0	541	1693	1.03796	0.750924	1894
452	968649	1377	462614	490141	100	90	0.656079	0.767793	52	51.5	0	541	1693	1.02825	0.74008	1894
453	1.11589e+006	1173	552071	545346	100	90	0.600927	0.767793	52	51.5	0	541	1693	1.02451	0.733386	1894
454	1.1472e+006	964	576618	553565	100	90	0.615491	0.767793	52	51.5	0	541	1693	1.02544	0.750573	1894
455	1.11857e+006	894	573436	530305	100	90	0.68822	0.767793	52	51.5	0	541	1693	1.02822	0.776633	1894
456	1.12189e+006	1673	590649	531238	100	90	1.29377	0.767793	52	51.5	0	541	1693	1.02975	0.772562	1894
457	1.10924e+006	1644	588916	520320	100	90	1.49105	0.767793	52	51.5	0	541	1693	1.03451	0.772086	1894
458	1.08842e+006	1559	583108	505311	100	90	1.67411	0.767793	52	51.5	0	541	1693	1.03574	0.766667	1894
459	1.06205e+006	1302	573202	488845	100	90	1.77956	0.767793	52	51.5	0	541	1693	1.04527	0.768446	1894
460	1.01193e+006	1100	549681	462253	100	90	1.82392	0.767793	52	51.5	0	541	1693	1.0525	0.773743	1894
461	961988	947	525044	436944	100	90	1.89839	0.767793	52	51.5	0	541	1693	1.05693	0.780911	1894
462	885198	810	485042	400156	100	90	1.95735	0.767793	52	51.5	0	541	1693	1.06475	0.792668	1894
463	835931	724	459140	376792	100	90	2.0289	0.767793	52	51.5	0	541	1693	1.07802	0.808239	1894
464	752030	631	414177	337854	100	90	2.08131	0.767793	52	51.5	0	541	1693	1.09421	0.830313	1894
465	678660	544	374487	304172	100	90	2.12359	0.767793	52	51.5	0	541	1693	1.11564	0.850288	1894
466	638111	488	350168	282917	100	90	2.16272	0.767793	52	51.5	0	541	1693	1.13158	0.853448	1894
467	588720	436	321372	259217	100	90	2.13856	0.767793	52	51.5	0	541	1693	1.14347	0.876214	1894
468	540306	391	295273	237386	100	90	2.16774	0.767793	52	51.5	0	541	1693	1.14428	0.887363	1894
469	482770	337	263777	211981	100	90	2.16508	0.767793	52	51.5	0	541	1693	1.16024	0.907051	1894
470	440031	301	241119	192797	100	90	2.1398	0.767793	52	51.5	0	541	1693	1.15309	0.882979	1894
471	414398	283	230385	184013	100	90	2.15688	0.767793	52	51.5	0	541	1693	1.15331	0.872659	1894
472	213533	267	38808.8	174724	100	90	0.0896498	0.767793	52	51.5	196552	541	1693	1.00243	0.698027	1894
473	589195	241	246464	342732	100	90	0.0694585	0.767793	52	51.5	196552	541	1693	1.00183	0.693737	1894
474	779827	214	355864	423963	100	90	0.0673273	0.767793	52	51.5	196552	541	1693	1.00181	0.721557	1894
475	712347	183	342151	370196	100	90	0.0668259	0.767793	52	51.5	196552	541	1693	1.00199	0.761981	1894
476	821242	160	417123	404119	100	90	0.0772725	0.767793	52	51.5	196552	541	1693	1.00272	0.761343	1894
477	960109	3338	492798	467311	100	90	1.1248	0.767793	52	51.5	196552	541	1693	1.00416	0.774188	1894
478	728673	2811	240743	487930	100	90	1.30485	0.767793	52	51.5	196552	541	1693	1.00562	0.784538	1894
479	799632	2375	328235	471398	100	90	1.37609	0.767793	52	51.5	196552	541	1693	1.0064	0.794688	1894
480	707882	2211	215355	492527	100	90	1.50332	0.767793	49	51.5	196552	541	1693	1.08173	0.930328	1894
481	820857	1815	335099	474815	100	90	0.794741	0.767793	52	51.5	0	541	1693	1.03266	0.757486	1894
482	995385	1555	458566	522070	100	90	0.694368	0.767793	52	51.5	0	541	1693	1.02672	0.747931	1894
483	1.12796e+006	1288	546892	562727	100	90	0.643421	0.767793	52	51.5	0	541	1693	1.02545	0.752757	1894
484	1.18267e+006	1105	589366	575892	100	90	0.695501	0.767793	52	51.5	0	541	1693	1.02879	0.770415	1894
485	1.14264e+006	1017	584772	542763	100	90	0.787264	0.767793	52	51.5	0	541	1693	1.02948	0.783072	1894
486	1.11247e+006	1722	585853	526614	100	90	1.33567	0.767793	52	51.5	0	541	1693	1.02689	0.778063	1894
487	1.08366e+006	1654	576676	506980	100	90	1.52288	0.767793	52	51.5	0	541	1693	1.02694	0.768205	1894
488	1.11063e+006	1546	595093	515536	100	90	1.67289	0.767793	52	51.5	0	541	1693	1.02835	0.761371	1894
489	1.05373e+006	1245	568823	484909	100	90	1.80584	0.767793	52	51.5	0	541	1693	1.03519	0.759639	1894
490	1.01532e+006	1071	551141	464179	100	90	1.82654	0.767793	52	51.5	0	541	1693	1.04466	0.759082	1894
491	960274	933	523268	437005	100	90	1.89966	0.767793	52	51.5	0	541	1693	1.05309	0.765934	1894
492	890932	813	487439	403493	100	90	1.92909	0.767793	52	51.5	0	541	1693	1.06098	0.777638	1894
493	832488	722	457100	375388	100	90	1.9884	0.767793	52	51.5	0	541	1693	1.07987	0.802557	1894
494	748211	622	411467	336744	100	90	2.02901	0.767793	52	51.5	0	541	1693	1.09904	0.810231	1894
495	712669	568	392705	319965	100	90	2.07415	0.767793	52	51.5	0	541	1693	1.1216	0.832727	1894
496	672979	521	368338	298722	100	90	2.10283	0.767793	52	51.5	0	541	1693	1.12656	0.830339	1894
497	631471	472	343158	278451	100	90	2.11278	0.767793	52	51.5	0	541	1693	1.13465	0.838137	1894
498	583468	429	317536	256378	100	90	2.11911	0.767793	52	51.5	0	541	1693	1.14922	0.839416	1894
