Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	46	0	15051	0	0.0395887	24898.1	SECTpeb
104	2	0	466	0	0.000544622	844.284	SEIAcl4peb
104	1	0	8	0	0.000228318	236.442	SEIAplb
104	43	10	10940	0	0.0246361	22384.7	SEIIcl1peb
104	42	8	893	0	0.029306	20539.8	SEITcl1plb
104	54	0	13462	0	0.0348728	26469	SEITcl3peb
104	47	2	15689	0	0.0294227	22156.9	SEITcl4peb
104	0	0	7	0	0	0	SESTcl4plb
104	3	2	509	0	0.00165224	1432.14	SRIAcl1peb
104	1	0	141	0	0.00150913	558.982	SRIAcl1plb
104	0	0	8	0	0	0	SRIAcl3plb
104	0	0	6	0	0	0	SRIAcl4peb
104	7	0	3317	0	0.00741867	3320.53	SRITcl3peb
104	0	0	10	0	0	0	SRITcl3plb
104	1	0	133	0	0.00141557	585.708	SSCTplb
104	5	0	356	0	0.00191509	2196.25	SSIAcl4plb
104	4	0	139	0	0.00180037	1786.07	SSIIplb
105	3	0	90	0	0.00339749	6976.23	LECAcl4plb
105	4	0	53	0	0.00441656	8146.43	LECIcl3plb
105	2	0	85	0	0.00387361	5833.97	LECIcl4plb
105	2	0	67	0	0.00316861	5583.01	LSCAplb
105	3	3	199	0	0.00525689	5980.69	LSCIcl1plb
105	4	1	156	0	0.00964449	10843.9	LSCIcl2plb
105	3	0	118	0	0.00647867	7504.6	LSCIcl3plb
105	3	0	139	0	0.00536381	7233.64	LSCIplb
105	8	4	259	0	0.0221307	17961.7	LSCTcl3plb
105	0	0	9	0	0	0	LSCTplb
105	2	0	145	0	0.00115941	2143.33	MECAcl4plb
105	10	1	285	0	0.0100053	11456.6	MECIcl3plb
105	3	0	123	0	0.00233943	2898.49	MECIcl4plb
105	23	0	2983	0	0.0277167	23062.8	MECTcl3peb
105	20	0	400	0	0.0276967	23277	MECTplb
105	58	0	831	0	0.0656426	59666.9	MEITplb
105	2	0	225	0	0.00214118	1593.97	MESTcl3plb
105	16	2	2874	0	0.0360876	16038.5	MRITcl3peb
105	0	0	6	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl2plb
105	3	0	133	0	0.00147237	2344.46	MSCAcl3plb
105	4	0	279	0	0.00328166	3494.9	MSCAplb
105	17	2	415	0	0.0160892	16461.7	MSCIcl3plb
105	0	0	61	0	0	0	MSCIplb
105	29	10	839	0	0.0351028	22249.8	MSCTcl1plb
105	17	4	342	0	0.0270727	16018.4	MSCTcl2plb
105	3	0	45	0	0.00249535	3850.91	MSIAcl3plb
105	0	0	59	0	0	0	MSIAcl4plb
105	5	2	254	0	0.00348969	3398.73	MSIIcl1plb
105	18	0	327	0	0.0176746	18360	MSIIplb
105	9	0	271	0	0.0115752	7545.32	MSITcl3plb
105	3	0	54	0	0.00647644	2842.67	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	2	0	66	0	0.000464432	995.437	SECAcl3plb
105	28	0	8121	0	0.0233547	14356.9	SECTcl3peb
105	43	0	15051	0	0.0370165	23938.4	SECTpeb
105	2	0	466	0	0.000545179	881.316	SEIAcl4peb
105	1	0	8	0	0.000186553	262.587	SEIAplb
105	38	7	10940	0	0.0226904	19914.1	SEIIcl1peb
105	38	9	893	0	0.027073	19168.2	SEITcl1plb
105	46	0	13462	0	0.0338783	22741.9	SEITcl3peb
105	41	1	15689	0	0.0271279	19549.9	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	3	2	509	0	0.00157707	1478.23	SRIAcl1peb
105	1	0	141	0	0.000825843	558.982	SRIAcl1plb
105	0	0	8	0	0	0	SRIAcl3plb
105	0	0	6	0	0	0	SRIAcl4peb
105	5	0	3317	0	0.00745487	2776.32	SRITcl3peb
105	0	0	10	0	0	0	SRITcl3plb
105	1	0	133	0	0.00131534	585.708	SSCTplb
105	4	0	356	0	0.00185383	1915.26	SSIAcl4plb
105	2	0	139	0	0.00181986	900.774	SSIIplb
106	3	0	90	165.229	0.00364808	7638.44	LECAcl4plb
106	4	0	53	234.018	0.00470057	8647.82	LECIcl3plb
106	2	0	85	193.652	0.00404012	6195.88	LECIcl4plb
106	2	0	67	157.972	0.00326049	5848.89	LSCAplb
106	2	3	199	81.9255	0.0057926	4943.52	LSCIcl1plb
106	3	1	156	229.609	0.0104353	7176.6	LSCIcl2plb
106	3	0	118	284.528	0.00695869	7864.2	LSCIcl3plb
106	3	0	139	258.011	0.00623531	7654.04	LSCIplb
106	9	4	259	703.41	0.0207252	18380.9	LSCTcl3plb
106	0	0	9	0	0	0	LSCTplb
106	2	0	145	44.1694	0.00118447	2181.91	MECAcl4plb
106	9	0	285	368.501	0.00944346	10492.7	MECIcl3plb
106	3	0	123	88.2197	0.0019563	2920.67	MECIcl4plb
106	19	1	2983	0	0.0245531	19247.1	MECTcl3peb
106	16	0	400	897.993	0.0259748	19041.6	MECTplb
106	51	0	831	1886.24	0.0642348	54681.4	MEITplb
106	1	0	225	92.67	0.00273982	1502.92	MESTcl3plb
106	15	1	2874	0	0.029443	14802.7	MRITcl3peb
106	0	0	6	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl2plb
106	2	0	133	44.1389	0.00175638	1680.65	MSCAcl3plb
106	4	0	279	74.9684	0.00290855	3551.56	MSCAplb
106	15	5	415	557.197	0.017375	15196.6	MSCIcl3plb
106	0	0	61	0	0	0	MSCIplb
106	30	11	839	839.997	0.0322318	23812.1	MSCTcl1plb
106	17	6	342	819.669	0.026912	16058.8	MSCTcl2plb
106	3	0	45	91.1804	0.00248143	3870.37	MSIAcl3plb
106	0	0	59	0	0	0	MSIAcl4plb
106	5	1	254	74.2025	0.00348658	3556.65	MSIIcl1plb
106	18	0	327	520.214	0.0182293	18723.8	MSIIplb
106	9	0	271	288.304	0.0100076	7867.85	MSITcl3plb
106	2	1	54	92.3061	0.00555815	2211.36	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	2	0	66	20.7997	0.000458864	995.891	SECAcl3plb
106	24	0	8121	0	0.0212921	12899.6	SECTcl3peb
106	40	0	15051	0	0.0352362	22676.7	SECTpeb
106	2	0	466	0	0.000567454	915.622	SEIAcl4peb
106	1	0	8	3.5956	0.000180984	282.74	SEIAplb
106	35	6	10940	0	0.0194299	18341.4	SEIIcl1peb
106	35	10	893	510.027	0.0243075	17507.2	SEITcl1plb
106	38	0	13462	0	0.0285715	19858	SEITcl3peb
106	37	0	15689	0	0.0241249	18363.1	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	4	1	509	0	0.00154198	1517.32	SRIAcl1peb
106	1	0	141	11.1331	0.000703331	558.982	SRIAcl1plb
106	0	0	8	0	0	0	SRIAcl3plb
106	0	0	6	0	0	0	SRIAcl4peb
106	4	0	3317	0	0.00756346	2302.15	SRITcl3peb
106	0	0	10	0	0	0	SRITcl3plb
106	1	0	133	31.9096	0.00128916	585.708	SSCTplb
106	3	0	356	32.8757	0.00179035	1520.94	SSIAcl4plb
106	2	0	139	36.6575	0.00222415	1019.25	SSIIplb
107	3	0	90	0	0.00379342	4101.22	LECAcl4plb
107	4	0	53	0	0.0047763	3414.26	LECIcl3plb
107	2	0	85	0	0.00441879	1631.44	LECIcl4plb
107	2	0	67	107.314	0.00331284	4200.79	LSCAplb
107	4	0	199	0	0.00567176	2589.61	LSCIcl1plb
107	3	0	156	0	0.00673538	3735.25	LSCIcl2plb
107	3	0	118	105.515	0.00700714	3534.56	LSCIcl3plb
107	3	0	139	0	0.00639124	3366.83	LSCIplb
107	7	4	259	0	0.0210337	4401.98	LSCTcl3plb
107	0	0	9	0	0	0	LSCTplb
107	2	0	145	56.5309	0.00122791	1744.43	MECAcl4plb
107	6	0	285	41.2719	0.00886431	3234.49	MECIcl3plb
107	3	0	123	0	0.00196743	953.784	MECIcl4plb
107	18	2	2983	0	0.0210949	7625.3	MECTcl3peb
107	13	0	400	0	0.0213973	4821.83	MECTplb
107	46	0	831	32.5223	0.058328	16239.3	MEITplb
107	1	0	225	0	0.00248922	408.893	MESTcl3plb
107	12	1	2874	0	0.0258478	7113.64	MRITcl3peb
107	0	0	6	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl2plb
107	2	0	133	33.2866	0.00129473	1309.5	MSCAcl3plb
107	4	0	279	97.2899	0.00291133	2903.42	MSCAplb
107	14	3	415	373.417	0.0177114	10052.8	MSCIcl3plb
107	0	0	61	0	0	0	MSCIplb
107	27	9	839	400.346	0.0333601	13292.3	MSCTcl1plb
107	16	3	342	202.649	0.0263657	8316.19	MSCTcl2plb
107	3	0	45	183.037	0.00242964	3885.53	MSIAcl3plb
107	0	0	59	0	0	0	MSIAcl4plb
107	6	0	254	152.664	0.00348881	3708.87	MSIIcl1plb
107	14	0	327	358.076	0.0182944	10028.4	MSIIplb
107	9	0	271	63.2198	0.0111414	4108.83	MSITcl3plb
107	2	1	54	0	0.00514607	553.065	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	2	0	66	49.3588	0.000627596	1077.55	SECAcl3plb
107	22	0	8121	0	0.0195691	5937.17	SECTcl3peb
107	37	0	15051	0	0.0329797	10817.1	SECTpeb
107	2	0	466	0	0.000511767	938.518	SEIAcl4peb
107	1	0	8	7.70783	0.000192121	303.336	SEIAplb
107	31	9	10940	0	0.0175666	12664.4	SEIIcl1peb
107	36	9	893	184.19	0.021982	10650.4	SEITcl1plb
107	35	0	13462	0	0.0267327	9924.69	SEITcl3peb
107	35	0	15689	0	0.022706	10084	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	4	0	509	0	0.00156816	1539.11	SRIAcl1peb
107	1	0	141	25.2661	0.000640405	558.982	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl3plb
107	0	0	6	0	0	0	SRIAcl4peb
107	4	0	3317	0	0.00604486	1737.57	SRITcl3peb
107	0	0	10	0	0	0	SRITcl3plb
107	0	0	133	0	0	0	SSCTplb
107	2	0	356	47.253	0.00143896	1115.73	SSIAcl4plb
107	2	0	139	19.8522	0.00209329	780.348	SSIIplb
108	2	0	90	74.9832	0.00300823	3538.34	LECAcl4plb
108	3	0	53	107.303	0.00388475	3118.93	LECIcl3plb
108	2	0	85	83.7387	0.00222749	2614.03	LECIcl4plb
108	2	0	67	243.597	0.00312239	4927.87	LSCAplb
108	4	1	199	107.63	0.00409859	3603.6	LSCIcl1plb
108	3	0	156	206.686	0.00523461	5312.3	LSCIcl2plb
108	3	0	118	222.476	0.00510096	4878.86	LSCIcl3plb
108	3	0	139	186.613	0.00439095	4992.83	LSCIplb
108	8	2	259	306.286	0.00999978	7568.69	LSCTcl3plb
108	0	0	9	0	0	0	LSCTplb
108	2	0	145	117.213	0.00159266	1967.66	MECAcl4plb
108	6	0	285	218.636	0.00473342	4577.25	MECIcl3plb
108	3	0	123	55.862	0.00148685	1486.23	MECIcl4plb
108	14	2	2983	0	0.0143183	8866.34	MECTcl3peb
108	12	0	400	344.131	0.0102103	7815.17	MECTplb
108	44	0	831	1042.64	0.0334252	24020	MEITplb
108	0	0	225	0	0	0	MESTcl3plb
108	13	0	2874	0	0.0168688	9540.65	MRITcl3peb
108	0	0	6	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl2plb
108	2	0	133	75.6604	0.00117779	1519.82	MSCAcl3plb
108	4	0	279	150.188	0.00323265	3224.45	MSCAplb
108	13	3	415	578.878	0.0151275	11119.6	MSCIcl3plb
108	0	0	61	0	0	0	MSCIplb
108	28	8	839	852.081	0.0262917	17304.9	MSCTcl1plb
108	12	3	342	421.213	0.0201198	7861.15	MSCTcl2plb
108	3	0	45	224.214	0.00300155	3946.77	MSIAcl3plb
108	0	0	59	0	0	0	MSIAcl4plb
108	5	1	254	248.893	0.00469277	3743.97	MSIIcl1plb
108	13	0	327	548.728	0.0145578	11136.1	MSIIplb
108	7	0	271	199.337	0.00869001	4288.2	MSITcl3plb
108	2	0	54	64.9125	0.00307394	1073.1	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	2	0	66	82.1057	0.000701661	1156.28	SECAcl3plb
108	20	1	8121	0	0.0140471	8777.43	SECTcl3peb
108	35	0	15051	0	0.0229181	15599.7	SECTpeb
108	2	0	466	0	0.000645973	1008.43	SEIAcl4peb
108	1	0	8	13.5542	0.000300712	310.629	SEIAplb
108	29	10	10940	0	0.0165458	13590.7	SEIIcl1peb
108	31	6	893	494.723	0.0197673	11327.4	SEITcl1plb
108	31	1	13462	0	0.021096	12050.8	SEITcl3peb
108	33	0	15689	0	0.0190128	12034.2	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	4	0	509	0	0.00201588	1670.34	SRIAcl1peb
108	1	0	141	44.3327	0.000595855	583.647	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl3plb
108	0	0	6	0	0	0	SRIAcl4peb
108	4	0	3317	0	0.00533485	2180.81	SRITcl3peb
108	0	0	10	0	0	0	SRITcl3plb
108	0	0	133	0	0	0	SSCTplb
108	2	0	356	82.28	0.00130475	1153.06	SSIAcl4plb
108	2	0	139	57.392	0.00177643	1013.23	SSIIplb
109	2	0	90	162.733	0.00252765	4178.3	LECAcl4plb
109	3	0	53	244.309	0.00291356	4241.06	LECIcl3plb
109	2	0	85	197.116	0.00281221	3678.6	LECIcl4plb
109	2	0	67	332.642	0.00358014	5784.69	LSCAplb
109	3	1	199	217.084	0.00480025	3986.97	LSCIcl1plb
109	2	1	156	308.062	0.00639848	4444.67	LSCIcl2plb
109	3	0	118	397.018	0.00587502	6366.81	LSCIcl3plb
109	2	0	139	201.736	0.00539889	3401.16	LSCIplb
109	6	2	259	496.28	0.0134418	9192.53	LSCTcl3plb
109	0	0	9	0	0	0	LSCTplb
109	2	0	145	133.715	0.00153419	2220.17	MECAcl4plb
109	6	0	285	410.649	0.00558823	5782.56	MECIcl3plb
109	3	0	123	120.71	0.00162885	1977.76	MECIcl4plb
109	14	2	2983	0	0.013086	11389.3	MECTcl3peb
109	8	0	400	515.123	0.0126839	7482.16	MECTplb
109	39	0	831	1610.47	0.0384794	29476.9	MEITplb
109	0	0	225	0	0	0	MESTcl3plb
109	12	0	2874	0	0.0196014	10805	MRITcl3peb
109	0	0	6	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl2plb
109	1	0	133	52.2761	0.00159823	824.119	MSCAcl3plb
109	3	0	279	124.537	0.00309622	2605.84	MSCAplb
109	12	2	415	624.29	0.0156303	12067.1	MSCIcl3plb
109	0	0	61	0	0	0	MSCIplb
109	27	6	839	1178.63	0.028689	19251.7	MSCTcl1plb
109	10	3	342	517.133	0.0155017	8454.17	MSCTcl2plb
109	3	0	45	237.183	0.00273091	4000.81	MSIAcl3plb
109	0	0	59	0	0	0	MSIAcl4plb
109	5	1	254	248.893	0.00408467	4020.09	MSIIcl1plb
109	12	0	327	699.06	0.0140332	12155.5	MSIIplb
109	7	0	271	276.193	0.00746712	5503.03	MSITcl3plb
109	0	0	54	0	0	0	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	2	0	66	82.1057	0.000709457	1232.3	SECAcl3plb
109	15	1	8121	0	0.0163131	7871.39	SECTcl3peb
109	31	0	15051	0	0.0269883	17068.7	SECTpeb
109	2	0	466	0	0.00063762	1075.33	SEIAcl4peb
109	1	0	8	20.6096	0.000278437	333.853	SEIAplb
109	28	7	10940	0	0.0156816	13621.1	SEIIcl1peb
109	29	4	893	620.874	0.0178539	11062.4	SEITcl1plb
109	27	2	13462	0	0.0209312	13098.8	SEITcl3peb
109	31	0	15689	0	0.0180795	13226.6	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	4	0	509	0	0.00182599	1761.04	SRIAcl1peb
109	1	0	141	44.3327	0.000526245	620.581	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl3plb
109	0	0	6	0	0	0	SRIAcl4peb
109	4	0	3317	0	0.00586443	2326.57	SRITcl3peb
109	0	0	10	0	0	0	SRITcl3plb
109	0	0	133	0	0	0	SSCTplb
109	2	0	356	82.28	0.00124461	1287.19	SSIAcl4plb
109	2	0	139	94.2855	0.00186218	1212.47	SSIIplb
110	2	0	6	162.733	0.00270362	4783.48	LECAcl4plb
110	2	0	9	167.866	0.00344649	3750.78	LECIcl3plb
110	2	0	5	197.116	0.00329112	4845.76	LECIcl4plb
110	2	0	6	332.642	0.00388419	6490.2	LSCAplb
110	3	1	7	217.084	0.00572466	5233.52	LSCIcl1plb
110	2	0	3	308.062	0.00493947	5452.02	LSCIcl2plb
110	3	0	8	397.018	0.00649036	7745.99	LSCIcl3plb
110	1	0	6	118.004	0.00359183	2387.56	LSCIplb
110	7	1	6	496.28	0.0145739	12815.7	LSCTcl3plb
110	0	0	7	0	0	0	LSCTplb
110	2	0	6	133.715	0.0016205	2442.8	MECAcl4plb
110	6	0	5	410.649	0.00648479	7102.62	MECIcl3plb
110	3	0	6	120.71	0.00184548	2453.23	MECIcl4plb
110	13	2	2476	0	0.0149899	12578.3	MECTcl3peb
110	7	0	5	464.602	0.0101312	8077.84	MECTplb
110	34	0	7	1435.78	0.0412404	33392.2	MEITplb
110	0	0	2	0	0	0	MESTcl3plb
110	12	0	2367	0	0.0208115	12181.5	MRITcl3peb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl2plb
110	1	0	8	52.2761	0.000824173	948.699	MSCAcl3plb
110	3	0	8	124.537	0.00222025	2805.12	MSCAplb
110	11	2	6	569.484	0.0155557	12561.9	MSCIcl3plb
110	0	0	8	0	0	0	MSCIplb
110	26	7	7	1131.04	0.0294675	21154.3	MSCTcl1plb
110	8	1	5	420.654	0.015368	7771.54	MSCTcl2plb
110	3	0	6	237.183	0.0026496	4080.04	MSIAcl3plb
110	0	0	8	0	0	0	MSIAcl4plb
110	4	1	7	209.589	0.00409636	3514.06	MSIIcl1plb
110	11	0	5	607.768	0.01386	11533.1	MSIIplb
110	7	0	9	276.193	0.00855469	6539.47	MSITcl3plb
110	0	0	3	0	0	0	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	2	0	7	82.1057	0.000701104	1263.17	SECAcl3plb
110	14	1	7405	0	0.013904	7646.97	SECTcl3peb
110	30	0	13473	0	0.0267689	17563.3	SECTpeb
110	1	0	367	0	0.00063595	574.572	SEIAcl4peb
110	1	0	7	20.6096	0.000275652	386.395	SEIAplb
110	25	8	9569	0	0.0133444	12556	SEIIcl1peb
110	28	5	8	596.553	0.015138	12171.7	SEITcl1plb
110	26	2	12183	0	0.0212431	14546.8	SEITcl3peb
110	26	0	14415	0	0.0180388	11824.3	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	4	0	402	0	0.00170904	1832.22	SRIAcl1peb
110	1	0	8	44.3327	0.000515108	632.162	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	0	0	6	0	0	0	SRIAcl4peb
110	4	0	2627	0	0.00578424	2342.19	SRITcl3peb
110	0	0	8	0	0	0	SRITcl3plb
110	0	0	7	0	0	0	SSCTplb
110	2	0	8	82.28	0.00118169	1326.7	SSIAcl4plb
110	2	0	5	94.2855	0.0018917	1310.91	SSIIplb
111	2	0	168	0	0.0029286	5274.26	LECAcl4plb
111	2	0	176	0	0.00274149	4419.76	LECIcl3plb
111	2	1	201	0	0.00382294	5721.89	LECIcl4plb
111	2	0	337	0	0.00406184	6967.43	LSCAplb
111	3	3	223	0	0.00658224	6389.92	LSCIcl1plb
111	2	1	310	0	0.00592235	6190.26	LSCIcl2plb
111	2	0	403	0	0.00736855	5509.06	LSCIcl3plb
111	1	0	124	0	0.00184325	2672.24	LSCIplb
111	7	0	498	0	0.0180043	13858.5	LSCTcl3plb
111	0	0	7	0	0	0	LSCTplb
111	2	0	451	0	0.00183211	2668.05	MECAcl4plb
111	5	0	1371	0	0.00712241	6325.91	MECIcl3plb
111	3	0	407	0	0.00199416	2777.13	MECIcl4plb
111	11	0	2476	0	0.0154738	10797.7	MECTcl3peb
111	7	0	1550	0	0.0102921	8471.6	MECTplb
111	29	0	4773	0	0.0430085	32278.9	MEITplb
111	0	0	2	0	0	0	MESTcl3plb
111	12	0	2367	0	0.0221747	12572.2	MRITcl3peb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl2plb
111	1	0	182	0	0.000838095	1027.95	MSCAcl3plb
111	3	0	422	0	0.00214229	2931	MSCAplb
111	10	0	1900	0	0.0161037	11541.9	MSCIcl3plb
111	0	0	8	0	0	0	MSCIplb
111	28	7	3768	0	0.0297599	22330	MSCTcl1plb
111	7	1	1403	0	0.0127474	7285.11	MSCTcl2plb
111	2	0	795	0	0.0026574	2824.53	MSIAcl3plb
111	0	0	8	0	0	0	MSIAcl4plb
111	4	1	705	0	0.0035974	3967.87	MSIIcl1plb
111	11	0	2025	0	0.0117367	12166.9	MSIIplb
111	6	0	926	0	0.00948244	6193.66	MSITcl3plb
111	0	0	3	0	0	0	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	2	0	827	0	0.0007089	1281.07	SECAcl3plb
111	12	1	7405	0	0.0125063	6645.38	SECTcl3peb
111	30	0	13473	0	0.0265244	18044.7	SECTpeb
111	1	0	367	0	0.000320202	586.418	SEIAcl4peb
111	1	0	213	0	0.000278437	435.333	SEIAplb
111	21	8	9569	0	0.0120001	11553.8	SEIIcl1peb
111	31	2	5961	0	0.0154894	13316.6	SEITcl1plb
111	24	3	12183	0	0.0215092	14578.6	SEITcl3peb
111	23	0	14415	0	0.0152249	11088.5	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	4	0	402	0	0.00165614	1855.63	SRIAcl1peb
111	1	0	451	0	0.00048448	632.162	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	0	0	6	0	0	0	SRIAcl4peb
111	4	1	2627	0	0.00538385	2361.39	SRITcl3peb
111	0	0	8	0	0	0	SRITcl3plb
111	0	0	7	0	0	0	SSCTplb
111	2	0	829	0	0.00109815	1328.33	SSIAcl4plb
111	2	0	947	0	0.00186664	1357.96	SSIIplb
112	2	28	133	0	0.00295087	278	LECAcl4plb
112	2	14	160	0	0.00343591	264	LECIcl3plb
112	2	16	178	0	0.00415428	269.317	LECIcl4plb
112	2	30	295	0	0.00422723	592.5	LSCAplb
112	3	40	184	0	0.00744818	1194	LSCIcl1plb
112	2	46	251	0	0.0063233	608.505	LSCIcl2plb
112	1	73	312	0	0.00486206	354.25	LSCIcl3plb
112	1	21	101	0	0.0021551	302.25	LSCIplb
112	7	71	405	0	0.0196654	2039.75	LSCTcl3plb
112	0	3	4	0	0	3	LSCTplb
112	2	86	308	0	0.00184325	275.8	MECAcl4plb
112	5	267	969	0	0.00560215	705.1	MECIcl3plb
112	3	79	280	0	0.00210944	398.7	MECIcl4plb
112	9	558	1591	0	0.0128805	1292.4	MECTcl3peb
112	6	304	1048	0	0.0104475	841.2	MECTplb
112	27	953	3279	0	0.0379894	3660.9	MEITplb
112	0	0	1	0	0	0	MESTcl3plb
112	11	479	1630	0	0.0227511	5643.7	MRITcl3peb
112	0	1	4	0	0	0.3	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl2plb
112	1	20	142	0	0.000828071	287.25	MSCAcl3plb
112	2	80	300	0	0.002017	586.5	MSCAplb
112	10	361	1320	0	0.0145188	2920.8	MSCIcl3plb
112	0	4	2	0	0	1.2	MSCIplb
112	25	692	2668	0	0.030128	7437.36	MSCTcl1plb
112	7	268	999	0	0.0115546	2049.15	MSCTcl2plb
112	2	169	522	0	0.00188112	613.2	MSIAcl3plb
112	0	2	5	0	0	0.6	MSIAcl4plb
112	3	120	523	0	0.00373718	1106.91	MSIIcl1plb
112	10	337	1474	0	0.0127847	2913.6	MSIIplb
112	5	201	597	0	0.00851738	1466.55	MSITcl3plb
112	0	0	3	0	0	0	MSITcl4plb
112	0	2	6	0	0	0.6	MSSAcl4plb
112	2	121	565	0	0.000696649	262.1	SECAcl3plb
112	12	1087	4950	0	0.0104865	1733.6	SECTcl3peb
112	21	2060	8896	0	0.0268652	2831	SECTpeb
112	1	48	252	0	0.000317418	129.8	SEIAcl4peb
112	1	33	149	0	0.000276766	128.3	SEIAplb
112	20	1429	6381	0	0.0111169	2852.28	SEIIcl1peb
112	25	871	3980	0	0.0159238	3252.04	SEITcl1plb
112	23	1837	8068	0	0.0210509	3243.85	SEITcl3peb
112	20	2136	9657	0	0.0140494	2713.6	SEITcl4peb
112	0	0	2	0	0	0	SESTcl4plb
112	4	65	256	0	0.00164055	1874.14	SRIAcl1peb
112	1	56	315	0	0.000476127	505.6	SRIAcl1plb
112	0	0	2	0	0	0	SRIAcl3plb
112	0	2	2	0	0	0.2	SRIAcl4peb
112	3	424	1692	0	0.00526134	1513.52	SRITcl3peb
112	0	1	7	0	0	0.1	SRITcl3plb
112	0	0	5	0	0	0	SSCTplb
112	1	137	525	0	0.00102576	294.95	SSIAcl4plb
112	1	140	624	0	0.00173745	295.25	SSIIplb
113	2	48	102	0	0.00147015	743.094	LECAcl4plb
113	2	35	130	0	0.00126967	746.976	LECIcl3plb
113	2	42	136	0	0.0013532	778.117	LECIcl4plb
113	2	60	242	0	0.00208828	1343.61	LSCAplb
113	4	66	142	0	0.00418769	2553.79	LSCIcl1plb
113	2	83	192	0	0.00312406	1812.76	LSCIcl2plb
113	1	129	236	0	0.00330783	1463.36	LSCIcl3plb
113	1	38	75	0	0.0012112	827.573	LSCIplb
113	6	117	332	0	0.0097954	5078.32	LSCTcl3plb
113	0	2	2	0	0.000100237	23.3155	LSCTplb
113	2	125	246	0	0.00340807	1270.81	MECAcl4plb
113	5	349	808	0	0.010575	3729.6	MECIcl3plb
113	3	101	235	0	0.00372548	1539.35	MECIcl4plb
113	8	685	1300	0	0.0221747	7389.3	MECTcl3peb
113	5	389	834	0	0.012925	4296.32	MECTplb
113	26	1236	2661	0	0.043464	14961.6	MEITplb
113	0	0	1	0	0	0	MESTcl3plb
113	11	603	1330	0	0.0331618	12278.9	MRITcl3peb
113	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
113	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
113	1	34	112	0	0.00116943	651.176	MSCAcl3plb
113	2	97	253	0	0.00387027	1685.34	MSCAplb
113	9	466	1083	0	0.0198314	8637.93	MSCIcl3plb
113	0	4	2	0	0.00013365	43.8314	MSCIplb
113	25	957	2172	0	0.0423413	18958.1	MSCTcl1plb
113	6	348	805	0	0.0156509	6036.13	MSCTcl2plb
113	2	220	432	0	0.0064653	2484.7	MSIAcl3plb
113	0	3	3	0	6.68248e-005	20.9	MSIAcl4plb
113	4	153	444	0	0.00638678	2767.26	MSIIcl1plb
113	10	491	1171	0	0.0185701	8076.53	MSIIplb
113	4	257	493	0	0.0106068	3887.11	MSITcl3plb
113	0	0	3	0	0	0	MSITcl4plb
113	0	3	5	0	6.68248e-005	10.9	MSSAcl4plb
113	2	149	470	0	0.00438538	1456.57	SECAcl3plb
113	12	1425	3976	0	0.0417377	12660.5	SECTcl3peb
113	19	2605	7268	0	0.0779177	24606.5	SECTpeb
113	1	67	209	0	0.00187109	609.116	SEIAcl4peb
113	1	44	129	0	0.00125297	482.836	SEIAplb
113	19	1838	5183	0	0.0537645	16051.1	SEIIcl1peb
113	25	1168	3212	0	0.0380846	13154.2	SEITcl1plb
113	24	2330	6603	0	0.0710983	21643.9	SEITcl3peb
113	20	2724	7896	0	0.0796997	22563	SEITcl4peb
113	0	0	2	0	0	0	SESTcl4plb
113	4	76	213	0	0.00458864	2414.14	SRIAcl1peb
113	1	80	257	0	0.00241683	1029.38	SRIAcl1plb
113	0	0	2	0	0	0	SRIAcl3plb
