Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09335e+006	1522	578545	514804	100	90	1.74395	0.755796	52	51.5	0	598	1757	1.03118	0.688459	2110
249	1.05566e+006	1273	562857	492801	100	90	1.86855	0.755796	52	51.5	0	598	1757	1.03626	0.689793	2110
250	1.01953e+006	1098	546657	472877	100	90	1.89568	0.755796	52	51.5	0	598	1757	1.03595	0.690388	2110
251	940577	899	505849	434728	100	90	1.92327	0.755796	52	51.5	0	598	1757	1.04235	0.684746	2110
252	876939	766	473764	403175	100	90	2.02198	0.755796	52	51.5	0	598	1757	1.05709	0.684421	2110
253	844242	699	457429	386813	100	90	2.07852	0.755796	52	51.5	0	598	1757	1.06874	0.694891	2110
254	795346	632	432080	363266	100	90	2.10195	0.755796	52	51.5	0	598	1757	1.07455	0.703883	2110
255	546843	580	201557	345286	100	90	2.16152	0.755796	52	51.5	0	598	1757	1.08798	0.717314	2110
256	581768	525	254292	322048	100	90	2.24798	0.755796	52	51.5	0	598	1757	1.10471	0.737769	2110
257	578198	470	278873	289967	100	90	2.2408	0.755796	52	51.5	0	598	1757	1.10558	0.740088	2110
258	561166	428	284321	267424	100	90	2.2626	0.755796	52	51.5	0	598	1757	1.11061	0.725728	2110
259	545321	397	282991	252742	100	90	2.24056	0.755796	52	51.5	0	598	1757	1.11679	0.73822	2110
260	504591	361	264591	231489	100	90	2.24033	0.755796	52	51.5	0	598	1757	1.13102	0.736232	2110
261	471932	336	253893	218039	100	90	2.22493	0.755796	52	51.5	0	598	1757	1.14783	0.76489	2110
262	249723	307	47083.3	202639	100	90	0.107334	0.755796	52	51.5	212688	598	1757	1.00285	0.635165	2110
263	622025	302	253810	368215	100	90	0.0892049	0.755796	52	51.5	212688	598	1757	1.00251	0.629386	2110
264	829415	282	374530	454884	100	90	0.0914308	0.755796	52	51.5	212688	598	1757	1.00258	0.668226	2110
265	795286	269	377608	417678	100	90	0.100124	0.755796	52	51.5	212688	598	1757	1.00301	0.717113	2110
266	873522	232	438331	435191	100	90	0.114465	0.755796	52	51.5	212688	598	1757	1.00394	0.719502	2110
267	984278	3180	501439	482839	100	90	1.15508	0.755796	52	51.5	212688	598	1757	1.0048	0.7295	2110
268	1.01531e+006	2546	521386	493919	100	90	1.3196	0.755796	52	51.5	212688	598	1757	1.00716	0.747173	2110
269	1.04615e+006	2130	544007	502144	100	90	1.3824	0.755796	51	51.5	212688	598	1757	1.00929	0.734468	2110
270	766504	1928	273390	493113	100	90	1.49273	0.755796	46	51.5	212688	598	1757	1.08665	0.876305	2110
271	835714	1531	370708	455983	100	90	0.797066	0.755796	52	51.5	0	598	1757	1.03737	0.701187	2110
272	980080	1331	470004	496804	100	90	0.669251	0.755796	52	51.5	0	598	1757	1.02921	0.691645	2110
273	1.10434e+006	1122	546804	542765	100	90	0.626821	0.755796	52	51.5	0	598	1757	1.02817	0.686816	2110
274	1.13304e+006	913	569110	550232	100	90	0.63138	0.755796	52	51.5	0	598	1757	1.0293	0.706069	2110
275	820829	902	273493	546458	100	90	0.752346	0.755796	52	51.5	0	598	1757	1.03492	0.72417	2110
276	929867	1708	386052	543815	100	90	1.35319	0.755796	52	51.5	0	598	1757	1.03423	0.72753	2110
277	991569	1724	467116	524453	100	90	1.57391	0.755796	52	51.5	0	598	1757	1.03516	0.725815	2110
278	1.02816e+006	1627	515509	512650	100	90	1.76504	0.755796	52	51.5	0	598	1757	1.03545	0.727673	2110
279	730789	1324	249147	481642	100	90	1.80913	0.755796	52	51.5	0	598	1757	1.04219	0.72102	2110
280	785383	1126	335672	449711	100	90	1.87316	0.755796	52	51.5	0	598	1757	1.04881	0.714805	2110
281	832283	993	402783	429501	100	90	1.91967	0.755796	52	51.5	0	598	1757	1.05699	0.720906	2110
282	852536	901	437766	414770	100	90	1.96862	0.755796	52	51.5	0	598	1757	1.06867	0.721719	2110
283	844866	819	445485	399381	100	90	2.00217	0.755796	52	51.5	0	598	1757	1.08333	0.725343	2110
284	802031	738	427566	374466	100	90	2.08855	0.755796	52	51.5	0	598	1757	1.09463	0.723611	2110
285	764191	674	409820	354371	100	90	2.10525	0.755796	52	51.5	0	598	1757	1.10644	0.738931	2110
286	732382	619	390165	335130	100	90	2.14283	0.755796	52	51.5	0	598	1757	1.10635	0.735	2110
287	704155	568	372643	318945	100	90	2.15488	0.755796	52	51.5	0	598	1757	1.11746	0.751371	2110
288	635420	496	337153	286430	100	90	2.16163	0.755796	52	51.5	0	598	1757	1.11963	0.735849	2110
289	606306	465	322391	272597	100	90	2.18514	0.755796	52	51.5	0	598	1757	1.13758	0.740406	2110
290	518087	385	276181	232472	100	90	2.18479	0.755796	52	51.5	0	598	1757	1.13784	0.755495	2110
291	488157	363	265324	222833	100	90	2.21466	0.755796	52	51.5	0	598	1757	1.14092	0.758112	2110
292	256457	330	49305.1	207152	100	90	0.176999	0.755796	52	51.5	219817	598	1757	1.00412	0.553935	2110
293	476779	302	187248	289531	100	90	0.121377	0.755796	52	51.5	219817	598	1757	1.0028	0.549805	2110
294	820038	270	377216	442823	100	90	0.118391	0.755796	52	51.5	219817	598	1757	1.00282	0.55794	2110
295	942207	222	448519	493688	100	90	0.112871	0.755796	52	51.5	219817	598	1757	1.00278	0.58574	2110
296	907917	212	444599	463318	100	90	0.131803	0.755796	52	51.5	219817	598	1757	1.00351	0.609815	2110
297	993264	2670	500806	492458	100	90	1.10371	0.755796	51	51.5	219817	598	1757	1.00421	0.613142	2110
298	1.07006e+006	2426	547267	522793	100	90	1.26282	0.755796	51	51.5	219817	598	1757	1.00624	0.62405	2110
299	1.1245e+006	1995	581007	543489	100	90	1.3864	0.755796	51	51.5	219817	598	1757	1.0091	0.623465	2110
300	810283	1687	286748	523535	100	90	1.52612	0.755796	48	51.5	219817	598	1757	1.09778	0.791045	2110
301	893468	1376	397663	491372	100	90	1.08694	0.755796	52	51.5	0	598	1757	1.05932	0.649077	2110
302	986412	1194	478531	501165	100	90	0.96413	0.755796	52	51.5	0	598	1757	1.04876	0.629768	2110
303	1.07313e+006	1029	541051	524595	100	90	0.900659	0.755796	52	51.5	0	598	1757	1.0438	0.60611	2110
304	1.14137e+006	884	585049	549163	100	90	0.93902	0.755796	52	51.5	0	598	1757	1.04505	0.599795	2110
305	1.20082e+006	854	620978	573608	100	90	1.04896	0.755796	52	51.5	0	598	1757	1.04888	0.594177	2110
306	1.21903e+006	1336	637792	581235	100	90	1.60898	0.755796	52	51.5	0	598	1757	1.05159	0.596818	2110
307	1.20651e+006	1318	636348	570166	100	90	1.75209	0.755796	52	51.5	0	598	1757	1.05388	0.596008	2110
308	1.1474e+006	1171	609875	537528	100	90	1.85146	0.755796	52	51.5	0	598	1757	1.05983	0.603161	2110
309	1.05857e+006	969	566475	492095	100	90	1.84556	0.755796	52	51.5	0	598	1757	1.06815	0.620213	2110
310	963765	802	519262	444503	100	90	1.87166	0.755796	52	51.5	0	598	1757	1.07796	0.638107	2110
311	924042	714	500001	424040	100	90	1.93906	0.755796	52	51.5	0	598	1757	1.09405	0.657061	2110
312	848026	609	460409	387616	100	90	1.95577	0.755796	52	51.5	0	598	1757	1.10807	0.67517	2110
313	802394	553	437396	364998	100	90	2.01047	0.755796	52	51.5	0	598	1757	1.1231	0.685714	2110
314	754591	497	411919	342672	100	90	2.02436	0.755796	52	51.5	0	598	1757	1.1323	0.670886	2110
315	670585	421	366001	304583	100	90	2.05892	0.755796	52	51.5	0	598	1757	1.13821	0.663391	2110
316	597295	365	321001	266000	100	90	2.06881	0.755796	52	51.5	0	598	1757	1.15588	0.68	2110
317	540626	322	287216	237395	100	90	2.0676	0.755796	52	51.5	0	598	1757	1.17978	0.716612	2110
318	512262	290	272127	224660	100	90	2.10324	0.755796	52	51.5	0	598	1757	1.2	0.729242	2110
319	473401	262	251370	207932	100	90	2.13435	0.755796	52	51.5	0	598	1757	1.19203	0.729839	2110
320	468069	260	249062	205548	100	90	2.14497	0.755796	52	51.5	0	598	1757	1.20455	0.746888	2110
321	416884	239	228786	188098	100	90	2.18003	0.755796	52	51.5	0	598	1757	1.20779	0.741935	2110
322	206225	211	36923	169302	100	90	0.0788325	0.755796	52	51.5	194544	598	1757	1.00256	0.569698	2110
323	565361	209	232308	333053	100	90	0.0648834	0.755796	52	51.5	194544	598	1757	1.00197	0.559829	2110
324	826125	175	373990	452135	100	90	0.0608382	0.755796	52	51.5	194544	598	1757	1.00213	0.592279	2110
325	793843	162	374235	419608	100	90	0.0639697	0.755796	52	51.5	194544	598	1757	1.00223	0.6427	2110
326	845765	154	420758	425006	100	90	0.077139	0.755796	52	51.5	194544	598	1757	1.0027	0.664788	2110
327	983660	3383	499862	483797	100	90	1.17271	0.755796	52	51.5	194544	598	1757	1.00385	0.675376	2110
328	1.08332e+006	2935	554746	528571	100	90	1.36898	0.755796	52	51.5	194544	598	1757	1.00556	0.690095	2110
329	1.09063e+006	2264	564126	526508	100	90	1.42835	0.755796	52	51.5	194544	598	1757	1.00858	0.701694	2110
330	806715	1995	286416	520299	100	90	1.54141	0.755796	49	51.5	194544	598	1757	1.06792	0.815228	2110
331	890464	1586	394213	489394	100	90	0.910709	0.755796	52	51.5	0	598	1757	1.03278	0.641693	2110
332	1.02001e+006	1386	489543	520644	100	90	0.784401	0.755796	52	51.5	0	598	1757	1.02698	0.628698	2110
333	1.15645e+006	1210	575056	569967	100	90	0.751972	0.755796	52	51.5	0	598	1757	1.02642	0.623773	2110
334	1.2018e+006	1024	607691	583235	100	90	0.787156	0.755796	52	51.5	0	598	1757	1.03151	0.641989	2110
335	1.22904e+006	972	629653	589926	100	90	0.888235	0.755796	52	51.5	0	598	1757	1.03628	0.657534	2110
336	1.2343e+006	1742	643706	590590	100	90	1.52334	0.755796	52	51.5	0	598	1757	1.03414	0.656627	2110
337	1.19225e+006	1615	627430	564820	100	90	1.62811	0.755796	52	51.5	0	598	1757	1.03651	0.661496	2110
338	1.17345e+006	1513	622076	551375	100	90	1.76296	0.755796	52	51.5	0	598	1757	1.04228	0.664646	2110
339	1.1451e+006	1269	610963	534140	100	90	1.81475	0.755796	52	51.5	0	598	1757	1.04779	0.66266	2110
340	1.11642e+006	1117	598666	517755	100	90	1.85796	0.755796	52	51.5	0	598	1757	1.0565	0.674567	2110
341	1.05553e+006	981	568076	487451	100	90	1.96514	0.755796	52	51.5	0	598	1757	1.06476	0.685358	2110
342	988688	845	534431	454257	100	90	2.00159	0.755796	52	51.5	0	598	1757	1.08295	0.695652	2110
343	878230	715	476941	401288	100	90	2.04928	0.755796	52	51.5	0	598	1757	1.09421	0.705128	2110
344	835809	643	454117	381692	100	90	2.08876	0.755796	52	51.5	0	598	1757	1.10892	0.704114	2110
345	737953	545	402075	335878	100	90	2.13036	0.755796	52	51.5	0	598	1757	1.11236	0.693458	2110
346	668594	478	359991	299242	100	90	2.13113	0.755796	52	51.5	0	598	1757	1.12707	0.7103	2110
347	620593	426	331281	274352	100	90	2.13259	0.755796	52	51.5	0	598	1757	1.13929	0.725061	2110
348	599726	403	320551	264796	100	90	2.17868	0.755796	52	51.5	0	598	1757	1.16055	0.755208	2110
349	536484	360	287062	236605	100	90	2.18263	0.755796	52	51.5	0	598	1757	1.17021	0.785714	2110
350	351379	326	134567	215565	100	90	2.19951	0.755796	52	51.5	0	598	1757	1.17879	0.800664	2110
351	357696	287	163367	194329	100	90	2.18245	0.755796	52	51.5	0	598	1757	1.20139	0.802281	2110
352	225258	259	42752.4	182505	100	90	0.093844	0.755796	52	51.5	156749	598	1757	1.00298	0.676287	2110
353	568841	232	234784	334057	100	90	0.0733293	0.755796	52	51.5	156749	598	1757	1.00254	0.677946	2110
354	823678	218	373643	450036	100	90	0.0760087	0.755796	52	51.5	156749	598	1757	1.00282	0.734273	2110
355	787952	189	374160	413791	100	90	0.075314	0.755796	52	51.5	156749	598	1757	1.00316	0.823678	2110
356	876604	178	439163	437442	100	90	0.0908454	0.755796	52	51.5	156749	598	1757	1.00418	0.844515	2110
357	1.00428e+006	3407	511207	493076	100	90	1.07985	0.755796	52	51.5	156749	598	1757	1.00615	0.845341	2110
358	1.03655e+006	2743	532886	503668	100	90	1.23094	0.755796	52	51.5	156749	598	1757	1.00805	0.857103	2110
359	1.00811e+006	2183	526380	481732	100	90	1.28111	0.755796	52	51.5	156749	598	1757	1.00975	0.858236	2110
360	736895	1930	265754	471142	100	90	1.35713	0.755796	45	51.5	156749	598	1757	1.08894	1.00052	2110
361	799014	1542	358847	428280	100	90	0.839874	0.755796	52	51.5	0	598	1757	1.04334	0.761751	2110
362	886840	1275	430581	440451	100	90	0.69407	0.755796	52	51.5	0	598	1757	1.03392	0.723655	2110
363	1.02456e+006	1124	514206	491060	100	90	0.649853	0.755796	52	51.5	0	598	1757	1.03117	0.723136	2110
364	1.10368e+006	982	560768	524056	100	90	0.691222	0.755796	52	51.5	0	598	1757	1.03364	0.745237	2110
365	1.10188e+006	944	568269	516510	100	90	0.79714	0.755796	52	51.5	0	598	1757	1.03753	0.77729	2110
366	1.08586e+006	1681	576463	509397	100	90	1.33596	0.755796	52	51.5	0	598	1757	1.03892	0.788732	2110
367	1.08187e+006	1632	580462	501408	100	90	1.47024	0.755796	52	51.5	0	598	1757	1.03951	0.802779	2110
368	1.04655e+006	1561	565747	480807	100	90	1.61789	0.755796	52	51.5	0	598	1757	1.04116	0.79987	2110
369	1.02268e+006	1346	556471	466209	100	90	1.70621	0.755796	52	51.5	0	598	1757	1.0499	0.801822	2110
370	961439	1163	526035	435404	100	90	1.75452	0.755796	52	51.5	0	598	1757	1.0516	0.801052	2110
371	946241	1076	519258	426983	100	90	1.82132	0.755796	52	51.5	0	598	1757	1.05435	0.800378	2110
372	885966	964	487434	398533	100	90	1.88362	0.755796	52	51.5	0	598	1757	1.06037	0.801897	2110
373	805314	845	444828	360486	100	90	1.9505	0.755796	52	51.5	0	598	1757	1.07884	0.818622	2110
374	549055	779	209548	339507	100	90	1.97283	0.755796	52	51.5	0	598	1757	1.09154	0.831357	2110
375	589934	708	271177	318758	100	90	1.96884	0.755796	52	51.5	0	598	1757	1.10996	0.85444	2110
376	611034	651	308676	299274	100	90	1.96644	0.755796	52	51.5	0	598	1757	1.11533	0.84858	2110
377	621198	615	325902	289792	100	90	1.96779	0.755796	52	51.5	0	598	1757	1.12913	0.855705	2110
378	587611	558	314311	267740	100	90	1.98761	0.755796	52	51.5	0	598	1757	1.14431	0.866171	2110
379	547607	509	295684	246530	100	90	1.99306	0.755796	52	51.5	0	598	1757	1.16226	0.880903	2110
380	521328	475	282797	233372	100	90	2.03747	0.755796	52	51.5	0	598	1757	1.16667	0.88196	2110
381	485900	436	266624	219276	100	90	2.04261	0.755796	52	51.5	0	598	1757	1.17753	0.881643	2110
382	249807	385	58388.9	191418	100	90	0.119289	0.755796	52	51.5	205020	598	1757	1.0037	0.675538	2110
383	641387	363	277437	363950	100	90	0.0996811	0.755796	52	51.5	205020	598	1757	1.00291	0.678625	2110
384	786215	337	365961	420254	100	90	0.100082	0.755796	52	51.5	205020	598	1757	1.00302	0.726728	2110
385	517407	310	146168	371239	100	90	0.10398	0.755796	52	51.5	205020	598	1757	1.00308	0.789859	2110
386	663817	291	259531	404286	100	90	0.132519	0.755796	52	51.5	205020	598	1757	1.00399	0.804017	2110
387	871042	3255	392257	478784	100	90	1.17594	0.755796	52	51.5	205020	598	1757	1.00632	0.831552	2110
388	1.00203e+006	3082	482269	519765	100	90	1.42034	0.755796	52	51.5	205020	598	1757	1.00848	0.84918	2110
389	1.00268e+006	2430	503159	499525	100	90	1.46131	0.755796	52	51.5	205020	598	1757	1.01118	0.854324	2110
390	738395	2107	257563	480833	100	90	1.46547	0.755796	52	51.5	205020	598	1757	1.0968	1.00717	2110
391	823745	1705	362185	449383	100	90	0.715653	0.755796	52	51.5	0	598	1757	1.03533	0.744121	2110
392	947969	1406	451905	479554	100	90	0.58109	0.755796	52	51.5	0	598	1757	1.02587	0.727493	2110
393	1.08673e+006	1212	534741	532468	100	90	0.551665	0.755796	52	51.5	0	598	1757	1.02364	0.738504	2110
394	1.09986e+006	1026	551477	529835	100	90	0.585689	0.755796	52	51.5	0	598	1757	1.02698	0.78591	2110
395	1.09569e+006	1002	561838	517249	100	90	0.682011	0.755796	52	51.5	0	598	1757	1.03061	0.813578	2110
396	1.07468e+006	1890	567204	507471	100	90	1.26751	0.755796	52	51.5	0	598	1757	1.03424	0.824102	2110
397	1.08771e+006	1738	580317	507391	100	90	1.43522	0.755796	52	51.5	0	598	1757	1.04121	0.836444	2110
398	1.05935e+006	1689	570331	489018	100	90	1.62433	0.755796	52	51.5	0	598	1757	1.04693	0.835458	2110
399	1.04272e+006	1445	565336	477387	100	90	1.72912	0.755796	52	51.5	0	598	1757	1.05737	0.832153	2110
400	998357	1254	543809	454548	100	90	1.77198	0.755796	52	51.5	0	598	1757	1.06902	0.835237	2110
401	938082	1095	512600	425482	100	90	1.83596	0.755796	52	51.5	0	598	1757	1.07888	0.838619	2110
402	888633	969	486862	401771	100	90	1.87082	0.755796	52	51.5	0	598	1757	1.08654	0.845263	2110
403	825919	859	453413	372506	100	90	1.90622	0.755796	52	51.5	0	598	1757	1.10972	0.866189	2110
404	769898	766	422785	347113	100	90	1.95281	0.755796	52	51.5	0	598	1757	1.11705	0.865952	2110
405	734967	719	404236	330731	100	90	1.99551	0.755796	52	51.5	0	598	1757	1.12977	0.875181	2110
406	678170	656	371139	302662	100	90	1.9899	0.755796	52	51.5	0	598	1757	1.13296	0.860539	2110
407	643188	603	351026	284605	100	90	2.00343	0.755796	52	51.5	0	598	1757	1.14397	0.870242	2110
408	611786	570	334144	270440	100	90	2.02532	0.755796	52	51.5	0	598	1757	1.13946	0.878229	2110
409	571195	512	311869	252424	100	90	2.03427	0.755796	52	51.5	0	598	1757	1.16315	0.904959	2110
410	514905	448	281063	227675	100	90	2.04145	0.755796	52	51.5	0	598	1757	1.17634	0.921053	2110
411	479106	414	264952	214154	100	90	2.03646	0.755796	52	51.5	0	598	1757	1.19458	0.944737	2110
412	259015	381	57543.9	201471	100	90	0.117728	0.755796	52	51.5	209805	598	1757	1.00417	0.739855	2110
413	645099	357	275288	369810	100	90	0.0980964	0.755796	52	51.5	209805	598	1757	1.00369	0.736893	2110
414	817491	339	377218	440273	100	90	0.100642	0.755796	52	51.5	209805	598	1757	1.00396	0.768549	2110
415	745926	284	361217	384709	100	90	0.0966795	0.755796	52	51.5	209805	598	1757	1.00387	0.81877	2110
416	852769	280	431886	420884	100	90	0.126053	0.755796	52	51.5	209805	598	1757	1.00539	0.819839	2110
417	976152	3292	501523	474629	100	90	1.11255	0.755796	52	51.5	209805	598	1757	1.00665	0.832998	2110
418	1.01225e+006	2689	522787	489465	100	90	1.28843	0.755796	52	51.5	209805	598	1757	1.0102	0.845353	2110
419	1.02356e+006	2213	534337	489223	100	90	1.33548	0.755796	52	51.5	209805	598	1757	1.01134	0.838757	2110
420	749061	2084	268630	480431	100	90	1.44696	0.755796	51	51.5	209805	598	1757	1.08865	0.980639	2110
421	829271	1674	368444	450534	100	90	0.704343	0.755796	52	51.5	0	598	1757	1.03149	0.787474	2110
422	976789	1408	468070	494663	100	90	0.585624	0.755796	52	51.5	0	598	1757	1.02418	0.778426	2110
423	1.10068e+006	1180	541712	543204	100	90	0.549372	0.755796	52	51.5	0	598	1757	1.02278	0.787541	2110
424	1.11591e+006	1003	559332	541747	100	90	0.584824	0.755796	52	51.5	0	598	1757	1.02451	0.819792	2110
425	1.09761e+006	942	561070	523399	100	90	0.655608	0.755796	52	51.5	0	598	1757	1.0276	0.83482	2110
426	1.08868e+006	1949	571311	517365	100	90	1.29963	0.755796	52	51.5	0	598	1757	1.02887	0.831398	2110
427	1.08842e+006	1813	575949	512467	100	90	1.46028	0.755796	52	51.5	0	598	1757	1.03333	0.838663	2110
428	1.02498e+006	1624	546581	478394	100	90	1.61069	0.755796	52	51.5	0	598	1757	1.03757	0.834487	2110
429	1.00341e+006	1359	539965	463446	100	90	1.71066	0.755796	52	51.5	0	598	1757	1.04715	0.835329	2110
430	969511	1163	524640	444872	100	90	1.80059	0.755796	52	51.5	0	598	1757	1.0547	0.841828	2110
431	921148	999	500682	420466	100	90	1.87388	0.755796	52	51.5	0	598	1757	1.0677	0.845287	2110
432	883378	904	481777	401600	100	90	1.94603	0.755796	52	51.5	0	598	1757	1.07818	0.841808	2110
433	837003	817	457185	379818	100	90	2.00206	0.755796	52	51.5	0	598	1757	1.09073	0.85589	2110
434	789903	746	431958	357945	100	90	2.04482	0.755796	52	51.5	0	598	1757	1.10685	0.863636	2110
435	733431	672	401159	332272	100	90	2.07147	0.755796	52	51.5	0	598	1757	1.11564	0.872699	2110
436	672509	598	364495	301971	100	90	2.07723	0.755796	52	51.5	0	598	1757	1.13575	0.884483	2110
437	630388	547	339047	281057	100	90	2.08822	0.755796	52	51.5	0	598	1757	1.14721	0.900952	2110
438	610943	516	328891	271621	100	90	2.13616	0.755796	52	51.5	0	598	1757	1.15028	0.895918	2110
439	583865	484	314353	259426	100	90	2.17235	0.755796	52	51.5	0	598	1757	1.16701	0.909692	2110
440	519272	428	280394	230194	100	90	2.15664	0.755796	52	51.5	0	598	1757	1.17096	0.90404	2110
441	473615	387	260430	213185	100	90	2.12469	0.755796	52	51.5	0	598	1757	1.19221	0.926966	2110
442	262773	368	57352.3	205421	100	90	0.117258	0.755796	52	51.5	207620	598	1757	1.00365	0.717549	2110
443	631901	315	270933	360968	100	90	0.0890241	0.755796	52	51.5	207620	598	1757	1.00266	0.713657	2110
444	813537	283	376276	437261	100	90	0.0859261	0.755796	52	51.5	207620	598	1757	1.00247	0.752831	2110
445	744663	243	360404	384259	100	90	0.0860579	0.755796	52	51.5	207620	598	1757	1.0025	0.798999	2110
446	855899	219	434038	421860	100	90	0.103406	0.755796	52	51.5	207620	598	1757	1.00352	0.802095	2110
447	973108	3387	498467	474641	100	90	1.16705	0.755796	52	51.5	207620	598	1757	1.00507	0.809409	2110
448	1.0309e+006	2829	531010	499886	100	90	1.35526	0.755796	52	51.5	207620	598	1757	1.00699	0.820839	2110
449	1.00987e+006	2266	525963	483910	100	90	1.41864	0.755796	52	51.5	207620	598	1757	1.00844	0.817538	2110
450	735970	1915	263037	472933	100	90	1.49323	0.755796	52	51.5	207620	598	1757	1.09719	0.984169	2110
451	825418	1560	365414	451102	100	90	0.707373	0.755796	52	51.5	0	598	1757	1.03299	0.768365	2110
452	960103	1313	459253	488326	100	90	0.57613	0.755796	52	51.5	0	598	1757	1.0238	0.753918	2110
453	1.12362e+006	1141	553640	555466	100	90	0.555363	0.755796	52	51.5	0	598	1757	1.02352	0.755869	2110
454	1.14004e+006	936	570293	556411	100	90	0.56222	0.755796	52	51.5	0	598	1757	1.02461	0.781799	2110
455	1.11009e+006	862	566195	532643	100	90	0.61992	0.755796	52	51.5	0	598	1757	1.02607	0.798204	2110
456	1.10377e+006	1907	577398	526371	100	90	1.33297	0.755796	52	51.5	0	598	1757	1.02855	0.801081	2110
457	1.08414e+006	1787	573233	510906	100	90	1.55509	0.755796	52	51.5	0	598	1757	1.03441	0.802652	2110
458	1.07323e+006	1641	571525	501708	100	90	1.70568	0.755796	52	51.5	0	598	1757	1.03794	0.787765	2110
459	1.01609e+006	1338	544772	471319	100	90	1.81127	0.755796	52	51.5	0	598	1757	1.04666	0.790483	2110
460	974951	1146	525961	448990	100	90	1.83785	0.755796	52	51.5	0	598	1757	1.05238	0.789427	2110
461	920285	998	498834	421451	100	90	1.9172	0.755796	52	51.5	0	598	1757	1.06019	0.793602	2110
462	858477	860	466994	391482	100	90	1.99085	0.755796	52	51.5	0	598	1757	1.07394	0.799043	2110
463	829588	786	451555	378034	100	90	2.04341	0.755796	52	51.5	0	598	1757	1.08333	0.812336	2110
464	745789	667	406243	339546	100	90	2.10378	0.755796	52	51.5	0	598	1757	1.09804	0.832037	2110
465	670630	574	366275	304355	100	90	2.13078	0.755796	52	51.5	0	598	1757	1.11599	0.844203	2110
466	645829	530	349090	289845	100	90	2.16255	0.755796	52	51.5	0	598	1757	1.12456	0.857426	2110
467	606673	485	325595	270397	100	90	2.16928	0.755796	52	51.5	0	598	1757	1.1437	0.891068	2110
468	548143	425	294813	242860	100	90	2.19323	0.755796	52	51.5	0	598	1757	1.14732	0.85679	2110
469	503127	377	270513	222865	100	90	2.20483	0.755796	52	51.5	0	598	1757	1.16113	0.865169	2110
470	487487	362	262797	215483	100	90	2.21899	0.755796	52	51.5	0	598	1757	1.18356	0.880597	2110
471	444136	331	244232	199904	100	90	2.20123	0.755796	52	51.5	0	598	1757	1.20732	0.892977	2110
472	245640	313	50070.2	195570	100	90	0.104825	0.755796	52	51.5	198614	598	1757	1.00316	0.712443	2110
473	628407	286	265236	363171	100	90	0.0831329	0.755796	52	51.5	198614	598	1757	1.00247	0.710062	2110
474	857745	277	392273	465472	100	90	0.086866	0.755796	52	51.5	198614	598	1757	1.00264	0.742356	2110
475	784395	251	374188	410207	100	90	0.0919084	0.755796	52	51.5	198614	598	1757	1.00295	0.789968	2110
476	855336	215	430273	425064	100	90	0.102643	0.755796	52	51.5	198614	598	1757	1.00372	0.796784	2110
477	996446	3544	509375	487071	100	90	1.20297	0.755796	52	51.5	198614	598	1757	1.00557	0.798849	2110
478	1.03092e+006	2867	530185	500737	100	90	1.37975	0.755796	52	51.5	198614	598	1757	1.00752	0.803068	2110
479	1.0663e+006	2357	555048	511254	100	90	1.48482	0.755796	52	51.5	198614	598	1757	1.01106	0.801332	2110
480	766916	1936	273971	492945	100	90	1.49727	0.755796	50	51.5	198614	598	1757	1.09221	0.953027	2110
481	865688	1620	383509	473352	100	90	0.787998	0.755796	52	51.5	0	598	1757	1.03563	0.772954	2110
482	1.00254e+006	1390	480222	509273	100	90	0.667966	0.755796	52	51.5	0	598	1757	1.02801	0.757243	2110
483	1.12201e+006	1155	554396	553646	100	90	0.610858	0.755796	52	51.5	0	598	1757	1.02677	0.755673	2110
484	1.1422e+006	942	572577	557147	100	90	0.620985	0.755796	52	51.5	0	598	1757	1.02865	0.77442	2110
485	1.15569e+006	943	589433	554662	100	90	0.734672	0.755796	52	51.5	0	598	1757	1.03358	0.79711	2110
486	1.14202e+006	1873	596850	545174	100	90	1.40992	0.755796	52	51.5	0	598	1757	1.03582	0.800488	2110
487	1.15808e+006	1799	610504	547575	100	90	1.62608	0.755796	52	51.5	0	598	1757	1.04491	0.806758	2110
488	1.12847e+006	1609	598822	529645	100	90	1.7558	0.755796	52	51.5	0	598	1757	1.04854	0.80217	2110
489	1.08561e+006	1323	578907	506699	100	90	1.85939	0.755796	52	51.5	0	598	1757	1.06129	0.801402	2110
490	1.0267e+006	1130	550137	476560	100	90	1.9151	0.755796	52	51.5	0	598	1757	1.06799	0.801276	2110
491	965465	972	519618	445847	100	90	1.97109	0.755796	52	51.5	0	598	1757	1.0834	0.805938	2110
492	901157	849	486871	414286	100	90	2.00816	0.755796	52	51.5	0	598	1757	1.09926	0.819951	2110
493	859017	774	465272	393745	100	90	2.08033	0.755796	52	51.5	0	598	1757	1.1172	0.83378	2110
494	792320	698	431073	361247	100	90	2.11462	0.755796	52	51.5	0	598	1757	1.13493	0.844776	2110
495	733361	623	399244	334118	100	90	2.17214	0.755796	52	51.5	0	598	1757	1.15089	0.848993	2110
496	711107	577	383609	319375	100	90	2.16114	0.755796	52	51.5	0	598	1757	1.16343	0.881603	2110
497	686014	543	367189	305204	100	90	2.18654	0.755796	52	51.5	0	598	1757	1.1746	0.879142	2110
498	608368	467	326070	269681	100	90	2.22003	0.755796	52	51.5	0	598	1757	1.18803	0.884793	2110
