Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	5	0	88	0	0.00352501	5216.03	LSCAplb
69	6	2	35	0	0.00570628	5056.86	LSCIcl1plb
69	19	2	246	0	0.0330193	26006.4	LSCIcl2plb
69	7	0	98	0	0.00816384	8221.02	LSCIcl3plb
69	14	0	234	0	0.0227809	19011.1	LSCIplb
69	28	1	410	0	0.0418179	31791.3	LSCTcl3plb
69	8	0	151	0	0.0128114	10461.2	LSCTplb
69	10	0	237	0	0.00509595	7924.21	MECAcl4plb
69	39	1	548	0	0.0286389	27617.3	MECIcl3plb
69	15	0	115	0	0.0110461	11099.7	MECIcl4plb
69	44	0	1805	0	0.0382533	28106	MECTcl3peb
69	50	0	317	0	0.0446267	36082.1	MECTplb
69	30	0	194	0	0.022976	20535.6	MEITplb
69	6	0	78	0	0.00193685	1131.18	MESTcl3plb
69	18	0	1152	0	0.0235625	8903.95	MRITcl3peb
69	2	0	98	0	0.00260533	1031.13	MSCAcl1plb
69	0	0	69	0	0	0	MSCAcl2plb
69	9	0	60	0	0.00436366	5492.32	MSCAcl3plb
69	11	0	219	0	0.00942174	8963.87	MSCAplb
69	36	0	388	0	0.0318977	24570.2	MSCIcl3plb
69	37	0	373	0	0.035004	29442.9	MSCIplb
69	38	9	312	0	0.0442072	22501.9	MSCTcl1plb
69	25	7	236	0	0.028913	17599.8	MSCTcl2plb
69	9	0	242	0	0.00565282	3138.21	MSIAcl3plb
69	1	0	103	0	0.00108033	654.022	MSIAcl4plb
69	7	1	72	0	0.00434473	3682.96	MSIIcl1plb
69	16	0	128	0	0.014677	10553.1	MSIIplb
69	19	0	141	0	0.0200101	11172.8	MSITcl3plb
69	21	0	162	0	0.0223371	12476.5	MSITcl4plb
69	0	0	7	0	0	0	MSSAcl4plb
69	15	0	203	0	0.00608718	6376.68	SECAcl3plb
69	37	1	4445	0	0.0269858	14633.5	SECTcl3peb
69	28	0	5760	0	0.0191005	13419.2	SECTpeb
69	29	0	2633	0	0.00962834	7781.79	SEIAcl4peb
69	4	0	53	0	0.00100182	636.785	SEIAplb
69	52	2	5809	0	0.0235578	17592.3	SEIIcl1peb
69	20	5	105	0	0.01336	8200.37	SEITcl1plb
69	76	0	12746	0	0.0526451	28230.6	SEITcl3peb
69	86	1	13089	0	0.0497993	30599	SEITcl4peb
69	0	0	3	0	0	0	SESTcl4plb
69	12	0	1058	0	0.00783632	3445.93	SRIAcl1peb
69	0	0	12	0	0	0	SRIAcl1plb
69	3	0	78	0	0.0019886	948.197	SRIAcl3plb
69	7	0	809	0	0.00454051	2037.16	SRIAcl4peb
69	16	1	1316	0	0.0234592	6120.37	SRITcl3peb
69	8	0	162	0	0.0103744	2714.94	SRITcl3plb
69	29	0	208	0	0.0244883	12301.2	SSCTplb
69	0	0	62	0	0	0	SSIAcl4plb
69	38	0	291	0	0.02653	15802.7	SSIIplb
70	0	0	5	0	0	0	LECAcl4plb
70	9	0	115	0	0.0101206	11165.2	LECIcl3plb
70	3	0	84	0	0.00276265	1768.29	LECIcl4plb
70	3	0	88	0	0.00386192	4269.31	LSCAplb
70	6	2	35	0	0.00574025	6253.59	LSCIcl1plb
70	12	3	246	0	0.0293422	19226.6	LSCIcl2plb
70	6	0	98	0	0.00893225	9230.39	LSCIcl3plb
70	12	0	234	0	0.0212147	18887.5	LSCIplb
70	24	2	410	0	0.0412638	33513.5	LSCTcl3plb
70	6	0	151	0	0.0140204	8914.19	LSCTplb
70	8	0	237	0	0.00435865	7788.06	MECAcl4plb
70	37	1	548	0	0.0250574	28214.6	MECIcl3plb
70	15	0	115	0	0.00980042	12134.7	MECIcl4plb
70	42	1	1805	0	0.0379799	30762.4	MECTcl3peb
70	43	0	317	0	0.043812	34827.2	MECTplb
70	28	0	194	0	0.0230189	22029.8	MEITplb
70	0	0	78	0	0	0	MESTcl3plb
70	18	0	1152	0	0.0189716	10181	MRITcl3peb
70	1	0	98	0	0.00204206	685.128	MSCAcl1plb
70	0	0	69	0	0	0	MSCAcl2plb
70	8	0	60	0	0.00442603	5420.25	MSCAcl3plb
70	10	0	219	0	0.00854411	8294.75	MSCAplb
70	33	1	388	0	0.0294803	25782.4	MSCIcl3plb
70	34	0	373	0	0.0338364	29783.2	MSCIplb
70	34	9	312	0	0.0416653	22576.2	MSCTcl1plb
70	19	3	236	0	0.0278932	14235.3	MSCTcl2plb
70	8	0	242	0	0.00409413	2952.42	MSIAcl3plb
70	1	0	103	0	0.000760132	708.969	MSIAcl4plb
70	6	1	72	0	0.0045736	3831.65	MSIIcl1plb
70	12	0	128	0	0.0132842	9209.93	MSIIplb
70	15	1	141	0	0.0189201	11238.6	MSITcl3plb
70	20	0	162	0	0.0210238	13917.2	MSITcl4plb
70	0	0	7	0	0	0	MSSAcl4plb
70	13	0	203	0	0.00483867	6174.67	SECAcl3plb
70	33	2	4445	0	0.0240642	14569.6	SECTcl3peb
70	24	0	5760	0	0.0179977	11838.1	SECTpeb
70	22	0	2633	0	0.00773887	7088.18	SEIAcl4peb
70	2	0	53	0	0.000741199	284.036	SEIAplb
70	41	3	5809	0	0.0209541	16061.4	SEIIcl1peb
70	14	3	105	0	0.0121772	5521.07	SEITcl1plb
70	68	0	12746	0	0.0458351	27457.5	SEITcl3peb
70	72	1	13089	0	0.0446121	28677.8	SEITcl4peb
70	0	0	3	0	0	0	SESTcl4plb
70	11	0	1058	0	0.00713188	3434.53	SRIAcl1peb
70	0	0	12	0	0	0	SRIAcl1plb
70	2	0	78	0	0.00159711	655.879	SRIAcl3plb
70	6	0	809	0	0.00398698	2282.13	SRIAcl4peb
70	12	1	1316	0	0.0185253	5083.51	SRITcl3peb
70	7	0	162	0	0.00762181	2551.84	SRITcl3plb
70	27	0	208	0	0.0227834	11680.2	SSCTplb
70	0	0	62	0	0	0	SSIAcl4plb
70	33	0	291	0	0.0244423	14856.6	SSIIplb
71	0	0	5	0	0	0	LECAcl4plb
71	8	0	115	0	0.00998474	11647.2	LECIcl3plb
71	3	0	84	0	0.0028679	2310.16	LECIcl4plb
71	2	0	88	0	0.00250593	3675.85	LSCAplb
71	5	2	35	0	0.00629601	6501.36	LSCIcl1plb
71	11	3	246	0	0.0227293	20490	LSCIcl2plb
71	5	1	98	0	0.0101351	9981.23	LSCIcl3plb
71	10	0	234	0	0.0198726	15838.1	LSCIplb
71	24	3	410	0	0.0442542	36952	LSCTcl3plb
71	6	0	151	0	0.0117868	10433.2	LSCTplb
71	6	0	237	0	0.00401227	6384.06	MECAcl4plb
71	31	1	548	0	0.0228634	26155	MECIcl3plb
71	15	1	115	0	0.0098316	12960.1	MECIcl4plb
71	39	1	1805	0	0.0376452	31388.2	MECTcl3peb
71	42	0	317	0	0.0410466	37081.5	MECTplb
71	25	0	194	0	0.0236767	21532.8	MEITplb
71	0	0	78	0	0	0	MESTcl3plb
71	15	0	1152	0	0.0189661	8803.77	MRITcl3peb
71	1	0	98	0	0.0012112	777.998	MSCAcl1plb
71	0	0	69	0	0	0	MSCAcl2plb
71	7	0	60	0	0.0039861	5265.42	MSCAcl3plb
71	7	0	219	0	0.00755789	5990.57	MSCAplb
71	30	2	388	0	0.0293784	24630	MSCIcl3plb
71	32	0	373	0	0.032772	29752.9	MSCIplb
71	33	16	312	0	0.0377187	23882	MSCTcl1plb
71	18	0	236	0	0.0218088	14301.9	MSCTcl2plb
71	6	0	242	0	0.00295978	2925.73	MSIAcl3plb
71	1	0	103	0	0.000633165	748.735	MSIAcl4plb
71	6	1	72	0	0.0046666	4196.31	MSIIcl1plb
71	8	0	128	0	0.0109459	7452.69	MSIIplb
71	13	1	141	0	0.0197072	10839.9	MSITcl3plb
71	14	0	162	0	0.0215719	11403.2	MSITcl4plb
71	0	0	7	0	0	0	MSSAcl4plb
71	12	0	203	0	0.00446	5998.86	SECAcl3plb
71	31	2	4445	0	0.0228474	14178.8	SECTcl3peb
71	21	0	5760	0	0.0157829	10725.5	SECTpeb
71	20	0	2633	0	0.00703108	7137.31	SEIAcl4peb
71	1	0	53	0	0.000729504	209.175	SEIAplb
71	38	5	5809	0	0.0180178	16297.1	SEIIcl1peb
71	12	2	105	0	0.00896455	5252.82	SEITcl1plb
71	62	0	12746	0	0.0410639	26997.2	SEITcl3peb
71	63	1	13089	0	0.0420537	25824.9	SEITcl4peb
71	0	0	3	0	0	0	SESTcl4plb
71	8	0	1058	0	0.00575314	2876.53	SRIAcl1peb
71	0	0	12	0	0	0	SRIAcl1plb
71	2	0	78	0	0.00123347	663.741	SRIAcl3plb
71	3	0	809	0	0.00366677	1347.99	SRIAcl4peb
71	8	1	1316	0	0.0162974	3552.43	SRITcl3peb
71	5	0	162	0	0.00648706	1922.97	SRITcl3plb
71	19	0	208	0	0.0213728	8711.42	SSCTplb
71	0	0	62	0	0	0	SSIAcl4plb
71	28	0	291	0	0.0204077	13321.6	SSIIplb
72	0	0	5	0	0	0	LECAcl4plb
72	7	0	115	0	0.00978705	12833.5	LECIcl3plb
72	2	0	84	0	0.00267466	1448.55	LECIcl4plb
72	2	0	88	0	0.00243075	3758.7	LSCAplb
72	3	1	35	0	0.00669974	5189.95	LSCIcl1plb
72	9	2	246	0	0.0216078	18032.4	LSCIcl2plb
72	5	1	98	0	0.0103729	10871.5	LSCIcl3plb
72	9	0	234	0	0.0156298	16190.2	LSCIplb
72	21	4	410	0	0.0450477	34900.7	LSCTcl3plb
72	5	0	151	0	0.0136824	10603.2	LSCTplb
72	5	0	237	0	0.00326328	6178.45	MECAcl4plb
72	25	1	548	0	0.0202819	23121.7	MECIcl3plb
72	14	1	115	0	0.0102526	13051.1	MECIcl4plb
72	31	0	1805	0	0.0374419	26471	MECTcl3peb
72	39	0	317	0	0.0415962	36724.7	MECTplb
72	23	0	194	0	0.022457	21145.8	MEITplb
72	0	0	78	0	0	0	MESTcl3plb
72	14	0	1152	0	0.0154038	8734.32	MRITcl3peb
72	1	0	98	0	0.000863154	851.054	MSCAcl1plb
72	0	0	69	0	0	0	MSCAcl2plb
72	7	0	60	0	0.00414926	5637.25	MSCAcl3plb
72	7	0	219	0	0.00534097	6286.69	MSCAplb
72	24	2	388	0	0.0264058	20690.3	MSCIcl3plb
72	28	0	373	0	0.031406	27976.9	MSCIplb
72	29	19	312	0	0.0379526	23165.3	MSCTcl1plb
72	17	3	236	0	0.0206333	14030.9	MSCTcl2plb
72	5	0	242	0	0.00273648	2560.49	MSIAcl3plb
72	1	0	103	0	0.00052012	780.881	MSIAcl4plb
72	4	1	72	0	0.00475793	2848.34	MSIIcl1plb
72	8	0	128	0	0.00902413	7737.7	MSIIplb
72	12	1	141	0	0.0207352	11701.5	MSITcl3plb
72	13	0	162	0	0.0181405	11394.9	MSITcl4plb
72	0	0	7	0	0	0	MSSAcl4plb
72	11	0	203	0	0.00434027	5564.27	SECAcl3plb
72	26	2	4445	0	0.0209913	12473	SECTcl3peb
72	20	0	5760	0	0.0141201	10165.1	SECTpeb
72	16	0	2633	0	0.00631829	6456.2	SEIAcl4peb
72	1	0	53	0	0.000565227	255.752	SEIAplb
72	34	4	5809	0	0.0176026	15513.6	SEIIcl1peb
72	10	0	105	0	0.0077656	4690.26	SEITcl1plb
72	52	0	12746	0	0.0381776	23795.8	SEITcl3peb
72	48	1	13089	0	0.0356358	22026.2	SEITcl4peb
72	0	0	3	0	0	0	SESTcl4plb
72	6	0	1058	0	0.0049055	2411.1	SRIAcl1peb
72	0	0	12	0	0	0	SRIAcl1plb
72	1	0	78	0	0.000941116	330.758	SRIAcl3plb
72	2	0	809	0	0.00262065	1273.58	SRIAcl4peb
72	5	0	1316	0	0.0110406	2516.38	SRITcl3peb
72	3	0	162	0	0.00516838	1123.14	SRITcl3plb
72	15	0	208	0	0.0172428	7261.23	SSCTplb
72	0	0	62	0	0	0	SSIAcl4plb
72	27	0	291	0	0.0178445	13414.7	SSIIplb
73	0	0	5	0	0	0	LECAcl4plb
73	7	0	115	0	0.010149	14750.1	LECIcl3plb
73	2	0	84	0	0.000936661	1751.99	LECIcl4plb
73	2	0	88	0	0.002208	3872.51	LSCAplb
73	4	1	35	0	0.00613675	6707.72	LSCIcl1plb
73	9	2	246	0	0.0184531	20132.5	LSCIcl2plb
73	4	1	98	0	0.0123398	10607.3	LSCIcl3plb
73	8	0	234	0	0.0145311	15715.1	LSCIplb
73	13	2	410	0	0.0404658	24869.7	LSCTcl3plb
73	5	0	151	0	0.0139814	11903.9	LSCTplb
73	4	0	237	0	0.00305167	5049.5	MECAcl4plb
73	24	1	548	0	0.018511	22967.6	MECIcl3plb
73	9	0	115	0	0.0101936	8939.62	MECIcl4plb
73	27	1	1805	0	0.0325509	24605.4	MECTcl3peb
73	31	0	317	0	0.0417121	29816.4	MECTplb
73	22	0	194	0	0.0214697	21127.2	MEITplb
73	0	0	78	0	0	0	MESTcl3plb
73	12	0	1152	0	0.0156882	8163.87	MRITcl3peb
73	0	0	98	0	0	0	MSCAcl1plb
73	0	0	69	0	0	0	MSCAcl2plb
73	7	0	60	0	0.00398443	5928.42	MSCAcl3plb
73	5	0	219	0	0.00515052	5459.59	MSCAplb
73	20	2	388	0	0.0233001	17908.9	MSCIcl3plb
73	24	0	373	0	0.0298067	25243.6	MSCIplb
73	23	15	312	0	0.0395085	19348	MSCTcl1plb
73	13	6	236	0	0.0198754	10998.5	MSCTcl2plb
73	4	0	242	0	0.00199138	2665.56	MSIAcl3plb
73	1	0	103	0	0.000433804	805.139	MSIAcl4plb
73	5	0	72	0	0.00324713	3193.31	MSIIcl1plb
73	8	0	128	0	0.00862987	8140.57	MSIIplb
73	11	1	141	0	0.0222465	12070.1	MSITcl3plb
73	11	0	162	0	0.0183718	9909.72	MSITcl4plb
73	0	0	7	0	0	0	MSSAcl4plb
73	10	0	203	0	0.00384911	5347.1	SECAcl3plb
73	21	1	4445	0	0.0183273	10693.6	SECTcl3peb
73	20	0	5760	0	0.0130687	10473.1	SECTpeb
73	14	0	2633	0	0.00595075	5988.26	SEIAcl4peb
73	1	0	53	0	0.00048448	302.908	SEIAplb
73	31	3	5809	0	0.0159433	14455.8	SEIIcl1peb
73	7	1	105	0	0.006526	3432.64	SEITcl1plb
73	46	0	12746	0	0.0337967	22123.7	SEITcl3peb
73	43	0	13089	0	0.0320804	21173.2	SEITcl4peb
73	0	0	3	0	0	0	SESTcl4plb
73	5	0	1058	0	0.00401506	2065.41	SRIAcl1peb
73	0	0	12	0	0	0	SRIAcl1plb
73	0	0	78	0	0	0	SRIAcl3plb
73	2	0	809	0	0.0023049	1366.1	SRIAcl4peb
73	4	0	1316	0	0.00799169	2168.71	SRITcl3peb
73	1	0	162	0	0.00349828	324.607	SRITcl3plb
73	15	0	208	0	0.0165124	7589.01	SSCTplb
73	0	0	62	0	0	0	SSIAcl4plb
73	23	0	291	0	0.0176874	12023.5	SSIIplb
74	0	0	5	0	0	0	LECAcl4plb
74	7	0	115	0	0.0115189	16738.5	LECIcl3plb
74	2	0	84	0	0.00102353	2088.7	LECIcl4plb
74	2	0	88	0	0.00210777	3995.41	LSCAplb
74	2	2	35	0	0.00756513	5063.25	LSCIcl1plb
74	8	4	246	0	0.0194672	19784.7	LSCIcl2plb
74	4	2	98	0	0.0129328	11680	LSCIcl3plb
74	7	0	234	0	0.0148373	15604.3	LSCIplb
74	10	2	410	0	0.0340417	20979.4	LSCTcl3plb
74	5	0	151	0	0.0152956	12759.4	LSCTplb
74	4	1	237	0	0.00249201	5077.03	MECAcl4plb
74	21	0	548	0	0.0179005	19890.5	MECIcl3plb
74	8	0	115	0	0.0069715	8436.88	MECIcl4plb
74	27	1	1805	0	0.0287575	25841.1	MECTcl3peb
74	28	0	317	0	0.0351972	28938.5	MECTplb
74	18	0	194	0	0.0217459	19097	MEITplb
74	0	0	78	0	0	0	MESTcl3plb
74	9	0	1152	0	0.0150326	6556.13	MRITcl3peb
74	0	0	98	0	0	0	MSCAcl1plb
74	0	0	69	0	0	0	MSCAcl2plb
74	6	0	60	0	0.00445554	5882.39	MSCAcl3plb
74	5	0	219	0	0.00512268	5582.51	MSCAplb
74	18	2	388	0	0.0210899	16879.9	MSCIcl3plb
74	18	0	373	0	0.0274617	19635.7	MSCIplb
74	24	9	312	0	0.0334898	18504.1	MSCTcl1plb
74	12	3	236	0	0.0166856	10407.2	MSCTcl2plb
74	4	0	242	0	0.00207769	2871.17	MSIAcl3plb
74	1	0	103	0	0.000376446	823.667	MSIAcl4plb
74	5	0	72	0	0.00342811	3529.11	MSIIcl1plb
74	7	0	128	0	0.00872676	7675.68	MSIIplb
74	10	0	141	0	0.0213494	12097.9	MSITcl3plb
74	11	0	162	0	0.0147508	10155	MSITcl4plb
74	0	0	7	0	0	0	MSSAcl4plb
74	7	0	203	0	0.00383797	3770.19	SECAcl3plb
74	16	0	4445	0	0.0174791	8370.59	SECTcl3peb
74	17	0	5760	0	0.013414	9138.24	SECTpeb
74	11	0	2633	0	0.00487543	4458.89	SEIAcl4peb
74	1	0	53	0	0.000378674	351.126	SEIAplb
74	26	4	5809	0	0.0147051	13635.8	SEIIcl1peb
74	5	1	105	0	0.00506254	2502.06	SEITcl1plb
74	40	1	12746	0	0.030319	19593.9	SEITcl3peb
74	39	0	13089	0	0.0319172	20960.2	SEITcl4peb
74	0	0	3	0	0	0	SESTcl4plb
74	5	0	1058	0	0.00303385	2095.38	SRIAcl1peb
74	0	0	12	0	0	0	SRIAcl1plb
74	0	0	78	0	0	0	SRIAcl3plb
74	1	0	809	0	0.00194405	845.131	SRIAcl4peb
74	4	0	1316	0	0.00630214	2176.64	SRITcl3peb
74	1	0	162	0	0.00138606	324.607	SRITcl3plb
74	13	0	208	0	0.0166442	6797.27	SSCTplb
74	0	0	62	0	0	0	SSIAcl4plb
74	16	0	291	0	0.0165787	8449.19	SSIIplb
75	0	0	5	0	0	0	LECAcl4plb
75	6	1	115	0	0.0121783	15052.3	LECIcl3plb
75	2	0	84	0	0.00113157	2453.07	LECIcl4plb
75	2	0	88	0	0.002066	4127.48	LSCAplb
75	2	3	35	0	0.00621471	5409.84	LSCIcl1plb
75	8	5	246	0	0.0196448	21273.8	LSCIcl2plb
75	4	2	98	0	0.0136261	12824.9	LSCIcl3plb
75	6	0	234	0	0.0147221	14941.3	LSCIplb
75	7	1	410	0	0.0288583	16251.5	LSCTcl3plb
75	4	0	151	0	0.0170821	11365.3	LSCTplb
75	4	0	237	0	0.00271197	5158.04	MECAcl4plb
75	20	0	548	0	0.015492	19698.3	MECIcl3plb
75	7	0	115	0	0.00705837	7990.85	MECIcl4plb
75	26	1	1805	0	0.0300951	25967.5	MECTcl3peb
75	26	0	317	0	0.0338685	28375.1	MECTplb
75	17	0	194	0	0.0214897	18916.9	MEITplb
75	0	0	78	0	0	0	MESTcl3plb
75	8	0	1152	0	0.0127172	5883.35	MRITcl3peb
75	0	0	98	0	0	0	MSCAcl1plb
75	0	0	69	0	0	0	MSCAcl2plb
75	6	0	60	0	0.00469444	6262.49	MSCAcl3plb
75	4	0	219	0	0.00513716	4618.52	MSCAplb
75	14	1	388	0	0.0199183	13801.5	MSCIcl3plb
75	18	0	373	0	0.0220216	20014.3	MSCIplb
75	21	9	312	0	0.0308246	18453	MSCTcl1plb
75	12	2	236	0	0.0162011	10566.5	MSCTcl2plb
75	4	0	242	0	0.0021629	3079.93	MSIAcl3plb
75	1	0	103	0	0.000390368	852.132	MSIAcl4plb
75	5	0	72	0	0.00387528	3882.34	MSIIcl1plb
75	7	0	128	0	0.00772328	7857.22	MSIIplb
75	8	0	141	0	0.021708	10142.5	MSITcl3plb
75	11	0	162	0	0.0149563	10575.8	MSITcl4plb
75	0	0	7	0	0	0	MSSAcl4plb
75	6	0	203	0	0.00306949	3516.95	SECAcl3plb
75	14	0	4445	0	0.014271	7367.78	SECTcl3peb
75	15	0	5760	0	0.0116398	8092.02	SECTpeb
75	9	0	2633	0	0.00315135	4164	SEIAcl4peb
75	1	0	53	0	0.000428793	415.49	SEIAplb
75	24	3	5809	0	0.0141059	13243	SEIIcl1peb
75	3	0	105	0	0.00371156	1584.29	SEITcl1plb
75	35	1	12746	0	0.0273102	17733.7	SEITcl3peb
75	37	0	13089	0	0.0324312	20771.8	SEITcl4peb
75	0	0	3	0	0	0	SESTcl4plb
75	4	0	1058	0	0.00287013	1885.59	SRIAcl1peb
75	0	0	12	0	0	0	SRIAcl1plb
75	0	0	78	0	0	0	SRIAcl3plb
75	1	0	809	0	0.00136991	873.991	SRIAcl4peb
75	3	0	1316	0	0.00582545	1785.76	SRITcl3peb
75	1	0	162	0	0.00163832	469.497	SRITcl3plb
75	11	0	208	0	0.0153806	6044.89	SSCTplb
75	0	0	62	0	0	0	SSIAcl4plb
75	14	0	291	0	0.0127346	7715.8	SSIIplb
76	0	0	5	0	0	0	LECAcl4plb
76	6	1	115	432.91	0.0108952	15944.4	LECIcl3plb
76	2	0	84	65.9781	0.00126132	2783.62	LECIcl4plb
76	2	0	88	85.8498	0.00209663	4267.48	LSCAplb
76	2	4	35	155.993	0.00700547	5752.88	LSCIcl1plb
76	8	5	246	879.588	0.0211178	22446.9	LSCIcl2plb
76	5	1	98	467.132	0.0138895	13497.5	LSCIcl3plb
76	5	0	234	477.648	0.0149994	12807.3	LSCIplb
76	8	0	410	647.403	0.0206834	17698.3	LSCTcl3plb
76	3	0	151	416.961	0.0150551	8694.99	LSCTplb
76	2	0	237	67.0022	0.00294029	2783.21	MECAcl4plb
76	18	0	548	587.111	0.0162566	18334.7	MECIcl3plb
76	7	0	115	293.557	0.00720427	8192.41	MECIcl4plb
76	25	1	1805	0	0.0308374	26120.3	MECTcl3peb
76	22	0	317	1104.48	0.0338072	24275.9	MECTplb
76	15	0	194	561.503	0.0201371	16673.1	MEITplb
76	0	0	78	0	0	0	MESTcl3plb
76	5	0	1152	0	0.0107263	3626.73	MRITcl3peb
76	0	0	98	0	0	0	MSCAcl1plb
76	0	0	69	0	0	0	MSCAcl2plb
76	6	0	60	198.642	0.00526802	6609.41	MSCAcl3plb
76	4	0	219	132.654	0.00407186	4657.25	MSCAplb
76	12	1	388	432.741	0.0196192	11603.6	MSCIcl3plb
76	14	0	373	636.564	0.022065	15550.7	MSCIplb
76	23	9	312	598.978	0.0302967	17994.7	MSCTcl1plb
76	12	4	236	485.68	0.016508	10601	MSCTcl2plb
76	4	0	242	51.1311	0.00221413	3231.87	MSIAcl3plb
76	1	0	103	11.4224	0.000384243	857.595	MSIAcl4plb
76	4	0	72	89.6406	0.00462762	3258.47	MSIIcl1plb
76	6	0	128	143.752	0.00764253	6406.11	MSIIplb
76	8	1	141	548.745	0.0175554	10179.1	MSITcl3plb
76	11	0	162	384.998	0.0147012	10680.1	MSITcl4plb
76	0	0	7	0	0	0	MSSAcl4plb
76	5	0	203	82.3795	0.00296758	3165.15	SECAcl3plb
76	12	0	4445	0	0.0120546	6508.6	SECTcl3peb
76	13	0	5760	0	0.0102949	7141.18	SECTpeb
76	8	0	2633	0	0.00293584	4078.24	SEIAcl4peb
76	1	0	53	10.0811	0.000322987	469.553	SEIAplb
76	21	4	5809	0	0.0146338	12203.2	SEIIcl1peb
76	3	0	105	34.0583	0.00268691	1584.29	SEITcl1plb
76	31	0	12746	0	0.0242736	16160.9	SEITcl3peb
76	30	0	13089	0	0.0306197	17063.5	SEITcl4peb
76	0	0	3	0	0	0	SESTcl4plb
76	4	0	1058	0	0.00257387	1916.62	SRIAcl1peb
76	0	0	12	0	0	0	SRIAcl1plb
76	0	0	78	0	0	0	SRIAcl3plb
76	1	0	809	0	0.00131422	889.308	SRIAcl4peb
76	3	0	1316	0	0.00477519	1785.76	SRITcl3peb
76	1	0	162	38.0639	0.00149576	573.449	SRITcl3plb
76	10	0	208	382.64	0.0143521	5600.58	SSCTplb
76	0	0	62	0	0	0	SSIAcl4plb
76	13	0	291	264.968	0.0117311	7338.35	SSIIplb
77	0	0	5	0	0	0	LECAcl4plb
77	6	1	115	878.977	0.0111904	16612.1	LECIcl3plb
77	2	0	84	142.419	0.00144286	3135.66	LECIcl4plb
77	2	0	88	173.871	0.00206879	4417.4	LSCAplb
77	2	4	35	297.355	0.00711406	6375.15	LSCIcl1plb
77	7	5	246	1740.85	0.0226269	22042.9	LSCIcl2plb
77	4	1	98	718.615	0.0139441	10868.6	LSCIcl3plb
77	5	0	234	1012.8	0.0126188	14072.9	LSCIplb
77	7	0	410	1195.96	0.0237267	16170.2	LSCTcl3plb
77	3	0	151	672.244	0.0116943	8788.97	LSCTplb
77	2	0	237	133.999	0.00152583	2794.82	MECAcl4plb
77	16	1	548	1058.51	0.0165937	16790.3	MECIcl3plb
77	6	0	115	512.553	0.00687126	7220.54	MECIcl4plb
77	23	2	1805	0	0.0314322	24875.4	MECTcl3peb
77	20	0	317	1731.76	0.0294764	22687.9	MECTplb
77	15	0	194	1133.43	0.0170008	17068.5	MEITplb
77	0	0	78	0	0	0	MESTcl3plb
77	4	0	1152	0	0.00670754	3067.37	MRITcl3peb
77	0	0	98	0	0	0	MSCAcl1plb
77	0	0	69	0	0	0	MSCAcl2plb
77	3	0	60	257.042	0.00526245	3808.45	MSCAcl3plb
77	3	0	219	222.767	0.00382238	3760.35	MSCAplb
77	10	1	388	683.568	0.0152199	9833.18	MSCIcl3plb
77	14	0	373	1212.88	0.0195145	15722.3	MSCIplb
77	20	9	312	1007.27	0.0293444	15836.1	MSCTcl1plb
77	9	1	236	584.723	0.016484	8280.38	MSCTcl2plb
77	4	0	242	114.654	0.0024018	3444.59	MSIAcl3plb
77	1	0	103	21.9801	0.000375333	857.595	MSIAcl4plb
77	4	0	72	191.894	0.00382851	3607.85	MSIIcl1plb
77	6	0	128	285.126	0.00599419	6446.24	MSIIplb
77	8	1	141	738.693	0.0176935	10355.1	MSITcl3plb
77	10	0	162	694.225	0.0153213	10277.8	MSITcl4plb
77	0	0	7	0	0	0	MSSAcl4plb
77	4	0	203	157.565	0.00269917	2751.34	SECAcl3plb
77	8	0	4445	0	0.0104954	3996.79	SECTcl3peb
77	11	0	5760	0	0.00952309	6055.12	SECTpeb
77	7	0	2633	0	0.00298874	3512.46	SEIAcl4peb
77	1	0	53	21.767	0.000367537	520.503	SEIAplb
77	19	5	5809	0	0.0136473	11095.5	SEIIcl1peb
77	3	0	105	67.5806	0.00241962	1584.29	SEITcl1plb
77	25	0	12746	0	0.0223256	13656.8	SEITcl3peb
77	26	0	13089	0	0.0240608	14787.4	SEITcl4peb
77	0	0	3	0	0	0	SESTcl4plb
77	4	0	1058	0	0.00235112	1921.27	SRIAcl1peb
77	0	0	12	0	0	0	SRIAcl1plb
77	0	0	78	0	0	0	SRIAcl3plb
77	1	0	809	0	0.00114716	893.956	SRIAcl4peb
77	3	0	1316	0	0.00489213	1861.19	SRITcl3peb
77	1	0	162	38.0639	0.00151303	604.465	SRITcl3plb
77	9	0	208	386.643	0.0129016	5253.68	SSCTplb
77	0	0	62	0	0	0	SSIAcl4plb
77	8	0	291	250.553	0.010751	4424.73	SSIIplb
78	0	0	5	0	0	0	LECAcl4plb
78	6	1	115	954.517	0.0113558	17484.3	LECIcl3plb
78	2	0	84	230.396	0.001596	3503.03	LECIcl4plb
78	2	0	88	263.73	0.00206322	4575.59	LSCAplb
78	3	3	35	297.355	0.00733235	7430.78	LSCIcl1plb
78	7	2	246	1740.85	0.0221981	23594	LSCIcl2plb
78	4	1	98	829.514	0.0108824	11538.4	LSCIcl3plb
78	4	0	234	781.754	0.0132786	11830.7	LSCIplb
78	6	0	410	1034.71	0.0214112	14279.8	LSCTcl3plb
78	3	0	151	672.244	0.0118057	8871.51	LSCTplb
78	1	0	237	69.082	0.00152026	1418.41	MECAcl4plb
78	16	1	548	1123.13	0.0148223	17676.9	MECIcl3plb
78	5	0	115	412.824	0.0059591	6053.48	MECIcl4plb
