Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06152e+006	1528	565566	495949	100	90	1.69974	0.774894	52	51.8	0	506	1606	1.0307	0.724571	1805
249	1.0545e+006	1307	566281	488216	100	90	1.82612	0.774894	52	51.8	0	506	1606	1.03415	0.720679	1805
250	1.0271e+006	1151	555379	471717	100	90	1.88811	0.774894	52	51.8	0	506	1606	1.03547	0.725284	1805
251	980610	997	532654	447956	100	90	1.95802	0.774894	52	51.8	0	506	1606	1.04573	0.733536	1805
252	926725	881	504838	421887	100	90	2.02124	0.774894	52	51.8	0	506	1606	1.04762	0.728211	1805
253	865180	784	472127	393053	100	90	2.07001	0.774894	52	51.8	0	506	1606	1.05491	0.73868	1805
254	811611	707	443963	367648	100	90	2.0743	0.774894	52	51.8	0	506	1606	1.06675	0.750359	1805
255	752810	633	412063	340747	100	90	2.08216	0.774894	52	51.8	0	506	1606	1.08016	0.762058	1805
256	716791	582	389490	320667	100	90	2.09032	0.774894	52	51.8	0	506	1606	1.09697	0.778169	1805
257	657958	520	355737	291944	100	90	2.0846	0.774894	52	51.8	0	506	1606	1.11512	0.801587	1805
258	605835	459	327675	267709	100	90	2.09853	0.774894	52	51.8	0	506	1606	1.13333	0.801354	1805
259	560333	414	303675	247193	100	90	2.13322	0.774894	52	51.8	0	506	1606	1.13889	0.800505	1805
260	537421	391	291343	237197	100	90	2.15794	0.774894	52	51.8	0	506	1606	1.15152	0.808108	1805
261	482177	355	266324	215852	100	90	2.15506	0.774894	52	51.8	0	506	1606	1.16714	0.81571	1805
262	257322	330	48125.1	209197	100	90	0.110973	0.774894	52	51.8	223331	506	1606	1.00321	0.660854	1805
263	624681	303	257122	367560	100	90	0.0868575	0.774894	52	51.8	223331	506	1606	1.00267	0.658364	1805
264	842265	276	380415	461850	100	90	0.0861931	0.774894	52	51.8	223331	506	1606	1.00276	0.687003	1805
265	783699	247	371648	412052	100	90	0.0900031	0.774894	52	51.8	223331	506	1606	1.00325	0.722105	1805
266	868745	231	434261	434484	100	90	0.110608	0.774894	52	51.8	223331	506	1606	1.00429	0.72749	1805
267	991723	3371	505352	486371	100	90	1.14629	0.774894	52	51.8	223331	506	1606	1.00508	0.737087	1805
268	1.04302e+006	2793	535856	507161	100	90	1.32371	0.774894	52	51.8	223331	506	1606	1.00736	0.739675	1805
269	1.02914e+006	2221	534748	494392	100	90	1.37465	0.774894	52	51.8	223331	506	1606	1.00844	0.745658	1805
270	766398	1964	274331	492067	100	90	1.47594	0.774894	49	51.8	223331	506	1606	1.08592	0.882504	1805
271	864676	1608	382995	472626	100	90	0.789211	0.774894	52	51.8	0	506	1606	1.03571	0.715504	1805
272	983636	1360	471479	499554	100	90	0.650039	0.774894	52	51.8	0	506	1606	1.02715	0.699035	1805
273	1.10323e+006	1136	545611	543498	100	90	0.591262	0.774894	52	51.8	0	506	1606	1.02346	0.702473	1805
274	1.13045e+006	956	567056	550081	100	90	0.621636	0.774894	52	51.8	0	506	1606	1.02616	0.725902	1805
275	1.13445e+006	896	578678	544017	100	90	0.686179	0.774894	52	51.8	0	506	1606	1.02879	0.744657	1805
276	1.12398e+006	1757	587871	536114	100	90	1.32852	0.774894	52	51.8	0	506	1606	1.03217	0.742644	1805
277	1.09524e+006	1622	579815	515428	100	90	1.53373	0.774894	52	51.8	0	506	1606	1.03938	0.728155	1805
278	1.07303e+006	1459	572422	500607	100	90	1.70449	0.774894	52	51.8	0	506	1606	1.04182	0.725559	1805
279	1.01357e+006	1224	544992	468579	100	90	1.83341	0.774894	52	51.8	0	506	1606	1.04661	0.733389	1805
280	922831	985	499176	423654	100	90	1.89698	0.774894	52	51.8	0	506	1606	1.05568	0.737113	1805
281	863904	833	469644	394260	100	90	1.96076	0.774894	52	51.8	0	506	1606	1.06416	0.725395	1805
282	808791	737	441318	367473	100	90	1.98777	0.774894	52	51.8	0	506	1606	1.07304	0.740385	1805
283	745759	646	407563	338196	100	90	2.01796	0.774894	52	51.8	0	506	1606	1.08197	0.759434	1805
284	663805	549	363282	300523	100	90	2.06593	0.774894	52	51.8	0	506	1606	1.10377	0.759259	1805
285	623018	507	342288	280730	100	90	2.09352	0.774894	52	51.8	0	506	1606	1.10175	0.761523	1805
286	558712	433	304478	249021	100	90	2.12583	0.774894	52	51.8	0	506	1606	1.11087	0.768322	1805
287	523247	395	283332	230952	100	90	2.13688	0.774894	52	51.8	0	506	1606	1.12383	0.784777	1805
288	484604	354	262555	213832	100	90	2.1744	0.774894	52	51.8	0	506	1606	1.12703	0.801187	1805
289	467018	331	253113	205649	100	90	2.21872	0.774894	52	51.8	0	506	1606	1.14286	0.808442	1805
290	424477	286	230742	186331	100	90	2.19197	0.774894	52	51.8	0	506	1606	1.15753	0.795539	1805
291	376447	255	208716	167731	100	90	2.17812	0.774894	52	51.8	0	506	1606	1.17054	0.793249	1805
292	198967	236	36669.9	162297	100	90	0.0784393	0.774894	52	51.8	176843	506	1606	1.00215	0.653756	1805
293	583379	208	246445	336934	100	90	0.0611318	0.774894	52	51.8	176843	506	1606	1.00141	0.651995	1805
294	810830	199	368431	442399	100	90	0.0628433	0.774894	52	51.8	176843	506	1606	1.00143	0.677531	1805
295	751136	182	357273	393863	100	90	0.0661153	0.774894	52	51.8	176843	506	1606	1.00156	0.731282	1805
296	826443	142	417272	409171	100	90	0.0685729	0.774894	52	51.8	176843	506	1606	1.00215	0.742568	1805
297	975171	3693	499185	475986	100	90	1.17182	0.774894	52	51.8	176843	506	1606	1.00268	0.745133	1805
298	1.04125e+006	3134	535978	505267	100	90	1.37455	0.774894	52	51.8	176843	506	1606	1.0037	0.757751	1805
299	1.03999e+006	2471	540383	499610	100	90	1.42689	0.774894	52	51.8	176843	506	1606	1.0041	0.749723	1805
300	758317	2024	271115	487202	100	90	1.43905	0.774894	50	51.8	176843	506	1606	1.07183	0.867822	1805
301	851342	1664	376377	465023	100	90	0.792372	0.774894	52	51.8	0	506	1606	1.02975	0.71703	1805
302	992958	1438	475780	502208	100	90	0.680957	0.774894	52	51.8	0	506	1606	1.02397	0.707242	1805
303	1.13265e+006	1209	560998	555450	100	90	0.629679	0.774894	52	51.8	0	506	1606	1.02174	0.701706	1805
304	1.18659e+006	1018	597136	573999	100	90	0.652262	0.774894	52	51.8	0	506	1606	1.02352	0.721683	1805
305	1.17509e+006	960	600978	560467	100	90	0.73667	0.774894	52	51.8	0	506	1606	1.02727	0.731777	1805
306	1.14528e+006	1806	600938	544337	100	90	1.36802	0.774894	52	51.8	0	506	1606	1.02648	0.739462	1805
307	1.13067e+006	1735	599417	531255	100	90	1.55117	0.774894	52	51.8	0	506	1606	1.02872	0.733333	1805
308	1.05712e+006	1553	564831	492293	100	90	1.68894	0.774894	52	51.8	0	506	1606	1.02669	0.72668	1805
309	1.03477e+006	1316	556863	477904	100	90	1.79919	0.774894	52	51.8	0	506	1606	1.03065	0.711316	1805
310	1.00091e+006	1131	541549	459364	100	90	1.85641	0.774894	52	51.8	0	506	1606	1.03001	0.70852	1805
311	937396	962	509835	427561	100	90	1.9369	0.774894	52	51.8	0	506	1606	1.03852	0.719577	1805
312	888137	852	484492	403645	100	90	1.99657	0.774894	52	51.8	0	506	1606	1.04554	0.73031	1805
313	846329	766	462881	383448	100	90	2.04499	0.774894	52	51.8	0	506	1606	1.05468	0.739362	1805
314	784040	693	429265	354775	100	90	2.07773	0.774894	52	51.8	0	506	1606	1.07005	0.761414	1805
315	722246	615	396093	326152	100	90	2.08714	0.774894	52	51.8	0	506	1606	1.08575	0.779633	1805
316	671229	551	365102	299650	100	90	2.08506	0.774894	52	51.8	0	506	1606	1.10601	0.781308	1805
317	599583	484	324052	265682	100	90	2.10594	0.774894	52	51.8	0	506	1606	1.12362	0.795745	1805
318	579619	448	313284	256292	100	90	2.13338	0.774894	52	51.8	0	506	1606	1.13442	0.814815	1805
319	500002	384	270873	220139	100	90	2.15033	0.774894	52	51.8	0	506	1606	1.15594	0.840659	1805
320	462559	343	250408	203912	100	90	2.17406	0.774894	52	51.8	0	506	1606	1.15057	0.815385	1805
321	431830	319	238588	193242	100	90	2.20328	0.774894	52	51.8	0	506	1606	1.14861	0.785953	1805
322	217710	286	42411	175299	100	90	0.0946502	0.774894	52	51.8	199818	506	1606	1.00245	0.681823	1805
323	608733	276	254674	354059	100	90	0.0801744	0.774894	52	51.8	199818	506	1606	1.00209	0.68103	1805
324	791076	236	360571	430505	100	90	0.0746333	0.774894	52	51.8	199818	506	1606	1.00191	0.706049	1805
325	743786	200	356951	386835	100	90	0.0726555	0.774894	52	51.8	199818	506	1606	1.00182	0.740494	1805
326	852797	195	429661	423136	100	90	0.0937272	0.774894	52	51.8	199818	506	1606	1.00273	0.744985	1805
327	953873	3219	488366	465507	100	90	1.10744	0.774894	52	51.8	199818	506	1606	1.00348	0.752195	1805
328	996463	2709	514568	481895	100	90	1.27998	0.774894	52	51.8	199818	506	1606	1.00509	0.760331	1805
329	1.02948e+006	2296	537499	491978	100	90	1.35069	0.774894	52	51.8	199818	506	1606	1.00647	0.748693	1805
330	753217	1989	270260	482957	100	90	1.46068	0.774894	49	51.8	199818	506	1606	1.07223	0.87234	1805
331	872194	1715	388336	473710	100	90	0.779732	0.774894	52	51.8	0	506	1606	1.02894	0.74106	1805
332	1.00255e+006	1414	481091	507617	100	90	0.642719	0.774894	52	51.8	0	506	1606	1.02347	0.729053	1805
333	1.1414e+006	1197	564841	560793	100	90	0.610599	0.774894	52	51.8	0	506	1606	1.02121	0.72181	1805
334	1.16717e+006	1034	586767	564940	100	90	0.661146	0.774894	52	51.8	0	506	1606	1.0248	0.74292	1805
335	1.13591e+006	958	582485	539951	100	90	0.729657	0.774894	52	51.8	0	506	1606	1.0264	0.75297	1805
336	1.11843e+006	1865	588685	529746	100	90	1.37517	0.774894	52	51.8	0	506	1606	1.02676	0.746601	1805
337	1.10679e+006	1689	587075	519720	100	90	1.55334	0.774894	52	51.8	0	506	1606	1.03148	0.746285	1805
338	1.07428e+006	1521	574064	500215	100	90	1.73098	0.774894	52	51.8	0	506	1606	1.03623	0.738956	1805
339	1.04746e+006	1273	563814	483647	100	90	1.82795	0.774894	52	51.8	0	506	1606	1.04211	0.7256	1805
340	985749	1071	534066	451683	100	90	1.8445	0.774894	52	51.8	0	506	1606	1.04765	0.716049	1805
341	966049	958	525741	440307	100	90	1.91123	0.774894	52	51.8	0	506	1606	1.05049	0.715957	1805
342	915038	864	499320	415719	100	90	1.97825	0.774894	52	51.8	0	506	1606	1.05762	0.718676	1805
343	867731	784	474495	393236	100	90	2.02415	0.774894	52	51.8	0	506	1606	1.0732	0.742484	1805
344	830882	720	454729	376154	100	90	2.07998	0.774894	52	51.8	0	506	1606	1.07892	0.749288	1805
345	748868	628	410501	338367	100	90	2.14422	0.774894	52	51.8	0	506	1606	1.08845	0.761589	1805
346	717283	586	390058	320394	100	90	2.16048	0.774894	52	51.8	0	506	1606	1.09335	0.761989	1805
347	627879	490	338784	278119	100	90	2.14342	0.774894	52	51.8	0	506	1606	1.10358	0.77707	1805
348	612716	469	330967	270699	100	90	2.16439	0.774894	52	51.8	0	506	1606	1.11446	0.786996	1805
349	583092	442	315233	257424	100	90	2.18019	0.774894	52	51.8	0	506	1606	1.11422	0.779904	1805
350	544577	402	294636	240141	100	90	2.20093	0.774894	52	51.8	0	506	1606	1.12077	0.794737	1805
351	516954	383	285470	231484	100	90	2.23196	0.774894	52	51.8	0	506	1606	1.11917	0.775	1805
352	257840	336	48557.6	209282	100	90	0.11244	0.774894	52	51.8	235016	506	1606	1.0022	0.657521	1805
353	611824	286	256281	355543	100	90	0.0815376	0.774894	52	51.8	235016	506	1606	1.00165	0.652924	1805
354	821806	265	376071	445735	100	90	0.0805342	0.774894	52	51.8	235016	506	1606	1.00172	0.678036	1805
355	767399	240	367518	399881	100	90	0.0851241	0.774894	52	51.8	235016	506	1606	1.00212	0.718661	1805
356	874380	226	441013	433366	100	90	0.105072	0.774894	52	51.8	235016	506	1606	1.00289	0.732718	1805
357	988988	3410	507088	481900	100	90	1.1445	0.774894	52	51.8	235016	506	1606	1.00339	0.749075	1805
358	1.02949e+006	2923	531406	498083	100	90	1.34333	0.774894	52	51.8	235016	506	1606	1.00407	0.756828	1805
359	1.03046e+006	2340	537931	492525	100	90	1.40841	0.774894	52	51.8	235016	506	1606	1.00556	0.745315	1805
360	750615	1952	269668	480948	100	90	1.4672	0.774894	50	51.8	235016	506	1606	1.07529	0.877066	1805
361	837048	1609	372562	454952	100	90	0.744413	0.774894	52	51.8	0	506	1606	1.02806	0.710216	1805
362	993416	1396	476788	503046	100	90	0.624619	0.774894	52	51.8	0	506	1606	1.02142	0.694595	1805
363	1.13213e+006	1160	557842	559157	100	90	0.562562	0.774894	52	51.8	0	506	1606	1.0192	0.697836	1805
364	1.16938e+006	985	584323	570990	100	90	0.582163	0.774894	52	51.8	0	506	1606	1.02113	0.720865	1805
365	1.17056e+006	959	596675	561126	100	90	0.685567	0.774894	52	51.8	0	506	1606	1.0233	0.746006	1805
366	1.16193e+006	1949	607212	554717	100	90	1.35536	0.774894	52	51.8	0	506	1606	1.02476	0.742823	1805
367	1.14378e+006	1792	604049	539728	100	90	1.55992	0.774894	52	51.8	0	506	1606	1.02899	0.735685	1805
368	1.10098e+006	1560	586164	514816	100	90	1.71956	0.774894	52	51.8	0	506	1606	1.03015	0.72346	1805
369	1.02731e+006	1262	551782	475531	100	90	1.80662	0.774894	52	51.8	0	506	1606	1.03838	0.728595	1805
370	1.00368e+006	1092	542410	461271	100	90	1.8512	0.774894	52	51.8	0	506	1606	1.03998	0.723464	1805
371	946311	934	514020	432291	100	90	1.88992	0.774894	52	51.8	0	506	1606	1.04338	0.720829	1805
372	903008	816	492438	410570	100	90	1.93771	0.774894	52	51.8	0	506	1606	1.05339	0.7225	1805
373	832673	714	455491	377182	100	90	2.01238	0.774894	52	51.8	0	506	1606	1.06437	0.734577	1805
374	790641	646	433922	356719	100	90	2.08715	0.774894	52	51.8	0	506	1606	1.07441	0.749601	1805
375	530788	585	200665	330123	100	90	2.11325	0.774894	52	51.8	0	506	1606	1.09268	0.761484	1805
376	564590	544	254140	305997	100	90	2.12775	0.774894	52	51.8	0	506	1606	1.10265	0.787356	1805
377	582713	500	287562	286971	100	90	2.17311	0.774894	52	51.8	0	506	1606	1.1161	0.801255	1805
378	567323	458	293729	265114	100	90	2.20796	0.774894	52	51.8	0	506	1606	1.1153	0.785388	1805
379	528704	401	279854	240197	100	90	2.22282	0.774894	52	51.8	0	506	1606	1.1074	0.753247	1805
380	512851	380	274352	230429	100	90	2.19714	0.774894	52	51.8	0	506	1606	1.11139	0.748619	1805
381	452508	339	247431	205077	100	90	2.18932	0.774894	52	51.8	0	506	1606	1.13081	0.758621	1805
382	241488	313	45927.6	195561	100	90	0.104107	0.774894	52	51.8	207786	506	1606	1.0021	0.655224	1805
383	606849	270	254643	352205	100	90	0.0778146	0.774894	52	51.8	207786	506	1606	1.00155	0.651341	1805
384	804570	244	367511	437059	100	90	0.0764744	0.774894	52	51.8	207786	506	1606	1.00155	0.674101	1805
385	739405	217	355398	384008	100	90	0.0790674	0.774894	52	51.8	207786	506	1606	1.00165	0.720399	1805
386	847788	200	429472	418316	100	90	0.0971973	0.774894	52	51.8	207786	506	1606	1.00235	0.724392	1805
387	999551	3497	512266	487285	100	90	1.1948	0.774894	51	51.8	207786	506	1606	1.00347	0.731817	1805
388	1.05612e+006	2976	543735	512385	100	90	1.39898	0.774894	51	51.8	207786	506	1606	1.00465	0.739932	1805
389	1.03085e+006	2317	536089	494764	100	90	1.41502	0.774894	51	51.8	207786	506	1606	1.00704	0.737145	1805
390	742426	1953	265503	476923	100	90	1.44655	0.774894	48	51.8	207786	506	1606	1.07355	0.863613	1805
391	850551	1651	376028	464859	100	90	0.772191	0.774894	52	51.8	0	506	1606	1.03079	0.714286	1805
392	991081	1386	472327	504825	100	90	0.637136	0.774894	52	51.8	0	506	1606	1.02503	0.699567	1805
393	1.12927e+006	1158	556290	557754	100	90	0.594749	0.774894	52	51.8	0	506	1606	1.02346	0.698364	1805
394	1.14474e+006	952	573678	557700	100	90	0.599155	0.774894	52	51.8	0	506	1606	1.02428	0.713437	1805
395	1.12948e+006	900	577782	539808	100	90	0.654888	0.774894	52	51.8	0	506	1606	1.02609	0.731213	1805
396	1.11984e+006	1979	588504	531338	100	90	1.3272	0.774894	52	51.8	0	506	1606	1.02803	0.722845	1805
397	1.11537e+006	1779	591361	524006	100	90	1.45252	0.774894	52	51.8	0	506	1606	1.03061	0.711864	1805
398	1.08959e+006	1608	582677	506917	100	90	1.62505	0.774894	52	51.8	0	506	1606	1.03573	0.704918	1805
399	1.04944e+006	1318	565020	484422	100	90	1.74687	0.774894	52	51.8	0	506	1606	1.03976	0.699462	1805
400	1.00862e+006	1140	546471	462152	100	90	1.82191	0.774894	52	51.8	0	506	1606	1.04285	0.692444	1805
401	972655	1014	529004	443651	100	90	1.86828	0.774894	52	51.8	0	506	1606	1.04944	0.690691	1805
402	914540	876	498927	415614	100	90	1.95555	0.774894	52	51.8	0	506	1606	1.05841	0.700696	1805
403	821485	743	449322	372163	100	90	2.02775	0.774894	52	51.8	0	506	1606	1.06645	0.691781	1805
404	758216	651	415919	342296	100	90	2.05436	0.774894	52	51.8	0	506	1606	1.06995	0.70579	1805
405	716622	591	393802	322820	100	90	2.11384	0.774894	52	51.8	0	506	1606	1.08872	0.723958	1805
406	632087	499	344883	281094	100	90	2.111	0.774894	52	51.8	0	506	1606	1.10507	0.743802	1805
407	557474	418	302608	244919	100	90	2.1097	0.774894	52	51.8	0	506	1606	1.11063	0.738272	1805
408	509308	362	276791	222691	100	90	2.11625	0.774894	52	51.8	0	506	1606	1.1366	0.761494	1805
409	483216	338	263116	210855	100	90	2.10601	0.774894	52	51.8	0	506	1606	1.15954	0.799373	1805
410	455368	316	248327	198633	100	90	2.11904	0.774894	52	51.8	0	506	1606	1.16614	0.79932	1805
411	397951	283	220945	177006	100	90	2.0533	0.774894	52	51.8	0	506	1606	1.17708	0.815385	1805
412	205357	256	37764.4	167593	100	90	0.0849402	0.774894	52	51.8	189814	506	1606	1.00241	0.655909	1805
413	579215	226	243527	335688	100	90	0.0653581	0.774894	52	51.8	189814	506	1606	1.00192	0.649462	1805
414	778188	193	356019	422169	100	90	0.0607139	0.774894	52	51.8	189814	506	1606	1.00189	0.673292	1805
415	735343	177	352321	383022	100	90	0.0634239	0.774894	52	51.8	189814	506	1606	1.00206	0.711553	1805
416	835443	171	422382	413061	100	90	0.0809052	0.774894	52	51.8	189814	506	1606	1.00284	0.719312	1805
417	984889	3483	504242	480647	100	90	1.13713	0.774894	52	51.8	189814	506	1606	1.00423	0.73015	1805
418	1.01363e+006	2847	522088	491545	100	90	1.31452	0.774894	52	51.8	189814	506	1606	1.0062	0.746023	1805
419	1.01611e+006	2228	529722	486392	100	90	1.33277	0.774894	52	51.8	189814	506	1606	1.00728	0.745598	1805
420	756561	2047	271302	485258	100	90	1.46287	0.774894	50	51.8	189814	506	1606	1.07984	0.874508	1805
421	826971	1651	365739	451657	100	90	0.78218	0.774894	52	51.8	0	506	1606	1.03267	0.719301	1805
422	979217	1407	468249	496947	100	90	0.648855	0.774894	52	51.8	0	506	1606	1.02719	0.705324	1805
423	1.09778e+006	1167	541780	540692	100	90	0.601747	0.774894	52	51.8	0	506	1606	1.02468	0.704874	1805
424	1.15096e+006	982	577133	559532	100	90	0.633157	0.774894	52	51.8	0	506	1606	1.0279	0.716551	1805
425	1.13828e+006	909	581961	543944	100	90	0.696415	0.774894	52	51.8	0	506	1606	1.03047	0.730259	1805
426	1.11242e+006	1824	583854	528567	100	90	1.35111	0.774894	52	51.8	0	506	1606	1.03233	0.725675	1805
427	1.10969e+006	1722	589282	520413	100	90	1.535	0.774894	52	51.8	0	506	1606	1.0373	0.733085	1805
428	1.11224e+006	1581	594390	517845	100	90	1.66971	0.774894	52	51.8	0	506	1606	1.03494	0.72147	1805
429	1.06086e+006	1294	571314	489549	100	90	1.78567	0.774894	52	51.8	0	506	1606	1.03927	0.719906	1805
430	997084	1070	540094	456990	100	90	1.85124	0.774894	52	51.8	0	506	1606	1.04137	0.707224	1805
431	896458	894	488734	407724	100	90	1.93062	0.774894	52	51.8	0	506	1606	1.04534	0.72032	1805
432	853300	780	467113	386186	100	90	1.96646	0.774894	52	51.8	0	506	1606	1.05479	0.725722	1805
433	808852	703	443633	365220	100	90	2.02737	0.774894	52	51.8	0	506	1606	1.06751	0.732558	1805
434	750044	614	411733	338311	100	90	2.0312	0.774894	52	51.8	0	506	1606	1.08123	0.739203	1805
435	702740	556	386476	316264	100	90	2.07864	0.774894	52	51.8	0	506	1606	1.09331	0.751838	1805
436	623205	473	340803	276606	100	90	2.08653	0.774894	52	51.8	0	506	1606	1.1037	0.774194	1805
437	599224	441	325171	264365	100	90	2.08842	0.774894	52	51.8	0	506	1606	1.116	0.795349	1805
438	576167	404	312184	253902	100	90	2.11062	0.774894	52	51.8	0	506	1606	1.1153	0.774112	1805
439	542439	371	293935	238781	100	90	2.12814	0.774894	52	51.8	0	506	1606	1.13716	0.792135	1805
440	533664	362	289985	234377	100	90	2.17367	0.774894	52	51.8	0	506	1606	1.15013	0.807018	1805
441	506874	340	280268	226606	100	90	2.18214	0.774894	52	51.8	0	506	1606	1.16279	0.810726	1805
442	257662	313	45949.1	211713	100	90	0.110098	0.774894	52	51.8	239104	506	1606	1.00301	0.654652	1805
443	613017	294	246667	366351	100	90	0.0851025	0.774894	52	51.8	239104	506	1606	1.00215	0.648535	1805
444	806608	268	361525	445084	100	90	0.0854606	0.774894	52	51.8	239104	506	1606	1.00213	0.67413	1805
445	776674	238	367158	409516	100	90	0.0862833	0.774894	51	51.8	239104	506	1606	1.00234	0.711605	1805
446	880105	221	439511	440593	100	90	0.106685	0.774894	51	51.8	239104	506	1606	1.00293	0.72463	1805
447	987749	3048	501698	486051	100	90	1.10799	0.774894	51	51.8	239104	506	1606	1.0046	0.736477	1805
448	1.02671e+006	2625	527414	499293	100	90	1.31049	0.774894	51	51.8	239104	506	1606	1.00643	0.743633	1805
449	1.05249e+006	2170	547317	505178	100	90	1.343	0.774894	51	51.8	239104	506	1606	1.00843	0.74196	1805
450	773610	2011	276638	496972	100	90	1.47597	0.774894	45	51.8	239104	506	1606	1.07978	0.871808	1805
451	874857	1657	384811	480514	100	90	0.804466	0.774894	52	51.8	0	506	1606	1.03387	0.713881	1805
452	1.0046e+006	1409	477720	512872	100	90	0.659187	0.774894	52	51.8	0	506	1606	1.02577	0.709873	1805
453	1.11589e+006	1144	548563	552691	100	90	0.603327	0.774894	52	51.8	0	506	1606	1.02323	0.706991	1805
454	1.16161e+006	952	580302	567747	100	90	0.619483	0.774894	52	51.8	0	506	1606	1.02598	0.729017	1805
455	1.10449e+006	853	561069	531810	100	90	0.659175	0.774894	52	51.8	0	506	1606	1.02719	0.755793	1805
456	1.06642e+006	1768	557147	509275	100	90	1.31037	0.774894	52	51.8	0	506	1606	1.02652	0.764902	1805
457	1.10129e+006	1749	581860	519433	100	90	1.51594	0.774894	52	51.8	0	506	1606	1.02883	0.753446	1805
458	1.06736e+006	1534	568149	499210	100	90	1.65777	0.774894	52	51.8	0	506	1606	1.03043	0.744155	1805
459	1.04381e+006	1279	559568	484242	100	90	1.77141	0.774894	52	51.8	0	506	1606	1.03624	0.739968	1805
460	1.01735e+006	1108	548791	468555	100	90	1.84268	0.774894	52	51.8	0	506	1606	1.04017	0.741187	1805
461	974329	974	528303	446026	100	90	1.92822	0.774894	52	51.8	0	506	1606	1.04607	0.7463	1805
462	905562	854	492980	412582	100	90	1.98879	0.774894	52	51.8	0	506	1606	1.05154	0.752714	1805
463	809724	730	441995	367729	100	90	2.0262	0.774894	52	51.8	0	506	1606	1.05629	0.756338	1805
464	742560	626	406623	335937	100	90	2.05476	0.774894	52	51.8	0	506	1606	1.064	0.754098	1805
465	675604	553	370603	305001	100	90	2.05873	0.774894	52	51.8	0	506	1606	1.0787	0.768089	1805
466	607135	475	330845	270491	100	90	2.07733	0.774894	52	51.8	0	506	1606	1.10166	0.775862	1805
467	574884	435	310862	254130	100	90	2.11718	0.774894	52	51.8	0	506	1606	1.10833	0.780142	1805
468	532797	389	287702	235526	100	90	2.13332	0.774894	52	51.8	0	506	1606	1.11401	0.783422	1805
469	524573	374	283824	231469	100	90	2.14793	0.774894	52	51.8	0	506	1606	1.11869	0.77933	1805
470	474688	335	257246	208938	100	90	2.1964	0.774894	52	51.8	0	506	1606	1.09456	0.750789	1805
471	438119	309	242237	195882	100	90	2.24113	0.774894	52	51.8	0	506	1606	1.10932	0.767123	1805
472	211192	263	38760.7	172431	100	90	0.0900784	0.774894	52	51.8	203910	506	1606	1.00174	0.640287	1805
473	587589	252	243812	343777	100	90	0.0741757	0.774894	52	51.8	203910	506	1606	1.00145	0.63917	1805
474	806173	230	364391	441782	100	90	0.0742503	0.774894	52	51.8	203910	506	1606	1.00168	0.65808	1805
475	750755	188	357896	392860	100	90	0.0697891	0.774894	52	51.8	203910	506	1606	1.0017	0.701428	1805
476	835720	179	419063	416656	100	90	0.0860784	0.774894	52	51.8	203910	506	1606	1.00222	0.717189	1805
477	965634	3369	493229	472405	100	90	1.13088	0.774894	52	51.8	203910	506	1606	1.00306	0.717591	1805
478	996413	2833	513318	483096	100	90	1.33282	0.774894	52	51.8	203910	506	1606	1.00446	0.731647	1805
479	991932	2274	517892	474040	100	90	1.39494	0.774894	52	51.8	203910	506	1606	1.00486	0.726349	1805
480	733145	1906	264185	468960	100	90	1.468	0.774894	48	51.8	203910	506	1606	1.0794	0.863469	1805
481	836521	1577	371993	455078	100	90	0.762235	0.774894	52	51.8	0	506	1606	1.03165	0.69028	1805
482	992273	1357	476335	502002	100	90	0.645377	0.774894	52	51.8	0	506	1606	1.02676	0.682757	1805
483	1.11555e+006	1149	553286	547017	100	90	0.625194	0.774894	52	51.8	0	506	1606	1.02656	0.682339	1805
484	1.14694e+006	953	577961	554681	100	90	0.639384	0.774894	52	51.8	0	506	1606	1.0281	0.701041	1805
485	1.14339e+006	890	586773	544105	100	90	0.703331	0.774894	52	51.8	0	506	1606	1.03064	0.71798	1805
486	1.14762e+006	1928	604530	543085	100	90	1.41298	0.774894	52	51.8	0	506	1606	1.03139	0.713586	1805
487	1.14987e+006	1699	609959	539914	100	90	1.52507	0.774894	52	51.8	0	506	1606	1.03383	0.716606	1805
488	1.11065e+006	1561	593456	517197	100	90	1.70714	0.774894	52	51.8	0	506	1606	1.03539	0.705187	1805
489	1.09331e+006	1337	588377	504932	100	90	1.81491	0.774894	52	51.8	0	506	1606	1.03765	0.695187	1805
490	1.03229e+006	1120	558761	473531	100	90	1.81942	0.774894	52	51.8	0	506	1606	1.04214	0.696721	1805
491	1.00292e+006	1005	545160	457763	100	90	1.88934	0.774894	52	51.8	0	506	1606	1.04857	0.702236	1805
492	942928	885	513918	429010	100	90	1.93212	0.774894	52	51.8	0	506	1606	1.05772	0.708333	1805
493	889792	794	485589	404203	100	90	1.99115	0.774894	52	51.8	0	506	1606	1.06707	0.719276	1805
494	819472	694	448045	371427	100	90	2.02777	0.774894	52	51.8	0	506	1606	1.0636	0.714286	1805
495	748516	614	410176	338340	100	90	2.10437	0.774894	52	51.8	0	506	1606	1.07224	0.706177	1805
496	723010	566	392444	323377	100	90	2.13574	0.774894	52	51.8	0	506	1606	1.07924	0.716878	1805
497	650294	492	350868	287981	100	90	2.17653	0.774894	52	51.8	0	506	1606	1.08163	0.716387	1805
