Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.766888	52	51.7	0	623	1579	1.03366	0.708357	1896
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.766888	52	51.7	0	623	1579	1.0363	0.706268	1896
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.766888	52	51.7	0	623	1579	1.04578	0.710594	1896
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.766888	52	51.7	0	623	1579	1.04823	0.711614	1896
251	990507	920	537240	453267	100	90	1.89527	0.766888	52	51.7	0	623	1579	1.05436	0.716501	1896
252	921768	806	501685	420083	100	90	1.94685	0.766888	52	51.7	0	623	1579	1.06034	0.713924	1896
253	817548	669	445889	371660	100	90	2.0024	0.766888	52	51.7	0	623	1579	1.07353	0.705069	1896
254	742000	587	406565	335435	100	90	2.00622	0.766888	52	51.7	0	623	1579	1.07286	0.711775	1896
255	720332	556	394798	325534	100	90	2.02024	0.766888	52	51.7	0	623	1579	1.08851	0.728119	1896
256	668076	493	362943	299130	100	90	2.05782	0.766888	52	51.7	0	623	1579	1.09765	0.734177	1896
257	636743	456	343815	282671	100	90	2.07016	0.766888	52	51.7	0	623	1579	1.11155	0.747153	1896
258	609819	429	329238	269867	100	90	2.10951	0.766888	52	51.7	0	623	1579	1.12254	0.753056	1896
259	537783	374	291745	236583	100	90	2.09802	0.766888	52	51.7	0	623	1579	1.12723	0.747191	1896
260	490800	337	267076	215501	100	90	2.12464	0.766888	52	51.7	0	623	1579	1.12644	0.744479	1896
261	435187	294	241324	193864	100	90	2.15208	0.766888	52	51.7	0	623	1579	1.13043	0.749091	1896
262	216904	262	37478.8	179425	100	90	0.0888066	0.766888	52	51.7	210140	623	1579	1.00225	0.645675	1896
263	585697	227	242038	343659	100	90	0.0660439	0.766888	52	51.7	210140	623	1579	1.00175	0.641094	1896
264	783252	208	355336	427916	100	90	0.0657735	0.766888	52	51.7	210140	623	1579	1.00172	0.670608	1896
265	698883	158	334769	364114	100	90	0.0585657	0.766888	52	51.7	210140	623	1579	1.00151	0.711357	1896
266	839703	149	426080	413623	100	90	0.0729321	0.766888	52	51.7	210140	623	1579	1.00201	0.723075	1896
267	986089	3616	506250	479839	100	90	1.15858	0.766888	52	51.7	210140	623	1579	1.00275	0.738979	1896
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.766888	52	51.7	210140	623	1579	1.00387	0.743268	1896
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.766888	52	51.7	210140	623	1579	1.00464	0.73918	1896
270	745280	1926	266091	479189	100	90	1.38051	0.766888	46	51.7	210140	623	1579	1.07945	0.886566	1896
271	827901	1545	365384	452418	100	90	0.737429	0.766888	52	51.7	0	623	1579	1.03266	0.701819	1896
272	947796	1257	454359	479215	100	90	0.587157	0.766888	52	51.7	0	623	1579	1.02343	0.689814	1896
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.766888	52	51.7	0	623	1579	1.02213	0.688077	1896
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.766888	52	51.7	0	623	1579	1.02443	0.707207	1896
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.766888	52	51.7	0	623	1579	1.02841	0.717826	1896
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.766888	52	51.7	0	623	1579	1.02584	0.719115	1896
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.766888	52	51.7	0	623	1579	1.02659	0.71333	1896
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.766888	52	51.7	0	623	1579	1.02703	0.709494	1896
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.766888	52	51.7	0	623	1579	1.03037	0.699925	1896
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.766888	52	51.7	0	623	1579	1.03247	0.689435	1896
281	988890	964	537711	451180	100	90	1.81585	0.766888	52	51.7	0	623	1579	1.03376	0.672976	1896
282	924001	836	504044	419958	100	90	1.86549	0.766888	52	51.7	0	623	1579	1.03927	0.668281	1896
283	849749	744	464794	384955	100	90	1.91974	0.766888	52	51.7	0	623	1579	1.03498	0.665306	1896
284	786545	659	430791	355753	100	90	1.97718	0.766888	52	51.7	0	623	1579	1.03941	0.665644	1896
285	712335	571	391236	321099	100	90	2.03876	0.766888	52	51.7	0	623	1579	1.04641	0.670796	1896
286	675852	521	368230	301061	100	90	2.05432	0.766888	52	51.7	0	623	1579	1.06577	0.688235	1896
287	640122	478	346858	282326	100	90	2.07455	0.766888	52	51.7	0	623	1579	1.06942	0.695279	1896
288	541996	379	293280	238627	100	90	2.06124	0.766888	52	51.7	0	623	1579	1.08038	0.691057	1896
289	522231	353	283435	229219	100	90	2.04111	0.766888	52	51.7	0	623	1579	1.08906	0.690962	1896
290	499394	331	271301	219035	100	90	2.05719	0.766888	52	51.7	0	623	1579	1.10556	0.707547	1896
291	439404	294	243512	195891	100	90	2.05062	0.766888	52	51.7	0	623	1579	1.11215	0.712766	1896
292	224393	267	38837.3	185555	100	90	0.0907318	0.766888	52	51.7	209963	623	1579	1.00218	0.63951	1896
293	591890	244	244022	347868	100	90	0.0701175	0.766888	52	51.7	209963	623	1579	1.00173	0.6296	1896
294	791078	220	358242	432836	100	90	0.0692997	0.766888	52	51.7	209963	623	1579	1.0018	0.651462	1896
295	745125	209	354705	390420	100	90	0.0760622	0.766888	52	51.7	209963	623	1579	1.00184	0.695948	1896
296	852387	190	428462	423925	100	90	0.0915147	0.766888	52	51.7	209963	623	1579	1.00252	0.703045	1896
297	984760	3229	501917	482843	100	90	1.09796	0.766888	52	51.7	209963	623	1579	1.00367	0.70729	1896
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.766888	52	51.7	209963	623	1579	1.0051	0.71892	1896
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.766888	52	51.7	209963	623	1579	1.00687	0.708214	1896
300	775048	1899	277491	497557	100	90	1.40645	0.766888	47	51.7	209963	623	1579	1.07986	0.844681	1896
301	884772	1590	392362	482260	100	90	0.772102	0.766888	52	51.7	0	623	1579	1.03246	0.681447	1896
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.766888	52	51.7	0	623	1579	1.02409	0.664614	1896
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.766888	52	51.7	0	623	1579	1.02095	0.657472	1896
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.766888	52	51.7	0	623	1579	1.02361	0.676932	1896
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.766888	52	51.7	0	623	1579	1.02652	0.694302	1896
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.766888	52	51.7	0	623	1579	1.02499	0.683185	1896
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.766888	52	51.7	0	623	1579	1.02928	0.688778	1896
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.766888	52	51.7	0	623	1579	1.03212	0.683824	1896
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.766888	52	51.7	0	623	1579	1.03984	0.673844	1896
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.766888	52	51.7	0	623	1579	1.04575	0.682857	1896
311	930461	887	505915	424546	100	90	1.83567	0.766888	52	51.7	0	623	1579	1.0535	0.696056	1896
312	872776	783	476477	396299	100	90	1.88791	0.766888	52	51.7	0	623	1579	1.05697	0.700787	1896
313	813697	680	445072	368625	100	90	1.90262	0.766888	52	51.7	0	623	1579	1.06829	0.69651	1896
314	752664	600	412866	339797	100	90	1.97071	0.766888	52	51.7	0	623	1579	1.08078	0.695353	1896
315	711876	548	390846	321030	100	90	2.00459	0.766888	52	51.7	0	623	1579	1.08819	0.694915	1896
316	695321	515	378723	309976	100	90	2.0061	0.766888	52	51.7	0	623	1579	1.09983	0.70303	1896
317	652029	467	352749	288246	100	90	2.0328	0.766888	52	51.7	0	623	1579	1.10095	0.712054	1896
318	584999	407	316811	258052	100	90	2.05649	0.766888	52	51.7	0	623	1579	1.09534	0.691327	1896
319	541232	370	294243	237598	100	90	2.06306	0.766888	52	51.7	0	623	1579	1.09512	0.691877	1896
320	502796	336	273901	220267	100	90	2.08467	0.766888	52	51.7	0	623	1579	1.10468	0.7125	1896
321	458053	301	254447	203606	100	90	2.11404	0.766888	52	51.7	0	623	1579	1.11285	0.715278	1896
322	225301	279	38869.5	186432	100	90	0.0947639	0.766888	52	51.7	219430	623	1579	1.00163	0.614284	1896
323	587344	242	242275	345069	100	90	0.0690052	0.766888	52	51.7	219430	623	1579	1.00108	0.6117	1896
324	768003	213	347972	420031	100	90	0.0673736	0.766888	52	51.7	219430	623	1579	1.00124	0.636509	1896
325	720618	200	345042	375576	100	90	0.0734759	0.766888	52	51.7	219430	623	1579	1.00146	0.667271	1896
326	837766	179	422484	415282	100	90	0.0892105	0.766888	52	51.7	219430	623	1579	1.00205	0.678105	1896
327	970768	3143	496511	474257	100	90	1.09195	0.766888	52	51.7	219430	623	1579	1.00269	0.681076	1896
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.766888	52	51.7	219430	623	1579	1.00384	0.705734	1896
329	994918	2113	519982	474936	100	90	1.29869	0.766888	52	51.7	219430	623	1579	1.00468	0.70366	1896
330	598445	1899	122104	476341	100	90	1.38092	0.766888	44	51.7	219430	623	1579	1.07207	0.822939	1896
331	688664	1597	227358	453949	100	90	0.645204	0.766888	52	51.7	0	623	1579	1.02397	0.65253	1896
332	866905	1338	364559	492834	100	90	0.549872	0.766888	52	51.7	0	623	1579	1.01903	0.648977	1896
333	1.06156e+006	1156	492717	555164	100	90	0.55087	0.766888	52	51.7	0	623	1579	1.01938	0.652628	1896
334	1.12015e+006	978	545237	561301	100	90	0.589263	0.766888	52	51.7	0	623	1579	1.02128	0.677461	1896
335	1.10426e+006	900	556155	536290	100	90	0.676175	0.766888	52	51.7	0	623	1579	1.02457	0.687537	1896
336	1.10983e+006	1726	578611	531223	100	90	1.29866	0.766888	52	51.7	0	623	1579	1.02511	0.679076	1896
337	1.13211e+006	1584	597387	534728	100	90	1.44582	0.766888	52	51.7	0	623	1579	1.02555	0.672717	1896
338	1.13762e+006	1559	605453	532169	100	90	1.62596	0.766888	52	51.7	0	623	1579	1.02649	0.678363	1896
339	1.11637e+006	1320	598696	517670	100	90	1.77018	0.766888	52	51.7	0	623	1579	1.0328	0.670254	1896
340	1.06157e+006	1116	572395	489176	100	90	1.79445	0.766888	52	51.7	0	623	1579	1.03667	0.657273	1896
341	983720	940	532998	450722	100	90	1.81907	0.766888	52	51.7	0	623	1579	1.04179	0.658405	1896
342	915948	804	498836	417112	100	90	1.8746	0.766888	52	51.7	0	623	1579	1.05456	0.663317	1896
343	842776	697	460639	382137	100	90	1.93196	0.766888	52	51.7	0	623	1579	1.05701	0.660377	1896
344	774303	598	424020	350282	100	90	1.97262	0.766888	52	51.7	0	623	1579	1.05753	0.643581	1896
345	700230	521	383949	316281	100	90	1.98472	0.766888	52	51.7	0	623	1579	1.07235	0.65692	1896
346	627781	448	341689	279397	100	90	1.99356	0.766888	52	51.7	0	623	1579	1.08935	0.678005	1896
347	560531	390	303165	247278	100	90	2.02681	0.766888	52	51.7	0	623	1579	1.10934	0.67979	1896
348	517291	344	279911	227431	100	90	2.02198	0.766888	52	51.7	0	623	1579	1.12145	0.680473	1896
349	451211	287	244921	197208	100	90	2.05095	0.766888	52	51.7	0	623	1579	1.13249	0.66548	1896
350	433837	268	235636	189414	100	90	2.05272	0.766888	52	51.7	0	623	1579	1.13176	0.660232	1896
351	383188	236	212056	171132	100	90	2.0871	0.766888	52	51.7	0	623	1579	1.13546	0.668122	1896
352	197793	218	32791.6	165002	100	90	0.0750545	0.766888	51	51.7	182229	623	1579	1.00213	0.598057	1896
353	575469	200	237472	337997	100	90	0.0590575	0.766888	51	51.7	182229	623	1579	1.0015	0.594229	1896
354	779915	192	351016	428899	100	90	0.0619319	0.766888	51	51.7	182229	623	1579	1.00165	0.63018	1896
355	729776	170	347004	382772	100	90	0.0633923	0.766888	51	51.7	182229	623	1579	1.00189	0.682624	1896
356	842078	161	422428	419650	100	90	0.0811949	0.766888	50	51.7	182229	623	1579	1.00229	0.693285	1896
357	987608	3240	503236	484372	100	90	1.11748	0.766888	50	51.7	182229	623	1579	1.00322	0.701501	1896
358	1.03607e+006	2700	532135	503937	100	90	1.31614	0.766888	50	51.7	182229	623	1579	1.00554	0.718216	1896
359	1.03949e+006	2079	540576	498919	100	90	1.32919	0.766888	50	51.7	182229	623	1579	1.00765	0.715961	1896
360	765074	1801	272725	492350	100	90	1.39169	0.766888	48	51.7	182229	623	1579	1.07873	0.845852	1896
361	855242	1479	378126	467522	100	90	0.759573	0.766888	52	51.7	0	623	1579	1.03511	0.676384	1896
362	967738	1240	463838	490140	100	90	0.626775	0.766888	52	51.7	0	623	1579	1.0263	0.653922	1896
363	1.10309e+006	1043	547079	540392	100	90	0.567907	0.766888	52	51.7	0	623	1579	1.02285	0.65318	1896
364	1.14618e+006	885	576687	555172	100	90	0.609538	0.766888	52	51.7	0	623	1579	1.02657	0.677399	1896
365	1.12104e+006	818	573958	534571	100	90	0.671763	0.766888	52	51.7	0	623	1579	1.02721	0.690852	1896
366	1.09614e+006	1654	575289	520852	100	90	1.27103	0.766888	52	51.7	0	623	1579	1.0276	0.692374	1896
367	1.11819e+006	1547	592749	525443	100	90	1.42628	0.766888	52	51.7	0	623	1579	1.0317	0.68813	1896
368	795370	1496	280336	515034	100	90	1.61786	0.766888	52	51.7	0	623	1579	1.02987	0.675749	1896
369	848152	1242	366235	481917	100	90	1.77523	0.766888	52	51.7	0	623	1579	1.03385	0.670492	1896
370	893464	1077	434753	458711	100	90	1.83342	0.766888	52	51.7	0	623	1579	1.03607	0.66982	1896
371	903789	937	467333	436456	100	90	1.9389	0.766888	52	51.7	0	623	1579	1.04269	0.683297	1896
372	868772	804	460333	408439	100	90	1.96028	0.766888	52	51.7	0	623	1579	1.0532	0.680608	1896
373	832976	708	447015	385960	100	90	1.99936	0.766888	52	51.7	0	623	1579	1.05862	0.679654	1896
374	780240	623	421657	358583	100	90	2.04288	0.766888	52	51.7	0	623	1579	1.07453	0.697368	1896
375	755567	572	410662	344905	100	90	2.05813	0.766888	52	51.7	0	623	1579	1.07808	0.685152	1896
376	721812	517	388840	324995	100	90	2.05485	0.766888	52	51.7	0	623	1579	1.09045	0.693837	1896
377	655485	449	351458	291190	100	90	2.08052	0.766888	52	51.7	0	623	1579	1.09722	0.685185	1896
378	613761	409	329900	271768	100	90	2.07735	0.766888	52	51.7	0	623	1579	1.09513	0.672544	1896
379	571583	365	308112	252260	100	90	2.10378	0.766888	52	51.7	0	623	1579	1.10687	0.677143	1896
380	564074	358	304859	248706	100	90	2.12759	0.766888	52	51.7	0	623	1579	1.1117	0.692982	1896
381	516390	325	284736	231654	100	90	2.16573	0.766888	52	51.7	0	623	1579	1.10843	0.681818	1896
382	256311	289	41758	214554	100	90	0.102084	0.766888	52	51.7	245809	623	1579	1.00175	0.560624	1896
383	590863	245	235509	355354	100	90	0.0709584	0.766888	52	51.7	245809	623	1579	1.00144	0.559197	1896
384	773893	195	347600	426293	100	90	0.062408	0.766888	52	51.7	245809	623	1579	1.00128	0.589289	1896
385	735832	183	349691	386141	100	90	0.0670197	0.766888	52	51.7	245809	623	1579	1.00159	0.628816	1896
386	831320	171	416627	414693	100	90	0.0846529	0.766888	52	51.7	245809	623	1579	1.00223	0.644976	1896
387	951664	3135	486243	465421	100	90	1.08714	0.766888	52	51.7	245809	623	1579	1.00266	0.662874	1896
388	1.01334e+006	2753	522044	491291	100	90	1.33029	0.766888	52	51.7	245809	623	1579	1.0039	0.685131	1896
389	1.04369e+006	2203	542468	501221	100	90	1.37694	0.766888	52	51.7	245809	623	1579	1.00487	0.679441	1896
390	774600	1892	276035	498566	100	90	1.42697	0.766888	48	51.7	245809	623	1579	1.07427	0.805526	1896
391	857098	1506	378618	469693	100	90	0.728259	0.766888	52	51.7	0	623	1579	1.02912	0.643038	1896
392	979910	1237	469192	498143	100	90	0.590625	0.766888	52	51.7	0	623	1579	1.02113	0.631701	1896
393	1.09837e+006	1015	543190	541671	100	90	0.537335	0.766888	52	51.7	0	623	1579	1.01973	0.631816	1896
394	1.15151e+006	887	579013	559557	100	90	0.598145	0.766888	52	51.7	0	623	1579	1.02251	0.650875	1896
395	1.1144e+006	820	570672	532560	100	90	0.6687	0.766888	52	51.7	0	623	1579	1.02504	0.67485	1896
396	1.08874e+006	1559	570237	518507	100	90	1.26719	0.766888	52	51.7	0	623	1579	1.02873	0.673787	1896
397	1.05965e+006	1478	560762	498889	100	90	1.44897	0.766888	52	51.7	0	623	1579	1.02822	0.668794	1896
398	1.04494e+006	1422	557540	487397	100	90	1.61047	0.766888	52	51.7	0	623	1579	1.03098	0.660243	1896
399	1.03234e+006	1214	555157	477187	100	90	1.7016	0.766888	52	51.7	0	623	1579	1.03743	0.658291	1896
400	970713	1004	524440	446273	100	90	1.72262	0.766888	52	51.7	0	623	1579	1.03696	0.648129	1896
401	946183	881	513582	432601	100	90	1.782	0.766888	52	51.7	0	623	1579	1.04037	0.657407	1896
402	900623	767	490095	410529	100	90	1.80753	0.766888	52	51.7	0	623	1579	1.04273	0.636	1896
403	834917	673	455637	379280	100	90	1.88423	0.766888	52	51.7	0	623	1579	1.04698	0.621581	1896
404	787519	601	430737	356782	100	90	1.93736	0.766888	52	51.7	0	623	1579	1.05381	0.617094	1896
405	736731	540	403564	333168	100	90	1.95209	0.766888	52	51.7	0	623	1579	1.06637	0.629278	1896
406	697742	497	379114	310906	100	90	1.98891	0.766888	52	51.7	0	623	1579	1.07705	0.639004	1896
407	656747	457	354428	289491	100	90	2.02494	0.766888	52	51.7	0	623	1579	1.08932	0.653759	1896
408	604273	402	326561	265301	100	90	2.04748	0.766888	52	51.7	0	623	1579	1.09641	0.655527	1896
409	555350	357	300864	242761	100	90	2.04962	0.766888	52	51.7	0	623	1579	1.10309	0.635838	1896
410	475400	295	258153	207294	100	90	2.06128	0.766888	52	51.7	0	623	1579	1.10443	0.614841	1896
411	439119	274	243911	195209	100	90	2.06144	0.766888	52	51.7	0	623	1579	1.10884	0.637405	1896
412	206081	233	33344.2	172737	100	90	0.0818415	0.766888	52	51.7	211674	623	1579	1.00153	0.57065	1896
413	562636	209	230364	332272	100	90	0.061544	0.766888	52	51.7	211674	623	1579	1.00118	0.562122	1896
414	779377	185	351434	427943	100	90	0.0592422	0.766888	51	51.7	211674	623	1579	1.00113	0.590407	1896
415	745618	166	354524	391094	100	90	0.0605228	0.766888	51	51.7	211674	623	1579	1.00115	0.626655	1896
416	839410	154	421213	418197	100	90	0.0745531	0.766888	51	51.7	211674	623	1579	1.00165	0.634549	1896
417	973158	3311	495643	477515	100	90	1.07311	0.766888	51	51.7	211674	623	1579	1.00253	0.652206	1896
418	997722	2751	513127	484595	100	90	1.26383	0.766888	51	51.7	211674	623	1579	1.004	0.673435	1896
419	999110	2184	520130	478981	100	90	1.30848	0.766888	51	51.7	211674	623	1579	1.00506	0.681388	1896
420	751770	1940	269212	482558	100	90	1.40433	0.766888	49	51.7	211674	623	1579	1.06467	0.789664	1896
421	838151	1576	372970	456045	100	90	0.774734	0.766888	52	51.7	0	623	1579	1.02764	0.636165	1896
422	988934	1361	476531	498810	100	90	0.638336	0.766888	52	51.7	0	623	1579	1.02069	0.625197	1896
423	1.11984e+006	1127	556499	548542	100	90	0.598237	0.766888	52	51.7	0	623	1579	1.01842	0.630475	1896
424	1.20408e+006	982	607327	582239	100	90	0.642976	0.766888	52	51.7	0	623	1579	1.01923	0.649719	1896
425	1.16021e+006	865	594162	553836	100	90	0.671481	0.766888	52	51.7	0	623	1579	1.02007	0.660846	1896
426	1.15027e+006	1847	604177	546093	100	90	1.34273	0.766888	52	51.7	0	623	1579	1.0211	0.664138	1896
427	1.14111e+006	1676	604671	536440	100	90	1.49521	0.766888	52	51.7	0	623	1579	1.02192	0.655383	1896
428	1.09996e+006	1461	587517	512447	100	90	1.6174	0.766888	52	51.7	0	623	1579	1.02432	0.651662	1896
429	1.05732e+006	1172	569723	487597	100	90	1.72605	0.766888	52	51.7	0	623	1579	1.02787	0.633535	1896
430	1.00317e+006	993	543548	459623	100	90	1.77652	0.766888	52	51.7	0	623	1579	1.02782	0.616327	1896
431	963243	875	524360	438882	100	90	1.83996	0.766888	52	51.7	0	623	1579	1.03177	0.608545	1896
432	903531	762	493388	410143	100	90	1.8776	0.766888	52	51.7	0	623	1579	1.04092	0.602922	1896
433	826513	654	452552	373961	100	90	1.91334	0.766888	52	51.7	0	623	1579	1.04248	0.600619	1896
434	789473	594	433570	355903	100	90	1.95059	0.766888	52	51.7	0	623	1579	1.04564	0.6	1896
435	751897	540	414034	337863	100	90	1.97426	0.766888	52	51.7	0	623	1579	1.05669	0.608939	1896
436	692638	484	377703	307306	100	90	2.00517	0.766888	52	51.7	0	623	1579	1.06909	0.620545	1896
437	651975	442	352798	286311	100	90	2.04303	0.766888	52	51.7	0	623	1579	1.07582	0.632184	1896
438	611035	402	330488	268008	100	90	2.05763	0.766888	52	51.7	0	623	1579	1.082	0.628788	1896
439	570160	365	308605	249922	100	90	2.05756	0.766888	52	51.7	0	623	1579	1.08564	0.633053	1896
440	521559	336	283407	228087	100	90	2.09889	0.766888	52	51.7	0	623	1579	1.08475	0.651235	1896
441	448860	293	248514	200346	100	90	2.09231	0.766888	52	51.7	0	623	1579	1.09772	0.675	1896
442	217076	258	36917.4	180158	100	90	0.0889853	0.766888	52	51.7	214407	623	1579	1.00148	0.589083	1896
443	587965	245	239522	348443	100	90	0.0702129	0.766888	52	51.7	214407	623	1579	1.00122	0.582229	1896
444	788706	216	354472	434235	100	90	0.0683108	0.766888	52	51.7	214407	623	1579	1.00106	0.605275	1896
445	728261	204	345297	382964	100	90	0.0746744	0.766888	52	51.7	214407	623	1579	1.00131	0.642279	1896
446	825765	170	415068	410697	100	90	0.0835167	0.766888	52	51.7	214407	623	1579	1.00173	0.650762	1896
447	961957	3195	490436	471521	100	90	1.09334	0.766888	52	51.7	214407	623	1579	1.00246	0.663313	1896
448	982631	2632	506081	476550	100	90	1.2974	0.766888	52	51.7	214407	623	1579	1.00386	0.67741	1896
449	1.01082e+006	2124	527244	483581	100	90	1.31511	0.766888	52	51.7	214407	623	1579	1.00483	0.678341	1896
450	749301	1850	268502	480799	100	90	1.40669	0.766888	51	51.7	214407	623	1579	1.07889	0.818132	1896
451	824578	1483	366411	448597	100	90	0.717316	0.766888	52	51.7	0	623	1579	1.03174	0.665775	1896
452	972694	1252	466715	491798	100	90	0.588163	0.766888	52	51.7	0	623	1579	1.02553	0.648008	1896
453	1.08998e+006	1029	539756	535081	100	90	0.542768	0.766888	52	51.7	0	623	1579	1.02281	0.640593	1896
454	1.10496e+006	844	555659	535533	100	90	0.563772	0.766888	52	51.7	0	623	1579	1.0254	0.654641	1896
455	1.10909e+006	807	567750	529258	100	90	0.640512	0.766888	52	51.7	0	623	1579	1.02746	0.676196	1896
456	1.07355e+006	1632	563287	510262	100	90	1.244	0.766888	52	51.7	0	623	1579	1.02844	0.675253	1896
457	1.09549e+006	1645	580604	514890	100	90	1.45028	0.766888	52	51.7	0	623	1579	1.0288	0.671329	1896
458	1.06655e+006	1544	569253	497292	100	90	1.57108	0.766888	52	51.7	0	623	1579	1.03083	0.672811	1896
459	1.02157e+006	1257	550050	471517	100	90	1.64394	0.766888	52	51.7	0	623	1579	1.03333	0.662086	1896
460	994648	1086	539021	455626	100	90	1.72897	0.766888	52	51.7	0	623	1579	1.03697	0.665108	1896
461	926900	937	503964	422936	100	90	1.78366	0.766888	52	51.7	0	623	1579	1.04328	0.667756	1896
462	863036	800	470556	392480	100	90	1.8334	0.766888	52	51.7	0	623	1579	1.05398	0.668798	1896
463	816824	714	446492	370332	100	90	1.90256	0.766888	52	51.7	0	623	1579	1.06174	0.667622	1896
464	554086	637	207178	346908	100	90	1.96941	0.766888	52	51.7	0	623	1579	1.06545	0.666132	1896
465	574227	558	256240	317987	100	90	2.00975	0.766888	52	51.7	0	623	1579	1.07242	0.672161	1896
466	579730	504	286634	288164	100	90	2.04117	0.766888	52	51.7	0	623	1579	1.08304	0.679592	1896
467	570909	452	295398	265947	100	90	2.04828	0.766888	52	51.7	0	623	1579	1.09054	0.672727	1896
468	535959	405	283560	243401	100	90	2.06379	0.766888	52	51.7	0	623	1579	1.10956	0.677749	1896
469	478814	341	255338	215027	100	90	2.03551	0.766888	52	51.7	0	623	1579	1.12912	0.680851	1896
470	443003	304	237481	197887	100	90	2.03416	0.766888	52	51.7	0	623	1579	1.12883	0.679181	1896
471	412100	280	225830	186271	100	90	2.04896	0.766888	52	51.7	0	623	1579	1.13423	0.677778	1896
472	217872	263	37390.5	180482	100	90	0.0870501	0.766888	52	51.7	195188	623	1579	1.00207	0.633147	1896
473	594300	235	245662	348638	100	90	0.0680091	0.766888	52	51.7	195188	623	1579	1.00165	0.62456	1896
474	789405	215	359376	430029	100	90	0.0670807	0.766888	52	51.7	195188	623	1579	1.00169	0.65494	1896
475	741418	208	355399	386019	100	90	0.075845	0.766888	52	51.7	195188	623	1579	1.00202	0.695456	1896
476	838181	186	425963	412218	100	90	0.0923559	0.766888	52	51.7	195188	623	1579	1.0027	0.701998	1896
477	989018	3301	508189	480830	100	90	1.12296	0.766888	52	51.7	195188	623	1579	1.00344	0.70264	1896
478	999187	2640	516100	483087	100	90	1.27953	0.766888	52	51.7	195188	623	1579	1.00456	0.712726	1896
479	998296	2111	522699	475597	100	90	1.33023	0.766888	52	51.7	195188	623	1579	1.00559	0.714579	1896
480	720511	1857	260235	460276	100	90	1.39838	0.766888	47	51.7	195188	623	1579	1.08155	0.855057	1896
481	798454	1493	356798	431930	100	90	0.714255	0.766888	52	51.7	0	623	1579	1.03129	0.67064	1896
482	931096	1245	449368	467219	100	90	0.575641	0.766888	52	51.7	0	623	1579	1.02394	0.656841	1896
483	1.0939e+006	1064	544163	533826	100	90	0.548149	0.766888	52	51.7	0	623	1579	1.02375	0.660252	1896
484	1.11874e+006	868	564256	540102	100	90	0.556959	0.766888	52	51.7	0	623	1579	1.02496	0.673829	1896
485	1.12174e+006	824	576039	532815	100	90	0.634224	0.766888	52	51.7	0	623	1579	1.02764	0.685987	1896
486	1.11263e+006	1717	585405	527225	100	90	1.26511	0.766888	52	51.7	0	623	1579	1.02903	0.687344	1896
487	1.08908e+006	1629	578543	510538	100	90	1.45712	0.766888	52	51.7	0	623	1579	1.0306	0.680157	1896
488	1.07192e+006	1451	574708	497216	100	90	1.60051	0.766888	52	51.7	0	623	1579	1.03335	0.68118	1896
489	1.03913e+006	1187	560670	478458	100	90	1.70671	0.766888	52	51.7	0	623	1579	1.03579	0.669811	1896
490	989383	993	537080	452303	100	90	1.78264	0.766888	52	51.7	0	623	1579	1.04134	0.681398	1896
491	921770	861	501581	420189	100	90	1.81306	0.766888	52	51.7	0	623	1579	1.05119	0.681657	1896
492	867412	761	473036	394376	100	90	1.86978	0.766888	52	51.7	0	623	1579	1.06154	0.684564	1896
493	793913	671	434161	359753	100	90	1.93744	0.766888	52	51.7	0	623	1579	1.0679	0.696183	1896
494	739129	600	405288	333841	100	90	1.9604	0.766888	52	51.7	0	623	1579	1.08227	0.71453	1896
495	678741	536	372821	305920	100	90	1.99227	0.766888	52	51.7	0	623	1579	1.09002	0.712644	1896
496	650923	501	354586	290499	100	90	2.02346	0.766888	52	51.7	0	623	1579	1.09567	0.699793	1896
497	595197	440	322232	263552	100	90	2.07149	0.766888	52	51.7	0	623	1579	1.09362	0.688095	1896
