Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	592267	419	320747	260683	100	90	2.23263	0.790877	52	51	0	510	2027	1.16923	0.8825	2230
258	558834	376	303086	245263	100	90	2.26925	0.790877	52	51	0	510	2027	1.1775	0.879552	2230
259	522874	338	283624	229267	100	90	2.26818	0.790877	52	51	0	510	2027	1.19263	0.880126	2230
260	458520	292	249111	200924	100	90	2.31515	0.790877	52	51	0	510	2027	1.20134	0.877778	2230
261	398486	250	221488	176997	100	90	2.32662	0.790877	52	51	0	510	2027	1.21825	0.885965	2230
262	202106	228	36106.2	165999	100	90	0.0811333	0.790877	52	51	76302.2	510	2027	1.00259	0.686785	2230
263	581315	219	241589	339727	100	90	0.0671993	0.790877	52	51	76302.2	510	2027	1.00212	0.685361	2230
264	745254	203	337393	407861	100	90	0.0675236	0.790877	52	51	76302.2	510	2027	1.00208	0.714083	2230
265	702998	187	337052	365946	100	90	0.0709097	0.790877	52	51	76302.2	510	2027	1.00246	0.752451	2230
266	825548	142	418926	406622	100	90	0.0763102	0.790877	52	51	76302.2	510	2027	1.0033	0.759514	2230
267	968132	3334	495703	472429	100	90	1.21165	0.790877	52	51	76302.2	510	2027	1.00467	0.776023	2230
268	1.01323e+006	2641	520826	492408	100	90	1.38611	0.790877	52	51	76302.2	510	2027	1.00713	0.77755	2230
269	1.00578e+006	2055	523031	482749	100	90	1.42152	0.790877	52	51	76302.2	510	2027	1.00963	0.780229	2230
270	741583	1780	264675	476908	100	90	1.45753	0.790877	48	51	76302.2	510	2027	1.10526	0.968236	2230
271	641228	1469	180979	458567	100	90	0.767029	0.790877	52	51	0	510	2027	1.04379	0.752376	2230
272	794007	1225	309633	476044	100	90	0.572617	0.790877	52	51	0	510	2027	1.02971	0.729461	2230
273	1.00057e+006	1035	449950	540160	100	90	0.531202	0.790877	52	51	0	510	2027	1.02797	0.729102	2230
274	1.06046e+006	884	505966	542205	100	90	0.585827	0.790877	52	51	0	510	2027	1.03344	0.756272	2230
275	1.09936e+006	871	547562	540846	100	90	0.704166	0.790877	52	51	0	510	2027	1.03743	0.775135	2230
276	1.1276e+006	1714	581971	545632	100	90	1.38329	0.790877	52	51	0	510	2027	1.04019	0.774763	2230
277	1.16426e+006	1643	610892	553371	100	90	1.57729	0.790877	52	51	0	510	2027	1.04933	0.777961	2230
278	1.13182e+006	1525	600178	531637	100	90	1.73394	0.790877	52	51	0	510	2027	1.0513	0.777552	2230
279	1.11075e+006	1289	594024	516728	100	90	1.83031	0.790877	52	51	0	510	2027	1.05789	0.775461	2230
280	1.04287e+006	1064	561514	481360	100	90	1.91548	0.790877	52	51	0	510	2027	1.06394	0.785853	2230
281	715556	928	260312	455245	100	90	1.96647	0.790877	52	51	0	510	2027	1.06888	0.777042	2230
282	764236	834	338474	425763	100	90	2.04378	0.790877	52	51	0	510	2027	1.08034	0.781327	2230
283	756066	713	372875	383190	100	90	2.10825	0.790877	52	51	0	510	2027	1.09155	0.788184	2230
284	741387	626	385539	355848	100	90	2.14123	0.790877	52	51	0	510	2027	1.10864	0.805873	2230
285	704368	553	374672	329696	100	90	2.15644	0.790877	52	51	0	510	2027	1.11878	0.803704	2230
286	647314	487	345831	295709	100	90	2.18036	0.790877	52	51	0	510	2027	1.13433	0.813163	2230
287	610735	431	325567	275226	100	90	2.17932	0.790877	52	51	0	510	2027	1.1519	0.828087	2230
288	594694	406	318706	265952	100	90	2.21743	0.790877	52	51	0	510	2027	1.14023	0.810881	2230
289	532952	356	286433	237568	100	90	2.22405	0.790877	52	51	0	510	2027	1.15733	0.8125	2230
290	506316	330	273544	224580	100	90	2.2766	0.790877	52	51	0	510	2027	1.15588	0.830065	2230
291	445422	285	244901	200520	100	90	2.315	0.790877	52	51	0	510	2027	1.17014	0.850575	2230
292	235561	269	41925	193636	100	90	0.0981926	0.790877	52	51	209515	510	2027	1.00288	0.705933	2230
293	572619	219	236384	336236	100	90	0.0675384	0.790877	52	51	209515	510	2027	1.00201	0.704165	2230
294	775286	189	351743	423543	100	90	0.0650089	0.790877	52	51	209515	510	2027	1.00213	0.725486	2230
295	726724	168	346109	380614	100	90	0.0672739	0.790877	52	51	209515	510	2027	1.00244	0.764862	2230
296	819462	145	412216	407246	100	90	0.0774825	0.790877	52	51	209515	510	2027	1.00273	0.772342	2230
297	957364	3247	489322	468042	100	90	1.16463	0.790877	52	51	209515	510	2027	1.00351	0.771906	2230
298	981810	2608	504925	476885	100	90	1.35756	0.790877	52	51	209515	510	2027	1.00591	0.771822	2230
299	969102	2013	504011	465091	100	90	1.35862	0.790877	52	51	209515	510	2027	1.007	0.777685	2230
300	726267	1821	259739	466528	100	90	1.45079	0.790877	45	51	209515	510	2027	1.09262	0.944137	2230
301	835373	1496	371224	454799	100	90	0.765861	0.790877	52	51	0	510	2027	1.03894	0.763623	2230
302	974275	1275	468396	492254	100	90	0.6519	0.790877	52	51	0	510	2027	1.03082	0.747401	2230
303	1.09927e+006	1063	545339	538751	100	90	0.612978	0.790877	52	51	0	510	2027	1.02959	0.747254	2230
304	1.12869e+006	882	569551	545385	100	90	0.634249	0.790877	52	51	0	510	2027	1.02965	0.764864	2230
305	1.09029e+006	788	558805	519986	100	90	0.682322	0.790877	52	51	0	510	2027	1.03274	0.78321	2230
306	1.08497e+006	1762	570385	514580	100	90	1.41331	0.790877	52	51	0	510	2027	1.03289	0.785745	2230
307	1.07273e+006	1616	569569	503165	100	90	1.54531	0.790877	52	51	0	510	2027	1.03699	0.790061	2230
308	1.06223e+006	1499	568289	493938	100	90	1.6902	0.790877	52	51	0	510	2027	1.03943	0.793575	2230
309	1.02644e+006	1235	553040	473400	100	90	1.8332	0.790877	52	51	0	510	2027	1.04687	0.795021	2230
310	984760	1049	533413	451347	100	90	1.88089	0.790877	52	51	0	510	2027	1.05196	0.789422	2230
311	936179	905	509806	426373	100	90	1.9389	0.790877	52	51	0	510	2027	1.06275	0.8041	2230
312	878886	796	480507	398379	100	90	2.00978	0.790877	52	51	0	510	2027	1.07056	0.8	2230
313	799585	681	437710	361875	100	90	2.05517	0.790877	52	51	0	510	2027	1.08059	0.813534	2230
314	753500	606	413476	340024	100	90	2.1064	0.790877	52	51	0	510	2027	1.11051	0.845501	2230
315	700713	539	385509	315204	100	90	2.13752	0.790877	52	51	0	510	2027	1.1146	0.862934	2230
316	457213	458	172371	284157	100	90	2.20434	0.790877	52	51	0	510	2027	1.14343	0.882759	2230
317	499788	423	223710	270832	100	90	2.21891	0.790877	52	51	0	510	2027	1.15232	0.90099	2230
318	510809	375	252550	250189	100	90	2.23686	0.790877	52	51	0	510	2027	1.16121	0.904225	2230
319	477236	319	248155	220739	100	90	2.26112	0.790877	52	51	0	510	2027	1.15964	0.880399	2230
320	435047	281	231284	196771	100	90	2.29146	0.790877	52	51	0	510	2027	1.16667	0.873563	2230
321	390205	251	212134	178070	100	90	2.29752	0.790877	52	51	0	510	2027	1.184	0.908696	2230
322	197226	217	35670.9	161555	100	90	0.0793108	0.790877	52	51	181504	510	2027	1.00262	0.681668	2230
323	555584	192	233254	322330	100	90	0.0589142	0.790877	52	51	181504	510	2027	1.0019	0.680471	2230
324	743280	180	339480	403799	100	90	0.060451	0.790877	52	51	181504	510	2027	1.00191	0.719914	2230
325	711019	170	340521	370498	100	90	0.0659014	0.790877	52	51	181504	510	2027	1.00217	0.775527	2230
326	851743	163	429527	422217	100	90	0.0856715	0.790877	52	51	181504	510	2027	1.00323	0.784749	2230
327	981267	3174	500967	480300	100	90	1.16391	0.790877	52	51	181504	510	2027	1.00455	0.791558	2230
328	1.01689e+006	2635	523072	493819	100	90	1.38752	0.790877	52	51	181504	510	2027	1.00654	0.806403	2230
329	1.00832e+006	2050	523541	484775	100	90	1.39633	0.790877	52	51	181504	510	2027	1.00886	0.800347	2230
330	732819	1714	261255	471563	100	90	1.43242	0.790877	47	51	181504	510	2027	1.10311	0.977059	2230
331	828137	1403	367750	450760	100	90	0.78316	0.790877	52	51	0	510	2027	1.04306	0.752898	2230
332	921359	1139	442395	465743	100	90	0.619872	0.790877	52	51	0	510	2027	1.03267	0.729711	2230
333	1.05443e+006	969	523104	516229	100	90	0.573487	0.790877	52	51	0	510	2027	1.03039	0.728322	2230
334	1.11518e+006	843	561289	539357	100	90	0.636617	0.790877	52	51	0	510	2027	1.03418	0.753449	2230
335	1.10721e+006	793	566275	528079	100	90	0.712823	0.790877	52	51	0	510	2027	1.03557	0.773109	2230
336	1.10775e+006	1606	581286	526468	100	90	1.39038	0.790877	52	51	0	510	2027	1.0388	0.772169	2230
337	1.08627e+006	1466	575221	511049	100	90	1.57421	0.790877	52	51	0	510	2027	1.04457	0.771238	2230
338	1.04347e+006	1337	556892	486581	100	90	1.73575	0.790877	52	51	0	510	2027	1.05073	0.759045	2230
339	956966	1045	515020	441946	100	90	1.80622	0.790877	52	51	0	510	2027	1.06654	0.755162	2230
340	924087	893	500557	423530	100	90	1.86724	0.790877	52	51	0	510	2027	1.06947	0.761246	2230
341	882566	780	479987	402579	100	90	1.93708	0.790877	52	51	0	510	2027	1.06893	0.749671	2230
342	839167	689	458053	381114	100	90	2.03185	0.790877	52	51	0	510	2027	1.08607	0.760479	2230
343	800236	627	437433	362803	100	90	2.08119	0.790877	52	51	0	510	2027	1.10602	0.785832	2230
344	756707	577	414204	342504	100	90	2.1454	0.790877	52	51	0	510	2027	1.12349	0.794964	2230
345	665040	485	364398	300642	100	90	2.16844	0.790877	52	51	0	510	2027	1.14286	0.808511	2230
346	598502	423	325082	267118	100	90	2.22524	0.790877	52	51	0	510	2027	1.14602	0.819307	2230
347	551021	369	297225	243553	100	90	2.2554	0.790877	52	51	0	510	2027	1.14767	0.826211	2230
348	510739	328	275918	225137	100	90	2.29749	0.790877	52	51	0	510	2027	1.15616	0.805825	2230
349	458890	280	248018	201853	100	90	2.32681	0.790877	52	51	0	510	2027	1.17668	0.825095	2230
350	424089	263	229769	186558	100	90	2.37686	0.790877	52	51	0	510	2027	1.16667	0.796748	2230
351	381483	240	210149	171333	100	90	2.35065	0.790877	52	51	0	510	2027	1.1822	0.811659	2230
352	203386	227	36649.6	166736	100	90	0.0800082	0.790877	52	51	178682	510	2027	1.00228	0.64491	2230
353	587706	211	244803	342903	100	90	0.0644073	0.790877	52	51	178682	510	2027	1.00173	0.643772	2230
354	763681	210	344385	419296	100	90	0.0700708	0.790877	52	51	178682	510	2027	1.00206	0.67877	2230
355	719156	208	341377	377779	100	90	0.0807711	0.790877	52	51	178682	510	2027	1.00239	0.743427	2230
356	858488	197	431652	426836	100	90	0.106006	0.790877	52	51	178682	510	2027	1.00331	0.764492	2230
357	997644	3139	508754	488890	100	90	1.22702	0.790877	52	51	178682	510	2027	1.00499	0.776705	2230
358	1.02966e+006	2545	527928	501730	100	90	1.44831	0.790877	52	51	178682	510	2027	1.00783	0.789506	2230
359	1.03318e+006	1992	536334	496850	100	90	1.42169	0.790877	52	51	178682	510	2027	1.01094	0.791486	2230
360	744200	1738	265150	479050	100	90	1.45478	0.790877	46	51	178682	510	2027	1.10188	0.96975	2230
361	824463	1387	365216	449614	100	90	0.755532	0.790877	52	51	0	510	2027	1.04204	0.708741	2230
362	944851	1161	452384	478525	100	90	0.616399	0.790877	52	51	0	510	2027	1.03109	0.687184	2230
363	1.08031e+006	988	534291	530264	100	90	0.585057	0.790877	52	51	0	510	2027	1.02915	0.690137	2230
364	1.12814e+006	858	567248	546179	100	90	0.618423	0.790877	52	51	0	510	2027	1.02958	0.716743	2230
365	1.11917e+006	826	572239	533762	100	90	0.72752	0.790877	52	51	0	510	2027	1.03375	0.742912	2230
366	1.12124e+006	1659	588739	532502	100	90	1.38426	0.790877	52	51	0	510	2027	1.03444	0.748436	2230
367	1.11945e+006	1597	593648	525800	100	90	1.56586	0.790877	52	51	0	510	2027	1.03769	0.746835	2230
368	1.11631e+006	1495	595867	520439	100	90	1.68453	0.790877	52	51	0	510	2027	1.03788	0.751549	2230
369	1.09056e+006	1277	586326	504238	100	90	1.85626	0.790877	52	51	0	510	2027	1.04466	0.745776	2230
370	1.02591e+006	1066	554233	471672	100	90	1.90882	0.790877	52	51	0	510	2027	1.05486	0.746615	2230
371	942191	915	511436	430754	100	90	1.92442	0.790877	52	51	0	510	2027	1.06383	0.745782	2230
372	891164	800	484979	406185	100	90	2.01232	0.790877	52	51	0	510	2027	1.07775	0.747409	2230
373	847682	720	462095	385587	100	90	2.07037	0.790877	52	51	0	510	2027	1.09287	0.754335	2230
374	766657	635	419552	347105	100	90	2.14062	0.790877	52	51	0	510	2027	1.09214	0.737357	2230
375	727553	585	398834	328719	100	90	2.1987	0.790877	52	51	0	510	2027	1.09394	0.747795	2230
376	671342	527	364733	300325	100	90	2.22183	0.790877	52	51	0	510	2027	1.09359	0.736328	2230
377	631265	480	340628	280019	100	90	2.22537	0.790877	52	51	0	510	2027	1.11197	0.755889	2230
378	603462	446	325641	267338	100	90	2.26455	0.790877	52	51	0	510	2027	1.12661	0.772622	2230
379	550524	398	297102	243627	100	90	2.29641	0.790877	52	51	0	510	2027	1.14532	0.788918	2230
380	507163	365	274567	223994	100	90	2.29688	0.790877	52	51	0	510	2027	1.16438	0.8	2230
381	445965	315	246381	199585	100	90	2.27734	0.790877	52	51	0	510	2027	1.17134	0.792517	2230
382	242740	305	46624.6	196115	100	90	0.105456	0.790877	52	51	207337	510	2027	1.00307	0.680421	2230
383	621499	284	257422	364077	100	90	0.0849827	0.790877	52	51	207337	510	2027	1.00252	0.675729	2230
384	777961	251	352327	425634	100	90	0.0808321	0.790877	52	51	207337	510	2027	1.00251	0.700132	2230
385	725309	238	349063	376247	100	90	0.088239	0.790877	51	51	207337	510	2027	1.00294	0.749926	2230
386	856775	219	436404	420371	100	90	0.113449	0.790877	51	51	207337	510	2027	1.00423	0.76781	2230
387	1.0002e+006	3229	515017	485179	100	90	1.2325	0.790877	51	51	207337	510	2027	1.00649	0.7775	2230
388	1.00095e+006	2528	517722	483228	100	90	1.41673	0.790877	51	51	207337	510	2027	1.01029	0.793998	2230
389	1.02178e+006	2059	534370	487407	100	90	1.48073	0.790877	51	51	207337	510	2027	1.01277	0.788689	2230
390	749706	1710	269304	480403	100	90	1.47322	0.790877	45	51	207337	510	2027	1.12492	1.00059	2230
391	840555	1422	373934	456772	100	90	0.731931	0.790877	52	51	0	510	2027	1.04719	0.742772	2230
392	962667	1182	461336	486556	100	90	0.595912	0.790877	52	51	0	510	2027	1.03715	0.720665	2230
393	1.09309e+006	998	539913	537217	100	90	0.56773	0.790877	52	51	0	510	2027	1.03603	0.715254	2230
394	1.11516e+006	846	559977	540539	100	90	0.59998	0.790877	52	51	0	510	2027	1.03943	0.738417	2230
395	1.07118e+006	780	547861	511073	100	90	0.662583	0.790877	52	51	0	510	2027	1.03923	0.754124	2230
396	1.09097e+006	1663	572277	518690	100	90	1.33934	0.790877	52	51	0	510	2027	1.04175	0.756839	2230
397	1.09749e+006	1525	580979	516512	100	90	1.54239	0.790877	52	51	0	510	2027	1.04997	0.760664	2230
398	1.08973e+006	1419	581369	508365	100	90	1.70345	0.790877	52	51	0	510	2027	1.0566	0.756382	2230
399	1.06718e+006	1199	572913	494265	100	90	1.82898	0.790877	52	51	0	510	2027	1.0674	0.753247	2230
400	1.03488e+006	1030	558639	476243	100	90	1.85915	0.790877	52	51	0	510	2027	1.07485	0.753273	2230
401	957872	880	518760	439112	100	90	1.92148	0.790877	52	51	0	510	2027	1.0872	0.772512	2230
402	882200	761	479769	402431	100	90	2.01274	0.790877	52	51	0	510	2027	1.10256	0.78542	2230
403	810587	655	442707	367880	100	90	2.05776	0.790877	52	51	0	510	2027	1.10714	0.773885	2230
404	784588	607	429025	355562	100	90	2.0981	0.790877	52	51	0	510	2027	1.12658	0.788927	2230
405	704361	532	385779	318582	100	90	2.10388	0.790877	52	51	0	510	2027	1.14452	0.804781	2230
406	643414	464	349623	287015	100	90	2.16776	0.790877	52	51	0	510	2027	1.17339	0.821101	2230
407	604496	425	326005	267074	100	90	2.18452	0.790877	52	51	0	510	2027	1.19639	0.84131	2230
408	552148	379	297613	243818	100	90	2.22143	0.790877	52	51	0	510	2027	1.21558	0.854286	2230
409	515434	341	278620	227075	100	90	2.26895	0.790877	52	51	0	510	2027	1.21662	0.845659	2230
410	508820	330	275435	224038	100	90	2.31232	0.790877	52	51	0	510	2027	1.22956	0.84	2230
411	476426	311	263451	212975	100	90	2.30826	0.790877	52	51	0	510	2027	1.2349	0.840426	2230
412	238772	285	43449.6	195323	100	90	0.101023	0.790877	52	51	222120	510	2027	1.0033	0.669136	2230
413	613168	271	250893	362276	100	90	0.0800188	0.790877	52	51	222120	510	2027	1.00277	0.666253	2230
414	777211	235	350415	426796	100	90	0.0768535	0.790877	52	51	222120	510	2027	1.0028	0.694908	2230
415	711217	210	339541	371676	100	90	0.0792692	0.790877	52	51	222120	510	2027	1.00315	0.728123	2230
416	855115	203	432204	422911	100	90	0.105767	0.790877	52	51	222120	510	2027	1.00442	0.746167	2230
417	1.00665e+006	3301	515603	491044	100	90	1.23255	0.790877	52	51	222120	510	2027	1.00671	0.759827	2230
418	1.06651e+006	2796	549248	517263	100	90	1.46355	0.790877	52	51	222120	510	2027	1.00915	0.775015	2230
419	1.07645e+006	2204	559572	516883	100	90	1.44671	0.790877	52	51	222120	510	2027	1.01141	0.776509	2230
420	810028	1911	288599	521430	100	90	1.44495	0.790877	44	51	222120	510	2027	1.09787	0.939746	2230
421	912446	1597	402212	500172	100	90	0.834144	0.790877	52	51	0	510	2027	1.04457	0.713639	2230
422	759807	1327	241596	516026	100	90	0.691171	0.790877	52	51	0	510	2027	1.03517	0.689745	2230
423	945661	1145	387024	550548	100	90	0.579164	0.790877	52	51	0	510	2027	1.02627	0.684278	2230
424	1.04821e+006	978	478105	559628	100	90	0.61797	0.790877	52	51	0	510	2027	1.02953	0.718893	2230
425	1.05818e+006	907	516492	532651	100	90	0.709191	0.790877	52	51	0	510	2027	1.03515	0.752521	2230
426	1.06744e+006	1686	546944	520492	100	90	1.2887	0.790877	52	51	0	510	2027	1.03471	0.758936	2230
427	1.09072e+006	1510	570861	519854	100	90	1.47258	0.790877	52	51	0	510	2027	1.04331	0.758861	2230
428	1.07079e+006	1450	568132	502662	100	90	1.73319	0.790877	52	51	0	510	2027	1.04836	0.759036	2230
429	1.01649e+006	1182	545290	471200	100	90	1.80626	0.790877	52	51	0	510	2027	1.05605	0.753472	2230
430	962797	988	519927	442871	100	90	1.83153	0.790877	52	51	0	510	2027	1.05827	0.755208	2230
431	944548	892	512167	432381	100	90	1.89546	0.790877	52	51	0	510	2027	1.06506	0.765389	2230
432	889141	788	483195	405945	100	90	1.95365	0.790877	52	51	0	510	2027	1.08478	0.785714	2230
433	809680	683	442058	367623	100	90	1.98908	0.790877	52	51	0	510	2027	1.09804	0.786585	2230
434	752847	600	411851	340997	100	90	2.05645	0.790877	52	51	0	510	2027	1.11326	0.781469	2230
435	702582	539	384858	317724	100	90	2.11522	0.790877	52	51	0	510	2027	1.11632	0.785575	2230
436	648908	478	352512	289808	100	90	2.12606	0.790877	52	51	0	510	2027	1.13559	0.789823	2230
437	593280	429	320553	262541	100	90	2.18252	0.790877	52	51	0	510	2027	1.14505	0.808458	2230
438	573458	405	309617	253743	100	90	2.18957	0.790877	52	51	0	510	2027	1.15714	0.809019	2230
439	531726	371	287603	234779	100	90	2.2008	0.790877	52	51	0	510	2027	1.18667	0.83965	2230
440	494671	347	267445	218719	100	90	2.211	0.790877	52	51	0	510	2027	1.19412	0.825	2230
441	453349	328	249672	203677	100	90	2.23149	0.790877	52	51	0	510	2027	1.19937	0.848993	2230
442	230543	290	44081.3	186462	100	90	0.105165	0.790877	52	51	206706	510	2027	1.00356	0.69564	2230
443	585910	277	241797	344113	100	90	0.0838835	0.790877	52	51	206706	510	2027	1.00263	0.689075	2230
444	804806	248	365497	439310	100	90	0.0839372	0.790877	52	51	206706	510	2027	1.00269	0.708597	2230
445	762446	223	362401	400045	100	90	0.0868204	0.790877	52	51	206706	510	2027	1.0029	0.736928	2230
446	816843	195	409441	407402	100	90	0.101033	0.790877	51	51	206706	510	2027	1.00356	0.741268	2230
447	961288	3041	490275	471013	100	90	1.13697	0.790877	51	51	206706	510	2027	1.00488	0.752286	2230
448	1.03248e+006	2670	530068	502416	100	90	1.35258	0.790877	51	51	206706	510	2027	1.00698	0.75687	2230
449	1.0449e+006	2125	542063	502842	100	90	1.37154	0.790877	51	51	206706	510	2027	1.00866	0.749021	2230
450	768076	1912	273826	494251	100	90	1.47225	0.790877	47	51	206706	510	2027	1.09782	0.911006	2230
451	904898	1654	400069	495099	100	90	0.867991	0.790877	52	51	0	510	2027	1.04366	0.754759	2230
452	1.01816e+006	1395	485914	518275	100	90	0.742427	0.790877	52	51	0	510	2027	1.03483	0.735578	2230
453	1.11525e+006	1139	552200	548278	100	90	0.666976	0.790877	52	51	0	510	2027	1.03177	0.723686	2230
454	1.19156e+006	960	599551	577962	100	90	0.698744	0.790877	52	51	0	510	2027	1.03362	0.725793	2230
455	1.18923e+006	928	607872	568576	100	90	0.79663	0.790877	52	51	0	510	2027	1.0367	0.737231	2230
456	1.17796e+006	1669	617082	560876	100	90	1.4065	0.790877	52	51	0	510	2027	1.03632	0.734991	2230
457	1.15014e+006	1580	608274	541867	100	90	1.53106	0.790877	52	51	0	510	2027	1.03791	0.729834	2230
458	1.12358e+006	1498	599856	523729	100	90	1.69763	0.790877	52	51	0	510	2027	1.04025	0.72019	2230
459	1.06034e+006	1204	569686	490652	100	90	1.80584	0.790877	52	51	0	510	2027	1.05043	0.719224	2230
460	1.00774e+006	1020	544869	462873	100	90	1.89178	0.790877	52	51	0	510	2027	1.05759	0.718843	2230
461	955132	894	518650	436482	100	90	1.95751	0.790877	52	51	0	510	2027	1.06688	0.725	2230
462	873451	766	476200	397251	100	90	1.99764	0.790877	52	51	0	510	2027	1.07631	0.723404	2230
463	829089	689	453055	376034	100	90	2.0549	0.790877	52	51	0	510	2027	1.07382	0.722304	2230
464	770898	615	421305	349593	100	90	2.09762	0.790877	52	51	0	510	2027	1.07909	0.714286	2230
465	713359	553	390532	322827	100	90	2.1285	0.790877	52	51	0	510	2027	1.08682	0.728625	2230
466	667111	493	362063	297907	100	90	2.16661	0.790877	52	51	0	510	2027	1.09414	0.722338	2230
467	600099	423	322946	265304	100	90	2.16466	0.790877	52	51	0	510	2027	1.10647	0.722628	2230
468	569887	388	306313	251776	100	90	2.20182	0.790877	52	51	0	510	2027	1.11033	0.72118	2230
469	543373	359	292263	239747	100	90	2.23614	0.790877	52	51	0	510	2027	1.11549	0.723032	2230
470	503516	326	271364	221858	100	90	2.24899	0.790877	52	51	0	510	2027	1.12353	0.724919	2230
471	384149	242	212217	171932	100	90	2.2502	0.790877	52	51	0	510	2027	1.13492	0.743363	2230
472	200969	223	36072.1	164897	100	90	0.0762594	0.790877	52	51	183609	510	2027	1.00167	0.640165	2230
473	594104	205	248262	345842	100	90	0.0609833	0.790877	52	51	183609	510	2027	1.00119	0.640358	2230
474	772964	181	349498	423465	100	90	0.0586822	0.790877	52	51	183609	510	2027	1.00133	0.662757	2230
475	700809	163	333796	367013	100	90	0.0615326	0.790877	52	51	183609	510	2027	1.00163	0.693545	2230
476	839011	153	423581	415430	100	90	0.077922	0.790877	52	51	183609	510	2027	1.00213	0.703932	2230
477	984366	3450	503320	481046	100	90	1.22367	0.790877	52	51	183609	510	2027	1.00314	0.723766	2230
478	1.04235e+006	2867	536448	505899	100	90	1.44358	0.790877	52	51	183609	510	2027	1.00479	0.732163	2230
479	1.04073e+006	2268	541931	498801	100	90	1.46694	0.790877	52	51	183609	510	2027	1.00766	0.731429	2230
480	789355	1887	281941	507414	100	90	1.47189	0.790877	49	51	183609	510	2027	1.08981	0.890899	2230
481	875666	1532	386185	480332	100	90	0.791677	0.790877	52	51	0	510	2027	1.03893	0.719004	2230
482	989029	1276	472919	503026	100	90	0.639238	0.790877	52	51	0	510	2027	1.02974	0.69348	2230
483	1.1212e+006	1088	553696	553138	100	90	0.598285	0.790877	52	51	0	510	2027	1.0284	0.69448	2230
484	1.14334e+006	894	573574	556665	100	90	0.605245	0.790877	52	51	0	510	2027	1.02817	0.701589	2230
485	1.12284e+006	821	573636	538210	100	90	0.658958	0.790877	52	51	0	510	2027	1.0304	0.715562	2230
486	1.11475e+006	1704	582839	531908	100	90	1.29293	0.790877	52	51	0	510	2027	1.02987	0.715135	2230
487	1.10039e+006	1602	580948	519443	100	90	1.46861	0.790877	52	51	0	510	2027	1.03165	0.713755	2230
488	1.06502e+006	1477	568272	496743	100	90	1.64832	0.790877	52	51	0	510	2027	1.03558	0.707586	2230
489	1.01981e+006	1225	547384	472426	100	90	1.72407	0.790877	52	51	0	510	2027	1.04125	0.704659	2230
490	979127	1054	529407	449720	100	90	1.78048	0.790877	52	51	0	510	2027	1.04214	0.701636	2230
491	910028	880	494403	415625	100	90	1.85226	0.790877	52	51	0	510	2027	1.05296	0.693456	2230
492	869716	779	474362	395355	100	90	1.94475	0.790877	52	51	0	510	2027	1.06292	0.703655	2230
493	828064	705	452544	375520	100	90	2.0075	0.790877	52	51	0	510	2027	1.08032	0.706821	2230
494	799034	648	436853	362181	100	90	2.04256	0.790877	52	51	0	510	2027	1.08608	0.709984	2230
495	748324	582	408857	339468	100	90	2.0776	0.790877	52	51	0	510	2027	1.10132	0.710993	2230
496	696463	524	377091	311861	100	90	2.13103	0.790877	52	51	0	510	2027	1.11092	0.71627	2230
497	661060	469	354984	293157	100	90	2.12408	0.790877	52	51	0	510	2027	1.12427	0.710817	2230
498	604001	418	324264	267201	100	90	2.15915	0.790877	52	51	0	510	2027	1.13199	0.737374	2230
499	551662	370	296593	243575	100	90	2.17353	0.790877	52	51	0	510	2027	1.13437	0.735632	2230
500	508138	334	273943	223766	100	90	2.19597	0.790877	52	51	0	510	2027	1.13994	0.731013	2230
501	464647	307	256253	208394	100	90	2.20183	0.790877	52	51	0	510	2027	1.14603	0.730104	2230
502	236339	283	42849.6	193489	100	90	0.100402	0.790877	52	51	215612	510	2027	1.00253	0.633453	2230
503	590711	247	242832	347879	100	90	0.0735885	0.790877	52	51	215612	510	2027	1.00179	0.623583	2230
504	790733	219	358312	432421	100	90	0.0711311	0.790877	52	51	215612	510	2027	1.00186	0.647951	2230
505	750522	213	357595	392928	100	90	0.0785918	0.790877	52	51	215612	510	2027	1.00226	0.686901	2230
506	866817	196	436218	430600	100	90	0.0951071	0.790877	52	51	215612	510	2027	1.00295	0.696986	2230
507	980933	3295	500303	480631	100	90	1.17267	0.790877	52	51	215612	510	2027	1.00433	0.711546	2230
508	1.02955e+006	2729	528510	501038	100	90	1.3388	0.790877	52	51	215612	510	2027	1.00459	0.714716	2230
509	1.02717e+006	2155	533966	493207	100	90	1.38623	0.790877	52	51	215612	510	2027	1.00688	0.720706	2230
510	759139	1859	271175	487964	100	90	1.47982	0.790877	42	51	215612	510	2027	1.08379	0.872363	2230
511	842191	1493	373441	460278	100	90	0.776575	0.790877	52	51	0	510	2027	1.03417	0.681734	2230
512	980846	1264	471361	497060	100	90	0.642613	0.790877	52	51	0	510	2027	1.02683	0.66885	2230
513	1.11272e+006	1058	551170	547874	100	90	0.59288	0.790877	52	51	0	510	2027	1.02402	0.667698	2230
514	1.14526e+006	882	575931	557117	100	90	0.6117	0.790877	52	51	0	510	2027	1.02479	0.678895	2230
515	1.11475e+006	807	570459	533794	100	90	0.66839	0.790877	52	51	0	510	2027	1.02485	0.7005	2230
516	1.1185e+006	1613	586177	532327	100	90	1.31819	0.790877	52	51	0	510	2027	1.02932	0.714226	2230
