Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	638957	472	344319	282436	100	90	2.15037	0.78118	52	51.5	0	528	1807	1.12186	0.752735	2021
498	587455	416	316479	259261	100	90	2.16625	0.78118	52	51.5	0	528	1807	1.1314	0.751861	2021
499	576554	398	311042	253780	100	90	2.19893	0.78118	52	51.5	0	528	1807	1.13942	0.763158	2021
500	515398	357	278443	226720	100	90	2.23747	0.78118	52	51.5	0	528	1807	1.13774	0.750742	2021
501	451102	315	248717	202385	100	90	2.20543	0.78118	52	51.5	0	528	1807	1.15312	0.753378	2021
502	234390	285	43078.3	191311	100	90	0.0956004	0.78118	52	51.5	209353	528	1807	1.00243	0.624486	2021
503	616050	280	252825	363225	100	90	0.0820847	0.78118	52	51.5	209353	528	1807	1.00203	0.621182	2021
504	810241	235	366447	443794	100	90	0.0750068	0.78118	52	51.5	209353	528	1807	1.00199	0.6475	2021
505	753460	202	360330	393129	100	90	0.0738009	0.78118	52	51.5	209353	528	1807	1.00222	0.688236	2021
506	855675	187	431820	423855	100	90	0.089867	0.78118	52	51.5	209353	528	1807	1.0028	0.698872	2021
507	974966	3362	499931	475035	100	90	1.13694	0.78118	51	51.5	209353	528	1807	1.00407	0.713943	2021
508	1.01617e+006	2747	524170	492002	100	90	1.29635	0.78118	50	51.5	209353	528	1807	1.00569	0.735414	2021
509	1.00445e+006	2209	524360	480086	100	90	1.32465	0.78118	50	51.5	209353	528	1807	1.00649	0.740966	2021
510	750974	1965	270027	480947	100	90	1.46101	0.78118	46	51.5	209353	528	1807	1.07453	0.865031	2021
511	861606	1604	381901	470002	100	90	0.743151	0.78118	52	51.5	0	528	1807	1.02991	0.689631	2021
512	1.0119e+006	1379	484382	513492	100	90	0.636023	0.78118	52	51.5	0	528	1807	1.02255	0.678735	2021
513	1.14638e+006	1171	565866	564863	100	90	0.599036	0.78118	52	51.5	0	528	1807	1.0206	0.679835	2021
514	1.16126e+006	943	582708	564403	100	90	0.595389	0.78118	52	51.5	0	528	1807	1.02112	0.689026	2021
515	1.15061e+006	884	587805	550463	100	90	0.66397	0.78118	52	51.5	0	528	1807	1.02222	0.705932	2021
516	1.12292e+006	1878	588203	534717	100	90	1.32194	0.78118	52	51.5	0	528	1807	1.02076	0.716078	2021
517	1.13872e+006	1780	602720	536004	100	90	1.49037	0.78118	52	51.5	0	528	1807	1.02336	0.711222	2021
518	1.1138e+006	1630	593474	520325	100	90	1.62211	0.78118	52	51.5	0	528	1807	1.02496	0.695787	2021
519	1.07527e+006	1331	577557	497714	100	90	1.7383	0.78118	52	51.5	0	528	1807	1.03207	0.694171	2021
520	1.0297e+006	1134	556840	472856	100	90	1.79372	0.78118	52	51.5	0	528	1807	1.03247	0.689165	2021
521	962783	968	523059	439725	100	90	1.85747	0.78118	52	51.5	0	528	1807	1.03787	0.685031	2021
522	900195	838	490804	409391	100	90	1.92033	0.78118	52	51.5	0	528	1807	1.0388	0.680672	2021
523	875169	760	478352	396817	100	90	1.9746	0.78118	52	51.5	0	528	1807	1.0449	0.675497	2021
524	802643	666	439384	363259	100	90	2.03995	0.78118	52	51.5	0	528	1807	1.04926	0.68541	2021
525	755008	594	413707	341301	100	90	2.04163	0.78118	52	51.5	0	528	1807	1.05758	0.687713	2021
526	726953	558	395169	324461	100	90	2.07804	0.78118	52	51.5	0	528	1807	1.06636	0.703839	2021
527	680677	502	367777	300605	100	90	2.13956	0.78118	52	51.5	0	528	1807	1.07568	0.711382	2021
528	607409	441	327931	267833	100	90	2.14477	0.78118	52	51.5	0	528	1807	1.08228	0.716937	2021
529	578652	406	313205	254394	100	90	2.15779	0.78118	52	51.5	0	528	1807	1.09535	0.732323	2021
530	522860	358	283713	229132	100	90	2.18565	0.78118	52	51.5	0	528	1807	1.09434	0.717579	2021
531	469173	322	259725	209448	100	90	2.14815	0.78118	52	51.5	0	528	1807	1.10778	0.729032	2021
532	234771	286	42001	192770	100	90	0.0972657	0.78118	52	51.5	220465	528	1807	1.00167	0.649969	2021
533	597883	266	245703	352181	100	90	0.0767912	0.78118	52	51.5	220465	528	1807	1.00127	0.643798	2021
534	819729	232	371230	448499	100	90	0.0725038	0.78118	52	51.5	220465	528	1807	1.00128	0.66765	2021
535	776441	208	368899	407542	100	90	0.0741859	0.78118	52	51.5	220465	528	1807	1.00137	0.701064	2021
536	853826	196	426724	427102	100	90	0.0902815	0.78118	51	51.5	220465	528	1807	1.00183	0.713357	2021
537	953738	3170	485571	468167	100	90	1.08796	0.78118	51	51.5	220465	528	1807	1.00237	0.723733	2021
538	998611	2721	513415	485197	100	90	1.26174	0.78118	51	51.5	220465	528	1807	1.00297	0.731576	2021
539	1.01716e+006	2272	529431	487727	100	90	1.35397	0.78118	51	51.5	220465	528	1807	1.00413	0.731763	2021
540	740454	1950	264620	475834	100	90	1.45624	0.78118	45	51.5	220465	528	1807	1.0751	0.862158	2021
541	847295	1625	373929	463697	100	90	0.753509	0.78118	52	51.5	0	528	1807	1.02832	0.695343	2021
542	978787	1336	467325	497734	100	90	0.616251	0.78118	52	51.5	0	528	1807	1.0209	0.68311	2021
543	1.09745e+006	1074	541507	540869	100	90	0.547204	0.78118	52	51.5	0	528	1807	1.01801	0.683671	2021
544	1.1637e+006	941	583739	565736	100	90	0.581898	0.78118	52	51.5	0	528	1807	1.01981	0.702315	2021
545	1.14599e+006	863	585158	548519	100	90	0.644435	0.78118	52	51.5	0	528	1807	1.02079	0.717241	2021
546	1.13249e+006	1935	593377	539117	100	90	1.37032	0.78118	52	51.5	0	528	1807	1.02215	0.716372	2021
547	1.10521e+006	1712	584854	520354	100	90	1.517	0.78118	52	51.5	0	528	1807	1.02439	0.719878	2021
548	1.10434e+006	1647	588907	515429	100	90	1.69524	0.78118	52	51.5	0	528	1807	1.02399	0.715432	2021
549	1.05794e+006	1360	569247	488691	100	90	1.77885	0.78118	52	51.5	0	528	1807	1.02472	0.720478	2021
550	995933	1133	539698	456235	100	90	1.81136	0.78118	52	51.5	0	528	1807	1.0301	0.728007	2021
551	939268	962	511809	427459	100	90	1.87905	0.78118	52	51.5	0	528	1807	1.03994	0.727754	2021
552	911232	866	498512	412720	100	90	1.91212	0.78118	52	51.5	0	528	1807	1.04565	0.720848	2021
553	878947	785	481601	397346	100	90	1.97297	0.78118	52	51.5	0	528	1807	1.05337	0.721141	2021
554	816759	708	448115	368644	100	90	1.99775	0.78118	52	51.5	0	528	1807	1.06452	0.735166	2021
555	784507	658	430976	353531	100	90	2.04215	0.78118	52	51.5	0	528	1807	1.07301	0.752351	2021
556	707327	574	384640	316046	100	90	2.07758	0.78118	52	51.5	0	528	1807	1.0935	0.773551	2021
557	626939	482	338570	277784	100	90	2.10732	0.78118	52	51.5	0	528	1807	1.10465	0.769397	2021
558	612791	458	331425	270580	100	90	2.1227	0.78118	52	51.5	0	528	1807	1.12033	0.788155	2021
559	567220	414	305998	250803	100	90	2.12735	0.78118	52	51.5	0	528	1807	1.12383	0.795918	2021
560	502481	358	272055	221104	100	90	2.10159	0.78118	52	51.5	0	528	1807	1.14363	0.804734	2021
561	458550	331	253273	205277	100	90	2.13992	0.78118	52	51.5	0	528	1807	1.15549	0.811688	2021
562	240120	305	44487.5	195632	100	90	0.100896	0.78118	52	51.5	213071	528	1807	1.00263	0.647041	2021
563	615089	293	252066	363023	100	90	0.0839078	0.78118	52	51.5	213071	528	1807	1.00202	0.634609	2021
564	847551	271	382597	464954	100	90	0.083091	0.78118	52	51.5	213071	528	1807	1.00211	0.661714	2021
565	789071	244	374673	414399	100	90	0.0881842	0.78118	52	51.5	213071	528	1807	1.00252	0.703096	2021
566	872931	212	437073	435858	100	90	0.0986796	0.78118	52	51.5	213071	528	1807	1.0029	0.725248	2021
567	992358	3439	506052	486306	100	90	1.1457	0.78118	52	51.5	213071	528	1807	1.00416	0.734156	2021
568	1.04633e+006	2889	538125	508201	100	90	1.32034	0.78118	52	51.5	213071	528	1807	1.00623	0.751495	2021
569	1.03356e+006	2346	538478	495079	100	90	1.40878	0.78118	52	51.5	213071	528	1807	1.00655	0.73737	2021
570	774355	1975	277048	497307	100	90	1.45199	0.78118	44	51.5	213071	528	1807	1.08088	0.875637	2021
571	860179	1622	379720	470621	100	90	0.771907	0.78118	52	51.5	0	528	1807	1.03342	0.706238	2021
572	981140	1349	467767	499308	100	90	0.624818	0.78118	52	51.5	0	528	1807	1.02585	0.689311	2021
573	1.11321e+006	1140	548930	548919	100	90	0.595905	0.78118	52	51.5	0	528	1807	1.02392	0.695141	2021
574	1.1599e+006	936	581272	564315	100	90	0.599777	0.78118	52	51.5	0	528	1807	1.02454	0.712864	2021
575	1.16074e+006	885	591493	556771	100	90	0.682217	0.78118	52	51.5	0	528	1807	1.02767	0.725833	2021
576	1.16018e+006	1795	605024	555158	100	90	1.29938	0.78118	52	51.5	0	528	1807	1.02789	0.732536	2021
577	1.16563e+006	1700	614292	551337	100	90	1.4581	0.78118	52	51.5	0	528	1807	1.03166	0.724645	2021
578	1.11776e+006	1526	594775	522984	100	90	1.64407	0.78118	52	51.5	0	528	1807	1.03609	0.711796	2021
579	1.06709e+006	1271	572963	494129	100	90	1.74562	0.78118	52	51.5	0	528	1807	1.04201	0.71371	2021
580	1.02685e+006	1081	554593	472259	100	90	1.81468	0.78118	52	51.5	0	528	1807	1.04839	0.706553	2021
581	973669	941	528444	445225	100	90	1.89026	0.78118	52	51.5	0	528	1807	1.05868	0.713661	2021
582	918115	831	499886	418229	100	90	1.95296	0.78118	52	51.5	0	528	1807	1.07252	0.731677	2021
583	860400	735	469742	390658	100	90	1.99819	0.78118	52	51.5	0	528	1807	1.07883	0.742254	2021
584	773381	628	423730	349651	100	90	2.01896	0.78118	52	51.5	0	528	1807	1.08931	0.740984	2021
585	750561	587	411362	339199	100	90	2.03895	0.78118	52	51.5	0	528	1807	1.09865	0.751313	2021
586	693035	517	376711	309381	100	90	2.0385	0.78118	52	51.5	0	528	1807	1.10714	0.759443	2021
587	615903	447	332365	272803	100	90	2.06197	0.78118	52	51.5	0	528	1807	1.11871	0.771028	2021
588	593342	421	319774	262533	100	90	2.10706	0.78118	52	51.5	0	528	1807	1.12695	0.753117	2021
589	565258	393	304730	250050	100	90	2.13364	0.78118	52	51.5	0	528	1807	1.13692	0.755376	2021
590	539057	373	290911	238411	100	90	2.1444	0.78118	52	51.5	0	528	1807	1.13542	0.751429	2021
591	483951	346	266063	217888	100	90	2.17051	0.78118	52	51.5	0	528	1807	1.13754	0.752322	2021
592	236005	297	42950.9	193054	100	90	0.101124	0.78118	52	51.5	221586	528	1807	1.0026	0.627049	2021
593	592394	264	244429	347964	100	90	0.0761965	0.78118	52	51.5	221586	528	1807	1.00179	0.618508	2021
594	806414	234	367398	439016	100	90	0.0725064	0.78118	52	51.5	221586	528	1807	1.00172	0.644192	2021
595	738588	195	353028	385559	100	90	0.071161	0.78118	52	51.5	221586	528	1807	1.00165	0.682487	2021
596	837214	177	422195	415019	100	90	0.0855105	0.78118	52	51.5	221586	528	1807	1.00225	0.694344	2021
597	981210	3371	502391	478818	100	90	1.11993	0.78118	52	51.5	221586	528	1807	1.00313	0.704372	2021
598	1.01818e+006	2820	524192	493987	100	90	1.33298	0.78118	52	51.5	221586	528	1807	1.00463	0.713324	2021
599	1.00548e+006	2212	522943	482539	100	90	1.35847	0.78118	52	51.5	221586	528	1807	1.00479	0.720171	2021
600	750394	1944	267737	482657	100	90	1.43974	0.78118	49	51.5	221586	528	1807	1.06843	0.826289	2021
601	854029	1595	378331	466676	100	90	0.751761	0.78118	52	51.5	0	528	1807	1.0268	0.675046	2021
602	983955	1317	471838	499216	100	90	0.606455	0.78118	52	51.5	0	528	1807	1.01964	0.661533	2021
603	1.12325e+006	1081	555096	554023	100	90	0.550571	0.78118	52	51.5	0	528	1807	1.01797	0.658611	2021
604	1.15959e+006	922	582351	563443	100	90	0.590393	0.78118	52	51.5	0	528	1807	1.02019	0.688379	2021
605	1.13637e+006	858	581607	542681	100	90	0.659823	0.78118	52	51.5	0	528	1807	1.02294	0.708382	2021
606	1.13905e+006	1849	597615	541430	100	90	1.34123	0.78118	52	51.5	0	528	1807	1.02293	0.703314	2021
607	1.11314e+006	1645	588644	524500	100	90	1.46578	0.78118	52	51.5	0	528	1807	1.02609	0.703408	2021
608	1.07177e+006	1517	571496	500274	100	90	1.64388	0.78118	52	51.5	0	528	1807	1.02614	0.690254	2021
609	1.02441e+006	1224	550820	473585	100	90	1.7366	0.78118	52	51.5	0	528	1807	1.03568	0.688226	2021
610	988342	1046	534637	453704	100	90	1.77546	0.78118	52	51.5	0	528	1807	1.03834	0.69358	2021
611	939149	904	510117	429032	100	90	1.84007	0.78118	52	51.5	0	528	1807	1.04736	0.698646	2021
612	899539	811	489724	409814	100	90	1.89441	0.78118	52	51.5	0	528	1807	1.0518	0.69697	2021
613	864540	732	471549	392991	100	90	1.94742	0.78118	52	51.5	0	528	1807	1.05597	0.699721	2021
614	803154	653	438937	364216	100	90	2.0095	0.78118	52	51.5	0	528	1807	1.06369	0.701727	2021
615	742226	588	406371	335855	100	90	2.03588	0.78118	52	51.5	0	528	1807	1.07434	0.701906	2021
616	688712	523	373898	308104	100	90	2.07333	0.78118	52	51.5	0	528	1807	1.08859	0.711765	2021
617	635932	467	343350	281713	100	90	2.09731	0.78118	52	51.5	0	528	1807	1.10568	0.733925	2021
618	614612	430	331801	271720	100	90	2.12029	0.78118	52	51.5	0	528	1807	1.11039	0.718072	2021
619	569371	383	307521	251172	100	90	2.09787	0.78118	52	51.5	0	528	1807	1.1165	0.707775	2021
620	536039	348	289855	236212	100	90	2.10507	0.78118	52	51.5	0	528	1807	1.11765	0.701183	2021
621	481172	313	266134	215038	100	90	2.11483	0.78118	52	51.5	0	528	1807	1.12766	0.7	2021
622	242532	289	41417.8	201115	100	90	0.101144	0.78118	52	51.5	227539	528	1807	1.00256	0.605678	2021
623	595284	262	239578	355706	100	90	0.0761687	0.78118	52	51.5	227539	528	1807	1.00193	0.600414	2021
624	788122	223	353471	434651	100	90	0.0713778	0.78118	52	51.5	227539	528	1807	1.002	0.624091	2021
625	749206	208	354653	394554	100	90	0.0758799	0.78118	52	51.5	227539	528	1807	1.00226	0.660554	2021
626	843290	191	422235	421055	100	90	0.0932601	0.78118	52	51.5	227539	528	1807	1.00284	0.672026	2021
627	986721	3225	503243	483478	100	90	1.10153	0.78118	52	51.5	227539	528	1807	1.00376	0.688178	2021
628	1.0377e+006	2773	533237	504465	100	90	1.30612	0.78118	52	51.5	227539	528	1807	1.00513	0.696122	2021
629	1.03909e+006	2215	539846	499246	100	90	1.35213	0.78118	52	51.5	227539	528	1807	1.00695	0.703704	2021
630	740926	1879	265300	475627	100	90	1.41596	0.78118	44	51.5	227539	528	1807	1.07713	0.837983	2021
631	827222	1521	367315	450476	100	90	0.739219	0.78118	52	51.5	0	528	1807	1.03076	0.660738	2021
632	963436	1282	462121	487647	100	90	0.610269	0.78118	52	51.5	0	528	1807	1.02542	0.655038	2021
633	1.09851e+006	1070	542730	540501	100	90	0.561731	0.78118	52	51.5	0	528	1807	1.02288	0.655401	2021
634	1.15056e+006	924	578331	558404	100	90	0.603844	0.78118	52	51.5	0	528	1807	1.02387	0.667808	2021
635	1.15758e+006	884	592603	552438	100	90	0.681275	0.78118	52	51.5	0	528	1807	1.02791	0.684032	2021
636	1.16226e+006	1819	610248	552015	100	90	1.35631	0.78118	52	51.5	0	528	1807	1.03048	0.685788	2021
637	1.16605e+006	1722	617559	548491	100	90	1.56433	0.78118	52	51.5	0	528	1807	1.0342	0.691039	2021
638	1.13641e+006	1504	605870	530539	100	90	1.67833	0.78118	52	51.5	0	528	1807	1.03887	0.687033	2021
639	1.10175e+006	1268	591389	510360	100	90	1.75057	0.78118	52	51.5	0	528	1807	1.03775	0.678428	2021
640	1.0511e+006	1094	567123	483977	100	90	1.82873	0.78118	52	51.5	0	528	1807	1.03523	0.660781	2021
641	1.00602e+006	964	544640	461383	100	90	1.89328	0.78118	52	51.5	0	528	1807	1.03387	0.652587	2021
642	920610	819	500325	420285	100	90	1.93663	0.78118	52	51.5	0	528	1807	1.03905	0.644362	2021
643	871590	716	475397	396193	100	90	1.96245	0.78118	52	51.5	0	528	1807	1.05006	0.643059	2021
644	823318	642	450176	373141	100	90	1.97253	0.78118	52	51.5	0	528	1807	1.05972	0.640254	2021
645	748902	560	410381	338521	100	90	1.98246	0.78118	52	51.5	0	528	1807	1.07946	0.667273	2021
646	732167	527	397400	326322	100	90	2.00685	0.78118	52	51.5	0	528	1807	1.08278	0.668605	2021
647	682152	475	367016	301442	100	90	2.04481	0.78118	52	51.5	0	528	1807	1.09333	0.681128	2021
648	619597	420	333652	273355	100	90	2.06993	0.78118	52	51.5	0	528	1807	1.10596	0.671569	2021
649	558758	385	301697	246352	100	90	2.10425	0.78118	52	51.5	0	528	1807	1.11809	0.686649	2021
650	518407	348	280662	227854	100	90	2.10225	0.78118	52	51.5	0	528	1807	1.12325	0.686747	2021
651	448805	308	248151	200655	100	90	2.11399	0.78118	52	51.5	0	528	1807	1.13871	0.71134	2021
652	220026	270	38667.6	181358	100	90	0.0914862	0.78118	52	51.5	212597	528	1807	1.00219	0.574356	2021
653	580508	233	239717	340791	100	90	0.0672618	0.78118	52	51.5	212597	528	1807	1.00151	0.575646	2021
654	787956	223	355728	432228	100	90	0.0699013	0.78118	52	51.5	212597	528	1807	1.00156	0.602322	2021
655	734587	201	348685	385902	100	90	0.0734674	0.78118	52	51.5	212597	528	1807	1.00168	0.651134	2021
656	854629	193	429099	425530	100	90	0.0933045	0.78118	51	51.5	212597	528	1807	1.00232	0.671128	2021
657	996795	3322	509940	486855	100	90	1.11862	0.78118	51	51.5	212597	528	1807	1.00397	0.686143	2021
658	1.03317e+006	2727	532813	500362	100	90	1.3459	0.78118	51	51.5	212597	528	1807	1.00598	0.708044	2021
659	1.04368e+006	2176	544451	499233	100	90	1.39848	0.78118	51	51.5	212597	528	1807	1.00772	0.715161	2021
660	767274	1861	274390	492883	100	90	1.46611	0.78118	48	51.5	212597	528	1807	1.08059	0.845154	2021
661	831063	1487	367050	454383	100	90	0.741005	0.78118	52	51.5	0	528	1807	1.02949	0.64524	2021
662	954817	1230	458194	483156	100	90	0.582907	0.78118	52	51.5	0	528	1807	1.0223	0.628116	2021
663	1.09217e+006	1026	539899	537724	100	90	0.528484	0.78118	52	51.5	0	528	1807	1.01967	0.624722	2021
664	1.13095e+006	869	567941	549289	100	90	0.561742	0.78118	52	51.5	0	528	1807	1.02175	0.644727	2021
665	1.14079e+006	828	583621	544941	100	90	0.627862	0.78118	52	51.5	0	528	1807	1.02362	0.671655	2021
666	1.14069e+006	1826	597454	543232	100	90	1.28823	0.78118	52	51.5	0	528	1807	1.02497	0.673015	2021
667	826024	1685	284597	541427	100	90	1.48305	0.78118	52	51.5	0	528	1807	1.03224	0.678933	2021
668	883648	1567	374607	509041	100	90	1.66018	0.78118	52	51.5	0	528	1807	1.03181	0.678988	2021
669	952504	1321	453547	498957	100	90	1.80072	0.78118	52	51.5	0	528	1807	1.04197	0.68567	2021
670	970497	1133	492598	477898	100	90	1.84514	0.78118	52	51.5	0	528	1807	1.0429	0.682226	2021
671	931999	961	488819	443180	100	90	1.89075	0.78118	52	51.5	0	528	1807	1.05043	0.680423	2021
672	865821	806	462396	403425	100	90	1.8998	0.78118	52	51.5	0	528	1807	1.05762	0.685139	2021
673	773105	660	418243	354862	100	90	1.93043	0.78118	52	51.5	0	528	1807	1.07227	0.713405	2021
674	705405	577	384004	321401	100	90	1.94931	0.78118	52	51.5	0	528	1807	1.07113	0.722615	2021
675	488113	532	182787	305326	100	90	1.99616	0.78118	52	51.5	0	528	1807	1.07937	0.722753	2021
676	518414	480	233117	281095	100	90	2.02579	0.78118	52	51.5	0	528	1807	1.08288	0.725532	2021
677	538779	444	266902	264060	100	90	2.06355	0.78118	52	51.5	0	528	1807	1.09717	0.749425	2021
678	521473	406	270373	243184	100	90	2.10708	0.78118	52	51.5	0	528	1807	1.10256	0.774359	2021
679	503118	375	266612	228861	100	90	2.09432	0.78118	52	51.5	0	528	1807	1.10327	0.77591	2021
680	484418	340	259438	217729	100	90	2.07728	0.78118	52	51.5	0	528	1807	1.12256	0.789474	2021
681	422182	291	230645	191537	100	90	2.04625	0.78118	52	51.5	0	528	1807	1.14052	0.820513	2021
682	223002	271	39439.3	183562	100	90	0.0909365	0.78118	52	51.5	197898	528	1807	1.00237	0.644414	2021
683	592194	247	244029	348165	100	90	0.0721008	0.78118	52	51.5	197898	528	1807	1.00193	0.638251	2021
684	804622	211	365524	439098	100	90	0.0669258	0.78118	52	51.5	197898	528	1807	1.00166	0.673331	2021
685	730433	190	347750	382683	100	90	0.0695803	0.78118	52	51.5	197898	528	1807	1.00182	0.718272	2021
686	856668	178	431644	425023	100	90	0.0847193	0.78118	52	51.5	197898	528	1807	1.00239	0.720859	2021
687	998028	3610	510546	487483	100	90	1.15468	0.78118	52	51.5	197898	528	1807	1.00357	0.731513	2021
688	1.03184e+006	2986	530401	501443	100	90	1.35293	0.78118	52	51.5	197898	528	1807	1.00479	0.74377	2021
689	1.01153e+006	2283	526264	485263	100	90	1.36712	0.78118	52	51.5	197898	528	1807	1.0067	0.752946	2021
690	751098	1916	269040	482058	100	90	1.42126	0.78118	47	51.5	197898	528	1807	1.07701	0.881766	2021
691	831169	1549	368046	453227	100	90	0.766839	0.78118	52	51.5	0	528	1807	1.03248	0.698915	2021
692	992232	1346	475827	501487	100	90	0.63306	0.78118	52	51.5	0	528	1807	1.02487	0.681812	2021
693	1.12602e+006	1126	556560	553114	100	90	0.595412	0.78118	52	51.5	0	528	1807	1.0239	0.689762	2021
694	1.15353e+006	918	579074	560093	100	90	0.60311	0.78118	52	51.5	0	528	1807	1.02691	0.711342	2021
695	1.15014e+006	862	587712	549477	100	90	0.681072	0.78118	52	51.5	0	528	1807	1.03039	0.733173	2021
696	1.1073e+006	1755	580242	527057	100	90	1.32165	0.78118	52	51.5	0	528	1807	1.03108	0.72424	2021
697	1.07842e+006	1631	570716	507699	100	90	1.47946	0.78118	52	51.5	0	528	1807	1.03395	0.724654	2021
698	1.07222e+006	1519	571927	500293	100	90	1.6471	0.78118	52	51.5	0	528	1807	1.03268	0.71745	2021
699	1.02039e+006	1268	547473	472918	100	90	1.71374	0.78118	52	51.5	0	528	1807	1.03772	0.713826	2021
700	971643	1071	524555	447088	100	90	1.7836	0.78118	52	51.5	0	528	1807	1.04231	0.714013	2021
701	915979	925	496919	419060	100	90	1.83243	0.78118	52	51.5	0	528	1807	1.04758	0.721547	2021
702	881707	835	479856	401851	100	90	1.87901	0.78118	52	51.5	0	528	1807	1.05369	0.731618	2021
703	808958	725	440481	368477	100	90	1.9355	0.78118	52	51.5	0	528	1807	1.06534	0.731259	2021
704	731540	623	399111	332429	100	90	1.96994	0.78118	52	51.5	0	528	1807	1.08021	0.747126	2021
705	672438	552	367754	304684	100	90	2.02778	0.78118	52	51.5	0	528	1807	1.08413	0.7397	2021
706	614926	483	333450	275404	100	90	2.06562	0.78118	52	51.5	0	528	1807	1.09659	0.744589	2021
707	549838	417	296323	243935	100	90	2.07976	0.78118	52	51.5	0	528	1807	1.11261	0.780303	2021
708	512381	369	275875	227263	100	90	2.10403	0.78118	52	51.5	0	528	1807	1.12468	0.79023	2021
709	496593	351	268072	219363	100	90	2.11202	0.78118	52	51.5	0	528	1807	1.13573	0.807927	2021
710	442163	308	238650	195642	100	90	2.11328	0.78118	52	51.5	0	528	1807	1.15806	0.833333	2021
711	424468	297	233499	190969	100	90	2.14696	0.78118	52	51.5	0	528	1807	1.17832	0.842491	2021
712	215378	266	40082.1	175296	100	90	0.0879745	0.78118	52	51.5	194814	528	1807	1.0023	0.681173	2021
713	587334	231	247618	339716	100	90	0.0671702	0.78118	51	51.5	194814	528	1807	1.00193	0.671884	2021
714	794430	213	362737	431692	100	90	0.0669442	0.78118	51	51.5	194814	528	1807	1.00195	0.699591	2021
715	727404	174	349083	378322	100	90	0.0628099	0.78118	51	51.5	194814	528	1807	1.00207	0.737022	2021
716	831586	165	419050	412536	100	90	0.0791568	0.78118	51	51.5	194814	528	1807	1.00294	0.742642	2021
717	983416	3493	501730	481685	100	90	1.14001	0.78118	51	51.5	194814	528	1807	1.00417	0.756915	2021
718	1.01974e+006	2832	524108	495637	100	90	1.31438	0.78118	51	51.5	194814	528	1807	1.00587	0.764627	2021
719	1.0621e+006	2313	552377	509727	100	90	1.3297	0.78118	51	51.5	194814	528	1807	1.00688	0.761628	2021
720	791225	2049	282917	508308	100	90	1.42297	0.78118	47	51.5	194814	528	1807	1.0778	0.88998	2021
721	870015	1662	385044	474457	100	90	0.788772	0.78118	52	51.5	0	528	1807	1.0347	0.730722	2021
722	996751	1392	477423	504360	100	90	0.645727	0.78118	52	51.5	0	528	1807	1.02649	0.711416	2021
723	1.11865e+006	1158	553306	548720	100	90	0.59409	0.78118	52	51.5	0	528	1807	1.02465	0.707096	2021
724	1.15821e+006	969	582242	560848	100	90	0.613159	0.78118	52	51.5	0	528	1807	1.02485	0.725047	2021
725	1.12984e+006	901	577783	538863	100	90	0.660155	0.78118	52	51.5	0	528	1807	1.028	0.742017	2021
726	1.12247e+006	1769	588401	534071	100	90	1.24476	0.78118	52	51.5	0	528	1807	1.02871	0.740726	2021
727	1.1118e+006	1692	588361	523437	100	90	1.46422	0.78118	52	51.5	0	528	1807	1.03244	0.74458	2021
728	1.08299e+006	1520	577113	505879	100	90	1.63572	0.78118	52	51.5	0	528	1807	1.0344	0.736102	2021
729	1.0564e+006	1259	566450	489948	100	90	1.71391	0.78118	52	51.5	0	528	1807	1.03959	0.73301	2021
730	1.01226e+006	1089	545656	466603	100	90	1.77732	0.78118	52	51.5	0	528	1807	1.04064	0.723464	2021
731	933651	906	505544	428106	100	90	1.82284	0.78118	52	51.5	0	528	1807	1.04876	0.724832	2021
732	902749	822	490574	412175	100	90	1.9089	0.78118	52	51.5	0	528	1807	1.05351	0.727497	2021
733	855440	737	465914	389526	100	90	1.97054	0.78118	52	51.5	0	528	1807	1.05693	0.73315	2021
734	797033	657	435281	361752	100	90	2.00956	0.78118	52	51.5	0	528	1807	1.07161	0.747678	2021
735	740590	593	404564	336026	100	90	2.03354	0.78118	52	51.5	0	528	1807	1.08646	0.761578	2021
736	711105	553	385470	319190	100	90	2.06625	0.78118	52	51.5	0	528	1807	1.10048	0.782931	2021
737	673595	508	362966	299734	100	90	2.07643	0.78118	52	51.5	0	528	1807	1.10229	0.781818	2021
738	633185	460	341010	281178	100	90	2.10264	0.78118	52	51.5	0	528	1807	1.10848	0.773836	2021
739	589487	424	318100	261194	100	90	2.15762	0.78118	52	51.5	0	528	1807	1.10444	0.762136	2021
740	532337	382	287771	235691	100	90	2.16724	0.78118	52	51.5	0	528	1807	1.09975	0.764228	2021
741	490369	350	270531	219838	100	90	2.15764	0.78118	52	51.5	0	528	1807	1.10744	0.76506	2021
742	254511	323	45720.2	208790	100	90	0.107916	0.78118	52	51.5	230224	528	1807	1.00205	0.651118	2021
743	621863	304	255615	366248	100	90	0.0865797	0.78118	52	51.5	230224	528	1807	1.0019	0.645026	2021
744	831488	294	376860	454628	100	90	0.0906995	0.78118	52	51.5	230224	528	1807	1.00202	0.670936	2021
745	771830	270	369483	402346	100	90	0.0981631	0.78118	52	51.5	230224	528	1807	1.00225	0.708857	2021
746	873456	245	439457	433999	100	90	0.116398	0.78118	52	51.5	230224	528	1807	1.0029	0.719059	2021
747	1.00058e+006	3103	510852	489729	100	90	1.11648	0.78118	52	51.5	230224	528	1807	1.00431	0.732794	2021
