Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
82	1	52	236	0	0.00142448	140.6	MESTcl3plb
82	10	734	2178	0	0.0268179	6286.72	MRITcl3peb
82	0	0	3	0	0	0	MSCAcl1plb
82	0	3	4	0	0	0.9	MSCAcl2plb
82	0	0	7	0	0	0	MSCAcl3plb
82	1	60	226	0	0.000456636	299.25	MSCAplb
82	3	211	721	0	0.00573413	907.05	MSCIcl3plb
82	2	138	393	0	0.00344705	603.9	MSCIplb
82	7	300	1150	0	0.00937775	2163.63	MSCTcl1plb
82	8	626	2214	0	0.0167998	2437.8	MSCTcl2plb
82	0	0	5	0	0	0	MSIAcl3plb
82	2	79	401	0	0.00196576	586.2	MSIAcl4plb
82	7	195	821	0	0.00561106	1870.42	MSIIcl1plb
82	4	229	1008	0	0.0062509	1193.7	MSIIplb
82	7	381	1345	0	0.0119076	2083.05	MSITcl3plb
82	5	437	1636	0	0.0117617	1537.35	MSITcl4plb
82	0	2	6	0	0	0.6	MSSAcl4plb
82	0	1	4	0	0.000250593	0.1	SECAcl3plb
82	6	1005	3796	0	0.00501799	850.5	SECTcl3peb
82	1	787	2957	0	0.000429906	203.7	SECTpeb
82	1	107	442	0	0.000515108	135.7	SEIAcl4peb
82	2	79	353	0	0.000471672	257.9	SEIAplb
82	11	1145	4329	0	0.00871229	1638.65	SEIIcl1peb
82	17	1410	5223	0	0.014937	2266	SEITcl1plb
82	6	1217	4800	0	0.00860035	871.7	SEITcl3peb
82	12	2372	9232	0	0.0124623	1737.2	SEITcl4peb
82	1	52	235	0	0.000865938	130.2	SESTcl4plb
82	1	81	331	0	0.000579148	508.1	SRIAcl1peb
82	0	3	3	0	0	0.3	SRIAcl1plb
82	2	194	729	0	0.00284005	1019.4	SRIAcl3plb
82	0	101	430	0	0	10.1	SRIAcl4peb
82	6	799	3014	0	0.00723379	2933.39	SRITcl3peb
82	4	389	1543	0	0.00767761	1926.3	SRITcl3plb
82	0	0	7	0	0	0	SSCTplb
82	1	56	248	0	0.000732289	286.85	SSIAcl4plb
82	2	113	464	0	0.000968403	573.8	SSIIplb
83	1	47	91	0	0.0010859	520.519	LECAcl4plb
83	7	331	720	0	0.00868723	3900.93	LECIcl3plb
83	1	252	395	0	0.00641518	2187.11	LECIcl4plb
83	2	82	251	0	0.00267299	1544.04	LSCAplb
83	2	87	273	0	0.00335795	1823.12	LSCIcl1plb
83	0	31	88	0	0.000634836	196.315	LSCIcl2plb
83	7	199	654	0	0.0088877	5607.09	LSCIcl3plb
83	1	355	641	0	0.00674931	2412.11	LSCIplb
83	7	202	581	0	0.00955595	6025.37	LSCTcl3plb
83	0	327	512	0	0.00574693	2024.94	LSCTplb
83	1	69	151	0	0.00209106	683.251	MECAcl4plb
83	1	86	173	0	0.00253934	896.111	MECIcl3plb
83	0	42	128	0	0.00138661	278.035	MECIcl4plb
83	8	683	1443	0	0.0217877	7333.28	MECTcl3peb
83	5	546	1126	0	0.0167897	5662.14	MECTplb
83	5	628	1226	0	0.0205447	5930.28	MEITplb
83	1	78	192	0	0.0021551	465.372	MESTcl3plb
83	10	952	1781	0	0.044096	15118.2	MRITcl3peb
83	0	1	2	0	0	0.3	MSCAcl1plb
83	0	4	3	0	0.000100237	31.5749	MSCAcl2plb
83	0	1	5	0	0	0.3	MSCAcl3plb
83	1	86	184	0	0.00250593	1091.4	MSCAplb
83	3	296	564	0	0.00945571	3971.61	MSCIcl3plb
83	2	185	312	0	0.00654883	2690.64	MSCIplb
83	7	413	909	0	0.0162568	6376.85	MSCTcl1plb
83	7	845	1778	0	0.0290577	10775.9	MSCTcl2plb
83	0	1	4	0	0	0.3	MSIAcl3plb
83	2	124	318	0	0.00346932	1599.99	MSIAcl4plb
83	7	295	660	0	0.0108145	4573.9	MSIIcl1plb
83	2	348	731	0	0.0107922	2967.66	MSIIplb
83	7	464	1126	0	0.0187945	7117.38	MSITcl3plb
83	5	613	1273	0	0.0196688	7013.84	MSITcl4plb
83	0	4	4	0	6.68248e-005	11.2	MSSAcl4plb
83	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
83	5	1298	3071	0	0.0366256	10747.2	SECTcl3peb
83	1	963	2367	0	0.0265072	7437.87	SECTpeb
83	1	151	333	0	0.00384243	1122.97	SEIAcl4peb
83	2	90	300	0	0.00300712	1084.79	SEIAplb
83	8	1473	3520	0	0.0421108	12355.3	SEIIcl1peb
83	14	1787	4235	0	0.0535824	16006	SEITcl1plb
83	3	1538	3883	0	0.0432357	11722.4	SEITcl3peb
83	10	3031	7402	0	0.0842021	23698.8	SEITcl4peb
83	1	73	188	0	0.00221636	427.735	SESTcl4plb
83	1	118	258	0	0.00353615	1295.44	SRIAcl1peb
83	0	3	2	0	0.000100237	30.3	SRIAcl1plb
83	2	247	579	0	0.00823059	2755.82	SRIAcl3plb
83	0	135	341	0	0.00337465	875.641	SRIAcl4peb
83	5	1013	2449	0	0.0353798	9497.2	SRITcl3peb
83	3	484	1267	0	0.0199277	5183.37	SRITcl3plb
83	0	0	6	0	0	0	SSCTplb
83	0	74	209	0	0.0024224	497.35	SSIAcl4plb
83	2	144	362	0	0.00516779	1633.47	SSIIplb
84	1	32	89	0	0.00214118	947.26	LECAcl4plb
84	6	186	691	0	0.0180243	6560.79	LECIcl3plb
84	1	172	380	0	0.011887	4032	LECIcl4plb
84	2	48	248	0	0.00501854	2763.75	LSCAplb
84	1	60	270	0	0.00623308	2049.11	LSCIcl1plb
84	0	18	87	0	0.00155758	365.151	LSCIcl2plb
84	7	134	641	0	0.0167658	10283.8	LSCIcl3plb
84	1	328	592	0	0.0173332	6473.96	LSCIplb
84	6	124	565	0	0.0196359	9539.07	LSCTcl3plb
84	0	255	499	0	0.0167586	4407.37	LSCTplb
84	1	50	144	0	0.00315747	1160.11	MECAcl4plb
84	1	66	165	0	0.00488824	1919.49	MECIcl3plb
84	0	44	113	0	0.00250426	763.591	MECIcl4plb
84	8	550	1388	0	0.0439384	15349.6	MECTcl3peb
84	5	414	1072	0	0.0343747	11558.9	MECTplb
84	4	610	1138	0	0.034407	11126.7	MEITplb
84	1	71	187	0	0.00362914	721.994	MESTcl3plb
84	8	849	1715	0	0.0799637	20628.1	MRITcl3peb
84	0	1	2	0	3.34124e-005	0.315585	MSCAcl1plb
84	0	3	3	0	0.0001782	49.2831	MSCAcl2plb
84	0	1	5	0	3.34124e-005	10.425	MSCAcl3plb
84	1	59	180	0	0.0047635	1725.03	MSCAplb
84	3	230	551	0	0.0179497	7413.74	MSCIcl3plb
84	2	133	303	0	0.0129334	4779.24	MSCIplb
84	6	315	884	0	0.0296424	10101.8	MSCTcl1plb
84	7	595	1713	0	0.0573446	17479.6	MSCTcl2plb
84	0	1	4	0	3.34124e-005	0.602789	MSIAcl3plb
84	2	114	307	0	0.00604765	2582.02	MSIAcl4plb
84	7	246	648	0	0.0185845	6863.83	MSIIcl1plb
84	2	305	689	0	0.0179007	5421.13	MSIIplb
84	6	436	1068	0	0.0345629	10931.4	MSITcl3plb
84	5	543	1235	0	0.0399958	12263.2	MSITcl4plb
84	0	2	3	0	0.000155925	17.2073	MSSAcl4plb
84	0	0	4	0	0	0	SECAcl3plb
84	4	998	2927	0	0.0683946	21791.4	SECTcl3peb
84	1	802	2239	0	0.0557029	17033.3	SECTpeb
84	1	136	316	0	0.00647644	1987.78	SEIAcl4peb
84	2	85	293	0	0.00447002	1878.46	SEIAplb
84	8	1334	3372	0	0.0762872	22579.1	SEIIcl1peb
84	11	1642	4051	0	0.096245	28130.5	SEITcl1plb
84	2	1430	3717	0	0.0789351	22187.2	SEITcl3peb
84	8	2730	7050	0	0.154079	42474	SEITcl4peb
84	1	68	181	0	0.00346932	610.946	SESTcl4plb
84	1	107	252	0	0.00662902	2111.77	SRIAcl1peb
84	0	3	2	0	0.000161493	60.7553	SRIAcl1plb
84	2	220	559	0	0.0140939	4269.76	SRIAcl3plb
84	0	122	328	0	0.00668025	1630.77	SRIAcl4peb
84	5	899	2349	0	0.070846	15647.3	SRITcl3peb
84	2	466	1204	0	0.0365136	7804.89	SRITcl3plb
84	0	0	6	0	0	0	SSCTplb
84	0	73	193	0	0.00307784	942.601	SSIAcl4plb
84	1	135	351	0	0.00856137	2411.86	SSIIplb
85	1	14	88	0	0.00201588	1145.61	LECAcl4plb
85	5	108	628	0	0.016221	7437.58	LECIcl3plb
85	1	67	368	0	0.0124958	3354.05	LECIcl4plb
85	1	13	245	0	0.0049623	1894.55	LSCAplb
85	0	22	267	0	0.00732189	996.052	LSCIcl1plb
85	0	7	83	0	0.00141502	190.29	LSCIcl2plb
85	5	56	634	0	0.0180006	10563	LSCIcl3plb
85	1	163	587	0	0.0221586	6806.31	LSCIplb
85	6	75	513	0	0.020265	12218.9	LSCTcl3plb
85	0	102	491	0	0.0206639	3069.51	LSCTplb
85	1	23	132	0	0.00330592	1129.11	MECAcl4plb
85	1	30	164	0	0.00514559	2008.42	MECIcl3plb
85	0	33	105	0	0.00278612	893.04	MECIcl4plb
85	7	285	1331	0	0.0485929	14846.3	MECTcl3peb
85	4	230	1017	0	0.036671	11488.9	MECTplb
85	4	459	1072	0	0.0401669	13863.9	MEITplb
85	1	60	177	0	0.00366598	805.658	MESTcl3plb
85	9	612	1640	0	0.0812322	23077.1	MRITcl3peb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	1	3	0	0.000199918	45.1498	MSCAcl2plb
85	0	0	5	0	0	0	MSCAcl3plb
85	1	27	168	0	0.00408857	1354.52	MSCAplb
85	2	104	531	0	0.0212479	5317.94	MSCIcl3plb
85	2	56	296	0	0.0137744	4318.58	MSCIplb
85	6	159	848	0	0.0347946	8619.98	MSCTcl1plb
85	6	328	1627	0	0.0647735	15495.2	MSCTcl2plb
85	0	0	4	0	0	0	MSIAcl3plb
85	2	75	299	0	0.00626761	2703.41	MSIAcl4plb
85	5	182	613	0	0.0187172	6862.71	MSIIcl1plb
85	2	250	640	0	0.0193933	7028.45	MSIIplb
85	6	314	1031	0	0.0372709	12784.1	MSITcl3plb
85	5	411	1176	0	0.0443003	13990.8	MSITcl4plb
85	0	2	3	0	8.3531e-005	20.4819	MSSAcl4plb
85	0	0	4	0	0	0	SECAcl3plb
85	4	504	2786	0	0.0803987	18057.7	SECTcl3peb
85	1	389	2153	0	0.0613431	14519.3	SECTpeb
85	1	107	308	0	0.00652027	2400.61	SEIAcl4peb
85	2	63	283	0	0.00434735	2092.48	SEIAplb
85	8	978	3224	0	0.0754476	25720.1	SEIIcl1peb
85	9	1193	3903	0	0.103556	31814.8	SEITcl1plb
85	2	1044	3555	0	0.0879189	25178.6	SEITcl3peb
85	7	1989	6749	0	0.163743	46692.3	SEITcl4peb
85	1	49	176	0	0.00348969	659.928	SESTcl4plb
85	1	78	239	0	0.00635377	2173.57	SRIAcl1peb
85	0	3	2	0	0.000160936	84.9891	SRIAcl1plb
85	2	157	540	0	0.0136087	4370.06	SRIAcl3plb
85	0	72	318	0	0.00632497	1229.96	SRIAcl4peb
85	4	659	2243	0	0.0760319	16593	SRITcl3peb
85	2	352	1150	0	0.0372532	9071.49	SRITcl3plb
85	0	0	6	0	0	0	SSCTplb
85	0	53	181	0	0.00346351	885.687	SSIAcl4plb
85	1	102	336	0	0.00864968	2925.69	SSIIplb
86	1	6	88	0	0.00204404	1330.6	LECAcl4plb
86	5	63	628	0	0.0181526	9820.39	LECIcl3plb
86	1	28	368	0	0.0141527	3046.24	LECIcl4plb
86	0	8	245	0	0.00402954	551.698	LSCAplb
86	0	18	267	0	0.00533819	1542.34	LSCIcl1plb
86	0	3	83	0	0.00124581	103.298	LSCIcl2plb
86	5	27	634	0	0.0223141	11920.1	LSCIcl3plb
86	1	36	587	0	0.0248275	4249.87	LSCIplb
86	6	49	513	0	0.0252849	14075.6	LSCTcl3plb
86	0	28	491	0	0.0200897	2201.48	LSCTplb
86	1	12	132	0	0.00327808	1179.38	MECAcl4plb
86	1	11	164	0	0.00545887	1808.07	MECIcl3plb
86	0	19	105	0	0.00301133	958.413	MECIcl4plb
86	3	127	1331	0	0.05715	9901.01	MECTcl3peb
86	3	122	1017	0	0.0429635	9887.95	MECTplb
86	4	297	1072	0	0.047159	16195.5	MEITplb
86	1	38	177	0	0.00404362	855.448	MESTcl3plb
86	10	338	1640	0	0.0955059	22645.3	MRITcl3peb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl2plb
86	0	0	5	0	0	0	MSCAcl3plb
86	1	14	168	0	0.00400034	1216.95	MSCAplb
86	1	36	531	0	0.0228588	2837.17	MSCIcl3plb
86	2	28	296	0	0.0146501	4495.63	MSCIplb
86	5	86	848	0	0.0403786	8999.33	MSCTcl1plb
86	5	181	1627	0	0.0744598	15023	MSCTcl2plb
86	0	0	4	0	0	0	MSIAcl3plb
86	2	37	299	0	0.00614776	2796.09	MSIAcl4plb
86	4	116	613	0	0.0201401	6693.84	MSIIcl1plb
86	2	177	640	0	0.0235551	8265.02	MSIIplb
86	6	200	1031	0	0.043832	14064.9	MSITcl3plb
86	4	246	1176	0	0.0512877	13545.3	MSITcl4plb
86	0	2	3	0	9.85666e-005	24.1706	MSSAcl4plb
86	0	0	4	0	0	0	SECAcl3plb
86	2	237	2786	0	0.090091	14542.7	SECTcl3peb
86	1	198	2153	0	0.0729506	13900.1	SECTpeb
86	1	61	308	0	0.00649991	2344.18	SEIAcl4peb
86	2	37	283	0	0.00450853	2142.21	SEIAplb
86	8	635	3224	0	0.0797286	28644.1	SEIIcl1peb
86	9	745	3903	0	0.116947	34836.4	SEITcl1plb
86	2	652	3555	0	0.0982906	27125.2	SEITcl3peb
86	6	1177	6749	0	0.179905	46440.4	SEITcl4peb
86	0	26	176	0	0.00329562	290.731	SESTcl4plb
86	0	45	239	0	0.00686911	1575.23	SRIAcl1peb
86	0	2	2	0	0.000227523	78.7742	SRIAcl1plb
86	1	91	540	0	0.0142448	3550.6	SRIAcl3plb
86	0	32	318	0	0.00597485	952.303	SRIAcl4peb
86	4	363	2243	0	0.0874425	15116.1	SRITcl3peb
86	2	209	1150	0	0.0466886	8960.44	SRITcl3plb
86	0	0	6	0	0	0	SSCTplb
86	0	28	181	0	0.00338559	752.001	SSIAcl4plb
86	1	64	336	0	0.0100473	3226.9	SSIIplb
87	4	2	88	0	0.00191787	1833.49	LECAcl4plb
87	22	15	628	0	0.0192387	13608.6	LECIcl3plb
87	10	6	368	0	0.00958499	4164.17	LECIcl4plb
87	5	2	245	0	0.0024469	858.322	LSCAplb
87	12	1	267	0	0.00546102	2229.82	LSCIcl1plb
87	1	1	83	0	0.00128693	185.9	LSCIcl2plb
87	16	6	634	0	0.0214694	13669.3	LSCIcl3plb
87	9	15	587	0	0.020267	5143.96	LSCIplb
87	19	14	513	0	0.0287881	16709.5	LSCTcl3plb
87	12	6	491	0	0.019802	3194.57	LSCTplb
87	7	2	132	0	0.00253155	1490.61	MECAcl4plb
87	7	1	164	0	0.00508402	2196.61	MECIcl3plb
87	7	4	105	0	0.00338579	1341.38	MECIcl4plb
87	52	46	1331	0	0.0523961	14627.2	MECTcl3peb
87	35	51	1017	0	0.0442547	13372.2	MECTplb
87	145	75	1072	0	0.0534399	21378.9	MEITplb
87	16	11	177	0	0.00358348	995.483	MESTcl3plb
87	119	83	1640	0	0.105021	23214.2	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl2plb
87	0	0	5	0	0	0	MSCAcl3plb
87	4	3	168	0	0.00372882	1317.65	MSCAplb
87	15	9	531	0	0.0159335	3579.89	MSCIcl3plb
87	17	5	296	0	0.0147132	5330.6	MSCIplb
87	44	23	848	0	0.038248	11811.9	MSCTcl1plb
87	72	51	1627	0	0.0707115	18776.3	MSCTcl2plb
87	0	0	4	0	0	0	MSIAcl3plb
87	17	10	299	0	0.00539316	3225.5	MSIAcl4plb
87	49	29	613	0	0.0207346	7425.6	MSIIcl1plb
87	64	53	640	0	0.0267943	8638.86	MSIIplb
87	92	53	1031	0	0.0499269	16351.6	MSITcl3plb
87	105	45	1176	0	0.0548358	13963.1	MSITcl4plb
87	1	0	3	0	0.00010859	11.7707	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	102	73	2786	0	0.0841799	21619.1	SECTcl3peb
87	78	61	2153	0	0.0724908	19549.6	SECTpeb
87	27	11	308	0	0.00580183	2328.53	SEIAcl4peb
87	22	3	283	0	0.00440932	2426.64	SEIAplb
87	322	122	3224	0	0.0835414	34034.8	SEIIcl1peb
87	372	143	3903	0	0.126998	41106.2	SEITcl1plb
87	328	137	3555	0	0.108392	34396	SEITcl3peb
87	516	272	6749	0	0.193581	54429.9	SEITcl4peb
87	8	6	176	0	0.00207157	211.616	SESTcl4plb
87	17	10	239	0	0.00629001	1474.79	SRIAcl1peb
87	1	0	2	0	0.000197133	59.1883	SRIAcl1plb
87	32	26	540	0	0.0130695	2953.8	SRIAcl3plb
87	7	8	318	0	0.00503947	732.404	SRIAcl4peb
87	99	88	2243	0	0.096446	13808.8	SRITcl3peb
87	60	53	1150	0	0.0546123	8501.89	SRITcl3plb
87	0	0	6	0	0	0	SSCTplb
87	6	7	181	0	0.00273759	452.983	SSIAcl4plb
87	37	10	336	0	0.0101071	3833.92	SSIIplb
88	4	0	88	0	0.00173745	2216.24	LECAcl4plb
88	19	4	628	0	0.0183985	15021.2	LECIcl3plb
88	12	1	368	0	0.00771691	5374.26	LECIcl4plb
88	5	2	245	0	0.00191819	1339.69	LSCAplb
88	11	0	267	0	0.00510319	3061.67	LSCIcl1plb
88	1	1	83	0	0.00111041	356.47	LSCIcl2plb
88	16	3	634	0	0.021188	15778.3	LSCIcl3plb
88	14	3	587	0	0.0158276	5882.05	LSCIplb
88	19	7	513	0	0.0276274	18805.6	LSCTcl3plb
88	15	1	491	0	0.016168	5130.45	LSCTplb
88	4	0	132	0	0.00187253	524.08	MECAcl4plb
88	6	0	164	0	0.00450789	1387	MECIcl3plb
88	5	3	105	0	0.00319311	1613.55	MECIcl4plb
88	46	13	1331	0	0.0452954	15689.7	MECTcl3peb
88	44	13	1017	0	0.0399778	15846.5	MECTplb
88	141	36	1072	0	0.0502144	27403.7	MEITplb
88	11	3	177	0	0.00263767	1003.21	MESTcl3plb
88	89	41	1640	0	0.0900034	24204.3	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl2plb
88	0	0	5	0	0	0	MSCAcl3plb
88	4	0	168	0	0.00270808	1453.52	MSCAplb
88	13	3	531	0	0.012102	4188.71	MSCIcl3plb
88	15	2	296	0	0.0125971	6186.96	MSCIplb
88	34	13	848	0	0.0338655	11822.3	MSCTcl1plb
88	67	20	1627	0	0.0607415	21568.4	MSCTcl2plb
88	0	0	4	0	0	0	MSIAcl3plb
88	16	6	299	0	0.00472038	3538.84	MSIAcl4plb
88	39	7	613	0	0.0175285	6816.44	MSIIcl1plb
88	70	17	640	0	0.0234024	10888.2	MSIIplb
88	86	17	1031	0	0.04522	16914.9	MSITcl3plb
88	80	15	1176	0	0.0486954	14708	MSITcl4plb
88	1	0	3	0	9.85666e-005	12.5323	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	95	29	2786	0	0.0711375	24689.7	SECTcl3peb
88	82	18	2153	0	0.0622842	22608.5	SECTpeb
88	23	4	308	0	0.00449675	2238.98	SEIAcl4peb
88	16	2	283	0	0.00335604	2148.49	SEIAplb
88	290	57	3224	0	0.0713412	37668	SEIIcl1peb
88	348	67	3903	0	0.113016	50217.6	SEITcl1plb
88	290	66	3555	0	0.0953032	40150.6	SEITcl3peb
88	473	119	6749	0	0.164845	63303	SEITcl4peb
88	3	4	176	0	0.00135599	149.067	SESTcl4plb
88	11	0	239	0	0.00481489	1114.94	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	23	7	540	0	0.00985229	2510.88	SRIAcl3plb
88	6	2	318	0	0.00341173	786.705	SRIAcl4peb
88	75	42	2243	0	0.0770859	13665	SRITcl3peb
88	55	21	1150	0	0.0461944	9491.55	SRITcl3plb
88	0	0	6	0	0	0	SSCTplb
88	4	3	181	0	0.00187444	443.237	SSIAcl4plb
88	28	2	336	0	0.00941868	3517.7	SSIIplb
89	4	0	88	0	0.00153474	2703.12	LECAcl4plb
89	17	3	628	0	0.0155842	14954.5	LECIcl3plb
89	12	0	368	0	0.00651152	6914.35	LECIcl4plb
89	4	2	245	0	0.00167237	1680.37	LSCAplb
89	9	0	267	0	0.00483342	3895.4	LSCIcl1plb
89	1	1	83	0	0.000829185	567.981	LSCIcl2plb
89	12	2	634	0	0.0209613	14117.6	LSCIcl3plb
89	14	1	587	0	0.0115897	4926.38	LSCIplb
89	16	5	513	0	0.0265734	17439.4	LSCTcl3plb
89	14	1	491	0	0.0122713	7009.38	LSCTplb
89	1	0	132	0	0.000648758	196.47	MECAcl4plb
89	2	0	164	0	0.00208883	827.401	MECIcl3plb
89	5	0	105	0	0.00288413	1722.64	MECIcl4plb
89	42	5	1331	0	0.0306773	17445.4	MECTcl3peb
89	41	9	1017	0	0.0343516	18309	MECTplb
89	127	18	1072	0	0.0489146	31534.8	MEITplb
89	7	0	177	0	0.00225176	1002.13	MESTcl3plb
89	66	16	1640	0	0.0776392	22398.7	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl2plb
89	0	0	5	0	0	0	MSCAcl3plb
89	4	0	168	0	0.00226703	1905.43	MSCAplb
89	10	1	531	0	0.00804889	4537.54	MSCIcl3plb
89	15	0	296	0	0.0105465	7079.07	MSCIplb
89	30	4	848	0	0.0273902	12743.4	MSCTcl1plb
89	59	9	1627	0	0.0507859	24562	MSCTcl2plb
89	0	0	4	0	0	0	MSIAcl3plb
89	12	3	299	0	0.00341531	3720.39	MSIAcl4plb
89	29	4	613	0	0.0130655	7050.68	MSIIcl1plb
89	55	6	640	0	0.0226695	11431.8	MSIIplb
89	74	4	1031	0	0.0415144	17816.2	MSITcl3plb
89	60	12	1176	0	0.0404004	14775.3	MSITcl4plb
89	1	0	3	0	5.01186e-005	13.1496	MSSAcl4plb
89	0	0	4	0	0	0	SECAcl3plb
89	83	12	2786	0	0.052848	26545.5	SECTcl3peb
89	64	9	2153	0	0.0467956	23221.6	SECTpeb
89	16	2	308	0	0.00316225	2135.86	SEIAcl4peb
89	14	2	283	0	0.00262399	2383.04	SEIAplb
89	243	25	3224	0	0.0626993	40214.1	SEIIcl1peb
89	302	31	3903	0	0.104184	55586.1	SEITcl1plb
89	240	23	3555	0	0.086769	43487.2	SEITcl3peb
89	394	41	6749	0	0.144368	67573.4	SEITcl4peb
89	2	1	176	0	0.000765423	78.9274	SESTcl4plb
89	6	0	239	0	0.00299693	799.045	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	17	3	540	0	0.00721756	2363.27	SRIAcl3plb
89	5	0	318	0	0.00219352	726.711	SRIAcl4peb
89	62	22	2243	0	0.0618093	14066.4	SRITcl3peb
89	43	8	1150	0	0.0393064	9272.75	SRITcl3plb
89	0	0	6	0	0	0	SSCTplb
89	3	1	181	0	0.00113801	376.058	SSIAcl4plb
89	19	2	336	0	0.00790681	3500.24	SSIIplb
90	4	1	41	0	0.00139552	1602.48	LECAcl4plb
90	18	15	289	0	0.0147532	8790.14	LECIcl3plb
90	10	6	192	0	0.00665018	3819.01	LECIcl4plb
90	4	0	116	0	0.00152066	724.244	LSCAplb
90	7	5	140	0	0.00504142	2164.71	LSCIcl1plb
90	2	0	44	0	0.000786305	414.469	LSCIcl2plb
90	9	10	326	0	0.0198158	6744.56	LSCIcl3plb
90	10	0	289	0	0.0088877	2425.8	LSCIplb
90	16	14	262	0	0.0229311	9427.2	LSCTcl3plb
90	11	0	243	0	0.0115389	3733.73	LSCTplb
90	0	0	66	0	0	0	MECAcl4plb
90	1	1	93	0	0.00158932	304.987	MECIcl3plb
90	3	1	55	0	0.00304307	928.215	MECIcl4plb
90	37	26	689	0	0.0276516	9465.79	MECTcl3peb
90	45	0	483	0	0.03134	11535.4	MECTplb
90	117	0	539	0	0.0459677	17360.4	MEITplb
90	4	1	82	0	0.00182376	492.756	MESTcl3plb
90	54	28	828	0	0.0595632	10074.6	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	0	0	2	0	0	0	MSCAcl3plb
90	3	0	89	0	0.0019847	1034.73	MSCAplb
90	8	7	279	0	0.00758796	2249.3	MSCIcl3plb
90	11	0	146	0	0.0107839	3376.7	MSCIplb
90	24	22	402	0	0.0241433	6610.41	MSCTcl1plb
90	52	39	789	0	0.0493805	13076	MSCTcl2plb
90	0	0	1	0	0	0	MSIAcl3plb
90	8	1	143	0	0.00316813	1220.19	MSIAcl4plb
90	25	6	302	0	0.0105736	3556.62	MSIIcl1plb
90	42	0	321	0	0.020118	5622.98	MSIIplb
90	60	12	478	0	0.0368986	9368.94	MSITcl3plb
90	45	8	606	0	0.0348736	7220.27	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	0	0	1	0	0	0	SECAcl3plb
90	82	54	1417	0	0.0479038	13739	SECTcl3peb
90	61	0	1079	0	0.0446763	11897.7	SECTpeb
90	10	0	175	0	0.002587	875.032	SEIAcl4peb
90	14	0	151	0	0.00238763	1264.1	SEIAplb
90	183	16	1646	0	0.0568481	18478.4	SEIIcl1peb
90	256	30	1962	0	0.0969166	27880.1	SEITcl1plb
90	197	23	1789	0	0.0793763	21437.9	SEITcl3peb
90	283	26	3313	0	0.12996	29881.3	SEITcl4peb
90	1	0	88	0	0.000561885	33.8892	SESTcl4plb
90	1	0	122	0	0.00206544	93.1696	SRIAcl1peb
90	15	0	278	0	0.00581933	1089.39	SRIAcl3plb
90	4	0	167	0	0.00164333	364.058	SRIAcl4peb
90	48	9	1151	0	0.0475604	5573.05	SRITcl3peb
90	31	9	586	0	0.0303219	4085.7	SRITcl3plb
90	0	0	2	0	0	0	SSCTplb
90	2	0	95	0	0.000643587	102.153	SSIAcl4plb
90	16	0	178	0	0.0069707	1641.11	SSIIplb
91	3	3	48	0	0.00140611	1973.9	LECAcl4plb
91	18	58	251	0	0.013057	12206.6	LECIcl3plb
91	8	23	179	0	0.00634557	5315.21	LECIcl4plb
91	2	25	93	0	0.00131812	845.705	LSCAplb
91	7	38	108	0	0.00404624	3504.46	LSCIcl1plb
91	2	4	49	0	0.000846448	730.763	LSCIcl2plb
91	8	90	247	0	0.0127201	9254.76	LSCIcl3plb
91	9	32	263	0	0.00660006	3811.6	LSCIplb
91	15	44	233	0	0.0199862	13771	LSCTcl3plb
91	9	38	212	0	0.0100917	6126.63	LSCTplb
91	0	17	56	0	0.000100237	5.1	MECAcl4plb
91	0	17	81	0	0.000797443	5.1	MECIcl3plb
91	3	11	55	0	0.00220522	1527.29	MECIcl4plb
91	32	153	543	532.872	0.0214803	13233.8	MECTcl3peb
91	40	60	422	0	0.0271398	18978.5	MECTplb
91	91	63	471	0	0.0426454	23890	MEITplb
91	3	12	81	0	0.00134207	613.174	MESTcl3plb
91	47	174	664	638.541	0.0423369	14630.9	MRITcl3peb
91	0	2	10	0	0	0.6	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl2plb
91	0	1	10	0	0	0.3	MSCAcl3plb
91	3	18	75	0	0.00166227	1630.86	MSCAplb
91	8	60	228	0	0.00519285	3518.18	MSCIcl3plb
91	9	11	143	0	0.00806074	5056.46	MSCIplb
91	20	105	312	0	0.0185723	8903.62	MSCTcl1plb
91	46	135	645	0	0.0410355	21836.2	MSCTcl2plb
91	0	1	10	0	0	0.3	MSIAcl3plb
91	7	23	121	0	0.00162162	1580.96	MSIAcl4plb
