Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07878e+006	1438	576502	502279	100	90	1.76876	0.796319	52	51.5	0	529	1467	1.04331	0.732054	1707
249	1.04595e+006	1195	562743	483203	100	90	1.87029	0.796319	52	51.5	0	529	1467	1.05827	0.747639	1707
250	985329	999	532496	452832	100	90	1.94073	0.796319	52	51.5	0	529	1467	1.0661	0.746653	1707
251	914127	841	496296	417831	100	90	1.99367	0.796319	52	51.5	0	529	1467	1.0718	0.757946	1707
252	854287	728	465632	388654	100	90	2.01763	0.796319	52	51.5	0	529	1467	1.08484	0.761299	1707
253	786943	643	430477	356466	100	90	2.08111	0.796319	52	51.5	0	529	1467	1.09285	0.767742	1707
254	740494	576	406455	334039	100	90	2.14441	0.796319	52	51.5	0	529	1467	1.10401	0.774545	1707
255	674363	503	370996	303367	100	90	2.16278	0.796319	52	51.5	0	529	1467	1.11713	0.762994	1707
256	640500	458	349203	283880	100	90	2.1984	0.796319	52	51.5	0	529	1467	1.13121	0.769932	1707
257	561923	383	303270	247305	100	90	2.17944	0.796319	52	51.5	0	529	1467	1.12471	0.767568	1707
258	535943	354	289668	235073	100	90	2.25173	0.796319	52	51.5	0	529	1467	1.12137	0.759644	1707
259	486281	310	262945	213003	100	90	2.27243	0.796319	52	51.5	0	529	1467	1.13761	0.76431	1707
260	463078	295	250463	203185	100	90	2.31882	0.796319	52	51.5	0	529	1467	1.13712	0.756272	1707
261	433726	280	239290	194435	100	90	2.34143	0.796319	52	51.5	0	529	1467	1.14029	0.755814	1707
262	202890	228	36210.2	166680	100	90	0.0815388	0.796319	52	51.5	201009	529	1467	1.0015	0.647861	1707
263	577021	224	237225	339796	100	90	0.0683525	0.796319	52	51.5	201009	529	1467	1.00137	0.64443	1707
264	764801	193	345263	419538	100	90	0.063663	0.796319	51	51.5	201009	529	1467	1.00142	0.674547	1707
265	703183	164	334867	368316	100	90	0.0626331	0.796319	51	51.5	201009	529	1467	1.00165	0.704561	1707
266	829103	154	416615	412488	100	90	0.0791815	0.796319	51	51.5	201009	529	1467	1.00208	0.724207	1707
267	945705	3213	483022	462683	100	90	1.17678	0.796319	51	51.5	201009	529	1467	1.00349	0.738387	1707
268	989862	2641	508952	480910	100	90	1.38223	0.796319	51	51.5	201009	529	1467	1.00605	0.748174	1707
269	1.00147e+006	2095	520719	480748	100	90	1.42345	0.796319	51	51.5	201009	529	1467	1.00761	0.747334	1707
270	748549	1842	267328	481221	100	90	1.48934	0.796319	46	51.5	201009	529	1467	1.09214	0.914661	1707
271	860959	1547	379651	472295	100	90	0.793125	0.796319	52	51.5	0	529	1467	1.03558	0.718876	1707
272	986958	1306	471004	502926	100	90	0.653194	0.796319	52	51.5	0	529	1467	1.02596	0.691809	1707
273	1.09675e+006	1067	541131	541352	100	90	0.594008	0.796319	52	51.5	0	529	1467	1.02366	0.70141	1707
274	1.13579e+006	904	569150	553504	100	90	0.636791	0.796319	52	51.5	0	529	1467	1.02672	0.720213	1707
275	1.13137e+006	838	576497	543257	100	90	0.716522	0.796319	52	51.5	0	529	1467	1.03092	0.735072	1707
276	1.12639e+006	1760	589072	537313	100	90	1.40757	0.796319	52	51.5	0	529	1467	1.0309	0.731878	1707
277	1.0996e+006	1567	581657	517946	100	90	1.57163	0.796319	52	51.5	0	529	1467	1.03464	0.733141	1707
278	1.06666e+006	1391	569009	497649	100	90	1.76388	0.796319	52	51.5	0	529	1467	1.0398	0.737307	1707
279	1.03561e+006	1182	556519	479091	100	90	1.85582	0.796319	52	51.5	0	529	1467	1.04631	0.734835	1707
280	985669	993	532499	453169	100	90	1.9114	0.796319	52	51.5	0	529	1467	1.05357	0.744306	1707
281	914850	846	496470	418380	100	90	1.97563	0.796319	52	51.5	0	529	1467	1.06744	0.757946	1707
282	849755	738	462910	386845	100	90	2.03702	0.796319	52	51.5	0	529	1467	1.07809	0.757363	1707
283	817547	685	447435	370113	100	90	2.06537	0.796319	52	51.5	0	529	1467	1.09524	0.755287	1707
284	795185	644	435558	359627	100	90	2.11866	0.796319	52	51.5	0	529	1467	1.10014	0.75	1707
285	738739	590	405882	332857	100	90	2.1583	0.796319	52	51.5	0	529	1467	1.10714	0.752632	1707
286	676692	522	368596	301739	100	90	2.18012	0.796319	52	51.5	0	529	1467	1.12793	0.777336	1707
287	634832	471	342985	280917	100	90	2.21742	0.796319	52	51.5	0	529	1467	1.13963	0.802222	1707
288	605517	442	326935	267808	100	90	2.23368	0.796319	52	51.5	0	529	1467	1.14634	0.809069	1707
289	548324	377	296194	242044	100	90	2.24455	0.796319	52	51.5	0	529	1467	1.1623	0.80791	1707
290	520230	351	281837	228954	100	90	2.27185	0.796319	52	51.5	0	529	1467	1.16102	0.784848	1707
291	465348	310	256960	208389	100	90	2.31705	0.796319	52	51.5	0	529	1467	1.15584	0.777778	1707
292	242087	289	45184.5	196903	100	90	0.100956	0.796319	52	51.5	217566	529	1467	1.00252	0.640726	1707
293	615134	267	252123	363012	100	90	0.0797045	0.796319	52	51.5	217566	529	1467	1.0021	0.641589	1707
294	799143	248	359317	439826	100	90	0.0812422	0.796319	52	51.5	217566	529	1467	1.00217	0.670918	1707
295	744507	224	351657	392850	100	90	0.0854833	0.796319	51	51.5	217566	529	1467	1.00228	0.710948	1707
296	861200	196	430474	430726	100	90	0.100951	0.796319	51	51.5	217566	529	1467	1.00308	0.7212	1707
297	998721	3291	507915	490806	100	90	1.19622	0.796319	51	51.5	217566	529	1467	1.00467	0.733549	1707
298	1.02109e+006	2683	523844	497246	100	90	1.3727	0.796319	51	51.5	217566	529	1467	1.0071	0.745987	1707
299	1.08562e+006	2264	564110	521514	100	90	1.40784	0.796319	51	51.5	217566	529	1467	1.00888	0.754802	1707
300	827947	2084	294576	533371	100	90	1.48774	0.796319	46	51.5	217566	529	1467	1.09322	0.91759	1707
301	911081	1644	399832	501638	100	90	0.8608	0.796319	52	51.5	0	529	1467	1.04344	0.718223	1707
302	1.04999e+006	1417	500133	535907	100	90	0.728793	0.796319	52	51.5	0	529	1467	1.03142	0.698775	1707
303	1.15178e+006	1178	568411	567931	100	90	0.661288	0.796319	52	51.5	0	529	1467	1.02886	0.698063	1707
304	1.17558e+006	991	591190	570215	100	90	0.695178	0.796319	52	51.5	0	529	1467	1.02937	0.712431	1707
305	1.15817e+006	909	592905	553186	100	90	0.761395	0.796319	52	51.5	0	529	1467	1.03254	0.722884	1707
306	1.16411e+006	1713	611071	553042	100	90	1.39599	0.796319	52	51.5	0	529	1467	1.03457	0.717373	1707
307	1.15811e+006	1625	613069	545041	100	90	1.5718	0.796319	52	51.5	0	529	1467	1.04103	0.728869	1707
308	1.12347e+006	1512	598859	524606	100	90	1.71663	0.796319	52	51.5	0	529	1467	1.04518	0.734639	1707
309	1.07969e+006	1253	579745	499940	100	90	1.85398	0.796319	52	51.5	0	529	1467	1.0549	0.732245	1707
310	1.01139e+006	1037	545746	465642	100	90	1.89319	0.796319	52	51.5	0	529	1467	1.06649	0.734916	1707
311	930114	879	504360	425754	100	90	1.97281	0.796319	52	51.5	0	529	1467	1.07633	0.744731	1707
312	839484	743	456785	382699	100	90	2.03019	0.796319	52	51.5	0	529	1467	1.08172	0.758333	1707
313	782698	659	427589	355110	100	90	2.08157	0.796319	52	51.5	0	529	1467	1.09403	0.762128	1707
314	738290	594	404419	333872	100	90	2.06895	0.796319	52	51.5	0	529	1467	1.10057	0.771379	1707
315	675445	527	370965	304481	100	90	2.09359	0.796319	52	51.5	0	529	1467	1.11356	0.789264	1707
316	626353	468	341490	278302	100	90	2.12841	0.796319	52	51.5	0	529	1467	1.12524	0.7951	1707
317	569531	407	308681	250409	100	90	2.15759	0.796319	52	51.5	0	529	1467	1.14516	0.818653	1707
318	548911	381	297990	240405	100	90	2.18522	0.796319	52	51.5	0	529	1467	1.15578	0.811634	1707
319	509128	350	277026	222623	100	90	2.19313	0.796319	52	51.5	0	529	1467	1.16389	0.82622	1707
320	470627	319	256135	206099	100	90	2.18249	0.796319	52	51.5	0	529	1467	1.17178	0.822742	1707
321	374420	250	208195	166225	100	90	2.1224	0.796319	52	51.5	0	529	1467	1.14615	0.788382	1707
322	195105	233	36340.8	158764	100	90	0.0798201	0.796319	52	51.5	177345	529	1467	1.00227	0.640874	1707
323	565031	209	239484	325547	100	90	0.0619404	0.796319	52	51.5	177345	529	1467	1.00184	0.637822	1707
324	783407	200	358614	424793	100	90	0.0635058	0.796319	52	51.5	177345	529	1467	1.00176	0.660706	1707
325	731531	186	349355	382176	100	90	0.0682785	0.796319	52	51.5	177345	529	1467	1.00201	0.702967	1707
326	840673	166	423488	417185	100	90	0.0813446	0.796319	52	51.5	177345	529	1467	1.00247	0.712077	1707
327	978136	3509	500260	477875	100	90	1.18218	0.796319	51	51.5	177345	529	1467	1.00374	0.720446	1707
328	1.02159e+006	2945	525110	496485	100	90	1.39208	0.796319	51	51.5	177345	529	1467	1.00503	0.741644	1707
329	1.01768e+006	2311	529350	488330	100	90	1.39759	0.796319	51	51.5	177345	529	1467	1.00643	0.750192	1707
330	729104	1911	261144	467960	100	90	1.43302	0.796319	48	51.5	177345	529	1467	1.08169	0.903056	1707
331	826935	1584	366972	450121	100	90	0.773705	0.796319	52	51.5	0	529	1467	1.03253	0.699595	1707
332	981615	1366	470306	496474	100	90	0.665195	0.796319	52	51.5	0	529	1467	1.02567	0.684906	1707
333	1.13617e+006	1176	561640	557587	100	90	0.627187	0.796319	52	51.5	0	529	1467	1.02441	0.684666	1707
334	1.18346e+006	997	594389	573405	100	90	0.668003	0.796319	52	51.5	0	529	1467	1.02746	0.704816	1707
335	1.16463e+006	896	594814	556592	100	90	0.711882	0.796319	52	51.5	0	529	1467	1.02964	0.730534	1707
336	1.13557e+006	1801	595285	540287	100	90	1.37249	0.796319	52	51.5	0	529	1467	1.03045	0.737214	1707
337	1.10886e+006	1611	587481	521382	100	90	1.54231	0.796319	52	51.5	0	529	1467	1.03714	0.744851	1707
338	1.09472e+006	1496	584755	509962	100	90	1.69335	0.796319	52	51.5	0	529	1467	1.04066	0.738388	1707
339	1.03575e+006	1226	557465	478286	100	90	1.81333	0.796319	52	51.5	0	529	1467	1.04486	0.738949	1707
340	976009	1047	528491	447517	100	90	1.86673	0.796319	52	51.5	0	529	1467	1.04752	0.746341	1707
341	942212	910	512768	429444	100	90	1.95146	0.796319	52	51.5	0	529	1467	1.05272	0.739082	1707
342	911850	831	497846	414004	100	90	2.00161	0.796319	52	51.5	0	529	1467	1.06015	0.753695	1707
343	866650	746	473972	392679	100	90	2.05429	0.796319	52	51.5	0	529	1467	1.06543	0.755464	1707
344	818577	674	448512	370065	100	90	2.08374	0.796319	52	51.5	0	529	1467	1.0799	0.76506	1707
345	753382	598	413626	339755	100	90	2.10937	0.796319	52	51.5	0	529	1467	1.09384	0.768313	1707
346	689535	530	375135	307128	100	90	2.13108	0.796319	52	51.5	0	529	1467	1.1041	0.765385	1707
347	618267	452	333104	273461	100	90	2.11979	0.796319	52	51.5	0	529	1467	1.11992	0.778281	1707
348	567748	401	306249	250490	100	90	2.15879	0.796319	52	51.5	0	529	1467	1.11916	0.738579	1707
349	525969	362	283800	231901	100	90	2.17185	0.796319	52	51.5	0	529	1467	1.12766	0.747851	1707
350	489312	331	264973	215279	100	90	2.20836	0.796319	52	51.5	0	529	1467	1.13174	0.754777	1707
351	462094	315	255839	206254	100	90	2.19377	0.796319	52	51.5	0	529	1467	1.13354	0.752508	1707
352	236517	291	43439.1	193078	100	90	0.0987425	0.796319	52	51.5	215739	529	1467	1.00239	0.671288	1707
353	610141	272	249752	360389	100	90	0.0792481	0.796319	52	51.5	215739	529	1467	1.00197	0.665233	1707
354	801200	241	360105	441095	100	90	0.0751224	0.796319	51	51.5	215739	529	1467	1.00215	0.691329	1707
355	759945	221	358877	401068	100	90	0.0800097	0.796319	51	51.5	215739	529	1467	1.0022	0.73032	1707
356	853288	192	426201	427087	100	90	0.0930342	0.796319	51	51.5	215739	529	1467	1.00251	0.739945	1707
357	994556	3363	505505	489051	100	90	1.16031	0.796319	51	51.5	215739	529	1467	1.00326	0.755082	1707
358	1.01767e+006	2750	522774	494895	100	90	1.33427	0.796319	51	51.5	215739	529	1467	1.00392	0.762636	1707
359	1.06621e+006	2307	554241	511974	100	90	1.39361	0.796319	51	51.5	215739	529	1467	1.00556	0.764112	1707
360	780322	2011	278010	502312	100	90	1.4831	0.796319	47	51.5	215739	529	1467	1.08397	0.902695	1707
361	898645	1664	395644	492746	100	90	0.786409	0.796319	52	51.5	0	529	1467	1.03411	0.727955	1707
362	1.03206e+006	1374	493117	524222	100	90	0.65377	0.796319	52	51.5	0	529	1467	1.0255	0.708339	1707
363	1.14693e+006	1142	565439	565600	100	90	0.606742	0.796319	52	51.5	0	529	1467	1.02425	0.704121	1707
364	1.15161e+006	950	578814	558094	100	90	0.629899	0.796319	52	51.5	0	529	1467	1.02692	0.722784	1707
365	1.1407e+006	884	585278	542609	100	90	0.694627	0.796319	52	51.5	0	529	1467	1.03012	0.735552	1707
366	1.13052e+006	1874	594447	536069	100	90	1.37801	0.796319	52	51.5	0	529	1467	1.03105	0.731424	1707
367	1.165e+006	1759	617419	547585	100	90	1.52877	0.796319	52	51.5	0	529	1467	1.03277	0.729124	1707
368	1.12745e+006	1581	602427	525020	100	90	1.69506	0.796319	52	51.5	0	529	1467	1.03567	0.733462	1707
369	1.13667e+006	1387	610791	525877	100	90	1.79646	0.796319	52	51.5	0	529	1467	1.03675	0.72694	1707
370	1.08324e+006	1183	585181	498061	100	90	1.85896	0.796319	52	51.5	0	529	1467	1.0376	0.724227	1707
371	1.00794e+006	1004	545460	462480	100	90	1.90507	0.796319	52	51.5	0	529	1467	1.04323	0.721095	1707
372	926646	858	503525	423121	100	90	1.93507	0.796319	52	51.5	0	529	1467	1.05144	0.739027	1707
373	863395	757	470832	392564	100	90	1.9822	0.796319	52	51.5	0	529	1467	1.05144	0.734584	1707
374	819159	681	447563	371596	100	90	1.99886	0.796319	52	51.5	0	529	1467	1.06014	0.733631	1707
375	748118	598	409462	338656	100	90	2.04119	0.796319	52	51.5	0	529	1467	1.07563	0.756432	1707
376	699854	538	379909	313198	100	90	2.11946	0.796319	52	51.5	0	529	1467	1.08775	0.766284	1707
377	652666	483	351990	288923	100	90	2.174	0.796319	52	51.5	0	529	1467	1.09021	0.759657	1707
378	609752	432	329050	268981	100	90	2.18446	0.796319	52	51.5	0	529	1467	1.09847	0.745803	1707
379	582461	401	314582	256714	100	90	2.20382	0.796319	52	51.5	0	529	1467	1.11031	0.759791	1707
380	533229	362	287669	235357	100	90	2.21038	0.796319	52	51.5	0	529	1467	1.125	0.770349	1707
381	470599	326	258917	211682	100	90	2.22112	0.796319	52	51.5	0	529	1467	1.11677	0.771987	1707
382	239313	286	47219.1	192094	100	90	0.0976327	0.796319	52	51.5	214477	529	1467	1.00207	0.65357	1707
383	620383	261	258559	361824	100	90	0.076553	0.796319	52	51.5	214477	529	1467	1.00182	0.64493	1707
384	804450	234	366392	438058	100	90	0.0751649	0.796319	52	51.5	214477	529	1467	1.00205	0.672555	1707
385	732661	201	351171	381489	100	90	0.0750199	0.796319	52	51.5	214477	529	1467	1.00215	0.706237	1707
386	858134	188	432638	425497	100	90	0.0935215	0.796319	52	51.5	214477	529	1467	1.00284	0.710889	1707
387	998047	3402	509325	488722	100	90	1.14569	0.796319	52	51.5	214477	529	1467	1.00364	0.722834	1707
388	1.02213e+006	2774	525821	496311	100	90	1.31124	0.796319	52	51.5	214477	529	1467	1.00529	0.736228	1707
389	1.03923e+006	2296	541354	497872	100	90	1.35197	0.796319	52	51.5	214477	529	1467	1.00738	0.743333	1707
390	764032	2066	273633	490398	100	90	1.42485	0.796319	51	51.5	214477	529	1467	1.07522	0.8653	1707
391	856690	1675	378714	467866	100	90	0.768838	0.796319	52	51.5	0	529	1467	1.03084	0.701862	1707
392	984254	1384	471548	498645	100	90	0.62349	0.796319	52	51.5	0	529	1467	1.02346	0.688091	1707
393	1.1187e+006	1129	553178	549976	100	90	0.551355	0.796319	52	51.5	0	529	1467	1.02103	0.68721	1707
394	836336	900	281221	554420	100	90	0.543588	0.796319	52	51.5	0	529	1467	1.02133	0.707991	1707
395	922138	886	379724	541845	100	90	0.620323	0.796319	52	51.5	0	529	1467	1.02392	0.725615	1707
396	1.0016e+006	1957	467643	533961	100	90	1.32762	0.796319	52	51.5	0	529	1467	1.02551	0.730968	1707
397	1.04873e+006	1795	522522	526206	100	90	1.49977	0.796319	52	51.5	0	529	1467	1.02825	0.733496	1707
398	1.05785e+006	1643	546893	510958	100	90	1.69057	0.796319	52	51.5	0	529	1467	1.03332	0.724074	1707
399	1.02135e+006	1323	539731	481619	100	90	1.74818	0.796319	52	51.5	0	529	1467	1.04023	0.720521	1707
400	990725	1109	530543	460182	100	90	1.80086	0.796319	52	51.5	0	529	1467	1.05049	0.728022	1707
401	944292	952	509300	434992	100	90	1.85537	0.796319	52	51.5	0	529	1467	1.05551	0.731551	1707
402	891809	838	483823	407987	100	90	1.93463	0.796319	52	51.5	0	529	1467	1.0575	0.734719	1707
403	827133	728	450762	376370	100	90	2.01472	0.796319	52	51.5	0	529	1467	1.07428	0.75	1707
404	772462	650	422148	350314	100	90	2.04073	0.796319	52	51.5	0	529	1467	1.07465	0.746434	1707
405	727185	585	398613	328573	100	90	2.08345	0.796319	52	51.5	0	529	1467	1.08542	0.742958	1707
406	697237	546	379480	310935	100	90	2.12958	0.796319	52	51.5	0	529	1467	1.0995	0.753321	1707
407	632468	485	342319	279379	100	90	2.15229	0.796319	52	51.5	0	529	1467	1.11891	0.781116	1707
408	568464	432	308155	250636	100	90	2.2051	0.796319	52	51.5	0	529	1467	1.11685	0.763285	1707
409	547248	407	296654	240917	100	90	2.21028	0.796319	52	51.5	0	529	1467	1.12048	0.758355	1707
410	498247	363	270136	219475	100	90	2.25217	0.796319	52	51.5	0	529	1467	1.12256	0.758017	1707
411	436237	312	241357	194880	100	90	2.25567	0.796319	52	51.5	0	529	1467	1.13961	0.759322	1707
412	212045	264	39427.7	172617	100	90	0.145245	0.796319	52	51.5	201518	529	1467	1.00316	0.633427	1707
413	433642	244	172671	260971	100	90	0.100517	0.796319	52	51.5	201518	529	1467	1.0024	0.629238	1707
414	783304	224	363841	419463	100	90	0.099572	0.796319	52	51.5	201518	529	1467	1.00286	0.627695	1707
415	965142	210	460255	504887	100	90	0.108177	0.796319	52	51.5	201518	529	1467	1.00346	0.637818	1707
416	983443	199	478295	505148	100	90	0.124972	0.796319	52	51.5	201518	529	1467	1.00436	0.640924	1707
417	1.01356e+006	2736	505430	508126	100	90	1.10277	0.796319	52	51.5	201518	529	1467	1.00461	0.634146	1707
418	1.087e+006	2372	551393	535610	100	90	1.18795	0.796319	52	51.5	201518	529	1467	1.00515	0.637666	1707
419	1.16446e+006	1982	599150	565312	100	90	1.30212	0.796319	52	51.5	201518	529	1467	1.00823	0.651393	1707
420	846491	1700	299747	546744	100	90	1.39925	0.796319	46	51.5	201518	529	1467	1.10948	0.860947	1707
421	934894	1403	412848	518319	100	90	1.11221	0.796319	52	51.5	0	529	1467	1.07447	0.735219	1707
422	1.03778e+006	1226	501112	530671	100	90	1.00376	0.796319	52	51.5	0	529	1467	1.05887	0.702486	1707
423	1.08324e+006	1030	547388	529585	100	90	0.926339	0.796319	52	51.5	0	529	1467	1.05263	0.68872	1707
424	1.13961e+006	856	588194	545927	100	90	0.927395	0.796319	52	51.5	0	529	1467	1.05212	0.676686	1707
425	1.17603e+006	791	612382	559000	100	90	0.997944	0.796319	52	51.5	0	529	1467	1.0576	0.667537	1707
426	1.17669e+006	1239	619946	556744	100	90	1.49174	0.796319	52	51.5	0	529	1467	1.06447	0.665135	1707
427	1.18187e+006	1256	626966	554903	100	90	1.66272	0.796319	52	51.5	0	529	1467	1.06769	0.678801	1707
428	1.15636e+006	1197	617371	538986	100	90	1.73472	0.796319	52	51.5	0	529	1467	1.07801	0.688946	1707
429	1.13772e+006	1023	611827	525889	100	90	1.73483	0.796319	52	51.5	0	529	1467	1.08413	0.688064	1707
430	1.04569e+006	833	565785	479907	100	90	1.82504	0.796319	52	51.5	0	529	1467	1.09793	0.703474	1707
431	988543	716	537571	450972	100	90	1.86485	0.796319	52	51.5	0	529	1467	1.10849	0.701881	1707
432	932602	634	509375	423226	100	90	1.90667	0.796319	52	51.5	0	529	1467	1.1199	0.726974	1707
433	858668	553	469890	388778	100	90	1.95139	0.796319	52	51.5	0	529	1467	1.13746	0.75619	1707
434	764480	471	419037	345442	100	90	1.99317	0.796319	52	51.5	0	529	1467	1.16794	0.767654	1707
435	713311	424	392275	321037	100	90	1.98997	0.796319	52	51.5	0	529	1467	1.19486	0.778894	1707
436	662090	378	359074	291953	100	90	2.00114	0.796319	52	51.5	0	529	1467	1.22772	0.818182	1707
437	630490	345	338023	273798	100	90	2.02448	0.796319	52	51.5	0	529	1467	1.2259	0.810726	1707
438	581079	308	311603	251696	100	90	2.10918	0.796319	52	51.5	0	529	1467	1.22	0.798535	1707
439	536790	280	288788	231724	100	90	2.11562	0.796319	52	51.5	0	529	1467	1.24427	0.818182	1707
440	496506	266	267452	214579	100	90	2.13529	0.796319	52	51.5	0	529	1467	1.24686	0.848214	1707
441	446116	246	247845	198270	100	90	2.14704	0.796319	52	51.5	0	529	1467	1.25926	0.858537	1707
442	227152	227	41054.2	186098	100	90	0.0847255	0.796319	52	51.5	210088	529	1467	1.00362	0.669553	1707
443	554936	200	226051	328885	100	90	0.0626239	0.796319	52	51.5	210088	529	1467	1.00272	0.667757	1707
444	890609	192	400837	489772	100	90	0.0651892	0.796319	52	51.5	210088	529	1467	1.00262	0.674021	1707
445	901504	176	419200	482304	100	90	0.0692144	0.796319	52	51.5	210088	529	1467	1.00288	0.701916	1707
446	860325	167	419253	441072	100	90	0.0804611	0.796319	52	51.5	210088	529	1467	1.00361	0.717154	1707
447	983501	3317	495394	488107	100	90	1.07074	0.796319	52	51.5	210088	529	1467	1.00482	0.725562	1707
448	1.08281e+006	2878	552795	530012	100	90	1.25987	0.796319	52	51.5	210088	529	1467	1.0069	0.727506	1707
449	1.13836e+006	2317	586690	551669	100	90	1.377	0.796319	52	51.5	210088	529	1467	1.01007	0.730637	1707
450	848382	2009	299348	549034	100	90	1.52556	0.796319	49	51.5	210088	529	1467	1.08326	0.856999	1707
451	913157	1574	399814	506920	100	90	0.924897	0.796319	52	51.5	0	529	1467	1.04189	0.743605	1707
452	1.03543e+006	1343	496149	529754	100	90	0.779684	0.796319	52	51.5	0	529	1467	1.03277	0.733953	1707
453	1.16399e+006	1155	579827	573791	100	90	0.731522	0.796319	52	51.5	0	529	1467	1.03167	0.730606	1707
454	1.23166e+006	980	623103	598779	100	90	0.763817	0.796319	52	51.5	0	529	1467	1.03279	0.734755	1707
455	1.25909e+006	925	643550	606964	100	90	0.852192	0.796319	52	51.5	0	529	1467	1.03808	0.743354	1707
456	1.22601e+006	1631	637563	588443	100	90	1.42533	0.796319	52	51.5	0	529	1467	1.04056	0.747277	1707
457	1.19983e+006	1582	629970	569856	100	90	1.60112	0.796319	52	51.5	0	529	1467	1.04652	0.754824	1707
458	1.18859e+006	1503	629201	559391	100	90	1.74683	0.796319	52	51.5	0	529	1467	1.05402	0.760246	1707
459	1.13841e+006	1256	607069	531344	100	90	1.81254	0.796319	52	51.5	0	529	1467	1.0625	0.775594	1707
460	1.10864e+006	1104	594165	514478	100	90	1.89985	0.796319	52	51.5	0	529	1467	1.07325	0.788104	1707
461	1.07793e+006	981	579983	497942	100	90	1.92715	0.796319	52	51.5	0	529	1467	1.08633	0.794737	1707
462	1.02213e+006	864	552120	470009	100	90	1.99347	0.796319	52	51.5	0	529	1467	1.10259	0.814681	1707
463	982023	789	531643	450380	100	90	2.01683	0.796319	52	51.5	0	529	1467	1.10763	0.821192	1707
464	912722	706	495153	417569	100	90	2.05083	0.796319	52	51.5	0	529	1467	1.13054	0.85241	1707
465	854434	635	465047	389388	100	90	2.10054	0.796319	52	51.5	0	529	1467	1.14551	0.852792	1707
466	783778	560	421948	351019	100	90	2.08323	0.796319	52	51.5	0	529	1467	1.16528	0.88716	1707
467	692563	468	368875	305833	100	90	2.08816	0.796319	52	51.5	0	529	1467	1.19175	0.897674	1707
468	635792	404	338975	279685	100	90	2.12574	0.796319	52	51.5	0	529	1467	1.19807	0.870968	1707
469	578508	361	309196	253692	100	90	2.14038	0.796319	52	51.5	0	529	1467	1.21154	0.869697	1707
470	535201	331	287215	234181	100	90	2.13488	0.796319	52	51.5	0	529	1467	1.20659	0.868243	1707
471	502729	308	277089	225640	100	90	2.16838	0.796319	52	51.5	0	529	1467	1.2013	0.850365	1707
472	262163	286	47812.6	214351	100	90	0.100318	0.796319	52	51.5	231923	529	1467	1.00365	0.672473	1707
473	619604	268	248971	370634	100	90	0.0796436	0.796319	52	51.5	231923	529	1467	1.00262	0.664925	1707
474	857661	236	383162	474499	100	90	0.07697	0.796319	52	51.5	231923	529	1467	1.00282	0.683899	1707
475	834190	206	389705	444485	100	90	0.076192	0.796319	52	51.5	231923	529	1467	1.00293	0.718839	1707
476	889517	194	438326	451191	100	90	0.0887751	0.796319	52	51.5	231923	529	1467	1.0041	0.730393	1707
477	1.00248e+006	3273	505507	496970	100	90	1.04855	0.796319	51	51.5	231923	529	1467	1.0053	0.734109	1707
478	1.0541e+006	2740	537135	516969	100	90	1.19402	0.796319	51	51.5	231923	529	1467	1.00728	0.738052	1707
479	1.08225e+006	2319	557866	524386	100	90	1.28213	0.796319	51	51.5	231923	529	1467	1.01037	0.745694	1707
480	788728	2049	278617	510111	100	90	1.43361	0.796319	51	51.5	231923	529	1467	1.06605	0.851925	1707
481	912547	1735	400314	504597	100	90	0.829152	0.796319	52	51.5	0	529	1467	1.0294	0.727217	1707
482	1.0393e+006	1457	497019	531406	100	90	0.703475	0.796319	52	51.5	0	529	1467	1.02314	0.72124	1707
483	1.17569e+006	1261	583262	579704	100	90	0.671555	0.796319	52	51.5	0	529	1467	1.02176	0.720977	1707
484	1.21818e+006	1065	614955	591281	100	90	0.702809	0.796319	52	51.5	0	529	1467	1.02407	0.723451	1707
485	1.20261e+006	980	617703	574391	100	90	0.786925	0.796319	52	51.5	0	529	1467	1.02688	0.733109	1707
486	1.20144e+006	1834	630675	570767	100	90	1.41003	0.796319	52	51.5	0	529	1467	1.02795	0.721736	1707
487	1.16766e+006	1653	618883	548777	100	90	1.53635	0.796319	52	51.5	0	529	1467	1.03066	0.714209	1707
488	1.17388e+006	1538	627035	546842	100	90	1.72955	0.796319	52	51.5	0	529	1467	1.03487	0.709677	1707
489	1.13375e+006	1298	609276	524473	100	90	1.84203	0.796319	52	51.5	0	529	1467	1.04017	0.709275	1707
490	1.09118e+006	1110	589192	501990	100	90	1.88921	0.796319	52	51.5	0	529	1467	1.05216	0.715328	1707
491	1.03147e+006	980	559142	472325	100	90	1.95874	0.796319	52	51.5	0	529	1467	1.06308	0.718718	1707
492	1.00686e+006	898	547215	459644	100	90	2.00553	0.796319	52	51.5	0	529	1467	1.08036	0.723164	1707
493	942107	801	512778	429330	100	90	2.03996	0.796319	52	51.5	0	529	1467	1.09694	0.726811	1707
494	880825	724	480571	400254	100	90	2.059	0.796319	52	51.5	0	529	1467	1.10133	0.743262	1707
495	821903	652	449225	372678	100	90	2.0962	0.796319	52	51.5	0	529	1467	1.10897	0.75873	1707
496	757685	576	409932	338767	100	90	2.10912	0.796319	52	51.5	0	529	1467	1.1246	0.763964	1707
497	696808	515	374632	306430	100	90	2.13082	0.796319	52	51.5	0	529	1467	1.12774	0.767206	1707
